,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,40728.25627402583,4238.379387039028,40728.25627402583,40717.86234224814
819,40738.1114600564,4238.379387039028,40738.1114600564,40717.86234224814
820,41894.024485053444,5032.481661615291,41894.024485053444,40717.86234224814
821,41776.29063085305,4956.601990286441,41776.29063085305,40717.86234224814
822,40774.82293355271,4238.379387039028,40774.82293355271,40717.86234224814
823,40809.99108480209,4238.379387039028,40809.99108480209,40717.86234224814
824,41904.04197015111,4965.723164129151,41904.04197015111,40717.86234224814
825,41814.11011561511,4963.72243878773,41814.11011561511,40717.86234224814
826,40920.40193142379,4239.24417551821,40920.40193142379,40717.86234224814
827,40717.86234224814,4238.379387039028,40717.86234224814,40717.86234224814
828,41827.95809493271,4992.737207907272,41827.95809493271,40565.61711586544
829,41717.67914384557,4911.028756814788,41717.67914384557,40565.61711586543
830,40613.71465943839,4238.379387039028,40613.71465943839,40565.61711586543
831,40736.503945492674,4238.379387039028,40736.503945492674,40565.61711586543
832,40652.696071481354,4159.930028865761,40652.696071481354,40565.61711586543
833,41880.193800945555,5053.112995586552,41880.193800945555,40565.61711586543
834,41636.97917982521,4991.390958387931,41636.97917982521,40565.61711586543
835,40766.02301028836,4307.649835638369,40766.02301028836,40565.617115865425
836,40667.60787952682,4238.379387039028,40667.60787952682,40565.617115865425
837,40590.404743679675,4238.379387039028,40590.404743679675,40565.617115865425
838,41844.54996904772,4979.96214962983,41844.54996904772,40565.617115865425
839,40658.69768503706,4238.379387039028,40658.69768503706,40565.617115865425
840,42626.988371685286,5965.736086411502,42626.988371685286,40565.617115865425
841,40627.04997190797,4238.379387039028,40627.04997190797,40565.617115865425
842,40739.321156457794,4238.379387039028,40739.321156457794,40565.617115865425
843,40616.46434704292,4270.269136149563,40616.46434704292,40565.617115865425
844,40656.86907749243,4238.379387039028,40656.86907749243,40565.617115865425
845,40571.302112288904,4244.064383462502,40571.302112288904,40565.617115865425
846,40573.65341325179,4156.835692969787,40573.65341325179,40565.617115865425
847,41644.692546287886,5028.609141111827,41644.692546287886,40565.617115865425
848,41845.856969305394,4931.789697735073,41845.856969305394,40565.617115865425
849,40860.707075215774,4234.050851009956,40860.707075215774,40565.617115865425
850,40569.09522724969,4238.379387039028,40569.09522724969,40565.617115865425
851,41664.04461906776,5041.198030832749,41664.04461906776,40565.617115865425
852,40565.61711586542,4238.379387039028,40565.61711586542,40565.617115865425
853,41902.541536208846,4963.72243878773,41902.541536208846,40565.617115865425
854,41781.92731569662,5020.312665865362,41781.92731569662,40565.617115865425
855,42807.423627054646,5769.023566330403,42807.423627054646,40565.617115865425
856,40565.617115865425,4238.379387039028,40565.617115865425,40565.617115865425
857,40617.639355880194,4238.379387039028,40617.639355880194,40565.617115865425
858,40858.450073331405,4238.379387039028,40858.450073331405,40565.617115865425
859,40565.617115865425,4207.17627747962,40565.617115865425,40565.617115865425
860,41807.181769531555,4979.96214962983,41807.181769531555,40565.617115865425
861,40751.383727742694,4238.379387039028,40751.383727742694,40565.617115865425
862,40608.1363644231,4238.379387039028,40608.1363644231,40565.617115865425
863,41641.21443490361,4966.45287775109,41641.21443490361,40565.617115865425
864,40729.30080838125,4238.379387039028,40729.30080838125,40565.617115865425
865,40806.757380143375,4238.379387039028,40806.757380143375,40565.617115865425
866,40565.61711586543,4238.379387039028,40565.61711586543,40565.617115865425
867,41759.11271102554,4959.469972496617,41759.11271102554,40565.617115865425
868,40727.537667412325,4238.379387039028,40727.537667412325,40565.617115865425
869,40756.20294133866,4172.864941772075,40756.20294133866,40565.617115865425
870,41780.82278868959,5015.217617549884,41780.82278868959,40565.617115865425
871,40642.82953652521,4238.379387039028,40642.82953652521,40565.617115865425
872,40565.617115865425,4282.209041930444,40565.617115865425,40565.617115865425
873,40763.20192620638,4238.379387039028,40763.20192620638,40565.617115865425
874,40706.36685149314,4238.379387039028,40706.36685149314,40565.617115865425
875,40565.61711586543,4238.379387039028,40565.61711586543,40565.617115865425
876,41805.468252847044,5003.940134555067,41805.468252847044,40565.617115865425
877,40669.795866590735,4238.379387039028,40669.795866590735,40565.617115865425
878,40738.531516315765,4238.379387039028,40738.531516315765,40565.617115865425
879,41858.29026114139,5004.849761521463,41858.29026114139,40565.617115865425
880,41640.22786091932,4996.768822079897,41640.22786091932,40485.06183425805
881,40527.38752218087,4238.379387039028,40527.38752218087,40485.06183425805
882,40485.06183425805,4238.379387039028,40485.06183425805,40485.06183425805
883,40484.06347456138,4238.379387039028,40484.06347456138,40475.07823729136
884,41550.67555632955,4992.737207907272,41550.67555632955,40475.07823729136
885,40540.004365454035,4302.788274946828,40540.004365454035,40475.07823729136
886,40483.11453467773,4238.379387039028,40483.11453467773,40475.078237291345
887,40640.96944072792,4222.17464023259,40640.96944072792,40475.078237291345
888,40489.19205223805,4238.379387039028,40489.19205223805,40475.078237291345
889,40614.10152053196,4302.508238750389,40614.10152053196,40475.078237291345
890,40582.78930666889,4238.379387039028,40582.78930666889,40475.078237291345
891,40475.07823729135,4238.379387039028,40475.07823729135,40475.078237291345
892,40475.07823729135,4246.793169499465,40475.07823729135,40475.078237291345
893,40627.29677880106,4238.379387039028,40627.29677880106,40475.078237291345
894,41843.40544978125,5016.507489871032,41843.40544978125,40475.078237291345
895,40475.07823729135,4238.379387039028,40475.07823729135,40475.078237291345
896,40475.07823729135,4238.379387039028,40475.07823729135,40475.078237291345
897,40829.71058896998,4287.460681669455,40829.71058896998,40475.078237291345
898,40534.54299561966,4238.379387039028,40534.54299561966,40475.078237291345
899,40698.76539735608,4238.379387039028,40698.76539735608,40475.078237291345
900,40523.50645067906,4238.379387039028,40523.50645067906,40475.078237291345
901,40604.40600498422,4238.379387039028,40604.40600498422,40475.078237291345
902,40643.81696962437,4238.379387039028,40643.81696962437,40475.078237291345
903,40533.88431404444,4238.379387039028,40533.88431404444,40475.078237291345
904,40537.86498926275,4238.379387039028,40537.86498926275,40475.078237291345
905,40604.82968347925,4269.37449663705,40604.82968347925,40475.078237291345
906,41550.675556329545,4992.737207907272,41550.675556329545,40475.078237291345
907,40534.33870341033,4238.379387039028,40534.33870341033,40475.078237291345
908,40682.66854184785,4238.379387039028,40682.66854184785,40475.078237291345
909,40475.07823729135,4238.379387039028,40475.07823729135,40475.078237291345
910,40475.07823729135,4235.95780044202,40475.07823729135,40475.078237291345
911,40475.07823729135,4238.379387039028,40475.07823729135,40475.078237291345
912,40475.07823729135,4238.379387039028,40475.07823729135,40475.078237291345
913,41550.675556329545,4992.737207907272,41550.675556329545,40475.078237291345
914,40475.07823729135,4238.379387039028,40475.07823729135,40475.078237291345
915,41693.278712067346,4965.723164129151,41693.278712067346,40475.078237291345
916,41655.22195428578,4992.737207907272,41655.22195428578,40475.078237291345
917,40475.07823729135,4238.379387039028,40475.07823729135,40475.078237291345
918,40620.543216450766,4238.379387039028,40620.543216450766,40475.078237291345
919,40475.07823729135,4238.379387039028,40475.07823729135,40475.078237291345
920,40520.068669677545,4238.379387039028,40520.068669677545,40475.078237291345
921,40576.74743938091,4238.379387039028,40576.74743938091,40475.078237291345
922,42721.29378511604,5726.139227047145,42721.29378511604,40475.078237291345
923,41711.08519290987,5028.609141111827,41711.08519290987,40475.078237291345
924,40475.07823729135,4238.379387039028,40475.07823729135,40475.078237291345
925,40475.07823729135,4238.379387039028,40475.07823729135,40475.078237291345
926,40566.28939811932,4238.379387039028,40566.28939811932,40475.078237291345
927,40741.18862944322,4238.379387039028,40741.18862944322,40475.078237291345
928,40568.719508656744,4152.941946708699,40568.719508656744,40475.078237291345
929,40475.07823729135,4238.379387039028,40475.07823729135,40475.078237291345
930,41550.67555632954,4992.737207907272,41550.67555632954,40475.078237291345
931,44982.62234117973,6678.366051705365,44982.62234117973,40475.078237291345
932,41584.851615419306,4997.898497877504,41584.851615419306,40475.078237291345
933,40517.389132571116,4238.379387039028,40517.389132571116,40475.078237291345
934,40478.556348675615,4302.788274946828,40478.556348675615,40475.078237291345
935,40693.07278832488,4238.379387039028,40693.07278832488,40475.078237291345
936,40679.69393625025,4239.374705862962,40679.69393625025,40475.078237291345
937,42733.28545737827,5773.847342120568,42733.28545737827,40475.078237291345
938,41582.58528552769,4931.789697735073,41582.58528552769,40475.078237291345
939,40723.280793859296,4238.379387039028,40723.280793859296,40475.078237291345
940,40566.37028522986,4238.379387039028,40566.37028522986,40475.078237291345
941,40528.16641459348,4238.379387039028,40528.16641459348,40475.078237291345
942,41591.77760286507,4999.819394650878,41591.77760286507,40475.078237291345
943,40588.5238157867,4219.116183260499,40588.5238157867,40475.078237291345
944,40475.07823729135,4238.379387039028,40475.07823729135,40475.078237291345
945,40507.38755505611,4158.305777757353,40507.38755505611,40475.078237291345
946,40475.07823729135,4238.379387039028,40475.07823729135,40475.078237291345
947,40624.592194316516,4238.379387039028,40624.592194316516,40475.078237291345
948,40633.544843573545,4238.379387039028,40633.544843573545,40475.078237291345
949,42722.10430743238,5782.966961980072,42722.10430743238,40475.078237291345
950,42675.16399835162,5707.3059267199515,42675.16399835162,40475.078237291345
951,40512.88805525286,4238.379387039028,40512.88805525286,40475.078237291345
952,40602.67940213557,4238.379387039028,40602.67940213557,40475.078237291345
953,40475.74274116279,4238.379387039028,40475.74274116279,40475.078237291345
954,40862.37765131798,4258.583515330106,40862.37765131798,40475.078237291345
955,40611.662692952006,4238.379387039028,40611.662692952006,40475.078237291345
956,40552.89299354957,4238.379387039028,40552.89299354957,40475.078237291345
957,40690.46992027204,4238.379387039028,40690.46992027204,40475.078237291345
958,40492.06002657331,4200.971338058266,40492.06002657331,40475.078237291345
959,40475.07823729135,4238.379387039028,40475.07823729135,40475.078237291345
960,40652.33656994703,4238.379387039028,40652.33656994703,40475.078237291345
961,40523.258829535705,4287.4079602255415,40523.258829535705,40475.078237291345
962,41554.15366771381,5028.609141111828,41554.15366771381,40475.078237291345
963,41545.008065802875,4931.789697735073,41545.008065802875,40418.4033320247
964,40477.22508942961,4238.379387039028,40477.22508942961,40418.4033320247
965,41640.24051821868,4997.226765775586,41640.24051821868,40418.4033320247
966,40466.83154541241,4238.379387039028,40466.83154541241,40418.4033320247
967,40548.63930272831,4238.379387039028,40548.63930272831,40418.4033320247
968,40525.19936976322,4333.037508027618,40525.19936976322,40418.4033320247
969,40744.43327445282,4238.379387039028,40744.43327445282,40418.4033320247
970,40454.655217136125,4238.379387039028,40454.655217136125,40418.4033320247
971,40444.554286550236,4238.379387039028,40444.554286550236,40418.4033320247
972,40520.85756639314,4241.93044471136,40520.85756639314,40418.4033320247
973,40476.20028358073,4238.379387039028,40476.20028358073,40418.4033320247
974,42668.821801605205,5829.4487951721185,42668.821801605205,40418.4033320247
975,40570.54672534129,4177.8382522621305,40570.54672534129,40418.4033320247
976,40530.97678599447,4238.379387039028,40530.97678599447,40418.4033320247
977,40418.4033320247,4238.379387039028,40418.4033320247,40418.4033320247
978,40453.58945457863,4238.379387039028,40453.58945457863,40418.4033320247
979,40501.77650426149,4238.379387039028,40501.77650426149,40418.4033320247
980,40482.0950591552,4238.379387039028,40482.0950591552,40418.4033320247
981,40514.69243574033,4152.941946708699,40514.69243574033,40418.4033320247
982,40418.4033320247,4238.379387039028,40418.4033320247,40418.4033320247
983,41529.18677361682,4979.96214962983,41529.18677361682,40418.4033320247
984,42610.612334143545,5965.736086411503,42610.612334143545,40418.4033320247
985,40550.281929312085,4238.379387039028,40550.281929312085,40418.4033320247
986,40418.40333202471,4238.379387039028,40418.40333202471,40418.4033320247
987,40519.93845338817,4251.725299421957,40519.93845338817,40418.4033320247
988,40418.4033320247,4238.379387039028,40418.4033320247,40418.4033320247
989,40418.4033320247,4207.176277479619,40418.4033320247,40418.4033320247
990,40446.003961442184,4238.379387039028,40446.003961442184,40418.4033320247
991,40526.10940529743,4238.379387039028,40526.10940529743,40418.4033320247
992,41692.06093166587,4996.73852190335,41692.06093166587,40418.4033320247
993,40734.89183625254,4238.379387039028,40734.89183625254,40418.4033320247
994,40524.1905743638,4238.379387039028,40524.1905743638,40418.4033320247
995,40421.88144340897,4238.379387039028,40421.88144340897,40418.4033320247
996,40494.4321748299,4238.379387039028,40494.4321748299,40418.4033320247
997,40660.489881358335,4276.01353376097,40660.489881358335,40418.4033320247
998,41523.665692327035,4956.601990286441,41523.665692327035,40418.4033320247
999,41587.846902047764,5004.637758513079,41587.846902047764,40418.4033320247
1000,40547.84172086073,4238.379387039028,40547.84172086073,40418.4033320247
1001,40439.17123110278,4259.147286117108,40439.17123110278,40418.4033320247
1002,40529.1184361643,4146.282260634839,40529.1184361643,40418.4033320247
1003,40582.00879787218,4152.941946708699,40582.00879787218,40418.4033320247
1004,40458.26187954142,4238.379387039028,40458.26187954142,40418.4033320247
1005,40466.83154541241,4238.379387039028,40466.83154541241,40418.4033320247
1006,40418.40333202471,4238.379387039028,40418.40333202471,40418.4033320247
1007,41783.353670760946,5157.7669477702875,41783.353670760946,40418.4033320247
1008,40508.82826336166,4238.379387039028,40508.82826336166,40418.4033320247
1009,40418.4033320247,4244.42150515055,40418.4033320247,40418.4033320247
1010,41723.97854892037,5025.990040869915,41723.97854892037,40418.4033320247
1011,41500.77793408885,4890.138767373314,41500.77793408885,40418.4033320247
1012,40418.4033320247,4238.379387039028,40418.4033320247,40418.4033320247
1013,40595.05405199677,4238.379387039028,40595.05405199677,40418.4033320247
1014,43645.19528913927,6513.72525788682,43645.19528913927,40418.4033320247
1015,43678.02610933984,6833.268989966399,43678.02610933984,40418.4033320247
1016,40459.98998836583,4267.235434309567,40459.98998836583,40418.4033320247
1017,40467.628921799,4238.379387039028,40467.628921799,40418.4033320247
1018,41523.56763608608,4956.601990286441,41523.56763608608,40418.4033320247
1019,40411.48590223412,4238.379387039028,40411.48590223412,40349.229034118805
1020,40375.58329070791,4267.837118310369,40375.58329070791,40349.229034118805
1021,41558.82410806627,4890.138767373314,41558.82410806627,40349.229034118805
1022,40349.229034118805,4238.379387039028,40349.229034118805,40349.229034118805
1023,40349.229034118805,4214.237938795966,40349.229034118805,40349.229034118805
1024,40349.229034118805,4238.379387039028,40349.229034118805,40349.229034118805
1025,40470.53149934151,4238.379387039028,40470.53149934151,40349.229034118805
1026,41495.90910240592,5133.172813979439,41495.90910240592,40349.229034118805
1027,40349.229034118805,4238.379387039028,40349.229034118805,40349.229034118805
1028,41472.307914720186,5068.732628336603,41472.307914720186,40349.2290341188
1029,41557.03129349477,5523.214315652552,41557.03129349477,40349.2290341188
1030,40384.41515667273,4813.66566689584,40384.41515667273,40349.2290341188
1031,40537.794467408974,4735.216308722574,40537.794467408974,40349.2290341188
1032,40459.13952589345,4834.679272260788,40459.13952589345,40349.2290341188
1033,40349.229034118805,4813.66566689584,40349.229034118805,40349.2290341188
1034,40481.74756385789,4813.66566689584,40481.74756385789,40349.2290341188
1035,40441.39142703313,4813.66566689584,40441.39142703313,40349.2290341188
1036,40447.06271172605,4813.66566689584,40447.06271172605,40349.2290341188
1037,41477.683015735434,5564.755863994792,41477.683015735434,40349.2290341188
1038,40561.33102726946,4813.66566689584,40561.33102726946,40349.2290341188
1039,40398.40762554519,4813.66566689584,40398.40762554519,40349.2290341188
1040,40380.89836031296,4813.66566689584,40380.89836031296,40349.2290341188
1041,40451.16878691244,4813.66566689584,40451.16878691244,40349.2290341188
1042,41424.826353157,5497.719801500959,41424.826353157,40349.2290341188
1043,40594.82738318149,4813.66566689584,40594.82738318149,40349.2290341188
1044,40349.229034118805,4813.66566689584,40349.229034118805,40349.2290341188
1045,41419.79598628641,5517.577046522009,41419.79598628641,40349.2290341188
1046,40471.16565056097,4842.521714166379,40471.16565056097,40349.2290341188
1047,40514.45192373918,4813.66566689584,40514.45192373918,40349.2290341188
1048,40512.88936754916,4813.66566689584,40512.88936754916,40349.2290341188
1049,41876.46267193676,5593.925602501879,41876.46267193676,40349.2290341188
1050,41669.62661876127,5497.719801500959,41669.62661876127,40349.2290341188
1051,40399.184927521914,4813.66566689584,40399.184927521914,40349.2290341188
1052,40537.23932432076,4813.66566689584,40537.23932432076,40349.2290341188
1053,40487.80034420728,4813.66566689584,40487.80034420728,40349.2290341188
1054,40420.835371622576,4813.66566689584,40420.835371622576,40349.2290341188
1055,40736.352268252995,4813.66566689584,40736.352268252995,40349.2290341188
1056,40410.661890161355,4813.66566689584,40410.661890161355,40349.2290341188
1057,40403.294729828616,4813.66566689584,40403.294729828616,40349.2290341188
1058,40566.947048603004,4733.311619904953,40566.947048603004,40349.2290341188
1059,40499.78190885856,4813.66566689584,40499.78190885856,40349.2290341188
1060,40349.229034118805,4813.66566689584,40349.229034118805,40349.2290341188
1061,40498.17464212856,4813.66566689584,40498.17464212856,40349.2290341188
1062,40694.642816206404,4813.66566689584,40694.642816206404,40349.2290341188
1063,40511.06152931896,4813.66566689584,40511.06152931896,40349.2290341188
1064,40635.0117919067,4988.131610093661,40635.0117919067,40349.2290341188
1065,40467.668671990425,4803.827097616839,40467.668671990425,40349.2290341188
1066,40422.16734280604,4813.66566689584,40422.16734280604,40349.2290341188
1067,40405.94759093445,4813.66566689584,40405.94759093445,40349.2290341188
1068,40349.229034118805,4813.66566689584,40349.229034118805,40349.2290341188
1069,40422.30683055891,4813.66566689584,40422.30683055891,40349.2290341188
1070,40505.469431423815,4845.243540211071,40505.469431423815,40349.2290341188
1071,40384.41515667273,4813.66566689584,40384.41515667273,40349.2290341188
1072,40570.8990520622,4755.777770643573,40570.8990520622,39770.35007159613
1073,39929.23700797141,4149.708532309424,39929.23700797141,39770.35007159613
1074,39940.11644412183,4234.7867043731685,39940.11644412183,39770.35007159613
1075,39770.35007159612,4234.7867043731685,39770.35007159612,39770.35007159613
1076,39770.35007159612,4234.7867043731685,39770.35007159612,39770.35007159613
1077,41201.22642096474,5161.65445045245,41201.22642096474,39770.35007159613
1078,40963.152447434164,4989.503793507998,40963.152447434164,39770.35007159613
1079,39893.06357573214,4234.7867043731685,39893.06357573214,39770.35007159613
1080,39832.36925314126,4234.7867043731685,39832.36925314126,39770.35007159613
1081,39773.82818298039,4268.486246668559,39773.82818298039,39770.35007159613
1082,39804.12897523421,4234.7867043731685,39804.12897523421,39770.35007159613
1083,40825.45411941983,5001.404344113804,40825.45411941983,39770.35007159613
1084,39770.35007159612,4190.305629854883,39770.35007159612,39770.35007159613
1085,39777.49604206412,4234.7867043731685,39777.49604206412,39770.35007159613
1086,39902.28857110352,4366.725203880573,39902.28857110352,39770.35007159613
1087,39895.89591932358,4234.7867043731685,39895.89591932358,39770.35007159613
1088,40023.918773762336,4234.7867043731685,40023.918773762336,39770.35007159613
1089,40055.86658578531,4363.480845200172,40055.86658578531,39770.35007159613
1090,39851.038878315725,4234.7867043731685,39851.038878315725,39770.35007159613
1091,40079.00578508421,4234.7867043731685,40079.00578508421,39770.35007159613
1092,39770.350071596135,4234.7867043731685,39770.350071596135,39770.35007159613
1093,39997.716774535,4234.7867043731685,39997.716774535,39770.35007159613
1094,42086.489025739065,5634.06936392145,42086.489025739065,39770.35007159613
1095,39795.77900788756,4234.7867043731685,39795.77900788756,39770.35007159613
1096,40807.733407723696,4963.402364211563,40807.733407723696,39770.35007159613
1097,40858.6779997049,4928.556283335798,40858.6779997049,39770.35007159613
1098,40005.784559668755,4369.1792640527365,40005.784559668755,39770.35007159613
1099,39869.545130839644,4266.364577688399,39869.545130839644,39770.35007159613
1100,39790.599189404384,4234.7867043731685,39790.599189404384,39770.35007159613
1101,39775.85057179288,4271.698929473993,39775.85057179288,39770.35007159613
1102,39907.719539078826,4234.7867043731685,39907.719539078826,39770.35007159613
1103,39843.60513470006,4234.7867043731685,39843.60513470006,39770.35007159613
1104,43098.50142019193,6639.537617476092,43098.50142019193,39770.35007159613
1105,39770.35007159612,4234.7867043731685,39770.35007159612,39770.35007159613
1106,39852.496550248376,4149.708532309424,39852.496550248376,39770.35007159613
1107,39986.792225518184,4149.708532309424,39986.792225518184,39770.35007159613
1108,40026.98308832043,4364.025872851123,40026.98308832043,39770.35007159613
1109,41071.40668302974,5141.585264987724,41071.40668302974,39770.35007159613
1110,39770.35007159612,4234.7867043731685,39770.35007159612,39770.35007159613
1111,39812.28295202622,4234.7867043731685,39812.28295202622,39770.35007159613
1112,39770.35007159612,4234.7867043731685,39770.35007159612,39770.35007159613
1113,39770.35007159612,4234.7867043731685,39770.35007159612,39770.35007159613
1114,39876.54925006329,4234.7867043731685,39876.54925006329,39770.35007159613
1115,39914.00288852873,4067.351080761245,39914.00288852873,39770.35007159613
1116,39770.35007159612,4234.7867043731685,39770.35007159612,39770.35007159613
1117,39822.37231161089,4234.7867043731685,39822.37231161089,39770.35007159613
1118,39770.35007159612,4234.7867043731685,39770.35007159612,39770.35007159613
1119,39925.73863706835,4234.7867043731685,39925.73863706835,39770.35007159613
1120,39774.51100101533,4234.7867043731685,39774.51100101533,39770.35007159613
1121,39770.35007159612,4219.430204869846,39770.35007159612,39770.35007159613
1122,40857.83655856778,5025.375726712553,40857.83655856778,39770.35007159613
1123,39868.36791997794,4234.7867043731685,39868.36791997794,39770.35007159613
1124,41054.72331340378,5122.085238154772,41054.72331340378,39770.35007159613
1125,39975.98555088088,4355.34401159419,39975.98555088088,39770.35007159613
1126,40306.62376223352,4404.129207764634,40306.62376223352,39770.35007159613
1127,41990.28964696052,5659.369989008471,41990.28964696052,39770.35007159613
1128,39770.35007159612,4234.7867043731685,39770.35007159612,39770.35007159613
1129,41006.95199290248,4993.505107504076,41006.95199290248,39770.35007159613
1130,39946.843401737475,4282.796501472371,39946.843401737475,39770.35007159613
1131,39882.39552884049,4234.7867043731685,39882.39552884049,39770.35007159613
1132,39831.476579008064,4234.7867043731685,39831.476579008064,39770.35007159613
1133,39854.13718692501,4075.4610751226237,39854.13718692501,39770.35007159613
1134,39770.35007159612,4234.7867043731685,39770.35007159612,39770.35007159613
1135,39812.54460102912,4158.482694697646,39812.54460102912,39770.35007159613
1136,40901.56186638442,5011.740552933438,40901.56186638442,39770.35007159613
1137,39974.89909524661,4234.7867043731685,39974.89909524661,39770.35007159613
1138,42014.788371638904,5740.645037002982,42014.788371638904,39770.35007159613
1139,39984.710386133185,4234.7867043731685,39984.710386133185,39770.35007159613
1140,39770.35007159612,4234.7867043731685,39770.35007159612,39770.35007159613
1141,39828.4470964826,4234.7867043731685,39828.4470964826,39770.35007159613
1142,39952.193387095096,4428.462379771436,39952.193387095096,39770.35007159613
1143,42907.31864645418,6722.73769137138,42907.31864645418,39770.35007159613
1144,39852.60753267967,4234.7867043731685,39852.60753267967,39770.35007159613
1145,39770.35007159612,4234.7867043731685,39770.35007159612,39770.35007159613
1146,39770.35007159612,4234.7867043731685,39770.35007159612,39770.35007159613
1147,39796.50102612165,4234.7867043731685,39796.50102612165,39770.35007159613
1148,39770.350071596135,4234.7867043731685,39770.350071596135,39770.35007159613
1149,39770.35007159612,4234.7867043731685,39770.35007159612,39770.35007159613
1150,43028.6255233094,6737.535974528536,43028.6255233094,39770.35007159613
1151,39771.34350659066,4234.7867043731685,39771.34350659066,39770.35007159613
1152,41005.819606404715,5008.700312152432,41005.819606404715,39770.35007159613
1153,39862.47881415007,4234.7867043731685,39862.47881415007,39770.35007159613
1154,40936.97719489604,4904.425621444253,40936.97719489604,39770.35007159613
1155,40983.272490431715,4989.503793507998,40983.272490431715,39770.35007159613
1156,39770.35007159613,4234.7867043731685,39770.35007159613,39770.35007159613
1157,42965.11104710355,6749.6135829673485,42965.11104710355,39770.35007159613
1158,39770.350071596135,4234.7867043731685,39770.350071596135,39770.35007159613
1159,42233.650329626944,5848.889179050746,42233.650329626944,39770.35007159613
1160,39795.77900788756,4234.7867043731685,39795.77900788756,39770.35007159613
1161,39770.35007159612,4234.7867043731685,39770.35007159612,39770.35007159613
1162,40840.91702376373,4996.585980251604,40840.91702376373,39770.35007159613
1163,39851.367337267075,4234.7867043731685,39851.367337267075,39770.35007159613
1164,39906.392090414745,4234.7867043731685,39906.392090414745,39770.35007159613
1165,39770.350071596135,4234.7867043731685,39770.350071596135,39770.35007159613
1166,39770.35007159612,4234.7867043731685,39770.35007159612,39770.35007159613
1167,41147.93512406119,5043.764797724388,41147.93512406119,39770.35007159613
1168,39770.35007159612,4234.7867043731685,39770.35007159612,39770.35007159613
1169,39867.409129841355,4234.7867043731685,39867.409129841355,39770.35007159613
1170,39860.94965468421,4234.7867043731685,39860.94965468421,39770.35007159613
1171,40941.91106387088,5031.322589269087,40941.91106387088,39770.35007159613
1172,40011.305707952146,4234.7867043731685,40011.305707952146,39770.35007159613
1173,40028.541159923305,4234.7867043731685,40028.541159923305,39770.35007159613
1174,39862.81328961042,4234.7867043731685,39862.81328961042,39770.35007159613
1175,41965.18867616206,5962.502672012229,41965.18867616206,39770.35007159613
1176,39813.14304954415,4234.7867043731685,39813.14304954415,39770.35007159613
1177,40122.3722770898,4234.7867043731685,40122.3722770898,39770.35007159613
1178,39846.6944265121,4311.131059289151,39846.6944265121,39770.35007159613
1179,40924.609029822066,4960.4890243884565,40924.609029822066,39770.35007159613
1180,39811.78146794912,4199.053952896847,39811.78146794912,39770.35007159613
1181,39781.74236307047,4234.7867043731685,39781.74236307047,39770.35007159613
1182,39861.64211953464,4234.7867043731685,39861.64211953464,39770.35007159613
1183,39776.67482173281,4234.7867043731685,39776.67482173281,39770.35007159613
1184,39901.061045865834,4234.7867043731685,39901.061045865834,39770.35007159613
1185,39801.33771040024,4234.7867043731685,39801.33771040024,39770.35007159613
1186,39990.11489482383,4234.7867043731685,39990.11489482383,39770.35007159613
1187,39937.03636276082,4234.7867043731685,39937.03636276082,39770.35007159613
1188,41042.80026751377,4960.4890243884565,41042.80026751377,39770.35007159613
1189,39789.089442512915,4234.7867043731685,39789.089442512915,39770.35007159613
1190,39841.97080399883,4234.7867043731685,39841.97080399883,39770.35007159613
1191,39872.179596694405,4234.7867043731685,39872.179596694405,39770.35007159613
1192,40849.813111785996,5021.897615328288,40849.813111785996,39770.35007159613
1193,39770.35007159612,4234.7867043731685,39770.35007159612,39770.35007159613
1194,39770.35007159613,4234.7867043731685,39770.35007159613,39770.35007159613
1195,40845.94739063432,4907.634441487015,40845.94739063432,39770.35007159613
1196,40837.01379172408,4993.505107504076,40837.01379172408,39770.35007159613
1197,40851.605073945364,5001.404344113804,40851.605073945364,39770.35007159613
1198,40929.69347760768,5005.937257531745,40929.69347760768,39770.35007159613
1199,40896.309375943514,5037.347411655142,40896.309375943514,39770.35007159613
1200,40825.810955959736,5016.613607447277,40825.810955959736,39770.35007159613
1201,39819.57566137043,4156.3883925959335,39819.57566137043,39770.35007159613
1202,41046.67957704667,5083.286376600758,41046.67957704667,39770.35007159613
1203,39770.35007159613,4234.7867043731685,39770.35007159613,39770.35007159613
1204,40845.47526721172,5004.581838025583,40845.47526721172,39770.35007159613
1205,39782.4564662235,4234.7867043731685,39782.4564662235,39770.35007159613
1206,42010.032733001164,5962.502672012229,42010.032733001164,39770.35007159613
1207,39847.562492255915,4187.415138782337,39847.562492255915,39770.35007159613
1208,39818.68676189231,4234.7867043731685,39818.68676189231,39770.35007159613
1209,39883.646918825965,4231.883601294359,39883.646918825965,39741.31904080803
1210,39810.08808466688,4205.755673585075,39810.08808466688,39741.31904080803
1211,39802.695891523406,4205.755673585075,39802.695891523406,39741.31904080803
1212,39820.428696576586,4205.755673585075,39820.428696576586,39741.31904080803
1213,39846.82123504639,4205.755673585075,39846.82123504639,39741.31904080803
1214,39846.62677599401,4205.755673585075,39846.62677599401,39741.31904080803
1215,41039.85138911859,4981.842658242362,41039.85138911859,39741.31904080803
1216,39801.95867623666,4205.755673585075,39801.95867623666,39741.31904080803
1217,39945.66393797338,4346.178453245688,39945.66393797338,39741.31904080803
1218,39975.06639627598,4205.755673585075,39975.06639627598,39741.31904080803
