,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48185.58243476764,5876.465462417256,48185.58243476764,44938.94024913971
818,47282.068827565476,5314.7608277241425,47282.068827565476,44938.94024913971
819,46631.80940211114,5126.938717147175,46631.80940211114,44938.94024913971
820,46810.565910058096,5134.101638360512,46810.565910058096,44938.94024913971
821,47175.458075176924,5251.794365467233,47175.458075176924,44938.94024913971
822,46274.33713326345,5250.916900019761,46274.33713326345,44938.94024913971
823,47475.38629412431,5281.565253518456,47475.38629412431,44938.94024913971
824,47693.48633170086,5842.24287802313,47693.48633170086,44938.94024913971
825,47005.25977877228,5184.663294637912,47005.25977877228,44938.94024913971
826,48022.779732955336,5834.014563576899,48022.779732955336,44938.94024913971
827,46882.64248412683,5205.424670144758,46882.64248412683,44938.94024913971
828,47804.268346080455,5946.91811100452,47804.268346080455,44938.94024913971
829,46910.0161200944,5300.00342882759,46910.0161200944,44938.94024913971
830,46877.33315754305,5144.7238390904195,46877.33315754305,44938.94024913971
831,46630.163278593674,5217.7922515841,46630.163278593674,44938.94024913971
832,47322.487795302026,5176.425742656678,47322.487795302026,44938.94024913971
833,47471.810961377705,5302.047598849147,47471.810961377705,44938.94024913971
834,47494.83146185035,5240.457313082474,47494.83146185035,44938.94024913971
835,47899.00487236539,5927.25157654498,47899.00487236539,44938.94024913971
836,46802.82831767453,5307.44874108142,46802.82831767453,44938.94024913971
837,47257.97868751345,5236.066714913953,47257.97868751345,44938.94024913971
838,46822.872190001115,5269.6981671712765,46822.872190001115,44938.94024913971
839,46430.566551488206,5222.460115984088,46430.566551488206,44938.94024913971
840,46841.27436578278,5174.533664684042,46841.27436578278,44938.94024913971
841,47095.261536930964,5165.613223459443,47095.261536930964,44938.94024913971
842,46760.39670655128,5053.136101800084,46760.39670655128,44938.94024913971
843,47763.5208470126,5298.560797279135,47763.5208470126,44938.94024913971
844,46621.10581355046,5189.660457238931,46621.10581355046,44938.94024913971
845,47911.2912112832,5908.600284836166,47911.2912112832,44938.94024913971
846,46539.0325630507,5288.660865174445,46539.0325630507,44938.94024913971
847,46870.59429964599,5275.194013980625,46870.59429964599,44938.94024913971
848,46854.92585060331,5308.196662374324,46854.92585060331,44938.94024913971
849,47101.50101929253,5162.947026244474,47101.50101929253,44938.94024913971
850,46631.861193990684,5228.333675375428,46631.861193990684,44938.94024913971
851,47026.30335949246,5182.138776363114,47026.30335949246,44938.94024913971
852,48068.72422420969,5859.921439500033,48068.72422420969,44938.94024913971
853,47148.86563609158,5176.654780449824,47148.86563609158,44938.94024913971
854,47379.011891416245,5287.000751557547,47379.011891416245,44938.94024913971
855,47001.373045490196,5157.004279293147,47001.373045490196,44938.94024913971
856,46637.87796591314,5273.511154182202,46637.87796591314,44938.94024913971
857,46566.521895833444,5200.801972471176,46566.521895833444,44938.94024913971
858,47189.16824424653,5054.8856167989725,47189.16824424653,44938.94024913971
859,47418.604163911026,5968.855730462981,47418.604163911026,44938.94024913971
860,46334.03327907284,5192.954569045871,46334.03327907284,44938.94024913971
861,47201.94160257878,5188.819307926742,47201.94160257878,44938.94024913971
862,47246.42526875871,5294.722388439846,47246.42526875871,44938.94024913971
863,46565.57020472132,5141.40272714436,46565.57020472132,44938.94024913971
864,47004.90894220937,5222.70447504256,47004.90894220937,44938.94024913971
865,47602.29051010356,5892.282920046174,47602.29051010356,44938.94024913971
866,46627.941309518625,5143.077606833207,46627.941309518625,44938.94024913971
867,48388.27586907572,6075.632679615233,48388.27586907572,44938.94024913971
868,47235.87989023143,5426.8337673834785,47235.87989023143,44938.94024913971
869,47099.86317483821,5203.344733396766,47099.86317483821,44938.94024913971
870,46981.41527631085,5236.444076429604,46981.41527631085,44938.94024913971
871,46685.26491974547,5179.536902751276,46685.26491974547,44938.94024913971
872,46654.51127870527,5162.198672727934,46654.51127870527,44938.94024913971
873,47384.367549898496,5189.43429965092,47384.367549898496,44938.94024913971
874,46937.413049798764,5219.945742911142,46937.413049798764,44938.94024913971
875,48130.0074845704,5911.726790504561,48130.0074845704,44938.94024913971
876,46333.68146808022,5200.592582749256,46333.68146808022,44938.94024913971
877,46839.66804540869,5209.864885956942,46839.66804540869,44938.94024913971
878,46852.04601610984,5278.818896224769,46852.04601610984,44938.94024913971
879,47073.24696813375,5189.793991559669,47073.24696813375,44938.94024913971
880,46594.79407209442,5172.363174411614,46594.79407209442,44938.94024913971
881,47576.35716701146,5843.746849026448,47576.35716701146,44938.94024913971
882,47767.176385208346,5883.371286766119,47767.176385208346,44938.94024913971
883,47100.38551712902,5185.5820965021385,47100.38551712902,44938.94024913971
884,47281.00181033918,5140.843056164155,47281.00181033918,44938.94024913971
885,46677.001586642065,5218.5478010904035,46677.001586642065,44938.94024913971
886,47367.752676678945,5182.377011043258,47367.752676678945,44938.94024913971
887,46608.079994355394,5230.084751234072,46608.079994355394,44938.94024913971
888,47948.34560397562,6058.753760602021,47948.34560397562,44938.94024913971
889,47132.52121633032,5227.289068136051,47132.52121633032,44938.94024913971
890,46763.757674089946,5218.28161865225,46763.757674089946,44938.94024913971
891,46284.78917922657,5213.060271117744,46284.78917922657,44938.94024913971
892,46768.05651786487,5289.6322067924875,46768.05651786487,44938.94024913971
893,46563.909133198686,5224.116365636401,46563.909133198686,44938.94024913971
894,46806.83134614931,5234.577767028399,46806.83134614931,44938.94024913971
895,47066.18695674735,5311.205222031448,47066.18695674735,44938.94024913971
896,46342.32071074324,5211.218989834885,46342.32071074324,44938.94024913971
897,46813.38852172913,5315.449090476834,46813.38852172913,44938.94024913971
898,46848.24409967171,5228.244341892755,46848.24409967171,44938.94024913971
899,46782.63493098835,5282.16022148319,46782.63493098835,44938.94024913971
900,46806.728029341444,5261.689923545894,46806.728029341444,44938.94024913971
901,46605.81536278966,5214.774053490563,46605.81536278966,44938.94024913971
902,46711.08515837513,5237.600519411845,46711.08515837513,44938.94024913971
903,47114.51257244306,5331.480050454475,47114.51257244306,44938.94024913971
904,46799.433566480046,5199.112195731263,46799.433566480046,44938.94024913971
905,46746.13137029061,5248.242045705136,46746.13137029061,44738.67364389779
906,46973.01885448047,5897.533994076059,46973.01885448047,44738.67364389779
907,47625.889491896414,5934.3871413065035,47625.889491896414,44738.67364389779
908,46751.00955378475,5140.843056164155,46751.00955378475,44738.67364389779
909,46913.88194834719,5322.87452320022,46913.88194834719,44738.67364389779
910,46623.777950084106,5253.326537186351,46623.777950084106,44738.67364389779
911,46608.98806530147,5305.938993864824,46608.98806530147,44738.67364389779
912,47704.463412216,6004.818352001619,47704.463412216,44738.67364389779
913,46791.92751177157,5319.366580994389,46791.92751177157,44738.67364389779
914,46895.39705168262,5184.285172997542,46895.39705168262,44738.67364389779
915,47159.77226385158,5131.532759932648,47159.77226385158,44738.67364389779
916,48063.602361834564,5991.8919658826835,48063.602361834564,44738.67364389779
917,47010.618403950466,5382.121839808732,47010.618403950466,44738.67364389779
918,46406.57419316581,5206.474720537508,46406.57419316581,44738.67364389779
919,46761.632903309874,5193.463219446277,46761.632903309874,44738.67364389779
920,47084.07862301216,5239.756214265935,47084.07862301216,44738.67364389779
921,46085.01162983924,5268.550818089104,46085.01162983924,44738.67364389779
922,46814.42154485026,5243.856477055565,46814.42154485026,44738.67364389779
923,47121.33621062269,5208.039375421165,47121.33621062269,44738.67364389779
924,46284.509195623585,5195.704851628291,46284.509195623585,44738.67364389779
925,46951.15584288403,5175.955468896845,46951.15584288403,44738.67364389779
926,46682.12913236269,5280.107776865998,46682.12913236269,44738.67364389779
927,47179.73630146198,5360.188830866196,47179.73630146198,44738.67364389779
928,46792.69177561778,5150.420580361226,46792.69177561778,44738.67364389779
929,46432.82716548748,5240.247231831238,46432.82716548748,44738.67364389779
930,47179.27837767694,5304.807517242222,47179.27837767694,44738.67364389779
931,46362.56271704675,5243.534274814442,46362.56271704675,44738.67364389779
932,46525.42367843418,5149.658955490491,46525.42367843418,44738.67364389779
933,46376.95715082703,5232.924299562108,46376.95715082703,44738.67364389779
934,47464.076652849966,5186.738575328674,47464.076652849966,44738.67364389779
935,46501.28078675018,5277.188466694801,46501.28078675018,44738.67364389779
936,46987.8047097418,5178.062504097972,46987.8047097418,44738.67364389779
937,46764.358319201085,5241.279943142021,46764.358319201085,44738.67364389779
938,46778.027608067896,5167.513644195553,46778.027608067896,44738.67364389779
939,46956.499266841005,5196.127827900187,46956.499266841005,44738.67364389779
940,47862.595829844606,5974.147606128478,47862.595829844606,44738.67364389779
941,46578.78616283003,5295.840854598685,46578.78616283003,44738.67364389779
942,46138.13615934333,5230.555479623211,46138.13615934333,44738.67364389779
943,47435.11405922018,5889.558145771531,47435.11405922018,44738.67364389779
944,46693.05558778746,5188.628274126322,46693.05558778746,44738.67364389779
945,47977.70334750345,5922.116996395744,47977.70334750345,44738.67364389779
946,46645.04762687867,5318.392639668676,46645.04762687867,44738.67364389779
947,46646.04513565094,5228.100915329723,46646.04513565094,44738.67364389779
948,46701.7899470775,5201.231231577693,46701.7899470775,44738.67364389779
949,46633.268102133436,5169.863282356241,46633.268102133436,44738.67364389779
950,47046.70111430588,5274.608638369883,47046.70111430588,44738.67364389779
951,46991.70207581889,5226.327825011926,46991.70207581889,44738.67364389779
952,46210.75036051959,5289.0578171432235,46210.75036051959,44738.67364389779
953,46412.16980515041,5291.14576091934,46412.16980515041,44738.67364389779
954,46669.62464934164,5076.8243099061365,46669.62464934164,44738.67364389779
955,46078.18060328979,5167.020947107592,46078.18060328979,44738.67364389779
956,46533.462156192036,5250.840744494564,46533.462156192036,44738.67364389779
957,46405.98167636726,5193.965961864643,46405.98167636726,44738.67364389779
958,47854.36655239864,5853.931838712035,47854.36655239864,44738.67364389779
959,47826.51232174739,5863.847054557521,47826.51232174739,44738.67364389779
960,47279.24531479092,5217.064026066046,47279.24531479092,44738.67364389779
961,47289.04614408618,5164.338184548311,47289.04614408618,44738.67364389779
962,47694.74681295742,5334.834082767118,47694.74681295742,44738.67364389779
963,47037.206382659686,5319.260693684632,47037.206382659686,44738.67364389779
964,46391.71898575327,5147.330550234103,46391.71898575327,44738.67364389779
965,46863.5936690675,5268.314079237782,46863.5936690675,44738.67364389779
966,46908.80117198067,5217.944629118632,46908.80117198067,44738.67364389779
967,47105.97245344678,5241.2612199036175,47105.97245344678,44738.67364389779
968,47136.90775568673,5148.362648568322,47136.90775568673,44738.67364389779
969,46497.15998119124,5055.370652469135,46497.15998119124,44738.67364389779
970,46474.282051678616,5197.946552081521,46474.282051678616,44738.67364389779
971,46819.18437093134,5175.852817174078,46819.18437093134,44738.67364389779
972,46742.98747462956,5313.355607312949,46742.98747462956,44738.67364389779
973,46888.411940089536,5165.613223459443,46888.411940089536,44738.67364389779
974,46625.7711149573,5140.843056164155,46625.7711149573,44738.67364389779
975,46315.97132812486,5241.668371601221,46315.97132812486,44738.67364389779
976,46649.88926465307,5171.987253601842,46649.88926465307,44738.67364389779
977,46839.99079366928,5161.537054225974,46839.99079366928,44738.67364389779
978,47591.67710459202,5896.119953308563,47591.67710459202,44738.67364389779
979,46567.44769683556,5247.7484126225245,46567.44769683556,44738.67364389779
980,46501.73200105245,5082.962592216344,46501.73200105245,44738.67364389779
981,46929.057643064014,5140.843056164155,46929.057643064014,44738.67364389779
982,46790.96846705208,5320.043957901818,46790.96846705208,44738.67364389779
983,46835.608288620446,5129.936090837536,46835.608288620446,44738.67364389779
984,46362.61751933302,5247.976989586437,46362.61751933302,44738.67364389779
985,46973.5664863444,5372.817718942899,46973.5664863444,44738.67364389779
986,46462.20435670759,5249.353632805013,46462.20435670759,44738.67364389779
987,46416.89176950957,5140.843056164155,46416.89176950957,44738.67364389779
988,46782.096622915575,5184.663294637912,46782.096622915575,44738.67364389779
989,47999.7665106278,5931.554767042961,47999.7665106278,44738.67364389779
990,48084.93658985183,5902.387144326412,48084.93658985183,44738.67364389779
991,47643.59717052778,5875.9776859426465,47643.59717052778,44738.67364389779
992,46284.15570576371,5219.7449105517135,46284.15570576371,44738.67364389779
993,46780.23829432096,5246.777027053346,46780.23829432096,44738.67364389779
994,47413.39029479805,5825.751259676776,47413.39029479805,44738.67364389779
995,47767.31466368925,5758.969051807117,47767.31466368925,44738.67364389779
996,46915.13679629898,5383.622316650321,46915.13679629898,44738.67364389779
997,47387.95843526385,5985.5486815869035,47387.95843526385,44738.67364389779
998,46582.538545547155,5229.757198100482,46582.538545547155,44738.67364389779
999,46437.730559862044,5208.613530511122,46437.730559862044,44738.67364389779
1000,47050.72206767866,5229.450671820076,47050.72206767866,44738.67364389779
1001,46745.26842431587,5162.919768257979,46745.26842431587,44738.67364389779
1002,46652.947839173714,5241.114545033992,46652.947839173714,44738.67364389779
1003,46543.15010890206,5304.902942457526,46543.15010890206,44738.67364389779
1004,46932.80681056404,5192.055495798128,46932.80681056404,44738.67364389779
1005,47954.83873361656,5925.56744992241,47954.83873361656,44738.67364389779
1006,46874.946872284825,5189.43429965092,46874.946872284825,44738.67364389779
1007,46915.74821526549,5358.089884232976,46915.74821526549,44738.67364389779
1008,46530.981326237576,5140.843056164155,46530.981326237576,44738.67364389779
1009,46285.34626363327,5136.663658115593,46285.34626363327,44738.67364389779
1010,46791.666143450435,5196.2524413260535,46791.666143450435,44738.67364389779
1011,46323.05182263477,5194.1414641818055,46323.05182263477,44738.67364389779
1012,47224.09134881634,5207.456211146431,47224.09134881634,44738.67364389779
1013,46927.17138717712,5256.842671651523,46927.17138717712,44738.67364389779
1014,46863.252482148855,5178.663107823105,46863.252482148855,44738.67364389779
1015,46636.55161850919,5177.301996317283,46636.55161850919,44738.67364389779
1016,46376.78868639171,5186.603589643007,46376.78868639171,44738.67364389779
1017,47121.935407965255,5206.641413150838,47121.935407965255,44738.67364389779
1018,46256.65717713132,5207.455965774449,46256.65717713132,44738.67364389779
1019,46518.704054750946,5226.31411670193,46518.704054750946,44738.67364389779
1020,47114.8765092678,5220.31409307813,47114.8765092678,44738.67364389779
1021,46550.725385298945,5227.6217253205705,46550.725385298945,44738.67364389779
1022,46943.12283725168,5271.39859892304,46943.12283725168,44738.67364389779
1023,47023.86228480509,5140.843056164155,47023.86228480509,44738.67364389779
1024,46717.28524267424,5155.389533786151,46717.28524267424,44738.67364389779
1025,47708.36789326397,5982.032759407421,47708.36789326397,44738.67364389779
1026,46870.60583767289,5180.549206815407,46870.60583767289,44738.67364389779
1027,47449.94887003848,5167.285328502838,47449.94887003848,44738.67364389779
1028,46662.320797544904,5251.7522590677445,46662.320797544904,44738.67364389779
1029,46896.78737727917,5240.704529309291,46896.78737727917,44738.67364389779
1030,46417.058979013775,5200.850416652375,46417.058979013775,44738.67364389779
1031,47162.07915970395,5275.859445120138,47162.07915970395,44738.67364389779
1032,47580.92258234416,5936.087054448712,47580.92258234416,44738.67364389779
1033,46506.99265023011,5108.894037204666,46506.99265023011,44738.67364389779
1034,47105.874442065484,5198.908245880607,47105.874442065484,44738.67364389779
1035,47100.397856709584,5280.73954828732,47100.397856709584,44738.67364389779
1036,47683.11378829657,5922.621567930173,47683.11378829657,44738.67364389779
1037,46933.18534827855,5307.244078657683,46933.18534827855,44738.67364389779
1038,46518.650641338085,5176.422001411386,46518.650641338085,44738.67364389779
1039,47694.36104334732,5915.272272128939,47694.36104334732,44738.67364389779
1040,46671.12126478962,5262.582944793959,46671.12126478962,44738.67364389779
1041,48821.051027548674,6632.069702339839,48821.051027548674,44738.67364389779
1042,47142.395386814926,5230.362328276575,47142.395386814926,44738.67364389779
1043,47178.86167035062,5140.843056164155,47178.86167035062,44738.67364389779
1044,46563.35014683474,5262.020650209106,46563.35014683474,44738.67364389779
1045,46988.2012231774,5183.959713742981,46988.2012231774,44738.67364389779
1046,46700.12636718277,5186.459564933391,46700.12636718277,44738.67364389779
1047,46316.6028311278,5153.955498997297,46316.6028311278,44738.67364389779
1048,46170.97016369106,5153.489395108071,46170.97016369106,44738.67364389779
1049,46394.6306846501,5238.290825502729,46394.6306846501,44738.67364389779
1050,47177.70837930124,5238.381471830288,47177.70837930124,44738.67364389779
1051,47025.33397966426,5152.18602158274,47025.33397966426,44738.67364389779
1052,47911.48411485444,5983.0423952773035,47911.48411485444,44738.67364389779
1053,47121.68029599841,5179.435575666429,47121.68029599841,44738.67364389779
1054,46604.227791793586,5194.419991480811,46604.227791793586,44684.99503313949
1055,46586.87196773664,5217.174389726628,46586.87196773664,44684.99503313949
1056,47009.78230543896,5201.451119273543,47009.78230543896,44684.99503313949
1057,47143.13029535631,5175.1170743307575,47143.13029535631,44684.99503313949
1058,47284.037128095166,5140.843056164155,47284.037128095166,44684.99503313949
1059,47441.52671568675,5874.857329911863,47441.52671568675,44684.99503313949
1060,47796.10212647636,5176.511801253202,47796.10212647636,44684.99503313949
1061,48232.379454415175,5858.099266411315,48232.379454415175,44684.99503313949
1062,46269.85764985652,5214.518764015282,46269.85764985652,44684.99503313949
1063,46623.17565953442,5140.843056164155,46623.17565953442,44684.99503313949
1064,46289.42336825665,5220.090209734256,46289.42336825665,44684.99503313949
1065,47649.11220579308,5919.652883444442,47649.11220579308,44684.99503313949
1066,46572.84134394052,5219.866006942337,46572.84134394052,44684.99503313949
1067,45933.97857230877,5167.277333297007,45933.97857230877,44684.99503313949
1068,48787.751624035256,6461.249207535548,48787.751624035256,44684.99503313949
1069,47162.41869760636,5901.598809899631,47162.41869760636,44684.99503313949
1070,47178.19026497502,5261.441092680434,47178.19026497502,44684.99503313949
1071,46742.489838493166,5232.755509840745,46742.489838493166,44684.99503313949
1072,46814.70566293479,5079.750147489147,46814.70566293479,44684.99503313949
1073,46761.43603077213,5283.789589084701,46761.43603077213,44684.99503313949
1074,46543.43712299213,5210.472210823775,46543.43712299213,44684.99503313949
1075,46468.705449631416,5153.663470082446,46468.705449631416,44684.99503313949
1076,46612.898266545366,5150.787445597019,46612.898266545366,44684.99503313949
1077,46732.89400998774,5213.040980074385,46732.89400998774,44684.99503313949
1078,46903.58280474831,5213.717652440739,46903.58280474831,44684.99503313949
1079,47545.13560165765,5887.636270980496,47545.13560165765,44684.99503313949
1080,46621.27500322079,5209.695559651879,46621.27500322079,44684.99503313949
1081,46166.467240371494,5199.884096718953,46166.467240371494,44684.99503313949
1082,48122.98691788039,5844.84511017593,48122.98691788039,44684.99503313949
1083,46529.79967882071,5130.750232824512,46529.79967882071,44684.99503313949
1084,46590.85262244566,5162.803340277725,46590.85262244566,44684.99503313949
1085,45989.659640804595,5148.362648568322,45989.659640804595,44684.99503313949
1086,48232.85995574539,5982.343854462256,48232.85995574539,44684.99503313949
1087,46447.48435376481,5200.9448048368,46447.48435376481,44684.99503313949
1088,47628.53910311272,5850.296415928371,47628.53910311272,44684.99503313949
1089,46791.65674322753,5145.223066461583,46791.65674322753,44684.99503313949
1090,47568.008500427444,5878.2435606062845,47568.008500427444,44684.99503313949
1091,46851.85216597718,5177.448506894705,46851.85216597718,44684.99503313949
1092,48235.87910760923,5850.090128129295,48235.87910760923,44684.99503313949
1093,46475.875180697454,5209.654539956328,46475.875180697454,44684.99503313949
1094,47599.640827544135,5743.188392058391,47599.640827544135,44684.99503313949
1095,46458.46322134997,5156.001257966474,46458.46322134997,44684.99503313949
1096,46494.045626722414,5180.549206815407,46494.045626722414,44684.99503313949
1097,46258.31490027565,5213.3884775529,46258.31490027565,44684.99503313949
1098,47186.61210928777,5248.377703656595,47186.61210928777,44684.99503313949
1099,46591.8797710529,5207.456211146431,46591.8797710529,44684.99503313949
1100,47899.19176370868,6034.851898632003,47899.19176370868,44684.99503313949
1101,47072.24226075999,5145.0114967223435,47072.24226075999,44684.99503313949
1102,46783.75388553088,5268.654747575852,46783.75388553088,44684.99503313949
1103,46442.209117576065,5191.358101394524,46442.209117576065,44684.99503313949
1104,46684.290879940076,5170.003955025665,46684.290879940076,44684.99503313949
1105,46793.10154736505,5140.843056164155,46793.10154736505,44684.99503313949
1106,46587.79091753693,5167.014072279877,46587.79091753693,44684.99503313949
1107,46612.94703399015,5069.936353705072,46612.94703399015,44684.99503313949
1108,46754.46631323435,5227.709717697641,46754.46631323435,44684.99503313949
1109,46945.706521927124,5189.271086904894,46945.706521927124,44684.99503313949
1110,46619.67198769287,5228.983269931172,46619.67198769287,44684.99503313949
1111,46830.223910060355,5211.621955872596,46830.223910060355,44684.99503313949
1112,47613.62868984108,5902.166798245341,47613.62868984108,44684.99503313949
1113,47255.06465681705,5329.548628308291,47255.06465681705,44684.99503313949
1114,46505.296630201155,5207.372935421537,46505.296630201155,44684.99503313949
1115,47000.272948800615,5158.968839801617,47000.272948800615,44684.99503313949
1116,46511.77739588559,5164.396480453363,46511.77739588559,44684.99503313949
1117,46729.60003763047,5209.015203482067,46729.60003763047,44684.99503313949
1118,46739.77164997646,5263.548386752761,46739.77164997646,44684.99503313949
1119,46511.827782736465,5254.847167712641,46511.827782736465,44684.99503313949
1120,46967.72854360735,5283.739379809679,46967.72854360735,44684.99503313949
1121,46206.11864163072,5167.020947107592,46206.11864163072,44684.99503313949
1122,46684.866217826784,5262.274778663879,46684.866217826784,44684.99503313949
1123,46126.43772459591,5092.654590051881,46126.43772459591,44684.99503313949
1124,46881.797639093886,5314.177707176349,46881.797639093886,44684.99503313949
1125,46987.13040811797,5110.055712755171,46987.13040811797,44684.99503313949
1126,46431.6183952873,5173.710305604343,46431.6183952873,44684.99503313949
1127,47540.1004378519,5809.435631129527,47540.1004378519,44684.99503313949
1128,46793.755439676854,5174.089999547064,46793.755439676854,44684.99503313949
1129,46663.12445361464,5269.446884976438,46663.12445361464,44684.99503313949
1130,46371.09069497905,5213.620927797257,46371.09069497905,44684.99503313949
1131,46391.95500269612,5179.693562707823,46391.95500269612,44684.99503313949
1132,46557.0584718742,5290.375521578904,46557.0584718742,44684.99503313949
1133,46712.87713428183,5143.308033176034,46712.87713428183,44684.99503313949
1134,46857.87422935573,5292.8538476488375,46857.87422935573,44684.99503313949
1135,46775.10990564064,5131.049278042878,46775.10990564064,44684.99503313949
1136,47070.980913138614,5260.056468527936,47070.980913138614,44684.99503313949
1137,46333.41881955619,5242.094084067159,46333.41881955619,44684.99503313949
1138,46459.3280678226,5275.077593084969,46459.3280678226,44684.99503313949
1139,46222.374066792036,5197.175161936741,46222.374066792036,44684.99503313949
1140,46503.9954956376,5189.646242653253,46503.9954956376,44684.99503313949
1141,46952.41658041932,5232.1740640471235,46952.41658041932,44684.99503313949
1142,46868.076000509944,5237.970718606713,46868.076000509944,44684.99503313949
1143,47878.25169364856,5959.616664676755,47878.25169364856,44684.99503313949
1144,46512.75801029609,5253.19814667884,46512.75801029609,44684.99503313949
1145,46457.006784038196,5265.551896268869,46457.006784038196,44684.99503313949
1146,46771.660705538154,5208.322321523263,46771.660705538154,44684.99503313949
1147,46456.47367492413,5160.562862139249,46456.47367492413,44684.99503313949
1148,46987.25052446392,5248.653421063833,46987.25052446392,44684.99503313949
1149,46394.554784201944,5140.843056164155,46394.554784201944,44684.99503313949
1150,47288.50146226656,5182.168124590015,47288.50146226656,44684.99503313949
1151,47017.34751678292,5108.728007398646,47017.34751678292,44684.99503313949
1152,46602.594004248815,5186.926559104648,46602.594004248815,44684.99503313949
1153,46853.16626448273,5312.7580650742,46853.16626448273,44684.99503313949
1154,47188.27418577584,5229.41783975054,47188.27418577584,44684.99503313949
1155,46686.26393411062,5213.3884775529,46686.26393411062,44684.99503313949
1156,47490.877585064125,5873.4723831435795,47490.877585064125,44684.99503313949
1157,47050.385489172026,5161.758109285719,47050.385489172026,44684.99503313949
1158,48012.33741671012,5839.653356125821,48012.33741671012,44684.99503313949
1159,47150.14203917232,5341.63663845056,47150.14203917232,44684.99503313949
1160,46692.19515865484,5265.962028692693,46692.19515865484,44684.99503313949
1161,46310.37631933123,5263.3255559582085,46310.37631933123,44684.99503313949
1162,48912.92959369408,6428.827044710248,48912.92959369408,44684.99503313949
1163,47110.54751133095,5260.4336007250195,47110.54751133095,44684.99503313949
1164,46146.5038204749,5156.37836317622,46146.5038204749,44684.99503313949
1165,46495.401504753056,5332.974833409369,46495.401504753056,44684.99503313949
1166,46744.41121326802,5301.353746046846,46744.41121326802,44684.99503313949
1167,47724.07090551689,5892.706223355361,47724.07090551689,44684.99503313949
1168,46655.0491932144,5166.044980445568,46655.0491932144,44684.99503313949
1169,46495.90792560379,5238.5392435415,46495.90792560379,44684.99503313949
1170,46528.25360615134,5180.549206815407,46528.25360615134,44684.99503313949
1171,46369.316699981035,5162.878404820421,46369.316699981035,44684.99503313949
1172,46720.20473133613,5215.901005424896,46720.20473133613,44684.99503313949
1173,46664.550843569436,5241.68896655741,46664.550843569436,44684.99503313949
1174,46702.17533324253,5177.448506894705,46702.17533324253,44684.99503313949
1175,46968.62878412836,5210.15000702283,46968.62878412836,44684.99503313949
1176,48368.00955408769,5884.168678370471,48368.00955408769,44684.99503313949
1177,47583.06493981716,5904.016512880745,47583.06493981716,44684.99503313949
1178,45965.05306641106,5216.724305224707,45965.05306641106,44684.99503313949
1179,46369.75574673194,5193.893117507765,46369.75574673194,44684.99503313949
1180,47162.360491545485,5251.162130034286,47162.360491545485,44684.99503313949
1181,46905.75719073399,5199.403735883667,46905.75719073399,44684.99503313949
1182,48130.67947423936,5914.5591039021865,48130.67947423936,44684.99503313949
1183,46320.817947806136,5256.950018638997,46320.817947806136,44684.99503313949
1184,48445.78253460397,5906.119049417115,48445.78253460397,44684.99503313949
1185,47320.32378056289,5193.463219446277,47320.32378056289,44684.99503313949
1186,46415.91500739006,5207.455965774449,46415.91500739006,44684.99503313949
1187,46578.86405092562,5203.604051898285,46578.86405092562,44684.99503313949
1188,46944.97981468448,5228.053345510748,46944.97981468448,44684.99503313949
1189,46847.36855300311,5272.350341067437,46847.36855300311,44684.99503313949
1190,46099.255393361476,5274.175859643854,46099.255393361476,44684.99503313949
1191,46223.08419761008,5205.910445751698,46223.08419761008,44684.99503313949
1192,46606.84611871689,5140.843056164155,46606.84611871689,44684.99503313949
1193,46383.98314840314,5174.859563525082,46383.98314840314,44684.99503313949
1194,46222.50222639962,5251.480163824746,46222.50222639962,44684.99503313949
1195,46381.512369191005,5161.256945230666,46381.512369191005,44684.99503313949
1196,46988.652341005116,5276.887692072838,46988.652341005116,44684.99503313949
1197,46422.405461081944,5114.589009695519,46422.405461081944,44684.99503313949
1198,46350.39660553131,5240.373746991439,46350.39660553131,44684.99503313949
1199,46551.590839377866,5218.4766965861,46551.590839377866,44684.99503313949
1200,47545.19054001347,5905.797052160253,47545.19054001347,44684.99503313949
1201,46587.86541029462,5262.644327007934,46587.86541029462,44684.99503313949
1202,46409.063348742915,5217.533421482173,46409.063348742915,44684.99503313949
1203,46471.02747066891,5183.137533199297,46471.02747066891,44684.99503313949
1204,46964.45768529339,5191.143898535421,46964.45768529339,44684.99503313949
1205,47653.59209235927,5821.062066512861,47653.59209235927,44684.99503313949
1206,46658.41886923908,5231.130288659277,46658.41886923908,44684.99503313949
1207,46570.45794746626,5164.60765167895,46570.45794746626,44684.99503313949
1208,46636.96516504133,5266.504861222464,46636.96516504133,44684.99503313949
1209,46917.81228183358,5191.9721047232815,46917.81228183358,44684.99503313949
1210,46224.37893568242,5186.5219554858895,46224.37893568242,44684.99503313949
1211,46952.11060456714,5385.017107666066,46952.11060456714,44684.99503313949
1212,46750.55739248208,5204.961041098535,46750.55739248208,44684.99503313949
1213,46211.01705968384,5222.609076504615,46211.01705968384,44684.99503313949
1214,46610.62710402357,5221.882742571729,46610.62710402357,44684.99503313949
1215,46635.852946499435,5202.262338796112,46635.852946499435,44684.99503313949
1216,46035.04339051942,5193.577784786535,46035.04339051942,44684.99503313949
1217,47028.99179998691,5200.824517766904,47028.99179998691,44684.99503313949
1218,47050.04269819196,5211.901330461524,47050.04269819196,44684.99503313949
1219,46763.37363519279,5300.337694239825,46763.37363519279,44684.99503313949
