,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,43098.63007718367,3284.3690712660405,43098.63007718367,42581.6583624001
811,45455.997369427525,5054.611053505834,45455.997369427525,42581.6583624001
812,44579.843041712855,4387.83568619041,44579.843041712855,42581.6583624001
813,43763.41581663846,3508.9705473781396,43763.41581663846,42581.6583624001
814,44352.32208029818,4408.604721343303,44352.32208029818,42581.6583624001
815,43048.07521021958,3385.59360954696,43048.07521021958,42581.65836240009
816,43543.72617562175,3550.964846245655,43543.72617562175,42581.65836240009
817,44283.4326297089,4222.231786624733,44283.4326297089,42581.65836240009
818,43157.951591318226,3330.6768454494945,43157.951591318226,42581.65836240009
819,44199.14089135083,4232.06629515361,44199.14089135083,42581.65836240009
820,44598.100579732054,4295.989538152107,44598.100579732054,42581.65836240009
821,43646.2198348141,3484.6200330868605,43646.2198348141,42581.65836240009
822,43417.601539744806,3285.068471609472,43417.601539744806,42581.65836240009
823,44369.237442008314,4244.3477855717065,44369.237442008314,42581.65836240009
824,43402.84123846403,3282.579301876547,43402.84123846403,42581.65836240009
825,43540.66634753358,3634.977534417704,43540.66634753358,42581.65836240009
826,43509.42173473549,3501.328849053674,43509.42173473549,42581.65836240009
827,43632.10205042469,3405.5212351010437,43632.10205042469,42581.65836240009
828,43114.58535657237,3282.579301876547,43114.58535657237,42581.65836240009
829,43351.40553877693,3409.6823278073034,43351.40553877693,42581.65836240009
830,43126.229427146725,3355.8307438049997,43126.229427146725,42581.65836240009
831,44669.89765806027,4266.117077803929,44669.89765806027,42581.65836240009
832,43469.5555605966,3367.2849614216066,43469.5555605966,42581.65836240009
833,43056.93747744614,3437.3004207042673,43056.93747744614,42581.65836240009
834,43485.08568991148,3547.7669264619035,43485.08568991148,42581.65836240009
835,43291.96314430832,3425.243307825197,43291.96314430832,42581.65836240009
836,44067.265049490314,4126.704342564529,44067.265049490314,42581.65836240009
837,43303.031489769346,3477.13485207782,43303.031489769346,42581.65836240009
838,43324.496230768535,3316.0157650931615,43324.496230768535,42581.65836240009
839,44125.937809815674,4237.5649645024405,44125.937809815674,42581.65836240009
840,43038.90982400595,3496.8651395464453,43038.90982400595,42581.65836240009
841,43036.55827984779,3282.579301876547,43036.55827984779,42581.65836240009
842,43230.32196327743,3305.2889079873544,43230.32196327743,42581.65836240009
843,43524.13225377839,3493.4228731780167,43524.13225377839,42558.59140931605
844,43327.14276050385,3282.9155511372896,43327.14276050385,42558.59140931605
845,44698.56974651104,4164.322878509801,44698.56974651104,42558.59140931605
846,43212.18262653743,3326.8091700621417,43212.18262653743,42558.59140931605
847,43402.85796155775,3355.9236439193214,43402.85796155775,42558.591409316046
848,43005.55704434915,3392.4888960264243,43005.55704434915,42558.591409316046
849,43256.070758440226,3362.629495273262,43256.070758440226,42558.591409316046
850,43132.652360863845,3477.1653883682766,43132.652360863845,42558.591409316046
851,43211.57439883445,3361.5902611485644,43211.57439883445,42558.591409316046
852,43080.28237194396,3338.4117268674336,43080.28237194396,42558.591409316046
853,45375.94112920934,4994.239056689403,45375.94112920934,42558.591409316046
854,43841.7063957943,3703.473908707404,43841.7063957943,42558.591409316046
855,43256.35536104342,3362.681783950826,43256.35536104342,42558.591409316046
856,44397.63869076893,4342.049393163581,44397.63869076893,42558.591409316046
857,43084.70273543491,3408.964546096761,43084.70273543491,42558.591409316046
858,42781.4613505896,3390.6752491227735,42781.4613505896,42558.591409316046
859,43582.370436694895,3592.937813748602,43582.370436694895,42558.591409316046
860,43031.72256985413,3375.778686604681,43031.72256985413,42558.591409316046
861,43263.34628833042,3447.495258170976,43263.34628833042,42558.591409316046
862,43070.945533179096,3374.004778499103,43070.945533179096,42558.591409316046
863,44958.26092348683,5066.660347793972,44958.26092348683,42558.591409316046
864,43424.553505157775,3496.5125318926002,43424.553505157775,42558.591409316046
865,43332.6965570621,3479.3248297802043,43332.6965570621,42558.591409316046
866,44144.58889192214,4160.770777273457,44144.58889192214,42558.59140931604
867,43504.542114718424,3449.3222668270964,43504.542114718424,42558.59140931604
868,43147.95573543165,3423.9784205366313,43147.95573543165,42558.59140931604
869,43158.21945158967,3471.63919471361,43158.21945158967,42558.59140931604
870,43648.99461470874,3616.425313025554,43648.99461470874,42558.59140931604
871,43316.116277023175,3329.184033271608,43316.116277023175,42558.59140931604
872,43237.32278127608,3282.579301876547,43237.32278127608,42558.59140931604
873,43587.839753149645,3447.9401755630015,43587.839753149645,42558.59140931604
874,44265.37031601054,4278.557564466097,44265.37031601054,42500.777003435345
875,42935.26032412556,3367.656662419801,42935.26032412556,42500.777003435345
876,42948.593548666206,3348.1601952980163,42948.593548666206,42500.777003435345
877,43529.0275923151,3566.2183319398587,43529.0275923151,42500.777003435345
878,45843.2864097389,5224.0190483938295,45843.2864097389,42500.777003435345
879,43030.75214269018,3394.787776702983,43030.75214269018,42500.777003435345
880,43279.787551221016,3349.5136323441448,43279.787551221016,42500.777003435345
881,43350.78561710094,3560.916900265221,43350.78561710094,42500.777003435345
882,43024.16979046482,3405.750967080841,43024.16979046482,42500.777003435345
883,44174.79624954232,4340.527790221227,44174.79624954232,42500.777003435345
884,43383.07011329195,3431.1370075369355,43383.07011329195,42500.777003435345
885,43034.16585993616,3275.215170894922,43034.16585993616,42500.777003435345
886,43366.74967741625,3429.2267724045387,43366.74967741625,42500.777003435345
887,43292.139781117505,3364.32372613833,43292.139781117505,42500.777003435345
888,44312.70075679064,4194.3632052458925,44312.70075679064,42500.777003435345
889,44367.20982247548,4266.920249435332,44367.20982247548,42500.777003435345
890,43040.490574413234,3309.661315363257,43040.490574413234,42500.777003435345
891,43246.92593552602,3453.3085493546373,43246.92593552602,42500.777003435345
892,43198.19394392322,3464.3938981139536,43198.19394392322,42500.777003435345
893,43438.28950593162,3487.1494433161943,43438.28950593162,42500.777003435345
894,43055.86255652347,3315.416039707111,43055.86255652347,42500.777003435345
895,43366.89342056661,3650.4058095172427,43366.89342056661,42500.777003435345
896,42826.877248596364,3371.1728292141934,42826.877248596364,42500.777003435345
897,43412.69139548717,3408.6822887588132,43412.69139548717,42500.777003435345
898,43251.779564931116,3328.127999329806,43251.779564931116,42500.777003435345
899,43280.73471669513,3487.580050352826,43280.73471669513,42383.63179181218
900,43089.11772030982,3318.6917528503573,43089.11772030982,42383.63179181218
901,42755.01032054189,3330.6636698830857,42755.01032054189,42383.63179181218
902,43092.18249984782,3408.465714869372,43092.18249984782,42383.63179181218
903,42869.08549716003,3319.67492053698,42869.08549716003,42383.63179181218
904,42966.09084519935,3418.9934130909896,42966.09084519935,42383.631791812164
905,43761.6942494417,4155.71350117892,43761.6942494417,42383.631791812164
906,42896.90321345741,3494.6909203307937,42896.90321345741,42383.631791812164
907,43081.20248155216,3433.216201037004,43081.20248155216,42383.631791812164
908,43258.07412695446,3332.590595955901,43258.07412695446,42383.631791812164
909,43152.61223731045,3409.181422804469,43152.61223731045,42383.631791812164
910,42976.128539739686,3334.3293115765423,42976.128539739686,42383.631791812164
911,42779.93629020998,3291.4179011565807,42779.93629020998,42383.631791812164
912,44190.01180246782,4196.743318784362,44190.01180246782,42383.631791812164
913,44396.88564180724,4253.110427166526,44396.88564180724,42383.631791812164
914,43271.258822514166,3346.8365292931862,43271.258822514166,42383.631791812164
915,43053.396763652345,3392.6513369694826,43053.396763652345,42383.631791812164
916,43125.5390167609,3290.4367966812088,43125.5390167609,42264.81131425951
917,44319.49101945338,4263.344635380461,44319.49101945338,42264.81131425951
918,44129.415461031385,4600.370214242639,44129.415461031385,42264.81131425951
919,43190.34940961498,3519.052054284123,43190.34940961498,42264.81131425951
920,42995.9566006059,3373.891525087957,42995.9566006059,42264.81131425951
921,43017.7117604482,3539.5839788217904,43017.7117604482,42264.81131425951
922,43131.4881068415,3432.009300142222,43131.4881068415,42264.81131425951
923,44433.987338904444,4390.957218717376,44433.987338904444,42264.81131425951
924,42746.99047884925,3309.533535059042,42746.99047884925,42264.81131425951
925,43088.98009810997,3447.488894925698,43088.98009810997,42264.81131425951
926,42727.32744551424,3332.843204141015,42727.32744551424,42264.81131425951
927,43115.493215471055,3445.404903052756,43115.493215471055,42264.81131425951
928,42998.60200501501,3290.834223580874,42998.60200501501,42264.81131425951
929,42653.49426243519,3284.504473496444,42653.49426243519,42264.81131425951
930,42838.42692576482,3296.656333834007,42838.42692576482,42264.81131425951
931,42875.90658347179,3318.6917528503573,42875.90658347179,42264.81131425951
932,44243.19809480587,4368.141934904483,44243.19809480587,42264.81131425951
933,42989.62671837359,3530.294491357899,42989.62671837359,42264.81131425951
934,46135.90578159188,6054.302842688249,46135.90578159188,42264.81131425951
935,43138.859606071375,3525.362439359588,43138.859606071375,42264.81131425951
936,43145.1487248538,3442.333995616419,43145.1487248538,42264.81131425951
937,43036.923259692725,3414.9830638906924,43036.923259692725,42264.81131425951
938,42552.64834213138,3332.30159059937,42552.64834213138,41997.28757550826
939,42419.55832502641,3245.6258692975075,42419.55832502641,41997.28757550826
940,43931.00905761849,4143.367937558664,43931.00905761849,41997.28757550826
941,42630.48886488548,3224.000701338579,42630.48886488548,41997.28757550826
942,43883.05689129342,4311.466401044694,43883.05689129342,41997.28757550826
943,42408.42069119079,3246.7709056574968,42408.42069119079,41997.28757550826
944,43462.67932563079,3928.312050887961,43462.67932563079,41997.28757550826
945,42831.166252526964,3260.598907246218,42831.166252526964,41997.28757550826
946,42927.51966242949,3328.5706239604006,42927.51966242949,41997.28757550826
947,42987.17541903693,3302.449729225892,42987.17541903693,41997.28757550826
948,43550.305553121165,4133.792163313656,43550.305553121165,41997.28757550826
949,42812.66938154844,3178.163918964995,42812.66938154844,41997.28757550826
950,42559.2534929605,3331.451823815985,42559.2534929605,41997.28757550826
951,42917.525106881505,3412.953050259527,42917.525106881505,41997.28757550826
952,42572.00400291794,3297.0042208221616,42572.00400291794,41997.28757550826
953,43481.016224862295,4029.419518465781,43481.016224862295,41997.28757550826
954,42535.75129379391,3204.8197954107636,42535.75129379391,41997.28757550826
955,42795.747936232656,3347.412427137683,42795.747936232656,41997.28757550826
956,43830.847801266405,4099.238476056125,43830.847801266405,41997.28757550826
957,42266.69043540947,3169.6830353886357,42266.69043540947,41997.28757550826
958,43613.37502470666,4108.867881498993,43613.37502470666,41997.28757550826
959,43099.08401090559,3473.74635488887,43099.08401090559,41997.28757550826
960,43968.98572733924,4219.901504097657,43968.98572733924,41997.28757550826
961,42733.26717534308,3443.0543490746304,42733.26717534308,41997.28757550826
962,43482.4263954565,4081.609377754944,43482.4263954565,41997.28757550826
963,43781.757198681466,4114.261699451674,43781.757198681466,41997.28757550826
964,42722.3466197008,3322.9220440976715,42722.3466197008,41997.28757550826
965,42705.20503862305,3235.1578696289384,42705.20503862305,41997.28757550826
966,42544.77580124499,3256.450038264312,42544.77580124499,41997.28757550826
967,42845.20929061001,3378.775875763005,42845.20929061001,41997.28757550826
968,44055.24037761979,4258.841128155653,44055.24037761979,41997.28757550826
969,42418.08337846435,3192.862815327169,42418.08337846435,41997.28757550826
970,42473.072630204464,3169.6830353886357,42473.072630204464,41997.28757550826
971,42523.12283177767,3243.4931148596743,42523.12283177767,41997.28757550826
972,42734.07379690955,3241.773757927721,42734.07379690955,41997.28757550826
973,42349.738420252055,3180.7778437342376,42349.738420252055,41997.28757550826
974,42651.29081092986,3221.6647184047206,42651.29081092986,41997.28757550826
975,42727.48287764346,3333.2216788384235,42727.48287764346,41997.28757550826
976,42907.43923168804,3436.191532880751,42907.43923168804,41997.28757550826
977,42503.02866068851,3244.992100792035,42503.02866068851,41997.28757550826
978,42432.67851803593,3172.012254166337,42432.67851803593,41997.28757550826
979,43076.902352056066,3508.250832915391,43076.902352056066,41997.28757550826
980,43814.73372568815,4204.2040393205525,43814.73372568815,41997.28757550826
981,42904.57405518707,3229.057030043966,42904.57405518707,41997.28757550826
982,43628.295253786586,4178.144952099732,43628.295253786586,41997.28757550826
983,42667.842633090746,3230.664806380305,42667.842633090746,41997.28757550826
984,42545.01435720567,3321.1719340825707,42545.01435720567,41997.28757550826
985,44654.18527262741,4952.565657019421,44654.18527262741,41997.28757550826
986,43763.478237676274,3999.656847474677,43763.478237676274,41997.28757550826
987,42710.011832386495,3296.5139941186726,42710.011832386495,41997.28757550826
988,42530.30216543623,3219.526951016584,42530.30216543623,41997.28757550826
989,42414.09653897026,3169.6830353886357,42414.09653897026,41997.28757550826
990,43176.194694085214,3539.8671242425735,43176.194694085214,41997.28757550826
991,42501.6022975615,3353.7441874933247,42501.6022975615,41997.28757550826
992,42400.49271484067,3169.940492223364,42400.49271484067,41997.28757550826
993,42614.45690138915,3329.2736545514686,42614.45690138915,41997.28757550826
994,42848.98952082854,3307.4946241686616,42848.98952082854,41997.28757550826
995,43038.14512283433,3330.858550096224,43038.14512283433,41997.28757550826
996,42675.97852626044,3337.358196149653,42675.97852626044,41997.28757550826
997,42489.99608401257,3271.6216907490907,42489.99608401257,41997.28757550826
998,43278.34774851108,4060.4389216509953,43278.34774851108,41997.28757550826
999,42802.505795298246,3227.7011435948098,42802.505795298246,41997.28757550826
1000,42549.18855857449,3172.1769067528317,42549.18855857449,41997.28757550826
1001,42568.37507040694,3269.2305985624093,42568.37507040694,41997.28757550826
1002,42684.92802823454,3209.3182858437144,42684.92802823454,41997.28757550826
1003,42422.853026985686,3169.6830353886357,42422.853026985686,41997.28757550826
1004,42470.19966572442,3343.6919191341885,42470.19966572442,41997.28757550826
1005,42892.2454220036,3333.7423620676514,42892.2454220036,41997.28757550826
1006,42540.12814962523,3217.806404475158,42540.12814962523,41997.28757550826
1007,44015.696484133485,4199.175729804585,44015.696484133485,41997.28757550826
1008,43975.3484022184,4300.319913600178,43975.3484022184,41997.28757550826
1009,42583.3230786436,3217.0851130112374,42583.3230786436,41997.28757550826
1010,42506.54348157259,3361.798774266206,42506.54348157259,41963.25689361059
1011,42368.352532691846,3169.6830353886357,42368.352532691846,41963.25689361059
1012,43498.56315159968,4136.8673815821485,43498.56315159968,41963.25689361059
1013,42652.97710392601,3305.614451397438,42652.97710392601,41963.25689361059
1014,42639.547927729946,3207.370159761422,42639.547927729946,41963.25689361059
1015,42762.29700114995,3259.4345786250533,42762.29700114995,41963.25689361059
1016,42719.476641166315,3435.2532212232522,42719.476641166315,41963.25689361059
1017,42374.48232295975,3184.130693254632,42374.48232295975,41963.25689361059
1018,42683.38287350118,3209.4646860877156,42683.38287350118,41963.25689361059
1019,44124.955381913074,4276.557648842599,44124.955381913074,41963.25689361059
1020,42748.27233157434,3246.195355317456,42748.27233157434,41963.25689361059
1021,42543.56348983883,3275.9651612442494,42543.56348983883,41963.25689361059
1022,43456.405982118355,4119.115018487571,43456.405982118355,41963.25689361059
1023,42718.290194810244,3173.245113089341,42718.290194810244,41963.25689361059
1024,42419.03663020298,3267.935745903649,42419.03663020298,41963.25689361059
1025,42391.61287959587,3298.51860483291,42391.61287959587,41963.25689361059
1026,42588.791141060654,3309.7451000537394,42588.791141060654,41963.25689361059
1027,42566.055904762434,3210.815623645814,42566.055904762434,41963.25689361059
1028,42781.69632494757,3318.15625232973,42781.69632494757,41963.25689361059
1029,42625.90901369399,3169.6830353886357,42625.90901369399,41963.25689361059
1030,42491.1880907974,3331.0473845775423,42491.1880907974,41963.25689361059
1031,42609.89211919362,3279.6514451511334,42609.89211919362,41963.25689361059
1032,44579.846573901836,4973.228667894773,44579.846573901836,41963.25689361059
1033,42624.143754166726,3207.462796364299,42624.143754166726,41963.25689361059
1034,44059.35762841279,4412.003910017644,44059.35762841279,41963.25689361059
1035,42460.541754604616,3274.8344838702087,42460.541754604616,41963.25689361059
1036,42667.440082960486,3246.035965993726,42667.440082960486,41941.901790045864
1037,42414.507512652985,3229.057030043966,42414.507512652985,41941.901790045864
1038,42560.50986683848,3180.5390374064373,42560.50986683848,41941.901790045864
1039,42678.871184697724,3203.785673023083,42678.871184697724,41941.901790045864
1040,46151.034390610854,6108.010168611259,46151.034390610854,41941.901790045864
1041,44025.670477887565,4192.435502297204,44025.670477887565,41941.901790045864
1042,43932.7675948125,4254.541824202366,43932.7675948125,41941.901790045864
1043,42963.03738215158,3451.536769993762,42963.03738215158,41941.901790045864
1044,43034.684453361886,3293.0270836635186,43034.684453361886,41941.901790045864
1045,42702.190381343535,3177.727727230087,42702.190381343535,41941.901790045864
1046,43718.10943400561,4237.733082368166,43718.10943400561,41941.901790045864
1047,42518.36882255129,3256.844176398902,42518.36882255129,41941.901790045864
1048,42359.46372728176,3236.6911247308135,42359.46372728176,41941.901790045864
1049,43514.9204258061,4085.1557772671017,43514.9204258061,41941.901790045864
1050,42641.56074487469,3174.418759811607,42641.56074487469,41941.901790045864
1051,42724.88629342973,3206.136829414881,42724.88629342973,41941.901790045864
1052,42482.98370596004,3299.0203992318275,42482.98370596004,41941.901790045864
1053,42331.96221098792,3169.6830353886357,42331.96221098792,41941.901790045864
1054,43503.6288450904,4064.611357633693,43503.6288450904,41941.901790045864
1055,43710.139834418485,4008.395187885764,43710.139834418485,41941.901790045864
1056,42463.090057016794,3179.0060315468936,42463.090057016794,41941.901790045864
1057,42308.90818938047,3185.431534036743,42308.90818938047,41941.901790045864
1058,42464.27321346419,3202.996508670733,42464.27321346419,41941.901790045864
1059,43913.07483889062,4208.792293016316,43913.07483889062,41941.901790045864
1060,42193.95539887378,3194.4617489545826,42193.95539887378,41941.901790045864
1061,42471.956865417655,3192.0144226516954,42471.956865417655,41941.901790045864
1062,42551.51725835769,3246.035965993726,42551.51725835769,41941.901790045864
1063,42552.23580593841,3262.4525615166585,42552.23580593841,41941.901790045864
1064,42930.03864576055,3374.362873906995,42930.03864576055,41941.901790045864
1065,43588.97334196196,4070.5247969495294,43588.97334196196,41941.901790045864
1066,42487.002777668895,3288.3021835222016,42487.002777668895,41941.901790045864
1067,42434.689290477894,3182.762431426921,42434.689290477894,41941.901790045864
1068,42628.63094414536,3361.641169702455,42628.63094414536,41941.901790045864
1069,43666.91425021789,4093.8399481527267,43666.91425021789,41941.901790045864
1070,42771.232086779804,3464.7399565941078,42771.232086779804,41941.901790045864
1071,42441.56289151373,3240.8073938399775,42441.56289151373,41941.901790045864
1072,42617.5206936024,3178.3998826847824,42617.5206936024,41941.901790045864
1073,42608.16039486245,3220.6328549634545,42608.16039486245,41941.901790045864
1074,42321.68478539932,3218.0383073491093,42321.68478539932,41941.901790045864
1075,44111.86683444144,4346.420041313392,44111.86683444144,41941.901790045864
1076,42512.520831402224,3462.474056709377,42512.520831402224,41941.901790045864
1077,42411.55731961217,3169.6830353886357,42411.55731961217,41941.901790045864
1078,42753.36483998555,3221.501024151222,42753.36483998555,41941.901790045864
1079,42456.79691898984,3216.494521289363,42456.79691898984,41941.901790045864
1080,43622.72846957509,4122.543295785696,43622.72846957509,41941.901790045864
1081,43743.87486982451,4345.619587104341,43743.87486982451,41941.901790045864
1082,42400.674915197655,3208.685873767005,42400.674915197655,41941.901790045864
1083,42593.081144040174,3214.720602676955,42593.081144040174,41941.901790045864
1084,42689.40946818822,3260.0970690559525,42689.40946818822,41941.901790045864
1085,44773.02574305398,5140.175533357333,44773.02574305398,41941.901790045864
1086,42698.79714811233,3277.1415621016886,42698.79714811233,41941.901790045864
1087,42566.182104723404,3251.7545694899836,42566.182104723404,41941.901790045864
1088,42518.05720039226,3309.262995498461,42518.05720039226,41941.901790045864
1089,42729.66764377156,3344.653703963574,42729.66764377156,41941.901790045864
1090,42455.37945166655,3238.703542759297,42455.37945166655,41941.901790045864
1091,42785.27779416698,3280.265357233608,42785.27779416698,41941.901790045864
1092,42803.89532478168,3179.342352798262,42803.89532478168,41941.901790045864
1093,42808.78795240023,3254.380496298302,42808.78795240023,41941.901790045864
1094,42728.37776165786,3291.2628821048843,42728.37776165786,41941.901790045864
1095,42934.42650919481,3509.3325916889908,42934.42650919481,41941.901790045864
1096,42658.98074697276,3317.700902711755,42658.98074697276,41941.901790045864
1097,43692.56881390146,4139.100444341157,43692.56881390146,41941.901790045864
1098,42684.481686923784,3232.7402395996164,42684.481686923784,41941.901790045864
1099,42513.49699696219,3173.8852135882253,42513.49699696219,41941.901790045864
1100,43697.49447304332,3980.140026592066,43697.49447304332,41941.901790045864
1101,44621.137540607466,5075.9596000180045,44621.137540607466,41941.901790045864
1102,42291.1837967148,3169.6830353886357,42291.1837967148,41941.901790045864
1103,42605.28223172756,3211.2589041953993,42605.28223172756,41941.901790045864
1104,42875.382495804115,3305.4326665133863,42875.382495804115,41941.901790045864
1105,42575.67536411512,3261.732514576278,42575.67536411512,41941.901790045864
1106,43646.59773301537,4155.331132022771,43646.59773301537,41941.901790045864
1107,42544.832000743736,3191.946358880153,42544.832000743736,41941.901790045864
1108,42796.66933729742,3374.871535438001,42796.66933729742,41941.901790045864
1109,42267.24949867754,3170.549329571814,42267.24949867754,41941.901790045864
1110,42542.390367018066,3420.9627928918335,42542.390367018066,41941.901790045864
1111,42435.11155290243,3302.3346439817733,42435.11155290243,41941.901790045864
1112,43425.18041456792,4104.474432004757,43425.18041456792,41941.901790045864
1113,43720.77105647356,4311.251980211864,43720.77105647356,41941.901790045864
1114,42615.622076342115,3311.102090516158,42615.622076342115,41941.901790045864
1115,42535.36856918153,3332.944108692959,42535.36856918153,41941.901790045864
1116,42679.233557431115,3337.083331503242,42679.233557431115,41941.901790045864
1117,42503.036273589736,3261.9884541530228,42503.036273589736,41941.901790045864
1118,42460.227489797515,3191.489849403689,42460.227489797515,41941.901790045864
1119,42353.142747022895,3169.6830353886357,42353.142747022895,41941.901790045864
1120,42792.407778011766,3339.136855516075,42792.407778011766,41941.901790045864
1121,43129.08931396916,3368.108729282555,43129.08931396916,41941.901790045864
1122,42648.439767631455,3304.6193251934724,42648.439767631455,41941.901790045864
1123,42493.12376236205,3273.054808917332,42493.12376236205,41941.901790045864
1124,42788.64616744754,3349.9157017520674,42788.64616744754,41941.901790045864
1125,42911.12552422637,3448.725555639914,42911.12552422637,41941.901790045864
1126,43405.338048303565,4141.817610138589,43405.338048303565,41941.901790045864
1127,42609.011078420495,3181.2188817326123,42609.011078420495,41941.901790045864
1128,43768.8700434102,4084.9506355500534,43768.8700434102,41941.901790045864
1129,42364.61996158626,3227.4717301641804,42364.61996158626,41941.901790045864
1130,42754.53941142763,3374.8843470762163,42754.53941142763,41941.901790045864
1131,42678.54035482128,3321.600475511454,42678.54035482128,41941.901790045864
1132,42432.75469520816,3236.805087028313,42432.75469520816,41941.901790045864
1133,44732.45943694855,5022.030178125189,44732.45943694855,41941.901790045864
1134,42451.092720874156,3278.5219495752126,42451.092720874156,41941.901790045864
1135,42740.45720098654,3249.7977886279045,42740.45720098654,41941.901790045864
1136,44596.63712096004,4758.285862974002,44596.63712096004,41941.901790045864
1137,42857.33767855954,3212.5273879008096,42857.33767855954,41941.901790045864
1138,42587.52796328541,3253.448269133971,42587.52796328541,41941.901790045864
1139,42521.7907797008,3270.070518422903,42521.7907797008,41941.901790045864
1140,42238.73149532598,3305.5420522442582,42238.73149532598,41941.901790045864
1141,42745.32486555471,3310.1050429988804,42745.32486555471,41941.901790045864
1142,44443.07706888811,4935.610851470144,44443.07706888811,41941.901790045864
1143,42291.11080392733,3216.3223800986225,42291.11080392733,41941.901790045864
1144,42510.04161218311,3180.5390374064373,42510.04161218311,41941.901790045864
1145,42696.76416181765,3214.980414647171,42696.76416181765,41941.901790045864
1146,42557.46503750716,3313.9509066170517,42557.46503750716,41941.901790045864
1147,42561.48256249148,3485.3710377586185,42561.48256249148,41941.901790045864
1148,43383.69598021703,4040.310788980424,43383.69598021703,41941.901790045864
1149,42829.635758511504,3245.269586381329,42829.635758511504,41941.901790045864
1150,43884.21123245673,4185.368081113679,43884.21123245673,41941.901790045864
1151,42628.16698631147,3289.430899680072,42628.16698631147,41941.901790045864
1152,44033.106375477495,4220.048035051472,44033.106375477495,41941.901790045864
1153,42517.25280300675,3203.6309081786712,42517.25280300675,41941.901790045864
1154,42412.326081388615,3285.2359596085066,42412.326081388615,41941.901790045864
1155,42435.01248451477,3275.4631003076997,42435.01248451477,41941.901790045864
1156,42631.84878651648,3522.126186513605,42631.84878651648,41941.901790045864
1157,42595.16689017791,3257.6560847660103,42595.16689017791,41941.901790045864
1158,44001.75972967477,4145.5643542752405,44001.75972967477,41941.901790045864
1159,42875.810903583006,3304.4523478469446,42875.810903583006,41941.901790045864
1160,43583.41705365111,4168.3696728231025,43583.41705365111,41941.901790045864
1161,42774.87699878581,3316.4062382877846,42774.87699878581,41941.901790045864
1162,42057.99259104722,3169.6830353886357,42057.99259104722,41941.901790045864
1163,42450.66413857853,3305.874466838003,42450.66413857853,41941.901790045864
1164,42452.806576402036,3170.3466289960365,42452.806576402036,41941.901790045864
1165,42842.0335381996,3288.633465415654,42842.0335381996,41941.901790045864
1166,43698.602283901346,4083.4680345462352,43698.602283901346,41941.901790045864
1167,43943.527017225424,4384.548584088496,43943.527017225424,41941.901790045864
1168,42461.15623080537,3242.380702307242,42461.15623080537,41941.901790045864
1169,42641.44560297024,3273.6639908195725,42641.44560297024,41941.901790045864
1170,43888.43034071395,4167.685778375576,43888.43034071395,41941.901790045864
1171,42486.95163760751,3217.097282000169,42486.95163760751,41941.901790045864
1172,43503.77479555402,4142.92113841286,43503.77479555402,41941.901790045864
1173,42388.79496632194,3252.832818542265,42388.79496632194,41941.901790045864
1174,42477.54654813981,3186.549601259275,42477.54654813981,41941.901790045864
1175,43919.312688288046,4335.0402903807535,43919.312688288046,41941.901790045864
1176,42725.778786753486,3423.5288006410497,42725.778786753486,41941.901790045864
1177,42656.69043732718,3169.6830353886357,42656.69043732718,41941.901790045864
1178,42501.05985671454,3181.3823529162974,42501.05985671454,41941.901790045864
1179,43987.10575446042,4076.768623338532,43987.10575446042,41941.901790045864
1180,43749.82655081808,4134.434156937278,43749.82655081808,41941.901790045864
1181,43865.820935413634,4282.304107518723,43865.820935413634,41941.901790045864
1182,42790.154511908884,3345.4624154966114,42790.154511908884,41941.901790045864
1183,42924.01202556538,3284.1895228406147,42924.01202556538,41941.901790045864
1184,42742.801594423,3299.0815413331366,42742.801594423,41941.901790045864
1185,43198.0665032282,3243.2193329817037,43198.0665032282,41941.901790045864
1186,42304.62653421734,3218.854230239406,42304.62653421734,41941.901790045864
1187,42879.50502381672,3244.3704176709443,42879.50502381672,41941.901790045864
1188,42473.86144255615,3293.442072171776,42473.86144255615,41941.901790045864
1189,42842.41360075716,3324.770937535473,42842.41360075716,41941.901790045864
1190,43714.29727822568,4178.8804515108295,43714.29727822568,41941.901790045864
1191,42692.902789674474,3266.7962976723693,42692.902789674474,41941.901790045864
1192,42329.50020972438,3233.2770423601933,42329.50020972438,41941.901790045864
1193,42441.33151823472,3169.6830353886357,42441.33151823472,41941.901790045864
1194,42303.01736391093,3218.8589363510464,42303.01736391093,41941.901790045864
1195,43735.36676395373,4150.513666122755,43735.36676395373,41941.901790045864
1196,42707.329993144085,3284.036745374956,42707.329993144085,41941.901790045864
1197,42326.91478368338,3169.6830353886357,42326.91478368338,41941.901790045864
1198,42455.06571065281,3296.0021703103107,42455.06571065281,41941.901790045864
1199,43803.576388065274,4146.188764139375,43803.576388065274,41941.901790045864
1200,43783.73954738844,4206.590579997092,43783.73954738844,41941.901790045864
1201,42996.007479417734,3381.62266900924,42996.007479417734,41941.901790045864
1202,42623.154380135464,3266.576045833205,42623.154380135464,41941.901790045864
1203,42207.98184044573,3188.33463641704,42207.98184044573,41941.901790045864
1204,42401.29645251685,3291.417583897249,42401.29645251685,41784.207940670196
1205,42516.43893685614,3322.405294019234,42516.43893685614,41784.207940670196
1206,42537.24686902811,3216.3223800986225,42537.24686902811,41784.207940670196
1207,42261.1796650741,3269.5314525221283,42261.1796650741,41784.207940670196
1208,42729.51946723093,3392.4480846420674,42729.51946723093,41784.207940670196
