,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,41847.66470821675,3983.067866186694,41847.66470821675,41254.13022624067
814,43209.15943697326,4829.449733107265,43209.15943697326,41254.13022624067
815,42216.64317175675,4299.063797354674,42216.64317175675,41254.13022624067
816,43343.59223378518,5013.688730725358,43343.59223378518,41254.13022624067
817,42099.75619707315,4097.09910128439,42099.75619707315,41254.13022624067
818,41846.7627960164,3977.746353082521,41846.7627960164,41254.13022624067
819,41999.85302147264,4269.666310248608,41999.85302147264,41254.13022624067
820,43400.07468194283,4956.646630352602,43400.07468194283,41254.13022624067
821,41792.734954313804,4202.438942198087,41792.734954313804,41254.13022624067
822,42253.47196256749,4174.844084609531,42253.47196256749,41254.13022624067
823,42204.38157632666,4097.639995998508,42204.38157632666,41254.13022624067
824,41920.70897001398,4097.09910128439,41920.70897001398,41254.13022624067
825,42155.32355962049,4221.080420837238,42155.32355962049,41254.13022624067
826,41880.765167311016,4097.09910128439,41880.765167311016,41254.13022624067
827,42220.46496134913,4240.012331430633,42220.46496134913,41254.13022624067
828,42142.2701859497,4120.065050968906,42142.2701859497,41254.13022624067
829,42031.453861645,4216.952722125947,42031.453861645,41254.13022624067
830,42393.252085562315,4097.09910128439,42393.252085562315,41254.13022624067
831,42350.26009064118,4265.033657227372,42350.26009064118,41254.13022624067
832,41811.73820499222,4097.09910128439,41811.73820499222,41254.13022624067
833,42690.02693055025,4097.09910128439,42690.02693055025,41254.13022624067
834,42216.49841804626,4097.09910128439,42216.49841804626,41254.13022624067
835,42012.05403443915,4129.748019761714,42012.05403443915,41254.13022624067
836,42011.94692881656,4097.09910128439,42011.94692881656,41254.13022624067
837,42844.55384645902,4850.237496346435,42844.55384645902,41254.13022624067
838,42774.755869755,4122.165891294462,42774.755869755,41254.13022624067
839,41991.20232960883,4233.911018716201,41991.20232960883,41254.13022624067
840,42226.65410222722,4097.09910128439,42226.65410222722,41254.13022624067
841,42186.049447366495,4097.09910128439,42186.049447366495,41244.80483334716
842,41913.17357629382,4097.09910128439,41913.17357629382,41244.80483334716
843,42068.47701847002,4211.751108683546,42068.47701847002,41244.80483334716
844,43294.73338267209,4956.5977412914435,43294.73338267209,41244.80483334716
845,42522.583505286784,4239.134371121084,42522.583505286784,41244.80483334716
846,41984.9387762089,4079.8157631463596,41984.9387762089,41244.80483334716
847,42416.999148906,4239.134371121084,42416.999148906,41244.80483334716
848,42476.05763852306,4159.693816313675,42476.05763852306,41244.80483334716
849,42206.8334064703,4097.09910128439,42206.8334064703,41244.80483334716
850,42365.23124674258,4097.09910128439,42365.23124674258,41244.80483334716
851,43034.9598097115,4986.805706083401,43034.9598097115,41244.80483334716
852,41873.0822441606,4097.09910128439,41873.0822441606,41244.80483334716
853,41654.707116011225,4181.217357218503,41654.707116011225,41244.80483334716
854,41932.81171877669,4097.09910128439,41932.81171877669,41244.80483334716
855,42244.88296518603,4097.09910128439,42244.88296518603,41244.80483334716
856,41917.82027665554,4097.09910128439,41917.82027665554,41244.80483334716
857,42161.418973295156,4158.399922577255,42161.418973295156,41244.80483334716
858,42250.89098356653,4176.299930426422,42250.89098356653,41244.80483334716
859,41844.69189220736,4097.09910128439,41844.69189220736,41244.80483334716
860,42010.773097437435,4271.994884749426,42010.773097437435,41244.80483334716
861,43028.35892641761,4904.621337386854,43028.35892641761,40941.19495229124
862,42892.99180777136,4807.748100871862,42892.99180777136,40941.19495229124
863,41824.15784567101,4210.988178644033,41824.15784567101,40941.19495229124
864,41992.490701604765,4210.988178644032,41992.490701604765,40941.19495229124
865,41704.338054770065,4181.217357218503,41704.338054770065,40941.19495229124
866,42577.94593234543,5123.004360806332,42577.94593234543,40941.19495229124
867,42760.83662382171,4850.922672035171,42760.83662382171,40941.19495229124
868,41711.96813030676,4011.388947751702,41711.96813030676,40941.19495229124
869,41668.55465576608,4097.09910128439,41668.55465576608,40941.19495229124
870,42965.206437537454,4962.167128390276,42965.206437537454,40941.19495229124
871,42167.93023759011,4150.134083202482,42167.93023759011,40941.19495229124
872,42796.49408581148,4902.383293339044,42796.49408581148,40941.19495229124
873,41779.547311413015,4212.995359349419,41779.547311413015,40941.19495229124
874,42141.331076303686,4296.279879550524,42141.331076303686,40941.19495229124
875,42744.367681445394,4970.156496915331,42744.367681445394,40941.19495229124
876,42076.51878823519,4124.558842244749,42076.51878823519,40941.19495229123
877,42010.645668580604,4097.09910128439,42010.645668580604,40941.19495229123
878,42865.58926923294,4922.829869594107,42865.58926923294,40941.19495229123
879,42141.12390902602,4098.867102904364,42141.12390902602,40941.19495229123
880,43410.35133932443,4929.510834885003,43410.35133932443,40941.19495229123
881,42045.730554590715,4097.09910128439,42045.730554590715,40941.19495229123
882,42104.99147802977,4205.413230882166,42104.99147802977,40941.19495229123
883,42547.779865616954,4910.883160168931,42547.779865616954,40941.19495229123
884,41675.411666681306,4097.09910128439,41675.411666681306,40941.19495229123
885,42903.23894045355,4866.916119855718,42903.23894045355,40941.19495229123
886,41773.23706559288,4175.54297205166,41773.23706559288,40941.19495229123
887,42293.54106676568,4097.09910128439,42293.54106676568,40941.19495229123
888,41933.992803925066,4122.539225613926,41933.992803925066,40941.19495229123
889,42057.92765838667,4114.479916683862,42057.92765838667,40941.19495229123
890,41907.65208849184,4159.693816313675,41907.65208849184,40941.19495229123
891,41584.489160386074,4099.977198336184,41584.489160386074,40941.19495229123
892,42101.91419942374,4097.09910128439,42101.91419942374,40941.19495229123
893,41693.019578451596,4174.9792012377275,41693.019578451596,40941.19495229123
894,42469.115944735975,4305.0283408365885,42469.115944735975,40941.19495229123
895,42869.368987840455,4762.986510194139,42869.368987840455,40941.19495229123
896,41879.69629879284,4097.09910128439,41879.69629879284,40941.19495229123
897,42209.16996316158,4211.99867530928,42209.16996316158,40941.19495229123
898,42235.47067062771,4035.7720265501493,42235.47067062771,40941.19495229123
899,42331.999156207385,4240.385665750097,42331.999156207385,40941.19495229123
900,41862.420402839794,4097.09910128439,41862.420402839794,40941.19495229123
901,42230.97030447502,4097.09910128439,42230.97030447502,40941.19495229123
902,42294.23115140853,4139.844227168802,42294.23115140853,40941.19495229123
903,41800.615467293224,4097.09910128439,41800.615467293224,40941.19495229123
904,41760.94080537632,4190.177924708171,41760.94080537632,40941.19495229123
905,42566.72244662417,4763.131966823489,42566.72244662417,40941.19495229123
906,41734.46189217972,4123.238113056054,41734.46189217972,40941.19495229123
907,41897.398477801136,4176.299930426422,41897.398477801136,40941.19495229123
908,41715.269063309206,4128.877103415305,41715.269063309206,40941.19495229123
909,41969.63252425581,4212.995359349419,41969.63252425581,40941.19495229123
910,41928.93034156222,4388.207478499673,41928.93034156222,40941.19495229123
911,41810.52090443017,4097.09910128439,41810.52090443017,40941.19495229123
912,41895.579207192,4242.086576234171,41895.579207192,40941.19495229123
913,41608.22880558321,4097.09910128439,41608.22880558321,40941.19495229123
914,41926.080858433575,4097.09910128439,41926.080858433575,40941.19495229123
915,41605.08179944078,4028.019409245689,41605.08179944078,40941.19495229123
916,42027.15965480344,4097.09910128439,42027.15965480344,40941.19495229123
917,41754.82026129011,4105.562482256099,41754.82026129011,40941.19495229123
918,42024.41290844771,4176.299930426422,42024.41290844771,40941.19495229123
919,41859.63620517893,4097.09910128439,41859.63620517893,40941.19495229123
920,42229.0975898161,4147.606015623999,42229.0975898161,40941.19495229123
921,42035.243220848926,4097.09910128439,42035.243220848926,40941.19495229123
922,41702.199481550146,4097.09910128439,41702.199481550146,40941.19495229123
923,41638.41703543187,4097.09910128439,41638.41703543187,40941.19495229123
924,42211.53290405503,4097.09910128439,42211.53290405503,40941.19495229123
925,41531.5439998276,4120.180291415289,41531.5439998276,40941.19495229123
926,41810.91031598393,4097.09910128439,41810.91031598393,40941.19495229123
927,41776.47602171201,4130.446907203842,41776.47602171201,40941.19495229123
928,42604.85045475951,4688.395352669993,42604.85045475951,40941.19495229123
929,41491.515374000875,4141.138120905221,41491.515374000875,40941.19495229123
930,41778.793375082416,4377.385959746716,41778.793375082416,40941.19495229123
931,41559.14910724629,4097.09910128439,41559.14910724629,40941.19495229123
932,41904.788991760266,4097.09910128439,41904.788991760266,40941.19495229123
933,43055.9309578665,5073.075377131396,43055.9309578665,40941.19495229123
934,41760.063964811794,4151.00499954889,41760.063964811794,40941.19495229123
935,41938.12296717201,4097.09910128439,41938.12296717201,40941.19495229123
936,42995.39437261525,4786.232017733748,42995.39437261525,40941.19495229123
937,41605.3029634675,4150.134083202482,41605.3029634675,40941.19495229123
938,42275.03889205602,4337.179677286969,42275.03889205602,40941.19495229123
939,41975.60185297103,4097.09910128439,41975.60185297103,40941.19495229123
940,41511.32941244913,4097.09910128439,41511.32941244913,40941.19495229123
941,41861.77030479429,4097.09910128439,41861.77030479429,40941.19495229123
942,41615.27453017669,4097.09910128439,41615.27453017669,40941.19495229123
943,41950.895131890706,4097.09910128439,41950.895131890706,40941.19495229123
944,41932.314381195625,4097.09910128439,41932.314381195625,40941.19495229123
945,41663.018342499665,4126.496588390454,41663.018342499665,40941.19495229123
946,43215.63060223678,4981.72363984915,43215.63060223678,40941.19495229123
947,42914.90523372307,4861.714877402296,42914.90523372307,40941.19495229123
948,42720.252788977334,4867.383374395842,42720.252788977334,40941.19495229123
949,41729.14180114899,4097.09910128439,41729.14180114899,40941.19495229123
950,42028.39832343268,4246.477961818919,42028.39832343268,40941.19495229123
951,43098.665041326676,5034.524570540095,43098.665041326676,40941.19495229123
952,41825.13418516233,4337.553011606432,41825.13418516233,40941.19495229123
953,42903.21427247075,4958.81602787352,42903.21427247075,40941.19495229123
954,42211.147833389965,4202.438942198087,42211.147833389965,40941.19495229123
955,41706.64533302641,4192.828358947761,41706.64533302641,40941.19495229123
956,41668.56304962559,4144.912028684385,41668.56304962559,40925.71413523877
957,41452.31169813596,4097.09910128439,41452.31169813596,40925.71413523877
958,42155.09207485108,4124.558842244749,42155.09207485108,40925.71413523877
959,41827.34819829845,4097.09910128439,41827.34819829845,40925.71413523877
960,42052.91083735926,4097.09910128439,42052.91083735926,40925.15896998007
961,41556.2160556527,4027.8294568644174,41556.2160556527,40925.15896998007
962,42681.13700429248,4824.330262649654,42681.13700429248,40925.15896998007
963,41918.46689344196,4127.344952327725,41918.46689344196,40925.15896998007
964,42405.18383569515,4097.09910128439,42405.18383569515,40925.15896998007
965,41909.284644277825,4097.09910128439,41909.284644277825,40925.15896998007
966,41750.238331543966,4068.4806597578254,41750.238331543966,40925.15896998007
967,41433.11303254352,4097.09910128439,41433.11303254352,40925.15896998007
968,41654.45758246762,4097.09910128439,41654.45758246762,40799.66091173213
969,41986.43611481027,4327.2170337948655,41986.43611481027,40799.66091173213
970,41582.72477307934,4322.686991928093,41582.72477307934,40799.66091173213
971,41525.033212135764,4097.09910128439,41525.033212135764,40799.66091173213
972,41933.51330591506,4129.748019761714,41933.51330591506,40799.66091173213
973,42278.56922699362,4908.425943947656,42278.56922699362,40799.66091173213
974,42141.26151853866,4216.952722125947,42141.26151853866,40799.66091173213
975,41304.142129881,3985.382878547599,41304.142129881,40799.66091173213
976,41841.37555184715,4097.09910128439,41841.37555184715,40799.66091173213
977,41959.69216083331,4097.09910128439,41959.69216083331,40799.66091173213
978,41831.20214087316,4097.09910128439,41831.20214087316,40799.66091173213
979,41415.617474699604,4097.09910128439,41415.617474699604,40799.66091173213
980,41763.7375604859,4150.134083202482,41763.7375604859,40799.66091173213
981,42460.76888938145,4911.063463832617,42460.76888938145,40799.66091173213
982,42863.43831368613,5014.257255348974,42863.43831368613,40799.66091173213
983,41528.52874201749,3985.382878547599,41528.52874201749,40799.66091173213
984,41649.548053307095,4097.09910128439,41649.548053307095,40799.66091173213
985,41590.91350837111,3985.382878547599,41590.91350837111,40799.66091173213
986,42892.39210564183,4977.838275257781,42892.39210564183,40799.66091173213
987,41578.297348662854,4097.09910128439,41578.297348662854,40799.66091173213
988,41680.57516408733,4242.567821581915,41680.57516408733,40799.66091173213
989,41546.458660762924,4097.09910128439,41546.458660762924,40707.19438330219
990,41739.407560636944,4173.901680273941,41739.407560636944,40707.19438330219
991,41864.43843648648,4071.226960957646,41864.43843648648,40707.19438330219
992,41699.08330346127,4097.09910128439,41699.08330346127,40707.19438330219
993,41763.45524103943,4097.09910128439,41763.45524103943,40707.19438330219
994,42131.00300865322,4296.15355126798,42131.00300865322,40707.19438330219
995,41814.73878419689,4209.370593658695,41814.73878419689,40707.19438330219
996,41709.92909013531,4097.09910128439,41709.92909013531,40707.19438330219
997,41310.70271226125,4097.09910128439,41310.70271226125,40707.19438330219
998,41786.29078415491,4111.454521736094,41786.29078415491,40707.19438330219
999,41807.594964234006,4123.238113056054,41807.594964234006,40707.19438330219
1000,41894.93070338945,4361.375550950632,41894.93070338945,40707.19438330219
1001,41568.743109035546,4097.09910128439,41568.743109035546,40707.19438330219
1002,42429.43436385332,4910.88316016893,42429.43436385332,40707.19438330219
1003,41650.172878213896,4217.32605644541,41650.172878213896,40707.19438330219
1004,41553.59420316191,4178.3071111318095,41553.59420316191,40707.19438330219
1005,41292.000078333505,4097.09910128439,41292.000078333505,40707.19438330219
1006,41517.3018672206,4179.97310655263,41517.3018672206,40707.19438330219
1007,41341.71476967229,4125.099736958869,41341.71476967229,40707.19438330219
1008,41482.69703208805,4097.09910128439,41482.69703208805,40707.19438330219
1009,42041.18395606914,4288.571422800728,42041.18395606914,40707.19438330219
1010,41679.748961863945,4188.96767713327,41679.748961863945,40707.19438330219
1011,41639.0204198821,4203.759671386782,41639.0204198821,40707.19438330219
1012,41538.90075926715,4149.403960279995,41538.90075926715,40707.19438330219
1013,41479.11692988076,4097.09910128439,41479.11692988076,40707.19438330219
1014,42275.97418452556,4966.227278344823,42275.97418452556,40707.19438330219
1015,41839.72796204091,4247.191248787885,41839.72796204091,40707.19438330219
1016,41795.23214516089,4097.09910128439,41795.23214516089,40707.19438330219
1017,41437.45201748194,4139.844227168802,41437.45201748194,40707.19438330219
1018,41557.02516328704,4158.399922577255,41557.02516328704,40707.19438330219
1019,41373.080875890686,4097.09910128439,41373.080875890686,40707.19438330219
1020,41828.17643989581,4097.09910128439,41828.17643989581,40707.19438330219
1021,41752.26389397501,4174.9792012377275,41752.26389397501,40707.19438330219
1022,41194.79544689137,4127.740839056327,41194.79544689137,40707.19438330219
1023,41769.41165856896,4174.9792012377275,41769.41165856896,40707.19438330219
1024,41650.38170066389,4097.09910128439,41650.38170066389,40707.19438330219
1025,41548.550770039605,3985.382878547599,41548.550770039605,40707.19438330219
1026,41693.1904014554,4216.952722125947,41693.1904014554,40707.19438330219
1027,41560.35803556537,4318.335200263116,41560.35803556537,40707.19438330219
1028,42389.99846491568,4807.748100871862,42389.99846491568,40707.19438330219
1029,41776.25523694356,4264.055967679151,41776.25523694356,40707.19438330219
1030,41154.51112638042,4126.496588390454,41154.51112638042,40707.19438330218
1031,41457.50885219623,4124.558842244749,41457.50885219623,40707.19438330218
1032,41838.919146822445,4097.09910128439,41838.919146822445,40707.19438330218
1033,41945.61745283574,4217.326056445411,41945.61745283574,40707.19438330218
1034,41631.73793100506,4217.32605644541,41631.73793100506,40707.19438330218
1035,41790.724887019875,4149.403960279995,41790.724887019875,40707.19438330218
1036,43237.08621394827,4944.087141097276,43237.08621394827,40707.19438330218
1037,41457.77393290939,4202.438942198087,41457.77393290939,40707.19438330218
1038,41778.849836596295,4210.988178644032,41778.849836596295,40707.19438330218
1039,42530.610810120605,4902.854332416076,42530.610810120605,40707.19438330218
1040,41938.85926025474,4097.09910128439,41938.85926025474,40707.19438330218
1041,44155.52086088015,5726.64252530214,44155.52086088015,40707.19438330218
1042,42073.39918338654,4214.94554142056,42073.39918338654,40707.19438330218
1043,41458.34784110116,4123.91524003861,41458.34784110116,40707.19438330218
1044,41270.92314864453,4097.09910128439,41270.92314864453,40707.19438330218
1045,41473.69995711382,4225.256376839334,41473.69995711382,40707.19438330218
1046,41493.640899738304,4099.106281989776,41493.640899738304,40707.19438330218
1047,41973.92222067096,4099.106281989776,41973.92222067096,40707.19438330218
1048,41718.60319935555,4214.94554142056,41718.60319935555,40707.19438330218
1049,42822.48247644254,5022.845045542757,42822.48247644254,40707.19438330218
1050,41241.78450502068,4097.09910128439,41241.78450502068,40658.88506362538
1051,41761.96077730645,4056.258533222079,41761.96077730645,40658.88506362538
1052,42540.89644128869,4864.592916798139,42540.89644128869,40658.88506362538
1053,41489.07351459075,4097.09910128439,41489.07351459075,40611.01553642711
1054,41476.36514189686,4141.138120905221,41476.36514189686,40611.01553642711
1055,41588.83233295045,4109.217342442729,41588.83233295045,40611.01553642711
1056,41683.820603938046,4097.09910128439,41683.820603938046,40611.01553642711
1057,42040.441361501384,4097.09910128439,42040.441361501384,40611.01553642711
1058,41314.12216929855,4139.844227168802,41314.12216929855,40611.01553642711
1059,41785.68474195994,4176.299930426422,41785.68474195994,40611.01553642711
1060,41616.968832807455,4227.284060233333,41616.968832807455,40611.01553642711
1061,41755.38132978385,4097.09910128439,41755.38132978385,40611.01553642711
1062,41294.82346507875,4097.09910128439,41294.82346507875,40611.01553642711
1063,42350.22285603303,4901.143215793483,42350.22285603303,40611.01553642711
1064,41690.202606780695,4179.97310655263,41690.202606780695,40611.01553642711
1065,41440.91243018903,4192.149086164407,41440.91243018903,40611.01553642711
1066,41360.30005022714,4097.09910128439,41360.30005022714,40611.01553642711
1067,41900.55782454125,4175.850117584136,41900.55782454125,40611.01553642711
1068,41773.78611204426,4216.952722125947,41773.78611204426,40611.01553642711
1069,42033.764855505855,4090.4826704375214,42033.764855505855,40611.01553642711
1070,41905.9352539851,4401.866726501142,41905.9352539851,40611.01553642711
1071,41508.46303058225,4097.09910128439,41508.46303058225,40611.01553642711
1072,41349.38247995903,4141.1381209052215,41349.38247995903,40611.01553642711
1073,41611.25268634849,4097.09910128439,41611.25268634849,40611.01553642711
1074,41324.01055372437,4097.09910128439,41324.01055372437,40611.01553642711
1075,41566.06246958461,4123.238113056054,41566.06246958461,40611.01553642711
1076,41443.64236836769,4097.09910128439,41443.64236836769,40611.01553642711
1077,41723.51192134966,4151.411140985381,41723.51192134966,40611.01553642711
1078,41918.88377267492,4174.9792012377275,41918.88377267492,40611.01553642711
1079,41390.34822529418,4097.09910128439,41390.34822529418,40611.01553642711
1080,41554.50727690838,4078.347523086161,41554.50727690838,40611.01553642711
1081,41338.75813138566,4097.09910128439,41338.75813138566,40611.01553642711
1082,42354.65453588725,4964.41717685454,42354.65453588725,40611.01553642711
1083,41694.97280821657,4214.94554142056,41694.97280821657,40611.01553642711
1084,41450.21595609359,4212.995359349419,41450.21595609359,40611.01553642711
1085,43511.63694623923,5688.550329113992,43511.63694623923,40611.01553642711
1086,42385.33528474359,4943.444639534168,42385.33528474359,40611.01553642711
1087,42793.36895216661,4897.2611618766805,42793.36895216661,40611.01553642711
1088,41551.78285353962,4097.09910128439,41551.78285353962,40611.01553642711
1089,41602.6685328936,4023.191100627731,41602.6685328936,40611.01553642711
1090,41606.22163882303,4058.712708315104,41606.22163882303,40611.01553642711
1091,42611.26552738545,4934.632120488774,42611.26552738545,40611.01553642711
1092,41602.20871334484,4097.09910128439,41602.20871334484,40611.01553642711
1093,41616.48334889399,4097.09910128439,41616.48334889399,40611.01553642711
1094,42691.98331222386,4890.231679503912,42691.98331222386,40611.01553642711
1095,41567.96637319224,4097.09910128439,41567.96637319224,40611.01553642711
1096,41318.37526132514,4135.1141069581745,41318.37526132514,40611.01553642711
1097,41715.415139652716,4159.693816313675,41715.415139652716,40611.01553642711
1098,41602.512803152975,4149.403960279995,41602.512803152975,40611.01553642711
1099,41800.16144432987,4181.217357218503,41800.16144432987,40611.01553642711
1100,41347.84280300916,4091.997387700929,41347.84280300916,40611.01553642711
1101,42508.94993460539,4890.474880933039,42508.94993460539,40611.01553642711
1102,42636.71306562828,4896.197053901968,42636.71306562828,40611.01553642711
1103,41727.640776762586,4126.496588390454,41727.640776762586,40611.01553642711
1104,41691.94366493533,4234.216944329002,41691.94366493533,40611.01553642711
1105,42451.99266794756,4829.499176295505,42451.99266794756,40611.01553642711
1106,41531.69384642278,4160.806169291018,41531.69384642278,40611.01553642711
1107,42821.98435528299,4897.8140114593025,42821.98435528299,40611.01553642711
1108,41539.784201985705,4124.946590265296,41539.784201985705,40611.01553642711
1109,41944.715866413244,4274.303735026949,41944.715866413244,40611.01553642711
1110,41536.76450439308,4166.902610461462,41536.76450439308,40611.01553642711
1111,41239.42922353819,4097.09910128439,41239.42922353819,40611.01553642711
1112,43585.595547623045,5838.583829232328,43585.595547623045,40458.07786689491
1113,41258.03370161167,4159.693816313675,41258.03370161167,40458.07786689491
1114,41473.563190118744,4060.0134736861473,41473.563190118744,40458.07786689491
1115,42615.07993378097,5029.272144700834,42615.07993378097,40458.07786689491
1116,41331.43436834315,4174.9792012377275,41331.43436834315,40458.07786689491
1117,42249.84085030145,4807.748100871862,42249.84085030145,40458.07786689491
1118,41349.03644258435,4097.09910128439,41349.03644258435,40458.07786689491
1119,42740.45141418518,4829.499176295505,42740.45141418518,40458.07786689491
1120,41227.79783024984,4091.113196793147,41227.79783024984,40458.07786689491
1121,42985.92242031933,4868.574434275468,42985.92242031933,40458.07786689491
1122,41263.52122833849,4097.09910128439,41263.52122833849,40458.07786689491
1123,41315.893652813465,4097.09910128439,41315.893652813465,40458.07786689491
1124,41608.51488773649,4141.138120905221,41608.51488773649,40458.07786689491
1125,41130.408144479254,4027.8294568644174,41130.408144479254,40458.07786689491
1126,41444.23239199397,4295.86936461766,41444.23239199397,40458.07786689491
1127,41453.624712732635,4139.844227168802,41453.624712732635,40458.07786689491
1128,42253.7053064938,4868.345415141997,42253.7053064938,40458.07786689491
1129,41141.62900812081,4141.1381209052215,41141.62900812081,40458.07786689491
1130,41363.82686902955,3968.499700239526,41363.82686902955,40458.07786689491
1131,41399.2904456893,4097.09910128439,41399.2904456893,40458.07786689491
1132,41658.770487695234,4214.94554142056,41658.770487695234,40458.07786689491
1133,41026.77435711528,4196.979009824367,41026.77435711528,40458.07786689491
1134,41257.72266205222,4124.558842244749,41257.72266205222,40458.07786689491
1135,41138.36510164301,4097.09910128439,41138.36510164301,40458.07786689491
1136,42263.71193871736,4930.13899941486,42263.71193871736,40458.07786689491
1137,42221.267706747356,4829.499176295505,42221.267706747356,40458.07786689491
1138,41173.37353735432,4097.09910128439,41173.37353735432,40458.07786689491
1139,41462.22085361526,4282.369894262606,41462.22085361526,40458.07786689491
1140,41116.04349775218,4269.666310248608,41116.04349775218,40458.07786689491
1141,41301.98054388012,4097.09910128439,41301.98054388012,40458.07786689491
1142,42796.80023602278,4886.327482715713,42796.80023602278,40458.07786689491
1143,42506.50906059695,4844.255416192218,42506.50906059695,40458.07786689491
1144,41274.61513339386,4181.217357218503,41274.61513339386,40458.07786689491
1145,41406.11912614673,4202.438942198087,41406.11912614673,40458.07786689491
1146,41240.198466127906,4184.27935078613,41240.198466127906,40458.07786689491
1147,41351.74682156167,4125.847860763597,41351.74682156167,40458.07786689491
1148,41446.352923959676,4238.894645455707,41446.352923959676,40458.07786689491
1149,41295.17698514381,4097.09910128439,41295.17698514381,40458.07786689491
1150,42429.71907192223,4924.7642371474885,42429.71907192223,40458.07786689491
1151,41535.45298114423,4167.277132676885,41535.45298114423,40458.07786689491
1152,41624.87390883021,4193.043427726493,41624.87390883021,40458.07786689491
1153,41507.238172625235,4097.09910128439,41507.238172625235,40458.07786689491
1154,41382.69631841429,4097.09910128439,41382.69631841429,40458.07786689491
1155,41392.89435600629,4097.09910128439,41392.89435600629,40458.07786689491
1156,42596.40383296016,4963.159224959662,42596.40383296016,40458.07786689491
1157,41315.535702369365,4097.09910128439,41315.535702369365,40458.07786689491
1158,41727.820144827594,4185.548054314495,41727.820144827594,40458.07786689491
1159,41422.3520720654,4097.09910128439,41422.3520720654,40458.07786689491
1160,41385.859998106425,4097.09910128439,41385.859998106425,40458.07786689491
1161,41676.749885569494,4176.299930426422,41676.749885569494,40458.07786689491
1162,41197.310675506145,4097.09910128439,41197.310675506145,40458.07786689491
1163,41579.280464320604,4097.09910128439,41579.280464320604,40458.07786689491
1164,42313.78117463382,4924.830672691831,42313.78117463382,40458.07786689491
1165,41066.3035047766,4099.272897181525,41066.3035047766,40458.07786689491
1166,42086.94879257823,4920.740270215067,42086.94879257823,40458.07786689491
1167,43595.845503130215,5684.442905574697,43595.845503130215,40458.07786689491
1168,41489.32819920494,4097.09910128439,41489.32819920494,40458.07786689491
1169,41291.45358695915,4158.399922577255,41291.45358695915,40458.07786689491
1170,41505.4364203708,4097.09910128439,41505.4364203708,40458.07786689491
1171,41285.74819911004,4122.539225613926,41285.74819911004,40458.07786689491
1172,41738.53419291631,4062.055066754222,41738.53419291631,40458.07786689491
1173,41304.76733004997,4088.5821466925336,41304.76733004997,40458.07786689491
1174,41558.919912026126,4097.09910128439,41558.919912026126,40458.07786689491
1175,41286.36734746687,4256.059963785129,41286.36734746687,40458.07786689491
1176,41398.06693104086,4100.35053265565,41398.06693104086,40458.07786689491
1177,41249.874067104785,4124.558842244749,41249.874067104785,40458.07786689491
1178,41197.043393259926,4097.09910128439,41197.043393259926,40458.07786689491
1179,41012.49282141249,4249.452250502998,41012.49282141249,40458.07786689491
1180,42366.5888290601,4902.383293339043,42366.5888290601,40458.07786689491
1181,42108.462316408244,4971.880509666786,42108.462316408244,40458.07786689491
1182,41376.2064942659,4212.995359349419,41376.2064942659,40458.07786689491
1183,41423.44685345814,4097.09910128439,41423.44685345814,40458.07786689491
1184,41312.79159978213,4097.09910128439,41312.79159978213,40458.07786689491
1185,41740.99376306274,4181.217357218503,41740.99376306274,40458.07786689491
1186,41958.43724145448,4209.647736345874,41958.43724145448,40458.07786689491
1187,41137.49586170674,4097.09910128439,41137.49586170674,40458.07786689491
1188,41055.42311357486,4097.09910128439,41055.42311357486,40458.07786689491
1189,41498.85050527043,4124.558842244749,41498.85050527043,40458.07786689491
1190,41632.34785639819,4097.09910128439,41632.34785639819,40458.07786689491
1191,41276.75469707789,4097.09910128439,41276.75469707789,40458.07786689491
1192,41524.61211743851,4097.09910128439,41524.61211743851,40458.07786689491
1193,41313.8155142252,4149.403960279995,41313.8155142252,40458.07786689491
1194,42441.566470766185,4894.391383734811,42441.566470766185,40458.07786689491
1195,41437.65603192308,4128.877103415305,41437.65603192308,40458.07786689491
1196,41336.65758423527,4097.09910128439,41336.65758423527,40458.07786689491
1197,41640.3627881846,4067.0300690508143,41640.3627881846,40458.07786689491
1198,42342.96123421753,4953.422305766802,42342.96123421753,40458.07786689491
1199,42727.61325213775,5014.894314843653,42727.61325213775,40458.07786689491
1200,40960.25267298657,4097.09910128439,40960.25267298657,40458.07786689491
1201,41438.13899616051,4100.35053265565,41438.13899616051,40458.07786689491
1202,41493.7914215461,4216.952722125947,41493.7914215461,40458.07786689491
1203,41657.54991509851,4179.140500537574,41657.54991509851,40458.07786689491
1204,41464.635601713344,4097.09910128439,41464.635601713344,40458.07786689491
1205,42458.77696367783,5078.449245803155,42458.77696367783,40458.07786689491
1206,42104.52394968053,4834.331306780856,42104.52394968053,40458.07786689491
1207,41139.75229406722,4217.487466658075,41139.75229406722,40458.07786689491
1208,41431.60331722895,4080.3547037915473,41431.60331722895,40458.07786689491
1209,41451.653143703705,4214.94554142056,41451.653143703705,40458.07786689491
1210,41498.66504367866,4097.09910128439,41498.66504367866,40458.07786689491
1211,41354.70457677163,4097.09910128439,41354.70457677163,40458.07786689491
1212,41032.57346929377,4149.403960279995,41032.57346929377,40458.07786689491
1213,41175.16299904581,3994.1459520072763,41175.16299904581,40458.07786689491
1214,41273.707191651076,4097.09910128439,41273.707191651076,40458.07786689491
1215,41585.631458596516,4158.399922577255,41585.631458596516,40458.07786689491
