,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43628.32634748154,5501.448771058883,43628.32634748154,41404.926507411656
818,41413.112679127145,3782.1171704294275,41413.112679127145,41400.894864581016
819,44691.19194557682,6237.7468377211935,44691.19194557682,41400.894864581016
820,41400.894864581016,3782.1171704294275,41400.894864581016,41400.894864581016
821,41593.16947138927,3727.6777102989063,41593.16947138927,41400.894864581016
822,41400.894864581016,3782.1171704294275,41400.894864581016,41400.894864581016
823,41453.817060815,3823.444507074756,41453.817060815,41345.4275834377
824,41345.4275834377,3782.1171704294275,41345.4275834377,41345.4275834377
825,41345.4275834377,3782.1171704294275,41345.4275834377,41345.4275834377
826,42619.6646763518,4620.728988151377,42619.6646763518,41345.4275834377
827,41438.74831286721,3798.9250644253457,41438.74831286721,41345.4275834377
828,41345.4275834377,3782.1171704294275,41345.4275834377,41345.4275834377
829,41348.85751107057,3782.1171704294275,41348.85751107057,41345.4275834377
830,41408.28232207948,3782.1171704294275,41408.28232207948,41345.4275834377
831,42529.14491026703,4597.100629790117,42529.14491026703,41345.4275834377
832,42640.37164570244,4554.395400899923,42640.37164570244,41345.4275834377
833,41345.4275834377,3782.1171704294275,41345.4275834377,41345.4275834377
834,41486.30618928051,3857.588364224686,41486.30618928051,41345.4275834377
835,41531.62716781222,3792.359947479963,41531.62716781222,41345.4275834377
836,41454.169303306815,3782.1171704294275,41454.169303306815,41345.42758343769
837,41456.926619411424,3782.1171704294275,41456.926619411424,41345.42758343769
838,41537.850099303665,3782.1171704294275,41537.850099303665,41345.42758343769
839,41456.1426875773,3782.1171704294275,41456.1426875773,41345.42758343769
840,42429.61423847444,4626.479555525211,42429.61423847444,41345.42758343769
841,41429.976403893495,3782.1171704294275,41429.976403893495,41345.42758343769
842,41380.47462560355,3782.1171704294275,41380.47462560355,41345.42758343769
843,41359.563647550574,3782.1171704294275,41359.563647550574,41345.42758343769
844,41414.18426056512,3782.1171704294275,41414.18426056512,41345.42758343769
845,42601.02283097342,4493.228096370881,42601.02283097342,41345.42758343769
846,41364.68707530274,3782.1171704294275,41364.68707530274,41345.42758343769
847,41465.737278353015,3782.1171704294275,41465.737278353015,41345.42758343769
848,41383.204880255005,3819.8944672467433,41383.204880255005,41345.42758343769
849,41462.76097132712,3822.937722885269,41462.76097132712,41345.42758343769
850,41490.20534456214,3782.1171704294275,41490.20534456214,41345.42758343769
851,41541.59151791311,3782.1171704294275,41541.59151791311,41345.42758343769
852,42421.18771007842,4635.483606191863,42421.18771007842,41345.42758343769
853,41518.96900565349,3782.1171704294275,41518.96900565349,41345.42758343769
854,41475.37585373435,3782.1171704294275,41475.37585373435,41345.42758343769
855,41388.93505032735,3782.1171704294275,41388.93505032735,41345.42758343769
856,41447.525496859605,3788.8578191184897,41447.525496859605,41345.42758343769
857,41495.70329598549,3782.1171704294275,41495.70329598549,41345.42758343769
858,41362.61339067381,3727.6777102989063,41362.61339067381,41345.42758343769
859,41440.0328312633,3782.1171704294275,41440.0328312633,41345.42758343769
860,41679.34366149713,3816.303041196106,41679.34366149713,41345.42758343769
861,41425.89855067199,3782.1171704294275,41425.89855067199,41345.42758343769
862,42706.01628226477,4673.380228390621,42706.01628226477,41345.42758343769
863,43592.11217799478,5618.838803187699,43592.11217799478,41345.42758343769
864,41472.662001043806,3782.1171704294275,41472.662001043806,41345.42758343769
865,41434.701825078715,3782.1171704294275,41434.701825078715,41345.42758343769
866,41345.42758343769,3782.1171704294275,41345.42758343769,41345.42758343769
867,41345.42758343769,3782.1171704294275,41345.42758343769,41345.42758343769
868,41345.42758343769,3782.1171704294275,41345.42758343769,41345.42758343769
869,41345.42758343769,3782.1171704294275,41345.42758343769,41345.42758343769
870,41380.175939353285,3727.6777102989063,41380.175939353285,41345.42758343769
871,41493.63255552064,3782.1171704294275,41493.63255552064,41345.42758343769
872,41465.27031314239,3782.1171704294275,41465.27031314239,41345.42758343769
873,42506.689366075596,4642.152200697641,42506.689366075596,41345.42758343769
874,45777.58974046071,6386.622233307584,45777.58974046071,41345.42758343769
875,41345.42758343769,3782.1171704294275,41345.42758343769,41345.42758343769
876,41442.09788571693,3782.1171704294275,41442.09788571693,41345.42758343769
877,42543.98137806729,4541.4246776833725,42543.98137806729,41345.42758343769
878,42562.84145549086,4438.497918586518,42562.84145549086,41345.42758343769
879,41400.74801956798,3788.8578191184897,41400.74801956798,41345.42758343769
880,42454.58597041831,4545.9659953378,42454.58597041831,41345.42758343769
881,42522.70940335264,4620.728988151377,42522.70940335264,41345.42758343769
882,41457.8706026306,3782.1171704294275,41457.8706026306,41345.42758343769
883,41400.83827458506,3782.1171704294275,41400.83827458506,41345.42758343769
884,41415.00642347605,3782.1171704294275,41415.00642347605,41345.42758343769
885,41345.73434361882,3782.1171704294275,41345.73434361882,41345.42758343769
886,42513.909915548895,4597.100629790117,42513.909915548895,41345.42758343769
887,41345.42758343769,3782.1171704294275,41345.42758343769,41345.42758343769
888,41597.48835736491,3842.9019735164693,41597.48835736491,41345.42758343769
889,41386.1577905584,3782.1171704294275,41386.1577905584,41345.42758343769
890,43511.976608495745,5555.100091462862,43511.976608495745,41345.42758343769
891,41404.70775993746,3782.1171704294275,41404.70775993746,41345.42758343769
892,41426.039793306205,3782.1171704294275,41426.039793306205,41345.42758343769
893,41425.89855067199,3782.1171704294275,41425.89855067199,41345.42758343769
894,42503.85696470874,4651.5654542910215,42503.85696470874,41345.42758343769
895,41441.60967919975,3782.1171704294275,41441.60967919975,41345.42758343769
896,41476.08095696637,3782.1171704294275,41476.08095696637,41345.42758343769
897,41482.546404860004,3782.1171704294275,41482.546404860004,41345.42758343769
898,41591.70021842959,3819.8944672467433,41591.70021842959,41345.42758343769
899,41374.034350206064,3782.1171704294275,41374.034350206064,41345.42758343769
900,41381.13235302102,3782.1171704294275,41381.13235302102,41345.42758343769
901,41396.03908762603,3782.1171704294275,41396.03908762603,41345.42758343769
902,41345.42758343769,3782.1171704294275,41345.42758343769,41345.42758343769
903,41345.42758343769,3782.1171704294275,41345.42758343769,41345.42758343769
904,41345.42758343769,3782.1171704294275,41345.42758343769,41345.42758343769
905,41598.197478972965,3782.1171704294275,41598.197478972965,41345.42758343769
906,42535.196578455936,4479.502772424674,42535.196578455936,41345.42758343769
907,43465.41952851687,5589.272389573545,43465.41952851687,41345.42758343769
908,41516.476069164935,3800.1272624213184,41516.476069164935,41345.42758343769
909,41468.763086834595,3801.4775357801395,41468.763086834595,41345.42758343769
910,41500.64491730083,3782.1171704294275,41500.64491730083,41345.42758343769
911,43496.80158626953,5555.100091462862,43496.80158626953,41345.42758343769
912,41524.868200828,3833.6518761355537,41524.868200828,41345.42758343769
913,42421.02490247588,4582.702030207294,42421.02490247588,41345.42758343769
914,41399.50576426455,3782.1171704294275,41399.50576426455,41345.42758343769
915,41474.194236605195,3782.1171704294275,41474.194236605195,41345.42758343769
916,41373.140494240426,3802.1034386275087,41373.140494240426,41345.42758343769
917,42512.85310759224,4479.502772424674,42512.85310759224,41345.42758343769
918,43601.15821628108,5384.572363598565,43601.15821628108,41345.42758343769
919,41401.753355495595,3782.1171704294275,41401.753355495595,41345.42758343769
920,41355.90091651891,3782.1171704294275,41355.90091651891,41345.42758343769
921,42476.65437868736,4559.311405268258,42476.65437868736,41345.42758343769
922,41490.99001207865,3782.1171704294275,41490.99001207865,41345.42758343769
923,41511.04389149416,3782.1171704294275,41511.04389149416,41345.42758343769
924,41435.94186644523,3782.1171704294275,41435.94186644523,41345.42758343769
925,41407.27250630873,3727.6777102989063,41407.27250630873,41345.42758343769
926,41464.095361675274,3782.1171704294275,41464.095361675274,41345.42758343769
927,42461.89902545947,4524.264363102396,42461.89902545947,41345.42758343769
928,42421.02490247588,4569.326154681188,42421.02490247588,41345.42758343769
929,43431.82551883675,5500.660631332341,43431.82551883675,41345.42758343769
930,41345.42758343769,3834.0564999927838,41345.42758343769,41345.42758343769
931,41402.49438263177,3782.1171704294275,41402.49438263177,41345.42758343769
932,41498.83479861415,3782.1171704294275,41498.83479861415,41345.42758343769
933,41397.95751541626,3794.33932900714,41397.95751541626,41345.42758343769
934,41396.109398117536,3727.6777102989063,41396.109398117536,41345.42758343768
935,41532.37493142743,3255.11836091437,41532.37493142743,41345.42758343768
936,41466.99349639584,3289.411437432626,41466.99349639584,41345.42758343768
937,41475.44418767836,3397.582701147695,41475.44418767836,41345.42758343768
938,42421.02490247588,4056.0108541631134,42421.02490247588,41345.42758343768
939,41483.22683426636,3266.834123437076,41483.22683426636,41345.42758343768
940,41357.63718149117,3237.7225691242197,41357.63718149117,41345.42758343768
941,41454.052638689645,3237.7225691242197,41454.052638689645,41345.42758343768
942,41468.792063634624,3230.299596715105,41468.792063634624,41345.42758343768
943,41354.73565502827,3243.305705412577,41354.73565502827,41345.42758343768
944,41398.44892949182,3237.7225691242197,41398.44892949182,41345.42758343768
945,41345.42758343769,3237.7225691242197,41345.42758343769,41345.42758343768
946,41345.42758343769,3237.7225691242197,41345.42758343769,41345.42758343768
947,42421.02490247588,4134.692253317937,42421.02490247588,41345.42758343768
948,41356.14618630126,3237.7225691242197,41356.14618630126,41345.42758343768
949,42470.47391798842,4157.353297094077,42470.47391798842,41345.42758343768
950,41345.42758343769,3237.7225691242197,41345.42758343769,41345.42758343768
951,41444.568908120156,3237.7225691242197,41444.568908120156,41345.42758343768
952,44658.852135149646,5816.970012413942,44658.852135149646,41345.42758343768
953,41580.62988332245,3324.4717912246256,41580.62988332245,41345.42758343768
954,41317.774677435154,3237.7225691242197,41317.774677435154,41068.89852341233
955,41167.97449698007,3258.1114459732444,41167.97449698007,41068.89852341233
956,43167.94570690573,5089.755369939032,43167.94570690573,41068.89852341233
957,41149.510733280855,3237.7225691242197,41149.510733280855,41068.89852341233
958,43130.2697792322,5065.144950288175,43130.2697792322,41068.89852341233
959,41096.576609215605,3237.7225691242197,41096.576609215605,41068.89852341233
960,41160.13348867014,3291.73145407959,41160.13348867014,41068.89852341233
961,41192.14553066001,3257.724561389812,41192.14553066001,41068.89852341233
962,41195.881340246284,3237.7225691242197,41195.881340246284,41068.89852341233
963,42443.77027353061,4078.123734906991,42443.77027353061,41068.89852341233
964,42144.495842450524,4107.111031519622,42144.495842450524,41068.89852341233
965,41276.370905271346,3423.1215756801603,41276.370905271346,41068.89852341233
966,42203.47610083428,4160.591054180144,42203.47610083428,41068.89852341233
967,41126.09300366216,3237.7225691242197,41126.09300366216,41068.89852341233
968,41197.01072333837,3230.299596715105,41197.01072333837,41068.89852341233
969,41109.4367779901,3270.631953991489,41109.4367779901,41068.89852341233
970,41244.1496785797,3276.0884506220514,41244.1496785797,41068.89852341233
971,41093.614996401084,3251.4710901959284,41093.614996401084,41068.89852341233
972,41298.50215257986,3289.4528916838144,41298.50215257986,41068.89852341233
973,42336.0714486261,4274.22980959288,42336.0714486261,41068.89852341233
974,41115.266725964575,3284.090771676463,41115.266725964575,41068.89852341233
975,42186.47383362749,4130.77384697669,42186.47383362749,41068.89852341233
976,41265.556762472566,3327.5367693109242,41265.556762472566,41068.89852341233
977,41197.85621436087,3230.299596715105,41197.85621436087,41068.89852341233
978,41063.33917538064,3325.0119372763024,41063.33917538064,40937.95713033549
979,44566.5973964598,5958.653764940619,44566.5973964598,40937.95713033549
980,41051.67481834961,3237.7225691242197,41051.67481834961,40937.95713033549
981,40937.95713033549,3237.7225691242197,40937.95713033549,40937.95713033549
982,40958.801298492916,3237.7225691242197,40958.801298492916,40937.95713033549
983,41003.38411898947,3317.1431796224633,41003.38411898947,40937.95713033549
984,41092.645716395746,3237.7225691242197,41092.645716395746,40937.95713033549
985,40970.86651520276,3270.631953991489,40970.86651520276,40937.95713033549
986,41070.83951989071,3278.1460160638026,41070.83951989071,40937.95713033549
987,41159.20549274762,3237.7225691242197,41159.20549274762,40937.95713033549
988,41029.79664612233,3322.043305002716,41029.79664612233,40937.95713033549
989,40937.95713033549,3237.7225691242197,40937.95713033549,40937.95713033549
990,41044.724426157714,3270.6036696241995,41044.724426157714,40937.95713033549
991,40937.95713033549,3237.7225691242197,40937.95713033549,40937.95713033549
992,41036.675106256516,3255.11836091437,41036.675106256516,40937.95713033549
993,41113.98430887007,3322.26001213497,41113.98430887007,40914.294057063154
994,41528.026991187915,3548.981991904777,41528.026991187915,40914.29405706315
995,40914.294057063154,3237.7225691242197,40914.294057063154,40914.29405706315
996,40914.294057063154,3222.87662430599,40914.294057063154,40914.29405706315
997,40989.27488302909,3237.7225691242197,40989.27488302909,40914.29405706315
998,41020.24405020608,3268.1549840630023,41020.24405020608,40914.29405706315
999,41045.09488525655,3237.7225691242197,41045.09488525655,40914.29405706315
1000,41291.29659783501,3237.7225691242197,41291.29659783501,40914.29405706315
1001,43175.482648686666,4940.592846297532,43175.482648686666,40914.29405706315
1002,41016.82760370211,3315.0257028453707,41016.82760370211,40914.29405706315
1003,41094.79687382188,3237.7225691242197,41094.79687382188,40914.29405706315
1004,41989.89137610134,4060.8924278367035,41989.89137610134,40914.29405706315
1005,41073.67198141593,3248.306914161417,41073.67198141593,40914.29405706314
1006,40922.88339306169,3237.7225691242197,40922.88339306169,40914.29405706314
1007,41040.105407815114,3274.304991091941,41040.105407815114,40914.29405706314
1008,40976.43217118059,3255.7139326355245,40976.43217118059,40914.29405706314
1009,40959.91930897204,3237.7225691242197,40959.91930897204,40914.29405706314
1010,40914.29405706314,3237.7225691242197,40914.29405706314,40914.29405706314
1011,40959.91930897204,3237.7225691242197,40959.91930897204,40914.29405706314
1012,40914.29405706313,3307.4818495067107,40914.29405706313,40914.29405706314
1013,40929.42699093321,3315.3793147981096,40929.42699093321,40914.29405706314
1014,40914.29405706314,3237.7225691242197,40914.29405706314,40914.29405706314
1015,41051.6791346913,3237.7225691242197,41051.6791346913,40914.29405706314
1016,41989.04711473039,4103.1700300096,41989.04711473039,40914.29405706314
1017,43057.13161970344,4871.757740466482,43057.13161970344,40914.29405706314
1018,40914.29405706314,3237.7225691242197,40914.29405706314,40914.29405706314
1019,41109.73783247397,3237.7225691242197,41109.73783247397,40914.29405706314
1020,41989.89137610133,4074.558120849547,41989.89137610133,40914.29405706314
1021,41013.39767606923,3280.2970331804295,41013.39767606923,40914.29405706314
1022,40965.51749654246,3266.8726333004647,40965.51749654246,40914.29405706314
1023,41091.82920138383,3278.8265547322326,41091.82920138383,40914.29405706314
1024,40956.272048240106,3249.057175350532,40956.272048240106,40914.29405706314
1025,42009.193658332035,3989.5476312499864,42009.193658332035,40914.29405706314
1026,40924.842541791084,3237.7225691242197,40924.842541791084,40914.29405706314
1027,40914.29405706314,3267.5992923716753,40914.29405706314,40914.29405706314
1028,40914.294057063154,3271.4794502716895,40914.294057063154,40914.29405706314
1029,41047.65437470506,3237.7225691242197,41047.65437470506,40914.29405706314
1030,40968.653619718454,3237.7225691242197,40968.653619718454,40914.29405706314
1031,44267.591038314116,5867.229394106265,44267.591038314116,40914.29405706314
1032,41127.803019920815,3237.7225691242197,41127.803019920815,40914.29405706314
1033,41054.82651851431,3259.0776286870946,41054.82651851431,40914.29405706314
1034,41014.289241437,3271.6269333604337,41014.289241437,40914.29405706314
1035,40914.29405706314,3237.7225691242197,40914.29405706314,40914.29405706314
1036,42081.59315258411,4153.561429245214,42081.59315258411,40914.29405706314
1037,43044.83091739394,4894.839363859208,43044.83091739394,40914.29405706314
1038,40914.29405706314,3237.7225691242197,40914.29405706314,40914.29405706314
1039,43154.71020303199,5103.986644332194,43154.71020303199,40914.29405706314
1040,41231.074513691055,3348.7275312875777,41231.074513691055,40914.29405706314
1041,40914.29405706313,3237.7225691242197,40914.29405706313,40914.29405706314
1042,43161.095026502335,5063.208643505229,43161.095026502335,40914.29405706314
1043,41024.88687121088,3334.1480347187876,41024.88687121088,40914.29405706314
1044,40946.82816329998,3258.341564624182,40946.82816329998,40914.29405706314
1045,42211.16851066106,4254.336503138059,42211.16851066106,40914.29405706314
1046,40935.138225220566,3237.7225691242197,40935.138225220566,40914.29405706314
1047,42084.37784344434,3989.5476312499864,42084.37784344434,40914.29405706314
1048,42053.45135626737,3987.0062325144618,42053.45135626737,40914.29405706314
1049,41159.80668049616,3269.6885066386144,41159.80668049616,40914.29405706314
1050,40950.82403584228,3237.7225691242197,40950.82403584228,40668.19090404216
1051,40816.08525244908,3277.7722029173165,40816.08525244908,40668.19090404216
1052,42819.512738050995,5065.144950288175,42819.512738050995,40668.19090404216
1053,40759.838095634026,3237.7225691242197,40759.838095634026,40668.19090404216
1054,40757.29802553625,3273.845849288786,40757.29802553625,40668.19090404216
1055,40723.362375798824,3237.7225691242197,40723.362375798824,40668.19090404215
1056,40718.66779628389,3237.7225691242197,40718.66779628389,40668.19090404215
1057,41789.413474989255,4085.3239166234926,41789.413474989255,40668.19090404215
1058,42760.066094116635,5065.144950288175,42760.066094116635,40668.19090404215
1059,40748.821541809506,3237.7225691242197,40748.821541809506,40668.19090404215
1060,40668.19090404215,3237.7225691242197,40668.19090404215,40668.19090404215
1061,40668.19090404216,3237.7225691242197,40668.19090404216,40668.19090404215
1062,42819.38554211853,4116.053278268937,42819.38554211853,40668.19090404215
1063,41907.08069915289,4046.440578133473,41907.08069915289,40668.19090404215
1064,41757.53674415206,4048.057742999418,41757.53674415206,40668.19090404215
1065,42837.89988973218,4965.806161763174,42837.89988973218,40668.19090404215
1066,40723.162750151605,3237.7225691242197,40723.162750151605,40668.19090404215
1067,40747.50289246776,3309.611585140718,40747.50289246776,40668.19090404215
1068,40832.11551904882,3277.6293794404714,40832.11551904882,40668.19090404215
1069,40668.19090404216,3230.2995967151046,40668.19090404216,40668.19090404215
1070,40668.19090404216,3237.7225691242197,40668.19090404216,40668.19090404215
1071,41742.94396170941,4159.073274894913,41742.94396170941,40668.19090404215
1072,40984.3034799145,3307.4818495067107,40984.3034799145,40668.19090404215
1073,41743.78822308034,3989.5476312499864,41743.78822308034,40668.19090404215
1074,40793.181418716864,3237.7225691242197,40793.181418716864,40668.19090404215
1075,41837.1941744501,4174.343940001398,41837.1941744501,40668.19090404215
1076,41119.478094590115,3379.8504897992143,41119.478094590115,40668.19090404215
1077,40715.95415114488,3259.2059387392487,40715.95415114488,40668.19090404215
1078,40765.92137995512,3260.813680509328,40765.92137995512,40668.19090404215
1079,40729.331198123386,3237.7225691242197,40729.331198123386,40668.19090404215
1080,41851.39875853306,4023.6331858780445,41851.39875853306,40668.19090404215
1081,40668.19090404215,3237.7225691242197,40668.19090404215,40668.19090404215
1082,40845.77179170113,3237.7225691242197,40845.77179170113,40497.138672185865
1083,40497.13867218587,3237.7225691242197,40497.13867218587,40497.138672185865
1084,40596.631904150956,3293.1431808806315,40596.631904150956,40497.138672185865
1085,40592.27273950518,3278.1460160638026,40592.27273950518,40497.138672185865
1086,40704.37236989422,3237.7225691242197,40704.37236989422,40497.138672185865
1087,40563.70532175185,3237.7225691242197,40563.70532175185,40497.138672185865
1088,40561.24541513591,3348.420506098544,40561.24541513591,40497.138672185865
1089,40497.13867218587,3230.299596715105,40497.13867218587,40497.13867218586
1090,40521.957210564244,3237.7225691242197,40521.957210564244,40497.13867218586
1091,41765.651864983374,4259.920861631192,41765.651864983374,40497.13867218586
1092,42630.51965081731,5084.669909111867,42630.51965081731,40497.13867218586
1093,40616.29229724904,3304.8381442867685,40616.29229724904,40497.13867218586
1094,41832.58996676801,4120.731312723764,41832.58996676801,40497.13867218586
1095,41712.79006819487,4246.860797923795,41712.79006819487,40497.13867218586
1096,42886.17154467918,4961.365420270338,42886.17154467918,40497.13867218586
1097,40594.00454610123,3265.151648251376,40594.00454610123,40497.13867218586
1098,40540.32263899127,3257.405844150878,40540.32263899127,40497.13867218586
1099,40497.13867218585,3237.7225691242197,40497.13867218585,40497.13867218586
1100,40690.604221632006,3237.7225691242197,40690.604221632006,40497.13867218586
1101,41572.73599122405,3989.5476312499864,41572.73599122405,40497.13867218586
1102,40594.91060465205,3237.7225691242197,40594.91060465205,40497.13867218586
1103,41639.844920773074,4020.8244980565723,41639.844920773074,40497.13867218586
1104,40722.23610270285,3329.234194736883,40722.23610270285,40497.13867218586
1105,40654.58622357876,3271.6269333604337,40654.58622357876,40497.13867218586
1106,40497.13867218585,3237.7225691242197,40497.13867218585,40497.13867218586
1107,40559.99341082763,3237.7225691242197,40559.99341082763,40497.13867218586
1108,40530.04805705312,3263.2089815823742,40530.04805705312,40497.13867218586
1109,40613.99064244769,3237.7225691242197,40613.99064244769,40497.13867218586
1110,41827.96400966302,4154.34039987314,41827.96400966302,40497.13867218586
1111,41572.73599122404,3989.5476312499864,41572.73599122404,40497.13867218586
1112,40710.7974897295,3237.7225691242197,40710.7974897295,40497.13867218586
1113,40562.19299659864,3279.5080283781326,40562.19299659864,40497.13867218586
1114,40623.15625481839,3397.621297689571,40623.15625481839,40497.13867218586
1115,40642.15256429473,3293.5629485871896,40642.15256429473,40497.13867218586
1116,40688.66380767119,3314.4681265358095,40688.66380767119,40497.13867218586
1117,40559.80843060933,3237.7225691242197,40559.80843060933,40497.13867218586
1118,41724.768417271276,4109.083001114342,41724.768417271276,40497.13867218586
1119,40497.138672185865,3237.7225691242197,40497.138672185865,40497.13867218586
1120,41638.137612287304,4069.3562640935706,41638.137612287304,40497.13867218586
1121,40562.83866426312,3237.7225691242197,40562.83866426312,40497.13867218586
1122,40497.13867218585,3237.7225691242197,40497.13867218585,40497.13867218586
1123,40514.74544039846,3237.7225691242197,40514.74544039846,40497.13867218586
1124,40658.58931727845,3275.696887356148,40658.58931727845,40497.13867218586
1125,41773.632181240086,4093.731968066396,41773.632181240086,40497.13867218586
1126,40567.5397880804,3237.7225691242197,40567.5397880804,40497.13867218586
1127,40497.138672185865,3237.7225691242197,40497.138672185865,40497.13867218586
1128,40555.977407711805,3237.7225691242197,40555.977407711805,40497.13867218586
1129,40563.60189509899,3237.7225691242197,40563.60189509899,40497.13867218586
1130,41617.66637080335,4168.614550678774,41617.66637080335,40497.13867218586
1131,40701.623546546616,3336.322149341312,40701.623546546616,40497.13867218586
1132,40606.10571375709,3237.7225691242197,40606.10571375709,40497.13867218586
1133,40497.13867218585,3237.7225691242197,40497.13867218585,40497.13867218586
1134,40500.568599818725,3237.7225691242197,40500.568599818725,40497.13867218586
1135,40619.27205227936,3237.7225691242197,40619.27205227936,40497.13867218586
1136,40497.138672185865,3249.963023880972,40497.138672185865,40497.13867218586
1137,41579.8699472207,4028.1663844415366,41579.8699472207,40497.13867218586
1138,40504.67346346185,3237.7225691242197,40504.67346346185,40497.13867218586
1139,40549.36458018636,3283.186089178307,40549.36458018636,40497.13867218586
1140,40606.10571375709,3230.299596715105,40606.10571375709,40497.13867218586
1141,40595.38972716384,3237.7225691242197,40595.38972716384,40497.13867218586
1142,40703.351046484844,3237.7225691242197,40703.351046484844,40497.13867218586
1143,40734.12508337939,3328.688461389662,40734.12508337939,40497.13867218586
1144,40497.138672185865,3237.7225691242197,40497.138672185865,40497.13867218586
1145,41572.71185027463,4070.89132327579,41572.71185027463,40497.13867218586
1146,40609.53564138997,3237.7225691242197,40609.53564138997,40497.13867218586
1147,40544.66638386367,3281.8203531691543,40544.66638386367,40497.13867218586
1148,40555.840373480736,3237.7225691242197,40555.840373480736,40497.13867218586
1149,40501.12397789642,3237.7225691242197,40501.12397789642,40497.13867218586
1150,40549.82385353478,3237.7225691242197,40549.82385353478,40497.13867218586
1151,41567.7283145668,4046.4271530482574,41567.7283145668,40497.13867218586
1152,40737.07055618483,3237.7225691242197,40737.07055618483,40497.13867218586
1153,40620.93894815617,3245.583847744673,40620.93894815617,40497.13867218586
1154,40550.029044323266,3283.1899688525205,40550.029044323266,40497.13867218586
1155,40497.13867218585,3236.4742998311494,40497.13867218585,40497.13867218586
1156,40577.60963942016,3237.7225691242197,40577.60963942016,40497.13867218586
1157,40593.21162727019,3237.7225691242197,40593.21162727019,40497.13867218586
1158,40559.99341082763,3237.7225691242197,40559.99341082763,40497.13867218586
1159,41572.73599122404,4056.0108541631134,41572.73599122404,40497.13867218586
1160,40601.829892938964,3255.6934455852274,40601.829892938964,40497.13867218586
1161,40603.57920563917,3287.7058849289715,40603.57920563917,40497.13867218586
1162,40507.93428584171,3237.7225691242197,40507.93428584171,40497.13867218586
1163,41731.840555808856,4112.622750396298,41731.840555808856,40497.13867218586
1164,40497.13867218585,3237.7225691242197,40497.13867218585,40497.13867218586
1165,42659.854122818935,5025.189479778351,42659.854122818935,40497.13867218586
1166,40664.59799930234,3237.7225691242197,40664.59799930234,40497.13867218586
1167,40513.215073874024,3264.916714844152,40513.215073874024,40497.13867218586
1168,40585.849237255476,3338.5463938196795,40585.849237255476,40497.13867218586
1169,40497.138672185865,3237.7225691242197,40497.138672185865,40497.13867218586
1170,40560.198987350086,3237.7225691242197,40560.198987350086,40457.54727447641
1171,40561.47968952893,3262.3786904552862,40561.47968952893,40457.54727447641
1172,41745.33045751045,4067.767962501917,41745.33045751045,40457.54727447641
1173,42677.99803279771,5204.45427831846,42677.99803279771,40457.54727447641
1174,40431.32845757409,3237.7225691242197,40431.32845757409,40107.0768528178
1175,40323.54304826957,3259.0776286870946,40323.54304826957,40107.0768528178
1176,41529.32415645046,4123.564483695076,41529.32415645046,40107.0768528178
1177,40254.97382348663,3237.7225691242197,40254.97382348663,40107.0768528178
1178,40115.66618881635,3237.7225691242197,40115.66618881635,40107.0768528178
1179,40244.83924532976,3278.1687787916176,40244.83924532976,40107.0768528178
1180,40215.124668551594,3237.7225691242197,40215.124668551594,40107.0768528178
1181,40151.52749835032,3246.6588125812864,40151.52749835032,40107.0768528178
1182,40237.9965112183,3237.7225691242197,40237.9965112183,40107.0768528178
1183,40107.0768528178,3253.6597560584933,40107.0768528178,40107.0768528178
1184,40259.69341631303,3316.45293729721,40259.69341631303,40107.0768528178
1185,40223.95662010025,3237.7225691242197,40223.95662010025,40107.0768528178
1186,41246.51205932534,4045.9625463102266,41246.51205932534,40107.0768528178
1187,40376.496430302155,3339.3619236977784,40376.496430302155,40107.0768528178
1188,42213.50990021646,5113.46998171822,42213.50990021646,40107.0768528178
1189,40107.0768528178,3237.7225691242197,40107.0768528178,40107.0768528178
1190,40107.0768528178,3237.7225691242197,40107.0768528178,40107.0768528178
1191,40107.0768528178,3238.1788286625983,40107.0768528178,40107.0768528178
1192,42258.27149089418,4889.333541836097,42258.27149089418,40107.0768528178
1193,40281.77128677543,3237.7225691242197,40281.77128677543,40107.0768528178
1194,41256.68089572688,4125.492205012432,41256.68089572688,40107.0768528178
1195,40107.0768528178,3256.201154794018,40107.0768528178,40107.0768528178
1196,42261.701418527045,4944.10471065501,42261.701418527045,40107.0768528178
1197,40122.80531168403,3237.7225691242197,40122.80531168403,40107.0768528178
1198,40174.212666610685,3282.589465689764,40174.212666610685,40107.0768528178
1199,40107.0768528178,3324.65480950778,40107.0768528178,40107.0768528178
1200,40166.62856037044,3237.7225691242197,40166.62856037044,40107.0768528178
1201,41182.674171855986,4034.3092219277096,41182.674171855986,40107.076852817794
1202,40190.24198606874,3237.7225691242197,40190.24198606874,40107.076852817794
1203,40191.14817783388,3323.3086033314066,40191.14817783388,40107.076852817794
1204,41209.447753374865,4103.715442770855,41209.447753374865,40107.076852817794
1205,40107.076852817794,3237.7225691242197,40107.076852817794,40107.076852817794
1206,42209.048784639,5065.144950288175,42209.048784639,40107.076852817794
1207,42306.58761593135,5021.104675499975,42306.58761593135,40107.076852817794
1208,40307.70920390346,3300.9580526332547,40307.70920390346,40107.076852817794
1209,40235.689816478894,3242.9595109025863,40235.689816478894,40107.076852817794
1210,42238.0899224304,5057.72197787906,42238.0899224304,40107.076852817794
1211,40155.219488846706,3237.7225691242197,40155.219488846706,40107.076852817794
1212,41182.674171855986,3989.5476312499864,41182.674171855986,40107.076852817794
