,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,46813.26514707841,4478.571577154809,46813.26514707841,45341.49739790992
819,46883.08272169496,4615.016787737851,46883.08272169496,45341.49739790992
820,47232.68390800691,4465.716763482824,47232.68390800691,45341.49739790992
821,46614.81561087242,4499.455807068957,46614.81561087242,45341.49739790992
822,46401.177812460446,4447.879991556088,46401.177812460446,45341.49739790992
823,47195.65085660206,4642.475632329236,47195.65085660206,45341.49739790992
824,46747.586692614175,4690.901596684788,46747.586692614175,45341.49739790992
825,46513.42382768673,4423.369863271859,46513.42382768673,45341.49739790992
826,47152.6556656798,4519.399084836339,47152.6556656798,45341.49739790992
827,46300.83957308355,4421.703385854608,46300.83957308355,45341.49739790992
828,47503.12434779622,4531.040348492966,47503.12434779622,45341.49739790992
829,46567.93452106851,4496.03849535003,46567.93452106851,45341.49739790992
830,48020.530416606,5179.027850182046,48020.530416606,45341.49739790992
831,46803.07909998537,4619.811850283217,46803.07909998537,45341.49739790992
832,47557.8990720056,4584.6442523938695,47557.8990720056,45341.49739790992
833,46949.572223444215,4510.517120171982,46949.572223444215,45341.49739790992
834,47125.10708085167,4463.71756555273,47125.10708085167,45341.49739790992
835,47012.61715032229,4441.518730246151,47012.61715032229,45341.49739790992
836,46527.19574257257,4431.4753966214,46527.19574257257,45341.49739790992
837,46817.70037972786,4500.656357937503,46817.70037972786,45341.49739790992
838,46893.17048425377,4691.137408006291,46893.17048425377,45341.49739790992
839,47729.274283637424,4666.459854433389,47729.274283637424,45278.90616221427
840,46925.09323434464,4720.293900841277,46925.09323434464,45278.90616221427
841,46438.9789977756,4624.722421077965,46438.9789977756,45278.90616221427
842,46946.66368659144,4673.821254981969,46946.66368659144,45278.90616221427
843,46978.83374919834,4444.634563505624,46978.83374919834,45278.90616221427
844,47158.10898911695,4443.505841933594,47158.10898911695,45278.90616221427
845,47684.824976970915,5269.887356700269,47684.824976970915,45278.90616221427
846,46698.413924739434,4471.384474054099,46698.413924739434,45278.90616221427
847,47469.81138231192,4526.994694392697,47469.81138231192,45278.90616221427
848,46888.306999866414,4612.16155390637,46888.306999866414,45278.90616221427
849,47813.71942224682,5191.673303744332,47813.71942224682,45278.90616221427
850,47320.089318851,4537.180044056169,47320.089318851,45278.90616221427
851,46619.29291822158,4770.759521034046,46619.29291822158,45278.90616221427
852,47777.054682048634,5229.283080841315,47777.054682048634,45278.90616221427
853,46607.92196076294,4406.049722120801,46607.92196076294,45278.90616221427
854,46953.713042951335,4580.912489955195,46953.713042951335,45278.90616221427
855,47950.46870219199,5175.7769010855445,47950.46870219199,45278.90616221427
856,47226.17190874166,4463.975512422519,47226.17190874166,45278.90616221427
857,48205.1260025208,5241.772325824354,48205.1260025208,45278.90616221427
858,46723.98094753714,4503.728380272469,46723.98094753714,45278.90616221427
859,47807.961584868084,5280.714222707511,47807.961584868084,45278.90616221427
860,47103.886444983815,4548.708021577515,47103.886444983815,45278.90616221427
861,46819.985189548315,4504.431839270126,46819.985189548315,45278.90616221427
862,46515.64592942172,4453.999886649167,46515.64592942172,45278.90616221427
863,46745.94244165581,4501.4429187564,46745.94244165581,45278.90616221427
864,46739.33080514619,4471.384474054099,46739.33080514619,45278.90616221427
865,46603.46916342768,4441.518730246151,46603.46916342768,45278.90616221427
866,47261.94521960458,4532.703030039197,47261.94521960458,45278.90616221427
867,46792.67204166959,4475.670108006639,46792.67204166959,45278.90616221427
868,46950.42554465757,4460.9674146739235,46950.42554465757,45278.90616221427
869,46870.27332244384,4460.954088053277,46870.27332244384,45278.90616221427
870,47897.12287258405,5237.386936835386,47897.12287258405,45278.90616221427
871,46754.78648862029,4597.2866040195095,46754.78648862029,45278.90616221426
872,46834.11976314969,4441.518730246151,46834.11976314969,45278.90616221426
873,47255.08556693928,4518.516152963077,47255.08556693928,45278.90616221426
874,46560.571635367094,4466.562662020314,46560.571635367094,45278.90616221426
875,49276.636063339945,6166.4359734125765,49276.636063339945,45278.90616221426
876,47034.6487181642,4487.197888187867,47034.6487181642,45278.90616221426
877,47423.91552676008,4441.518730246151,47423.91552676008,45278.90616221426
878,47198.77821480493,4509.451404443726,47198.77821480493,45278.90616221426
879,46753.6243399837,4570.392155261921,46753.6243399837,45278.90616221426
880,46821.97894476871,4492.084238133261,46821.97894476871,45278.90616221426
881,47151.1661614768,4542.194940756193,47151.1661614768,45278.90616221426
882,46931.6922380629,4537.54795181063,46931.6922380629,45278.90616221426
883,46843.01317694446,4709.686660203534,46843.01317694446,45278.90616221426
884,46890.70520452766,4653.676276014335,46890.70520452766,45278.90616221426
885,46896.093690294576,4609.497059052877,46896.093690294576,45278.90616221426
886,47214.121591924224,4489.53334102839,47214.121591924224,45278.90616221426
887,47310.116438486395,4709.71130510846,47310.116438486395,45278.90616221426
888,46919.13416323454,4485.421434099129,46919.13416323454,45278.90616221426
889,47426.80520982361,4552.4250114318875,47426.80520982361,45278.90616221426
890,47054.58561165405,4562.525328130886,47054.58561165405,45278.90616221426
891,48355.239844950745,5344.695395906833,48355.239844950745,45278.90616221426
892,46864.257805887646,4521.906088257745,46864.257805887646,45278.90616221426
893,46696.86137582992,4502.497414378089,46696.86137582992,45278.90616221426
894,47617.48482756233,4534.849873842656,47617.48482756233,45278.90616221426
895,46835.41687382344,4441.518730246151,46835.41687382344,45278.90616221426
896,47207.59216790735,4588.9772935354,47207.59216790735,45278.90616221426
897,47028.38198256196,4458.903317651083,47028.38198256196,45278.90616221426
898,47309.642424380014,4594.937199800307,47309.642424380014,45278.90616221426
899,47635.15553357323,5177.7633856259445,47635.15553357323,45278.90616221426
900,47797.16648200374,5254.519067545765,47797.16648200374,45278.90616221426
901,46821.06119652725,4462.019150910557,46821.06119652725,45278.90616221426
902,46741.84731163481,4515.711672901858,46741.84731163481,45278.90616221426
903,47085.59140987873,4491.725239852837,47085.59140987873,45278.90616221426
904,46933.2471106274,4512.373234771161,46933.2471106274,45278.90616221426
905,46703.90491716226,4475.816547367608,46703.90491716226,45278.90616221426
906,47018.04873804792,4471.384474054099,47018.04873804792,45278.90616221426
907,46906.72847823883,4626.978008097296,46906.72847823883,45278.90616221426
908,46603.111522125444,4512.1086456084495,46603.111522125444,45278.90616221426
909,47321.991941708795,4516.94850664149,47321.991941708795,45278.90616221426
910,46344.6685585403,4576.334656629433,46344.6685585403,45278.90616221426
911,47941.95937121965,5304.098369726402,47941.95937121965,45278.90616221426
912,46381.44151872837,4441.518730246151,46381.44151872837,45278.90616221426
913,46763.118993274766,4441.518730246151,46763.118993274766,45278.90616221426
914,48332.80445192535,5151.227389779653,48332.80445192535,45278.90616221426
915,46495.66814871012,4501.4429187564,46495.66814871012,45278.90616221426
916,46417.80894675176,4544.056234763097,46417.80894675176,45278.90616221426
917,47290.83581936814,4655.180861135684,47290.83581936814,45278.90616221426
918,46705.98056394329,4413.9203487358955,46705.98056394329,45278.90616221426
919,47789.81350988435,5218.79525816044,47789.81350988435,45278.90616221426
920,47367.008511690234,4616.517130112912,47367.008511690234,45278.90616221426
921,46872.979754813,4584.4207082771145,46872.979754813,45278.90616221426
922,47379.68430063265,4659.138179445467,47379.68430063265,45278.90616221426
923,46700.265003291075,4626.031408287245,46700.265003291075,45278.90616221426
924,46624.940867201876,4442.305291065047,46624.940867201876,45278.90616221426
925,46608.145526794506,4496.041623980857,46608.145526794506,45278.90616221426
926,47896.58856838966,5269.705249237437,47896.58856838966,45278.90616221426
927,47166.945256109626,4509.11665687624,47166.945256109626,45278.90616221426
928,47209.85099030387,4606.334884031965,47209.85099030387,45278.90616221426
929,46977.14860863826,4498.327085496926,46977.14860863826,45278.90616221426
930,46567.71851450554,4444.634563505624,46567.71851450554,45278.90616221426
931,46827.15997459242,4488.502645663299,46827.15997459242,45278.90616221426
932,47022.801922864164,4441.518730246151,47022.801922864164,45278.90616221426
933,47068.3157965629,4623.899216967661,47068.3157965629,45278.90616221426
934,46918.47162763009,4333.230592884701,46918.47162763009,45278.90616221426
935,47200.52776008683,4463.71756555273,47200.52776008683,45278.90616221426
936,46822.33395930698,4489.53334102839,46822.33395930698,45278.90616221426
937,47115.6610995472,4550.349521148467,47115.6610995472,45278.90616221426
938,47788.22746194497,5370.716738300171,47788.22746194497,45278.90616221426
939,46753.31292902718,4441.518730246151,46753.31292902718,45278.90616221426
940,47372.633429613525,5200.148750468913,47372.633429613525,45278.90616221426
941,47756.739679832106,5219.786004306212,47756.739679832106,45278.90616221426
942,46769.149598484844,4497.5078594131,46769.149598484844,45278.90616221426
943,46930.992603645325,4446.7912979843295,46930.992603645325,45278.90616221426
944,47135.24323865201,4749.073944291312,47135.24323865201,45278.90616221426
945,46735.52728629914,4441.518730246151,46735.52728629914,45278.90616221426
946,46998.877123580816,4458.903317651084,46998.877123580816,45278.90616221426
947,47367.79358368723,4685.151495268956,47367.79358368723,45278.90616221426
948,46547.27034295767,4509.109827257768,46547.27034295767,45278.90616221426
949,47218.67605644365,4473.176461294227,47218.67605644365,45278.90616221426
950,46933.4467609474,4441.518730246151,46933.4467609474,45278.90616221426
951,46560.692499646764,4494.934635803933,46560.692499646764,45278.90616221426
952,49661.40091470736,6188.750550636108,49661.40091470736,45278.90616221426
953,46358.579932367444,4441.518730246151,46358.579932367444,45278.90616221426
954,46888.26041696624,4453.999886649167,46888.26041696624,45278.90616221426
955,47241.87237603514,4423.803002844115,47241.87237603514,45278.90616221426
956,46354.09449916463,4569.457280943045,46354.09449916463,45278.90616221426
957,47726.12637413268,5257.805303597377,47726.12637413268,45278.90616221426
958,46544.240459719564,4483.294051782109,46544.240459719564,45278.90616221426
959,46734.579979609,4528.210196314838,46734.579979609,45278.90616221426
960,47247.92339590332,4333.230592884701,47247.92339590332,45278.90616221426
961,48473.792929087846,5170.883211666993,48473.792929087846,45278.90616221426
962,47439.51838489054,4532.704359834153,47439.51838489054,45278.90616221426
963,47082.727365666724,4563.344023947206,47082.727365666724,45278.90616221426
964,46912.07063193924,4505.033639492218,46912.07063193924,45278.90616221426
965,48843.153930926506,5941.4466695257925,48843.153930926506,45278.90616221426
966,46865.19944765499,4458.903317651084,46865.19944765499,45278.90616221426
967,46553.75064329849,4441.518730246151,46553.75064329849,45278.90616221426
968,46553.533681246,4578.272123364981,46553.533681246,45278.90616221426
969,47235.45047870882,4665.464221579869,47235.45047870882,45278.90616221426
970,47237.83546171317,4391.9982512977585,47237.83546171317,45278.90616221426
971,47303.73988974654,4659.433191760557,47303.73988974654,45278.90616221426
972,46988.58910541719,4441.518730246151,46988.58910541719,45278.90616221426
973,46760.05919304941,4460.861010209792,46760.05919304941,45278.90616221426
974,47931.165870246914,5362.816476738098,47931.165870246914,45278.90616221426
975,47015.32398941266,4458.903317651083,47015.32398941266,45278.90616221426
976,46736.98309131952,4501.250217862047,46736.98309131952,45278.90616221426
977,46888.5012344877,4442.319837111176,46888.5012344877,45278.90616221426
978,46791.90581388389,4466.543861959501,46791.90581388389,45278.90616221426
979,47487.089637974874,4662.629107544777,47487.089637974874,45278.90616221426
980,46601.87971234856,4494.84107311231,46601.87971234856,45278.90616221426
981,46698.7403092505,4493.04360495553,46698.7403092505,45278.90616221426
982,46774.13273657405,4483.865630457115,46774.13273657405,45278.90616221426
983,47017.47463234844,4423.369863271859,47017.47463234844,45278.90616221426
984,47032.18669312601,4481.860645210446,47032.18669312601,45278.90616221426
985,46667.85122466504,4488.769061459031,46667.85122466504,45278.90616221426
986,46978.326243931195,4522.633531907356,46978.326243931195,45278.90616221426
987,48275.867448043326,5270.656351908483,48275.867448043326,45278.90616221426
988,47329.71096303907,4510.5106807820775,47329.71096303907,45278.90616221426
989,47028.52880426546,4601.515105920609,47028.52880426546,45278.90616221426
990,46571.66451424452,4451.521740806567,46571.66451424452,45278.90616221426
991,46784.56267634518,4525.400095559927,46784.56267634518,45278.90616221426
992,47428.12459728125,4558.496788302413,47428.12459728125,45278.90616221426
993,46871.440988816175,4441.518730246151,46871.440988816175,45278.90616221426
994,47019.600165870484,4592.524445205656,47019.600165870484,45278.90616221426
995,46798.57446814153,4441.518730246151,46798.57446814153,45278.90616221426
996,47283.13749567274,4476.000657510831,47283.13749567274,45278.90616221426
997,46697.72140962384,4534.0301684811975,46697.72140962384,45278.90616221426
998,47671.98088373992,5346.902033209656,47671.98088373992,45278.90616221426
999,46673.625468422324,4446.920025021694,46673.625468422324,45278.90616221426
1000,47039.38480982027,4528.764974889604,47039.38480982027,45278.90616221426
1001,46959.4303799299,4460.625361588081,46959.4303799299,45278.90616221426
1002,47810.122141727144,5252.761238516015,47810.122141727144,45278.90616221426
1003,48178.004510188155,5207.12160554737,48178.004510188155,45278.90616221426
1004,46918.41143634546,4581.622957306049,46918.41143634546,45278.90616221426
1005,46849.54501072364,4546.437116104817,46849.54501072364,45278.90616221426
1006,46800.57938152626,4501.4429187564,46800.57938152626,45278.90616221426
1007,46551.30217852404,4441.518730246151,46551.30217852404,45278.90616221426
1008,47322.50319106801,4531.308662564348,47322.50319106801,45278.90616221426
1009,47008.923250213375,4596.272065670199,47008.923250213375,45278.90616221426
1010,46229.01222489602,4501.4429187564,46229.01222489602,45278.90616221426
1011,46953.06077311229,4481.00859026604,46953.06077311229,45278.90616221426
1012,46526.42050632859,4440.754450676792,46526.42050632859,45278.90616221426
1013,47484.235898029576,4532.757188382051,47484.235898029576,45278.90616221426
1014,46831.773859016466,4508.522780383873,46831.773859016466,45278.90616221426
1015,47045.251122886046,4503.271784574273,47045.251122886046,45278.90616221426
1016,46586.16080952055,4441.518730246151,46586.16080952055,45278.90616221426
1017,46755.61640693053,4471.384474054099,46755.61640693053,45278.90616221426
1018,48314.54509914264,5378.695444834975,48314.54509914264,45278.90616221426
1019,47090.632801958905,4478.679317825462,47090.632801958905,45278.90616221426
1020,47690.1555298638,5404.269942019917,47690.1555298638,45278.90616221426
1021,46778.69895134695,4658.263517517111,46778.69895134695,45278.90616221426
1022,46535.74289940944,4441.518730246151,46535.74289940944,45278.90616221426
1023,47722.5532183538,5465.254442121689,47722.5532183538,45278.90616221426
1024,47401.67943966394,4441.518730246151,47401.67943966394,45278.90616221426
1025,47399.337490018246,5332.868680403172,47399.337490018246,45278.90616221426
1026,47101.511011141156,4441.518730246151,47101.511011141156,45278.90616221426
1027,47539.116388882954,4500.678639187041,47539.116388882954,45278.90616221426
1028,46637.90049414504,4525.804672242921,46637.90049414504,45278.90616221426
1029,46415.312944319994,4592.950537074235,46415.312944319994,45278.90616221426
1030,46821.59940901566,4485.421434099129,46821.59940901566,45278.90616221426
1031,46799.78674501802,4444.634563505624,46799.78674501802,45278.90616221426
1032,47882.19552198274,5270.294308481201,47882.19552198274,45278.90616221426
1033,46771.92380191042,4577.21983603232,46771.92380191042,45278.90616221426
1034,47946.62099568068,5191.673303744332,47946.62099568068,45278.90616221426
1035,47152.55503874799,4345.602867670042,47152.55503874799,45278.90616221426
1036,46980.76029071922,4519.763090734233,46980.76029071922,45278.90616221426
1037,47101.72502733715,4463.979767753092,47101.72502733715,45278.90616221426
1038,47058.03788834454,4514.380654701613,47058.03788834454,45278.90616221426
1039,46886.34079745134,4485.852742144559,46886.34079745134,45278.90616221426
1040,47009.32047781236,4563.472381649803,47009.32047781236,45278.90616221426
1041,46770.782154940585,4454.786447468063,46770.782154940585,45278.90616221426
1042,46859.70727949618,4530.522101745451,46859.70727949618,45278.90616221426
1043,46820.68973041135,4561.293020183841,46820.68973041135,45278.90616221426
1044,46778.17490108352,4515.257766323754,46778.17490108352,45278.90616221426
1045,46365.24083354432,4532.704359834153,46365.24083354432,45278.90616221426
1046,48337.48690927138,5256.189584045015,48337.48690927138,45278.90616221426
1047,46813.75840758008,4554.858824314182,46813.75840758008,45278.90616221426
1048,46961.584502728874,4601.729879084951,46961.584502728874,45278.90616221426
1049,47770.647901709366,5203.860895069059,47770.647901709366,45278.90616221426
1050,46799.83812966927,4481.860645210446,46799.83812966927,45278.90616221426
1051,46627.25810539797,4441.518730246151,46627.25810539797,45278.90616221426
1052,47108.21091335961,4404.367083366245,47108.21091335961,45208.36337688238
1053,46893.41658639512,4699.788193778657,46893.41658639512,45208.36337688238
1054,46524.22517919742,4443.505841933594,46524.22517919742,45208.36337688238
1055,47541.062612183814,5285.8003875579425,47541.062612183814,45208.36337688238
1056,46424.8791426569,4452.906749356078,46424.8791426569,45208.36337688238
1057,46110.214206529825,4444.634563505624,46110.214206529825,45208.36337688238
1058,46678.015933254464,4439.435918335557,46678.015933254464,45208.36337688238
1059,47567.03166104287,5168.0457067223815,47567.03166104287,45208.36337688238
1060,47302.60386268089,4586.36443329773,47302.60386268089,45208.36337688238
1061,46879.987251217164,4538.845103734018,46879.987251217164,45208.36337688238
1062,46405.11632589262,4441.518730246151,46405.11632589262,45208.36337688238
1063,47186.80083193902,4625.593377489933,47186.80083193902,45208.36337688238
1064,46542.0673968968,4567.438957016058,46542.0673968968,45208.36337688238
1065,46982.73965800919,4491.725239852836,46982.73965800919,45208.36337688238
1066,47998.21863228636,5374.041765430696,47998.21863228636,45208.36337688238
1067,46726.60092417542,4525.186432688207,46726.60092417542,45208.36337688238
1068,46241.66611446347,4441.518730246151,46241.66611446347,45208.36337688238
1069,47405.20643286005,4450.046241307962,47405.20643286005,45208.36337688238
1070,46819.74008585196,4458.903317651083,46819.74008585196,45208.36337688238
1071,46637.30256506382,4421.228852152612,46637.30256506382,45208.36337688238
1072,46785.396880375585,4441.518730246151,46785.396880375585,45208.36337688238
1073,47799.03244587101,5434.407723246149,47799.03244587101,45208.36337688238
1074,50043.59930455143,6808.892601251039,50043.59930455143,45208.36337688238
1075,46704.708149851685,4498.327085496926,46704.708149851685,45208.36337688238
1076,47286.253182810455,4570.692904334494,47286.253182810455,45208.36337688238
1077,48095.26358808803,5226.647644555972,48095.26358808803,45208.36337688238
1078,46468.411155810136,4513.7883003619045,46468.411155810136,45196.34335119505
1079,47305.427898377224,4551.512246638822,47305.427898377224,45196.34335119505
1080,46979.859759396444,4498.327085496926,46979.859759396444,45196.34335119505
1081,46833.68751927842,4482.723465481577,46833.68751927842,45196.34335119505
1082,46603.81967327149,4430.42425770841,46603.81967327149,45196.34335119505
1083,46865.93568097489,4459.78250620943,46865.93568097489,45196.34335119505
1084,46930.64039958558,4501.250217862047,46930.64039958558,45196.34335119505
1085,48068.69611614939,5299.0348023971055,48068.69611614939,45196.34335119505
1086,47007.87615395224,4543.95158554862,47007.87615395224,45196.34335119505
1087,46797.16095094205,4574.107376291571,46797.16095094205,45196.34335119505
1088,46635.251024932404,4617.936865545675,46635.251024932404,45196.34335119505
1089,47113.49467286827,4638.454082705452,47113.49467286827,45196.34335119505
1090,47889.58127671046,5294.664372385384,47889.58127671046,45196.34335119505
1091,47254.3275534912,4766.091746609506,47254.3275534912,45196.34335119505
1092,47153.47593156259,4501.250217862047,47153.47593156259,45196.34335119505
1093,48051.961694207144,5409.980934410676,48051.961694207144,45196.34335119505
1094,47344.366927304945,4464.304612426626,47344.366927304945,45196.34335119505
1095,47097.82224537282,4552.80139870345,47097.82224537282,45196.34335119505
1096,46846.80514994281,4494.075589758913,46846.80514994281,45196.34335119505
1097,46770.836317038295,4591.967245304004,46770.836317038295,45196.34335119505
1098,46670.199001632325,4471.384474054099,46670.199001632325,45196.34335119505
1099,47572.571255345756,5296.464187355587,47572.571255345756,45196.34335119505
1100,47800.62164031902,4514.11101995124,47800.62164031902,45196.34335119505
1101,46531.45235181118,4408.240903914184,46531.45235181118,45196.34335119505
1102,46569.84285446962,4468.405953488449,46569.84285446962,45196.34335119505
1103,46868.53608530762,4585.491297932809,46868.53608530762,45196.34335119505
1104,47108.73217988567,4506.768603081056,47108.73217988567,45196.34335119505
1105,46812.078452860784,4562.100452522911,46812.078452860784,45196.34335119505
1106,47667.842726093535,5197.539033580206,47667.842726093535,45196.34335119505
1107,47798.996445228084,5329.385123348122,47798.996445228084,45196.34335119505
1108,47015.045837126214,4584.744744532244,47015.045837126214,45196.34335119505
1109,47101.71244304977,4518.960716299414,47101.71244304977,45196.34335119505
1110,47200.97702271117,4491.725239852836,47200.97702271117,45196.34335119505
1111,47873.54525694541,5295.907642018118,47873.54525694541,45196.34335119505
1112,47785.21851621587,5175.093857785151,47785.21851621587,45196.34335119505
1113,48305.902929530086,5359.121842363018,48305.902929530086,45196.34335119505
1114,46961.01105838222,4481.901299680732,46961.01105838222,45196.34335119505
1115,47006.15325738296,4441.518730246151,47006.15325738296,45196.34335119505
1116,47959.47338930511,5368.942024543611,47959.47338930511,45196.34335119505
1117,47625.86642389056,4525.861889765196,47625.86642389056,45196.34335119505
1118,47143.44876156558,4516.55351710919,47143.44876156558,45196.34335119505
1119,47006.57224471187,4447.603482559275,47006.57224471187,45196.34335119505
1120,48528.97380527506,5365.730768375834,48528.97380527506,45196.34335119505
1121,47645.42862870685,5050.891524882971,47645.42862870685,45196.34335119505
1122,46548.285573352754,4546.1464642549445,46548.285573352754,45196.34335119505
1123,46993.67471005012,4527.589398970677,46993.67471005012,45196.34335119505
1124,47626.8821549696,5223.116132221629,47626.8821549696,45196.34335119505
1125,46786.792795432,4458.903317651084,46786.792795432,45196.34335119505
1126,48018.8028317899,5237.738874540635,48018.8028317899,45196.34335119505
1127,46716.834632659884,4573.889354256555,46716.834632659884,45196.34335119505
1128,46791.96585978668,4441.518730246151,46791.96585978668,45196.34335119505
1129,47186.00720135363,4471.384474054099,47186.00720135363,45196.34335119505
1130,46931.765034135184,4484.908569522033,46931.765034135184,45196.34335119505
1131,46613.92153140578,4508.979359926069,46613.92153140578,45196.34335119505
1132,46512.154863160315,4451.236409149714,46512.154863160315,45196.34335119505
1133,48201.049538833264,5240.60394716908,48201.049538833264,45196.34335119505
1134,47066.94928286747,4569.457280943045,47066.94928286747,45196.34335119505
1135,47234.48656281573,4453.999886649167,47234.48656281573,45196.34335119505
1136,46696.284057906756,4579.957670928912,46696.284057906756,45196.34335119505
1137,47115.55074214026,4624.745242957872,47115.55074214026,45196.34335119505
1138,46924.08327002032,4489.53334102839,46924.08327002032,45196.34335119505
1139,46655.40445028505,4629.806689412971,46655.40445028505,45196.34335119505
1140,47124.8412011144,4462.019150910556,47124.8412011144,45196.34335119505
1141,46969.284519420726,4571.508514552537,46969.284519420726,45196.34335119505
1142,46896.158045966746,4501.4429187564,46896.158045966746,45196.34335119505
1143,46598.44792698512,4435.0746538628655,46598.44792698512,45196.34335119505
1144,47853.93059393178,5279.971110818757,47853.93059393178,45196.34335119505
1145,46651.220043987334,4465.790494952026,46651.220043987334,45196.34335119505
1146,47422.79178977438,4479.724493604763,47422.79178977438,45196.34335119505
1147,47118.654101561944,4486.968023911491,47118.654101561944,45196.34335119505
1148,47187.72686641295,4392.5360042082975,47187.72686641295,45196.34335119505
1149,46764.89358629608,4443.505841933594,46764.89358629608,45196.34335119505
1150,47155.47654054011,5242.523286397404,47155.47654054011,45196.34335119505
1151,47303.074614678466,4402.004405429341,47303.074614678466,45196.34335119505
1152,47014.45957758308,4441.518730246151,47014.45957758308,45196.34335119505
1153,47042.996325530825,4548.256978670093,47042.996325530825,45196.34335119505
1154,46714.513638523844,4460.890429338526,46714.513638523844,45196.34335119505
1155,46665.454880995654,4554.265517318747,46665.454880995654,45196.34335119505
1156,46679.18686657229,4650.142349733776,46679.18686657229,45196.34335119505
1157,47452.108097990495,5282.619214573871,47452.108097990495,45196.34335119505
1158,47182.92514166045,4704.0079074122505,47182.92514166045,45196.34335119505
1159,46650.960499735294,4456.637703925257,46650.960499735294,45196.34335119505
1160,46524.27512119798,4547.270686044429,46524.27512119798,45196.34335119505
1161,47809.997812239904,5298.381745055154,47809.997812239904,45196.34335119505
1162,47362.28932640926,4441.518730246151,47362.28932640926,45196.34335119505
1163,46623.14040316261,4501.4429187564,46623.14040316261,45196.34335119505
1164,46665.618397045015,4634.611235361415,46665.618397045015,45196.34335119505
1165,47817.61791530889,5146.340092515113,47817.61791530889,45196.34335119505
1166,47745.11621703142,5322.682456103016,47745.11621703142,45196.34335119505
1167,46715.892317566904,4441.518730246151,46715.892317566904,45196.34335119505
1168,47047.73325772602,4464.760811716004,47047.73325772602,45196.34335119505
1169,47034.95486131518,4575.931540069084,47034.95486131518,45196.34335119505
1170,46507.14773138927,4510.374036841067,46507.14773138927,45196.34335119505
1171,48162.7877313154,5305.3501038106115,48162.7877313154,45196.34335119505
1172,46370.236700261055,4603.305187758337,46370.236700261055,45196.34335119505
1173,47742.49966003111,5319.048449523014,47742.49966003111,45196.34335119505
1174,46335.86760623773,4530.522101745451,46335.86760623773,45196.34335119505
1175,47160.753401029055,4479.507274746491,47160.753401029055,45196.34335119505
1176,46732.80907417521,4663.412189739587,46732.80907417521,45196.34335119505
1177,46751.71658850645,4518.127194310429,46751.71658850645,45196.34335119505
1178,46920.1936749444,4474.500307313573,46920.1936749444,45151.00755729439
1179,46620.421493057525,4476.679367638737,46620.421493057525,45151.00755729439
1180,46930.594148547185,4444.634563505624,46930.594148547185,45151.00755729439
1181,46884.77258569245,4548.755603690861,46884.77258569245,45151.00755729439
1182,46425.007110482016,4524.2876790233195,46425.007110482016,45151.00755729439
1183,46730.59026639416,4475.163572981671,46730.59026639416,45151.00755729439
1184,47040.62807878632,4509.373018554439,47040.62807878632,45151.00755729439
1185,48112.03476641116,5230.89779058213,48112.03476641116,45151.00755729439
1186,46651.65362696456,4441.518730246151,46651.65362696456,45151.00755729439
1187,48093.2845454073,5333.467699503765,48093.2845454073,45151.00755729439
1188,46977.921232711014,4489.927771696055,46977.921232711014,45151.00755729439
1189,48089.00384129388,5403.288049065386,48089.00384129388,45151.00755729439
1190,47337.60400454877,4602.901753144276,47337.60400454877,45151.00755729439
1191,46866.73564655487,4458.903317651083,46866.73564655487,45151.00755729439
1192,46964.089242894865,4442.3286372135335,46964.089242894865,45151.00755729439
1193,46847.924139493836,4463.188951603623,46847.924139493836,45151.00755729439
1194,46405.657624710424,4468.456902115955,46405.657624710424,45151.00755729439
1195,48111.95428113014,5264.203572936223,48111.95428113014,45151.00755729439
1196,46994.966176043206,4458.903317651083,46994.966176043206,45151.00755729439
1197,46331.293598275646,4510.517120171982,46331.293598275646,45151.00755729439
1198,47068.38057775036,4592.524445205655,47068.38057775036,45151.00755729439
1199,46786.65137767396,4524.343353230102,46786.65137767396,45151.00755729439
1200,49009.77440582967,5218.9300357398215,49009.77440582967,45151.00755729439
1201,46526.48245698029,4428.7711580474015,46526.48245698029,45151.00755729439
1202,46357.80357639311,4490.058762435586,46357.80357639311,45151.00755729439
1203,47214.5125520878,4625.609558704079,47214.5125520878,45151.00755729439
1204,47256.089416229035,4471.384474054099,47256.089416229035,45151.00755729439
1205,46801.07919240823,4444.634563505624,46801.07919240823,45151.00755729439
1206,48201.25364039076,5438.128646345017,48201.25364039076,45151.00755729439
1207,46561.575085292316,4617.486758011688,46561.575085292316,45151.00755729439
1208,46630.345231336585,4645.417013348009,46630.345231336585,45151.00755729439
1209,46718.52839180969,4482.723465481577,46718.52839180969,45151.00755729439
1210,46754.7843310627,4532.244624270184,46754.7843310627,45151.00755729439
1211,46300.55631386882,4552.072693538113,46300.55631386882,45151.00755729439
1212,46515.665653412594,4500.31419718437,46515.665653412594,45151.00755729439
1213,46665.86924074654,4600.164989514073,46665.86924074654,45151.00755729439
1214,46578.45271007407,4463.090044499657,46578.45271007407,45151.00755729439
1215,47089.93874722098,4513.746437779288,47089.93874722098,45151.00755729439
1216,46779.07165372235,4463.188951603623,46779.07165372235,45151.00755729439
1217,47170.66287276269,4593.297534352464,47170.66287276269,45151.00755729439
1218,47091.26198917044,4678.399481776498,47091.26198917044,45151.00755729439
1219,46602.465454248784,4458.6369018553505,46602.465454248784,45151.00755729439
1220,46766.92879491022,4439.8522528289,46766.92879491022,45151.00755729439
