,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,43705.01522897399,5549.228166058945,43705.01522897399,43354.2875268551
819,43754.35209080343,5549.228166058945,43754.35209080343,43354.2875268551
820,44175.88726214275,5593.540301828037,44175.88726214275,43354.2875268551
821,43592.072368983776,5549.228166058945,43592.072368983776,43354.2875268551
822,44093.750913216776,5549.228166058945,44093.750913216776,43354.2875268551
823,44024.385253024506,5549.228166058945,44024.385253024506,43354.2875268551
824,44189.07783328672,5549.228166058945,44189.07783328672,43354.2875268551
825,44561.20598319462,5549.228166058945,44561.20598319462,43354.2875268551
826,43894.302527653555,5549.228166058945,43894.302527653555,43354.2875268551
827,44958.57378387375,6255.973760325591,44958.57378387375,43354.2875268551
828,45365.32302218776,6179.731291232903,45365.32302218776,43354.2875268551
829,44289.9091076991,5604.714422217731,44289.9091076991,43354.2875268551
830,44242.27092932268,5587.996310061053,44242.27092932268,43354.2875268551
831,44144.677894121094,5586.1541360315005,44144.677894121094,43354.2875268551
832,43729.668484040725,5549.228166058945,43729.668484040725,43354.2875268551
833,44137.596033206,5493.354951860395,44137.596033206,43354.2875268551
834,45163.28021614498,6217.803725176862,45163.28021614498,43354.2875268551
835,43844.64105051452,5569.459105811992,43844.64105051452,43354.2875268551
836,44467.68106052464,5549.228166058945,44467.68106052464,43354.2875268551
837,44180.3578983289,5604.148724821569,44180.3578983289,43354.2875268551
838,43944.74454250847,5549.228166058945,43944.74454250847,43354.2875268551
839,44095.717323738216,5560.988648024987,44095.717323738216,43354.2875268551
840,44493.40239144278,5549.228166058945,44493.40239144278,43354.2875268551
841,44243.47828896144,5653.143729305595,44243.47828896144,43354.2875268551
842,44173.67705814626,5585.735015556866,44173.67705814626,43354.2875268551
843,44089.679725082344,5557.2914698997165,44089.679725082344,43354.2875268551
844,43784.4711205942,5625.990371720406,43784.4711205942,43354.2875268551
845,44125.36745867807,5549.228166058945,44125.36745867807,43354.2875268551
846,44054.13569916284,5549.228166058945,44054.13569916284,43354.2875268551
847,46146.31832310235,7017.579976008108,46146.31832310235,43354.2875268551
848,44071.25098780902,5622.826356806325,44071.25098780902,43354.2875268551
849,44154.41430506226,5571.240236223481,44154.41430506226,43354.2875268551
850,44287.30748978087,5549.228166058945,44287.30748978087,43354.2875268551
851,44022.20767237291,5549.228166058945,44022.20767237291,43354.2875268551
852,44412.9265699869,5488.390394615841,44412.9265699869,43354.2875268551
853,45425.937323240316,6373.052605826224,45425.937323240316,43354.2875268551
854,43961.95382308839,5607.056356793882,43961.95382308839,43354.2875268551
855,44043.75196480595,5683.985065811527,44043.75196480595,43354.2875268551
856,44346.86375790935,5466.412769317717,44346.86375790935,43354.2875268551
857,44483.47136046855,5595.321333704493,44483.47136046855,43354.2875268551
858,44299.49547463047,5607.392204453565,44299.49547463047,43354.2875268551
859,44164.63386480545,5604.524157094829,44164.63386480545,43354.2875268551
860,45024.68400622254,6261.799283001308,45024.68400622254,43354.2875268551
861,44146.39864796978,5549.228166058945,44146.39864796978,43354.2875268551
862,43963.10548436446,5549.228166058945,43963.10548436446,43354.2875268551
863,44337.33810844056,5549.228166058945,44337.33810844056,43354.2875268551
864,43791.78981081955,5549.228166058945,43791.78981081955,43354.2875268551
865,43897.63297987613,5563.6128821338325,43897.63297987613,43354.2875268551
866,44039.36413920305,5549.228166058945,44039.36413920305,43354.2875268551
867,44048.298528068684,5583.464026669611,44048.298528068684,43354.2875268551
868,43982.00194371829,5644.009942579224,43982.00194371829,43354.2875268551
869,43855.28959887818,5549.228166058945,43855.28959887818,43354.2875268551
870,43956.54724118598,5598.327168827144,43956.54724118598,43354.2875268551
871,44086.861232816416,5549.228166058945,44086.861232816416,43354.2875268551
872,45346.43243587496,6320.4493357472265,45346.43243587496,43354.2875268551
873,44431.93169919328,5549.228166058945,44431.93169919328,43354.2875268551
874,44345.11715170511,5600.805981839809,44345.11715170511,43354.2875268551
875,44029.09835629426,5481.614476968725,44029.09835629426,43354.2875268551
876,46566.60192975388,6952.917126491387,46566.60192975388,43354.2875268551
877,44138.2882017924,5549.228166058945,44138.2882017924,43354.2875268551
878,44103.58952410306,5531.107460755064,44103.58952410306,43354.2875268551
879,44022.96090131595,5549.228166058945,44022.96090131595,43354.2875268551
880,43957.351111860975,5549.228166058945,43957.351111860975,43354.2875268551
881,44252.26168451373,5549.228166058945,44252.26168451373,43354.2875268551
882,46450.856794043364,6933.335227836118,46450.856794043364,43354.2875268551
883,44402.576418002645,5450.25829352814,44402.576418002645,43354.2875268551
884,44343.376740232285,5638.919030040154,44343.376740232285,43354.2875268551
885,44054.3847494418,5626.790308204328,44054.3847494418,43354.2875268551
886,43740.7451740516,5662.88816500531,43740.7451740516,43354.2875268551
887,43832.58305641727,5645.4207625654,43832.58305641727,43354.2875268551
888,43629.77936236175,5631.15947156559,43629.77936236175,43354.2875268551
889,43803.34645827133,5574.665411689248,43803.34645827133,43354.2875268551
890,44024.511500323555,5549.228166058945,44024.511500323555,43354.2875268551
891,44445.27103845988,5579.136538684327,44445.27103845988,43354.2875268551
892,44057.39220735841,5549.228166058945,44057.39220735841,43354.2875268551
893,45176.972584098854,6250.928092355521,45176.972584098854,43354.2875268551
894,43682.65246721813,5600.652733904736,43682.65246721813,43354.2875268551
895,44060.27163420679,5549.228166058945,44060.27163420679,43354.2875268551
896,45564.1838124414,6141.247465077955,45564.1838124414,43354.2875268551
897,44617.16185474215,5634.853612045099,44617.16185474215,43354.2875268551
898,45421.63486696911,6259.280968179793,45421.63486696911,43354.2875268551
899,43788.43239013213,5549.228166058945,43788.43239013213,43354.2875268551
900,44398.248801370806,5579.07786171158,44398.248801370806,43354.2875268551
901,45886.86870948775,6914.1884810105785,45886.86870948775,43354.2875268551
902,44871.390202964634,6196.257688345615,44871.390202964634,43354.2875268551
903,44222.67791387052,5582.134626743506,44222.67791387052,43354.2875268551
904,44443.840354749955,5549.228166058945,44443.840354749955,43354.2875268551
905,44221.101845985664,5642.684643670624,44221.101845985664,43354.2875268551
906,44082.49669102439,5552.396497724654,44082.49669102439,43354.2875268551
907,45482.89348669739,6215.387328390561,45482.89348669739,43354.2875268551
908,44169.55772609584,5549.228166058945,44169.55772609584,43354.2875268551
909,45179.32254223323,6206.035482640928,45179.32254223323,43354.2875268551
910,44410.30319101487,5593.540301828037,44410.30319101487,43354.2875268551
911,44190.7593946563,5549.228166058945,44190.7593946563,43354.2875268551
912,44377.0210398653,5549.228166058945,44377.0210398653,43354.2875268551
913,45184.859167920295,6309.190811243573,45184.859167920295,43354.2875268551
914,44048.81744189877,5570.65657836007,44048.81744189877,43354.2875268551
915,44191.103897464054,5565.344603452223,44191.103897464054,43354.2875268551
916,44293.64047557984,5574.926327132828,44293.64047557984,43354.2875268551
917,44050.160598524686,5549.228166058945,44050.160598524686,43354.2875268551
918,44119.710887920475,5549.228166058945,44119.710887920475,43354.2875268551
919,45177.30677869227,6256.848224933461,45177.30677869227,43354.2875268551
920,44346.68275307463,5557.2914698997165,44346.68275307463,43354.2875268551
921,44205.58574169862,5589.234956683057,44205.58574169862,43354.2875268551
922,44516.34518241762,5630.131605703366,44516.34518241762,43354.2875268551
923,45342.70251267401,6274.516633961064,45342.70251267401,43354.2875268551
924,45568.91406234422,6509.111355403567,45568.91406234422,43354.2875268551
925,45147.62800348943,6250.587741627989,45147.62800348943,43354.2875268551
926,44000.17042356886,5549.228166058945,44000.17042356886,43354.2875268551
927,43992.60823624591,5556.69430972012,43992.60823624591,43354.2875268551
928,43982.67579266981,5632.4817405924905,43982.67579266981,43354.2875268551
929,44580.57865407785,5549.228166058945,44580.57865407785,43354.2875268551
930,44063.0671419239,5557.187701942731,44063.0671419239,43354.2875268551
931,44069.497611197236,5605.032931925847,44069.497611197236,43354.2875268551
932,44150.934522316886,5615.236400373573,44150.934522316886,43354.2875268551
933,44178.58117148493,5612.635780211671,44178.58117148493,43354.2875268551
934,43993.659344213585,5549.228166058945,43993.659344213585,43354.2875268551
935,44295.11619508177,5636.530741979052,44295.11619508177,43354.2875268551
936,44159.36729903968,5549.228166058945,44159.36729903968,43354.2875268551
937,44886.29163974938,6188.237640864308,44886.29163974938,43354.2875268551
938,45169.47258539878,6164.488368321835,45169.47258539878,43354.2875268551
939,44154.13015445471,5549.228166058945,44154.13015445471,43354.2875268551
940,44425.97977699542,5549.228166058945,44425.97977699542,43354.2875268551
941,45302.56740628193,6220.937311317654,45302.56740628193,43354.2875268551
942,44084.32884290487,5549.228166058945,44084.32884290487,43354.2875268551
943,44320.85421525728,5594.109501711461,44320.85421525728,43354.2875268551
944,44084.69060105084,5556.966011006591,44084.69060105084,43354.2875268551
945,44031.81406388073,5591.9609841477195,44031.81406388073,43354.2875268551
946,44000.902948379,5558.718451661682,44000.902948379,43354.2875268551
947,44032.2240722615,5573.17283976689,44032.2240722615,43354.2875268551
948,44131.216168635336,5638.919030040154,44131.216168635336,43354.2875268551
949,44004.49785400522,5570.742841122355,44004.49785400522,43354.2875268551
950,44398.56893359647,5549.228166058945,44398.56893359647,43354.2875268551
951,44263.95894137151,5609.996072500993,44263.95894137151,43354.2875268551
952,43847.021532284576,5574.399820139516,43847.021532284576,43354.2875268551
953,44193.590422589754,5634.853612045099,44193.590422589754,43354.2875268551
954,44299.04569399079,5549.228166058945,44299.04569399079,43354.2875268551
955,43976.24310244955,5549.228166058945,43976.24310244955,43354.2875268551
956,44918.03106641178,6245.311916346578,44918.03106641178,43354.2875268551
957,43839.43559058552,5569.459105811992,43839.43559058552,43354.2875268551
958,44040.759211505916,5643.416410322712,44040.759211505916,43354.2875268551
959,44136.61457400755,5549.228166058945,44136.61457400755,43354.2875268551
960,43885.25986456215,5437.121807427633,43885.25986456215,43354.2875268551
961,43983.97234633062,5549.228166058945,43983.97234633062,43354.2875268551
962,43974.81163603405,5613.9643065625805,43974.81163603405,43354.2875268551
963,43782.23655593189,5580.005228145222,43782.23655593189,43354.2875268551
964,44431.04185216117,5572.394422801993,44431.04185216117,43354.2875268551
965,44200.23430312952,5578.718532498548,44200.23430312952,43354.2875268551
966,44550.53866762236,5618.191151900331,44550.53866762236,43354.2875268551
967,43788.414884964935,5590.99332328557,43788.414884964935,43354.2875268551
968,43756.404021920775,5549.228166058945,43756.404021920775,43354.2875268551
969,44066.90552883539,5549.228166058945,44066.90552883539,43354.2875268551
970,44355.24411714117,5580.017787776391,44355.24411714117,43354.2875268551
971,43991.40514304609,5549.228166058945,43991.40514304609,43354.2875268551
972,46175.21549754177,6723.238629962662,46175.21549754177,43354.2875268551
973,45357.836197740166,6255.973760325591,45357.836197740166,43354.2875268551
974,44275.16852917046,5549.228166058945,44275.16852917046,43354.2875268551
975,44164.62629877038,5567.183152328095,44164.62629877038,43354.2875268551
976,43786.30209828028,5501.717050487918,43786.30209828028,43354.2875268551
977,44232.20164260344,5583.147916806636,44232.20164260344,43354.2875268551
978,44110.20034095481,5549.228166058945,44110.20034095481,43354.2875268551
979,43849.4309272334,5604.659667315823,43849.4309272334,43354.2875268551
980,45349.44383039298,6155.616862966359,45349.44383039298,43354.2875268551
981,44120.636213495956,5640.498347720471,44120.636213495956,43354.2875268551
982,43939.87282920155,5549.228166058945,43939.87282920155,43354.2875268551
983,44862.83639497009,6276.676356013737,44862.83639497009,43354.2875268551
984,43983.56035799921,5634.853612045099,43983.56035799921,43354.2875268551
985,44080.19190816152,5549.228166058945,44080.19190816152,43354.2875268551
986,44209.87442973062,5580.017787776391,44209.87442973062,43354.2875268551
987,44062.773197998016,5585.735015556866,44062.773197998016,43354.2875268551
988,43998.18732660277,5556.563445883888,43998.18732660277,43354.2875268551
989,45486.233242212795,6243.7124878013,45486.233242212795,43354.2875268551
990,44254.52347746954,5525.094410026797,44254.52347746954,43354.2875268551
991,44393.319250866,5560.988648024987,44393.319250866,43354.2875268551
992,44284.02430488464,5549.228166058945,44284.02430488464,43354.2875268551
993,43983.08429894761,5621.1002439697095,43983.08429894761,43354.2875268551
994,43922.43732602675,5549.228166058945,43922.43732602675,43354.2875268551
995,43879.07877132063,5549.228166058945,43879.07877132063,43354.2875268551
996,43887.782759490874,5590.582181607796,43887.782759490874,43354.2875268551
997,44442.65375248469,5549.228166058945,44442.65375248469,43354.2875268551
998,44359.134322949576,5549.228166058945,44359.134322949576,43354.2875268551
999,44917.10039875583,6220.78338370374,44917.10039875583,43354.2875268551
1000,45045.32426417193,6184.071841213126,45045.32426417193,43354.2875268551
1001,44144.19999188074,5628.894269623298,44144.19999188074,43354.2875268551
1002,45154.25605222449,6161.502369918261,45154.25605222449,43354.2875268551
1003,43704.57851171831,5549.228166058945,43704.57851171831,43354.2875268551
1004,43967.92366257876,5583.464026669611,43967.92366257876,43354.2875268551
1005,44306.754900431166,5549.228166058945,44306.754900431166,43354.2875268551
1006,44081.86713844842,5508.993885338398,44081.86713844842,43354.2875268551
1007,45075.782068749075,6345.002204552426,45075.782068749075,43354.2875268551
1008,44503.22609626624,5619.210576432376,44503.22609626624,43354.2875268551
1009,43859.98134501903,5588.669259286895,43859.98134501903,43354.2875268551
1010,43852.91358469901,5549.228166058945,43852.91358469901,43354.2875268551
1011,44462.279024118216,5640.548694428615,44462.279024118216,43354.2875268551
1012,44551.56238682447,5471.02760757097,44551.56238682447,43354.2875268551
1013,43885.98621915351,5593.224330209037,43885.98621915351,43354.2875268551
1014,44443.54829674678,5656.012380227998,44443.54829674678,43354.2875268551
1015,44009.08140956529,5595.616541392636,44009.08140956529,43251.00059561647
1016,43791.324624738074,5468.510405210389,43791.324624738074,43251.00059561647
1017,43635.8168659347,5478.523467610687,43635.8168659347,43251.00059561647
1018,44076.83207644374,5445.94123482031,44076.83207644374,43251.00059561647
1019,44256.97897162141,5604.266583192211,44256.97897162141,43251.00059561647
1020,43801.20249564275,5445.94123482031,43801.20249564275,43251.00059561647
1021,43975.74966236796,5494.3441150248755,43975.74966236796,43251.00059561647
1022,44297.85265614769,5488.674052909083,44297.85265614769,43251.00059561647
1023,44083.35404821796,5500.0712773627165,44083.35404821796,43251.00059561647
1024,44042.81738781774,5445.94123482031,44042.81738781774,43251.00059561647
1025,44234.961280736665,5537.462428544694,44234.961280736665,43251.00059561647
1026,43998.90207884186,5445.94123482031,43998.90207884186,43251.00059561647
1027,44139.78359860617,5542.137250099742,44139.78359860617,43251.00059561647
1028,43817.81149394697,5445.94123482031,43817.81149394697,43251.00059561647
1029,44347.42952903233,5445.94123482031,44347.42952903233,43251.00059561647
1030,45107.55519167811,6116.883886806858,45107.55519167811,43251.00059561647
1031,44552.462777537556,5423.182261700085,44552.462777537556,43251.00059561647
1032,44204.45773342381,5344.163569312861,44204.45773342381,43251.00059561647
1033,43861.14895339263,5496.647505520807,43861.14895339263,43251.00059561647
1034,43600.98901992998,5445.94123482031,43600.98901992998,43251.00059561647
1035,45221.31580309044,6251.710961772034,45221.31580309044,43251.00059561647
1036,44311.46800852451,5510.940204018583,44311.46800852451,43251.00059561647
1037,44180.686237374415,5445.94123482031,44180.686237374415,43251.00059561647
1038,43908.91284161996,5472.2475780383365,43908.91284161996,43251.00059561647
1039,43944.96373109902,5445.94123482031,43944.96373109902,43251.00059561647
1040,45184.14451926457,6112.429839362097,45184.14451926457,43251.00059561647
1041,47313.972760040364,7403.414078276694,47313.972760040364,43251.00059561647
1042,43882.674610061295,5445.94123482031,43882.674610061295,43251.00059561647
1043,44242.37891495369,5507.737573576225,44242.37891495369,43251.00059561647
1044,44008.991637872736,5445.94123482031,44008.991637872736,43251.00059561647
1045,44387.921995726196,5524.969190361636,44387.921995726196,43251.00059561647
1046,45329.432151237954,6226.8662777666705,45329.432151237954,43251.00059561647
1047,43762.406228831314,5445.94123482031,43762.406228831314,43251.00059561647
1048,44281.63390284647,5480.177095430974,44281.63390284647,43251.00059561647
1049,44125.60752915248,5453.961282301617,44125.60752915248,43251.00059561647
1050,44117.255468919866,5538.800430467227,44117.255468919866,43251.00059561647
1051,44244.4613005391,5445.94123482031,44244.4613005391,43251.00059561647
1052,43804.547704130484,5445.94123482031,43804.547704130484,43251.00059561647
1053,44158.22119546881,5494.54473719366,44158.22119546881,43251.00059561647
1054,43979.696787926296,5448.206947428322,43979.696787926296,43251.00059561647
1055,44951.97300839862,6044.417069858995,44951.97300839862,43251.00059561647
1056,44372.35800650552,5448.618798614324,44372.35800650552,43251.00059561647
1057,45002.52256950228,6100.176723472144,45002.52256950228,43251.00059561647
1058,43925.42601656887,5439.477876739361,43925.42601656887,43251.00059561647
1059,43923.15859468875,5479.916179987395,43923.15859468875,43251.00059561647
1060,44986.59127278895,6112.9314008720585,44986.59127278895,43251.00059561647
1061,43929.35982100678,5445.94123482031,43929.35982100678,43251.00059561647
1062,44096.133540777126,5445.94123482031,44096.133540777126,43251.00059561647
1063,44349.65574298023,5445.94123482031,44349.65574298023,43251.00059561647
1064,43953.82564548533,5494.039242460026,43953.82564548533,43251.00059561647
1065,45035.916235330275,6137.146333885593,45035.916235330275,43251.00059561647
1066,45037.81589598076,5976.944430376467,45037.81589598076,43251.00059561647
1067,44252.95456205041,5415.0091967054,44252.95456205041,43251.00059561647
1068,44012.6727954425,5537.5792688333,44012.6727954425,43251.00059561647
1069,43841.72653947973,5445.94123482031,43841.72653947973,43251.00059561647
1070,44148.01642210971,5479.746856163149,44148.01642210971,43251.00059561647
1071,43711.952494407626,5445.94123482031,43711.952494407626,43251.00059561647
1072,44034.983625221976,5558.91571799818,44034.983625221976,43251.00059561647
1073,44214.118923389884,5468.771320653968,44214.118923389884,43251.00059561647
1074,44241.179187575704,5445.94123482031,44241.179187575704,43251.00059561647
1075,43731.02286921506,5575.87702252929,43731.02286921506,43251.00059561647
1076,43903.23183613401,5445.94123482031,43903.23183613401,43251.00059561647
1077,43859.80823513502,5464.936817810796,43859.80823513502,43251.00059561647
1078,45084.984061510695,6173.9822215526165,45084.984061510695,43251.00059561647
1079,43958.84159273623,5364.461750815686,43958.84159273623,43251.00059561647
1080,44060.00151359767,5482.017845050404,44060.00151359767,43251.00059561647
1081,44473.082872819265,5467.905019893011,44473.082872819265,43251.00059561647
1082,43967.185455264065,5445.94123482031,43967.185455264065,43251.00059561647
1083,44117.72246206038,5445.94123482031,44117.72246206038,43251.00059561647
1084,44060.62244420733,5540.789899671217,44060.62244420733,43251.00059561647
1085,44348.818255502985,5445.94123482031,44348.818255502985,43251.00059561647
1086,43745.86636364897,5471.1128889008805,43745.86636364897,43251.00059561647
1087,44417.382009656365,5464.811767597421,44417.382009656365,43251.00059561647
1088,45208.91887165901,6113.183716118192,45208.91887165901,43251.00059561647
1089,44198.29728148985,5482.44808431823,44198.29728148985,43251.00059561647
1090,43982.391463617896,5415.283985505475,43982.391463617896,43251.00059561647
1091,44322.33281379852,5568.957230617129,44322.33281379852,43251.00059561647
1092,43976.81209708568,5428.7751237734,43976.81209708568,43251.00059561647
1093,43933.84524122829,5504.995252600647,43933.84524122829,43251.00059561647
1094,45073.93403786651,6150.537235765393,45073.93403786651,43251.00059561647
1095,45237.241011380174,6164.857453289433,45237.241011380174,43251.00059561647
1096,43756.74667191959,5482.0676300463865,43756.74667191959,43251.00059561647
1097,44058.65743701444,5445.94123482031,44058.65743701444,43251.00059561647
1098,43692.04309556483,5433.3561331611945,43692.04309556483,43251.00059561647
1099,44306.164124771116,5445.94123482031,44306.164124771116,43251.00059561647
1100,43837.07656921657,5445.94123482031,43837.07656921657,43251.00059561647
1101,44212.65815969018,5369.216934393108,44212.65815969018,43251.00059561647
1102,44174.4112928601,5571.75252035277,44174.4112928601,43251.00059561647
1103,43817.139233692025,5445.94123482031,43817.139233692025,43251.00059561647
1104,43889.24024547932,5567.483789287929,43889.24024547932,43251.00059561647
1105,46389.09037488852,6209.914262087337,46389.09037488852,43251.00059561647
1106,43911.96857328665,5513.845706989654,43911.96857328665,43251.00059561647
1107,44212.29116009676,5509.699127773774,44212.29116009676,43251.00059561647
1108,44045.33948172048,5473.852178733394,44045.33948172048,43251.00059561647
1109,44391.08759591884,5445.94123482031,44391.08759591884,43251.00059561647
1110,43934.37008572407,5517.813312731074,43934.37008572407,43251.00059561647
1111,43624.28617274486,5445.94123482031,43624.28617274486,43251.00059561647
1112,44448.31800174993,5445.94123482031,44448.31800174993,43251.00059561647
1113,44930.92666155191,6174.755674865068,44930.92666155191,43251.00059561647
1114,44230.74770750258,5478.675876406416,44230.74770750258,43251.00059561647
1115,43950.36072283713,5445.94123482031,43950.36072283713,43251.00059561647
1116,43989.13831315657,5495.1477496219895,43989.13831315657,43251.00059561647
1117,44388.45912233392,5540.789899671217,44388.45912233392,43251.00059561647
1118,43980.513340175734,5445.94123482031,43980.513340175734,43251.00059561647
1119,43620.27685709491,5445.94123482031,43620.27685709491,43251.00059561647
1120,45469.175192782735,6235.43229205083,45469.175192782735,43251.00059561647
1121,43983.44230970474,5445.94123482031,43983.44230970474,43251.00059561647
1122,43865.403135472676,5445.94123482031,43865.403135472676,43251.00059561647
1123,45316.60376372085,6177.055428155794,45316.60376372085,43251.00059561647
1124,43839.54125405278,5445.94123482031,43839.54125405278,43251.00059561647
1125,44137.40405940687,5445.94123482031,44137.40405940687,43251.00059561647
1126,44070.25860649762,5570.667872781494,44070.25860649762,43251.00059561647
1127,44442.99817893612,5446.883183706827,44442.99817893612,43251.00059561647
1128,43802.028410043684,5478.787137034689,43802.028410043684,43251.00059561647
1129,43977.1606274433,5445.94123482031,43977.1606274433,43251.00059561647
1130,44034.81555000423,5470.847621954779,44034.81555000423,43251.00059561647
1131,45752.23702522335,6065.557528353704,45752.23702522335,43251.00059561647
1132,43951.53391090677,5542.1144487253,43951.53391090677,43251.00059561647
1133,43875.81584762045,5470.166561557135,43875.81584762045,43251.00059561647
1134,45377.58959892764,6193.652017721432,45377.58959892764,43251.00059561647
1135,44127.95206457544,5445.94123482031,44127.95206457544,43251.00059561647
1136,43917.0116577959,5465.554648666769,43917.0116577959,43251.00059561647
1137,44024.03774500156,5445.94123482031,44024.03774500156,43251.00059561647
1138,43750.93700823646,5527.6024627695915,43750.93700823646,43251.00059561647
1139,44357.54893047475,5493.523798627907,44357.54893047475,43251.00059561647
1140,44495.04975170437,5513.944118304596,44495.04975170437,43251.00059561647
1141,45305.55770047273,6221.1772232664425,45305.55770047273,43251.00059561647
1142,44122.04081436279,5445.94123482031,44122.04081436279,43251.00059561647
1143,44003.52757140964,5476.100099292348,44003.52757140964,43251.00059561647
1144,43882.01460836419,5445.94123482031,43882.01460836419,43251.00059561647
1145,44169.955687906724,5445.94123482031,44169.955687906724,43251.00059561647
1146,44236.31493526896,5536.29944987317,44236.31493526896,43251.00059561647
1147,44165.294087052585,5549.073857923295,44165.294087052585,43251.00059561647
1148,44426.25532097709,5490.822570472825,44426.25532097709,43251.00059561647
1149,44516.763251643766,5445.94123482031,44516.763251643766,43251.00059561647
1150,44726.70764003636,6137.847347490124,44726.70764003636,43251.00059561647
1151,43989.600269028146,5445.94123482031,43989.600269028146,43251.00059561647
1152,43837.4643555729,5479.746856163149,43837.4643555729,43251.00059561647
1153,43753.688566639816,5445.94123482031,43753.688566639816,43251.00059561647
1154,45309.944635852975,6119.836441429175,45309.944635852975,43251.00059561647
1155,44085.08705367024,5445.94123482031,44085.08705367024,43251.00059561647
1156,44129.78908679592,5524.097727502278,44129.78908679592,43251.00059561647
1157,44104.396088938265,5443.686188031157,44104.396088938265,43251.00059561647
1158,45048.89555810999,6145.715270315563,45048.89555810999,43251.00059561647
1159,43799.443642384715,5523.158746218185,43799.443642384715,43251.00059561647
1160,43789.654376940394,5445.94123482031,43789.654376940394,43251.00059561647
1161,44230.782749618185,5445.94123482031,44230.782749618185,43251.00059561647
1162,44089.62695840928,5445.94123482031,44089.62695840928,43251.00059561647
1163,43981.45145031297,5513.652656306485,43981.45145031297,43251.00059561647
1164,44391.82383526853,5543.747698683774,44391.82383526853,43251.00059561647
1165,44046.47071531619,5449.594561895441,44046.47071531619,43251.00059561647
1166,44181.2905421309,5463.736071605349,44181.2905421309,43251.00059561647
1167,45122.25135865314,6155.3516698315525,45122.25135865314,43251.00059561647
1168,43943.097553925116,5515.408201361622,43943.097553925116,43251.00059561647
1169,44970.89451283427,6093.535211721032,44970.89451283427,43251.00059561647
1170,44372.45437198322,5445.94123482031,44372.45437198322,43251.00059561647
1171,43857.42431341106,5445.94123482031,43857.42431341106,43251.00059561647
1172,43934.14246937428,5526.314906607864,43934.14246937428,43251.00059561647
1173,43875.68345306198,5482.44808431823,43875.68345306198,43251.00059561647
1174,44070.6909093545,5565.882632473472,44070.6909093545,43251.00059561647
1175,44004.20548573587,5490.253370589401,44004.20548573587,43251.00059561647
1176,43638.56100579967,5445.94123482031,43638.56100579967,43251.00059561647
1177,44004.44911739344,5445.94123482031,44004.44911739344,43251.00059561647
1178,43748.97501061168,5445.94123482031,43748.97501061168,43251.00059561647
1179,44150.42895512143,5445.94123482031,44150.42895512143,43251.00059561647
1180,44190.403867380504,5445.94123482031,44190.403867380504,43251.00059561647
1181,43988.88053243871,5318.651542292985,43988.88053243871,43251.00059561647
1182,43807.21227167414,5445.94123482031,43807.21227167414,43251.00059561647
1183,44118.395320511285,5445.94123482031,44118.395320511285,43251.00059561647
1184,44127.71788089897,5445.94123482031,44127.71788089897,43251.00059561647
1185,44106.64909328715,5445.94123482031,44106.64909328715,43251.00059561647
1186,44110.8674832735,5516.804912246828,44110.8674832735,43251.00059561647
1187,43741.355642708186,5359.2131103770735,43741.355642708186,43251.00059561647
1188,43918.17841357612,5347.8168963879925,43918.17841357612,43251.00059561647
1189,43832.81509436954,5449.509278635317,43832.81509436954,43251.00059561647
1190,44288.98542402156,5446.0650561788625,44288.98542402156,43251.00059561647
1191,45155.72725803289,6141.892594113198,45155.72725803289,43251.00059561647
1192,45031.447480255774,6299.000973658059,45031.447480255774,43251.00059561647
1193,43870.07752463441,5399.780703344099,43870.07752463441,43251.00059561647
1194,45217.60544249021,6174.755674865068,45217.60544249021,43251.00059561647
1195,44167.74926858363,5445.94123482031,44167.74926858363,43251.00059561647
1196,43662.60065303622,5445.94123482031,43662.60065303622,43251.00059561647
1197,44840.85272571559,6094.880826610519,44840.85272571559,43251.00059561647
1198,44192.83251654545,5445.94123482031,44192.83251654545,43251.00059561647
1199,43635.24132209622,5445.94123482031,43635.24132209622,43251.00059561647
1200,43594.73136346616,5434.41780392784,43594.73136346616,43251.00059561647
1201,43994.40608302072,5506.709141262358,43994.40608302072,43251.00059561647
1202,44123.35891537812,5445.94123482031,44123.35891537812,43251.00059561647
1203,44458.14390963355,5454.00453866108,44458.14390963355,43251.00059561647
1204,45915.20868786263,6193.392314355896,45915.20868786263,43251.00059561647
1205,44009.204626309845,5445.94123482031,44009.204626309845,43251.00059561647
1206,43772.38502971064,5445.94123482031,43772.38502971064,43251.00059561647
1207,44046.03434582843,5493.7783270164455,44046.03434582843,43251.00059561647
1208,43821.48121070488,5445.94123482031,43821.48121070488,43251.00059561647
1209,44134.30490517306,5469.401318118746,44134.30490517306,43251.00059561647
1210,43707.725405820165,5445.94123482031,43707.725405820165,43251.00059561647
1211,43749.94063417191,5344.163569312861,43749.94063417191,43251.00059561647
1212,44049.07833864345,5445.94123482031,44049.07833864345,43251.00059561647
1213,44219.017720665644,5445.94123482031,44219.017720665644,43251.00059561647
1214,45150.17895678129,6158.42844154733,45150.17895678129,43251.00059561647
1215,43933.10140380067,5465.972416349601,43933.10140380067,43251.00059561647
1216,44138.12540414178,5558.077576555012,44138.12540414178,43251.00059561647
1217,44499.7985018707,5563.8125941437775,44499.7985018707,43251.00059561647
1218,45110.835213594975,6226.448269397464,45110.835213594975,43251.00059561647
1219,45074.46426244961,6100.0582990576995,45074.46426244961,43251.00059561647
1220,44118.50160835607,5518.512739987658,44118.50160835607,43251.00059561647
