,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48439.445839600456,4735.96180374623,48439.445839600456,46259.75666427314
818,47786.36835121657,4747.563129221058,47786.36835121657,46259.75666427314
819,48170.26143780142,4809.46563850806,48170.26143780142,46259.75666427314
820,47392.758899664375,4780.519566251276,47392.758899664375,46259.75666427314
821,48147.349298455796,4890.6093276208885,48147.349298455796,46259.75666427314
822,47917.36595416856,4801.073426734623,47917.36595416856,46259.75666427314
823,48203.863111686274,4944.182757475794,48203.863111686274,46259.75666427314
824,48275.89498539599,4761.5756133137875,48275.89498539599,46259.75666427314
825,47777.7012188269,4796.291527901713,47777.7012188269,46259.75666427314
826,48125.32605706981,4869.231306501179,48125.32605706981,46259.75666427314
827,47672.18395555062,4805.420396164429,47672.18395555062,46259.75666427314
828,47666.16197618129,4816.463787559961,47666.16197618129,46259.75666427314
829,47330.48300641596,4728.325608800973,47330.48300641596,46259.75666427314
830,48164.03902286627,4794.126295831391,48164.03902286627,46259.75666427314
831,48350.542860994196,4801.332397336785,48350.542860994196,46259.75666427314
832,48069.281931404876,4873.965176752397,48069.281931404876,46259.75666427314
833,47807.461753665964,4809.907391995844,47807.461753665964,46259.75666427314
834,48262.348078831106,4864.327078119197,48262.348078831106,46259.75666427314
835,47808.77733202269,4800.146981814263,47808.77733202269,46259.75666427314
836,48531.84390203574,4773.024103013993,48531.84390203574,46259.75666427314
837,47842.17095862414,4823.028757042726,47842.17095862414,46259.75666427314
838,47783.08791666761,4786.228128806219,47783.08791666761,46259.75666427314
839,48026.72611843505,4717.339399832328,48026.72611843505,46259.75666427314
840,48131.83016139321,4797.916754971542,48131.83016139321,46259.75666427314
841,47822.7220702176,4900.477631422309,47822.7220702176,46259.75666427314
842,49275.806801993065,5462.804248422486,49275.806801993065,46259.75666427314
843,48205.31751833347,4727.539654269928,48205.31751833347,46259.75666427314
844,47736.514344146664,4814.216876910208,47736.514344146664,46259.75666427314
845,47682.133492140405,4800.902279441345,47682.133492140405,46259.75666427314
846,47563.06668106585,4712.154972532391,47563.06668106585,46259.75666427314
847,48838.92236095714,5318.134573033907,48838.92236095714,46259.75666427314
848,48034.81994931434,4838.215832494742,48034.81994931434,46259.75666427314
849,48859.69662694073,5610.734234751741,48859.69662694073,46259.75666427314
850,48135.630052307526,4743.240551720868,48135.630052307526,46259.75666427314
851,48802.990669528954,5461.417685192348,48802.990669528954,46259.75666427314
852,48654.94721519167,5512.817021049284,48654.94721519167,46259.75666427314
853,47847.83744802557,4822.933248078365,47847.83744802557,46259.75666427314
854,48608.81310708958,4984.3762902607505,48608.81310708958,46259.75666427314
855,48150.37305267849,4939.379093319917,48150.37305267849,46259.75666427314
856,47808.96816349471,4798.510249029045,47808.96816349471,46259.75666427314
857,48302.846147555,4855.948234939409,48302.846147555,46259.75666427314
858,48213.115883748,4836.153816393723,48213.115883748,46259.75666427314
859,48293.96988335397,4765.080923941247,48293.96988335397,46259.75666427314
860,48127.175494359704,4877.19102691567,48127.175494359704,46259.75666427314
861,48293.79002326295,4926.452880296693,48293.79002326295,46259.75666427314
862,48199.539116607586,4786.846782916102,48199.539116607586,46259.75666427314
863,48071.44007038565,4726.189227040283,48071.44007038565,46259.75666427314
864,48042.66989328785,4705.280635176229,48042.66989328785,46259.75666427314
865,47904.185252222545,4794.489294841965,47904.185252222545,46259.75666427314
866,47786.081385981335,4821.952360611164,47786.081385981335,46259.75666427314
867,47892.41239725192,4755.630504939746,47892.41239725192,46259.75666427314
868,49107.72297272067,5537.317528838841,49107.72297272067,46259.75666427314
869,48120.60284908961,4797.835760221478,48120.60284908961,46259.75666427314
870,47590.481867618764,4745.951297800159,47590.481867618764,46259.75666427314
871,47817.19105787764,4742.0777773240125,47817.19105787764,46259.75666427314
872,47392.78403351087,4778.230227474639,47392.78403351087,46259.75666427314
873,48326.6367848559,4830.37828035882,48326.6367848559,46259.75666427314
874,48079.15838090154,4796.964404655813,48079.15838090154,46259.75666427314
875,47461.91255427423,4757.988052667929,47461.91255427423,46259.75666427314
876,47896.65054020393,4817.151057213704,47896.65054020393,46259.75666427314
877,49461.28578729941,5563.516433024311,49461.28578729941,46259.75666427314
878,47748.3697348429,4780.636892400002,47748.3697348429,46259.75666427314
879,49129.78721426925,5542.603202971948,49129.78721426925,46259.75666427314
880,48440.05040492973,4867.201652708191,48440.05040492973,46259.75666427314
881,49592.93605124843,5612.7907022024565,49592.93605124843,46259.75666427314
882,48289.58592148777,4901.987124164446,48289.58592148777,46259.75666427314
883,48159.83723819548,4858.89212445197,48159.83723819548,46259.75666427314
884,48961.31161810797,5625.941949102749,48961.31161810797,46259.75666427314
885,48081.84750731614,4887.040779296321,48081.84750731614,46259.75666427314
886,48013.905233381214,4824.578529653803,48013.905233381214,46259.75666427314
887,47846.35320850225,4769.581662663266,47846.35320850225,46259.75666427314
888,48762.458871546056,5501.604727400544,48762.458871546056,46259.75666427314
889,48513.11088162909,4718.568152373154,48513.11088162909,46259.75666427314
890,47865.072626392146,4835.212814856161,47865.072626392146,46259.75666427314
891,47975.61993179178,4724.931182289501,47975.61993179178,46259.75666427314
892,48013.858732732566,4907.520436162405,48013.858732732566,46259.75666427314
893,49101.80438672397,5537.462803624922,49101.80438672397,46259.75666427314
894,48489.21635306784,4865.283955494584,48489.21635306784,46259.75666427314
895,47546.99099848799,4773.959494210441,47546.99099848799,46259.75666427314
896,47913.569550079046,4796.752685417114,47913.569550079046,46259.75666427314
897,48426.17431250034,4884.2271970603815,48426.17431250034,46259.75666427314
898,48868.62838679184,5497.295212603039,48868.62838679184,46259.75666427314
899,47623.61566857932,4764.076004595505,47623.61566857932,46259.75666427314
900,47742.885225294165,4754.7048542607245,47742.885225294165,46259.75666427314
901,48246.80659569554,4834.658494518728,48246.80659569554,46259.75666427314
902,48151.375401991805,4848.406389038008,48151.375401991805,46259.75666427314
903,48161.54691976779,4723.009986214413,48161.54691976779,46259.75666427314
904,47775.31484181272,4831.2729355208485,47775.31484181272,46259.75666427314
905,47848.87267445463,4732.965155365275,47848.87267445463,46259.75666427314
906,47806.38939111159,4791.406552151397,47806.38939111159,46259.75666427314
907,47856.75757382514,4773.2237339001,47856.75757382514,46259.75666427314
908,47913.97715269815,4784.1230605000765,47913.97715269815,46259.75666427314
909,48294.748333029565,4892.475521878774,48294.748333029565,46259.75666427314
910,48072.79979859809,4811.271817735051,48072.79979859809,46259.75666427314
911,48161.696031414365,4780.574948794119,48161.696031414365,46259.75666427314
912,47836.02400988182,4728.647261822546,47836.02400988182,46259.75666427314
913,48499.83353163873,4903.423290462064,48499.83353163873,46259.75666427314
914,47867.43453315656,4742.0979114210695,47867.43453315656,46259.75666427314
915,48751.303655507385,5554.655779852885,48751.303655507385,46259.75666427314
916,47913.66632042437,4846.927969272689,47913.66632042437,46259.75666427314
917,47831.815770792826,4795.084036422216,47831.815770792826,46259.75666427314
918,48387.22207737407,4795.877382579407,48387.22207737407,46259.75666427314
919,48591.644984777486,5363.916863590774,48591.644984777486,46259.75666427314
920,47955.29526970722,4793.768749842464,47955.29526970722,46259.75666427314
921,48348.729322414736,4886.71159470035,48348.729322414736,46259.75666427314
922,47979.04928104204,4794.720319666378,47979.04928104204,46233.71258876904
923,47740.73929376648,4814.295507769636,47740.73929376648,46233.71258876904
924,48107.75896995842,4803.062446153357,48107.75896995842,46233.71258876904
925,47640.2938602769,4723.281745633068,47640.2938602769,46233.71258876904
926,48150.35363098707,4803.948295661456,48150.35363098707,46233.71258876904
927,48040.57400439841,4752.225212238214,48040.57400439841,46233.71258876904
928,48353.204330276,4772.63826104265,48353.204330276,46233.71258876904
929,48687.55664952317,4761.229491492735,48687.55664952317,46233.71258876904
930,48603.67765607528,4886.859941105138,48603.67765607528,46233.71258876904
931,47873.44723664433,4767.556384588979,47873.44723664433,46233.71258876904
932,47924.87488652691,4745.733194449191,47924.87488652691,46233.71258876904
933,47885.19762398702,4781.099418428592,47885.19762398702,46233.71258876904
934,48011.9556488657,4712.154972532391,48011.9556488657,46233.71258876904
935,47806.34431527932,4761.575613313788,47806.34431527932,46233.71258876904
936,47890.793652589135,4826.797175349422,47890.793652589135,46233.71258876904
937,49086.39339270014,5459.472193232761,49086.39339270014,46233.71258876904
938,48821.59683031055,5634.238787460457,48821.59683031055,46233.71258876904
939,47818.12324048224,4931.646428906093,47818.12324048224,46233.71258876904
940,47894.83790919137,4836.893251301304,47894.83790919137,46233.71258876904
941,48831.02353113164,5486.85690495239,48831.02353113164,46233.71258876904
942,48107.700984947456,4979.743099091682,48107.700984947456,46233.71258876904
943,47992.778675514965,4771.379618015519,47992.778675514965,46233.71258876904
944,47842.59350584789,4800.743318243885,47842.59350584789,46233.71258876904
945,48038.77915500248,4733.893532199634,48038.77915500248,46233.71258876904
946,47846.55735558082,4789.9725795642025,47846.55735558082,46233.71258876904
947,47788.38520598615,4901.815597205828,47788.38520598615,46232.62512541865
948,47845.38987959455,4777.0810663760585,47845.38987959455,46232.62512541865
949,47812.1289663191,4834.3323622894995,47812.1289663191,46129.895460459345
950,48414.77684321989,4797.405784015819,48414.77684321989,46129.895460459345
951,47762.89102416973,4815.031781086497,47762.89102416973,46129.895460459345
952,47632.52656375065,4717.832657121592,47632.52656375065,46129.895460459345
953,47544.00976190379,4726.039050017524,47544.00976190379,46129.895460459345
954,48126.41273378998,4888.732732693406,48126.41273378998,46129.895460459345
955,48282.805550309895,4728.475988139193,48282.805550309895,46129.895460459345
956,47702.87278721648,4807.635443192893,47702.87278721648,46129.895460459345
957,47810.23743952294,4808.553427418543,47810.23743952294,46129.895460459345
958,47549.41006075044,4724.872026328527,47549.41006075044,46129.895460459345
959,48140.84704819042,4953.973026831925,48140.84704819042,46129.895460459345
960,48019.48713804648,4773.129308665595,48019.48713804648,46129.895460459345
961,48283.14545682319,4892.429858664801,48283.14545682319,46129.895460459345
962,47564.202018571305,4746.221924580555,47564.202018571305,46129.895460459345
963,48928.01411144977,5651.859400875046,48928.01411144977,46129.895460459345
964,47898.200299396856,4716.922675354498,47898.200299396856,46129.895460459345
965,48639.923036298125,5476.854025317096,48639.923036298125,46129.895460459345
966,47789.26735325651,4831.453588331668,47789.26735325651,46129.895460459345
967,49971.402926630784,5572.156257938701,49971.402926630784,46129.895460459345
968,47822.49474798622,4769.226035827076,47822.49474798622,46129.895460459345
969,47884.112670605224,4930.575650773296,47884.112670605224,46129.895460459345
970,47801.43772971346,4829.410571231983,47801.43772971346,46129.895460459345
971,47372.1404226066,4740.816693979907,47372.1404226066,46129.895460459345
972,48046.51984098449,4868.12209792115,48046.51984098449,46129.895460459345
973,47756.5479497445,4758.975721490469,47756.5479497445,46129.895460459345
974,47619.03632511043,4802.435526640702,47619.03632511043,46129.895460459345
975,48052.53438087881,4832.557568192708,48052.53438087881,46129.895460459345
976,47723.920175145926,4809.645589886896,47723.920175145926,46129.895460459345
977,47772.81345152203,4812.168803731216,47772.81345152203,46129.895460459345
978,48633.39926880981,4891.983380794617,48633.39926880981,46129.895460459345
979,47878.2018980795,4835.693100280996,47878.2018980795,46129.895460459345
980,47741.07563404015,4717.339399832328,47741.07563404015,46129.895460459345
981,48261.973263297805,4834.678681487267,48261.973263297805,46129.895460459345
982,47941.04518454017,4757.338583007624,47941.04518454017,46129.895460459345
983,47791.830430868395,4857.51238544277,47791.830430868395,46129.895460459345
984,47815.956835240366,4732.648822812582,47815.956835240366,46129.895460459345
985,49146.89557337446,5466.693534621138,49146.89557337446,46129.895460459345
986,47614.623714222966,4758.726274560394,47614.623714222966,46129.895460459345
987,47702.72203610096,4764.718448910008,47702.72203610096,46129.895460459345
988,47680.47118252782,4831.308914779344,47680.47118252782,46129.895460459345
989,48085.06818793203,4808.939746166707,48085.06818793203,46129.895460459345
990,47758.48863632005,4850.260880603341,47758.48863632005,46129.895460459345
991,47702.04825247614,4809.072717961122,47702.04825247614,46129.895460459345
992,49827.32587129889,6238.948463570703,49827.32587129889,46129.895460459345
993,48140.62918096334,4781.63107470035,48140.62918096334,46129.895460459345
994,47724.03722397265,4854.910602433314,47724.03722397265,46129.895460459345
995,48215.766925919794,4712.425476005848,48215.766925919794,46129.895460459345
996,48046.449451577246,4913.515174264425,48046.449451577246,46129.895460459345
997,49399.37017100909,5571.812521366989,49399.37017100909,46129.895460459345
998,47833.4896537084,4859.072785787525,47833.4896537084,46129.895460459345
999,48700.39475010313,4744.120214075046,48700.39475010313,46129.895460459345
1000,47951.66528538647,4867.4276515397705,47951.66528538647,46129.895460459345
1001,48234.19076893067,4912.180852868341,48234.19076893067,46129.895460459345
1002,48030.44567379716,4743.825958144065,48030.44567379716,46129.895460459345
1003,48052.01597082915,4866.256453052696,48052.01597082915,46129.895460459345
1004,47643.30966916877,4760.118623217413,47643.30966916877,46129.895460459345
1005,48179.17024341188,4777.640911780445,48179.17024341188,46129.895460459345
1006,47642.78014207232,4788.7632723934175,47642.78014207232,46129.895460459345
1007,48106.29267941472,4828.249582983756,48106.29267941472,46129.895460459345
1008,47430.55488682313,4714.9504181805305,47430.55488682313,46129.895460459345
1009,48123.38292670577,4845.9694970395985,48123.38292670577,46129.895460459345
1010,47678.531345955984,4807.320147648165,47678.531345955984,46129.895460459345
1011,47830.89156719019,4802.678198841552,47830.89156719019,46129.895460459345
1012,47709.40856428818,4735.847575345244,47709.40856428818,46129.895460459345
1013,47894.00814746134,4814.816625489189,47894.00814746134,46129.895460459345
1014,48087.43987441274,5032.975408006609,48087.43987441274,46129.895460459345
1015,48233.979035126904,4776.619275251625,48233.979035126904,46129.895460459345
1016,48301.216661839186,4835.402977386123,48301.216661839186,46129.895460459345
1017,47818.17660562112,4718.189441902189,47818.17660562112,46129.895460459345
1018,47732.71215786174,4740.475063150905,47732.71215786174,46129.895460459345
1019,47721.58866509841,4774.84949578952,47721.58866509841,46129.895460459345
1020,47994.3790396185,4821.05221531166,47994.3790396185,46129.895460459345
1021,48225.646601385124,4790.901580731415,48225.646601385124,46129.895460459345
1022,47434.40621323157,4778.10829639788,47434.40621323157,46129.895460459345
1023,47449.815074945094,4872.841081980903,47449.815074945094,46129.895460459345
1024,48785.5530812372,5491.488814780967,48785.5530812372,46129.895460459345
1025,47954.55694700071,4804.216789284675,47954.55694700071,46129.895460459345
1026,48779.18180150725,5509.798291390639,48779.18180150725,46129.895460459345
1027,48146.75127158458,4773.2237339001,48146.75127158458,46129.895460459345
1028,47990.22969531241,4823.4562989673595,47990.22969531241,46129.895460459345
1029,47755.22126994234,4753.506758110898,47755.22126994234,46129.895460459345
1030,48095.578145094056,4835.156833988805,48095.578145094056,46129.895460459345
1031,47811.94584488073,4835.441645493279,47811.94584488073,46129.895460459345
1032,48107.736717229935,4962.170653885403,48107.736717229935,46129.895460459345
1033,48945.33256920062,5482.9265089245655,48945.33256920062,46129.895460459345
1034,47998.24929544844,4756.242786039545,47998.24929544844,46129.895460459345
1035,48266.58705254905,4960.214574829927,48266.58705254905,46129.895460459345
1036,48219.8646634925,4852.41444935692,48219.8646634925,46129.895460459345
1037,48018.44504740914,4794.524283529028,48018.44504740914,46129.895460459345
1038,47930.375965332314,4780.780784102064,47930.375965332314,46129.895460459345
1039,47514.14505116492,4756.797337067478,47514.14505116492,46129.895460459345
1040,47768.94915850366,4799.1228081490935,47768.94915850366,46129.895460459345
1041,47671.695884410045,4750.448840213112,47671.695884410045,46129.895460459345
1042,47879.440935775594,4787.860841949001,47879.440935775594,46129.895460459345
1043,47881.01916219814,4862.167399391918,47881.01916219814,46129.895460459345
1044,47499.92838542081,4816.606912108584,47499.92838542081,46129.895460459345
1045,47733.99380702073,4733.845270580309,47733.99380702073,46089.98411551605
1046,48975.93140350006,5311.833097897757,48975.93140350006,46089.98411551605
1047,48245.80064989229,4596.495420597153,48245.80064989229,46089.98411551605
1048,47633.533644064984,4478.843946092963,47633.533644064984,46089.98411551605
1049,47910.55566854708,4488.306125356638,47910.55566854708,46089.98411551605
1050,47813.155795484934,4548.942798896279,47813.155795484934,46089.98411551605
1051,48299.49174130235,4750.286414707645,48299.49174130235,46089.98411551605
1052,47906.676659728015,4421.915531243386,47906.676659728015,46089.98411551605
1053,48509.681319138195,4435.042752441735,48509.681319138195,46089.98411551605
1054,47961.78891118957,4374.524581955567,47961.78891118957,46089.98411551605
1055,48006.25382516229,4599.011847519562,48006.25382516229,46089.98411551605
1056,48155.76980973789,4526.126166903276,48155.76980973789,46089.98411551605
1057,47938.101431667805,4463.905139895615,47938.101431667805,46089.98411551605
1058,47800.63665688547,4424.083985212748,47800.63665688547,46089.98411551605
1059,47831.31558164332,4500.538377816358,47831.31558164332,45958.23138896149
1060,47702.720665068315,4406.176828680381,47702.720665068315,45958.23138896149
1061,47458.96733708422,4430.348027745847,47458.96733708422,45958.23138896149
1062,47729.09881331936,4430.190854910909,47729.09881331936,45958.23138896149
1063,47341.333094357,4435.075083222386,47341.333094357,45958.23138896149
1064,47997.663971747024,4520.320793543606,47997.663971747024,45958.23138896149
1065,47641.61364525546,4600.67817156717,47641.61364525546,45958.23138896149
1066,48503.429839068885,4619.140467030074,48503.429839068885,45958.23138896149
1067,48237.90243336953,4451.430279624585,48237.90243336953,45958.23138896149
1068,47720.08136335746,4516.456931058342,47720.08136335746,45958.23138896149
1069,47542.95068241986,4386.881222769262,47542.95068241986,45958.23138896149
1070,47786.294097960745,4420.176125923744,47786.294097960745,45958.23138896149
1071,47728.86895830376,4453.775389381653,47728.86895830376,45958.23138896149
1072,47581.611220069804,4456.34179867583,47581.611220069804,45958.23138896149
1073,48008.282716566304,4471.370556322412,48008.282716566304,45958.23138896149
1074,47459.434739133416,4435.582401395836,47459.434739133416,45958.23138896149
1075,47761.25741052954,4415.539626501106,47761.25741052954,45958.23138896149
1076,47646.90820261049,4532.285623766015,47646.90820261049,45958.23138896149
1077,47812.61313191638,4444.036568896513,47812.61313191638,45958.23138896149
1078,48552.80913185782,5244.335644250922,48552.80913185782,45958.23138896149
1079,47648.87912157839,4454.31214845256,47648.87912157839,45958.23138896149
1080,47836.206406789344,4417.3981820778845,47836.206406789344,45958.23138896149
1081,47819.800171037,4622.565675751504,47819.800171037,45958.23138896149
1082,47653.879492854,4457.868101814005,47653.879492854,45958.23138896149
1083,48241.0553916898,4636.5570133572965,48241.0553916898,45958.23138896149
1084,47952.36702478741,4464.332298581467,47952.36702478741,45958.23138896149
1085,47481.33872881754,4442.217481598507,47481.33872881754,45958.23138896149
1086,47739.421921719775,4441.949513181773,47739.421921719775,45958.23138896149
1087,49315.767422964265,5343.903225671509,49315.767422964265,45958.23138896149
1088,47684.748942295846,4479.562158780293,47684.748942295846,45958.23138896149
1089,47808.505242358035,4465.276081950849,47808.505242358035,45958.23138896149
1090,48571.362294423205,5202.443177011329,48571.362294423205,45958.23138896149
1091,47911.08876239306,4572.443326007696,47911.08876239306,45958.23138896149
1092,48853.39528220931,5230.347150570635,48853.39528220931,45958.23138896149
1093,47226.957696507496,4646.89257579023,47226.957696507496,45958.23138896149
1094,47752.98347161051,4375.77616292096,47752.98347161051,45958.23138896149
1095,47893.79137329549,4368.384145717091,47893.79137329549,45958.23138896149
1096,47486.675979368956,4392.314068353126,47486.675979368956,45958.23138896149
1097,47515.68403234034,4418.552489737308,47515.68403234034,45958.23138896149
1098,47257.72466805864,4450.343649461583,47257.72466805864,45958.23138896149
1099,48417.62899223893,4553.608433266541,48417.62899223893,45958.23138896149
1100,47643.468934594115,4449.739931989536,47643.468934594115,45958.23138896149
1101,47664.903744596835,4374.524581955567,47664.903744596835,45958.23138896149
1102,47230.66131265609,4349.681555298061,47230.66131265609,45958.23138896149
1103,48214.18355703279,4667.82615873214,48214.18355703279,45958.23138896149
1104,48026.713459771534,4533.023495621576,48026.713459771534,45958.23138896149
1105,49459.679073438674,5300.681640434605,49459.679073438674,45958.23138896149
1106,48979.496253945224,5351.329948712693,48979.496253945224,45958.23138896149
1107,47574.846645316364,4508.871698699776,47574.846645316364,45958.23138896149
1108,47842.54843725113,4465.720356173892,47842.54843725113,45958.23138896149
1109,47722.08236878066,4461.456214352183,47722.08236878066,45958.23138896149
1110,47875.17191098658,4663.294573872384,47875.17191098658,45958.23138896149
1111,47732.36365999064,4419.335952385387,47732.36365999064,45958.23138896149
1112,48052.15466156766,4567.283849815098,48052.15466156766,45958.23138896149
1113,47207.680746769045,4608.2850024757645,47207.680746769045,45958.23138896149
1114,49323.3227900761,5347.217252355609,49323.3227900761,45958.23138896149
1115,47883.85408099394,4437.162028597774,47883.85408099394,45958.23138896149
1116,47674.315493262606,4444.428591923026,47674.315493262606,45958.23138896149
1117,49712.100881256716,6081.175908170806,49712.100881256716,45958.23138896149
1118,48567.67544412708,5226.428554686692,48567.67544412708,45958.23138896149
1119,47575.47692673892,4515.03434597222,47575.47692673892,45958.23138896149
1120,47716.655829781645,4492.038604390267,47716.655829781645,45958.23138896149
1121,49086.88703423825,5317.808539465345,49086.88703423825,45958.23138896149
1122,48091.82041615312,4543.953978046562,48091.82041615312,45958.23138896149
1123,47966.5245511358,4571.023218627177,47966.5245511358,45958.23138896149
1124,47731.18906904828,4468.065099177724,47731.18906904828,45958.23138896149
1125,48045.87958567714,4437.770213916088,48045.87958567714,45958.23138896149
1126,47960.26538216887,4539.193929028573,47960.26538216887,45958.23138896149
1127,47881.42286531644,4462.721377844378,47881.42286531644,45958.23138896149
1128,47956.74967444597,4499.575731329,47956.74967444597,45958.23138896149
1129,47426.492617746895,4366.101557792198,47426.492617746895,45958.23138896149
1130,48655.271549941484,5208.040843966981,48655.271549941484,45958.23138896149
1131,47671.75093556444,4469.220270797528,47671.75093556444,45958.23138896149
1132,48111.86364921852,4352.585682242588,48111.86364921852,45958.23138896149
1133,48374.612971375915,4651.824101262324,48374.612971375915,45958.23138896149
1134,47876.59541285313,4547.375608933967,47876.59541285313,45958.23138896149
1135,48363.10008539249,4489.322858696133,48363.10008539249,45958.23138896149
1136,47572.64982231573,4439.412317679284,47572.64982231573,45958.23138896149
1137,47242.951266383236,4580.886916817778,47242.951266383236,45958.23138896149
1138,49149.4188750967,5234.789440440883,49149.4188750967,45958.23138896149
1139,47703.18281228906,4570.667288627142,47703.18281228906,45958.23138896149
1140,49274.878552281094,5315.8000800674,49274.878552281094,45958.23138896149
1141,47961.97205762625,4485.872574511341,47961.97205762625,45958.23138896149
1142,48298.37556682677,4494.22150817407,48298.37556682677,45958.23138896149
1143,47410.573160653985,4503.742702163245,47410.573160653985,45958.23138896149
1144,48279.62898543415,4656.602761347658,48279.62898543415,45958.23138896149
1145,48056.15310347105,4473.390392923201,48056.15310347105,45958.23138896149
1146,47727.172650748646,4389.812571193582,47727.172650748646,45958.23138896149
1147,47664.143160723776,4475.86544989277,47664.143160723776,45958.23138896149
1148,47886.48947779627,4356.346343953564,47886.48947779627,45958.23138896149
1149,48131.015019107865,4601.769766114082,48131.015019107865,45958.23138896149
1150,48284.79957605248,4499.539339082417,48284.79957605248,45958.23138896149
1151,47672.294731456735,4436.077368472347,47672.294731456735,45958.23138896149
1152,47776.25047882092,4503.799487693206,47776.25047882092,45958.23138896149
1153,47832.610525041746,4555.332458620009,47832.610525041746,45958.23138896149
1154,47969.54374272744,4442.892483250611,47969.54374272744,45958.23138896149
1155,48068.71155739523,4389.332983200307,48068.71155739523,45958.23138896149
1156,47674.00725271232,4482.384095014425,47674.00725271232,45958.23138896149
1157,47692.43095871548,4511.204720064725,47692.43095871548,45958.23138896149
1158,48718.726074041515,5082.159187502742,48718.726074041515,45958.23138896149
1159,47614.43798512782,4413.291390364937,47614.43798512782,45958.23138896149
1160,47936.028409805986,4507.9364648003075,47936.028409805986,45885.93765237376
1161,48211.87375567871,4394.334661201865,48211.87375567871,45885.93765237376
1162,47434.803273103964,4349.681555298061,47434.803273103964,45885.93765237376
1163,47972.77532758571,4403.509258950085,47972.77532758571,45885.93765237376
1164,47148.10040455482,4498.311708642317,47148.10040455482,45885.93765237376
1165,47855.328500006035,4462.831913752254,47855.328500006035,45885.93765237376
1166,47570.02248418714,4349.681555298061,47570.02248418714,45885.93765237376
1167,47569.9220708499,4459.253763065024,47569.9220708499,45885.93765237376
1168,47949.77504113334,4555.391773672339,47949.77504113334,45885.93765237376
1169,47950.24777167627,4401.069824487174,47950.24777167627,45885.93765237376
1170,47795.99013645367,4529.892082197279,47795.99013645367,45885.93765237376
1171,47562.852051133224,4445.4792993346255,47562.852051133224,45723.59093412527
1172,47402.975664862155,4370.0239454649545,47402.975664862155,45723.59093412527
1173,47573.72809539322,4441.052127090055,47573.72809539322,45723.59093412527
1174,47610.42892920979,4570.900468551162,47610.42892920979,45723.59093412527
1175,47673.75111123637,4481.74649581984,47673.75111123637,45723.59093412527
1176,47160.1118733875,4416.648519678822,47160.1118733875,45723.59093412527
1177,47814.801685457576,4637.895144139257,47814.801685457576,45723.59093412527
1178,47530.340464532965,4456.074426542902,47530.340464532965,45723.59093412527
1179,47635.19920612689,4347.854974015655,47635.19920612689,45723.59093412527
1180,47998.29471207251,4412.811994942119,47998.29471207251,45723.59093412527
1181,47531.48145856398,4552.648329564955,47531.48145856398,45723.59093412527
1182,47656.463302848104,4491.856878770178,47656.463302848104,45723.59093412527
1183,47407.18833562067,4437.892276014774,47407.18833562067,45723.59093412527
1184,47848.24756566638,5119.294684333175,47848.24756566638,45723.59093412527
1185,48032.70129933519,5090.385377120416,48032.70129933519,45723.59093412527
1186,47638.01002459191,4349.681555298061,47638.01002459191,45723.59093412527
1187,47456.57613515622,4349.681555298061,47456.57613515622,45723.59093412527
1188,47005.69561998836,4423.851649116979,47005.69561998836,45723.59093412527
1189,47157.82690726712,4407.480022718383,47157.82690726712,45723.59093412527
1190,48134.35134697853,4407.116602337737,48134.35134697853,45723.59093412527
1191,47306.09813359984,4454.632325903491,47306.09813359984,45723.59093412527
1192,48720.393685030074,5219.549034055706,48720.393685030074,45723.59093412527
1193,46849.70554987367,4412.811994942119,46849.70554987367,45723.59093412527
1194,47713.69452896074,4642.468336308231,47713.69452896074,45723.59093412527
1195,47570.119407569546,4431.658446643909,47570.119407569546,45723.59093412527
1196,47452.18424835528,4442.122961231468,47452.18424835528,45723.59093412527
1197,47940.72793315766,4403.9196432933095,47940.72793315766,45723.59093412527
1198,48689.38262007048,5211.7133334906075,48689.38262007048,45723.59093412527
1199,47179.61854257965,4539.758189745795,47179.61854257965,45618.816916458
1200,47987.75282655677,4451.2380759625485,47987.75282655677,45618.816916458
1201,47413.02463049143,4529.70017709326,47413.02463049143,45618.816916458
1202,48628.892498292924,5277.828159545677,48628.892498292924,45618.816916458
1203,47358.524756961895,4349.681555298061,47358.524756961895,45618.816916458
1204,47334.6646129184,4422.330119426961,47334.6646129184,45618.816916458
1205,47297.05411655083,4349.681555298061,47297.05411655083,45618.816916458
1206,47579.78933249986,4413.507135828351,47579.78933249986,45618.816916458
1207,47600.87071946843,4652.43270660626,47600.87071946843,45618.816916458
1208,47751.839803548544,4493.486424260703,47751.839803548544,45618.816916458
1209,48539.34382088215,5291.992714571272,48539.34382088215,45618.816916458
1210,46898.368271733954,4353.945083847636,46898.368271733954,45618.816916458
1211,47444.69297536078,4380.263034752738,47444.69297536078,45618.816916458
1212,47421.57064302978,4502.946456160293,47421.57064302978,45618.816916458
1213,47623.43418568388,4504.549922652343,47623.43418568388,45618.816916458
1214,47476.28994454085,4601.205839009397,47476.28994454085,45618.816916458
1215,47514.80174619789,4515.077471371887,47514.80174619789,45618.816916458
1216,47188.961880596544,4410.704807544136,47188.961880596544,45618.816916458
1217,47134.973657326904,4376.014892376358,47134.973657326904,45618.816916458
1218,47578.894075517324,4562.615432954234,47578.894075517324,45618.816916458
1219,47842.3824829468,4720.041726376825,47842.3824829468,45618.816916458
1220,47498.05601041567,4591.168982100909,47498.05601041567,45618.816916458
