,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46381.121641472,4438.779883896126,46381.121641472,44366.879988458844
818,46541.33483316578,4283.736480654336,46541.33483316578,44366.879988458844
819,46830.25723531173,4383.761447263448,46830.25723531173,44366.879988458844
820,46605.889097148975,4331.5789515180395,46605.889097148975,44366.879988458844
821,46500.17877679325,4265.756127807241,46500.17877679325,44366.879988458844
822,47823.82124283917,5222.385796513676,47823.82124283917,44366.879988458844
823,46328.79938188553,4295.622656825671,46328.79938188553,44366.879988458844
824,46681.2460794372,4709.650511906208,46681.2460794372,44366.879988458844
825,46444.57926667873,4371.134629146482,46444.57926667873,44366.879988458844
826,46376.60678960645,4311.505677722738,46376.60678960645,44366.879988458844
827,46553.247103869144,4514.160571357586,46553.247103869144,44366.879988458844
828,46341.703677844635,4392.616506653825,46341.703677844635,44366.879988458844
829,47822.97995970626,5077.538599872051,47822.97995970626,44366.879988458844
830,47296.81484074661,5069.355134577,47296.81484074661,44366.879988458844
831,46650.22328922032,4432.971942952261,46650.22328922032,44366.879988458844
832,46331.64388017766,4354.627039608948,46331.64388017766,44366.879988458844
833,46069.46362574246,4481.825507289382,46069.46362574246,44366.879988458844
834,46511.28237937175,4302.961164292005,46511.28237937175,44366.879988458844
835,46705.24610959057,4281.925727742476,46705.24610959057,44366.879988458844
836,46111.09713274508,4334.315698365714,46111.09713274508,44366.879988458844
837,48127.651369993364,5217.689970428519,48127.651369993364,44366.879988458844
838,46767.927519739555,4379.744802082494,46767.927519739555,44366.879988458844
839,46442.65125631691,4305.035996548062,46442.65125631691,44366.879988458844
840,47689.16191462985,5227.0918912338475,47689.16191462985,44366.879988458844
841,46965.918508913666,4352.377189264043,46965.918508913666,44366.879988458844
842,46776.892630952825,4439.004746786633,46776.892630952825,44366.879988458844
843,46933.25942725186,4336.025811015257,46933.25942725186,44366.879988458844
844,46849.13143013041,4355.729600300566,46849.13143013041,44366.879988458844
845,47252.660607977305,5112.653715751323,47252.660607977305,44366.879988458844
846,46806.0704131465,4418.766076459431,46806.0704131465,44366.879988458844
847,47291.806629956845,5030.713578562353,47291.806629956845,44366.879988458844
848,47417.703907995376,5064.513971649403,47417.703907995376,44366.879988458844
849,47076.79372365916,4644.977949622973,47076.79372365916,44366.879988458844
850,47378.067184521235,5033.601192410673,47378.067184521235,44366.879988458844
851,46460.248255765335,4320.520557822538,46460.248255765335,44366.879988458844
852,46331.09783844964,4500.806991643312,46331.09783844964,44366.879988458844
853,46775.79648657482,4307.19486851679,46775.79648657482,44366.879988458844
854,46439.798771305774,4312.8546351354435,46439.798771305774,44366.879988458844
855,47044.775834827204,4389.1710424477615,47044.775834827204,44366.879988458844
856,46834.73660681404,4389.446419896789,46834.73660681404,44366.879988458844
857,46253.10324683746,4351.8867812375365,46253.10324683746,44366.879988458844
858,46972.80819180351,4380.94584587926,46972.80819180351,44366.879988458844
859,46810.58601435048,4385.243891974427,46810.58601435048,44366.879988458844
860,46555.82197830786,4490.0771660194205,46555.82197830786,44366.879988458844
861,46657.307179326715,4404.346039291869,46657.307179326715,44366.879988458844
862,46315.907769829755,4289.742317418746,46315.907769829755,44366.879988458844
863,46348.97239123546,4350.79915992331,46348.97239123546,44366.879988458844
864,47092.896320072265,4338.435734211804,47092.896320072265,44366.879988458844
865,46527.23897439294,4300.894631771875,46527.23897439294,44366.879988458844
866,46214.32217837007,4255.076292000616,46214.32217837007,44366.879988458844
867,46114.18996672117,4295.179313550833,46114.18996672117,44366.879988458844
868,46240.22452285218,4285.980821953466,46240.22452285218,44366.879988458844
869,47674.07452779862,5071.3327512684855,47674.07452779862,44366.879988458844
870,47045.261587224806,4481.654529406345,47045.261587224806,44366.879988458844
871,47118.47027077572,4442.1449725402745,47118.47027077572,44366.879988458844
872,47230.40414311077,4365.450630373038,47230.40414311077,44366.879988458844
873,46727.669770052344,4344.174474508184,46727.669770052344,44366.879988458844
874,46511.075473963494,4269.199596033623,46511.075473963494,44366.879988458844
875,46185.77018355024,4386.835064160372,46185.77018355024,44366.879988458844
876,46718.44167981601,4421.1841659768215,46718.44167981601,44366.879988458844
877,46505.683782428976,4299.705251290065,46505.683782428976,44366.879988458844
878,45624.22713926931,4351.563222225493,45624.22713926931,44366.879988458844
879,46989.35350607319,4364.897769782221,46989.35350607319,44366.879988458844
880,47121.567899149035,4319.0686073694,47121.567899149035,44366.879988458844
881,46939.53180521869,4474.777347677065,46939.53180521869,44366.879988458844
882,47984.784003177265,5123.258091786938,47984.784003177265,44366.879988458844
883,46522.58802860118,4321.958662183021,46522.58802860118,44366.879988458844
884,46887.15276198497,4341.108704550815,46887.15276198497,44366.879988458844
885,47038.11429954857,4424.916941292648,47038.11429954857,44366.879988458844
886,46561.05070954378,4310.511025538253,46561.05070954378,44366.879988458844
887,46174.09742917099,4252.100757046888,46174.09742917099,44366.879988458844
888,46706.04055823035,4408.420349609232,46706.04055823035,44366.879988458844
889,46028.80022632948,4322.168277412852,46028.80022632948,44366.879988458844
890,46590.11165732923,4503.404450271642,46590.11165732923,44366.879988458844
891,46833.839357026576,4340.540934735845,46833.839357026576,44366.879988458844
892,46228.92989617307,4294.503069120588,46228.92989617307,44366.879988458844
893,47162.62398554009,5092.033470341401,47162.62398554009,44366.879988458844
894,48006.633477505115,5209.085670244632,48006.633477505115,44366.879988458844
895,46297.839872776334,4394.056120391043,46297.839872776334,44366.879988458844
896,46415.26876207737,4422.285332952105,46415.26876207737,44366.879988458844
897,46624.13217549603,4235.238776626714,46624.13217549603,44366.879988458844
898,46460.24894703785,4358.681193707489,46460.24894703785,44366.879988458844
899,47430.19552567424,5191.78324605862,47430.19552567424,44366.879988458844
900,46966.47640850184,4429.158116837731,46966.47640850184,44366.879988458844
901,46410.53269785025,4548.062980792235,46410.53269785025,44366.879988458844
902,46479.7345626791,4364.150713783065,46479.7345626791,44366.879988458844
903,47811.26784221156,5216.751853969685,47811.26784221156,44366.879988458844
904,47463.56831947759,4291.326120463742,47463.56831947759,44366.879988458844
905,46725.79792858281,4400.9951240532955,46725.79792858281,44366.879988458844
906,46493.348334443086,4317.140006390267,46493.348334443086,44366.879988458844
907,46841.61647385181,4454.886361458764,46841.61647385181,44366.879988458844
908,46409.658700497814,4414.437154627698,46409.658700497814,44366.879988458844
909,46241.9711836955,4282.182151865937,46241.9711836955,44366.879988458844
910,46118.14153202723,4363.661740263944,46118.14153202723,44366.879988458844
911,46645.8226063715,4337.0846495125315,46645.8226063715,44366.879988458844
912,45777.637765462096,4405.088027981408,45777.637765462096,44366.879988458844
913,46886.21146875627,4290.3286969861465,46886.21146875627,44366.879988458844
914,46208.105407327195,4353.024907294277,46208.105407327195,44366.879988458844
915,47307.915287617856,5309.549386676721,47307.915287617856,44366.879988458844
916,46428.361357906404,4310.898572286118,46428.361357906404,44366.879988458844
917,47156.28747904603,4447.104292849939,47156.28747904603,44366.879988458844
918,46334.67271858907,4361.193587632644,46334.67271858907,44366.879988458844
919,47112.06584140089,4493.084661139512,47112.06584140089,44366.879988458844
920,46823.22538562024,4458.048027723821,46823.22538562024,44366.879988458844
921,46440.91612330229,4346.962065055761,46440.91612330229,44366.879988458844
922,46198.969075963694,4353.584600015264,46198.969075963694,44366.879988458844
923,46750.33258155399,4299.668482638392,46750.33258155399,44366.879988458844
924,47708.79997780784,5101.182560296904,47708.79997780784,44366.879988458844
925,46924.23893400927,4269.808956109392,46924.23893400927,44366.879988458844
926,46942.971885803345,4342.842060076912,46942.971885803345,44366.879988458844
927,46115.79790475061,4324.703526682662,46115.79790475061,44366.879988458844
928,46337.40116492766,4543.857880942685,46337.40116492766,44366.879988458844
929,46377.02927226991,4296.68688575917,46377.02927226991,44366.879988458844
930,46617.90279151582,4402.029957835612,46617.90279151582,44366.879988458844
931,46857.164014243455,4415.35390735943,46857.164014243455,44366.879988458844
932,46762.39530973184,4387.629136928414,46762.39530973184,44366.879988458844
933,47808.1599715631,5131.628527898021,47808.1599715631,44366.879988458844
934,46454.56393544505,4343.655947035872,46454.56393544505,44366.879988458844
935,46256.197941902676,4376.379105794171,46256.197941902676,44366.879988458844
936,46523.616653237215,4380.048986251673,46523.616653237215,44366.879988458844
937,45875.61845521522,4370.364602485004,45875.61845521522,44366.879988458844
938,46057.989523886055,4303.934412973567,46057.989523886055,44366.879988458844
939,47298.041638092385,5134.199541882276,47298.041638092385,44366.879988458844
940,46395.68348602019,4440.510469732617,46395.68348602019,44366.879988458844
941,46302.41842350365,4283.127471595945,46302.41842350365,44366.879988458844
942,47118.52944759354,5060.333621592628,47118.52944759354,44366.879988458844
943,46813.78821841096,4351.036698830564,46813.78821841096,44366.879988458844
944,46747.66583785952,4343.005631548045,46747.66583785952,44366.879988458844
945,45679.26901088476,4264.723677110347,45679.26901088476,44366.879988458844
946,46799.64132580831,4276.350972807064,46799.64132580831,44366.879988458844
947,47158.6705701315,4424.153870471073,47158.6705701315,44366.879988458844
948,46877.02655541077,4371.680065781129,46877.02655541077,44366.879988458844
949,46467.580162330596,4336.684220638227,46467.580162330596,44366.879988458844
950,46460.606930784874,4410.321472986199,46460.606930784874,44366.879988458844
951,47507.47768140941,5134.000142044163,47507.47768140941,44366.879988458844
952,46826.083366311104,4375.577609585783,46826.083366311104,44366.879988458844
953,46864.401630201915,4468.853162161517,46864.401630201915,44366.879988458844
954,46431.845999306206,4244.880558107888,46431.845999306206,44366.879988458844
955,47611.20016485631,5127.8735008364,47611.20016485631,44366.879988458844
956,47054.590562265796,4489.951694102311,47054.590562265796,44366.879988458844
957,47992.66728638142,5165.620454107755,47992.66728638142,44366.879988458844
958,46726.745709099676,4331.827336246381,46726.745709099676,44366.879988458844
959,46272.441581396495,4269.674451035522,46272.441581396495,44366.879988458844
960,46374.05576964336,4359.653697910123,46374.05576964336,44366.879988458844
961,46724.61229534041,4409.845303708919,46724.61229534041,44366.879988458844
962,47321.932666508146,5153.734742205911,47321.932666508146,44366.879988458844
963,46337.8507307665,4371.733215831502,46337.8507307665,44366.879988458844
964,46590.350001032944,4386.376465960252,46590.350001032944,44366.879988458844
965,46471.07447410768,4291.447448949478,46471.07447410768,44366.879988458844
966,46632.214615278426,4381.98477436674,46632.214615278426,44366.879988458844
967,46954.09669436306,4374.191238936309,46954.09669436306,44366.879988458844
968,47604.10056037521,5143.266528594201,47604.10056037521,44366.879988458844
969,46341.62644421042,4276.628454016299,46341.62644421042,44366.879988458844
970,46230.71715029804,4393.33728580376,46230.71715029804,44366.879988458844
971,46436.622280863405,4278.46420708572,46436.622280863405,44366.879988458844
972,47464.65096172951,5150.156191565206,47464.65096172951,44366.879988458844
973,46712.0057588723,4435.0202274948615,46712.0057588723,44366.879988458844
974,45843.79613520618,4345.0364396282275,45843.79613520618,44366.879988458844
975,46425.86760128742,4323.988207377156,46425.86760128742,44366.879988458844
976,46807.95811056622,4370.878531571529,46807.95811056622,44366.879988458844
977,46760.122946349635,4358.816258088928,46760.122946349635,44366.879988458844
978,47566.00587221445,5210.895762947328,47566.00587221445,44366.879988458844
979,46395.386384823665,4369.578952745786,46395.386384823665,44366.879988458844
980,46575.11291922248,4329.5221461797855,46575.11291922248,44366.879988458844
981,46873.9242187192,4295.585467729293,46873.9242187192,44366.879988458844
982,46571.9801746001,4256.624576256337,46571.9801746001,44366.879988458844
983,47054.347835816596,4382.417725316874,47054.347835816596,44366.879988458844
984,46657.04891957866,4439.106134307025,46657.04891957866,44366.879988458844
985,46348.30535250594,4396.733134065823,46348.30535250594,44366.879988458844
986,46422.30817836746,4304.114531828069,46422.30817836746,44366.879988458844
987,46068.613543465755,4435.635016583083,46068.613543465755,44366.879988458844
988,46384.08404043501,4435.812256984633,46384.08404043501,44366.879988458844
989,46845.01068122527,4400.432202026893,46845.01068122527,44366.879988458844
990,46710.04210094719,4332.930289555821,46710.04210094719,44366.879988458844
991,46252.29087319224,4312.660940733567,46252.29087319224,44366.879988458844
992,46315.36351428001,4283.471162005713,46315.36351428001,44366.879988458844
993,45970.31559140619,4261.483439729682,45970.31559140619,44366.879988458844
994,47413.134561707426,5186.465490036049,47413.134561707426,44366.879988458844
995,46781.09724429391,4384.042639579398,46781.09724429391,44366.879988458844
996,46405.44610117117,4417.545287749488,46405.44610117117,44366.879988458844
997,46640.77875192063,4379.225966713346,46640.77875192063,44366.879988458844
998,46700.56241505252,4321.9218914339035,46700.56241505252,44366.879988458844
999,46098.679061638264,4322.6943646169775,46098.679061638264,44366.879988458844
1000,47702.815529304324,5061.143488506603,47702.815529304324,44366.879988458844
1001,46529.81171551944,4346.85019727686,46529.81171551944,44366.879988458844
1002,46385.036984400416,4361.413679941921,46385.036984400416,44366.879988458844
1003,46480.94466806124,4412.5983746193215,46480.94466806124,44366.879988458844
1004,46252.98413970574,4328.164083481583,46252.98413970574,44366.879988458844
1005,46616.96910471459,4404.557350191731,46616.96910471459,44366.879988458844
1006,46833.407533337806,4500.543915743217,46833.407533337806,44366.879988458844
1007,46945.22979091949,4279.246446969479,46945.22979091949,44366.879988458844
1008,47717.99061846236,5168.453651755921,47717.99061846236,44366.879988458844
1009,46987.32449685982,4326.824044924711,46987.32449685982,44366.879988458844
1010,46690.14050516103,4400.428353273367,46690.14050516103,44366.879988458844
1011,46820.69120718072,4436.489620314702,46820.69120718072,44366.879988458844
1012,46629.73943409188,4353.615414323666,46629.73943409188,44366.879988458844
1013,46560.97260157863,4531.900782536625,46560.97260157863,44366.879988458844
1014,47635.04652909163,5210.969205358471,47635.04652909163,44366.879988458844
1015,46622.871557761486,4391.608524648913,46622.871557761486,44366.879988458844
1016,46677.113970455604,4382.003473881576,46677.113970455604,44366.879988458844
1017,46783.9471730964,4342.6902276301025,46783.9471730964,44366.879988458844
1018,46731.35256813737,4296.880013309972,46731.35256813737,44366.879988458844
1019,46066.935788120485,4335.580953391274,46066.935788120485,44366.879988458844
1020,46038.683504608955,4391.877707598512,46038.683504608955,44366.879988458844
1021,46440.99987369387,4376.478313062893,46440.99987369387,44366.879988458844
1022,46865.33551049435,4391.994634271801,46865.33551049435,44366.879988458844
1023,47642.757996318935,5022.390438906924,47642.757996318935,44366.879988458844
1024,45854.92472858251,4383.100178073281,45854.92472858251,44366.879988458844
1025,47536.98221680449,5147.643730380294,47536.98221680449,44366.879988458844
1026,46342.00836569823,4351.486372669759,46342.00836569823,44366.879988458844
1027,46745.04944760124,4347.2644285828355,46745.04944760124,44366.879988458844
1028,46074.85627225728,4294.938875941912,46074.85627225728,44366.879988458844
1029,46149.457887288125,4319.176624231624,46149.457887288125,44366.879988458844
1030,47409.08182751566,5205.805902658618,47409.08182751566,44366.879988458844
1031,46081.43111408731,4412.4213338311265,46081.43111408731,44366.879988458844
1032,47091.37950231529,5214.567434141289,47091.37950231529,44366.879988458844
1033,46399.871074404386,4406.585509151152,46399.871074404386,44366.879988458844
1034,46366.38819256297,4240.709673945168,46366.38819256297,44366.879988458844
1035,48557.516152723605,5881.156393311321,48557.516152723605,44366.879988458844
1036,46502.00869156827,4327.742430983904,46502.00869156827,44366.879988458844
1037,46495.458109240404,4327.204748853901,46495.458109240404,44366.879988458844
1038,46064.22444954717,4263.667563757367,46064.22444954717,44366.879988458844
1039,46355.01985921957,4314.744043953284,46355.01985921957,44366.879988458844
1040,46502.63780281924,4349.600378038963,46502.63780281924,44366.879988458844
1041,46242.92255598679,4338.205543849152,46242.92255598679,44366.879988458844
1042,46491.49638511182,4353.024907294277,46491.49638511182,44366.879988458844
1043,46530.72010413928,4287.267932464352,46530.72010413928,44366.879988458844
1044,47194.62633596516,5211.774722283711,47194.62633596516,44366.879988458844
1045,46255.796705571134,4304.9781761469,46255.796705571134,44366.879988458844
1046,46390.1890736347,4323.01794685338,46390.1890736347,44366.879988458844
1047,46644.61668720619,4377.6662162846305,46644.61668720619,44366.879988458844
1048,46791.086884321805,4340.7056755737885,46791.086884321805,44366.879988458844
1049,47726.08711693306,5252.836316815769,47726.08711693306,44366.879988458844
1050,46408.78102378313,4420.25377144043,46408.78102378313,44366.879988458844
1051,46288.645456171245,4508.691558953986,46288.645456171245,44366.879988458844
1052,46426.01517401314,4396.053466995901,46426.01517401314,44366.879988458844
1053,46761.89116057947,4460.111448014085,46761.89116057947,44366.879988458844
1054,45682.550116320315,4344.129528330903,45682.550116320315,44366.879988458844
1055,46717.812894739924,4295.970254455229,46717.812894739924,44366.879988458844
1056,46575.79133574988,4293.596419379059,46575.79133574988,44366.879988458844
1057,46384.349665033915,4455.5758182595255,46384.349665033915,44366.879988458844
1058,45739.57284487487,4360.891704097313,45739.57284487487,44366.879988458844
1059,48029.83886958227,5227.301335583371,48029.83886958227,44366.879988458844
1060,46550.897559913705,4307.400658219727,46550.897559913705,44366.879988458844
1061,46557.30490381891,4421.974730298824,46557.30490381891,44366.879988458844
1062,47227.871855383935,5087.650348084974,47227.871855383935,44366.879988458844
1063,46790.58212573291,4438.4255578471475,46790.58212573291,44366.879988458844
1064,46992.67193916227,4350.785158836561,46992.67193916227,44366.879988458844
1065,45885.60714647952,4383.072910873631,45885.60714647952,44366.879988458844
1066,46303.89394351418,4469.380630109679,46303.89394351418,44366.879988458844
1067,46537.101911378566,4339.466526346653,46537.101911378566,44366.879988458844
1068,46522.49902436194,4336.591894532712,46522.49902436194,44366.879988458844
1069,46341.49773411029,4360.502130713335,46341.49773411029,44366.879988458844
1070,48149.36977525886,5155.205776898634,48149.36977525886,44366.879988458844
1071,46353.15994049256,4424.810287490101,46353.15994049256,44366.879988458844
1072,47591.29786315102,5187.847756632576,47591.29786315102,44366.879988458844
1073,46267.56102041139,4428.331083356095,46267.56102041139,44366.879988458844
1074,46759.59176225757,4452.487630692918,46759.59176225757,44366.879988458844
1075,46589.79110181861,4253.3518115739935,46589.79110181861,44366.879988458844
1076,46577.499943704635,4344.752283377827,46577.499943704635,44366.879988458844
1077,46565.12242339017,4604.914121905733,46565.12242339017,44366.879988458844
1078,46015.45092265992,4290.906765743726,46015.45092265992,44366.879988458844
1079,46815.564748689605,4383.0673705683375,46815.564748689605,44366.879988458844
1080,46341.019944780826,4500.6084116942775,46341.019944780826,44366.879988458844
1081,46749.31456930608,4427.978226241547,46749.31456930608,44366.879988458844
1082,47214.32403620692,4393.720642559873,47214.32403620692,44366.879988458844
1083,46921.65403126354,4384.005906444181,46921.65403126354,44366.879988458844
1084,46463.19303048905,4343.788579802124,46463.19303048905,44366.879988458844
1085,46502.53269395423,4296.772945783308,46502.53269395423,44366.879988458844
1086,46015.065254164845,4343.880616254684,46015.065254164845,44366.879988458844
1087,46483.16477221439,4377.882202623284,46483.16477221439,44366.879988458844
1088,46671.589558914086,4466.836245169825,46671.589558914086,44366.879988458844
1089,46826.08085242593,4375.290322652238,46826.08085242593,44366.879988458844
1090,46526.78448162145,4325.000031451266,46526.78448162145,44366.879988458844
1091,46614.968098224614,4285.6366071540015,46614.968098224614,44366.879988458844
1092,46359.883062539404,4319.621737955621,46359.883062539404,44366.879988458844
1093,46825.9982593768,4268.426909084685,46825.9982593768,44366.879988458844
1094,46200.807117005934,4274.908037712735,46200.807117005934,44366.879988458844
1095,46406.5523014073,4316.698612326425,46406.5523014073,44366.879988458844
1096,46958.469598008574,4298.228767121554,46958.469598008574,44366.879988458844
1097,46929.81825131646,4347.7744708857945,46929.81825131646,44366.879988458844
1098,46654.11916101531,4398.357533242252,46654.11916101531,44366.879988458844
1099,46772.76075186306,4452.201806198136,46772.76075186306,44366.879988458844
1100,46368.96802331224,4380.525739617198,46368.96802331224,44366.879988458844
1101,47389.319742295236,5141.526983606896,47389.319742295236,44366.879988458844
1102,46754.630727135765,4302.800337579321,46754.630727135765,44366.879988458844
1103,47609.85920623629,5324.265529952807,47609.85920623629,44366.879988458844
1104,46587.80390404854,4267.728229887742,46587.80390404854,44366.879988458844
1105,48244.90264942253,5094.338104796521,48244.90264942253,44366.879988458844
1106,46127.79995280484,4360.734229205855,46127.79995280484,44366.879988458844
1107,46162.346149144716,4282.291788893128,46162.346149144716,44366.879988458844
1108,46892.40485302706,4398.375635601468,46892.40485302706,44366.879988458844
1109,46762.169291087725,4334.007423335353,46762.169291087725,44366.879988458844
1110,46708.768236804404,4286.880343442676,46708.768236804404,44366.879988458844
1111,47661.72874266251,5200.354473798048,47661.72874266251,44366.879988458844
1112,47376.608415834904,4322.561013750356,47376.608415834904,44366.879988458844
1113,46562.611413533334,4333.252687417962,46562.611413533334,44366.879988458844
1114,46887.846375435496,4306.64664764509,46887.846375435496,44366.879988458844
1115,47126.457871737526,5236.514760348352,47126.457871737526,44366.879988458844
1116,46859.835157645204,4541.512704096242,46859.835157645204,44366.879988458844
1117,46528.62733640959,4497.14202996373,46528.62733640959,44366.879988458844
1118,46981.25726786751,4433.643337217089,46981.25726786751,44366.879988458844
1119,46401.494784841765,4293.605420585247,46401.494784841765,44366.879988458844
1120,46378.95779753765,4261.399809335234,46378.95779753765,44366.879988458844
1121,45795.62953339917,4371.986743918862,45795.62953339917,44366.879988458844
1122,45985.38338182654,4278.499187983018,45985.38338182654,44366.879988458844
1123,45861.79843884438,4371.344998041435,45861.79843884438,44366.879988458844
1124,46757.56589812486,4359.826605590749,46757.56589812486,44366.879988458844
1125,49230.39170205603,6074.262514851156,49230.39170205603,44366.879988458844
1126,46902.958854634046,4421.852560847847,46902.958854634046,44366.879988458844
1127,46473.88765477048,4431.579885404064,46473.88765477048,44366.879988458844
1128,46826.95135192732,4443.443475822843,46826.95135192732,44366.879988458844
1129,47085.19534339574,4489.318792452037,47085.19534339574,44366.879988458844
1130,47007.11609716972,4407.31347099025,47007.11609716972,44366.879988458844
1131,47606.45980675126,4325.68716581176,47606.45980675126,44366.879988458844
1132,47719.44010865733,5297.789140814171,47719.44010865733,44366.879988458844
1133,47249.80040095283,5097.619519337692,47249.80040095283,44366.879988458844
1134,46221.51689694048,4355.128863365745,46221.51689694048,44366.879988458844
1135,47733.322200799084,5080.088784631565,47733.322200799084,44366.879988458844
1136,46296.96612940811,4299.526554566417,46296.96612940811,44366.879988458844
1137,46547.375629226226,4363.689792463347,46547.375629226226,44366.879988458844
1138,45987.056930887426,4242.72078951454,45987.056930887426,44366.879988458844
1139,47536.5079768398,5327.257659326748,47536.5079768398,44366.879988458844
1140,47062.486664129916,4450.272439921954,47062.486664129916,44366.879988458844
1141,47542.60968458053,4408.949252399615,47542.60968458053,44366.879988458844
1142,46959.24808823307,5098.891543599742,46959.24808823307,44366.879988458844
1143,46621.66752695185,4491.21674670015,46621.66752695185,44366.879988458844
1144,46670.36258057296,4369.877295096004,46670.36258057296,44366.879988458844
1145,46738.3714211414,4269.099401412656,46738.3714211414,44366.879988458844
1146,46429.284225714466,4429.357403907326,46429.284225714466,44366.879988458844
1147,46190.69519274187,4417.136230867511,46190.69519274187,44366.879988458844
1148,46802.74329533513,4360.094677635396,46802.74329533513,44366.879988458844
1149,46705.17949703965,4284.34655566156,46705.17949703965,44366.879988458844
1150,46640.33309395702,4342.3533924611675,46640.33309395702,44366.879988458844
1151,45878.27555400736,4374.6539306801715,45878.27555400736,44366.879988458844
1152,46426.77594119727,4322.553068174859,46426.77594119727,44366.879988458844
1153,46446.83545824892,4290.6588623974485,46446.83545824892,44366.879988458844
1154,46525.36123999844,4393.837821978814,46525.36123999844,44366.879988458844
1155,46656.78142484371,4366.890684012717,46656.78142484371,44366.879988458844
1156,46805.49551911231,4345.694295594284,46805.49551911231,44366.879988458844
1157,47960.325702278744,5331.500242189696,47960.325702278744,44366.879988458844
1158,46251.66790663919,4298.617734038868,46251.66790663919,44366.879988458844
1159,46840.79703067041,4386.959019532946,46840.79703067041,44366.879988458844
1160,47525.17865878797,5047.193901545442,47525.17865878797,44366.879988458844
1161,46589.182940339306,4359.464684668101,46589.182940339306,44366.879988458844
1162,47554.19169605197,5156.953620602711,47554.19169605197,44366.879988458844
1163,45954.75822023269,4319.757839219643,45954.75822023269,44366.879988458844
1164,46451.39033939729,4384.294813562532,46451.39033939729,44366.879988458844
1165,47770.616708490925,5268.228084821574,47770.616708490925,44366.879988458844
1166,46217.37995362075,4449.569231884575,46217.37995362075,44366.879988458844
1167,46320.1633123886,4380.9589041413765,46320.1633123886,44366.879988458844
1168,46665.037971897094,4514.732172330931,46665.037971897094,44366.879988458844
1169,47089.6889730816,4326.915049522936,47089.6889730816,44366.879988458844
1170,47002.75837538588,4446.352887187251,47002.75837538588,44366.879988458844
1171,46217.302193530704,4278.389193064703,46217.302193530704,44366.879988458844
1172,46271.243560581206,4279.3319610660055,46271.243560581206,44366.879988458844
1173,47176.642820293426,4436.734007641723,47176.642820293426,44366.879988458844
1174,47381.296424143504,4386.414431269796,47381.296424143504,44366.879988458844
1175,46393.14699096075,4314.859762830889,46393.14699096075,44366.879988458844
1176,46269.88645811718,4316.060088096021,46269.88645811718,44366.879988458844
1177,46611.75971281594,4436.881577096107,46611.75971281594,44366.879988458844
1178,46470.18391524993,4306.958116549321,46470.18391524993,44366.879988458844
1179,47559.15431544507,5050.635884454773,47559.15431544507,44366.879988458844
1180,46938.57243573568,4307.547791077335,46938.57243573568,44366.879988458844
1181,46583.123013158925,4272.217594873114,46583.123013158925,44366.879988458844
1182,47002.38818335716,4357.311581392847,47002.38818335716,44366.879988458844
1183,46706.24379049162,4361.832652741733,46706.24379049162,44366.879988458844
1184,47766.94498981411,5126.517735065258,47766.94498981411,44366.879988458844
1185,47419.52401405714,5080.54311359144,47419.52401405714,44366.879988458844
1186,45917.52822819971,4276.055973036871,45917.52822819971,44311.85963805182
1187,46711.74269462944,4344.671136633384,46711.74269462944,44311.85963805182
1188,46378.37103141944,4256.503619462083,46378.37103141944,44311.85963805182
1189,46724.43278997779,4487.805769569494,46724.43278997779,44311.85963805182
1190,46833.37479106015,4371.231792307252,46833.37479106015,44311.85963805182
1191,47493.67314634369,5104.317841743018,47493.67314634369,44311.85963805182
1192,47111.00670439552,4336.9820566604,47111.00670439552,44311.85963805182
1193,46629.59390105204,4287.444579318333,46629.59390105204,44311.85963805182
1194,46250.73005492615,4315.105903670058,46250.73005492615,44311.85963805182
1195,46722.04882800329,4306.351501504572,46722.04882800329,44311.85963805182
1196,47200.98535910533,4370.419010714677,47200.98535910533,44311.85963805182
1197,47056.98479454803,4449.683187865234,47056.98479454803,44311.85963805182
1198,47664.303892227275,5116.385208850175,47664.303892227275,44311.85963805182
1199,46365.0295689032,4333.628748643157,46365.0295689032,44311.85963805182
1200,46797.03689083751,4323.912963294722,46797.03689083751,44311.85963805182
1201,47354.527947304814,4583.258094637639,47354.527947304814,44311.85963805182
1202,46231.29768699301,4354.6631302650785,46231.29768699301,44311.85963805182
1203,46704.375691907735,4320.906857713132,46704.375691907735,44311.85963805182
1204,47593.71171427599,5223.387426747229,47593.71171427599,44311.85963805182
1205,47480.29937843232,5192.784056918177,47480.29937843232,44311.85963805182
1206,46132.95200984798,4322.397891190945,46132.95200984798,44311.85963805182
1207,47610.00478328004,5094.8955414848215,47610.00478328004,44311.85963805182
1208,46578.97754309621,4254.426532386069,46578.97754309621,44311.85963805182
1209,46336.28795064772,4486.394717536268,46336.28795064772,44311.85963805182
1210,47124.125392327005,4392.562999411858,47124.125392327005,44311.85963805182
1211,47120.40105959496,4466.912227123953,47120.40105959496,44311.85963805182
1212,46726.61472623535,4281.399514580384,46726.61472623535,44311.85963805182
1213,46015.51768132195,4361.980255305747,46015.51768132195,44311.85963805182
1214,46278.95653072714,4368.305377728706,46278.95653072714,44311.85963805182
1215,46568.50916008685,4262.614665885112,46568.50916008685,44311.85963805182
1216,46876.09815714064,4365.839508780342,46876.09815714064,44311.85963805182
1217,47588.573148855925,5289.219326229734,47588.573148855925,44311.85963805182
1218,46315.51448122882,4280.905032619694,46315.51448122882,44311.85963805182
