,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44479.548899167145,4659.049987159249,44479.548899167145,43597.44977962042
818,44320.57148853249,4652.1135783167065,44320.57148853249,43597.44977962042
819,44832.557365436056,4650.5265160240615,44832.557365436056,43597.44977962042
820,44384.39481602926,4592.51873798325,44384.39481602926,43597.44977962042
821,45331.552716961814,5189.848205391886,45331.552716961814,43597.44977962042
822,44271.51150912278,4598.503214859942,44271.51150912278,43597.44977962042
823,44463.15577139369,4557.783664817785,44463.15577139369,43597.44977962042
824,44532.57437467355,4762.904706258356,44532.57437467355,43597.44977962042
825,45470.965299520714,5312.201731129558,45470.965299520714,43597.44977962042
826,44528.24670066916,4585.464005019708,44528.24670066916,43597.44977962042
827,44895.621207586155,4686.4169841299245,44895.621207586155,43597.44977962042
828,44611.937088104336,4557.783664817785,44611.937088104336,43597.44977962042
829,44708.727268819974,4553.97066826678,44708.727268819974,43597.44977962042
830,44455.055747819715,4649.100448169011,44455.055747819715,43597.44977962042
831,44410.591932672505,4687.287544473589,44410.591932672505,43597.44977962042
832,45832.42460758734,5290.0534997960885,45832.42460758734,43597.44977962042
833,44091.778679639654,4557.783664817785,44091.778679639654,43597.44977962042
834,45172.68240469459,5374.4548117665745,45172.68240469459,43597.44977962042
835,44327.39561632109,4559.351255621547,44327.39561632109,43575.36844061057
836,44112.11700401939,4611.230151721701,44112.11700401939,43575.36844061057
837,44379.79084119962,4557.783664817785,44379.79084119962,43575.36844061057
838,45487.78060963041,5332.652436368104,45487.78060963041,43575.36844061057
839,45895.66823312267,5390.862779873549,45895.66823312267,43575.36844061057
840,44217.23101273212,4713.847672217965,44217.23101273212,43560.893985135015
841,44593.570102214464,4775.5116743499475,44593.570102214464,43560.893985135015
842,44321.137428389,4567.576585856991,44321.137428389,43560.893985135015
843,44255.37157392064,4563.6943600198765,44255.37157392064,43560.893985135015
844,44725.82928842995,4557.783664817785,44725.82928842995,43560.893985135015
845,44623.33899682481,4644.428524922964,44623.33899682481,43560.893985135015
846,44345.47578103802,4673.986053480897,44345.47578103802,43560.893985135015
847,44613.740905025676,4662.66583848811,44613.740905025676,43560.893985135015
848,44442.43845728114,4533.405663543677,44442.43845728114,43560.893985135015
849,44135.092805898035,4621.61025822539,44135.092805898035,43560.893985135015
850,44625.64356972192,4557.783664817785,44625.64356972192,43560.893985135015
851,44536.98175955824,4636.200689351597,44536.98175955824,43560.893985135015
852,45835.848885056796,5244.78892550316,45835.848885056796,43560.893985135015
853,44495.500539513276,4637.403901338124,44495.500539513276,43560.893985135015
854,43899.0190160549,4582.3383800485335,43899.0190160549,43560.893985135015
855,44156.965481536696,4518.258918220972,44156.965481536696,43524.40042683338
856,43846.637024666634,4586.275986505136,43846.637024666634,43234.69039633012
857,44103.438608662094,4642.585279580523,44103.438608662094,43234.69039633012
858,44486.811126989545,4609.265359697185,44486.811126989545,43234.69039633012
859,43959.589652395385,4581.7472543952,43959.589652395385,43234.69039633012
860,44258.02221955762,4557.783664817785,44258.02221955762,43234.69039633012
861,44054.52635305277,4557.783664817785,44054.52635305277,43234.69039633012
862,44284.00513092808,4663.899205039188,44284.00513092808,43234.69039633012
863,43805.97866352264,4535.896592330209,43805.97866352264,43234.69039633012
864,45486.585918871795,5266.215715351432,45486.585918871795,43234.69039633012
865,44081.327477021536,4623.06460350707,44081.327477021536,43234.69039633012
866,43772.93514974335,4598.485636079742,43772.93514974335,43234.69039633012
867,44197.173110013435,4595.6846336699655,44197.173110013435,43234.69039633012
868,44187.74935282483,4557.783664817785,44187.74935282483,43234.69039633012
869,43894.0303910494,4557.783664817785,43894.0303910494,43234.69039633012
870,44343.873336052086,4575.704518003899,44343.873336052086,43234.69039633012
871,44465.638108074156,4715.241463734696,44465.638108074156,43234.69039633012
872,44107.95705077858,4557.783664817785,44107.95705077858,43234.69039633012
873,43977.69762868887,4557.783664817785,43977.69762868887,43234.69039633012
874,44104.64930024187,4594.626526017094,44104.64930024187,43234.69039633012
875,43916.69447979787,4726.579813327379,43916.69447979787,43234.69039633012
876,43982.06307735151,4564.260508720609,43982.06307735151,43234.69039633012
877,43999.08059639567,4597.011884062433,43999.08059639567,43234.69039633012
878,44426.85941513659,4596.263319688718,44426.85941513659,43234.69039633012
879,43841.56042090421,4557.783664817785,43841.56042090421,43234.69039633012
880,44207.68800492112,4748.095481624979,44207.68800492112,43234.69039633012
881,45207.89935820004,5283.036146484845,45207.89935820004,43234.69039633012
882,44246.20338767596,4589.832802880414,44246.20338767596,43234.69039633012
883,44131.72326324334,4576.569135513686,44131.72326324334,43234.69039633012
884,44244.75227670959,4616.924167000114,44244.75227670959,43234.69039633012
885,43927.498815664774,4590.759252892311,43927.498815664774,43234.69039633012
886,43916.858318593666,4719.8470300006065,43916.858318593666,43234.69039633012
887,43965.132095353765,4557.783664817785,43965.132095353765,43234.69039633012
888,44144.38109903001,4565.221232812624,44144.38109903001,43234.69039633012
889,45036.92763958544,5308.760630710869,45036.92763958544,43234.69039633012
890,44629.48357504727,4740.380595522782,44629.48357504727,43234.69039633012
891,44025.156137621234,4594.086328787011,44025.156137621234,43234.69039633012
892,44160.14759748441,4621.566263566678,44160.14759748441,43234.69039633012
893,46337.250481622366,6104.528834224155,46337.250481622366,43234.69039633012
894,44144.75850572781,4557.783664817785,44144.75850572781,43234.69039633012
895,44135.09147553003,4629.46066253668,44135.09147553003,43234.69039633012
896,45165.2247918196,5435.016961133876,45165.2247918196,43234.69039633012
897,44201.02323557034,4896.59471566995,44201.02323557034,43234.69039633012
898,44398.29448348001,4601.1006658407905,44398.29448348001,43234.69039633012
899,43826.02148580282,4557.783664817785,43826.02148580282,43234.69039633012
900,44319.81363837782,4639.392723742948,44319.81363837782,43234.69039633012
901,44107.39562880689,4557.783664817785,44107.39562880689,43234.69039633012
902,44013.70075441456,4712.121272470047,44013.70075441456,43234.690396330116
903,44065.590518950936,4557.783664817785,44065.590518950936,43234.690396330116
904,44191.181145425006,4582.728443662911,44191.181145425006,43234.690396330116
905,44206.310475432074,4688.642491611515,44206.310475432074,43234.690396330116
906,44517.60099124743,4571.216177010099,44517.60099124743,43234.690396330116
907,44093.46969731412,4598.485636079742,44093.46969731412,43234.690396330116
908,44746.286965092,4588.177750254162,44746.286965092,43234.690396330116
909,43849.13706079316,4598.48700067577,43849.13706079316,43234.690396330116
910,44069.74372417944,4699.531010750556,44069.74372417944,43234.690396330116
911,44191.506178331656,4557.783664817785,44191.506178331656,43234.690396330116
912,44397.09655229718,4659.363199112354,44397.09655229718,43234.690396330116
913,44021.517438377545,4607.600365825383,44021.517438377545,43234.690396330116
914,44607.04026550801,4589.551620178592,44607.04026550801,43234.690396330116
915,44139.846794558114,4557.783664817785,44139.846794558114,43234.690396330116
916,44189.029638522785,4637.467029832976,44189.029638522785,43234.690396330116
917,44204.11368987638,4642.255010689005,44204.11368987638,43234.690396330116
918,45031.022786192676,5339.662428791888,45031.022786192676,43234.690396330116
919,43940.20321098084,4557.783664817785,43940.20321098084,43234.690396330116
920,43665.73651442844,4557.783664817785,43665.73651442844,43234.690396330116
921,44150.34729201888,4602.009155884826,44150.34729201888,43234.690396330116
922,43935.18417875665,4557.783664817785,43935.18417875665,43234.690396330116
923,44208.93120285192,4631.905567635726,44208.93120285192,43234.690396330116
924,45177.42731039543,5373.759728538612,45177.42731039543,43234.690396330116
925,44113.31360698953,4684.474695442916,44113.31360698953,43234.690396330116
926,46383.16986395286,6121.595113141368,46383.16986395286,43234.690396330116
927,44511.16921558358,4757.776650215393,44511.16921558358,43234.690396330116
928,43914.54673450548,4621.566263566677,43914.54673450548,43234.690396330116
929,45211.44066781188,5215.875727715294,45211.44066781188,43234.690396330116
930,44500.81956094994,4595.300520997784,44500.81956094994,43234.690396330116
931,45414.52608475929,5500.2907576753505,45414.52608475929,43234.690396330116
932,44049.65161658377,4660.731012879655,44049.65161658377,43197.1944203832
933,45151.84910976496,5404.624070132823,45151.84910976496,43197.1944203832
934,44104.40375606609,4520.287688870871,44104.40375606609,43197.1944203832
935,44062.18306903723,4647.057586541041,44062.18306903723,43197.1944203832
936,44144.077663217475,4546.882743010403,44144.077663217475,43197.1944203832
937,44019.66232861659,4714.2609278461805,44019.66232861659,43197.1944203832
938,44046.82155596954,4574.141088388007,44046.82155596954,43197.1944203832
939,43763.16478484661,4604.286800181486,43763.16478484661,43197.1944203832
940,44057.18586243763,4520.287688870871,44057.18586243763,43197.1944203832
941,45569.122940240275,5253.263756372322,45569.122940240275,43197.1944203832
942,44147.58202309104,4602.457511899532,44147.58202309104,43197.1944203832
943,44309.196882266035,4572.988998338767,44309.196882266035,43197.1944203832
944,44186.54764510014,4729.764965012453,44186.54764510014,43197.1944203832
945,45056.63120927599,5288.564814558727,45056.63120927599,43197.1944203832
946,45234.48792142093,5445.6439745776,45234.48792142093,43197.1944203832
947,44171.3130878031,4520.839514991976,44171.3130878031,43197.1944203832
948,43787.84750430471,4520.885296933296,43787.84750430471,43197.1944203832
949,44072.04403037175,4656.665540997577,44072.04403037175,43197.1944203832
950,44102.924474801934,4659.904035108244,44102.924474801934,43197.1944203832
951,44049.095212018074,4537.6061969064485,44049.095212018074,43197.1944203832
952,45282.29345148965,5420.517358247103,45282.29345148965,43197.1944203832
953,44114.96882118866,4596.958552947952,44114.96882118866,43197.1944203832
954,44227.750978188626,4520.287688870871,44227.750978188626,43197.1944203832
955,43998.68912566993,4547.505486064406,43998.68912566993,43197.1944203832
956,43998.83464052475,4646.009405525706,43998.83464052475,43197.1944203832
957,43753.99546211976,4570.374884359832,43753.99546211976,43197.1944203832
958,45525.00891071634,5289.449582463356,45525.00891071634,43197.1944203832
959,44188.90521481549,4523.152319830051,44188.90521481549,43197.1944203832
960,44670.489722913844,5400.881057537299,44670.489722913844,43197.1944203832
961,44127.93464233521,4607.72943484094,44127.93464233521,43197.1944203832
962,44140.98233067646,4651.575555986121,44140.98233067646,43197.1944203832
963,44248.48364932065,4685.055658013902,44248.48364932065,43197.1944203832
964,44235.59460258041,4665.654423000284,44235.59460258041,43197.1944203832
965,44186.920199217224,4630.647740197227,44186.920199217224,43197.1944203832
966,44253.50724997046,4559.242476594413,44253.50724997046,43197.1944203832
967,44057.388278572966,4552.069437938594,44057.388278572966,43197.1944203832
968,44433.49766036387,4548.980600146444,44433.49766036387,43197.1944203832
969,44414.170158790716,4618.717159421714,44414.170158790716,43197.1944203832
970,44151.815125949375,4524.037286465563,44151.815125949375,43197.1944203832
971,44243.70837024998,4656.575704150253,44243.70837024998,43197.1944203832
972,44369.31485655014,4555.022762036334,44369.31485655014,43197.1944203832
973,44191.94507630608,4566.843760981647,44191.94507630608,43197.1944203832
974,44043.05883413167,4520.287688870871,44043.05883413167,43197.1944203832
975,44131.066332974784,4520.287688870871,44131.066332974784,43197.1944203832
976,44348.70398933143,4572.425719036908,44348.70398933143,43197.1944203832
977,43920.3581785267,4525.443946301666,43920.3581785267,43197.1944203832
978,44315.59084798781,4767.483608600991,44315.59084798781,43197.1944203832
979,44275.558029780994,4571.913133638707,44275.558029780994,43197.1944203832
980,44057.46109750439,4624.811813844439,44057.46109750439,43197.1944203832
981,44551.55820290967,4559.080186114616,44551.55820290967,43197.1944203832
982,43740.9149529679,4536.643742708965,43740.9149529679,43197.1944203832
983,44882.99250212993,5300.803844967799,44882.99250212993,43197.1944203832
984,43997.3140566309,4520.287688870871,43997.3140566309,43197.1944203832
985,44111.51882900394,4594.895837093722,44111.51882900394,43197.1944203832
986,43906.896996894575,4520.287688870871,43906.896996894575,43197.1944203832
987,44045.44746643172,4614.918768926278,44045.44746643172,43197.1944203832
988,43906.843670169554,4520.287688870871,43906.843670169554,43197.194420383195
989,44148.927644434465,4612.30911154066,44148.927644434465,43197.194420383195
990,44162.818105624734,4606.39957178598,44162.818105624734,43197.194420383195
991,44123.57301741198,4583.311926678769,44123.57301741198,43197.194420383195
992,45163.36516560767,5339.59321064303,45163.36516560767,43197.194420383195
993,44067.08644719181,4622.445531706961,44067.08644719181,43197.194420383195
994,44323.439484368115,4615.604306941468,44323.439484368115,43197.194420383195
995,44267.094430125224,4598.563399069062,44267.094430125224,43197.194420383195
996,43952.19535874065,4586.399619154657,43952.19535874065,43197.194420383195
997,44304.338103445116,4770.781473649511,44304.338103445116,43197.194420383195
998,43851.306605511796,4554.393023730034,43851.306605511796,43197.194420383195
999,44264.52707802937,4685.603752415538,44264.52707802937,43197.194420383195
1000,44208.23214577261,4560.989660132827,44208.23214577261,43197.194420383195
1001,44138.8196335984,4520.287688870871,44138.8196335984,43197.194420383195
1002,45176.492857575686,5303.735234233682,45176.492857575686,43197.194420383195
1003,44417.9762181433,4556.318099913811,44417.9762181433,43197.194420383195
1004,43888.39568023799,4682.5970304377925,43888.39568023799,43197.194420383195
1005,44458.4867055964,4628.924346953538,44458.4867055964,43197.194420383195
1006,43924.84054266766,4543.1133378012955,43924.84054266766,43197.194420383195
1007,44898.6984232939,5392.489420918959,44898.6984232939,43197.194420383195
1008,44215.11764997775,4778.237206680891,44215.11764997775,43197.194420383195
1009,43787.39773621763,4549.087484708282,43787.39773621763,43197.194420383195
1010,43966.05923060118,4559.0201562324,43966.05923060118,43197.194420383195
1011,44120.131732288435,4520.287688870871,44120.131732288435,43197.194420383195
1012,44247.77407055597,4658.149732671796,44247.77407055597,43197.194420383195
1013,44215.786352405834,4683.498936769931,44215.786352405834,43197.194420383195
1014,43985.81739859509,4571.65239605447,43985.81739859509,43197.194420383195
1015,43917.48442569273,4662.323205688931,43917.48442569273,43197.194420383195
1016,44116.95339284057,4543.6375450327005,44116.95339284057,43197.194420383195
1017,43752.02636125707,4520.287688870871,43752.02636125707,43197.194420383195
1018,44204.5923553511,4520.287688870871,44204.5923553511,43197.194420383195
1019,44580.3888936063,4520.287688870871,44580.3888936063,43197.194420383195
1020,44059.67621815535,4520.287688870871,44059.67621815535,43197.194420383195
1021,43806.79835379019,4549.087484708282,43806.79835379019,43197.194420383195
1022,44375.456802265006,4796.824189062705,44375.456802265006,43197.194420383195
1023,44307.45544304773,4596.358230549524,44307.45544304773,43197.194420383195
1024,44326.49429608491,4642.964013636648,44326.49429608491,43197.194420383195
1025,43853.97484847308,4500.326670899626,43853.97484847308,43197.194420383195
1026,45148.92006909077,5367.409491155694,45148.92006909077,43197.194420383195
1027,45169.28213014946,5461.513215900466,45169.28213014946,43197.194420383195
1028,44506.47762570993,4720.567466866996,44506.47762570993,43197.194420383195
1029,44932.40994276878,5202.689279170734,44932.40994276878,43197.194420383195
1030,43860.16772630821,4578.626422330113,43860.16772630821,43197.194420383195
1031,44043.39084503511,4639.448686344142,44043.39084503511,43197.194420383195
1032,44331.18258947708,4684.283711429604,44331.18258947708,43197.194420383195
1033,44032.72942830017,4526.764532773694,44032.72942830017,43197.194420383195
1034,43711.547504038215,4580.869233776006,43711.547504038215,43197.194420383195
1035,43955.461171583374,4539.823616741826,43955.461171583374,43197.194420383195
1036,43948.121501109286,4627.161269410816,43948.121501109286,43197.194420383195
1037,44098.11311579725,4565.438653457817,44098.11311579725,43197.194420383195
1038,43599.237241018214,4520.287688870871,43599.237241018214,43197.194420383195
1039,43826.654811270084,4608.121540235063,43826.654811270084,43197.194420383195
1040,43848.42136709443,4520.287688870871,43848.42136709443,43197.194420383195
1041,44270.460778142966,4607.427754042085,44270.460778142966,43197.194420383195
1042,43859.03543336458,4578.095947686035,43859.03543336458,43197.194420383195
1043,44016.4716700902,4530.545589730076,44016.4716700902,43197.194420383195
1044,44322.59212220331,4555.022762036334,44322.59212220331,43197.194420383195
1045,43786.57241380445,4649.25122158248,43786.57241380445,43197.194420383195
1046,44011.852133800116,4581.674254806795,44011.852133800116,43197.194420383195
1047,44116.8906658831,4696.109199229068,44116.8906658831,43197.194420383195
1048,44133.912353693246,4621.032492937865,44133.912353693246,43197.194420383195
1049,44223.945168414364,4638.147041462064,44223.945168414364,43197.194420383195
1050,43842.30898357217,4561.92641893635,43842.30898357217,43197.194420383195
1051,44117.3734091112,4602.652146949155,44117.3734091112,43197.194420383195
1052,43745.64754414539,4544.779604352302,43745.64754414539,43197.194420383195
1053,44406.30566319276,4624.255482583114,44406.30566319276,43197.194420383195
1054,44287.10994931123,4678.993944011104,44287.10994931123,43197.194420383195
1055,43706.83398197581,4531.92318963306,43706.83398197581,43197.194420383195
1056,44801.38341104421,4654.628902543876,44801.38341104421,43197.194420383195
1057,43972.679104145835,4658.827848750614,43972.679104145835,43197.194420383195
1058,43748.85168454675,4536.643742708965,43748.85168454675,43197.194420383195
1059,44994.69605703237,5192.8362349386725,44994.69605703237,43197.194420383195
1060,43790.88060975606,4609.577063024526,43790.88060975606,43197.194420383195
1061,43702.864577482236,4631.547620784508,43702.864577482236,43197.194420383195
1062,44921.85785109365,5364.10698588981,44921.85785109365,43197.194420383195
1063,44096.769894334866,4583.4091473819135,44096.769894334866,43197.194420383195
1064,44554.71069675603,4688.252481722501,44554.71069675603,43197.194420383195
1065,44484.668294762014,4617.719597547706,44484.668294762014,43197.194420383195
1066,44263.53585220284,4666.257353608387,44263.53585220284,43197.194420383195
1067,44118.275262392286,4676.035721513718,44118.275262392286,43197.194420383195
1068,43872.273733181166,4526.5611510702665,43872.273733181166,43197.194420383195
1069,44832.72410462548,5208.218884988763,44832.72410462548,43197.194420383195
1070,44121.246571966396,4520.287688870871,44121.246571966396,43197.194420383195
1071,43877.76844910796,4675.249815383497,43877.76844910796,43197.194420383195
1072,44329.35636310434,4643.610513219194,44329.35636310434,43197.194420383195
1073,43938.63817988768,4553.827404619025,43938.63817988768,43197.194420383195
1074,44219.36626387198,4626.951039207241,44219.36626387198,43197.194420383195
1075,44129.79794818659,4643.974474814897,44129.79794818659,43108.651313239534
1076,44140.58016515201,4452.761143046353,44140.58016515201,43108.651313239534
1077,43769.40228726554,4458.6283823452995,43769.40228726554,43108.651313239534
1078,43793.4450960897,4528.756376556867,43793.4450960897,43108.651313239534
1079,44955.06006393589,5286.958004400593,44955.06006393589,43108.651313239534
1080,44164.173831353,4450.429833674352,44164.173831353,43108.651313239534
1081,43936.064263970715,4475.970072794243,43936.064263970715,43108.651313239534
1082,44147.11048629236,4623.472238259806,44147.11048629236,43108.651313239534
1083,43979.33403831077,4598.066954183244,43979.33403831077,43108.651313239534
1084,44015.98447440691,4562.72441895889,44015.98447440691,43108.651313239534
1085,44028.36399516338,4527.596251955534,44028.36399516338,43108.651313239534
1086,44100.51278523732,4553.958711091461,44100.51278523732,43108.651313239534
1087,43976.2255360114,4564.012022420795,43976.2255360114,43108.651313239534
1088,44171.2351636304,4501.985458377494,44171.2351636304,43108.651313239534
1089,44258.37003135745,4568.8740422800565,44258.37003135745,43108.651313239534
1090,43961.81303495466,4562.950619492869,43961.81303495466,43108.651313239534
1091,44027.47714229913,4453.7713460131035,44027.47714229913,43108.651313239534
1092,44020.16483580594,4431.744581727203,44020.16483580594,43108.651313239534
1093,43989.06645423253,4522.5438573971305,43989.06645423253,43108.651313239534
1094,43939.67505201083,4632.538872397572,43939.67505201083,43108.651313239534
1095,43621.052302205026,4491.98191265889,43621.052302205026,43108.651313239534
1096,44359.17939476263,4699.513309693212,44359.17939476263,43108.651313239534
1097,43905.16090518434,4561.365669331893,43905.16090518434,43108.651313239534
1098,44121.612687652276,4581.359280577504,44121.612687652276,43108.651313239534
1099,46165.16971682181,6250.7076095431075,46165.16971682181,43108.651313239534
1100,44067.311221215256,4532.649860635008,44067.311221215256,43108.651313239534
1101,44810.21281754918,5237.200996731788,44810.21281754918,43108.651313239534
1102,44151.84390501758,4612.016302380953,44151.84390501758,43108.651313239534
1103,43737.01802761991,4431.744581727203,43737.01802761991,43108.651313239534
1104,43665.7628165547,4542.631444619894,43665.7628165547,43108.651313239534
1105,44048.51273087928,4633.543170992898,44048.51273087928,43108.651313239534
1106,43664.27608453376,4431.744581727203,43664.27608453376,43108.651313239534
1107,44220.58399618419,4635.516535421062,44220.58399618419,43108.651313239534
1108,43957.874218676516,4541.799332718331,43957.874218676516,43108.651313239534
1109,43852.042131021466,4470.029554027979,43852.042131021466,43108.651313239534
1110,43797.96557853031,4434.6484426154875,43797.96557853031,43108.651313239534
1111,44401.11949677754,4511.9363363372,44401.11949677754,43108.651313239534
1112,43992.48548578622,4435.153747165309,43992.48548578622,43108.651313239534
1113,44054.35491091706,4578.564792501199,44054.35491091706,43108.65131323953
1114,44821.90355302517,5177.551328305892,44821.90355302517,43108.65131323953
1115,43983.10165052083,4480.712998156146,43983.10165052083,43108.65131323953
1116,43893.64434353367,4561.708064577237,43893.64434353367,43108.65131323953
1117,44181.01936062302,4448.100635565298,44181.01936062302,43108.65131323953
1118,43868.107443237284,4432.841410476563,43868.107443237284,43108.65131323953
1119,43997.174016319914,4475.970072794242,43997.174016319914,43108.65131323953
1120,44387.37844845338,4653.016895514797,44387.37844845338,43108.65131323953
1121,43566.0660831734,4431.744581727203,43566.0660831734,43108.65131323953
1122,44023.58226562922,4525.383824138252,44023.58226562922,43108.65131323953
1123,44188.703323397174,4443.391434081566,44188.703323397174,43108.65131323953
1124,44087.007707550445,4484.441102691144,44087.007707550445,43108.65131323953
1125,44287.00538369404,4528.614803152247,44287.00538369404,43108.65131323953
1126,44513.23174355471,4548.644394924661,44513.23174355471,43108.65131323953
1127,44567.51824042421,4584.002148606328,44567.51824042421,43108.65131323953
1128,44110.00365486669,4431.744581727203,44110.00365486669,43108.65131323953
1129,44938.39862514107,5299.0324918197075,44938.39862514107,43108.65131323953
1130,43965.457881236514,4478.920739042512,43965.457881236514,43108.65131323953
1131,43892.6478104374,4438.221425630026,43892.6478104374,43108.65131323953
1132,43877.15009460903,4431.744581727203,43877.15009460903,43108.65131323953
1133,44268.47131355629,4431.744581727203,44268.47131355629,43108.65131323953
1134,44190.91720367187,4475.970072794243,44190.91720367187,43108.65131323953
1135,43792.275682723426,4512.17334070484,43792.275682723426,43108.65131323953
1136,44288.10185401752,4438.221425630026,44288.10185401752,43108.65131323953
1137,44151.21685513647,4490.88508390953,44151.21685513647,43108.65131323953
1138,44591.78352413581,4744.060819322406,44591.78352413581,43108.65131323953
1139,43688.05475834321,4514.4657427886705,43688.05475834321,43108.65131323953
1140,43850.810670516374,4431.744581727203,43850.810670516374,43108.65131323953
1141,43736.86655643491,4431.744581727203,43736.86655643491,43108.65131323953
1142,43944.33479681589,4431.744581727203,43944.33479681589,43108.65131323953
1143,43982.15798648876,4431.744581727203,43982.15798648876,43108.65131323953
1144,43746.06885577764,4474.826389976156,43746.06885577764,43108.65131323953
1145,44130.41482055934,4499.739394623897,44130.41482055934,43108.65131323953
1146,44652.8470914332,4507.6500324390345,44652.8470914332,43108.65131323953
1147,44085.119838984545,4561.459914666464,44085.119838984545,43108.65131323953
1148,43903.61291844236,4553.059949530553,43903.61291844236,43108.65131323953
1149,45126.7010348726,5211.354524992117,45126.7010348726,43108.65131323953
1150,44079.12691301211,4431.744581727203,44079.12691301211,43108.65131323953
1151,44088.82048479591,4478.920739042512,44088.82048479591,43108.65131323953
1152,44031.721480118504,4599.622245753274,44031.721480118504,43108.65131323953
1153,43860.02956058624,4508.131088785153,43860.02956058624,43108.65131323953
1154,44328.146808533136,4431.744581727203,44328.146808533136,43108.65131323953
1155,43721.953129942725,4431.744581727203,43721.953129942725,43108.65131323953
1156,44122.4450141659,4501.968772119735,44122.4450141659,43108.65131323953
1157,44082.43178244546,4470.278966587973,44082.43178244546,43108.65131323953
1158,43873.40984082834,4677.312317559305,43873.40984082834,43108.65131323953
1159,44167.70977551962,4463.424541371995,44167.70977551962,43108.65131323953
1160,43754.15063904233,4431.744581727203,43754.15063904233,43108.65131323953
1161,43778.37933691325,4366.005530078111,43778.37933691325,43108.65131323953
1162,43827.66386540843,4647.640680790583,43827.66386540843,43108.65131323953
1163,44089.72388074505,4502.917509674784,44089.72388074505,43108.65131323953
1164,44278.74332460441,4675.607334482616,44278.74332460441,43108.65131323953
1165,44412.60576526533,4460.833424512968,44412.60576526533,43108.65131323953
1166,43985.43742986083,4547.613813792943,43985.43742986083,43108.65131323953
1167,44057.54616379466,4628.942857616776,44057.54616379466,43108.65131323953
1168,43809.11975434942,4431.744581727203,43809.11975434942,43108.65131323953
1169,43669.11385045682,4431.744581727203,43669.11385045682,43108.65131323953
1170,45378.59944332862,5161.874021011672,45378.59944332862,43108.65131323953
1171,43967.740647976185,4475.970072794243,43967.740647976185,43108.65131323953
1172,44108.84145359941,4518.349884938998,44108.84145359941,43108.65131323953
1173,43697.5832296039,4475.970072794243,43697.5832296039,43108.65131323953
1174,43787.910095127976,4431.744581727203,43787.910095127976,43108.65131323953
1175,44109.69902049198,4508.674616646865,44109.69902049198,43108.65131323953
1176,43848.21360111005,4453.825700442409,43848.21360111005,43108.65131323953
1177,44098.30980330845,4431.744581727203,44098.30980330845,43108.65131323953
1178,43984.576517956666,4585.634294697514,43984.576517956666,43108.65131323953
1179,43889.060332698136,4469.901385274818,43889.060332698136,43108.65131323953
1180,44794.77785792593,5210.280244056544,44794.77785792593,43108.65131323953
1181,43847.47062541562,4485.849282729514,43847.47062541562,43108.65131323953
1182,44205.6050075479,4438.221425630026,44205.6050075479,43108.65131323953
1183,43691.54601632392,4448.100635565298,43691.54601632392,43108.65131323953
1184,43857.307183676414,4431.744581727203,43857.307183676414,43108.65131323953
1185,44200.84353518147,4452.761143046353,44200.84353518147,43108.65131323953
1186,43726.70614166263,4431.744581727203,43726.70614166263,43108.65131323953
1187,44104.93722016084,4518.842402223246,44104.93722016084,43108.65131323953
1188,44088.84798869284,4546.772793288131,44088.84798869284,43108.65131323953
1189,45443.38249424294,5329.925732647025,45443.38249424294,43108.65131323953
1190,45265.35211532677,5255.275154021064,45265.35211532677,43108.65131323953
1191,44463.722435963326,4633.8402241383765,44463.722435963326,43108.65131323953
1192,45100.559951457704,5076.771350901729,45100.559951457704,43108.65131323953
1193,44450.65990927979,4603.265428610583,44450.65990927979,43108.65131323953
1194,43965.00845507391,4431.744581727203,43965.00845507391,43108.65131323953
1195,44930.73395563813,5100.003100723203,44930.73395563813,43108.65131323953
1196,44010.700663583426,4435.35199138773,44010.700663583426,43108.65131323953
1197,44392.09861902,4495.113656784314,44392.09861902,43108.65131323953
1198,43937.71894045851,4478.974400314798,43937.71894045851,43108.65131323953
1199,44001.07998308655,4431.744581727203,44001.07998308655,43108.65131323953
1200,43956.01513231472,4514.847500517864,43956.01513231472,43108.65131323953
1201,44786.918361709824,5215.065581810377,44786.918361709824,43108.65131323953
1202,43890.51143023076,4431.744581727203,43890.51143023076,43108.65131323953
1203,44244.801292267264,4497.361927812353,44244.801292267264,43108.65131323953
1204,44197.92771155846,4431.744581727203,44197.92771155846,43108.65131323953
1205,43981.47068090143,4468.066694383664,43981.47068090143,43108.65131323953
1206,43832.99078178713,4558.805386564697,43832.99078178713,43108.65131323953
1207,43864.34552628191,4431.744581727203,43864.34552628191,43108.65131323953
1208,43862.42086984932,4504.670903110427,43862.42086984932,43108.65131323953
1209,44832.19137658617,5220.881540811797,44832.19137658617,43108.65131323953
1210,44151.107613735025,4448.100635565298,44151.107613735025,43108.65131323953
1211,44109.58236571895,4431.744581727203,44109.58236571895,43108.65131323953
1212,44947.62651080599,5105.818372954428,44947.62651080599,43108.65131323953
1213,44412.00072568899,4431.744581727203,44412.00072568899,43108.65131323953
1214,44212.87719509974,4453.856690212282,44212.87719509974,43108.65131323953
1215,44784.77776425183,5264.245404026634,44784.77776425183,43108.65131323953
1216,44383.6927687518,4529.195424409272,44383.6927687518,43108.65131323953
1217,43947.941123363395,4438.221425630026,43947.941123363395,43108.65131323953
1218,44430.06811491405,4465.8715996169685,44430.06811491405,43108.65131323953
1219,43912.92157964376,4482.828144907193,43912.92157964376,43108.65131323953
