,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41206.761408619845,4038.34353510663,41206.761408619845,41133.35104808587
818,41133.35104808586,4038.34353510663,41133.35104808586,41133.35104808587
819,42191.27795116887,4832.099480616179,42191.27795116887,41133.35104808587
820,43242.89475580049,5785.703819672344,43242.89475580049,41133.35104808587
821,41243.03167536343,4038.34353510663,41243.03167536343,41133.35104808587
822,41226.47208552101,4038.34353510663,41226.47208552101,41133.35104808587
823,41133.351048085875,4038.34353510663,41133.351048085875,41133.35104808587
824,41180.67268694223,4038.34353510663,41180.67268694223,41133.35104808587
825,41256.05470317858,4038.34353510663,41256.05470317858,41133.35104808587
826,41191.85364494903,4063.1666015504024,41191.85364494903,41133.35104808587
827,41133.351048085875,4038.34353510663,41133.351048085875,41133.35104808587
828,42255.28926051371,4673.882843164984,42255.28926051371,41133.35104808587
829,41133.35104808586,4038.34353510663,41133.35104808586,41133.35104808587
830,41133.35104808586,4038.34353510663,41133.35104808586,41133.35104808587
831,41281.64310247412,3976.7711420951478,41281.64310247412,41133.35104808587
832,41187.83958960044,4038.34353510663,41187.83958960044,41133.35104808587
833,41210.95917189891,4115.951658919674,41210.95917189891,41133.35104808587
834,42531.0353329545,5006.335157221285,42531.0353329545,41133.35104808587
835,41133.351048085875,4038.34353510663,41133.351048085875,41133.35104808587
836,42208.94836712406,4835.90435613686,42208.94836712406,41133.35104808587
837,41133.35104808586,4038.34353510663,41133.35104808586,41133.35104808587
838,41133.35104808586,4038.34353510663,41133.35104808586,41133.35104808587
839,41193.864622278954,4038.34353510663,41193.864622278954,41133.35104808587
840,41133.35104808586,4038.34353510663,41133.35104808586,41133.35104808587
841,41123.79316514395,4038.34353510663,41123.79316514395,41037.772218666694
842,41092.69918253193,4038.34353510663,41092.69918253193,41037.772218666694
843,41037.772218666694,4038.34353510663,41037.772218666694,41037.772218666694
844,42222.87898038082,4818.7757467624615,42222.87898038082,41037.772218666694
845,43315.447175247726,5575.178314018367,43315.447175247726,41037.772218666694
846,42155.84468252746,4865.960264584975,42155.84468252746,41037.772218666694
847,41037.772218666694,4038.34353510663,41037.772218666694,41037.772218666694
848,41074.231394939816,4038.34353510663,41074.231394939816,41037.772218666694
849,41041.26648982632,4038.34353510663,41041.26648982632,41037.772218666694
850,42148.52036550957,4837.915773547208,42148.52036550957,41037.772218666694
851,41037.772218666694,4038.34353510663,41037.772218666694,41037.772218666694
852,41037.772218666694,4038.34353510663,41037.772218666694,41037.772218666694
853,41999.20036498299,4710.106500634155,41999.20036498299,41037.772218666694
854,41999.20036498299,4710.106500634155,41999.20036498299,41037.772218666694
855,41174.4021998338,4038.34353510663,41174.4021998338,41037.772218666694
856,41383.52670247734,4114.855141017154,41383.52670247734,41037.772218666694
857,42113.36953770488,4785.327056872152,42113.36953770488,41037.772218666694
858,42071.567761758124,4648.534107622673,42071.567761758124,41037.772218666694
859,41037.772218666694,4038.34353510663,41037.772218666694,41037.772218666694
860,42228.84599307156,4844.34413541249,42228.84599307156,41037.772218666694
861,41037.772218666694,4038.34353510663,41037.772218666694,41037.772218666694
862,41250.5327327724,4038.34353510663,41250.5327327724,41037.772218666694
863,41110.17975971578,4038.34353510663,41110.17975971578,40764.592806226334
864,40819.08134774091,4038.34353510663,40819.08134774091,40764.592806226334
865,40806.45532354685,4038.34353510663,40806.45532354685,40764.592806226334
866,40847.848556778474,4038.34353510663,40847.848556778474,40764.592806226334
867,40861.02786209297,4038.34353510663,40861.02786209297,40764.592806226334
868,40785.92838574669,4068.1040288412273,40785.92838574669,40764.592806226334
869,41840.190125264526,4818.7757467624615,41840.190125264526,40764.592806226334
870,42780.42535591878,4710.106500634155,42780.42535591878,40764.592806226334
871,40766.50712304194,4038.34353510663,40766.50712304194,40764.592806226334
872,40878.374566928476,4032.9528079666306,40878.374566928476,40764.592806226334
873,43138.42386079424,5784.066701968285,43138.42386079424,40764.592806226334
874,40864.04396984158,4076.222305710391,40864.04396984158,40764.592806226334
875,40795.550387767114,4038.34353510663,40795.550387767114,40764.592806226334
876,40861.928028698734,4038.34353510663,40861.928028698734,40764.592806226334
877,40764.59280622634,4038.34353510663,40764.59280622634,40764.592806226334
878,40764.59280622634,4032.9528079666306,40764.59280622634,40764.592806226334
879,40850.24537355299,4038.34353510663,40850.24537355299,40764.592806226334
880,42926.72171197406,5538.493574159916,42926.72171197406,40764.592806226334
881,40823.565081421926,4038.34353510663,40823.565081421926,40713.601639581
882,40804.8561983256,4038.34353510663,40804.8561983256,40713.601639581
883,40721.793479000175,4038.34353510663,40721.793479000175,40713.601639581
884,41029.05958526457,4152.866294768032,41029.05958526457,40713.601639581
885,40713.60163958101,4062.2414420998257,40713.60163958101,40713.601639581
886,40802.45755199293,4010.3821739741165,40802.45755199293,40713.601639581
887,40799.997303685304,4038.34353510663,40799.997303685304,40713.601639581
888,40713.60163958101,4038.34353510663,40713.60163958101,40713.601639581
889,40924.124722377,4237.566884545481,40924.124722377,40713.601639581
890,40880.926518083164,4054.2416309039168,40880.926518083164,40713.601639581
891,41861.858513845786,4839.505196995988,41861.858513845786,40713.601639581
892,40713.60163958101,4002.380575447568,40713.60163958101,40713.601639581
893,40867.97642233076,4038.34353510663,40867.97642233076,40713.601639581
894,41675.029785897306,4710.106500634155,41675.029785897306,40713.601639581
895,40713.60163958101,4038.34353510663,40713.60163958101,40713.601639581
896,40770.48116137928,4038.34353510663,40770.48116137928,40713.601639581
897,40819.4536990059,4038.419421436989,40819.4536990059,40713.601639581
898,40713.60163958101,4038.34353510663,40713.60163958101,40713.601639581
899,41675.029785897306,4710.106500634155,41675.029785897306,40713.601639581
900,40713.60163958101,4038.34353510663,40713.60163958101,40713.601639581
901,43908.78769194962,6615.5475841912075,43908.78769194962,40713.601639581
902,40729.7206723617,4038.34353510663,40729.7206723617,40713.601639581
903,41065.007094596265,4217.983456039961,41065.007094596265,40713.601639581
904,41680.17449322522,4710.106500634155,41680.17449322522,40713.601639581
905,40841.187390490355,4038.34353510663,40841.187390490355,40713.601639581
906,40713.60163958101,4038.34353510663,40713.60163958101,40713.601639581
907,40858.973176097694,4038.34353510663,40858.973176097694,40713.601639581
908,40812.13854090159,4038.34353510663,40812.13854090159,40713.601639581
909,40747.91605885946,4038.34353510663,40747.91605885946,40713.601639581
910,40713.60163958101,4038.34353510663,40713.60163958101,40713.601639581
911,40732.96839640076,4038.34353510663,40732.96839640076,40713.601639581
912,40713.60163958101,4006.017337739149,40713.60163958101,40713.601639581
913,40713.60163958101,4048.8507876251533,40713.60163958101,40713.601639581
914,41826.33306982894,4837.915773547208,41826.33306982894,40713.601639581
915,41722.01265049023,4710.106500634155,41722.01265049023,40713.601639581
916,40713.60163958101,4038.34353510663,40713.60163958101,40713.601639581
917,40770.90939836573,4038.34353510663,40770.90939836573,40487.94849046054
918,40667.792482717065,4077.4838405672904,40667.792482717065,40487.94849046054
919,40644.82457895549,4038.34353510663,40644.82457895549,40487.94849046054
920,40533.35538052593,4038.34353510663,40533.35538052593,40487.94849046054
921,40654.93975647745,4038.34353510663,40654.93975647745,40487.94849046054
922,41543.15683374292,4830.47796394798,41543.15683374292,40487.94849046054
923,40487.948490460534,4028.107685453158,40487.948490460534,40487.94849046054
924,40572.1493560655,4038.34353510663,40572.1493560655,40487.94849046054
925,40481.01645443901,4038.34353510663,40481.01645443901,40418.62813024519
926,40524.54859450365,4038.34353510663,40524.54859450365,40418.62813024519
927,40479.69542786229,4040.554771729264,40479.69542786229,40418.62813024518
928,40418.62813024518,4060.455901332973,40418.62813024518,40418.62813024518
929,41706.23619782009,5012.487662863476,41706.23619782009,40418.62813024518
930,41494.225449283374,4838.67687636617,41494.225449283374,40418.62813024518
931,41550.5303489117,4790.801075310507,41550.5303489117,40418.62813024518
932,40500.59165617718,4060.455901332973,40500.59165617718,40418.62813024518
933,40514.05258596265,3981.8406365157266,40514.05258596265,40418.62813024518
934,40418.62813024518,3994.4610350762223,40418.62813024518,40418.62813024518
935,40512.2568163909,4154.084587478691,40512.2568163909,40418.62813024518
936,40463.418615110975,4012.23172430697,40463.418615110975,40418.62813024518
937,40476.58976134616,4060.455901332973,40476.58976134616,40418.62813024518
938,40517.782999889605,4060.455901332973,40517.782999889605,40418.62813024518
939,40501.88388079732,4060.455901332973,40501.88388079732,40418.62813024518
940,40418.62813024518,4060.455901332973,40418.62813024518,40418.62813024518
941,41492.851020056965,4854.4310565141595,41492.851020056965,40418.62813024518
942,41543.205445200074,4838.67687636617,41543.205445200074,40418.62813024518
943,40477.47450163535,4060.455901332973,40477.47450163535,40418.62813024518
944,42600.77217809284,5399.559359142756,42600.77217809284,40418.62813024518
945,40605.059690887734,4129.790213069231,40605.059690887734,40418.62813024518
946,40418.62813024518,3994.4610350762223,40418.62813024518,40418.62813024518
947,40418.62813024518,4060.455901332973,40418.62813024518,40418.62813024518
948,40528.30875752275,4060.455901332973,40528.30875752275,40418.62813024518
949,40469.20576102041,4060.455901332973,40469.20576102041,40418.62813024518
950,40555.086675232116,4011.9950375966982,40555.086675232116,40418.62813024518
951,40521.606790332444,4060.455901332973,40521.606790332444,40418.62813024518
952,41677.457408344904,4893.3246449751805,41677.457408344904,40418.62813024518
953,40418.62813024518,4037.518023698457,40418.62813024518,40418.62813024518
954,41427.03914115441,4730.007630237864,41427.03914115441,40418.62813024518
955,40418.62813024518,4060.455901332973,40418.62813024518,40418.62813024518
956,40418.62813024518,4060.455901332973,40418.62813024518,40418.62813024518
957,40418.62813024518,4060.455901332973,40418.62813024518,40418.62813024518
958,40418.62813024518,4060.455901332973,40418.62813024518,40418.62813024518
959,40663.611608506166,4060.455901332973,40663.611608506166,40418.62813024518
960,40418.62813024518,4060.455901332973,40418.62813024518,40418.62813024518
961,40642.98623435106,4060.455901332973,40642.98623435106,40418.62813024518
962,41545.12888036016,4786.887152036135,41545.12888036016,40418.62813024518
963,40418.62813024518,4060.455901332973,40418.62813024518,40418.62813024518
964,40418.62813024518,4060.455901332973,40418.62813024518,40418.62813024518
965,42569.82276832157,5616.897851399369,42569.82276832157,40418.62813024518
966,40475.50765204346,4060.455901332973,40475.50765204346,40418.62813024518
967,40418.62813024518,4060.455901332973,40418.62813024518,40418.62813024518
968,40418.62813024518,4011.9950375966982,40418.62813024518,40418.62813024518
969,40545.85884784827,4070.589370029764,40545.85884784827,40418.62813024518
970,40560.9912188299,4060.455901332973,40560.9912188299,40418.62813024518
971,40418.62813024518,4060.455901332973,40418.62813024518,40418.62813024518
972,40418.62813024518,4060.455901332973,40418.62813024518,40418.62813024518
973,40515.44775947948,4145.879593910725,40515.44775947948,40418.62813024518
974,40458.93590364604,4001.5050740447996,40458.93590364604,40418.62813024518
975,40485.21935593905,4060.455901332973,40485.21935593905,40418.62813024518
976,41484.856878292034,4846.436914749231,41484.856878292034,40338.686712595896
977,40386.506766236285,3980.5144836836857,40386.506766236285,40338.686712595896
978,41473.95497241563,4851.968929913384,41473.95497241563,40338.686712595896
979,40338.68671259589,3922.5137591918638,40338.68671259589,40338.686712595896
980,41393.89505587828,4778.4318176673305,41393.89505587828,40338.686712595896
981,41347.097723505125,4718.1912773181275,41347.097723505125,40338.686712595896
982,41414.28403163409,4658.060354353505,41414.28403163409,40338.686712595896
983,40338.6867125959,3980.5144836836857,40338.6867125959,40338.686712595896
984,40352.11812376945,3980.5144836836857,40352.11812376945,40338.686712595896
985,41437.52586296977,4658.060354353505,41437.52586296977,40338.686712595896
986,40357.73051747517,3922.5137591918638,40357.73051747517,40338.686712595896
987,42551.20908039778,5675.656948899872,42551.20908039778,40338.686712595896
988,41522.35253646207,4658.060354353505,41522.35253646207,40338.686712595896
989,41369.45216946925,4678.318057572675,41369.45216946925,40338.686712595896
990,40567.93953344661,3980.5144836836857,40567.93953344661,40338.686712595896
991,40338.68671259589,3980.5144836836857,40338.68671259589,40338.686712595896
992,41526.0892686942,4769.922871674018,41526.0892686942,40338.686712595896
993,41483.03921497989,4739.212884381259,41483.03921497989,40338.686712595896
994,41471.240392016014,4728.529638442391,41471.240392016014,40338.686712595896
995,40487.08819964398,4070.915246239948,40487.08819964398,40338.686712595896
996,40338.68671259589,3980.5144836836857,40338.68671259589,40338.686712595896
997,41347.097723505125,4657.828483533134,41347.097723505125,40338.686712595896
998,40338.6867125959,3980.5144836836857,40338.6867125959,40338.686712595896
999,40408.60369855598,3980.5144836836857,40408.60369855598,40338.686712595896
1000,40430.32658180569,3980.5144836836857,40430.32658180569,40338.686712595896
1001,40373.66140678055,3922.5137591918638,40373.66140678055,40338.686712595896
1002,40338.68671259589,3922.5137591918638,40338.68671259589,40338.686712595896
1003,40469.11691675292,3974.928240008995,40469.11691675292,40338.686712595896
1004,40442.63850729018,3980.5144836836857,40442.63850729018,40338.686712595896
1005,41468.77257314866,4816.054519282518,41468.77257314866,40338.686712595896
1006,40338.6867125959,3922.5137591918638,40338.6867125959,40338.686712595896
1007,41512.156843836514,4707.949933060997,41512.156843836514,40338.686712595896
1008,41646.68960817463,4824.067867205056,41646.68960817463,40338.686712595896
1009,41414.28403163409,4728.529638442391,41414.28403163409,40338.686712595896
1010,40403.920965575344,3975.9541300784476,40403.920965575344,40338.686712595896
1011,40378.98273400747,3980.5144836836857,40378.98273400747,40338.686712595896
1012,40421.92498027239,3980.5144836836857,40421.92498027239,40338.686712595896
1013,40408.603698555984,3980.5144836836857,40408.603698555984,40338.686712595896
1014,40434.34729588975,4076.17506697754,40434.34729588975,40338.686712595896
1015,40338.68671259589,3980.5144836836857,40338.68671259589,40338.686712595896
1016,40407.17924118028,3980.5144836836857,40407.17924118028,40338.686712595896
1017,40506.808194917205,3980.5144836836857,40506.808194917205,40338.686712595896
1018,40338.68671259589,3968.1125721989642,40338.68671259589,40338.686712595896
1019,40338.68671259589,3980.5144836836857,40338.68671259589,40338.686712595896
1020,40338.68671259589,3980.5144836836857,40338.68671259589,40338.686712595896
1021,40338.68671259589,3980.5144836836857,40338.68671259589,40338.686712595896
1022,40338.686712595896,3980.5144836836857,40338.686712595896,40338.686712595896
1023,40469.34027584882,3980.5144836836857,40469.34027584882,40338.686712595896
1024,40338.68671259589,3980.5144836836857,40338.68671259589,40338.686712595896
1025,40338.68671259589,3980.5144836836857,40338.68671259589,40338.686712595896
1026,40338.68671259589,3980.5144836836857,40338.68671259589,40338.686712595896
1027,40315.933731084966,3980.5144836836857,40315.933731084966,40111.1568974867
1028,40111.1568974867,3980.5144836836857,40111.1568974867,40111.1568974867
1029,40288.29354602697,3980.5144836836857,40288.29354602697,40111.1568974867
1030,40116.30160481462,3980.5144836836857,40116.30160481462,40111.1568974867
1031,41185.37978729848,4782.4837806298,41185.37978729848,40111.1568974867
1032,40219.826143615006,3866.953316957673,40219.826143615006,40111.15689748669
1033,40111.1568974867,3400.507238765464,40111.1568974867,40111.15689748669
1034,40288.334888625366,3400.507238765464,40288.334888625366,40111.15689748669
1035,40122.87224554179,3400.507238765464,40122.87224554179,40111.15689748669
1036,40111.1568974867,3400.507238765464,40111.1568974867,40111.15689748669
1037,41215.64930609077,4290.746778995701,41215.64930609077,40111.15689748669
1038,40136.318735211455,3360.8326879138767,40136.318735211455,40111.15689748669
1039,42131.981422158926,4871.600429088749,42131.981422158926,40111.15689748669
1040,41401.26615851105,4336.003654981747,41401.26615851105,40111.15689748669
1041,40262.165339833125,3400.507238765464,40262.165339833125,40111.15689748669
1042,40168.088952061255,3400.507238765464,40168.088952061255,40111.15689748669
1043,42416.19368243888,5367.469679351283,42416.19368243888,40111.15689748669
1044,41358.166652914406,4376.460965593344,41358.166652914406,40111.15689748669
1045,41168.41318208516,4192.933355725378,41168.41318208516,40111.15689748669
1046,40170.29604245337,3385.250586099267,40170.29604245337,40111.15689748669
1047,40111.1568974867,3400.507238765464,40111.1568974867,40111.15689748669
1048,40114.98673225345,3400.507238765464,40114.98673225345,40111.15689748669
1049,40127.38982472655,3400.507238765464,40127.38982472655,40111.15689748669
1050,40111.1568974867,3360.8326879138767,40111.1568974867,40111.15689748668
1051,40111.15689748669,3400.507238765464,40111.15689748669,40111.15689748668
1052,40180.363567272376,3400.507238765464,40180.363567272376,40111.15689748668
1053,40285.45677257114,3587.197427532576,40285.45677257114,40111.15689748668
1054,40137.577453724676,3400.507238765464,40137.577453724676,40111.15689748668
1055,40111.156897486675,3400.507238765464,40111.156897486675,40111.15689748668
1056,40121.55507371336,3400.507238765464,40121.55507371336,40111.15689748668
1057,40111.15689748668,3400.507238765464,40111.15689748668,40111.15689748668
1058,41156.2952509646,4180.815424604829,41156.2952509646,40111.15689748668
1059,40111.156897486675,3400.507238765464,40111.156897486675,40111.15689748668
1060,40111.156897486675,3400.507238765464,40111.156897486675,40111.15689748668
1061,40169.118528587656,3408.7791835632283,40169.118528587656,40111.15689748668
1062,40111.15689748668,3400.507238765464,40111.15689748668,40111.15689748668
1063,40249.07532836856,3400.507238765464,40249.07532836856,40111.15689748668
1064,40117.040021179244,3382.1796696214005,40117.040021179244,40111.15689748668
1065,41330.15880022485,4330.517247862355,41330.15880022485,40111.15689748668
1066,40170.36669986565,3400.507238765464,40170.36669986565,40111.15689748668
1067,41239.79553037915,4329.855586851014,41239.79553037915,40111.15689748668
1068,40254.76656147827,3400.507238765464,40254.76656147827,40111.15689748668
1069,41240.79515308986,4136.053833927106,41240.79515308986,40111.15689748668
1070,40111.156897486675,3400.507238765464,40111.156897486675,40111.15689748668
1071,40111.156897486675,3400.507238765464,40111.156897486675,40111.15689748668
1072,40141.006593139326,3508.650376020042,40141.006593139326,40111.15689748668
1073,40110.36231846925,3400.507238765464,40110.36231846925,40103.2111073123
1074,40131.02457287075,3436.5871294572776,40131.02457287075,40103.2111073123
1075,40172.325542693914,3458.1613397730484,40172.325542693914,40103.2111073123
1076,41194.87786877366,4136.053833927106,41194.87786877366,40103.2111073123
1077,40115.078103612424,3485.8286589876407,40115.078103612424,40103.2111073123
1078,40103.2111073123,3400.507238765464,40103.2111073123,40103.2111073123
1079,40104.005686329736,3400.507238765464,40104.005686329736,40103.2111073123
1080,40259.93825004071,3400.507238765464,40259.93825004071,40103.2111073123
1081,40262.77561577956,3560.0717472327233,40262.77561577956,40103.2111073123
1082,40110.992418357535,3400.507238765464,40110.992418357535,40103.2111073123
1083,42284.238364443794,5189.957963382665,42284.238364443794,40103.2111073123
1084,41707.67178163427,4641.1221038840695,41707.67178163427,40103.2111073123
1085,40146.36807998348,3491.2348980662878,40146.36807998348,40103.2111073123
1086,40306.596239014216,3603.892370467375,40306.596239014216,40103.2111073123
1087,40134.3475934112,3416.244735908178,40134.3475934112,40103.2111073123
1088,41147.94765485184,4136.053833927106,41147.94765485184,40103.2111073123
1089,40212.700821636376,3459.76390768096,40212.700821636376,40103.2111073123
1090,40103.21110731231,3400.507238765464,40103.21110731231,40103.2111073123
1091,43301.13860052837,6030.453498679075,43301.13860052837,40103.2111073123
1092,40103.21110731231,3400.507238765464,40103.21110731231,40103.2111073123
1093,40237.67294138765,3458.049015679067,40237.67294138765,40103.2111073123
1094,40116.64251848585,3400.507238765464,40116.64251848585,40103.2111073123
1095,41272.351303903226,4192.933355725378,41272.351303903226,40103.2111073123
1096,40103.21110731231,3400.507238765464,40103.21110731231,40103.2111073123
1097,40103.2111073123,3400.507238765464,40103.2111073123,40103.2111073123
1098,41451.188371464574,4417.371912069541,41451.188371464574,40103.2111073123
1099,40201.71987902911,3400.507238765464,40201.71987902911,40103.2111073123
1100,41171.33022651229,4284.306312943267,41171.33022651229,40103.2111073123
1101,40103.21110731231,3400.507238765464,40103.21110731231,40103.2111073123
1102,40103.21110731231,3400.507238765464,40103.21110731231,40103.2111073123
1103,40273.4944447755,3400.507238765464,40273.4944447755,40103.2111073123
1104,40103.21110731231,3400.507238765464,40103.21110731231,40103.2111073123
1105,41256.668474586666,4180.815424604829,41256.668474586666,40103.2111073123
1106,40114.625455684574,3400.507238765464,40114.625455684574,40103.2111073123
1107,40200.546329784695,3400.507238765464,40200.546329784695,40103.2111073123
1108,40103.2111073123,3400.507238765464,40103.2111073123,40103.2111073123
1109,40216.99286801444,3437.368942305852,40216.99286801444,40103.2111073123
1110,40190.145237743374,3400.507238765464,40190.145237743374,40103.2111073123
1111,40176.65198126411,3416.609729855444,40176.65198126411,40103.2111073123
1112,40169.80233300617,3400.507238765464,40169.80233300617,40103.2111073123
1113,40200.21794662472,3420.5940209161295,40200.21794662472,40103.2111073123
1114,42356.857721034445,5211.651152965294,42356.857721034445,40103.2111073123
1115,40172.70287213418,3400.507238765464,40172.70287213418,40103.2111073123
1116,41178.80842635049,4306.046884739751,41178.80842635049,40103.2111073123
1117,41111.62211822153,4197.897629803639,41111.62211822153,40103.2111073123
1118,40186.449374988806,3444.0709555903754,40186.449374988806,40103.2111073123
1119,40104.00568632974,3400.507238765464,40104.00568632974,40103.2111073123
1120,40103.2111073123,3400.507238765464,40103.2111073123,40103.2111073123
1121,40324.033550800355,3400.507238765464,40324.033550800355,40103.2111073123
1122,40103.2111073123,3400.507238765464,40103.2111073123,40103.211107312294
1123,40141.99217231597,3437.8691311642624,40141.99217231597,40103.211107312294
1124,40103.211107312294,3400.507238765464,40103.211107312294,40103.211107312294
1125,40173.128093272375,3400.507238765464,40173.128093272375,40103.211107312294
1126,40103.211107312294,3400.507238765464,40103.211107312294,40103.211107312294
1127,41066.55357044421,4136.053833927106,41066.55357044421,40103.211107312294
1128,40103.211107312294,3427.9067284146004,40103.211107312294,40103.211107312294
1129,40300.97844227105,3421.8116111585523,40300.97844227105,40103.211107312294
1130,40103.211107312294,3441.9297250064833,40103.211107312294,40103.211107312294
1131,40396.704936504146,3400.507238765464,40396.704936504146,40103.211107312294
1132,40103.211107312294,3400.507238765464,40103.211107312294,40103.211107312294
1133,40103.211107312294,3400.507238765464,40103.211107312294,40103.211107312294
1134,41251.82814296523,4169.00596136786,41251.82814296523,40103.211107312294
1135,40166.53968358647,3400.507238765464,40166.53968358647,40103.211107312294
1136,40103.211107312294,3400.507238765464,40103.211107312294,40103.211107312294
1137,40108.355814640214,3391.209403898247,40108.355814640214,40103.211107312294
1138,40150.773818420224,3400.507238765464,40150.773818420224,40103.211107312294
1139,41247.03485140075,4367.350453423143,41247.03485140075,40103.211107312294
1140,40103.211107312294,3400.507238765464,40103.211107312294,40103.211107312294
1141,41191.59489281374,4219.309584479245,41191.59489281374,40103.211107312294
1142,40103.211107312294,3400.507238765464,40103.211107312294,40103.211107312294
1143,40141.443454425826,3438.739585878998,40141.443454425826,40103.211107312294
1144,41184.944384620176,4274.38763578907,41184.944384620176,40103.211107312294
1145,40103.211107312294,3400.507238765464,40103.211107312294,40103.211107312294
1146,40270.3100058371,3430.267732500061,40270.3100058371,40103.211107312294
1147,40306.90691912786,3400.507238765464,40306.90691912786,40103.211107312294
1148,40209.86232341519,3400.507238765464,40209.86232341519,40103.211107312294
1149,40103.211107312294,3400.507238765464,40103.211107312294,40103.211107312294
1150,40116.642518485845,3400.507238765464,40116.642518485845,40103.211107312294
1151,40154.935359549956,3400.507238765464,40154.935359549956,40103.211107312294
1152,40103.211107312294,3400.507238765464,40103.211107312294,40103.211107312294
1153,41429.70849978613,4382.063352341369,41429.70849978613,40103.211107312294
1154,40103.211107312294,3400.507238765464,40103.211107312294,40103.211107312294
1155,40103.211107312294,3400.507238765464,40103.211107312294,40103.211107312294
1156,40168.44536029175,3400.507238765464,40168.44536029175,40103.211107312294
1157,40103.211107312294,3400.507238765464,40103.211107312294,40103.211107312294
1158,40103.211107312294,3400.507238765464,40103.211107312294,40103.211107312294
1159,40166.53968358647,3400.507238765464,40166.53968358647,40103.211107312294
1160,41148.41844607963,4227.416848643857,41148.41844607963,40103.211107312294
1161,40194.221480489585,3400.507238765464,40194.221480489585,40103.211107312294
1162,40103.211107312294,3400.507238765464,40103.211107312294,40103.211107312294
1163,40258.13567503727,3555.4318064904414,40258.13567503727,40103.211107312294
1164,40264.976554725166,3360.8326879138767,40264.976554725166,40103.211107312294
1165,41220.291364349825,4203.127874427831,41220.291364349825,40103.211107312294
1166,40170.60985472144,3400.507238765464,40170.60985472144,40103.211107312294
1167,40144.120910936974,3441.9297250064833,40144.120910936974,40103.211107312294
1168,41290.37282896638,4243.890401531439,41290.37282896638,40103.211107312294
1169,42281.6439177162,5040.892971252453,42281.6439177162,40103.211107312294
1170,40103.211107312294,3400.507238765464,40103.211107312294,40103.211107312294
1171,40103.211107312294,3400.507238765464,40103.211107312294,40103.211107312294
1172,40103.211107312294,3400.507238765464,40103.211107312294,40103.211107312294
1173,40233.19895563292,3404.3497197418233,40233.19895563292,40103.211107312294
1174,41315.31531069934,4136.053833927106,41315.31531069934,39840.31769859283
1175,39934.649775315505,3400.507238765464,39934.649775315505,39840.31769859283
1176,39840.31769859283,3400.507238765464,39840.31769859283,39840.31769859283
1177,39840.31769859283,3400.507238765464,39840.31769859283,39840.31769859283
1178,40836.22702520025,4136.053833927106,40836.22702520025,39840.31769859283
1179,40946.581507807925,4177.704764288864,40946.581507807925,39840.31769859283
1180,41867.72741772531,5023.41881469856,41867.72741772531,39622.61033964676
1181,39745.122343078125,3513.1051850798417,39745.122343078125,39622.61033964676
1182,39665.67165776274,3400.507238765464,39665.67165776274,39622.61033964676
1183,39622.610339646766,3400.507238765464,39622.610339646766,39622.61033964676
1184,39622.61033964676,3400.507238765464,39622.61033964676,39622.61033964676
1185,39622.61033964676,3400.507238765464,39622.61033964676,39622.61033964676
1186,40631.2129477056,4136.245431076722,40631.2129477056,39622.61033964676
1187,39622.61033964676,3400.507238765464,39622.61033964676,39622.61033964676
1188,39639.93496780918,3400.507238765464,39639.93496780918,39622.61033964676
1189,39622.61033964676,3360.8326879138767,39622.61033964676,39622.61033964676
1190,39709.08115613944,3400.507238765464,39709.08115613944,39622.61033964676
1191,39622.61033964676,3453.125783830458,39622.61033964676,39622.61033964676
1192,39760.22299293067,3400.507238765464,39760.22299293067,39622.61033964676
1193,40649.630031478766,4136.053833927106,40649.630031478766,39622.61033964676
1194,40700.40616108406,4229.8520377532395,40700.40616108406,39622.61033964676
1195,39830.949410781956,3569.1717590490807,39830.949410781956,39622.61033964676
1196,40685.97346842327,4232.488889793736,40685.97346842327,39622.61033964676
1197,39622.61033964676,3400.507238765464,39622.61033964676,39622.61033964676
1198,39710.28120161273,3374.3064307793975,39710.28120161273,39622.61033964676
1199,39622.61033964676,3400.507238765464,39622.61033964676,39622.61033964676
1200,40736.95526860792,4136.053833927106,40736.95526860792,39622.61033964676
1201,39622.61033964676,3400.507238765464,39622.61033964676,39622.61033964676
1202,40673.953281869275,4096.379283075519,40673.953281869275,39622.61033964676
1203,39720.38633111694,3424.086111135206,39720.38633111694,39622.61033964675
1204,39622.61033964675,3400.507238765464,39622.61033964675,39622.61033964675
1205,40730.92472325312,4293.978798996771,40730.92472325312,39622.61033964675
1206,39622.61033964675,3450.897679470864,39622.61033964675,39622.61033964675
1207,39622.61033964675,3400.507238765464,39622.61033964675,39622.61033964675
1208,41732.15404736137,5211.651152965294,41732.15404736137,39622.61033964675
1209,39622.61033964675,3400.507238765464,39622.61033964675,39622.61033964675
1210,39622.61033964675,3400.507238765464,39622.61033964675,39622.61033964675
1211,39759.187548297145,3424.012829077951,39759.187548297145,39620.87058510509
1212,39836.46447685883,3440.4792923869054,39836.46447685883,39620.87058510509
1213,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1214,40692.380433695595,4208.20936578747,40692.380433695595,39620.87058510509
1215,39620.87058510509,3441.4346201856124,39620.87058510509,39620.87058510509
1216,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1217,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1218,40743.97561132141,4223.838882330689,40743.97561132141,39620.87058510509
