,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,46488.80471994878,4540.344133374793,46488.80471994878,44449.03754061598
817,47004.432900755826,4589.488357425102,47004.432900755826,44449.03754061598
818,47366.21718045836,4594.91105350627,47366.21718045836,44449.03754061598
819,46804.440680236454,4686.3937835309935,46804.440680236454,44449.03754061598
820,46569.552473005155,4549.308650873517,46569.552473005155,44449.03754061598
821,46620.01112615948,4802.2204984554455,46620.01112615948,44449.03754061598
822,46517.70231235801,4497.693170346817,46517.70231235801,44449.03754061598
823,45813.90360582249,4568.681412459268,45813.90360582249,44449.03754061598
824,46296.59392443546,4568.046064608871,46296.59392443546,44449.03754061598
825,47046.791557406876,4483.129996887628,47046.791557406876,44449.03754061598
826,47738.6875240873,5456.888731717257,47738.6875240873,44449.03754061598
827,46317.79867748361,4498.256007008454,46317.79867748361,44449.03754061598
828,46827.83482115959,4578.99470138984,46827.83482115959,44449.03754061598
829,47050.542170279165,4501.269782140879,47050.542170279165,44449.03754061598
830,47171.21838384342,4498.3560331072895,47171.21838384342,44449.03754061598
831,47491.159747914935,5405.884898088742,47491.159747914935,44449.03754061598
832,47045.57841630605,4814.9775523616645,47045.57841630605,44449.03754061598
833,46332.475395870824,4648.320031384556,46332.475395870824,44449.03754061598
834,46946.695874591765,4501.269782140879,46946.695874591765,44449.03754061598
835,46661.718042134904,4516.077736366541,46661.718042134904,44449.03754061598
836,46707.65750440663,4711.070837706959,46707.65750440663,44449.03754061598
837,46689.26512666243,4744.595395748688,46689.26512666243,44449.03754061598
838,47563.7064179339,5262.755513599697,47563.7064179339,44449.03754061598
839,46780.48315692688,4661.821297216394,46780.48315692688,44449.03754061598
840,48322.08032779879,5434.446964786388,48322.08032779879,44449.03754061598
841,47027.740213593774,4507.745587906707,47027.740213593774,44449.03754061598
842,46162.770318173105,4585.9999146236605,46162.770318173105,44449.03754061597
843,46389.35591114148,4718.608099970936,46389.35591114148,44449.03754061597
844,47850.82207749533,5288.891742503398,47850.82207749533,44449.03754061597
845,46642.12170842165,4639.081039000053,46642.12170842165,44449.03754061597
846,46924.085291282296,4682.47760175005,46924.085291282296,44449.03754061597
847,46922.56539002748,4572.705529030627,46922.56539002748,44449.03754061597
848,46618.863003702565,4574.721900827275,46618.863003702565,44449.03754061597
849,46920.074121115984,4493.510585609705,46920.074121115984,44449.03754061597
850,46557.11526237834,4632.547885145434,46557.11526237834,44449.03754061597
851,46321.488545145454,4514.769089807861,46321.488545145454,44449.03754061597
852,47307.93581825176,4584.4192789775025,47307.93581825176,44449.03754061597
853,46358.800307641315,4493.053328224373,46358.800307641315,44449.03754061597
854,46698.65940964802,4483.150173408444,46698.65940964802,44449.03754061597
855,46764.334529188265,4559.153494860674,46764.334529188265,44449.03754061597
856,46731.77540504829,4507.526693087761,46731.77540504829,44449.03754061597
857,47803.081232953366,5397.924354637988,47803.081232953366,44449.03754061597
858,46556.825581979545,4672.636539063385,46556.825581979545,44449.03754061597
859,48487.09252525141,6158.079145653994,48487.09252525141,44449.03754061597
860,46774.566475503634,4832.580018046212,46774.566475503634,44449.03754061597
861,46681.31179418533,4683.0698656783225,46681.31179418533,44449.03754061597
862,46285.43066201219,4582.683090469833,46285.43066201219,44449.03754061597
863,47923.2432789925,5391.391776982937,47923.2432789925,44449.03754061597
864,46811.91431653883,4820.965749771847,46811.91431653883,44449.03754061597
865,47087.62874172589,4744.318180084218,47087.62874172589,44449.03754061597
866,46971.3413967863,4538.908164124294,46971.3413967863,44449.03754061597
867,46476.60747632806,4561.9433987623215,46476.60747632806,44449.03754061597
868,47485.59646484075,5260.277994305526,47485.59646484075,44449.03754061597
869,46253.901832720636,4560.065868239177,46253.901832720636,44384.244276984646
870,46891.93575545065,4553.510801860643,46891.93575545065,44384.244276984646
871,46694.30132236518,4631.273794914845,46694.30132236518,44384.244276984646
872,47302.98861121448,4537.97245580858,47302.98861121448,44384.244276984646
873,46099.83723319235,4703.66277405525,46099.83723319235,44384.244276984646
874,46766.45576765372,4717.981181681461,46766.45576765372,44384.244276984646
875,46992.87523658031,4580.41203815413,46992.87523658031,44384.244276984646
876,48529.57399341,5312.393067410229,48529.57399341,44384.244276984646
877,47020.008853579646,4563.928077076651,47020.008853579646,44384.244276984646
878,46831.162908459555,4599.431212610684,46831.162908459555,44384.244276984646
879,46856.21296453024,4545.558753375307,46856.21296453024,44384.244276984646
880,46641.893298975316,4571.5839258229435,46641.893298975316,44384.244276984646
881,46771.53436160791,4448.332761453874,46771.53436160791,44384.244276984646
882,46946.70700046637,4501.269782140879,46946.70700046637,44384.244276984646
883,46823.50308136862,4564.965475258939,46823.50308136862,44384.244276984646
884,46498.640900108876,4588.102476766682,46498.640900108876,44384.244276984646
885,46725.7159004835,4530.166479142337,46725.7159004835,44384.244276984646
886,46908.747259603966,4634.987606647836,46908.747259603966,44384.244276984646
887,46731.59312105091,4673.4416511048385,46731.59312105091,44384.244276984646
888,46217.694166738875,4568.208670446421,46217.694166738875,44384.244276984646
889,46654.3468225225,4603.12657018726,46654.3468225225,44384.244276984646
890,46887.75759670934,4607.677895639067,46887.75759670934,44384.244276984646
891,46578.83881790098,4502.499225654973,46578.83881790098,44384.244276984646
892,46614.36334503367,4579.182594640036,46614.36334503367,44384.244276984646
893,47559.12780678607,5322.597419707532,47559.12780678607,44384.244276984646
894,47834.410081357564,5307.6459388532285,47834.410081357564,44384.244276984646
895,46798.59202913673,4652.815782175775,46798.59202913673,44384.244276984646
896,47152.239640177344,4654.123748687737,47152.239640177344,44384.244276984646
897,47501.674138682945,5452.852270976711,47501.674138682945,44384.244276984646
898,47026.99766528962,4530.031884802539,47026.99766528962,44384.244276984646
899,47291.07155026971,4743.853164607021,47291.07155026971,44384.244276984646
900,47049.38799193333,4543.842463209132,47049.38799193333,44384.244276984646
901,46781.77634341978,4658.978533484108,46781.77634341978,44384.244276984646
902,46896.97666343394,4578.988905254965,46896.97666343394,44384.244276984646
903,46243.39421270469,4589.47372945596,46243.39421270469,44384.244276984646
904,46950.855651007325,4701.743740778238,46950.855651007325,44384.244276984646
905,47027.15459581626,4572.1096075645455,47027.15459581626,44384.244276984646
906,47863.66133165296,5492.833169473213,47863.66133165296,44384.244276984646
907,46325.904677301536,4649.215664396356,46325.904677301536,44384.244276984646
908,46277.79308070052,4576.825681004038,46277.79308070052,44384.244276984646
909,46804.30719134088,4576.458405487372,46804.30719134088,44384.244276984646
910,47442.91062163439,4674.407025414938,47442.91062163439,44384.244276984646
911,46998.38115839592,4507.983950473092,46998.38115839592,44384.244276984646
912,47112.88369408065,4557.595841668199,47112.88369408065,44384.244276984646
913,46534.95271933596,4611.2509462039525,46534.95271933596,44384.244276984646
914,46983.91791224545,4640.326807842515,46983.91791224545,44384.244276984646
915,48145.153729635036,5547.421999512293,48145.153729635036,44384.244276984646
916,46277.093583142494,4616.323101805446,46277.093583142494,44384.244276984646
917,47671.81911221116,5283.505440083312,47671.81911221116,44384.244276984646
918,46820.65394923212,4491.612991038812,46820.65394923212,44384.244276984646
919,46621.28040656315,4489.933973815643,46621.28040656315,44384.244276984646
920,47839.273436634576,5396.747674927765,47839.273436634576,44384.244276984646
921,46616.72698021519,4541.367693127775,46616.72698021519,44384.244276984646
922,47547.054548028864,5259.940356446871,47547.054548028864,44384.244276984646
923,47233.01387699557,4753.883315687651,47233.01387699557,44384.244276984646
924,46921.7040026294,4632.935335142669,46921.7040026294,44384.244276984646
925,46527.75053370542,4620.272482813211,46527.75053370542,44384.244276984646
926,46536.1816511516,4615.226108941695,46536.1816511516,44384.244276984646
927,46817.56894514297,4580.174420971531,46817.56894514297,44384.244276984646
928,46436.41479364756,4558.149236932198,46436.41479364756,44384.244276984646
929,47324.97638159595,4680.768246067176,47324.97638159595,44384.244276984646
930,47476.303238648274,4586.544754398614,47476.303238648274,44384.244276984646
931,46982.007758131556,4500.348082114145,46982.007758131556,44384.244276984646
932,47327.68776535988,4564.82851516921,47327.68776535988,44384.244276984646
933,47049.45579050492,4506.478636665788,47049.45579050492,44384.244276984646
934,46617.37376986033,4578.414105816414,46617.37376986033,44384.244276984646
935,48052.037843944956,5506.311778575126,48052.037843944956,44384.244276984646
936,46526.4416174659,4637.978438894077,46526.4416174659,44384.244276984646
937,46244.22083217365,4581.521115822109,46244.22083217365,44384.244276984646
938,46630.37607623225,4657.521262430923,46630.37607623225,44384.244276984646
939,47142.70823483323,4565.39812752209,47142.70823483323,44384.244276984646
940,46379.966753022876,4553.839485355513,46379.966753022876,44384.244276984646
941,47899.14548100105,5435.4179225114085,47899.14548100105,44384.244276984646
942,46205.74000268635,4529.322174729534,46205.74000268635,44384.244276984646
943,46793.384025633,4655.814455297024,46793.384025633,44384.244276984646
944,46877.241237066126,4608.039600933272,46877.241237066126,44384.244276984646
945,47736.25666490639,5393.14830335373,47736.25666490639,44384.244276984646
946,46705.842074239525,4648.787503519033,46705.842074239525,44384.244276984646
947,46508.284850128606,4588.380995797516,46508.284850128606,44384.244276984646
948,47201.21323317273,5476.353696908238,47201.21323317273,44384.244276984646
949,46703.03783013783,4648.754772973959,46703.03783013783,44384.244276984646
950,46858.438397196434,4646.017631932837,46858.438397196434,44384.244276984646
951,46395.74789511882,4501.269782140879,46395.74789511882,44384.244276984646
952,46724.453736443815,4524.4449455685235,46724.453736443815,44384.244276984646
953,46735.68774871443,4593.135884180914,46735.68774871443,44384.244276984646
954,46099.96332710235,4594.91105350627,46099.96332710235,44384.244276984646
955,46949.992020764636,4643.587480957814,46949.992020764636,44384.244276984646
956,46755.326389639704,4577.188091379465,46755.326389639704,44384.244276984646
957,47473.33794668819,5324.530516969566,47473.33794668819,44384.244276984646
958,46858.809267185905,4590.442831040362,46858.809267185905,44384.244276984646
959,46755.17838085804,4659.075933533144,46755.17838085804,44384.244276984646
960,46695.82782798889,4623.623055529199,46695.82782798889,44384.244276984646
961,46868.292993428724,4516.562464373451,46868.292993428724,44384.244276984646
962,46867.037844563994,4530.778328856159,46867.037844563994,44384.244276984646
963,47109.29064137549,4697.677432138482,47109.29064137549,44384.244276984646
964,47122.80143889428,4530.9244176388365,47122.80143889428,44384.244276984646
965,46688.067758850564,4532.414601421317,46688.067758850564,44384.244276984646
966,46946.80344459745,4609.142499784498,46946.80344459745,44384.244276984646
967,46497.36030140681,4591.615871649514,46497.36030140681,44384.244276984646
968,46423.98243978785,4592.336884142179,46423.98243978785,44384.244276984646
969,48398.03478455952,5538.973759496247,48398.03478455952,44384.244276984646
970,46536.84298243881,4475.027116735439,46536.84298243881,44384.244276984646
971,46406.84162260965,4549.032996504063,46406.84162260965,44384.244276984646
972,46814.301920706064,4730.402970363684,46814.301920706064,44384.244276984646
973,46861.10710531425,4581.360072501217,46861.10710531425,44384.244276984646
974,47864.547779056986,5390.958940058408,47864.547779056986,44384.244276984646
975,46594.732171122494,4513.456002241169,46594.732171122494,44384.244276984646
976,48711.79082753284,6146.971204841961,48711.79082753284,44384.244276984646
977,47160.53158638851,4698.185295312369,47160.53158638851,44384.244276984646
978,46481.27971984186,4622.259950845366,46481.27971984186,44384.244276984646
979,46381.2587120275,4757.69517055351,46381.2587120275,44384.244276984646
980,46607.28642228711,4586.698847862838,46607.28642228711,44384.244276984646
981,46420.2545403046,4587.888888282781,46420.2545403046,44384.244276984646
982,46905.39453319151,4501.269782140879,46905.39453319151,44384.244276984646
983,46798.365462170885,4789.715023173949,46798.365462170885,44384.244276984646
984,47855.43105825719,5399.915009271846,47855.43105825719,44384.244276984646
985,48157.68717911986,5482.3678030279025,48157.68717911986,44384.244276984646
986,47002.695858190986,4686.4334127684615,47002.695858190986,44384.244276984646
987,47725.13354171037,5296.829496160098,47725.13354171037,44384.244276984646
988,46640.64450738977,4625.174149827058,46640.64450738977,44384.244276984646
989,48535.68767870123,6111.062509366241,48535.68767870123,44384.244276984646
990,46960.184157564334,4594.91105350627,46960.184157564334,44384.244276984646
991,45916.26798681116,4501.269782140879,45916.26798681116,44384.244276984646
992,46564.111711801495,4619.1008109152845,46564.111711801495,44384.244276984646
993,46651.746551700984,4564.044677738637,46651.746551700984,44384.244276984646
994,46605.04334472583,4632.333388132072,46605.04334472583,44384.244276984646
995,46737.835029625836,4614.509820721708,46737.835029625836,44384.244276984646
996,46987.561115453624,4698.5708174821875,46987.561115453624,44384.244276984646
997,47465.028309901325,5284.665365917627,47465.028309901325,44384.244276984646
998,46579.263586116664,4629.134121530059,46579.263586116664,44384.244276984646
999,46956.09198547732,4593.43700385523,46956.09198547732,44384.244276984646
1000,46839.76826158735,4579.412443680105,46839.76826158735,44384.244276984646
1001,46740.4919941821,4573.048593213591,46740.4919941821,44384.244276984646
1002,46574.11962077544,4498.150427732149,46574.11962077544,44384.244276984646
1003,46389.27884138161,4539.212832061683,46389.27884138161,44384.244276984646
1004,47143.715503087646,4611.370972258391,47143.715503087646,44384.244276984646
1005,46585.916897287694,4495.479297879896,46585.916897287694,44384.244276984646
1006,46623.95852253507,4517.805601249059,46623.95852253507,44384.244276984646
1007,46922.143455639685,4494.582117260199,46922.143455639685,44384.244276984646
1008,47858.73579072147,4743.262066881129,47858.73579072147,44384.244276984646
1009,46586.47053524224,4569.742945229993,46586.47053524224,44384.244276984646
1010,46834.45726192597,4532.000999525573,46834.45726192597,44384.244276984646
1011,46831.90681383416,4666.749142883816,46831.90681383416,44384.244276984646
1012,46571.168036382485,4489.476716430312,46571.168036382485,44384.244276984646
1013,47160.621103092,4501.269782140879,47160.621103092,44384.244276984646
1014,46950.41774851107,4514.334803999285,46950.41774851107,44384.244276984646
1015,47441.00859415735,4590.568503604003,47441.00859415735,44384.244276984646
1016,47360.759660193646,4586.375251036928,47360.759660193646,44384.244276984646
1017,47115.93754133194,4686.443936428102,47115.93754133194,44384.244276984646
1018,47017.074244246774,4634.774337115748,47017.074244246774,44384.244276984646
1019,47569.96493393033,4563.326968972926,47569.96493393033,44384.244276984646
1020,46489.29094052898,4622.732266534708,46489.29094052898,44384.244276984646
1021,46408.01451133094,4501.269782140879,46408.01451133094,44384.244276984646
1022,46847.076264379146,4501.269782140879,46847.076264379146,44384.244276984646
1023,47104.942512382244,4747.561131959928,47104.942512382244,44384.244276984646
1024,46420.71197557219,4498.308165407441,46420.71197557219,44384.244276984646
1025,47007.22772285681,4662.750694547371,47007.22772285681,44384.244276984646
1026,47026.69879694292,4639.263345402813,47026.69879694292,44384.244276984646
1027,47691.220146869826,4580.789349993321,47691.220146869826,44384.244276984646
1028,46642.37521002324,4595.663941115428,46642.37521002324,44384.244276984646
1029,47180.255002380465,4602.133411279488,47180.255002380465,44384.244276984646
1030,47171.50759379723,4571.319731550488,47171.50759379723,44384.244276984646
1031,46633.96053697551,4559.13235117545,46633.96053697551,44384.244276984646
1032,46998.4304155537,4585.297731200428,46998.4304155537,44384.244276984646
1033,48030.222275848,5351.850668164016,48030.222275848,44384.244276984646
1034,46301.00837626439,4483.150173408444,46301.00837626439,44384.244276984646
1035,46400.170738664674,4573.339051078641,46400.170738664674,44384.244276984646
1036,48170.294002711824,5291.297594960763,48170.294002711824,44384.244276984646
1037,47927.63014578521,5415.086349887206,47927.63014578521,44384.244276984646
1038,47151.27531624623,4535.236345345252,47151.27531624623,44384.244276984646
1039,47298.65819490726,5328.962754792029,47298.65819490726,44384.244276984646
1040,47799.33271004762,5270.4709917057935,47799.33271004762,44384.244276984646
1041,46934.527495417344,4521.171398479345,46934.527495417344,44384.244276984646
1042,47494.8080622765,4795.243587578676,47494.8080622765,44384.244276984646
1043,46595.56421866858,4665.77281574617,46595.56421866858,44384.244276984646
1044,46544.88687791205,4554.905829714791,46544.88687791205,44384.244276984646
1045,47243.35779362393,5119.1386641090985,47243.35779362393,44384.244276984646
1046,46433.58118655348,4493.053328224373,46433.58118655348,44384.244276984646
1047,46569.907304248874,4387.005315308159,46569.907304248874,44384.244276984646
1048,46571.02804201279,4678.313193786269,46571.02804201279,44384.244276984646
1049,47080.68589549356,4529.712753340498,47080.68589549356,44384.244276984646
1050,47385.594544784435,5345.772930459194,47385.594544784435,44384.244276984646
1051,46660.110841015376,4558.149236932198,46660.110841015376,44384.244276984646
1052,47156.94364032567,4571.263432943707,47156.94364032567,44384.244276984646
1053,47301.89201970336,4651.35933654534,47301.89201970336,44384.244276984646
1054,46922.63768832467,4482.181962540542,46922.63768832467,44384.244276984646
1055,46879.924475641375,4559.847289683577,46879.924475641375,44384.244276984646
1056,47628.456037042764,5322.758561274926,47628.456037042764,44384.244276984646
1057,46526.71804474624,4658.072554643224,46526.71804474624,44384.244276984646
1058,46805.74430793809,4791.828534284333,46805.74430793809,44384.244276984646
1059,46528.297750183076,4793.041334099679,46528.297750183076,44384.244276984646
1060,46273.162114258135,4618.50363230557,46273.162114258135,44384.244276984646
1061,46862.29315308652,4575.40958790255,46862.29315308652,44384.244276984646
1062,46689.73944445919,4628.4521839814,46689.73944445919,44384.244276984646
1063,50045.22879351413,6815.73477705008,50045.22879351413,44384.244276984646
1064,47975.040862866816,5272.310922055253,47975.040862866816,44384.244276984646
1065,46840.83773619679,4624.59367487015,46840.83773619679,44384.244276984646
1066,46602.90063689281,4625.101818479389,46602.90063689281,44384.244276984646
1067,46609.09177430106,4556.366398154105,46609.09177430106,44384.244276984646
1068,46713.50369661184,4562.097525458832,46713.50369661184,44384.244276984646
1069,47119.99112113929,4565.384084883999,47119.99112113929,44384.244276984646
1070,46486.68807915299,4381.491419419695,46486.68807915299,44384.244276984646
1071,47792.88234281989,5252.04387895055,47792.88234281989,44384.244276984646
1072,46609.72709216336,4627.086322748733,46609.72709216336,44384.244276984646
1073,46165.523442208614,4498.013665252376,46165.523442208614,44384.244276984646
1074,48042.91280438826,5448.086729174455,48042.91280438826,44384.244276984646
1075,46884.99533123372,4501.200504755542,46884.99533123372,44384.244276984646
1076,47809.70953625111,5247.068672013337,47809.70953625111,44384.244276984646
1077,46358.68043542744,4800.463557568655,46358.68043542744,44384.244276984646
1078,46623.61984613885,4526.945189221103,46623.61984613885,44384.244276984646
1079,46967.92684017529,4521.353658016088,46967.92684017529,44384.244276984646
1080,47461.27626354393,4699.301508506338,47461.27626354393,44384.244276984646
1081,46700.27538272086,4531.433803897156,46700.27538272086,44384.244276984646
1082,46538.5187479793,4651.254853743052,46538.5187479793,44384.244276984646
1083,46780.18723058277,4682.589195868397,46780.18723058277,44384.244276984646
1084,46412.12243505892,4501.269782140879,46412.12243505892,44384.244276984646
1085,47057.623300390165,4702.654406193031,47057.623300390165,44384.244276984646
1086,47699.25410555953,5263.797448918558,47699.25410555953,44384.244276984646
1087,48059.57974766856,5306.062679063017,48059.57974766856,44384.244276984646
1088,46455.91142622057,4605.416863529439,46455.91142622057,44384.244276984646
1089,47025.69624071465,4746.987374138256,47025.69624071465,44384.244276984646
1090,47051.435126055505,4653.917089381857,47051.435126055505,44384.244276984646
1091,46761.1408359302,4587.066993108208,46761.1408359302,44384.244276984646
1092,46538.34542030963,4614.076041293703,46538.34542030963,44384.244276984646
1093,47491.00432126025,5478.774733412948,47491.00432126025,44384.244276984646
1094,46706.10849791083,4561.693302508585,46706.10849791083,44384.244276984646
1095,46781.48614320411,4544.057620608384,46781.48614320411,44384.244276984646
1096,46602.84406808301,4624.61503271548,46602.84406808301,44384.244276984646
1097,46183.05258025917,4591.285358390873,46183.05258025917,44384.244276984646
1098,46529.56698960226,4541.367693127775,46529.56698960226,44384.244276984646
1099,48437.34782955621,5413.245435762059,48437.34782955621,44384.244276984646
1100,46965.61327643777,4749.929922837237,46965.61327643777,44384.244276984646
1101,47126.466926770256,4639.733427358057,47126.466926770256,44384.244276984646
1102,47182.04199888566,4693.266770358314,47182.04199888566,44384.244276984646
1103,46792.869607195506,4589.576526417723,46792.869607195506,44384.244276984646
1104,46494.404924598144,4519.36701160393,46494.404924598144,44384.244276984646
1105,46842.712851388715,4821.533232049039,46842.712851388715,44384.244276984646
1106,46778.946838394615,4737.322711243831,46778.946838394615,44384.244276984646
1107,46991.17495979788,4491.448286621911,46991.17495979788,44384.244276984646
1108,47111.142077243,4729.4022481223055,47111.142077243,44384.244276984646
1109,46383.03051808449,4501.269782140879,46383.03051808449,44384.244276984646
1110,47021.55363340139,4614.637995752089,47021.55363340139,44384.244276984646
1111,46289.395376545755,4575.662315170734,46289.395376545755,44384.244276984646
1112,46416.537576032824,4496.629940018435,46416.537576032824,44384.244276984646
1113,47108.033306375626,4727.871171799684,47108.033306375626,44384.244276984646
1114,46470.39562543409,4584.312276488719,46470.39562543409,44384.244276984646
1115,46783.01198429973,4502.499225654973,46783.01198429973,44384.244276984646
1116,47181.21678893383,4501.269782140879,47181.21678893383,44384.244276984646
1117,46300.53680070415,4543.28174602322,46300.53680070415,44384.244276984646
1118,46424.17175339349,4671.50209572075,46424.17175339349,44384.244276984646
1119,46437.78437645995,4671.696988344935,46437.78437645995,44384.244276984646
1120,46568.918231546544,4646.449699833402,46568.918231546544,44384.244276984646
1121,48958.83886186331,5356.25155659367,48958.83886186331,44384.244276984646
1122,46635.83244736797,4556.215269526415,46635.83244736797,44384.244276984646
1123,46746.12283742708,4547.7197097208655,46746.12283742708,44384.244276984646
1124,46639.20264489264,4590.053023088352,46639.20264489264,44384.244276984646
1125,46302.45479229187,4725.915269523318,46302.45479229187,44384.244276984646
1126,46798.496345799096,4691.10524889023,46798.496345799096,44384.244276984646
1127,46512.09546651106,4544.329309861213,46512.09546651106,44384.244276984646
1128,47184.984450882606,4621.038420921419,47184.984450882606,44384.244276984646
1129,46867.233602263914,4585.233976515455,46867.233602263914,44384.244276984646
1130,46444.807341186126,4657.2277684596875,46444.807341186126,44384.244276984646
1131,49651.77658113134,6135.05115450988,49651.77658113134,44384.244276984646
1132,46396.19756045101,4503.924693908206,46396.19756045101,44384.244276984646
1133,46532.70148536006,4547.508975883669,46532.70148536006,44384.244276984646
1134,46847.159893696444,4659.711472267003,46847.159893696444,44384.244276984646
1135,47708.993367166055,5438.8855996775965,47708.993367166055,44384.244276984646
1136,47210.93675311275,4634.222884663993,47210.93675311275,44384.244276984646
1137,47745.168821946114,5243.129301964234,47745.168821946114,44384.244276984646
1138,46651.92080699174,4590.374852446051,46651.92080699174,44384.244276984646
1139,46551.668101595984,4504.381951293537,46551.668101595984,44384.244276984646
1140,48223.79007514468,5362.404198187006,48223.79007514468,44384.244276984646
1141,46527.35149948875,4559.176266120556,46527.35149948875,44384.244276984646
1142,47768.39234504618,4671.870599486632,47768.39234504618,44384.244276984646
1143,46449.684935245445,4567.085767110829,46449.684935245445,44384.244276984646
1144,46216.96875181115,4629.042138000135,46216.96875181115,44384.244276984646
1145,46933.870014820626,4501.269782140879,46933.870014820626,44384.244276984646
1146,46558.163352273885,4579.182594640036,46558.163352273885,44384.244276984646
1147,47159.363707515644,4672.823866005427,47159.363707515644,44384.244276984646
1148,46256.53803720885,4669.091998835233,46256.53803720885,44286.4798383511
1149,46636.698336586254,4588.479856828661,46636.698336586254,44286.4798383511
1150,46775.105837273295,4604.508685071749,46775.105837273295,44286.4798383511
1151,46803.94843252175,4659.481660549913,46803.94843252175,44286.4798383511
1152,45985.09727424074,4501.269782140879,45985.09727424074,44237.06768811096
1153,46877.791026520594,4477.170219379438,46877.791026520594,44237.06768811096
1154,46962.995526051825,4502.129647495345,46962.995526051825,44237.06768811096
1155,46568.241974457866,4718.244531702924,46568.241974457866,44237.06768811096
1156,46380.228326269,4645.201153986802,46380.228326269,44237.06768811096
1157,46877.876266158186,4569.0245948628235,46877.876266158186,44237.06768811096
1158,46455.59109267113,4597.16520665091,46455.59109267113,44237.06768811096
1159,46658.05655806849,4616.907832264054,46658.05655806849,44237.06768811096
1160,46825.685424927855,4602.134593000979,46825.685424927855,44237.06768811096
1161,46498.83528527354,4633.792343826258,46498.83528527354,44237.06768811096
1162,47475.93862347087,4690.912336173738,47475.93862347087,44237.06768811096
1163,46598.47296704141,4560.804148699525,46598.47296704141,44237.06768811096
1164,47067.854871205534,4624.682490839514,47067.854871205534,44237.06768811096
1165,48592.78761226705,6226.2464318814045,48592.78761226705,44237.06768811096
1166,46633.30498260666,4665.681227033698,46633.30498260666,44237.06768811096
1167,48084.128620125724,5290.502687413102,48084.128620125724,44237.06768811096
1168,46857.47672737984,4736.280444887359,46857.47672737984,44237.06768811096
1169,46820.53294946873,4647.714369931825,46820.53294946873,44237.06768811096
1170,46368.97862411257,4497.693170346817,46368.97862411257,44237.06768811096
1171,46733.81221183327,4811.8500434148755,46733.81221183327,44237.06768811096
1172,47978.264759775026,5489.304303908682,47978.264759775026,44237.06768811096
1173,47719.816942502664,5275.453946111904,47719.816942502664,44237.06768811096
1174,46952.40912976874,4611.897216512249,46952.40912976874,44237.06768811096
1175,46426.446057720335,4767.0393148723,46426.446057720335,44237.06768811096
1176,46561.84504317566,4591.86126778021,46561.84504317566,44237.06768811096
1177,46357.43543743604,4538.337061386976,46357.43543743604,44237.06768811096
1178,46684.67649377861,4609.2497167081265,46684.67649377861,44237.06768811096
1179,46561.21009707247,4738.3962474759,46561.21009707247,44237.06768811096
1180,47413.8838709921,5405.365176587302,47413.8838709921,44237.06768811096
1181,45812.05511489347,4557.840447805145,45812.05511489347,44237.06768811096
1182,46730.02990617132,4584.175101781878,46730.02990617132,44237.06768811096
1183,46957.05149967184,4528.136833063555,46957.05149967184,44237.06768811096
1184,46533.36271865632,4767.807543751569,46533.36271865632,44237.06768811096
1185,46790.907863634915,4583.928415350257,46790.907863634915,44237.06768811096
1186,47280.20974451613,4675.703673876376,47280.20974451613,44237.06768811096
1187,46429.314071017056,4618.061315254914,46429.314071017056,44237.06768811096
1188,47095.10711953165,4656.779702519803,47095.10711953165,44237.06768811096
1189,46704.17532554587,4607.614855766156,46704.17532554587,44237.06768811096
1190,46340.35103891152,4616.424430325929,46340.35103891152,44237.06768811096
1191,46406.42075215908,4544.547359150232,46406.42075215908,44237.06768811096
1192,46604.04217160264,4525.8512528045885,46604.04217160264,44237.06768811096
1193,47938.72612171621,5318.43276756384,47938.72612171621,44237.06768811096
1194,46866.09197662876,4576.509443361618,46866.09197662876,44237.06768811096
1195,45919.9292007293,4381.901030544311,45919.9292007293,44237.06768811096
1196,46629.89680000348,4674.237897121978,46629.89680000348,44237.06768811096
1197,46257.05842906895,4507.321164016297,46257.05842906895,44237.06768811096
1198,46434.55483264396,4659.051604246036,46434.55483264396,44237.06768811096
1199,46338.548740944636,4683.621068591066,46338.548740944636,44237.06768811096
1200,46252.8373566746,4513.827848724136,46252.8373566746,44237.06768811096
1201,46694.13095047591,4708.03726997884,46694.13095047591,44237.06768811096
1202,47049.14701594913,4583.477783697784,47049.14701594913,44237.06768811096
1203,46708.53628111722,4675.8167821181605,46708.53628111722,44237.06768811096
1204,46602.875936222306,4568.345050053885,46602.875936222306,44237.06768811096
1205,46660.2957626074,4798.690148650174,46660.2957626074,44237.06768811096
1206,46894.2179935277,4559.9043621878955,46894.2179935277,44237.06768811096
1207,46311.95115015835,4650.400489281412,46311.95115015835,44237.06768811096
1208,46512.6701681346,4783.896780048102,46512.6701681346,44237.06768811096
1209,46542.995785088984,4742.564153893298,46542.995785088984,44237.06768811096
1210,47454.6333692321,5357.081355383236,47454.6333692321,44237.06768811096
1211,47263.12350227373,4777.1135572381,47263.12350227373,44237.06768811096
1212,47457.0497726754,5353.273307833645,47457.0497726754,44189.494339457844
1213,46663.74451734002,4626.6906508504135,46663.74451734002,44189.494339457844
1214,47085.83461459659,4489.933973815643,47085.83461459659,44189.494339457844
1215,46448.011878279394,4706.2443267260005,46448.011878279394,44189.494339457844
1216,46631.01241814031,4634.927365947844,46631.01241814031,44189.494339457844
1217,47074.46667213544,4817.800740457506,47074.46667213544,44189.494339457844
1218,46058.002936320845,4579.850746171707,46058.002936320845,44189.494339457844
