,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44497.05699516968,6010.293742288905,44497.05699516968,43297.220865541385
409,43366.33768361049,5322.501963622273,43366.33768361049,43297.220865541385
410,43401.753281933656,5322.501963622273,43401.753281933656,43297.220865541385
411,43357.848294721,5382.205384047461,43357.848294721,43297.220865541385
412,43384.27540323063,5322.501963622273,43384.27540323063,43297.220865541385
413,43446.43110708103,5395.803022772688,43446.43110708103,43297.220865541385
414,43420.72233855856,5322.501963622273,43420.72233855856,43297.220865541385
415,43426.52306491368,5322.501963622273,43426.52306491368,43297.220865541385
416,44373.46870702014,5972.853759093398,44373.46870702014,43297.220865541385
417,43363.40734121192,5322.501963622273,43363.40734121192,43297.220865541385
418,43389.98505001422,5322.501963622273,43389.98505001422,43297.220865541385
419,44495.18528925207,5980.018259020122,44495.18528925207,43297.220865541385
420,43405.7584455489,5407.3261232490495,43405.7584455489,43297.220865541385
421,43423.40462115893,5322.501963622273,43423.40462115893,43297.220865541385
422,43333.24278461715,5322.501963622273,43333.24278461715,43297.220865541385
423,43285.44146442901,5322.501963622273,43285.44146442901,43179.42685441762
424,45354.21447842573,6941.446405336424,45354.21447842573,43179.42685441762
425,43219.05179988075,5322.501963622273,43219.05179988075,43179.42685441762
426,43273.42106333087,5322.501963622273,43273.42106333087,43179.42685441762
427,43292.07482050829,5322.501963622273,43292.07482050829,43179.42685441762
428,44362.79714721705,5906.651537205013,44362.79714721705,43179.42685441762
429,44255.02417345581,5994.258747342445,44255.02417345581,43179.42685441762
430,43208.191627227396,5322.501963622273,43208.191627227396,43179.42685441762
431,43164.40003639292,5322.501963622273,43164.40003639292,42891.371025690765
432,43138.39407694305,5322.501963622273,43138.39407694305,42874.09688601525
433,42874.09688601525,5322.501963622273,42874.09688601525,42874.09688601525
434,43929.822263256625,6009.262485428384,43929.822263256625,42874.09688601524
435,42926.67281031002,5322.501963622273,42926.67281031002,42874.09688601524
436,45064.50427490034,6941.446405336424,45064.50427490034,42874.09688601524
437,45082.13821621517,6684.120226181141,45082.13821621517,42874.09688601524
438,43052.29767740307,5322.501963622273,43052.29767740307,42874.09688601524
439,44070.283546264815,5865.849086298234,44070.283546264815,42874.09688601524
440,42987.80916053747,5322.501963622273,42987.80916053747,42874.09688601524
441,42963.920268271766,5281.568121252612,42963.920268271766,42874.09688601524
442,43028.52916603912,5385.490717005411,43028.52916603912,42874.09688601524
443,43963.12355384539,5994.494603427502,43963.12355384539,42874.09688601524
444,42973.5591372864,5330.280183641979,42973.5591372864,42874.09688601524
445,43048.20124604526,5322.501963622273,43048.20124604526,42874.09688601524
446,44047.150962205975,5922.728608096506,44047.150962205975,42874.09688601524
447,42996.201255914,5322.501963622273,42996.201255914,42859.28119617854
448,42859.28119617854,5322.501963622273,42859.28119617854,42859.28119617854
449,42953.36711143448,5334.720194138893,42953.36711143448,42859.28119617854
450,43018.215739972096,5322.501963622273,43018.215739972096,42859.28119617854
451,42959.51705261254,5322.501963622273,42959.51705261254,42859.28119617854
452,43974.11364859907,5879.734886304801,43974.11364859907,42859.28119617854
453,42977.80314270289,5287.004405888983,42977.80314270289,42859.28119617854
454,42919.610962032064,5322.501963622273,42919.610962032064,42859.28119617854
455,42900.264256216506,5281.568121252612,42900.264256216506,42859.28119617854
456,42979.947029076546,5322.501963622273,42979.947029076546,42859.28119617854
457,42884.63052955432,5322.501963622273,42884.63052955432,42859.28119617854
458,42950.52156434497,5296.823350071993,42950.52156434497,42859.28119617854
459,42859.281196178534,5310.41325988517,42859.281196178534,42859.28119617854
460,42859.28119617854,5322.501963622273,42859.28119617854,42859.28119617854
461,42885.77573578878,5322.501963622273,42885.77573578878,42859.28119617854
462,43056.84899112019,5322.501963622273,43056.84899112019,42859.28119617854
463,42859.281196178534,5322.501963622273,42859.281196178534,42859.28119617854
464,43950.44987649654,5890.348396134706,43950.44987649654,42859.28119617854
465,42986.57636693849,5322.501963622273,42986.57636693849,42859.28119617854
466,42950.045079977914,5322.501963622273,42950.045079977914,42859.28119617854
467,42986.2129667542,5382.466376706102,42986.2129667542,42859.28119617854
468,42859.281196178534,5326.317075249761,42859.281196178534,42859.28119617854
469,42928.19725740674,5391.418024850473,42928.19725740674,42859.28119617854
470,42974.66826276954,5351.95130810094,42974.66826276954,42859.28119617854
471,42859.281196178534,5322.501963622273,42859.281196178534,42859.28119617854
472,42979.06179929819,5322.501963622273,42979.06179929819,42859.28119617854
473,42922.411635822595,5344.69856089667,42922.411635822595,42859.28119617854
474,42941.93629823811,5322.501963622273,42941.93629823811,42859.28119617854
475,43943.21722300093,5949.203046822015,43943.21722300093,42859.28119617854
476,42859.28119617854,5431.42060633953,42859.28119617854,42859.28119617854
477,43992.90636495795,6122.941306395414,43992.90636495795,42859.28119617854
478,42957.81558105345,5432.813118085258,42957.81558105345,42859.28119617854
479,43070.2567280497,5322.501963622273,43070.2567280497,42859.28119617854
480,43042.8675466651,5322.501963622273,43042.8675466651,42859.28119617854
481,42957.10366470636,5322.501963622273,42957.10366470636,42859.28119617854
482,42939.50671701606,5330.406364116769,42939.50671701606,42859.28119617854
483,42970.66633112732,5322.501963622273,42970.66633112732,42859.28119617854
484,44215.385065257324,6034.029715370364,44215.385065257324,42859.28119617854
485,42894.25653619812,5322.501963622273,42894.25653619812,42859.28119617854
486,45086.666304108636,6941.446405336424,45086.666304108636,42859.28119617854
487,42999.81006973677,5281.568121252612,42999.81006973677,42859.28119617854
488,42859.28119617854,5322.501963622273,42859.28119617854,42859.28119617854
489,42859.28119617854,5322.501963622273,42859.28119617854,42859.28119617854
490,43034.76874202513,5333.836944244466,43034.76874202513,42859.28119617854
491,42964.2798613324,5322.501963622273,42964.2798613324,42859.28119617854
492,42941.32249926984,5322.501963622273,42941.32249926984,42859.28119617854
493,42909.65700003264,5322.501963622273,42909.65700003264,42859.28119617854
494,42895.486978854264,5314.494470679752,42895.486978854264,42859.28119617854
495,43079.47626533591,5369.16341224429,43079.47626533591,42859.28119617854
496,42877.30349889062,5322.501963622273,42877.30349889062,42859.28119617854
497,42931.976419186525,5322.707716449896,42931.976419186525,42859.28119617854
498,42859.281196178534,5307.6834784803705,42859.281196178534,42859.28119617854
499,42885.3466491848,5322.501963622273,42885.3466491848,42859.28119617854
500,42961.50273144759,5322.501963622273,42961.50273144759,42859.28119617854
501,45181.266961607165,6476.382517103159,45181.266961607165,42859.28119617854
502,43074.530085626415,5322.501963622273,43074.530085626415,42859.28119617854
503,43939.702056239264,5990.033446770821,43939.702056239264,42859.28119617854
504,42909.86293982359,5322.501963622273,42909.86293982359,42859.28119617854
505,42915.2080953413,5322.501963622273,42915.2080953413,42812.211411917735
506,42904.026892248134,5322.501963622273,42904.026892248134,42812.211411917735
507,42812.21141191774,5322.501963622273,42812.21141191774,42812.211411917735
508,42812.21141191774,5322.501963622273,42812.21141191774,42812.211411917735
509,43224.50740711348,5340.524316048119,43224.50740711348,42812.211411917735
510,42870.89223293121,5322.501963622273,42870.89223293121,42812.211411917735
511,43258.36409066805,5374.483910265153,43258.36409066805,42812.211411917735
512,42812.21141191774,5322.501963622273,42812.21141191774,42812.211411917735
513,42845.948582126104,5322.501963622273,42845.948582126104,42812.211411917735
514,43887.808730955934,5865.849086298234,43887.808730955934,42812.211411917735
515,43944.39037052586,6005.729770104687,43944.39037052586,42812.211411917735
516,42887.50714468062,5322.501963622273,42887.50714468062,42812.211411917735
517,42861.3533775628,5322.501963622273,42861.3533775628,42812.211411917735
518,43933.28507654923,5911.325431891541,43933.28507654923,42812.211411917735
519,44028.21869895598,5995.475257147002,44028.21869895598,42812.211411917735
520,43866.40374270688,5972.8537590933975,43866.40374270688,42812.211411917735
521,42826.2650525853,5322.501963622273,42826.2650525853,42812.211411917735
522,42822.48771070452,5322.501963622273,42822.48771070452,42812.211411917735
523,42879.397720046705,5351.5828990981245,42879.397720046705,42812.211411917735
524,42912.27355731095,5322.501963622273,42912.27355731095,42812.211411917735
525,43224.723979126386,5322.501963622273,43224.723979126386,42812.211411917735
526,42984.342725644725,5322.501963622273,42984.342725644725,42812.211411917735
527,42857.70527248643,5322.501963622273,42857.70527248643,42812.211411917735
528,43947.16117084035,5981.541503371955,43947.16117084035,42812.211411917735
529,44017.29167985624,5906.651537205013,44017.29167985624,42812.211411917735
530,42923.94697754001,5322.501963622273,42923.94697754001,42812.211411917735
531,42812.21141191774,5322.501963622273,42812.21141191774,42812.211411917735
532,42909.97354320512,5322.501963622273,42909.97354320512,42640.24801680873
533,42673.1590522021,5322.501963622273,42673.1590522021,42640.24801680873
534,44182.61687993504,5865.849086298234,44182.61687993504,42640.24801680873
535,43947.77371214023,5963.1245848061035,43947.77371214023,42640.24801680873
536,42640.24801680872,5322.501963622273,42640.24801680872,42640.24801680873
537,42696.67267219514,5322.501963622273,42696.67267219514,42640.24801680873
538,42969.79555388841,5357.590236051136,42969.79555388841,42640.24801680873
539,42717.92064287983,5359.07891549948,42717.92064287983,42640.24801680873
540,42675.35883846479,5322.501963622273,42675.35883846479,42640.24801680873
541,42796.33762301596,5321.062714963997,42796.33762301596,42640.24801680872
542,43874.2437924184,6078.9266661322445,43874.2437924184,42640.24801680872
543,44851.77242073863,6586.497458742519,44851.77242073863,42640.24801680872
544,42640.24801680872,5322.501963622273,42640.24801680872,42640.24801680872
545,42667.71490127804,5322.501963622273,42667.71490127804,42640.24801680872
546,42640.24801680872,5322.501963622273,42640.24801680872,42640.24801680872
547,42646.12112188585,5322.501963622273,42646.12112188585,42640.24801680872
548,43934.90908857932,5993.395413611483,43934.90908857932,42640.24801680872
549,42673.98518701708,5322.501963622273,42673.98518701708,42640.24801680872
550,42681.167104278975,5322.501963622273,42681.167104278975,42640.24801680872
551,44825.22127912482,7016.02748048292,44825.22127912482,42640.24801680872
552,44810.60773537804,6707.875410564689,44810.60773537804,42640.24801680872
553,42695.4154595724,5322.501963622273,42695.4154595724,42640.24801680872
554,42640.24801680872,5322.501963622273,42640.24801680872,42640.24801680872
555,42756.65168269664,5322.501963622273,42756.65168269664,42640.24801680872
556,42843.781003178054,5322.501963622273,42843.781003178054,42640.24801680872
557,42700.57778266225,5322.501963622273,42700.57778266225,42640.24801680872
558,43715.845335846905,5982.568937267974,43715.845335846905,42640.24801680872
559,42727.0355431295,5322.501963622273,42727.0355431295,42640.24801680872
560,42640.24801680872,5322.501963622273,42640.24801680872,42640.24801680872
561,42788.03709538593,5322.501963622273,42788.03709538593,42640.24801680872
562,42767.17122813511,5322.501963622273,42767.17122813511,42640.24801680872
563,42640.24801680872,5322.501963622273,42640.24801680872,42640.24801680872
564,43756.726635115825,5865.849086298234,43756.726635115825,42640.24801680872
565,42908.96778062983,5486.619878673469,42908.96778062983,42474.783963976086
566,42548.02728991995,5426.557404261583,42548.02728991995,42474.783963976086
567,42474.783963976086,5322.501963622273,42474.783963976086,42474.783963976086
568,44645.330609065844,6543.568825232122,44645.330609065844,42474.783963976086
569,42474.783963976086,5322.501963622273,42474.783963976086,42474.783963976086
570,42605.89326440952,5260.314737543267,42605.89326440952,42474.783963976086
571,42479.99141282412,5322.501963622273,42479.99141282412,42474.783963976086
572,42509.762894409185,5357.48089405537,42509.762894409185,42474.783963976086
573,43674.60225756197,6053.868248633653,43674.60225756197,42474.783963976086
574,42551.29382806762,5260.314737543267,42551.29382806762,42474.783963976086
575,42574.88130749842,5307.6834784803705,42574.88130749842,42474.783963976086
576,42509.759303995656,5322.501963622273,42509.759303995656,42474.783963976086
577,42685.73851662074,5344.335814156702,42685.73851662074,42474.783963976086
578,42474.783963976086,5322.501963622273,42474.783963976086,42474.783963976086
579,42599.49293569821,5322.501963622273,42599.49293569821,42474.783963976086
580,42571.490154300875,5322.501963622273,42571.490154300875,42474.783963976086
581,42520.0679295148,5322.501963622273,42520.0679295148,42474.783963976086
582,42516.11811460458,5322.501963622273,42516.11811460458,42474.783963976086
583,42535.41784156492,5394.363394865012,42535.41784156492,42474.783963976086
584,42659.79276466957,5408.535051835738,42659.79276466957,42474.783963976086
585,42474.783963976086,5322.501963622273,42474.783963976086,42474.783963976086
586,42474.78396397609,5322.501963622273,42474.78396397609,42474.783963976086
587,42474.783963976086,5322.501963622273,42474.783963976086,42474.783963976086
588,42474.783963976086,5322.501963622273,42474.783963976086,42474.783963976086
589,42543.16812691312,5322.501963622273,42543.16812691312,42474.783963976086
590,42548.21439966292,5324.898981410569,42548.21439966292,42474.783963976086
591,42538.00688899657,5322.501963622273,42538.00688899657,42474.783963976086
592,45757.309018713124,7601.513378982124,45757.309018713124,42474.783963976086
593,42676.21541037474,5344.335814156702,42676.21541037474,42474.783963976086
594,44630.709138170685,6709.653673215073,44630.709138170685,42474.783963976086
595,42481.24546349179,5322.501963622273,42481.24546349179,42328.41591973627
596,42328.41591973627,5322.501963622273,42328.41591973627,42328.41591973627
597,42328.415919736275,5344.253962492844,42328.415919736275,42328.41591973627
598,42426.66725180019,5322.501963622273,42426.66725180019,42328.41591973627
599,42445.27721771594,5322.501963622273,42445.27721771594,42328.41591973627
600,42348.425981622735,5322.501963622273,42348.425981622735,42328.41591973627
601,42369.97241111299,5322.501963622273,42369.97241111299,42328.41591973627
602,43496.7774232473,5865.849086298234,43496.7774232473,42328.41591973627
603,42370.90150742857,5322.501963622273,42370.90150742857,42328.41591973627
604,43558.766116102364,5876.532798529631,43558.766116102364,42328.41591973627
605,42452.8509692481,5322.501963622273,42452.8509692481,42328.41591973627
606,42328.41591973627,5322.501963622273,42328.41591973627,42328.41591973627
607,43579.015772668936,6012.507952754769,43579.015772668936,42328.41591973627
608,43404.01323877446,5937.710517540973,43404.01323877446,42328.41591973627
609,42398.08774705812,5322.501963622273,42398.08774705812,42328.41591973627
610,43539.55533489267,6044.258395414972,43539.55533489267,42328.41591973627
611,42481.4690068328,5322.501963622273,42481.4690068328,42328.41591973627
612,42328.41591973627,5423.017890644123,42328.41591973627,42328.41591973627
613,42354.80754909753,5322.501963622273,42354.80754909753,42328.41591973627
614,42328.41591973627,5322.501963622273,42328.41591973627,42328.41591973627
615,42478.013680631884,5322.501963622273,42478.013680631884,42328.41591973627
616,42528.13667185333,5322.501963622273,42528.13667185333,42328.41591973627
617,42517.443923310195,5322.501963622273,42517.443923310195,42328.41591973627
618,43567.2030659086,5982.901374350632,43567.2030659086,42328.41591973627
619,43358.99563022191,5994.258747342445,43358.99563022191,42328.41591973627
620,42369.09278159485,5322.501963622273,42369.09278159485,42328.41591973627
621,42470.19553309439,5322.501963622273,42470.19553309439,42328.41591973627
622,42427.27204512751,5322.501963622273,42427.27204512751,42328.41591973627
623,43618.47949526127,6012.507952754769,43618.47949526127,42328.41591973627
624,42385.79575099882,5297.214066637158,42385.79575099882,42328.41591973627
625,42512.832259440525,5322.501963622273,42512.832259440525,42328.41591973627
626,42557.612754657814,5388.183581891649,42557.612754657814,42328.41591973627
627,42501.3554450989,5340.918777404813,42501.3554450989,42328.41591973626
628,43474.32266585498,5980.018259020122,43474.32266585498,42328.41591973626
629,44509.33623275858,6620.640880203953,44509.33623275858,42328.41591973626
630,42328.41591973626,5322.501963622273,42328.41591973626,42328.41591973626
631,42328.41591973626,5322.501963622273,42328.41591973626,42328.41591973626
632,42600.51154632973,5322.501963622273,42600.51154632973,42328.41591973626
633,42359.392187462945,5322.501963622273,42359.392187462945,42328.41591973626
634,44472.551960804325,6516.4618827941,44472.551960804325,42328.41591973626
635,42360.75427872165,5322.501963622273,42360.75427872165,42328.41591973626
636,43441.026170187964,6029.134427225203,43441.026170187964,42328.41591973626
637,42409.643087320765,5329.899008343144,42409.643087320765,42328.41591973626
638,42442.58509245815,5374.483910265153,42442.58509245815,42328.41591973626
639,42430.50716951721,5322.501963622273,42430.50716951721,42328.41591973626
640,43422.73107699207,5932.312309211362,43422.73107699207,42328.41591973626
641,42519.30475659708,5367.947823851947,42519.30475659708,42328.41591973626
642,42330.574222846066,5282.066736413837,42330.574222846066,42284.50489286572
643,42284.50489286572,5322.501963622273,42284.50489286572,42284.50489286572
644,42453.70817627142,5322.501963622273,42453.70817627142,42284.50489286572
645,42443.24715683021,5322.501963622273,42443.24715683021,42284.50489286572
646,42430.78644496612,5322.501963622273,42430.78644496612,42284.50489286572
647,43409.23502639712,6034.793052125375,43409.23502639712,42284.50489286572
648,42289.40732056835,5322.501963622273,42289.40732056835,42284.50489286572
649,42356.32970671072,5322.501963622273,42356.32970671072,42284.50489286572
650,42457.79268298841,5322.501963622273,42457.79268298841,42284.50489286572
651,42382.11482182456,5255.9236348562135,42382.11482182456,42284.50489286572
652,42292.72493388809,5255.9236348562135,42292.72493388809,42284.50489286571
653,42357.36692864457,5367.468657143737,42357.36692864457,42284.50489286571
654,42418.091716835894,5322.501963622273,42418.091716835894,42284.50489286571
655,42297.33569871324,5335.332769469808,42297.33569871324,42284.50489286571
656,43426.98588373735,5869.509833111192,43426.98588373735,42284.50489286571
657,42409.33466712274,5356.851396200324,42409.33466712274,42284.50489286571
658,43433.736341938915,6096.219151463357,43433.736341938915,42284.50489286571
659,43499.26372460925,5993.395413611483,43499.26372460925,42284.50489286571
660,42333.48488878242,5322.501963622273,42333.48488878242,42284.50489286571
661,42463.85367154258,5349.3401551189545,42463.85367154258,42284.50489286571
662,42377.269077338555,5322.501963622273,42377.269077338555,42284.50489286571
663,42363.037796227705,5322.501963622273,42363.037796227705,42284.50489286571
664,43455.47103348513,6027.989937799034,43455.47103348513,42284.50489286571
665,42284.50489286572,5322.501963622273,42284.50489286572,42284.50489286571
666,43529.58064937663,6076.942106456556,43529.58064937663,42284.50489286571
667,42284.50489286572,5321.188895438786,42284.50489286572,42284.50489286571
668,42301.969995504434,5322.501963622273,42301.969995504434,42284.50489286571
669,42452.18196778398,5322.501963622273,42452.18196778398,42284.50489286571
670,42401.38466014817,5322.501963622273,42401.38466014817,42284.50489286571
671,42443.78974984976,5322.501963622273,42443.78974984976,42284.50489286571
672,42406.79130375892,5322.501963622273,42406.79130375892,42284.50489286571
673,42336.24585560276,5322.501963622273,42336.24585560276,42284.50489286571
674,44503.9448581559,6640.385242241944,44503.9448581559,42284.50489286571
675,42381.531840703334,5322.501963622273,42381.531840703334,42284.50489286571
676,43411.64633536689,6004.72236231513,43411.64633536689,42284.50489286571
677,42284.50489286571,5322.501963622273,42284.50489286571,42284.50489286571
678,42298.90549543784,5322.501963622273,42298.90549543784,42284.50489286571
679,42362.32027518601,5322.501963622273,42362.32027518601,42284.50489286571
680,42310.89652222698,5322.501963622273,42310.89652222698,42284.50489286571
681,42509.84714649325,5322.501963622273,42509.84714649325,42284.50489286571
682,42284.50489286572,5322.501963622273,42284.50489286572,42284.50489286571
683,43368.37555536242,5980.018259020122,43368.37555536242,42284.50489286571
684,42395.09047101821,5322.501963622273,42395.09047101821,42284.50489286571
685,42302.73744684907,5322.501963622273,42302.73744684907,42284.50489286571
686,43336.34804628297,5970.686889512709,43336.34804628297,42165.783714209036
687,42165.78371420904,5322.501963622273,42165.78371420904,42165.783714209036
688,42165.78371420904,5322.501963622273,42165.78371420904,42165.783714209036
689,42351.70111432099,5255.9236348562135,42351.70111432099,42165.783714209036
690,43217.80175995098,5979.88032139593,43217.80175995098,42165.783714209036
691,42345.12559904136,5255.9236348562135,42345.12559904136,42165.783714209036
692,43322.640232358266,5881.984787770101,43322.640232358266,42165.783714209036
693,42386.26646341455,5309.057358325568,42386.26646341455,42165.783714209036
694,42345.5636394233,5322.501963622273,42345.5636394233,42165.783714209036
695,42249.039464761176,5255.9236348562135,42249.039464761176,42165.783714209036
696,43283.696686344265,6013.370463107446,43283.696686344265,42165.783714209036
697,43229.49898549196,5970.686889512709,43229.49898549196,42165.783714209036
698,43337.008535919726,6001.640481237679,43337.008535919726,42165.783714209036
699,42204.48341009884,5322.501963622273,42204.48341009884,42165.783714209036
700,42255.385548923994,5322.501963622273,42255.385548923994,42165.783714209036
701,42341.660149152114,5360.114232817976,42341.660149152114,42165.783714209036
702,42234.743876872235,5322.501963622273,42234.743876872235,42165.783714209036
703,42348.95353372487,5322.501963622273,42348.95353372487,42165.783714209036
704,42165.78371420904,5322.501963622273,42165.78371420904,42165.783714209036
705,42191.8491672153,5322.501963622273,42191.8491672153,42165.783714209036
706,42207.937718068875,5350.964381850963,42207.937718068875,42165.783714209036
707,43269.99421923233,5894.462272283338,43269.99421923233,42165.783714209036
708,43247.4203047118,5949.203046822015,43247.4203047118,42165.783714209036
709,42287.46420306534,5371.054717915659,42287.46420306534,42165.783714209036
710,42261.7237916814,5334.862006792338,42261.7237916814,42165.783714209036
711,42294.718814626256,5322.501963622273,42294.718814626256,42165.783714209036
712,42202.553623341766,5322.501963622273,42202.553623341766,42165.783714209036
713,42266.194063181574,5335.8882982737805,42266.194063181574,42165.783714209036
714,42249.90981545837,5322.501963622273,42249.90981545837,42165.783714209036
715,42497.63656434259,5348.587701251025,42497.63656434259,42165.783714209036
716,42165.783714209036,5322.501963622273,42165.783714209036,42165.783714209036
717,43256.017837671214,5865.849086298234,43256.017837671214,42165.783714209036
718,42235.91835208952,5317.099606571778,42235.91835208952,41886.968376766396
719,42155.62080896202,5322.501963622273,42155.62080896202,41886.968376766396
720,43006.521101974366,6029.134427225204,43006.521101974366,41886.96837676639
721,42039.96679815486,5253.163312133469,42039.96679815486,41886.96837676639
722,42970.40126435356,5935.37709027147,42970.40126435356,41886.96837676639
723,41886.96837676639,5322.501963622273,41886.96837676639,41886.96837676639
724,43005.61851750836,5983.624861506491,43005.61851750836,41886.96837676639
725,41919.87941215976,5322.501963622273,41919.87941215976,41886.96837676639
726,41999.414354559696,5409.718031885093,41999.414354559696,41886.96837676639
727,41920.79389926686,5297.09062111571,41920.79389926686,41886.96837676639
728,41949.94984722522,5322.501963622273,41949.94984722522,41886.96837676639
729,42097.01565250134,5322.501963622273,42097.01565250134,41886.96837676639
730,42166.32553806035,5322.501963622273,42166.32553806035,41886.96837676639
731,41886.96837676639,5322.501963622273,41886.96837676639,41886.96837676639
732,42023.00660659123,5247.837021027785,42023.00660659123,41886.96837676639
733,41987.50215487339,5322.501963622273,41987.50215487339,41886.96837676639
734,41973.69291241722,5409.2264992731025,41973.69291241722,41886.96837676639
735,42042.85822616192,5322.501963622273,42042.85822616192,41886.96837676639
736,41886.96837676639,5322.501963622273,41886.96837676639,41886.96837676639
737,44046.2367796939,6466.075730772468,44046.2367796939,41886.96837676639
738,41914.48371766633,5322.501963622273,41914.48371766633,41886.96837676639
739,42021.79763285124,5322.501963622273,42021.79763285124,41886.96837676639
740,43021.283339208545,6030.479630566982,43021.283339208545,41886.96837676639
741,42171.02062602712,5317.898264846141,42171.02062602712,41886.96837676639
742,41923.18259258396,5293.571128404139,41923.18259258396,41559.508908310185
743,42671.89741489801,5631.76291162812,42671.89741489801,41559.508908310185
744,41637.181534381285,4995.042495166067,41637.181534381285,41559.508908310185
745,41650.271970379785,4995.042495166067,41650.271970379785,41559.508908310185
746,41759.69332895869,4995.042495166067,41759.69332895869,41559.508908310185
747,41559.50890831019,4995.042495166067,41559.50890831019,41559.508908310185
748,41892.17427805935,5075.544619995962,41892.17427805935,41559.508908310185
749,41559.50890831019,4995.042495166067,41559.50890831019,41559.508908310185
750,41642.28057607883,4995.042495166067,41642.28057607883,41559.508908310185
751,41641.71179638765,4995.042495166067,41641.71179638765,41559.508908310185
752,41689.55160986763,4995.042495166067,41689.55160986763,41559.508908310185
753,41662.31340161049,4995.042495166067,41662.31340161049,41559.508908310185
754,41667.907352768714,4995.042495166067,41667.907352768714,41559.508908310185
755,41668.490983545365,4995.042495166067,41668.490983545365,41559.508908310185
756,41587.605491991155,4995.042495166067,41587.605491991155,41559.508908310185
757,41687.42257156493,5042.292445195871,41687.42257156493,41559.508908310185
758,41640.21067108501,4995.042495166067,41640.21067108501,41559.508908310185
759,42667.314170714504,5638.321872816612,42667.314170714504,41559.508908310185
760,41736.75886777557,4995.042495166067,41736.75886777557,41559.508908310185
761,41569.78520709697,4995.042495166067,41569.78520709697,41559.508908310185
762,41689.262079558044,4995.042495166067,41689.262079558044,41559.508908310185
763,43669.9010954798,6705.142501954835,43669.9010954798,41559.508908310185
764,41768.718757858944,4995.042495166067,41768.718757858944,41559.508908310185
765,41834.77384707276,5053.763540209719,41834.77384707276,41559.508908310185
766,43895.18329873379,6287.109318015684,43895.18329873379,41559.508908310185
767,41559.50890831019,4995.042495166067,41559.50890831019,41559.508908310185
768,41661.1332605715,4995.042495166067,41661.1332605715,41559.508908310185
769,41600.067557696406,4995.042495166067,41600.067557696406,41559.508908310185
770,41644.210481117494,4939.737164765693,41644.210481117494,41559.508908310185
771,41608.936313857106,4995.042495166067,41608.936313857106,41559.508908310185
772,41745.47916190409,4995.042495166067,41745.47916190409,41559.508908310185
773,41623.20063544069,4995.042495166067,41623.20063544069,41559.508908310185
774,41573.39470831676,5008.928295172634,41573.39470831676,41559.508908310185
775,42635.106227348384,5687.855415657388,42635.106227348384,41559.508908310185
776,41668.20633599789,4995.042495166067,41668.20633599789,41559.508908310185
777,42850.88070747617,5734.420905614617,42850.88070747617,41559.508908310185
778,41649.847121191844,4995.042495166067,41649.847121191844,41559.508908310185
779,41697.36164217233,5009.525333974452,41697.36164217233,41559.508908310185
780,41587.55473646072,4995.042495166067,41587.55473646072,41527.72594102508
781,41527.725941025084,4995.042495166067,41527.725941025084,41527.72594102508
782,42702.719098817826,5698.319885649034,42702.719098817826,41527.72594102508
783,41527.72594102508,4995.042495166067,41527.72594102508,41527.72594102508
784,42555.07548882824,5640.663568660883,42555.07548882824,41527.72594102507
785,41606.152847264995,5035.790115187374,41606.152847264995,41527.72594102507
786,41604.47104821128,4995.042495166067,41604.47104821128,41527.72594102507
787,41687.67829734894,4995.042495166067,41687.67829734894,41527.72594102507
788,41656.18224713915,4995.042495166067,41656.18224713915,41527.72594102507
789,43717.32595983448,6362.712678599212,43717.32595983448,41527.72594102507
790,41571.363363377255,4993.618495285043,41571.363363377255,41513.48594221482
791,41513.48594221483,4980.802496355815,41513.48594221483,41513.48594221482
792,41788.016074920655,5040.892400953628,41788.016074920655,41513.48594221482
793,41657.13763952594,4980.802496355815,41657.13763952594,41513.48594221482
794,41513.48594221483,4980.802496355815,41513.48594221483,41513.48594221482
795,41530.951044853544,4968.583897791167,41530.951044853544,41513.48594221482
796,41549.69172489056,4855.320114038109,41549.69172489056,41513.48594221482
797,42650.2059283704,5558.319565758422,42650.2059283704,41513.48594221482
798,41583.15776953668,4980.802496355815,41583.15776953668,41513.48594221482
799,43630.02946764923,6633.916884796611,43630.02946764923,41513.48594221482
800,41747.147919846684,4980.802496355815,41747.147919846684,41513.48594221482
801,41545.82430120022,4980.802496355815,41545.82430120022,41513.48594221482
802,43603.59747589108,6269.48616620312,43603.59747589108,41513.48594221482
803,41688.65924624957,4980.802496355815,41688.65924624957,41322.35617875492
804,42559.010774403796,5672.48873848031,42559.010774403796,41322.35617875492
805,43482.75936329819,6508.4345024789045,43482.75936329819,41322.35617875491
806,42397.9534977931,5701.137523000398,42397.9534977931,41322.35617875491
807,42518.84798065771,5767.768845376073,42518.84798065771,41322.35617875491
808,43503.07839779301,6403.235587296169,43503.07839779301,41322.35617875491
809,41470.9712545424,4980.802496355815,41470.9712545424,41322.35617875491
810,41540.34071850222,4980.802496355815,41540.34071850222,41322.35617875491
811,41399.54334301414,4980.802496355815,41399.54334301414,41322.35617875491
812,41322.35617875492,4980.802496355815,41322.35617875492,41322.35617875491
813,42764.127440099706,5841.168475531983,42764.127440099706,41322.35617875491
814,41349.12436260865,4986.244306731996,41349.12436260865,41322.35617875491
815,41436.64538778311,4980.802496355815,41436.64538778311,41322.35617875491
816,41483.7244095849,4980.802496355815,41483.7244095849,41322.35617875491
817,41322.35617875492,4980.802496355815,41322.35617875492,41322.35617875491
