,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42908.73174782776,4302.5117696967445,42908.73174782776,41906.70240096157
818,42560.82459566962,4264.400653873478,42560.82459566962,41847.301280165106
819,42332.06619881388,4267.621690401496,42332.06619881388,41847.301280165106
820,43706.0354552957,5157.266636997764,43706.0354552957,41847.301280165106
821,43356.79241406182,4444.991093077771,43356.79241406182,41847.301280165106
822,42510.98876555032,4285.16815844632,42510.98876555032,41847.301280165106
823,43689.1953590854,5118.864771638808,43689.1953590854,41847.301280165106
824,42632.584506373656,4271.989277661078,42632.584506373656,41847.301280165106
825,42772.869893364215,4266.8071402513,42772.869893364215,41847.301280165106
826,42976.120205285006,4278.5944730688425,42976.120205285006,41847.301280165106
827,43851.03932899061,5016.246034759788,43851.03932899061,41847.301280165106
828,42665.4087674969,4248.774332219473,42665.4087674969,41847.301280165106
829,44140.28371898231,5241.3120622838305,44140.28371898231,41847.301280165106
830,43149.876316408765,4438.861504489652,43149.876316408765,41847.301280165106
831,43178.90952070747,4260.694435391269,43178.90952070747,41847.301280165106
832,42829.56095365092,4345.895208457958,42829.56095365092,41847.301280165106
833,43150.47007687077,4355.521607534397,43150.47007687077,41847.301280165106
834,44587.53554364116,5236.825594825296,44587.53554364116,41847.301280165106
835,43902.37599199232,5187.551251119787,43902.37599199232,41847.301280165106
836,43221.648301105604,4378.914158703888,43221.648301105604,41847.301280165106
837,43936.84696067042,5064.052731255229,43936.84696067042,41847.301280165106
838,42997.01641600794,4348.927271385476,42997.01641600794,41847.301280165106
839,42489.34663047453,4338.18955881462,42489.34663047453,41847.301280165106
840,42878.014851047206,4338.394331920622,42878.014851047206,41847.301280165106
841,42735.772264321364,4345.291184413193,42735.772264321364,41847.301280165106
842,42737.21930543803,4320.712648803952,42737.21930543803,41847.301280165106
843,42698.78094411509,4308.865717948508,42698.78094411509,41835.766467539885
844,42367.65357138563,4268.106872355687,42367.65357138563,41835.766467539885
845,43699.704637484,5069.543699878123,43699.704637484,41835.766467539885
846,43177.06187311353,4331.4046234352445,43177.06187311353,41835.766467539885
847,42852.20419358488,4327.6149013819095,42852.20419358488,41835.766467539885
848,42711.444071036065,4260.694435391269,42711.444071036065,41835.766467539885
849,42975.72250943142,4361.080613036487,42975.72250943142,41835.766467539885
850,42570.152807957624,4297.022096175507,42570.152807957624,41835.766467539885
851,42962.31048200229,4383.862045339387,42962.31048200229,41835.766467539885
852,44407.869411818094,5092.462329906258,44407.869411818094,41835.766467539885
853,43883.43468579685,5157.49226278591,43883.43468579685,41712.970759476375
854,42592.44597035427,4280.785431875387,42592.44597035427,41712.970759476375
855,42571.76491259685,4296.4313950443975,42571.76491259685,41712.970759476375
856,42672.41053498897,4280.785431875387,42672.41053498897,41712.970759476375
857,43596.09129689319,4990.236870575926,43596.09129689319,41712.970759476375
858,42832.59170683229,4415.69186405603,42832.59170683229,41712.970759476375
859,42815.950123283124,4285.136437544659,42815.950123283124,41712.970759476375
860,42541.99315831385,4300.131254671894,42541.99315831385,41712.970759476375
861,42747.242431305815,4420.309330250274,42747.242431305815,41712.970759476375
862,43631.86015696741,4989.978678518773,43631.86015696741,41712.970759476375
863,42815.142340049584,4217.2730813617,42815.142340049584,41712.970759476375
864,42713.06189324152,4401.756310622803,42713.06189324152,41712.970759476375
865,42979.075843739745,4333.50321278427,42979.075843739745,41712.970759476375
866,45023.67753382401,5113.628886673475,45023.67753382401,41712.970759476375
867,43072.273456612675,4395.374323362153,43072.273456612675,41712.970759476375
868,42971.59620740417,4317.308948554041,42971.59620740417,41712.970759476375
869,42715.8655444205,4330.120345825749,42715.8655444205,41712.970759476375
870,42971.12769235054,4290.5719280008725,42971.12769235054,41712.970759476375
871,42392.205521755095,4286.7339901236755,42392.205521755095,41712.970759476375
872,42256.04788396493,4271.1951318620795,42256.04788396493,41712.970759476375
873,43979.27700365013,5143.748597683778,43979.27700365013,41712.970759476375
874,42602.872135005586,4267.994496275933,42602.872135005586,41712.970759476375
875,42588.89762180009,4315.540753110451,42588.89762180009,41673.337894652694
876,42501.11140025202,4260.694435391269,42501.11140025202,41673.337894652694
877,42686.73239774232,4339.298855052367,42686.73239774232,41673.337894652694
878,42939.94360556521,4390.2544911492105,42939.94360556521,41673.337894652694
879,42886.13720300419,4325.2398742987825,42886.13720300419,41673.337894652694
880,42629.85099905809,4300.282675779027,42629.85099905809,41606.57300750946
881,42687.52541288118,4345.89229981334,42687.52541288118,41606.57300750946
882,43008.75122088341,4345.973734935214,43008.75122088341,41606.57300750946
883,42249.265720059935,4260.694435391269,42249.265720059935,41606.57300750946
884,42674.57236484956,4294.058997725904,42674.57236484956,41606.57300750946
885,42218.75940521136,4288.08549276005,42218.75940521136,41606.57300750946
886,42408.91568001787,4343.739972763212,42408.91568001787,41606.57300750946
887,42339.57685303831,4283.749263240279,42339.57685303831,41606.57300750946
888,42628.83520920428,4303.990770425947,42628.83520920428,41606.57300750946
889,42438.0203402449,4227.026829473609,42438.0203402449,41606.57300750946
890,43835.79692817683,4944.685141183175,43835.79692817683,41606.57300750946
891,42714.89996182047,4309.774277547232,42714.89996182047,41606.57300750946
892,42518.500496376,4313.4804960294405,42518.500496376,41606.57300750946
893,42758.92040062438,4260.694435391269,42758.92040062438,41588.06350699476
894,42521.45534848356,4260.971188188919,42521.45534848356,41588.06350699476
895,42528.141548926105,4392.523699828901,42528.141548926105,41588.06350699476
896,44396.35752862803,5743.61134612215,44396.35752862803,41588.06350699476
897,42470.56903148621,4260.694435391269,42470.56903148621,41588.06350699476
898,42488.404987120164,4282.66496697712,42488.404987120164,41588.06350699476
899,42281.69349902899,4292.480561671504,42281.69349902899,41588.06350699476
900,42595.538316105,4297.170209877297,42595.538316105,41588.06350699476
901,42371.18639347358,4228.096786622658,42371.18639347358,41588.06350699476
902,43147.6618691007,4322.561735468174,43147.6618691007,41588.06350699476
903,42471.42342363752,4331.3554302016755,42471.42342363752,41588.06350699476
904,42407.73014732445,4354.189885648632,42407.73014732445,41588.06350699476
905,42454.877656327444,4399.86913452656,42454.877656327444,41588.06350699476
906,44010.10214794112,5225.545090314539,44010.10214794112,41588.06350699476
907,42606.15285692185,4337.142557534005,42606.15285692185,41588.06350699476
908,42144.73425588223,4271.700714758142,42144.73425588223,41588.06350699476
909,43689.77353170056,5205.3964133301,43689.77353170056,41588.06350699476
910,42508.6281638345,4452.9925896545965,42508.6281638345,41588.06350699476
911,42423.43720431301,4376.92279443595,42423.43720431301,41588.06350699476
912,42855.43291724025,4283.552263188643,42855.43291724025,41588.06350699476
913,43104.80106845471,4355.476062973625,43104.80106845471,41588.06350699476
914,42650.39855298019,4339.978661798368,42650.39855298019,41564.97873323609
915,43038.81157149836,4280.976304637289,43038.81157149836,41564.97873323609
916,43161.03757254161,4378.340672959176,43161.03757254161,41564.97873323609
917,42580.05275248074,4408.8990594799525,42580.05275248074,41564.97873323609
918,42300.42318652056,4243.9275838614485,42300.42318652056,41564.97873323609
919,42400.7372063307,4239.407120310821,42400.7372063307,41564.97873323609
920,42540.73070267019,4195.781669257989,42540.73070267019,41557.971151066
921,42800.20283229684,4260.0113582901295,42800.20283229684,41557.971151066
922,43792.50487857319,5108.004285982517,43792.50487857319,41557.971151066
923,42688.06112319869,4258.275004870862,42688.06112319869,41557.971151066
924,42814.17746850882,4369.0682296262285,42814.17746850882,41557.971151066
925,42619.117566581444,4257.489673837448,42619.117566581444,41557.971151066
926,43620.345971846626,4977.067878527056,43620.345971846626,41557.971151066
927,44681.30366026428,5781.539589983268,44681.30366026428,41557.971151066
928,42789.18646569694,4203.014204798609,42789.18646569694,41557.971151066
929,42277.05596644798,4183.563231506674,42277.05596644798,41557.971151066
930,42661.98769290444,4178.674273348693,42661.98769290444,41557.971151066
931,42716.190838169845,4232.461204746743,42716.190838169845,41557.971151066
932,42504.407157708956,4182.380491830902,42504.407157708956,41557.971151066
933,43656.79935007873,5119.272891578097,43656.79935007873,41557.971151066
934,42347.998263242276,4186.6294267967,42347.998263242276,41557.971151066
935,42372.93905202457,4231.022835848123,42372.93905202457,41557.971151066
936,42520.50722449341,4226.332287306761,42520.50722449341,41500.30010891995
937,43541.966707689586,5044.496595199224,43541.966707689586,41500.30010891995
938,42455.55575096835,4178.674273348693,42455.55575096835,41500.30010891995
939,42355.399860579855,4183.563231506674,42355.399860579855,41462.692001495554
940,42436.851275893,4227.216654621484,42436.851275893,41462.692001495554
941,42740.671741759,4279.972770387323,42740.671741759,41462.692001495554
942,42278.12447890986,4185.974334233356,42278.12447890986,41462.692001495554
943,42760.01259553137,4277.130267364528,42760.01259553137,41462.692001495554
944,42438.38700638787,4204.3168948180155,42438.38700638787,41462.692001495554
945,42732.496594501856,4267.280956077065,42732.496594501856,41462.692001495554
946,42368.66293352159,4362.937425975568,42368.66293352159,41457.45179608093
947,42542.807893156845,4181.406286600289,42542.807893156845,41457.45179608093
948,42317.1690114133,4247.624344514872,42317.1690114133,41457.45179608093
949,42778.363663067095,4321.46959793437,42778.363663067095,41457.45179608093
950,42911.734838957294,4198.171131822759,42911.734838957294,41457.45179608093
951,42907.29519458419,4302.099480977197,42907.29519458419,41457.45179608093
952,42973.43208397165,4267.36235305233,42973.43208397165,41457.45179608093
953,43738.41989494155,4999.482098286988,43738.41989494155,41457.45179608093
954,42431.20100087907,4192.758966288925,42431.20100087907,41457.45179608093
955,42630.836893141146,4178.674273348693,42630.836893141146,41457.45179608093
956,42342.38363094494,4237.195871901764,42342.38363094494,41457.45179608093
957,42870.917187669154,4262.830905055625,42870.917187669154,41457.45179608093
958,42872.79783130493,4224.356122148277,42872.79783130493,41457.45179608093
959,42299.16306304817,4277.522710247807,42299.16306304817,41457.45179608093
960,43178.904030977516,4978.2851267444685,43178.904030977516,41419.653501228706
961,43009.65221146147,4316.072317466572,43009.65221146147,41419.653501228706
962,42314.109456340935,4279.485377402979,42314.109456340935,41419.653501228706
963,42658.56286817942,4290.875262361622,42658.56286817942,41419.653501228706
964,43423.48093836773,4884.871974211945,43423.48093836773,41419.653501228706
965,42921.99850471142,4286.526231537425,42921.99850471142,41419.653501228706
966,42388.62141778102,4208.553846460643,42388.62141778102,41419.653501228706
967,42675.27626804303,4246.659597113045,42675.27626804303,41419.653501228706
968,43503.09376601592,5013.5737444711585,43503.09376601592,41419.653501228706
969,43699.56456879765,5036.741359540788,43699.56456879765,41419.653501228706
970,42923.150713471245,4195.059051350603,42923.150713471245,41419.653501228706
971,42404.223304288775,4320.171000198077,42404.223304288775,41419.653501228706
972,44013.12964945871,4956.345317137287,44013.12964945871,41419.653501228706
973,43771.41105111263,4941.496862167958,43771.41105111263,41419.653501228706
974,42612.88873401106,4220.1672408845725,42612.88873401106,41419.653501228706
975,43154.71969828456,4973.869833473148,43154.71969828456,41419.653501228706
976,42509.7219086185,4291.212719281384,42509.7219086185,41419.653501228706
977,42783.42154089125,4178.674273348693,42783.42154089125,41419.653501228706
978,42642.77667227017,4219.189232317683,42642.77667227017,41419.653501228706
979,43348.43964570137,4995.2252357739835,43348.43964570137,41419.653501228706
980,42833.920773065256,4281.180424626871,42833.920773065256,41419.653501228706
981,43909.990563813844,5069.182399803909,43909.990563813844,41419.653501228706
982,43741.37869473229,5076.562919650098,43741.37869473229,41307.67195188602
983,41803.22495869511,4228.858634871201,41803.22495869511,41307.67195188602
984,42532.77064519537,4227.14852182369,42532.77064519537,41307.67195188602
985,42236.389152973126,4235.522737258418,42236.389152973126,41307.67195188602
986,42754.873372473674,4219.916593736821,42754.873372473674,41307.67195188602
987,42406.51996532265,4231.367125685576,42406.51996532265,41307.67195188602
988,42495.116529848645,4242.849307942619,42495.116529848645,41307.67195188602
989,42025.16227675932,4182.380491830902,42025.16227675932,41307.67195188602
990,43292.23231100442,4994.903937891053,43292.23231100442,41255.744145772216
991,42508.17317126625,4315.032897824279,42508.17317126625,41255.744145772216
992,42293.12785034082,4310.59418243375,42293.12785034082,41255.744145772216
993,42651.5339643523,4178.674273348693,42651.5339643523,41255.744145772216
994,42671.35359978367,4178.674273348693,42671.35359978367,41255.744145772216
995,43336.047009040194,4961.47137512043,43336.047009040194,41255.744145772216
996,42323.30028006109,4205.529709400236,42323.30028006109,41255.744145772216
997,42318.92845935178,4206.065330717474,42318.92845935178,41255.744145772216
998,42516.52039585191,4234.067285759622,42516.52039585191,41255.744145772216
999,42274.62323243143,4178.674273348693,42274.62323243143,41255.744145772216
1000,41995.13528908022,4182.3804918309015,41995.13528908022,41255.744145772216
1001,41900.06416839322,4206.204471498886,41900.06416839322,41255.744145772216
1002,43597.21157624894,5095.721056677785,43597.21157624894,41255.744145772216
1003,42220.43732274922,4198.765269832811,42220.43732274922,41255.744145772216
1004,42026.19574455124,4262.948750336924,42026.19574455124,41255.744145772216
1005,42329.980970170334,4259.606375042209,42329.980970170334,41255.744145772216
1006,42398.22641327528,4211.357979093265,42398.22641327528,41255.744145772216
1007,43602.754760395546,5133.4793339859125,43602.754760395546,41255.744145772216
1008,42194.32453490262,4264.683281759176,42194.32453490262,41255.744145772216
1009,42387.319924326424,4271.393900294807,42387.319924326424,41255.744145772216
1010,42196.16977324606,4214.688868036476,42196.16977324606,41255.51646835794
1011,43324.92265842267,4836.404165052013,43324.92265842267,41255.51646835794
1012,42071.00296596064,4187.269449988884,42071.00296596064,41255.51646835794
1013,42108.70529981349,4238.692486761376,42108.70529981349,41255.51646835794
1014,42517.109074652406,4198.9496704446865,42517.109074652406,41255.51646835794
1015,42466.97803941665,4313.975179433944,42466.97803941665,41255.51646835794
1016,41868.4957020131,4208.559970991722,41868.4957020131,41255.51646835794
1017,43272.93442016646,4956.345317137287,43272.93442016646,41220.663867463845
1018,42034.90661054505,4203.005394909483,42034.90661054505,41220.663867463845
1019,43148.74393028291,4925.406884704246,43148.74393028291,41220.663867463845
1020,43576.603255359325,4991.048064524283,43576.603255359325,41220.663867463845
1021,42137.1015428183,4204.755931086814,42137.1015428183,41220.663867463845
1022,42335.51353117797,4255.666694883465,42335.51353117797,41220.663867463845
1023,42005.188102422704,4237.136187687974,42005.188102422704,41220.663867463845
1024,42649.39135284019,4189.802955346648,42649.39135284019,41220.663867463845
1025,42164.58219746291,4282.37018584514,42164.58219746291,41220.663867463845
1026,42547.06801451489,4289.748274938295,42547.06801451489,41220.663867463845
1027,41822.00697768801,4219.2441988046585,41822.00697768801,41220.663867463845
1028,42458.09287279091,4305.301350248947,42458.09287279091,41220.663867463845
1029,41861.79984912337,4178.674273348693,41861.79984912337,41220.663867463845
1030,42502.45603621779,4418.864449714555,42502.45603621779,41220.663867463845
1031,43333.99782847477,4956.51383938148,43333.99782847477,41220.663867463845
1032,42259.458172420724,4292.716114384796,42259.458172420724,41220.663867463845
1033,43457.43075477896,5055.10841518692,43457.43075477896,41220.663867463845
1034,41988.80057748542,4196.040995309855,41988.80057748542,41220.663867463845
1035,44397.545429331534,5813.254421205861,44397.545429331534,41220.663867463845
1036,42986.24060565801,4415.218497620155,42986.24060565801,41220.663867463845
1037,42992.65889628446,4198.765269832811,42992.65889628446,41220.663867463845
1038,42514.40734560492,4332.95564145872,42514.40734560492,41220.663867463845
1039,42672.58621625704,4185.974334233356,42672.58621625704,41220.663867463845
1040,42314.82971821954,4222.414572913661,42314.82971821954,41220.663867463845
1041,42164.18579969207,4274.412953958525,42164.18579969207,41220.663867463845
1042,42606.08692433982,4210.643186889417,42606.08692433982,41220.663867463845
1043,42124.2134550572,4213.998355711685,42124.2134550572,41220.663867463845
1044,42136.26156635503,4182.3804918309015,42136.26156635503,41220.663867463845
1045,42184.391858319876,4274.788916207459,42184.391858319876,41220.663867463845
1046,42389.6961533049,4328.2657227166055,42389.6961533049,41220.663867463845
1047,43367.7761428114,4994.459658159741,43367.7761428114,41220.663867463845
1048,43514.78204725713,4942.086660884216,43514.78204725713,41220.663867463845
1049,42529.94064639411,4257.778612356943,42529.94064639411,41220.663867463845
1050,42152.10017103038,4304.614387181951,42152.10017103038,41220.663867463845
1051,43335.20244385849,4901.214374484805,43335.20244385849,41220.663867463845
1052,41896.96849202558,4180.077971417265,41896.96849202558,41220.663867463845
1053,41907.12630072014,4178.674273348693,41907.12630072014,41220.663867463845
1054,42549.16254346178,4172.09466018854,42549.16254346178,41220.663867463845
1055,42070.00353864208,4208.486025710432,42070.00353864208,41220.663867463845
1056,42194.87203404413,4175.531879046806,42194.87203404413,40917.03534092366
1057,42933.03002464874,4975.049522428744,42933.03002464874,40917.03534092366
1058,41937.9489718315,4178.674273348693,41937.9489718315,40917.03534092366
1059,43008.22724289479,4969.495355476174,43008.22724289479,40917.03534092366
1060,42543.5778906872,4273.6807742031715,42543.5778906872,40917.03534092366
1061,42535.944995671045,4234.542258233035,42535.944995671045,40917.03534092366
1062,42447.717294985894,4270.228287453921,42447.717294985894,40917.03534092366
1063,42006.976963508336,4214.823396672193,42006.976963508336,40917.03534092366
1064,41585.90398585663,4209.519381146347,41585.90398585663,40917.03534092366
1065,41687.07918276269,4212.276145490718,41687.07918276269,40917.03534092366
1066,41740.764564013116,4178.674273348693,41740.764564013116,40917.03534092366
1067,43183.88545694598,5016.234606002126,43183.88545694598,40917.03534092366
1068,42093.25434808155,4279.934807149504,42093.25434808155,40917.03534092366
1069,41861.98428349496,4178.674273348693,41861.98428349496,40917.03534092366
1070,42213.52736479016,4182.127645840403,42213.52736479016,40917.03534092366
1071,41779.97648987529,4253.148146192076,41779.97648987529,40917.03534092366
1072,42225.140908639885,4319.3897830708665,42225.140908639885,40917.03534092366
1073,42017.90551561081,4196.4612887728,42017.90551561081,40917.03534092366
1074,42230.12032370646,4209.674154712358,42230.12032370646,40917.03534092366
1075,42333.404149211616,4396.489981299351,42333.404149211616,40917.03534092366
1076,41714.21356840956,4278.081807223757,41714.21356840956,40917.03534092366
1077,41980.462279522195,4282.647143668796,41980.462279522195,40917.03534092366
1078,41828.93460610024,4253.65853511399,41828.93460610024,40917.03534092366
1079,42688.78299657164,4915.376972876137,42688.78299657164,40917.03534092366
1080,42096.83622297332,4310.34332705192,42096.83622297332,40917.03534092366
1081,42023.567846325124,4274.266517609591,42023.567846325124,40917.03534092366
1082,41706.192988030016,4279.894880631075,41706.192988030016,40917.03534092366
1083,41709.226214627066,4182.3804918309015,41709.226214627066,40917.03534092366
1084,41490.75317685973,4194.275630759714,41490.75317685973,40844.732389992714
1085,41883.778742345436,4339.471825996407,41883.778742345436,40844.732389992714
1086,41727.35276520299,4216.709794201466,41727.35276520299,40844.732389992714
1087,42994.175155694495,5060.409972809051,42994.175155694495,40844.732389992714
1088,42505.39242737816,4503.083221264603,42505.39242737816,40844.732389992714
1089,41789.72098323673,4255.077264763287,41789.72098323673,40844.732389992714
1090,42645.186887971264,4907.4682468941155,42645.186887971264,40844.732389992714
1091,41750.90981386693,4182.3804918309015,41750.90981386693,40844.732389992714
1092,41655.60562119358,4178.674273348693,41655.60562119358,40844.732389992714
1093,41706.19165681729,4246.424092669344,41706.19165681729,40844.732389992714
1094,41708.41290390742,4193.040246149438,41708.41290390742,40844.732389992714
1095,41675.139513586604,4200.026041100206,41675.139513586604,40844.732389992714
1096,41945.40433043834,4191.238021512608,41945.40433043834,40844.732389992714
1097,42072.1526956736,4245.110854408388,42072.1526956736,40844.732389992714
1098,42087.595924925525,4245.363156148621,42087.595924925525,40844.732389992714
1099,42312.97796244294,4296.565926325226,42312.97796244294,40844.732389992714
1100,41684.459407808106,4271.02561539373,41684.459407808106,40844.732389992714
1101,41789.85923409097,4232.089223968853,41789.85923409097,40844.732389992714
1102,42096.843321674874,4220.719566573518,42096.843321674874,40844.732389992714
1103,41876.06675002847,4206.3753083849515,41876.06675002847,40844.732389992714
1104,41637.375830785866,4207.733428774984,41637.375830785866,40844.732389992714
1105,41620.7381955184,4178.674273348693,41620.7381955184,40844.732389992714
1106,42324.45725217088,4211.150388771972,42324.45725217088,40844.732389992714
1107,41832.85486184057,4234.67334681532,41832.85486184057,40844.732389992714
1108,42112.63919188487,4260.579072156477,42112.63919188487,40844.732389992714
1109,41615.3811004913,4218.728753775275,41615.3811004913,40844.732389992714
1110,42034.295032812995,4307.291851539766,42034.295032812995,40844.732389992714
1111,43048.79864961714,5070.994523780128,43048.79864961714,40844.732389992714
1112,41990.75386813115,4345.4810035305345,41990.75386813115,40844.732389992714
1113,41875.47594490468,4312.547878088325,41875.47594490468,40844.732389992714
1114,41660.49546178574,4238.692486761376,41660.49546178574,40844.732389992714
1115,41765.77092610912,4190.326835389783,41765.77092610912,40844.732389992714
1116,42099.38410549999,4178.674273348693,42099.38410549999,40844.732389992714
1117,41584.24826502471,4196.209879641205,41584.24826502471,40844.732389992714
1118,41736.3453289626,4274.6922977485865,41736.3453289626,40844.732389992714
1119,41906.71521706784,4206.7337145884685,41906.71521706784,40844.732389992714
1120,43045.208222453584,4956.44596136092,43045.208222453584,40844.732389992714
1121,41723.33877271182,4277.820844177326,41723.33877271182,40844.732389992714
1122,41691.021574065664,4220.3042571740325,41691.021574065664,40844.732389992714
1123,42478.47944623238,4255.41181600835,42478.47944623238,40844.732389992714
1124,41994.37317437618,4200.039465405966,41994.37317437618,40844.732389992714
1125,42106.03356446201,4211.443829352512,42106.03356446201,40844.732389992714
1126,41902.89562489779,4194.366721128582,41902.89562489779,40844.732389992714
1127,42719.98391040739,4969.845255489377,42719.98391040739,40844.732389992714
1128,41903.20671933219,4320.465604853113,41903.20671933219,40844.732389992714
1129,41711.62469222523,4260.781996317301,41711.62469222523,40844.732389992714
1130,42011.4219303221,4209.39793475557,42011.4219303221,40844.732389992714
1131,41597.87523294457,4231.561204974601,41597.87523294457,40844.732389992714
1132,42037.196164154346,4239.138233461638,42037.196164154346,40844.732389992714
1133,41680.75525200066,4224.415905821968,41680.75525200066,40844.732389992714
1134,41928.29754646825,4211.077852780931,41928.29754646825,40844.732389992714
1135,42139.657156122994,4248.361539325487,42139.657156122994,40844.732389992714
1136,41686.8241446799,4195.342885802531,41686.8241446799,40844.732389992714
1137,41359.64837699469,4211.0074019810445,41359.64837699469,40844.732389992714
1138,41985.25294740456,4210.652293902905,41985.25294740456,40844.732389992714
1139,41427.25734795665,4242.398705243586,41427.25734795665,40844.732389992714
1140,41475.561920715845,4245.397159280154,41475.561920715845,40844.732389992714
1141,41986.829393841355,4261.120418876434,41986.829393841355,40844.732389992714
1142,42042.18259766463,4178.674273348693,42042.18259766463,40844.732389992714
1143,43094.59101076689,4884.356428469085,43094.59101076689,40844.732389992714
1144,43179.78401382583,5039.626231324384,43179.78401382583,40844.732389992714
1145,41877.16193280932,4243.696542972616,41877.16193280932,40844.732389992714
1146,41856.641362860464,4215.790865711149,41856.641362860464,40844.732389992714
1147,43938.85558061244,5736.242951790379,43938.85558061244,40844.732389992714
1148,41788.894616076286,4171.3633727990555,41788.894616076286,40844.732389992714
1149,41626.25045722539,4189.680552715565,41626.25045722539,40844.732389992714
1150,42292.096200242966,4290.883778175625,42292.096200242966,40844.732389992714
1151,41653.40352404611,4235.2667773765415,41653.40352404611,40844.732389992714
1152,41966.778415750436,4219.435675032568,41966.778415750436,40844.732389992714
1153,41676.211038189744,4250.678218381514,41676.211038189744,40844.732389992714
1154,41512.17797163698,4251.65765650217,41512.17797163698,40844.732389992714
1155,41509.91812246547,4178.674273348693,41509.91812246547,40844.732389992714
1156,44134.26139228149,5799.091785248658,44134.26139228149,40844.732389992714
1157,41690.823030938096,4232.565095567472,41690.823030938096,40844.732389992714
1158,41599.251142714034,4194.99647099891,41599.251142714034,40844.732389992714
1159,41992.81903596406,4242.398705243587,41992.81903596406,40844.732389992714
1160,43081.639666893374,5181.108852650305,43081.639666893374,40844.732389992714
1161,41716.06528574242,4224.588879215926,41716.06528574242,40844.732389992714
1162,41598.475450825135,4270.624187268169,41598.475450825135,40844.732389992714
1163,42875.85229326817,5028.904018896415,42875.85229326817,40844.732389992714
1164,42271.38157685219,4304.3694208697725,42271.38157685219,40844.732389992714
1165,41311.30926338646,4186.265211705072,41311.30926338646,40844.732389992714
1166,41553.319759125996,4216.372666848566,41553.319759125996,40844.732389992714
1167,41694.037739915206,4255.077264763287,41694.037739915206,40844.732389992714
1168,41962.38627754438,4254.333745120947,41962.38627754438,40844.732389992714
1169,41536.12423235341,4249.9025550736405,41536.12423235341,40844.58844710781
1170,42715.53293674592,4937.39199831124,42715.53293674592,40844.58844710781
1171,41969.65841184682,4211.38124900082,41969.65841184682,40844.58844710781
1172,42891.20659831423,4962.813637357378,42891.20659831423,40844.58844710781
1173,41847.312463623806,4204.823160222489,41847.312463623806,40844.58844710781
1174,41511.12546623585,4200.286118039347,41511.12546623585,40844.58844710781
1175,41629.03887658195,4224.6014857116,41629.03887658195,40844.58844710781
1176,41886.11928074025,4207.276318819529,41886.11928074025,40844.58844710781
1177,43026.70861489767,5062.688567666875,43026.70861489767,40844.58844710781
1178,43046.24036053207,4933.37735906953,43046.24036053207,40844.58844710781
1179,42099.022018340445,4200.006487291696,42099.022018340445,40844.58844710781
1180,42028.92705690123,4185.974334233356,42028.92705690123,40844.58844710781
1181,41849.8392833763,4237.365506783349,41849.8392833763,40844.58844710781
1182,41955.80325738983,4464.022097662467,41955.80325738983,40844.58844710781
1183,41948.36717682367,4326.778951302964,41948.36717682367,40844.58844710781
1184,41734.886621063844,4180.077971417265,41734.886621063844,40844.58844710781
1185,41764.448030171465,4238.825600943726,41764.448030171465,40844.58844710781
1186,42033.28892428522,4238.692486761376,42033.28892428522,40844.58844710781
1187,41519.87207168573,4178.674273348693,41519.87207168573,40844.58844710781
1188,41954.248296623795,4328.004699332671,41954.248296623795,40844.58844710781
1189,43080.34736561684,4992.406023610574,43080.34736561684,40844.58844710781
1190,41974.31169051902,4227.604318058696,41974.31169051902,40844.58844710781
1191,41827.62187031652,4229.9771777234655,41827.62187031652,40844.58844710781
1192,41985.62958843176,4206.568686590515,41985.62958843176,40844.58844710781
1193,41950.942545928374,4178.674273348693,41950.942545928374,40844.58844710781
1194,41665.91998547982,4220.394866382077,41665.91998547982,40844.58844710781
1195,42946.80784514958,5017.584744836602,42946.80784514958,40844.58844710781
1196,41687.44107823074,4218.307462865708,41687.44107823074,40844.58844710781
1197,42097.49355883483,4182.3804918309015,42097.49355883483,40844.58844710781
1198,41877.857697556734,4222.606890351366,41877.857697556734,40844.58844710781
1199,41793.0066234706,4221.6100585561535,41793.0066234706,40844.58844710781
1200,41994.57303631793,4180.077971417265,41994.57303631793,40844.58844710781
1201,41732.86157997803,4325.151806915237,41732.86157997803,40844.58844710781
1202,41667.66113025389,4180.077971417265,41667.66113025389,40844.58844710781
1203,41364.32783822769,4196.462749419175,41364.32783822769,40844.58844710781
1204,43169.516054155305,4990.675300444978,43169.516054155305,40844.58844710781
1205,42753.84058436904,5013.7502055895475,42753.84058436904,40844.58844710781
1206,41676.998655715186,4206.379782674626,41676.998655715186,40844.58844710781
1207,41425.544556930356,4195.059051350601,41425.544556930356,40844.58844710781
1208,41996.68670490087,4200.753176181497,41996.68670490087,40844.58844710781
1209,42086.0425466537,4269.500479485726,42086.0425466537,40844.58844710781
1210,41872.22974184786,4203.694107328866,41872.22974184786,40844.58844710781
1211,41599.07978523252,4182.3804918309015,41599.07978523252,40844.58844710781
1212,41737.31279342009,4276.341743501565,41737.31279342009,40844.58844710781
1213,41959.12962413868,4232.706211976894,41959.12962413868,40844.58844710781
1214,41805.101549140134,4195.059051350601,41805.101549140134,40844.58844710781
1215,41841.35360377123,4206.514457084837,41841.35360377123,40844.58844710781
1216,41677.86638614118,4202.1536375534415,41677.86638614118,40844.58844710781
1217,42227.13286175627,4298.461904198268,42227.13286175627,40844.58844710781
1218,41964.492536309066,4163.654514320546,41964.492536309066,40844.58844710781
1219,41955.58567306104,4213.825357634474,41955.58567306104,40844.58844710781
