,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,43778.861788518116,3194.817958163135,43778.861788518116,42386.08675254837
809,42916.37344462356,3102.8527457210826,42916.37344462356,42386.08675254837
810,43217.622882110714,3017.1877789137375,43217.622882110714,42386.08675254837
811,43356.298184752355,3095.461999217013,43356.298184752355,42386.08675254837
812,44579.54955184758,4029.5107592727954,44579.54955184758,42386.08675254837
813,43544.7462531101,3057.2393276945622,43544.7462531101,42386.08675254837
814,43237.45123522954,3092.6145104593684,43237.45123522954,42386.08675254837
815,43306.86680248475,3196.410454321448,43306.86680248475,42386.08675254837
816,43036.59774804581,3035.392237268996,43036.59774804581,42386.08675254837
817,43694.416849645524,3302.612537154797,43694.416849645524,42386.08675254837
818,43002.70492638144,3048.8557343214575,43002.70492638144,42386.08675254837
819,43455.325047703445,3365.0361215682033,43455.325047703445,42386.08675254837
820,43741.35699909772,3208.7983159085925,43741.35699909772,42386.08675254837
821,44297.97605866872,4002.8889861200687,44297.97605866872,42386.08675254837
822,43124.37180304517,3110.5189749310002,43124.37180304517,42386.08675254837
823,43531.90633590722,3144.4412726751666,43531.90633590722,42386.08675254837
824,43618.25697911502,3266.8841063359937,43618.25697911502,42386.08675254837
825,43421.761644056576,3145.85377555419,43421.761644056576,42386.08675254837
826,42998.66858385558,3009.473120638714,42998.66858385558,42386.08675254837
827,43111.40982017266,3087.7680441077364,43111.40982017266,42386.08675254837
828,43038.10238317362,3119.528298745584,43038.10238317362,42386.08675254837
829,43392.79152606912,3102.218020551007,43392.79152606912,42386.08675254837
830,44145.759501710105,3938.533649755974,44145.759501710105,42386.08675254837
831,44396.43309633022,3913.851732095077,44396.43309633022,42386.08675254837
832,43521.53790306361,3200.812220724011,43521.53790306361,42386.08675254837
833,43306.53274113704,3198.423162283666,43306.53274113704,42386.08675254837
834,44489.13017461626,4017.32574173337,44489.13017461626,42386.08675254837
835,44355.33955816335,4072.5308304138402,44355.33955816335,42386.08675254837
836,43049.10226532405,3110.3719302638324,43049.10226532405,42386.08675254837
837,43161.65139951175,3188.738358553109,43161.65139951175,42386.08675254837
838,43019.823855421586,3081.043359579437,43019.823855421586,42386.08675254837
839,43310.2786244791,3102.683051943093,43310.2786244791,42386.08675254837
840,43430.14857168568,3083.05572414777,43430.14857168568,42386.08675254837
841,43880.12682490137,3168.2051494823836,43880.12682490137,42386.08675254837
842,43413.628599703356,3155.354107170212,43413.628599703356,42386.08675254837
843,42989.311475928596,3040.358349939218,42989.311475928596,42386.08675254837
844,45444.1418251106,4990.290062967754,45444.1418251106,42386.08675254837
845,43393.4845644504,3090.74014603295,43393.4845644504,42386.08675254837
846,43118.1851063412,3117.8585803676724,43118.1851063412,42386.08675254837
847,43388.03180377094,3161.0827523394737,43388.03180377094,42386.08675254837
848,43411.62895063213,3249.070028744097,43411.62895063213,42386.08675254837
849,43297.4067380459,3097.613287781679,43297.4067380459,42386.08675254837
850,44810.40110810903,4012.2916551507237,44810.40110810903,42386.08675254837
851,43115.44805307641,3070.417382110234,43115.44805307641,42386.08675254837
852,43377.6231673831,3053.4625249084856,43377.6231673831,42386.08675254837
853,43254.56933707531,3092.5593777214744,43254.56933707531,42386.08675254837
854,43205.16776541827,3121.5151709426036,43205.16776541827,42386.08675254837
855,43701.1161639679,3172.179180583553,43701.1161639679,42386.08675254837
856,43069.8479994739,3128.9515861424834,43069.8479994739,42386.08675254837
857,43799.014930160134,3299.091817850656,43799.014930160134,42386.08675254837
858,43372.21691989708,3082.9116851344434,43372.21691989708,42386.08675254837
859,43425.625332020674,3101.9206308175317,43425.625332020674,42386.08675254837
860,43436.38448550542,3110.5393939187657,43436.38448550542,42386.08675254837
861,43463.328301795285,3132.609608812784,43463.328301795285,42386.08675254837
862,43479.21580733531,3105.173582671979,43479.21580733531,42386.08675254837
863,43279.9855781025,3093.3469429207903,43279.9855781025,42386.08675254837
864,43657.21339586316,3141.160810390314,43657.21339586316,42386.08675254837
865,43172.52675261054,3251.225355404035,43172.52675261054,42365.636052873226
866,43504.42548829446,3120.783521085015,43504.42548829446,42365.636052873226
867,43167.78117190451,3168.4186429082106,43167.78117190451,42365.636052873226
868,43596.2309543263,3057.176068616877,43596.2309543263,42365.636052873226
869,42950.18409459735,3066.0190795809226,42950.18409459735,42365.636052873226
870,43533.4282146968,3176.4053149559695,43533.4282146968,42365.636052873226
871,43449.7370885857,3129.182249325083,43449.7370885857,42365.636052873226
872,43293.29500278681,3115.3637000097237,43293.29500278681,42365.636052873226
873,43363.586484452986,3189.6270887823352,43363.586484452986,42365.636052873226
874,44450.93662558774,3919.8259152731525,44450.93662558774,42365.636052873226
875,45138.48466253451,4875.806274216446,45138.48466253451,42365.636052873226
876,43158.31647913393,3133.6143227565944,43158.31647913393,42365.636052873226
877,43371.04260241459,3057.896454822219,43371.04260241459,42365.636052873226
878,43409.54802537583,3098.2821871509295,43409.54802537583,42365.636052873226
879,43058.090139153814,3193.916415496719,43058.090139153814,42365.636052873226
880,43550.18912380677,3210.8196653160535,43550.18912380677,42365.636052873226
881,43970.8330393684,3247.4845249626123,43970.8330393684,42365.636052873226
882,44534.46567249177,4123.851132778187,44534.46567249177,42365.636052873226
883,43510.20398506668,3195.823889153119,43510.20398506668,42365.636052873226
884,43363.598829297836,3348.536737187567,43363.598829297836,42365.636052873226
885,43333.14118376322,3289.63662216714,43333.14118376322,42365.636052873226
886,43599.42450940137,3194.1429807865366,43599.42450940137,42365.636052873226
887,43603.62135360307,3064.1984356242456,43603.62135360307,42365.636052873226
888,43711.819917399815,3083.42077634088,43711.819917399815,42365.636052873226
889,44221.63207231128,3973.2976929767137,44221.63207231128,42365.636052873226
890,43605.3484426044,3227.3577217036577,43605.3484426044,42365.636052873226
891,44473.350344001345,4164.7129343559245,44473.350344001345,42365.636052873226
892,43373.66510819511,3126.3380197765123,43373.66510819511,42365.636052873226
893,43593.28338578281,3159.4146317958416,43593.28338578281,42365.636052873226
894,43700.527683750304,3196.552999936246,43700.527683750304,42365.636052873226
895,43722.22040431549,3210.2869908141874,43722.22040431549,42365.636052873226
896,45560.917002337075,5032.956340084641,45560.917002337075,42365.636052873226
897,44576.60604221355,4066.278532551757,44576.60604221355,42365.636052873226
898,43974.8644025326,4043.150946860717,43974.8644025326,42365.636052873226
899,45668.2722817096,4702.5707785776485,45668.2722817096,42365.636052873226
900,44591.832960506945,4026.4588151827347,44591.832960506945,42365.636052873226
901,43726.39557969829,3175.576092807987,43726.39557969829,42365.636052873226
902,43948.447000333384,3345.514888046523,43948.447000333384,42365.636052873226
903,45580.55874767325,5060.068774685041,45580.55874767325,42365.636052873226
904,44009.28936443918,3268.6371697270747,44009.28936443918,42365.636052873226
905,43465.13674221059,3122.0687225367865,43465.13674221059,42365.636052873226
906,43642.69835798424,3247.077765109988,43642.69835798424,42365.636052873226
907,43155.36819361081,3107.6044624790047,43155.36819361081,42365.636052873226
908,43647.197036119775,3205.6289129233255,43647.197036119775,42365.636052873226
909,43729.15907381058,3200.8500795498767,43729.15907381058,42365.636052873226
910,43323.8594820926,3033.912915442186,43323.8594820926,42365.636052873226
911,42932.13121222437,3106.9966782525867,42932.13121222437,42201.503052833206
912,43555.80076755958,3215.5998336708203,43555.80076755958,42201.503052833206
913,43184.91109198628,3141.0781855915193,43184.91109198628,42201.503052833206
914,43438.34562329274,3318.156004166787,43438.34562329274,42201.503052833206
915,43095.77519135342,3070.3850362021344,43095.77519135342,42201.503052833206
916,42776.84128005346,3060.5530096919147,42776.84128005346,42201.503052833206
917,43027.39652305334,3233.11414592226,43027.39652305334,42201.503052833206
918,43390.56236184903,3230.3836896266926,43390.56236184903,42201.503052833206
919,43150.03836014423,3279.5434975425314,43150.03836014423,42201.503052833206
920,43254.01864222908,3105.6153400012445,43254.01864222908,42201.503052833206
921,43253.655292897674,3164.8084724368446,43253.655292897674,42201.503052833206
922,43072.44727449704,3153.756140661816,43072.44727449704,42201.503052833206
923,42939.004045235146,3091.008846339792,42939.004045235146,42201.503052833206
924,43268.111684987976,3264.4452542942063,43268.111684987976,42201.503052833206
925,44388.58452046185,3992.6997704286064,44388.58452046185,42201.503052833206
926,43157.46835840536,3096.823357963059,43157.46835840536,42201.503052833206
927,43014.55685419288,3096.436016562054,43014.55685419288,42201.503052833206
928,43169.41156494451,3206.274890248768,43169.41156494451,42201.503052833206
929,42951.20195019127,3126.062439360755,42951.20195019127,42201.503052833206
930,43127.095383870575,3235.1572020121325,43127.095383870575,42201.503052833206
931,43501.56598651596,3247.202530677447,43501.56598651596,42201.503052833206
932,43086.883611053054,3138.2057182336257,43086.883611053054,42201.503052833206
933,43159.92245744668,3063.793747700939,43159.92245744668,42201.503052833206
934,43028.60712534169,3079.881518629688,43028.60712534169,42201.503052833206
935,43569.28724287725,3102.106849635952,43569.28724287725,42201.503052833206
936,43652.69888368329,3156.091185759699,43652.69888368329,42201.503052833206
937,43008.21283066574,3087.429331490436,43008.21283066574,42201.503052833206
938,43502.12429264718,3090.009263912275,43502.12429264718,42201.503052833206
939,43673.58283291856,3249.9656513815744,43673.58283291856,42201.503052833206
940,43145.47530274918,3116.6270695505495,43145.47530274918,42201.503052833206
941,43020.85067033382,3157.9684197491924,43020.85067033382,42201.503052833206
942,43032.23738688677,3105.373580126634,43032.23738688677,42201.503052833206
943,43415.796656830906,3255.4083849839003,43415.796656830906,42201.503052833206
944,43144.92895820428,3132.3249809094473,43144.92895820428,42201.503052833206
945,43015.29855553122,3168.8663333075783,43015.29855553122,42201.503052833206
946,43506.849438664634,3119.552317024518,43506.849438664634,42201.503052833206
947,43310.744850173694,3135.9679100861918,43310.744850173694,42201.503052833206
948,44288.806414982195,4170.53846314601,44288.806414982195,42201.503052833206
949,43644.21324390723,3040.3974108302305,43644.21324390723,42201.503052833206
950,42886.16269081527,3043.037968094703,42886.16269081527,42201.503052833206
951,42708.81054403808,3140.7756986519753,42708.81054403808,42201.503052833206
952,43230.63460980261,3049.504488892094,43230.63460980261,42201.503052833206
953,43557.59490926139,3141.9763447664564,43557.59490926139,42201.503052833206
954,44552.387920367015,3923.8257108840844,44552.387920367015,42201.503052833206
955,44349.40491051037,3972.952129099479,44349.40491051037,42201.503052833206
956,45524.58354494557,5073.922313361185,45524.58354494557,42201.503052833206
957,43109.62665590013,3133.325289444564,43109.62665590013,42201.503052833206
958,43416.44848413995,3096.7217535555988,43416.44848413995,42201.503052833206
959,43197.79193474424,3143.3834907412147,43197.79193474424,42201.503052833206
960,43043.35258545768,3124.2842918498854,43043.35258545768,42201.503052833206
961,42989.14052180538,3077.2350551988957,42989.14052180538,42201.503052833206
962,43542.375227746765,3223.8404738951044,43542.375227746765,42201.503052833206
963,43211.92891600718,3216.8833415733925,43211.92891600718,42201.503052833206
964,43177.672919455414,3149.8319913503838,43177.672919455414,42201.503052833206
965,43544.021801513765,3169.405659368749,43544.021801513765,42201.503052833206
966,43213.36950877612,3235.754689910792,43213.36950877612,42201.503052833206
967,43950.75120170029,4086.0245490866196,43950.75120170029,42201.503052833206
968,43284.86376983843,3107.3689228965386,43284.86376983843,42201.503052833206
969,43259.68771523875,3101.7878032423637,43259.68771523875,42201.503052833206
970,44150.64170905727,3965.1571757805905,44150.64170905727,42201.503052833206
971,43134.96683735946,3182.679600598448,43134.96683735946,42201.503052833206
972,43057.387511277724,3134.5826367957416,43057.387511277724,42201.503052833206
973,43391.48735868219,3198.4123005695196,43391.48735868219,42201.503052833206
974,43087.44061188684,3136.39619210595,43087.44061188684,42201.503052833206
975,43168.110354805896,3121.115650289451,43168.110354805896,42201.503052833206
976,44505.53554084532,3959.9843506744337,44505.53554084532,42201.503052833206
977,43090.10371257905,3134.201277360617,43090.10371257905,42201.503052833206
978,42931.14979099696,3043.037968094703,42931.14979099696,42201.503052833206
979,43393.22915978136,3217.440558564147,43393.22915978136,42201.503052833206
980,43529.27428649492,3344.721828195201,43529.27428649492,42201.503052833206
981,43086.74726575027,3233.253330254992,43086.74726575027,42201.503052833206
982,43399.8685493883,3316.987118060012,43399.8685493883,42201.503052833206
983,43243.601282940246,3030.754202553555,43243.601282940246,42201.503052833206
984,43420.21099160603,3168.830071176425,43420.21099160603,42201.503052833206
985,43421.04524587336,3071.962217126108,43421.04524587336,42201.503052833206
986,43105.12919122674,3114.9814064482753,43105.12919122674,42201.503052833206
987,44049.366998311336,4023.2475075132184,44049.366998311336,42201.503052833206
988,43123.30282511836,3142.759078520333,43123.30282511836,42201.503052833206
989,44213.075531719165,4029.1255974545165,44213.075531719165,42201.503052833206
990,44112.032555825615,3984.050773905331,44112.032555825615,42201.503052833206
991,43127.48096544,3150.9219076366344,43127.48096544,42201.503052833206
992,42875.25285530083,3135.4122242763233,42875.25285530083,42201.503052833206
993,46804.558364889715,5944.951506443276,46804.558364889715,42201.503052833206
994,42911.368434879536,3143.9394437366245,42911.368434879536,42201.503052833206
995,43512.57904385592,3125.7463742512637,43512.57904385592,42201.503052833206
996,43038.5622638279,3198.74597663843,43038.5622638279,42201.503052833206
997,44321.85126300453,4142.870406992939,44321.85126300453,42201.503052833206
998,43119.98913323278,3118.6418604229793,43119.98913323278,42201.503052833206
999,45076.242542089254,4662.837058448582,45076.242542089254,42201.503052833206
1000,43166.99858012275,3034.026754422902,43166.99858012275,42201.503052833206
1001,43357.036763862685,3226.519892921135,43357.036763862685,42201.503052833206
1002,42951.54048406358,3139.0778067620063,42951.54048406358,42201.503052833206
1003,43071.61352331466,3047.1962697788704,43071.61352331466,42201.503052833206
1004,42645.34580048911,3091.7357960038325,42645.34580048911,42201.503052833206
1005,43031.786110643705,3075.5717202630003,43031.786110643705,42201.503052833206
1006,42926.50789932413,3114.4260925790686,42926.50789932413,42201.503052833206
1007,43489.23970518352,3251.8704993838323,43489.23970518352,42201.503052833206
1008,42646.83613381746,3043.113728400321,42646.83613381746,42201.503052833206
1009,43048.9915068888,3158.7907507598356,43048.9915068888,42201.503052833206
1010,44127.962927362896,3994.4939312749048,44127.962927362896,42201.503052833206
1011,45073.761644695696,5001.956494601398,45073.761644695696,42201.503052833206
1012,43267.82392466408,3125.1870436997574,43267.82392466408,42201.503052833206
1013,43398.72359194745,3125.1664880423464,43398.72359194745,42201.503052833206
1014,45041.89213645082,4881.098479206668,45041.89213645082,42201.503052833206
1015,43342.30386715154,3154.3895284662444,43342.30386715154,42201.503052833206
1016,44349.03454788453,3993.8021938535603,44349.03454788453,42166.27178866296
1017,43256.21839477945,3129.698855604747,43256.21839477945,42166.27178866296
1018,43835.13995586212,3912.2419760299917,43835.13995586212,42166.27178866296
1019,43474.56443495698,3348.8684810066143,43474.56443495698,42166.27178866296
1020,45343.79504851053,4947.782617115782,45343.79504851053,42166.27178866296
1021,42770.748493567284,3049.273949490541,42770.748493567284,42166.27178866296
1022,44820.85970238536,4124.723909050187,44820.85970238536,42166.27178866296
1023,43011.53189014336,2996.307529390241,43011.53189014336,42166.27178866296
1024,42997.13374162723,2973.586595572236,42997.13374162723,42166.27178866296
1025,43328.87632173435,3315.758534169631,43328.87632173435,42166.27178866296
1026,43243.89955759884,3141.597595201741,43243.89955759884,42166.27178866296
1027,43501.04402500878,3176.017596837238,43501.04402500878,42166.27178866296
1028,44236.45510722241,3997.1951026310285,44236.45510722241,42166.27178866296
1029,43454.13837252876,3270.7380153647036,43454.13837252876,42166.27178866296
1030,43451.6219402018,3191.1196043722052,43451.6219402018,42166.27178866296
1031,44373.18540607268,4185.2421043213235,44373.18540607268,42166.27178866296
1032,43342.730773008356,3152.4220274710124,43342.730773008356,42166.27178866296
1033,43217.856759775415,3147.3946077631,43217.856759775415,42166.27178866296
1034,43084.32082115528,3202.9197007968096,43084.32082115528,42166.27178866296
1035,43198.17455968029,3097.6948430237812,43198.17455968029,42166.27178866296
1036,44287.45789023034,3989.3065100850326,44287.45789023034,42166.27178866296
1037,44284.83925292804,4031.0181373952973,44284.83925292804,42166.27178866296
1038,43928.67014288857,3936.217233371887,43928.67014288857,42166.27178866296
1039,43006.75722316597,3198.723441383615,43006.75722316597,42166.27178866296
1040,42903.703206331564,3062.3201331579357,42903.703206331564,42166.27178866296
1041,43238.11172517827,3084.9179616127794,43238.11172517827,42166.27178866296
1042,43271.70137742449,3179.771082181882,43271.70137742449,42166.27178866296
1043,43423.905264432855,3209.6639118516473,43423.905264432855,42166.27178866296
1044,43185.90001206521,3121.7102986012837,43185.90001206521,42166.27178866296
1045,43167.39625025284,3233.385039673799,43167.39625025284,42166.27178866296
1046,44081.74196779971,3981.243426065174,44081.74196779971,42166.27178866296
1047,43196.60392494226,3205.4117996573937,43196.60392494226,42166.27178866296
1048,43176.17957164404,3127.8200161599375,43176.17957164404,42166.27178866296
1049,43402.468667153946,3248.511381213604,43402.468667153946,42166.27178866296
1050,43091.50977513776,3169.735861472941,43091.50977513776,42166.27178866296
1051,43499.77661217586,3089.040285218766,43499.77661217586,42166.27178866296
1052,43271.94236774898,3216.7481826819817,43271.94236774898,42166.27178866296
1053,44388.44579710749,4079.231987097826,44388.44579710749,42166.27178866296
1054,43537.80594331406,3236.3737592867747,43537.80594331406,42166.27178866296
1055,44155.46975631783,3997.4620294849897,44155.46975631783,42166.27178866296
1056,43207.198182337146,3163.7404570147037,43207.198182337146,42166.27178866296
1057,43168.95168629316,3124.815051985941,43168.95168629316,42166.27178866296
1058,43157.828223721335,3201.0550652064835,43157.828223721335,42166.27178866296
1059,43883.00493894169,3908.1608363247024,43883.00493894169,42166.27178866296
1060,43590.9394738863,3248.792312591742,43590.9394738863,42166.27178866296
1061,43227.60813294726,3276.714536048976,43227.60813294726,42166.27178866296
1062,42753.83366028605,3021.5008177791447,42753.83366028605,42166.27178866296
1063,43252.54058564031,3150.8893773833747,43252.54058564031,42166.27178866296
1064,43178.239533894746,3102.6254897980507,43178.239533894746,42166.27178866296
1065,43885.47508904512,3911.0562252217205,43885.47508904512,42166.27178866296
1066,43731.65808537953,3877.368915182165,43731.65808537953,42166.27178866296
1067,43446.06267206072,3209.8699988814833,43446.06267206072,42166.27178866296
1068,43042.554457712526,3182.0066535606106,43042.554457712526,42166.27178866296
1069,43114.19064722535,3128.630384929053,43114.19064722535,42166.27178866296
1070,42862.28444549458,3026.1289412655515,42862.28444549458,42166.27178866296
1071,42960.89202327711,3104.950136978579,42960.89202327711,42166.27178866296
1072,42834.765576751444,3296.6305621507518,42834.765576751444,42166.27178866296
1073,43416.521609885946,3141.137345144951,43416.521609885946,42166.27178866296
1074,43137.85090339075,3020.8011428305276,43137.85090339075,42166.27178866296
1075,45535.761306311084,3980.218082570564,45535.761306311084,42166.27178866296
1076,44308.977275474055,4091.3556287220317,44308.977275474055,42166.27178866296
1077,43139.288977246426,3158.6622698719343,43139.288977246426,42166.27178866296
1078,43184.58042738518,3166.3407599196607,43184.58042738518,42166.27178866296
1079,43232.9657219852,3155.2569270272097,43232.9657219852,42166.27178866296
1080,43231.5039919845,3120.360725668689,43231.5039919845,42166.271788662954
1081,42753.377759875366,2972.2417084425024,42753.377759875366,42166.271788662954
1082,43421.021128811386,3120.5637759895067,43421.021128811386,42166.271788662954
1083,43097.11717447202,3126.421971778128,43097.11717447202,42166.271788662954
1084,43414.028562809515,3128.9354145361494,43414.028562809515,42166.271788662954
1085,43029.70744426551,3059.8203603400216,43029.70744426551,42166.271788662954
1086,43209.693516505315,3041.497306107275,43209.693516505315,42166.271788662954
1087,43503.30601901895,3109.2819488807386,43503.30601901895,42166.271788662954
1088,43542.594187024224,3334.452427428331,43542.594187024224,42166.271788662954
1089,43141.02719085158,3280.9156588300343,43141.02719085158,42166.271788662954
1090,44171.226432753465,3953.4424645329805,44171.226432753465,42166.271788662954
1091,43228.459429473485,3082.8703283320583,43228.459429473485,42166.271788662954
1092,43936.881160770965,3918.2169813228174,43936.881160770965,42166.271788662954
1093,43502.05239300158,3144.4398759033807,43502.05239300158,42166.271788662954
1094,44201.37010213741,3897.178524212811,44201.37010213741,42166.271788662954
1095,43086.00875060323,3077.9336572601815,43086.00875060323,42166.271788662954
1096,43212.3584506024,3188.4364621233935,43212.3584506024,42166.271788662954
1097,44211.142673451424,4066.92372268665,44211.142673451424,42166.271788662954
1098,42747.52647526742,3037.206632392814,42747.52647526742,42166.271788662954
1099,43131.846916167546,3146.959519110758,43131.846916167546,42166.271788662954
1100,42868.492958754985,3040.8346602270767,42868.492958754985,42166.271788662954
1101,43112.40434003594,3059.6658731367706,43112.40434003594,42166.271788662954
1102,42948.76140456466,3105.583589636605,42948.76140456466,42166.271788662954
1103,43480.29247326417,3153.5720958519755,43480.29247326417,42166.271788662954
1104,42995.01801603691,3050.003513006218,42995.01801603691,42166.271788662954
1105,43937.41927366311,3920.463406156373,43937.41927366311,42166.271788662954
1106,43060.15055244427,3021.351020896616,43060.15055244427,42166.271788662954
1107,43213.792620648295,3120.355413627226,43213.792620648295,42166.271788662954
1108,42854.423219477474,2973.1393625262813,42854.423219477474,42166.271788662954
1109,43063.88446790834,3133.91945121737,43063.88446790834,42166.271788662954
1110,44023.308253946496,3821.027872868746,44023.308253946496,42166.271788662954
1111,43083.76970220278,3173.6308981584234,43083.76970220278,42166.271788662954
1112,43813.51754989526,3193.5024155436226,43813.51754989526,42166.271788662954
1113,44479.52181018794,4002.9152701626504,44479.52181018794,42166.271788662954
1114,45165.48832088457,4820.808285200733,45165.48832088457,42166.271788662954
1115,43428.29631825992,3115.6314755041735,43428.29631825992,42166.271788662954
1116,43159.19790616689,3038.462506805895,43159.19790616689,42166.271788662954
1117,43170.44539982378,3223.2768573352464,43170.44539982378,42166.271788662954
1118,43404.59057229449,3161.931528040899,43404.59057229449,42098.20633590935
1119,44811.960415180925,3988.2583176363323,44811.960415180925,42098.20633590935
1120,42933.949404103114,3065.161172270681,42933.949404103114,42098.20633590935
1121,44649.49227218771,4559.4194838541125,44649.49227218771,42098.20633590935
1122,44154.817546594146,4109.287863052637,44154.817546594146,42098.20633590935
1123,43076.02011321737,3165.652942190312,43076.02011321737,42098.20633590935
1124,42560.27229304622,3114.8615785207794,42560.27229304622,42098.20633590935
1125,42943.74022087766,3048.444386450524,42943.74022087766,42098.20633590935
1126,43064.12042881311,3007.0000855444705,43064.12042881311,42098.20633590935
1127,42982.392047683315,3072.7672078265255,42982.392047683315,42098.20633590935
1128,44150.825336539776,4078.3290111333363,44150.825336539776,42098.20633590935
1129,43951.71089873851,3866.572034882588,43951.71089873851,42098.20633590935
1130,42797.74674367131,3057.2081041190495,42797.74674367131,42098.20633590935
1131,43070.92845821454,3061.708326030099,43070.92845821454,42098.20633590935
1132,43275.21775132448,3173.330662079141,43275.21775132448,42098.20633590935
1133,42806.96400838049,3116.9421791939526,42806.96400838049,42098.20633590935
1134,43795.63187832515,3932.0982628736847,43795.63187832515,42098.20633590935
1135,43449.555134485985,3203.864896277478,43449.555134485985,42098.20633590935
1136,43047.97288564402,3018.8197593724362,43047.97288564402,42098.20633590935
1137,43458.195662230704,3152.3102448867476,43458.195662230704,42098.20633590935
1138,43320.08996615774,3107.1332451424564,43320.08996615774,42098.20633590935
1139,42834.793494319,3151.054901032112,42834.793494319,42098.20633590935
1140,43290.85047556103,3007.8202229496883,43290.85047556103,42098.20633590935
1141,45111.07398161979,4962.4636501493205,45111.07398161979,42098.20633590935
1142,43087.53846619559,2963.2356983927216,43087.53846619559,42098.20633590935
1143,43066.83856612332,3175.1088694037935,43066.83856612332,42098.20633590935
1144,43259.51931741809,3174.3344483582127,43259.51931741809,42098.20633590935
1145,42906.84589279913,3063.9227055494734,42906.84589279913,42098.20633590935
1146,43350.762729927446,3144.1091438816493,43350.762729927446,42098.20633590935
1147,43909.75946527709,4039.2610198743796,43909.75946527709,42098.20633590935
1148,42808.37937737724,3017.837496952069,42808.37937737724,42098.20633590935
1149,42879.394337020596,3072.703414828609,42879.394337020596,42098.20633590935
1150,42665.430625257126,3018.185804820757,42665.430625257126,42098.20633590935
1151,42824.35173562168,3011.9956994521367,42824.35173562168,42098.20633590935
1152,43808.110065043526,3984.4677925640826,43808.110065043526,42098.20633590935
1153,42879.393996283456,3007.3314229167277,42879.393996283456,42098.20633590935
1154,42720.67378818299,2946.319798506975,42720.67378818299,42098.20633590935
1155,43424.59944600723,3158.542975227546,43424.59944600723,42098.20633590935
1156,44265.26918441971,3938.0002405048626,44265.26918441971,42098.20633590935
1157,43780.78905200337,3217.5621937033197,43780.78905200337,42098.20633590935
1158,43073.29048147027,3115.133424565324,43073.29048147027,42098.20633590935
1159,43224.43941784415,3119.0336398982145,43224.43941784415,42098.20633590935
1160,43005.79043259935,3140.658913051525,43005.79043259935,42098.20633590935
1161,45020.15714188104,4894.1362327493225,45020.15714188104,42098.20633590935
1162,42771.26836597656,3034.0589797799653,42771.26836597656,42098.20633590935
1163,43082.716786528894,3109.0180791107723,43082.716786528894,42098.20633590935
1164,42881.31120300696,3006.5722609283125,42881.31120300696,42098.20633590935
1165,42863.97898917482,3000.859055219224,42863.97898917482,42098.20633590935
1166,44020.26244834561,3838.909724353091,44020.26244834561,42098.20633590935
1167,44251.8626459632,4130.8111494590285,44251.8626459632,42098.20633590935
1168,42743.6411908571,3033.059361713891,42743.6411908571,41985.030541681925
1169,44902.095870920486,4856.630837919892,44902.095870920486,41985.030541681925
1170,44074.59337990756,4025.628059187073,44074.59337990756,41985.030541681925
1171,43354.03562830429,3356.2865257884246,43354.03562830429,41985.030541681925
1172,43954.911667909204,3948.7223319588,43954.911667909204,41985.030541681925
1173,43021.692702808825,3097.8139034321002,43021.692702808825,41985.030541681925
1174,42992.49092216294,3057.782995631223,42992.49092216294,41985.030541681925
1175,42318.22506878355,2969.2528553437564,42318.22506878355,41985.030541681925
1176,42923.11091283323,3097.345797594081,42923.11091283323,41985.030541681925
1177,42837.74588066568,3077.838962946537,42837.74588066568,41985.030541681925
1178,43025.85252498243,3070.50977177763,43025.85252498243,41985.030541681925
1179,42735.913992456204,2953.0481433540263,42735.913992456204,41985.030541681925
1180,43260.177239278266,3111.883235476088,43260.177239278266,41985.030541681925
1181,42874.037394984465,3089.1875786268333,42874.037394984465,41985.030541681925
1182,44798.18127666854,4905.682821807949,44798.18127666854,41985.030541681925
1183,42432.555427853804,2990.2032611141053,42432.555427853804,41985.030541681925
1184,42530.20314489962,3007.845608058662,42530.20314489962,41985.030541681925
1185,43630.96589540529,3885.6591008435485,43630.96589540529,41985.030541681925
1186,43022.146738241216,3139.2254595954046,43022.146738241216,41985.030541681925
1187,43115.297491955935,3165.424017700746,43115.297491955935,41985.030541681925
1188,42494.701955788165,2953.9839744246683,42494.701955788165,41985.030541681925
1189,43925.280494653576,4022.200955228356,43925.280494653576,41985.030541681925
1190,42809.426492926534,3104.853052802267,42809.426492926534,41985.030541681925
1191,44167.60369827524,4022.050855174703,44167.60369827524,41985.030541681925
1192,44182.82819463254,3984.7430853851693,44182.82819463254,41985.030541681925
1193,42723.93111011132,2997.7965103600936,42723.93111011132,41985.030541681925
1194,43071.4760021073,3174.7445520454557,43071.4760021073,41985.030541681925
1195,42914.56514706567,3125.0219004811415,42914.56514706567,41985.030541681925
1196,44048.96441494436,4057.8853689798816,44048.96441494436,41985.030541681925
1197,42962.9323074259,2996.237082449914,42962.9323074259,41985.030541681925
1198,43193.895634792585,3049.8752286104145,43193.895634792585,41985.030541681925
1199,43849.989518559734,4064.4229863299142,43849.989518559734,41985.030541681925
1200,43592.283080519046,3091.3897518152708,43592.283080519046,41985.030541681925
1201,42645.57447223385,3062.2279102841812,42645.57447223385,41985.030541681925
1202,43102.82036316542,3105.02166365914,43102.82036316542,41985.030541681925
1203,42871.835433794666,3093.902204748687,42871.835433794666,41985.030541681925
1204,43788.53703397313,3864.450270639621,43788.53703397313,41985.030541681925
1205,43859.655135503686,3833.505077765236,43859.655135503686,41985.030541681925
