,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48417.9173456999,5704.62479779812,48417.9173456999,45953.56813535675
818,48021.0765241332,5625.73356373838,48021.0765241332,45953.56813535675
819,47496.904910960206,5581.752170206313,47496.904910960206,45953.56813535675
820,48817.646633418226,6136.651054680122,48817.646633418226,45953.56813535675
821,47937.76595963415,5654.808816716875,47937.76595963415,45953.56813535675
822,48923.73511382603,6273.966135106555,48923.73511382603,45953.56813535675
823,48737.633160780584,6278.727320161347,48737.633160780584,45953.56813535675
824,47664.94686561304,5562.382542369465,47664.94686561304,45953.56813535675
825,48241.64164080402,5675.950313687567,48241.64164080402,45953.56813535675
826,47544.734312152345,5610.010399468953,47544.734312152345,45953.56813535675
827,48346.34887965919,5789.0040115198035,48346.34887965919,45953.56813535675
828,47725.89638968569,5641.734665033036,47725.89638968569,45953.56813535675
829,48573.36705401629,5650.100437084076,48573.36705401629,45953.56813535675
830,47922.425667594965,5609.532359482185,47922.425667594965,45953.56813535675
831,47750.20334036381,5562.382542369465,47750.20334036381,45953.56813535675
832,47570.27308332458,5562.382542369465,47570.27308332458,45953.56813535675
833,49370.786696421135,6413.990896702974,49370.786696421135,45953.56813535675
834,47417.34527142173,5627.193209620547,47417.34527142173,45953.56813535675
835,48841.39746827147,6310.61004069157,48841.39746827147,45811.3018050555
836,48005.93631147688,5794.965447657802,48005.93631147688,45811.3018050555
837,47706.32875700376,5562.382542369465,47706.32875700376,45811.3018050555
838,47763.19663745949,5562.382542369465,47763.19663745949,45811.3018050555
839,47782.132495534504,5645.681228103511,47782.132495534504,45811.3018050555
840,47681.69490533845,5463.600742677696,47681.69490533845,45811.3018050555
841,47801.27404724139,5648.069387101012,47801.27404724139,45811.3018050555
842,47670.10454387322,5682.961335003225,47670.10454387322,45811.3018050555
843,47995.99227173683,5629.979261803554,47995.99227173683,45811.3018050555
844,48137.59454342608,5595.003098027826,48137.59454342608,45811.3018050555
845,47887.41068093146,5587.687447534365,47887.41068093146,45811.3018050555
846,48101.364073528115,5704.03466782421,48101.364073528115,45811.3018050555
847,48209.06510883276,5607.551608423552,48209.06510883276,45811.3018050555
848,47425.50949453803,5510.170292673816,47425.50949453803,45811.3018050555
849,47946.152391591844,5562.382542369465,47946.152391591844,45811.3018050555
850,48879.02889727829,6198.860497665811,48879.02889727829,45811.3018050555
851,48165.47328181679,5522.403030017598,48165.47328181679,45811.3018050555
852,47927.31093209346,5638.268628731594,47927.31093209346,45811.3018050555
853,47800.13555613581,5562.382542369465,47800.13555613581,45811.3018050555
854,47953.66470850486,5563.315367641748,47953.66470850486,45811.3018050555
855,47881.91231124282,5562.382542369465,47881.91231124282,45811.3018050555
856,47568.26867287964,5578.265710526331,47568.26867287964,45811.3018050555
857,47770.211360471265,5592.554329125457,47770.211360471265,45811.3018050555
858,47398.83453751935,5656.7372816281495,47398.83453751935,45811.3018050555
859,48646.18919249665,6357.503876481509,48646.18919249665,45811.3018050555
860,47920.43103697103,5599.425838543502,47920.43103697103,45811.3018050555
861,47650.95552997905,5552.284288960556,47650.95552997905,45811.3018050555
862,47911.442264488476,5678.0377591512615,47911.442264488476,45811.3018050555
863,48373.63051143546,5733.061317525413,48373.63051143546,45811.3018050555
864,47675.846279264406,5666.122968257173,47675.846279264406,45811.3018050555
865,49125.010485575265,6316.935245369466,49125.010485575265,45811.3018050555
866,48486.69489095971,5589.995531038309,48486.69489095971,45811.3018050555
867,47941.843365922745,5787.149877997016,47941.843365922745,45811.3018050555
868,48373.07893386269,5712.112735029773,48373.07893386269,45811.3018050555
869,47697.21974014856,5716.133024400971,47697.21974014856,45811.3018050555
870,47977.47534196939,5751.038865908595,47977.47534196939,45811.3018050555
871,47561.83576719354,5676.541845757742,47561.83576719354,45811.3018050555
872,47974.9583882127,5619.958290297767,47974.9583882127,45811.3018050555
873,47890.34863862214,5610.010399468953,47890.34863862214,45811.3018050555
874,48840.93790148266,6376.24455028363,48840.93790148266,45811.3018050555
875,48395.10336073873,5639.296297366174,48395.10336073873,45811.3018050555
876,47809.170754488885,5650.132977837637,47809.170754488885,45811.3018050555
877,48215.2013994262,5739.563317568945,48215.2013994262,45811.3018050555
878,47642.59207852796,5645.1764970036165,47642.59207852796,45811.3018050555
879,48080.64897583603,5694.221389593746,48080.64897583603,45811.3018050555
880,47792.29513926427,5680.774493133141,47792.29513926427,45811.3018050555
881,47836.782898046964,5622.45414146827,47836.782898046964,45811.3018050555
882,48304.69076285384,5750.498128565871,48304.69076285384,45811.3018050555
883,47744.73089536104,5623.708743891504,47744.73089536104,45811.3018050555
884,47799.16232206381,5697.50318414181,47799.16232206381,45811.3018050555
885,47708.496823081994,5578.2657105263315,47708.496823081994,45811.3018050555
886,49415.96314125274,6381.209066600306,49415.96314125274,45811.3018050555
887,48000.75964057412,5577.130383798433,48000.75964057412,45811.3018050555
888,47441.49997855346,5736.575009090014,47441.49997855346,45810.07328208968
889,48741.3978403838,6303.358721251201,48741.3978403838,45810.07328208968
890,47593.452806385074,5621.479723356642,47593.452806385074,45810.07328208968
891,47973.5434775436,5604.075122140902,47973.5434775436,45810.07328208968
892,48165.75634057411,5740.808591076844,48165.75634057411,45810.07328208968
893,48755.25590566357,6211.576450912295,48755.25590566357,45810.07328208968
894,47877.006080127314,5625.590164519572,47877.006080127314,45810.07328208968
895,47843.51795892746,5568.247452625454,47843.51795892746,45810.07328208968
896,47717.778772682104,5690.934469487408,47717.778772682104,45810.07328208968
897,47993.22463638493,5679.427885748283,47993.22463638493,45810.07328208968
898,47550.69281374957,5783.344331211452,47550.69281374957,45810.07328208968
899,48335.31313761945,5699.945684592618,48335.31313761945,45810.07328208968
900,48038.353790548346,5562.382542369465,48038.353790548346,45810.07328208968
901,47627.67676000677,5616.125411254443,47627.67676000677,45810.07328208968
902,47797.66532552153,5581.752170206313,47797.66532552153,45810.07328208968
903,47675.23563620879,5829.228375152039,47675.23563620879,45810.07328208968
904,47619.11986136505,5771.38970073756,47619.11986136505,45810.07328208968
905,48281.75216117679,5545.130876326946,48281.75216117679,45810.07328208968
906,47986.43402622135,5644.497299994224,47986.43402622135,45810.07328208968
907,47526.889869901046,5628.970416961954,47526.889869901046,45810.07328208968
908,48282.08590167456,5671.353616103799,48282.08590167456,45810.07328208968
909,47887.84062183879,5622.529996710461,47887.84062183879,45810.07328208968
910,47523.121646667845,5686.8161112957105,47523.121646667845,45810.07328208968
911,47615.01040298753,5627.694910025525,47615.01040298753,45810.07328208968
912,50021.094021029465,7062.827131016902,50021.094021029465,45810.07328208968
913,49136.50193381357,6204.679194207334,49136.50193381357,45810.07328208968
914,48980.8055895757,6283.644404694639,48980.8055895757,45810.07328208968
915,47984.48334449857,5673.733489915829,47984.48334449857,45810.07328208968
916,47643.41421754118,5742.741167870355,47643.41421754118,45810.07328208968
917,47989.56965692823,5562.382542369465,47989.56965692823,45810.07328208968
918,48871.656720470186,6358.172860472873,48871.656720470186,45810.07328208968
919,47521.55545690494,5703.899907435986,47521.55545690494,45810.07328208968
920,48800.754354734316,5672.520444132371,48800.754354734316,45810.07328208968
921,47678.706472492115,5455.399893130007,47678.706472492115,45810.07328208968
922,48360.5187693466,5600.131189533682,48360.5187693466,45810.07328208968
923,48135.10969843831,5609.094141420415,48135.10969843831,45810.07328208968
924,47924.18678753426,5617.711772494139,47924.18678753426,45810.07328208968
925,48457.07439343751,5562.382542369465,48457.07439343751,45810.07328208968
926,47943.62291344326,5679.7251543732655,47943.62291344326,45810.07328208968
927,48476.3875313802,5557.25445086361,48476.3875313802,45810.07328208968
928,48912.56907596509,6337.233492869757,48912.56907596509,45810.07328208968
929,47870.50724743381,5549.418986359088,47870.50724743381,45810.07328208968
930,48026.17992666539,5663.764939990568,48026.17992666539,45810.07328208968
931,47948.388831266544,5740.227740351003,47948.388831266544,45810.07328208968
932,48631.81109026122,5693.4460563304865,48631.81109026122,45810.07328208968
933,47849.44654557363,5651.861566853471,47849.44654557363,45810.07328208968
934,48331.91567417203,5686.116530247125,48331.91567417203,45810.07328208968
935,47732.021227203455,5578.265710526331,47732.021227203455,45810.07328208968
936,48012.77811305759,5562.382542369465,48012.77811305759,45810.07328208968
937,47790.15911906929,5619.934087702332,47790.15911906929,45810.07328208968
938,48956.08631915232,6349.374088365419,48956.08631915232,45810.07328208968
939,47930.88815455545,5585.047458086889,47930.88815455545,45810.07328208968
940,47929.145643735785,5584.705494304054,47929.145643735785,45810.07328208968
941,48196.19293579331,5643.466563689288,48196.19293579331,45810.07328208968
942,47984.39754954018,5814.636501781635,47984.39754954018,45810.07328208968
943,48310.67751810773,5636.823504571884,48310.67751810773,45810.07328208968
944,48876.70649385635,6150.210246509139,48876.70649385635,45810.07328208968
945,47926.48064500336,5668.4536670616635,47926.48064500336,45810.07328208968
946,48131.9016778998,5576.700397903567,48131.9016778998,45810.07328208968
947,47758.73426062029,5641.0795011930695,47758.73426062029,45810.07328208968
948,47523.298768991066,5653.509286582173,47523.298768991066,45810.07328208968
949,47832.20184695444,5705.373462304677,47832.20184695444,45810.07328208968
950,48704.88309832143,6304.153790385093,48704.88309832143,45810.07328208968
951,48138.60714050804,5634.5804233487825,48138.60714050804,45810.07328208968
952,47833.809062061235,5683.484728308113,47833.809062061235,45810.07328208968
953,47569.20195793036,5686.027731531182,47569.20195793036,45810.07328208968
954,49054.47711297069,6184.588805796474,49054.47711297069,45810.07328208968
955,47732.44325274949,5515.445252384492,47732.44325274949,45810.07328208968
956,47660.30582870828,5713.256628345434,47660.30582870828,45810.07328208968
957,47861.48263086619,5614.803542371761,47861.48263086619,45810.07328208968
958,48097.9507025964,5581.650182365809,48097.9507025964,45810.07328208968
959,47877.132247645815,5772.886465572685,47877.132247645815,45810.07328208968
960,48331.029068104675,5751.681015710968,48331.029068104675,45810.07328208968
961,48109.05983343806,5562.382542369465,48109.05983343806,45810.07328208968
962,47901.092453563535,5645.66174910096,47901.092453563535,45810.07328208968
963,48408.44575499269,5568.523834281094,48408.44575499269,45810.07328208968
964,49174.777811508786,6178.452244406047,49174.777811508786,45810.07328208968
965,47989.3623484043,5707.242531876297,47989.3623484043,45810.07328208968
966,48145.795756368876,5636.590171075286,48145.795756368876,45810.07328208968
967,47777.00934487529,5627.649542360394,47777.00934487529,45810.07328208968
968,48111.63653484383,5615.875309724942,48111.63653484383,45810.07328208968
969,48512.01715537366,5555.905698466641,48512.01715537366,45810.07328208968
970,47968.06074807288,5650.662509785247,47968.06074807288,45810.07328208968
971,48564.999962938346,5634.382478682665,48564.999962938346,45810.07328208968
972,48835.0963779707,6300.003483982327,48835.0963779707,45810.07328208968
973,48421.103356648026,5695.454113436313,48421.103356648026,45810.07328208968
974,47791.13998476209,5814.315407161842,47791.13998476209,45810.07328208968
975,47838.2255673319,5695.549808401534,47838.2255673319,45810.07328208968
976,48433.94119568767,5730.632190553285,48433.94119568767,45810.07328208968
977,48940.83104859403,6149.511572657965,48940.83104859403,45810.07328208968
978,47747.751872606415,5622.270217182209,47747.751872606415,45810.07328208968
979,48748.13201229976,6292.731889227238,48748.13201229976,45810.07328208968
980,47616.29749959123,5571.736992193323,47616.29749959123,45810.07328208968
981,47728.08312237316,5569.164289930022,47728.08312237316,45810.07328208968
982,48973.4256264048,6149.366848606888,48973.4256264048,45810.07328208968
983,47465.73568219777,5802.287663746532,47465.73568219777,45810.07328208968
984,47768.10025341876,5600.131189533682,47768.10025341876,45810.07328208968
985,47895.936836721325,5643.384600044928,47895.936836721325,45810.07328208968
986,48277.25236378523,5764.574018187885,48277.25236378523,45810.07328208968
987,47370.07938698018,5657.842129765477,47370.07938698018,45810.07328208968
988,48120.85425357033,5663.283787667044,48120.85425357033,45810.07328208968
989,47675.65830575875,5610.143577381463,47675.65830575875,45810.07328208968
990,48878.868670502925,6099.571977557016,48878.868670502925,45810.07328208968
991,47680.05865374538,5672.192849041656,47680.05865374538,45810.07328208968
992,48300.61110456304,5646.167062933202,48300.61110456304,45810.07328208968
993,47974.224425189044,5568.247452625454,47974.224425189044,45810.07328208968
994,47939.99730612031,5726.513696645398,47939.99730612031,45810.07328208968
995,47982.25796752934,5663.46518258762,47982.25796752934,45810.07328208968
996,48419.805050305564,5767.726780572564,48419.805050305564,45810.07328208968
997,48106.28137861656,5578.265710526331,48106.28137861656,45810.07328208968
998,48693.50889914147,6313.702619327416,48693.50889914147,45810.07328208968
999,48542.77407336183,5698.708951995276,48542.77407336183,45810.07328208968
1000,49677.9880119445,6233.011597271882,49677.9880119445,45810.07328208968
1001,49677.67319355669,6373.00588281113,49677.67319355669,45810.07328208968
1002,48221.43241364129,5761.866120662023,48221.43241364129,45810.07328208968
1003,47517.017160941126,5669.955298146245,47517.017160941126,45810.07328208968
1004,47854.04661239683,5640.625090530339,47854.04661239683,45810.07328208968
1005,47909.08123462741,5683.727492791555,47909.08123462741,45810.07328208968
1006,47823.97516236679,5656.166048336484,47823.97516236679,45810.07328208968
1007,47861.89916285152,5637.116647033559,47861.89916285152,45810.07328208968
1008,47878.80138555165,5635.486634394069,47878.80138555165,45810.07328208968
1009,48124.301097722884,5568.247452625454,48124.301097722884,45810.07328208968
1010,47975.55569325109,5562.382542369465,47975.55569325109,45810.07328208968
1011,49075.44072725119,6313.433090895723,49075.44072725119,45810.07328208968
1012,49185.894661272,6051.564684625965,49185.894661272,45810.07328208968
1013,47888.425639588866,5659.283360964962,47888.425639588866,45810.07328208968
1014,48343.09202640696,5581.988151500508,48343.09202640696,45810.07328208968
1015,48138.92843258015,5628.463769257263,48138.92843258015,45810.07328208968
1016,48195.55558865642,5645.7728910956985,48195.55558865642,45810.07328208968
1017,47609.29299513315,5670.85541628737,47609.29299513315,45810.07328208968
1018,47546.217334432375,5647.217648730221,47546.217334432375,45810.07328208968
1019,47636.079981077244,5565.658496698818,47636.079981077244,45810.07328208968
1020,47748.65518795098,5588.835336230786,47748.65518795098,45810.07328208968
1021,47588.09772525415,5654.194286443789,47588.09772525415,45810.07328208968
1022,49319.224587788296,6242.340508157154,49319.224587788296,45810.07328208968
1023,48176.74468838078,5596.90216865172,48176.74468838078,45810.07328208968
1024,49687.378397244,6085.143973203156,49687.378397244,45810.07328208968
1025,47164.99844911587,5603.652226515009,47164.99844911587,45810.07328208968
1026,47813.98020461273,5564.148695535165,47813.98020461273,45810.07328208968
1027,48102.746943849255,5684.711447959942,48102.746943849255,45810.07328208968
1028,46929.455679386345,5555.905698466641,46929.455679386345,45810.07328208968
1029,49003.416376173256,6307.216197047206,49003.416376173256,45810.07328208968
1030,47678.95425849524,5652.661042869719,47678.95425849524,45810.07328208968
1031,47987.401206112394,5621.7936190947175,47987.401206112394,45810.07328208968
1032,47718.72047608239,5869.5259598989915,47718.72047608239,45810.07328208968
1033,49201.493308532,6264.376764698295,49201.493308532,45810.07328208968
1034,48457.783220464145,5841.107073150352,48457.783220464145,45810.07328208968
1035,48185.6609423517,5616.014357690548,48185.6609423517,45810.07328208968
1036,47197.988141063724,5561.770608722631,47197.988141063724,45810.07328208968
1037,49061.71448583784,6369.581856268044,49061.71448583784,45810.07328208968
1038,49787.78326142075,6298.248320581841,49787.78326142075,45810.07328208968
1039,48282.10801553853,5577.221885919213,48282.10801553853,45810.07328208968
1040,47640.3641075852,5625.89356762582,47640.3641075852,45810.07328208968
1041,47451.79689624328,5650.8016363636725,47451.79689624328,45810.07328208968
1042,48047.203721323785,5562.382542369465,48047.203721323785,45810.07328208968
1043,48916.021447903506,6243.405355840199,48916.021447903506,45810.07328208968
1044,48304.5505659131,5575.604429889498,48304.5505659131,45810.07328208968
1045,49042.98423285354,6171.820480931319,49042.98423285354,45810.07328208968
1046,47602.460862234795,5562.382542369465,47602.460862234795,45810.07328208968
1047,48207.74255772257,5569.13576792793,48207.74255772257,45810.07328208968
1048,47935.82886522559,5739.646027935861,47935.82886522559,45810.07328208968
1049,47662.66567318914,5712.423676472573,47662.66567318914,45810.07328208968
1050,47650.46110169569,5724.227376324538,47650.46110169569,45810.07328208968
1051,48613.256409345486,6319.771196458822,48613.256409345486,45810.07328208968
1052,49096.368605552256,6356.800232481081,49096.368605552256,45810.07328208968
1053,48109.08508414671,5690.224752143267,48109.08508414671,45810.07328208968
1054,48034.575981639064,5641.088803964938,48034.575981639064,45810.07328208968
1055,48298.03583080756,5647.699598219886,48298.03583080756,45810.07328208968
1056,47625.43738592623,5672.190438363781,47625.43738592623,45810.07328208968
1057,47970.80176467406,5661.344743660532,47970.80176467406,45810.07328208968
1058,49079.14129783491,6431.840362280161,49079.14129783491,45810.07328208968
1059,47562.93114423381,5547.127675452609,47562.93114423381,45810.07328208968
1060,48017.82201135751,5704.26977692153,48017.82201135751,45810.07328208968
1061,47628.90555309105,5448.78809940108,47628.90555309105,45810.07328208968
1062,47931.735615512654,5654.4482707109255,47931.735615512654,45810.07328208968
1063,47887.14002312692,5568.247452625454,47887.14002312692,45810.07328208968
1064,49423.749889584025,6109.354595839551,49423.749889584025,45810.07328208968
1065,47671.141505905616,5634.380564837165,47671.141505905616,45810.07328208968
1066,47913.27634331044,5628.285788687088,47913.27634331044,45810.07328208968
1067,48188.358526352065,5767.196976097155,48188.358526352065,45810.07328208968
1068,48152.988144403615,5589.530104163826,48152.988144403615,45810.07328208968
1069,48411.73780851503,5637.504567148544,48411.73780851503,45810.07328208968
1070,48247.04459073229,5595.592521648361,48247.04459073229,45810.07328208968
1071,47730.0276237075,5691.27061621287,47730.0276237075,45810.07328208968
1072,47574.04817111067,5626.149795529993,47574.04817111067,45810.07328208968
1073,47699.23511665226,5702.413651474322,47699.23511665226,45810.07328208968
1074,48684.36426940316,6087.606517426697,48684.36426940316,45810.07328208968
1075,47907.62689056233,5463.929830367343,47907.62689056233,45810.07328208968
1076,47651.49117329794,5562.382542369465,47651.49117329794,45810.07328208968
1077,48137.29642261997,5544.026129631532,48137.29642261997,45810.07328208968
1078,48984.06727139054,6356.763901877004,48984.06727139054,45810.07328208968
1079,47920.30346578575,5562.382542369465,47920.30346578575,45810.07328208968
1080,49089.173136716505,5687.499404377983,49089.173136716505,45810.07328208968
1081,48094.67284463888,5632.14611084861,48094.67284463888,45810.07328208968
1082,47868.48711187249,5649.221071709602,47868.48711187249,45810.07328208968
1083,48147.30103196146,5717.621131683763,48147.30103196146,45810.07328208968
1084,48120.722183582366,5659.801709499549,48120.722183582366,45810.07328208968
1085,48047.64441829594,5741.450545217171,48047.64441829594,45810.07328208968
1086,47917.385366918854,5763.70938126064,47917.385366918854,45810.07328208968
1087,49114.81531404889,6129.369464270196,49114.81531404889,45810.07328208968
1088,48102.409812319966,5711.764604941864,48102.409812319966,45810.07328208968
1089,47783.56421491583,5607.602012195945,47783.56421491583,45810.07328208968
1090,49230.42377819629,6432.374455693687,49230.42377819629,45810.07328208968
1091,47670.01221266847,5576.092609245011,47670.01221266847,45810.07328208968
1092,48038.58118948814,5822.955907168773,48038.58118948814,45810.07328208968
1093,48731.116657522754,6277.735745657266,48731.116657522754,45810.07328208968
1094,47881.25520672932,5641.792148536677,47881.25520672932,45810.07328208968
1095,48314.27623315096,5675.129595519812,48314.27623315096,45810.07328208968
1096,47670.783954452236,5563.499280788521,47670.783954452236,45810.07328208968
1097,48027.01792547016,5598.778722858796,48027.01792547016,45810.07328208968
1098,48399.79743891972,6315.79464868289,48399.79743891972,45810.07328208968
1099,48378.95469147779,5568.247452625454,48378.95469147779,45810.07328208968
1100,48205.18990025979,5616.487243371777,48205.18990025979,45810.07328208968
1101,48166.66417133333,5684.713747085181,48166.66417133333,45810.07328208968
1102,48665.25379980986,6241.9370264466625,48665.25379980986,45810.07328208968
1103,48528.20885076346,5895.455479491021,48528.20885076346,45810.07328208968
1104,47862.53739230441,5562.382542369465,47862.53739230441,45810.07328208968
1105,47535.337410236294,5562.382542369465,47535.337410236294,45810.07328208968
1106,47201.914899663956,5537.914489401995,47201.914899663956,45810.07328208968
1107,48976.55055357046,6163.773472505029,48976.55055357046,45810.07328208968
1108,48096.61131286112,5598.108224044408,48096.61131286112,45810.07328208968
1109,48234.10407966339,5646.647206123612,48234.10407966339,45810.07328208968
1110,47697.309083832384,5734.655399320936,47697.309083832384,45810.07328208968
1111,49220.23163819505,6196.633673232968,49220.23163819505,45810.07328208968
1112,50724.06210769345,6926.0679294834135,50724.06210769345,45810.07328208968
1113,47675.20961639738,5490.4632511397685,47675.20961639738,45810.07328208968
1114,47967.768236151795,5681.046690778945,47967.768236151795,45810.07328208968
1115,48298.960047320536,5922.021513779304,48298.960047320536,45810.07328208968
1116,47618.13795244416,5632.609484481941,47618.13795244416,45810.07328208968
1117,48170.41278640811,5693.985575665452,48170.41278640811,45810.07328208968
1118,49248.39824439822,6072.59590251844,49248.39824439822,45810.07328208968
1119,48937.5453405205,6321.666758847785,48937.5453405205,45810.07328208968
1120,49124.58876500648,6547.479970654186,49124.58876500648,45810.07328208968
1121,48292.825183784065,5590.6407716321055,48292.825183784065,45810.07328208968
1122,48130.903503925234,5699.5264255511,48130.903503925234,45810.07328208968
1123,47287.21024003082,5685.882689610843,47287.21024003082,45810.07328208968
1124,48002.09136523046,5678.730949048442,48002.09136523046,45810.07328208968
1125,47579.70277907352,5660.70257966692,47579.70277907352,45810.07328208968
1126,48860.200323895406,5982.326981626172,48860.200323895406,45810.07328208968
1127,47543.50747477192,5747.0076436653635,47543.50747477192,45810.07328208968
1128,48077.08576112187,5783.653137908812,48077.08576112187,45810.07328208968
1129,47880.146634455996,5562.382542369465,47880.146634455996,45810.07328208968
1130,48050.25782063855,5779.108422084291,48050.25782063855,45810.07328208968
1131,48085.64410278164,5596.505681888094,48085.64410278164,45810.07328208968
1132,48200.83671130964,5696.521469054366,48200.83671130964,45810.07328208968
1133,47855.69804236547,5619.211279450943,47855.69804236547,45810.07328208968
1134,47907.14436495442,5526.41937123627,47907.14436495442,45599.76161018451
1135,48085.31274018694,4165.217039353316,48085.31274018694,45599.76161018451
1136,48272.16313041494,4209.858279548081,48272.16313041494,45599.76161018451
1137,48208.96545770189,4228.292719048619,48208.96545770189,45599.76161018451
1138,47815.93140309765,4244.116450344029,47815.93140309765,45599.76161018451
1139,48302.72952514582,4153.154301322651,48302.72952514582,45599.76161018451
1140,47574.40451230267,4157.614125222338,47574.40451230267,45599.76161018451
1141,49277.278326843036,4937.667893643903,49277.278326843036,45599.76161018451
1142,48325.92808861507,4270.811319517767,48325.92808861507,45599.76161018451
1143,48034.64703997374,4128.729129280456,48034.64703997374,45599.76161018451
1144,48232.5952926351,4147.02972899898,48232.5952926351,45599.76161018451
1145,47699.76059885561,4226.942824578861,47699.76059885561,45599.76161018451
1146,49392.48754833925,4898.099079441718,49392.48754833925,45599.76161018451
1147,47753.30738393581,4125.424753023328,47753.30738393581,45599.76161018451
1148,48062.4545067507,4145.911169812078,48062.4545067507,45599.76161018451
1149,47523.690259616626,4095.9123584990316,47523.690259616626,45599.76161018451
1150,47623.75939441449,4073.534837907053,47623.75939441449,45599.76161018451
1151,48913.30997510627,4730.451790633078,48913.30997510627,45599.76161018451
1152,49064.8620126466,4871.986732400351,49064.8620126466,45599.76161018451
1153,47840.2233179465,3998.194614612808,47840.2233179465,45599.76161018451
1154,48006.3526423206,4094.166611208144,48006.3526423206,45599.76161018451
1155,48122.00060796559,4269.127284292785,48122.00060796559,45599.76161018451
1156,48645.116451829716,4166.1563801729635,48645.116451829716,45599.76161018451
1157,48743.28966830524,4913.711461834508,48743.28966830524,45599.76161018451
1158,47703.740905305254,4214.632924390574,47703.740905305254,45599.76161018451
1159,47782.337174756016,4067.2827508825453,47782.337174756016,45599.76161018451
1160,48797.11592279016,4680.128786252639,48797.11592279016,45599.76161018451
1161,47958.68517565039,4929.60985517645,47958.68517565039,45599.76161018451
1162,47860.579454682185,4116.616774122109,47860.579454682185,45599.76161018451
1163,48005.747675092876,4200.6763809200465,48005.747675092876,45599.76161018451
1164,48756.3752360017,4895.699724067063,48756.3752360017,45599.76161018451
1165,48316.805622812855,4128.122160430939,48316.805622812855,45599.76161018451
1166,48463.34559330423,4115.073875205436,48463.34559330423,45599.76161018451
1167,47710.17855117918,4226.885296799364,47710.17855117918,45599.76161018451
1168,49314.333757176166,4997.361468683545,49314.333757176166,45599.76161018451
1169,47836.77362327921,4136.836739808204,47836.77362327921,45599.76161018451
1170,47817.97929436014,4127.201318839417,47817.97929436014,45599.76161018451
1171,49028.131451068955,4955.667840482822,49028.131451068955,45599.76161018451
1172,47923.865606809486,4184.000262057049,47923.865606809486,45599.76161018451
1173,47968.43401718323,4113.847284465087,47968.43401718323,45599.76161018451
1174,48329.74426389114,4231.852884335206,48329.74426389114,45599.76161018451
1175,48562.693077575415,4932.226477942116,48562.693077575415,45599.76161018451
1176,47711.67854689083,4219.86609627628,47711.67854689083,45599.76161018451
1177,47710.75717968122,4172.790228055673,47710.75717968122,45599.76161018451
1178,47655.979586633344,4158.32622319206,47655.979586633344,45599.76161018451
1179,47735.20873342458,4064.521106835264,47735.20873342458,45599.76161018451
1180,47681.88824190092,4148.954448857149,47681.88824190092,45599.76161018451
1181,47871.560500974025,4088.3759918285696,47871.560500974025,45599.76161018451
1182,48089.27033450368,4253.914650475337,48089.27033450368,45599.76161018451
1183,47563.39577071741,4105.747244599738,47563.39577071741,45599.76161018451
1184,48123.534598411796,4136.620885548071,48123.534598411796,45599.76161018451
1185,48259.95387356959,4264.828716873595,48259.95387356959,45599.76161018451
1186,48043.75452165121,4077.242221669117,48043.75452165121,45599.76161018451
1187,47858.91950509771,4063.163717293405,47858.91950509771,45599.76161018451
1188,48234.333048229746,4135.1652922630265,48234.333048229746,45599.76161018451
1189,47309.50001121934,4142.062113733857,47309.50001121934,45599.76161018451
1190,47981.836087711934,4171.70740751376,47981.836087711934,45599.76161018451
1191,47923.32904325866,4156.767578694724,47923.32904325866,45599.76161018451
1192,47933.30335642871,4047.3055559074687,47933.30335642871,45599.76161018451
1193,48285.75088473198,4025.4701119741403,48285.75088473198,45599.76161018451
1194,49092.03732167765,5068.822718348804,49092.03732167765,45599.76161018451
1195,48015.86563265244,4231.468125512178,48015.86563265244,45599.76161018451
1196,48581.74484111515,4940.660403879676,48581.74484111515,45599.76161018451
1197,49407.35104037549,5021.318861763023,49407.35104037549,45599.76161018451
1198,47815.75412531511,4145.429329728826,47815.75412531511,45599.76161018451
1199,48084.989949999625,4239.292044872359,48084.989949999625,45599.76161018451
1200,50087.42461780603,5562.322233300153,50087.42461780603,45599.76161018451
1201,47878.68252486973,4262.019594257983,47878.68252486973,45599.76161018451
1202,48445.905185578085,4310.885353585194,48445.905185578085,45599.76161018451
1203,48688.23861194385,4915.3963153235545,48688.23861194385,45599.76161018451
1204,47922.728447133806,4144.51084198159,47922.728447133806,45599.76161018451
1205,47652.60898028132,4064.880948557208,47652.60898028132,45599.76161018451
1206,47986.1613997621,4117.86470544262,47986.1613997621,45599.76161018451
1207,48187.9056161507,4090.5532834623323,48187.9056161507,45599.76161018451
1208,47897.11724259089,4276.721440718686,47897.11724259089,45599.76161018451
1209,48360.823162298984,4872.3771030493,48360.823162298984,45599.76161018451
1210,47870.06738068551,4119.629377989777,47870.06738068551,45599.76161018451
1211,49297.357476768244,4974.312082600163,49297.357476768244,45599.76161018451
1212,48260.47171736016,4235.547203339887,48260.47171736016,45599.76161018451
1213,47631.056119072266,4126.465578082898,47631.056119072266,45599.76161018451
1214,48030.61528018592,4233.935416667122,48030.61528018592,45599.76161018451
1215,47693.945534793114,4162.344409473939,47693.945534793114,45599.76161018451
1216,48631.09409996244,5069.717259531181,48631.09409996244,45599.76161018451
1217,48212.003998618304,4078.7945797772963,48212.003998618304,45599.76161018451
1218,49391.688945193484,4867.020420921991,49391.688945193484,45599.76161018451
1219,47206.971729831406,4253.03582016316,47206.971729831406,45599.76161018451
