,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44799.579547999725,5248.7215915775905,44799.579547999725,42925.395424481794
818,43797.65931724674,4541.34669380481,43797.65931724674,42925.395424481794
819,43871.96034534029,4541.34669380481,43871.96034534029,42925.395424481794
820,45403.1414855293,5326.431204515155,45403.1414855293,42925.395424481794
821,44039.86482480693,4557.7708157792895,44039.86482480693,42925.395424481794
822,44166.79983150595,4562.852392550651,44166.79983150595,42925.395424481794
823,45126.41341812358,5293.816947349553,45126.41341812358,42925.395424481794
824,43695.45620318055,4581.260547776184,43695.45620318055,42925.395424481794
825,43955.54783379214,4532.952719926414,43955.54783379214,42925.395424481794
826,43469.93528267207,4647.417780800923,43469.93528267207,42925.395424481794
827,43970.64695908617,4492.561018232935,43970.64695908617,42925.395424481794
828,43976.12206431323,4512.9489301128515,43976.12206431323,42925.395424481794
829,44076.32228351876,4550.651972175814,44076.32228351876,42925.395424481794
830,46240.30322218478,6134.5741069370315,46240.30322218478,42925.395424481794
831,44414.10906391176,4511.741327174134,44414.10906391176,42925.395424481794
832,43916.91636248026,4561.734605684726,43916.91636248026,42925.395424481794
833,43911.60297195237,4567.175394852059,43911.60297195237,42925.395424481794
834,44180.82110685612,4622.342873235299,44180.82110685612,42925.395424481794
835,45323.869570597235,5329.869979378995,45323.869570597235,42925.395424481794
836,44051.4328767628,4492.561018232935,44051.4328767628,42925.395424481794
837,43885.08215474058,4501.866296603938,43885.08215474058,42925.395424481794
838,44022.54740493454,4594.604827219011,44022.54740493454,42925.395424481794
839,43743.33391054023,4584.013935700781,43743.33391054023,42925.395424481794
840,43728.67963833986,4492.561018232935,43728.67963833986,42925.39542448179
841,44088.31322654451,4588.994381977973,44088.31322654451,42925.39542448179
842,43851.36500967411,4629.91887121966,43851.36500967411,42925.39542448179
843,43824.16086650027,4619.285262289815,43824.16086650027,42925.39542448179
844,43966.50092726511,4533.735615594389,43966.50092726511,42925.39542448179
845,43949.16120224355,4538.1247742840915,43949.16120224355,42925.39542448179
846,44033.83248515506,4520.5867804790605,44033.83248515506,42925.39542448179
847,44244.1568860023,4685.864909723506,44244.1568860023,42925.39542448179
848,44828.43435807429,5080.544591748122,44828.43435807429,42925.39542448179
849,43633.659571988275,4648.391495664634,43633.659571988275,42925.39542448179
850,43985.8732736983,4507.746568843138,43985.8732736983,42925.39542448179
851,43948.067695663165,4523.376961985019,43948.067695663165,42925.39542448179
852,43722.5581449555,4521.268930502951,43722.5581449555,42925.39542448179
853,44870.603492689,5290.265612873239,44870.603492689,42925.39542448179
854,44105.67575407581,4541.34669380481,44105.67575407581,42925.39542448179
855,43928.49126897981,4787.154021109576,43928.49126897981,42925.39542448179
856,44404.04488447797,4562.43393568709,44404.04488447797,42925.39542448179
857,43909.81020353529,4655.89914956228,43909.81020353529,42925.39542448179
858,43869.15750701252,4527.4553621634295,43869.15750701252,42925.39542448179
859,44568.03039184449,4845.570764440883,44568.03039184449,42925.39542448179
860,43689.58890635251,4551.576947127711,43689.58890635251,42925.39542448179
861,43695.703066077855,4563.8560840207965,43695.703066077855,42925.39542448179
862,45358.742938145515,5321.523771164055,45358.742938145515,42925.39542448179
863,43454.152909409095,4486.833386864862,43454.152909409095,42925.39542448179
864,43768.54617654642,4538.296976496482,43768.54617654642,42925.39542448179
865,44125.097035556755,4648.451669961148,44125.097035556755,42925.39542448179
866,43966.43323135904,4492.561018232935,43966.43323135904,42925.39542448179
867,44950.48204329909,5294.539003579825,44950.48204329909,42925.39542448179
868,44105.376374209554,4637.169273228736,44105.376374209554,42925.39542448179
869,43896.25035697609,4501.866296603938,43896.25035697609,42925.39542448179
870,44038.60621280661,4512.9489301128515,44038.60621280661,42925.39542448179
871,44835.60506508547,5275.383148107355,44835.60506508547,42925.39542448179
872,44212.63757161959,4548.835731527294,44212.63757161959,42925.39542448179
873,44327.622109785654,4600.185917009263,44327.622109785654,42925.39542448179
874,43883.88246752291,4515.6367821110825,43883.88246752291,42925.39542448179
875,44292.06001975371,4539.694391602303,44292.06001975371,42925.39542448179
876,44044.723278245896,4612.208315456338,44044.723278245896,42925.39542448179
877,43899.372219271805,4501.866296603938,43899.372219271805,42925.39542448179
878,43776.70407782725,4585.038599575094,43776.70407782725,42925.39542448179
879,43906.11752725606,4538.324000999259,43906.11752725606,42925.39542448179
880,43594.909297863625,4515.6367821110825,43594.909297863625,42925.39542448179
881,43883.80368292133,4512.9489301128515,43883.80368292133,42925.39542448179
882,45572.62440025191,5254.940628140523,45572.62440025191,42925.39542448179
883,47209.80984524881,6966.194713118889,47209.80984524881,42925.39542448179
884,43905.99130264708,4530.7800420702915,43905.99130264708,42925.39542448179
885,45396.33703278533,5355.368365380385,45396.33703278533,42925.39542448179
886,43820.7291754522,4629.093791187338,43820.7291754522,42925.39542448179
887,45950.110263615956,6274.471927882495,45950.110263615956,42925.39542448179
888,46084.022457820756,6024.228136695841,46084.022457820756,42925.39542448179
889,44299.15195728909,4605.448385169866,44299.15195728909,42925.39542448179
890,43527.675981245106,4505.885976212153,43527.675981245106,42918.439026704065
891,44302.962679812794,4613.344227742809,44302.962679812794,42918.439026704065
892,43771.686080719504,4473.133607192097,43771.686080719504,42882.63674584632
893,43891.548144793764,4604.347926807595,43891.548144793764,42882.63674584632
894,43867.64884117009,4575.790054976817,43867.64884117009,42882.63674584632
895,43736.34690876746,4527.458575832103,43736.34690876746,42882.63674584632
896,44378.839168804036,4629.493187496444,44378.839168804036,42882.63674584632
897,44095.84225380129,4533.116888944513,44095.84225380129,42882.63674584632
898,44093.55184662682,4618.734651419594,44093.55184662682,42882.63674584632
899,43884.09395100355,4608.147363150631,43884.09395100355,42658.75099014696
900,43668.91140676738,4492.561018232935,43668.91140676738,42658.75099014696
901,43530.39002283373,4560.10560627677,43530.39002283373,42658.75099014696
902,43646.46520698273,4492.561018232935,43646.46520698273,42658.75099014696
903,43865.24808097642,4670.944146968365,43865.24808097642,42658.75099014696
904,43563.43713134381,4512.9489301128515,43563.43713134381,42658.75099014696
905,43027.84077255124,4492.561018232935,43027.84077255124,42658.75099014696
906,43825.95160775824,4492.561018232935,43825.95160775824,42658.75099014696
907,45034.4842979253,5285.46315571362,45034.4842979253,42658.75099014696
908,43712.813796596914,4726.192854532463,43712.813796596914,42658.75099014696
909,43992.11353888768,4572.106641903425,43992.11353888768,42658.75099014696
910,46009.6775736235,6020.224472228065,46009.6775736235,42658.75099014696
911,44006.28270204188,4840.147809014247,44006.28270204188,42658.75099014696
912,44855.49649524873,5232.265671426477,44855.49649524873,42658.75099014696
913,43916.33080841349,4536.970075216673,43916.33080841349,42658.75099014696
914,43283.974718298094,4492.561018232935,43283.974718298094,42658.75099014696
915,44378.88725386879,4548.072234839463,44378.88725386879,42658.75099014696
916,43790.15114201845,4650.510719699276,43790.15114201845,42658.75099014696
917,43447.92117779254,4542.227635819128,43447.92117779254,42658.75099014696
918,43792.49772956191,4595.505756385651,43792.49772956191,42658.75099014696
919,43826.579504707086,4537.206168062359,43826.579504707086,42658.75099014696
920,43546.35230035904,4495.594435309783,43546.35230035904,42658.75099014696
921,43738.23124516436,4660.483422829586,43738.23124516436,42658.75099014696
922,43439.27305127231,4492.561018232935,43439.27305127231,42658.75099014696
923,43912.56298732847,4614.983541777194,43912.56298732847,42658.75099014696
924,43352.75855645514,4548.088195217528,43352.75855645514,42658.75099014696
925,43781.96313019498,4642.623732761856,43781.96313019498,42658.75099014696
926,43920.291321616896,4624.054230323515,43920.291321616896,42658.75099014696
927,46367.31826032266,6409.591766133903,46367.31826032266,42658.75099014696
928,43928.711087153526,4554.009349435657,43928.711087153526,42658.75099014696
929,43808.47433179212,4492.561018232935,43808.47433179212,42658.75099014696
930,43395.80359301192,4513.34100222458,43395.80359301192,42658.75099014696
931,43145.76323470273,4492.561018232935,43145.76323470273,42658.75099014696
932,43351.837654572664,4501.866296603939,43351.837654572664,42658.75099014696
933,43810.834361056855,4492.561018232935,43810.834361056855,42658.75099014696
934,43413.44334750607,4512.091968900584,43413.44334750607,42658.75099014696
935,43811.44290797984,4553.790933888917,43811.44290797984,42658.75099014696
936,44771.852275332916,5288.120023035704,44771.852275332916,42658.75099014696
937,43496.95612362189,4492.561018232935,43496.95612362189,42658.75099014696
938,43955.01335051739,4596.124709160239,43955.01335051739,42658.75099014696
939,44893.86433668337,5473.043468393068,44893.86433668337,42658.75099014696
940,44234.308537797646,4628.9885826077925,44234.308537797646,42658.75099014696
941,43977.841248178585,4589.687945458009,43977.841248178585,42658.75099014696
942,43755.434684532,4550.907728582091,43755.434684532,42658.75099014696
943,43616.19764498693,4518.614882188934,43616.19764498693,42658.75099014696
944,44729.66345836183,5298.388634864928,44729.66345836183,42658.75099014696
945,44271.115523715576,4602.708510459279,44271.115523715576,42658.75099014696
946,43712.70454603032,4507.070663952186,43712.70454603032,42658.75099014696
947,43546.50026180764,4506.642285054538,43546.50026180764,42658.75099014696
948,43369.92854641848,4501.866296603938,43369.92854641848,42658.75099014696
949,43558.91840465879,4582.462287243189,43558.91840465879,42582.05016881201
950,44567.72238314813,5216.34728795668,44567.72238314813,42582.05016881201
951,43284.045933960304,4415.8601968979765,43284.045933960304,42582.05016881201
952,45476.85011016128,6103.386306046888,45476.85011016128,42582.05016881201
953,44882.93455682744,5304.1025938154835,44882.93455682744,42582.05016881201
954,44929.056258402496,5133.141783585988,44929.056258402496,42582.05016881201
955,43635.44126052924,4417.29531037127,43635.44126052924,42582.05016881201
956,43954.708234677906,4500.348410060383,43954.708234677906,42582.05016881201
957,44061.012978046994,4622.961408071371,44061.012978046994,42582.05016881201
958,43590.93719062012,4541.721442762205,43590.93719062012,42582.050168812006
959,43661.226904314244,4435.738024842978,43661.226904314244,42582.050168812006
960,45070.94531838042,5327.109565786921,45070.94531838042,42582.050168812006
961,43885.5662079619,4445.829423687677,43885.5662079619,42582.050168812006
962,44347.325097602115,5306.719295983926,44347.325097602115,42582.050168812006
963,43416.46626271699,4444.310263023118,43416.46626271699,42582.050168812006
964,43559.152345737624,4517.501590475942,43559.152345737624,42582.050168812006
965,43665.15467350744,4515.577221760205,43665.15467350744,42582.050168812006
966,43700.07896249888,4408.94058392322,43700.07896249888,42582.050168812006
967,43849.5882382412,4457.813679063847,43849.5882382412,42582.050168812006
968,44595.45582335497,5235.996431300222,44595.45582335497,42582.050168812006
969,44503.75522298073,5257.871422041947,44503.75522298073,42582.050168812006
970,43833.54020714459,4489.846373864567,43833.54020714459,42582.050168812006
971,44296.55041290938,5240.428889425823,44296.55041290938,42582.050168812006
972,43475.59802577061,4415.8601968979765,43475.59802577061,42582.050168812006
973,43991.559917707855,4514.596066827156,43991.559917707855,42582.050168812006
974,43687.86341067155,4458.889421358476,43687.86341067155,42582.050168812006
975,43708.43970490244,4502.9846683581545,43708.43970490244,42582.050168812006
976,43695.690831057844,4413.622701456907,43695.690831057844,42582.050168812006
977,44549.16389445735,5324.133873299886,44549.16389445735,42582.050168812006
978,44437.834838597744,5196.848291796638,44437.834838597744,42582.050168812006
979,43447.23457136665,4474.833263012178,43447.23457136665,42582.050168812006
980,44393.73531526218,5061.744153910093,44393.73531526218,42582.050168812006
981,43710.219766426766,4415.8601968979765,43710.219766426766,42582.050168812006
982,43243.38103128961,4494.634915874669,43243.38103128961,42582.050168812006
983,43433.323471498115,4529.105117104513,43433.323471498115,42528.729604624794
984,43401.86672949509,4462.686668474556,43401.86672949509,42528.729604624794
985,44605.526081054355,5267.760936855017,44605.526081054355,42528.729604624794
986,43250.45637839473,4504.11576995561,43250.45637839473,42528.729604624794
987,43871.36734574663,4529.854824783099,43871.36734574663,42528.729604624794
988,43665.35094124861,4509.371966311871,43665.35094124861,42528.729604624794
989,43919.60295602868,4612.910993649925,43919.60295602868,42528.729604624794
990,43430.52180242315,4415.8601968979765,43430.52180242315,42528.729604624794
991,43369.63713963054,4651.472309345144,43369.63713963054,42528.729604624794
992,43569.22130841251,4464.645872469851,43569.22130841251,42528.729604624794
993,43350.50625620202,4425.165475268981,43350.50625620202,42528.729604624794
994,45407.33383761188,6171.390153022696,45407.33383761188,42528.729604624794
995,43615.68799133158,4498.29268630251,43615.68799133158,42528.729604624794
996,43188.23607515692,4415.8601968979765,43188.23607515692,42528.729604624794
997,43949.42302335851,4625.819234346285,43949.42302335851,42528.729604624794
998,43627.42636049348,4488.852060836777,43627.42636049348,42528.729604624794
999,43969.389518472366,4494.4689752592685,43969.389518472366,42528.729604624794
1000,43642.01660378331,4561.660708291811,43642.01660378331,42528.729604624794
1001,43438.642814129584,4524.032697048986,43438.642814129584,42528.729604624794
1002,45441.339942199105,5343.7207767445425,45441.339942199105,42528.729604624794
1003,43709.243801937824,4773.324880712962,43709.243801937824,42528.729604624794
1004,43575.21050770262,4486.9797364615315,43575.21050770262,42528.729604624794
1005,43608.10529928755,4502.180145508473,43608.10529928755,42528.729604624794
1006,43728.83391680439,4444.379480360074,43728.83391680439,42528.729604624794
1007,44655.54476813243,5310.016140512939,44655.54476813243,42528.729604624794
1008,43554.55176777132,4554.049895057693,43554.55176777132,42528.729604624794
1009,43999.784580677355,4565.260353413393,43999.784580677355,42528.729604624794
1010,43641.02168209459,4445.718530915394,43641.02168209459,42528.729604624794
1011,43434.65349101199,4426.432746471974,43434.65349101199,42528.729604624794
1012,43689.377014194935,4531.4465455569425,43689.377014194935,42528.729604624794
1013,43619.71236236197,4592.656936167326,43619.71236236197,42528.729604624794
1014,43670.85817153847,4415.8601968979765,43670.85817153847,42528.729604624794
1015,43338.182685048865,4532.406531321506,43338.182685048865,42528.729604624794
1016,44002.46163863981,4415.483432800509,44002.46163863981,42528.729604624794
1017,42902.26656335058,4464.645872469851,42902.26656335058,42528.729604624794
1018,43431.940483605176,4693.468950631664,43431.940483605176,42528.729604624794
1019,43412.58218832898,4415.8601968979765,43412.58218832898,42528.729604624794
1020,43598.40048824313,4451.800361914606,43598.40048824313,42528.729604624794
1021,43407.508909561955,4425.165475268981,43407.508909561955,42528.729604624794
1022,43131.844335947586,4404.102867990635,43131.844335947586,42528.729604624794
1023,45381.85507692461,6193.74715976976,45381.85507692461,42528.729604624794
1024,43407.90591608054,4448.9187251729845,43407.90591608054,42528.729604624794
1025,43652.87083983189,4415.8601968979765,43652.87083983189,42528.729604624794
1026,45010.97236118656,5258.644273786894,45010.97236118656,42528.729604624794
1027,43572.16854675641,4415.8601968979765,43572.16854675641,42528.729604624794
1028,43867.142537388194,4496.773752064321,43867.142537388194,42528.729604624794
1029,43591.60099741491,4415.8601968979765,43591.60099741491,42528.729604624794
1030,44569.541844063155,5216.2652660358635,44569.541844063155,42528.729604624794
1031,43491.95478897518,4424.71352838434,43491.95478897518,42528.729604624794
1032,44458.589348837595,5231.460462814497,44458.589348837595,42528.729604624794
1033,43198.586532690606,4521.2346259696615,43198.586532690606,42528.729604624794
1034,44518.715803471205,5260.294777778321,44518.715803471205,42528.729604624794
1035,43503.00942113524,4440.292233586228,43503.00942113524,42528.729604624794
1036,43845.519468010214,4521.521898675539,43845.519468010214,42528.729604624794
1037,43226.07997767594,4476.098542366693,43226.07997767594,42528.729604624794
1038,43200.78815437387,4510.81781495842,43200.78815437387,42528.729604624794
1039,44436.27188057868,5182.973375087096,44436.27188057868,42528.729604624794
1040,44719.14440721268,5267.435030228905,44719.14440721268,42528.729604624794
1041,43407.11089153645,4464.645872469851,43407.11089153645,42528.729604624794
1042,43765.52802235371,4605.686377114763,43765.52802235371,42528.729604624794
1043,43920.14590775357,4508.732274450507,43920.14590775357,42528.729604624794
1044,43647.602761034046,4538.355724088075,43647.602761034046,42528.729604624794
1045,44378.923142027066,5116.334719159495,44378.923142027066,42528.729604624794
1046,43531.072162251585,4443.028818993707,43531.072162251585,42528.729604624794
1047,43816.44768116749,4413.358327008958,43816.44768116749,42528.729604624794
1048,44072.369677291994,4633.312218674898,44072.369677291994,42528.729604624794
1049,43973.692655011895,4503.62576011337,43973.692655011895,42528.729604624794
1050,43683.46129695954,4542.858390450021,43683.46129695954,42528.729604624794
1051,44842.19341114614,5223.0217125407125,44842.19341114614,42528.729604624794
1052,43846.72522168217,4427.844462072081,43846.72522168217,42528.729604624794
1053,43947.92348598415,4540.662043096311,43947.92348598415,42528.729604624794
1054,43060.18796532495,4464.645872469851,43060.18796532495,42528.729604624794
1055,43877.97851874797,4471.567619849631,43877.97851874797,42528.729604624794
1056,45750.48699312164,5924.812897309772,45750.48699312164,42528.729604624794
1057,43925.1445499483,4416.155767553018,43925.1445499483,42528.729604624794
1058,45647.3667336061,6219.385911692962,45647.3667336061,42528.729604624794
1059,43458.89856557393,4415.8601968979765,43458.89856557393,42528.729604624794
1060,43134.38087812402,4433.95831090364,43134.38087812402,42528.729604624794
1061,44137.46020770035,4549.832798662975,44137.46020770035,42528.729604624794
1062,43641.829013097275,4415.8601968979765,43641.829013097275,42528.729604624794
1063,43472.87336021946,4464.645872469851,43472.87336021946,42528.729604624794
1064,43663.22045428418,4470.899012500112,43663.22045428418,42528.729604624794
1065,45364.09162614793,5964.371762457852,45364.09162614793,42528.729604624794
1066,43324.43492012156,4417.29531037127,43324.43492012156,42528.729604624794
1067,43344.13327856694,4515.378936703894,43344.13327856694,42528.729604624794
1068,43600.665647800044,4415.8601968979765,43600.665647800044,42528.729604624794
1069,43852.538537835484,4547.301271152126,43852.538537835484,42528.729604624794
1070,45621.14191692208,6139.078327405609,45621.14191692208,42528.729604624794
1071,43178.52709454498,4428.538395389132,43178.52709454498,42528.729604624794
1072,42970.90869731664,4415.395093004181,42970.90869731664,42528.729604624794
1073,43304.90083062695,4462.021221611275,43304.90083062695,42528.729604624794
1074,43892.83414598584,4545.038369314769,43892.83414598584,42528.729604624794
1075,43423.33242923601,4464.645872469851,43423.33242923601,42528.729604624794
1076,43386.64549771831,4522.36332179735,43386.64549771831,42528.729604624794
1077,43559.23128013056,4513.722038978685,43559.23128013056,42528.729604624794
1078,43980.964598715516,4645.295767050831,43980.964598715516,42528.729604624794
1079,43746.66311519804,4546.170905378079,43746.66311519804,42528.729604624794
1080,43475.53221551726,4415.8601968979765,43475.53221551726,42528.729604624794
1081,43558.61203135116,4445.353304384683,43558.61203135116,42528.729604624794
1082,44690.00674972111,5116.334719159495,44690.00674972111,42528.729604624794
1083,43354.15393716652,4473.267470707753,43354.15393716652,42528.729604624794
1084,43378.320249822944,4402.920511924681,43378.320249822944,42528.729604624794
1085,43464.75807746227,4511.9650885381125,43464.75807746227,42528.729604624794
1086,44396.05738772421,5198.603220953513,44396.05738772421,42528.729604624794
1087,43359.30785537147,4504.979828145366,43359.30785537147,42528.729604624794
1088,43518.63034017729,4423.530279031473,43518.63034017729,42528.729604624794
1089,43662.526514506644,4455.971715640151,43662.526514506644,42528.729604624794
1090,43719.677347914454,4737.454453463822,43719.677347914454,42528.729604624794
1091,43934.07073169235,4630.090489282497,43934.07073169235,42528.729604624794
1092,43268.435399337264,4572.675777682649,43268.435399337264,42528.729604624794
1093,43342.56049638545,4468.994289688935,43342.56049638545,42528.729604624794
1094,44748.89931765016,5390.935986617641,44748.89931765016,42528.729604624794
1095,43797.60376667736,4467.398809638953,43797.60376667736,42528.729604624794
1096,43388.584528161206,4461.608141008333,43388.584528161206,42528.729604624794
1097,43734.4142037283,4585.58979567309,43734.4142037283,42528.729604624794
1098,43623.009918018106,4504.536342230578,43623.009918018106,42528.729604624794
1099,43677.24694930617,4498.933338169058,43677.24694930617,42528.729604624794
1100,43676.63988420468,4415.8601968979765,43676.63988420468,42528.729604624794
1101,44220.44583877664,5170.483555622364,44220.44583877664,42528.729604624794
1102,43377.60002674586,4415.8601968979765,43377.60002674586,42528.729604624794
1103,43893.05757828564,4502.812030854841,43893.05757828564,42528.729604624794
1104,44455.4675891555,5094.985764335473,44455.4675891555,42528.729604624794
1105,43879.7861039115,4578.17975477533,43879.7861039115,42528.729604624794
1106,43404.953560017675,4605.666719308994,43404.953560017675,42528.729604624794
1107,43885.8387810923,4415.8601968979765,43885.8387810923,42528.729604624794
1108,45827.77870999859,6134.774093655561,45827.77870999859,42528.729604624794
1109,43509.37115800193,4507.936852838578,43509.37115800193,42528.729604624794
1110,43719.255074293236,4511.260612673786,43719.255074293236,42528.729604624794
1111,44802.14798014333,5353.60137035389,44802.14798014333,42528.729604624794
1112,43890.517513588384,4491.437004439862,43890.517513588384,42528.729604624794
1113,43508.0223996098,4415.8601968979765,43508.0223996098,42528.729604624794
1114,44446.93039314435,5264.989644326304,44446.93039314435,42528.729604624794
1115,43104.58848683469,4415.8601968979765,43104.58848683469,42528.729604624794
1116,44969.04715113368,5265.361941802732,44969.04715113368,42528.729604624794
1117,43537.4597845431,4523.570319954061,43537.4597845431,42528.729604624794
1118,43852.345696099284,4504.640481013064,43852.345696099284,42528.729604624794
1119,43275.89237728046,4523.551978063877,43275.89237728046,42528.729604624794
1120,43435.369135556844,4479.546782465773,43435.369135556844,42528.729604624794
1121,43870.10644046892,4562.497854552409,43870.10644046892,42528.729604624794
1122,44913.7513748151,5290.449906120361,44913.7513748151,42528.729604624794
1123,43904.87681208314,4567.590610622568,43904.87681208314,42528.729604624794
1124,43856.041875534225,4650.5947881524,43856.041875534225,42528.729604624794
1125,43538.57702734195,4569.377401683642,43538.57702734195,42528.729604624794
1126,43375.5858509064,4469.419385002325,43375.5858509064,42528.729604624794
1127,45527.13249242549,6147.648543137302,45527.13249242549,42528.729604624794
1128,43405.92134416643,4415.8601968979765,43405.92134416643,42528.729604624794
1129,43609.8189144277,4429.599994665259,43609.8189144277,42528.729604624794
1130,44377.42846317909,5296.946914636037,44377.42846317909,42312.97014720669
1131,43348.7540716281,4553.638262356596,43348.7540716281,42312.97014720669
1132,43481.79171911186,4464.645872469851,43481.79171911186,42312.97014720669
1133,44334.36862450112,5300.2521438411295,44334.36862450112,42312.97014720669
1134,43657.44873303542,4490.355156713645,43657.44873303542,42312.97014720669
1135,43241.68266413513,4534.73679016037,43241.68266413513,42312.97014720669
1136,43415.276337074625,4440.246945856517,43415.276337074625,42312.97014720669
1137,42984.624641016846,4493.095938594993,42984.624641016846,42312.97014720669
1138,43216.55633035052,4415.8601968979765,43216.55633035052,42312.97014720669
1139,42945.72442183516,4415.8601968979765,42945.72442183516,42312.97014720669
1140,44182.9600978903,5175.6925866323145,44182.9600978903,42312.97014720669
1141,43435.78286585396,4564.022730562808,43435.78286585396,42312.97014720669
1142,43294.27121991764,4415.8601968979765,43294.27121991764,42312.97014720669
1143,43589.20918801647,4513.898741491892,43589.20918801647,42312.97014720669
1144,43377.4559041225,4385.172635331765,43377.4559041225,42312.97014720669
1145,43474.889943421076,4511.828131222117,43474.889943421076,42312.97014720669
1146,43573.359970588404,4503.190932459783,43573.359970588404,42312.97014720669
1147,43433.439012284085,4493.095938594993,43433.439012284085,42261.972508330335
1148,44067.22705135435,5170.668476157494,44067.22705135435,42261.972508330335
1149,42874.54789577608,4415.8601968979765,42874.54789577608,42261.972508330335
1150,42843.41364513395,4415.8601968979765,42843.41364513395,42261.972508330335
1151,43236.75738669864,4415.8601968979765,43236.75738669864,42261.972508330335
1152,42833.66015523742,4438.997211921131,42833.66015523742,42261.972508330335
1153,43281.5746325848,4542.941588349424,43281.5746325848,42261.972508330335
1154,43360.019928568334,4429.586610541965,43360.019928568334,42261.972508330335
1155,44103.848194084094,5265.146605327866,44103.848194084094,42261.972508330335
1156,43196.11098556345,4515.060605395565,43196.11098556345,42261.972508330335
1157,43072.78699111298,4519.964425370909,43072.78699111298,42261.972508330335
1158,43586.04284344557,4415.8601968979765,43586.04284344557,42261.972508330335
1159,43344.53629603138,4507.313114365823,43344.53629603138,42261.972508330335
1160,43257.061334132755,4549.916124473647,43257.061334132755,42261.972508330335
1161,43754.88747945363,4514.552820666474,43754.88747945363,42261.972508330335
1162,43778.27663622311,4534.138636229591,43778.27663622311,42261.972508330335
1163,42875.48930943445,4416.260997154118,42875.48930943445,42261.972508330335
1164,46192.34022992909,6764.487572336368,46192.34022992909,42261.972508330335
1165,43048.04022596769,4449.31772072654,43048.04022596769,42261.972508330335
1166,44148.23879177339,5061.744153910093,44148.23879177339,42261.972508330335
1167,43472.874240567435,4607.037943131865,43472.874240567435,42261.972508330335
1168,43828.3610304364,4517.942417976973,43828.3610304364,42261.972508330335
1169,43196.03289465165,4558.154689775338,43196.03289465165,42261.972508330335
1170,43032.69673865042,4415.8601968979765,43032.69673865042,42261.972508330335
1171,44440.979540227025,5225.29278055686,44440.979540227025,42261.972508330335
1172,43135.59073186635,4418.1622454943945,43135.59073186635,42261.972508330335
1173,43076.06666034998,4571.362768506397,43076.06666034998,42261.972508330335
1174,43238.68045969262,4512.979120280668,43238.68045969262,42261.972508330335
1175,44544.21117424222,5062.549694737523,44544.21117424222,42261.972508330335
1176,43706.192965902206,4546.932811607278,43706.192965902206,42261.972508330335
1177,43119.85308707664,4564.258040170711,43119.85308707664,42261.972508330335
1178,43209.042248628495,4415.8601968979765,43209.042248628495,42261.972508330335
1179,43291.257531393116,4473.951150840856,43291.257531393116,42261.972508330335
1180,44105.9971899032,5234.048361431141,44105.9971899032,42261.972508330335
1181,43306.06364773626,4523.463348570542,43306.06364773626,42261.972508330335
1182,44333.236317412535,5294.2423562920985,44333.236317412535,42261.972508330335
1183,43144.07529840949,4571.662745838747,43144.07529840949,42261.972508330335
1184,43459.992276638084,4433.723540622703,43459.992276638084,42261.972508330335
1185,43387.203684473905,4484.8460630688005,43387.203684473905,42261.972508330335
1186,43468.507597740165,4613.211292745467,43468.507597740165,42261.972508330335
1187,43399.29699516894,4458.532023638292,43399.29699516894,42261.972508330335
1188,43980.716370939495,5159.006545899811,43980.716370939495,42261.972508330335
1189,42868.26846034092,4415.8601968979765,42868.26846034092,42261.972508330335
1190,43359.892825213414,4532.173763969023,43359.892825213414,42261.972508330335
1191,42970.09394925153,4464.645872469851,42970.09394925153,42261.972508330335
1192,43617.17659906541,4478.094173308492,43617.17659906541,42261.972508330335
1193,44362.427376027576,5235.490626290972,44362.427376027576,42261.972508330335
1194,43080.66455729332,4508.548800095639,43080.66455729332,42261.972508330335
1195,43340.14295922099,4486.825600322599,43340.14295922099,42261.972508330335
1196,43066.71091460396,4436.077677882384,43066.71091460396,42261.972508330335
1197,43251.26079933399,4477.971359212951,43251.26079933399,42261.972508330335
1198,44581.12710678712,5343.1438918737895,44581.12710678712,42261.972508330335
1199,43563.73960798532,4502.092944177232,43563.73960798532,42261.972508330335
1200,43313.15162827619,4465.675372317131,43313.15162827619,42261.972508330335
1201,43525.09199711665,4415.8601968979765,43525.09199711665,42261.972508330335
1202,42992.742511932454,4511.622071069154,42992.742511932454,42261.972508330335
1203,43341.69073971789,4418.1622454943945,43341.69073971789,42261.972508330335
1204,43640.748222384485,4479.527063751007,43640.748222384485,42261.972508330335
1205,43052.601875469394,4532.698475026476,43052.601875469394,42261.972508330335
1206,43301.74009874422,4518.207261488784,43301.74009874422,42261.972508330335
1207,43518.901414210864,4415.8601968979765,43518.901414210864,42261.972508330335
1208,43176.60856488557,4445.812418465978,43176.60856488557,42261.972508330335
1209,43026.352761100316,4458.424622961968,43026.352761100316,42261.972508330335
1210,43470.97372655873,4547.003258000916,43470.97372655873,42261.972508330335
1211,44293.0235286597,5220.992015969588,44293.0235286597,42261.972508330335
1212,43175.46959503011,4484.228332332549,43175.46959503011,42261.972508330335
1213,43702.74423061505,4687.174252536874,43702.74423061505,42261.972508330335
1214,43708.82348600433,4581.061913391587,43708.82348600433,42261.972508330335
1215,43067.8093834365,4597.630398799472,43067.8093834365,42261.972508330335
1216,44106.05805108197,5276.250325945156,44106.05805108197,42261.972508330335
1217,43104.12132038451,4479.788353382075,43104.12132038451,42261.972508330335
1218,42801.645072966625,4415.8601968979765,42801.645072966625,42261.972508330335
