,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,42721.20572259169,3969.4986449649887,42721.20572259169,42381.92426501457
815,42818.954878645614,4010.3424426119577,42818.954878645614,42381.92426501457
816,44053.19805301615,4743.766404863276,44053.19805301615,42381.92426501457
817,42438.004589807286,4040.6406738504193,42438.004589807286,42381.92426501457
818,42815.430667291905,3986.0452472101074,42815.430667291905,42381.92426501457
819,42624.82322018718,3996.29647780297,42624.82322018718,42381.92426501457
820,42645.63346729522,4012.8353837478144,42645.63346729522,42381.92426501457
821,42907.62250889092,3969.4986449649887,42907.62250889092,42381.92426501457
822,43025.11947518044,4003.271225144028,43025.11947518044,42381.92426501457
823,42650.48199016777,3969.4986449649887,42650.48199016777,42381.92426501457
824,42719.58407308329,3969.4986449649887,42719.58407308329,42381.92426501457
825,42809.15570689868,4014.544979677967,42809.15570689868,42381.92426501457
826,43634.331004355176,4714.609322419805,43634.331004355176,42381.92426501457
827,42722.88829684488,3971.0197333904543,42722.88829684488,42381.92426501457
828,42758.62609589936,3969.4986449649887,42758.62609589936,42381.92426501457
829,42762.18683117432,3969.4986449649887,42762.18683117432,42381.92426501457
830,42644.754832288796,3969.4986449649887,42644.754832288796,42381.92426501457
831,42746.24583103028,3969.4986449649887,42746.24583103028,42381.92426501457
832,42871.4180248916,4025.89489160339,42871.4180248916,42381.92426501457
833,42704.2642463509,3969.4986449649887,42704.2642463509,42381.92426501457
834,42877.28336658659,4058.515939627973,42877.28336658659,42381.92426501457
835,42965.12897121218,3969.4986449649887,42965.12897121218,42381.92426501457
836,42663.90708671893,3976.023202022556,42663.90708671893,42381.92426501457
837,42783.55582262924,3954.473131145335,42783.55582262924,42381.92426501457
838,44922.65747823327,5449.099164265937,44922.65747823327,42381.92426501457
839,42640.36564543566,3969.4986449649887,42640.36564543566,42381.92426501457
840,43710.54577113733,4818.00593303588,43710.54577113733,42381.92426501457
841,42769.65473024935,3969.4986449649887,42769.65473024935,42381.92426501457
842,42910.722167736836,3969.4986449649887,42910.722167736836,42381.92426501457
843,43819.48339363701,4803.010547319151,43819.48339363701,42381.92426501457
844,42874.342759861436,3969.4986449649887,42874.342759861436,42381.92426501457
845,44049.70938692534,4886.754285694636,44049.70938692534,42381.92426501457
846,42919.49411706724,3894.30437520113,42919.49411706724,42381.92426501457
847,42698.921322001166,3879.2236531292074,42698.921322001166,42381.92426501457
848,44169.58872917574,4688.9382556154205,44169.58872917574,42381.92426501457
849,42578.68522407599,3969.4986449649887,42578.68522407599,42381.92426501457
850,42670.9951537878,3969.4986449649887,42670.9951537878,42381.92426501457
851,42784.552918904046,3973.584070052504,42784.552918904046,42381.92426501457
852,42961.9579242767,3969.4986449649887,42961.9579242767,42381.92426501457
853,42863.71982005492,3969.4986449649887,42863.71982005492,42381.92426501457
854,42687.099301818016,3969.4986449649887,42687.099301818016,42381.92426501457
855,42829.718022962974,3969.4986449649887,42829.718022962974,42381.92426501457
856,42887.904726411565,4004.124267910097,42887.904726411565,42381.92426501457
857,43069.66480923522,4005.3662037684726,43069.66480923522,42381.92426501457
858,42678.953359319654,3988.4026810329415,42678.953359319654,42381.92426501457
859,42708.64974294881,4048.7876658197056,42708.64974294881,42381.92426501457
860,42837.30425154707,3969.4986449649887,42837.30425154707,42381.92426501457
861,42812.53946511513,3982.043039166086,42812.53946511513,42381.92426501457
862,42774.73801263711,3969.4986449649887,42774.73801263711,42381.92426501457
863,42906.92283966034,3969.4986449649887,42906.92283966034,42381.92426501457
864,43143.229226593234,3978.6787812286084,43143.229226593234,42381.92426501457
865,42794.290242773706,4014.9873849477103,42794.290242773706,42381.92426501457
866,43222.484295123155,3996.29647780297,43222.484295123155,42381.92426501457
867,44183.40278612856,4858.784290291148,44183.40278612856,42381.92426501457
868,42486.47741404632,3969.4986449649887,42486.47741404632,42381.92426501457
869,42740.88475902248,3969.4986449649887,42740.88475902248,42381.92426501457
870,42635.34633827482,3969.4986449649887,42635.34633827482,42381.92426501457
871,42663.52034731307,3982.09161063629,42663.52034731307,42381.92426501457
872,43870.26892143664,4758.399950428269,43870.26892143664,42381.92426501457
873,42819.59623666953,3969.4986449649887,42819.59623666953,42381.92426501457
874,42586.063617312335,3980.985322257103,42586.063617312335,42381.92426501457
875,42761.5575863424,3969.4986449649887,42761.5575863424,42381.92426501457
876,42762.72967012045,3969.4986449649887,42762.72967012045,42381.92426501457
877,42749.724282680894,3969.4986449649887,42749.724282680894,42381.92426501457
878,42893.46906192148,3969.4986449649887,42893.46906192148,42381.92426501457
879,43001.04629856116,4152.8068638111035,43001.04629856116,42381.92426501457
880,42551.598249872055,3969.4986449649887,42551.598249872055,42381.92426501457
881,43726.663446776816,4754.77615421326,43726.663446776816,42381.92426501457
882,43658.78179685388,4688.9382556154205,43658.78179685388,42381.92426501457
883,42662.00570643718,3969.4986449649887,42662.00570643718,42381.92426501457
884,42730.161641240324,3969.4986449649887,42730.161641240324,42381.92426501457
885,42700.28679647622,3969.4986449649887,42700.28679647622,42381.92426501457
886,42687.86677153902,3969.4986449649887,42687.86677153902,42381.92426501457
887,42700.06626025839,3970.4920488342236,42700.06626025839,42381.92426501457
888,42486.325156153915,3969.4986449649887,42486.325156153915,42381.92426501457
889,43075.32224165244,4004.526910652165,43075.32224165244,42381.92426501457
890,42649.86494754233,3969.4986449649887,42649.86494754233,42381.92426501457
891,43942.50093728611,4791.737239162586,43942.50093728611,42381.92426501457
892,42697.2366250908,3969.4986449649887,42697.2366250908,42381.92426501457
893,42771.529510411354,3986.0452472101074,42771.529510411354,42381.92426501457
894,42485.79491442665,4033.3508379954037,42485.79491442665,42381.92426501457
895,42797.805555686675,3920.2286069926363,42797.805555686675,42381.92426501457
896,42602.98607729641,3969.4986449649887,42602.98607729641,42381.92426501457
897,42823.498862516935,4018.8244235199127,42823.498862516935,42381.92426501457
898,42831.67204848108,3969.4986449649887,42831.67204848108,42381.92426501457
899,42644.5831041988,3969.4986449649887,42644.5831041988,42381.92426501457
900,42734.84881612826,3928.854038128534,42734.84881612826,42381.92426501457
901,42711.734025197075,3969.4986449649887,42711.734025197075,42381.92426501457
902,42791.74086461481,4005.3662037684726,42791.74086461481,42381.92426501457
903,43805.58982343033,4782.7768013547875,43805.58982343033,42381.92426501457
904,42717.066557015016,3986.664367632092,42717.066557015016,42381.92426501457
905,42742.22087649458,3995.7165054563493,42742.22087649458,42381.92426501457
906,42983.132076411996,3969.4986449649887,42983.132076411996,42381.92426501457
907,42949.479431084656,3996.29647780297,42949.479431084656,42381.92426501457
908,42852.33281363643,3997.7133682252475,42852.33281363643,42381.92426501457
909,42914.88046709875,4004.485116468586,42914.88046709875,42381.92426501457
910,42940.90703329954,3969.4986449649887,42940.90703329954,42381.92426501457
911,42835.38334140806,3894.30437520113,42835.38334140806,42381.92426501457
912,42614.6143054328,3969.4986449649887,42614.6143054328,42381.92426501457
913,44023.93353527401,4746.773339904507,44023.93353527401,42381.92426501457
914,44771.74035579388,5586.744178305109,44771.74035579388,42381.92426501457
915,42687.47570097699,3980.985322257103,42687.47570097699,42381.92426501457
916,42795.95624300398,3969.4986449649887,42795.95624300398,42381.92426501457
917,42749.98180489976,3969.4986449649887,42749.98180489976,42381.92426501457
918,43713.91446759004,4787.555330523066,43713.91446759004,42381.92426501457
919,42730.170449315534,3970.4920488342236,42730.170449315534,42381.92426501457
920,42687.57233249919,3889.5380529315926,42687.57233249919,42381.92426501457
921,42640.09729138868,3969.4986449649887,42640.09729138868,42381.92426501457
922,42962.17248286037,3972.152521799807,42962.17248286037,42381.92426501457
923,42723.079968697304,3986.079389411342,42723.079968697304,42381.92426501457
924,44015.905433622225,4621.686937522471,44015.905433622225,42381.92426501457
925,42585.052918274465,3879.2236531292074,42585.052918274465,42381.92426501457
926,43073.33711014832,3969.4986449649887,43073.33711014832,42381.92426501457
927,43072.301740821975,3990.314839616362,43072.301740821975,42381.92426501457
928,42750.03527368685,3980.985322257103,42750.03527368685,42381.92426501457
929,42853.923910659694,3996.29647780297,42853.923910659694,42381.92426501457
930,42883.29920622367,3969.4986449649887,42883.29920622367,42381.92426501457
931,42742.4069835502,3969.4986449649887,42742.4069835502,42381.92426501457
932,42612.1248897421,3969.4986449649887,42612.1248897421,42381.92426501457
933,42932.81623249098,4025.3277188697803,42932.81623249098,42381.92426501457
934,42772.70654588611,3969.4986449649887,42772.70654588611,42381.92426501457
935,42707.26121515552,3969.4986449649887,42707.26121515552,42381.92426501457
936,42592.941536433165,3969.4986449649887,42592.941536433165,42381.92426501457
937,42838.566611345,3969.4986449649887,42838.566611345,42381.92426501457
938,42775.04791416577,3969.4986449649887,42775.04791416577,42381.92426501457
939,43618.67052784661,4792.394769171204,43618.67052784661,42381.92426501457
940,42774.04139533928,3969.4986449649887,42774.04139533928,42381.92426501457
941,42581.91637836437,3976.473392306046,42581.91637836437,42381.92426501457
942,42699.66499312675,3969.4986449649887,42699.66499312675,42381.92426501457
943,44116.335940223435,4804.025868818135,44116.335940223435,42381.92426501457
944,42694.896601505956,4000.5730532114894,42694.896601505956,42381.92426501457
945,42758.87937454293,4003.271225144028,42758.87937454293,42381.92426501457
946,43834.51626637808,4789.746985996266,43834.51626637808,42381.92426501457
947,42741.01460521117,3969.4986449649887,42741.01460521117,42381.92426501457
948,42772.92346317056,3961.4449184773343,42772.92346317056,42381.92426501457
949,42660.54763264353,3969.4986449649887,42660.54763264353,42381.92426501457
950,43058.75647078992,3969.4986449649887,43058.75647078992,42381.92426501457
951,42946.06874726206,3969.4986449649887,42946.06874726206,42381.92426501457
952,42783.79673785677,3969.4986449649887,42783.79673785677,42381.92426501457
953,42720.12687198857,3976.473392306046,42720.12687198857,42381.92426501457
954,43845.68686424688,4714.609322419805,43845.68686424688,42381.92426501457
955,42853.437169646415,3982.4312081599323,42853.437169646415,42381.92426501457
956,42854.56291691895,3969.4986449649887,42854.56291691895,42381.92426501457
957,42798.161650448594,3969.4986449649887,42798.161650448594,42381.92426501457
958,43034.87498240665,3939.524887688636,43034.87498240665,42381.92426501457
959,42905.002099048004,3969.4986449649887,42905.002099048004,42381.92426501457
960,43645.79859687864,4781.9748735165795,43645.79859687864,42381.92426501457
961,42559.35803104606,3986.0452472101074,42559.35803104606,42381.92426501457
962,42669.18122754556,3969.4986449649887,42669.18122754556,42381.92426501457
963,45137.166922491386,4820.756514572369,45137.166922491386,42381.92426501457
964,43811.76612073194,4825.608381904896,43811.76612073194,42381.92426501457
965,42830.22226511342,3926.50218317117,42830.22226511342,42381.92426501457
966,42747.46925984988,3879.2236531292074,42747.46925984988,42381.92426501457
967,42701.965539576624,3989.6435937830183,42701.965539576624,42381.92426501457
968,42701.7748075936,3998.307577746432,42701.7748075936,42381.92426501457
969,42768.296660354536,3969.4986449649887,42768.296660354536,42381.92426501457
970,42577.38274796173,3969.4986449649887,42577.38274796173,42381.92426501457
971,44006.06679599049,4785.115280119639,44006.06679599049,42381.92426501457
972,43108.30044864527,4005.6223430551263,43108.30044864527,42381.92426501457
973,42729.034232021455,3969.4986449649887,42729.034232021455,42381.92426501457
974,42805.7051776641,3960.525705343464,42805.7051776641,42381.92426501457
975,42714.405426728816,3969.4986449649887,42714.405426728816,42381.92426501457
976,42619.722819980445,3969.4986449649887,42619.722819980445,42381.92426501457
977,43719.4824917084,4708.175560390864,43719.4824917084,42381.92426501457
978,43091.75766141992,4090.141311784596,43091.75766141992,42381.92426501457
979,44013.49262515377,4804.054735378973,44013.49262515377,42381.92426501457
980,43952.74394947973,4804.539399825543,43952.74394947973,42381.92426501457
981,43022.03878023202,3969.4986449649887,43022.03878023202,42381.92426501457
982,43083.17800804197,3950.229148035228,43083.17800804197,42381.92426501457
983,43791.20498227375,4778.669464291319,43791.20498227375,42381.92426501457
984,42930.72029605682,3990.6782594727265,42930.72029605682,42381.92426501457
985,42642.20897399583,3986.0452472101074,42642.20897399583,42381.92426501457
986,42916.47337970367,4044.412965342126,42916.47337970367,42381.92426501457
987,42834.58066046621,4002.2778212747935,42834.58066046621,42381.92426501457
988,42920.44672157647,3969.4986449649887,42920.44672157647,42381.92426501457
989,42655.804118640735,4067.5192814752636,42655.804118640735,42381.92426501457
990,42870.78953305335,3969.4986449649887,42870.78953305335,42381.92426501457
991,42676.64977502216,3999.8180243826855,42676.64977502216,42381.92426501457
992,42816.7797322469,4023.255086173108,42816.7797322469,42381.92426501457
993,42785.936142470484,3980.985322257103,42785.936142470484,42381.92426501457
994,42533.16383308266,3999.8180243826855,42533.16383308266,42381.92426501457
995,42645.45364662405,4028.803265558895,42645.45364662405,42381.92426501457
996,42721.3293726369,3980.985322257103,42721.3293726369,42381.92426501457
997,42494.81932240909,3969.4986449649887,42494.81932240909,42381.92426501457
998,42751.14627953153,3969.4986449649887,42751.14627953153,42381.92426501457
999,43898.69942991011,4776.42350500913,43898.69942991011,42381.92426501457
1000,42651.363511840216,3969.4986449649887,42651.363511840216,42381.92426501457
1001,44926.377236919754,5559.442125752752,44926.377236919754,42381.92426501457
1002,42713.475171050915,4107.2996867966285,42713.475171050915,42381.92426501457
1003,42759.57458858915,3990.6782594727274,42759.57458858915,42381.92426501457
1004,42971.495149358074,3969.4986449649887,42971.495149358074,42381.92426501457
1005,44058.407714139335,4866.007030701231,44058.407714139335,42381.92426501457
1006,42675.61149134687,3969.4986449649887,42675.61149134687,42381.92426501457
1007,42551.78659212931,3969.4986449649887,42551.78659212931,42381.92426501457
1008,45133.78059416568,5723.743418544867,45133.78059416568,42381.92426501457
1009,42923.619069393884,3969.4986449649887,42923.619069393884,42381.92426501457
1010,44223.31004480215,4864.9294454910805,44223.31004480215,42381.92426501457
1011,42909.65945292383,3969.4986449649887,42909.65945292383,42381.92426501457
1012,42808.16774850151,4039.392502273017,42808.16774850151,42381.92426501457
1013,42700.710899980346,3972.152521799807,42700.710899980346,42381.92426501457
1014,42509.656202447986,3969.4986449649887,42509.656202447986,42112.99241646482
1015,42346.517521510796,3969.4986449649887,42346.517521510796,42112.99241646482
1016,42408.846407339646,3986.833507149901,42408.846407339646,42112.99241646482
1017,42289.73699606,3932.4546557631243,42289.73699606,42112.99241646482
1018,42774.134115301655,4009.649522306588,42774.134115301655,42112.99241646482
1019,42455.76951216994,4028.803265558895,42455.76951216994,42112.99241646482
1020,43904.13967365161,4752.196654926343,43904.13967365161,42112.99241646482
1021,42662.35716926227,3969.4986449649887,42662.35716926227,42112.99241646482
1022,42463.7114171809,3983.104208831508,42463.7114171809,42112.99241646482
1023,42575.9386084071,3931.1281220947953,42575.9386084071,42112.99241646482
1024,42406.045531019474,3969.4986449649887,42406.045531019474,42034.71236978547
1025,42583.58589199975,3969.4986449649887,42583.58589199975,42034.71236978547
1026,43666.038907826645,4780.743689238395,43666.038907826645,42034.71236978547
1027,43628.11519472119,4710.386313813198,43628.11519472119,42034.71236978547
1028,42369.81079004909,3969.4986449649887,42369.81079004909,42034.71236978547
1029,42364.92282355284,4050.789204810004,42364.92282355284,42034.71236978547
1030,42421.52923991469,4019.8178273891476,42421.52923991469,42034.71236978547
1031,42435.49826126841,3969.4986449649887,42435.49826126841,42034.71236978547
1032,43668.135662159475,4776.42350500913,43668.135662159475,42034.71236978547
1033,42607.431147320945,4005.3662037684726,42607.431147320945,42034.71236978547
1034,42498.62880530435,3969.4986449649887,42498.62880530435,42034.71236978547
1035,42583.714703550635,3895.7702553743266,42583.714703550635,42034.71236978547
1036,42356.511399003844,3969.4986449649887,42356.511399003844,42034.71236978547
1037,42457.52458041576,4034.348276719589,42457.52458041576,42034.71236978547
1038,42278.411024022076,3969.4986449649887,42278.411024022076,42034.71236978547
1039,42338.72507210121,4025.9877705259787,42338.72507210121,42034.71236978547
1040,42464.89294765537,3969.4986449649887,42464.89294765537,42007.13876490826
1041,42221.4203722304,3969.4986449649887,42221.4203722304,42007.13876490826
1042,42310.40685667632,3969.4986449649887,42310.40685667632,42007.13876490826
1043,43479.74556009014,4814.331448297936,43479.74556009014,41962.11396361054
1044,43415.93759877199,4765.42827127146,43415.93759877199,41962.11396361054
1045,42303.608027648035,3969.4986449649887,42303.608027648035,41962.11396361054
1046,42318.51485358772,3969.4986449649887,42318.51485358772,41962.11396361054
1047,42383.18852811807,4002.2778212747935,42383.18852811807,41962.11396361054
1048,42245.24992882949,3962.2316649172194,42245.24992882949,41962.11396361054
1049,43295.00325236986,4714.609322419805,43295.00325236986,41962.11396361054
1050,42210.9171658178,3969.4986449649887,42210.9171658178,41962.11396361054
1051,42514.918450994046,3969.4986449649887,42514.918450994046,41962.11396361054
1052,45366.16172936787,6236.522781829411,45366.16172936787,41962.11396361054
1053,42464.29004885444,3972.152521799807,42464.29004885444,41962.11396361054
1054,42332.103815858325,4004.2105382481445,42332.103815858325,41962.11396361054
1055,43683.792850801794,4789.195093493499,43683.792850801794,41962.11396361054
1056,42468.44173650764,3924.651501062525,42468.44173650764,41962.11396361054
1057,44275.3992129254,5723.743418544867,44275.3992129254,41962.11396361054
1058,42137.213800243466,3969.4986449649887,42137.213800243466,41962.11396361054
1059,42704.1149064738,3954.473131145335,42704.1149064738,41962.11396361054
1060,42334.96312757442,3969.4986449649887,42334.96312757442,41962.11396361054
1061,42394.175557467985,3879.2236531292074,42394.175557467985,41962.11396361054
1062,42194.0119980281,3995.2235545787603,42194.0119980281,41962.11396361054
1063,42305.939263828914,3969.4986449649887,42305.939263828914,41962.11396361054
1064,42276.447582512286,3983.104208831508,42276.447582512286,41962.11396361054
1065,42308.299075878036,3982.09161063629,42308.299075878036,41962.11396361054
1066,43300.50015130734,4769.384227035118,43300.50015130734,41962.11396361054
1067,44231.46447781111,5578.715057867797,44231.46447781111,41962.11396361054
1068,43144.03219636316,4705.025621304949,43144.03219636316,41962.11396361054
1069,42446.327169230375,3971.963158419386,42446.327169230375,41962.11396361054
1070,42395.063620582245,4025.3324572031393,42395.063620582245,41872.108566348375
1071,43323.226806806946,4748.710449923199,43323.226806806946,41872.108566348375
1072,43177.90360529593,4771.972493724163,43177.90360529593,41872.108566348375
1073,42253.6447670776,3971.5399129677144,42253.6447670776,41872.108566348375
1074,42113.19288147428,3969.4986449649887,42113.19288147428,41872.108566348375
1075,42330.30559726746,3969.4986449649887,42330.30559726746,41872.108566348375
1076,42105.0002259682,3969.4986449649887,42105.0002259682,41872.108566348375
1077,42280.41791632538,3969.4986449649887,42280.41791632538,41872.108566348375
1078,42137.818106191466,3969.4986449649887,42137.818106191466,41872.108566348375
1079,42324.32975970557,3949.001258008243,42324.32975970557,41872.108566348375
1080,42270.89593651299,4018.8244235199127,42270.89593651299,41872.108566348375
1081,42335.37098216501,3953.2438561469908,42335.37098216501,41872.108566348375
1082,42373.30059873287,3936.1923418983524,42373.30059873287,41872.108566348375
1083,42227.419419457576,3969.4986449649887,42227.419419457576,41872.108566348375
1084,42382.31442015135,3969.4986449649887,42382.31442015135,41872.108566348375
1085,43289.24535806602,4726.095999711919,43289.24535806602,41872.108566348375
1086,43433.146002125904,4793.083202105723,43433.146002125904,41872.108566348375
1087,42230.03935701169,3879.2236531292074,42230.03935701169,41872.108566348375
1088,42105.896607656374,3999.8180243826855,42105.896607656374,41872.108566348375
1089,45349.91144951728,6543.261244260309,45349.91144951728,41872.108566348375
1090,42249.63247392914,4057.072968579693,42249.63247392914,41872.108566348375
1091,42264.28578457915,4013.764498566908,42264.28578457915,41872.108566348375
1092,42320.68295900194,3969.4986449649887,42320.68295900194,41872.10856634837
1093,42084.97918204426,3976.473392306046,42084.97918204426,41737.38069566604
1094,42154.78135335096,4021.536285511126,42154.78135335096,41737.38069566604
1095,42079.3325123111,3982.09161063629,42079.3325123111,41737.38069566604
1096,42123.732983030655,3981.760975501313,42123.732983030655,41737.38069566604
1097,42148.5021178704,3969.4986449649887,42148.5021178704,41737.38069566604
1098,43170.10903548509,4795.069000145534,43170.10903548509,41737.38069566604
1099,42937.016106646195,4766.034849026151,42937.016106646195,41737.38069566604
1100,42070.185216896985,3982.043039166086,42070.185216896985,41737.380695666034
1101,41979.71635951592,3932.4398278691806,41979.71635951592,41737.380695666034
1102,45354.11145238668,6480.770361701837,45354.11145238668,41737.380695666034
1103,42049.57184686783,3969.4986449649887,42049.57184686783,41737.380695666034
1104,44407.78640862251,5588.288056567423,44407.78640862251,41737.380695666034
1105,41989.56268494358,4100.453451567408,41989.56268494358,41737.380695666034
1106,42068.13952266883,4002.5918494552266,42068.13952266883,41737.380695666034
1107,43367.43502611063,4772.733659312524,43367.43502611063,41737.380695666034
1108,42223.047768295255,4066.6853774024516,42223.047768295255,41737.380695666034
1109,41989.48436920691,3969.4986449649887,41989.48436920691,41737.380695666034
1110,43302.92194928681,4688.9382556154205,43302.92194928681,41737.380695666034
1111,42428.30567252847,3980.985322257103,42428.30567252847,41737.380695666034
1112,42164.14822311638,3969.4986449649887,42164.14822311638,41737.380695666034
1113,42311.92860050521,4011.8397428233634,42311.92860050521,41737.380695666034
1114,42106.23131257454,3993.1680294638645,42106.23131257454,41705.433061042975
1115,42094.80717376287,3911.903708037878,42094.80717376287,41705.433061042975
1116,42009.48660212604,4040.1640726947685,42009.48660212604,41705.433061042975
1117,41837.720253029154,3969.4986449649887,41837.720253029154,40961.0948666402
1118,41244.28575905835,3939.589761808153,41244.28575905835,40961.0948666402
1119,41410.614395482466,4092.8375368713105,41410.614395482466,40961.0948666402
1120,42179.80881643643,4648.146099506678,42179.80881643643,40961.0948666402
1121,41366.695931803864,3969.4986449649887,41366.695931803864,40961.0948666402
1122,41305.356563283145,4059.6086256624485,41305.356563283145,40961.0948666402
1123,42484.69413658935,4777.58488593292,42484.69413658935,40961.0948666402
1124,41384.596226941656,3969.4986449649887,41384.596226941656,40961.0948666402
1125,41484.13537015173,3969.4986449649887,41484.13537015173,40961.0948666402
1126,41379.57216627929,4016.8042357502845,41379.57216627929,40961.0948666402
1127,41427.39119889923,3990.726830942931,41427.39119889923,40961.0948666402
1128,41212.14225927585,3936.1381783546394,41212.14225927585,40961.0948666402
1129,41287.238735658764,3969.4986449649887,41287.238735658764,40961.0948666402
1130,41159.858040846826,3976.473392306046,41159.858040846826,40961.0948666402
1131,41474.45309973409,3969.4986449649887,41474.45309973409,40961.0948666402
1132,41299.530918833116,3969.4986449649887,41299.530918833116,40961.0948666402
1133,42344.95372788777,4767.960706251712,42344.95372788777,40961.0948666402
1134,41395.09222340298,3969.4986449649887,41395.09222340298,40961.0948666402
1135,41275.12731550222,3972.152521799807,41275.12731550222,40961.0948666402
1136,41216.58144668281,3969.4986449649887,41216.58144668281,40961.0948666402
1137,41308.870844292214,4026.9843844915013,41308.870844292214,40961.0948666402
1138,42395.07373384866,4648.146099506678,42395.07373384866,40961.0948666402
1139,41100.64847445688,4007.085977471526,41100.64847445688,40961.0948666402
1140,41286.38636436897,4000.6173483092107,41286.38636436897,40961.0948666402
1141,41155.623221051115,3969.4986449649887,41155.623221051115,40961.0948666402
1142,42139.48844648375,4735.397085658975,42139.48844648375,40961.0948666402
1143,41341.37196962128,4018.0100285001986,41341.37196962128,40961.0948666402
1144,41315.591240142894,4009.0697355718257,41315.591240142894,40961.0948666402
1145,41371.650695685996,3969.4986449649887,41371.650695685996,40961.0948666402
1146,42385.26403281196,4763.689701454974,42385.26403281196,40961.0948666402
1147,41372.254086124805,3993.1680294638645,41372.254086124805,40961.0948666402
1148,42643.94416844115,4648.146099506678,42643.94416844115,40961.0948666402
1149,41212.402978298625,3969.4986449649887,41212.402978298625,40821.56208762154
1150,41628.47375696463,4013.129976590393,41628.47375696463,40821.56208762154
1151,42583.02934018601,4925.069780271802,42583.02934018601,40821.56208762154
1152,41148.44118972108,4043.0338021198854,41148.44118972108,40821.56208762154
1153,41104.19140112109,3969.4986449649887,41104.19140112109,40821.56208762153
1154,40995.3559466345,3969.4986449649887,40995.3559466345,40821.56208762153
1155,41128.75362388223,3969.4986449649887,41128.75362388223,40821.56208762153
1156,42427.25482407103,4739.509114223429,42427.25482407103,40821.56208762153
1157,41011.60674349601,3969.4986449649887,41011.60674349601,40821.56208762153
1158,43149.73551132038,5723.743418544867,43149.73551132038,40821.56208762153
1159,41204.04655367284,3969.4986449649887,41204.04655367284,40821.56208762153
1160,41176.06216785066,3870.001811238767,41176.06216785066,40821.56208762153
1161,42266.4581226901,4818.914632018859,42266.4581226901,40821.56208762153
1162,42126.85443051695,4768.386703983515,42126.85443051695,40821.56208762153
1163,40954.88707984159,3969.4986449649887,40954.88707984159,40821.56208762153
1164,43336.51211554312,5671.856969919846,43336.51211554312,40821.56208762153
1165,41139.77687230945,4071.4750796675494,41139.77687230945,40821.56208762153
1166,41075.05642086298,3969.4986449649887,41075.05642086298,40821.56208762153
1167,42152.56566673527,4648.146099506678,42152.56566673527,40821.56208762153
1168,41118.87757621712,3969.4986449649887,41118.87757621712,40821.56208762153
1169,43344.84457870999,5528.279516886111,43344.84457870999,40821.56208762153
1170,41213.95472451111,3969.4986449649887,41213.95472451111,40821.56208762153
1171,42169.74098506991,4765.6063855549,42169.74098506991,40821.56208762153
1172,42239.95541255614,4849.583713266645,42239.95541255614,40821.56208762153
1173,41246.15933491678,3879.2236531292074,41246.15933491678,40821.56208762153
1174,41519.23007799893,3969.4986449649887,41519.23007799893,40821.56208762153
1175,41056.349624748,3981.931419813097,41056.349624748,40821.56208762153
1176,43285.2643831681,5673.053776392974,43285.2643831681,40821.56208762153
1177,43596.24767540138,5401.755604062249,43596.24767540138,40821.56208762153
1178,42349.272015612194,4804.3354737360005,42349.272015612194,40821.56208762153
1179,42482.55101669153,4853.614496436016,42482.55101669153,40821.56208762153
1180,42232.49401243254,4652.968218335712,42232.49401243254,40821.56208762153
1181,42347.820532656835,4801.4666690568365,42347.820532656835,40821.56208762153
1182,42446.3411880363,4684.013658310163,42446.3411880363,40821.56208762153
1183,41630.41260496729,3903.769063711729,41630.41260496729,40821.56208762153
1184,41051.43038882538,3995.7093293168887,41051.43038882538,40821.56208762153
1185,41156.13020464864,3969.4986449649887,41156.13020464864,40821.56208762153
1186,41319.568058456745,3969.4986449649887,41319.568058456745,40821.56208762153
1187,41062.96755714932,3969.4986449649887,41062.96755714932,40821.56208762153
1188,41175.198837230426,3969.4986449649887,41175.198837230426,40821.56208762153
1189,41396.56652983018,3969.4986449649887,41396.56652983018,40821.56208762153
1190,41045.40068572754,3969.4986449649887,41045.40068572754,40821.56208762153
1191,41107.72217206106,3894.30437520113,41107.72217206106,40821.56208762153
1192,42158.83854120683,4648.146099506678,42158.83854120683,40821.56208762153
1193,41201.08516082005,3819.2762258714674,41201.08516082005,40821.56208762153
1194,42371.26955235096,4648.146099506678,42371.26955235096,40821.56208762153
1195,41037.91308894198,3969.4986449649887,41037.91308894198,40821.56208762153
1196,41359.83837846457,4104.71642037509,41359.83837846457,40821.56208762153
1197,42018.89846242245,4688.9382556154205,42018.89846242245,40821.56208762153
1198,41110.85811710247,3969.4986449649887,41110.85811710247,40821.56208762153
1199,41184.92888320697,3999.9534229970113,41184.92888320697,40821.56208762153
1200,41055.143750040945,4021.5362855111257,41055.143750040945,40821.56208762153
1201,41156.93527872067,4022.581780703581,41156.93527872067,40821.56208762153
1202,41454.443115963346,3990.6782594727274,41454.443115963346,40821.56208762153
1203,43287.60503903387,5509.291408495437,43287.60503903387,40821.56208762153
1204,42119.512806971994,4648.146099506678,42119.512806971994,40821.56208762153
1205,43438.98264204232,4814.785050531596,43438.98264204232,40821.56208762153
1206,42071.299928703505,4730.226737659388,42071.299928703505,40821.56208762153
1207,40864.07525433823,3969.4986449649887,40864.07525433823,40821.56208762153
1208,42272.87947022726,4748.0249897103695,42272.87947022726,40821.56208762153
1209,41111.21992592623,3981.29233501005,41111.21992592623,40821.56208762153
1210,41372.19278240387,3950.1674808508783,41372.19278240387,40821.56208762153
