,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,45044.579353528956,4979.198855975228,45044.579353528956,42880.714993210924
809,43911.715306985265,4192.807660518878,43911.715306985265,42880.714993210924
810,44922.47101831449,4916.0173108396075,44922.47101831449,42880.714993210924
811,44245.52603279189,4142.525454631816,44245.52603279189,42880.714993210924
812,43979.399593173606,4040.8913301793377,43979.399593173606,42880.714993210924
813,44130.91010460045,4261.195196194405,44130.91010460045,42880.714993210924
814,44227.23877425751,4305.198267034693,44227.23877425751,42880.714993210924
815,44955.35735691774,4989.613257048171,44955.35735691774,42880.714993210924
816,44018.61520178766,4023.7409411442277,44018.61520178766,42880.714993210924
817,43797.17996591263,4260.77534318186,43797.17996591263,42880.714993210924
818,44488.74893010386,4139.00232821479,44488.74893010386,42880.714993210924
819,43949.72933981115,4039.888885555583,43949.72933981115,42880.714993210924
820,43922.1612551786,4184.146420029984,43922.1612551786,42880.714993210924
821,44676.692627531964,4915.5816724324395,44676.692627531964,42880.714993210924
822,44643.94091533702,4955.276950795453,44643.94091533702,42880.714993210924
823,44766.21062136088,5022.877268605177,44766.21062136088,42880.714993210924
824,43839.808247940324,4139.00232821479,43839.808247940324,42880.714993210924
825,44006.465957214634,4123.317972312749,44006.465957214634,42856.651931958644
826,44563.25132140714,4499.138272777991,44563.25132140714,42856.651931958644
827,44139.338418522464,3705.571270668724,44139.338418522464,42856.651931958644
828,43691.364831326224,3671.7102808028285,43691.364831326224,42856.651931958644
829,43723.16225692744,3717.1140928732434,43723.16225692744,42856.651931958644
830,43489.86200506452,3749.0954417374355,43489.86200506452,42856.651931958644
831,45033.52998450395,4514.372659315778,45033.52998450395,42856.651931958644
832,43721.20069036762,3652.281133105082,43721.20069036762,42393.99379810121
833,43199.13006851493,3650.276031591386,43199.13006851493,42393.99379810121
834,43749.69189539957,3652.281133105082,43749.69189539957,42393.99379810121
835,43873.85803458489,3676.9800640711087,43873.85803458489,42393.99379810121
836,43119.42899655587,3768.41898045133,43119.42899655587,42393.99379810121
837,43105.167615398175,3705.363896094687,43105.167615398175,42393.99379810121
838,43080.69983741698,3733.928003575901,43080.69983741698,42393.99379810121
839,43009.66670856577,3673.0483329677663,43009.66670856577,42393.99379810121
840,42817.902554922264,3664.707997929481,42817.902554922264,42393.99379810121
841,43582.32675249006,3764.2484546007095,43582.32675249006,42393.99379810121
842,44335.32370711542,4555.259030957109,44335.32370711542,42393.99379810121
843,44686.78860351039,4476.81951155465,44686.78860351039,42393.99379810121
844,45434.63974158509,5365.882591645208,45434.63974158509,42393.99379810121
845,44425.899199593776,4512.649575165722,44425.899199593776,42393.99379810121
846,44191.074952106435,4514.372659315778,44191.074952106435,42393.99379810121
847,43104.952160941095,3652.281133105082,43104.952160941095,42393.99379810121
848,43320.778959433876,3733.4056627285318,43320.778959433876,42393.99379810121
849,43171.83491335345,3671.7102808028285,43171.83491335345,42393.99379810121
850,43682.910416923536,3675.4558954446497,43682.910416923536,42393.99379810121
851,43270.30126666179,3840.8224742194952,43270.30126666179,42393.99379810121
852,44274.99907722727,4574.967855211701,44274.99907722727,42393.99379810121
853,43003.10091227007,3658.934044618494,43003.10091227007,42393.99379810121
854,43161.74622313019,3658.0750098099206,43161.74622313019,42393.99379810121
855,42945.11238296695,3652.281133105082,42945.11238296695,42393.99379810121
856,43310.59791237463,3662.3705675978867,43310.59791237463,42393.99379810121
857,44484.52704726979,4595.284075481357,44484.52704726979,42292.62971259993
858,43133.17717901673,3714.8763886114903,43133.17717901673,42292.62971259993
859,44474.03327537043,4433.4801053729,44474.03327537043,42292.62971259993
860,43146.24015434923,3640.9710002185398,43146.24015434923,42292.62971259993
861,43335.232957865854,3550.9170476038016,43335.232957865854,42292.62971259993
862,44204.2428379037,4472.869954430082,44204.2428379037,42292.62971259993
863,43152.28544187386,3550.9170476038016,43152.28544187386,42292.62971259993
864,43226.31574840127,3571.684247466486,43226.31574840127,42292.62971259993
865,43443.491014789994,3584.0933075655585,43443.491014789994,42292.62971259993
866,43413.991172756294,3571.6907251659686,43413.991172756294,42292.62971259993
867,43246.91929361994,3550.9170476038016,43246.91929361994,42292.62971259993
868,43576.55934346781,3592.8071879035124,43576.55934346781,42292.62971259993
869,42908.26994666837,3550.9170476038016,42908.26994666837,42292.62971259993
870,43385.717456337145,3728.11505516536,43385.717456337145,42292.62971259993
871,43123.48327038768,3654.705942237006,43123.48327038768,42292.62971259993
872,44214.39225874837,4452.396812072118,44214.39225874837,42292.62971259993
873,43245.36012847369,3753.4659711878003,43245.36012847369,42292.62971259993
874,43626.90102349628,3688.681635253405,43626.90102349628,42292.62971259993
875,43153.30260908888,3571.684247466486,43153.30260908888,42292.62971259993
876,42660.50908095234,3618.3826894984204,42660.50908095234,42292.62971259993
877,43606.53033545129,3597.3791211279704,43606.53033545129,42292.62971259993
878,44649.44861628489,4522.542640133955,44649.44861628489,42292.62971259993
879,44039.49937247735,3621.181416456663,44039.49937247735,42292.62971259993
880,43209.3226099971,3550.9170476038016,43209.3226099971,42292.62971259993
881,45265.74448067541,4426.235307963934,45265.74448067541,42292.62971259993
882,43042.02690169757,3515.747673263146,43042.02690169757,42292.62971259993
883,43469.19577956718,3550.9170476038016,43469.19577956718,42292.62971259993
884,44416.112728313456,4449.538491990043,44416.112728313456,42292.62971259993
885,43184.550394609905,3605.6250482606674,43184.550394609905,42292.62971259993
886,43349.43185449308,3571.142890646735,43349.43185449308,42292.62971259993
887,44400.343994647985,4406.359034466181,44400.343994647985,42292.62971259993
888,43017.29293146829,3550.9170476038016,43017.29293146829,42292.62971259993
889,43178.73690180979,3566.2159561388953,43178.73690180979,42292.62971259993
890,43516.21916821469,3550.9170476038016,43516.21916821469,42292.62971259993
891,43257.36353950143,3571.684247466486,43257.36353950143,42292.62971259993
892,43158.24626717223,3550.9170476038016,43158.24626717223,42292.62971259993
893,44203.93912444411,4442.4202636867585,44203.93912444411,42292.62971259993
894,43497.96658718019,3550.9170476038016,43497.96658718019,42292.62971259993
895,43290.923067170384,3550.9170476038016,43290.923067170384,42292.62971259993
896,43984.08212208998,4403.658831991791,43984.08212208998,42292.62971259993
897,43477.98808066426,3683.530394229634,43477.98808066426,42292.62971259993
898,43643.50927896543,3651.033039192943,43643.50927896543,42292.62971259993
899,43065.91575179498,3467.7879235637133,43065.91575179498,42292.62971259993
900,43131.90764281832,3550.9170476038016,43131.90764281832,42292.62971259993
901,43217.026357553885,3715.000055883126,43217.026357553885,42292.62971259993
902,43082.04250441025,3550.9170476038016,43082.04250441025,42123.92452669247
903,44207.67154301503,4412.139576522869,44207.67154301503,42123.92452669247
904,43323.63359516184,3656.9824250861393,43323.63359516184,42123.92452669247
905,42761.337008943985,3550.9170476038016,42761.337008943985,42123.92452669247
906,43737.79432273895,4438.897401133183,43737.79432273895,42123.92452669247
907,44646.697739932264,4557.280883495053,44646.697739932264,42123.92452669247
908,42908.48222626371,3550.9170476038016,42908.48222626371,42123.92452669247
909,43449.69793771112,3550.9170476038016,43449.69793771112,42123.92452669247
910,43153.9744302635,3550.9170476038016,43153.9744302635,42123.92452669247
911,43162.12788295571,3800.830807021518,43162.12788295571,42123.92452669247
912,44092.06031751603,4476.368778364075,44092.06031751603,42123.92452669247
913,42940.365204463465,3550.9170476038016,42940.365204463465,42123.92452669247
914,43169.36127194969,3570.346195301548,43169.36127194969,42123.92452669247
915,44195.44949035427,4348.420715360129,44195.44949035427,42123.92452669247
916,43175.92088585876,3573.480320978329,43175.92088585876,42123.92452669247
917,42806.65095503007,3596.290550368466,42806.65095503007,42123.92452669247
918,42957.35790492834,3550.9170476038016,42957.35790492834,42123.92452669247
919,43283.220057615494,3550.9170476038016,43283.220057615494,42123.92452669247
920,43174.81362136177,3550.9170476038016,43174.81362136177,42123.92452669247
921,43446.967822205326,3550.9170476038016,43446.967822205326,42123.92452669247
922,43323.44501085886,3671.121687598018,43323.44501085886,42123.92452669247
923,42889.53540062342,3550.9170476038016,42889.53540062342,42123.92452669247
924,43212.59985637834,3606.6565809400854,43212.59985637834,42123.92452669247
925,43348.31563169344,3550.9170476038016,43348.31563169344,42123.92452669247
926,44247.64800946228,4495.137705590425,44247.64800946228,42123.92452669247
927,45053.64780561801,4426.199066333572,45053.64780561801,42123.92452669247
928,43596.28372773483,3712.1447632187674,43596.28372773483,42123.92452669247
929,42744.959530713684,3573.480320978329,42744.959530713684,42123.92452669247
930,43160.49245999296,3574.0918099433693,43160.49245999296,42123.92452669246
931,42937.81861804151,3550.9170476038016,42937.81861804151,42123.92452669246
932,44067.380942508215,4432.701084594177,44067.380942508215,42123.92452669246
933,43171.63430398756,3687.375382462194,43171.63430398756,42123.92452669246
934,43068.35060945199,3550.9170476038016,43068.35060945199,42123.92452669246
935,43207.58578375443,3660.277506192212,43207.58578375443,42123.92452669246
936,42873.05202636899,3550.9170476038016,42873.05202636899,42123.92452669246
937,42831.96782142673,3550.9170476038016,42831.96782142673,42123.92452669246
938,43145.98067853894,3630.006292096882,43145.98067853894,42123.92452669246
939,43010.35531043224,3503.548388402903,43010.35531043224,42123.92452669246
940,42874.769775248795,3550.9170476038016,42874.769775248795,42123.92452669246
941,43016.92991770421,3591.0253435870936,43016.92991770421,42123.92452669246
942,42897.82697036628,3550.9170476038016,42897.82697036628,42123.92452669246
943,42860.67918018462,3550.9170476038016,42860.67918018462,42123.92452669246
944,43085.620969028736,3672.7722410882184,43085.620969028736,42123.92452669246
945,43220.918425684045,3550.9170476038016,43220.918425684045,42123.92452669246
946,42781.9381016093,3550.9170476038016,42781.9381016093,42123.92452669246
947,43016.81662325977,3646.172570264133,43016.81662325977,42123.92452669246
948,43167.94822212994,3580.269550076459,43167.94822212994,42123.92452669246
949,45215.16679208531,5380.358191740677,45215.16679208531,42123.92452669246
950,42753.46526509422,3550.9170476038016,42753.46526509422,42123.92452669246
951,43818.49478704154,4441.380280453735,43818.49478704154,42123.92452669246
952,43979.91426109774,4425.312671498774,43979.91426109774,42123.92452669246
953,43109.26472489313,3730.36914571042,43109.26472489313,42123.92452669246
954,43624.30035930539,4419.65463576927,43624.30035930539,42123.92452669246
955,43008.964767680205,3660.277506192212,43008.964767680205,42123.92452669246
956,45476.15380901728,5376.729432992807,45476.15380901728,42123.92452669246
957,44590.158585487705,4384.591826290476,44590.158585487705,42123.92452669246
958,44025.09928801648,4527.521892048449,44025.09928801648,42123.92452669246
959,43054.16343705375,3665.04829518537,43054.16343705375,42123.92452669246
960,43017.25100109417,3550.9170476038016,43017.25100109417,42123.92452669246
961,42880.41581306972,3596.0894725434614,42880.41581306972,42123.92452669246
962,43042.771589254786,3550.9170476038016,43042.771589254786,42123.92452669246
963,43533.850882570434,3585.219186178707,43533.850882570434,42123.92452669246
964,43228.38042250499,3531.2475458910376,43228.38042250499,42123.92452669246
965,42915.9536642688,3558.4169779203608,42915.9536642688,42123.92452669246
966,43165.50045981713,3659.5459922335417,43165.50045981713,42123.92452669246
967,42899.22831262865,3550.9170476038016,42899.22831262865,42123.92452669246
968,43165.05688114137,3650.311248486254,43165.05688114137,42123.92452669246
969,43091.67877441676,3525.753548769661,43091.67877441676,42123.92452669246
970,43830.32413682332,4396.932064470457,43830.32413682332,42123.92452669246
971,43038.44839416134,3571.562859147508,43038.44839416134,42123.92452669246
972,43194.92185108496,3531.354921485808,43194.92185108496,42123.92452669246
973,42871.47895319614,3550.9170476038016,42871.47895319614,42123.92452669246
974,42854.58027267874,3550.9170476038016,42854.58027267874,42123.92452669246
975,42640.84464190637,3550.9170476038016,42640.84464190637,42123.92452669246
976,42969.783268296575,3616.792989490213,42969.783268296575,42123.92452669246
977,42982.0591548714,3635.3339970729976,42982.0591548714,42123.92452669246
978,43078.75588441473,3490.254581381506,43078.75588441473,42123.92452669246
979,42611.26485745407,3550.9170476038016,42611.26485745407,42123.92452669246
980,43155.87901058462,3525.404423084298,43155.87901058462,42123.92452669246
981,44090.20613569309,4487.334058933144,44090.20613569309,42123.92452669246
982,42793.71041939119,3566.847332858768,42793.71041939119,42123.92452669246
983,42883.66132444382,3554.5847004277966,42883.66132444382,42123.92452669246
984,43274.330715227145,3550.9170476038016,43274.330715227145,42123.92452669246
985,42872.14839625198,3611.479574741742,42872.14839625198,42123.92452669246
986,42600.53136586472,3569.398933061567,42600.53136586472,42123.92452669246
987,43111.90603237813,3550.9170476038016,43111.90603237813,42035.971877880074
988,44434.79642829899,4476.516890254956,44434.79642829899,42035.971877880074
989,44111.87061623625,4516.910391685515,44111.87061623625,42035.971877880074
990,43319.7774448665,3570.346195301548,43319.7774448665,42035.971877880074
991,42874.260853439126,3550.9170476038016,42874.260853439126,42035.971877880074
992,42751.30380314777,3558.4169779203608,42751.30380314777,42035.971877880074
993,44118.5419236518,4473.190791422132,44118.5419236518,42035.971877880074
994,42719.52741591451,3550.9170476038016,42719.52741591451,42035.971877880074
995,42841.84871786132,3566.847332858768,42841.84871786132,42035.971877880074
996,42816.82861300187,3570.346195301548,42816.82861300187,42035.971877880074
997,44321.10656733863,4386.740558289717,44321.10656733863,42035.971877880074
998,42908.245755602155,3550.9170476038016,42908.245755602155,42035.971877880074
999,44372.81997392856,4492.10641488845,44372.81997392856,42035.971877880074
1000,43098.25226966796,3550.9170476038016,43098.25226966796,42035.971877880074
1001,42818.49712685989,3550.9170476038016,42818.49712685989,42035.971877880074
1002,43203.692848695166,3550.9170476038016,43203.692848695166,42035.971877880074
1003,43011.86913563272,3571.2851461131345,43011.86913563272,42035.971877880074
1004,43196.36291020237,3579.5384612867665,43196.36291020237,42035.971877880074
1005,43119.54487461502,3593.1231006070857,43119.54487461502,42035.971877880074
1006,42642.72601838088,3582.1045125262053,42642.72601838088,42035.971877880074
1007,42542.66791110092,3550.9170476038016,42542.66791110092,42013.48804402438
1008,43019.92503653854,3606.449023364742,43019.92503653854,42013.48804402438
1009,43143.87815284573,3571.684247466486,43143.87815284573,42013.48804402438
1010,43119.80564618435,3576.0151288663715,43119.80564618435,42013.48804402438
1011,43016.99435816598,3594.2297161156866,43016.99435816598,42013.48804402438
1012,43021.78143237617,3578.2994308607203,43021.78143237617,42013.48804402438
1013,42917.294741864454,3622.6864033108313,42917.294741864454,42013.48804402438
1014,43150.160059847745,3550.9170476038016,43150.160059847745,42013.48804402438
1015,43199.95800591922,3591.859659544508,43199.95800591922,42013.48804402438
1016,43016.686842234994,3584.475856784497,43016.686842234994,42013.48804402438
1017,42777.00622931647,3550.9170476038016,42777.00622931647,42013.48804402438
1018,42751.330735634685,3550.9170476038016,42751.330735634685,42013.48804402438
1019,43525.15135012782,3550.9170476038016,43525.15135012782,42013.48804402438
1020,42972.56678904164,3564.2108546251993,42972.56678904164,42013.48804402438
1021,42747.57319012385,3612.3384922038763,42747.57319012385,42013.48804402438
1022,43098.90911067909,3558.4169779203608,43098.90911067909,42013.48804402438
1023,42728.436557461195,3621.8196209621174,42728.436557461195,42013.48804402438
1024,42862.80585135641,3641.77787651338,42862.80585135641,42013.48804402438
1025,43365.5680793608,3550.9170476038016,43365.5680793608,42013.48804402438
1026,43080.90219063485,3599.1566506235263,43080.90219063485,42013.48804402438
1027,42926.59825838065,3536.393110306976,42926.59825838065,42013.48804402438
1028,42933.38875362387,3550.9170476038016,42933.38875362387,42013.48804402438
1029,42708.12291157781,3574.905613587879,42708.12291157781,42013.48804402438
1030,43087.96798491467,3570.346195301548,43087.96798491467,42013.48804402438
1031,45625.924569252005,4542.74838037633,45625.924569252005,42013.48804402438
1032,43613.53972106388,4465.5907086795105,43613.53972106388,42013.48804402438
1033,43979.79454350134,4463.163344730451,43979.79454350134,42013.48804402438
1034,43141.74544087569,3600.862704235247,43141.74544087569,42013.48804402438
1035,44411.66256104041,4595.178594603208,44411.66256104041,42013.48804402438
1036,42946.364937249564,3537.311867155905,42946.364937249564,42013.48804402438
1037,42805.0404664858,3687.249223126134,42805.0404664858,42013.48804402438
1038,42891.34040623611,3550.9170476038016,42891.34040623611,42013.48804402438
1039,42637.66089602956,3570.346195301548,42637.66089602956,42013.48804402438
1040,43972.41018684178,4423.260907188448,43972.41018684178,42013.48804402438
1041,43192.10786376211,3550.9170476038016,43192.10786376211,42013.48804402438
1042,42815.544720339894,3643.3084305501325,42815.544720339894,42013.48804402438
1043,43097.46628084936,3578.598832057338,43097.46628084936,42013.48804402438
1044,43055.60071050549,3550.9170476038016,43055.60071050549,42013.48804402438
1045,44246.17173015584,4433.150797333628,44246.17173015584,42013.48804402438
1046,42994.74835315418,3558.4169779203608,42994.74835315418,42013.48804402438
1047,42786.9637013311,3550.9170476038016,42786.9637013311,42013.48804402438
1048,42895.86839472642,3550.9170476038016,42895.86839472642,42013.48804402438
1049,42687.932894089165,3668.3633960233246,42687.932894089165,42013.48804402438
1050,42903.60311597116,3550.9170476038016,42903.60311597116,42013.48804402438
1051,42760.861689468606,3561.337312663522,42760.861689468606,42013.48804402438
1052,44135.66762940811,4418.217070966326,44135.66762940811,42013.48804402438
1053,42927.21808978408,3566.847332858768,42927.21808978408,42013.48804402438
1054,42992.706100696465,3572.204958264562,42992.706100696465,42013.48804402438
1055,42634.57290004477,3574.3472631753275,42634.57290004477,42013.48804402438
1056,42574.40907173254,3624.2768826956963,42574.40907173254,42013.48804402438
1057,42938.91667986601,3591.0253435870936,42938.91667986601,42013.48804402438
1058,43140.12430106757,3636.779594362505,43140.12430106757,42013.48804402438
1059,42813.298488748886,3470.825433683759,42813.298488748886,42013.48804402438
1060,42807.7704873087,3664.5765436105416,42807.7704873087,42013.48804402438
1061,43016.386458899055,3550.9170476038016,43016.386458899055,42013.48804402438
1062,43335.941637551965,3630.6129684881876,43335.941637551965,42013.48804402438
1063,43368.48246698085,3620.7160996628445,43368.48246698085,42013.48804402438
1064,42524.523264874864,3550.9170476038016,42524.523264874864,42013.48804402438
1065,44265.49655069859,4397.694673615365,44265.49655069859,42013.48804402438
1066,43029.727423900375,3618.049691397304,43029.727423900375,42013.48804402438
1067,42937.71768981303,3550.9170476038016,42937.71768981303,42013.48804402438
1068,43098.11428841757,3556.9137847127977,43098.11428841757,42013.48804402438
1069,43839.11653719074,4404.084120920739,43839.11653719074,42013.48804402438
1070,43836.406751443355,4463.757208555429,43836.406751443355,42013.48804402438
1071,42861.996115769,3571.562859147508,42861.996115769,42013.48804402438
1072,42766.64870844444,3550.9170476038016,42766.64870844444,42013.48804402438
1073,42797.13586591311,3550.9170476038016,42797.13586591311,42013.48804402438
1074,42799.51611044657,3612.7919216164346,42799.51611044657,42013.48804402438
1075,42870.93905735963,3731.0891493870354,42870.93905735963,42013.48804402438
1076,42793.25087758465,3550.9170476038016,42793.25087758465,42013.48804402438
1077,42974.683784467736,3556.083343457678,42974.683784467736,42013.48804402438
1078,44068.50524340318,4523.8361266682405,44068.50524340318,42013.48804402438
1079,43117.05533986558,3550.9170476038016,43117.05533986558,42013.48804402438
1080,43022.84864916141,3573.1078733629924,43022.84864916141,42013.48804402438
1081,43004.88824061936,3623.910804661709,43004.88824061936,42013.48804402438
1082,42544.59272490135,3627.2162232274263,42544.59272490135,42013.48804402438
1083,42644.70903686359,3646.3341770768807,42644.70903686359,42013.48804402438
1084,43812.53467021299,4366.90891177724,43812.53467021299,42013.48804402438
1085,42840.255601912126,3593.222774510066,42840.255601912126,42013.48804402438
1086,43136.14591521448,3566.2159561388953,43136.14591521448,42013.48804402438
1087,42802.3818137413,3550.9170476038016,42802.3818137413,42013.48804402438
1088,44083.467366299934,4570.810170975006,44083.467366299934,42013.48804402438
1089,43072.93803771111,3550.9170476038016,43072.93803771111,42013.48804402438
1090,42983.8758341613,3556.566523670363,42983.8758341613,42013.48804402438
1091,42895.313456106305,3576.2136871439566,42895.313456106305,42013.48804402438
1092,44143.16220696146,4423.144982364625,44143.16220696146,42013.48804402438
1093,42975.521040562846,3667.3498180197894,42975.521040562846,42013.48804402438
1094,42787.475128900915,3573.1078733629924,42787.475128900915,42013.48804402438
1095,42773.698323355566,3550.9170476038016,42773.698323355566,42013.48804402438
1096,42965.19818658302,3569.7374726422117,42965.19818658302,42013.48804402438
1097,42924.11088347987,3552.713778736448,42924.11088347987,42013.48804402438
1098,43154.688905903015,3552.650931997798,43154.688905903015,42013.48804402438
1099,43093.96920895057,3699.602707236397,43093.96920895057,42013.48804402438
1100,42767.351026482516,3627.7983991990127,42767.351026482516,42013.48804402438
1101,42717.14162637718,3584.9780544878836,42717.14162637718,42013.48804402438
1102,43412.467791530566,3515.492096128576,43412.467791530566,42013.48804402438
1103,42763.177205658416,3574.978639895201,42763.177205658416,42013.48804402438
1104,42870.60869164659,3575.6950906962643,42870.60869164659,42013.48804402438
1105,42894.12043220144,3597.2017695108707,42894.12043220144,42013.48804402438
1106,42858.01833335985,3550.9170476038016,42858.01833335985,42013.48804402438
1107,42830.76734038269,3668.394389294676,42830.76734038269,42013.48804402438
1108,43062.02185251595,3550.115231824634,43062.02185251595,42013.48804402438
1109,42679.379973928626,3580.7415923532017,42679.379973928626,42013.48804402438
1110,42900.123430438034,3550.9170476038016,42900.123430438034,42013.48804402438
1111,43114.2483100916,3572.551189663484,43114.2483100916,42013.48804402438
1112,42931.885396078804,3550.9170476038016,42931.885396078804,42013.48804402438
1113,43154.90234285822,3641.602376938412,43154.90234285822,42013.48804402438
1114,42892.367524530746,3599.1566506235263,42892.367524530746,42013.48804402438
1115,43994.277614954204,4455.034480322713,43994.277614954204,42013.48804402438
1116,42758.42596616645,3591.0253435870936,42758.42596616645,42013.48804402438
1117,42410.62455485381,3652.4641040397096,42410.62455485381,42013.48804402438
1118,42965.49879732408,3578.2994308607203,42965.49879732408,42013.48804402438
1119,42806.170166346375,3622.234187083249,42806.170166346375,42013.48804402438
1120,43966.786818662615,4481.353454364924,43966.786818662615,42013.48804402438
1121,43104.11394884563,3712.703184209109,43104.11394884563,42013.48804402438
1122,43799.92640011496,4382.726152180282,43799.92640011496,42013.48804402438
1123,42878.93217887801,3550.9170476038016,42878.93217887801,42013.48804402438
1124,42723.660489650254,3570.346195301548,42723.660489650254,42013.48804402438
1125,43092.83071260576,3674.8035446886183,43092.83071260576,42013.48804402438
1126,42915.045828434515,3525.404423084298,42915.045828434515,42013.48804402438
1127,42988.62509548288,3612.491950111412,42988.62509548288,42013.48804402438
1128,43069.527052309444,3660.277506192212,43069.527052309444,42013.48804402438
1129,42681.79693133211,3550.9170476038016,42681.79693133211,42013.48804402438
1130,42977.5653571446,3571.684247466486,42977.5653571446,42013.48804402438
1131,42840.16237471865,3550.9170476038016,42840.16237471865,42013.48804402438
1132,44190.23631701869,4384.591826290476,44190.23631701869,42013.48804402438
1133,44146.67978701119,4472.299559497199,44146.67978701119,42013.48804402438
1134,43333.79028993441,3576.843814382485,43333.79028993441,42013.48804402438
1135,43331.93207515396,3665.927466336698,43331.93207515396,42013.48804402438
1136,42763.36776915488,3625.6871056815207,42763.36776915488,42013.48804402438
1137,43023.199797577734,3644.4024836416634,43023.199797577734,42013.48804402438
1138,43899.050855336696,4426.196053800946,43899.050855336696,42013.48804402438
1139,42666.028079210635,3550.9170476038016,42666.028079210635,42013.48804402438
1140,42831.31805715325,3553.7230728067966,42831.31805715325,42013.48804402438
1141,43475.23292132975,3607.54012095885,43475.23292132975,42013.48804402438
1142,42954.72327978948,3550.9170476038016,42954.72327978948,42013.48804402438
1143,42728.630279131394,3550.9170476038016,42728.630279131394,42013.48804402438
1144,42969.75544034703,3570.346195301548,42969.75544034703,42013.48804402438
1145,43321.52462236083,3563.553895942851,43321.52462236083,42013.48804402438
1146,42770.15811338305,3550.9170476038016,42770.15811338305,42013.48804402438
1147,43133.406405382135,3635.3137466249345,43133.406405382135,42013.48804402438
1148,42995.516877017086,3566.847332858768,42995.516877017086,42013.48804402438
1149,43150.08219670498,3569.8706846363953,43150.08219670498,42013.48804402438
1150,43153.59376971754,3686.8402278453927,43153.59376971754,42013.48804402438
1151,42802.72480968354,3634.100057025584,42802.72480968354,42013.48804402438
1152,42939.07340561774,3551.7839898008,42939.07340561774,42013.48804402438
1153,42631.644285589115,3550.9170476038016,42631.644285589115,42013.48804402438
1154,42851.57400120531,3550.9170476038016,42851.57400120531,42013.48804402438
1155,42899.40944974393,3596.0894725434614,42899.40944974393,42013.48804402438
1156,43028.1423320122,3661.1478032130135,43028.1423320122,42013.48804402438
1157,43032.22309553437,3571.684247466486,43032.22309553437,42013.48804402438
1158,42664.58565608245,3550.9170476038016,42664.58565608245,42013.48804402438
1159,43118.25298987222,3770.649773426442,43118.25298987222,42013.48804402438
1160,42821.01127188988,3550.9170476038016,42821.01127188988,42013.48804402438
1161,43872.33721965851,4367.677485591616,43872.33721965851,42013.48804402438
1162,43315.13227392062,3550.9170476038016,43315.13227392062,42013.48804402438
1163,42898.50374010239,3598.5252739036528,42898.50374010239,42013.48804402438
1164,42635.52502850462,3585.803211821036,42635.52502850462,42013.48804402438
1165,43018.32948662254,3709.2745176523604,43018.32948662254,42013.48804402438
1166,43087.117290317416,3657.5725675280655,43087.117290317416,42013.48804402438
1167,43068.092046632824,3628.423158969426,43068.092046632824,42013.48804402438
1168,42873.667836856956,3526.720268664309,42873.667836856956,42013.48804402438
1169,44096.51819582643,4380.675191835871,44096.51819582643,42013.48804402438
1170,44206.26939674209,4448.111385388589,44206.26939674209,42013.48804402438
1171,42913.77821841545,3550.9170476038016,42913.77821841545,42013.48804402438
1172,43157.227850008974,3658.9032544892484,43157.227850008974,42013.48804402438
1173,42870.430421218516,3664.2546079433696,42870.430421218516,42013.48804402438
1174,42971.67605068756,3593.3627739186877,42971.67605068756,42013.48804402438
1175,42615.090285956,3608.9779741606035,42615.090285956,42013.48804402438
1176,42792.9929926421,3589.93080857501,42792.9929926421,42013.48804402438
1177,42782.21153060393,3662.806456988072,42782.21153060393,42013.48804402438
1178,43180.154888716635,3661.7242793969244,43180.154888716635,42013.48804402438
1179,44595.868113043085,4513.312053062943,44595.868113043085,42013.48804402438
1180,42792.73882378397,3550.9170476038016,42792.73882378397,41944.616271014944
1181,43289.01647769254,3734.3160503112617,43289.01647769254,41944.616271014944
1182,43029.02713674732,3641.7778765133808,43029.02713674732,41944.616271014944
1183,42902.57032235628,3573.1078733629924,42902.57032235628,41944.616271014944
1184,42949.666593096365,3664.306376767768,42949.666593096365,41944.616271014944
1185,44047.77011439148,4448.111385388589,44047.77011439148,41944.616271014944
1186,42766.049855357654,3585.803211821036,42766.049855357654,41944.616271014944
1187,42351.13127455955,3565.352809810808,42351.13127455955,41944.616271014944
1188,42767.67735367257,3574.3472631753275,42767.67735367257,41944.616271014944
1189,44030.68690719157,4464.147884949559,44030.68690719157,41944.616271014944
1190,43097.53844107261,3636.779594362505,43097.53844107261,41944.616271014944
1191,43028.13371245169,3591.1133951642323,43028.13371245169,41944.616271014944
1192,42577.98411391121,3558.3324924904905,42577.98411391121,41944.616271014944
1193,43222.589429526925,3693.564237632499,43222.589429526925,41944.616271014944
1194,44146.40327902047,4434.2945131884535,44146.40327902047,41944.616271014944
1195,42798.08405034777,3674.194769300392,42798.08405034777,41944.616271014944
1196,43106.15659818666,3780.375023252463,43106.15659818666,41944.616271014944
1197,43295.93540179264,3576.518193500223,43295.93540179264,41944.616271014944
1198,43094.9499421841,3550.9170476038016,43094.9499421841,41944.616271014944
1199,43551.361928568556,4421.880289032024,43551.361928568556,41944.616271014944
1200,42876.429122914116,3654.6280301256497,42876.429122914116,41944.616271014944
1201,42600.86347381965,3571.562859147508,42600.86347381965,41944.616271014944
1202,43480.27520638671,3716.084909600103,43480.27520638671,41944.616271014944
1203,42841.58216065618,3554.038056952427,42841.58216065618,41944.616271014944
1204,42843.64114863505,3550.9170476038016,42843.64114863505,41944.616271014944
1205,42876.76918585621,3652.4641040397096,42876.76918585621,41944.616271014944
