,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,41489.07021246392,4933.751647503088,41489.07021246392,40256.55754016202
816,41513.485453201436,4846.09502167029,41513.485453201436,40256.55754016202
817,40310.43688612201,4031.526778706023,40310.43688612201,40256.55754016202
818,40256.557540162015,4031.526778706023,40256.557540162015,40256.55754016202
819,40256.55754016202,4031.526778706023,40256.55754016202,40256.55754016202
820,40274.30914452982,4031.526778706023,40274.30914452982,40256.55754016202
821,41376.916449877936,4821.569277239052,41376.916449877936,40256.55754016202
822,41454.123093363654,4752.951415790309,41454.123093363654,40256.55754016202
823,40256.557540162015,4031.526778706023,40256.557540162015,40256.55754016202
824,40256.557540162015,4031.526778706023,40256.557540162015,40256.55754016202
825,40256.557540162015,4031.526778706023,40256.557540162015,40256.55754016202
826,40323.79941382284,4068.6606512958665,40323.79941382284,40256.55754016202
827,40283.078256854395,4031.526778706023,40283.078256854395,40256.55754016202
828,40256.54729108113,4031.526778706023,40256.54729108113,40256.455049353084
829,40256.455049353084,4031.526778706023,40256.455049353084,40256.455049353084
830,41365.22346566954,4727.120875091574,41365.22346566954,40256.455049353084
831,40475.21743369775,4031.526778706023,40475.21743369775,40256.455049353084
832,40357.562516930906,4031.526778706023,40357.562516930906,40256.455049353084
833,40304.06040648131,4031.526778706023,40304.06040648131,40256.455049353084
834,40256.455049353084,4031.526778706023,40256.455049353084,40256.455049353084
835,41424.55763696386,4908.017805805481,41424.55763696386,40256.455049353084
836,40304.07872608475,4031.526778706023,40304.07872608475,40256.455049353084
837,40313.97884189227,4031.526778706023,40313.97884189227,40256.455049353084
838,40333.314507216404,4031.526778706023,40333.314507216404,40256.455049353084
839,40256.455049353084,4031.526778706023,40256.455049353084,40256.455049353084
840,40304.618856369634,4031.526778706023,40304.618856369634,40256.455049353084
841,40281.18355492621,4031.526778706023,40281.18355492621,40256.455049353084
842,40377.35993825243,4031.526778706023,40377.35993825243,40256.455049353084
843,40314.747989209405,4123.181214560043,40314.747989209405,40256.455049353084
844,40307.559879693494,4031.526778706023,40307.559879693494,40256.455049353084
845,40285.78761711159,4031.526778706023,40285.78761711159,40256.455049353084
846,40381.625680687735,4031.526778706023,40381.625680687735,40256.455049353084
847,40246.364634856654,4031.526778706023,40246.364634856654,40155.55090438874
848,40355.39916962096,4067.2661387975195,40355.39916962096,40155.55090438874
849,40419.338100484034,4031.526778706023,40419.338100484034,40155.55090438874
850,40291.2673759357,4045.9920534944686,40291.2673759357,40155.55090438874
851,41283.43362876561,4908.017805805481,41283.43362876561,40155.55090438874
852,40343.39788466621,4031.526778706023,40343.39788466621,40155.55090438874
853,41356.47274667525,4703.971419873609,41356.47274667525,40155.55090438874
854,40155.55090438875,4031.526778706023,40155.55090438875,40155.55090438874
855,40307.6513189673,4082.519725706752,40307.6513189673,40155.55090438874
856,40155.55090438875,4031.526778706023,40155.55090438875,40155.55090438874
857,40184.92612640902,4031.526778706023,40184.92612640902,40155.55090438874
858,40216.67246180859,4031.526778706023,40216.67246180859,40155.55090438874
859,40155.55090438875,4031.526778706023,40155.55090438875,40155.55090438874
860,41314.275085965906,4805.970277258308,41314.275085965906,40155.55090438874
861,40155.55090438875,4031.526778706023,40155.55090438875,40155.55090438874
862,41243.76933691588,4859.8903421235045,41243.76933691588,40155.55090438874
863,40155.55090438875,4126.4082375009475,40155.55090438875,40155.55090438874
864,40332.59655164372,4079.791672480059,40332.59655164372,40155.55090438874
865,40155.55090438875,4031.526778706023,40155.55090438875,40155.55090438874
866,41231.148223426935,4758.10385007954,41231.148223426935,40155.55090438874
867,40266.49182987721,4031.526778706023,40266.49182987721,40155.55090438874
868,40209.68333459467,4031.526778706023,40209.68333459467,40155.55090438874
869,40243.06268699416,4031.526778706023,40243.06268699416,40155.55090438874
870,40296.27417109014,4031.526778706023,40296.27417109014,40155.55090438874
871,40226.20434530588,4098.620695251526,40226.20434530588,40155.55090438874
872,40155.55090438875,4047.937919267013,40155.55090438875,40155.55090438874
873,40155.55090438875,4031.526778706023,40155.55090438875,40155.55090438874
874,40155.55090438875,4031.526778706023,40155.55090438875,40155.55090438874
875,40235.014890644794,4031.526778706023,40235.014890644794,40155.55090438874
876,40155.55090438875,4031.526778706023,40155.55090438875,40155.55090438874
877,40296.72616780024,4031.526778706023,40296.72616780024,40155.55090438874
878,40161.44595852854,4031.526778706023,40161.44595852854,40155.55090438874
879,40231.21467470215,4031.526778706023,40231.21467470215,40155.55090438874
880,42290.26540175839,5508.635021904997,42290.26540175839,40155.55090438874
881,40155.55090438875,4031.526778706023,40155.55090438875,40155.55090438874
882,40155.55090438875,4001.4228475442133,40155.55090438875,40155.55090438874
883,40155.55090438875,4031.526778706023,40155.55090438875,40155.55090438874
884,41231.148223426935,4821.022054595143,41231.148223426935,40155.55090438874
885,40224.34752641608,4031.526778706023,40224.34752641608,40155.55090438874
886,40155.56115346964,4031.526778706023,40155.56115346964,40155.55090438874
887,40159.78089353626,4008.824031022189,40159.78089353626,40155.55090438874
888,40336.57947040383,3984.9830964472967,40336.57947040383,40155.55090438874
889,42391.90186901325,5586.467413497023,42391.90186901325,40155.55090438874
890,40258.31225832227,4031.526778706023,40258.31225832227,40155.55090438874
891,40155.55090438875,4031.526778706023,40155.55090438875,40155.55090438874
892,40186.256634171885,4013.7536402514097,40186.256634171885,40155.55090438874
893,40155.55090438875,4107.282521765684,40155.55090438875,40155.55090438874
894,40170.7876327676,4031.526778706023,40170.7876327676,40155.55090438874
895,41299.18930362293,4805.07888745143,41299.18930362293,40155.55090438874
896,40155.56115346964,4031.526778706023,40155.56115346964,40155.55090438874
897,40184.873223066366,4031.526778706023,40184.873223066366,40155.55090438874
898,40210.85230156184,4031.526778706023,40210.85230156184,40155.55090438874
899,40521.99196330824,4026.879535959741,40521.99196330824,40155.55090438874
900,40211.887962475244,4134.885217543716,40211.887962475244,40155.55090438874
901,40265.31049767119,4031.526778706023,40265.31049767119,40155.55090438874
902,41317.98621161572,4860.702938686086,41317.98621161572,40155.55090438874
903,40250.69178545333,4031.526778706023,40250.69178545333,40155.55090438874
904,40155.55090438875,4031.526778706023,40155.55090438875,40155.55090438874
905,40251.00197891713,4031.526778706023,40251.00197891713,40155.55090438874
906,41231.148223426935,4855.301697786854,41231.148223426935,40155.55090438874
907,40251.05221858545,4031.526778706023,40251.05221858545,40063.524778893814
908,40089.1512599335,4031.526778706023,40089.1512599335,40063.524778893814
909,40063.524778893814,4031.526778706023,40063.524778893814,40063.524778893814
910,40080.11084392799,4031.526778706023,40080.11084392799,40063.524778893814
911,40063.524778893814,4031.526778706023,40063.524778893814,40063.524778893814
912,40147.78868900895,4031.526778706023,40147.78868900895,40063.524778893814
913,41270.28371641347,4829.362444800989,41270.28371641347,40063.524778893814
914,40105.17570925557,4031.526778706023,40105.17570925557,40063.524778893814
915,40063.524778893814,4031.526778706023,40063.524778893814,40063.524778893814
916,40063.524778893814,4031.526778706023,40063.524778893814,40063.524778893814
917,40088.03412992308,4031.526778706023,40088.03412992308,40063.524778893814
918,40151.73461632687,4031.526778706023,40151.73461632687,40063.524778893814
919,40148.91334314848,4031.526778706023,40148.91334314848,40063.524778893814
920,40063.524778893814,4031.526778706023,40063.524778893814,40063.524778893814
921,40063.524778893814,4031.526778706023,40063.524778893814,40063.524778893814
922,40116.141173943484,4031.526778706023,40116.141173943484,40063.524778893814
923,40195.2506010492,4031.526778706023,40195.2506010492,40063.524778893814
924,40063.524778893814,4001.4187776350495,40063.524778893814,40063.524778893814
925,40120.35671438826,4031.526778706023,40120.35671438826,40063.524778893814
926,41222.77143395015,4911.354145923154,41222.77143395015,40063.524778893814
927,40128.290819378,4031.526778706023,40128.290819378,40063.524778893814
928,41273.78142364658,4780.868091597799,41273.78142364658,40063.524778893814
929,41196.85268555869,4879.299864865747,41196.85268555869,40063.524778893814
930,40191.524930569125,4067.2661387975195,40191.524930569125,40063.524778893814
931,41139.122097932,4722.843414719336,41139.122097932,40063.524778893814
932,40204.72844380135,4031.526778706023,40204.72844380135,40063.524778893814
933,40063.524778893814,4031.526778706023,40063.524778893814,40063.524778893814
934,40348.95697393652,4042.60669449923,40348.95697393652,40063.524778893814
935,41139.122097932,4758.10385007954,41139.122097932,40063.524778893814
936,40063.524778893814,4064.8882747037255,40063.524778893814,40063.524778893814
937,41111.82528800356,4832.593532195066,41111.82528800356,40063.524778893814
938,40203.31790838676,4148.4533492373,40203.31790838676,40063.524778893814
939,40063.524778893814,4064.8882747037255,40063.524778893814,40063.524778893814
940,40063.524778893814,4031.526778706023,40063.524778893814,40063.524778893814
941,41141.55439623261,4845.112882598517,41141.55439623261,40063.524778893814
942,40086.98167339456,4031.526778706023,40086.98167339456,40063.524778893814
943,40119.65036799832,4031.526778706023,40119.65036799832,40063.524778893814
944,41413.39960380009,4805.07888745143,41413.39960380009,40063.524778893814
945,40132.6599553823,4078.2478834058625,40132.6599553823,40063.524778893814
946,40141.127508104,4031.526778706023,40141.127508104,40063.524778893814
947,40063.524778893814,4031.526778706023,40063.524778893814,40063.524778893814
948,40199.745981018736,4031.526778706023,40199.745981018736,40063.524778893814
949,40106.516014867426,4017.4182120734404,40106.516014867426,40063.524778893814
950,40063.524778893814,4031.526778706023,40063.524778893814,40063.524778893814
951,40124.64633631366,4031.526778706023,40124.64633631366,40063.524778893814
952,40227.60418383061,4031.526778706023,40227.60418383061,40063.524778893814
953,40063.524778893814,4031.526778706023,40063.524778893814,40063.524778893814
954,40063.524778893814,4031.526778706023,40063.524778893814,40063.524778893814
955,40136.88401811456,4031.526778706023,40136.88401811456,40063.524778893814
956,40100.86740641579,4031.526778706023,40100.86740641579,40063.524778893814
957,41203.413529804304,4822.45487603811,41203.413529804304,40063.524778893814
958,40153.08078540921,4032.319841157206,40153.08078540921,40063.524778893814
959,40063.524778893814,4031.526778706023,40063.524778893814,40063.524778893814
960,40063.524778893814,4031.526778706023,40063.524778893814,40063.524778893814
961,40063.524778893814,4028.142511385088,40063.524778893814,40063.524778893814
962,40088.03412992308,4031.526778706023,40088.03412992308,40063.524778893814
963,41183.86207495397,4809.382021418584,41183.86207495397,40063.524778893814
964,40079.736483216926,4031.526778706023,40079.736483216926,40063.524778893814
965,40101.781040955015,4031.526778706023,40101.781040955015,40063.524778893814
966,40063.524778893814,4001.4187776350495,40063.524778893814,40063.524778893814
967,40063.524778893814,4031.526778706023,40063.524778893814,40063.524778893814
968,41199.83030909095,4875.690942372195,41199.83030909095,40063.524778893814
969,40063.524778893814,4031.526778706023,40063.524778893814,40063.524778893814
970,41178.7127415668,4834.777997439492,41178.7127415668,40063.524778893814
971,40243.47767751549,4211.479677327699,40243.47767751549,40063.524778893814
972,41267.05326280679,4835.103081345094,41267.05326280679,40063.524778893814
973,40187.2415806751,4031.526778706023,40187.2415806751,40063.524778893814
974,42252.3614573885,5595.121385984459,42252.3614573885,40063.524778893814
975,41142.017459798124,4758.10385007954,41142.017459798124,40063.524778893814
976,41216.57343849382,4822.454876038109,41216.57343849382,40063.524778893814
977,40407.386342644546,4031.526778706023,40407.386342644546,40063.524778893814
978,40069.99275017657,4037.9947499887835,40069.99275017657,40063.524778893814
979,41410.84532010146,4805.07888745143,41410.84532010146,40063.524778893814
980,40201.0577498724,4011.538042885637,40201.0577498724,40063.524778893814
981,40165.31184815061,4031.526778706023,40165.31184815061,40063.524778893814
982,41122.63170814437,4805.07888745143,41122.63170814437,40063.524778893814
983,40217.273227532154,4001.4187776350495,40217.273227532154,40063.524778893814
984,40063.524778893814,4031.526778706023,40063.524778893814,40063.524778893814
985,40231.69838019916,4031.526778706023,40231.69838019916,40063.524778893814
986,42214.71941697019,5548.146348612569,42214.71941697019,40063.524778893814
987,40086.838227452514,4031.526778706023,40086.838227452514,40063.524778893814
988,40120.15206536258,4031.526778706023,40120.15206536258,40063.524778893814
989,40219.9340141956,4031.526778706023,40219.9340141956,40063.524778893814
990,40164.753281160745,4031.526778706023,40164.753281160745,40063.524778893814
991,40063.53502797471,4031.526778706023,40063.53502797471,40063.524778893814
992,42235.91169057732,5596.006984783517,42235.91169057732,40063.524778893814
993,40210.691079824006,4043.2277859552187,40210.691079824006,40063.524778893814
994,40145.38849610569,4031.526778706023,40145.38849610569,40063.524778893814
995,40063.524778893814,4031.526778706023,40063.524778893814,40063.524778893814
996,40090.90261453744,4022.8925775181874,40090.90261453744,40063.524778893814
997,40071.93229488856,4073.2957906984725,40071.93229488856,40063.524778893814
998,40164.632246471636,4031.526778706023,40164.632246471636,40063.524778893814
999,40027.15532232666,4031.526778706023,40027.15532232666,39699.83021322233
1000,39775.281654712766,4031.526778706023,39775.281654712766,39699.83021322233
1001,39779.29419947837,4031.526778706023,39779.29419947837,39699.83021322233
1002,39720.93786217313,4052.6344276568184,39720.93786217313,39699.83021322233
1003,39703.99785162064,4031.526778706023,39703.99785162064,39699.83021322233
1004,39699.830213222325,4031.526778706023,39699.830213222325,39699.83021322233
1005,40758.9371424729,4805.07888745143,40758.9371424729,39699.83021322233
1006,40765.092017587696,4850.367424013258,40765.092017587696,39699.83021322233
1007,39730.14877969821,4031.526778706023,39730.14877969821,39699.83021322233
1008,39848.93967321048,4031.526778706023,39848.93967321048,39699.83021322233
1009,39766.52912319816,4031.526778706023,39766.52912319816,39699.83021322233
1010,39804.78081463155,4031.526778706023,39804.78081463155,39699.83021322233
1011,39699.83021322234,4031.526778706023,39699.83021322234,39699.83021322233
1012,39699.830213222325,4031.526778706023,39699.830213222325,39699.83021322233
1013,39699.830213222325,4031.526778706023,39699.830213222325,39699.83021322233
1014,39701.24393428855,4031.526778706023,39701.24393428855,39699.83021322233
1015,39757.44395103434,4059.032515447058,39757.44395103434,39699.83021322233
1016,39795.43654458514,4031.526778706023,39795.43654458514,39699.83021322233
1017,40791.15563664851,4764.213227653467,40791.15563664851,39699.83021322233
1018,39702.116530808875,4031.526778706023,39702.116530808875,39699.83021322233
1019,39753.96264342826,4031.526778706023,39753.96264342826,39699.83021322233
1020,39717.48583145271,4031.526778706023,39717.48583145271,39699.83021322233
1021,39699.83021322233,4031.526778706023,39699.83021322233,39699.83021322233
1022,39802.15513964549,4031.526778706023,39802.15513964549,39699.83021322233
1023,39717.105330455524,4031.526778706023,39717.105330455524,39699.83021322233
1024,42197.60149012208,5526.833053377258,42197.60149012208,39699.83021322233
1025,39699.830213222325,4031.526778706023,39699.830213222325,39699.83021322233
1026,39744.567746919114,4031.526778706023,39744.567746919114,39699.83021322233
1027,40097.62448671841,4148.450138345371,40097.62448671841,39699.83021322233
1028,39783.64480729851,4031.526778706023,39783.64480729851,39699.83021322233
1029,39699.830213222325,4031.526778706023,39699.830213222325,39699.83021322233
1030,39699.840462303226,4031.526778706023,39699.840462303226,39699.83021322233
1031,39800.937680800154,4031.526778706023,39800.937680800154,39699.83021322233
1032,39898.19456991101,4031.526778706023,39898.19456991101,39699.83021322233
1033,40880.78482487054,4821.569277239052,40880.78482487054,39699.83021322233
1034,40825.75338572002,4832.593532195066,40825.75338572002,39699.83021322233
1035,39699.830213222325,4031.526778706023,39699.830213222325,39699.83021322233
1036,39699.83021322233,4031.526778706023,39699.83021322233,39699.83021322233
1037,39801.50712170436,4031.526778706023,39801.50712170436,39699.83021322233
1038,39822.76255233618,4031.526778706023,39822.76255233618,39699.83021322233
1039,39709.072971785456,4031.526778706023,39709.072971785456,39699.83021322233
1040,39806.9870250024,4031.526778706023,39806.9870250024,39699.83021322233
1041,40765.23871707218,4903.163762332115,40765.23871707218,39699.83021322233
1042,39714.974637023886,4031.526778706023,39714.974637023886,39699.83021322233
1043,40775.42753226052,4752.951415790309,40775.42753226052,39699.83021322233
1044,39699.830213222325,4031.526778706023,39699.830213222325,39699.83021322233
1045,39825.24561081815,4031.526778706023,39825.24561081815,39699.83021322233
1046,39727.21880184655,4031.526778706023,39727.21880184655,39699.83021322233
1047,39699.830213222325,4031.526778706023,39699.830213222325,39699.83021322233
1048,39740.05007645623,4031.526778706023,39740.05007645623,39699.83021322233
1049,39699.830213222325,4031.526778706023,39699.830213222325,39699.83021322233
1050,39699.830213222325,4031.526778706023,39699.830213222325,39699.83021322233
1051,39720.69097980796,4031.526778706023,39720.69097980796,39699.83021322233
1052,41017.071499549864,4758.10385007954,41017.071499549864,39699.83021322233
1053,39699.830213222325,4031.526778706023,39699.830213222325,39699.83021322233
1054,39772.08388508069,4035.7393703683874,39772.08388508069,39699.83021322233
1055,39709.58609972314,4031.526778706023,39709.58609972314,39699.83021322233
1056,40747.86228109371,4822.45487603811,40747.86228109371,39699.83021322233
1057,40775.42753226052,4758.10385007954,40775.42753226052,39699.83021322233
1058,39802.24823006574,4031.526778706023,39802.24823006574,39699.83021322233
1059,39699.830213222325,4031.526778706023,39699.830213222325,39699.83021322233
1060,39758.36400412894,4031.526778706023,39758.36400412894,39699.83021322233
1061,40775.42753226052,4805.07888745143,40775.42753226052,39699.83021322233
1062,40801.52948522564,4826.374351812854,40801.52948522564,39699.83021322233
1063,39724.33956425161,4031.526778706023,39724.33956425161,39699.83021322233
1064,39725.30968316136,4031.526778706023,39725.30968316136,39699.83021322233
1065,39699.830213222325,4031.526778706023,39699.830213222325,39699.83021322233
1066,39699.83021322234,4031.526778706023,39699.83021322234,39699.83021322233
1067,39818.3236653915,4031.526778706023,39818.3236653915,39699.83021322233
1068,39872.75073097582,4031.526778706023,39872.75073097582,39699.83021322233
1069,40775.42753226052,4805.07888745143,40775.42753226052,39699.83021322233
1070,40908.67280886257,4805.07888745143,40908.67280886257,39699.83021322233
1071,40907.96815842788,4963.13556378247,40907.96815842788,39699.83021322233
1072,39871.29882050011,4031.526778706023,39871.29882050011,39699.83021322233
1073,39767.40879396114,4031.526778706023,39767.40879396114,39699.83021322233
1074,39699.84046230322,4031.526778706023,39699.84046230322,39699.83021322233
1075,39699.830213222325,4031.526778706023,39699.830213222325,39699.83021322233
1076,39775.107428082265,4031.526778706023,39775.107428082265,39699.83021322233
1077,39699.83021322233,4031.526778706023,39699.83021322233,39699.83021322233
1078,39716.234890188454,4031.526778706023,39716.234890188454,39699.83021322233
1079,40775.427532260524,4805.07888745143,40775.427532260524,39699.83021322233
1080,39699.830213222325,4057.903007459891,39699.830213222325,39699.83021322233
1081,39699.830213222325,4038.932032093163,39699.830213222325,39699.83021322233
1082,39699.830213222325,4031.526778706023,39699.830213222325,39699.83021322233
1083,39733.736335140034,4030.613463802886,39733.736335140034,39534.926315346114
1084,39597.01860971084,4031.526778706023,39597.01860971084,39534.92631534611
1085,40693.77543712788,4928.2931923160095,40693.77543712788,39534.92631534611
1086,40793.52641494036,4840.718114651267,40793.52641494036,39534.92631534611
1087,39620.47520747233,4031.526778706023,39620.47520747233,39534.92631534611
1088,39547.54742883505,4031.526778706023,39547.54742883505,39534.92631534611
1089,39773.41823020429,4031.526778706023,39773.41823020429,39534.92631534611
1090,39621.39311657172,4031.526778706023,39621.39311657172,39534.92631534611
1091,39555.47425884062,4031.526778706023,39555.47425884062,39534.92631534611
1092,39623.72214503059,4031.526778706023,39623.72214503059,39534.92631534611
1093,39673.403031625574,4148.003482156331,39673.403031625574,39534.92631534611
1094,40593.97351097769,4809.330005630171,40593.97351097769,39534.92631534611
1095,40708.42654107556,4830.765829102378,40708.42654107556,39534.92631534611
1096,39551.03066921392,4031.526778706023,39551.03066921392,39534.92631534611
1097,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1098,39635.34356024455,4131.944023604466,39635.34356024455,39534.92631534611
1099,39583.32280427059,4031.526778706023,39583.32280427059,39534.92631534611
1100,40610.52363438429,4758.10385007954,40610.52363438429,39534.92631534611
1101,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1102,39576.577245707864,4031.526778706023,39576.577245707864,39534.92631534611
1103,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1104,39918.14508304979,4031.526778706023,39918.14508304979,39534.92631534611
1105,41686.12095342248,5595.121385984459,41686.12095342248,39534.92631534611
1106,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1107,39590.844671304476,4033.0669551117016,39590.844671304476,39534.92631534611
1108,40610.52363438429,4752.9514157903095,40610.52363438429,39534.92631534611
1109,40706.76977705494,4752.9514157903095,40706.76977705494,39534.92631534611
1110,40610.533883465185,4758.10385007954,40610.533883465185,39534.92631534611
1111,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1112,39560.76101613656,4031.526778706023,39560.76101613656,39534.92631534611
1113,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1114,40590.06622065902,4834.844284061585,40590.06622065902,39534.92631534611
1115,39723.093866425545,4031.526778706023,39723.093866425545,39534.92631534611
1116,39641.93098814126,4031.526778706023,39641.93098814126,39534.92631534611
1117,39741.39971658071,4035.540782825171,39741.39971658071,39534.92631534611
1118,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1119,40593.97351097769,4809.330005630171,40593.97351097769,39534.92631534611
1120,39637.68766927962,4001.4187776350495,39637.68766927962,39534.92631534611
1121,39545.617326240485,4031.526778706023,39545.617326240485,39534.92631534611
1122,39578.80200045223,4031.526778706023,39578.80200045223,39534.92631534611
1123,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1124,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1125,39656.15461139786,4031.526778706023,39656.15461139786,39534.92631534611
1126,39669.94547510946,4031.526778706023,39669.94547510946,39534.92631534611
1127,39882.705438826364,4144.879471656646,39882.705438826364,39534.92631534611
1128,39534.936564427,4001.4187776350495,39534.936564427,39534.92631534611
1129,39571.110485656616,4031.526778706023,39571.110485656616,39534.92631534611
1130,39551.03066921392,4031.526778706023,39551.03066921392,39534.92631534611
1131,39534.92631534611,4005.6962380072864,39534.92631534611,39534.92631534611
1132,39623.31705386344,4119.917517223352,39623.31705386344,39534.92631534611
1133,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1134,39612.83912784526,4031.526778706023,39612.83912784526,39534.92631534611
1135,39668.04608897479,4031.526778706023,39668.04608897479,39534.92631534611
1136,39635.25319963391,4031.526778706023,39635.25319963391,39534.92631534611
1137,39544.128927895596,4031.526778706023,39544.128927895596,39534.92631534611
1138,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1139,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1140,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1141,39592.759067714775,4031.526778706023,39592.759067714775,39534.92631534611
1142,39547.23919339858,4031.526778706023,39547.23919339858,39534.92631534611
1143,39646.41961784614,4065.605761707462,39646.41961784614,39534.92631534611
1144,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1145,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1146,39534.92631534611,4042.192617708087,39534.92631534611,39534.92631534611
1147,39560.57375087534,4022.006978719129,39560.57375087534,39534.92631534611
1148,40682.311682820604,4752.951415790309,40682.311682820604,39534.92631534611
1149,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1150,39534.936564427,4031.526778706023,39534.936564427,39534.92631534611
1151,39630.12095014631,4031.526778706023,39630.12095014631,39534.92631534611
1152,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1153,39534.92631534611,4028.779687113683,39534.92631534611,39534.92631534611
1154,40657.16153540429,4834.777997439492,40657.16153540429,39534.92631534611
1155,39600.21926087038,4031.526778706023,39600.21926087038,39534.92631534611
1156,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1157,40707.79406015729,4900.478847963226,40707.79406015729,39534.92631534611
1158,39603.799624799074,4031.526778706023,39603.799624799074,39534.92631534611
1159,39635.652464142404,4066.352019306562,39635.652464142404,39534.92631534611
1160,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1161,39534.92631534611,4010.535518573437,39534.92631534611,39534.92631534611
1162,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1163,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1164,40918.867398511946,4805.25853652721,40918.867398511946,39534.92631534611
1165,39600.70167214726,4031.526778706023,39600.70167214726,39534.92631534611
1166,41702.18869176314,5667.5474673265035,41702.18869176314,39534.92631534611
1167,39589.3044948988,4031.526778706023,39589.3044948988,39534.92631534611
1168,39551.03066921392,4031.526778706023,39551.03066921392,39534.92631534611
1169,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1170,39639.94290707474,4031.526778706023,39639.94290707474,39534.92631534611
1171,40580.905864815635,4748.733010551332,40580.905864815635,39534.92631534611
1172,39577.13000106819,4048.3686219469646,39577.13000106819,39534.92631534611
1173,39667.53074061635,4031.526778706023,39667.53074061635,39534.92631534611
1174,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1175,39537.821677212225,4031.526778706023,39537.821677212225,39534.92631534611
1176,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1177,39640.10076323191,4114.70121376266,39640.10076323191,39534.92631534611
1178,39555.78708193173,4031.526778706023,39555.78708193173,39534.92631534611
1179,40766.93286968608,4817.899297093278,40766.93286968608,39534.92631534611
1180,40661.60348519461,4821.022054595143,40661.60348519461,39534.92631534611
1181,40680.75227205216,4891.361803101228,40680.75227205216,39534.92631534611
1182,39667.020476684156,4031.526778706023,39667.020476684156,39534.92631534611
1183,39594.97751578373,4031.526778706023,39594.97751578373,39534.92631534611
1184,39631.75807133752,4031.526778706023,39631.75807133752,39534.92631534611
1185,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1186,39534.92631534611,4076.6354207258746,39534.92631534611,39534.92631534611
1187,39589.058745552036,4133.000894325506,39589.058745552036,39534.92631534611
1188,40536.801768897516,4748.733010551332,40536.801768897516,39534.92631534611
1189,40610.52363438429,4758.10385007954,40610.52363438429,39534.92631534611
1190,39603.410758663405,4031.526778706023,39603.410758663405,39534.92631534611
1191,39731.17652990363,4031.526778706023,39731.17652990363,39534.92631534611
1192,39604.18594921885,3971.3107765640766,39604.18594921885,39534.92631534611
1193,39534.92631534611,4031.526778706023,39534.92631534611,39534.92631534611
1194,40618.82505550342,4858.32154832405,40618.82505550342,39534.92631534611
1195,39531.328766523424,4031.526778706023,39531.328766523424,39498.95082711928
1196,39601.7121810528,4031.526778706023,39601.7121810528,39498.95082711928
1197,40870.75822395658,4838.379573658635,40870.75822395658,39498.95082711928
1198,39498.95082711928,4031.526778706023,39498.95082711928,39498.95082711928
1199,39498.95082711928,4031.526778706023,39498.95082711928,39498.95082711928
1200,39615.168361544835,4031.526778706023,39615.168361544835,39498.95082711928
1201,40574.54814615748,4835.103081345094,40574.54814615748,39498.95082711928
1202,39553.32900667198,4060.6781141933598,39553.32900667198,39498.950827119275
1203,40588.30408900182,5097.14001682552,40588.30408900182,39498.950827119275
1204,40718.304854362956,5015.313435176338,40718.304854362956,39498.950827119275
1205,39698.32922592645,4323.040133579389,39698.32922592645,39498.950827119275
1206,40574.55839523836,5084.816895424139,40574.55839523836,39498.950827119275
1207,39539.045573079435,4323.040133579389,39539.045573079435,39498.950827119275
1208,39566.125880648615,4279.045919073702,39566.125880648615,39312.10595766201
1209,39639.91531649056,4323.040133579389,39639.91531649056,39312.10595766201
1210,39342.70130673643,4365.439243759303,39342.70130673643,39312.10595766201
1211,39312.10595766201,4323.040133579389,39312.10595766201,39312.10595766201
1212,39328.21031152982,4263.780797021078,39328.21031152982,39312.10595766201
1213,40399.66696370048,5109.428787731413,40399.66696370048,39312.10595766201
1214,40387.70327670019,4907.074102701328,40387.70327670019,39312.10595766201
1215,39312.10595766201,4323.040133579389,39312.10595766201,39312.10595766201
1216,39312.105957662,4369.935433683133,39312.105957662,39312.10595766201
1217,39316.61472745675,4323.040133579389,39316.61472745675,39312.10595766201
