,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42071.17361725423,5621.187346144305,42071.17361725423,41519.04578817711
818,42201.532248849675,5621.187346144305,42201.532248849675,41519.04578817711
819,43174.821022743876,6326.121320666337,43174.821022743876,41519.04578817711
820,42123.14824147249,5662.994662154268,42123.14824147249,41519.04578817711
821,41968.18299004112,5621.187346144305,41968.18299004112,41519.04578817711
822,41959.57307136109,5621.187346144305,41959.57307136109,41519.04578817711
823,41815.22180156582,5621.187346144305,41815.22180156582,41519.04578817711
824,42987.74114432158,6277.2903533381905,42987.74114432158,41519.04578817711
825,42298.08551437122,5662.994662154268,42298.08551437122,41519.04578817711
826,42159.07897407859,5621.187346144305,42159.07897407859,41519.04578817711
827,41883.840133085745,5628.777061367985,41883.840133085745,41519.04578817711
828,41938.191945817845,5621.187346144305,41938.191945817845,41519.04578817711
829,42073.56252670903,5486.7758978368,42073.56252670903,41519.04578817711
830,42856.32461601707,6314.981594481481,42856.32461601707,41519.04578817711
831,42895.374975643485,6256.3829713498,42895.374975643485,41519.04578817711
832,42031.190593895655,5621.187346144305,42031.190593895655,41519.04578817711
833,42209.48188106499,5697.254741176415,42209.48188106499,41519.04578817711
834,41947.10166073787,5642.5289153453905,41947.10166073787,41519.04578817711
835,43157.56679524885,6256.480948578159,43157.56679524885,41519.04578817711
836,43305.13553302494,6277.584253288629,43305.13553302494,41519.04578817711
837,41868.235884114445,5664.24117143481,41868.235884114445,41519.04578817711
838,41727.98447651039,5621.187346144305,41727.98447651039,41519.04578817711
839,41919.826997953074,5621.187346144305,41919.826997953074,41519.04578817711
840,42151.12484800562,5635.1560188937265,42151.12484800562,41519.04578817711
841,42276.64126439596,5763.310461141536,42276.64126439596,41519.04578817711
842,42352.61724504888,5649.059646340346,42352.61724504888,41519.04578817711
843,42169.6941472342,5660.195068024866,42169.6941472342,41519.04578817711
844,43070.91812539887,6253.149386732564,43070.91812539887,41519.04578817711
845,41980.16924534108,5621.187346144305,41980.16924534108,41519.04578817711
846,41948.416860073936,5673.565281817688,41948.416860073936,41519.04578817711
847,41964.376203030115,5662.994662154268,41964.376203030115,41519.04578817711
848,42047.01564489718,5621.187346144305,42047.01564489718,41519.04578817711
849,42107.177294060806,5484.948702498283,42107.177294060806,41519.04578817711
850,42336.70550038361,5676.085175828715,42336.70550038361,41519.04578817711
851,41912.70733365562,5721.197115079765,41912.70733365562,41519.04578817711
852,42049.96991079323,5614.938762056977,42049.96991079323,41519.04578817711
853,42152.45133194364,5621.187346144305,42152.45133194364,41519.04578817711
854,41805.57109734421,5621.187346144305,41805.57109734421,41519.04578817711
855,41974.05899881649,5662.994662154268,41974.05899881649,41519.04578817711
856,41931.83819400782,5640.122790279262,41931.83819400782,41519.04578817711
857,42027.065959605454,5699.570927491971,42027.065959605454,41519.04578817711
858,41944.14663691678,5621.187346144305,41944.14663691678,41519.04578817711
859,42145.389656075524,5662.994662154268,42145.389656075524,41519.04578817711
860,42089.31487390829,5711.397976547118,42089.31487390829,41519.04578817711
861,42367.34358612105,5621.187346144305,42367.34358612105,41519.04578817711
862,41963.0857285584,5657.01878673124,41963.0857285584,41519.04578817711
863,42101.50069387954,5633.030516574809,42101.50069387954,41519.04578817711
864,41989.025242339405,5621.187346144305,41989.025242339405,41519.04578817711
865,42286.792515461384,5621.187346144305,42286.792515461384,41519.04578817711
866,42198.72329565727,5621.187346144305,42198.72329565727,41519.04578817711
867,42079.00506500459,5621.187346144305,42079.00506500459,41519.04578817711
868,43246.359777347,6294.737210639358,43246.359777347,41519.04578817711
869,43144.35675845554,6295.022622975933,43144.35675845554,41519.04578817711
870,42222.1539462655,5621.187346144305,42222.1539462655,41519.04578817711
871,41971.76217061046,5660.548799103798,41971.76217061046,41519.04578817711
872,42210.95154232371,5484.948702498283,42210.95154232371,41519.04578817711
873,43166.66035182556,6251.920560617922,43166.66035182556,41519.04578817711
874,43276.474024246876,6254.898263614354,43276.474024246876,41519.04578817711
875,41918.250255948326,5662.994662154268,41918.250255948326,41519.04578817711
876,42268.51076540229,5621.187346144305,42268.51076540229,41519.04578817711
877,42086.909576560334,5541.875153086769,42086.909576560334,41519.04578817711
878,42035.226488846485,5621.187346144305,42035.226488846485,41519.04578817711
879,43230.5991906363,6344.7653040557225,43230.5991906363,41519.04578817711
880,42275.65861709625,5621.187346144305,42275.65861709625,41519.04578817711
881,42277.13600477167,5621.187346144305,42277.13600477167,41519.04578817711
882,42065.048143887674,5646.657321394322,42065.048143887674,41519.04578817711
883,42095.81875657772,5621.187346144305,42095.81875657772,41519.04578817711
884,42072.32087863119,5640.748224674465,42072.32087863119,41519.04578817711
885,42282.18986575801,5570.971949092996,42282.18986575801,41519.04578817711
886,42084.67997706022,5755.550028378409,42084.67997706022,41519.04578817711
887,42576.57256654879,5684.402328660717,42576.57256654879,41519.04578817711
888,42082.245620488546,5630.339196695098,42082.245620488546,41519.04578817711
889,41878.91871221455,5621.187346144305,41878.91871221455,41519.04578817711
890,41889.52783615568,5621.187346144305,41889.52783615568,41519.04578817711
891,42032.4382122367,5621.187346144305,42032.4382122367,41519.04578817711
892,41913.00624040672,5621.187346144305,41913.00624040672,41519.04578817711
893,41823.85096332437,5675.047038654624,41823.85096332437,41499.88282568644
894,42282.54824114287,5693.274917012461,42282.54824114287,41499.88282568644
895,42114.29431245362,5655.72144186096,42114.29431245362,41499.88282568644
896,41834.9342404467,5628.494441471917,41834.9342404467,41499.88282568644
897,43120.76663581886,6289.712837638484,43120.76663581886,41499.88282568644
898,41949.19206472773,5602.024383653645,41949.19206472773,41499.88282568644
899,42248.43249258105,5685.638281177301,42248.43249258105,41499.88282568644
900,42975.39979314086,6299.523994786499,42975.39979314086,41499.88282568644
901,41839.06188601948,5746.299687075856,41839.06188601948,41499.88282568644
902,41956.95734015505,5626.314541372562,41956.95734015505,41499.88282568644
903,43189.60297808268,6355.386719087095,43189.60297808268,41499.88282568644
904,42057.48384101789,5602.024383653645,42057.48384101789,41499.88282568644
905,42124.77438972371,5602.024383653645,42124.77438972371,41499.88282568644
906,41999.144743129975,5602.024383653645,41999.144743129975,41499.88282568644
907,42110.80258257095,5602.024383653645,42110.80258257095,41499.88282568644
908,41847.520278766926,5602.024383653645,41847.520278766926,41499.88282568644
909,43148.158385218914,6239.234282336564,43148.158385218914,41499.88282568644
910,41861.91680779331,5632.772879165704,41861.91680779331,41499.88282568644
911,41976.45822849383,5597.477795613375,41976.45822849383,41499.88282568644
912,42197.11639584859,5602.024383653645,42197.11639584859,41499.88282568644
913,42123.29437606367,5602.024383653645,42123.29437606367,41499.88282568644
914,41701.37350955664,5602.024383653645,41701.37350955664,41499.88282568644
915,42098.825787001,5638.722093874707,42098.825787001,41499.88282568644
916,42146.93843789579,5617.235470503162,42146.93843789579,41432.859647525125
917,42042.274098219146,5605.983017245487,42042.274098219146,41432.859647525125
918,41875.61018273366,5602.024383653645,41875.61018273366,41432.859647525125
919,41867.61876877345,5602.024383653645,41867.61876877345,41432.859647525125
920,41952.57087402687,5681.1072541826115,41952.57087402687,41432.859647525125
921,41966.84302574937,5673.476033646647,41966.84302574937,41432.859647525125
922,41810.72433879471,5692.083403324182,41810.72433879471,41432.859647525125
923,41892.18270164765,5680.40796500131,41892.18270164765,41432.859647525125
924,41930.53684963098,5602.024383653645,41930.53684963098,41432.859647525125
925,42950.67980475952,6119.3258787857,42950.67980475952,41432.859647525125
926,41773.35375090376,5602.024383653645,41773.35375090376,41432.859647525125
927,42895.14997246621,6282.908543470554,42895.14997246621,41432.859647525125
928,41918.693308516435,5623.205459912677,41918.693308516435,41432.859647525125
929,42289.166707295386,5602.024383653645,42289.166707295386,41432.859647525125
930,42193.99843693502,5560.3570431078815,42193.99843693502,41432.859647525125
931,42990.20263877712,6259.567282496892,42990.20263877712,41432.859647525125
932,42162.72767484418,5645.638498128062,42162.72767484418,41432.859647525125
933,41859.91620536354,5657.680372133184,41859.91620536354,41432.859647525125
934,41962.2509537962,5602.024383653645,41962.2509537962,41432.859647525125
935,41612.48627826832,5649.917849262792,41612.48627826832,41432.859647525125
936,43052.54788258731,6117.419264326469,43052.54788258731,41432.859647525125
937,41870.90750003986,5574.295439868319,41870.90750003986,41432.859647525125
938,42193.37471815475,5631.210314314912,42193.37471815475,41432.859647525125
939,44168.86894143035,6754.531185781028,44168.86894143035,41432.859647525125
940,41981.79678464578,5642.644269265854,41981.79678464578,41432.859647525125
941,43106.064808741394,6078.691158364917,43106.064808741394,41432.859647525125
942,41916.72428676797,5695.9651200410535,41916.72428676797,41432.859647525125
943,42236.502834805804,5744.091716026244,42236.502834805804,41432.859647525125
944,41709.47796470702,5602.024383653645,41709.47796470702,41432.859647525125
945,41910.2274619846,5547.682528866698,41910.2274619846,41432.859647525125
946,41954.78651834851,5647.407176188081,41954.78651834851,41432.859647525125
947,42052.69016192829,5668.712108170055,42052.69016192829,41432.859647525125
948,41824.20759299018,5419.640128466622,41824.20759299018,41432.859647525125
949,43095.11346476864,6143.282902950876,43095.11346476864,41432.859647525125
950,42084.173136090474,5674.115264388185,42084.173136090474,41432.859647525125
951,42848.03455812753,6543.210254384328,42848.03455812753,41432.859647525125
952,41954.63450654664,5602.024383653645,41954.63450654664,41432.859647525125
953,42090.02804172,5657.680372133184,42090.02804172,41432.859647525125
954,42952.7706741947,6079.948217804036,42952.7706741947,41432.859647525125
955,41970.9902521041,5620.959827788601,41970.9902521041,41432.859647525125
956,41926.6276971288,5646.369070798011,41926.6276971288,41432.859647525125
957,43316.10046520108,6360.4613022842605,43316.10046520108,41432.859647525125
958,42132.36883689204,5685.297737447922,42132.36883689204,41432.859647525125
959,41789.17036599637,5602.024383653645,41789.17036599637,41432.859647525125
960,42037.994434874505,5683.157285371618,42037.994434874505,41432.859647525125
961,41915.12290741162,5610.583894308313,41915.12290741162,41432.859647525125
962,42103.91807923997,5624.378929103147,42103.91807923997,41432.859647525125
963,42887.670455495565,6235.90272049097,42887.670455495565,41432.859647525125
964,42026.07002571891,5680.40796500131,42026.07002571891,41432.859647525125
965,44206.36991940929,6987.922124803001,44206.36991940929,41432.859647525125
966,41770.83083728466,5547.125491435002,41770.83083728466,41432.859647525125
967,42013.956887689346,5635.3056446218225,42013.956887689346,41432.859647525125
968,42043.45675560687,5656.366741667958,42043.45675560687,41432.859647525125
969,41950.24329294764,5602.024383653645,41950.24329294764,41432.859647525125
970,42951.2796480706,6318.106393036573,42951.2796480706,41432.859647525125
971,42854.64730936983,6190.040990651924,42854.64730936983,41432.859647525125
972,42747.85891317589,6021.390103504322,42747.85891317589,41432.859647525125
973,42712.36507269785,6192.124008671391,42712.36507269785,41432.859647525125
974,42194.43439948594,5635.784728336803,42194.43439948594,41432.859647525125
975,45065.385418475955,7402.132536054858,45065.385418475955,41432.859647525125
976,42044.11621265285,5602.024383653645,42044.11621265285,41432.859647525125
977,41905.704679610324,5602.024383653645,41905.704679610324,41432.859647525125
978,41752.23817060344,5602.024383653645,41752.23817060344,41432.859647525125
979,41788.04276285556,5602.024383653645,41788.04276285556,41432.859647525125
980,43099.52173695501,6311.866751148504,43099.52173695501,41432.859647525125
981,41811.27138505534,5602.024383653645,41811.27138505534,41432.859647525125
982,41689.69850136184,5638.296514871936,41689.69850136184,41432.859647525125
983,41688.06560210346,5602.024383653645,41688.06560210346,41432.859647525125
984,43086.41803784789,6143.023052510612,43086.41803784789,41432.859647525125
985,42907.31201852688,6248.367485047985,42907.31201852688,41432.859647525125
986,41805.04239793877,5602.024383653645,41805.04239793877,41432.859647525125
987,42163.77024067806,5440.625603790583,42163.77024067806,41432.859647525125
988,44126.14181558322,6915.205525646986,44126.14181558322,41432.859647525125
989,44579.85800691789,7043.378856747084,44579.85800691789,41432.859647525125
990,43338.115515472775,6246.604099542476,43338.115515472775,41432.859647525125
991,41891.365338346724,5602.024383653645,41891.365338346724,41432.859647525125
992,42125.12388049903,5602.024383653645,42125.12388049903,41432.859647525125
993,41786.17377207015,5622.23509817797,41786.17377207015,41432.859647525125
994,42898.14713157672,6314.201870810116,42898.14713157672,41432.859647525125
995,42282.63593498487,5662.017580858166,42282.63593498487,41432.859647525125
996,42123.35592027138,5670.3017574818805,42123.35592027138,41432.859647525125
997,42417.47034577104,5726.285829484623,42417.47034577104,41432.859647525125
998,41851.3528292587,5644.4320987778465,41851.3528292587,41432.859647525125
999,42341.518066102675,5600.020617586476,42341.518066102675,41432.859647525125
1000,42155.593633719574,5556.5423507964015,42155.593633719574,41432.859647525125
1001,42023.93756001811,5702.529282571353,42023.93756001811,41432.859647525125
1002,41908.81858316036,5440.095433272202,41908.81858316036,41432.859647525125
1003,43044.284196250715,6254.654527318393,43044.284196250715,41432.859647525125
1004,42097.80705644737,5602.024383653645,42097.80705644737,41432.859647525125
1005,42725.28273798823,6244.549736570753,42725.28273798823,41432.859647525125
1006,41902.231631700844,5602.024383653645,41902.231631700844,41432.859647525125
1007,41896.20485156812,5557.384642001882,41896.20485156812,41432.859647525125
1008,41892.58545772433,5602.024383653645,41892.58545772433,41432.859647525125
1009,41930.812803964356,5602.024383653645,41930.812803964356,41432.859647525125
1010,42208.31215941002,5674.43875553093,42208.31215941002,41432.859647525125
1011,41790.28750053537,5602.024383653645,41790.28750053537,41432.859647525125
1012,42975.32694397043,6235.414446918444,42975.32694397043,41432.859647525125
1013,41563.43751582769,5584.269196172123,41563.43751582769,41432.859647525125
1014,44527.06779809231,6798.153986884483,44527.06779809231,41432.859647525125
1015,41962.26704274909,5644.244093629442,41962.26704274909,41432.859647525125
1016,41964.87527702645,5652.141818635767,41964.87527702645,41432.859647525125
1017,43001.71575732861,6310.43725521205,43001.71575732861,41432.859647525125
1018,42022.783902217125,5654.059352066398,42022.783902217125,41432.859647525125
1019,42621.95389827456,6117.419264326469,42621.95389827456,41432.859647525125
1020,42056.21799803611,5644.365304730844,42056.21799803611,41432.859647525125
1021,41723.894615807025,5661.789315779841,41723.894615807025,41432.859647525125
1022,42923.253826765314,6282.690016955734,42923.253826765314,41432.859647525125
1023,42073.0056402852,5641.16456858515,42073.0056402852,41432.859647525125
1024,41735.98229217955,5602.024383653645,41735.98229217955,41432.859647525125
1025,42936.12821070793,6248.433210415833,42936.12821070793,41432.859647525125
1026,42328.1453942134,5637.7485497764965,42328.1453942134,41432.859647525125
1027,41644.50514778403,5602.024383653645,41644.50514778403,41432.859647525125
1028,41774.07690509332,5602.024383653645,41774.07690509332,41432.859647525125
1029,42082.85794420507,5657.680372133184,42082.85794420507,41432.859647525125
1030,41695.899895807495,5602.024383653645,41695.899895807495,41432.859647525125
1031,41785.12805524226,5602.024383653645,41785.12805524226,41432.859647525125
1032,42403.26171162912,5503.971973256286,42403.26171162912,41432.859647525125
1033,42067.35827196161,5656.4942983971105,42067.35827196161,41432.859647525125
1034,42007.63863420948,5602.024383653645,42007.63863420948,41432.859647525125
1035,41992.99665831752,5612.252036056435,41992.99665831752,41432.859647525125
1036,42939.477714240056,6288.765155192913,42939.477714240056,41432.859647525125
1037,41677.63793134489,5598.561156067655,41677.63793134489,41432.859647525125
1038,41836.860764951336,5602.024383653645,41836.860764951336,41432.859647525125
1039,41850.41182687828,5636.4839050259925,41850.41182687828,41432.859647525125
1040,41824.02436696891,5602.024383653645,41824.02436696891,41432.859647525125
1041,43304.02403442305,6444.151506809503,43304.02403442305,41432.859647525125
1042,42977.216967612534,6261.900150414818,42977.216967612534,41432.859647525125
1043,42072.3297654483,5465.785740007622,42072.3297654483,41432.859647525125
1044,41882.85089869796,5602.024383653645,41882.85089869796,41432.859647525125
1045,41776.76304679517,5656.366741667958,41776.76304679517,41432.859647525125
1046,41739.841580036395,5602.024383653645,41739.841580036395,41432.859647525125
1047,41981.13611891489,5612.252036056435,41981.13611891489,41432.859647525125
1048,42163.955646578586,5602.024383653645,42163.955646578586,41432.859647525125
1049,44435.66313857459,7002.137277583494,44435.66313857459,41432.859647525125
1050,41943.496439660856,5634.1589028327435,41943.496439660856,41432.859647525125
1051,41971.24185882936,5687.09901846929,41971.24185882936,41432.859647525125
1052,41772.04252085842,5602.024383653645,41772.04252085842,41432.859647525125
1053,42115.28137451679,5602.024383653645,42115.28137451679,41432.859647525125
1054,42262.652848300015,5602.024383653645,42262.652848300015,41432.859647525125
1055,41946.96484867881,5641.657888978527,41946.96484867881,41432.859647525125
1056,42033.05924676414,5613.867554084148,42033.05924676414,41432.859647525125
1057,41835.25030072279,5602.024383653645,41835.25030072279,41432.859647525125
1058,41847.39044662379,5631.151794769486,41847.39044662379,41432.859647525125
1059,41993.38802357847,5602.024383653645,41993.38802357847,41432.859647525125
1060,41841.31326908995,5602.024383653645,41841.31326908995,41432.859647525125
1061,41849.11852860637,5602.024383653645,41849.11852860637,41432.859647525125
1062,41709.65385242943,5652.535664805268,41709.65385242943,41432.859647525125
1063,42181.58515291123,5602.024383653645,42181.58515291123,41432.859647525125
1064,41923.465882125965,5602.024383653645,41923.465882125965,41432.859647525125
1065,41960.798896489425,5816.014183950467,41960.798896489425,41432.859647525125
1066,42016.45888192604,5642.449008481778,42016.45888192604,41432.859647525125
1067,42323.4319288791,5602.024383653645,42323.4319288791,41432.859647525125
1068,42128.84156995521,5664.21110312814,42128.84156995521,41432.859647525125
1069,42196.52602058181,5602.024383653645,42196.52602058181,41432.859647525125
1070,42101.92675219634,5602.024383653645,42101.92675219634,41432.859647525125
1071,42852.24205632678,6162.1808550041915,42852.24205632678,41432.859647525125
1072,41786.07900178191,5602.024383653645,41786.07900178191,41432.859647525125
1073,42085.243193173024,5602.024383653645,42085.243193173024,41432.859647525125
1074,41731.518257883974,5600.667580654585,41731.518257883974,41432.859647525125
1075,41977.73051275824,5621.21192004638,41977.73051275824,41432.859647525125
1076,42844.30591518032,6290.247607950323,42844.30591518032,41432.859647525125
1077,42117.53262638698,5602.024383653645,42117.53262638698,41432.859647525125
1078,41970.41413447878,5602.024383653645,41970.41413447878,41432.859647525125
1079,41842.50978810652,5602.024383653645,41842.50978810652,41432.859647525125
1080,42156.10449963706,5602.024383653645,42156.10449963706,41432.859647525125
1081,41978.40886681337,5603.94067990271,41978.40886681337,41432.859647525125
1082,42186.923226573905,5602.024383653645,42186.923226573905,41432.859647525125
1083,43382.75571272099,6266.818089561741,43382.75571272099,41432.859647525125
1084,41954.22619072717,5602.024383653645,41954.22619072717,41432.859647525125
1085,41809.94617388031,5602.024383653645,41809.94617388031,41432.859647525125
1086,42082.57770924674,5622.23509817797,42082.57770924674,41432.859647525125
1087,41755.4423390385,5612.252036056435,41755.4423390385,41432.859647525125
1088,42081.958904787185,5612.252036056435,42081.958904787185,41432.859647525125
1089,43214.97455604575,6214.298694641953,43214.97455604575,41432.859647525125
1090,42853.455031435034,6285.0840539507,42853.455031435034,41432.859647525125
1091,43202.24790523104,6293.12653061938,43202.24790523104,41432.859647525125
1092,42159.52143423092,5733.668566523242,42159.52143423092,41432.859647525125
1093,42023.022964819276,5665.773667978932,42023.022964819276,41432.859647525125
1094,41960.857610560946,5665.773667978932,41960.857610560946,41432.859647525125
1095,41748.893417399115,5638.296514871936,41748.893417399115,41432.859647525125
1096,41816.22940819574,5667.858769415776,41816.22940819574,41432.859647525125
1097,42064.235660919716,5602.024383653645,42064.235660919716,41432.859647525125
1098,42837.70848135032,6117.419264326469,42837.70848135032,41432.859647525125
1099,43236.584780346355,6278.27256413606,43236.584780346355,41405.169305420466
1100,43359.60865323267,6250.357476575305,43359.60865323267,41405.169305420466
1101,41935.877804721145,5611.478757111737,41935.877804721145,41405.169305420466
1102,41883.735811208644,5574.334041548981,41883.735811208644,41405.169305420466
1103,41858.80718595958,5584.561693951771,41858.80718595958,41405.169305420466
1104,41702.39040285003,5614.937908608571,41702.39040285003,41405.169305420466
1105,42217.52805407687,5599.685669151007,42217.52805407687,41405.169305420466
1106,41814.8803172784,5574.334041548981,41814.8803172784,41405.169305420466
1107,42866.97275991401,6252.569236503567,42866.97275991401,41405.169305420466
1108,41862.59634324092,5574.334041548981,41862.59634324092,41405.169305420466
1109,42955.016357783454,6263.769513623112,42955.016357783454,41405.169305420466
1110,41637.75629527664,5592.514418249442,41637.75629527664,41405.169305420466
1111,42194.826785737685,5548.509202556925,42194.826785737685,41405.169305420466
1112,43019.46411402424,6092.497956432271,43019.46411402424,41405.169305420466
1113,41963.24997723218,5614.758666377114,41963.24997723218,41405.169305420466
1114,43108.199268621036,6310.88730787805,43108.199268621036,41405.169305420466
1115,41779.797364017984,5574.334041548981,41779.797364017984,41405.169305420466
1116,41849.85904915349,5645.504085547347,41849.85904915349,41405.169305420466
1117,42135.85610337772,5580.639507882736,42135.85610337772,41405.169305420466
1118,42051.222559879985,5624.082776759994,42051.222559879985,41405.16930542046
1119,41908.17463828662,5584.561693951771,41908.17463828662,41405.16930542046
1120,41977.833997038644,5628.6763995632955,41977.833997038644,41405.16930542046
1121,41797.41852154543,5574.334041548981,41797.41852154543,41405.16930542046
1122,41801.63961393834,5574.334041548981,41801.63961393834,41405.16930542046
1123,41716.975781868314,5595.675610750067,41716.975781868314,41405.16930542046
1124,42994.79987532235,6223.446177153787,42994.79987532235,41405.16930542046
1125,41794.63848252921,5574.334041548981,41794.63848252921,41405.16930542046
1126,42012.231759132694,5612.503296734119,42012.231759132694,41405.16930542046
1127,42202.08575447816,5613.9740891862875,42202.08575447816,41405.16930542046
1128,42000.3444806966,5626.369009961734,42000.3444806966,41405.16930542046
1129,41692.66587888876,5574.334041548981,41692.66587888876,41405.16930542046
1130,42541.25622802195,5597.3137902837725,42541.25622802195,41405.16930542046
1131,41979.34918856282,5574.334041548981,41979.34918856282,41405.16930542046
1132,42857.64791903158,6221.296322456196,42857.64791903158,41405.16930542046
1133,41949.67949429152,5443.1014568943765,41949.67949429152,41405.16930542046
1134,41720.59515181837,5603.543412744172,41720.59515181837,41405.16930542046
1135,42067.31932336269,5612.725132773767,42067.31932336269,41405.16930542046
1136,41902.18853867284,5574.334041548981,41902.18853867284,41405.16930542046
1137,41878.82886915717,5574.334041548981,41878.82886915717,41405.16930542046
1138,42027.91040501761,5636.020099916552,42027.91040501761,41405.16930542046
1139,42183.84531203438,5678.3986013160975,42183.84531203438,41405.16930542046
1140,41946.33244158581,5574.334041548981,41946.33244158581,41405.16930542046
1141,42220.316291535775,5627.810129929167,42220.316291535775,41405.16930542046
1142,42876.27017256644,6191.213492703828,42876.27017256644,41405.16930542046
1143,41889.02533710758,5581.581346754685,41889.02533710758,41405.16930542046
1144,42027.16766408754,5574.334041548981,42027.16766408754,41405.16930542046
1145,42018.090777092424,5629.410604389941,42018.090777092424,41405.16930542046
1146,42021.10515037052,5634.72440807038,42021.10515037052,41405.16930542046
1147,42063.95845742269,5574.334041548981,42063.95845742269,41405.16930542046
1148,42793.92361660949,6074.905675107656,42793.92361660949,41405.16930542046
1149,41899.87628384725,5616.141357558944,41899.87628384725,41405.16930542046
1150,41903.31389207463,5602.489457074686,41903.31389207463,41405.16930542046
1151,41725.440074067155,5611.677575999114,41725.440074067155,41405.16930542046
1152,41725.32996193643,5574.334041548981,41725.32996193643,41405.16930542046
1153,42253.641837742776,5574.334041548981,42253.641837742776,41405.16930542046
1154,42063.19904964835,5682.152487943481,42063.19904964835,41405.16930542046
1155,41907.16029160906,5584.561693951771,41907.16029160906,41405.16930542046
1156,41950.721279322366,5437.384882236562,41950.721279322366,41405.16930542046
1157,42033.39041381085,5617.328605086777,42033.39041381085,41405.16930542046
1158,41975.22073454323,5574.334041548981,41975.22073454323,41405.16930542046
1159,42120.43860114232,5574.334041548981,42120.43860114232,41405.16930542046
1160,41855.17342843816,5623.5316922353795,41855.17342843816,41405.16930542046
1161,42023.952247797904,5598.624199267899,42023.952247797904,41405.16930542046
1162,42046.10062171052,5574.334041548981,42046.10062171052,41405.16930542046
1163,42874.07263132636,6092.497956432271,42874.07263132636,41405.16930542046
1164,41854.419547142454,5628.6763995632955,41854.419547142454,41405.16930542046
1165,41958.85258755821,5640.168427311112,41958.85258755821,41405.16930542046
1166,41609.74552444425,5574.334041548981,41609.74552444425,41405.16930542046
1167,43034.43659583881,6200.415593500382,43034.43659583881,41405.16930542046
1168,41898.861405252035,5574.334041548981,41898.861405252035,41405.16930542046
1169,42034.460315456134,5574.334041548981,42034.460315456134,41405.16930542046
1170,41963.787935049404,5574.334041548981,41963.787935049404,41405.16930542046
1171,41925.07531333336,5598.284152018479,41925.07531333336,41405.16930542046
1172,42164.46674663586,5616.73658108433,42164.46674663586,41405.16930542046
1173,41937.00954784801,5585.758714471911,41937.00954784801,41405.16930542046
1174,43415.230514265786,6316.802778040682,43415.230514265786,41405.16930542046
1175,42094.2598937324,5606.46856072808,42094.2598937324,41405.16930542046
1176,41595.975952863504,5574.334041548981,41595.975952863504,41405.16930542046
1177,41819.9480894539,5577.096533447022,41819.9480894539,41405.16930542046
1178,41704.68122896824,5615.3931254871,41704.68122896824,41405.16930542046
1179,41840.840182335014,5486.196100473449,41840.840182335014,41405.16930542046
1180,42169.41841075683,5574.334041548981,42169.41841075683,41405.16930542046
1181,41655.60338549314,5584.561693951771,41655.60338549314,41405.16930542046
1182,42174.608992394686,5574.334041548981,42174.608992394686,41405.16930542046
1183,41886.20710568809,5439.922593241476,41886.20710568809,41405.16930542046
1184,42293.87279019819,5607.126622890411,42293.87279019819,41405.16930542046
1185,41762.247361437745,5574.334041548981,41762.247361437745,41405.16930542046
1186,41723.44319209805,5574.334041548981,41723.44319209805,41405.16930542046
1187,41830.65200862875,5574.334041548981,41830.65200862875,41405.16930542046
1188,41715.21885994999,5623.7541272684975,41715.21885994999,41405.16930542046
1189,42075.2217157961,5574.334041548981,42075.2217157961,41405.16930542046
1190,41955.63221163432,5666.836477910555,41955.63221163432,41405.16930542046
1191,42978.297220930246,6204.701474439185,42978.297220930246,41405.16930542046
1192,41781.29709619838,5574.334041548981,41781.29709619838,41405.16930542046
1193,41936.05613002352,5574.334041548981,41936.05613002352,41405.16930542046
1194,41859.47824296677,5574.334041548981,41859.47824296677,41405.16930542046
1195,43167.6130519222,6252.569236503567,43167.6130519222,41405.16930542046
1196,41869.04220347763,5612.725132773767,41869.04220347763,41405.16930542046
1197,42192.994984077915,5675.692457780165,42192.994984077915,41405.16930542046
1198,42060.41470144374,5574.334041548981,42060.41470144374,41405.16930542046
1199,42899.28933849163,6223.446177153787,42899.28933849163,41405.16930542046
1200,41846.941826754846,5574.334041548981,41846.941826754846,41405.16930542046
1201,42136.07423229016,5594.651313292547,42136.07423229016,41405.16930542046
1202,41761.85268971597,5584.561693951771,41761.85268971597,41405.16930542046
1203,42001.66041227102,5574.334041548981,42001.66041227102,41405.16930542046
1204,41908.03156448293,5508.509528066196,41908.03156448293,41405.16930542046
1205,41789.510673482626,5600.804099367253,41789.510673482626,41405.16930542046
1206,42089.7604167883,5467.165950324166,42089.7604167883,41405.16930542046
1207,41729.55716058607,5646.600609004906,41729.55716058607,41405.16930542046
1208,42283.679465732464,5574.334041548981,42283.679465732464,41405.16930542046
1209,42001.46854791773,5574.334041548981,42001.46854791773,41405.16930542046
1210,41929.6013147138,5574.334041548981,41929.6013147138,41405.16930542046
1211,41857.236620396696,5658.75992823292,41857.236620396696,41405.16930542046
1212,43061.677725397734,6235.468915394445,43061.677725397734,41405.16930542046
1213,42508.012241200384,5721.923473877352,42508.012241200384,41405.16930542046
1214,41745.69019430326,5605.147332625037,41745.69019430326,41405.16930542046
1215,41931.81580135578,5574.334041548981,41931.81580135578,41405.16930542046
1216,41773.60906864841,5623.754127268498,41773.60906864841,41405.16930542046
1217,43005.88164807334,6254.455411013094,43005.88164807334,41405.16930542046
1218,42726.96632924037,6092.497956432271,42726.96632924037,41405.16930542046
1219,41858.917078560655,5636.020099916552,41858.917078560655,41405.16930542046
