,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,44814.44049551574,6503.869948509251,44814.44049551574,42640.478300425995
819,43812.443244523245,5998.27993966943,43812.443244523245,42640.478300425995
820,42646.812449350444,5324.171575339356,42646.812449350444,42640.478300425995
821,42640.478300425995,5198.646272081404,42640.478300425995,42640.478300425995
822,42740.791349589184,5324.171575339356,42740.791349589184,42640.478300425995
823,42640.478300425995,5280.315873119747,42640.478300425995,42640.478300425995
824,42640.478300425995,5251.386079876694,42640.478300425995,42640.478300425995
825,42768.16012642924,5324.171575339356,42768.16012642924,42640.478300425995
826,43767.97714242444,6021.418184131784,43767.97714242444,42640.478300425995
827,42679.24867089991,5324.171575339356,42679.24867089991,42640.478300425995
828,42793.98970090666,5324.171575339356,42793.98970090666,42640.478300425995
829,43726.423421579144,5908.154187750387,43726.423421579144,42640.478300425995
830,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
831,44875.20431626103,7009.648660070944,44875.20431626103,42640.478300425995
832,42777.45801254141,5324.171575339356,42777.45801254141,42640.478300425995
833,42800.43265007135,5324.171575339356,42800.43265007135,42640.478300425995
834,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
835,42677.25042264674,5324.171575339356,42677.25042264674,42640.478300425995
836,42687.71555810695,5324.171575339356,42687.71555810695,42640.478300425995
837,43975.15740755569,6050.405172648755,43975.15740755569,42640.478300425995
838,43701.03058228808,6007.083104119465,43701.03058228808,42640.478300425995
839,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
840,42640.478300425995,5324.171575339356,42640.478300425995,42640.478300425995
841,42764.835953437825,5324.171575339356,42764.835953437825,42640.478300425995
842,42707.86024680919,5324.171575339356,42707.86024680919,42640.478300425995
843,42640.478300425995,5272.025382359736,42640.478300425995,42640.478300425995
844,42917.78956987722,5324.171575339356,42917.78956987722,42640.478300425995
845,42677.43599111754,5182.268824048403,42677.43599111754,42640.478300425995
846,42698.51388083998,5239.616760901182,42698.51388083998,42640.478300425995
847,42720.30011374602,5324.171575339356,42720.30011374602,42534.57166231025
848,42671.55137442567,5324.171575339356,42671.55137442567,42534.57166231025
849,42679.901936392685,5180.188040990137,42679.901936392685,42534.57166231025
850,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
851,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
852,42646.53898380588,5436.138896834984,42646.53898380588,42534.57166231025
853,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
854,42833.72923803977,5324.171575339356,42833.72923803977,42534.57166231025
855,43610.16898134844,6022.1281412955705,43610.16898134844,42534.57166231025
856,43603.624550784145,6015.583710731271,43603.624550784145,42534.57166231025
857,42633.28276289272,5324.171575339356,42633.28276289272,42534.57166231025
858,42547.13336369576,5324.171575339356,42547.13336369576,42534.57166231025
859,42583.26968125506,5324.171575339356,42583.26968125506,42534.57166231025
860,42571.103687486684,5324.171575339356,42571.103687486684,42534.57166231025
861,42703.35342391175,5324.171575339356,42703.35342391175,42534.57166231025
862,43645.55900599058,5986.976943962897,43645.55900599058,42534.57166231025
863,42534.571662310256,5239.513422212969,42534.571662310256,42534.57166231025
864,42604.490063456375,5324.171575339356,42604.490063456375,42534.57166231025
865,42648.227736651155,5324.171575339356,42648.227736651155,42534.57166231025
866,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
867,42605.916458896965,5324.171575339356,42605.916458896965,42534.57166231025
868,42568.8860815887,5324.171575339356,42568.8860815887,42534.57166231025
869,43597.43517779429,5995.76139788782,43597.43517779429,42534.57166231025
870,42567.14266554639,5324.171575339356,42567.14266554639,42534.57166231025
871,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
872,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
873,42650.943544859605,5324.171575339356,42650.943544859605,42534.57166231025
874,42555.196588050996,5198.8143099944045,42555.196588050996,42534.57166231025
875,42718.07607348933,5324.171575339356,42718.07607348933,42534.57166231025
876,42700.9250401013,5324.171575339356,42700.9250401013,42534.57166231025
877,42742.45435563976,5324.171575339356,42742.45435563976,42534.57166231025
878,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
879,42581.45027654036,5324.171575339356,42581.45027654036,42534.57166231025
880,43756.66581518129,5912.113327521332,43756.66581518129,42534.57166231025
881,42550.18907754983,5324.171575339356,42550.18907754983,42534.57166231025
882,42576.39713604709,5324.171575339356,42576.39713604709,42534.57166231025
883,43713.807060343635,5995.761397887819,43713.807060343635,42534.57166231025
884,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
885,45248.38020867892,6723.989692739949,45248.38020867892,42534.57166231025
886,42657.36933251084,5289.359182442247,42657.36933251084,42534.57166231025
887,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
888,42570.15878688658,5324.171575339356,42570.15878688658,42534.57166231025
889,42636.135714370525,5324.171575339356,42636.135714370525,42534.57166231025
890,42605.76021283389,5324.171575339356,42605.76021283389,42534.57166231025
891,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
892,42664.77157705284,5239.513422212969,42664.77157705284,42534.57166231025
893,46864.64020297012,8200.964089609584,46864.64020297012,42534.57166231025
894,42596.28363897563,5339.503006073821,42596.28363897563,42534.57166231025
895,42548.44558147229,5324.171575339356,42548.44558147229,42534.57166231025
896,43649.66602993025,5986.976943962897,43649.66602993025,42534.57166231025
897,42616.46104309423,5324.171575339356,42616.46104309423,42534.57166231025
898,42585.8287817479,5324.171575339356,42585.8287817479,42534.57166231025
899,42660.59947354712,5171.678160236828,42660.59947354712,42534.57166231025
900,42576.567244575315,5324.171575339356,42576.567244575315,42534.57166231025
901,42534.571662310256,5171.678160236828,42534.571662310256,42534.57166231025
902,42632.82124397911,5324.171575339356,42632.82124397911,42534.57166231025
903,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
904,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
905,43755.94896271122,6006.133808329302,43755.94896271122,42534.57166231025
906,43621.7199716803,5920.244638299034,43621.7199716803,42534.57166231025
907,42735.29425113269,5324.171575339356,42735.29425113269,42534.57166231025
908,42615.11576417799,5324.171575339356,42615.11576417799,42534.57166231025
909,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
910,42549.858921336054,5324.171575339356,42549.858921336054,42534.57166231025
911,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
912,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
913,42791.36644259153,5324.171575339356,42791.36644259153,42534.57166231025
914,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
915,43603.769326718735,5995.761397887819,43603.769326718735,42534.57166231025
916,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
917,42662.89741591655,5324.171575339356,42662.89741591655,42534.57166231025
918,42626.166974869135,5324.171575339356,42626.166974869135,42534.57166231025
919,42605.916458896965,5324.171575339356,42605.916458896965,42534.57166231025
920,42697.425358425244,5324.171575339356,42697.425358425244,42534.57166231025
921,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
922,42605.25329112206,5324.171575339356,42605.25329112206,42534.57166231025
923,43665.08754630331,5879.224394507334,43665.08754630331,42534.57166231025
924,42704.92947798042,5324.171575339356,42704.92947798042,42534.57166231025
925,42730.168776339706,5324.171575339356,42730.168776339706,42534.57166231025
926,42639.45747489403,5324.171575339356,42639.45747489403,42534.57166231025
927,42595.25323413835,5324.171575339356,42595.25323413835,42534.57166231025
928,42739.81203055822,5324.171575339356,42739.81203055822,42534.57166231025
929,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
930,42544.919464425206,5324.171575339356,42544.919464425206,42534.57166231025
931,43646.7334763729,5950.526421531133,43646.7334763729,42534.57166231025
932,42555.33886217293,5324.171575339356,42555.33886217293,42534.57166231025
933,42557.339219323614,5353.590714446366,42557.339219323614,42534.57166231025
934,42655.51978798587,5334.022787124183,42655.51978798587,42534.57166231025
935,43612.55790733773,5998.27993966943,43612.55790733773,42534.57166231025
936,43736.701522064584,6008.068651484869,43736.701522064584,42534.57166231025
937,44782.10919393636,6942.949055881797,44782.10919393636,42534.57166231025
938,42546.122652642116,5324.171575339356,42546.122652642116,42534.57166231025
939,43033.552779066275,5255.693831792676,43033.552779066275,42534.57166231025
940,42688.865441499256,5324.171575339356,42688.865441499256,42534.57166231025
941,42620.38755591089,5324.171575339356,42620.38755591089,42534.57166231025
942,42549.93614664745,5324.171575339356,42549.93614664745,42534.57166231025
943,42651.95196494865,5351.728495721235,42651.95196494865,42534.57166231025
944,42621.50568031473,5324.171575339356,42621.50568031473,42534.57166231025
945,42534.571662310256,5342.215690281893,42534.571662310256,42534.57166231025
946,42635.04590109049,5239.616760901183,42635.04590109049,42534.57166231025
947,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
948,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
949,43644.4834006269,6022.1281412955705,43644.4834006269,42534.57166231025
950,42567.200564316954,5324.171575339356,42567.200564316954,42534.57166231025
951,44716.79921368768,6592.477813853005,44716.79921368768,42534.57166231025
952,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
953,42658.10100035982,5171.678160236828,42658.10100035982,42534.57166231025
954,42540.73300520921,5324.171575339356,42540.73300520921,42534.57166231025
955,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
956,42534.571662310256,5324.171575339356,42534.571662310256,42534.57166231025
957,44686.959431744915,6942.949055881797,44686.959431744915,42534.57166231025
958,43641.44897562397,5993.623748577365,43641.44897562397,42348.723082347584
959,42348.723082347584,5324.171575339356,42348.723082347584,42348.723082347584
960,42491.51405535908,5324.171575339356,42491.51405535908,42348.723082347584
961,43424.320401385776,5879.224394507334,43424.320401385776,42348.723082347584
962,45582.998441514756,6717.034509583876,45582.998441514756,42348.723082347584
963,42694.884209651456,5324.171575339356,42694.884209651456,42348.723082347584
964,42348.723082347584,5324.171575339356,42348.723082347584,42348.723082347584
965,42413.20714585987,5324.171575339356,42413.20714585987,42348.723082347584
966,42348.723082347584,5324.171575339356,42348.723082347584,42348.723082347584
967,42348.723082347584,5324.171575339356,42348.723082347584,42348.723082347584
968,42468.598956328584,5324.171575339356,42468.598956328584,42348.723082347584
969,42348.723082347584,5324.171575339356,42348.723082347584,42348.723082347584
970,43431.13431184295,5986.113546107465,43431.13431184295,42348.723082347584
971,42348.723082347584,5324.171575339356,42348.723082347584,42348.723082347584
972,42361.64606503739,5324.171575339356,42361.64606503739,42348.723082347584
973,42455.920157044464,5324.171575339356,42455.920157044464,42348.723082347584
974,42425.880255142474,5239.513422212969,42425.880255142474,42348.723082347584
975,42348.723082347584,5324.171575339356,42348.723082347584,42348.723082347584
976,43417.038054008444,6014.845793918239,43417.038054008444,42348.723082347584
977,42348.723082347584,5324.171575339356,42348.723082347584,42348.723082347584
978,42454.41024951024,5324.171575339356,42454.41024951024,42348.723082347584
979,42348.723082347584,5324.171575339356,42348.723082347584,42348.723082347584
980,44499.91772042397,6654.704079765625,44499.91772042397,42348.723082347584
981,42578.35319708592,5324.171575339356,42578.35319708592,42348.723082347584
982,42426.03954020418,5324.171575339356,42426.03954020418,42348.723082347584
983,42449.03613151078,5324.171575339356,42449.03613151078,42348.723082347584
984,42348.723082347584,5324.171575339356,42348.723082347584,42348.723082347584
985,42406.33607985223,5342.762123183829,42406.33607985223,42348.72308234758
986,42396.90274137402,5372.351234365788,42396.90274137402,42348.72308234758
987,44459.11526951719,6942.949055881797,44459.11526951719,42348.72308234758
988,42397.42110129238,5324.171575339356,42397.42110129238,42348.72308234758
989,42348.723082347584,5323.793852806404,42348.723082347584,42348.72308234758
990,42348.723082347584,5324.171575339356,42348.723082347584,42348.72308234758
991,42399.980201785234,5324.171575339356,42399.980201785234,42348.72308234758
992,42467.328658281986,5324.171575339356,42467.328658281986,42348.72308234758
993,44518.397809783506,6942.949055881797,44518.397809783506,42348.72308234758
994,43476.60181766628,6045.90516485787,43476.60181766628,42348.72308234758
995,42348.723082347584,5324.171575339356,42348.723082347584,42348.72308234758
996,42328.8876377649,5248.4322749005205,42328.8876377649,42150.3686365207
997,42199.0666554655,5125.817129512472,42199.0666554655,42150.3686365207
998,42222.36223937303,5125.817129512472,42222.36223937303,42150.3686365207
999,42235.83780131322,5125.817129512472,42235.83780131322,42150.3686365207
1000,42150.3686365207,5125.817129512472,42150.3686365207,42150.3686365207
1001,42150.3686365207,5125.817129512472,42150.3686365207,42150.3686365207
1002,43295.57087721633,5817.372012435949,43295.57087721633,42150.3686365207
1003,42278.11374217914,5135.364230545349,42278.11374217914,42150.3686365207
1004,42308.908455742014,5125.817129512472,42308.908455742014,42150.3686365207
1005,42187.14075874146,5125.817129512472,42187.14075874146,42150.3686365207
1006,42150.3686365207,5125.817129512472,42150.3686365207,42150.3686365207
1007,42182.939639756834,5125.817129512472,42182.939639756834,42150.3686365207
1008,44289.69061693335,6764.430054637602,44289.69061693335,42150.3686365207
1009,42413.473357939765,5125.817129512472,42413.473357939765,42150.3686365207
1010,42150.3686365207,5125.817129512472,42150.3686365207,42150.3686365207
1011,42315.37449849155,5125.817129512472,42315.37449849155,42150.3686365207
1012,42287.59134179098,5125.817129512472,42287.59134179098,42150.3686365207
1013,42209.735246164804,5125.817129512472,42209.735246164804,42150.3686365207
1014,43483.507364414436,5733.594326277137,43483.507364414436,42150.3686365207
1015,42275.55404521806,5125.817129512472,42275.55404521806,42150.3686365207
1016,42130.960524279755,5125.817129512472,42130.960524279755,41956.28751411125
1017,41956.28751411125,5125.817129512472,41956.28751411125,41956.28751411125
1018,43002.538663364554,5811.653203898207,43002.538663364554,41956.28751411124
1019,41956.287514111245,5298.43984657106,41956.287514111245,41956.28751411124
1020,43239.9754764654,6133.937324764054,43239.9754764654,41956.28751411124
1021,41956.287514111245,5298.43984657106,41956.287514111245,41956.28751411124
1022,41956.287514111245,5298.43984657106,41956.287514111245,41956.28751411124
1023,41956.287514111245,5298.43984657106,41956.287514111245,41956.28751411124
1024,42065.38665511506,5258.543284122396,42065.38665511506,41956.28751411124
1025,42044.81220043673,5298.43984657106,42044.81220043673,41956.28751411124
1026,41971.90492935083,5298.43984657106,41971.90492935083,41956.28751411124
1027,41956.287514111245,5298.43984657106,41956.287514111245,41956.28751411124
1028,43055.661372399816,6002.874086580358,43055.661372399816,41956.28751411124
1029,43184.30037443973,6056.6814421372255,43184.30037443973,41956.28751411124
1030,41981.977605048975,5298.43984657106,41981.977605048975,41956.28751411124
1031,41956.287514111245,5298.43984657106,41956.287514111245,41956.28751411124
1032,41956.287514111245,5213.781693444673,41956.287514111245,41956.28751411124
1033,41956.287514111245,5298.43984657106,41956.287514111245,41956.28751411124
1034,41984.47875932316,5298.43984657106,41984.47875932316,41956.28751411124
1035,44066.679701280846,6919.79049999033,44066.679701280846,41956.28751411124
1036,42132.97561690961,5298.43984657106,42132.97561690961,41956.28751411124
1037,42028.24172869262,5324.181833578918,42028.24172869262,41956.28751411124
1038,41956.287514111245,5298.43984657106,41956.287514111245,41956.28751411124
1039,42021.38803215076,5298.43984657106,42021.38803215076,41956.28751411124
1040,42043.4509608325,5298.43984657106,42043.4509608325,41796.769707499996
1041,41796.769707499996,5298.43984657106,41796.769707499996,41796.769707499996
1042,41937.74372095616,5298.43984657106,41937.74372095616,41796.769707499996
1043,41810.11484890195,5298.43984657106,41810.11484890195,41796.769707499996
1044,42907.95415111452,5984.910095593403,42907.95415111452,41796.769707499996
1045,41796.769707499996,5298.43984657106,41796.769707499996,41796.769707499996
1046,41796.769707499996,5298.43984657106,41796.769707499996,41796.769707499996
1047,42872.36702653819,5966.267488765766,42872.36702653819,41796.769707499996
1048,42010.64017191463,5298.43984657106,42010.64017191463,41796.769707499996
1049,41796.769707499996,5298.43984657106,41796.769707499996,41796.76970749999
1050,41812.38712273957,5155.82030952025,41812.38712273957,41796.76970749999
1051,42986.442582992895,5963.949270563809,42986.442582992895,41796.76970749999
1052,41796.76970749999,5341.6481656342,41796.76970749999,41796.76970749999
1053,42924.98378568314,6047.562911463127,42924.98378568314,41796.76970749999
1054,41796.76970749999,5192.749987895796,41796.76970749999,41796.76970749999
1055,41796.76970749999,5298.43984657106,41796.76970749999,41796.76970749999
1056,41904.26835613316,5277.34881615071,41904.26835613316,41796.76970749999
1057,41917.36993637525,5298.43984657106,41917.36993637525,41790.802120734326
1058,41861.32791007125,5192.749987895796,41861.32791007125,41790.802120734326
1059,41912.77808830603,5306.533142416809,41912.77808830603,41790.802120734326
1060,41823.43102274103,5298.43984657106,41823.43102274103,41790.80212073431
1061,42918.84805600687,6082.469653300462,42918.84805600687,41790.80212073431
1062,41947.475829591895,5279.216818890225,41947.475829591895,41790.80212073431
1063,41874.475800293454,5298.43984657106,41874.475800293454,41790.80212073431
1064,41841.01962474157,5298.43984657106,41841.01962474157,41790.80212073431
1065,42866.3994397725,5884.99563185892,42866.3994397725,41790.80212073431
1066,41790.80212073431,5298.43984657106,41790.80212073431,41790.80212073431
1067,43930.12410114696,6919.79049999033,43930.12410114696,41790.80212073431
1068,42845.4386147429,5963.949270563809,42845.4386147429,41790.80212073431
1069,41790.80212073431,5298.43984657106,41790.80212073431,41790.80212073431
1070,41790.80212073431,5298.43984657106,41790.80212073431,41790.80212073431
1071,41913.30634783439,5298.43984657106,41913.30634783439,41790.80212073431
1072,41790.80212073431,5298.43984657106,41790.80212073431,41790.80212073431
1073,41790.80212073431,5298.43984657106,41790.80212073431,41790.80212073431
1074,43901.19430790392,6035.156308844844,43901.19430790392,41790.80212073431
1075,41860.64721876917,5271.849888739282,41860.64721876917,41524.90254241653
1076,41524.90254241653,5032.54026825327,41524.90254241653,41524.90254241653
1077,41524.90254241653,5032.54026825327,41524.90254241653,41524.90254241653
1078,41524.90254241653,5032.54026825327,41524.90254241653,41524.90254241653
1079,41782.98734245712,5032.54026825327,41782.98734245712,41524.90254241653
1080,42623.495181593884,5647.329290522287,42623.495181593884,41524.90254241653
1081,42607.31377191188,5723.645369729988,42607.31377191188,41524.90254241653
1082,41554.882664473706,5032.54026825327,41554.882664473706,41524.90254241653
1083,41692.028981141135,5032.54026825327,41692.028981141135,41524.90254241653
1084,41524.90254241653,5032.54026825327,41524.90254241653,41524.90254241653
1085,41679.53068702707,5032.54026825327,41679.53068702707,41524.90254241653
1086,41524.90254241653,5032.54026825327,41524.90254241653,41524.90254241653
1087,41625.37678119676,5032.54026825327,41625.37678119676,41524.90254241653
1088,42672.206143849544,5657.776461921555,42672.206143849544,41524.90254241653
1089,41621.58721560067,5032.54026825327,41621.58721560067,41524.90254241653
1090,42676.19316478119,5745.251482506668,42676.19316478119,41524.90254241653
1091,41526.98052638933,5032.54026825327,41526.98052638933,41524.90254241653
1092,41577.74573389218,5085.383459728924,41577.74573389218,41524.90254241653
1093,41609.96026108157,5032.54026825327,41609.96026108157,41524.90254241653
1094,41718.22105505147,5032.54026825327,41718.22105505147,41524.90254241653
1095,41524.90254241653,5006.6653067377965,41524.90254241653,41524.90254241653
1096,41690.32254647732,5032.54026825327,41690.32254647732,41524.90254241653
1097,41548.24853241728,5032.54026825327,41548.24853241728,41524.90254241653
1098,41524.90254241653,5032.54026825327,41524.90254241653,41524.90254241653
1099,41668.69569304919,5032.54026825327,41668.69569304919,41524.90254241653
1100,41524.90254241653,5032.54026825327,41524.90254241653,41524.90254241653
1101,41524.90254241653,4983.217304903885,41524.90254241653,41524.90254241653
1102,41557.16623375169,5032.54026825327,41557.16623375169,41524.90254241653
1103,41606.7919232005,5032.54026825327,41606.7919232005,41524.90254241653
1104,41524.90254241653,5032.54026825327,41524.90254241653,41524.90254241653
1105,41524.90254241653,4909.209983859349,41524.90254241653,41524.90254241653
1106,41558.692296883964,5032.54026825327,41558.692296883964,41524.90254241653
1107,41627.7834697138,5032.54026825327,41627.7834697138,41524.90254241653
1108,41697.47658718729,5032.54026825327,41697.47658718729,41524.90254241653
1109,41524.90254241653,5032.54026825327,41524.90254241653,41524.90254241653
1110,41524.90254241653,5032.54026825327,41524.90254241653,41524.90254241653
1111,41589.7429927825,5032.54026825327,41589.7429927825,41524.90254241653
1112,41524.90254241653,5032.54026825327,41524.90254241653,41524.90254241653
1113,41539.903452078055,5032.54026825327,41539.903452078055,41407.29772275612
1114,41407.29772275612,5032.54026825327,41407.29772275612,41407.29772275612
1115,41508.0992917797,5032.54026825327,41508.0992917797,41407.29772275612
1116,42560.59330735389,5616.756218129856,42560.59330735389,41407.29772275612
1117,41495.82240908161,5032.54026825327,41495.82240908161,41407.29772275612
1118,41574.097192382746,5032.54026825327,41574.097192382746,41407.297722756106
1119,41407.297722756106,5071.665967663054,41407.297722756106,41407.297722756106
1120,41413.45906565506,5032.54026825327,41413.45906565506,41407.297722756106
1121,41407.297722756106,5032.54026825327,41407.297722756106,41407.297722756106
1122,41537.21497211298,5032.54026825327,41537.21497211298,41407.297722756106
1123,41406.883118412145,4877.444732188387,41406.883118412145,41403.15167931649
1124,41453.90234686498,4714.887751543638,41453.90234686498,40985.095132803996
1125,40985.095132803996,4714.887751543638,40985.095132803996,40985.095132803996
1126,41134.117921997014,4714.887751543638,41134.117921997014,40985.095132803996
1127,41261.93876448514,4792.73750823343,41261.93876448514,40985.095132803996
1128,41025.78043966577,4714.887751543638,41025.78043966577,40985.095132803996
1129,42174.614525941084,5405.244290067107,42174.614525941084,40985.095132803996
1130,41197.75108801954,4714.887751543638,41197.75108801954,40977.99045503828
1131,40977.99045503828,4623.322718820682,40977.99045503828,40977.99045503828
1132,41146.91749954667,4714.887751543638,41146.91749954667,40977.99045503828
1133,42046.37625830137,5473.424827919379,42046.37625830137,40977.99045503828
1134,41074.33921141988,4714.887751543638,41074.33921141988,40977.99045503828
1135,40977.99045503828,4714.887751543638,40977.99045503828,40977.99045503828
1136,40977.99045503828,4714.887751543638,40977.99045503828,40977.99045503828
1137,41018.78261114702,4714.887751543638,41018.78261114702,40977.99045503828
1138,41008.35449836185,4714.887751543638,41008.35449836185,40914.483257713815
1139,40961.66405128328,4847.822706202164,40961.66405128328,40914.483257713815
1140,40993.39800399453,4714.887751543638,40993.39800399453,40914.483257713815
1141,40914.48325771382,4714.887751543638,40914.48325771382,40914.483257713815
1142,41066.37234354999,4713.24958063184,41066.37234354999,40914.483257713815
1143,40993.342562461636,4714.887751543638,40993.342562461636,40914.483257713815
1144,40923.89018402479,4742.0206017485725,40923.89018402479,40914.483257713815
1145,41104.41268370124,4714.887751543638,41104.41268370124,40914.483257713815
1146,41040.987261430186,4714.887751543638,41040.987261430186,40914.483257713815
1147,40914.48325771382,4714.887751543638,40914.48325771382,40914.483257713815
1148,40923.89018402479,4714.887751543638,40923.89018402479,40914.483257713815
1149,40959.43190908143,4714.887751543638,40959.43190908143,40914.483257713815
1150,40914.48325771382,4714.887751543638,40914.48325771382,40914.4832577138
1151,42070.13672533697,5438.752385039128,42070.13672533697,40914.4832577138
1152,40914.4832577138,4714.887751543638,40914.4832577138,40914.4832577138
1153,40914.4832577138,4712.231118131677,40914.4832577138,40914.4832577138
1154,42203.268644581745,5425.636599214939,42203.268644581745,40914.4832577138
1155,40914.4832577138,4714.887751543638,40914.4832577138,40914.4832577138
1156,42166.83193857879,5523.8313449234165,42166.83193857879,40914.4832577138
1157,41020.84018497386,4714.887751543638,41020.84018497386,40914.4832577138
1158,41230.37700341801,4881.768793679229,41230.37700341801,40914.4832577138
1159,40914.4832577138,4715.51684573462,40914.4832577138,40914.4832577138
1160,40969.19867398331,4682.49543607437,40969.19867398331,40914.4832577138
1161,40996.090661525865,4714.887751543638,40996.090661525865,40914.4832577138
1162,40914.4832577138,4714.887751543638,40914.4832577138,40914.4832577138
1163,42050.154771851856,5438.752385039128,42050.154771851856,40914.4832577138
1164,41090.97814901041,4714.887751543638,41090.97814901041,40914.4832577138
1165,40914.4832577138,4714.887751543638,40914.4832577138,40914.4832577138
1166,40914.4832577138,4714.887751543638,40914.4832577138,40914.4832577138
1167,40958.19128787328,4753.974603034772,40958.19128787328,40914.4832577138
1168,40982.833255355814,4714.887751543638,40982.833255355814,40914.4832577138
1169,40914.4832577138,4714.887751543638,40914.4832577138,40914.4832577138
1170,41954.77770933561,5472.988862607321,41954.77770933561,40914.4832577138
1171,41140.054248457614,4728.614609659696,41140.054248457614,40914.4832577138
1172,40914.4832577138,4714.887751543638,40914.4832577138,40914.4832577138
1173,42078.03381963546,5436.250925477322,42078.03381963546,40914.4832577138
1174,41269.501584853184,4714.887751543638,41269.501584853184,40914.4832577138
1175,40928.557553628554,4714.887751543638,40928.557553628554,40914.4832577138
1176,41007.42521542688,4714.887751543638,41007.42521542688,40914.4832577138
1177,40979.06778962095,4714.887751543638,40979.06778962095,40914.4832577138
1178,42130.27148430539,5531.484556612546,42130.27148430539,40914.4832577138
1179,40914.4832577138,4714.887751543638,40914.4832577138,40914.4832577138
1180,40914.4832577138,4714.887751543638,40914.4832577138,40914.4832577138
1181,40969.093857203035,4714.887751543638,40969.093857203035,40914.4832577138
1182,40955.94741514225,4714.887751543638,40955.94741514225,40914.4832577138
1183,40979.83805179926,4714.887751543638,40979.83805179926,40914.4832577138
1184,40914.4832577138,4714.887751543638,40914.4832577138,40914.4832577138
1185,40914.4832577138,4714.887751543638,40914.4832577138,40914.4832577138
1186,40973.9077879092,4714.887751543638,40973.9077879092,40914.4832577138
1187,40943.81739303175,4714.887751543638,40943.81739303175,40914.4832577138
1188,40960.23069860251,4714.887751543638,40960.23069860251,40914.4832577138
1189,40933.14044748193,4711.272139234956,40933.14044748193,40914.4832577138
1190,41017.292507449594,4714.887751543638,41017.292507449594,40914.4832577138
1191,40914.4832577138,4796.899216466042,40914.4832577138,40914.4832577138
1192,40920.64460061275,4714.887751543638,40920.64460061275,40914.4832577138
1193,40914.4832577138,4715.51684573462,40914.4832577138,40914.4832577138
1194,40914.4832577138,4714.887751543638,40914.4832577138,40914.4832577138
1195,42065.49072199133,5449.924498253284,42065.49072199133,40914.4832577138
1196,40914.4832577138,4714.887751543638,40914.4832577138,40914.4832577138
1197,41113.93359062203,4772.805425012036,41113.93359062203,40914.4832577138
1198,40929.46824593315,4714.887751543638,40929.46824593315,40914.4832577138
1199,40965.255484197674,4714.887751543638,40965.255484197674,40914.4832577138
1200,40914.4832577138,4714.887751543638,40914.4832577138,40914.4832577138
1201,40952.52544796686,4714.887751543638,40952.52544796686,40914.4832577138
1202,40889.244407364444,4661.994850088215,40889.244407364444,40662.09475422022
1203,40708.22774405846,4714.887751543638,40708.22774405846,40662.09475422022
1204,40758.529810086846,4714.887751543638,40758.529810086846,40662.09475422022
1205,40743.52269552778,4627.780019804863,40743.52269552778,40662.09475422022
1206,41711.75364023645,5424.554492020397,41711.75364023645,40662.09475422022
1207,41864.280884698346,5486.08449724375,41864.280884698346,40662.09475422022
1208,40702.78006108199,4714.887751543638,40702.78006108199,40662.09475422022
1209,40802.11300059134,4714.887751543638,40802.11300059134,40662.09475422022
1210,42789.87593906796,6271.347098310553,42789.87593906796,40662.09475422022
1211,40726.98296812909,4714.887751543638,40726.98296812909,40662.09475422022
1212,40662.09475422022,4714.887751543638,40662.09475422022,40662.09475422022
1213,40662.09475422022,4714.887751543638,40662.09475422022,40662.09475422022
1214,40720.63224839664,4623.322718820682,40720.63224839664,40662.09475422022
1215,41832.151729756166,5459.364217468001,41832.151729756166,40662.09475422022
1216,40750.943410594155,4803.736407917572,40750.943410594155,40662.09475422022
1217,40839.126717969586,4714.887751543638,40839.126717969586,40662.09475422022
1218,41717.102569976276,5440.982618740111,41717.102569976276,40662.09475422022
1219,40807.86383553082,4714.887751543638,40807.86383553082,40662.09475422022
1220,40786.37025022303,4714.887751543638,40786.37025022303,40662.09475422022
