,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,39914.70823213142,5439.842094531198,39914.70823213142,39813.54565102704
817,40919.99177594205,6016.216794793991,40919.99177594205,39813.54565102704
818,40071.9519232842,5439.842094531198,40071.9519232842,39813.54565102704
819,42157.14374619919,7047.052523154455,42157.14374619919,39813.54565102704
820,41048.60216753934,6016.216794793991,41048.60216753934,39813.54565102704
821,41895.38980051195,6682.541063740832,41895.38980051195,39813.54565102704
822,40909.18589690125,6096.0197142285815,40909.18589690125,39813.54565102704
823,39909.694197525576,5439.842094531198,39909.694197525576,39813.54565102704
824,39887.693812231686,5439.842094531198,39887.693812231686,39813.54565102704
825,39923.74592302563,5439.842094531198,39923.74592302563,39813.54565102704
826,40012.43788913918,5439.842094531198,40012.43788913918,39813.54565102704
827,40019.20223729177,5379.006121737162,40019.20223729177,39813.54565102704
828,41145.58568679872,6135.26153085984,41145.58568679872,39813.54565102704
829,40936.94797692242,6125.033489840498,40936.94797692242,39813.54565102704
830,41036.83345395107,5974.4579168386135,41036.83345395107,39813.54565102704
831,43190.36198423486,7705.749408738197,43190.36198423486,39813.54565102704
832,39883.647694605075,5439.842094531198,39883.647694605075,39813.54565102704
833,40222.04561247384,5439.842094531198,40222.04561247384,39813.54565102704
834,39863.33293040651,5439.842094531198,39863.33293040651,39813.54565102704
835,39813.545651027045,5461.121527776377,39813.545651027045,39813.54565102704
836,39875.913131732865,5439.842094531198,39875.913131732865,39813.54565102704
837,39918.75124650127,5439.842094531198,39918.75124650127,39813.54565102704
838,39924.967782235195,5439.842094531198,39924.967782235195,39813.54565102704
839,39813.545651027045,5439.842094531198,39813.545651027045,39813.54565102704
840,40068.2205380343,5439.842094531198,40068.2205380343,39813.54565102704
841,39813.545651027045,5439.842094531198,39813.545651027045,39813.54565102704
842,40117.91326506361,5439.842094531198,40117.91326506361,39813.54565102704
843,39877.85055916585,5439.842094531198,39877.85055916585,39813.54565102704
844,41097.970578419605,6106.684502751987,41097.970578419605,39813.54565102704
845,39914.83276768065,5423.193826551057,39914.83276768065,39813.54565102704
846,40887.4990150855,6072.443037375495,40887.4990150855,39813.54565102704
847,40002.318516347106,5379.006121737162,40002.318516347106,39813.54565102704
848,39980.17866133928,5474.28302443075,39980.17866133928,39813.54565102704
849,39883.64769460508,5439.842094531198,39883.64769460508,39813.54565102704
850,39886.69853016496,5439.842094531198,39886.69853016496,39813.54565102704
851,41080.289977221655,6111.823126156804,41080.289977221655,39813.54565102704
852,39855.420156913155,5439.842094531198,39855.420156913155,39813.54565102704
853,39848.16083912988,5424.240683715079,39848.16083912988,39813.54565102704
854,41122.17205655093,5971.455204116268,41122.17205655093,39813.54565102704
855,39950.990642057564,5439.842094531198,39950.990642057564,39813.54565102704
856,41077.907183718606,6087.875377703985,41077.907183718606,39813.54565102704
857,42125.34813704212,6645.596944031694,42125.34813704212,39813.54565102704
858,39927.49007621621,5439.842094531198,39927.49007621621,39813.54565102704
859,39893.44320356858,5449.975504307321,39893.44320356858,39813.54565102704
860,40034.36146692179,5407.404426718188,40034.36146692179,39813.54565102704
861,39918.49463103253,5439.842094531198,39918.49463103253,39813.54565102704
862,40889.14297006522,6097.864676421634,40889.14297006522,39813.54565102704
863,40976.07518297112,6111.823126156804,40976.07518297112,39813.54565102704
864,40030.37840931387,5439.842094531198,40030.37840931387,39813.54565102704
865,39860.771628022056,5439.842094531198,39860.771628022056,39813.54565102704
866,40006.533802092745,5523.014276886162,40006.533802092745,39813.54565102704
867,39838.28173367984,5464.578177184,39838.28173367984,39813.54565102704
868,41135.752980425554,6016.216794793991,41135.752980425554,39813.54565102704
869,39933.58785043931,5439.842094531198,39933.58785043931,39813.54565102704
870,41017.376783091175,6224.256214239179,41017.376783091175,39813.54565102704
871,39813.545651027045,5439.842094531198,39813.545651027045,39813.54565102704
872,39825.3995381182,5439.842094531198,39825.3995381182,39760.742771664954
873,40889.57810849619,6107.244351680051,40889.57810849619,39760.742771664954
874,42091.786238326946,7047.052523154455,42091.786238326946,39760.742771664954
875,39886.45533166437,5439.842094531198,39886.45533166437,39760.742771664954
876,39796.627256210675,5439.842094531198,39796.627256210675,39760.742771664954
877,41163.33483743566,6205.946308829621,41163.33483743566,39760.742771664954
878,41025.935286706175,5976.291463209724,41025.935286706175,39760.742771664954
879,39879.61598863629,5439.842094531198,39879.61598863629,39760.742771664954
880,42057.88478097702,7105.257334159823,42057.88478097702,39760.742771664954
881,39874.17751463195,5439.842094531198,39874.17751463195,39760.742771664954
882,39760.74277166496,5439.842094531198,39760.74277166496,39760.742771664954
883,41078.02050032168,6114.505712190669,41078.02050032168,39760.742771664954
884,39861.7474190157,5461.121527776377,39861.7474190157,39760.742771664954
885,39849.0974647832,5439.842094531198,39849.0974647832,39760.742771664954
886,39760.74277166496,5439.842094531198,39760.74277166496,39760.742771664954
887,39871.78598061341,5439.842094531198,39871.78598061341,39760.742771664954
888,41011.654723827145,6112.387940882478,41011.654723827145,39760.742771664954
889,40907.53280767398,6111.823126156804,40907.53280767398,39705.445897159014
890,40736.281625519485,5971.455204116268,40736.281625519485,39705.445897159014
891,39918.8483703022,5534.6848513423,39918.8483703022,39705.445897159014
892,39746.39874427828,5439.842094531198,39746.39874427828,39705.445897159014
893,41004.45272099,6111.823126156804,41004.45272099,39705.445897159014
894,39886.64051083893,5439.842094531198,39886.64051083893,39705.445897159014
895,40013.79085684637,5439.842094531198,40013.79085684637,39705.445897159014
896,40822.91772208331,6025.587634322199,40822.91772208331,39705.445897159014
897,39786.476178470344,5477.490195786069,39786.476178470344,39705.445897159014
898,39706.81373037344,5439.842094531198,39706.81373037344,39705.445897159014
899,39882.40974265356,5439.842094531198,39882.40974265356,39705.445897159014
900,40972.705376113925,6078.683209554554,40972.705376113925,39705.445897159014
901,39745.79428241005,5439.842094531198,39745.79428241005,39705.445897159014
902,40005.28868600488,5456.595268742065,40005.28868600488,39705.445897159014
903,41062.737651531424,6251.381249882339,41062.737651531424,39705.445897159014
904,41840.50246103845,7047.052523154455,41840.50246103845,39705.445897159014
905,39746.1833170736,5400.830654187744,39746.1833170736,39705.445897159014
906,39893.14574007939,5439.842094531198,39893.14574007939,39705.445897159014
907,39719.26935419762,5436.795647936813,39719.26935419762,39705.445897159014
908,39869.23482761697,5413.6404110210515,39869.23482761697,39705.445897159014
909,39778.70816914692,5439.842094531198,39778.70816914692,39705.445897159014
910,39789.49091720352,5439.842094531198,39789.49091720352,39705.445897159014
911,40910.31356382305,6082.928476472602,40910.31356382305,39705.445897159014
912,39947.23427919402,5449.131606473509,39947.23427919402,39705.445897159014
913,39956.22080539166,5460.858379447226,39956.22080539166,39705.445897159014
914,39832.73764320993,5439.842094531198,39832.73764320993,39705.445897159014
915,39808.96346296479,5468.607666336439,39808.96346296479,39652.0987118678
916,39956.40481386082,5500.429213183343,39956.40481386082,39652.0987118678
917,39702.393898584254,5439.842094531198,39702.393898584254,39652.0987118678
918,39934.046822370074,5384.890801512954,39934.046822370074,39652.0987118678
919,41001.62918036511,5971.455204116268,41001.62918036511,39637.3582153574
920,40765.776280595994,6034.686708797485,40765.776280595994,39637.358215357395
921,39637.358215357395,5439.842094531198,39637.358215357395,39637.358215357395
922,39649.302092267215,5439.842094531198,39649.302092267215,39637.358215357395
923,39750.235490087514,5439.842094531198,39750.235490087514,39637.358215357395
924,39814.29384581124,5439.842094531198,39814.29384581124,39637.358215357395
925,39762.79079325283,5439.842094531198,39762.79079325283,39637.358215357395
926,39672.504897408326,5439.842094531198,39672.504897408326,39637.358215357395
927,39671.901066530285,5439.842094531198,39671.901066530285,39637.358215357395
928,39669.499746840134,5439.842094531198,39669.499746840134,39637.358215357395
929,39699.90981666732,5439.842094531198,39699.90981666732,39637.358215357395
930,39646.29795857748,5440.978354338568,39646.29795857748,39637.358215357395
931,39794.91934697384,5448.454751090272,39794.91934697384,39637.358215357395
932,39841.601068372824,5464.881821132307,39841.601068372824,39637.358215357395
933,39859.60112239585,5439.842094531198,39859.60112239585,39637.358215357395
934,40864.279606145974,6042.800000702984,40864.279606145974,39637.358215357395
935,39764.51657935248,5439.842094531198,39764.51657935248,39637.358215357395
936,39769.35388312973,5439.842094531198,39769.35388312973,39637.358215357395
937,39916.041096574525,5481.198911359825,39916.041096574525,39637.358215357395
938,39680.908268725834,5379.006121737162,39680.908268725834,39637.358215357395
939,39740.5605898933,5439.842094531198,39740.5605898933,39637.358215357395
940,39800.291048028936,5439.842094531198,39800.291048028936,39637.358215357395
941,40879.42830497768,6109.143229352367,40879.42830497768,39637.358215357395
942,39710.13325420296,5439.842094531198,39710.13325420296,39637.358215357395
943,39700.29987098444,5491.7115347710815,39700.29987098444,39311.275154610164
944,41569.126124347684,6730.991873156838,41569.126124347684,39311.275154610164
945,39415.44608571299,5379.006121737162,39415.44608571299,39311.275154610164
946,39561.43541671827,5439.842094531198,39561.43541671827,39311.275154610164
947,39324.53338294692,5439.842094531198,39324.53338294692,39311.275154610164
948,42493.092600773045,7403.858937755009,42493.092600773045,39311.275154610164
949,39458.28474946866,5439.842094531198,39458.28474946866,39311.275154610164
950,39416.0841216306,5439.842094531198,39416.0841216306,39311.275154610164
951,40432.2917090262,6107.244351680051,40432.2917090262,39311.275154610164
952,39311.275154610164,5439.842094531198,39311.275154610164,39311.275154610164
953,39328.0049336703,5439.842094531198,39328.0049336703,39311.275154610164
954,39381.377082621184,5439.842094531198,39381.377082621184,39311.275154610164
955,39381.1105705481,5439.842094531198,39381.1105705481,39311.275154610164
956,39412.870730719726,5439.842094531198,39412.870730719726,39311.275154610164
957,40649.813825161385,6169.363288645385,40649.813825161385,39311.275154610164
958,41629.683646222176,6743.609438233024,41629.683646222176,39311.275154610164
959,39491.96528865014,5439.842094531198,39491.96528865014,39311.275154610164
960,39403.428621463114,5439.842094531198,39403.428621463114,39311.275154610164
961,39446.736990800026,5439.842094531198,39446.736990800026,39311.275154610164
962,40429.46520827869,6111.823126156804,40429.46520827869,39311.275154610164
963,40544.69869157154,6005.979528498811,40544.69869157154,39311.275154610164
964,39421.71370646976,5439.842094531198,39421.71370646976,39311.275154610164
965,39576.59106101,5439.842094531198,39576.59106101,39311.275154610164
966,40473.46291228457,5995.912103966261,40473.46291228457,39311.275154610164
967,39311.275154610164,5439.842094531198,39311.275154610164,39311.275154610164
968,39343.416686092896,5439.842094531198,39343.416686092896,39311.275154610164
969,40449.10565336708,6373.428530447903,40449.10565336708,39311.275154610164
970,40400.56699748861,6138.72801368076,40400.56699748861,39311.275154610164
971,40501.16559978154,6016.216794793991,40501.16559978154,39311.275154610164
972,39619.520654483014,5439.842094531198,39619.520654483014,39311.275154610164
973,40357.032372595044,6091.0804112355545,40357.032372595044,39311.275154610164
974,39432.82842801936,5439.842094531198,39432.82842801936,39311.275154610164
975,39515.54522526666,5439.842094531198,39515.54522526666,39311.275154610164
976,40455.3490270369,6093.161396410023,40455.3490270369,39311.275154610164
977,39311.275154610164,5439.842094531198,39311.275154610164,39311.275154610164
978,39369.18645038598,5439.842094531198,39369.18645038598,39311.275154610164
979,39435.43790269132,5439.842094531198,39435.43790269132,39311.275154610164
980,39411.74780294823,5439.842094531198,39411.74780294823,39311.275154610164
981,39313.86393610625,5439.842094531198,39313.86393610625,39311.275154610164
982,39451.69605881634,5439.842094531198,39451.69605881634,39311.275154610164
983,39414.381165346706,5439.842094531198,39414.381165346706,39311.275154610164
984,39492.407094918315,5526.849990881892,39492.407094918315,39311.275154610164
985,40479.316607519606,6123.502598701802,40479.316607519606,39311.275154610164
986,39440.8769599496,5439.842094531198,39440.8769599496,39311.275154610164
987,39393.9459104938,5474.28302443075,39393.9459104938,39311.275154610164
988,39366.28943255291,5439.842094531198,39366.28943255291,39311.275154610164
989,39524.42039790234,5439.842094531198,39524.42039790234,39311.275154610164
990,39457.67238522578,5318.170148943124,39457.67238522578,39311.275154610164
991,39512.7299230111,5379.006121737162,39512.7299230111,39311.275154610164
992,39592.79513249166,5439.842094531198,39592.79513249166,39311.275154610164
993,39350.3261673285,5439.842094531198,39350.3261673285,39311.275154610164
994,39427.33957337348,5439.842094531198,39427.33957337348,39311.275154610164
995,39511.50069543384,5439.842094531198,39511.50069543384,39311.275154610164
996,39394.07883789572,5439.842094531198,39394.07883789572,39311.275154610164
997,39422.332690991316,5439.842094531198,39422.332690991316,39311.275154610164
998,40613.48643678987,6095.055992933572,40613.48643678987,39311.275154610164
999,39407.56425832579,5439.842094531198,39407.56425832579,39311.275154610164
1000,40386.87247364836,6016.216794793991,40386.87247364836,39311.275154610164
1001,39505.983220470494,5436.275074326959,39505.983220470494,39311.275154610164
1002,39356.24729847078,5439.842094531198,39356.24729847078,39311.275154610164
1003,41539.27684552844,6812.16918791919,41539.27684552844,39311.275154610164
1004,42541.210394877206,7623.427223417248,42541.210394877206,39311.275154610164
1005,39430.453581746755,5439.842094531198,39430.453581746755,39311.275154610164
1006,40442.5301234409,6069.222243768902,40442.5301234409,39311.275154610164
1007,39407.487663938664,5439.842094531198,39407.487663938664,39311.275154610164
1008,39506.44513800295,5439.842094531198,39506.44513800295,39311.275154610164
1009,39422.16981966792,5439.842094531198,39422.16981966792,39311.275154610164
1010,40388.642659089826,6112.266464506521,40388.642659089826,39311.275154610164
1011,39423.31990566258,5439.842094531198,39423.31990566258,39311.275154610164
1012,39431.42297549584,5439.842094531198,39431.42297549584,39311.275154610164
1013,39560.32453747511,5439.842094531198,39560.32453747511,39311.275154610164
1014,40474.64328401604,6156.549838696318,40474.64328401604,39311.275154610164
1015,39400.32124549778,5439.842094531198,39400.32124549778,39311.275154610164
1016,39467.25896304229,5439.842094531198,39467.25896304229,39311.275154610164
1017,39402.06222328508,5439.842094531198,39402.06222328508,39311.275154610164
1018,41425.47153750798,7047.052523154455,41425.47153750798,39311.275154610164
1019,39528.97981110345,5439.842094531198,39528.97981110345,39311.275154610164
1020,39359.14666240597,5439.842094531198,39359.14666240597,39311.275154610164
1021,39515.54164983727,5439.842094531198,39515.54164983727,39311.275154610164
1022,39509.872377171705,5439.842094531198,39509.872377171705,39311.275154610164
1023,40485.67661103661,6108.2584425525665,40485.67661103661,39311.275154610164
1024,39460.32903405324,5439.842094531198,39460.32903405324,39311.275154610164
1025,39579.55791517522,5517.214640801836,39579.55791517522,39311.275154610164
1026,41462.46979268654,6557.200743907267,41462.46979268654,39311.275154610164
1027,39499.81085336002,5439.842094531198,39499.81085336002,39311.275154610164
1028,39343.48294080655,5439.842094531198,39343.48294080655,39311.275154610164
1029,41643.83597525475,7047.052523154455,41643.83597525475,39311.275154610164
1030,39439.06242561629,5439.842094531198,39439.06242561629,39311.275154610164
1031,40499.52932497426,6037.9184270293945,40499.52932497426,39311.275154610164
1032,39452.78435393541,5436.788224524113,39452.78435393541,39280.736454539314
1033,40515.34345699182,6178.461478765851,40515.34345699182,39280.736454539314
1034,41484.17854771814,7044.303775743489,41484.17854771814,39280.736454539314
1035,39425.41105082321,5409.303394460344,39425.41105082321,39280.736454539314
1036,39436.730393827085,5409.303394460344,39436.730393827085,39280.736454539314
1037,39280.73645453931,5409.303394460344,39280.73645453931,39280.736454539314
1038,39393.38128123309,5409.303394460344,39393.38128123309,39280.736454539314
1039,39376.186598464126,5438.018545749593,39376.186598464126,39280.736454539314
1040,39704.01723172129,5457.4699773860775,39704.01723172129,39280.736454539314
1041,39284.12766201864,5409.303394460344,39284.12766201864,39280.736454539314
1042,39332.48575452818,5409.303394460344,39332.48575452818,39280.736454539314
1043,40482.16905406758,6118.035950341148,40482.16905406758,39280.736454539314
1044,39283.32523603541,5409.303394460344,39283.32523603541,39280.736454539314
1045,39280.73645453931,5419.227117689581,39280.73645453931,39280.736454539314
1046,40445.267994795766,6063.9076486621125,40445.267994795766,39280.736454539314
1047,39340.015583529566,5409.432587449213,39340.015583529566,39280.736454539314
1048,40507.583781876514,6112.603786806105,40507.583781876514,39280.736454539314
1049,39375.952001814076,5446.7368389481535,39375.952001814076,39280.736454539314
1050,40659.52570319608,6100.312089132295,40659.52570319608,39280.736454539314
1051,39583.99451439303,5409.303394460344,39583.99451439303,39280.736454539314
1052,39338.39296732085,5409.303394460344,39338.39296732085,39280.736454539314
1053,39350.83849811735,5409.303394460344,39350.83849811735,39280.736454539314
1054,39313.63944577743,5409.303394460344,39313.63944577743,39280.736454539314
1055,39500.10382544158,5409.303394460344,39500.10382544158,39280.736454539314
1056,40576.92642159255,6096.658399582891,40576.92642159255,39280.736454539314
1057,39344.99650770349,5409.303394460344,39344.99650770349,39280.736454539314
1058,39349.24239441011,5420.0272315441935,39349.24239441011,39280.736454539314
1059,40493.58118385988,6154.440502369842,40493.58118385988,39280.736454539314
1060,39280.736454539314,5409.303394460344,39280.736454539314,39280.736454539314
1061,39539.091406004925,5455.201727340986,39539.091406004925,39280.736454539314
1062,39710.307624993475,5422.323586666616,39710.307624993475,39280.736454539314
1063,40502.99711718905,5943.970374052498,40502.99711718905,39280.736454539314
1064,39427.40780294407,5409.303394460344,39427.40780294407,39280.736454539314
1065,39435.381345962574,5409.303394460344,39435.381345962574,39280.736454539314
1066,39363.996306937326,5424.398104002884,39363.996306937326,39280.736454539314
1067,39356.544891031735,5409.303394460344,39356.544891031735,39280.736454539314
1068,41431.93109261568,6568.160535000099,41431.93109261568,39280.736454539314
1069,39353.21907769887,5409.303394460344,39353.21907769887,39280.736454539314
1070,39466.88545463539,5409.303394460344,39466.88545463539,39280.736454539314
1071,39562.29026267852,5409.303394460344,39562.29026267852,39280.736454539314
1072,39595.298862968266,5409.303394460344,39595.298862968266,39280.736454539314
1073,39387.58201431426,5408.528075956026,39387.58201431426,39280.736454539314
1074,39394.205779423,5455.201727340986,39394.205779423,39280.736454539314
1075,39312.87798602205,5409.303394460344,39312.87798602205,39280.736454539314
1076,40611.83125613483,6182.03395030473,40611.83125613483,39280.736454539314
1077,39300.72493786225,5409.303394460344,39300.72493786225,39280.736454539314
1078,39280.736454539314,5406.333586287643,39280.736454539314,39280.736454539314
1079,39560.38261857986,5409.303394460344,39560.38261857986,39280.736454539314
1080,39450.92718019597,5409.303394460344,39450.92718019597,39280.736454539314
1081,39381.84392211713,5409.303394460344,39381.84392211713,39280.736454539314
1082,41547.60872665987,7019.567693090687,41547.60872665987,39280.736454539314
1083,39325.727536018305,5409.303394460344,39325.727536018305,39280.736454539314
1084,40392.614402372026,6147.07385209996,40392.614402372026,39280.736454539314
1085,39311.198563130674,5409.303394460344,39311.198563130674,39280.736454539314
1086,41546.42854476629,7019.567693090687,41546.42854476629,39280.736454539314
1087,41391.12864170891,7019.567693090687,41391.12864170891,39280.736454539314
1088,39386.063526241574,5409.303394460344,39386.063526241574,39280.736454539314
1089,39311.58526041613,5409.303394460344,39311.58526041613,39280.736454539314
1090,39383.70711114015,5409.303394460344,39383.70711114015,39280.736454539314
1091,39355.62440026767,5409.303394460344,39355.62440026767,39280.736454539314
1092,40525.77728698172,6110.618947815625,40525.77728698172,39280.736454539314
1093,39322.418315440635,5409.303394460344,39322.418315440635,39280.736454539314
1094,39385.55015620374,5385.3272285055455,39385.55015620374,39280.736454539314
1095,39377.34986633734,5409.303394460344,39377.34986633734,39280.736454539314
1096,39506.73266327982,5432.407262894985,39506.73266327982,39280.736454539314
1097,39514.50031023098,5409.303394460344,39514.50031023098,39280.736454539314
1098,39280.736454539314,5409.303394460344,39280.736454539314,39280.736454539314
1099,40473.073607672304,6064.724485655412,40473.073607672304,39280.736454539314
1100,39643.448701889036,5614.005557618805,39643.448701889036,39280.736454539314
1101,39280.73645453931,5409.303394460344,39280.73645453931,39280.736454539314
1102,39357.623430718515,5409.303394460344,39357.623430718515,39280.736454539314
1103,39459.64573066434,5409.303394460344,39459.64573066434,39280.736454539314
1104,39518.0180786939,5409.303394460344,39518.0180786939,39280.736454539314
1105,39532.62757276748,5551.965203076633,39532.62757276748,39280.736454539314
1106,39368.317338489214,5409.303394460344,39368.317338489214,39280.736454539314
1107,40439.28087153341,6084.903110818708,40439.28087153341,39280.736454539314
1108,39365.84447900189,5351.521291673393,39365.84447900189,39280.736454539314
1109,39374.33236012556,5409.303394460344,39374.33236012556,39280.736454539314
1110,39305.472537192116,5434.039477113145,39305.472537192116,39280.736454539314
1111,39430.6609946255,5399.598493319116,39430.6609946255,39280.736454539314
1112,39539.617085576996,5351.521291673393,39539.617085576996,39280.736454539314
1113,41500.95741328488,7019.567693090687,41500.95741328488,39280.736454539314
1114,41580.44234828463,7019.567693090687,41580.44234828463,39280.736454539314
1115,40424.14526175106,6104.4697480598625,40424.14526175106,39280.736454539314
1116,40371.12701395162,5988.731964730221,40371.12701395162,39280.736454539314
1117,40298.23579299368,5988.731964730221,40298.23579299368,39280.736454539314
1118,41577.430449354644,7171.9397627323,41577.430449354644,39280.736454539314
1119,39376.948963867806,5409.303394460344,39376.948963867806,39280.736454539314
1120,39290.84489895446,5409.303394460344,39290.84489895446,39280.736454539314
1121,39357.12256644032,5409.303394460344,39357.12256644032,39280.736454539314
1122,39388.152524571706,5409.303394460344,39388.152524571706,39280.736454539314
1123,39411.60593952025,5445.504855389551,39411.60593952025,39280.736454539314
1124,39593.05358313913,5450.005365722301,39593.05358313913,39280.736454539314
1125,39466.32186071466,5409.303394460344,39466.32186071466,39280.736454539314
1126,40469.03000394052,6042.875391097424,40469.03000394052,39280.736454539314
1127,39400.075596806244,5485.205850103988,39400.075596806244,39280.736454539314
1128,39350.10033703556,5409.303394460344,39350.10033703556,39280.736454539314
1129,39357.0170415391,5409.303394460344,39357.0170415391,39280.736454539314
1130,39280.73645453931,5409.303394460344,39280.73645453931,39280.736454539314
1131,39328.92711285544,5409.303394460344,39328.92711285544,39280.736454539314
1132,40510.771235269596,6010.433596965626,40510.771235269596,39280.736454539314
1133,39415.29610467034,5409.303394460344,39415.29610467034,39280.736454539314
1134,39387.19575435492,5409.303394460344,39387.19575435492,39280.736454539314
1135,39377.02555825493,5409.303394460344,39377.02555825493,39280.736454539314
1136,39484.65428562132,5409.303394460344,39484.65428562132,39280.736454539314
1137,40508.654499502896,6065.676566346255,40508.654499502896,39280.736454539314
1138,39546.141968084594,5409.303394460344,39546.141968084594,39280.736454539314
1139,39563.90957351111,5409.303394460344,39563.90957351111,39280.736454539314
1140,39412.05485195302,5409.303394460344,39412.05485195302,39280.736454539314
1141,39410.73773523526,5409.303394460344,39410.73773523526,39280.736454539314
1142,39282.21050419034,5409.303394460344,39282.21050419034,39280.736454539314
1143,39403.69310566179,5409.303394460344,39403.69310566179,39280.736454539314
1144,39369.88285130123,5388.998703632615,39369.88285130123,39280.736454539314
1145,39320.42770724861,5409.303394460344,39320.42770724861,39280.736454539314
1146,40356.333773577506,6069.224567505895,40356.333773577506,39280.736454539314
1147,39363.99220509145,5416.832631490474,39363.99220509145,39280.736454539314
1148,40411.17095968388,5988.731964730221,40411.17095968388,39280.736454539314
1149,39392.632769738426,5409.303394460344,39392.632769738426,39280.736454539314
1150,39295.529694913435,5409.303394460344,39295.529694913435,39280.736454539314
1151,41615.529017939174,6749.696052073234,41615.529017939174,39280.736454539314
1152,39367.95497446293,5409.303394460344,39367.95497446293,39280.736454539314
1153,39327.61019550658,5409.303394460344,39327.61019550658,39280.736454539314
1154,40476.250412791465,5886.188271265547,40476.250412791465,39280.736454539314
1155,39653.33938295046,5409.303394460344,39653.33938295046,39280.736454539314
1156,39467.77858598497,5409.303394460344,39467.77858598497,39280.736454539314
1157,39489.13254423816,5409.303394460344,39489.13254423816,39280.736454539314
1158,40518.049194176936,6099.065530115205,40518.049194176936,39280.736454539314
1159,39544.84408935124,5409.303394460344,39544.84408935124,39280.736454539314
1160,39556.966460464915,5409.303394460344,39556.966460464915,39280.736454539314
1161,39371.91336873599,5409.303394460344,39371.91336873599,39280.736454539314
1162,39389.11928347557,5409.303394460344,39389.11928347557,39280.736454539314
1163,39357.23234652223,5409.303394460344,39357.23234652223,39280.736454539314
1164,40372.382900410885,6080.773612488799,40372.382900410885,39280.736454539314
1165,40359.72498105683,6064.7244856554125,40359.72498105683,39280.736454539314
1166,39430.001738589264,5437.608467686578,39430.001738589264,39280.736454539314
1167,40356.33377357749,5988.731964730221,40356.33377357749,39280.736454539314
1168,39353.58322823383,5409.303394460344,39353.58322823383,39280.736454539314
1169,39325.7500695756,5409.303394460344,39325.7500695756,39280.736454539314
1170,41618.97838792375,6586.5553625391285,41618.97838792375,39280.736454539314
1171,39638.68210578076,5409.303394460344,39638.68210578076,39280.736454539314
1172,39407.14592684468,5409.303394460344,39407.14592684468,39280.736454539314
1173,39488.46142289297,5445.754785489831,39488.46142289297,39280.736454539314
1174,40487.76106665105,5984.772824959276,40487.76106665105,39280.736454539314
1175,39299.13617637139,5409.303394460344,39299.13617637139,39280.736454539314
1176,39566.05663370948,5409.303394460344,39566.05663370948,39280.736454539314
1177,39378.49960790597,5409.303394460344,39378.49960790597,39280.736454539314
1178,39280.73645453931,5409.303394460344,39280.73645453931,39280.736454539314
1179,40385.68159224207,6099.727665022433,40385.68159224207,39280.736454539314
1180,39475.33841857287,5456.524716770691,39475.33841857287,39280.736454539314
1181,40445.652304314906,6073.401245478063,40445.652304314906,39280.736454539314
1182,39369.58593911567,5476.163415172942,39369.58593911567,39280.736454539314
1183,39306.42669847914,5421.116912726921,39306.42669847914,39280.736454539314
1184,39323.20674286737,5409.303394460344,39323.20674286737,39280.736454539314
1185,40477.59693386962,6081.00100043262,40477.59693386962,39280.736454539314
1186,40457.44124115532,5998.102804258429,40457.44124115532,39280.736454539314
1187,40359.38764358458,5991.785834737307,40359.38764358458,39280.736454539314
1188,39347.87587852821,5434.039477113145,39347.87587852821,39280.736454539314
1189,39323.796830742,5409.303394460344,39323.796830742,39280.736454539314
1190,39324.253486367255,5351.521291673393,39324.253486367255,39280.736454539314
1191,39367.30071376103,5419.721330221861,39367.30071376103,39280.736454539314
1192,39453.623936148986,5454.827565720863,39453.623936148986,39280.736454539314
1193,39476.65045201282,5409.303394460344,39476.65045201282,39280.736454539314
1194,39423.50256723097,5409.303394460344,39423.50256723097,39280.736454539314
1195,39563.002692104594,5409.303394460344,39563.002692104594,39280.736454539314
1196,39391.13334091644,5409.303394460344,39391.13334091644,39280.736454539314
1197,39409.60327312322,5409.303394460344,39409.60327312322,39280.736454539314
1198,40393.34698868969,6069.224567505895,40393.34698868969,39280.736454539314
1199,40352.98120781366,6062.324000582416,40352.98120781366,39280.736454539314
1200,39304.246630274065,5409.303394460344,39304.246630274065,39280.736454539314
1201,39455.97470371776,5409.303394460344,39455.97470371776,39280.736454539314
1202,39391.42319928678,5409.303394460344,39391.42319928678,39280.736454539314
1203,39283.7903245464,5412.35726446743,39283.7903245464,39280.736454539314
1204,40587.14804614598,6060.035959425981,40587.14804614598,39280.736454539314
1205,39438.45151671359,5409.303394460344,39438.45151671359,39280.736454539314
1206,40426.14839710298,5943.970374052498,40426.14839710298,39280.736454539314
1207,39309.50352294616,5351.521291673393,39309.50352294616,39280.736454539314
1208,39478.00669407136,5409.303394460344,39478.00669407136,39280.736454539314
1209,39288.675189893256,5409.303394460344,39288.675189893256,39280.736454539314
1210,39280.73645453931,5409.303394460344,39280.73645453931,39280.736454539314
1211,40623.60885693897,6052.653893790479,40623.60885693897,39280.736454539314
1212,39318.93265719509,5409.303394460344,39318.93265719509,39280.736454539314
1213,39280.73645453931,5404.784293565261,39280.73645453931,39280.736454539314
1214,39315.17738443886,5443.7443243598955,39315.17738443886,39280.736454539314
1215,39280.736454539314,5409.303394460344,39280.736454539314,39280.736454539314
1216,39349.400557625144,5409.303394460344,39349.400557625144,39280.736454539314
1217,42465.264179970516,7554.23467268284,42465.264179970516,39280.736454539314
1218,39452.27819339456,5429.1277809016665,39452.27819339456,39280.736454539314
