,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,42804.87293244498,4493.398040525687,42804.87293244498,41653.30075999414
810,42928.02584680239,4508.657055669821,42928.02584680239,41653.30075999414
811,42810.497909375605,4489.61307106654,42810.497909375605,41653.30075999414
812,41742.041285764106,3608.136226696275,41742.041285764106,41653.30075999414
813,41869.067854010056,3608.136226696275,41869.067854010056,41653.30075999414
814,41722.1305023955,3608.136226696275,41722.1305023955,41653.30075999414
815,41653.30075999415,3608.136226696275,41653.30075999415,41653.30075999414
816,42014.49826376627,3608.136226696275,42014.49826376627,41653.30075999414
817,41674.76654157268,3587.6752915984243,41674.76654157268,41653.30075999414
818,41653.30075999415,3621.6258471873493,41653.30075999415,41653.30075999414
819,42840.45343625038,4381.347296896523,42840.45343625038,41653.30075999414
820,41653.30075999415,3704.29974300469,41653.30075999415,41653.30075999414
821,41735.59426736549,3608.136226696275,41735.59426736549,41653.30075999414
822,42083.90867543309,3608.136226696275,42083.90867543309,41653.30075999414
823,41705.479823478745,3608.136226696275,41705.479823478745,41653.30075999414
824,42688.10592292358,4322.9199230648355,42688.10592292358,41653.30075999414
825,41693.72325637422,3608.136226696275,41693.72325637422,41653.30075999414
826,42824.687435536856,4440.676549521846,42824.687435536856,41653.30075999414
827,42754.557563853465,4371.899918981537,42754.557563853465,41653.30075999414
828,41932.10195567356,3608.136226696275,41932.10195567356,41653.30075999414
829,41758.36074192186,3608.136226696275,41758.36074192186,41653.30075999414
830,42763.15675200385,4322.9199230648355,42763.15675200385,41653.30075999414
831,42246.97917254527,3723.482125330867,42246.97917254527,41653.30075999414
832,41783.63634910083,3738.4718158029573,41783.63634910083,41653.30075999414
833,41725.17133128264,3608.136226696275,41725.17133128264,41653.30075999414
834,42708.20014766207,4341.589978295224,42708.20014766207,41653.30075999414
835,43687.61563078807,5398.517242103025,43687.61563078807,41653.30075999414
836,41656.765121274904,3608.136226696275,41656.765121274904,41653.30075999414
837,41788.25376675353,3608.136226696275,41788.25376675353,41653.30075999414
838,41680.0902682502,3608.136226696275,41680.0902682502,41653.30075999414
839,42865.85645767419,4371.899918981537,42865.85645767419,41653.30075999414
840,41768.205423119245,3608.136226696275,41768.205423119245,41653.30075999414
841,42716.501200651925,4412.743305321351,42716.501200651925,41653.30075999414
842,41836.937837010824,3608.136226696275,41836.937837010824,41653.30075999414
843,41699.15317742379,3608.136226696275,41699.15317742379,41653.30075999414
844,41653.30075999415,3608.136226696275,41653.30075999415,41653.30075999414
845,41801.638470028396,3608.136226696275,41801.638470028396,41653.30075999414
846,41829.826382551975,3565.824588392171,41829.826382551975,41653.30075999414
847,41653.30075999415,3608.136226696275,41653.30075999415,41653.30075999414
848,41729.59484323714,3582.1531916844856,41729.59484323714,41653.30075999414
849,41736.313897927925,3608.136226696275,41736.313897927925,41653.30075999414
850,41713.75101822515,3608.136226696275,41713.75101822515,41653.30075999414
851,41826.65088727078,3667.0571565259547,41826.65088727078,41653.30075999414
852,41653.30075999414,3608.136226696275,41653.30075999414,41653.30075999414
853,42684.136488354605,4322.9199230648355,42684.136488354605,41653.30075999414
854,42849.43782620596,4543.769091396775,42849.43782620596,41653.30075999414
855,41719.98157969212,3511.1233339470664,41719.98157969212,41653.30075999414
856,41724.52224298152,3608.136226696275,41724.52224298152,41653.30075999414
857,41679.60708224257,3608.136226696275,41679.60708224257,41653.30075999414
858,42817.37357730401,4425.14018370176,42817.37357730401,41552.68672950496
859,41718.967087649464,3621.8020098502384,41718.967087649464,41552.68672950496
860,42644.91664708305,4371.899918981537,42644.91664708305,41552.68672950496
861,41612.18288799057,3608.136226696275,41612.18288799057,41552.68672950496
862,41591.27096552197,3608.136226696275,41591.27096552197,41552.68672950496
863,41673.900268240875,3608.136226696275,41673.900268240875,41552.68672950496
864,42747.53047110584,4322.9199230648355,42747.53047110584,41552.68672950496
865,41617.05816221329,3608.136226696275,41617.05816221329,41552.68672950496
866,41592.35771350365,3608.136226696275,41592.35771350365,41552.68672950496
867,42721.137710774114,4270.6686209933505,42721.137710774114,41552.68672950496
868,41821.41714767798,3608.136226696275,41821.41714767798,41552.68672950496
869,41552.68672950496,3608.136226696275,41552.68672950496,41552.68672950496
870,41552.68672950496,3608.136226696275,41552.68672950496,41552.68672950496
871,41608.70285150605,3608.136226696275,41608.70285150605,41552.68672950496
872,41665.12893442045,3608.136226696275,41665.12893442045,41552.68672950496
873,41563.97020672935,3608.136226696275,41563.97020672935,41552.68672950496
874,42855.39987105037,4596.784906783993,42855.39987105037,41552.68672950496
875,41552.68672950496,3608.136226696275,41552.68672950496,41552.68672950496
876,41813.54186121521,3608.136226696275,41813.54186121521,41552.68672950496
877,42594.80593508981,4322.9199230648355,42594.80593508981,41552.68672950496
878,41564.130629705345,3608.136226696275,41564.130629705345,41552.68672950495
879,41739.54747087698,3613.1442048786835,41739.54747087698,41552.68672950495
880,41604.504964284584,3608.136226696275,41604.504964284584,41552.68672950495
881,41552.68672950496,3608.136226696275,41552.68672950496,41552.68672950495
882,41611.224223681376,3608.136226696275,41611.224223681376,41552.68672950495
883,42837.98923684964,4301.779964516116,42837.98923684964,41552.68672950495
884,41645.54039173592,3608.136226696275,41645.54039173592,41552.68672950495
885,42711.34321029872,4322.919923064836,42711.34321029872,41552.68672950495
886,42809.13561228081,4425.14018370176,42809.13561228081,41552.68672950495
887,42723.35895095287,4322.919923064836,42723.35895095287,41552.68672950495
888,43714.87774844236,5159.68414261119,43714.87774844236,41552.68672950495
889,41698.53856258233,3608.136226696275,41698.53856258233,41552.68672950495
890,41673.02569746919,3608.136226696275,41673.02569746919,41552.68672950495
891,41674.175893531785,3608.136226696275,41674.175893531785,41552.68672950495
892,43701.891235137955,5091.836049639329,43701.891235137955,41552.68672950495
893,41767.908495579395,3608.136226696275,41767.908495579395,41552.68672950495
894,41795.64738388264,3641.032765983179,41795.64738388264,41552.68672950495
895,41810.94385827982,3608.136226696275,41810.94385827982,41552.68672950495
896,42584.3991391803,4322.9199230648355,42584.3991391803,41552.68672950495
897,42587.4918924344,4322.9199230648355,42587.4918924344,41552.68672950495
898,41805.53117093615,3621.8020098502384,41805.53117093615,41552.68672950495
899,43669.609926037214,5398.517242103025,43669.609926037214,41552.68672950495
900,43679.43577570887,5256.44311820897,43679.43577570887,41552.68672950495
901,41593.49286454565,3608.136226696275,41593.49286454565,41543.39256165679
902,41543.39256165679,3608.136226696275,41543.39256165679,41543.39256165679
903,42644.59872698154,4322.9199230648355,42644.59872698154,41445.62909070431
904,41558.090652919476,3608.136226696275,41558.090652919476,41445.62909070431
905,41469.138696127935,3559.1562307795743,41469.138696127935,41164.74288612346
906,41217.38623023654,3608.136226696275,41217.38623023654,41164.74288612346
907,43317.69449938131,5458.208955434459,43317.69449938131,41164.74288612346
908,41164.742886123466,3608.136226696275,41164.742886123466,41164.74288612346
909,41282.06137029684,3608.136226696275,41282.06137029684,41164.74288612346
910,41210.563368942436,3608.136226696275,41210.563368942436,41164.74288612346
911,41164.742886123466,3608.136226696275,41164.742886123466,41164.74288612346
912,41192.64529541352,3608.136226696275,41192.64529541352,41164.74288612346
913,41278.40636583783,3607.412356943319,41278.40636583783,41157.504188593906
914,41157.5041885939,3600.8975291667166,41157.5041885939,41157.504188593906
915,41157.5041885939,3600.8975291667166,41157.5041885939,41157.504188593906
916,41213.88372324153,3600.8975291667166,41213.88372324153,41157.504188593906
917,41404.74206135306,3600.8975291667166,41404.74206135306,41157.504188593906
918,41157.5041885939,3600.8975291667166,41157.5041885939,41157.504188593906
919,42220.70462925169,4406.228477544748,42220.70462925169,41157.504188593906
920,41184.293696849956,3600.8975291667166,41184.293696849956,41157.504188593906
921,44267.41637842602,6209.730241084862,44267.41637842602,41157.5041885939
922,41181.567847901366,3600.8975291667166,41181.567847901366,41157.5041885939
923,42266.4195467244,4375.065534104459,42266.4195467244,41157.5041885939
924,42220.052512988,4316.4050952882335,42220.052512988,41145.740818790284
925,41148.56656813282,3600.8975291667166,41148.56656813282,41145.740818790284
926,41229.402652033816,3600.8975291667166,41229.402652033816,41145.740818790284
927,41168.60397879715,3600.8975291667166,41168.60397879715,41145.740818790284
928,41145.740818790284,3600.8975291667166,41145.740818790284,41145.740818790284
929,41145.74081879029,3547.9101715651063,41145.74081879029,41145.740818790284
930,41296.28483448009,3660.612076801569,41296.28483448009,41145.740818790284
931,41543.440405267545,3844.2730020190675,41543.440405267545,41145.740818790284
932,41356.04521466188,3633.476127484206,41356.04521466188,41145.740818790284
933,42354.75346984052,4501.70819069188,42354.75346984052,41145.740818790284
934,41236.059325145776,3503.6790893856473,41236.059325145776,41145.740818790284
935,41173.656305054596,3600.8975291667166,41173.656305054596,41145.740818790284
936,41189.02423428302,3600.8975291667166,41189.02423428302,41145.740818790284
937,41212.42163848826,3600.8975291667166,41212.42163848826,41145.740818790284
938,41192.33374515139,3544.622636192887,41192.33374515139,41145.740818790284
939,42255.31406136293,4361.166685965955,42255.31406136293,41145.740818790284
940,41191.15740817103,3600.8975291667166,41191.15740817103,41145.740818790284
941,41377.166922190125,3611.352295356006,41377.166922190125,41145.740818790284
942,41244.277720110884,3600.8975291667166,41244.277720110884,41145.740818790284
943,41137.54806163883,3600.8975291667166,41137.54806163883,41063.813247275735
944,41063.813247275735,3600.8975291667166,41063.813247275735,41063.813247275735
945,41083.925425972935,3600.8975291667166,41083.925425972935,41063.813247275735
946,41248.2665910127,3521.7380414349072,41248.2665910127,41063.813247275735
947,42337.2887106687,4483.098243289937,42337.2887106687,41063.813247275735
948,41103.3054307938,3600.8975291667166,41103.3054307938,41063.813247275735
949,41115.411473157445,3600.8975291667166,41115.411473157445,41063.813247275735
950,41084.465818631936,3600.8975291667166,41084.465818631936,41063.813247275735
951,41216.75787420573,3600.8975291667166,41216.75787420573,41063.813247275735
952,43170.24629467439,5043.785319073475,43170.24629467439,41063.813247275735
953,41063.81324727574,3600.8975291667166,41063.81324727574,41063.813247275735
954,41139.01996063839,3600.8975291667166,41139.01996063839,41063.813247275735
955,41119.30594641301,3600.8975291667166,41119.30594641301,41063.813247275735
956,41318.589426508384,3600.8975291667166,41318.589426508384,41063.813247275735
957,41144.64791894227,3545.6510765268235,41144.64791894227,41063.813247275735
958,41227.84485143116,3639.3280734108785,41227.84485143116,41063.813247275735
959,41292.10741854373,3600.8975291667166,41292.10741854373,41063.813247275735
960,41265.609409948345,3600.8975291667166,41265.609409948345,41063.813247275735
961,41117.42259380793,3600.8975291667166,41117.42259380793,41063.813247275735
962,41165.46453960542,3514.746148690626,41165.46453960542,41063.813247275735
963,41219.82107156733,3639.369509598255,41219.82107156733,41063.813247275735
964,41232.06589504204,3600.8975291667166,41232.06589504204,41063.813247275735
965,41093.33414986822,3600.8975291667166,41093.33414986822,41063.813247275735
966,41066.85390052467,3600.8975291667166,41066.85390052467,41063.813247275735
967,42139.41056631392,4381.171135772425,42139.41056631392,41063.813247275735
968,44245.84361371258,6156.489976364639,44245.84361371258,41063.813247275735
969,41063.813247275735,3593.4264380026134,41063.813247275735,41063.813247275735
970,41064.25848159342,3600.8975291667166,41064.25848159342,41063.813247275735
971,41330.501609263614,3600.8975291667166,41330.501609263614,41063.813247275735
972,42180.39945331968,4316.4050952882335,42180.39945331968,41063.813247275735
973,41198.67684901232,3600.8975291667166,41198.67684901232,41063.813247275735
974,43342.76965536177,5475.789080416253,43342.76965536177,41063.813247275735
975,41064.380685643955,3600.8975291667166,41064.380685643955,41063.813247275735
976,41165.23328644861,3503.6790893856473,41165.23328644861,41063.813247275735
977,43306.54262958958,5155.163422114786,43306.54262958958,41063.813247275735
978,41264.070222552305,3515.9204495304366,41264.070222552305,41063.813247275735
979,43098.12811806966,5392.002414326422,43098.12811806966,41063.813247275735
980,42094.6489756362,4316.4050952882335,42094.6489756362,41063.813247275735
981,42094.6489756362,4316.4050952882335,42094.6489756362,41063.813247275735
982,41098.89538847298,3600.8975291667166,41098.89538847298,41063.813247275735
983,41063.813247275735,3600.8975291667166,41063.813247275735,41063.813247275735
984,41080.44584581564,3600.8975291667166,41080.44584581564,41063.813247275735
985,41237.22324975165,3600.8975291667166,41237.22324975165,41063.813247275735
986,41063.81324727574,3600.8975291667166,41063.81324727574,41063.813247275735
987,43264.148694247146,5249.894726375707,43264.148694247146,41063.813247275735
988,41047.655470118625,3600.8975291667166,41047.655470118625,40902.23547570472
989,41978.70947605778,4328.277752951957,41978.70947605778,40902.23547570472
990,43008.66852310338,5080.892657326451,43008.66852310338,40902.23547570472
991,40930.09467620579,3600.8975291667166,40930.09467620579,40902.23547570472
992,40902.23547570473,3600.8975291667166,40902.23547570473,40902.23547570472
993,40908.70385248073,3600.8975291667166,40908.70385248073,40902.23547570472
994,41933.071204065185,4316.4050952882335,41933.071204065185,40902.23547570472
995,40902.23547570473,3600.8975291667166,40902.23547570473,40902.23547570472
996,41004.081092656415,3600.8975291667166,41004.081092656415,40902.23547570472
997,40949.621510069104,3602.3308847115063,40949.621510069104,40902.23547570472
998,41986.02555189437,4357.197251396976,41986.02555189437,40902.23547570472
999,42069.67968192489,4369.645360008457,42069.67968192489,40902.23547570472
1000,41048.023486605874,3600.8975291667166,41048.023486605874,40902.23547570472
1001,40905.699836985485,3600.8975291667166,40905.699836985485,40902.23547570472
1002,42041.432830257865,4361.166685965955,42041.432830257865,40902.23547570472
1003,40902.23547570473,3564.837487130072,40902.23547570473,40902.23547570472
1004,41053.72705635098,3600.8975291667166,41053.72705635098,40902.23547570472
1005,41097.35306231695,3600.8975291667166,41097.35306231695,40902.23547570472
1006,40930.51536975305,3600.8975291667166,40930.51536975305,40902.23547570472
1007,41037.78394186104,3600.8975291667166,41037.78394186104,40902.23547570472
1008,40973.026021182515,3600.8975291667166,40973.026021182515,40902.23547570472
1009,40944.49469296074,3719.0057350663023,40944.49469296074,40902.23547570472
1010,40930.13788499477,3600.8975291667166,40930.13788499477,40902.23547570472
1011,40902.23547570473,3600.8975291667166,40902.23547570473,40902.23547570472
1012,40902.23547570473,3600.8975291667166,40902.23547570473,40902.23547570472
1013,40928.191233979946,3600.8975291667166,40928.191233979946,40902.23547570472
1014,40966.30529496611,3600.8975291667166,40966.30529496611,40902.23547570472
1015,42044.65649494205,4486.883212749084,42044.65649494205,40902.23547570472
1016,41967.90270521458,4420.332276982907,41967.90270521458,40902.23547570472
1017,41933.071204065185,4316.4050952882335,41933.071204065185,40902.23547570472
1018,41996.32250481086,4399.660845840372,41996.32250481086,40902.23547570472
1019,41057.961111886216,3600.8975291667166,41057.961111886216,40902.23547570472
1020,40902.23547570473,3600.8975291667166,40902.23547570473,40902.23547570472
1021,41032.990399454175,3676.0714931922157,41032.990399454175,40902.23547570472
1022,41150.21244964758,3600.8975291667166,41150.21244964758,40902.23547570472
1023,40902.23547570473,3600.8975291667166,40902.23547570473,40902.23547570472
1024,40997.51296232328,3641.38933227271,40997.51296232328,40902.23547570472
1025,40943.456904052946,3600.8975291667166,40943.456904052946,40902.23547570472
1026,40983.39119864008,3600.8975291667166,40983.39119864008,40902.23547570472
1027,41977.832794742906,4381.171135772425,41977.832794742906,40902.23547570472
1028,41929.744964311925,4273.319085713095,41929.744964311925,40902.23547570472
1029,41093.83212944359,3652.7117102903335,41093.83212944359,40902.23547570472
1030,41104.24016982051,3600.8975291667166,41104.24016982051,40902.23547570472
1031,40926.299135012196,3600.8975291667166,40926.299135012196,40902.23547570472
1032,41294.779188461114,3761.495774263751,41294.779188461114,40902.23547570472
1033,43041.462021261046,5392.002414326422,43041.462021261046,40902.23547570472
1034,41008.08527657224,3600.8975291667166,41008.08527657224,40902.23547570472
1035,41100.72881833093,3600.8975291667166,41100.72881833093,40902.23547570472
1036,42122.07197827457,4448.935797626969,42122.07197827457,40897.02761200096
1037,40897.02761200096,3503.6790893856473,40897.02761200096,40897.02761200096
1038,40985.940911968326,3600.8975291667166,40985.940911968326,40897.02761200096
1039,41973.501612354026,4361.166685965956,41973.501612354026,40897.02761200096
1040,40925.30750604927,3600.8975291667166,40925.30750604927,40897.02761200096
1041,41080.54722348753,3688.3143016540416,41080.54722348753,40897.02761200096
1042,40898.82856574818,3600.8975291667166,40898.82856574818,40897.02761200096
1043,40955.24694464023,3600.8975291667166,40955.24694464023,40897.02761200096
1044,41002.832983087865,3600.8975291667166,41002.832983087865,40897.02761200096
1045,42052.44450111326,4423.409768083397,42052.44450111326,40897.02761200096
1046,41005.95516329516,3600.8975291667166,41005.95516329516,40897.02761200096
1047,42125.70869402347,4405.693592875566,42125.70869402347,40897.02761200096
1048,41101.575535658616,3691.726915120262,41101.575535658616,40897.02761200096
1049,40897.02761200096,3600.8975291667166,40897.02761200096,40897.02761200096
1050,40951.15774490354,3600.8975291667166,40951.15774490354,40897.02761200096
1051,40974.74112508298,3600.8975291667166,40974.74112508298,40897.02761200096
1052,40897.02761200096,3600.8975291667166,40897.02761200096,40897.02761200096
1053,40920.7674533227,3600.8975291667166,40920.7674533227,40897.02761200096
1054,40897.02761200095,3600.8975291667166,40897.02761200095,40897.02761200096
1055,40911.290807059304,3600.8975291667166,40911.290807059304,40897.02761200096
1056,40982.191317271085,3600.8975291667166,40982.191317271085,40897.02761200096
1057,44129.872140946914,6218.843588121691,44129.872140946914,40897.02761200096
1058,40982.57041042885,3600.8975291667166,40982.57041042885,40897.02761200096
1059,41007.388380005854,3600.8975291667166,41007.388380005854,40897.02761200096
1060,42076.96940514922,4436.91175921856,42076.96940514922,40897.02761200096
1061,40917.19974210345,3600.8975291667166,40917.19974210345,40897.02761200096
1062,43003.905893717296,5392.002414326422,43003.905893717296,40897.02761200096
1063,40959.907639950936,3600.8975291667166,40959.907639950936,40897.02761200096
1064,41007.293224863635,3600.8975291667166,41007.293224863635,40897.02761200096
1065,42034.86801315659,4423.409768083397,42034.86801315659,40897.02761200096
1066,40897.02761200096,3600.8975291667166,40897.02761200096,40897.02761200096
1067,40956.87409921231,3649.1558177927714,40956.87409921231,40897.02761200096
1068,40941.17333310087,3600.8975291667166,40941.17333310087,40897.02761200096
1069,40897.02761200096,3600.8975291667166,40897.02761200096,40897.02761200096
1070,42109.41077534255,4423.409768083397,42109.41077534255,40897.02761200096
1071,40913.66021054087,3600.8975291667166,40913.66021054087,40897.02761200096
1072,40897.02761200096,3600.8975291667166,40897.02761200096,40897.02761200096
1073,40985.122033893334,3600.8975291667166,40985.122033893334,40897.02761200096
1074,41208.787410427474,3603.822036461428,41208.787410427474,40897.02761200096
1075,40908.311089225346,3600.8975291667166,40908.311089225346,40897.02761200096
1076,40897.02761200096,3589.721675778835,40897.02761200096,40897.02761200096
1077,42063.72084263803,4419.653796259094,42063.72084263803,40897.02761200096
1078,40897.02761200096,3600.8975291667166,40897.02761200096,40897.02761200096
1079,41023.680119319106,3600.8975291667166,41023.680119319106,40897.02761200096
1080,43006.96104549542,5392.002414326422,43006.96104549542,40897.02761200096
1081,44105.19975546583,6309.018635051559,44105.19975546583,40897.02761200096
1082,40897.02761200096,3600.8975291667166,40897.02761200096,40897.02761200096
1083,40976.92856333738,3600.8975291667166,40976.92856333738,40897.02761200096
1084,40955.15499078193,3600.8975291667166,40955.15499078193,40897.02761200096
1085,40974.74112508299,3600.8975291667166,40974.74112508299,40897.02761200096
1086,40897.02761200096,3542.0296213435713,40897.02761200096,40897.02761200096
1087,41071.56063356252,3660.327144122527,41071.56063356252,40897.02761200096
1088,41090.64280289868,3713.631854479736,41090.64280289868,40897.02761200096
1089,41948.17694510733,4316.4050952882335,41948.17694510733,40760.06542983392
1090,40799.34303679845,3600.8975291667166,40799.34303679845,40760.06542983392
1091,41938.81307019912,4361.166685965955,41938.81307019912,40760.06542983392
1092,40863.12434126691,3622.9546933445745,40863.12434126691,40760.06542983392
1093,40858.60233115452,3600.8975291667166,40858.60233115452,40760.06542983392
1094,40816.71417629428,3600.8975291667166,40816.71417629428,40760.06542983392
1095,41847.25094745741,4361.166685965955,41847.25094745741,40760.06542983392
1096,40760.06542983393,3600.8975291667166,40760.06542983393,40760.06542983392
1097,40760.06542983393,3560.510581455549,40760.06542983393,40760.06542983392
1098,42073.67735176415,4433.284862570685,42073.67735176415,40760.06542983392
1099,40760.06542983393,3600.8975291667166,40760.06542983393,40760.06542983392
1100,43020.97029997366,5392.002414326422,43020.97029997366,40760.06542983392
1101,40761.54699881759,3600.8975291667166,40761.54699881759,40760.06542983392
1102,41925.10319621394,4450.607133307784,41925.10319621394,40760.06542983392
1103,41835.66274887211,4365.385091204934,41835.66274887211,40760.06542983392
1104,40889.99732002575,3694.4172046906106,40889.99732002575,40760.06542983392
1105,40760.94211114879,3600.8975291667166,40760.94211114879,40760.06542983392
1106,41868.33125982962,4316.4050952882335,41868.33125982962,40760.06542983392
1107,40884.642931291986,3692.672892632136,40884.642931291986,40760.06542983392
1108,40760.06542983393,3600.8975291667166,40760.06542983393,40760.06542983392
1109,40905.31464137103,3670.0100681213817,40905.31464137103,40760.06542983392
1110,41835.66274887211,4361.166685965955,41835.66274887211,40760.06542983392
1111,40906.98235997569,3600.8975291667166,40906.98235997569,40760.06542983392
1112,41878.920505263006,4445.321211807292,41878.920505263006,40760.06542983392
1113,40852.31978473194,3600.8975291667166,40852.31978473194,40760.06542983392
1114,40942.4276011966,3600.8975291667166,40942.4276011966,40760.06542983392
1115,40834.98315816552,3600.8975291667166,40834.98315816552,40760.06542983392
1116,40760.06542983393,3493.8012338949716,40760.06542983393,40760.06542983392
1117,40792.56940888817,3600.8975291667166,40792.56940888817,40760.06542983392
1118,40760.06542983393,3489.9828711689433,40760.06542983393,40760.06542983392
1119,40851.8377905829,3600.8975291667166,40851.8377905829,40760.06542983392
1120,41127.35029165601,3600.8975291667166,41127.35029165601,40760.06542983392
1121,44010.66722960266,5096.678701893942,44010.66722960266,40760.06542983392
1122,40905.71952367085,3557.9543884686937,40905.71952367085,40760.06542983392
1123,41856.72782593531,4406.228477544748,41856.72782593531,40760.06542983392
1124,41010.6989095309,3600.8975291667166,41010.6989095309,40760.06542983392
1125,40760.06542983393,3493.044516455221,40760.06542983393,40760.06542983392
1126,40834.32331965469,3600.8975291667166,40834.32331965469,40760.06542983392
1127,40783.49075565551,3600.8975291667166,40783.49075565551,40760.06542983392
1128,41812.92848925004,4316.4050952882335,41812.92848925004,40760.06542983392
1129,40772.34738936446,3600.8975291667166,40772.34738936446,40760.06542983392
1130,40777.450790042465,3600.8975291667166,40777.450790042465,40760.06542983392
1131,40903.91437089305,3719.1488165310548,40903.91437089305,40760.06542983392
1132,41835.66274887211,4362.174268844353,41835.66274887211,40760.06542983392
1133,40760.06542983393,3600.8975291667166,40760.06542983393,40760.06542983392
1134,40822.945457783906,3600.8975291667166,40822.945457783906,40760.06542983392
1135,40849.17431547878,3600.8975291667166,40849.17431547878,40760.06542983392
1136,40760.5862162043,3489.9828711689433,40760.5862162043,40760.06542983392
1137,41835.66274887211,4365.385091204934,41835.66274887211,40760.06542983392
1138,40760.06542983393,3600.8975291667166,40760.06542983393,40760.06542983392
1139,40815.538714590555,3600.8975291667166,40815.538714590555,40760.06542983392
1140,41790.90115819439,4316.4050952882335,41790.90115819439,40760.06542983392
1141,40834.03820130545,3602.3308847115063,40834.03820130545,40760.06542983392
1142,40948.00808922861,3600.8975291667166,40948.00808922861,40760.06542983392
1143,41811.01333689159,4316.4050952882335,41811.01333689159,40760.06542983392
1144,40867.756615687904,3600.8975291667166,40867.756615687904,40760.06542983392
1145,42106.69183620786,4381.171135772425,42106.69183620786,40760.06542983392
1146,40760.06542983393,3609.4905773722503,40760.06542983393,40760.06542983392
1147,40961.25496036005,3489.9828711689433,40961.25496036005,40760.06542983392
1148,40760.06542983393,3600.8975291667166,40760.06542983393,40760.06542983392
1149,40760.06542983393,3600.8975291667166,40760.06542983393,40760.06542983392
1150,40805.92577994683,3568.0953911740826,40805.92577994683,40760.06542983392
1151,40760.06542983393,3600.8975291667166,40760.06542983393,40760.06542983392
1152,40832.271969965615,3600.8975291667166,40832.271969965615,40760.06542983392
1153,40771.34890705832,3600.8975291667166,40771.34890705832,40760.06542983392
1154,41849.004829245816,4432.995876632798,41849.004829245816,40760.06542983392
1155,40834.15085283902,3600.8975291667166,40834.15085283902,40760.06542983392
1156,41165.48717459205,3600.8975291667166,41165.48717459205,40760.06542983392
1157,40760.06542983393,3600.8975291667166,40760.06542983393,40760.06542983392
1158,40760.06542983393,3600.8975291667166,40760.06542983393,40760.06542983392
1159,40888.74919899167,3600.8975291667166,40888.74919899167,40760.06542983392
1160,41832.63671001991,4316.4050952882335,41832.63671001991,40760.06542983392
1161,40762.44594485877,3600.8975291667166,40762.44594485877,40760.06542983392
1162,40760.06542983393,3600.8975291667166,40760.06542983393,40760.06542983392
1163,40851.23953961844,3600.8975291667166,40851.23953961844,40760.06542983392
1164,40781.50521691925,3600.8975291667166,40781.50521691925,40760.06542983392
1165,40760.06542983393,3489.9828711689433,40760.06542983393,40760.06542983392
1166,40797.792804882556,3600.8975291667166,40797.792804882556,40760.06542983392
1167,40864.16347987983,3600.8975291667166,40864.16347987983,40760.06542983392
1168,42991.91752512262,5373.459470558273,42991.91752512262,40760.06542983392
1169,40857.12847190705,3600.8975291667166,40857.12847190705,40760.06542983392
1170,40837.495531469154,3600.8975291667166,40837.495531469154,40760.06542983392
1171,41835.66274887211,4361.166685965955,41835.66274887211,40760.06542983392
1172,42804.27018113005,5392.002414326422,42804.27018113005,40760.06542983392
1173,40814.702500141095,3600.8975291667166,40814.702500141095,40760.06542983392
1174,42801.9624290951,5392.002414326422,42801.9624290951,40760.06542983392
1175,40787.5132694745,3600.8975291667166,40787.5132694745,40760.06542983392
1176,41835.66274887211,4433.284862570685,41835.66274887211,40760.06542983392
1177,40760.06542983393,3600.8975291667166,40760.06542983393,40760.06542983392
1178,40760.06542983393,3600.8975291667166,40760.06542983393,40760.06542983392
1179,41835.66274887211,4433.284862570685,41835.66274887211,40760.06542983392
1180,40806.634070834705,3600.8975291667166,40806.634070834705,40760.06542983392
1181,41790.90115819439,4316.4050952882335,41790.90115819439,40760.06542983392
1182,40777.65087895672,3600.8975291667166,40777.65087895672,40760.06542983392
1183,43994.27485975538,5392.002414326422,43994.27485975538,40760.06542983392
1184,40760.06542983393,3600.8975291667166,40760.06542983393,40760.06542983392
1185,40881.97325526781,3600.8975291667166,40881.97325526781,40760.06542983392
1186,40869.09382230461,3600.8975291667166,40869.09382230461,40760.06542983392
1187,42956.10431485771,5392.002414326422,42956.10431485771,40760.06542983392
1188,40784.52789975893,3600.8975291667166,40784.52789975893,40760.06542983392
1189,40780.41240321643,3600.8975291667166,40780.41240321643,40760.06542983392
1190,41835.66274887211,4450.028177294402,41835.66274887211,40760.06542983392
1191,40933.28802051309,3687.5049590103445,40933.28802051309,40760.06542983392
1192,41823.79009120839,4316.4050952882335,41823.79009120839,40760.06542983392
1193,40825.54980997497,3600.8975291667166,40825.54980997497,40760.06542983392
1194,44049.55787023496,6034.77811227457,44049.55787023496,40760.06542983392
1195,41918.25294550697,4365.385091204934,41918.25294550697,40760.06542983392
1196,40932.806859608434,3600.8975291667166,40932.806859608434,40760.06542983392
1197,40760.06542983393,3600.8975291667166,40760.06542983393,40760.06542983392
1198,40760.06542983393,3600.8975291667166,40760.06542983393,40760.06542983392
1199,41798.62510055568,4420.332276982907,41798.62510055568,40760.06542983392
1200,40760.06542983393,3600.8975291667166,40760.06542983393,40760.06542983392
1201,40855.31866229138,3600.8975291667166,40855.31866229138,40760.06542983392
1202,40776.519520970476,3600.8975291667166,40776.519520970476,40760.06542983392
1203,40789.35658741307,3591.1904138586033,40789.35658741307,40662.99427675279
1204,40662.9942767528,3503.826376085582,40662.9942767528,40662.99427675279
1205,42802.140201337126,4390.948824592187,42802.140201337126,40662.99427675279
