,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43130.27969218185,2863.1733289170447,43130.27969218185,42796.82446799987
805,44027.35856365548,3844.4694530488823,44027.35856365548,42796.82446799987
806,43209.111969808706,2879.350092851719,43209.111969808706,42796.82446799987
807,43013.660801557635,2914.1523127992314,43013.660801557635,42796.82446799987
808,43356.226105098925,2863.1733289170447,43356.226105098925,42796.82446799987
809,43469.87312771935,2934.3388939178844,43469.87312771935,42796.82446799987
810,43136.31804552445,2930.200747776161,43136.31804552445,42796.82446799987
811,43315.93689457907,2964.64900540305,43315.93689457907,42796.82446799987
812,43582.56026629243,2963.127807651365,43582.56026629243,42796.82446799987
813,43232.46324926526,2863.1733289170447,43232.46324926526,42796.82446799987
814,44266.63816908345,3761.647550240859,44266.63816908345,42796.82446799987
815,43463.36308159388,2898.6872722289836,43463.36308159388,42796.82446799987
816,43370.65477513456,2923.7495893474093,43370.65477513456,42796.82446799987
817,43321.08857489552,2924.573195328125,43321.08857489552,42796.82446799987
818,43134.582789231776,2863.1733289170447,43134.582789231776,42796.82446799987
819,44499.478367574,3846.4393444835214,44499.478367574,42796.82446799987
820,43385.579173937076,2940.8006851228974,43385.579173937076,42796.82446799987
821,43243.14915688758,2905.255052444119,43243.14915688758,42796.82446799987
822,43153.89297880012,2863.1733289170447,43153.89297880012,42796.82446799987
823,44460.898792092245,3903.160565183457,44460.898792092245,42796.82446799987
824,43314.80181526865,2955.787673419681,43314.80181526865,42796.82446799987
825,43192.304306902595,2883.707895703816,43192.304306902595,42796.82446799987
826,43262.07978643968,2863.1733289170447,43262.07978643968,42796.82446799987
827,44355.99811649907,3919.6566131423474,44355.99811649907,42796.82446799987
828,45817.778117675916,4762.625713626523,45817.778117675916,42796.82446799987
829,44368.93167288907,3866.106907322375,44368.93167288907,42796.82446799987
830,44686.627460212774,3878.6566378634416,44686.627460212774,42796.82446799987
831,43308.77662264046,2916.6440684076183,43308.77662264046,42796.82446799987
832,43162.12166353363,2888.7865750941105,43162.12166353363,42796.82446799987
833,43134.021215752146,2903.5541493095852,43134.021215752146,42796.82446799987
834,43749.90174924775,2910.8981228243006,43749.90174924775,42796.82446799987
835,43076.10490653617,2863.1733289170447,43076.10490653617,42796.82446799987
836,43530.34775529458,2989.6633221932766,43530.34775529458,42796.82446799987
837,43172.17083523438,2890.875130420544,43172.17083523438,42796.82446799987
838,43519.80214737629,2904.344021845206,43519.80214737629,42796.82446799987
839,44450.79906571892,3802.589845146465,44450.79906571892,42796.82446799987
840,44476.96237300256,3846.4927445441945,44476.96237300256,42796.82446799987
841,44224.23364477119,3848.163109769403,44224.23364477119,42796.82446799987
842,45639.266434610094,4805.672791688205,45639.266434610094,42796.82446799987
843,43379.18249982652,2889.4650436044167,43379.18249982652,42796.82446799987
844,44100.131900698456,3772.4824119636737,44100.131900698456,42796.82446799987
845,43025.56502618296,2863.1733289170447,43025.56502618296,42796.82446799987
846,43398.688769156506,2865.6648385804265,43398.688769156506,42796.82446799987
847,43110.30510127604,2863.1733289170447,43110.30510127604,42796.82446799987
848,43196.23802230921,2889.9508719245223,43196.23802230921,42796.82446799987
849,43463.52693280871,2832.144801596301,43463.52693280871,42796.82446799987
850,43279.53085525077,2868.7415528707484,43279.53085525077,42796.82446799987
851,43015.616878604036,2863.1733289170447,43015.616878604036,42796.82446799987
852,43355.54673628793,2906.930413391383,43355.54673628793,42796.82446799987
853,43316.24878048845,2863.1733289170447,43316.24878048845,42796.82446799987
854,43230.67055782195,2863.1733289170447,43230.67055782195,42796.82446799987
855,44214.32020877886,3893.3065006927477,44214.32020877886,42796.82446799987
856,43584.857093389764,2937.9117974333917,43584.857093389764,42796.82446799987
857,43262.54756300801,2954.4238794015823,43262.54756300801,42796.82446799987
858,43470.58260885689,2943.3707784052685,43470.58260885689,42796.82446799987
859,43178.6512854643,2946.9410781398083,43178.6512854643,42796.82446799987
860,43526.85084613372,2908.0932142735264,43526.85084613372,42796.82446799987
861,43101.378293649475,2863.1733289170447,43101.378293649475,42796.82446799987
862,42985.0957935317,2863.1733289170447,42985.0957935317,42796.82446799987
863,43180.107553913746,3020.3116474220174,43180.107553913746,42796.82446799987
864,43125.680079196194,2910.296856873061,43125.680079196194,42796.82446799987
865,43153.61092510469,2863.1733289170447,43153.61092510469,42796.82446799987
866,43163.99829161115,2980.928551312824,43163.99829161115,42796.82446799987
867,43602.5756040896,3039.351459059243,43602.5756040896,42796.82446799987
868,43180.61877286151,2914.6276569834613,43180.61877286151,42796.82446799987
869,43220.80003014094,2871.201347925499,43220.80003014094,42796.82446799987
870,44371.265196404405,3810.7241930934333,44371.265196404405,42796.82446799987
871,43190.29456172795,2879.514952922439,43190.29456172795,42796.82446799987
872,43174.28810608464,2880.1919258596763,43174.28810608464,42796.82446799987
873,43283.096750639306,2863.1733289170447,43283.096750639306,42796.82446799987
874,43006.875058395635,2863.1733289170447,43006.875058395635,42796.82446799987
875,43623.22494012492,3067.632043743687,43623.22494012492,42796.82446799987
876,43364.99892905368,2863.1733289170447,43364.99892905368,42796.82446799987
877,43290.6284446168,2961.4283777816577,43290.6284446168,42796.82446799987
878,43355.37154501604,2895.7892103542836,43355.37154501604,42796.82446799987
879,43670.02530928438,2871.201347925499,43670.02530928438,42796.82446799987
880,43155.595204397774,2903.8145233891873,43155.595204397774,42796.82446799987
881,43308.72887915296,2882.871505112834,43308.72887915296,42796.82446799987
882,43664.60437090829,2981.5037215071397,43664.60437090829,42796.82446799987
883,43297.76103331607,2863.1733289170447,43297.76103331607,42796.82446799987
884,45460.00517867907,3812.6414315796237,45460.00517867907,42796.82446799987
885,43409.80340700234,2891.9164503388524,43409.80340700234,42796.82446799987
886,42985.195152379325,2863.1733289170447,42985.195152379325,42796.82446799987
887,43181.45961541839,2891.4988042370846,43181.45961541839,42796.82446799987
888,43371.75193522584,2871.201347925499,43371.75193522584,42796.82446799987
889,43288.66638239933,2929.003845300455,43288.66638239933,42796.82446799987
890,43257.46176503867,2900.121460422745,43257.46176503867,42796.82446799987
891,44453.950475801845,3777.1554767162925,44453.950475801845,42796.82446799987
892,43650.70243367184,2908.873479765784,43650.70243367184,42796.82446799987
893,43035.131199398624,2873.7988209418036,43035.131199398624,42796.82446799987
894,43152.131253267304,2863.1733289170447,43152.131253267304,42796.82446799987
895,42970.637665583956,2863.1733289170447,42970.637665583956,42796.82446799987
896,43132.81146708249,2939.3365255648646,43132.81146708249,42796.82446799987
897,43250.424218878914,2871.201347925499,43250.424218878914,42796.82446799987
898,43350.49351769561,3028.2937189525883,43350.49351769561,42796.82446799987
899,43224.77310878795,2891.7879401057153,43224.77310878795,42796.82446799987
900,44097.531171177994,3782.645079804647,44097.531171177994,42796.82446799987
901,43115.72221954346,2838.1748817101025,43115.72221954346,42796.82446799987
902,43601.53093030833,2879.350092851719,43601.53093030833,42796.82446799987
903,43419.2410209026,2878.8059005004425,43419.2410209026,42796.82446799987
904,43059.28494462751,2970.29478025569,43059.28494462751,42796.82446799987
905,44171.66860735169,3780.995067613244,44171.66860735169,42796.82446799987
906,43024.379124508574,2871.201347925499,43024.379124508574,42796.82446799987
907,43178.90120763532,2863.1733289170447,43178.90120763532,42796.82446799987
908,45515.158924652744,3770.283234598372,45515.158924652744,42796.82446799987
909,43263.6183083043,2839.2101271263223,43263.6183083043,42796.82446799987
910,43366.373178645306,2924.8200067888565,43366.373178645306,42796.82446799987
911,43321.09718338728,2882.440878674001,43321.09718338728,42796.82446799987
912,43016.016189197384,2863.1733289170447,43016.016189197384,42796.82446799987
913,47136.68536825372,4916.672997547756,47136.68536825372,42796.82446799987
914,43162.37900384952,2895.3857540961167,43162.37900384952,42796.82446799987
915,43205.13894840409,2884.869002137125,43205.13894840409,42796.82446799987
916,43106.309932805496,2863.1733289170447,43106.309932805496,42796.82446799987
917,43095.782166048244,2874.6704617087225,43095.782166048244,42796.82446799987
918,43157.64614863249,2863.1733289170447,43157.64614863249,42796.82446799987
919,43322.01879601927,2863.1733289170447,43322.01879601927,42796.82446799987
920,44514.46239522706,3721.7685326979617,44514.46239522706,42796.82446799987
921,42975.37107601249,2878.8059005004425,42975.37107601249,42796.82446799987
922,43134.601317697714,2863.1733289170447,43134.601317697714,42796.82446799987
923,43209.87913694877,2863.1733289170447,43209.87913694877,42796.82446799987
924,43481.92446618561,2905.847084514878,43481.92446618561,42796.82446799987
925,43383.314725027696,2924.573195328125,43383.314725027696,42796.82446799987
926,44118.531216370764,3766.952306203293,44118.531216370764,42796.82446799987
927,45540.907370726825,4759.971993937405,45540.907370726825,42796.82446799987
928,43359.470400278326,2946.4683377365463,43359.470400278326,42796.82446799987
929,43221.8427483539,2871.201347925499,43221.8427483539,42796.82446799987
930,43318.904272836044,2863.1733289170447,43318.904272836044,42796.82446799987
931,44372.40580106112,3815.4699578916598,44372.40580106112,42796.82446799987
932,43217.08365537191,2863.1733289170447,43217.08365537191,42796.82446799987
933,44395.386335547315,3786.8072761271915,44395.386335547315,42796.82446799987
934,43263.97339442171,2941.5719263559977,43263.97339442171,42796.82446799987
935,43007.28577107191,2884.2475024500345,43007.28577107191,42796.82446799987
936,43399.3470302225,2849.199225759302,43399.3470302225,42796.82446799987
937,43206.21415547316,2831.1821081178687,43206.21415547316,42796.82446799987
938,43297.07299689324,2963.480394874078,43297.07299689324,42796.82446799987
939,44410.97317828089,3781.108523762715,44410.97317828089,42796.82446799987
940,43166.428139684416,2880.456872413608,43166.428139684416,42796.82446799987
941,45186.88250604877,3798.969403689737,45186.88250604877,42796.82446799987
942,43097.357752780255,2949.97406928225,43097.357752780255,42796.82446799987
943,43665.452003281665,2898.2479723487168,43665.452003281665,42796.82446799987
944,44278.806442349814,3791.743177025027,44278.806442349814,42796.82446799987
945,44473.532724559096,3815.862271846333,44473.532724559096,42796.82446799987
946,43256.7330637896,2943.93304279995,43256.7330637896,42796.82446799987
947,43234.399817855,2878.8059005004425,43234.399817855,42796.82446799987
948,43139.512203922655,2863.1733289170447,43139.512203922655,42796.82446799987
949,43082.99544030104,2863.1733289170447,43082.99544030104,42796.82446799987
950,43381.132174438346,2863.1733289170447,43381.132174438346,42796.82446799987
951,43810.80625940136,2863.1733289170447,43810.80625940136,42796.82446799987
952,43276.47151344431,2956.2340363263056,43276.47151344431,42796.82446799987
953,43103.32318743976,2864.1360223954775,43103.32318743976,42796.82446799987
954,45308.85349564508,3793.637672424811,45308.85349564508,42796.82446799987
955,43527.13400509617,2906.90679751866,43527.13400509617,42796.82446799987
956,43676.237449425214,2916.642147976928,43676.237449425214,42796.82446799987
957,43162.75488403077,2934.9181809899196,43162.75488403077,42796.82446799987
958,43361.39355528647,2897.484674292556,43361.39355528647,42796.82446799987
959,43491.18174264365,2897.712588112692,43491.18174264365,42796.82446799987
960,43351.66714736325,2931.3085065564105,43351.66714736325,42796.82446799987
961,43251.78777874126,2866.3822026725766,43251.78777874126,42796.82446799987
962,43153.722776037386,2924.573195328125,43153.722776037386,42796.82446799987
963,43508.42052726833,2913.7125053750096,43508.42052726833,42796.82446799987
964,44492.03429981299,3923.413086171831,44492.03429981299,42796.82446799987
965,43324.1437527227,2863.1733289170447,43324.1437527227,42796.82446799987
966,43144.575244797874,2891.1497343989263,43144.575244797874,42796.82446799987
967,43208.893688435564,2955.515626337374,43208.893688435564,42796.82446799987
968,44172.01098958458,3774.9490846645735,44172.01098958458,42796.82446799987
969,43225.56358666071,2916.0059002375515,43225.56358666071,42796.82446799987
970,42926.42088841018,2863.1733289170447,42926.42088841018,42796.82446799987
971,43039.241545858225,2863.6526932027027,43039.241545858225,42796.82446799987
972,43222.35211595583,2863.1733289170447,43222.35211595583,42796.82446799987
973,43457.6555767725,2952.786002863064,43457.6555767725,42796.82446799987
974,44489.461467488574,3921.9345936323843,44489.461467488574,42796.82446799987
975,43029.00101826941,2960.425670917083,43029.00101826941,42796.82446799987
976,43324.48375892403,2863.1733289170447,43324.48375892403,42796.82446799987
977,43240.87908965819,2863.1733289170447,43240.87908965819,42796.82446799987
978,44438.63566537686,3814.3806115627217,44438.63566537686,42796.82446799987
979,43137.528553217024,2963.8156924281348,43137.528553217024,42796.82446799987
980,43483.48093393262,2880.456872413608,43483.48093393262,42796.82446799987
981,43457.73691537318,2937.9117974333917,43457.73691537318,42796.82446799987
982,44448.76507981117,4002.2079292936164,44448.76507981117,42796.82446799987
983,43924.88824425194,3784.11748838496,43924.88824425194,42796.82446799987
984,43289.15060207692,2863.1733289170447,43289.15060207692,42796.82446799987
985,45799.06771646502,4916.42447547801,45799.06771646502,42796.82446799987
986,43681.42197675622,2931.4621723016326,43681.42197675622,42796.82446799987
987,43270.13413939454,2865.1296353855996,43270.13413939454,42796.82446799987
988,44533.675012724445,3742.504196219333,44533.675012724445,42796.82446799987
989,43240.659326027606,2863.1733289170447,43240.659326027606,42796.82446799987
990,45510.91154071595,4857.495756893544,45510.91154071595,42796.82446799987
991,43661.041706887554,3039.6433657324933,43661.041706887554,42796.82446799987
992,43315.268368073244,2863.1733289170447,43315.268368073244,42796.82446799987
993,43088.380505788635,2900.8070205432487,43088.380505788635,42796.82446799987
994,43121.381000538735,2878.8059005004425,43121.381000538735,42796.82446799987
995,43034.100080243385,2863.1733289170447,43034.100080243385,42796.82446799987
996,43214.24203749031,2869.281947037799,43214.24203749031,42796.82446799987
997,43345.86032711908,2875.5171628155285,43345.86032711908,42796.82446799987
998,43138.59864510525,2863.1733289170447,43138.59864510525,42796.82446799987
999,43428.88410392019,2924.4605275430235,43428.88410392019,42796.82446799987
1000,43238.54390630126,2863.1733289170447,43238.54390630126,42796.82446799987
1001,43081.73063497209,2924.1403905160996,43081.73063497209,42796.82446799987
1002,43714.372133223056,2946.4683377365463,43714.372133223056,42796.82446799987
1003,43454.08893955932,2900.1285520329425,43454.08893955932,42796.82446799987
1004,43102.171996005556,2863.1733289170447,43102.171996005556,42796.82446799987
1005,44333.001438367035,3806.428962265755,44333.001438367035,42796.82446799987
1006,44219.302222528495,3809.0823247704056,44219.302222528495,42796.82446799987
1007,43344.405794156635,3009.5605784204886,43344.405794156635,42796.82446799987
1008,43467.12917931825,2904.4791071453424,43467.12917931825,42796.82446799987
1009,43360.773668583075,3021.2068062528933,43360.773668583075,42796.82446799987
1010,43383.05272546062,2841.807600142627,43383.05272546062,42796.82446799987
1011,42981.04775611257,2920.1509120669757,42981.04775611257,42796.82446799987
1012,44588.31896932725,3855.1287045935765,44588.31896932725,42796.82446799987
1013,45604.39124994437,4689.9344955583565,45604.39124994437,42530.33192264668
1014,43947.60893199321,3727.6738713015257,43947.60893199321,42530.33192264668
1015,42768.6473845746,2971.155826659819,42768.6473845746,42530.33192264668
1016,43062.74457825469,2929.2676503498965,43062.74457825469,42530.33192264668
1017,42805.17425062067,2863.1733289170447,42805.17425062067,42530.33192264668
1018,42917.17879599125,2863.1733289170447,42917.17879599125,42530.33192264668
1019,43767.29215144401,3830.135508298018,43767.29215144401,42529.790834297
1020,42584.36010102621,2862.5202528834297,42584.36010102621,42529.790834297
1021,43313.08373855367,2899.887158479725,43313.08373855367,42529.790834297
1022,42978.463055991015,2898.6872722289836,42978.463055991015,42529.790834297
1023,42616.286277814834,2863.1733289170447,42616.286277814834,42529.790834297
1024,43262.84914152307,2948.121118134875,43262.84914152307,42529.790834297
1025,44487.71577619941,3827.201129643114,44487.71577619941,42529.790834297
1026,42832.71155072902,2863.9438025060413,42832.71155072902,42529.790834297
1027,42701.48684760272,2863.1733289170447,42701.48684760272,42529.790834297
1028,42782.30681301169,2863.1733289170447,42782.30681301169,42529.790834297
1029,42860.32436658177,2908.580824464243,42860.32436658177,42529.790834297
1030,43037.482765626795,2964.2830249116814,43037.482765626795,42529.790834297
1031,43081.05696763935,2882.871505112834,43081.05696763935,42529.790834297
1032,43133.274017219504,2863.1733289170447,43133.274017219504,42529.790834297
1033,44082.83227865947,3837.632046540064,44082.83227865947,42529.790834297
1034,42850.49850724785,2863.1733289170447,42850.49850724785,42529.790834297
1035,42745.12575181653,2863.1733289170447,42745.12575181653,42529.790834297
1036,42997.60589271206,2863.1733289170447,42997.60589271206,42529.790834297
1037,45167.54626197401,4749.324146719658,45167.54626197401,42529.790834297
1038,42951.824625829744,2863.1733289170447,42951.824625829744,42529.790834297
1039,42913.70324539633,2871.201347925499,42913.70324539633,42529.790834297
1040,42868.450058376664,2904.6765673612354,42868.450058376664,42529.790834297
1041,43205.520181822794,2963.6443864208095,43205.520181822794,42529.790834297
1042,42843.72316066503,2876.3812086837,42843.72316066503,42529.790834297
1043,44068.03065322275,3831.133170485466,44068.03065322275,42529.790834297
1044,42969.890108655054,2867.5454735194644,42969.890108655054,42529.790834297
1045,43120.56129044991,2925.5561539879104,43120.56129044991,42529.790834297
1046,43199.798942501606,2890.0427932644284,43199.798942501606,42529.790834297
1047,42813.10709772432,2863.1733289170447,42813.10709772432,42529.790834297
1048,42929.57891550801,2907.2348434516616,42929.57891550801,42529.790834297
1049,44236.21206396438,3898.5150260250593,44236.21206396438,42529.790834297
1050,42680.30751472693,2863.1733289170447,42680.30751472693,42529.790834297
1051,43143.421631780206,2863.1733289170447,43143.421631780206,42529.790834297
1052,42781.97867145408,2878.8059005004425,42781.97867145408,42529.790834297
1053,43087.22096399152,2885.2115573883866,43087.22096399152,42529.790834297
1054,44157.282200734284,3837.5274955820023,44157.282200734284,42529.790834297
1055,43161.14769877635,2956.2534080308337,43161.14769877635,42529.790834297
1056,43069.487548682555,2891.9164503388524,43069.487548682555,42529.790834297
1057,42704.03088631622,2863.1733289170447,42704.03088631622,42529.790834297
1058,42806.586441860025,2864.1360223954775,42806.586441860025,42529.790834297
1059,42744.984330114,2875.9833892340475,42744.984330114,42529.790834297
1060,42850.39015662472,2932.168409524553,42850.39015662472,42529.790834297
1061,42820.84411804633,2863.1733289170447,42820.84411804633,42529.790834297
1062,43168.83783801546,3001.4929655375017,43168.83783801546,42529.790834297
1063,42958.058096268025,2897.7312407977633,42958.058096268025,42529.790834297
1064,42734.85255367811,2880.2368754500776,42734.85255367811,42529.790834297
1065,45070.2685952272,4674.694046429005,45070.2685952272,42529.790834297
1066,42741.87254132009,2868.7415528707484,42741.87254132009,42529.790834297
1067,42883.97470688593,2909.7398648316403,42883.97470688593,42529.790834297
1068,43131.47877314911,2895.7892103542836,43131.47877314911,42529.790834297
1069,42998.514104569374,2938.874490911824,42998.514104569374,42529.790834297
1070,44104.232247178705,3891.261466932675,44104.232247178705,42529.790834297
1071,44003.16429209463,3757.5693990366744,44003.16429209463,42529.790834297
1072,42837.28600464023,2937.9117974333917,42837.28600464023,42529.790834297
1073,43359.775605805735,2945.458578370749,43359.775605805735,42529.790834297
1074,45058.24487266387,4857.203972192738,45058.24487266387,42529.790834297
1075,42910.63870335017,2863.1733289170447,42910.63870335017,42529.790834297
1076,43251.524531437775,2960.051627978218,43251.524531437775,42529.790834297
1077,42873.282540673405,2973.25820973218,42873.282540673405,42529.790834297
1078,42824.70882887611,2945.5406404582527,42824.70882887611,42529.790834297
1079,43012.77889166934,2924.4605275430235,43012.77889166934,42529.790834297
1080,42992.31930374576,2879.2293669339524,42992.31930374576,42529.790834297
1081,43186.21094104565,3060.593817233075,43186.21094104565,42529.790834297
1082,43026.15454677005,2863.1733289170447,43026.15454677005,42529.790834297
1083,43076.28398908225,3019.905120944202,43076.28398908225,42529.790834297
1084,42871.032592784046,2870.115795613642,42871.032592784046,42529.790834297
1085,44548.91878792814,3777.7593935387295,44548.91878792814,42529.790834297
1086,43205.107185125504,2907.314337186348,43205.107185125504,42529.790834297
1087,44052.12249032997,3879.1778904855355,44052.12249032997,42529.790834297
1088,43141.964998382304,2863.1733289170447,43141.964998382304,42529.790834297
1089,42925.49677035482,2863.1733289170447,42925.49677035482,42529.790834297
1090,42865.36351172476,2882.84711141209,42865.36351172476,42529.790834297
1091,44041.265208873854,3917.8750462895746,44041.265208873854,42529.790834297
1092,43284.854077986805,2863.1733289170447,43284.854077986805,42529.790834297
1093,42989.109652102794,2903.8933890471844,42989.109652102794,42529.790834297
1094,43052.78883994564,2863.1733289170447,43052.78883994564,42529.790834297
1095,44227.280509856166,3857.2877317697435,44227.280509856166,42529.790834297
1096,42750.08311435778,2831.1821081178687,42750.08311435778,42529.790834297
1097,43130.99184279344,2982.499626791635,43130.99184279344,42529.790834297
1098,43036.52484771265,2863.1733289170447,43036.52484771265,42529.790834297
1099,43069.293128016274,2863.1733289170447,43069.293128016274,42529.790834297
1100,42999.294556727575,2920.272452208099,42999.294556727575,42529.790834297
1101,43029.639235598064,2891.5371641683378,43029.639235598064,42529.790834297
1102,42800.03118956658,2883.710394545051,42800.03118956658,42529.790834297
1103,43035.06317118479,2878.8059005004425,43035.06317118479,42529.790834297
1104,43090.52309182894,2878.8059005004425,43090.52309182894,42529.790834297
1105,42733.85846956962,2863.2867850665157,42733.85846956962,42529.790834297
1106,42991.30077046303,3006.7382246424286,42991.30077046303,42529.790834297
1107,42689.43423605863,2863.1733289170447,42689.43423605863,42529.790834297
1108,42834.852692459004,2863.1733289170447,42834.852692459004,42529.790834297
1109,43137.2256825684,2895.7892103542836,43137.2256825684,42529.790834297
1110,43020.77848647558,2915.8474225562395,43020.77848647558,42529.790834297
1111,42957.38473723631,2924.460527543024,42957.38473723631,42529.790834297
1112,43866.640609691465,3719.8395426876878,43866.640609691465,42529.790834297
1113,44179.30092165858,3858.1471825741,44179.30092165858,42529.790834297
1114,43771.38753413488,3771.8577428656245,43771.38753413488,42529.790834297
1115,43397.55213861647,2963.8949672960302,43397.55213861647,42529.790834297
1116,43947.65105709069,3849.8786182864787,43947.65105709069,42529.790834297
1117,43021.68724675419,2863.1733289170447,43021.68724675419,42529.790834297
1118,42830.72596200925,2884.3012810578402,42830.72596200925,42529.790834297
1119,43044.6016829312,2908.6160493991642,43044.6016829312,42529.790834297
1120,42651.37175632274,2863.1733289170447,42651.37175632274,42529.790834297
1121,43020.97468445283,2885.2115573883866,43020.97468445283,42529.790834297
1122,42869.82389702081,2863.1733289170447,42869.82389702081,42529.790834297
1123,42959.62254922076,2898.843113702348,42959.62254922076,42529.790834297
1124,42676.007719895526,2863.1733289170447,42676.007719895526,42529.790834297
1125,43294.36022096861,2970.8119950156115,43294.36022096861,42529.790834297
1126,43058.95304913588,2938.645318244864,43058.95304913588,42529.790834297
1127,44288.90339551064,3918.6947020216708,44288.90339551064,42529.790834297
1128,44000.08292389654,3774.9490846645735,44000.08292389654,42529.790834297
1129,42827.05932372927,2863.1733289170447,42827.05932372927,42529.790834297
1130,42880.112681823055,2889.685179102434,42880.112681823055,42529.790834297
1131,42942.077205965325,2863.1733289170447,42942.077205965325,42529.790834297
1132,42949.69035987643,2863.1733289170447,42949.69035987643,42529.790834297
1133,44299.85249198346,3817.6800158164356,44299.85249198346,42529.790834297
1134,44190.42030467974,3796.444202742043,44190.42030467974,42529.790834297
1135,43091.62879143727,2898.3658336231683,43091.62879143727,42529.790834297
1136,43382.84799559525,2918.643239339537,43382.84799559525,42529.790834297
1137,42825.80337150021,2905.255052444119,42825.80337150021,42529.790834297
1138,42924.35698964386,2888.281231408923,42924.35698964386,42529.790834297
1139,43139.61678027473,2883.359910035698,43139.61678027473,42529.790834297
1140,42719.53831732719,2878.8059005004425,42719.53831732719,42529.790834297
1141,43089.06561113648,2854.483224030245,43089.06561113648,42529.790834297
1142,42822.602489329794,2863.1733289170447,42822.602489329794,42529.790834297
1143,42847.62487080891,2863.1733289170447,42847.62487080891,42529.790834297
1144,42858.20799071925,2863.1733289170447,42858.20799071925,42529.790834297
1145,42908.41138758008,2863.1733289170447,42908.41138758008,42529.790834297
1146,43127.12404969815,2863.1733289170447,43127.12404969815,42529.790834297
1147,42857.93542966533,2863.1733289170447,42857.93542966533,42529.790834297
1148,42819.99129871386,2872.3211196421144,42819.99129871386,42529.790834297
1149,42684.35701580846,2863.1733289170447,42684.35701580846,42529.790834297
1150,43204.30684694946,2878.8059005004425,43204.30684694946,42529.790834297
1151,45321.98192007413,4793.475797319996,45321.98192007413,42529.790834297
1152,44083.335660787,3722.1582255951507,44083.335660787,42529.790834297
1153,43760.59503819389,3770.1218929099537,43760.59503819389,42529.790834297
1154,43041.11037796943,2966.6549188551994,43041.11037796943,42529.790834297
1155,42777.667000789974,2863.7137230840954,42777.667000789974,42529.790834297
1156,43002.51262336325,2863.1733289170447,43002.51262336325,42529.790834297
1157,43038.77874667566,2831.1821081178687,43038.77874667566,42529.790834297
1158,42849.75495847466,2908.0536699074337,42849.75495847466,42529.790834297
1159,43027.105592793705,2863.1733289170447,43027.105592793705,42529.790834297
1160,44257.50659305493,3800.0457237947876,44257.50659305493,42529.790834297
1161,42697.68572229721,2913.0908864152216,42697.68572229721,42529.790834297
1162,43289.051641133155,2850.6781773979606,43289.051641133155,42529.790834297
1163,44014.372409017364,3839.417931708568,44014.372409017364,42529.790834297
1164,43227.262429882314,3046.361917879349,43227.262429882314,42529.790834297
1165,43047.2840374418,2863.9438025060417,43047.2840374418,42529.790834297
1166,42878.621419086136,2863.1733289170447,42878.621419086136,42529.790834297
1167,44452.55196327058,3828.649855935861,44452.55196327058,42529.790834297
1168,43217.37935647357,3106.2416294179625,43217.37935647357,42529.790834297
1169,42743.1026457378,2871.201347925499,42743.1026457378,42529.790834297
1170,44165.648675314216,3778.6182375316034,44165.648675314216,42529.790834297
1171,42881.55789349641,2910.296856873061,42881.55789349641,42529.790834297
1172,42968.63923888259,2937.378355911414,42968.63923888259,42529.790834297
1173,42973.389289306404,2831.1821081178687,42973.389289306404,42529.790834297
1174,42938.319104287046,2863.1733289170447,42938.319104287046,42529.790834297
1175,44126.946571092136,3844.730184886742,44126.946571092136,42529.790834297
1176,43282.478208524815,2831.1821081178687,43282.478208524815,42529.790834297
1177,45152.30566521579,4841.82667224797,45152.30566521579,42529.790834297
1178,43104.16407703959,2887.378111860173,43104.16407703959,42529.790834297
1179,43814.07097698916,3762.215271320144,43814.07097698916,42529.790834297
1180,43250.08875027556,2983.9384623517626,43250.08875027556,42529.790834297
1181,44247.238304057464,3784.1061586525284,44247.238304057464,42529.790834297
1182,43182.586611471015,2891.0668917839735,43182.586611471015,42529.790834297
1183,42887.24374709826,2878.8059005004425,42887.24374709826,42529.790834297
1184,43190.325051929794,2968.634709862742,43190.325051929794,42529.790834297
1185,43119.811398374506,2910.0952966109917,43119.811398374506,42529.790834297
1186,42726.77189184256,2863.1733289170447,42726.77189184256,42529.790834297
1187,43044.955538188966,2946.4683377365463,43044.955538188966,42529.790834297
1188,44105.140783706585,3864.905949212014,44105.140783706585,42529.790834297
1189,44003.939578544894,3896.875544417315,44003.939578544894,42529.790834297
1190,42992.535214348434,2836.750332071572,42992.535214348434,42529.790834297
1191,43976.965788717185,3766.952306203293,43976.965788717185,42529.790834297
1192,43051.315030084836,2866.3822026725766,43051.315030084836,42529.790834297
1193,42789.26881442896,2863.1733289170447,42789.26881442896,42529.790834297
1194,44058.99307554979,3820.669450588078,44058.99307554979,42529.790834297
1195,42861.39432695952,2884.2534418322734,42861.39432695952,42529.790834297
1196,42889.65987056437,2863.1733289170447,42889.65987056437,42529.790834297
1197,42858.5393271881,2868.562900455127,42858.5393271881,42529.790834297
1198,43925.743464258485,3832.1441214822976,43925.743464258485,42529.790834297
1199,44044.06535047962,3786.997715870708,44044.06535047962,42529.790834297
1200,42905.89448699175,2863.1733289170447,42905.89448699175,42529.790834297
1201,42896.80086248837,2863.1733289170447,42896.80086248837,42529.790834297
1202,42755.05450978711,2904.2783510231297,42755.05450978711,42529.790834297
1203,43028.307911921096,3007.7599409612844,43028.307911921096,42529.790834297
1204,42883.72497126481,2866.3822026725766,42883.72497126481,42529.790834297
1205,42914.25772872423,2863.1733289170447,42914.25772872423,42529.790834297
