,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,39939.779803540194,4695.304772867181,39939.779803540194,38523.180937006
1220,38629.70811715585,3892.854366203016,38629.70811715585,38523.180937006
1221,38709.83473308699,3892.854366203016,38709.83473308699,38523.180937006
1222,38935.32640163718,3911.813026235427,38935.32640163718,38523.180937006
1223,38629.24032717354,3892.854366203016,38629.24032717354,38523.180937006
1224,38778.9712699889,3955.538417739149,38778.9712699889,38523.180937006
1225,38698.780594644966,3892.854366203016,38698.780594644966,38523.180937006
1226,38700.194658162465,3892.854366203016,38700.194658162465,38523.180937006
1227,38782.285473682314,4006.094822632834,38782.285473682314,38523.180937006
1228,38711.859428943324,3892.854366203016,38711.859428943324,38523.180937006
1229,38659.891085985684,3904.0938484336816,38659.891085985684,38523.180937006
1230,38677.614916879946,3908.826360390502,38677.614916879946,38523.180937006
1231,38655.884408807135,3892.854366203016,38655.884408807135,38523.180937006
1232,38786.82414756621,3898.701633104589,38786.82414756621,38523.180937006
1233,38723.35546636681,4004.0477486306454,38723.35546636681,38523.180937006
1234,38885.50269908296,3889.8339260431503,38885.50269908296,38523.180937006
1235,39795.71817424656,4681.073458838517,39795.71817424656,38523.180937006
1236,38606.98781690678,3892.854366203016,38606.98781690678,38523.180937006
1237,38629.585222735666,3894.9840949070494,38629.585222735666,38523.180937006
1238,38745.213362942406,3935.6205685960695,38745.213362942406,38523.180937006
1239,38678.328841271075,3972.343230565793,38678.328841271075,38523.180937006
1240,38676.25112854038,3892.854366203016,38676.25112854038,38523.180937006
1241,39987.544044964365,4831.856994251813,39987.544044964365,38523.180937006
1242,38703.58130559877,3892.854366203016,38703.58130559877,38523.180937006
1243,38738.645724198774,3892.854366203016,38738.645724198774,38523.180937006
1244,39977.69217059697,4798.885173871949,39977.69217059697,38523.180937006
1245,38731.91723213469,3892.854366203016,38731.91723213469,38523.180937006
1246,40789.09623555689,5484.648141388527,40789.09623555689,38523.180937006
1247,38606.01815429098,3940.7067670828574,38606.01815429098,38523.180937006
1248,38715.515647392764,3892.854366203016,38715.515647392764,38523.180937006
1249,39667.770880517084,4718.709627335704,39667.770880517084,38523.180937006
1250,38771.722057949,3892.854366203016,38771.722057949,38523.180937006
1251,39056.720676806515,3968.8398130068804,39056.720676806515,38523.180937006
1252,38864.23634218188,3950.381040243239,38864.23634218188,38523.180937006
1253,38624.9488649662,3892.854366203016,38624.9488649662,38523.180937006
1254,38604.31146957944,3966.911968046929,38604.31146957944,38523.180937006
1255,38698.62039111395,3892.854366203016,38698.62039111395,38523.180937006
1256,38569.965324321965,3892.854366203016,38569.965324321965,38523.180937006
1257,38713.50221588729,3892.854366203016,38713.50221588729,38523.180937006
1258,38715.270035398455,3892.854366203016,38715.270035398455,38523.180937006
1259,38624.61112623474,3886.8134858832827,38624.61112623474,38523.180937006
1260,38587.489261222836,3892.854366203016,38587.489261222836,38523.180937006
1261,38562.09149340901,3892.854366203016,38562.09149340901,38523.180937006
1262,38610.85581237824,3892.854366203016,38610.85581237824,38523.180937006
1263,38745.46881858406,3968.740405777446,38745.46881858406,38523.180937006
1264,38790.36070831128,3892.854366203016,38790.36070831128,38523.180937006
1265,38779.29223024261,3911.4384101004716,38779.29223024261,38523.180937006
1266,38606.41532322265,3889.8339260431503,38606.41532322265,38523.180937006
1267,38713.45755110002,3892.854366203016,38713.45755110002,38523.180937006
1268,38685.23785768546,3892.854366203016,38685.23785768546,38523.180937006
1269,38943.936624824324,3977.601487502533,38943.936624824324,38523.180937006
1270,38696.1619209433,3892.854366203016,38696.1619209433,38523.180937006
1271,38689.59217140495,3979.5973494631426,38689.59217140495,38523.180937006
1272,38679.06997053064,3907.618412501033,38679.06997053064,38523.180937006
1273,38677.77391515682,3892.854366203016,38677.77391515682,38523.180937006
1274,38640.97331682732,3892.854366203016,38640.97331682732,38523.180937006
1275,38675.50037538695,3892.854366203016,38675.50037538695,38523.180937006
1276,38599.463922587674,3907.618412501033,38599.463922587674,38523.180937006
1277,38833.092299971715,3892.854366203016,38833.092299971715,38523.180937006
1278,38641.80680123159,3892.854366203016,38641.80680123159,38523.180937006
1279,38759.99854700851,3945.696082951536,38759.99854700851,38523.180937006
1280,38630.08256524663,3892.854366203016,38630.08256524663,38523.180937006
1281,38594.87799828582,3892.854366203016,38594.87799828582,38523.180937006
1282,39877.48501504744,4693.33542134279,39877.48501504744,38523.180937006
1283,38799.17667665346,3892.854366203016,38799.17667665346,38523.180937006
1284,38729.48945500901,3892.854366203016,38729.48945500901,38523.180937006
1285,38869.14174147976,3892.854366203016,38869.14174147976,38523.180937006
1286,39570.072619517014,4620.817178982662,39570.072619517014,38523.180937006
1287,38604.87411088095,3892.854366203016,38604.87411088095,38523.180937006
1288,38653.90184683421,3892.854366203016,38653.90184683421,38523.180937006
1289,38601.3307929677,3906.3824568603727,38601.3307929677,38523.180937006
1290,38928.4644451439,3892.854366203016,38928.4644451439,38523.180937006
1291,38621.4117032832,3892.854366203016,38621.4117032832,38523.180937006
1292,38750.13404482792,3947.860137304441,38750.13404482792,38523.180937006
1293,39716.347672282616,4693.33542134279,39716.347672282616,38523.180937006
1294,38694.8458225548,3889.8339260431503,38694.8458225548,38523.180937006
1295,38891.62253737707,3916.9947649033843,38891.62253737707,38523.180937006
1296,38835.382616589915,3981.0438897521935,38835.382616589915,38523.180937006
1297,38778.703357534556,3892.854366203016,38778.703357534556,38523.180937006
1298,38834.319808545966,3919.849611211865,38834.319808545966,38523.180937006
1299,38560.22331397143,3919.4945045895715,38560.22331397143,38523.180937006
1300,38611.52329291914,3892.854366203016,38611.52329291914,38523.180937006
1301,38840.01956236572,3892.854366203016,38840.01956236572,38523.180937006
1302,38695.63773636835,3892.854366203016,38695.63773636835,38523.180937006
1303,38644.82709463233,3915.794214034836,38644.82709463233,38523.180937006
1304,38624.52372692358,3892.854366203016,38624.52372692358,38523.180937006
1305,39615.87857715332,4720.1894365121,39615.87857715332,38523.180937006
1306,38663.79049634443,3892.854366203016,38663.79049634443,38523.180937006
1307,39615.8550512783,4678.053018678651,39615.8550512783,38523.180937006
1308,38622.21569602589,3892.854366203016,38622.21569602589,38523.180937006
1309,39833.52929539244,4681.073458838518,39833.52929539244,38523.180937006
1310,38615.515953520015,3889.8339260431503,38615.515953520015,38523.180937006
1311,39671.62313115782,4718.709627335704,39671.62313115782,38523.180937006
1312,38606.09198126901,3892.854366203016,38606.09198126901,38523.180937006
1313,38571.06546467121,3892.854366203016,38571.06546467121,38523.180937006
1314,38857.90192446848,3892.854366203016,38857.90192446848,38523.180937006
1315,38671.73954481496,3908.8263603905025,38671.73954481496,38523.180937006
1316,38694.32523548811,3892.854366203016,38694.32523548811,38523.180937006
1317,38927.77842239868,3892.854366203016,38927.77842239868,38523.180937006
1318,38727.811220171556,4053.868857586742,38727.811220171556,38523.180937006
1319,39724.2778728837,4721.914889771639,39724.2778728837,38523.180937006
1320,38791.85837757822,3950.3513640291,38791.85837757822,38523.180937006
1321,38571.111814241856,3892.854366203016,38571.111814241856,38523.180937006
1322,38584.840061445815,3892.854366203016,38584.840061445815,38523.180937006
1323,39966.51246539911,4714.491362294868,39966.51246539911,38523.180937006
1324,38796.11156054323,3939.5218875129117,38796.11156054323,38523.180937006
1325,38852.50500463492,4021.5806804583844,38852.50500463492,38523.180937006
1326,38855.085760812464,3889.8339260431503,38855.085760812464,38523.180937006
1327,38752.416524258544,3892.854366203016,38752.416524258544,38523.180937006
1328,38844.90502898971,3889.8339260431503,38844.90502898971,38523.180937006
1329,38784.23843375361,3977.440237378875,38784.23843375361,38523.180937006
1330,40759.14908820366,4713.140864431623,40759.14908820366,38523.180937006
1331,38716.872938434695,3892.854366203016,38716.872938434695,38523.180937006
1332,39771.81242426357,4645.696316720025,39771.81242426357,38523.180937006
1333,39948.4735288974,4791.178640955308,39948.4735288974,38523.180937006
1334,38717.85053566387,3892.854366203016,38717.85053566387,38523.180937006
1335,38644.058690028935,3892.854366203016,38644.058690028935,38523.180937006
1336,38646.39867104085,3892.854366203016,38646.39867104085,38523.180937006
1337,38646.95994162794,3892.854366203016,38646.95994162794,38523.180937006
1338,39118.126727445786,4019.291550421406,39118.126727445786,38523.180937006
1339,38671.017290003285,3892.854366203016,38671.017290003285,38523.180937006
1340,38622.0979796799,3892.854366203016,38622.0979796799,38523.180937006
1341,38717.77895030761,3901.585940551139,38717.77895030761,38523.180937006
1342,38940.90600474066,3892.854366203016,38940.90600474066,38523.180937006
1343,38703.64416164319,3892.854366203016,38703.64416164319,38523.180937006
1344,38671.020361873685,3947.1876306726176,38671.020361873685,38523.180937006
1345,38704.04338260051,3892.854366203016,38704.04338260051,38523.180937006
1346,38700.789892336135,3889.8339260431503,38700.789892336135,38523.180937006
1347,38670.192154495875,3892.854366203016,38670.192154495875,38523.180937006
1348,38586.36787371755,3892.854366203016,38586.36787371755,38523.180937006
1349,39790.362007870746,4681.073458838517,39790.362007870746,38523.180937006
1350,38818.74055143968,4084.8783483422303,38818.74055143968,38523.180937006
1351,38736.83018868974,3892.854366203016,38736.83018868974,38523.180937006
1352,38675.921969861956,3892.854366203016,38675.921969861956,38523.180937006
1353,38754.218398526704,3892.854366203016,38754.218398526704,38523.180937006
1354,38611.246613955474,3892.854366203016,38611.246613955474,38523.180937006
1355,38901.33175742491,3932.2542019008106,38901.33175742491,38523.180937006
1356,38759.403559714076,3892.854366203016,38759.403559714076,38523.180937006
1357,38545.397843155035,3892.854366203016,38545.397843155035,38523.180937006
1358,38700.72672758076,3892.854366203016,38700.72672758076,38523.180937006
1359,38900.70719058938,3892.854366203016,38900.70719058938,38523.180937006
1360,38888.192371752964,3895.1218475699307,38888.192371752964,38523.180937006
1361,38603.08671127119,3892.854366203016,38603.08671127119,38523.180937006
1362,38642.524988755795,3892.854366203016,38642.524988755795,38523.180937006
1363,38692.32977497614,3892.854366203016,38692.32977497614,38523.180937006
1364,39703.48537886278,4693.33542134279,39703.48537886278,38523.180937006
1365,38555.81347293655,3892.854366203016,38555.81347293655,38523.180937006
1366,38739.03559520874,3892.854366203016,38739.03559520874,38523.180937006
1367,38661.25851829229,3892.854366203016,38661.25851829229,38523.180937006
1368,38806.20628160067,3892.854366203016,38806.20628160067,38523.180937006
1369,38788.2948261361,3892.854366203016,38788.2948261361,38523.180937006
1370,38844.850385541184,3915.259601770813,38844.850385541184,38523.180937006
1371,38652.83785512634,3892.854366203016,38652.83785512634,38523.180937006
1372,38771.95868684189,3892.854366203016,38771.95868684189,38523.180937006
1373,40325.92893071573,4915.622956293245,40325.92893071573,38523.180937006
1374,38577.7375933434,3907.437928628872,38577.7375933434,38523.180937006
1375,38689.86655128251,3892.854366203016,38689.86655128251,38523.180937006
1376,38551.49283553978,3892.854366203016,38551.49283553978,38523.180937006
1377,38772.78334520269,3903.1353213108814,38772.78334520269,38523.180937006
1378,38818.20315418567,3892.854366203016,38818.20315418567,38523.180937006
1379,38724.41894831015,3966.3620052718675,38724.41894831015,38523.180937006
1380,38840.19910972833,3893.364394367092,38840.19910972833,38523.180937006
1381,38714.073786001296,3892.854366203016,38714.073786001296,38523.180937006
1382,39813.19452515072,4726.401131056029,39813.19452515072,38523.180937006
1383,39768.46736820169,4679.627571718671,39768.46736820169,38523.180937006
1384,38601.672805126946,3892.854366203016,38601.672805126946,38523.180937006
1385,39669.51858504092,4746.895001695424,39669.51858504092,38523.180937006
1386,38759.75964568586,3892.854366203016,38759.75964568586,38523.180937006
1387,38673.46764286322,3892.854366203016,38673.46764286322,38523.180937006
1388,38736.269954525575,3933.8164463232124,38736.269954525575,38523.180937006
1389,38933.709886118035,3892.854366203016,38933.709886118035,38523.180937006
1390,38735.286633546304,3893.410139017337,38735.286633546304,38523.180937006
1391,38643.66868697722,3892.854366203016,38643.66868697722,38523.180937006
1392,38578.624547032385,3892.854366203016,38578.624547032385,38523.180937006
1393,38614.75511166964,3892.854366203016,38614.75511166964,38523.180937006
1394,38690.12757673583,3892.854366203016,38690.12757673583,38523.180937006
1395,38753.21645784847,3889.8339260431503,38753.21645784847,38523.180937006
1396,38582.90967828052,3892.854366203016,38582.90967828052,38523.180937006
1397,39630.20015684476,4692.335413029769,39630.20015684476,38523.180937006
1398,38857.1648259421,3892.854366203016,38857.1648259421,38523.180937006
1399,38941.051198313886,3892.854366203016,38941.051198313886,38523.180937006
1400,38649.01404059392,3892.854366203016,38649.01404059392,38523.180937006
1401,38664.19121707204,4001.492387735046,38664.19121707204,38523.180937006
1402,38692.99086821177,3892.854366203016,38692.99086821177,38523.180937006
1403,38628.71247766706,3988.848497419317,38628.71247766706,38523.180937006
1404,38756.747381502624,3889.8339260431503,38756.747381502624,38523.180937006
1405,38640.36180446703,3892.854366203016,38640.36180446703,38523.180937006
1406,38939.70647465914,3892.854366203016,38939.70647465914,38523.180937006
1407,38973.61631303678,3892.854366203016,38973.61631303678,38523.180937006
1408,38774.971555720505,3939.8089651346136,38774.971555720505,38523.180937006
1409,38700.173345613155,3892.854366203016,38700.173345613155,38523.180937006
1410,38704.122719972445,3892.854366203016,38704.122719972445,38523.180937006
1411,38712.69297137056,3892.854366203016,38712.69297137056,38523.180937006
1412,38723.755214964425,3892.854366203016,38723.755214964425,38523.180937006
1413,38894.49051384046,3892.854366203016,38894.49051384046,38523.180937006
1414,38834.195881050386,3951.7957682732567,38834.195881050386,38523.180937006
1415,38788.02915621662,3943.2030877190336,38788.02915621662,38523.180937006
1416,39850.36493053818,4690.403208779603,39850.36493053818,38523.180937006
1417,38779.868134485034,4056.3774274848474,38779.868134485034,38523.180937006
1418,39739.11794024883,4681.073458838517,39739.11794024883,38523.180937006
1419,38747.33035195463,3892.854366203016,38747.33035195463,38523.180937006
1420,38544.188844757555,3892.854366203016,38544.188844757555,38523.180937006
1421,38678.436773767186,3901.585940551139,38678.436773767186,38523.180937006
1422,38690.19820977518,3889.8339260431494,38690.19820977518,38523.180937006
1423,38980.73814888966,3892.854366203016,38980.73814888966,38523.180937006
1424,38752.505796891084,3889.8339260431494,38752.505796891084,38523.180937006
1425,38626.24196488843,3892.854366203016,38626.24196488843,38523.180937006
1426,38729.35657552214,3892.854366203016,38729.35657552214,38523.180937006
1427,38817.83169517111,3889.8339260431503,38817.83169517111,38523.180937006
1428,38695.69088265121,3947.97296352352,38695.69088265121,38523.180937006
1429,38713.46376095919,3941.2943093408876,38713.46376095919,38523.180937006
1430,38636.93166362357,3892.854366203016,38636.93166362357,38523.180937006
1431,38788.67420950453,3897.7225589581794,38788.67420950453,38523.180937006
1432,38629.836380536566,3892.854366203016,38629.836380536566,38523.180937006
1433,39651.96703118635,4724.935329931504,39651.96703118635,38523.180937006
1434,39758.2839370212,4736.1016237358435,39758.2839370212,38523.180937006
1435,39706.033191774775,4693.33542134279,39706.033191774775,38523.180937006
1436,38805.951551025064,3892.854366203016,38805.951551025064,38523.180937006
1437,38891.50476352234,3893.410139017337,38891.50476352234,38523.180937006
1438,38671.47477925208,3892.854366203016,38671.47477925208,38523.180937006
1439,38846.21533777488,3892.854366203016,38846.21533777488,38523.180937006
1440,39691.70607309129,4693.33542134279,39691.70607309129,38523.180937006
1441,39868.65951068945,4709.883952160012,39868.65951068945,38523.180937006
1442,38536.04476908104,3892.854366203016,38536.04476908104,38523.180937006
1443,38876.0800357323,3892.854366203016,38876.0800357323,38523.180937006
1444,38771.659820026485,3892.854366203016,38771.659820026485,38523.180937006
1445,38595.450133400875,3955.0301917085044,38595.450133400875,38523.180937006
1446,38774.366880525835,3904.4733694501747,38774.366880525835,38523.180937006
1447,38727.760530245636,3898.5655003912725,38727.760530245636,38523.180937006
1448,38625.87324329435,3892.854366203016,38625.87324329435,38523.180937006
1449,38933.76810101102,4065.0197568282106,38933.76810101102,38523.180937006
1450,38749.11704204811,3892.854366203016,38749.11704204811,38523.180937006
1451,38571.111814241856,3892.854366203016,38571.111814241856,38523.180937006
1452,38832.286922888336,4079.0002117632857,38832.286922888336,38523.180937006
1453,38629.76659060165,3892.854366203016,38629.76659060165,38523.180937006
1454,38631.21644809439,3916.994764903383,38631.21644809439,38523.180937006
1455,38691.91224456682,3892.854366203016,38691.91224456682,38523.180937006
1456,38818.91794728943,3892.854366203016,38818.91794728943,38523.180937006
1457,38582.1775150878,3953.675407687141,38582.1775150878,38523.180937006
1458,38657.7824296342,3892.854366203016,38657.7824296342,38523.180937006
1459,38696.7229564343,3935.6205685960695,38696.7229564343,38523.180937006
1460,38736.23634111008,3892.854366203016,38736.23634111008,38523.180937006
1461,38714.64748998967,3889.8339260431503,38714.64748998967,38523.180937006
1462,38820.38917080041,3892.854366203016,38820.38917080041,38523.180937006
1463,38699.018219417965,3892.854366203016,38699.018219417965,38523.180937006
1464,39705.79646862216,4693.33542134279,39705.79646862216,38523.180937006
1465,38705.8172672904,3892.854366203016,38705.8172672904,38523.180937006
1466,38645.947839701636,3969.1225032696602,38645.947839701636,38523.180937006
1467,39708.33479827775,4706.904971122324,39708.33479827775,38523.180937006
1468,38663.25931707789,3984.060511733941,38663.25931707789,38523.180937006
1469,38648.748978118085,3904.581485861876,38648.748978118085,38523.180937006
1470,39745.54843650322,4746.769829977275,39745.54843650322,38523.180937006
1471,38813.841886964896,3884.711217116598,38813.841886964896,38471.9538477405
1472,38624.893802615974,3811.422875338835,38624.893802615974,38471.9538477405
1473,38674.29577772637,3810.9675744286783,38674.29577772637,38471.9538477405
1474,39613.326683686435,4623.555312581985,39613.326683686435,38471.9538477405
1475,39614.33739148831,4648.848865805313,39614.33739148831,38471.9538477405
1476,38723.24418427005,3689.50056819842,38723.24418427005,38471.9538477405
1477,39973.84343865351,4779.1206442620705,39973.84343865351,38471.9538477405
1478,38601.452943408905,3696.1049789307276,38601.452943408905,38471.95384774049
1479,38708.59394261088,3811.422875338835,38708.59394261088,38471.95384774049
1480,38572.4024029517,3811.422875338835,38572.4024029517,38471.95384774049
1481,38763.71452961336,3811.422875338835,38763.71452961336,38471.95384774049
1482,38704.798448700734,3815.315548443431,38704.798448700734,38471.95384774049
1483,39716.76450256117,4607.785117060755,39716.76450256117,38471.95384774049
1484,39658.538048095426,4648.848865805313,39658.538048095426,38471.95384774049
1485,38634.65646593145,3827.943522748586,38634.65646593145,38471.95384774049
1486,39753.67913583205,4626.483724778029,39753.67913583205,38471.95384774049
1487,39807.192395037775,4652.491893887197,39807.192395037775,38471.95384774049
1488,38860.820628840236,3724.076816743413,38860.820628840236,38471.95384774049
1489,38627.931228291345,3811.422875338835,38627.931228291345,38471.95384774049
1490,38780.51675698859,3811.422875338835,38780.51675698859,38471.95384774049
1491,38654.80675478505,3811.422875338835,38654.80675478505,38471.95384774049
1492,38776.9287785362,3811.422875338835,38776.9287785362,38471.95384774049
1493,38742.826441264675,3811.422875338835,38742.826441264675,38471.95384774049
1494,38746.936793916284,3805.072155606388,38746.936793916284,38408.446650416015
1495,38510.14690205639,3673.077318684523,38510.14690205639,38408.446650416015
1496,38530.88690740546,3747.915678014361,38530.88690740546,38408.446650416015
1497,38472.345620055174,3784.95115343081,38472.345620055174,38337.808352077955
1498,38479.70884214293,3686.8542053811716,38479.70884214293,38337.808352077955
1499,38755.745815888855,3644.2600645220873,38755.745815888855,38337.808352077955
