,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,43341.07879349313,3754.880013984393,43341.07879349313,41818.20190372563
811,44533.874733184915,4695.100386074142,44533.874733184915,41818.20190372563
812,42579.964216192995,2829.644459647642,42579.964216192995,41818.20190372563
813,42389.91581328683,2821.011442985998,42389.91581328683,41731.8717371092
814,43513.202373961314,3708.204273121721,43513.202373961314,41731.8717371092
815,43598.5276652705,3683.9923338099543,43598.5276652705,41731.8717371092
816,43532.0851437708,3619.343168890263,43532.0851437708,41731.8717371092
817,42374.51482806635,2743.3142930312033,42374.51482806635,41731.8717371092
818,43795.1509483969,3839.9258253577746,43795.1509483969,41731.8717371092
819,42894.7045570578,2743.3142930312033,42894.7045570578,41731.8717371092
820,42695.93183302172,2858.0897500649335,42695.93183302172,41731.8717371092
821,42477.225084145306,2712.069330983629,42477.225084145306,41731.8717371092
822,43694.796344316186,3659.079173906036,43694.796344316186,41731.8717371092
823,42938.07979201298,2856.0969612709923,42938.07979201298,41731.8717371092
824,42977.31038903716,2750.217335502793,42977.31038903716,41731.8717371092
825,44517.6994963592,4730.923534006271,44517.6994963592,41731.8717371092
826,42695.62230572274,2778.6964790611314,42695.62230572274,41731.8717371092
827,42421.89813590997,2743.3142930312033,42421.89813590997,41731.8717371092
828,42438.528150828315,2743.3142930312033,42438.528150828315,41731.8717371092
829,42690.416614977185,2755.7806085324455,42690.416614977185,41731.8717371092
830,42983.451349230294,2763.5401360741366,42983.451349230294,41731.8717371092
831,45996.18349951228,5580.815612993731,45996.18349951228,41731.8717371092
832,42762.90667634484,2769.999969668152,42762.90667634484,41731.8717371092
833,43434.61321395361,3693.358168079746,43434.61321395361,41686.37786835402
834,42336.5155142758,2743.3142930312033,42336.5155142758,41686.37786835402
835,42191.29331220499,2751.3870121413174,42191.29331220499,41686.37786835402
836,42332.6462754291,2710.7049885209235,42332.6462754291,41686.37786835402
837,42143.01666436022,2753.7253158228027,42143.01666436022,41686.37786835402
838,42168.69525398318,2840.073963458489,42168.69525398318,41686.37786835402
839,42338.04488030279,2763.5401360741366,42338.04488030279,41686.37786835402
840,43480.4543711297,3664.1300042398443,43480.4543711297,41686.37786835402
841,42488.78311953407,2817.783795875421,42488.78311953407,41686.37786835402
842,42327.81524114357,2792.698495060789,42327.81524114357,41686.37786835402
843,42782.50495015833,2746.0122896044827,42782.50495015833,41686.37786835402
844,42729.29166819167,2698.278123696524,42729.29166819167,41686.37786835402
845,42515.77513162147,2775.5746407021757,42515.77513162147,41686.37786835402
846,42592.28453173876,2828.576151009377,42592.28453173876,41686.37786835402
847,42590.4492582862,2743.3537437080463,42590.4492582862,41686.37786835402
848,42514.258602642745,2772.0803565732676,42514.258602642745,41686.37786835402
849,42403.240665456615,2807.633574554356,42403.240665456615,41686.37786835402
850,43823.2611388568,3804.895221487772,43823.2611388568,41686.37786835402
851,43697.66117302841,3723.474577671373,43697.66117302841,41686.37786835402
852,42494.176469345795,2753.2500744271647,42494.176469345795,41686.37786835402
853,42266.15667217034,2819.409687052937,42266.15667217034,41686.37786835402
854,43014.10310074102,2770.7666834034135,43014.10310074102,41686.37786835402
855,42104.3935729291,2743.3142930312033,42104.3935729291,41686.37786835402
856,42794.5381091725,2826.3741004111826,42794.5381091725,41686.37786835402
857,43603.942846376056,3714.2686755094255,43603.942846376056,41686.37786835402
858,42673.78115283368,2768.6149496809185,42673.78115283368,41686.37786835402
859,42447.91147233614,2743.3537437080463,42447.91147233614,41686.37786835402
860,42315.97192879139,2849.1508320358007,42315.97192879139,41686.37786835402
861,42274.28060772196,2743.3142930312033,42274.28060772196,41686.37786835402
862,42492.72889637035,2743.3142930312033,42492.72889637035,41686.37786835402
863,43291.85223353833,3686.428899974285,43291.85223353833,41686.37786835402
864,43547.380735067345,3754.8634299682467,43547.380735067345,41686.37786835402
865,43803.76263351894,3729.103918134013,43803.76263351894,41686.37786835402
866,42346.07596636255,2743.3142930312033,42346.07596636255,41686.37786835402
867,42424.420156482476,2711.8944307037696,42424.420156482476,41586.908306161284
868,42127.163226510136,2755.741157855603,42127.163226510136,41586.908306161284
869,43322.65235437795,3695.890846854438,43322.65235437795,41586.908306161284
870,42480.206191139834,2825.304267725154,42480.206191139834,41586.908306161284
871,43482.28913323892,3765.094021703245,43482.28913323892,41586.908306161284
872,43250.66582458555,3645.8789691184184,43250.66582458555,41586.908306161284
873,42609.52897277693,2817.1458496243526,42609.52897277693,41511.1789804186
874,43275.83327626377,3452.8843415638266,43275.83327626377,41511.1789804186
875,42596.53804188771,2801.680466864504,42596.53804188771,41511.1789804186
876,42049.87629415529,2468.7490119142562,42049.87629415529,41511.1789804186
877,43407.63703434938,3551.597098596466,43407.63703434938,41511.1789804186
878,42225.8008328211,2567.1268833449417,42225.8008328211,41511.1789804186
879,43220.332039993344,3582.662681474035,43220.332039993344,41511.1789804186
880,42228.13980983122,2496.244990702794,42228.13980983122,41511.1789804186
881,44555.64883534614,4536.514160882691,44555.64883534614,41511.1789804186
882,43224.634851444076,3434.209911038039,43224.634851444076,41511.1789804186
883,43165.55721190106,3489.081403666868,43165.55721190106,41511.1789804186
884,42482.36131212622,2472.219270777063,42482.36131212622,41511.1789804186
885,42328.93143009886,2635.335151385063,42328.93143009886,41511.1789804186
886,42379.16850014591,2486.6011151392613,42379.16850014591,41511.1789804186
887,42428.97332893012,2468.7490119142562,42428.97332893012,41511.1789804186
888,42307.32782947972,2553.595060004409,42307.32782947972,41511.1789804186
889,43428.44537611451,3471.0915944304397,43428.44537611451,41511.1789804186
890,42523.57468968092,2559.3179471586686,42523.57468968092,41511.1789804186
891,42222.77068844617,2622.340920244083,42222.77068844617,41511.1789804186
892,42322.61149510322,2518.951899518447,42322.61149510322,41511.1789804186
893,42160.21162607986,2490.286153203661,42160.21162607986,41511.1789804186
894,42911.10979661743,3448.5829944888683,42911.10979661743,41511.1789804186
895,42141.043743666334,2567.577902002184,42141.043743666334,41511.1789804186
896,42685.78229463873,2644.411771902532,42685.78229463873,41511.1789804186
897,42191.75264265955,2494.3714344086743,42191.75264265955,41511.1789804186
898,42324.163228782556,2515.493778638164,42324.163228782556,41511.1789804186
899,42575.386623870065,2663.045182494839,42575.386623870065,41511.1789804186
900,43235.07286612391,3509.453211193323,43235.07286612391,41511.1789804186
901,42368.74299756346,2504.4938903315606,42368.74299756346,41511.1789804186
902,42327.49015738022,2523.544866872736,42327.49015738022,41511.1789804186
903,42682.384198460335,2544.862106484533,42682.384198460335,41511.1789804186
904,42157.28896588236,2670.8972642179906,42157.28896588236,41511.1789804186
905,43724.86773967002,3477.693154818326,43724.86773967002,41511.1789804186
906,42367.1028937734,2573.45111675141,42367.1028937734,41511.1789804186
907,43155.32592667675,3499.1904799791473,43155.32592667675,41511.1789804186
908,41999.5873191868,2481.1758767386555,41999.5873191868,41511.1789804186
909,42477.474138697224,2580.0122858070486,42477.474138697224,41511.1789804186
910,43292.616731965856,3483.887159946884,43292.616731965856,41511.1789804186
911,42251.36728651246,2559.4578184597895,42251.36728651246,41511.1789804186
912,42364.860648641225,2534.8990487637884,42364.860648641225,41511.1789804186
913,41869.492911590634,2488.9748549571896,41869.492911590634,41511.1789804186
914,42208.97361188249,2624.8522987909078,42208.97361188249,41511.1789804186
915,42228.329173371145,2548.982310313021,42228.329173371145,41511.1789804186
916,42205.03479313863,2509.639986581631,42205.03479313863,41511.1789804186
917,41951.388892191724,2492.0670255071614,41951.388892191724,41511.1789804186
918,42010.7900745588,2520.7680689200706,42010.7900745588,41511.1789804186
919,43775.448390224265,3691.6967327967636,43775.448390224265,41511.1789804186
920,42449.06678145258,2528.19110424775,42449.06678145258,41511.1789804186
921,42202.635546533435,2563.3265135309434,42202.635546533435,41511.1789804186
922,42129.17692197114,2482.9794070152784,42129.17692197114,41511.1789804186
923,42207.999984938,2629.626761717999,42207.999984938,41511.1789804186
924,43273.65454780086,3540.5015830413454,43273.65454780086,41511.1789804186
925,42118.763450637125,2529.52387030655,42118.763450637125,41511.1789804186
926,44275.383369734634,4392.373442465285,44275.383369734634,41511.1789804186
927,41978.36830480703,2542.6133114283757,41978.36830480703,41511.1789804186
928,42669.39674765782,2852.202440110395,42669.39674765782,41511.1789804186
929,42290.516188407724,2498.9035365992304,42290.516188407724,41511.1789804186
930,42441.241076240796,2592.0807172976556,42441.241076240796,41511.1789804186
931,42192.26726046305,2530.332604071384,42192.26726046305,41511.1789804186
932,42109.415113803974,2518.499841021125,42109.415113803974,41511.1789804186
933,43538.61464664573,3611.201968456187,43538.61464664573,41511.1789804186
934,42263.887310611404,2629.654158946266,42263.887310611404,41511.1789804186
935,42295.004709732704,2546.912195611708,42295.004709732704,41511.1789804186
936,42640.99700161415,2470.9373099536306,42640.99700161415,41511.1789804186
937,43544.011864035965,3576.4491037374587,43544.011864035965,41511.1789804186
938,42349.42580965748,2561.285952724589,42349.42580965748,41511.1789804186
939,42436.937008354245,2559.6779639091615,42436.937008354245,41511.1789804186
940,43150.7171466376,3445.315452678746,43150.7171466376,41511.1789804186
941,42579.458701489915,2618.585843119945,42579.458701489915,41511.1789804186
942,42542.251668449084,2629.0577145489137,42542.251668449084,41511.1789804186
943,42556.22982505507,2584.4736927899994,42556.22982505507,41511.1789804186
944,42491.277093530494,2562.602482708272,42491.277093530494,41511.1789804186
945,41962.675896997825,2495.5653599208117,41962.675896997825,41511.1789804186
946,42358.951960415405,2488.229057208236,42358.951960415405,41511.1789804186
947,41954.782324659674,2544.6708167155166,41954.782324659674,41511.1789804186
948,43524.762937613916,3560.6457749694055,43524.762937613916,41511.1789804186
949,42233.71774180907,2533.413776467311,42233.71774180907,41511.1789804186
950,42224.371012894175,2497.904147292526,42224.371012894175,41511.1789804186
951,42333.76916994712,2556.6961830322257,42333.76916994712,41511.1789804186
952,43180.11188464935,3578.7080008540565,43180.11188464935,41511.1789804186
953,42199.08621011367,2639.2061008744236,42199.08621011367,41511.1789804186
954,42311.38885259351,2622.4304721968174,42311.38885259351,41511.1789804186
955,42390.63656800828,2593.3377063497715,42390.63656800828,41511.1789804186
956,42154.16374746006,2475.5433313307194,42154.16374746006,41511.1789804186
957,42154.269543691924,2490.286153203661,42154.269543691924,41511.1789804186
958,42218.866940098655,2700.125174685478,42218.866940098655,41511.1789804186
959,42707.84571248411,2547.5920249183246,42707.84571248411,41511.1789804186
960,42071.46342216419,2482.892029656015,42071.46342216419,41511.1789804186
961,42421.60869565429,2571.4369785504236,42421.60869565429,41511.1789804186
962,42478.8176878058,2648.795690501293,42478.8176878058,41511.1789804186
963,42265.18001017635,2491.7859509799173,42265.18001017635,41511.1789804186
964,43106.1529740112,3527.896040140005,43106.1529740112,41511.1789804186
965,42571.02061085812,2541.295740817636,42571.02061085812,41511.1789804186
966,42041.66664348859,2524.5041021789975,42041.66664348859,41511.1789804186
967,42434.86008896015,2550.4305043055374,42434.86008896015,41511.1789804186
968,42725.75947634168,2489.0369215945657,42725.75947634168,41511.1789804186
969,42312.63864773159,2624.5180490261096,42312.63864773159,41511.1789804186
970,42381.078966092646,2654.777815808557,42381.078966092646,41511.1789804186
971,42286.135254677414,2523.6003082272196,42286.135254677414,41511.1789804186
972,42637.13394336398,2492.031728896402,42637.13394336398,41511.1789804186
973,42550.04367834359,2749.9231426411257,42550.04367834359,41511.1789804186
974,42212.5531924995,2645.0113942372955,42212.5531924995,41511.1789804186
975,42456.19185355395,2551.9305368957903,42456.19185355395,41312.343025044334
976,42168.147810257105,2505.6212985894317,42168.147810257105,41312.343025044334
977,42642.47015245824,2573.334130732879,42642.47015245824,41312.343025044334
978,41892.37730791757,2527.0071713420443,41892.37730791757,41312.343025044334
979,42555.740423257244,2526.9019808191792,42555.740423257244,41312.343025044334
980,43179.15184576181,3613.1705827834726,43179.15184576181,41312.343025044334
981,41690.79182655792,2524.8698904045705,41690.79182655792,41312.343025044334
982,42296.19538906791,2508.4521238083644,42296.19538906791,41312.343025044334
983,42058.11689799478,2503.1085824975407,42058.11689799478,41312.343025044334
984,42038.26655779303,2524.04867263873,42038.26655779303,41312.343025044334
985,43028.18655385294,3541.262088606655,43028.18655385294,41312.343025044334
986,42079.75801895529,2525.3804508059443,42079.75801895529,41312.343025044334
987,42389.88149895729,2503.1085824975407,42389.88149895729,41312.343025044334
988,41908.48974935404,2575.6889409995742,41908.48974935404,41312.343025044334
989,42286.02949092644,2523.9158659855498,42286.02949092644,41312.343025044334
990,41896.188082955094,2524.8324894829116,41896.188082955094,41312.343025044334
991,42340.305814120016,2642.937831743876,42340.305814120016,41312.343025044334
992,41762.93380603363,2538.37275542008,41762.93380603363,41312.343025044334
993,41888.28000608286,2528.5634526696713,41888.28000608286,41312.343025044334
994,42317.46166673834,2481.1758767386555,42317.46166673834,41312.343025044334
995,42591.05731068622,2609.257390852427,42591.05731068622,41312.343025044334
996,41873.43932651908,2572.3009340476847,41873.43932651908,41312.343025044334
997,41669.116145268956,2504.5188729713964,41669.116145268956,41312.343025044334
998,41943.15361012246,2465.0325791687364,41943.15361012246,41312.343025044334
999,42300.34468484456,2611.221746067152,42300.34468484456,41312.343025044334
1000,42605.32305029364,2525.188766707846,42605.32305029364,41312.343025044334
1001,43225.890247704294,3537.1102829683905,43225.890247704294,41312.343025044334
1002,42063.85139058373,2538.6053812994223,42063.85139058373,41312.343025044334
1003,42074.62838319885,2510.393371994872,42074.62838319885,41312.343025044334
1004,41901.4889666991,2557.991924771587,41901.4889666991,41312.343025044334
1005,42407.92491092213,2603.318959096744,42407.92491092213,41312.343025044334
1006,42001.40532292046,2527.4291016067905,42001.40532292046,41312.343025044334
1007,41681.683304440485,2483.1581744231444,41681.683304440485,41312.343025044334
1008,42390.25383171087,2574.7130666978037,42390.25383171087,41312.343025044334
1009,42374.77916373601,2638.2363704924796,42374.77916373601,41312.343025044334
1010,42600.42499087958,2589.6550823285825,42600.42499087958,41312.343025044334
1011,42113.159274682774,2573.090621491926,42113.159274682774,41312.343025044334
1012,42307.009408154205,2482.9794070152784,42307.009408154205,41312.343025044334
1013,41922.37527286241,2495.705108049721,41922.37527286241,41312.343025044334
1014,41903.19321764711,2471.380252203539,41903.19321764711,41312.343025044334
1015,42202.46674211604,2659.1379411620783,42202.46674211604,41312.343025044334
1016,41947.72266285664,2504.278259136064,41947.72266285664,41312.343025044334
1017,41936.33087235973,2489.2284878065375,41936.33087235973,41312.343025044334
1018,43259.71001643428,3508.7653227942756,43259.71001643428,41312.343025044334
1019,42432.2442868324,2669.2390370386197,42432.2442868324,41312.343025044334
1020,42391.114583731294,2550.275849462748,42391.114583731294,41312.343025044334
1021,42307.51588340915,2558.5091240529664,42307.51588340915,41312.343025044334
1022,41958.73423650842,2660.7679799026173,41958.73423650842,41312.343025044334
1023,42175.82704507429,2517.782131992199,42175.82704507429,41312.343025044334
1024,42596.591679604564,2572.6888345576335,42596.591679604564,41312.343025044334
1025,42116.23035883489,2488.9748549571896,42116.23035883489,41312.343025044334
1026,43763.94252393099,3486.8856224406336,43763.94252393099,41312.343025044334
1027,41940.0517125473,2620.51093610568,41940.0517125473,41312.343025044334
1028,42438.52384290026,2496.244990702794,42438.52384290026,41312.343025044334
1029,44538.09203387172,4575.434426663555,44538.09203387172,41312.343025044334
1030,41986.24857016272,2473.1202394133943,41986.24857016272,41312.343025044334
1031,43408.94564242172,3540.899151165936,43408.94564242172,41312.343025044334
1032,43115.036730730346,3503.0514844121344,43115.036730730346,41312.343025044334
1033,42058.30756287001,2581.848365733481,42058.30756287001,41312.343025044334
1034,42177.421853510205,2598.255725251079,42177.421853510205,41312.343025044334
1035,42049.80781462572,2468.7490119142562,42049.80781462572,41312.343025044334
1036,42141.15334958806,2492.8998417430075,42141.15334958806,41312.343025044334
1037,42160.54533068646,2538.4322613725467,42160.54533068646,41312.343025044334
1038,43177.78555358089,3445.0509354948613,43177.78555358089,41312.343025044334
1039,42235.495651819365,2584.6949672388123,42235.495651819365,41312.343025044334
1040,42126.58853997079,2565.480757611989,42126.58853997079,41312.343025044334
1041,42000.35127466391,2496.399461344315,42000.35127466391,41312.343025044334
1042,43515.05040786431,3664.3176060999785,43515.05040786431,41312.343025044334
1043,42005.52116042905,2540.6803911810453,42005.52116042905,41312.343025044334
1044,41749.83237480592,2498.605053364526,41749.83237480592,41312.343025044334
1045,41791.429645073935,2560.7573814667257,41791.429645073935,41312.343025044334
1046,42833.72494361092,3459.0938618170157,42833.72494361092,41312.343025044334
1047,42132.46576705326,2503.1059661175086,42132.46576705326,41312.343025044334
1048,41865.47328650857,2503.1085824975407,41865.47328650857,41312.343025044334
1049,42420.20070193546,2644.423752976819,42420.20070193546,41312.343025044334
1050,43004.91598429901,3493.8801297774626,43004.91598429901,41312.343025044334
1051,42298.33460069597,2553.067153376971,42298.33460069597,41312.343025044334
1052,42687.13603183043,2698.5196244014796,42687.13603183043,41312.343025044334
1053,41907.687831031784,2501.68727099027,41907.687831031784,41312.343025044334
1054,42259.16448750488,2471.3949163435636,42259.16448750488,41312.343025044334
1055,42103.984171811804,2484.7947119597766,42103.984171811804,41312.343025044334
1056,42235.467224773,2555.0273824290134,42235.467224773,41312.343025044334
1057,41753.60426631976,2516.036953421628,41753.60426631976,41312.343025044334
1058,43189.49639887824,3616.617634995057,43189.49639887824,41312.343025044334
1059,42091.92916363938,2552.5309695767364,42091.92916363938,41312.343025044334
1060,43603.79415321488,3569.739152623561,43603.79415321488,41312.343025044334
1061,41937.74543812541,2550.074926389347,41937.74543812541,41312.343025044334
1062,42187.787190765346,2504.149361681126,42187.787190765346,41312.343025044334
1063,43144.480131790086,3663.186804726567,43144.480131790086,41312.343025044334
1064,43276.26982550625,3406.236207544379,43276.26982550625,41312.343025044334
1065,41960.3754283866,2491.785950979917,41960.3754283866,41312.343025044334
1066,43597.717525189204,3540.703967538978,43597.717525189204,41312.343025044334
1067,42791.67429121448,2646.8525727687747,42791.67429121448,41312.343025044334
1068,42065.57888111422,2679.013744474373,42065.57888111422,41312.343025044334
1069,42302.66263813269,2496.244990702794,42302.66263813269,41312.343025044334
1070,42389.237018132175,2493.2122517784237,42389.237018132175,41312.343025044334
1071,42255.85563227607,2549.2018518885448,42255.85563227607,41312.343025044334
1072,43156.536384808634,3668.2445693166837,43156.536384808634,41312.343025044334
1073,42148.11572303712,2648.1094619116934,42148.11572303712,41312.343025044334
1074,42509.778930403314,2619.0982061686946,42509.778930403314,41312.343025044334
1075,41943.356883878456,2495.5968273295985,41943.356883878456,41312.343025044334
1076,41836.90441229448,2468.7490119142562,41836.90441229448,41312.343025044334
1077,42268.27579541059,2592.95496709578,42268.27579541059,41312.343025044334
1078,41999.3786774013,2614.2840860985652,41999.3786774013,41312.343025044334
1079,41948.91964261303,2485.0232363451155,41948.91964261303,41312.343025044334
1080,43018.75637507975,3529.9527493586634,43018.75637507975,41312.343025044334
1081,43161.63645781152,3420.9957639382965,43161.63645781152,41312.343025044334
1082,42038.38765888811,2627.4717132934484,42038.38765888811,41312.343025044334
1083,42101.40694266762,2757.308311648778,42101.40694266762,41312.343025044334
1084,41972.48207564782,2525.0643997305283,41972.48207564782,41312.34302504433
1085,43529.95428820829,3697.373276752244,43529.95428820829,41312.34302504433
1086,43100.42195108425,3530.768328980385,43100.42195108425,41312.34302504433
1087,41946.17250286367,2540.0634367585462,41946.17250286367,41312.34302504433
1088,41889.83322999001,2502.860247091622,41889.83322999001,41312.34302504433
1089,41921.31085320685,2504.838556687595,41921.31085320685,41312.34302504433
1090,43410.345564462936,3641.1848241002094,43410.345564462936,41312.34302504433
1091,41755.16992656689,2535.293244199377,41755.16992656689,41312.34302504433
1092,42010.68312523525,2651.1698252574342,42010.68312523525,41312.34302504433
1093,42283.48603002313,2530.9270668242775,42283.48603002313,41312.34302504433
1094,41994.61760932653,2618.960531035923,41994.61760932653,41312.34302504433
1095,42996.24598461803,3434.764082140886,42996.24598461803,41312.34302504433
1096,41909.99618185734,2544.69807521733,41909.99618185734,41312.34302504433
1097,41765.94887211402,2558.4654406807413,41765.94887211402,41312.34302504433
1098,44425.34161977399,4604.036182435169,44425.34161977399,41312.34302504433
1099,43283.48129178904,3462.283329919906,43283.48129178904,41312.34302504433
1100,41867.71031545764,2493.8161927139868,41867.71031545764,41312.34302504433
1101,41830.61651041242,2486.914249108576,41830.61651041242,41312.34302504433
1102,43042.13538160389,3444.107481875105,43042.13538160389,41312.34302504433
1103,41863.191353013055,2470.08595672674,41863.191353013055,41312.34302504433
1104,42301.059540613314,2505.326706567407,42301.059540613314,41312.34302504433
1105,41977.03753694992,2627.198596531063,41977.03753694992,41312.34302504433
1106,42413.780972350796,2532.06776397687,42413.780972350796,41312.34302504433
1107,42080.542694432224,2599.261416035628,42080.542694432224,41312.34302504433
1108,41975.617991858606,2480.2620684527287,41975.617991858606,41312.34302504433
1109,42449.64340916635,2594.607277145614,42449.64340916635,41312.34302504433
1110,42109.99865606547,2496.8489766313237,42109.99865606547,41312.34302504433
1111,42681.43038097601,2725.863110185851,42681.43038097601,41312.34302504433
1112,42221.44920840589,2527.7847723898453,42221.44920840589,41312.34302504433
1113,42122.36128788786,2504.047624210896,42122.36128788786,41312.34302504433
1114,41845.436842551615,2468.7490119142562,41845.436842551615,41312.34302504433
1115,42277.250782632895,2628.1047749803515,42277.250782632895,41312.34302504433
1116,41959.14748007628,2554.769754063421,41959.14748007628,41312.34302504433
1117,42105.00394540373,2511.2581391402114,42105.00394540373,41312.34302504433
1118,41882.564154019135,2530.9519402826168,41882.564154019135,41312.34302504433
1119,42235.4254728995,2497.105851412005,42235.4254728995,41312.34302504433
1120,42332.07004229261,2526.7420857356565,42332.07004229261,41312.34302504433
1121,42165.45109496267,2668.3414347080898,42165.45109496267,41312.34302504433
1122,41790.501433842655,2481.1758767386555,41790.501433842655,41263.20041342145
1123,42147.232173671975,2533.963081147544,42147.232173671975,41263.20041342145
1124,43712.67088627794,3489.192148613939,43712.67088627794,41263.20041342145
1125,41948.83491468079,2566.198695246716,41948.83491468079,41263.20041342145
1126,42982.1376137192,3631.0234351797326,42982.1376137192,41134.38261240729
1127,41816.565304788026,2614.347790230777,41816.565304788026,41134.38261240729
1128,41752.90964690181,2526.2870101006547,41752.90964690181,41134.38261240729
1129,41913.37950984173,2506.9888179591667,41913.37950984173,41134.38261240729
1130,42960.943795672196,3462.2248812103353,42960.943795672196,41091.48492174134
1131,42893.484976738706,3456.1208252081815,42893.484976738706,41091.48492174134
1132,41776.51970496147,2540.278382041187,41776.51970496147,41091.48492174134
1133,41499.748961937345,2469.3046585566453,41499.748961937345,41091.48492174134
1134,41919.27905590145,2582.9979419989286,41919.27905590145,41091.48492174134
1135,41801.037650429935,2498.5829872270833,41801.037650429935,41091.48492174134
1136,41655.90081066526,2579.10869741258,41655.90081066526,41091.48492174134
1137,41762.22594839079,2605.585568544442,41762.22594839079,41091.48492174134
1138,42005.91360637975,2518.9816373232998,42005.91360637975,41091.48492174134
1139,41883.911357705365,2558.593554021806,41883.911357705365,41091.48492174134
1140,42500.24682460561,2761.224335841354,42500.24682460561,41091.48492174134
1141,41950.26585551939,2546.269709989623,41950.26585551939,41091.48492174134
1142,41767.93061158598,2524.1840910310707,41767.93061158598,41091.48492174134
1143,41708.04854192631,2534.6782942593427,41708.04854192631,41091.48492174134
1144,41640.75100411613,2572.4013110089772,41640.75100411613,41091.48492174134
1145,41698.770727876574,2484.801935077326,41698.770727876574,41091.48492174134
1146,41891.97671792617,2603.358715375099,41891.97671792617,41091.48492174134
1147,41573.66755516517,2508.6718555271937,41573.66755516517,41091.48492174134
1148,42543.21698791486,2809.7447101071784,42543.21698791486,41091.48492174134
1149,41652.966792350126,2540.3454237925666,41652.966792350126,41091.48492174134
1150,41834.15118349492,2672.5701292663357,41834.15118349492,41091.48492174134
1151,41589.316509190845,2524.515850944891,41589.316509190845,41091.48492174134
1152,41701.705425106724,2511.2310655737615,41701.705425106724,41091.48492174134
1153,41707.98727298311,2468.7490119142562,41707.98727298311,41091.48492174134
1154,41963.85343559175,2512.9067471797657,41963.85343559175,41091.48492174134
1155,42739.6840128137,3548.771077784576,42739.6840128137,41091.48492174134
1156,41679.30323315684,2531.4725341254834,41679.30323315684,41091.48492174134
1157,42021.16031962945,2523.528085550465,42021.16031962945,41091.48492174134
1158,42084.269885325324,2530.8573842543733,42084.269885325324,41091.48492174134
1159,41989.890390002096,2502.71301802806,41989.890390002096,41091.48492174134
1160,42241.29345439727,2614.7187223706883,42241.29345439727,41091.48492174134
1161,41750.85766363116,2525.94537124736,41750.85766363116,41091.48492174134
1162,41951.86148551115,2615.4773284493363,41951.86148551115,41091.48492174134
1163,42130.801038722006,2706.0559015446024,42130.801038722006,41091.48492174134
1164,42039.576709884896,2551.9530679165796,42039.576709884896,41091.48492174134
1165,42949.970001635025,3560.9922952191837,42949.970001635025,41091.48492174134
1166,41815.28862497609,2558.495614742182,41815.28862497609,41091.48492174134
1167,41984.20672876554,2563.6585846948296,41984.20672876554,41091.48492174134
1168,41531.469144969815,2503.5431857137823,41531.469144969815,41091.48492174134
1169,42139.907872366355,2500.7646110094856,42139.907872366355,41091.48492174134
1170,41520.67249770954,2471.523018334152,41520.67249770954,41091.48492174134
1171,42087.246759642054,2518.4651745286033,42087.246759642054,41091.48492174134
1172,41793.553962937614,2599.732656009306,41793.553962937614,41091.48492174134
1173,41791.317429264236,2468.7490119142562,41791.317429264236,41091.48492174134
1174,41759.10640222626,2468.7490119142562,41759.10640222626,41091.48492174134
1175,42046.783725189365,2504.1845363905186,42046.783725189365,41091.48492174134
1176,42437.96595388116,3413.9234292881715,42437.96595388116,41091.48492174134
1177,41907.20006697356,2511.63321618093,41907.20006697356,41091.48492174134
1178,42007.994812022676,2483.949883158551,42007.994812022676,41091.48492174134
1179,42082.793811935444,2543.2430143894117,42082.793811935444,41091.48492174134
1180,41274.54368107351,2511.6406862202234,41274.54368107351,41091.48492174134
1181,42823.176173518164,3519.713005563156,42823.176173518164,41091.48492174134
1182,41931.60844124325,2643.6298693926105,41931.60844124325,41091.48492174134
1183,41924.190051450874,2549.682254874221,41924.190051450874,41091.48492174134
1184,43421.534992252986,3451.139687567087,43421.534992252986,41091.48492174134
1185,41905.24348516484,2505.9302339846267,41905.24348516484,41091.48492174134
1186,41992.390559764746,2489.952493839607,41992.390559764746,41091.48492174134
1187,42794.30640624433,3500.8131474701086,42794.30640624433,41091.48492174134
1188,41979.66261819575,2665.951033023316,41979.66261819575,41091.48492174134
1189,41637.56222485042,2468.7490119142562,41637.56222485042,41091.48492174134
1190,43495.41973262727,3632.590471038837,43495.41973262727,41091.48492174134
1191,41753.45084638226,2573.9173188946397,41753.45084638226,41091.48492174134
1192,41641.533981719105,2468.9230379316878,41641.533981719105,41091.48492174134
1193,41860.30377147299,2562.162463492232,41860.30377147299,41091.48492174134
1194,43137.61501580565,3444.087132286425,43137.61501580565,41091.48492174134
1195,42026.89108953442,2659.4593865314223,42026.89108953442,41091.48492174134
1196,41512.49196725303,2468.7490119142562,41512.49196725303,41091.48492174134
1197,41790.51277801809,2622.5434297816646,41790.51277801809,41091.48492174134
1198,42687.35657207476,3508.4114962006365,42687.35657207476,41091.48492174134
1199,41903.0779104035,2483.8350256671138,41903.0779104035,41091.48492174134
1200,42003.63342424954,2539.0724329355908,42003.63342424954,41091.48492174134
1201,42243.99592214921,2550.595826271347,42243.99592214921,41091.48492174134
1202,41999.63150419961,2567.099300333329,41999.63150419961,41091.48492174134
1203,42189.87249278382,2544.9354032879623,42189.87249278382,41091.48492174134
1204,41695.3402029432,2549.087456768231,41695.3402029432,41088.66515202229
1205,42005.26722507576,2563.2071451953984,42005.26722507576,41088.66515202229
1206,42143.08783704523,2611.97552281804,42143.08783704523,41088.66515202229
