,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,39955.658220005294,2877.363715244598,39955.658220005294,39807.16708194365
810,40014.88168216508,2941.0929942415473,40014.88168216508,39807.16708194365
811,39902.99951379946,2914.870924353714,39902.99951379946,39807.16708194365
812,40010.61604250508,2949.2341502612444,40010.61604250508,39807.16708194365
813,39807.167081943655,2904.6984721630874,39807.167081943655,39807.16708194365
814,40004.46778871649,2883.139709165483,40004.46778871649,39807.16708194365
815,39996.32304395284,2914.8292148867226,39996.32304395284,39807.16708194365
816,39883.7643033424,2876.6830262810217,39883.7643033424,39807.16708194365
817,39870.73885420775,2877.363715244598,39870.73885420775,39807.16708194365
818,39888.69162633594,2877.363715244598,39888.69162633594,39807.16708194365
819,39861.196922302406,2941.6390322276015,39861.196922302406,39807.16708194365
820,39834.49671462304,2877.363715244598,39834.49671462304,39807.16708194365
821,39952.93616325426,2914.9703183012534,39952.93616325426,39807.16708194365
822,39807.167081943655,2877.363715244598,39807.167081943655,39807.16708194365
823,40908.04842183655,3818.3080655940475,40908.04842183655,39769.67159477893
824,39769.671594778934,2877.363715244598,39769.671594778934,39769.67159477893
825,39811.88938249207,2924.8081042758795,39811.88938249207,39769.67159477893
826,40866.37187385642,3785.693522547733,40866.37187385642,39769.67159477893
827,40845.268913817126,3747.3430349059563,40845.268913817126,39769.67159477893
828,39813.134744407944,2877.363715244598,39813.134744407944,39769.67159477893
829,39929.42086195152,2933.1839895131916,39929.42086195152,39769.67159477893
830,39769.671594778934,2897.157031951053,39769.671594778934,39769.67159477893
831,39769.671594778934,2877.363715244598,39769.671594778934,39769.67159477893
832,39951.61236846722,2883.0321786205473,39951.61236846722,39769.67159477893
833,39769.671594778934,2877.363715244598,39769.671594778934,39769.67159477893
834,39828.374335076325,2877.363715244598,39828.374335076325,39769.67159477893
835,40214.47913450495,3057.153070641802,40214.47913450495,39769.67159477893
836,39838.474067829666,2877.363715244598,39838.474067829666,39769.67159477893
837,40845.268913817126,3664.5439737947504,40845.268913817126,39769.67159477893
838,40074.00307924724,3137.1364700760214,40074.00307924724,39769.67159477893
839,39867.903416603214,2877.363715244598,39867.903416603214,39769.67159477893
840,41920.33856599195,4707.129145375728,41920.33856599195,39769.67159477893
841,39769.671594778934,2929.8348290590006,39769.671594778934,39769.67159477893
842,40026.02303171127,2986.319316249269,40026.02303171127,39769.67159477893
843,39770.232845595485,2877.363715244598,39770.232845595485,39687.07199193628
844,39702.36575888951,2877.363715244598,39702.36575888951,39687.07199193628
845,39772.78597699162,2912.1056652681646,39772.78597699162,39687.07199193628
846,40761.27039822796,3765.003380382106,40761.27039822796,39687.07199193628
847,39777.71360198618,2877.363715244598,39777.71360198618,39687.07199193628
848,39762.17451774117,2877.363715244598,39762.17451774117,39687.07199193628
849,39870.1330033126,2877.363715244598,39870.1330033126,39687.07199193628
850,39716.78408078941,2877.363715244598,39716.78408078941,39687.07199193628
851,39885.20250328041,2877.363715244598,39885.20250328041,39687.07199193628
852,41880.8588876603,4572.18916000057,41880.8588876603,39687.07199193628
853,39779.43023870324,2909.5011686071116,39779.43023870324,39687.07199193628
854,39850.27801608602,2877.363715244598,39850.27801608602,39687.07199193628
855,40803.845045537804,3776.0811577734457,40803.845045537804,39687.071991936275
856,40058.62797399076,2877.363715244598,40058.62797399076,39687.071991936275
857,39687.07199193628,2877.363715244598,39687.07199193628,39687.071991936275
858,39690.112645185225,2877.363715244598,39690.112645185225,39687.071991936275
859,39803.0824948638,2880.4605852570176,39803.0824948638,39687.071991936275
860,39749.94648712191,2877.363715244598,39749.94648712191,39687.071991936275
861,39687.07199193628,2899.557413423738,39687.07199193628,39687.071991936275
862,39687.07199193628,2877.363715244598,39687.07199193628,39687.071991936275
863,39988.100684744735,2975.1344899803744,39988.100684744735,39687.071991936275
864,39778.8700098342,2877.363715244598,39778.8700098342,39687.071991936275
865,39824.90029285052,2902.165528618896,39824.90029285052,39687.071991936275
866,39687.07199193628,2877.363715244598,39687.07199193628,39687.071991936275
867,40854.657768922145,3942.349071981046,40854.657768922145,39687.071991936275
868,40023.79024668904,3068.4567942017684,40023.79024668904,39687.071991936275
869,39830.91762319069,2930.492608656491,39830.91762319069,39687.071991936275
870,39836.15747171997,3025.0878171011277,39836.15747171997,39687.071991936275
871,40793.66870819888,3802.2988103807156,40793.66870819888,39687.071991936275
872,40849.76571092375,3762.9309469212094,40849.76571092375,39687.071991936275
873,40898.01221673455,3744.759442818025,40898.01221673455,39687.071991936275
874,39750.64376420037,2916.112127343982,39750.64376420037,39687.071991936275
875,39817.89890641956,2877.363715244598,39817.89890641956,39687.071991936275
876,39887.181519747,2930.1568767549356,39887.181519747,39687.071991936275
877,40078.18003763895,2950.9004430616383,40078.18003763895,39687.071991936275
878,40805.48035420648,3829.7901286008646,40805.48035420648,39687.071991936275
879,39708.65623481439,2877.363715244598,39708.65623481439,39687.071991936275
880,39854.081261733874,2977.208101221474,39854.081261733874,39687.071991936275
881,39796.54186680358,2937.199787918643,39796.54186680358,39687.071991936275
882,40997.87143783822,3819.70540492554,40997.87143783822,39687.071991936275
883,39837.501340183946,2930.430449914359,39837.501340183946,39687.071991936275
884,39687.07199193628,2877.363715244598,39687.07199193628,39687.071991936275
885,39687.07199193628,2877.363715244598,39687.07199193628,39687.071991936275
886,39885.50636981651,3022.282283118794,39885.50636981651,39687.071991936275
887,39687.07199193628,2877.363715244598,39687.07199193628,39687.071991936275
888,41796.615699650894,4740.821981796515,41796.615699650894,39687.071991936275
889,39777.45201644731,2877.363715244598,39777.45201644731,39687.071991936275
890,39703.21364807277,2877.363715244598,39703.21364807277,39687.071991936275
891,40885.56332029293,3774.6009042836968,40885.56332029293,39687.071991936275
892,41106.99909830146,3905.398330746257,41106.99909830146,39687.071991936275
893,41892.216353482625,4668.692068989641,41892.216353482625,39687.071991936275
894,39867.776736279986,2992.9607628850763,39867.776736279986,39687.071991936275
895,39741.0703140876,2877.363715244598,39741.0703140876,39687.071991936275
896,41061.12040397292,3954.5195027182867,41061.12040397292,39687.071991936275
897,39687.07199193628,2877.363715244598,39687.07199193628,39687.071991936275
898,39780.08522370609,2877.363715244598,39780.08522370609,39687.071991936275
899,39740.23234083561,2876.6830262810217,39740.23234083561,39687.071991936275
900,40827.21226005984,3767.1318729759405,40827.21226005984,39687.071991936275
901,39838.869209627956,2891.371603884562,39838.869209627956,39687.071991936275
902,41904.6076993867,3730.03487219112,41904.6076993867,39687.071991936275
903,40997.97758459832,3877.5720143246085,40997.97758459832,39687.071991936275
904,39965.056751541895,3043.1508444544024,39965.056751541895,39687.071991936275
905,39788.49203110915,2877.363715244598,39788.49203110915,39687.071991936275
906,39811.26992775748,3000.880962102222,39811.26992775748,39687.071991936275
907,40807.278649511536,3830.535032903784,40807.278649511536,39687.071991936275
908,41275.36284785971,3978.586834040816,41275.36284785971,39687.071991936275
909,39813.828302931586,2880.802157758382,39813.828302931586,39687.071991936275
910,40816.57945160521,3794.0760084390836,40816.57945160521,39687.071991936275
911,39789.77990484275,2877.363715244598,39789.77990484275,39687.071991936275
912,39687.07199193628,2877.363715244598,39687.07199193628,39687.071991936275
913,39804.84813707316,2888.572780531161,39804.84813707316,39687.071991936275
914,39747.49422778415,2881.6674741733977,39747.49422778415,39687.071991936275
915,39705.6463010794,2876.6830262810217,39705.6463010794,39687.071991936275
916,39687.07199193628,2877.363715244598,39687.07199193628,39687.071991936275
917,39896.624520542115,2919.5815029577348,39896.624520542115,39687.071991936275
918,39712.835052521994,2877.363715244598,39712.835052521994,39687.071991936275
919,39946.77179213325,2959.228785318631,39946.77179213325,39687.071991936275
920,39687.07199193628,2877.363715244598,39687.07199193628,39687.071991936275
921,39752.5490176474,2876.6830262810217,39752.5490176474,39687.071991936275
922,41988.47638690623,4828.007711444098,41988.47638690623,39687.071991936275
923,39949.98045386626,3067.1324196523656,39949.98045386626,39687.071991936275
924,40001.761232970224,3044.927870889718,40001.761232970224,39687.071991936275
925,39788.1794595141,2877.363715244598,39788.1794595141,39687.071991936275
926,40970.58464602863,3800.083993277453,40970.58464602863,39687.071991936275
927,39687.07199193628,2877.363715244598,39687.07199193628,39687.071991936275
928,41003.45158175562,3927.5665428915718,41003.45158175562,39687.071991936275
929,39741.50731255056,2880.8270008271147,39741.50731255056,39687.071991936275
930,39714.6711190747,2904.2821534194404,39714.6711190747,39687.071991936275
931,39829.40144309894,2881.633623152931,39829.40144309894,39687.071991936275
932,39703.81600307081,2877.363715244598,39703.81600307081,39687.071991936275
933,41905.732296116286,4866.284232909706,41905.732296116286,39687.071991936275
934,40918.526080069016,3730.03487219112,40918.526080069016,39687.071991936275
935,39704.80104369465,2877.363715244598,39704.80104369465,39687.071991936275
936,39687.07199193628,2877.363715244598,39687.07199193628,39687.071991936275
937,39865.882117731075,2877.363715244598,39865.882117731075,39687.071991936275
938,39705.684359988816,2918.289780793759,39705.684359988816,39687.071991936275
939,39690.01056860207,2877.363715244598,39690.01056860207,39687.071991936275
940,39783.57492895394,2877.363715244598,39783.57492895394,39687.071991936275
941,39687.07199193628,2877.363715244598,39687.07199193628,39687.071991936275
942,41085.523750556786,3961.717355898915,41085.523750556786,39687.071991936275
943,39788.032159894996,2877.363715244598,39788.032159894996,39687.071991936275
944,39770.17523839016,2959.786272734907,39770.17523839016,39687.071991936275
945,39807.4882542599,2877.363715244598,39807.4882542599,39687.071991936275
946,40823.839207846904,3778.2991728996594,40823.839207846904,39687.071991936275
947,39780.20756621389,2877.363715244598,39780.20756621389,39687.071991936275
948,39785.35275214594,2880.802157758382,39785.35275214594,39687.071991936275
949,39871.92693025849,2918.9844665199594,39871.92693025849,39687.071991936275
950,39864.36049703807,2877.363715244598,39864.36049703807,39687.071991936275
951,39739.01320940182,2877.363715244598,39739.01320940182,39687.071991936275
952,42195.8846986046,4788.226639498441,42195.8846986046,39687.071991936275
953,39900.27745831298,2877.363715244598,39900.27745831298,39687.071991936275
954,39743.85973902047,2877.363715244598,39743.85973902047,39687.071991936275
955,39746.568150421896,2891.989903697177,39746.568150421896,39687.071991936275
956,39932.725991109386,3020.3250627298667,39932.725991109386,39687.071991936275
957,39883.2396878944,2920.382035252315,39883.2396878944,39687.071991936275
958,40890.52649430673,3800.549776432291,40890.52649430673,39687.071991936275
959,40830.67064695706,3785.6327331026814,40830.67064695706,39687.071991936275
960,39907.23175076053,2877.363715244598,39907.23175076053,39687.071991936275
961,39804.78187630307,2877.363715244598,39804.78187630307,39687.071991936275
962,39858.312971821826,2958.2921502211543,39858.312971821826,39687.071991936275
963,39786.08012364674,2877.363715244598,39786.08012364674,39687.071991936275
964,39687.07199193628,2877.363715244598,39687.07199193628,39687.071991936275
965,39687.07199193628,2985.164428393514,39687.07199193628,39687.071991936275
966,39861.085699787,3000.4053880635593,39861.085699787,39687.071991936275
967,40855.229645248386,3796.562440262628,40855.229645248386,39687.071991936275
968,40766.275976564306,3792.3707233252985,40766.275976564306,39687.071991936275
969,39727.18028791957,2877.363715244598,39727.18028791957,39687.071991936275
970,40905.509675445115,3665.224662758327,40905.509675445115,39687.071991936275
971,39811.64541986037,2877.6338238427643,39811.64541986037,39687.071991936275
972,39878.60346410357,2911.3654142582077,39878.60346410357,39687.071991936275
973,39893.81199446439,2883.153817566223,39893.81199446439,39687.071991936275
974,39749.17825176348,2910.7961935218154,39749.17825176348,39687.071991936275
975,39909.99901358089,2952.1820595681625,39909.99901358089,39687.071991936275
976,39845.08277233965,2877.363715244598,39845.08277233965,39687.071991936275
977,39774.645755392594,2877.363715244598,39774.645755392594,39687.071991936275
978,39867.690263656885,3043.7254722303815,39867.690263656885,39687.071991936275
979,39717.2010908856,2888.572780531161,39717.2010908856,39687.071991936275
980,39747.97556112495,2926.142695269299,39747.97556112495,39687.071991936275
981,40901.88746137042,3810.993744068928,40901.88746137042,39687.071991936275
982,39794.66062552666,2877.363715244598,39794.66062552666,39687.071991936275
983,39801.598766272225,2877.363715244598,39801.598766272225,39687.071991936275
984,40759.36982938544,3804.910782370834,40759.36982938544,39687.071991936275
985,40758.01601628003,3775.281593247273,40758.01601628003,39687.071991936275
986,39736.73887636901,2926.3499107137536,39736.73887636901,39687.071991936275
987,40759.36982938544,3804.910782370834,40759.36982938544,39687.071991936275
988,39687.07199193628,2877.363715244598,39687.07199193628,39687.071991936275
989,40860.10326093279,3822.1170476244943,40860.10326093279,39687.071991936275
990,39841.85195368623,2949.728070202841,39841.85195368623,39687.071991936275
991,39832.841073246884,2877.363715244598,39832.841073246884,39687.071991936275
992,39721.70330181126,2877.363715244598,39721.70330181126,39687.071991936275
993,39945.213149663505,3042.11350220628,39945.213149663505,39687.071991936275
994,39766.02986192358,2877.363715244598,39766.02986192358,39687.071991936275
995,40801.11657914034,3825.658248005875,40801.11657914034,39687.071991936275
996,39866.99264435143,3038.874899420069,39866.99264435143,39658.62906315683
997,39698.9572114614,2931.0442650903037,39698.9572114614,39658.62906315683
998,40193.113033237416,3072.189107856344,40193.113033237416,39658.62906315683
999,39892.52907929958,2945.7478890597145,39892.52907929958,39658.62906315683
1000,39741.01817626307,2976.5379906851767,39741.01817626307,39490.77743981335
1001,39614.58396556303,2876.6830262810217,39614.58396556303,39490.77743981335
1002,40651.587250892466,3745.6240052194685,40651.587250892466,39490.77743981335
1003,39588.094385918695,2895.449665558728,39588.094385918695,39490.77743981335
1004,39606.22624803103,2936.828237105683,39606.22624803103,39490.77743981335
1005,39733.058267577726,3056.0727707448755,39733.058267577726,39490.77743981335
1006,39590.59051356993,2888.813474704478,39590.59051356993,39490.77743981335
1007,39607.1471358383,2923.272294042473,39607.1471358383,39490.77743981335
1008,39650.603762672086,3014.810353704453,39650.603762672086,39490.77743981335
1009,39553.515134780384,2877.363715244598,39553.515134780384,39490.77743981335
1010,39548.79434001613,2876.6830262810217,39548.79434001613,39490.77743981335
1011,39556.57593359697,2878.943127964748,39556.57593359697,39490.77743981335
1012,39519.77018160266,2897.667350963461,39519.77018160266,39490.77743981335
1013,39662.73939717828,2914.829214886723,39662.73939717828,39490.77743981335
1014,39782.25392593692,2877.363715244598,39782.25392593692,39490.77743981335
1015,40624.956802893066,3818.160730284178,40624.956802893066,39490.77743981335
1016,39520.616311809616,2877.363715244598,39520.616311809616,39490.77743981335
1017,39490.77743981335,2877.363715244598,39490.77743981335,39490.77743981335
1018,39593.31792080266,2928.9321612021445,39593.31792080266,39490.77743981335
1019,39516.70258267032,2877.363715244598,39516.70258267032,39490.77743981335
1020,40725.22438016304,3902.282916925241,40725.22438016304,39490.77743981335
1021,39767.06973130256,2877.363715244598,39767.06973130256,39490.77743981335
1022,40688.71420256037,3808.161133575531,40688.71420256037,39490.77743981335
1023,39644.2461727091,2877.363715244598,39644.2461727091,39490.77743981335
1024,39648.35273255107,2888.5695449995274,39648.35273255107,39490.77743981335
1025,41655.9233859409,4601.650921824377,41655.9233859409,39490.77743981335
1026,39490.77743981335,2877.363715244598,39490.77743981335,39490.77743981335
1027,39778.46145043576,3111.095668650991,39778.46145043576,39490.77743981335
1028,40580.29577330024,3820.2288224554177,40580.29577330024,39490.77743981335
1029,39628.199058601494,2880.3468096606675,39628.199058601494,39490.77743981335
1030,40687.49829008174,3788.764057735464,40687.49829008174,39490.77743981335
1031,39718.24816659698,3082.8999919470307,39718.24816659698,39490.77743981335
1032,39493.8180930623,2877.363715244598,39493.8180930623,39490.77743981335
1033,39656.52024708545,3041.7451445895467,39656.52024708545,39490.77743981335
1034,39763.14135166514,2963.6589537585305,39763.14135166514,39490.77743981335
1035,40756.22603995461,3725.1460388423316,40756.22603995461,39490.77743981335
1036,39623.95698380551,2877.363715244598,39623.95698380551,39490.77743981335
1037,39490.77743981335,2877.363715244598,39490.77743981335,39490.77743981335
1038,39645.86522085477,2894.386810080865,39645.86522085477,39490.77743981335
1039,39600.66662157588,2904.2821534194404,39600.66662157588,39490.77743981335
1040,39573.44297464848,2877.363715244598,39573.44297464848,39490.77743981335
1041,39618.558541386694,2877.363715244598,39618.558541386694,39490.77743981335
1042,39632.028065586055,2877.363715244598,39632.028065586055,39490.77743981335
1043,39798.053700219956,3062.5472086680497,39798.053700219956,39490.77743981335
1044,39625.83108600319,2877.363715244598,39625.83108600319,39490.77743981335
1045,39724.491063170986,2972.65859136406,39724.491063170986,39490.77743981335
1046,40589.64859227496,3785.07342898372,40589.64859227496,39435.57769844103
1047,39600.524220309824,2963.618435281939,39600.524220309824,39435.57769844103
1048,42771.84029844668,5672.203496043541,42771.84029844668,39435.57769844103
1049,39438.618351689984,2876.6830262810217,39438.618351689984,39435.57769844103
1050,39435.57769844103,2877.363715244598,39435.57769844103,39435.57769844103
1051,39533.7634110676,2974.8687389075867,39533.7634110676,39435.57769844103
1052,39435.57769844103,2877.363715244598,39435.57769844103,39435.57769844103
1053,40592.14630887454,3694.7786848041906,40592.14630887454,39435.57769844103
1054,40658.52723093143,3929.0893738505606,40658.52723093143,39435.57769844103
1055,39692.314593378556,2927.8057882422827,39692.314593378556,39435.57769844103
1056,40506.739172230606,3784.328212486841,40506.739172230606,39435.57769844103
1057,39456.010357414314,2877.363715244598,39456.010357414314,39435.57769844103
1058,39582.296812629516,2981.5058899519586,39582.296812629516,39435.57769844103
1059,39465.70679739037,2877.363715244598,39465.70679739037,39435.57769844103
1060,39476.68801201234,2938.9595507103477,39476.68801201234,39435.57769844103
1061,40561.81689457622,3806.3435794449733,40561.81689457622,39435.57769844103
1062,40602.56572701309,3879.135327661314,40602.56572701309,39435.57769844103
1063,40628.81352995344,3804.910782370834,40628.81352995344,39435.57769844103
1064,39567.57383395047,2877.363715244598,39567.57383395047,39435.57769844103
1065,40564.92244111256,3718.2913974280877,40564.92244111256,39435.57769844103
1066,39557.83283084873,2911.959898306931,39557.83283084873,39435.57769844103
1067,40739.961774458294,3770.9561143421683,40739.961774458294,39435.57769844103
1068,39633.43192235239,2990.3964051279786,39633.43192235239,39435.57769844103
1069,39637.552391384874,2977.1216926931406,39637.552391384874,39435.57769844103
1070,40564.44905699573,3804.910782370834,40564.44905699573,39435.57769844103
1071,39515.29112684163,2877.363715244598,39515.29112684163,39435.57769844103
1072,39490.09183247857,2876.6830262810217,39490.09183247857,39435.57769844103
1073,39469.42719743725,2877.363715244598,39469.42719743725,39435.57769844103
1074,39585.87037352926,2908.7856828046924,39585.87037352926,39435.57769844103
1075,40715.094347426115,3677.0973204220513,40715.094347426115,39435.57769844103
1076,40629.55313062031,3889.326852272717,40629.55313062031,39435.57769844103
1077,39562.68089499711,2897.4501223951447,39562.68089499711,39435.57769844103
1078,39459.64135774851,2877.363715244598,39459.64135774851,39435.57769844103
1079,39448.67375326536,2877.363715244598,39448.67375326536,39435.57769844103
1080,39435.57769844103,2901.426939859386,39435.57769844103,39435.57769844103
1081,39531.866802156655,2877.363715244598,39531.866802156655,39435.57769844103
1082,39578.239707874,2916.3304749233153,39578.239707874,39435.57769844103
1083,41688.34800084684,4648.3162544962815,41688.34800084684,39435.57769844103
1084,39435.57769844103,2920.382035252315,39435.57769844103,39435.57769844103
1085,39507.892227277895,2877.363715244598,39507.892227277895,39435.57769844103
1086,39561.71303000256,2877.363715244598,39561.71303000256,39435.57769844103
1087,40721.38404337369,3866.0025253619233,40721.38404337369,39435.57769844103
1088,39570.23165911915,2877.363715244598,39570.23165911915,39435.57769844103
1089,39458.82672433664,2877.363715244598,39458.82672433664,39435.57769844103
1090,40515.78171255771,3787.212145822831,40515.78171255771,39435.57769844103
1091,40778.28127916089,3947.0459751183676,40778.28127916089,39435.57769844103
1092,39449.219106415934,2890.32443425592,39449.219106415934,39435.57769844103
1093,40630.113392106,3806.3435794449733,40630.113392106,39435.57769844103
1094,39506.409634124706,2877.363715244598,39506.409634124706,39435.57769844103
1095,39756.55330238542,3012.949017576483,39756.55330238542,39435.57769844103
1096,39477.40852490542,2877.363715244598,39477.40852490542,39435.57769844103
1097,40666.623625842214,3856.642082917321,40666.623625842214,39435.57769844103
1098,39667.23005252922,2876.0023373174454,39667.23005252922,39435.57769844103
1099,39732.40200447786,3027.260328267378,39732.40200447786,39435.57769844103
1100,39604.9466868372,2977.8887901850508,39604.9466868372,39435.57769844103
1101,39435.57769844103,2877.363715244598,39435.57769844103,39435.57769844103
1102,40675.20308061705,3847.8221443109896,40675.20308061705,39435.57769844103
1103,39476.000194821114,2877.363715244598,39476.000194821114,39435.57769844103
1104,39435.57769844103,2877.363715244598,39435.57769844103,39435.57769844103
1105,39465.70679739037,2950.2333767905766,39465.70679739037,39435.57769844103
1106,40594.74391478677,3796.562440262628,40594.74391478677,39435.57769844103
1107,39435.57769844103,2877.363715244598,39435.57769844103,39435.57769844103
1108,39652.46345694462,2877.363715244598,39652.46345694462,39435.57769844103
1109,39560.202386661724,2877.363715244598,39560.202386661724,39435.57769844103
1110,39477.820736896094,2901.426939859386,39477.820736896094,39435.57769844103
1111,39435.57769844103,2877.363715244598,39435.57769844103,39435.57769844103
1112,41563.69571529878,4774.025685707127,41563.69571529878,39435.57769844103
1113,39571.84451764203,2877.363715244598,39571.84451764203,39435.57769844103
1114,40507.084849692765,3826.2047234518286,40507.084849692765,39408.62794057328
1115,40765.25177556051,4046.9837346714257,40765.25177556051,39408.62794057328
1116,39423.92449198567,2877.363715244598,39423.92449198567,39408.62794057328
1117,40627.795163556766,3796.562440262628,40627.795163556766,39408.62794057328
1118,39442.4774395695,2876.6830262810217,39442.4774395695,39408.62794057328
1119,39508.38881566131,2903.4552129342715,39508.38881566131,39408.62794057328
1120,39460.85388400871,2882.4590202019067,39460.85388400871,39363.40708540117
1121,39442.36495538847,2877.363715244598,39442.36495538847,39363.40708540117
1122,41538.457190493646,3808.161133575531,41538.457190493646,39363.407085401166
1123,39740.804540593956,3147.239529680398,39740.804540593956,39363.407085401166
1124,39363.407085401166,2877.363715244598,39363.407085401166,39363.407085401166
1125,39373.48758705245,2911.4593593297586,39373.48758705245,39363.407085401166
1126,39408.41849336935,2877.363715244598,39408.41849336935,39363.407085401166
1127,39484.431114625186,2947.415709436852,39484.431114625186,39363.407085401166
1128,39363.407085401166,2877.363715244598,39363.407085401166,39363.407085401166
1129,40640.926368935994,3730.03487219112,40640.926368935994,39363.407085401166
1130,41674.78759486748,3856.1883966814553,41674.78759486748,39363.407085401166
1131,39593.892998776515,3065.464461732997,39593.892998776515,39363.407085401166
1132,39418.21429904324,2880.8718541097505,39418.21429904324,39363.407085401166
1133,40571.62614868967,3670.451264076471,40571.62614868967,39363.407085401166
1134,39365.45401940083,2882.5047739839474,39365.45401940083,39363.407085401166
1135,39453.38908437075,2877.363715244598,39453.38908437075,39363.407085401166
1136,39647.098205585346,3051.722125689027,39647.098205585346,39363.407085401166
1137,40709.84479033793,3787.659774332436,40709.84479033793,39363.407085401166
1138,40688.762557106806,3799.869087468714,40688.762557106806,39363.407085401166
1139,39490.51028195725,2897.4501223951447,39490.51028195725,39363.407085401166
1140,40931.90674926945,4034.171677864965,40931.90674926945,39363.407085401166
1141,39460.779373714664,2886.372689261395,39460.779373714664,39363.407085401166
1142,39366.34566206695,2877.363715244598,39366.34566206695,39363.407085401166
1143,39516.017653707204,2877.363715244598,39516.017653707204,39363.407085401166
1144,39547.10063516389,2934.838998851669,39547.10063516389,39363.407085401166
1145,39466.099737089,2876.6830262810217,39466.099737089,39363.407085401166
1146,39453.974641045774,2877.363715244598,39453.974641045774,39363.407085401166
1147,39406.396403554114,2877.363715244598,39406.396403554114,39363.407085401166
1148,39460.0890100155,2877.363715244598,39460.0890100155,39363.407085401166
1149,39590.643361248294,2880.6023180308093,39590.643361248294,39363.407085401166
1150,39363.407085401166,2877.363715244598,39363.407085401166,39363.407085401166
1151,40568.12800421561,3881.340129440873,40568.12800421561,39363.407085401166
1152,39628.85081118246,2877.363715244598,39628.85081118246,39363.407085401166
1153,39363.407085401166,2876.6830262810217,39363.407085401166,39363.407085401166
1154,39510.02655205312,2908.7860567978837,39510.02655205312,39363.407085401166
1155,39363.407085401166,2877.363715244598,39363.407085401166,39363.407085401166
1156,39446.23658031409,2877.363715244598,39446.23658031409,39363.407085401166
1157,39847.81358479083,3034.70893937907,39847.81358479083,39363.407085401166
1158,40596.30419167477,3866.080898308918,40596.30419167477,39363.407085401166
1159,39403.70691880452,2877.363715244598,39403.70691880452,39363.407085401166
1160,39492.45749422214,2928.5413318728715,39492.45749422214,39363.407085401166
1161,39499.24051367708,2877.363715244598,39499.24051367708,39363.407085401166
1162,39501.65611777101,2877.363715244598,39501.65611777101,39363.407085401166
1163,40421.63158758961,3809.759612985553,40421.63158758961,39363.407085401166
1164,39397.256584397386,2877.363715244598,39397.256584397386,39363.407085401166
1165,39574.355223081984,2877.363715244598,39574.355223081984,39363.407085401166
1166,40550.24056956281,3799.392244327629,40550.24056956281,39363.407085401166
1167,39434.629763144614,2969.297721585515,39434.629763144614,39363.407085401166
1168,39379.548741537656,2938.2788617467713,39379.548741537656,39363.407085401166
1169,39363.407085401166,2916.112127343982,39363.407085401166,39363.407085401166
1170,39363.407085401166,2877.363715244598,39363.407085401166,39363.407085401166
1171,39363.407085401166,2877.363715244598,39363.407085401166,39363.407085401166
1172,39363.407085401166,2877.363715244598,39363.407085401166,39363.407085401166
1173,39451.42263849805,2906.806451157795,39451.42263849805,39363.407085401166
1174,39579.75143475237,2911.8796530572627,39579.75143475237,39363.407085401166
1175,40532.83381313078,3795.881751299051,40532.83381313078,39363.407085401166
1176,39363.407085401166,2877.363715244598,39363.407085401166,39363.407085401166
1177,39363.407085401166,2877.363715244598,39363.407085401166,39363.407085401166
1178,39363.407085401166,2924.744269864941,39363.407085401166,39363.407085401166
1179,39366.85854316355,2877.363715244598,39366.85854316355,39363.407085401166
1180,39643.33295012078,3102.1863198503684,39643.33295012078,39363.407085401166
1181,39422.332920518485,2877.363715244598,39422.332920518485,39363.407085401166
1182,39446.08231718754,2877.363715244598,39446.08231718754,39363.407085401166
1183,41512.77599602599,4693.198508498806,41512.77599602599,39363.407085401166
1184,39363.407085401166,2890.727525663824,39363.407085401166,39363.407085401166
1185,39463.417651263226,2877.363715244598,39463.417651263226,39363.407085401166
1186,39461.124746473375,2975.0813763168017,39461.124746473375,39363.407085401166
1187,40435.70492285033,3804.910782370834,40435.70492285033,39363.407085401166
1188,40463.91387496871,3665.224662758327,40463.91387496871,39363.407085401166
1189,39429.20557918479,2877.363715244598,39429.20557918479,39363.407085401166
1190,40500.86243531322,3783.05458229317,40500.86243531322,39363.407085401166
1191,39517.82121579784,2877.363715244598,39517.82121579784,39363.407085401166
1192,39463.45114785789,2981.2409120964985,39463.45114785789,39363.407085401166
1193,39526.85633148168,2877.363715244598,39526.85633148168,39363.407085401166
1194,40672.93888265414,3800.549776432291,40672.93888265414,39363.407085401166
1195,39363.407085401166,2877.363715244598,39363.407085401166,39363.407085401166
1196,39708.01538178579,3087.759656649354,39708.01538178579,39363.407085401166
1197,41605.44883350378,4722.482383567088,41605.44883350378,39363.407085401166
1198,39681.60079879702,3076.628514866512,39681.60079879702,39363.407085401166
1199,39363.407085401166,2877.363715244598,39363.407085401166,39363.407085401166
1200,39559.23628992307,2877.363715244598,39559.23628992307,39363.407085401166
1201,39431.590859875345,2937.5390726119062,39431.590859875345,39363.407085401166
1202,39367.92917091838,2877.363715244598,39367.92917091838,39363.407085401166
1203,39505.59978395899,2877.363715244598,39505.59978395899,39363.407085401166
1204,39363.407085401166,2877.363715244598,39363.407085401166,39363.407085401166
1205,40690.51898630749,3740.7865552211456,40690.51898630749,39363.407085401166
1206,40464.62337775022,3706.8755931200844,40464.62337775022,39363.407085401166
1207,39508.82817830159,2877.363715244598,39508.82817830159,39363.407085401166
1208,39449.59235083772,2876.6830262810217,39449.59235083772,39363.407085401166
