,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43716.454560582235,5119.640286400734,43716.454560582235,42640.85724154404
409,42640.85724154404,4364.999294904721,42640.85724154404,42640.85724154404
410,43727.35923147663,5123.721891571726,43727.35923147663,42640.85724154404
411,42695.71378365593,4364.999294904721,42695.71378365593,42640.85724154404
412,42734.3674474967,4364.999294904721,42734.3674474967,42640.85724154404
413,42640.85724154404,4364.999294904721,42640.85724154404,42640.85724154404
414,42830.49074311946,4331.045667983742,42830.49074311946,42640.85724154404
415,42640.85724154404,4364.999294904721,42640.85724154404,42640.85724154404
416,42640.85724154404,4364.999294904721,42640.85724154404,42640.85724154404
417,42640.85724154404,4364.999294904721,42640.85724154404,42640.85724154404
418,42640.85724154404,4364.999294904721,42640.85724154404,42640.85724154404
419,42640.85724154404,4364.999294904721,42640.85724154404,42640.85724154404
420,42724.11299209618,4364.999294904721,42724.11299209618,42640.85724154404
421,42640.85724154404,4364.999294904721,42640.85724154404,42640.85724154404
422,43754.33260316962,5154.906221600843,43754.33260316962,42631.69598041507
423,42631.695980415076,4216.981464037784,42631.695980415076,42631.69598041507
424,42631.695980415076,4336.556673437236,42631.695980415076,42631.69598041507
425,42634.48980312455,4238.844553035886,42634.48980312455,42631.69598041507
426,43732.88535531451,5156.242467238148,43732.88535531451,42631.69598041507
427,42631.695980415076,4364.999294904721,42631.695980415076,42631.69598041507
428,42863.65263539972,4493.815444459111,42863.65263539972,42631.69598041507
429,43853.79508349064,5133.895751236132,43853.79508349064,42631.69598041507
430,42730.9854868723,4364.999294904721,42730.9854868723,42631.695980415054
431,42679.92162049018,4333.5262675743625,42679.92162049018,42631.695980415054
432,42631.695980415054,4364.999294904721,42631.695980415054,42631.695980415054
433,42693.16149478215,4364.999294904721,42693.16149478215,42631.695980415054
434,42691.15451637001,4364.999294904721,42691.15451637001,42631.695980415054
435,42631.695980415054,4364.999294904721,42631.695980415054,42631.695980415054
436,42631.695980415054,4364.999294904721,42631.695980415054,42631.695980415054
437,43693.35185689435,5058.229114658368,43693.35185689435,42631.695980415054
438,42631.695980415054,4364.999294904721,42631.695980415054,42631.695980415054
439,43742.268639472815,5119.433415566016,43742.268639472815,42631.695980415054
440,44841.3990351973,6079.694003490626,44841.3990351973,42631.695980415054
441,42631.695980415054,4364.999294904721,42631.695980415054,42631.695980415054
442,44817.38255310776,5830.807945133927,44817.38255310776,42631.695980415054
443,42631.695980415054,4364.999294904721,42631.695980415054,42631.695980415054
444,42865.91256734448,4364.999294904721,42865.91256734448,42631.695980415054
445,42648.86752958306,4364.999294904721,42648.86752958306,42631.695980415054
446,42631.695980415054,4267.019164569278,42631.695980415054,42631.695980415054
447,42608.38471530636,4364.999294904721,42608.38471530636,42398.5833293282
448,42458.23242283618,4364.999294904721,42458.23242283618,42398.5833293282
449,42460.3988653219,4364.999294904721,42460.3988653219,42398.58332932818
450,43474.180648366375,5181.39793422076,43474.180648366375,42398.58332932818
451,44508.975516497776,6079.694003490626,44508.975516497776,42398.58332932818
452,42442.67080163375,4364.999294904721,42442.67080163375,42398.583329328176
453,42398.583329328176,4364.999294904721,42398.583329328176,42398.583329328176
454,42407.81495203631,4364.999294904721,42407.81495203631,42398.583329328176
455,42434.764510799854,4364.999294904721,42434.764510799854,42398.583329328176
456,42533.367322458274,4364.999294904721,42533.367322458274,42398.583329328176
457,42398.583329328176,4364.999294904721,42398.583329328176,42398.583329328176
458,42398.583329328176,4364.999294904721,42398.583329328176,42398.583329328176
459,43585.32046318012,5153.9685674081065,43585.32046318012,42398.583329328176
460,43670.088657255765,5109.217537368213,43670.088657255765,42398.583329328176
461,42420.661455146896,4364.999294904721,42420.661455146896,42398.583329328176
462,42398.583329328176,4326.799936137498,42398.583329328176,42398.583329328176
463,42546.25783627398,4364.999294904721,42546.25783627398,42398.583329328176
464,42398.583329328176,4364.999294904721,42398.583329328176,42398.583329328176
465,42398.583329328176,4364.999294904721,42398.583329328176,42398.583329328176
466,42613.44414440294,4300.782805950597,42613.44414440294,42398.583329328176
467,42492.81012126784,4364.999294904721,42492.81012126784,42398.583329328176
468,42573.83180317377,4364.999294904721,42573.83180317377,42398.583329328176
469,42492.63125344576,4364.999294904721,42492.63125344576,42398.583329328176
470,42460.88143427564,4364.999294904721,42460.88143427564,42398.583329328176
471,42514.55294134167,4364.999294904721,42514.55294134167,42398.583329328176
472,42551.96419591647,4364.999294904721,42551.96419591647,42398.583329328176
473,43627.435380276875,5154.186890464351,43627.435380276875,42398.583329328176
474,42398.583329328176,4364.999294904721,42398.583329328176,42398.583329328176
475,42412.1743525091,4364.999294904721,42412.1743525091,42398.583329328176
476,42444.16737704464,4342.262663794629,42444.16737704464,42398.583329328176
477,43474.18064836636,5004.096684452438,43474.18064836636,42398.583329328176
478,42621.17637150562,4364.999294904721,42621.17637150562,42398.583329328176
479,43578.21702374661,5156.242467238148,43578.21702374661,42356.84837425831
480,43483.82084352442,5044.8991353592155,43483.82084352442,42356.84837425831
481,43432.445693296504,5004.096684452438,43432.445693296504,42356.84837425831
482,43510.58344144556,5048.85827513016,43510.58344144556,42356.84837425831
483,42356.84837425831,4364.999294904721,42356.84837425831,42356.84837425831
484,42352.19021070169,4364.999294904721,42352.19021070169,42310.266738692015
485,42575.01020789496,4380.81605636013,42575.01020789496,42310.266738692015
486,42374.25104516467,4364.999294904721,42374.25104516467,42310.266738692015
487,42416.539396191016,4364.999294904721,42416.539396191016,42310.266738692015
488,42411.55385534561,4375.44591434241,42411.55385534561,42310.266738692015
489,42307.5052061275,4362.237762340209,42307.5052061275,42282.65141304689
490,42282.65141304689,4337.383969259603,42282.65141304689,42282.65141304689
491,42306.28599193448,4337.383969259603,42306.28599193448,42282.65141304689
492,42475.165417940676,4276.097703996275,42475.165417940676,42282.65141304689
493,42282.651413046886,4337.383969259603,42282.651413046886,42282.65141304689
494,42455.072049522205,4337.383969259603,42455.072049522205,42282.65141304689
495,42473.356876713086,4415.577925683412,42473.356876713086,42282.65141304689
496,42395.013157073394,4449.7457132861,42395.013157073394,42282.65141304689
497,42396.82058576877,4337.383969259603,42396.82058576877,42282.65141304689
498,43445.85331381953,4979.24289137183,43445.85331381953,42282.65141304689
499,42282.65141304689,4337.383969259603,42282.65141304689,42282.65141304689
500,43450.16725611575,5168.747257622376,43450.16725611575,42282.65141304689
501,42367.37967065194,4337.383969259603,42367.37967065194,42250.3366790323
502,42434.979672506124,4337.383969259603,42434.979672506124,42250.3366790323
503,42281.15682715112,4337.383969259603,42281.15682715112,42250.3366790323
504,42250.3366790323,4337.383969259603,42250.3366790323,42250.3366790323
505,42353.44931099573,4337.383969259603,42353.44931099573,42250.3366790323
506,42250.33667903229,4337.383969259603,42250.33667903229,42250.33667903228
507,42396.66066252381,4483.707952751129,42396.66066252381,42250.33667903228
508,44400.15688788226,5776.073437112724,44400.15688788226,42250.33667903228
509,42328.278013533534,4337.383969259603,42328.278013533534,42250.336679032276
510,42320.805963121165,4337.383969259603,42320.805963121165,42250.336679032276
511,42250.33667903228,4337.383969259603,42250.33667903228,42250.336679032276
512,42259.21163861551,4337.383969259603,42259.21163861551,42250.336679032276
513,42253.19112962288,4337.383969259603,42253.19112962288,42250.336679032276
514,42317.52298716125,4337.383969259603,42317.52298716125,42250.336679032276
515,42299.13463264182,4337.383969259603,42299.13463264182,42250.336679032276
516,42294.18474779837,4337.383969259603,42294.18474779837,42250.336679032276
517,42250.33667903228,4337.383969259603,42250.33667903228,42250.336679032276
518,42320.467350321225,4337.383969259603,42320.467350321225,42250.336679032276
519,42415.9794839814,4324.875075097684,42415.9794839814,42250.336679032276
520,43324.55956884406,5093.412064093717,43324.55956884406,42250.336679032276
521,42250.33667903228,4337.383969259603,42250.33667903228,42250.336679032276
522,42250.33667903228,4337.383969259603,42250.33667903228,42250.336679032276
523,42335.163055678364,4337.383969259603,42335.163055678364,42250.336679032276
524,42343.94778495241,4267.56453903831,42343.94778495241,42250.336679032276
525,42381.63459899717,4337.383969259603,42381.63459899717,42250.336679032276
526,42566.36685693021,4337.383969259603,42566.36685693021,42250.336679032276
527,42344.15126497005,4337.383969259603,42344.15126497005,42250.336679032276
528,42233.23635792315,4265.649911414356,42233.23635792315,42079.33346794105
529,42110.08104347569,4337.383969259603,42110.08104347569,42079.33346794105
530,42241.34249402171,4337.383969259603,42241.34249402171,42079.33346794105
531,42120.68639048769,4337.383969259603,42120.68639048769,42079.33346794105
532,43188.53621347375,5119.7402465248615,43188.53621347375,42079.33346794105
533,42132.458889979636,4337.383969259603,42132.458889979636,42079.33346794105
534,42074.724942686575,4198.372712680679,42074.724942686575,42033.24821539632
535,43085.5332523474,5024.004482049554,43085.5332523474,42033.24821539632
536,42036.10266598692,4337.383969259603,42036.10266598692,42033.24821539632
537,42168.857913697655,4337.383969259603,42168.857913697655,42033.24821539632
538,42095.08007771171,4337.383969259603,42095.08007771171,42033.24821539632
539,43119.54382280384,5119.740246524861,43119.54382280384,42033.248215396314
540,43269.942685255824,5146.3686517656515,43269.942685255824,42033.248215396314
541,42147.4173881182,4337.383969259603,42147.4173881182,42033.248215396314
542,43093.3286566635,5141.027263369149,43093.3286566635,42033.248215396314
543,42000.796212924484,4337.383969259603,42000.796212924484,41708.72819067799
544,42772.895100043665,5173.450916294263,42772.895100043665,41708.72819067799
545,41921.51582669919,4337.383969259603,41921.51582669919,41708.72819067799
546,41794.12837941584,4337.383969259603,41794.12837941584,41708.72819067799
547,41981.81560051887,4337.383969259603,41981.81560051887,41708.72819067799
548,41804.92327444866,4337.383969259603,41804.92327444866,41708.72819067799
549,41727.598456920095,4337.383969259603,41727.598456920095,41708.72819067799
550,41738.45116550789,4337.383969259603,41738.45116550789,41708.72819067799
551,41868.172468041,4337.383969259603,41868.172468041,41708.72819067799
552,41708.72819067799,4260.110909299829,41708.72819067799,41708.72819067799
553,42816.19518759377,5080.530008025431,42816.19518759377,41708.72819067799
554,41708.72819067799,4278.340463202255,41708.72819067799,41708.72819067799
555,41711.959664079455,4337.383969259603,41711.959664079455,41708.72819067799
556,41779.19747476687,4337.383969259603,41779.19747476687,41708.72819067799
557,43988.3452675923,5826.043780838396,43988.3452675923,41708.72819067799
558,41785.35748342665,4337.383969259603,41785.35748342665,41642.46361264321
559,42828.41539792024,5107.888408501098,42828.41539792024,41642.46361264321
560,41802.39168836757,4337.383969259603,41802.39168836757,41642.46361264321
561,41642.4636126432,4337.383969259603,41642.4636126432,41642.46361264321
562,41642.46361264321,4337.383969259603,41642.46361264321,41642.46361264321
563,41705.59928742319,4360.909804511246,41705.59928742319,41642.46361264321
564,41782.04041673218,4337.383969259603,41782.04041673218,41642.46361264321
565,41642.46361264321,4337.383969259603,41642.46361264321,41642.46361264321
566,42760.33461863139,5020.045342278609,42760.33461863139,41642.46361264321
567,41811.71836776436,4337.383969259603,41811.71836776436,41642.46361264321
568,41724.473660140924,4337.383969259603,41724.473660140924,41642.46361264321
569,41712.93289673208,4337.383969259603,41712.93289673208,41642.46361264321
570,41642.46361264321,4337.383969259603,41642.46361264321,41642.46361264321
571,41642.46361264321,4337.383969259603,41642.46361264321,41642.46361264321
572,41642.46361264321,4346.447468841131,41642.46361264321,41642.46361264321
573,41642.46361264321,4337.383969259603,41642.46361264321,41642.46361264321
574,41707.2296531274,4337.383969259603,41707.2296531274,41642.46361264321
575,41642.46361264321,4337.383969259603,41642.46361264321,41642.46361264321
576,43854.142916466415,6054.84021041002,43854.142916466415,41642.46361264321
577,41839.5547370308,4291.901019406789,41839.5547370308,41642.46361264321
578,42803.65749660631,5151.9236867423415,42803.65749660631,41642.46361264321
579,41653.47794938484,4337.383969259603,41653.47794938484,41642.46361264321
580,41768.63281841275,4337.383969259603,41768.63281841275,41642.46361264321
581,41642.463612643216,4337.383969259603,41642.463612643216,41642.46361264321
582,41663.406311923594,4302.137261391303,41663.406311923594,41289.99653396021
583,42351.65241043951,4617.806439942175,42351.65241043951,41289.99653396021
584,41356.691275473204,3984.9168905766046,41356.691275473204,41289.99653396021
585,42435.658807687585,4851.712682365592,42435.658807687585,41289.99653396021
586,41289.99653396021,3984.9168905766046,41289.99653396021,41289.99653396021
587,41289.99653396022,3984.9168905766046,41289.99653396022,41289.99653396021
588,41257.88329709207,3952.8036537084604,41257.88329709207,40968.86416527877
589,41077.516200477505,3549.973303824639,41077.516200477505,40968.86416527877
590,40968.86416527878,3663.7845218951634,40968.86416527878,40968.86416527877
591,41060.90599023261,3663.7845218951634,41060.90599023261,40917.55774295059
592,40964.94863213085,3663.7845218951634,40964.94863213085,40917.55774295059
593,43047.59644007489,5319.5808755509,43047.59644007489,40917.55774295059
594,40917.55774295058,3663.7845218951634,40917.55774295058,40917.55774295059
595,42021.97859125148,4525.149171529546,42021.97859125148,40917.55774295059
596,42029.97203928412,4454.635873001954,42029.97203928412,40917.55774295059
597,41038.18106532828,3696.2888672512986,41038.18106532828,40917.55774295059
598,40917.55774295059,3663.7845218951634,40917.55774295059,40917.55774295059
599,41005.87186627199,3663.7845218951634,41005.87186627199,40917.55774295059
600,40922.795943739955,3663.7845218951634,40922.795943739955,40917.55774295059
601,41054.09506199038,3687.432940933676,41054.09506199038,40917.55774295059
602,40917.55774295058,3663.7845218951634,40917.55774295058,40917.55774295059
603,40917.55774295059,3663.7845218951634,40917.55774295059,40917.55774295059
604,42123.80617712978,4520.45736302821,42123.80617712978,40851.52556377167
605,41066.28582646409,3665.615287377749,41066.28582646409,40851.52556377167
606,40851.52556377167,3663.7845218951634,40851.52556377167,40851.52556377167
607,42083.79670981843,4548.029312351093,42083.79670981843,40851.52556377167
608,40881.223402869,3663.7845218951634,40881.223402869,40851.52556377167
609,41927.122882809854,4488.546990692131,41927.122882809854,40851.52556377167
610,40851.52556377167,3663.7845218951634,40851.52556377167,40851.52556377167
611,40851.52556377167,3663.7845218951634,40851.52556377167,40851.52556377167
612,40851.52556377167,3540.232566621132,40851.52556377167,40851.52556377167
613,41941.79617724456,4453.062117378033,41941.79617724456,40809.55584569777
614,40958.83065554375,3663.7845218951634,40958.83065554375,40809.55584569777
615,40989.85398894785,3663.7845218951634,40989.85398894785,40809.55584569777
616,40809.55584569777,3663.7845218951634,40809.55584569777,40809.55584569777
617,40848.69242266098,3663.7845218951634,40848.69242266098,40809.55584569777
618,40899.3094328959,3663.7845218951634,40899.3094328959,40809.55584569777
619,40803.80996946878,3663.7845218951634,40803.80996946878,40752.09708340788
620,40851.671658376625,3663.7845218951634,40851.671658376625,40752.09708340788
621,40752.097083407876,3663.7845218951634,40752.097083407876,40752.097083407876
622,41853.28645830731,4525.149171529546,41853.28645830731,40752.097083407876
623,40752.097083407876,3663.7845218951634,40752.097083407876,40752.097083407876
624,40856.17802277095,3663.7845218951634,40856.17802277095,40752.097083407876
625,40752.097083407876,3663.7845218951634,40752.097083407876,40752.097083407876
626,40784.31775700103,3663.7845218951634,40784.31775700103,40752.097083407876
627,40819.33973611862,3568.0986218562625,40819.33973611862,40752.097083407876
628,40822.56636749676,3663.7845218951634,40822.56636749676,40752.097083407876
629,40752.097083407876,3663.7845218951634,40752.097083407876,40752.097083407876
630,43928.51358023046,6300.513077019855,43928.51358023046,40752.097083407876
631,40752.097083407876,3663.7845218951634,40752.097083407876,40752.097083407876
632,40875.523570092955,3663.7845218951634,40875.523570092955,40752.097083407876
633,40898.70630683495,3663.7845218951634,40898.70630683495,40752.097083407876
634,40752.097083407876,3663.7845218951634,40752.097083407876,40752.097083407876
635,40906.692425828856,3663.7845218951634,40906.692425828856,40752.097083407876
636,40788.60739997328,3663.7845218951634,40788.60739997328,40752.097083407876
637,40797.39033612879,3663.7845218951634,40797.39033612879,40752.097083407876
638,40752.097083407876,3710.0050088194903,40752.097083407876,40752.097083407876
639,42920.756824122975,5213.07576200137,42920.756824122975,40752.097083407876
640,40825.2118689596,3663.7845218951634,40825.2118689596,40752.097083407876
641,40865.19597245488,3663.7845218951634,40865.19597245488,40752.097083407876
642,40914.66146141488,3663.7845218951634,40914.66146141488,40752.097083407876
643,40837.34488222,3663.7845218951634,40837.34488222,40752.097083407876
644,40752.097083407876,3663.7845218951634,40752.097083407876,40752.097083407876
645,40854.142719406555,3663.7845218951634,40854.142719406555,40752.097083407876
646,40752.097083407876,3663.7845218951634,40752.097083407876,40752.097083407876
647,41027.5004883763,3663.7845218951634,41027.5004883763,40752.097083407876
648,40752.097083407876,3663.7845218951634,40752.097083407876,40752.097083407876
649,41863.167208480896,4497.144130424586,41863.167208480896,40752.097083407876
650,41952.79014061164,4523.81292589224,41952.79014061164,40752.097083407876
651,40752.097083407876,3663.7845218951634,40752.097083407876,40752.097083407876
652,40825.61975186258,3721.560355496121,40825.61975186258,40752.097083407876
653,40800.89503701741,3663.7845218951634,40800.89503701741,40752.097083407876
654,40923.00577303862,3741.08286475254,40923.00577303862,40705.65495643347
655,40705.65495643347,3663.7845218951634,40705.65495643347,40705.65495643347
656,40837.350504674076,3663.7845218951634,40837.350504674076,40705.65495643347
657,40705.65495643347,3663.7845218951634,40705.65495643347,40705.65495643347
658,40826.27827881116,3663.7845218951634,40826.27827881116,40705.65495643347
659,40705.65495643347,3663.7845218951634,40705.65495643347,40705.65495643347
660,40747.817811335975,3663.7845218951634,40747.817811335975,40705.65495643347
661,40902.75011454501,3641.265295784577,40902.75011454501,40705.65495643347
662,40959.2505855359,3663.7845218951634,40959.2505855359,40705.65495643347
663,40747.00787898011,3626.3986922763834,40747.00787898011,40705.65495643347
664,45049.84993470619,7119.43847664472,45049.84993470619,40705.65495643347
665,40810.10996864979,3663.7845218951634,40810.10996864979,40705.65495643347
666,40737.62408513217,3663.7845218951634,40737.62408513217,40705.65495643347
667,40891.716909791554,3663.7845218951634,40891.716909791554,40705.65495643347
668,40735.58763639662,3663.7845218951634,40735.58763639662,40705.65495643347
669,41994.68322310721,4373.003388743836,41994.68322310721,40705.65495643347
670,40705.65495643347,3644.044246232688,40705.65495643347,40705.65495643347
671,40902.45607070117,3663.7845218951634,40902.45607070117,40705.65495643347
672,41843.1398201704,4499.557115668302,41843.1398201704,40705.654956433464
673,40781.98312092754,3702.086388442013,40781.98312092754,40705.654956433464
674,40701.78636249069,3637.570018997309,40701.78636249069,40666.96901700578
675,40854.44861716677,3851.264122056159,40854.44861716677,40666.96901700578
676,41829.71659314304,4487.172561465722,41829.71659314304,40666.96901700578
677,40670.20049040724,3663.7845218951634,40670.20049040724,40666.96901700578
678,40716.861249916314,3663.7845218951634,40716.861249916314,40666.96901700578
679,40743.90906412875,3663.7845218951634,40743.90906412875,40666.96901700578
680,40741.94339223474,3663.7845218951634,40741.94339223474,40666.96901700578
681,40666.96901700577,3686.5439337280573,40666.96901700577,40666.96901700578
682,42907.54664505004,5363.777775602859,42907.54664505004,40666.96901700578
683,40695.67279254047,3663.7845218951634,40695.67279254047,40666.96901700578
684,40666.96901700577,3663.7845218951634,40666.96901700577,40666.96901700578
685,40666.96901700577,3663.7845218951634,40666.96901700577,40666.96901700578
686,40666.96901700577,3663.7845218951634,40666.96901700577,40666.96901700578
687,40743.90906412875,3663.7845218951634,40743.90906412875,40666.96901700578
688,40666.96901700577,3663.7845218951634,40666.96901700577,40666.96901700578
689,40798.871764281765,3663.7845218951634,40798.871764281765,40666.96901700578
690,42777.36120417537,5448.600707782023,42777.36120417537,40666.96901700578
691,40669.76283971525,3646.5231626731666,40669.76283971525,40666.96901700578
692,40753.35558581322,3687.310357146807,40753.35558581322,40666.96901700578
693,40741.03530410999,3737.8508089993784,40741.03530410999,40666.96901700578
694,41819.01554132075,4540.744585980552,41819.01554132075,40666.96901700578
695,40758.64181520112,3663.7845218951634,40758.64181520112,40666.96901700577
696,41080.683112516024,3663.7845218951634,41080.683112516024,40666.96901700577
697,41803.906009199985,4462.826771000351,41803.906009199985,40666.96901700577
698,40773.985770859894,3663.7845218951634,40773.985770859894,40666.96901700577
699,40789.98699966843,3663.7845218951634,40789.98699966843,40666.96901700577
700,40701.94435702534,3663.7845218951634,40701.94435702534,40666.96901700577
701,41741.19190681755,4544.948395066679,41741.19190681755,40666.96901700577
702,40686.13960278907,3663.7845218951634,40686.13960278907,40666.96901700577
703,40753.08396296187,3663.7845218951634,40753.08396296187,40666.96901700577
704,40719.6305062028,3705.9621414923254,40719.6305062028,40666.96901700577
705,41746.2833388265,4453.062117378033,41746.2833388265,40666.96901700577
706,40666.96901700577,3677.1364974824,40666.96901700577,40666.96901700577
707,40885.10108910357,3691.029560174587,40885.10108910357,40666.96901700577
708,40938.42882726079,3665.742599352442,40938.42882726079,40631.2331675797
709,41857.59191557484,4417.764979421559,41857.59191557484,40631.2331675797
710,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
711,42853.801508452954,5332.948527440823,42853.801508452954,40631.2331675797
712,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
713,40889.24321802537,3678.923884063399,40889.24321802537,40631.2331675797
714,40631.2331675797,3665.5169057729354,40631.2331675797,40631.2331675797
715,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
716,40669.21166853998,3663.7845218951634,40669.21166853998,40631.2331675797
717,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
718,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
719,40709.175339708025,3663.7845218951634,40709.175339708025,40631.2331675797
720,40662.05331569853,3663.7845218951634,40662.05331569853,40631.2331675797
721,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
722,40750.83259313791,3663.7845218951634,40750.83259313791,40631.2331675797
723,41692.88904405899,4427.135818949767,41692.88904405899,40631.2331675797
724,41803.26554248452,4373.003388743835,41803.26554248452,40631.2331675797
725,40816.83551920406,3663.7845218951634,40816.83551920406,40631.2331675797
726,40649.024466276984,3663.7845218951634,40649.024466276984,40631.2331675797
727,40751.54692065889,3669.7570310825854,40751.54692065889,40631.2331675797
728,40851.63208512842,3632.621461260711,40851.63208512842,40631.2331675797
729,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
730,40805.60027722966,3663.7845218951634,40805.60027722966,40631.2331675797
731,40752.18168202263,3663.7845218951634,40752.18168202263,40631.2331675797
732,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
733,40710.771043847955,3663.7845218951634,40710.771043847955,40631.2331675797
734,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
735,40734.68682899605,3663.7845218951634,40734.68682899605,40631.2331675797
736,40708.90334530852,3663.7845218951634,40708.90334530852,40631.2331675797
737,40968.20806450742,3697.0181979565727,40968.20806450742,40631.2331675797
738,40646.33361608343,3678.8849703988903,40646.33361608343,40631.2331675797
739,40838.07142546806,3721.560355496121,40838.07142546806,40631.2331675797
740,40726.0501567462,3663.7845218951634,40726.0501567462,40631.2331675797
741,40790.396541241505,3663.7845218951634,40790.396541241505,40631.2331675797
742,40749.54851516652,3663.7845218951634,40749.54851516652,40631.2331675797
743,40699.23068146536,3663.7845218951634,40699.23068146536,40631.2331675797
744,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
745,40760.9045618666,3693.303857532893,40760.9045618666,40631.2331675797
746,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
747,40699.12553388522,3663.806082734881,40699.12553388522,40631.2331675797
748,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
749,40656.837749958635,3663.7845218951634,40656.837749958635,40631.2331675797
750,42915.37930135503,5299.052974194404,42915.37930135503,40631.2331675797
751,41803.08256342735,4534.253774441834,41803.08256342735,40631.2331675797
752,41778.49982501457,4386.3553643310715,41778.49982501457,40631.2331675797
753,41722.24249924362,4517.448044734505,41722.24249924362,40631.2331675797
754,41846.94377173511,4449.42877719558,41846.94377173511,40631.2331675797
755,40639.25312392939,3663.7845218951634,40639.25312392939,40631.2331675797
756,41762.33102356938,4474.290505397436,41762.33102356938,40631.2331675797
757,40777.71285345082,3706.567583071907,40777.71285345082,40631.2331675797
758,41825.35847454776,4567.956765125442,41825.35847454776,40631.2331675797
759,41706.83048661789,4550.304638512158,41706.83048661789,40631.2331675797
760,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
761,41729.737624743066,4441.077261508663,41729.737624743066,40631.2331675797
762,41732.40008597387,4542.034100935876,41732.40008597387,40631.2331675797
763,40717.86076403523,3663.7845218951634,40717.86076403523,40631.2331675797
764,40763.87400612206,3663.7845218951634,40763.87400612206,40631.2331675797
765,40677.94052948795,3663.7845218951634,40677.94052948795,40631.2331675797
766,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
767,40667.81218433502,3663.7845218951634,40667.81218433502,40631.2331675797
768,40811.273231986146,3663.7845218951634,40811.273231986146,40631.2331675797
769,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
770,41951.002162248646,4456.098932782657,41951.002162248646,40631.2331675797
771,40662.05331569853,3663.7845218951634,40662.05331569853,40631.2331675797
772,40741.062026740896,3663.7845218951634,40741.062026740896,40631.2331675797
773,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
774,40653.45007372873,3663.7845218951634,40653.45007372873,40631.2331675797
775,43769.71768848726,6259.106691284296,43769.71768848726,40631.2331675797
776,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
777,40721.89333257808,3663.7845218951634,40721.89333257808,40631.2331675797
778,40733.84338969459,3663.7845218951634,40733.84338969459,40631.2331675797
779,40631.2331675797,3660.4614782703948,40631.2331675797,40631.2331675797
780,40727.66822344634,3663.7845218951634,40727.66822344634,40631.2331675797
781,40729.62402197476,3663.7845218951634,40729.62402197476,40631.2331675797
782,40800.83502253567,3693.617584409866,40800.83502253567,40631.2331675797
783,40730.52561895204,3663.7845218951634,40730.52561895204,40631.2331675797
784,42003.78187020265,4519.778670515108,42003.78187020265,40631.2331675797
785,41706.830486617895,4473.358880285302,41706.830486617895,40631.2331675797
786,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
787,40709.17450208095,3663.7845218951634,40709.17450208095,40631.2331675797
788,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
789,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
790,40685.6486297392,3703.826853789772,40685.6486297392,40631.2331675797
791,40737.75649501338,3663.237087577697,40737.75649501338,40631.2331675797
792,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
793,40706.42275055051,3663.7845218951634,40706.42275055051,40631.2331675797
794,40631.2331675797,3663.7845218951634,40631.2331675797,40631.2331675797
795,41670.93067184275,4417.764979421559,41670.93067184275,40505.357840699275
796,41673.41277611624,4427.135818949767,41673.41277611624,40505.357840699275
797,40561.91603185706,3663.7845218951634,40561.91603185706,40505.35784069927
798,40616.099433173775,3663.7845218951634,40616.099433173775,40505.35784069927
799,42759.594428189,5208.118024157711,42759.594428189,40505.35784069927
800,40611.75689963694,3663.7845218951634,40611.75689963694,40505.35784069927
801,41544.58570317031,4456.259139295975,41544.58570317031,40505.35784069927
802,40700.34319213634,3663.7845218951634,40700.34319213634,40505.35784069927
803,41580.95515973746,4488.546990692131,41580.95515973746,40505.35784069927
804,40617.86934794165,3663.7845218951634,40617.86934794165,40505.35784069927
805,40572.74042540602,3666.6931547943786,40572.74042540602,40505.35784069927
806,40954.37388991323,3575.361264748436,40954.37388991323,40505.35784069927
807,40629.446419759326,3663.7845218951634,40629.446419759326,40307.27975660848
808,42501.42781513916,5319.657328957787,42501.42781513916,40307.27975660848
809,40403.714812475104,3663.7845218951634,40403.714812475104,40307.27975660848
810,41420.970192675544,4540.129149137657,41420.970192675544,40307.27975660848
811,40421.44892933036,3663.7845218951634,40421.44892933036,40307.27975660848
812,41382.87707564667,4488.546990692132,41382.87707564667,40307.27975660848
