,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44763.839484070086,4471.885648924268,44763.839484070086,43381.33544490272
818,45294.734279428274,4548.087201049287,45294.734279428274,43381.33544490272
819,44913.993091035474,4457.440425345028,44913.993091035474,43381.33544490272
820,44501.4559155944,4391.639378902438,44501.4559155944,43381.33544490272
821,44523.939283853506,4550.341501196692,44523.939283853506,43381.33544490272
822,44466.6002079541,4595.521120407418,44466.6002079541,43381.33544490272
823,45441.74293834194,5333.077851055597,45441.74293834194,43381.33544490272
824,44539.90329551202,4480.590852365207,44539.90329551202,43381.33544490272
825,44502.55236459682,4617.396537281743,44502.55236459682,43381.33544490272
826,44595.969338819275,4430.919948367836,44595.969338819275,43381.33544490272
827,44082.981562384506,4509.456568157022,44082.981562384506,43381.33544490272
828,45412.69269520288,5284.322225944447,45412.69269520288,43381.33544490272
829,44691.75345470129,4535.656073663172,44691.75345470129,43381.33544490272
830,44519.162681534304,4471.885648924268,44519.162681534304,43381.33544490272
831,44627.4580264611,4510.534272672989,44627.4580264611,43381.33544490272
832,45580.16070239125,5232.095213108734,45580.16070239125,43381.33544490272
833,44540.75771915391,4471.885648924268,44540.75771915391,43381.33544490272
834,44865.1952907071,4608.235121651051,44865.1952907071,43381.33544490272
835,44451.69193819756,4460.60236904227,44451.69193819756,43381.33544490272
836,44426.378999056426,4523.358813083847,44426.378999056426,43381.33544490272
837,44194.55396425219,4447.094265994398,44194.55396425219,43381.33544490272
838,44474.72132791361,4595.261565676369,44474.72132791361,43381.33544490272
839,46136.959352676626,5273.045585482389,46136.959352676626,43381.33544490272
840,44757.73712574459,4568.616744429547,44757.73712574459,43381.33544490272
841,44406.87194624397,4539.55969210428,44406.87194624397,43381.33544490272
842,45279.95874152971,4547.328370287165,45279.95874152971,43381.33544490272
843,44624.505350176,4511.573060512989,44624.505350176,43381.33544490272
844,44732.49412051396,4520.922728349947,44732.49412051396,43381.33544490272
845,45734.58199897282,5390.4207150423035,45734.58199897282,43381.33544490272
846,46841.94135994308,5972.503482162959,46841.94135994308,43381.33544490272
847,45863.01654688453,5278.329567185899,45863.01654688453,43381.33544490272
848,44625.661143949066,4655.200501818403,44625.661143949066,43381.33544490272
849,44452.628343159646,4647.554786075338,44452.628343159646,43381.33544490272
850,44621.79318247583,4471.885648924268,44621.79318247583,43381.33544490272
851,44411.29296437649,4471.885648924268,44411.29296437649,43381.33544490272
852,45195.551450975996,5172.6151462038715,45195.551450975996,43381.33544490272
853,44524.96615470901,4587.820204392649,44524.96615470901,43381.33544490272
854,44798.21421341887,4471.885648924268,44798.21421341887,43381.33544490272
855,44912.70322447895,4509.119907726614,44912.70322447895,43381.33544490272
856,44596.40072014609,4661.967761856279,44596.40072014609,43381.33544490272
857,45059.21538051347,5322.132353454797,45059.21538051347,43381.33544490272
858,44362.40550390607,4562.379286625529,44362.40550390607,43381.33544490272
859,44470.67895132415,4572.603138966307,44470.67895132415,43381.33544490272
860,44589.638048047156,4466.81376888626,44589.638048047156,43381.33544490272
861,46133.54370522967,5433.87392711528,46133.54370522967,43381.33544490272
862,44792.67568204305,4471.885648924268,44792.67568204305,43381.33544490272
863,44317.43986887488,4471.885648924268,44317.43986887488,43381.33544490272
864,45804.05797614528,5335.151806755687,45804.05797614528,43381.33544490272
865,44413.8207967269,4471.885648924268,44413.8207967269,43381.33544490272
866,44551.853391725315,4521.798406336253,44551.853391725315,43381.33544490272
867,44895.06687629344,4618.935101011606,44895.06687629344,43381.33544490272
868,44308.845047311304,4480.734645394128,44308.845047311304,43381.33544490272
869,44722.64404125511,4530.163867207891,44722.64404125511,43381.33544490272
870,44836.606410152934,4480.590852365207,44836.606410152934,43381.33544490272
871,44955.25618928882,4568.212556332925,44955.25618928882,43381.33544490272
872,44730.72146953482,4471.885648924268,44730.72146953482,43381.33544490272
873,44595.57165978612,4500.952387917181,44595.57165978612,43381.33544490272
874,45935.94494890552,5259.294868877207,45935.94494890552,43381.33544490272
875,44246.71733333441,4511.573060512989,44246.71733333441,43381.33544490272
876,44391.29394354306,4523.616649027301,44391.29394354306,43381.33544490272
877,44049.32751120582,4611.563681185299,44049.32751120582,43381.33544490272
878,44157.51020194149,4471.885648924268,44157.51020194149,43381.33544490272
879,44558.42608868102,4493.156095716158,44558.42608868102,43381.33544490272
880,44741.41901514024,4603.630659456931,44741.41901514024,43381.33544490272
881,45671.96187841461,5335.667026773073,45671.96187841461,43381.33544490272
882,44802.63852605432,4492.292065077748,44802.63852605432,43381.33544490272
883,45498.4634582991,5277.077613062713,45498.4634582991,43381.33544490272
884,44692.43714698563,4622.121970528284,44692.43714698563,43381.33544490272
885,44823.242763920796,4551.138598579472,44823.242763920796,43381.33544490272
886,44685.77087390841,4530.597486146141,44685.77087390841,43381.33544490272
887,44779.48199814292,4579.135959691824,44779.48199814292,43381.33544490272
888,44837.97557561389,4471.885648924268,44837.97557561389,43381.33544490272
889,44754.710378041476,4575.043494167617,44754.710378041476,43381.33544490272
890,43987.198680636124,4549.307990682432,43987.198680636124,43338.779513234826
891,44426.908298252354,4554.808433092863,44426.908298252354,43338.779513234826
892,44545.7499252587,4471.885648924268,44545.7499252587,43338.779513234826
893,44540.28456117598,4467.516654221261,44540.28456117598,43338.779513234826
894,44297.210431872816,4471.885648924268,44297.210431872816,43338.779513234826
895,44499.27919306924,4471.885648924268,44499.27919306924,43338.779513234826
896,44364.58983265671,4539.236362665833,44364.58983265671,43338.779513234826
897,45837.73665970665,5109.876287825838,45837.73665970665,43338.779513234826
898,45134.106481848816,4531.899404483895,45134.106481848816,43338.779513234826
899,44311.18261828098,4537.472574934864,44311.18261828098,43338.779513234826
900,44953.01135540544,4575.043494167617,44953.01135540544,43338.779513234826
901,44398.95354307208,4581.297046337167,44398.95354307208,43338.779513234826
902,45641.1281600018,5331.7986255102205,45641.1281600018,43338.779513234826
903,46033.32961584117,5337.216778484671,46033.32961584117,43338.779513234826
904,44915.94892975693,4543.10006517278,44915.94892975693,43338.779513234826
905,44861.47900786929,4499.050121623609,44861.47900786929,43338.779513234826
906,45124.356986574945,4613.887477611863,45124.356986574945,43338.779513234826
907,44242.39456767284,4471.885648924268,44242.39456767284,43338.779513234826
908,44733.83915342549,4524.411215848228,44733.83915342549,43338.779513234826
909,45056.5517015855,4557.392150749021,45056.5517015855,43338.779513234826
910,44388.99308547884,4510.352270879845,44388.99308547884,43338.779513234826
911,44128.44544914341,4329.931672089345,44128.44544914341,43338.779513234826
912,44477.06856023412,4455.679758606614,44477.06856023412,43338.779513234826
913,44494.001460334635,4468.853065246095,44494.001460334635,43338.779513234826
914,46048.460496951375,5254.971855195331,46048.460496951375,43338.779513234826
915,44670.22572708718,4471.885648924268,44670.22572708718,43338.779513234826
916,45126.00138879403,5324.172844954012,45126.00138879403,43338.779513234826
917,44584.24897645765,4554.637078014138,44584.24897645765,43338.779513234826
918,44741.52326014728,4575.043494167617,44741.52326014728,43338.779513234826
919,46267.093908043884,5416.585356965044,46267.093908043884,43338.779513234826
920,44450.44318565241,4547.928815169822,44450.44318565241,43338.779513234826
921,44734.18034734794,4535.424897911764,44734.18034734794,43338.779513234826
922,44613.96528473399,4645.82667515286,44613.96528473399,43338.779513234826
923,44778.46390826757,4550.069687809764,44778.46390826757,43338.779513234826
924,44561.63398757354,4589.293412816422,44561.63398757354,43338.779513234826
925,44143.64713437976,4481.197935861614,44143.64713437976,43338.779513234826
926,44041.28567566988,4471.885648924268,44041.28567566988,43338.779513234826
927,44228.697153381545,4485.782617654744,44228.697153381545,43338.779513234826
928,44418.0003059164,4471.885648924268,44418.0003059164,43338.779513234826
929,44700.01788885739,4438.431713997337,44700.01788885739,43338.779513234826
930,45746.047495088875,5253.769163703637,45746.047495088875,43338.779513234826
931,45389.101582400566,5227.3239689394095,45389.101582400566,43338.779513234826
932,44495.001549473396,4512.698481231228,44495.001549473396,43338.779513234826
933,44611.00001594373,4471.885648924268,44611.00001594373,43338.779513234826
934,44542.979296760444,4656.045697653514,44542.979296760444,43338.779513234826
935,44408.701748225205,4545.443184311951,44408.701748225205,43338.779513234826
936,44005.53678280228,4554.637078014137,44005.53678280228,43338.779513234826
937,45291.84896003303,5275.823395183278,45291.84896003303,43338.779513234826
938,44776.11066474166,4495.790544512413,44776.11066474166,43338.779513234826
939,45632.08741714673,5200.163060465867,45632.08741714673,43338.779513234826
940,44125.0044688409,4446.352661060058,44125.0044688409,43338.779513234826
941,44449.14897759072,4644.009605090267,44449.14897759072,43338.779513234826
942,44449.690165914726,4573.743121963207,44449.690165914726,43338.779513234826
943,45503.18348969715,4672.495109675554,45503.18348969715,43338.779513234826
944,44339.70138172465,4345.456465212388,44339.70138172465,43338.779513234826
945,44411.36587395239,4429.6367420256665,44411.36587395239,43338.779513234826
946,43976.99853360598,4595.891675271187,43976.99853360598,43338.779513234826
947,44259.239214088,4550.468255051965,44259.239214088,43338.779513234826
948,45575.63309540977,5232.364810927195,45575.63309540977,43338.779513234826
949,44567.245830245956,4460.60236904227,44567.245830245956,43338.779513234826
950,44573.42521743635,4471.885648924268,44573.42521743635,43338.779513234826
951,45518.50594787994,5288.516387428654,45518.50594787994,43338.779513234826
952,44507.317375422695,4480.424604085393,44507.317375422695,43338.779513234826
953,44139.094101403556,4471.885648924268,44139.094101403556,43338.779513234826
954,45455.401776450584,5386.557169331905,45455.401776450584,43338.779513234826
955,44540.461705356734,4471.885648924268,44540.461705356734,43338.779513234826
956,44784.20612281762,4665.024347783801,44784.20612281762,43338.779513234826
957,44512.61720387969,4471.885648924268,44512.61720387969,43338.779513234826
958,44807.16015024793,4684.655474564423,44807.16015024793,43338.779513234826
959,44330.24496045905,4521.191322839845,44330.24496045905,43338.779513234826
960,44398.358133569025,4493.156095716158,44398.358133569025,43338.779513234826
961,45421.216176687754,4526.249910356876,45421.216176687754,43338.779513234826
962,44276.21828625759,4471.885648924268,44276.21828625759,43338.779513234826
963,44330.842483537606,4471.885648924268,44330.842483537606,43338.779513234826
964,44664.422892748684,4587.179792812575,44664.422892748684,43338.779513234826
965,44604.03787854296,4471.885648924268,44604.03787854296,43338.779513234826
966,44567.3837675219,4412.807178953954,44567.3837675219,43338.779513234826
967,44340.810920445874,4609.157865830204,44340.810920445874,43338.779513234826
968,45369.605769426766,4589.661703551623,45369.605769426766,43338.779513234826
969,46017.80899412978,5397.7430471100415,46017.80899412978,43338.779513234826
970,44693.7840759748,4637.802953435223,44693.7840759748,43338.779513234826
971,44787.82666306067,4544.927039228397,44787.82666306067,43338.779513234826
972,46227.096485151305,5460.599443685844,46227.096485151305,43338.779513234826
973,43959.947680306606,4471.885648924268,43959.947680306606,43338.779513234826
974,44289.96297990642,4549.307990682431,44289.96297990642,43338.779513234826
975,46869.35627037294,6094.321555392096,46869.35627037294,43338.779513234826
976,44518.1480824898,4604.104617373238,44518.1480824898,43338.779513234826
977,45981.2708475333,5234.832832551424,45981.2708475333,43338.779513234826
978,44602.28481099163,4471.885648924268,44602.28481099163,43338.779513234826
979,44540.08522887359,4471.885648924268,44540.08522887359,43338.779513234826
980,44551.61524148058,4543.10006517278,44551.61524148058,43338.779513234826
981,44531.61243828329,4495.790544512413,44531.61243828329,43338.779513234826
982,44604.049216140884,4594.987002973417,44604.049216140884,43338.779513234826
983,44412.359949484635,4471.885648924268,44412.359949484635,43338.779513234826
984,44441.91092047899,4705.894455867872,44441.91092047899,43338.779513234826
985,44128.43622559744,4615.593601003986,44128.43622559744,43338.779513234826
986,45949.564957055045,5408.153606769553,45949.564957055045,43338.779513234826
987,44935.80689194629,4518.964125284935,44935.80689194629,43338.779513234826
988,44606.984352337946,4521.191322839845,44606.984352337946,43338.779513234826
989,44840.55327024463,4564.606275821573,44840.55327024463,43338.779513234826
990,45460.99333961636,5201.40187064785,45460.99333961636,43338.779513234826
991,44688.079786552276,4543.842345038784,44688.079786552276,43338.779513234826
992,44263.317003303455,4471.885648924268,44263.317003303455,43338.779513234826
993,44758.67980199503,4557.416083740662,44758.67980199503,43338.779513234826
994,44461.30453709399,4482.39786019822,44461.30453709399,43338.779513234826
995,44609.54382834353,4486.241445673043,44609.54382834353,43338.779513234826
996,44413.78653511457,4345.456465212388,44413.78653511457,43338.779513234826
997,44480.02224904069,4507.692780426051,44480.02224904069,43338.779513234826
998,44573.146072543444,4471.885648924268,44573.146072543444,43338.779513234826
999,44374.74376011634,4471.885648924268,44374.74376011634,43338.779513234826
1000,45058.69982481369,4471.885648924268,45058.69982481369,43338.779513234826
1001,44648.901449485136,4530.641233951139,44648.901449485136,43338.779513234826
1002,44726.13274566783,4530.597486146141,44726.13274566783,43338.779513234826
1003,45576.90179902954,5270.750201788618,45576.90179902954,43338.779513234826
1004,44088.7248584823,4441.532501384836,44088.7248584823,43338.779513234826
1005,44098.578587962365,4471.885648924268,44098.578587962365,43338.779513234826
1006,44900.43052260196,4471.885648924268,44900.43052260196,43338.779513234826
1007,44892.670434518564,4471.885648924268,44892.670434518564,43338.779513234826
1008,44409.04568241987,4471.885648924268,44409.04568241987,43338.779513234826
1009,44563.98411025306,4611.140143969751,44563.98411025306,43338.779513234826
1010,45021.17273404209,4705.893006723415,45021.17273404209,43338.779513234826
1011,44398.7997390597,4676.477028651783,44398.7997390597,43338.779513234826
1012,44381.77754919867,4528.686998419339,44381.77754919867,43338.779513234826
1013,44970.517615087985,4464.209374930264,44970.517615087985,43338.779513234826
1014,44376.31039603653,4413.16705040246,44376.31039603653,43338.779513234826
1015,45585.35903314449,5236.085798009473,45585.35903314449,43338.779513234826
1016,44412.499332611376,4586.627656947005,44412.499332611376,43338.779513234826
1017,44234.37059168211,4466.700900630805,44234.37059168211,43338.779513234826
1018,44538.23523911169,4595.270321608547,44538.23523911169,43338.779513234826
1019,45441.08954340522,5247.925184057183,45441.08954340522,43338.779513234826
1020,45284.69415791498,4633.733885069749,45284.69415791498,43338.779513234826
1021,44727.89672703204,4471.885648924268,44727.89672703204,43338.779513234826
1022,44959.12464013297,4537.472574934864,44959.12464013297,43338.779513234826
1023,44485.67609702035,4599.380500123969,44485.67609702035,43338.779513234826
1024,45576.67939187288,5521.879953855174,45576.67939187288,43338.779513234826
1025,44483.86611633674,4471.885648924268,44483.86611633674,43338.779513234826
1026,45324.39438210953,5340.051081979614,45324.39438210953,43338.779513234826
1027,45525.781562028824,5239.832755525199,45525.781562028824,43338.779513234826
1028,44535.22273136698,4644.480362459535,44535.22273136698,43338.779513234826
1029,45553.961775005926,5236.085798009473,45553.961775005926,43338.779513234826
1030,44412.0442515272,4492.481215743613,44412.0442515272,43338.779513234826
1031,44776.0491437264,4612.277752969962,44776.0491437264,43338.779513234826
1032,44270.869648401494,4471.885648924268,44270.869648401494,43338.779513234826
1033,44095.657317738514,4594.082280747624,44095.657317738514,43338.779513234826
1034,44788.09072096218,4385.143876801109,44788.09072096218,43338.779513234826
1035,45301.428222176284,4566.99747199203,45301.428222176284,43338.779513234826
1036,44136.7302157301,4499.163090358341,44136.7302157301,43338.779513234826
1037,44494.7539112674,4547.470496333425,44494.7539112674,43338.779513234826
1038,44581.23265477644,4636.831110781912,44581.23265477644,43338.779513234826
1039,44213.202850671405,4471.885648924268,44213.202850671405,43338.779513234826
1040,44564.284856306,4568.861343563199,44564.284856306,43338.779513234826
1041,44294.68883276302,4476.443918625964,44294.68883276302,43338.779513234826
1042,45022.451539695445,4535.389528645801,45022.451539695445,43338.779513234826
1043,45044.866467531014,4596.52717515513,45044.866467531014,43338.779513234826
1044,44640.6690611424,4482.667458016682,44640.6690611424,43338.779513234826
1045,44678.86409653194,4712.870585520885,44678.86409653194,43338.779513234826
1046,44800.59426038188,4447.187386642417,44800.59426038188,43338.779513234826
1047,44781.33468461982,4632.636674818681,44781.33468461982,43338.779513234826
1048,44420.650893698126,4492.292065077748,44420.650893698126,43338.779513234826
1049,44922.77250301427,4671.73384504288,44922.77250301427,43338.779513234826
1050,44630.35761282875,4516.376445319036,44630.35761282875,43338.779513234826
1051,45449.58088759954,5203.147514600472,45449.58088759954,43338.779513234826
1052,44782.337753803884,4471.885648924268,44782.337753803884,43338.779513234826
1053,45874.95141688964,5449.757532337811,45874.95141688964,43338.779513234826
1054,44355.032411711334,4471.885648924268,44355.032411711334,43338.779513234826
1055,44144.17305485526,4471.885648924268,44144.17305485526,43338.779513234826
1056,44452.35229805372,4345.456465212388,44452.35229805372,43338.779513234826
1057,44378.636492375386,4575.009237381908,44378.636492375386,43338.779513234826
1058,44300.46584831873,4471.885648924268,44300.46584831873,43338.779513234826
1059,47411.39832301772,6090.363075833615,47411.39832301772,43338.779513234826
1060,44349.67869533509,4629.33342974479,44349.67869533509,43338.779513234826
1061,44543.17051539779,4471.885648924268,44543.17051539779,43338.779513234826
1062,44380.03404000238,4471.885648924268,44380.03404000238,43338.779513234826
1063,44163.81099471129,4515.935592473439,44163.81099471129,43338.779513234826
1064,44450.75889361142,4531.030210112853,44450.75889361142,43338.779513234826
1065,44302.77232028232,4471.885648924268,44302.77232028232,43338.779513234826
1066,44521.02435754116,4471.885648924268,44521.02435754116,43338.779513234826
1067,45923.782013495525,5266.631085000098,45923.782013495525,43338.779513234826
1068,44807.29249060743,4471.885648924268,44807.29249060743,43338.779513234826
1069,44583.48285495309,4478.674661944629,44583.48285495309,43338.779513234826
1070,44468.86120434835,4601.883112154843,44468.86120434835,43338.779513234826
1071,44523.56586147201,4514.82933109242,44523.56586147201,43338.779513234826
1072,45275.96794585032,4536.673306164778,45275.96794585032,43338.779513234826
1073,45672.93994356377,5317.885014920724,45672.93994356377,43338.779513234826
1074,44513.136025236265,4658.203024099313,44513.136025236265,43338.779513234826
1075,44613.66526728634,4479.4998855010135,44613.66526728634,43338.779513234826
1076,44610.0718458963,4437.034009191549,44610.0718458963,43338.779513234826
1077,45674.37651071395,5264.107460553525,45674.37651071395,43338.779513234826
1078,44103.612289218196,4537.472574934864,44103.612289218196,43338.779513234826
1079,44312.22911974795,4471.885648924268,44312.22911974795,43338.779513234826
1080,44881.62054790877,4555.0562762931195,44881.62054790877,43338.779513234826
1081,44343.370810191605,4513.221812335179,44343.370810191605,43338.779513234826
1082,45950.1530317531,5315.428350065476,45950.1530317531,43338.779513234826
1083,44650.97561784606,4539.236362665833,44650.97561784606,43338.779513234826
1084,44547.93152195017,4591.647105764937,44547.93152195017,43338.779513234826
1085,44585.137790362365,4447.248502996824,44585.137790362365,43338.779513234826
1086,44162.013284219,4468.3866697940775,44162.013284219,43338.779513234826
1087,44183.00196834658,4449.185442299653,44183.00196834658,43338.779513234826
1088,46496.04480362836,6124.76622223976,46496.04480362836,43338.779513234826
1089,44674.16976429633,4631.564358093737,44674.16976429633,43338.779513234826
1090,44336.27605991163,4528.686998419339,44336.27605991163,43338.779513234826
1091,44518.40039111113,4618.489312321038,44518.40039111113,43338.779513234826
1092,44492.5110288059,4531.005080566776,44492.5110288059,43338.779513234826
1093,44569.4893548875,4563.892627180277,44569.4893548875,43338.779513234826
1094,44376.16047991127,4471.885648924268,44376.16047991127,43338.779513234826
1095,44546.97948134396,4535.559697833651,44546.97948134396,43338.779513234826
1096,44701.44702325252,4511.573060512989,44701.44702325252,43338.779513234826
1097,44640.49370970893,4505.337633709423,44640.49370970893,43338.779513234826
1098,44550.05003750076,4540.759616440885,44550.05003750076,43338.779513234826
1099,44841.34818371621,4507.4481812924005,44841.34818371621,43338.779513234826
1100,45670.254825308024,5294.290990124835,45670.254825308024,43338.779513234826
1101,44531.968922771455,4472.912922142572,44531.968922771455,43338.779513234826
1102,44340.592906133024,4532.7616611398125,44340.592906133024,43338.779513234826
1103,44601.77021448558,4703.47422528218,44601.77021448558,43338.779513234826
1104,44248.845734549475,4495.790544512413,44248.845734549475,43338.779513234826
1105,44472.80001684807,4471.885648924268,44472.80001684807,43338.779513234826
1106,46559.70074835666,5973.729536858832,46559.70074835666,43338.779513234826
1107,44559.80377075674,4585.548963968383,44559.80377075674,43338.779513234826
1108,44739.600427473095,4684.718797393658,44739.600427473095,43338.779513234826
1109,44755.1555642085,4532.191955405497,44755.1555642085,43338.779513234826
1110,44212.40751544755,4481.467533680076,44212.40751544755,43338.779513234826
1111,45475.506711226924,5214.793394209794,45475.506711226924,43338.779513234826
1112,44201.81086956037,4509.456568157022,44201.81086956037,43338.779513234826
1113,44535.05898234692,4554.843067274613,44535.05898234692,43338.779513234826
1114,44635.50925202962,4522.19120366971,44635.50925202962,43338.779513234826
1115,44954.92394538385,4554.637078014138,44954.92394538385,43338.779513234826
1116,44242.58852997561,4471.885648924268,44242.58852997561,43338.779513234826
1117,44739.77960478356,4480.600757929018,44739.77960478356,43338.779513234826
1118,44617.07644192055,4591.92466585943,44617.07644192055,43338.779513234826
1119,44923.5199821916,4584.342068781079,44923.5199821916,43338.779513234826
1120,44773.0249741408,4471.871209642469,44773.0249741408,43338.779513234826
1121,44536.61113234029,4509.456568157022,44536.61113234029,43338.779513234826
1122,44679.51409830568,4575.088282540909,44679.51409830568,43338.779513234826
1123,44239.0436974904,4471.616051105807,44239.0436974904,43336.08353505021
1124,44142.62691829704,4469.1896707396545,44142.62691829704,43336.08353505021
1125,44880.33043511968,4469.1896707396545,44880.33043511968,43336.08353505021
1126,44965.68966743227,4666.396606143984,44965.68966743227,43336.08353505021
1127,44530.22986485816,4525.991020234726,44530.22986485816,43336.08353505021
1128,45240.384622261496,5287.52350607926,45240.384622261496,43336.08353505021
1129,44448.30039548736,4536.536566651627,44448.30039548736,43336.08353505021
1130,44649.185822520245,4519.650567035254,44649.185822520245,43336.08353505021
1131,44686.73879523542,4555.302623088214,44686.73879523542,43336.08353505021
1132,44603.10018583849,4545.146458193398,44603.10018583849,43336.08353505021
1133,44666.78058211987,4469.1896707396545,44666.78058211987,43336.08353505021
1134,44284.94287126196,4469.1896707396545,44284.94287126196,43336.08353505021
1135,44596.74600296574,4443.656682875446,44596.74600296574,43336.08353505021
1136,44540.99141436047,4502.911253343271,44540.99141436047,43336.08353505021
1137,44341.524401852825,4592.753932136484,44341.524401852825,43336.08353505021
1138,44833.24295481303,4469.1896707396545,44833.24295481303,43336.08353505021
1139,44651.05218076562,4572.010855552597,44651.05218076562,43336.08353505021
1140,44738.453310002245,4459.3512736407165,44738.453310002245,43336.08353505021
1141,44443.972308155106,4469.1896707396545,44443.972308155106,43336.08353505021
1142,44491.83318772771,4543.280776990092,44491.83318772771,43336.08353505021
1143,45965.484424058996,5260.449966129531,45965.484424058996,43336.08353505021
1144,44374.504197803486,4539.913686320669,44374.504197803486,43336.08353505021
1145,44572.47682262019,4499.473396525056,44572.47682262019,43336.08353505021
1146,44579.25823989637,4529.642738975772,44579.25823989637,43336.08353505021
1147,44874.39921092715,4469.1896707396545,44874.39921092715,43336.08353505021
1148,44407.3883072983,4469.1896707396545,44407.3883072983,43336.08353505021
1149,44688.61765522963,4501.241926623958,44688.61765522963,43336.08353505021
1150,44489.76746741462,4653.621939942268,44489.76746741462,43336.08353505021
1151,44141.51463090824,4468.965088700168,44141.51463090824,43336.08353505021
1152,44143.082144746164,4475.404344533473,44143.082144746164,43336.08353505021
1153,44712.202725181996,4503.787934658141,44712.202725181996,43336.08353505021
1154,44725.628333905515,4450.112093871464,44725.628333905515,43336.08353505021
1155,44826.084677491,4585.226532946425,44826.084677491,43336.08353505021
1156,44566.91329640479,4380.60100407899,44566.91329640479,43336.08353505021
1157,44494.707128621216,4469.1896707396545,44494.707128621216,43336.08353505021
1158,44990.22901880588,4563.545169034269,44990.22901880588,43336.08353505021
1159,44913.484945877084,4388.817752277771,44913.484945877084,43336.08353505021
1160,45139.514657856635,4567.066896453639,45139.514657856635,43336.08353505021
1161,44545.496501196394,4408.617010856831,44545.496501196394,43336.08353505021
1162,44934.13268939507,4540.832836098429,44934.13268939507,43336.08353505021
1163,44391.77470323422,4469.1896707396545,44391.77470323422,43336.08353505021
1164,44144.51213777087,4569.753094543919,44144.51213777087,43336.08353505021
1165,44783.12868244237,4517.5650181370875,44783.12868244237,43336.08353505021
1166,44417.60166662208,4469.1896707396545,44417.60166662208,43336.08353505021
1167,44544.73118202394,4484.222659727528,44544.73118202394,43336.08353505021
1168,44652.78603690291,4354.073790076627,44652.78603690291,43336.08353505021
1169,44764.28394491867,4479.25945684266,44764.28394491867,43336.08353505021
1170,44455.19798947252,4469.1896707396545,44455.19798947252,43336.08353505021
1171,44342.494031683775,4626.824041857452,44342.494031683775,43336.08353505021
1172,44710.66809390154,4507.331070688259,44710.66809390154,43336.08353505021
1173,44233.98167506849,4469.1896707396545,44233.98167506849,43336.08353505021
1174,44720.83349436422,4644.659731805754,44720.83349436422,43336.08353505021
1175,44783.34135807289,4469.58063918374,44783.34135807289,43336.08353505021
1176,44518.53037860404,4487.887345133459,44518.53037860404,43336.08353505021
1177,44453.55120584301,4565.9207662449335,44453.55120584301,43336.08353505021
1178,44723.03945123444,4469.1896707396545,44723.03945123444,43336.08353505021
1179,44664.02185025507,4489.596086893134,44664.02185025507,43336.08353505021
1180,45958.08731030065,5256.16873366053,45958.08731030065,43336.08353505021
1181,44635.01531827719,4591.023601550189,44635.01531827719,43336.08353505021
1182,44606.310135514745,4469.1896707396545,44606.310135514745,43336.08353505021
1183,44179.002306542745,4486.5904740966935,44179.002306542745,43336.08353505021
1184,44844.47009862565,4594.190755757297,44844.47009862565,43336.08353505021
1185,44734.41121971832,4469.1896707396545,44734.41121971832,43336.08353505021
1186,44451.11087077427,4563.704356317389,44451.11087077427,43336.08353505021
1187,44877.278003008934,4563.4905143405285,44877.278003008934,43336.08353505021
1188,44708.00054595144,4469.1896707396545,44708.00054595144,43336.08353505021
1189,45622.63696472572,5352.221527744742,45622.63696472572,43336.08353505021
1190,44525.27523568082,4615.404194142153,44525.27523568082,43336.08353505021
1191,44962.67602729269,4779.642004372216,44962.67602729269,43336.08353505021
1192,44505.71855031041,4469.1896707396545,44505.71855031041,43336.08353505021
1193,45331.99489971837,5124.117082002714,45331.99489971837,43336.08353505021
1194,44640.786018460305,4514.219662771347,44640.786018460305,43336.08353505021
1195,44440.605487006185,4469.1896707396545,44440.605487006185,43336.08353505021
1196,44248.02300743295,4501.943562797661,44248.02300743295,43336.08353505021
1197,44356.20346719288,4467.0221804956545,44356.20346719288,43336.08353505021
1198,44561.17397269919,4301.05455683667,44561.17397269919,43336.08353505021
1199,44958.21480941701,4574.704230970882,44958.21480941701,43336.08353505021
1200,44920.0514558798,4561.7285270377815,44920.0514558798,43336.08353505021
1201,45945.79746861902,5320.294635730674,45945.79746861902,43336.08353505021
1202,44093.82648143678,4469.1896707396545,44093.82648143678,43336.08353505021
1203,44606.99688335836,4568.363945654654,44606.99688335836,43336.08353505021
1204,44551.343407444314,4449.610298750975,44551.343407444314,43336.08353505021
1205,44736.91584763268,4593.117693144408,44736.91584763268,43336.08353505021
1206,44653.15874885871,4437.608574410915,44653.15874885871,43336.08353505021
1207,44753.75382674767,4691.931834938749,44753.75382674767,43336.08353505021
1208,44764.64924230961,4580.548473078721,44764.64924230961,43336.08353505021
1209,44669.69177361098,4714.3493446706,44669.69177361098,43336.08353505021
1210,45809.00124517498,5239.789913135312,45809.00124517498,43336.08353505021
1211,44723.401609773435,4597.452276619257,44723.401609773435,43336.08353505021
1212,44263.07118949785,4466.2173242204535,44263.07118949785,43336.08353505021
1213,44977.49826468105,4469.1896707396545,44977.49826468105,43336.08353505021
1214,44285.53288154178,4576.55150047841,44285.53288154178,43336.08353505021
1215,45000.950581807425,4504.996802241438,45000.950581807425,43336.08353505021
1216,44566.26820177934,4469.1896707396545,44566.26820177934,43336.08353505021
1217,44422.572480132665,4469.1896707396545,44422.572480132665,43336.08353505021
1218,45754.805554143815,5233.659417643323,45754.805554143815,43336.08353505021
