,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44907.43522224729,5587.7437872324235,44907.43522224729,43821.577324015874
818,44828.858577860556,5534.386430569779,44828.858577860556,43821.577324015874
819,44483.2040316498,5579.527267438422,44483.2040316498,43821.577324015874
820,44725.06677583275,5542.433815564364,44725.06677583275,43821.577324015874
821,44518.95559226053,5578.007601451608,44518.95559226053,43821.577324015874
822,44787.01368444073,5581.755301091741,44787.01368444073,43821.577324015874
823,44426.67673798154,5534.386430569779,44426.67673798154,43821.577324015874
824,44354.16983451337,5640.041433934281,44354.16983451337,43821.577324015874
825,44805.35794364936,5534.386430569779,44805.35794364936,43821.577324015874
826,44448.383724931125,5534.386430569779,44448.383724931125,43821.577324015874
827,44697.518718516905,5608.7038889381565,44697.518718516905,43821.577324015874
828,44764.06225114122,5630.260932091949,44764.06225114122,43821.577324015874
829,44513.59924797043,5534.386430569779,44513.59924797043,43821.577324015874
830,45823.95920439334,6240.904666588108,45823.95920439334,43821.577324015874
831,44510.9403862102,5534.386430569779,44510.9403862102,43821.577324015874
832,44706.52957004773,5568.873520990324,44706.52957004773,43821.577324015874
833,45111.24939732791,5716.805078413737,45111.24939732791,43821.577324015874
834,44723.057863936454,5610.383659396657,44723.057863936454,43821.577324015874
835,44763.42414296332,5542.433815564364,44763.42414296332,43821.577324015874
836,45780.96148260302,6135.869652591783,45780.96148260302,43821.577324015874
837,44689.3236574946,5579.527267438422,44689.3236574946,43821.577324015874
838,45178.257289146335,5686.7596070277605,45178.257289146335,43821.577324015874
839,45213.75132650716,5485.969663467191,45213.75132650716,43821.577324015874
840,46052.44351518563,6240.511272295894,46052.44351518563,43821.577324015874
841,44990.51924047888,5534.386430569779,44990.51924047888,43821.577324015874
842,45096.00731793168,5603.578264431935,45096.00731793168,43821.577324015874
843,44627.58885918089,5569.635328862134,44627.58885918089,43821.577324015874
844,44349.95083116612,5534.386430569779,44349.95083116612,43821.577324015874
845,45111.74471160314,5624.668104307066,45111.74471160314,43821.577324015874
846,44740.040929786315,5534.386430569779,44740.040929786315,43821.577324015874
847,44500.0563173783,5541.493636170691,44500.0563173783,43821.577324015874
848,44653.98345397178,5704.432045467935,44653.98345397178,43821.577324015874
849,47112.41006300391,7226.309869765598,47112.41006300391,43821.577324015874
850,46240.6748252696,6226.874392011849,46240.6748252696,43821.577324015874
851,45621.76060390663,6222.787773269306,45621.76060390663,43821.577324015874
852,44764.75760593626,5579.419156805589,44764.75760593626,43821.577324015874
853,45976.45173892457,6301.4448876175065,45976.45173892457,43821.577324015874
854,45045.93170590801,5534.386430569779,45045.93170590801,43821.577324015874
855,44700.83470579255,5620.880986446487,44700.83470579255,43821.577324015874
856,44829.553585446425,5582.150987333535,44829.553585446425,43821.577324015874
857,44624.914862648344,5542.433815564364,44624.914862648344,43821.577324015874
858,44776.8842818001,5542.433815564364,44776.8842818001,43821.577324015874
859,44974.422941724915,5545.947669184137,44974.422941724915,43821.577324015874
860,44397.196109425124,5586.911631536398,44397.196109425124,43821.577324015874
861,44701.61857102638,5534.386430569779,44701.61857102638,43821.577324015874
862,44549.12098277947,5567.768748552337,44549.12098277947,43821.577324015874
863,44729.01777460463,5637.719090345841,44729.01777460463,43821.577324015874
864,45175.46992818731,5538.26216276923,45175.46992818731,43821.577324015874
865,46274.90390013897,6254.952281828655,46274.90390013897,43821.577324015874
866,44546.1933010524,5570.500773226273,44546.1933010524,43821.577324015874
867,47261.56441007655,6938.057256560292,47261.56441007655,43821.577324015874
868,45986.66877935905,6222.787773269306,45986.66877935905,43821.577324015874
869,45008.75106155408,5851.904447823845,45008.75106155408,43821.577324015874
870,44969.38992074786,5579.527267438422,44969.38992074786,43821.577324015874
871,45604.08815950315,6228.032802633745,45604.08815950315,43821.577324015874
872,44434.52419626566,5534.386430569779,44434.52419626566,43821.577324015874
873,45228.624585582096,5849.085988260813,45228.624585582096,43821.577324015874
874,44665.23351570446,5591.712318540588,44665.23351570446,43821.577324015874
875,44716.94986348191,5534.386430569779,44716.94986348191,43821.577324015874
876,45515.00118323298,6199.3630637929655,45515.00118323298,43821.577324015874
877,45010.259378378934,5534.386430569779,45010.259378378934,43821.577324015874
878,45757.66524661208,6243.691961051356,45757.66524661208,43821.577324015874
879,46685.259498199746,7199.469077464915,46685.259498199746,43821.577324015874
880,44505.46421624192,5534.386430569779,44505.46421624192,43821.577324015874
881,44924.90803064713,5534.386430569779,44924.90803064713,43821.577324015874
882,45026.252145914725,5534.386430569779,45026.252145914725,43821.577324015874
883,45783.56404517481,6286.25888058925,45783.56404517481,43821.577324015874
884,45157.767127079635,5555.976231796572,45157.767127079635,43821.577324015874
885,45954.80869354756,6218.730292455295,45954.80869354756,43821.577324015874
886,45271.82659059843,5567.610809445572,45271.82659059843,43821.577324015874
887,44887.88409623773,5505.879148767033,44887.88409623773,43821.577324015874
888,44959.54454818316,5534.386430569779,44959.54454818316,43821.577324015874
889,45053.52794692548,5615.641610094917,45053.52794692548,43821.577324015874
890,44871.80180539452,5677.793352174941,44871.80180539452,43821.577324015874
891,44870.30849935813,5627.654490759002,44870.30849935813,43821.577324015874
892,44672.53317896117,5414.407612103115,44672.53317896117,43821.577324015874
893,44669.65808120491,5567.610809445572,44669.65808120491,43821.577324015874
894,45082.45510061081,5555.212952997908,45082.45510061081,43821.577324015874
895,44977.15786487946,5584.903054836311,44977.15786487946,43821.577324015874
896,44169.377639088154,5529.595209442317,44169.377639088154,43821.577324015874
897,44414.96802346594,5559.222264474964,44414.96802346594,43821.577324015874
898,44563.83469271541,5601.983706196273,44563.83469271541,43821.577324015874
899,45181.75694803624,5455.257175272083,45181.75694803624,43821.577324015874
900,45073.9707566944,5534.386430569779,45073.9707566944,43821.577324015874
901,44917.47752049876,5562.48301425074,44917.47752049876,43821.577324015874
902,44785.57851511601,5721.626084948289,44785.57851511601,43821.577324015874
903,45903.620183023464,6221.935680546108,45903.620183023464,43821.577324015874
904,44629.47227923237,5533.95668611032,44629.47227923237,43693.191262795415
905,44472.02383477689,5450.401516484477,44472.02383477689,43693.191262795415
906,44508.39861564808,5481.54737046071,44508.39861564808,43693.191262795415
907,44460.05086382944,5406.0003693493145,44460.05086382944,43693.191262795415
908,45512.514964292306,5579.174832254345,45512.514964292306,43693.191262795415
909,44366.91789525833,5406.0003693493145,44366.91789525833,43693.191262795415
910,46652.255845551634,6800.035118967857,46652.255845551634,43693.191262795415
911,45462.22687536934,6144.475867112966,45462.22687536934,43693.191262795415
912,44953.11392472552,5451.141206217959,44953.11392472552,43693.191262795415
913,44878.97346415581,5406.0003693493145,44878.97346415581,43693.191262795415
914,47779.34687239646,7860.232423992906,47779.34687239646,43693.191262795415
915,44694.992748322475,5538.457375180068,44694.992748322475,43693.191262795415
916,45477.654031244376,6071.390132520975,45477.654031244376,43693.191262795415
917,44649.60971069342,5406.0003693493145,44649.60971069342,43693.191262795415
918,45117.846546321125,5509.333029125376,45117.846546321125,43693.191262795415
919,44887.73513476292,5650.106588966724,44887.73513476292,43693.191262795415
920,44846.15675348262,5406.0003693493145,44846.15675348262,43693.191262795415
921,44710.91681384934,5505.565295502327,44710.91681384934,43693.191262795415
922,44999.159466127276,5414.846619519024,44999.159466127276,43693.191262795415
923,44750.19913211897,5538.678472922945,44750.19913211897,43693.191262795415
924,45775.653958234834,6235.182599522429,45775.653958234834,43693.191262795415
925,44323.51401531419,5406.0003693493145,44323.51401531419,43693.191262795415
926,44666.98804892989,5473.327021225052,44666.98804892989,43693.191262795415
927,44937.78654326551,5740.74798151065,44937.78654326551,43693.191262795415
928,44458.03172710967,5363.162809839556,44458.03172710967,43693.191262795415
929,45144.26749005461,5449.6215402311445,45144.26749005461,43693.191262795415
930,45096.19732940379,5583.145112521433,45096.19732940379,43693.191262795415
931,44867.77976059176,5487.130191626708,44867.77976059176,43693.191262795415
932,44769.84206729256,5406.0003693493145,44769.84206729256,43693.191262795415
933,44777.1556125954,5406.0003693493145,44777.1556125954,43693.191262795415
934,44614.64673775181,5455.918405037152,44614.64673775181,43693.191262795415
935,44315.413767549806,5491.24334925061,44315.413767549806,43693.191262795415
936,44412.07844174209,5481.636364228512,44412.07844174209,43693.191262795415
937,44662.46688452075,5541.679927319068,44662.46688452075,43693.191262795415
938,44783.54676329207,5406.0003693493145,44783.54676329207,43693.191262795415
939,44865.36218972679,5493.998178170003,44865.36218972679,43693.191262795415
940,44534.72802702168,5494.762377099788,44534.72802702168,43693.191262795415
941,44525.54811529235,5440.9503290067105,44525.54811529235,43693.191262795415
942,44680.64914623371,5480.36352254433,44680.64914623371,43693.191262795415
943,46064.21914950844,6163.110631927995,46064.21914950844,43693.191262795415
944,44527.84522344021,5451.141206217959,44527.84522344021,43693.191262795415
945,44375.80835420956,5495.913740364364,44375.80835420956,43693.191262795415
946,44339.24073686566,5451.141206217959,44339.24073686566,43693.191262795415
947,45990.67129226845,6115.598616965794,45990.67129226845,43693.191262795415
948,46179.50522843505,6065.182011925158,46179.50522843505,43693.191262795415
949,44588.64402703292,5494.518975048414,44588.64402703292,43693.191262795415
950,44380.628139072986,5494.836204298239,44380.628139072986,43693.191262795415
951,44730.83279923238,5485.7358828876395,44730.83279923238,43693.191262795415
952,44776.53338476161,5573.259495991079,44776.53338476161,43693.191262795415
953,44319.38012382605,5493.783267882223,44319.38012382605,43693.191262795415
954,45036.932236762696,5425.946181072273,45036.932236762696,43693.191262795415
955,44687.173794906514,5442.11471200581,44687.173794906514,43693.191262795415
956,45388.30945081777,6214.236671399218,45388.30945081777,43693.191262795415
957,44948.18805224189,5485.735882887639,44948.18805224189,43693.191262795415
958,44372.9229035436,5406.0003693493145,44372.9229035436,43693.191262795415
959,44990.354641173646,5474.157863506746,44990.354641173646,43693.191262795415
960,44387.61041630115,5442.11471200581,44387.61041630115,43693.191262795415
961,46020.65299411163,6093.264163226935,46020.65299411163,43693.191262795415
962,45922.699285003626,6181.304907820592,45922.699285003626,43693.191262795415
963,44510.18510689058,5406.0003693493145,44510.18510689058,43693.191262795415
964,44649.81901846933,5446.515253311723,44649.81901846933,43693.191262795415
965,45147.87387313124,5649.160491078948,45147.87387313124,43693.191262795415
966,44497.21232782746,5497.045878251987,44497.21232782746,43693.191262795415
967,46877.160571353976,7016.59497049076,46877.160571353976,43693.191262795415
968,44961.540293232814,5562.874138401539,44961.540293232814,43693.191262795415
969,44368.573777726015,5406.0003693493145,44368.573777726015,43693.191262795415
970,44575.78210178497,5406.0003693493145,44575.78210178497,43635.40116280744
971,44620.94446600625,5516.108776275207,44620.94446600625,43635.40116280744
972,44438.74233428034,5524.156161269793,44438.74233428034,43635.40116280744
973,45659.48246222765,6121.823035957846,45659.48246222765,43635.40116280744
974,45668.296695374156,6036.686170103463,45668.296695374156,43635.40116280744
975,44606.083937035946,5406.0003693493145,44606.083937035946,43635.40116280744
976,44664.164372044535,5541.887415086142,44664.164372044535,43635.40116280744
977,45719.208492841186,5950.2141965371175,45719.208492841186,43635.40116280744
978,44745.12645708199,5422.5297099481995,44745.12645708199,43635.40116280744
979,44641.24797458712,5406.0003693493145,44641.24797458712,43635.40116280744
980,44741.12648836338,5406.0003693493145,44741.12648836338,43635.40116280744
981,44406.88134625592,5406.0003693493145,44406.88134625592,43635.40116280744
982,45539.62728264436,6115.3743008184665,45539.62728264436,43635.40116280744
983,45506.6076096796,6030.821033709088,45506.6076096796,43578.45136754156
984,44955.03087526579,5463.550067880546,44955.03087526579,43578.45136754156
985,44288.00977799743,5406.0003693493145,44288.00977799743,43578.45136754156
986,45703.86698593204,6170.684829190871,45703.86698593204,43578.45136754156
987,44541.98916604297,5425.284672458557,44541.98916604297,43578.45136754156
988,45497.66269050867,6079.5180425750195,45497.66269050867,43578.45136754156
989,45422.00228983481,6109.33702999139,45422.00228983481,43578.45136754156
990,44261.60608068104,5469.206542288754,44261.60608068104,43578.45136754156
991,45712.827166711046,6252.675381987109,45712.827166711046,43578.45136754156
992,46534.88006729247,6665.195931738793,46534.88006729247,43578.45136754156
993,44823.89992412507,5340.625136643699,44823.89992412507,43578.45136754156
994,45647.43050819765,6005.028395334826,45647.43050819765,43578.45136754156
995,44631.69696944127,5465.850566557211,44631.69696944127,43578.45136754156
996,45742.19650043006,6003.475179348026,45742.19650043006,43578.45136754156
997,44883.11075822731,5451.141206217959,44883.11075822731,43578.45136754156
998,44708.644886055496,5406.0003693493145,44708.644886055496,43578.45136754156
999,45294.20759602328,5488.017990095536,45294.20759602328,43578.45136754156
1000,44085.61712818236,5596.020080401545,44085.61712818236,43578.45136754156
1001,44459.24165537002,5414.0477543439,44459.24165537002,43578.45136754156
1002,44256.17923063201,5406.0003693493145,44256.17923063201,43578.45136754156
1003,44314.29546399375,5406.0003693493145,44314.29546399375,43578.45136754156
1004,45455.645281246725,6202.383874956547,45455.645281246725,43578.45136754156
1005,44748.21853545776,5487.130191626708,44748.21853545776,43578.45136754156
1006,45782.47282122237,6042.284768106172,45782.47282122237,43578.45136754156
1007,44849.06092536863,5476.442095518241,44849.06092536863,43578.45136754156
1008,44110.42314520434,5406.0003693493145,44110.42314520434,43578.45136754156
1009,44653.62454186743,5406.0003693493145,44653.62454186743,43578.45136754156
1010,45699.654287780286,6101.75249593763,45699.654287780286,43578.45136754156
1011,44407.6677506801,5469.206542288754,44407.6677506801,43578.45136754156
1012,44385.54436554502,5520.092484942007,44385.54436554502,43578.45136754156
1013,44528.26971102875,5430.40021408572,44528.26971102875,43578.45136754156
1014,44384.93372073001,5406.0003693493145,44384.93372073001,43578.45136754156
1015,45656.367802105015,6042.284768106173,45656.367802105015,43578.45136754156
1016,44492.10803868191,5449.6215402311445,44492.10803868191,43578.45136754156
1017,44632.95157294615,5434.096953030277,44632.95157294615,43578.45136754156
1018,44654.60301970932,5406.0003693493145,44654.60301970932,43578.45136754156
1019,44476.75883358047,5487.743227898583,44476.75883358047,43578.45136754156
1020,44785.94203366175,5616.620447776084,44785.94203366175,43578.45136754156
1021,44685.2224864022,5492.203249916905,44685.2224864022,43578.45136754156
1022,45552.16009650027,6224.7010195074945,45552.16009650027,43578.45136754156
1023,44277.730486288754,5598.226492331347,44277.730486288754,43578.45136754156
1024,44402.47030048975,5440.050520785676,44402.47030048975,43578.45136754156
1025,44544.60050783745,5406.0003693493145,44544.60050783745,43578.45136754156
1026,44643.6402931141,5493.156433839739,44643.6402931141,43578.45136754156
1027,44481.33135351543,5498.286087777518,44481.33135351543,43578.45136754156
1028,44375.271343058135,5406.0003693493145,44375.271343058135,43578.45136754156
1029,44492.17983979936,5518.145165117497,44492.17983979936,43578.45136754156
1030,44691.83988985418,5533.220248595969,44691.83988985418,43578.45136754156
1031,44702.61230827599,5406.0003693493145,44702.61230827599,43578.45136754156
1032,44291.58727176403,5406.0003693493145,44291.58727176403,43578.45136754156
1033,45528.57255023943,6083.580411607208,45528.57255023943,43578.45136754156
1034,44503.333308189685,5484.197542311017,44503.333308189685,43578.45136754156
1035,44380.733797537265,5481.475471486914,44380.733797537265,43578.45136754156
1036,45033.05332160765,5515.802715875413,45033.05332160765,43578.45136754156
1037,44659.6651457771,5434.096953030277,44659.6651457771,43578.45136754156
1038,45063.75994024919,5344.969765858957,45063.75994024919,43578.45136754156
1039,44684.87187576057,5406.0003693493145,44684.87187576057,43578.45136754156
1040,44527.968355809884,5263.454470570158,44527.968355809884,43578.45136754156
1041,44392.96886634655,5499.736835637623,44392.96886634655,43578.45136754156
1042,44362.735923399196,5406.0003693493145,44362.735923399196,43578.45136754156
1043,45395.493604519164,6087.617688875704,45395.493604519164,43578.45136754156
1044,44628.49494568612,5406.0003693493145,44628.49494568612,43578.45136754156
1045,44242.57677502942,5345.302368465142,44242.57677502942,43578.45136754156
1046,44252.558116977736,5442.11471200581,44252.558116977736,43578.45136754156
1047,44503.31652908246,5457.639299206678,44503.31652908246,43578.45136754156
1048,44380.35863043095,5406.0003693493145,44380.35863043095,43578.45136754156
1049,44924.06248676473,5576.121738076752,44924.06248676473,43578.45136754156
1050,44564.618580224655,5406.0003693493145,44564.618580224655,43578.45136754156
1051,44376.733669143556,5406.0003693493145,44376.733669143556,43578.45136754156
1052,45009.484274075054,5406.0003693493145,45009.484274075054,43578.45136754156
1053,44826.21009680276,5406.0003693493145,44826.21009680276,43578.45136754156
1054,45204.62793071218,5548.623396666971,45204.62793071218,43578.45136754156
1055,44563.860194747474,5531.855545583195,44563.860194747474,43578.45136754156
1056,45649.502600812295,6083.35955219911,45649.502600812295,43578.45136754156
1057,44310.27900923707,5406.0003693493145,44310.27900923707,43578.45136754156
1058,44464.57310254075,5464.122776799744,44464.57310254075,43578.45136754156
1059,44655.66401697696,5407.552581458525,44655.66401697696,43578.45136754156
1060,45767.42325757598,6191.974063453604,45767.42325757598,43578.45136754156
1061,44223.046182680104,5473.876102592505,44223.046182680104,43578.45136754156
1062,44478.86386804611,5406.0003693493145,44478.86386804611,43578.45136754156
1063,44571.60755852012,5454.17362220899,44571.60755852012,43578.45136754156
1064,46576.52292805869,6720.365117732782,46576.52292805869,43578.45136754156
1065,44880.245193599614,5608.223026859778,44880.245193599614,43578.45136754156
1066,44608.56723747319,5570.489053862372,44608.56723747319,43578.45136754156
1067,44631.099244079276,5272.523412044702,44631.099244079276,43578.45136754156
1068,44127.88670925067,5504.538679199204,44127.88670925067,43578.45136754156
1069,45211.36711222324,6084.411050582722,45211.36711222324,43578.45136754156
1070,44620.86079067875,5272.523412044701,44620.86079067875,43578.45136754156
1071,44834.99753246597,5636.387352002849,44834.99753246597,43578.45136754156
1072,44900.25666236297,5330.781122445895,44900.25666236297,43578.45136754156
1073,44765.6572138849,5418.838975471362,44765.6572138849,43578.45136754156
1074,44751.50028382098,5414.0477543439,44751.50028382098,43578.45136754156
1075,44584.4076670177,5564.273551521981,44584.4076670177,43578.45136754156
1076,46870.54944149888,6812.555619461287,46870.54944149888,43578.45136754156
1077,44764.82721842859,5406.0003693493145,44764.82721842859,43578.45136754156
1078,44847.25986695265,5469.2065422887545,44847.25986695265,43578.45136754156
1079,45666.94598670621,6063.819299900295,45666.94598670621,43578.45136754156
1080,48232.412843819555,7702.95455725081,48232.412843819555,43578.45136754156
1081,46439.81521280633,7029.0038321533475,46439.81521280633,43578.45136754156
1082,45618.54902763314,6069.768828762494,45618.54902763314,43578.45136754156
1083,44821.736345650825,5627.178839802213,44821.736345650825,43578.45136754156
1084,44626.416331178116,5451.141206217959,44626.416331178116,43578.45136754156
1085,44685.40456863305,5451.141206217959,44685.40456863305,43578.45136754156
1086,44983.53382275883,5626.318046993843,44983.53382275883,43578.45136754156
1087,46513.439941961886,7104.134135238596,46513.439941961886,43578.45136754156
1088,45438.02113551005,6163.551122232871,45438.02113551005,43578.45136754156
1089,44313.46571382626,5411.262338224109,44313.46571382626,43578.45136754156
1090,46281.00714250088,6199.5623522757105,46281.00714250088,43578.45136754156
1091,44392.69963915342,5406.0003693493145,44392.69963915342,43578.45136754155
1092,44471.08524419266,5463.560315416825,44471.08524419266,43578.45136754155
1093,45086.075665779426,5422.095139338485,45086.075665779426,43578.45136754155
1094,44473.73854146416,5477.330714846437,44473.73854146416,43578.45136754155
1095,44827.44989870271,5497.045878251987,44827.44989870271,43578.45136754155
1096,44984.5968653916,5308.595307438802,44984.5968653916,43578.45136754155
1097,44829.61536650803,5465.546337379607,44829.61536650803,43578.45136754155
1098,44674.38930529101,5485.288465669708,44674.38930529101,43578.45136754155
1099,44651.52627451644,5365.574534914752,44651.52627451644,43578.45136754155
1100,44816.17172189678,5429.734733609996,44816.17172189678,43578.45136754155
1101,44414.149310919296,5406.0003693493145,44414.149310919296,43578.45136754155
1102,45777.522300940196,6131.200974522924,45777.522300940196,43578.45136754155
1103,44000.22595547085,5425.946181072273,44000.22595547085,43578.45136754155
1104,44743.35046041876,5463.509395636581,44743.35046041876,43578.45136754155
1105,46044.98440880159,6042.284768106173,46044.98440880159,43578.45136754155
1106,44432.59348228301,5406.0003693493145,44432.59348228301,43578.45136754155
1107,44826.356748828184,5406.0003693493145,44826.356748828184,43578.45136754155
1108,44683.10712465524,5542.715347107934,44683.10712465524,43578.45136754155
1109,44606.559697376884,5486.67584911805,44606.559697376884,43578.45136754155
1110,44341.38529190178,5406.0003693493145,44341.38529190178,43578.45136754155
1111,44341.45471642131,5406.0003693493145,44341.45471642131,43578.45136754155
1112,44393.1385070015,5482.615932810538,44393.1385070015,43578.45136754155
1113,44472.55076068007,5471.473061806748,44472.55076068007,43578.45136754155
1114,45352.16395302756,6054.693629768761,45352.16395302756,43578.45136754155
1115,45768.61000321605,6143.685804078348,45768.61000321605,43578.45136754155
1116,44674.80383238135,5392.14861916399,44674.80383238135,43578.45136754155
1117,44318.59861863257,5406.0003693493145,44318.59861863257,43578.45136754155
1118,44536.04814654823,5534.247438801356,44536.04814654823,43578.45136754155
1119,44451.04586297696,5577.222151226519,44451.04586297696,43578.45136754155
1120,44379.08204385017,5485.7358828876395,44379.08204385017,43578.45136754155
1121,44479.9654598418,5422.7147076708125,44479.9654598418,43578.45136754155
1122,44419.16804033783,5585.058102635122,44419.16804033783,43578.45136754155
1123,44748.99341873902,5479.127643419326,44748.99341873902,43578.45136754155
1124,45719.24546909874,6211.4363696557975,45719.24546909874,43578.45136754155
1125,45726.08927527639,5940.997651452572,45726.08927527639,43578.45136754155
1126,44635.26097781167,5441.814013057442,44635.26097781167,43578.45136754155
1127,44684.464701858895,5493.176842380648,44684.464701858895,43578.45136754155
1128,44417.11918491202,5487.130191626708,44417.11918491202,43578.45136754155
1129,44293.16547032226,5406.0003693493145,44293.16547032226,43578.45136754155
1130,44166.96319726521,5406.0003693493145,44166.96319726521,43578.45136754155
1131,44542.85846263753,5563.712876414164,44542.85846263753,43578.45136754155
1132,44908.61227600266,5406.0003693493145,44908.61227600266,43578.45136754155
1133,45488.98167249956,6104.214268327099,45488.98167249956,43578.45136754155
1134,44489.21583805528,5652.434076698443,44489.21583805528,43578.45136754155
1135,44116.46278829172,5495.153403344126,44116.46278829172,43578.45136754155
1136,44451.19891043291,5510.23571433578,44451.19891043291,43578.45136754155
1137,44467.258222107004,5418.138607261145,44467.258222107004,43578.45136754155
1138,44621.09137732258,5571.4835335090565,44621.09137732258,43578.45136754155
1139,44894.05858625327,5406.0003693493145,44894.05858625327,43578.45136754155
1140,44311.946539046825,5434.096953030277,44311.946539046825,43578.45136754155
1141,45346.34024137084,6093.143434238283,45346.34024137084,43578.45136754155
1142,44583.1391070175,5545.447371781871,44583.1391070175,43578.45136754155
1143,44732.76451908287,5487.285174893505,44732.76451908287,43578.45136754155
1144,45031.142601746455,5469.206542288754,45031.142601746455,43578.45136754155
1145,44405.516277606526,5411.254741007132,44405.516277606526,43578.45136754155
1146,44814.72608279732,5616.783211083519,44814.72608279732,43578.45136754155
1147,44603.76934262432,5451.141206217959,44603.76934262432,43578.45136754155
1148,45752.23979550366,6109.6114199819085,45752.23979550366,43578.45136754155
1149,44608.61248481342,5513.221918650461,44608.61248481342,43578.45136754155
1150,44373.219956004454,5493.452942914804,44373.219956004454,43578.45136754155
1151,44256.14918526245,5332.257012426152,44256.14918526245,43578.45136754155
1152,44615.439855741075,5382.133276223748,44615.439855741075,43578.45136754155
1153,44973.24460538096,5497.340596426358,44973.24460538096,43578.45136754155
1154,44414.75917033687,5415.865307023732,44414.75917033687,43578.45136754155
1155,44738.318760013906,5418.138607261145,44738.318760013906,43578.45136754155
1156,45446.92010666038,6069.768828762494,45446.92010666038,43578.45136754155
1157,45327.3417202275,6067.4342794752565,45327.3417202275,43578.45136754155
1158,44762.4618568672,5477.330714846437,44762.4618568672,43578.45136754155
1159,45501.287212209296,6037.4202856453285,45501.287212209296,43578.45136754155
1160,45532.044321762936,6093.923697963534,45532.044321762936,43578.45136754155
1161,44396.92899247409,5473.597644975809,44396.92899247409,43578.45136754155
1162,44312.076596766,5474.87557047864,44312.076596766,43578.45136754155
1163,44675.56372181118,5563.608694962338,44675.56372181118,43578.45136754155
1164,44498.96007592596,5457.639299206678,44498.96007592596,43578.45136754155
1165,46170.25524256443,6171.402161602404,46170.25524256443,43578.45136754155
1166,44661.68014534726,5434.667947860029,44661.68014534726,43578.45136754155
1167,44827.87673351601,5550.1610228655245,44827.87673351601,43578.45136754155
1168,45051.65000517327,5556.1591853744585,45051.65000517327,43578.45136754155
1169,44369.70775879259,5406.0003693493145,44369.70775879259,43578.45136754155
1170,45796.93592603001,6191.424505264104,45796.93592603001,43578.45136754155
1171,44317.87351338114,5287.1161755575085,44317.87351338114,43578.45136754155
1172,44629.852924766274,5434.9744310429105,44629.852924766274,43578.45136754155
1173,45794.83561159604,6539.50463759783,45794.83561159604,43578.45136754155
1174,44619.66298911842,5644.337369516272,44619.66298911842,43578.45136754155
1175,44455.750244892195,5451.141206217959,44455.750244892195,43578.45136754155
1176,44631.776781231085,5406.0003693493145,44631.776781231085,43578.45136754155
1177,44137.25565542836,5406.0003693493145,44137.25565542836,43578.45136754155
1178,44784.650475548304,5406.0003693493145,44784.650475548304,43578.45136754155
1179,44306.17366807624,5432.737559050396,44306.17366807624,43578.45136754155
1180,44379.514143208384,5623.347359355438,44379.514143208384,43578.45136754155
1181,46088.09139487019,6138.4050000955785,46088.09139487019,43578.45136754155
1182,45109.41485740285,5953.61004984116,45109.41485740285,43578.45136754155
1183,45703.87152895986,6074.564035005204,45703.87152895986,43578.45136754155
1184,44380.91534512112,5406.0003693493145,44380.91534512112,43578.45136754155
1185,45806.90610552362,6127.139985187061,45806.90610552362,43578.45136754155
1186,44958.62234700125,5503.844529948206,44958.62234700125,43578.45136754155
1187,44809.8561255481,5607.267390517702,44809.8561255481,43578.45136754155
1188,45679.15570239413,6185.731729887601,45679.15570239413,43578.45136754155
1189,44488.8844193315,5519.809863338495,44488.8844193315,43578.45136754155
1190,45658.26296382465,6147.562791177332,45658.26296382465,43578.45136754155
1191,44300.6092264039,5490.819480058533,44300.6092264039,43578.45136754155
1192,44717.21130757675,5406.0003693493145,44717.21130757675,43578.45136754155
1193,44928.56716289443,5406.0003693493145,44928.56716289443,43578.45136754155
1194,45308.40969308146,6152.401063608328,45308.40969308146,43578.45136754155
1195,44429.16243275327,5451.141206217959,44429.16243275327,43578.45136754155
1196,44843.94521412016,5329.766415873624,44843.94521412016,43578.45136754155
1197,44705.353748741516,5418.138607261145,44705.353748741516,43578.45136754155
1198,46571.78841008219,6779.750457516624,46571.78841008219,43578.45136754155
1199,44569.69255855222,5515.269527286593,44569.69255855222,43578.45136754155
1200,46574.928921270664,7084.192246117255,46574.928921270664,43578.45136754155
1201,44445.659191599916,5494.518975048414,44445.659191599916,43578.45136754155
1202,46453.70613688713,7076.930479694088,46453.70613688713,43578.45136754155
1203,44550.08132283534,5603.891674808116,44550.08132283534,43578.45136754155
1204,44683.49013926498,5442.11471200581,44683.49013926498,43578.45136754155
1205,44622.09376749821,5473.327021225052,44622.09376749821,43578.45136754155
1206,44369.36120323701,5459.334823894918,44369.36120323701,43578.45136754155
1207,44806.32058069811,5568.650666147757,44806.32058069811,43578.45136754155
1208,44828.25284577717,5429.4342465043055,44828.25284577717,43578.45136754155
1209,45826.86759996662,6075.770358205094,45826.86759996662,43578.45136754155
1210,44402.768216305136,5422.5297099481995,44402.768216305136,43578.45136754155
1211,46145.02019844872,6081.03204058438,46145.02019844872,43578.45136754155
1212,45785.49247977821,6067.8546165866155,45785.49247977821,43578.45136754155
1213,44841.444022124764,5418.409231011902,44841.444022124764,43578.45136754155
1214,44311.728144860695,5406.0003693493145,44311.728144860695,43578.45136754155
1215,44309.71480115787,5406.0003693493145,44309.71480115787,43578.45136754155
1216,44226.72477690941,5416.526578315146,44226.72477690941,43578.45136754155
1217,44488.48673352252,5443.674809376546,44488.48673352252,43578.45136754155
