,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
820,47605.82060645779,5111.60796003391,47605.82060645779,45644.21121908111
821,47337.20450641582,5344.975706223564,47337.20450641582,45644.21121908111
822,47197.89397773304,5059.359043017263,47197.89397773304,45644.21121908111
823,47870.06287354802,5104.900884778538,47870.06287354802,45644.21121908111
824,47064.75827943614,5129.390206076436,47064.75827943614,45644.21121908111
825,47127.521847562646,4988.184493490933,47127.521847562646,45644.21121908111
826,47776.12969892869,5163.454813403754,47776.12969892869,45644.21121908111
827,48598.18483863172,5763.997583579143,48598.18483863172,45644.21121908111
828,47291.40459286303,5101.854575188596,47291.40459286303,45644.21121908111
829,48284.706317112505,5625.19256846909,48284.706317112505,45644.21121908111
830,47552.34856787244,5161.434348283512,47552.34856787244,45644.21121908111
831,47206.506449253284,5011.294360946781,47206.506449253284,45644.21121908111
832,47403.140842028355,4911.705078140623,47403.140842028355,45644.21121908111
833,46975.715399661516,4926.745555103534,46975.715399661516,45644.21121908111
834,47004.7987456038,4998.9038180561965,47004.7987456038,45636.19738629726
835,48969.05134864726,6356.467954580281,48969.05134864726,45636.19738629726
836,47839.53486770222,5233.662384404925,47839.53486770222,45636.19738629726
837,47166.12064158471,5213.70819894982,47166.12064158471,45636.19738629726
838,48536.062526150396,5901.4255693397035,48536.062526150396,45636.19738629726
839,47282.917607123556,5251.869515660044,47282.917607123556,45636.19738629726
840,47105.16140676676,5141.034993579975,47105.16140676676,45636.19738629726
841,46989.75159983085,5104.905729161279,46989.75159983085,45636.19738629726
842,47286.37762054401,5092.746909109151,47286.37762054401,45636.19738629726
843,47340.31607028442,5205.5776425642525,47340.31607028442,45636.19738629726
844,47794.79301606225,5271.341238478674,47794.79301606225,45636.19738629726
845,47406.35093605401,5124.152227167581,47406.35093605401,45636.19738629726
846,47199.60435652539,5189.635189377223,47199.60435652539,45636.19738629726
847,47117.31505835536,5189.423605093127,47117.31505835536,45636.19738629726
848,47461.25054033795,5109.79168644838,47461.25054033795,45636.19738629726
849,47153.91881253405,5112.636536417709,47153.91881253405,45636.19738629726
850,47767.279836007816,5203.6722775449325,47767.279836007816,45636.19738629726
851,47496.66411870302,5430.472685060727,47496.66411870302,45636.19738629726
852,47365.65991103255,5295.157525303175,47365.65991103255,45636.19738629726
853,47052.490197880616,5107.92219920309,47052.490197880616,45636.19738629726
854,47338.313237516755,5247.266424149208,47338.313237516755,45636.19738629726
855,47799.81593210704,5304.96987200108,47799.81593210704,45636.19738629726
856,47025.69767145509,5206.945373246591,47025.69767145509,45636.19738629726
857,47481.25559657483,5338.639991094064,47481.25559657483,45636.19738629726
858,47476.59471955508,5109.562243372155,47476.59471955508,45636.19738629726
859,47780.677328855745,5144.367682676451,47780.677328855745,45636.19738629726
860,47588.30431537585,5178.207458790248,47588.30431537585,45636.19738629726
861,47524.585979919204,5142.380298019132,47524.585979919204,45636.19738629726
862,47305.91866738339,5255.133438275514,47305.91866738339,45636.19738629726
863,47408.90773641186,5316.134184961792,47408.90773641186,45636.19738629726
864,46805.45976333034,5236.067639460267,46805.45976333034,45636.19738629726
865,47459.387704073815,5166.442670856157,47459.387704073815,45636.19738629726
866,47334.64780359071,5158.579210767147,47334.64780359071,45636.19738629726
867,47313.966218364956,5115.699225437334,47313.966218364956,45636.19738629726
868,47388.91003753901,5219.861282418265,47388.91003753901,45636.19738629726
869,47902.92543134173,5637.166335864878,47902.92543134173,45636.19738629726
870,47499.14352739292,5178.676250954553,47499.14352739292,45636.19738629726
871,46798.026429087964,5098.467813378253,46798.026429087964,45636.19738629726
872,47124.9756969347,5117.816733840385,47124.9756969347,45636.19738629726
873,46990.19200906105,5175.567389274651,46990.19200906105,45636.19738629726
874,48588.85274461099,5910.18114406198,48588.85274461099,45636.19738629726
875,47288.42276501655,5122.993929342307,47288.42276501655,45636.19738629726
876,47097.81379160388,5177.832241057209,47097.81379160388,45636.19738629726
877,48266.4018405841,5769.611880471323,48266.4018405841,45636.19738629726
878,46836.7251965157,5167.853242585936,46836.7251965157,45636.19738629726
879,47426.61340960602,5215.280915937142,47426.61340960602,45636.19738629726
880,47336.21790158877,5165.262994502127,47336.21790158877,45636.19738629726
881,47673.98893450956,5267.598402152459,47673.98893450956,45636.19738629726
882,46893.58654596658,5110.7194961541845,46893.58654596658,45636.19738629726
883,47588.33998181337,5220.692902236395,47588.33998181337,45636.19738629726
884,48517.53600436977,5848.871413680272,48517.53600436977,45636.19738629726
885,48653.59240064783,5961.953036274554,48653.59240064783,45636.19738629726
886,47016.224352021214,5094.7510194470615,47016.224352021214,45636.19738629726
887,47552.000606851645,5218.68046586913,47552.000606851645,45636.19738629726
888,47031.25214182396,5109.810950254288,47031.25214182396,45636.19738629726
889,47426.35596217877,5166.843944393692,47426.35596217877,45636.19738629726
890,47330.48633743987,5125.094871058447,47330.48633743987,45636.19738629726
891,47716.82964091048,5171.896082643983,47716.82964091048,45636.19738629726
892,47650.067869306265,5165.038678633626,47650.067869306265,45636.19738629726
893,47439.23534008679,5104.126606520037,47439.23534008679,45636.19738629726
894,47033.49075311184,5181.418848703794,47033.49075311184,45636.19738629726
895,47877.824730620574,5218.795846911697,47877.824730620574,45636.19738629726
896,47239.66815504692,5197.703461875528,47239.66815504692,45636.19738629726
897,47167.8243878208,5069.382059549449,47167.8243878208,45636.19738629726
898,48619.2267543809,5962.555247182694,48619.2267543809,45636.19738629726
899,47490.36302060496,5147.612670856657,47490.36302060496,45636.19738629726
900,47143.743309381905,5043.242351914426,47143.743309381905,45636.19738629726
901,47510.74893971847,5190.41256523014,47510.74893971847,45636.19738629726
902,47282.328020979934,5078.028962090097,47282.328020979934,45636.19738629726
903,47186.64094981729,5126.705329810291,47186.64094981729,45636.19738629726
904,47813.973933862304,5190.859365113919,47813.973933862304,45636.19738629726
905,47268.84329103707,5063.333249422632,47268.84329103707,45636.19738629726
906,47281.10246055634,5265.961583588423,47281.10246055634,45636.19738629726
907,48652.3048147784,6003.11911681224,48652.3048147784,45636.19738629726
908,47370.033142987995,5166.038304802253,47370.033142987995,45636.19738629726
909,48092.83146208595,5135.198834170069,48092.83146208595,45636.19738629726
910,47102.557594626946,5235.054064922753,47102.557594626946,45636.19738629726
911,48192.3412039088,5956.621273651912,48192.3412039088,45636.19738629726
912,47347.19195702409,5263.584315310575,47347.19195702409,45636.19738629726
913,47194.52165643071,5027.202529614071,47194.52165643071,45636.19738629726
914,47620.49008397788,5142.7658276928005,47620.49008397788,45636.19738629726
915,46976.04414696803,5189.711146056145,46976.04414696803,45636.19738629726
916,47429.35537546217,5192.295755362649,47429.35537546217,45636.19738629726
917,47249.33037291028,5279.7998987120145,47249.33037291028,45636.19738629726
918,47518.812947844715,5166.990223024662,47518.812947844715,45636.19738629726
919,47785.258724640094,5335.930459734955,47785.258724640094,45636.19738629726
920,47545.857750440526,5133.467353468799,47545.857750440526,45636.19738629726
921,47742.184150883855,5169.8745006833915,47742.184150883855,45636.19738629726
922,47521.505716397216,5126.57578695807,47521.505716397216,45636.19738629726
923,47425.420517849976,5167.295594894642,47425.420517849976,45636.19738629726
924,47296.79486428936,5216.7863550552265,47296.79486428936,45636.19738629726
925,47581.47356435294,5255.875696319761,47581.47356435294,45636.19738629726
926,47393.492853992866,5073.569534266104,47393.492853992866,45636.19738629726
927,47122.622156251884,5080.075162037398,47122.622156251884,45636.19738629726
928,47224.05914500187,5128.548912091979,47224.05914500187,45636.19738629726
929,47545.994064074985,5173.865271775671,47545.994064074985,45636.19738629726
930,47158.3760902984,5151.7824163126115,47158.3760902984,45636.19738629726
931,47445.601563619086,5243.615612285701,47445.601563619086,45636.19738629726
932,46941.20858761597,5206.764025661634,46941.20858761597,45636.19738629726
933,47389.96761370168,5184.934721861848,47389.96761370168,45636.19738629726
934,47456.71480573848,5143.5978718630995,47456.71480573848,45636.19738629726
935,47438.87135441239,5106.364684798228,47438.87135441239,45636.19738629726
936,47512.645544537096,5145.742897995759,47512.645544537096,45636.19738629726
937,48697.01012317447,5783.516647483142,48697.01012317447,45636.19738629726
938,47366.26169193954,5143.254155283445,47366.26169193954,45636.19738629726
939,47293.222916104336,5265.098166121961,47293.222916104336,45636.19738629726
940,47620.01639395915,5177.068730000327,47620.01639395915,45636.19738629726
941,47498.25207300959,5221.768558334082,47498.25207300959,45636.19738629726
942,47399.40988338894,5259.854513185173,47399.40988338894,45636.19738629726
943,48646.449756132046,5814.677530205578,48646.449756132046,45636.19738629726
944,47137.88617416808,5080.900512503339,47137.88617416808,45636.19738629726
945,47279.58486653122,5129.972807770258,47279.58486653122,45636.19738629726
946,47972.76101643778,5285.446367774633,47972.76101643778,45636.19738629726
947,47055.38778559637,5113.955028546245,47055.38778559637,45636.19738629726
948,47504.70034271352,5187.707908242104,47504.70034271352,45636.19738629726
949,47408.02327470757,5161.67988329254,47408.02327470757,45636.19738629726
950,47072.158928245495,5156.017246046795,47072.158928245495,45636.19738629726
951,47396.10204119359,5121.539879464588,47396.10204119359,45636.19738629726
952,47950.548316941815,5268.034309335442,47950.548316941815,45636.19738629726
953,46950.301176774505,5214.300412089229,46950.301176774505,45636.19738629726
954,47468.892670321206,5285.466961057926,47468.892670321206,45636.19738629726
955,47655.50979745901,5152.609606468487,47655.50979745901,45636.19738629726
956,47556.54895674674,5125.014641117756,47556.54895674674,45636.19738629726
957,47499.880902397425,5163.700693956296,47499.880902397425,45636.19738629726
958,47208.249537574455,5200.510689954903,47208.249537574455,45636.19738629726
959,47914.12871571239,5327.61911075352,47914.12871571239,45636.19738629726
960,47507.263754428175,5211.547067439298,47507.263754428175,45636.19738629726
961,47419.356055875185,5232.80669297422,47419.356055875185,45636.19738629726
962,46843.36213873844,5070.681753953761,46843.36213873844,45636.19738629726
963,47336.62460014828,5200.944590643114,47336.62460014828,45636.19738629726
964,46566.794310016456,5127.15892707175,46566.794310016456,45636.19738629726
965,47625.423639043715,5136.410983994989,47625.423639043715,45636.19738629726
966,47423.8491694422,5105.798942980083,47423.8491694422,45636.19738629726
967,47517.25254910438,5151.571270738163,47517.25254910438,45636.19738629726
968,47140.16448477034,5101.7121542456425,47140.16448477034,45636.19738629726
969,49017.05069617594,5932.562558954332,49017.05069617594,45636.19738629726
970,47014.60796696703,5101.976207143857,47014.60796696703,45636.19738629726
971,47668.182520792,5151.448169573525,47668.182520792,45636.19738629726
972,47490.41135020742,5127.152297941841,47490.41135020742,45636.19738629726
973,46998.54947634064,5097.684002183823,46998.54947634064,45636.19738629726
974,47508.35415083826,5173.791206075481,47508.35415083826,45636.19738629726
975,47307.52802813536,5109.299951163118,47307.52802813536,45636.19738629726
976,47231.25038941599,5157.070192470566,47231.25038941599,45636.19738629726
977,47284.178002448236,5138.701548699288,47284.178002448236,45636.19738629726
978,46841.93531924646,5228.47921224023,46841.93531924646,45636.19738629726
979,48966.46628184822,6779.521135608663,48966.46628184822,45636.19738629726
980,46961.64256900929,5263.841666962535,46961.64256900929,45636.19738629726
981,47722.64973881984,5189.378713933916,47722.64973881984,45636.19738629726
982,47649.05572741375,5198.3103277514,47649.05572741375,45636.19738629726
983,47101.215798382385,5176.669091806047,47101.215798382385,45636.19738629726
984,47220.19812091886,5210.237914231612,47220.19812091886,45636.19738629726
985,47287.12942385234,5120.502461009089,47287.12942385234,45636.19738629726
986,47048.9257288936,5042.567173198197,47048.9257288936,45636.19738629726
987,48845.06002792923,5816.88585663431,48845.06002792923,45636.19738629726
988,47511.85127116358,5215.8368832674805,47511.85127116358,45636.19738629726
989,47060.530215186256,5117.146111442212,47060.530215186256,45636.19738629726
990,47626.454104830846,5231.453296988663,47626.454104830846,45636.19738629726
991,48401.66178883503,5974.988890558723,48401.66178883503,45636.19738629726
992,47244.52153731557,5129.1411438857995,47244.52153731557,45636.19738629726
993,48184.21481557956,5912.159402658321,48184.21481557956,45636.19738629726
994,48393.567334850246,5878.469937840603,48393.567334850246,45636.19738629726
995,46966.97589474036,5208.196980567816,46966.97589474036,45636.19738629726
996,47259.45831785481,5257.295844993574,47259.45831785481,45636.19738629726
997,47174.94909123664,5175.5221976101875,47174.94909123664,45636.19738629726
998,46901.345636534104,5125.531770444825,46901.345636534104,45636.19738629726
999,47216.21408837511,5127.417359994799,47216.21408837511,45636.19738629726
1000,47851.85483968862,5128.228068342187,47851.85483968862,45636.19738629726
1001,47698.42838235383,5237.435181302079,47698.42838235383,45636.19738629726
1002,47687.42744150953,5181.501021300888,47687.42744150953,45636.19738629726
1003,47552.05292164131,5331.725983556887,47552.05292164131,45636.19738629726
1004,47648.09813890794,5256.616611657525,47648.09813890794,45636.19738629726
1005,47154.3683142783,5291.955130186854,47154.3683142783,45636.19738629726
1006,47154.003728506315,5221.438162540888,47154.003728506315,45636.19738629726
1007,47463.55613244433,5204.433863898401,47463.55613244433,45636.19738629726
1008,46860.56153934473,5095.793091812139,46860.56153934473,45636.19738629726
1009,47487.88300149168,5112.887756861606,47487.88300149168,45636.19738629726
1010,47147.118823798926,5170.79506916538,47147.118823798926,45636.19738629726
1011,47385.90013306104,5231.456731815396,47385.90013306104,45636.19738629726
1012,47119.376394733066,5179.673992864568,47119.376394733066,45636.19738629726
1013,47302.762354203056,5230.69385734356,47302.762354203056,45636.19738629726
1014,48079.87897085557,5241.213312863019,48079.87897085557,45636.19738629726
1015,47783.71991404971,5191.21926010837,47783.71991404971,45636.19738629726
1016,47320.45005004581,5372.5217011123,47320.45005004581,45636.19738629726
1017,47249.23852061409,5073.027749656642,47249.23852061409,45636.19738629726
1018,47986.52896989056,5357.5439649092805,47986.52896989056,45636.19738629726
1019,47642.73180948362,5153.7031201399495,47642.73180948362,45636.19738629726
1020,47300.90995528009,5151.587280473539,47300.90995528009,45636.19738629726
1021,47238.01754024823,5178.611798753731,47238.01754024823,45636.19738629726
1022,47744.51385114471,5186.74618793277,47744.51385114471,45636.19738629726
1023,47739.25707052853,5345.547549603945,47739.25707052853,45636.19738629726
1024,47225.88681493957,5221.024654103345,47225.88681493957,45636.19738629726
1025,47415.84181986326,5053.380549976154,47415.84181986326,45636.19738629726
1026,47037.23894461743,5171.838524227605,47037.23894461743,45636.19738629726
1027,47171.877235547625,5152.897495084766,47171.877235547625,45636.19738629726
1028,48016.479740870636,5769.8733994313625,48016.479740870636,45636.19738629726
1029,46976.491264919816,5066.846827524566,46976.491264919816,45636.19738629726
1030,47469.36339260313,5331.30935852412,47469.36339260313,45636.19738629726
1031,47356.49960102676,5248.649702740368,47356.49960102676,45636.19738629726
1032,47007.428539741035,5120.758035518747,47007.428539741035,45636.19738629726
1033,47173.9701458745,5175.032596934461,47173.9701458745,45636.19738629726
1034,47157.464942203216,5061.445031923026,47157.464942203216,45636.19738629726
1035,47210.00131933412,5237.9404154481135,47210.00131933412,45636.19738629726
1036,46987.05711619041,5181.199924848472,46987.05711619041,45636.19738629726
1037,47025.792123611885,5181.268999369595,47025.792123611885,45636.19738629726
1038,47643.57912267339,5116.766560574364,47643.57912267339,45636.19738629726
1039,46959.72233365381,5118.865637089772,46959.72233365381,45636.19738629726
1040,47362.750681784535,5120.256381735601,47362.750681784535,45636.19738629726
1041,48529.51758205578,5914.236889433497,48529.51758205578,45636.19738629726
1042,48000.79945631774,5344.78512951769,48000.79945631774,45636.19738629726
1043,47579.83641513974,5150.182939444101,47579.83641513974,45636.19738629726
1044,47268.67652523555,5186.632132809116,47268.67652523555,45636.19738629726
1045,46795.87824076961,5147.375748965093,46795.87824076961,45636.19738629726
1046,48759.06474162313,5930.9659436636375,48759.06474162313,45636.19738629726
1047,47184.51573670744,5281.8353448471435,47184.51573670744,45636.19738629726
1048,47952.40859151464,5217.307841338269,47952.40859151464,45636.19738629726
1049,47141.39050869919,5140.844802933172,47141.39050869919,45636.19738629726
1050,47503.263521313485,5180.8238924769885,47503.263521313485,45636.19738629726
1051,46958.38541565985,5117.570126362785,46958.38541565985,45636.19738629726
1052,46954.15644471116,5201.52015469992,46954.15644471116,45636.19738629726
1053,47791.16476388814,5101.976207143857,47791.16476388814,45636.19738629726
1054,47434.14397216905,5199.406166623501,47434.14397216905,45636.19738629726
1055,48062.44547299506,5208.928683192826,48062.44547299506,45636.19738629726
1056,47364.02042611647,5231.3458695902145,47364.02042611647,45636.19738629726
1057,47684.93457271841,5191.506366072766,47684.93457271841,45636.19738629726
1058,47309.43026859489,5268.601933827614,47309.43026859489,45636.19738629726
1059,47977.669416373545,5309.229118386152,47977.669416373545,45636.19738629726
1060,48792.16298161978,5830.569527796395,48792.16298161978,45636.19738629726
1061,46969.632821310835,5178.521140967225,46969.632821310835,45636.19738629726
1062,47512.14576473353,5194.230255364917,47512.14576473353,45636.19738629726
1063,47445.52506019082,5177.595583900472,47445.52506019082,45636.19738629726
1064,47553.681814684474,5173.4022208131355,47553.681814684474,45636.19738629726
1065,46833.84282810185,5213.137530884273,46833.84282810185,45636.19738629726
1066,48420.71778558288,5703.831717182674,48420.71778558288,45636.19738629726
1067,47696.31961533683,5229.169735262139,47696.31961533683,45636.19738629726
1068,47046.94581781036,5165.160665193288,47046.94581781036,45636.19738629726
1069,48563.56813025755,5813.275259863796,48563.56813025755,45636.19738629726
1070,47773.641190404385,5159.646848481069,47773.641190404385,45636.19738629726
1071,47289.57775155939,5287.835652218109,47289.57775155939,45636.19738629726
1072,47063.15108334508,5251.979029564845,47063.15108334508,45636.19738629726
1073,47333.009015069256,5090.537409234028,47333.009015069256,45636.19738629726
1074,47217.58413687798,5219.683459955573,47217.58413687798,45636.19738629726
1075,47073.944018494105,5226.161563558404,47073.944018494105,45636.19738629726
1076,47661.93133095824,5069.641077440865,47661.93133095824,45636.19738629726
1077,47766.68269485728,5440.625708761495,47766.68269485728,45636.19738629726
1078,47135.26957132465,5265.498296503074,47135.26957132465,45636.19738629726
1079,47497.31162367951,5245.584691330356,47497.31162367951,45636.19738629726
1080,47571.40307675709,5086.06287448602,47571.40307675709,45636.19738629726
1081,47067.132944891564,5178.317687721423,47067.132944891564,45636.19738629726
1082,47524.75213143123,5326.689132062263,47524.75213143123,45636.19738629726
1083,46888.88441654241,5244.510678900608,46888.88441654241,45636.19738629726
1084,47067.78594702638,5242.305031800722,47067.78594702638,45636.19738629726
1085,47638.98493650147,5301.790636844516,47638.98493650147,45636.19738629726
1086,48159.82390301046,5916.822246843949,48159.82390301046,45636.19738629726
1087,48677.71979083803,5854.527100470706,48677.71979083803,45636.19738629726
1088,48139.09245691354,5798.6540383103,48139.09245691354,45636.19738629726
1089,47255.87901740179,5153.1903816680415,47255.87901740179,45636.19738629726
1090,47241.09495046261,5138.630029576268,47241.09495046261,45636.19738629726
1091,47696.768986333205,5234.356773013005,47696.768986333205,45636.19738629726
1092,47972.05969982271,5242.2142651067215,47972.05969982271,45636.19738629726
1093,47487.43173042043,5126.263424712716,47487.43173042043,45636.19738629726
1094,47337.55326984752,5257.30992207746,47337.55326984752,45636.19738629726
1095,48575.615714035965,5957.582256283518,48575.615714035965,45636.19738629726
1096,48632.597493372086,5956.345644025408,48632.597493372086,45636.19738629726
1097,47727.44559343669,5090.34058600755,47727.44559343669,45636.19738629726
1098,47295.760741868544,5107.838383397211,47295.760741868544,45636.19738629726
1099,46872.7591687482,5298.384502608866,46872.7591687482,45636.19738629726
1100,47531.26803175448,5247.267414313881,47531.26803175448,45636.19738629726
1101,47510.97627269882,5138.389408847389,47510.97627269882,45636.19738629726
1102,47223.31077771393,5143.069281426326,47223.31077771393,45263.78405011717
1103,46806.5218185975,5019.857938117861,46806.5218185975,45263.78405011717
1104,46772.30242985334,5133.580003502186,46772.30242985334,45263.78405011717
1105,46845.920583624815,5126.214756388829,46845.920583624815,45263.78405011717
1106,46589.44940102341,5033.28142963108,46589.44940102341,45263.78405011717
1107,46896.565106132664,5170.85755710288,46896.565106132664,45263.78405011717
1108,46898.37460885763,5056.679970597093,46898.37460885763,45263.78405011717
1109,47494.388493333325,5165.330971382909,47494.388493333325,45263.78405011717
1110,46979.1268809563,5256.057580753078,46979.1268809563,45263.78405011717
1111,46977.648011887926,5118.479607205131,46977.648011887926,45263.78405011717
1112,46968.79215926074,5131.805334618464,46968.79215926074,45263.78405011717
1113,46877.206515713704,5049.302067010927,46877.206515713704,45263.78405011717
1114,46554.333373264824,5050.719080321864,46554.333373264824,45263.78405011717
1115,47074.50472920904,5090.418280615217,47074.50472920904,45263.78405011717
1116,48038.86220162982,5302.652700998672,48038.86220162982,45263.78405011717
1117,48168.96214151221,5716.300082824915,48168.96214151221,45263.78405011717
1118,46766.3547555595,5030.41562088968,46766.3547555595,45263.78405011717
1119,47085.72085967912,5116.380021672843,47085.72085967912,45263.78405011717
1120,47035.94957922508,5188.000555689916,47035.94957922508,45263.78405011717
1121,47030.73949961853,4954.185260676658,47030.73949961853,45263.78405011717
1122,47074.57758757401,5013.951374429176,47074.57758757401,45263.78405011717
1123,46598.19174679745,5201.300605328628,46598.19174679745,45263.78405011717
1124,47412.15917335678,5214.2224104882025,47412.15917335678,45263.78405011717
1125,46685.858747820894,5120.408413541691,46685.858747820894,45263.78405011717
1126,46669.88134777668,5159.143603506564,46669.88134777668,45263.78405011717
1127,47504.93647392645,5212.8717026674985,47504.93647392645,45263.78405011717
1128,46782.36430139321,5027.669321245836,46782.36430139321,45263.78405011717
1129,48357.504383580395,5691.6454627368685,48357.504383580395,45263.78405011717
1130,47163.085640642756,5177.982494583664,47163.085640642756,45263.78405011717
1131,46988.01676046314,5248.6143183264885,46988.01676046314,45263.78405011717
1132,47110.35574119439,5228.076498130949,47110.35574119439,45263.78405011717
1133,47230.540215605935,5110.113708101419,47230.540215605935,45263.78405011717
1134,46700.463308243125,5027.930905944764,46700.463308243125,45263.78405011717
1135,47234.33796338193,5099.628954036489,47234.33796338193,45263.78405011717
1136,47102.35162818203,5146.082990570947,47102.35162818203,45263.78405011717
1137,46844.81130233531,5034.261837381768,46844.81130233531,45263.78405011717
1138,48197.54450500731,5918.557543986617,48197.54450500731,45263.78405011717
1139,49692.92776175635,6818.271087712099,49692.92776175635,45263.78405011717
1140,46950.61233988531,5033.808240913417,46950.61233988531,45263.78405011717
1141,47710.97979778227,5006.861896216823,47710.97979778227,45263.78405011717
1142,46461.20181187446,5030.302654514218,46461.20181187446,45263.78405011717
1143,47380.72695748482,5098.467845561914,47380.72695748482,45263.78405011717
1144,46989.44196954127,5220.168034052148,46989.44196954127,45263.78405011717
1145,46948.571882961056,5125.747567059434,46948.571882961056,45263.78405011717
1146,48321.97713061433,5954.623053268439,48321.97713061433,45263.78405011717
1147,47073.77121611769,5177.3344874054865,47073.77121611769,45263.78405011717
1148,46638.83001462448,5098.178066240698,46638.83001462448,45263.78405011717
1149,47079.31233629364,5205.677819790786,47079.31233629364,45263.78405011717
1150,46853.0839452659,5249.932931919325,46853.0839452659,45263.78405011717
1151,46608.07919134937,5150.283107641252,46608.07919134937,45263.78405011717
1152,47593.82576984821,5195.425961228568,47593.82576984821,45263.78405011717
1153,47092.95641927221,5101.307732710806,47092.95641927221,45263.78405011717
1154,46924.107421568144,5075.471501123973,46924.107421568144,45263.78405011717
1155,47817.75853345878,5202.845044986611,47817.75853345878,45263.78405011717
1156,47454.26864750642,5168.884736381036,47454.26864750642,45263.78405011717
1157,46930.00207413115,5157.363481745577,46930.00207413115,45263.78405011717
1158,47016.90586634176,5140.688560279896,47016.90586634176,45263.78405011717
1159,47475.32893604676,4854.688825861781,47475.32893604676,45263.78405011717
1160,46837.954958941256,4979.463507732015,46837.954958941256,45263.78405011717
1161,46578.603604446296,5074.950455982476,46578.603604446296,45263.78405011717
1162,46716.204613519,5130.553259775954,46716.204613519,45263.78405011717
1163,47293.93773459755,5067.79044975842,47293.93773459755,45263.78405011717
1164,47304.86134016343,5278.31112994428,47304.86134016343,45263.78405011717
1165,47663.37711314984,5202.998837519634,47663.37711314984,45263.78405011717
1166,46656.18399868462,5183.467783838684,46656.18399868462,45263.78405011717
1167,46876.04330471989,5093.11978249456,46876.04330471989,45263.78405011717
1168,47399.013502468915,5113.257203110528,47399.013502468915,45263.78405011717
1169,47375.99622048023,5264.478812171362,47375.99622048023,45263.78405011717
1170,47238.74363504849,5126.418469806304,47238.74363504849,45263.78405011717
1171,47058.6043084024,5066.664113469501,47058.6043084024,45263.78405011717
1172,46647.215326320234,5203.793514050036,46647.215326320234,45263.78405011717
1173,49512.824089813716,6739.040820519593,49512.824089813716,45263.78405011717
1174,47137.38529446266,5158.53727790505,47137.38529446266,45263.78405011717
1175,46613.64234069706,5039.142660725787,46613.64234069706,45263.78405011717
1176,47115.74038624736,5258.5840211808045,47115.74038624736,45263.78405011717
1177,47068.92866579948,5130.443585284753,47068.92866579948,45263.78405011717
1178,47095.122917083325,5066.789457915456,47095.122917083325,45263.78405011717
1179,47171.54677762073,5214.717766415612,47171.54677762073,45263.78405011717
1180,47250.99308668447,5147.244196378058,47250.99308668447,45263.78405011717
1181,46839.44114526859,5092.059500395491,46839.44114526859,45263.78405011717
1182,47157.5434162561,5182.215105324883,47157.5434162561,45263.78405011717
1183,46778.579759543194,5203.425208268382,46778.579759543194,45263.78405011717
1184,47338.77523014732,5257.503464111134,47338.77523014732,45263.78405011717
1185,47269.39324901585,5099.262190493265,47269.39324901585,45263.78405011717
1186,47605.39041824116,5185.101679676661,47605.39041824116,45263.78405011717
1187,46900.22440904779,5048.298056498828,46900.22440904779,45263.78405011717
1188,47241.981297700644,5055.855107503331,47241.981297700644,45263.78405011717
1189,47380.20505742774,5130.1287793245665,47380.20505742774,45263.78405011717
1190,47527.30802155048,5300.444667286186,47527.30802155048,45263.78405011717
1191,46879.15789704483,5163.736255367836,46879.15789704483,45263.78405011717
1192,46943.76451263279,5001.638713844266,46943.76451263279,45263.78405011717
1193,46986.869055941606,5069.2245370362125,46986.869055941606,45263.78405011717
1194,46793.251117671025,5080.275407186806,46793.251117671025,45263.78405011717
1195,48353.60257442139,5956.258235097293,48353.60257442139,45263.78405011717
1196,47727.4416739933,5245.223920990969,47727.4416739933,45263.78405011717
1197,47416.9044500754,5148.704538789447,47416.9044500754,45263.78405011717
1198,46870.302380197994,5090.54751227634,46870.302380197994,45263.78405011717
1199,46570.664921263095,5048.482066344441,46570.664921263095,45263.78405011717
1200,47244.149994510415,5101.9736223437885,47244.149994510415,45263.78405011717
1201,46760.471085031524,4998.278095925818,46760.471085031524,45263.78405011717
1202,46532.10342514746,5022.568347237834,46532.10342514746,45263.78405011717
1203,46583.30588523998,5025.717085155593,46583.30588523998,45263.78405011717
1204,46969.19752498451,5117.890879542472,46969.19752498451,45263.78405011717
1205,46767.320057121055,5056.256217877003,46767.320057121055,45263.78405011717
1206,46841.08139563284,5052.56866644928,46841.08139563284,45263.78405011717
1207,47359.1060070425,5317.931427828787,47359.1060070425,45263.78405011717
1208,46843.01878002861,4999.883290927192,46843.01878002861,45263.78405011717
1209,46857.57321926839,5069.684587545261,46857.57321926839,45263.78405011717
1210,46541.27192923733,5118.6890348526795,46541.27192923733,45263.78405011717
1211,47027.816903178886,5184.467767733165,47027.816903178886,45263.78405011717
1212,47026.12987773623,5056.094914745356,47026.12987773623,45263.78405011717
1213,47220.74622957319,5175.392852754743,47220.74622957319,45263.78405011717
1214,46897.36372525872,5114.984824768089,46897.36372525872,45263.78405011717
1215,46697.815260482384,5145.421233332627,46697.815260482384,45263.78405011717
1216,47093.949121238344,5131.982812715176,47093.949121238344,45263.78405011717
1217,46981.719396552435,5095.225371958637,46981.719396552435,45263.78405011717
1218,47644.87351248852,5132.092662432196,47644.87351248852,45263.78405011717
1219,46987.88800530503,5311.124998893089,46987.88800530503,45263.78405011717
1220,46776.31337783449,5086.037477535817,46776.31337783449,45263.78405011717
1221,47619.242908141496,5249.761907936144,47619.242908141496,45263.78405011717
