,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40065.37518613097,5710.8943273476025,40065.37518613097,39968.59704677364
810,40072.19616046127,5637.217948525895,40072.19616046127,39968.59704677364
811,39982.37677434123,5710.8943273476025,39982.37677434123,39968.59704677364
812,41136.59669294022,6373.5317507797645,41136.59669294022,39968.59704677364
813,40085.557104910156,5710.8943273476025,40085.557104910156,39968.59704677364
814,40015.73050461926,5710.8943273476025,40015.73050461926,39968.59704677364
815,41163.981271533514,6332.237073653329,41163.981271533514,39968.59704677364
816,40122.832594171276,5710.8943273476025,40122.832594171276,39968.59704677364
817,41156.15315760097,6215.40221365103,41156.15315760097,39968.59704677364
818,40084.18373551364,5598.898432857053,40084.18373551364,39968.59704677364
819,39973.44479309646,5710.8943273476025,39973.44479309646,39968.59704677364
820,40027.01482740811,5710.8943273476025,40027.01482740811,39968.59704677364
821,40330.58309596754,5710.8943273476025,40330.58309596754,39968.59704677364
822,40331.75189204332,5713.013894654556,40331.75189204332,39968.59704677364
823,39968.59704677365,5579.650007490365,39968.59704677365,39968.59704677364
824,40011.21952875253,5710.8943273476025,40011.21952875253,39968.59704677364
825,40276.174070919034,5710.8943273476025,40276.174070919034,39968.59704677364
826,40011.774931093605,5710.8943273476025,40011.774931093605,39968.59704677364
827,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677364
828,40204.18033592919,5787.717258153252,40204.18033592919,39968.59704677364
829,39968.59704677364,5710.8943273476025,39968.59704677364,39968.59704677364
830,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677364
831,41279.630620298754,6328.569768259702,41279.630620298754,39968.59704677364
832,39968.59704677364,5710.8943273476025,39968.59704677364,39968.59704677364
833,39968.59704677365,5710.8943273476025,39968.59704677365,39968.59704677364
834,42260.54067371274,6877.591008799138,42260.54067371274,39968.59704677364
835,40077.29706323561,5568.895518355683,40077.29706323561,39968.59704677364
836,39966.55011277398,5710.8943273476025,39966.55011277398,39948.127706777006
837,40081.49403187664,5525.043917952551,40081.49403187664,39948.127706777006
838,39993.20497353362,5710.8943273476025,39993.20497353362,39948.127706777006
839,40048.16790457068,5710.8943273476025,40048.16790457068,39948.127706777006
840,39943.38877618562,5769.799722969158,39943.38877618562,39900.738400863054
841,40012.697192652195,5448.405687633128,40012.697192652195,39900.738400863054
842,39900.738400863054,5710.8943273476025,39900.738400863054,39900.73840086305
843,39948.14885338547,5710.8943273476025,39948.14885338547,39900.73840086305
844,39900.73840086304,5739.796808467788,39900.73840086304,39900.73840086305
845,39956.015004371584,5710.8943273476025,39956.015004371584,39900.73840086305
846,39900.73840086304,5710.8943273476025,39900.73840086304,39900.73840086305
847,42011.13058803264,7105.149123294167,42011.13058803264,39900.73840086305
848,40062.013620408565,5724.554577092308,40062.013620408565,39900.73840086305
849,39965.74381872696,5710.8943273476025,39965.74381872696,39900.73840086305
850,40061.702906502855,5710.8943273476025,40061.702906502855,39900.73840086305
851,39900.73840086304,5710.8943273476025,39900.73840086304,39900.73840086305
852,39900.73840086304,5710.8943273476025,39900.73840086304,39900.73840086305
853,41183.19729549517,6215.40221365103,41183.19729549517,39900.73840086305
854,39900.73840086304,5710.8943273476025,39900.73840086304,39900.73840086305
855,42063.57999406419,6972.874609147524,42063.57999406419,39865.84248212524
856,40940.459190347836,6303.93703887228,40940.459190347836,39865.84248212524
857,39865.84248212525,5675.9984086097975,39865.84248212525,39865.84248212524
858,39865.84248212525,5675.9984086097975,39865.84248212525,39865.84248212524
859,39924.412662589166,5710.597457358636,39924.412662589166,39865.84248212524
860,39948.928452130385,5675.9984086097975,39948.928452130385,39865.84248212524
861,39992.50847416559,5675.9984086097975,39992.50847416559,39865.84248212524
862,39961.44881348805,5675.9984086097975,39961.44881348805,39865.84248212524
863,39972.57674517374,5675.9984086097975,39972.57674517374,39865.84248212524
864,40941.43980116343,6300.4390837457395,40941.43980116343,39865.84248212524
865,39865.84248212525,5675.9984086097975,39865.84248212525,39865.84248212524
866,41926.53852998556,6736.754955641938,41926.53852998556,39865.84248212524
867,41025.674710164174,6352.045625402943,41025.674710164174,39865.84248212524
868,39968.77633126757,5724.907236640251,39968.77633126757,39865.84248212524
869,39906.63463823398,5588.5188948510695,39906.63463823398,39865.84248212524
870,39896.66263024408,5675.9984086097975,39896.66263024408,39865.84248212524
871,39865.84248212525,5675.9984086097975,39865.84248212525,39865.84248212524
872,39976.173610271224,5675.9984086097975,39976.173610271224,39865.84248212524
873,39865.84248212525,5675.9984086097975,39865.84248212525,39865.84248212524
874,39865.84248212525,5675.9984086097975,39865.84248212525,39865.84248212524
875,39947.707249159736,5675.9984086097975,39947.707249159736,39865.84248212524
876,40941.43980116343,6303.124851937509,40941.43980116343,39865.84248212524
877,39875.002549336445,5675.9984086097975,39875.002549336445,39865.84248212524
878,39930.84789998915,5675.9984086097975,39930.84789998915,39865.84248212524
879,39959.1384304774,5675.9984086097975,39959.1384304774,39865.84248212524
880,39865.84248212525,5675.9984086097975,39865.84248212525,39865.84248212524
881,39910.60407280297,5675.9984086097975,39910.60407280297,39865.84248212524
882,39865.84248212525,5675.9984086097975,39865.84248212525,39865.84248212524
883,39865.84248212525,5675.9984086097975,39865.84248212525,39865.84248212524
884,39865.84248212525,5675.9984086097975,39865.84248212525,39865.84248212524
885,39865.84248212525,5675.9984086097975,39865.84248212525,39865.84248212524
886,40066.05829081389,5675.9984086097975,40066.05829081389,39865.84248212524
887,39888.90798492018,5675.9984086097975,39888.90798492018,39865.84248212524
888,39905.1360748913,5675.9984086097975,39905.1360748913,39865.84248212524
889,40047.19201323906,5675.9984086097975,40047.19201323906,39865.84248212524
890,40941.02753824799,6323.095455842042,40941.02753824799,39865.84248212524
891,41058.399859299934,6282.746742906202,41058.399859299934,39865.84248212524
892,39848.84333221876,5547.0033642127655,39848.84333221876,39695.85098306043
893,39846.068235976054,5364.008100553065,39846.068235976054,39695.85098306043
894,39812.0211746954,5506.006909544985,39812.0211746954,39695.85098306043
895,39782.17944254419,5506.006909544985,39782.17944254419,39660.36087014641
896,39722.98218081224,5533.522847024922,39722.98218081224,39660.36087014641
897,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
898,40773.229883690285,6202.355764171577,40773.229883690285,39660.36087014641
899,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
900,39693.285994664606,5506.006909544985,39693.285994664606,39660.36087014641
901,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
902,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
903,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
904,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
905,39916.21023631104,5506.006909544985,39916.21023631104,39660.36087014641
906,39757.692833655434,5506.006909544985,39757.692833655434,39660.36087014641
907,39736.81007542319,5506.006909544985,39736.81007542319,39660.36087014641
908,39690.67578659062,5506.006909544985,39690.67578659062,39660.36087014641
909,39699.462641897706,5506.006909544985,39699.462641897706,39660.36087014641
910,39746.83168663909,5480.451297511799,39746.83168663909,39660.36087014641
911,39836.27484426707,5506.006909544985,39836.27484426707,39660.36087014641
912,40701.32881827113,6031.003537628676,40701.32881827113,39660.36087014641
913,39803.520366572084,5506.006909544985,39803.520366572084,39660.36087014641
914,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
915,39668.33681702447,5506.006909544985,39668.33681702447,39660.36087014641
916,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
917,39660.36087014641,5540.775781243855,39660.36087014641,39660.36087014641
918,40747.18716089447,6172.485577393289,40747.18716089447,39660.36087014641
919,40799.7089351625,6031.003537628676,40799.7089351625,39660.36087014641
920,39681.68834624849,5527.334385647067,39681.68834624849,39660.36087014641
921,40825.96640772817,6031.003537628676,40825.96640772817,39660.36087014641
922,39839.32918771685,5506.006909544985,39839.32918771685,39660.36087014641
923,40735.9581891846,6147.446734587409,40735.9581891846,39660.36087014641
924,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
925,39725.86724276567,5506.006909544985,39725.86724276567,39660.36087014641
926,39740.011333604736,5506.006909544985,39740.011333604736,39660.36087014641
927,39699.432510254715,5506.006909544985,39699.432510254715,39660.36087014641
928,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
929,39752.23572364925,5513.2067804485705,39752.23572364925,39660.36087014641
930,39772.06662201105,5506.006909544985,39772.06662201105,39660.36087014641
931,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
932,39660.36087014641,5514.932777955311,39660.36087014641,39660.36087014641
933,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
934,39801.72044256831,5506.006909544985,39801.72044256831,39660.36087014641
935,42055.18237579801,7069.0494714227925,42055.18237579801,39660.36087014641
936,39708.20896310736,5506.006909544985,39708.20896310736,39660.36087014641
937,41804.137270814375,6799.66898778366,41804.137270814375,39660.36087014641
938,39677.87417910127,5506.006909544985,39677.87417910127,39660.36087014641
939,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
940,40761.33904586044,6031.003537628676,40761.33904586044,39660.36087014641
941,39707.771322668836,5506.006909544985,39707.771322668836,39660.36087014641
942,39660.36087014641,5344.149056148532,39660.36087014641,39660.36087014641
943,39812.97324174947,5506.006909544985,39812.97324174947,39660.36087014641
944,40735.9581891846,6075.765128306399,40735.9581891846,39660.36087014641
945,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
946,40784.063875008855,6156.369242199644,40784.063875008855,39660.36087014641
947,39790.73941575743,5506.006909544985,39790.73941575743,39660.36087014641
948,39752.92803495122,5506.006909544985,39752.92803495122,39660.36087014641
949,39762.77093150056,5506.006909544985,39762.77093150056,39660.36087014641
950,40735.9581891846,6134.379701969685,40735.9581891846,39660.36087014641
951,40845.479625871405,6099.077410393502,40845.479625871405,39660.36087014641
952,40741.38143860166,6031.003537628676,40741.38143860166,39660.36087014641
953,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
954,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
955,39697.614244733675,5506.006909544985,39697.614244733675,39660.36087014641
956,39846.70956088683,5506.006909544985,39846.70956088683,39660.36087014641
957,39677.49504517378,5506.006909544985,39677.49504517378,39660.36087014641
958,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
959,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
960,39660.36087014641,5369.704668181719,39660.36087014641,39660.36087014641
961,39707.771322668836,5506.006909544985,39707.771322668836,39660.36087014641
962,39717.5992799045,5506.006909544985,39717.5992799045,39660.36087014641
963,40738.27069660441,6156.369242199644,40738.27069660441,39660.36087014641
964,39660.36087014641,5369.704668181719,39660.36087014641,39660.36087014641
965,39660.36087014641,5540.605958293824,39660.36087014641,39660.36087014641
966,39668.40779116154,5460.876419529306,39668.40779116154,39660.36087014641
967,39714.07101579524,5506.006909544985,39714.07101579524,39660.36087014641
968,39684.747655219886,5506.006909544985,39684.747655219886,39660.36087014641
969,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
970,39789.06270198674,5506.006909544985,39789.06270198674,39660.36087014641
971,40977.968426960164,6206.859091885945,40977.968426960164,39660.36087014641
972,39697.614244733675,5506.006909544985,39697.614244733675,39660.36087014641
973,40775.38862556089,6031.003537628676,40775.38862556089,39660.36087014641
974,39668.40779116154,5506.006909544985,39668.40779116154,39660.36087014641
975,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
976,39764.490530508745,5506.006909544985,39764.490530508745,39660.36087014641
977,39796.76708278079,5506.006909544985,39796.76708278079,39660.36087014641
978,39677.49504517378,5506.006909544985,39677.49504517378,39660.36087014641
979,39818.358256681546,5506.006909544985,39818.358256681546,39660.36087014641
980,40719.70967180458,6131.697289345012,40719.70967180458,39660.36087014641
981,39779.0249547962,5624.670994194768,39779.0249547962,39660.36087014641
982,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
983,40830.2204443922,6075.765128306399,40830.2204443922,39660.36087014641
984,40735.9581891846,6031.003537628676,40735.9581891846,39660.36087014641
985,39784.160721932676,5506.006909544985,39784.160721932676,39660.36087014641
986,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
987,39747.26133254995,5506.006909544985,39747.26133254995,39660.36087014641
988,39660.36087014641,5506.006909544985,39660.36087014641,39660.36087014641
989,39793.46389516874,5506.006909544985,39793.46389516874,39660.36087014641
990,39677.87417910127,5506.006909544985,39677.87417910127,39660.36087014641
991,39939.30069262201,5484.193951746489,39939.30069262201,39442.23129216145
992,39707.377567325704,5178.167856921304,39707.377567325704,39442.23129216145
993,39601.740167182754,5287.877331560021,39601.740167182754,39442.23129216145
994,40517.82861119964,5834.686917442207,40517.82861119964,39442.23129216145
995,39527.81721530353,5373.463254702099,39527.81721530353,39442.23129216145
996,39733.00525658309,5287.877331560021,39733.00525658309,39442.23129216145
997,40450.64230307068,5834.686917442207,40450.64230307068,39442.23129216145
998,40450.64230307068,5834.686917442207,40450.64230307068,39442.23129216145
999,40517.41634828418,5872.590128412099,40517.41634828418,39442.23129216145
1000,39616.27898729977,5299.3070605356725,39616.27898729977,39442.23129216145
1001,39513.68021523046,5287.877331560021,39513.68021523046,39442.23129216145
1002,39759.04093477676,5490.88304575523,39759.04093477676,39442.23129216145
1003,40463.06011600258,5887.41646207538,40463.06011600258,39442.23129216145
1004,39505.51335310501,5287.877331560021,39505.51335310501,39442.23129216145
1005,39442.23129216145,5287.877331560021,39442.23129216145,39442.23129216145
1006,39469.88796181376,5287.877331560021,39469.88796181376,39442.23129216144
1007,40615.07965149841,5742.457044098273,40615.07965149841,39442.23129216144
1008,40572.41045594397,5986.13708116278,40572.41045594397,39442.23129216144
1009,39465.29679495639,5287.877331560021,39465.29679495639,39442.23129216144
1010,39483.04196236412,5287.877331560021,39483.04196236412,39442.23129216144
1011,39588.77034211608,5287.877331560021,39588.77034211608,39442.23129216144
1012,39515.171689888884,5287.877331560021,39515.171689888884,39442.23129216144
1013,39527.007589025256,5287.877331560021,39527.007589025256,39442.23129216144
1014,39515.95575374026,5287.877331560021,39515.95575374026,39442.23129216144
1015,39470.63283299399,5287.877331560021,39470.63283299399,39442.23129216144
1016,40590.76900892707,5953.815882592711,40590.76900892707,39442.23129216144
1017,39442.23129216145,5287.877331560021,39442.23129216145,39442.23129216144
1018,39442.23129216145,5287.877331560021,39442.23129216145,39442.23129216144
1019,39600.77166201519,5287.877331560021,39600.77166201519,39442.23129216144
1020,39442.23129216145,5287.877331560021,39442.23129216145,39442.23129216144
1021,40724.880622559096,6004.810221360526,40724.880622559096,39442.23129216144
1022,39617.621245740644,5287.877331560021,39617.621245740644,39442.23129216144
1023,39442.23129216145,5127.5735854512595,39442.23129216145,39442.23129216144
1024,39495.55459117548,5302.026013150623,39495.55459117548,39442.23129216144
1025,39442.23129216145,5287.877331560021,39442.23129216145,39442.23129216144
1026,39486.99288283917,5287.877331560021,39486.99288283917,39442.23129216144
1027,39442.23129216145,5287.877331560021,39442.23129216145,39442.23129216144
1028,39688.78002940743,5287.877331560021,39688.78002940743,39442.23129216144
1029,40509.78316892097,5970.759851462415,40509.78316892097,39442.23129216144
1030,39539.84458129901,5287.877331560021,39539.84458129901,39442.23129216144
1031,39465.29679495639,5287.877331560021,39465.29679495639,39442.23129216144
1032,39495.37657179451,5315.393269039958,39495.37657179451,39442.23129216144
1033,39442.23129216145,5292.82370616583,39442.23129216145,39442.23129216144
1034,39518.680497438225,5287.877331560021,39518.680497438225,39442.23129216144
1035,39442.23129216144,5287.877331560021,39442.23129216144,39442.23129216144
1036,39716.47018120279,5287.877331560021,39716.47018120279,39442.23129216144
1037,39486.99288283917,5287.877331560021,39486.99288283917,39442.23129216144
1038,39442.23129216144,5287.877331560021,39442.23129216144,39442.23129216144
1039,42623.577771479984,7572.85313220301,42623.577771479984,39442.23129216144
1040,40517.828611199635,6005.588207554313,40517.828611199635,39442.23129216144
1041,39457.43199376656,5287.877331560021,39457.43199376656,39442.23129216144
1042,40594.34215922032,5955.608680343083,40594.34215922032,39442.23129216144
1043,39442.23129216145,5287.877331560021,39442.23129216145,39442.23129216144
1044,40605.2493608198,5993.679072719031,40605.2493608198,39442.23129216144
1045,39442.23129216144,5287.877331560021,39442.23129216144,39442.23129216144
1046,39486.99288283917,5287.877331560021,39486.99288283917,39442.23129216144
1047,40686.91105464207,5969.367690741219,40686.91105464207,39442.23129216144
1048,39475.15641667963,5287.877331560021,39475.15641667963,39442.23129216144
1049,39458.68342661644,5304.329466015011,39458.68342661644,39442.23129216144
1050,39635.558052590095,5287.877331560021,39635.558052590095,39442.23129216144
1051,39442.23129216144,5287.877331560021,39442.23129216144,39442.23129216144
1052,39505.4002638675,5287.877331560021,39505.4002638675,39442.23129216144
1053,39525.48704271358,5287.877331560021,39525.48704271358,39442.23129216144
1054,40551.06894549145,5834.686917442207,40551.06894549145,39442.23129216144
1055,39517.91973829395,5287.877331560021,39517.91973829395,39419.87881215226
1056,39532.338861781944,5287.877331560021,39532.338861781944,39419.87881215226
1057,39419.87881215226,5287.877331560021,39419.87881215226,39419.87881215226
1058,39580.00239379685,5287.877331560021,39580.00239379685,39419.87881215226
1059,39460.670968261,5287.877331560021,39460.670968261,39419.87881215226
1060,39440.10120701495,5287.877331560021,39440.10120701495,39419.87881215226
1061,39529.352403483485,5287.877331560021,39529.352403483485,39419.87881215226
1062,40612.38745703465,5996.359833964144,40612.38745703465,39419.87881215226
1063,39419.87881215226,5287.877331560021,39419.87881215226,39419.87881215226
1064,39419.87881215226,5287.877331560021,39419.87881215226,39419.87881215226
1065,39419.87881215226,5287.877331560021,39419.87881215226,39419.87881215226
1066,39419.87881215226,5287.877331560021,39419.87881215226,39419.87881215226
1067,39419.87881215226,5287.877331560021,39419.87881215226,39419.87881215226
1068,39419.87881215226,5319.734716231329,39419.87881215226,39419.87881215226
1069,40487.34696113308,5985.549902661663,40487.34696113308,39419.87881215226
1070,39462.68023243302,5330.678751840785,39462.68023243302,39419.87881215226
1071,40569.18975895552,5834.686917442207,40569.18975895552,39419.87881215226
1072,39493.603273731074,5287.877331560021,39493.603273731074,39419.87881215226
1073,39502.43511377385,5287.877331560021,39502.43511377385,39419.87881215226
1074,39450.19372859646,5287.877331560021,39450.19372859646,39419.87881215226
1075,39513.74201836924,5287.877331560021,39513.74201836924,39419.87881215226
1076,39526.907439787814,5287.877331560021,39526.907439787814,39419.87881215226
1077,39419.87881215226,5287.877331560021,39419.87881215226,39419.87881215226
1078,39419.87881215226,5287.877331560021,39419.87881215226,39419.87881215226
1079,40554.489992288036,5955.608680343083,40554.489992288036,39419.87881215226
1080,39637.1671548004,5287.877331560021,39637.1671548004,39419.87881215226
1081,39419.87881215226,5180.328739537654,39419.87881215226,39419.87881215226
1082,41520.42656363747,6520.596072379429,41520.42656363747,39419.87881215226
1083,40555.985759314,5877.1326474983625,40555.985759314,39419.87881215226
1084,39419.87881215226,5287.877331560021,39419.87881215226,39419.87881215226
1085,39419.87881215226,5262.820791664459,39419.87881215226,39419.87881215226
1086,40495.476131190444,5993.679072719031,40495.476131190444,39419.87881215226
1087,39564.284039153106,5287.877331560021,39564.284039153106,39419.87881215226
1088,39419.87881215226,5287.877331560021,39419.87881215226,39419.87881215226
1089,39577.59967727293,5287.877331560021,39577.59967727293,39419.87881215226
1090,40554.854812199985,5990.329477549506,40554.854812199985,39419.87881215225
1091,39456.127550563964,5299.256299757393,39456.127550563964,39419.87881215225
1092,39472.64385575084,5263.007561345684,39472.64385575084,39419.87881215225
1093,39596.724872604245,5263.007561345684,39596.724872604245,39337.040600199936
1094,39412.158769730275,5263.007561345684,39412.158769730275,39337.040600199936
1095,39347.43999681306,5263.007561345684,39347.43999681306,39337.040600199936
1096,39509.68920609212,5263.007561345684,39509.68920609212,39337.040600199936
1097,40389.32563715102,5832.399813618771,40389.32563715102,39337.040600199936
1098,39479.64635199569,5263.007561345684,39479.64635199569,39337.040600199936
1099,39337.040600199936,5263.007561345684,39337.040600199936,39337.040600199936
1100,39337.040600199936,5263.007561345684,39337.040600199936,39337.040600199936
1101,39337.040600199936,5219.646084333281,39337.040600199936,39337.040600199936
1102,40437.771311631994,5909.579622757173,40437.771311631994,39337.040600199936
1103,39460.840451986194,5263.007561345684,39460.840451986194,39337.040600199936
1104,39356.43010497572,5132.097830611727,39356.43010497572,39337.040600199936
1105,39337.040600199936,5272.408567388503,39337.040600199936,39337.040600199936
1106,40384.30261918229,5946.586293110333,40384.30261918229,39337.040600199936
1107,39337.040600199936,5263.007561345684,39337.040600199936,39337.040600199936
1108,39473.426246536794,5263.007561345684,39473.426246536794,39337.040600199936
1109,40433.225348659515,5956.422500548177,40433.225348659515,39337.040600199936
1110,39337.040600199936,5263.007561345684,39337.040600199936,39337.040600199936
1111,39337.040600199936,5242.624694525699,39337.040600199936,39337.040600199936
1112,40412.63791923813,5812.304124249304,40412.63791923813,39337.040600199936
1113,39337.040600199936,5263.007561345684,39337.040600199936,39337.040600199936
1114,40449.89129382539,5880.37799701413,40449.89129382539,39337.040600199936
1115,40412.63791923813,5919.802164079529,40412.63791923813,39337.040600199936
1116,39387.76277264719,5263.007561345684,39387.76277264719,39337.040600199936
1117,39423.26920221499,5307.493220549257,39423.26920221499,39337.040600199936
1118,39337.040600199936,5263.007561345684,39337.040600199936,39337.040600199936
1119,39565.32118850871,5263.007561345684,39565.32118850871,39337.040600199936
1120,39471.044183720565,5263.007561345684,39471.044183720565,39337.040600199936
1121,39337.040600199936,5263.007561345684,39337.040600199936,39337.040600199936
1122,39473.927147179515,5263.007561345684,39473.927147179515,39337.040600199936
1123,40345.451611109165,5742.753959814909,40345.451611109165,39337.040600199936
1124,39337.040600199936,5263.007561345684,39337.040600199936,39337.040600199936
1125,39341.67951306517,5263.007561345684,39341.67951306517,39337.040600199936
1126,40345.451611109165,5812.304124249304,40345.451611109165,39337.040600199936
1127,39648.69773053768,5263.007561345684,39648.69773053768,39337.040600199936
1128,39530.78562400013,5263.007561345684,39530.78562400013,39337.040600199936
1129,40394.61642166545,5913.4115918271245,40394.61642166545,39337.040600199936
1130,39337.040600199936,5249.151873610453,39337.040600199936,39337.040600199936
1131,39337.040600199936,5263.007561345684,39337.040600199936,39337.040600199936
1132,39413.48980547672,5263.007561345684,39413.48980547672,39337.040600199936
1133,39471.07319229595,5263.007561345684,39471.07319229595,39337.040600199936
1134,40412.63791923813,5919.802164079529,40412.63791923813,39337.040600199936
1135,41488.23523827632,6404.04641720908,41488.23523827632,39337.040600199936
1136,39410.03582594437,5263.007561345684,39410.03582594437,39337.040600199936
1137,39463.95123831075,5263.007561345684,39463.95123831075,39337.040600199936
1138,41421.04893014736,6314.297711717116,41421.04893014736,39337.040600199936
1139,39337.040600199936,5263.007561345684,39337.040600199936,39337.040600199936
1140,39368.294757083095,5263.007561345684,39368.294757083095,39337.040600199936
1141,39348.468626567206,5263.007561345684,39348.468626567206,39337.040600199936
1142,40412.63791923813,5940.358957810133,40412.63791923813,39337.040600199936
1143,39337.040600199936,5263.007561345684,39337.040600199936,39337.040600199936
1144,39573.7601945824,5280.006711252165,39573.7601945824,39337.040600199936
1145,39470.11591519574,5263.007561345684,39470.11591519574,39337.040600199936
1146,39337.040600199936,5263.007561345684,39337.040600199936,39337.040600199936
1147,39350.035397598556,5263.007561345684,39350.035397598556,39337.040600199936
1148,39471.07319229595,5148.518277780914,39471.07319229595,39337.040600199936
1149,39337.040600199936,5263.007561345684,39337.040600199936,39337.040600199936
1150,40389.32563715102,5857.065714927026,40389.32563715102,39337.040600199936
1151,40465.740985627184,5928.063434089732,40465.740985627184,39337.040600199936
1152,39337.040600199936,5263.007561345684,39337.040600199936,39337.040600199936
1153,39348.97798872437,5263.007561345684,39348.97798872437,39337.040600199936
1154,40412.63791923813,5857.065714927026,40412.63791923813,39337.040600199936
1155,39363.083983776916,5263.007561345684,39363.083983776916,39337.040600199936
1156,39337.040600199936,5263.007561345684,39337.040600199936,39337.040600199936
1157,39337.040600199936,5263.007561345684,39337.040600199936,39337.040600199936
1158,39337.040600199936,5263.007561345684,39337.040600199936,39337.040600199936
1159,39337.040600199936,5263.007561345684,39337.040600199936,39337.040600199936
1160,39548.03960932916,5263.007561345684,39548.03960932916,39337.040600199936
1161,41702.089041707186,6887.901443287492,41702.089041707186,39337.040600199936
1162,40534.96238798289,5812.304124249304,40534.96238798289,39317.54104173703
1163,39317.54104173703,5263.007561345684,39317.54104173703,39317.54104173703
1164,39317.54104173703,5286.026847718802,39317.54104173703,39317.54104173703
1165,39377.189608169036,5257.886295142707,39377.189608169036,39266.328379707265
1166,39368.60900967795,5314.075529286605,39368.60900967795,39266.328379707265
1167,39417.8527310503,5340.761125953346,39417.8527310503,39266.328379707265
1168,39293.82568489887,5211.794899315915,39293.82568489887,39266.328379707265
1169,39289.68131402193,5211.794899315915,39289.68131402193,39266.328379707265
1170,40325.69911156179,5884.532833979405,40325.69911156179,39266.328379707265
1171,39353.32382201336,5211.794899315915,39353.32382201336,39266.328379707265
1172,39266.32837970727,5211.794899315915,39266.32837970727,39266.328379707265
1173,39326.48594634024,5211.794899315915,39326.48594634024,39266.328379707265
1174,39266.32837970727,5211.794899315915,39266.32837970727,39266.328379707265
1175,39266.32837970727,5211.794899315915,39266.32837970727,39266.328379707265
1176,40349.488726898926,5908.211537414432,40349.488726898926,39266.328379707265
1177,39266.32837970727,5211.794899315915,39266.32837970727,39266.328379707265
1178,40452.386744231546,5973.542092884844,40452.386744231546,39266.328379707265
1179,39266.32837970727,5096.2527438848765,39266.32837970727,39266.328379707265
1180,39266.32837970727,5211.794899315915,39266.32837970727,39266.328379707265
1181,39307.93514112042,5072.283067345428,39307.93514112042,39266.328379707265
1182,39266.32837970727,5211.794899315915,39266.32837970727,39266.328379707265
1183,39304.716554919745,5211.794899315915,39304.716554919745,39266.328379707265
1184,39323.38010547985,5211.794899315915,39323.38010547985,39266.328379707265
1185,39400.360971803275,5211.794899315915,39400.360971803275,39266.328379707265
1186,39268.56523525928,5214.03175486793,39268.56523525928,39266.328379707265
1187,39266.32837970727,5211.794899315915,39266.32837970727,39266.328379707265
1188,39397.16125783805,5264.941062250788,39397.16125783805,39266.328379707265
1189,41372.76142710593,6841.810047460701,41372.76142710593,39266.328379707265
1190,40422.298602781535,5902.28566244272,40422.298602781535,39266.32837970726
1191,39383.28843784377,5211.794899315915,39383.28843784377,39266.32837970726
1192,39266.32837970726,5211.794899315915,39266.32837970726,39266.32837970726
1193,40460.40400146876,5928.4140704890015,40460.40400146876,39266.32837970726
1194,40511.04064320199,5810.974319100235,40511.04064320199,39266.32837970726
1195,39266.32837970725,5211.794899315915,39266.32837970725,39266.32837970726
1196,39266.32837970725,5211.794899315915,39266.32837970725,39266.32837970726
1197,39266.32837970726,5211.794899315915,39266.32837970726,39266.32837970726
1198,39336.00629931469,5211.794899315915,39336.00629931469,39266.32837970726
1199,39287.77768829789,5211.794899315915,39287.77768829789,39266.32837970726
1200,39305.400019815555,5211.794899315915,39305.400019815555,39266.32837970726
1201,40274.73939061648,5766.212728422512,40274.73939061648,39266.32837970726
1202,40377.3972807338,5766.212728422512,40377.3972807338,39266.32837970726
1203,39406.04618654229,5211.794899315915,39406.04618654229,39266.32837970726
1204,39308.95086168614,5211.794899315915,39308.95086168614,39266.32837970726
1205,39266.32837970726,5211.794899315915,39266.32837970726,39266.32837970726
1206,40274.73939061648,5766.212728422512,40274.73939061648,39266.32837970726
1207,39331.01654432663,5211.794899315915,39331.01654432663,39266.32837970726
1208,39283.307269772355,5210.1830451507685,39283.307269772355,39266.32837970726
1209,40455.20861874301,5947.931588095069,40455.20861874301,39266.32837970726
1210,39276.61589212732,5211.794899315915,39276.61589212732,39266.32837970726
