,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44719.11848985438,5907.565950069993,44719.11848985438,43233.17083113567
409,44950.47997870852,5876.682667163531,44950.47997870852,43233.17083113567
410,44860.330511875676,5921.610424455621,44860.330511875676,43233.17083113567
411,45424.917764855796,6350.757395624882,45424.917764855796,43233.17083113567
412,44544.63491063014,5700.72978611312,44544.63491063014,43233.17083113567
413,44157.54135040341,5891.301238306501,44157.54135040341,43233.17083113567
414,44485.40556439065,5730.366841168723,44485.40556439065,43233.17083113567
415,44490.18712068836,5787.354002547795,44490.18712068836,43233.17083113567
416,44247.16902489065,5578.573996087536,44247.16902489065,43233.17083113567
417,44214.759299612335,5814.867372340659,44214.759299612335,43233.17083113567
418,44156.12412154701,5730.366841168723,44156.12412154701,43233.17083113567
419,44237.565078035615,5775.802235211168,44237.565078035615,43233.17083113567
420,44355.96646115898,5809.992826655138,44355.96646115898,43233.17083113567
421,44802.17238045712,5723.075555185725,44802.17238045712,43233.17083113567
422,44324.1999762086,5727.188395347832,44324.1999762086,43233.17083113567
423,44154.87000519227,5730.366841168723,44154.87000519227,43233.17083113567
424,44039.29475784044,5721.670165873213,44039.29475784044,43233.17083113567
425,43958.72147159179,5810.046009533331,43958.72147159179,43233.17083113567
426,47861.8956253208,7288.578740781682,47861.8956253208,43233.17083113567
427,45536.81954157228,6486.484965797889,45536.81954157228,43233.17083113567
428,46182.351487113076,6538.538661166038,46182.351487113076,43233.17083113567
429,45826.09471968013,6504.10944442712,45826.09471968013,43233.17083113567
430,45925.56310037458,6453.038290974606,45925.56310037458,43233.17083113567
431,44559.53316542682,5730.366841168723,44559.53316542682,43233.17083113567
432,44684.101664056856,5741.738484037205,44684.101664056856,43233.17083113567
433,44299.90315950633,5730.366841168723,44299.90315950633,43233.17083113567
434,45736.90295850826,6300.240542566634,45736.90295850826,43233.17083113567
435,44077.2213627217,5730.366841168723,44077.2213627217,43233.17083113567
436,46087.8918781252,6281.685751431891,46087.8918781252,43233.17083113567
437,45595.08466785104,6565.90664565302,45595.08466785104,43233.17083113567
438,44334.61696759394,5730.366841168723,44334.61696759394,43233.17083113567
439,45491.53710990843,6433.348358284828,45491.53710990843,43233.17083113567
440,44886.98392873502,5873.33137485953,44886.98392873502,43233.17083113567
441,46270.602834765115,6853.318030546198,46270.602834765115,43233.17083113567
442,44264.19636474526,5821.213001849237,44264.19636474526,43233.17083113567
443,46839.15723817046,6348.078759776678,46839.15723817046,43233.17083113567
444,46054.912698548906,6344.876952862389,46054.912698548906,43233.17083113567
445,44680.998508640165,5785.358154878135,44680.998508640165,43233.17083113567
446,46590.736541832055,7132.580510314304,46590.736541832055,43233.17083113567
447,44311.0149997878,5790.54076040228,44311.0149997878,43233.17083113567
448,44824.534990384855,5846.078521656353,44824.534990384855,43233.17083113567
449,44301.397468728464,5855.928454639887,44301.397468728464,43233.17083113567
450,45515.6154155589,6232.927476090039,45515.6154155589,43233.17083113567
451,44345.663088409936,5896.953668137188,44345.663088409936,43233.17083113567
452,44793.612793277265,5908.772633841347,44793.612793277265,43233.17083113567
453,44485.36420064121,5867.32107744906,44485.36420064121,43233.17083113567
454,44390.853628661025,5834.0086453791755,44390.853628661025,43233.17083113567
455,45686.02862554023,6364.486610846919,45686.02862554023,43233.17083113567
456,44704.43265481287,5754.53426162357,44704.43265481287,43233.17083113567
457,45745.80028268095,6414.2810795855385,45745.80028268095,43233.17083113567
458,44801.16164667989,5765.2230888418,44801.16164667989,43233.17083113567
459,44622.87276469906,5830.507192978652,44622.87276469906,43233.17083113567
460,44896.67027895848,5730.366841168723,44896.67027895848,43233.17083113567
461,44957.418336021045,5959.941808577117,44957.418336021045,43233.17083113567
462,44503.28739034755,5815.566089884012,44503.28739034755,43233.17083113567
463,44518.084167311245,5754.093020014367,44518.084167311245,43233.17083113567
464,45646.16117898222,6483.033473425039,45646.16117898222,43233.17083113567
465,45655.55341680672,6404.373757195697,45655.55341680672,43233.17083113567
466,44418.976759196914,5753.4323439636655,44418.976759196914,43233.17083113567
467,44859.613258164536,5893.297701236136,44859.613258164536,43233.17083113567
468,44764.655044057334,5977.519219882481,44764.655044057334,43233.17083113567
469,44564.11336629105,5801.677987773264,44564.11336629105,43233.17083113567
470,44529.35403512882,5762.198908579849,44529.35403512882,43233.17083113567
471,44531.589891644064,5802.737738138472,44531.589891644064,43233.17083113567
472,44111.83975849531,5885.496638033209,44111.83975849531,43233.17083113567
473,44790.07936554293,5814.724750106475,44790.07936554293,43233.17083113567
474,44483.30441795852,5786.746804672466,44483.30441795852,43233.17083113567
475,46021.85289001759,6387.851798041874,46021.85289001759,43233.17083113567
476,44211.265871400195,5802.386991535667,44211.265871400195,43233.17083113567
477,45674.15485297404,6438.44607282546,45674.15485297404,43233.17083113567
478,44668.01688342595,5775.760420941016,44668.01688342595,43233.17083113567
479,45563.89701407512,6360.439989983464,45563.89701407512,43233.17083113567
480,43944.30110159221,5738.1278139336955,43944.30110159221,43233.17083113567
481,44000.117707536694,5754.0930200143675,44000.117707536694,43233.17083113567
482,44803.36687958908,5778.781677339444,44803.36687958908,43233.17083113567
483,44199.342145904164,5709.279223417057,44199.342145904164,43233.17083113567
484,46814.168870487236,7022.705454977183,46814.168870487236,43233.17083113567
485,44355.285095989326,5746.193731291826,44355.285095989326,43233.17083113567
486,45767.56552922441,6395.909134079503,45767.56552922441,43233.17083113567
487,44592.88473750114,5828.2256850170625,44592.88473750114,43233.17083113567
488,44371.81935682771,5885.739822234772,44371.81935682771,43233.17083113567
489,46026.6647948377,6420.196720919824,46026.6647948377,43233.17083113567
490,44357.67714797724,5646.815467160756,44357.67714797724,43233.17083113567
491,44248.883441775586,5867.365155563193,44248.883441775586,43219.606937727534
492,44311.321312298285,5730.366841168723,44311.321312298285,43219.606937727534
493,43856.73900930265,5775.119419560918,43856.73900930265,43219.606937727534
494,44556.123598984916,5730.366841168723,44556.123598984916,43219.606937727534
495,44810.19205068909,5970.326506389864,44810.19205068909,43219.606937727534
496,45519.23073787916,5900.286699235806,45519.23073787916,43219.606937727534
497,44754.26280701637,5877.050693430536,44754.26280701637,43219.606937727534
498,44281.376590817395,5741.072827808095,44281.376590817395,43219.606937727534
499,44208.0094963896,5850.104825067063,44208.0094963896,43219.606937727534
500,44547.95198624816,5820.610862259533,44547.95198624816,43219.606937727534
501,45445.6541662894,6433.133917570428,45445.6541662894,43219.606937727534
502,45012.163810292506,5769.216738158512,45012.163810292506,43219.606937727534
503,44470.26952292609,5868.978559542554,44470.26952292609,43219.606937727534
504,44441.852465572614,5870.2332586578395,44441.852465572614,43219.606937727534
505,44295.83321215316,5730.366841168723,44295.83321215316,43219.606937727534
506,45762.55767554567,6433.776598804363,45762.55767554567,43219.606937727534
507,44495.197788559875,5807.451764992601,44495.197788559875,43219.606937727534
508,45275.71310669916,6463.483194003085,45275.71310669916,43219.606937727534
509,45119.136829311,5799.286840015765,45119.136829311,43219.606937727534
510,44309.80747763976,5778.003715469554,44309.80747763976,43219.606937727534
511,44791.141861046024,5761.587194131608,44791.141861046024,43219.606937727534
512,45929.86596785494,6340.281782063175,45929.86596785494,43219.606937727534
513,44397.679544207655,5813.24908809796,44397.679544207655,43219.606937727534
514,44263.58869464967,5730.366841168723,44263.58869464967,43219.606937727534
515,44470.78764586346,5798.185215561393,44470.78764586346,43219.606937727534
516,44626.1960321164,5866.943867301833,44626.1960321164,43219.606937727534
517,44451.688022765156,5779.626869999689,44451.688022765156,43219.606937727534
518,44608.79622863751,5790.938627278578,44608.79622863751,43219.606937727534
519,44322.2126144471,5861.8416778005585,44322.2126144471,43219.606937727534
520,44965.48227865136,5730.366841168723,44965.48227865136,43219.606937727534
521,44477.32228009514,5856.858469611061,44477.32228009514,43219.606937727534
522,45436.36963325368,6197.042467807767,45436.36963325368,43219.606937727534
523,44216.274855320604,5754.53426162357,44216.274855320604,43195.48920841028
524,43946.76595128328,5730.366841168723,43946.76595128328,43195.48920841028
525,44397.753409047014,5849.7342673662115,44397.753409047014,43195.48920841028
526,45751.0530110934,6603.513278285887,45751.0530110934,43136.55725593144
527,45107.992250951596,6079.521586664112,45107.992250951596,43136.55725593144
528,44267.552098943284,5900.795598666229,44267.552098943284,43136.55725593144
529,44220.19797918208,5771.560952641558,44220.19797918208,43136.55725593144
530,44247.36605913752,5761.587194131609,44247.36605913752,43136.55725593144
531,45210.19405964999,5875.623037777722,45210.19405964999,43136.55725593144
532,45017.06432788902,6425.251449588272,45017.06432788902,43136.55725593144
533,44264.975611690614,5806.884310016084,44264.975611690614,43136.55725593144
534,45305.92461083371,6453.348782715492,45305.92461083371,43136.55725593144
535,45084.41588477775,6467.20223933765,45084.41588477775,43136.55725593144
536,44233.91942701604,5756.381830773611,44233.91942701604,43136.55725593144
537,44636.24526137632,5833.90695595354,44636.24526137632,43136.55725593144
538,44583.83024141698,5730.366841168723,44583.83024141698,43136.55725593144
539,44366.13897066636,5612.09605777459,44366.13897066636,43136.55725593144
540,44677.98413968802,5792.383919696836,44677.98413968802,43136.55725593144
541,44556.331911489695,5803.239768668065,44556.331911489695,43136.55725593144
542,44754.462772559185,5730.366841168723,44754.462772559185,43136.55725593144
543,44608.192288192964,5658.121885404767,44608.192288192964,43136.55725593144
544,45672.58206087904,6537.090422750008,45672.58206087904,43136.55725593144
545,43789.22419845472,5739.005808760757,43789.22419845472,43136.55725593144
546,44267.31482578384,5931.509474786507,44267.31482578384,43136.55725593144
547,44660.704029905806,5812.014770482388,44660.704029905806,43136.55725593144
548,44531.51636342638,5729.057548896033,44531.51636342638,43136.55725593144
549,44346.35893920234,5841.5126830467325,44346.35893920234,43136.55725593144
550,44418.971694143096,5765.74691612931,44418.971694143096,43136.55725593144
551,44837.16928534218,5831.3450926987325,44837.16928534218,43136.55725593144
552,44416.39251436257,5855.250007375372,44416.39251436257,43136.55725593144
553,45234.84795012018,6500.278245581457,45234.84795012018,43136.55725593144
554,45614.812721975926,6422.427930931056,45614.812721975926,43136.55725593144
555,44624.46950255451,5882.821381130465,44624.46950255451,43136.55725593144
556,44584.05657324105,5922.685708807843,44584.05657324105,43136.55725593144
557,44292.17778740891,5768.06648705288,44292.17778740891,43136.55725593144
558,44545.03287278825,5802.386991535666,44545.03287278825,43136.55725593144
559,44356.64418752305,5831.523828529728,44356.64418752305,43136.55725593144
560,45588.5337977156,6389.59318992463,45588.5337977156,43136.55725593144
561,45495.4990551216,6424.680427818758,45495.4990551216,43136.55725593144
562,44723.04822464654,5743.201748553624,44723.04822464654,43136.55725593144
563,43789.49014241748,5754.53426162357,43789.49014241748,43136.55725593144
564,44266.33335387735,5769.56546695077,44266.33335387735,43136.55725593144
565,44195.30626818743,5770.554924124541,44195.30626818743,43136.55725593144
566,44065.26114495843,5730.366841168723,44065.26114495843,43136.55725593144
567,44124.64335648321,5730.366841168723,44124.64335648321,43136.55725593144
568,44214.93305445393,5730.366841168723,44214.93305445393,43136.55725593144
569,44645.26502286769,5785.754614586456,44645.26502286769,43136.55725593144
570,44924.526610389024,5728.743686638588,44924.526610389024,43136.55725593144
571,44796.97487522233,5737.411616073466,44796.97487522233,43136.55725593144
572,44580.310308337146,5799.691761118602,44580.310308337146,43136.55725593144
573,44899.11696146636,5688.139584826309,44899.11696146636,43136.55725593144
574,44212.19929841277,5745.156478058243,44212.19929841277,43136.55725593144
575,44235.26086790151,5663.666400302653,44235.26086790151,43136.55725593144
576,45011.06987589026,5835.9483858319045,45011.06987589026,43136.55725593144
577,44515.80986379013,5964.4821320412275,44515.80986379013,43136.55725593144
578,44307.796848458915,5730.366841168723,44307.796848458915,43136.55725593144
579,44178.382346018036,5784.641202947692,44178.382346018036,43136.55725593144
580,44244.87817675191,5695.32408880277,44244.87817675191,43136.55725593144
581,44405.88157747126,5765.74691612931,44405.88157747126,43136.55725593144
582,44301.24412224098,5748.896597511875,44301.24412224098,43136.55725593144
583,45887.31660347975,6560.367014630339,45887.31660347975,43136.55725593144
584,45026.20449576653,5990.286191415551,45026.20449576653,43136.55725593144
585,44871.616243691984,5901.359449362139,44871.616243691984,43136.55725593144
586,44733.73116693132,5879.623139979373,44733.73116693132,43136.55725593144
587,44212.6414158863,5752.444470676577,44212.6414158863,43136.55725593144
588,44326.89855976273,5765.127910387096,44326.89855976273,43136.55725593144
589,45580.47776576287,6528.095597135796,45580.47776576287,43136.55725593144
590,44197.43597281626,5801.775277087426,44197.43597281626,43136.55725593144
591,44812.46792317443,5945.96374561533,44812.46792317443,43136.55725593144
592,44451.19883967132,5799.286840015766,44451.19883967132,43136.55725593144
593,44441.45354763144,5896.010104845556,44441.45354763144,43136.55725593144
594,44556.24244858398,5752.444605061338,44556.24244858398,43136.55725593144
595,44065.882565133696,5764.430592342687,44065.882565133696,43136.55725593144
596,44414.92137088404,5775.310953659269,44414.92137088404,43136.55725593144
597,45156.23107426215,6450.083863402445,45156.23107426215,43136.55725593144
598,44340.570067552515,5779.549012311935,44340.570067552515,43136.55725593144
599,44260.04411081342,5753.4323439636655,44260.04411081342,43136.55725593144
600,43872.64494119682,5765.786879940828,43872.64494119682,43136.55725593144
601,44908.85894554516,5837.9260548589955,44908.85894554516,43136.55725593144
602,44736.21539923604,5772.267863746543,44736.21539923604,43136.55725593144
603,44660.54997995734,5828.027061174447,44660.54997995734,43136.55725593144
604,44870.92087174128,6003.906560139369,44870.92087174128,43136.55725593144
605,44485.62410119366,5730.366841168723,44485.62410119366,43136.55725593144
606,44802.443560249616,5833.3309805607205,44802.443560249616,43136.55725593144
607,45725.97264904107,6347.3956627274765,45725.97264904107,43136.55725593144
608,44686.3397280283,5785.999780877499,44686.3397280283,43136.55725593144
609,44912.06932863548,5937.714790238774,44912.06932863548,43136.55725593144
610,45145.53696312599,5846.5434037571595,45145.53696312599,43136.55725593144
611,44346.576613026526,5849.619237911839,44346.576613026526,43136.55725593144
612,44367.60119680562,5881.057318819254,44367.60119680562,43136.55725593144
613,44321.472474096685,5777.15852280931,44321.472474096685,43136.55725593144
614,44158.76767509104,5841.969453892161,44158.76767509104,43136.55725593144
615,44403.61849540587,5693.014842168455,44403.61849540587,43136.55725593144
616,46644.529171823015,7038.155171172012,46644.529171823015,43136.55725593144
617,44379.71568232558,5854.096544278722,44379.71568232558,43136.55725593144
618,44654.793373709,5842.946435183182,44654.793373709,43136.55725593144
619,44560.6101535878,5828.027061174447,44560.6101535878,43136.55725593144
620,45707.23165322381,6387.553615397488,45707.23165322381,43136.55725593144
621,44357.62406937948,5765.127910387096,44357.62406937948,43136.55725593144
622,44392.64787283407,5867.200519733469,44392.64787283407,43136.55725593144
623,45346.97758473341,6377.535874923876,45346.97758473341,43136.55725593144
624,45292.43660460018,6388.371671444857,45292.43660460018,43136.55725593144
625,44428.076331466465,5778.523250562718,44428.076331466465,43136.55725593144
626,44050.59608921337,5829.280411538572,44050.59608921337,43136.55725593144
627,45230.69420590361,6391.315443157674,45230.69420590361,43136.55725593144
628,44434.16102448706,5827.196513510166,44434.16102448706,43136.55725593144
629,45530.186040685985,6476.797874086049,45530.186040685985,43136.55725593144
630,44734.225879529185,5944.639022465171,44734.225879529185,43136.55725593144
631,44552.96394047884,5764.430592342687,44552.96394047884,43136.55725593144
632,44205.99564472656,5803.601704137854,44205.99564472656,43136.55725593144
633,44860.77393388063,6406.743789250571,44860.77393388063,43136.55725593144
634,44257.54344725876,5730.366841168723,44257.54344725876,43136.55725593144
635,43984.76982221332,5851.69050087421,43984.76982221332,43136.55725593144
636,45785.50709156285,6430.033936616242,45785.50709156285,43136.55725593144
637,45683.579865117805,6283.05354620796,45683.579865117805,43136.55725593144
638,44432.145741996836,5730.366841168723,44432.145741996836,43136.55725593144
639,44171.620142183274,5777.15852280931,44171.620142183274,43136.55725593144
640,45686.49629631832,6507.04091425273,45686.49629631832,43136.55725593144
641,45599.30551125786,6389.462067061542,45599.30551125786,43136.55725593144
642,44239.89868550446,5730.366841168723,44239.89868550446,43136.55725593144
643,44268.840978577486,5730.366841168723,44268.840978577486,43136.55725593144
644,44470.88690063011,5978.25124845557,44470.88690063011,43136.55725593144
645,44829.29883617262,5639.998399849063,44829.29883617262,43136.55725593144
646,44634.91676642394,5824.151578515021,44634.91676642394,43136.55725593144
647,44339.93422661402,5750.3124966954965,44339.93422661402,43136.55725593144
648,46152.043112301486,6436.428517410428,46152.043112301486,43136.55725593144
649,44588.70055791082,5730.366841168723,44588.70055791082,43136.55725593144
650,44676.98955188243,5864.78283667805,44676.98955188243,43136.55725593144
651,45130.182595216706,6408.864263563114,45130.182595216706,43136.55725593144
652,44248.57469967598,5730.366841168723,44248.57469967598,43136.55725593144
653,44854.58851197282,5997.97072023131,44854.58851197282,43136.55725593144
654,45755.412136052175,6307.924944313467,45755.412136052175,43136.55725593144
655,43816.87858714912,5730.366841168723,43816.87858714912,43136.55725593144
656,44755.970294100654,5765.127910387096,44755.970294100654,43136.55725593144
657,44441.93619812834,5730.366841168723,44441.93619812834,43136.55725593144
658,44337.35673054897,5730.366841168723,44337.35673054897,43136.55725593144
659,44442.649081437106,5730.366841168723,44442.649081437106,43136.55725593144
660,44568.535573279056,5761.849519843794,44568.535573279056,43136.55725593144
661,44446.42861105032,5741.738484037205,44446.42861105032,43136.55725593144
662,44350.205640913526,5883.350003043161,44350.205640913526,43136.55725593144
663,44503.85183707209,5792.266811260223,44503.85183707209,43136.55725593144
664,44420.8776192485,5814.1072115203715,44420.8776192485,43136.55725593144
665,44371.66191200663,5872.779639566642,44371.66191200663,43136.55725593144
666,44152.62017055201,5756.381830773611,44152.62017055201,43136.55725593144
667,45916.32356794913,6413.822207373618,45916.32356794913,43136.55725593144
668,44835.06981351027,5776.919794574469,44835.06981351027,43136.55725593144
669,44715.106912576644,5752.444605061338,44715.106912576644,43136.55725593144
670,44294.851010837905,5765.127910387096,44294.851010837905,43136.55725593144
671,44408.83481294137,5848.663556853183,44408.83481294137,43136.55725593144
672,44227.855863528675,5730.366841168723,44227.855863528675,43136.55725593144
673,44628.30659923307,5799.286840015766,44628.30659923307,43136.55725593144
674,44153.36466086924,5741.072827808095,44153.36466086924,43136.55725593144
675,44222.68722525271,6021.70977638555,44222.68722525271,43136.55725593144
676,44439.87885200839,5730.366841168723,44439.87885200839,43136.55725593144
677,44302.980837751646,5877.963632468613,44302.980837751646,43136.55725593144
678,44257.95977068718,5740.11532950707,44257.95977068718,43136.55725593144
679,44247.9651587001,6024.595676490035,44247.9651587001,43136.55725593144
680,44798.50980069549,5741.072827808095,44798.50980069549,43136.55725593144
681,44169.13911711341,5787.591273592335,44169.13911711341,43136.55725593144
682,44737.65006615809,5807.656997597889,44737.65006615809,43136.55725593144
683,44521.166173463236,5701.853399358031,44521.166173463236,43136.55725593144
684,44376.61649405586,5859.056020859637,44376.61649405586,43136.55725593144
685,44325.332281572555,5730.366841168723,44325.332281572555,43136.55725593144
686,44418.00709736894,5741.738484037205,44418.00709736894,43136.55725593144
687,44268.50353449737,5730.366841168723,44268.50353449737,43136.55725593144
688,44599.47149906842,5922.097058236479,44599.47149906842,43136.55725593144
689,44802.66738687929,5867.441784087037,44802.66738687929,43136.55725593144
690,44819.152653084355,5774.051691479822,44819.152653084355,43136.55725593144
691,44699.75810648047,5854.813013676011,44699.75810648047,43136.55725593144
692,44706.280971340675,5819.241885394133,44706.280971340675,43136.55725593144
693,44056.8732438239,5859.239256534039,44056.8732438239,43136.55725593144
694,44117.005749524644,5730.366841168723,44117.005749524644,43136.55725593144
695,44531.40100081143,5982.400138605618,44531.40100081143,43136.55725593144
696,44428.85940475731,5730.366841168723,44428.85940475731,43136.55725593144
697,44210.43499503153,5822.07325156295,44210.43499503153,43006.57141076903
698,44252.38778542557,5684.022707083832,44252.38778542557,43006.57141076903
699,45539.050330783226,6463.633030580259,45539.050330783226,43006.57141076903
700,43925.91785265272,5639.09511895933,43925.91785265272,43006.57141076903
701,44044.602863546694,5627.674928642874,44044.602863546694,43006.57141076903
702,45069.77382492395,6291.877002916942,45069.77382492395,43006.57141076903
703,44608.04143844372,5762.135370914951,44608.04143844372,43006.57141076903
704,43886.42046677193,5725.756644016345,43886.42046677193,43006.57141076903
705,44354.67162837249,5665.129119027872,44354.67162837249,43006.57141076903
706,45478.16492721405,6420.7661070324975,45478.16492721405,43006.57141076903
707,44272.38085917772,5685.96653399684,44272.38085917772,43006.57141076903
708,44285.95999075213,5511.149490938849,44285.95999075213,43006.57141076903
709,44115.93349048237,5702.538861982446,44115.93349048237,43006.57141076903
710,43738.388439794224,5600.38099600631,43738.388439794224,43006.57141076903
711,44105.5325994421,5790.212002475391,44105.5325994421,43006.57141076903
712,44425.83834283657,5600.38099600631,44425.83834283657,43006.57141076903
713,44494.662098451474,5628.169217412072,44494.662098451474,43006.57141076903
714,44218.57022683484,5489.305133475826,44218.57022683484,43006.57141076903
715,44231.244185994714,5600.38099600631,44231.244185994714,43006.57141076903
716,44724.75333332472,5705.0859909167775,44724.75333332472,43006.57141076903
717,44596.00879881099,5750.454523440865,44596.00879881099,43006.57141076903
718,45281.23896201678,6373.803322047539,45281.23896201678,43006.57141076903
719,44152.94085769433,5662.502205155173,44152.94085769433,43006.57141076903
720,44409.34552387503,5773.357315548819,44409.34552387503,43006.57141076903
721,44165.891357226385,5600.38099600631,44165.891357226385,43006.57141076903
722,44131.13548119782,5647.172677646897,44131.13548119782,43006.57141076903
723,45501.57560845819,6247.114704859542,45501.57560845819,43006.57141076903
724,44159.80552753922,5635.142065224683,44159.80552753922,43006.57141076903
725,43552.938495485876,5685.622025011932,43552.938495485876,43006.57141076903
726,45334.58521060809,6423.87834588268,45334.58521060809,43006.57141076903
727,44340.18321680713,5669.300994853353,44340.18321680713,43006.57141076903
728,44965.97190869801,6202.986104555887,44965.97190869801,43006.57141076903
729,44080.96422009515,5611.086982645682,44080.96422009515,43006.57141076903
730,44332.64771866029,5600.38099600631,44332.64771866029,43006.57141076903
731,44754.23379031672,5647.976972609585,44754.23379031672,43006.57141076903
732,44338.1987354221,5719.634016078962,44338.1987354221,43006.57141076903
733,44712.22721730081,5666.584068567016,44712.22721730081,43006.57141076903
734,44668.37575194502,5751.174460534918,44668.37575194502,43006.57141076903
735,44242.79204757446,5681.93374686527,44242.79204757446,43006.57141076903
736,44365.93472229167,5891.79959375769,44365.93472229167,43006.57141076903
737,44599.67523586412,5786.605496241058,44599.67523586412,43006.57141076903
738,43889.39922462608,5600.38099600631,43889.39922462608,43006.57141076903
739,44287.603758668156,5600.38099600631,44287.603758668156,43006.57141076903
740,44827.67388682293,6264.342431216991,44827.67388682293,43006.57141076903
741,44226.58916994679,5600.38099600631,44226.58916994679,43006.57141076903
742,45680.57950015846,6136.716907479566,45680.57950015846,43006.57141076903
743,44079.75863941115,5672.144393064432,44079.75863941115,43006.57141076903
744,44010.71383095982,5600.38099600631,44010.71383095982,43006.57141076903
745,43802.20721777711,5448.396177378939,43802.20721777711,43006.57141076903
746,44101.54644443062,5786.812159003128,44101.54644443062,43006.57141076903
747,44703.943809192366,5618.910752349462,44703.943809192366,43006.57141076903
748,44864.794184365834,5784.372188715967,44864.794184365834,43006.57141076903
749,44621.63499424129,5600.38099600631,44621.63499424129,43006.57141076903
750,44227.79996800949,5600.38099600631,44227.79996800949,43006.57141076903
751,45444.62592730359,6242.311780516393,45444.62592730359,43006.57141076903
752,45485.54103105214,6179.519044888857,45485.54103105214,43006.57141076903
753,45224.59153252192,5600.38099600631,45224.59153252192,43006.57141076903
754,44624.408210860754,5600.38099600631,44624.408210860754,43006.57141076903
755,44640.33671046692,5774.089950966862,44640.33671046692,43006.57141076903
756,44225.541972208564,5636.466691007524,44225.541972208564,43006.57141076903
757,44404.44757749494,5868.632433575209,44404.44757749494,43006.57141076903
758,45764.91299718459,6143.875217670515,45764.91299718459,43006.57141076903
759,44655.12205029083,5827.901304890448,44655.12205029083,43006.57141076903
760,44061.77819532012,5623.44098357147,44061.77819532012,43006.57141076903
761,44739.83701930124,5638.080641890467,44739.83701930124,43006.57141076903
762,44286.7055024481,5737.825753029839,44286.7055024481,43006.57141076903
763,44280.57908078551,5620.220620647195,44280.57908078551,43006.57141076903
764,45270.0300149913,6125.688703782214,45270.0300149913,43006.57141076903
765,44420.79992545205,5645.739914107323,44420.79992545205,43006.57141076903
766,44444.32896159087,5830.439955144917,44444.32896159087,43006.57141076903
767,44926.5598198513,5811.4771696404805,44926.5598198513,43006.57141076903
768,44282.06057838147,5613.379580522551,44282.06057838147,43006.57141076903
769,44368.99961556837,5684.738904944061,44368.99961556837,43006.57141076903
770,44095.35824847923,5662.639609353517,44095.35824847923,43006.57141076903
771,44303.112663521024,5750.454523440866,44303.112663521024,43006.57141076903
772,44384.41550402173,5635.142065224683,44384.41550402173,43006.57141076903
773,45048.40836636194,6386.406587901472,45048.40836636194,43006.57141076903
774,44239.79473760608,5600.38099600631,44239.79473760608,43006.57141076903
775,44190.052408920514,5759.502912880313,44190.052408920514,43006.57141076903
776,44132.85936832563,5607.425770911053,44132.85936832563,43006.57141076903
777,44393.983170096515,5674.267952555001,44393.983170096515,42928.9616831193
778,43931.679797264514,5521.1481138264435,43931.679797264514,42928.9616831193
779,44338.66249594302,5605.119289444589,44338.66249594302,42928.9616831193
780,44476.32781961406,5725.828743073884,44476.32781961406,42928.9616831193
781,45784.53809333495,6073.342191784095,45784.53809333495,42928.9616831193
782,45378.29524627557,6119.621036876211,45378.29524627557,42928.9616831193
783,44293.16476829605,5672.391608182729,44293.16476829605,42928.9616831193
784,44240.94901099508,5543.547960392277,44240.94901099508,42928.9616831193
785,44374.35791551195,5638.961244705455,44374.35791551195,42928.9616831193
786,44860.56217543527,5885.295670531364,44860.56217543527,42928.9616831193
787,44516.2738365055,5683.937678975027,44516.2738365055,42928.9616831193
788,44354.34833109488,5569.669926915443,44354.34833109488,42928.9616831193
789,43957.208856235615,5583.525136215743,43957.208856235615,42928.9616831193
790,44327.36489496079,5648.423818844192,44327.36489496079,42928.9616831193
791,44529.49081758496,5700.000894080759,44529.49081758496,42928.9616831193
792,44845.065089800504,6196.547546074278,44845.065089800504,42928.9616831193
793,45519.11190682386,6169.923167357246,45519.11190682386,42928.9616831193
794,45355.355794245195,6080.9477082321855,45355.355794245195,42928.9616831193
795,44400.605181753795,5558.320462527312,44400.605181753795,42928.9616831193
796,44850.5530374455,6148.777583483798,44850.5530374455,42928.9616831193
797,44137.79941643118,5581.699758029798,44137.79941643118,42928.9616831193
798,44110.558837848985,5723.205815073279,44110.558837848985,42928.9616831193
799,44557.40673861133,5795.763878994417,44557.40673861133,42928.9616831193
800,44441.112059271276,5726.662418418879,44441.112059271276,42928.9616831193
801,44288.985489340404,5543.547960392277,44288.985489340404,42928.9616831193
802,44312.429590181666,5622.054391581023,44312.429590181666,42928.9616831193
803,44489.98088925706,5548.786257961466,44489.98088925706,42928.9616831193
804,44389.745682327106,5522.771268356578,44389.745682327106,42928.9616831193
805,44090.16708323656,5522.771268356578,44090.16708323656,42928.9616831193
806,46573.081796961145,6866.8705365012665,46573.081796961145,42928.9616831193
807,44657.90592529673,5522.771268356578,44657.90592529673,42928.9616831193
808,44045.92836640928,5596.821651199318,44045.92836640928,42928.9616831193
809,43971.98760899536,5546.497447202222,43971.98760899536,42928.9616831193
810,43874.64313356647,5522.771268356578,43874.64313356647,42928.9616831193
811,43923.678222286595,5579.633655393492,43923.678222286595,42928.9616831193
812,44680.10460435106,5676.04976326537,44680.10460435106,42928.9616831193
813,43847.12194264556,5522.771268356578,43847.12194264556,42928.9616831193
814,45689.52509310817,6256.561207951488,45689.52509310817,42928.9616831193
815,44192.87675897793,5522.771268356578,44192.87675897793,42928.9616831193
816,44422.10122549144,5385.528382981999,44422.10122549144,42928.9616831193
