,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42268.53551100206,3806.444815952253,42268.53551100206,41157.585171201295
808,42297.17896788404,3847.2037756419986,42297.17896788404,41157.585171201295
809,41188.281040653026,2850.4668800358077,41188.281040653026,41157.585171201295
810,42214.262754340474,3779.259528635937,42214.262754340474,41157.585171201295
811,42330.05641398635,3777.396391721732,42330.05641398635,41157.585171201295
812,41165.70112200943,2850.4668800358077,41165.70112200943,41157.585171201295
813,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
814,41172.68789506885,2850.4668800358077,41172.68789506885,41157.585171201295
815,41193.64179492158,2858.6437244400076,41193.64179492158,41157.585171201295
816,41304.86318222106,2997.744891055568,41304.86318222106,41157.585171201295
817,41225.63929206949,2850.4668800358077,41225.63929206949,41157.585171201295
818,41341.49663730169,2850.4668800358077,41341.49663730169,41157.585171201295
819,41241.0067394254,2850.4668800358077,41241.0067394254,41157.585171201295
820,41333.748284878,2910.6675595411284,41333.748284878,41157.585171201295
821,41221.47101986084,2850.4668800358077,41221.47101986084,41157.585171201295
822,41248.12094015304,2850.4668800358077,41248.12094015304,41157.585171201295
823,43340.58708154391,4733.83783958617,43340.58708154391,41157.585171201295
824,41217.63730810701,2910.519016941525,41217.63730810701,41157.585171201295
825,41277.198559345634,2865.572120320254,41277.198559345634,41157.585171201295
826,42255.10406512907,3689.9975069871157,42255.10406512907,41157.585171201295
827,41243.47392417446,2872.2339672409585,41243.47392417446,41157.585171201295
828,41179.73546803531,2850.4668800358077,41179.73546803531,41157.585171201295
829,41275.58542459359,2850.4668800358077,41275.58542459359,41157.585171201295
830,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
831,43382.621904725616,4685.223467264291,43382.621904725616,41157.585171201295
832,41272.57559656892,2850.4668800358077,41272.57559656892,41157.585171201295
833,42251.890990395725,3727.411574932875,42251.890990395725,41157.585171201295
834,41163.73872537834,2850.4668800358077,41163.73872537834,41157.585171201295
835,41206.87978933201,2850.4668800358077,41206.87978933201,41157.585171201295
836,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
837,41157.5851712013,2850.4668800358077,41157.5851712013,41157.585171201295
838,42281.68799030495,3802.17970837801,42281.68799030495,41157.585171201295
839,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
840,41243.70306419127,2864.4364459864505,41243.70306419127,41157.585171201295
841,41287.82696541336,2847.683341445235,41287.82696541336,41157.585171201295
842,41157.5851712013,2850.4668800358077,41157.5851712013,41157.585171201295
843,41189.29386361794,2850.4668800358077,41189.29386361794,41157.585171201295
844,41221.58273220319,2850.4668800358077,41221.58273220319,41157.585171201295
845,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
846,41195.411900603,2847.683341445235,41195.411900603,41157.585171201295
847,42515.95009963492,3804.1183767170396,42515.95009963492,41157.585171201295
848,41157.58517120129,2850.4668800358077,41157.58517120129,41157.585171201295
849,41157.585171201295,2847.683341445235,41157.585171201295,41157.585171201295
850,41142.508356623686,2852.101377585008,41142.508356623686,41006.81702542517
851,41006.81702542516,2894.6472414335403,41006.81702542516,41006.81702542516
852,41078.059261920855,2946.0118486593146,41078.059261920855,41006.81702542516
853,42170.19471389272,3722.4307666901323,42170.19471389272,41006.81702542516
854,41017.754720603625,2894.6472414335403,41017.754720603625,41006.81702542516
855,43236.38208168865,4598.836901811757,43236.38208168865,41006.81702542516
856,41006.81702542516,2894.6472414335403,41006.81702542516,41006.81702542516
857,42173.13512109915,3828.8136793227036,42173.13512109915,41006.81702542516
858,41081.75530357734,2894.6472414335403,41081.75530357734,41006.81702542516
859,41006.81702542516,2894.6472414335403,41006.81702542516,41006.81702542516
860,41006.81702542516,2894.6472414335403,41006.81702542516,41006.81702542516
861,41006.81702542516,2894.6472414335403,41006.81702542516,41006.81702542516
862,41035.43552266435,2916.064163942388,41035.43552266435,41006.81702542516
863,42111.10891044495,3838.288941346892,42111.10891044495,41006.81702542516
864,41056.55123237726,2912.0836329297754,41056.55123237726,41006.81702542516
865,41006.81702542516,2894.6472414335403,41006.81702542516,41006.81702542516
866,41034.55019618418,2894.6472414335403,41034.55019618418,41006.81702542516
867,41006.81702542516,2894.6472414335403,41006.81702542516,41006.81702542516
868,41028.967322259174,2910.8929228869065,41028.967322259174,41006.81702542516
869,41006.81702542516,2894.6472414335403,41006.81702542516,41006.81702542516
870,42064.75421090853,3729.759832245075,42064.75421090853,41006.81702542516
871,42171.55464936922,3824.0975321074775,42171.55464936922,41006.81702542516
872,41006.81702542516,2894.6472414335403,41006.81702542516,41006.81702542516
873,42060.604515943254,3798.7127547964496,42060.604515943254,41006.81702542516
874,41059.99057598361,2904.9795267380714,41059.99057598361,41006.81702542516
875,41006.81702542516,2894.6472414335403,41006.81702542516,41006.81702542516
876,41108.321408674165,2953.3103594286326,41108.321408674165,41006.81702542516
877,41307.23570664383,2894.6472414335403,41307.23570664383,41006.81702542516
878,41006.81702542516,2894.6472414335403,41006.81702542516,41006.81702542516
879,40998.50984371346,2894.6472414335403,40998.50984371346,40923.74520830818
880,42079.74308794539,3747.4199657998906,42079.74308794539,40923.74520830818
881,40923.74520830817,2894.6472414335403,40923.74520830817,40923.74520830818
882,40923.74520830817,2894.6472414335403,40923.74520830817,40923.74520830818
883,41099.59422195172,2938.5552008830664,41099.59422195172,40923.74520830818
884,41022.64494183345,2894.6472414335403,41022.64494183345,40923.74520830818
885,43115.564811496755,4609.4573179446015,43115.564811496755,40923.74520830817
886,40990.2084312213,2894.6472414335403,40990.2084312213,40923.74520830817
887,42283.93145041008,3834.6502042982843,42283.93145041008,40923.74520830817
888,41001.65802080733,2894.6472414335403,41001.65802080733,40923.74520830817
889,42041.18374723448,3836.5995769155224,42041.18374723448,40806.080186985986
890,40806.08018698599,2894.6472414335403,40806.08018698599,40806.080186985986
891,40806.08018698599,2894.6472414335403,40806.08018698599,40806.080186985986
892,41982.780617586206,3827.9566560423614,41982.780617586206,40806.080186985986
893,41011.26009591455,2924.9684785632767,41011.26009591455,40806.080186985986
894,42957.27482506237,4638.5682355140425,42957.27482506237,40806.080186985986
895,41883.60497319766,3733.6727377837988,41883.60497319766,40806.080186985986
896,40832.514245468985,2890.2292052937673,40832.514245468985,40806.080186985986
897,40915.76081426356,2894.6472414335403,40915.76081426356,40806.080186985986
898,40987.754577768406,2960.2469000343613,40987.754577768406,40806.080186985986
899,40806.08018698599,2928.5986421365296,40806.08018698599,40806.080186985986
900,40854.18350158782,2890.2292052937673,40854.18350158782,40797.3133738373
901,40854.87727556789,2894.6472414335403,40854.87727556789,40797.3133738373
902,40997.61539054113,3017.036445638215,40997.61539054113,40797.3133738373
903,40797.31337383729,2894.6472414335403,40797.31337383729,40797.3133738373
904,40868.99756706469,2890.2292052937673,40868.99756706469,40797.3133738373
905,41872.65511584441,3759.61755074074,41872.65511584441,40797.3133738373
906,40903.27332170013,2894.6472414335403,40903.27332170013,40797.3133738373
907,40839.92444721196,2925.504371122573,40839.92444721196,40797.3133738373
908,40875.22618633646,2894.6472414335403,40875.22618633646,40797.3133738373
909,41872.91069287549,3790.6084590700384,41872.91069287549,40797.3133738373
910,41996.19158999284,3718.8766391611703,41996.19158999284,40797.3133738373
911,40797.31337383729,2894.6472414335403,40797.31337383729,40797.3133738373
912,40797.31337383729,2890.2292052937673,40797.31337383729,40797.3133738373
913,41921.16898150155,3680.7798363283755,41921.16898150155,40797.3133738373
914,42961.18365790959,4628.131259661508,42961.18365790959,40797.3133738373
915,41960.20034501607,3793.3641232296127,41960.20034501607,40797.3133738373
916,40865.73661833766,2894.6472414335403,40865.73661833766,40797.3133738373
917,40828.36836383787,2919.071048688241,40828.36836383787,40797.3133738373
918,40945.50566386878,2927.2555475082636,40945.50566386878,40797.3133738373
919,40797.31337383729,2894.6472414335403,40797.31337383729,40797.3133738373
920,40820.39660467064,2894.6472414335403,40820.39660467064,40797.3133738373
921,40974.01094518474,2894.6472414335403,40974.01094518474,40797.3133738373
922,40797.31337383729,2904.430210814736,40797.31337383729,40797.3133738373
923,40797.31337383729,2894.6472414335403,40797.31337383729,40797.3133738373
924,40825.643718467756,2890.2292052937673,40825.643718467756,40797.3133738373
925,40797.31337383729,2894.6472414335403,40797.31337383729,40797.3133738373
926,41872.54080115874,3827.675306739517,41872.54080115874,40797.3133738373
927,40797.31337383729,2894.6472414335403,40797.31337383729,40797.3133738373
928,40933.13066984284,2953.6609900100216,40933.13066984284,40797.3133738373
929,40803.19320572495,2894.6472414335403,40803.19320572495,40797.3133738373
930,40911.746809832504,2894.6472414335403,40911.746809832504,40797.3133738373
931,40797.31337383729,2912.693216189008,40797.31337383729,40797.3133738373
932,41866.65025541077,3826.2027971313146,41866.65025541077,40797.3133738373
933,42018.10312541542,3730.6872222056,42018.10312541542,40797.3133738373
934,42962.135764522696,4611.3925535391845,42962.135764522696,40797.3133738373
935,40797.31337383729,2894.6472414335403,40797.31337383729,40797.3133738373
936,40827.333318823425,2894.6472414335403,40827.333318823425,40797.3133738373
937,40971.2311454666,2939.0304381347387,40971.2311454666,40797.3133738373
938,40797.31337383729,2890.2292052937673,40797.31337383729,40797.3133738373
939,40797.31337383731,2894.6472414335403,40797.31337383731,40797.3133738373
940,40944.7213761635,2894.6472414335403,40944.7213761635,40797.3133738373
941,40797.31337383729,2894.6472414335403,40797.31337383729,40797.3133738373
942,40906.529220341334,2894.6472414335403,40906.529220341334,40797.3133738373
943,40797.31337383731,2909.0838241399524,40797.31337383731,40797.3133738373
944,40888.44081564835,2894.6472414335403,40888.44081564835,40797.3133738373
945,40798.19005515217,2894.6472414335403,40798.19005515217,40797.3133738373
946,40805.81605410761,2894.6472414335403,40805.81605410761,40797.3133738373
947,40839.90002408835,2894.6472414335403,40839.90002408835,40797.3133738373
948,41883.03538136304,3830.6472718040995,41883.03538136304,40797.3133738373
949,40797.31337383729,2894.6472414335403,40797.31337383729,40797.3133738373
950,40861.31093483919,2894.6472414335403,40861.31093483919,40797.3133738373
951,40838.115824744076,2892.7044673795417,40838.115824744076,40797.3133738373
952,40797.31337383729,2894.6472414335403,40797.31337383729,40797.3133738373
953,42000.310498667284,3880.7409978136056,42000.310498667284,40797.3133738373
954,40797.31337383729,2894.6472414335403,40797.31337383729,40797.3133738373
955,41999.428427382096,3797.211179700248,41999.428427382096,40797.3133738373
956,40797.31337383729,2894.6472414335403,40797.31337383729,40797.3133738373
957,41989.850850129755,3944.1616134794144,41989.850850129755,40797.3133738373
958,40797.31337383729,2894.6472414335403,40797.31337383729,40797.3133738373
959,42937.86756473202,4661.709286962604,42937.86756473202,40797.3133738373
960,41053.51027958755,2894.6472414335403,41053.51027958755,40797.3133738373
961,41872.910692875485,3813.5801909183087,41872.910692875485,40797.31337383729
962,40797.31337383729,2921.9079461403353,40797.31337383729,40797.31337383729
963,42036.51525684584,3838.7393072743566,42036.51525684584,40797.31337383729
964,41877.0371892479,3847.5257536911995,41877.0371892479,40797.31337383729
965,40828.00924328902,2921.9079461403353,40828.00924328902,40797.31337383729
966,40797.313373837285,2921.9079461403353,40797.313373837285,40797.31337383729
967,40875.15563307108,2997.0241349034477,40875.15563307108,40797.31337383729
968,40924.64774398643,2919.1818756696557,40924.64774398643,40797.31337383729
969,41968.93014472582,3802.589969072361,41968.93014472582,40797.31337383729
970,40797.31337383729,2921.9079461403353,40797.31337383729,40797.31337383729
971,42005.54746253522,3878.4630544590123,42005.54746253522,40797.31337383729
972,40874.17611376586,2921.9079461403353,40874.17611376586,40797.31337383729
973,41880.98759558611,3858.6131190829597,41880.98759558611,40797.31337383729
974,40797.31337383729,2921.9079461403353,40797.31337383729,40797.31337383729
975,41974.008322274414,3915.014269736445,41974.008322274414,40797.31337383729
976,41814.83176479099,3746.116921471269,41814.83176479099,40797.31337383729
977,40867.13345955126,2943.43462565903,40867.13345955126,40797.31337383729
978,41837.03747827712,3842.5898398606478,41837.03747827712,40797.31337383729
979,40797.31337383729,2921.9079461403353,40797.31337383729,40797.31337383729
980,40797.31337383729,2921.9079461403353,40797.31337383729,40797.31337383729
981,40817.84027145185,2932.507198553866,40817.84027145185,40797.31337383729
982,40894.14418870238,2919.1818756696557,40894.14418870238,40673.463057447785
983,42090.8524616633,3930.2590650107754,42090.8524616633,40673.463057447785
984,40722.03250684335,2894.6472414335403,40722.03250684335,40673.463057447785
985,40756.701777419235,2894.6472414335403,40756.701777419235,40673.463057447785
986,40684.50461443817,2894.6472414335403,40684.50461443817,40673.463057447785
987,40729.6404705209,2950.8246545066518,40729.6404705209,40673.463057447785
988,40966.08813703766,2894.6472414335403,40966.08813703766,40673.463057447785
989,40668.02681871861,2894.6472414335403,40668.02681871861,40619.10067015594
990,40638.44940885802,2894.6472414335403,40638.44940885802,40619.10067015594
991,40708.92405241246,2894.6472414335403,40708.92405241246,40619.10067015594
992,41694.69798919413,3852.4356406192064,41694.69798919413,40619.10067015594
993,40673.428072718445,2894.6472414335403,40673.428072718445,40619.10067015594
994,40766.084361810805,2894.6472414335403,40766.084361810805,40619.10067015594
995,40619.10067015594,2894.6472414335403,40619.10067015594,40619.10067015594
996,40710.376903229844,2946.102073503635,40710.376903229844,40619.10067015594
997,40619.10067015594,2894.6472414335403,40619.10067015594,40619.10067015594
998,40619.10067015594,2894.6472414335403,40619.10067015594,40619.10067015594
999,40801.80758715306,2926.289362132096,40801.80758715306,40619.10067015594
1000,40675.76546819444,2946.8940033322647,40675.76546819444,40619.10067015594
1001,40693.92564258205,2894.6472414335403,40693.92564258205,40619.10067015594
1002,40619.10067015594,2894.6472414335403,40619.10067015594,40619.10067015594
1003,40705.88226047453,2894.6472414335403,40705.88226047453,40619.10067015594
1004,40807.274879677556,2894.6472414335403,40807.274879677556,40619.10067015594
1005,40619.10067015594,2894.6472414335403,40619.10067015594,40619.10067015594
1006,40694.445650188965,2894.6472414335403,40694.445650188965,40619.10067015594
1007,40818.69506015857,3030.375258667321,40818.69506015857,40619.10067015594
1008,40673.30755620804,2927.055877824528,40673.30755620804,40619.10067015594
1009,41694.69798919413,3723.3561806034545,41694.69798919413,40619.10067015594
1010,40719.66283230523,2907.9725643177508,40719.66283230523,40619.10067015594
1011,41694.69798919413,3676.3618001886016,41694.69798919413,40619.10067015594
1012,40672.33918648038,2940.684183027631,40672.33918648038,40619.10067015594
1013,41819.52149896733,3846.9745262755723,41819.52149896733,40619.10067015594
1014,41714.14166369036,3776.5754675576086,41714.14166369036,40619.10067015594
1015,40708.80170394569,2999.2009261800204,40708.80170394569,40619.10067015594
1016,40619.10067015594,2894.6472414335403,40619.10067015594,40619.10067015594
1017,42938.60599813695,4645.867656149605,42938.60599813695,40619.10067015594
1018,40619.10067015594,2894.6472414335403,40619.10067015594,40619.10067015594
1019,40710.985409119894,2894.6472414335403,40710.985409119894,40619.10067015594
1020,40619.10067015594,2894.6472414335403,40619.10067015594,40619.10067015594
1021,40765.56774566314,2894.6472414335403,40765.56774566314,40619.10067015594
1022,40619.10067015594,2920.6780453252964,40619.10067015594,40619.10067015594
1023,40683.098231157834,2894.6472414335403,40683.098231157834,40619.10067015594
1024,40641.25096698995,2894.6472414335403,40641.25096698995,40619.10067015594
1025,40660.83622198146,2906.3169561089207,40660.83622198146,40619.10067015594
1026,40619.813056851184,2894.6472414335403,40619.813056851184,40619.10067015594
1027,40796.63696039093,2894.6472414335403,40796.63696039093,40619.10067015594
1028,41850.01435023901,3676.3618001886016,41850.01435023901,40619.10067015594
1029,40654.531160982704,2894.6472414335403,40654.531160982704,40390.799811819335
1030,40631.42454709853,2894.6472414335403,40631.42454709853,40390.799811819335
1031,40727.284608261325,3030.791956517215,40727.284608261325,40390.799811819335
1032,41466.39713085753,3852.4356406192064,41466.39713085753,40390.799811819335
1033,40390.799811819335,2911.090697640854,40390.799811819335,40390.799811819335
1034,41684.256389137576,3888.534031871066,41684.256389137576,40390.799811819335
1035,40582.47708832716,2981.462723205297,40582.47708832716,40390.799811819335
1036,41490.65041377935,3784.844015936086,41490.65041377935,40390.799811819335
1037,40568.99113010624,2910.683638912301,40568.99113010624,40390.799811819335
1038,40538.902674812176,2994.0850770498437,40538.902674812176,40390.799811819335
1039,40461.269095908225,2894.6472414335403,40461.269095908225,40390.799811819335
1040,40472.062858504076,2968.708713387933,40472.062858504076,40390.799811819335
1041,40390.799811819335,2890.2292052937673,40390.799811819335,40390.799811819335
1042,40557.238309456065,3018.4990888192274,40557.238309456065,40390.799811819335
1043,40390.799811819335,2894.6472414335403,40390.799811819335,40390.799811819335
1044,40390.799811819335,2894.6472414335403,40390.799811819335,40390.799811819335
1045,40390.799811819335,2890.2292052937673,40390.799811819335,40390.799811819335
1046,40437.406073266655,2894.6472414335403,40437.406073266655,40390.799811819335
1047,40458.10909278664,2894.6472414335403,40458.10909278664,40390.799811819335
1048,40464.34124651049,2894.6472414335403,40464.34124651049,40390.799811819335
1049,40390.799811819335,2890.2292052937673,40390.799811819335,40390.799811819335
1050,40420.81975680547,2894.6472414335403,40420.81975680547,40390.799811819335
1051,41466.39713085753,3853.928420222897,41466.39713085753,40390.799811819335
1052,40390.799811819335,2911.0906976408537,40390.799811819335,40390.799811819335
1053,40545.99604671385,2894.6472414335403,40545.99604671385,40390.799811819335
1054,40417.233870302334,2894.6472414335403,40417.233870302334,40390.799811819335
1055,40421.49568127106,2894.6472414335403,40421.49568127106,40390.799811819335
1056,41446.06862073213,3797.3706176729406,41446.06862073213,40390.799811819335
1057,40466.75815340021,2983.638307069572,40466.75815340021,40390.799811819335
1058,40461.336530104934,2894.6472414335403,40461.336530104934,40390.799811819335
1059,40390.799811819335,2894.6472414335403,40390.799811819335,40390.799811819335
1060,40390.799811819335,2894.6472414335403,40390.799811819335,40390.799811819335
1061,40390.799811819335,2894.6472414335403,40390.799811819335,40390.799811819335
1062,40459.2230563197,2894.6472414335403,40459.2230563197,40390.799811819335
1063,40390.799811819335,2890.2292052937673,40390.799811819335,40390.799811819335
1064,41596.42708224298,3790.6084590700384,41596.42708224298,40390.799811819335
1065,41466.39713085753,3723.225566384531,41466.39713085753,40390.799811819335
1066,40390.799811819335,2894.6472414335403,40390.799811819335,40390.799811819335
1067,40534.35189087581,2894.6472414335403,40534.35189087581,40390.799811819335
1068,40507.185067692786,2890.2292052937673,40507.185067692786,40390.799811819335
1069,40489.096975464854,2919.0710486882404,40489.096975464854,40390.799811819335
1070,41535.86876877366,3846.207141210213,41535.86876877366,40390.799811819335
1071,40390.799811819335,2885.811169153994,40390.799811819335,40390.799811819335
1072,40481.5788512658,2894.6472414335403,40481.5788512658,40376.61747540331
1073,41509.9887398322,3839.46738956669,41509.9887398322,40376.61747540331
1074,40376.61747540331,2890.2292052937673,40376.61747540331,40376.61747540331
1075,40444.90653640806,2900.501508805987,40444.90653640806,40376.61747540331
1076,40376.61747540331,2894.6472414335403,40376.61747540331,40376.61747540331
1077,40376.61747540331,2894.6472414335403,40376.61747540331,40376.61747540331
1078,40376.61747540331,2894.6472414335403,40376.61747540331,40376.61747540331
1079,40376.61747540331,2894.6472414335403,40376.61747540331,40376.61747540331
1080,41489.755638469884,3745.5887489292263,41489.755638469884,40376.61747540331
1081,40376.61747540331,2890.2292052937673,40376.61747540331,40376.61747540331
1082,40504.038774153174,2894.6472414335403,40504.038774153174,40376.61747540331
1083,40445.40499534087,2894.6472414335403,40445.40499534087,40376.61747540331
1084,40464.785375258834,2898.2957508540276,40464.785375258834,40376.61747540331
1085,40443.08069831644,2894.6472414335403,40443.08069831644,40376.61747540331
1086,41580.3808777013,3721.5822872351537,41580.3808777013,40376.61747540331
1087,40376.61747540331,2900.4250342565747,40376.61747540331,40376.61747540331
1088,40429.602127259524,2913.7246126462246,40429.602127259524,40376.61747540331
1089,40497.66284657204,2894.6472414335403,40497.66284657204,40376.61747540331
1090,40403.051533886304,2894.6472414335403,40403.051533886304,40376.61747540331
1091,40376.61747540331,2894.6472414335403,40376.61747540331,40376.61747540331
1092,40456.86146654014,2974.8912325703723,40456.86146654014,40376.61747540331
1093,42656.42236171935,4712.359942766418,42656.42236171935,40376.61747540331
1094,41696.68416537432,3784.844015936086,41696.68416537432,40376.61747540331
1095,40376.61747540331,2894.6472414335403,40376.61747540331,40376.61747540331
1096,40376.61747540331,2894.6472414335403,40376.61747540331,40376.61747540331
1097,40412.85936185524,2894.6472414335403,40412.85936185524,40376.61747540331
1098,40505.48001380831,2894.7756049487953,40505.48001380831,40376.61747540331
1099,41417.900375163044,3733.6727377837988,41417.900375163044,40376.61747540331
1100,40653.74499704056,3016.334882267866,40653.74499704056,40376.61747540331
1101,40454.4597346371,2972.489500667332,40454.4597346371,40376.61747540331
1102,40394.08945668619,2894.6472414335403,40394.08945668619,40376.61747540331
1103,40412.85936185524,2894.6472414335403,40412.85936185524,40376.61747540331
1104,41647.71768005884,3841.5045393405308,41647.71768005884,40376.61747540331
1105,41491.89695469563,3676.3618001886016,41491.89695469563,40376.61747540331
1106,40453.95834509953,2922.034148404977,40453.95834509953,40376.61747540331
1107,40376.61747540331,2894.6472414335403,40376.61747540331,40376.61747540331
1108,41603.38200122741,3853.9284202228964,41603.38200122741,40376.61747540331
1109,40464.00967414222,2894.6472414335403,40464.00967414222,40376.61747540331
1110,40376.61747540331,2894.6472414335403,40376.61747540331,40376.61747540331
1111,40376.61747540331,2894.6472414335403,40376.61747540331,40376.61747540331
1112,40492.81331215848,2894.6472414335403,40492.81331215848,40376.61747540331
1113,40376.61747540331,2895.2721562658808,40376.61747540331,40376.61747540331
1114,40373.11415855696,2943.499334031842,40373.11415855696,40341.584306939796
1115,40341.584306939796,2894.6472414335403,40341.584306939796,40341.58430693979
1116,40490.64840146897,2943.3163633893932,40490.64840146897,40341.58430693979
1117,40341.58430693979,2894.6472414335403,40341.58430693979,40341.58430693979
1118,41440.13776836016,3833.8102628298047,41440.13776836016,40341.58430693979
1119,40341.58430693979,2894.6472414335403,40341.58430693979,40341.58430693979
1120,41417.18162597799,3680.7798363283755,41417.18162597799,40341.58430693979
1121,41539.45278047611,3756.755403149419,41539.45278047611,40341.58430693979
1122,41654.25364576266,3878.0748154818007,41654.25364576266,40341.58430693979
1123,41417.18162597799,3852.4356406192064,41417.18162597799,40341.58430693979
1124,40740.703123178144,3131.7209470565176,40740.703123178144,40341.58430693979
1125,40341.58430693979,2894.6472414335403,40341.58430693979,40341.58430693979
1126,40341.58430693979,2894.6472414335403,40341.58430693979,40341.58430693979
1127,41382.66528672441,3745.5887489292263,41382.66528672441,40341.58430693979
1128,41568.32306331814,3827.599181382809,41568.32306331814,40341.58430693979
1129,40653.240287835215,2894.6472414335403,40653.240287835215,40341.58430693979
1130,40341.584306939796,2894.6472414335403,40341.584306939796,40341.58430693979
1131,40419.49711943895,2894.6472414335403,40419.49711943895,40341.58430693979
1132,40341.584306939796,2894.6472414335403,40341.584306939796,40341.58430693979
1133,40378.23295227627,2891.0079816108073,40378.23295227627,40197.352553196215
1134,40267.26440667991,2902.4350046039403,40267.26440667991,40197.352553196215
1135,40197.35255319621,2902.4350046039403,40197.35255319621,40197.352553196215
1136,40197.35255319621,2902.4350046039403,40197.35255319621,40197.352553196215
1137,40246.48518380581,2902.4350046039403,40246.48518380581,40197.352553196215
1138,40307.88801392964,2902.4350046039403,40307.88801392964,40197.352553196215
1139,40223.78661167921,2912.599679051023,40223.78661167921,40197.352553196215
1140,40197.35255319621,2901.6562282869004,40197.35255319621,40197.352553196215
1141,40287.06015113541,2928.6631468686446,40287.06015113541,40197.35255319621
1142,40257.4947318053,2957.3803707562242,40257.4947318053,40197.35255319621
1143,41272.94987223439,3797.617445923398,41272.94987223439,40197.35255319621
1144,40197.35255319621,2902.4350046039403,40197.35255319621,40197.35255319621
1145,41273.106906154586,3824.1677038330513,41273.106906154586,40197.35255319621
1146,40197.35255319621,2902.4350046039403,40197.35255319621,40197.35255319621
1147,40378.39230808844,2932.4159854704203,40378.39230808844,40197.35255319621
1148,40197.35255319621,2902.4350046039403,40197.35255319621,40197.35255319621
1149,40197.35255319621,2902.4350046039403,40197.35255319621,40197.35255319621
1150,43457.09054817637,5464.0931265972495,43457.09054817637,40197.35255319621
1151,40233.594439648135,2902.4350046039403,40233.594439648135,40197.35255319621
1152,41269.88509117429,3787.0518662551594,41269.88509117429,40197.35255319621
1153,40245.31272836013,2902.4350046039403,40245.31272836013,40197.35255319621
1154,40197.35255319621,2902.4350046039403,40197.35255319621,40197.35255319621
1155,40237.9451150578,2897.238192147127,40237.9451150578,40197.35255319621
1156,41417.680957145894,3920.314446014513,41417.680957145894,40197.35255319621
1157,40303.50141058319,2902.4350046039403,40303.50141058319,40197.35255319621
1158,40197.35255319621,2897.238192147127,40197.35255319621,40197.35255319621
1159,40248.42437390704,2902.4350046039403,40248.42437390704,40197.35255319621
1160,40480.51850975433,3061.6426332301985,40480.51850975433,40197.35255319621
1161,41272.94987223439,3779.4031424730338,41272.94987223439,40197.35255319621
1162,41329.209300468654,3827.454314616452,41329.209300468654,40197.35255319621
1163,40261.81646283205,2902.4350046039403,40261.81646283205,40197.35255319621
1164,40197.35255319621,2902.4350046039403,40197.35255319621,40197.35255319621
1165,40197.35255319621,2902.4350046039403,40197.35255319621,40197.35255319621
1166,42397.65447141345,3883.151355042678,42397.65447141345,40197.35255319621
1167,41258.50641066678,3780.869998204465,41258.50641066678,40197.35255319621
1168,40197.35255319621,2924.587255937911,40197.35255319621,40197.35255319621
1169,40296.05296222119,2925.9963275087844,40296.05296222119,40197.35255319621
1170,40246.33254911291,2902.4350046039403,40246.33254911291,40197.35255319621
1171,40197.35255319621,2902.4350046039403,40197.35255319621,40197.35255319621
1172,40197.35255319621,2902.4350046039403,40197.35255319621,40197.35255319621
1173,40258.21098806577,2902.4350046039403,40258.21098806577,40197.35255319621
1174,40197.35255319621,2902.4350046039403,40197.35255319621,40197.35255319621
1175,40396.583803781934,2905.598698340737,40396.583803781934,40197.35255319621
1176,40197.35255319621,2902.4350046039403,40197.35255319621,40197.35255319621
1177,40532.85926240547,3072.415730754969,40532.85926240547,40197.35255319621
1178,40368.54863741908,2938.4043249845504,40368.54863741908,40197.35255319621
1179,41272.02445832107,3729.4397535434923,41272.02445832107,40197.35255319621
1180,40197.35255319621,2902.4350046039403,40197.35255319621,40197.35255319621
1181,40342.22153632123,2994.076587323446,40342.22153632123,40197.35255319621
1182,40220.05675050689,2902.4350046039403,40220.05675050689,40197.35255319621
1183,40409.0611819041,2902.4350046039403,40409.0611819041,40197.35255319621
1184,40197.35255319621,2902.4350046039403,40197.35255319621,40197.35255319621
1185,40197.35255319621,2902.4350046039403,40197.35255319621,40197.35255319621
1186,40298.737356093254,3003.8198075009873,40298.737356093254,40197.35255319621
1187,40197.35255319621,2902.4350046039403,40197.35255319621,40197.35255319621
1188,40197.35255319621,2902.4350046039403,40197.35255319621,40197.35255319621
1189,41280.82348550168,3825.7367205682654,41280.82348550168,40197.35255319621
1190,40263.25676647979,2902.4350046039403,40263.25676647979,40197.35255319621
1191,40205.24514073318,2902.4350046039403,40205.24514073318,40197.35255319621
1192,40197.35255319621,2902.4350046039403,40197.35255319621,40197.35255319621
1193,40422.88983675506,3068.2560311190873,40422.88983675506,40197.35255319621
1194,40340.83649640242,2918.627746973552,40340.83649640242,40197.35255319621
1195,41266.68943476968,3833.2117839846746,41266.68943476968,40197.35255319621
1196,40326.023130450456,2980.0337611473574,40326.023130450456,40197.35255319621
1197,40390.512866121266,2933.823295948153,40390.512866121266,40197.35255319621
1198,40197.35255319621,2946.9140269765426,40197.35255319621,40197.35255319621
1199,40197.35255319621,2902.4350046039403,40197.35255319621,40197.35255319621
1200,40318.801833693855,2902.4350046039403,40318.801833693855,40197.35255319621
1201,40197.35255319621,2897.238192147127,40197.35255319621,40197.35255319621
