,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,38881.82799379648,2561.9538752015865,38881.82799379648,38881.827993796476
808,38965.08374434862,2535.883438701996,38965.08374434862,38881.827993796476
809,38946.199426504805,2578.6051413803666,38946.199426504805,38881.827993796476
810,39071.74103979031,2558.9530395054135,39071.74103979031,38881.827993796476
811,38881.82799379648,2535.883438701996,38881.82799379648,38881.827993796476
812,39969.56604276167,3470.076643005085,39969.56604276167,38881.827993796476
813,40012.189101645,3364.033586314553,40012.189101645,38881.827993796476
814,39118.35007042708,2688.491556630983,39118.35007042708,38881.827993796476
815,38881.82799379648,2535.883438701996,38881.82799379648,38881.827993796476
816,38983.90185300133,2535.883438701996,38983.90185300133,38881.827993796476
817,39957.425312834675,3493.2175275439486,39957.425312834675,38881.827993796476
818,38915.26104506254,2535.883438701996,38915.26104506254,38881.827993796476
819,38881.82799379648,2535.883438701996,38881.82799379648,38881.827993796476
820,38965.08374434862,2535.883438701996,38965.08374434862,38881.827993796476
821,39016.73353791922,2653.857089040749,39016.73353791922,38881.827993796476
822,38906.231705338825,2535.883438701996,38906.231705338825,38697.25177638966
823,38697.25177638966,2535.883438701996,38697.25177638966,38697.25177638966
824,38742.01336706738,2599.4174001965066,38742.01336706738,38697.25177638966
825,39789.76989081719,3527.7121724099147,39789.76989081719,38697.25177638966
826,40971.17712638377,4433.489732908174,40971.17712638377,38697.25177638966
827,39931.77729638241,3577.9233622541956,39931.77729638241,38697.25177638966
828,38928.39239861798,2692.472710142066,38928.39239861798,38697.25177638966
829,38807.46344635515,2622.374037349901,38807.46344635515,38697.25177638966
830,39904.68310356741,3543.785283409607,39904.68310356741,38697.25177638966
831,39821.42735301527,3357.892413869985,39821.42735301527,38697.25177638966
832,38697.25177638966,2535.883438701996,38697.25177638966,38697.251776389654
833,38697.25177638966,2535.883438701996,38697.25177638966,38697.251776389654
834,38747.57566937273,2535.883438701996,38747.57566937273,38697.251776389654
835,38823.87024848318,2698.6609195999326,38823.87024848318,38697.251776389654
836,38697.251776389654,2535.883438701996,38697.251776389654,38697.251776389654
837,38796.118175476964,2548.9186924499254,38796.118175476964,38697.251776389654
838,38952.081393434186,2743.431583879711,38952.081393434186,38697.251776389654
839,38760.87349231318,2584.58984637893,38760.87349231318,38697.251776389654
840,38670.681709710996,2535.883438701996,38670.681709710996,38431.55110960305
841,38544.79147244508,2634.208493297438,38544.79147244508,38431.55110960305
842,38431.551109603046,2535.883438701996,38431.551109603046,38431.55110960305
843,38447.82555315575,2535.883438701996,38447.82555315575,38431.55110960305
844,38431.551109603046,2565.8771765630268,38431.551109603046,38431.55110960305
845,40570.87309001571,4498.939011815933,40570.87309001571,38431.55110960305
846,38541.23173688062,2532.730341299723,38541.23173688062,38431.55110960305
847,38438.48052577273,2535.883438701996,38438.48052577273,38431.55110960305
848,38431.551109603046,2535.883438701996,38431.551109603046,38431.55110960305
849,38481.87500258613,2535.883438701996,38481.87500258613,38431.55110960305
850,38529.135575639266,2627.161709933655,38529.135575639266,38431.55110960305
851,38431.55110960306,2535.883438701996,38431.55110960306,38431.55110960305
852,39481.50394224484,3467.5730411475497,39481.50394224484,38431.55110960305
853,39541.46284791969,3357.892413869985,39541.46284791969,38431.55110960305
854,38539.50149546882,2628.9185163211755,38539.50149546882,38431.55110960305
855,38572.74014102823,2677.07247012718,38572.74014102823,38431.55110960305
856,38431.551109603046,2535.883438701996,38431.551109603046,38431.55110960305
857,39578.933933810076,3493.2175275439486,39578.933933810076,38343.0891914077
858,38609.92346839217,2839.8271825744587,38609.92346839217,38343.0891914077
859,38343.08919140771,2535.883438701996,38343.08919140771,38343.0891914077
860,38425.27242963722,2536.5607608332057,38425.27242963722,38343.0891914077
861,38343.08919140771,2535.883438701996,38343.08919140771,38343.0891914077
862,38391.242023015824,2535.883438701996,38391.242023015824,38343.0891914077
863,39418.68651044589,3402.6540045477077,39418.68651044589,38343.0891914077
864,39480.11936648844,3357.892413869985,39480.11936648844,38343.0891914077
865,38344.57478277069,2535.883438701996,38344.57478277069,38343.0891914077
866,38343.08919140771,2604.286308161708,38343.08919140771,38343.0891914077
867,39471.868513591515,3478.3711433935396,39471.868513591515,38343.0891914077
868,39588.50964349495,3595.224799333572,39588.50964349495,38343.0891914077
869,39524.35219023607,3441.148164422124,39524.35219023607,38343.0891914077
870,38455.10773413439,2535.883438701996,38455.10773413439,38343.0891914077
871,38367.215945555654,2535.883438701996,38367.215945555654,38343.0891914077
872,38407.64464125736,2535.883438701996,38407.64464125736,38343.0891914077
873,38343.08919140771,2535.883438701996,38343.08919140771,38343.0891914077
874,39450.60990158703,3556.3733720396567,39450.60990158703,38343.0891914077
875,39553.34255999279,3606.9005234732495,39553.34255999279,38343.0891914077
876,38343.08919140771,2535.883438701996,38343.08919140771,38343.0891914077
877,38411.21740560722,2540.7255878659316,38411.21740560722,38343.0891914077
878,38402.92694455969,2551.592817389427,38402.92694455969,38343.0891914077
879,38658.85869005831,2532.730341299723,38658.85869005831,38343.0891914077
880,38428.18577482457,2535.883438701996,38428.18577482457,38343.0891914077
881,38367.83581789498,2535.883438701996,38367.83581789498,38343.0891914077
882,38454.209913409155,2535.883438701996,38454.209913409155,38343.0891914077
883,38343.08919140771,2535.883438701996,38343.08919140771,38343.0891914077
884,39805.42651748454,3721.4277608131947,39805.42651748454,38343.0891914077
885,38368.095604970884,2535.883438701996,38368.095604970884,38343.0891914077
886,39484.10071533605,3407.500627847752,39484.10071533605,38343.0891914077
887,39434.01838504571,3379.2413200933706,39434.01838504571,38343.0891914077
888,38343.08919140771,2535.883438701996,38343.08919140771,38343.0891914077
889,39427.49227351688,3446.506809784559,39427.49227351688,38343.0891914077
890,38702.25213434238,2713.0224410570145,38702.25213434238,38343.0891914077
891,39418.68651044589,3493.2175275439486,39418.68651044589,38343.0891914077
892,38517.051005119734,2687.3622539615258,38517.051005119734,38343.0891914077
893,38343.08919140771,2535.883438701996,38343.08919140771,38343.0891914077
894,38343.08919140771,2535.883438701996,38343.08919140771,38343.0891914077
895,38426.34494195985,2558.3291677976877,38426.34494195985,38343.0891914077
896,39420.47384548583,3499.0765320548235,39420.47384548583,38343.0891914077
897,38414.23038348524,2535.883438701996,38414.23038348524,38343.0891914077
898,38343.08919140771,2535.883438701996,38343.08919140771,38343.0891914077
899,38351.935383227246,2535.883438701996,38351.935383227246,38343.0891914077
900,39508.81024487994,3507.400398265266,39508.81024487994,38343.0891914077
901,38343.08919140771,2535.883438701996,38343.08919140771,38343.0891914077
902,41631.37457653126,5364.428229590397,41631.37457653126,38343.0891914077
903,38343.08919140771,2589.5087845817065,38343.08919140771,38343.0891914077
904,39416.75678789173,3399.5009071454347,39416.75678789173,38343.0891914077
905,39427.53270226543,3437.7010467135697,39427.53270226543,38343.0891914077
906,38404.52204745026,2576.3536477872417,38404.52204745026,38343.0891914077
907,38507.558331618435,2598.2192562209575,38507.558331618435,38343.0891914077
908,38343.08919140771,2535.883438701996,38343.08919140771,38343.0891914077
909,38471.78577721582,2661.4269271078347,38471.78577721582,38343.0891914077
910,38343.08919140771,2553.133939193306,38343.08919140771,38343.0891914077
911,38343.08919140771,2535.883438701996,38343.08919140771,38343.0891914077
912,38430.392452570624,2547.320567363917,38430.392452570624,38343.0891914077
913,40557.50754065394,4337.7071733809225,40557.50754065394,38343.0891914077
914,38389.32498987709,2535.883438701996,38389.32498987709,38343.0891914077
915,38343.309735709,2532.730341299723,38343.309735709,38343.0891914077
916,38380.10846272018,2535.883438701996,38380.10846272018,38343.0891914077
917,38343.08919140771,2532.730341299723,38343.08919140771,38343.0891914077
918,38616.08473941719,2710.918248205641,38616.08473941719,38343.0891914077
919,40702.25121604041,4540.436960333024,40702.25121604041,38343.0891914077
920,38343.08919140771,2584.2332982591206,38343.08919140771,38343.0891914077
921,38546.79361485961,2661.6465276526515,38546.79361485961,38343.0891914077
922,39418.6865104459,3402.6540045477077,39418.6865104459,38343.0891914077
923,39418.6865104459,3357.892413869985,39418.6865104459,38343.0891914077
924,39418.69492141033,3493.8877953300107,39418.69492141033,38343.0891914077
925,39457.27160492477,3523.804193706509,39457.27160492477,38343.0891914077
926,39498.91203128341,3581.7116097592466,39498.91203128341,38343.0891914077
927,38464.7443021501,2535.883438701996,38464.7443021501,38343.0891914077
928,38343.08919140771,2535.883438701996,38343.08919140771,38343.0891914077
929,38468.85228035836,2699.5665835597924,38468.85228035836,38343.0891914077
930,39413.005798292324,3477.8296884795986,39413.005798292324,38343.0891914077
931,38541.22437048261,2653.693091478293,38541.22437048261,38343.0891914077
932,38343.08919140771,2537.785047579618,38343.08919140771,38343.0891914077
933,39418.6865104459,3389.7256877176465,39418.6865104459,38343.0891914077
934,38343.08919140771,2535.883438701996,38343.08919140771,38343.0891914077
935,38343.08919140771,2535.883438701996,38343.08919140771,38343.0891914077
936,38343.08919140771,2535.883438701996,38343.08919140771,38343.0891914077
937,38544.9552075454,2549.535074175242,38544.9552075454,38343.0891914077
938,38343.08919140771,2532.730341299723,38343.08919140771,38343.0891914077
939,38534.2464110511,2723.887560943116,38534.2464110511,38343.0891914077
940,38677.81583642528,2698.0620762090884,38677.81583642528,38343.0891914077
941,38343.08919140771,2535.883438701996,38343.08919140771,38343.0891914077
942,38434.17796853182,2594.7230490979705,38434.17796853182,38343.0891914077
943,38343.08919140771,2535.883438701996,38343.08919140771,38343.0891914077
944,38361.54681314839,2535.883438701996,38361.54681314839,38343.0891914077
945,38343.08919140771,2574.6834009333033,38343.08919140771,38343.0891914077
946,38435.19113377937,2535.883438701996,38435.19113377937,38343.0891914077
947,38343.08919140771,2535.883438701996,38343.08919140771,38343.0891914077
948,38533.575003985396,2723.887560943116,38533.575003985396,38336.37512075069
949,38336.37512075069,2535.883438701996,38336.37512075069,38336.37512075069
950,39437.12925927401,3523.2328422479463,39437.12925927401,38336.37512075069
951,38400.23528429776,2599.7436022490742,38400.23528429776,38336.37512075069
952,38336.37512075069,2535.883438701996,38336.37512075069,38336.37512075069
953,39505.3717714206,3521.689548792709,39505.3717714206,38336.37512075069
954,39486.06612964942,3369.765071533709,39486.06612964942,38336.37512075069
955,41776.848560789556,5280.365295846731,41776.848560789556,38336.37512075069
956,38334.94184779689,2535.883438701996,38334.94184779689,38322.04239121264
957,38322.04239121264,2535.883438701996,38322.04239121264,38322.04239121264
958,40571.00924416058,4375.424434019279,40571.00924416058,38322.04239121264
959,38497.62693172418,2662.8204700994934,38497.62693172418,38322.042391212635
960,38322.04239121264,2585.1023418236155,38322.04239121264,38322.042391212635
961,39397.63971025083,3437.7010467135697,39397.63971025083,38322.042391212635
962,39471.34408036145,3495.516548493054,39471.34408036145,38322.042391212635
963,38329.920554139564,2535.883438701996,38329.920554139564,38322.042391212635
964,40520.04667966396,4463.19672680557,40520.04667966396,38322.042391212635
965,39484.6477808729,3402.6540045477077,39484.6477808729,38322.042391212635
966,38423.3319818304,2546.7166707545584,38423.3319818304,38322.042391212635
967,39555.68202708212,3366.874352983522,39555.68202708212,38322.042391212635
968,38356.35681049109,2535.883438701996,38356.35681049109,38322.042391212635
969,39422.919740278914,3354.7393164677123,39422.919740278914,38322.042391212635
970,38487.09737081354,2535.883438701996,38487.09737081354,38322.042391212635
971,38336.77544221467,2535.883438701996,38336.77544221467,38322.042391212635
972,38322.04239121264,2535.883438701996,38322.04239121264,38322.042391212635
973,38323.59047291789,2537.785047579618,38323.59047291789,38322.042391212635
974,38573.51061006725,2757.9650526243763,38573.51061006725,38322.042391212635
975,39498.05864660389,3481.4788988134196,39498.05864660389,38322.042391212635
976,38420.025528784514,2535.883438701996,38420.025528784514,38322.042391212635
977,38484.373324553264,2535.883438701996,38484.373324553264,38322.042391212635
978,38322.04239121264,2548.9370472864744,38322.04239121264,38322.042391212635
979,38322.04239121264,2535.883438701996,38322.04239121264,38322.042391212635
980,38322.04239121264,2535.883438701996,38322.04239121264,38322.042391212635
981,38450.84434389102,2535.883438701996,38450.84434389102,38322.042391212635
982,38454.27695357292,2599.7436022490742,38454.27695357292,38322.042391212635
983,38322.04239121264,2535.883438701996,38322.04239121264,38322.042391212635
984,38322.04239121264,2558.4946654450514,38322.04239121264,38322.042391212635
985,38342.52519299792,2566.763226822824,38342.52519299792,38322.042391212635
986,38570.07402768459,2655.675394747901,38570.07402768459,38322.042391212635
987,38574.92421901996,2535.883438701996,38574.92421901996,38322.042391212635
988,38327.207863129464,2548.3322924220765,38327.207863129464,38322.042391212635
989,38442.35601756923,2535.883438701996,38442.35601756923,38322.042391212635
990,38527.88820824979,2694.447783872322,38527.88820824979,38322.042391212635
991,38413.466475044785,2544.0141094247965,38413.466475044785,38322.042391212635
992,38322.04239121264,2535.883438701996,38322.04239121264,38322.042391212635
993,38421.145484189794,2535.883438701996,38421.145484189794,38322.042391212635
994,38464.650140158476,2678.49118764783,38464.650140158476,38322.042391212635
995,38322.04239121264,2535.883438701996,38322.04239121264,38322.042391212635
996,38496.964404675746,2535.883438701996,38496.964404675746,38322.042391212635
997,39550.27538309523,3448.8468802628386,39550.27538309523,38322.042391212635
998,39367.43929138502,3404.3475304454796,39367.43929138502,38322.042391212635
999,38480.8350545082,2535.883438701996,38480.8350545082,38322.042391212635
1000,38708.768710828816,2877.9372951947016,38708.768710828816,38322.042391212635
1001,38411.26180616949,2566.896934963284,38411.26180616949,38322.042391212635
1002,39519.70250354575,3543.785283409607,39519.70250354575,38322.042391212635
1003,39480.962571135045,3472.061586591872,39480.962571135045,38322.042391212635
1004,38322.04239121264,2535.883438701996,38322.04239121264,38322.042391212635
1005,38418.00910824677,2562.5663349159922,38418.00910824677,38322.042391212635
1006,38340.50001295332,2535.883438701996,38340.50001295332,38322.042391212635
1007,38328.971807382324,2535.883438701996,38328.971807382324,38322.042391212635
1008,38322.04239121264,2562.7878383844304,38322.04239121264,38322.042391212635
1009,38322.04239121264,2535.883438701996,38322.04239121264,38322.042391212635
1010,38453.87462254664,2599.4174001965066,38453.87462254664,38322.042391212635
1011,38322.04239121264,2543.789625123826,38322.04239121264,38322.042391212635
1012,39490.0073194464,3408.424500384398,39490.0073194464,38322.042391212635
1013,38452.806371739745,2578.8807540889193,38452.806371739745,38322.042391212635
1014,38322.04239121264,2535.883438701996,38322.04239121264,38322.042391212635
1015,38322.04239121264,2535.883438701996,38322.04239121264,38322.042391212635
1016,38322.04239121264,2535.883438701996,38322.04239121264,38322.042391212635
1017,38454.684152383736,2659.7806703556553,38454.684152383736,38322.042391212635
1018,38392.03699773543,2590.9627369781883,38392.03699773543,38322.042391212635
1019,39486.86753617211,3493.8877953300107,39486.86753617211,38322.042391212635
1020,39347.52857865911,3435.920720611465,39347.52857865911,38322.042391212635
1021,38340.50001295332,2535.883438701996,38340.50001295332,38322.042391212635
1022,39413.4133747456,3506.756666705112,39413.4133747456,38322.042391212635
1023,38408.829917533425,2552.487567445857,38408.829917533425,38322.042391212635
1024,39419.63819316336,3459.4530043449568,39419.63819316336,38322.042391212635
1025,39575.44855172791,3459.8644506704686,39575.44855172791,38322.042391212635
1026,38322.04239121264,2535.883438701996,38322.04239121264,38322.042391212635
1027,39507.3203375284,3366.611974131437,39507.3203375284,38322.042391212635
1028,38462.02501254772,2704.574252667777,38462.02501254772,38322.042391212635
1029,38374.21568914008,2535.883438701996,38374.21568914008,38322.042391212635
1030,38361.88404580514,2535.883438701996,38361.88404580514,38322.042391212635
1031,38377.59698455791,2535.883438701996,38377.59698455791,38322.042391212635
1032,38322.04239121264,2535.883438701996,38322.04239121264,38322.042391212635
1033,39474.52438819946,3575.3981617099353,39474.52438819946,38322.042391212635
1034,38351.56287859405,2535.883438701996,38351.56287859405,38322.042391212635
1035,38322.04239121264,2535.883438701996,38322.04239121264,38322.042391212635
1036,38322.04239121264,2535.883438701996,38322.04239121264,38322.042391212635
1037,38322.04239121264,2536.910633642031,38322.04239121264,38322.042391212635
1038,38402.89313331082,2535.883438701996,38402.89313331082,38322.042391212635
1039,38413.4023888074,2559.2311625470347,38413.4023888074,38322.042391212635
1040,38322.04239121264,2535.883438701996,38322.04239121264,38322.042391212635
1041,38322.04239121264,2535.883438701996,38322.04239121264,38322.042391212635
1042,38408.829917533425,2535.883438701996,38408.829917533425,38322.042391212635
1043,38360.62748569151,2535.883438701996,38360.62748569151,38322.042391212635
1044,38429.89697858835,2598.0125511350084,38429.89697858835,38322.042391212635
1045,38322.04239121264,2537.785047579618,38322.04239121264,38322.042391212635
1046,39491.70950118539,3436.642274320966,39491.70950118539,38322.042391212635
1047,39616.147474836456,3452.6696462684376,39616.147474836456,38322.042391212635
1048,38518.78779612874,2541.8831915043916,38518.78779612874,38322.042391212635
1049,39501.359683692375,3457.7333028239,39501.359683692375,38322.042391212635
1050,38318.726736717894,2535.883438701996,38318.726736717894,38288.8858462652
1051,39388.101590293176,3357.892413869985,39388.101590293176,38288.8858462652
1052,38440.51599563053,2566.763226822824,38440.51599563053,38288.8858462652
1053,38337.533355379244,2535.883438701996,38337.533355379244,38288.8858462652
1054,38288.8858462652,2535.883438701996,38288.8858462652,38288.8858462652
1055,38288.8858462652,2535.883438701996,38288.8858462652,38288.8858462652
1056,38295.81526243487,2535.883438701996,38295.81526243487,38288.8858462652
1057,38328.46242435459,2543.210850063257,38328.46242435459,38288.8858462652
1058,39364.48316530338,3402.6540045477077,39364.48316530338,38288.8858462652
1059,38398.566473542756,2535.883438701996,38398.566473542756,38288.8858462652
1060,39489.86548568624,3480.232083669981,39489.86548568624,38288.8858462652
1061,38525.92928817093,2622.374037349901,38525.92928817093,38288.8858462652
1062,39407.19585712005,3478.3258014111475,39407.19585712005,38288.8858462652
1063,38288.8858462652,2535.883438701996,38288.8858462652,38288.8858462652
1064,38288.8858462652,2535.883438701996,38288.8858462652,38288.8858462652
1065,40502.59313922112,4308.712234436869,40502.59313922112,38288.8858462652
1066,38397.013181873815,2535.883438701996,38397.013181873815,38288.8858462652
1067,38340.95722945324,2535.883438701996,38340.95722945324,38288.8858462652
1068,40578.37865875215,4374.586275586745,40578.37865875215,38288.8858462652
1069,38469.93704285759,2535.883438701996,38469.93704285759,38288.8858462652
1070,38423.41510877959,2623.1312293495725,38423.41510877959,38288.8858462652
1071,38387.39256849939,2561.889012784782,38387.39256849939,38288.8858462652
1072,38333.64743694292,2535.883438701996,38333.64743694292,38288.8858462652
1073,38289.5572533309,2560.484163723284,38289.5572533309,38288.8858462652
1074,40457.00127973092,4512.451751329915,40457.00127973092,38288.8858462652
1075,38305.35047528382,2535.883438701996,38305.35047528382,38288.8858462652
1076,38288.8858462652,2628.0019052881244,38288.8858462652,38288.8858462652
1077,38452.680918728554,2622.374037349901,38452.680918728554,38288.8858462652
1078,38288.8858462652,2535.883438701996,38288.8858462652,38288.8858462652
1079,38288.8858462652,2535.883438701996,38288.8858462652,38288.8858462652
1080,39364.48316530338,3401.9973394870713,39364.48316530338,38288.8858462652
1081,38480.04306590858,2727.040658345389,38480.04306590858,38288.8858462652
1082,38288.8858462652,2535.883438701996,38288.8858462652,38288.8858462652
1083,38288.8858462652,2535.883438701996,38288.8858462652,38288.8858462652
1084,38288.8858462652,2550.2931725243366,38288.8858462652,38288.8858462652
1085,38288.8858462652,2535.883438701996,38288.8858462652,38288.8858462652
1086,38368.32526789354,2547.3705640771523,38368.32526789354,38288.8858462652
1087,38352.1050586836,2535.883438701996,38352.1050586836,38288.8858462652
1088,38337.038677873315,2586.7637785895445,38337.038677873315,38288.8858462652
1089,39599.498381735706,3474.612264839724,39599.498381735706,38288.8858462652
1090,38288.8858462652,2535.883438701996,38288.8858462652,38288.8858462652
1091,38288.8858462652,2535.883438701996,38288.8858462652,38288.8858462652
1092,38327.47094074407,2535.883438701996,38327.47094074407,38288.8858462652
1093,38288.8858462652,2535.883438701996,38288.8858462652,38288.8858462652
1094,38363.68291873343,2535.883438701996,38363.68291873343,38288.8858462652
1095,38288.8858462652,2545.8624714888224,38288.8858462652,38288.8858462652
1096,39364.48316530338,3357.892413869985,39364.48316530338,38288.8858462652
1097,38457.38559652362,2560.4113389903955,38457.38559652362,38288.8858462652
1098,38440.90927428793,2600.0677455985824,38440.90927428793,38288.8858462652
1099,38378.42462986348,2535.883438701996,38378.42462986348,38288.8858462652
1100,40584.51436283647,4453.128783853143,40584.51436283647,38288.8858462652
1101,39360.117993442254,3487.2188957304897,39360.117993442254,38288.8858462652
1102,38398.66502581862,2601.5342437908744,38398.66502581862,38288.8858462652
1103,38288.8858462652,2535.883438701996,38288.8858462652,38288.8858462652
1104,38481.57849075111,2535.883438701996,38481.57849075111,38288.8858462652
1105,39564.666447368974,3619.3783380620807,39564.666447368974,38288.8858462652
1106,38365.92715149373,2562.2179554617064,38365.92715149373,38288.8858462652
1107,38296.76400919212,2535.883438701996,38296.76400919212,38288.8858462652
1108,38332.856283848385,2535.883438701996,38332.856283848385,38288.8858462652
1109,39420.22931636974,3466.7917562978228,39420.22931636974,38288.8858462652
1110,38340.42261628153,2535.883438701996,38340.42261628153,38288.8858462652
1111,39621.943371876594,3553.7369758550676,39621.943371876594,38288.8858462652
1112,38388.66108953383,2535.883438701996,38388.66108953383,38288.8858462652
1113,38337.68893562351,2535.883438701996,38337.68893562351,38288.8858462652
1114,38392.95020404687,2622.614007148539,38392.95020404687,38288.8858462652
1115,38350.72709407904,2582.809378269253,38350.72709407904,38288.8858462652
1116,38288.8858462652,2535.883438701996,38288.8858462652,38288.8858462652
1117,38288.8858462652,2544.8653778155335,38288.8858462652,38288.8858462652
1118,38288.8858462652,2535.883438701996,38288.8858462652,38288.8858462652
1119,38338.49276230562,2535.883438701996,38338.49276230562,38288.8858462652
1120,38288.8858462652,2535.883438701996,38288.8858462652,38288.8858462652
1121,38407.81052548881,2654.808117925604,38407.81052548881,38288.8858462652
1122,38335.61300053251,2535.883438701996,38335.61300053251,38103.4123388392
1123,38213.512663666326,2642.830666126846,38213.512663666326,38103.4123388392
1124,38225.60040849799,2535.883438701996,38225.60040849799,38103.4123388392
1125,38165.83864433497,2535.883438701996,38165.83864433497,38103.4123388392
1126,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1127,38103.4123388392,2532.730341299723,38103.4123388392,38103.4123388392
1128,38182.27665310049,2535.883438701996,38182.27665310049,38103.4123388392
1129,38152.215428197516,2598.2108659835103,38152.215428197516,38103.4123388392
1130,38222.745709524184,2640.3015011403827,38222.745709524184,38103.4123388392
1131,38152.54749084584,2535.883438701996,38152.54749084584,38103.4123388392
1132,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1133,38249.031923925984,2545.3733957972827,38249.031923925984,38103.4123388392
1134,38112.25853065874,2570.371423772541,38112.25853065874,38103.4123388392
1135,38261.68993667062,2578.9688015936763,38261.68993667062,38103.4123388392
1136,39200.55422828366,3513.598498826183,39200.55422828366,38103.4123388392
1137,39176.917867672586,3499.394298716921,39176.917867672586,38103.4123388392
1138,38103.63288314049,2535.883438701996,38103.63288314049,38103.4123388392
1139,38103.4123388392,2542.686467968191,38103.4123388392,38103.4123388392
1140,39218.11662844656,3480.600186479415,39218.11662844656,38103.4123388392
1141,38264.245292083404,2637.2561428818335,38264.245292083404,38103.4123388392
1142,39291.182481425654,3437.7010467135697,39291.182481425654,38103.4123388392
1143,38103.4123388392,2532.730341299723,38103.4123388392,38103.4123388392
1144,39187.85584969693,3369.765071533709,39187.85584969693,38103.4123388392
1145,39179.009657877396,3437.7010467135697,39179.009657877396,38103.4123388392
1146,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1147,38170.18097452994,2602.0185151738397,38170.18097452994,38103.4123388392
1148,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1149,38211.36272470497,2628.9185163211755,38211.36272470497,38103.4123388392
1150,38160.88114684417,2535.883438701996,38160.88114684417,38103.4123388392
1151,38160.814229994736,2601.3190090741286,38160.814229994736,38103.4123388392
1152,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1153,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1154,38210.76648490374,2642.7072948429413,38210.76648490374,38103.4123388392
1155,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1156,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1157,38239.750175282206,2540.757652740038,38239.750175282206,38103.4123388392
1158,38103.4123388392,2545.527234637161,38103.4123388392,38103.4123388392
1159,38199.84739470583,2547.5739544118906,38199.84739470583,38103.4123388392
1160,39157.200271068126,3472.0699975563066,39157.200271068126,38103.4123388392
1161,38294.371225245304,2535.883438701996,38294.371225245304,38103.4123388392
1162,38231.04721146352,2649.7395149445983,38231.04721146352,38103.4123388392
1163,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1164,40254.60697691558,4315.226502711937,40254.60697691558,38103.4123388392
1165,40480.94519199143,4585.563496749719,40480.94519199143,38103.4123388392
1166,39273.013975096634,3606.312334780534,39273.013975096634,38103.4123388392
1167,39306.059986933324,3493.662303187369,39306.059986933324,38103.4123388392
1168,40329.91225556015,3528.660946382166,40329.91225556015,38103.4123388392
1169,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1170,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1171,38368.2525604546,2679.746958752736,38368.2525604546,38103.4123388392
1172,38211.81189869735,2612.033831832002,38211.81189869735,38103.4123388392
1173,38215.18066537346,2535.883438701996,38215.18066537346,38103.4123388392
1174,38140.43161015168,2559.5935937863296,38140.43161015168,38103.4123388392
1175,38370.74880726836,2535.883438701996,38370.74880726836,38103.4123388392
1176,38128.15896532648,2535.883438701996,38128.15896532648,38103.4123388392
1177,38186.66808939134,2535.883438701996,38186.66808939134,38103.4123388392
1178,38103.4123388392,2548.3322924220765,38103.4123388392,38103.4123388392
1179,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1180,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1181,39128.89852628568,3441.019585022441,39128.89852628568,38103.4123388392
1182,38181.35367334045,2546.096280617504,38181.35367334045,38103.4123388392
1183,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1184,38103.63288314049,2535.883438701996,38103.63288314049,38103.4123388392
1185,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1186,39140.00347594059,3407.1772757645217,39140.00347594059,38103.4123388392
1187,39159.5501493421,3477.8296884795986,39159.5501493421,38103.4123388392
1188,38296.73155262952,2600.0677455985824,38296.73155262952,38103.4123388392
1189,39216.60598116213,3497.2891970148894,39216.60598116213,38103.4123388392
1190,39216.028929189866,3402.6540045477077,39216.028929189866,38103.4123388392
1191,38276.573910882114,2664.916636280357,38276.573910882114,38103.4123388392
1192,38282.19593978248,2541.9622491058235,38282.19593978248,38103.4123388392
1193,38103.4123388392,2553.401654176766,38103.4123388392,38103.4123388392
1194,38103.4123388392,2565.877176563027,38103.4123388392,38103.4123388392
1195,38103.4123388392,2532.730341299723,38103.4123388392,38103.4123388392
1196,38152.34364619348,2535.883438701996,38152.34364619348,38103.4123388392
1197,40250.525507696715,4428.343116385078,40250.525507696715,38103.4123388392
1198,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1199,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1200,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1201,38121.86996057989,2537.785047579618,38121.86996057989,38103.4123388392
1202,38143.2539934317,2537.31663619737,38143.2539934317,38103.4123388392
1203,38210.35236894425,2582.674578189359,38210.35236894425,38103.4123388392
1204,38103.4123388392,2534.4785896404983,38103.4123388392,38103.4123388392
1205,38223.915982709834,2535.883438701996,38223.915982709834,38103.4123388392
1206,40257.57338850627,4450.689745982863,40257.57338850627,38103.4123388392
