,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40652.39376644779,3605.018346541184,40652.39376644779,39564.885493444184
810,40785.74943633624,3615.574336589336,40785.74943633624,39564.885493444184
811,39564.885493444184,2717.9614188342857,39564.885493444184,39564.885493444184
812,39564.885493444184,2717.9614188342857,39564.885493444184,39564.885493444184
813,40640.482812482376,3593.107392575762,40640.482812482376,39564.885493444184
814,39609.36857071382,2717.9614188342857,39609.36857071382,39564.885493444184
815,39567.546394859135,2707.83975109866,39567.546394859135,39564.885493444184
816,39683.56786277103,2717.9614188342857,39683.56786277103,39564.885493444184
817,40777.18068722566,3651.8368801082993,40777.18068722566,39564.885493444184
818,39564.885493444184,2717.9614188342857,39564.885493444184,39564.885493444184
819,39648.561228616374,2717.9614188342857,39648.561228616374,39564.885493444184
820,39737.964053041425,2902.383496322761,39737.964053041425,39564.885493444184
821,39564.885493444184,2697.7180833630346,39564.885493444184,39564.885493444184
822,39564.885493444184,2717.9614188342857,39564.885493444184,39564.885493444184
823,39603.29496974842,2713.302049173386,39603.29496974842,39564.885493444184
824,39743.0349058619,2717.9614188342857,39743.0349058619,39564.885493444184
825,39922.68028655894,2817.542149996443,39922.68028655894,39564.885493444184
826,39702.893068695914,2717.9614188342857,39702.893068695914,39564.885493444184
827,39647.08985480902,2717.9614188342857,39647.08985480902,39564.885493444184
828,39582.94829028162,2717.9614188342857,39582.94829028162,39564.885493444184
829,40659.55665245115,3640.5418417624155,40659.55665245115,39564.885493444184
830,39724.86436919635,2724.4439293071264,39724.86436919635,39564.885493444184
831,39843.19638257738,2791.5942383508104,39843.19638257738,39564.885493444184
832,41614.97266394274,4597.359915027233,41614.97266394274,39564.885493444184
833,39639.87543964943,2717.9614188342857,39639.87543964943,39564.885493444184
834,39820.89980171181,2810.942355795082,39820.89980171181,39564.885493444184
835,39564.88549344419,2717.9614188342857,39564.88549344419,39564.885493444184
836,40960.01271602518,3743.16957843261,40960.01271602518,39564.885493444184
837,39698.61497535991,2723.5311168274293,39698.61497535991,39564.885493444184
838,39805.60593057434,2717.9614188342857,39805.60593057434,39564.885493444184
839,40715.8175434345,3705.7651540598163,40715.8175434345,39564.885493444184
840,40799.40368135835,3696.12318872849,40799.40368135835,39564.885493444184
841,39653.93841983611,2717.9614188342857,39653.93841983611,39564.885493444184
842,41802.911926379384,4606.395742804969,41802.911926379384,39564.885493444184
843,40791.759719909656,3782.870452064337,40791.759719909656,39564.885493444184
844,39636.2302900309,2717.9614188342857,39636.2302900309,39564.885493444184
845,40781.86547869083,3762.834451777259,40781.86547869083,39564.885493444184
846,40761.53853791438,3659.7104933755763,40761.53853791438,39564.885493444184
847,39659.13992548383,2717.9614188342857,39659.13992548383,39564.885493444184
848,39685.26380517193,2717.9614188342857,39685.26380517193,39564.885493444184
849,40640.482812482376,3593.107392575762,40640.482812482376,39564.885493444184
850,40640.482812482376,3607.08037879692,40640.482812482376,39564.885493444184
851,39564.88549344419,2707.83975109866,39564.88549344419,39564.885493444184
852,39569.07569858068,2743.7705459873346,39569.07569858068,39564.885493444184
853,39597.4908340813,2717.9614188342857,39597.4908340813,39564.885493444184
854,39710.93549757721,2779.1097124472717,39710.93549757721,39564.885493444184
855,39713.50670473015,2780.294000200175,39713.50670473015,39564.885493444184
856,39897.591015623744,2919.3044330978073,39897.591015623744,39564.885493444184
857,39664.32100469382,2717.9614188342857,39664.32100469382,39564.885493444184
858,39633.58989256541,2717.9614188342857,39633.58989256541,39564.885493444184
859,39694.296996460434,2717.9614188342857,39694.296996460434,39564.885493444184
860,40654.03006002357,3698.336759689139,40654.03006002357,39564.885493444184
861,40698.34892512225,3702.2680389256175,40698.34892512225,39564.885493444184
862,39587.6733698497,2717.9614188342857,39587.6733698497,39564.885493444184
863,39627.127717708565,2725.1646715497977,39627.127717708565,39564.885493444184
864,39813.2359121607,2717.9614188342857,39813.2359121607,39564.885493444184
865,39564.885493444184,2717.9614188342857,39564.885493444184,39564.885493444184
866,39696.62831165803,2768.008882055795,39696.62831165803,39564.885493444184
867,40640.482812482376,3694.911179883567,40640.482812482376,39564.885493444184
868,39630.04171786092,2718.8744658375117,39630.04171786092,39564.885493444184
869,39684.33425168028,2820.8655807263945,39684.33425168028,39564.885493444184
870,39640.12812862905,2717.9614188342857,39640.12812862905,39564.885493444184
871,41020.43268267126,3658.26042751779,41020.43268267126,39564.885493444184
872,39564.8854934442,2712.183692624844,39564.8854934442,39564.885493444184
873,39707.662587705156,2741.714238651145,39707.662587705156,39564.885493444184
874,39665.05427771725,2808.008535371725,39665.05427771725,39564.885493444184
875,39696.54961430559,2717.9614188342857,39696.54961430559,39564.885493444184
876,39620.80130342777,2759.443903093916,39620.80130342777,39564.885493444184
877,39718.627918652914,2752.8176665073634,39718.627918652914,39564.885493444184
878,39584.25541914245,2717.9614188342857,39584.25541914245,39564.885493444184
879,39564.885493444184,2717.9614188342857,39564.885493444184,39564.885493444184
880,40729.99927972674,3726.8725272121155,40729.99927972674,39564.885493444184
881,39564.885493444184,2717.9614188342857,39564.885493444184,39564.885493444184
882,40733.33381092983,3631.59121873071,40733.33381092983,39564.885493444184
883,39732.22764025604,2834.3343420482624,39732.22764025604,39564.885493444184
884,40727.758791064996,3631.59121873071,40727.758791064996,39564.885493444184
885,39726.014507417225,2720.0686465268473,39726.014507417225,39564.885493444184
886,39873.23486535612,2789.599811524754,39873.23486535612,39564.885493444184
887,39639.231181062256,2782.185438716731,39639.231181062256,39564.885493444184
888,39689.55750139872,2791.1013884848644,39689.55750139872,39564.885493444184
889,39632.306117046464,2715.2583710684903,39632.306117046464,39564.885493444184
890,39737.24460506345,2766.5433763681403,39737.24460506345,39564.885493444184
891,39674.119317082266,2717.9614188342857,39674.119317082266,39564.885493444184
892,39653.07987486389,2733.819991870971,39653.07987486389,39564.885493444184
893,39647.56249215953,2717.9614188342857,39647.56249215953,39564.885493444184
894,39699.169762883255,2765.238398075841,39699.169762883255,39564.885493444184
895,40711.18904742396,3655.1896661256237,40711.18904742396,39564.885493444184
896,40640.482812482376,3714.0021863868533,40640.482812482376,39564.885493444184
897,39564.88549344419,2717.9614188342857,39564.88549344419,39564.885493444184
898,39612.96162544444,2707.83975109866,39612.96162544444,39564.885493444184
899,39606.271885868,2717.9614188342857,39606.271885868,39564.885493444184
900,39564.88549344418,2717.9614188342857,39564.88549344418,39564.885493444184
901,39564.885493444184,2717.9614188342857,39564.885493444184,39564.885493444184
902,39567.54639485913,2717.9614188342857,39567.54639485913,39564.885493444184
903,39564.885493444184,2717.9614188342857,39564.885493444184,39564.885493444184
904,39678.6935837841,2717.9614188342857,39678.6935837841,39564.885493444184
905,39580.321254363764,2717.9614188342857,39580.321254363764,39564.885493444184
906,39794.928296267506,2717.9614188342857,39794.928296267506,39564.885493444184
907,39611.49175489151,2717.9614188342857,39611.49175489151,39564.885493444184
908,39766.33959262643,2784.6002124269894,39766.33959262643,39564.885493444184
909,39649.69841779433,2717.9614188342857,39649.69841779433,39564.885493444184
910,40748.02992604276,3681.803109062958,40748.02992604276,39564.885493444184
911,39597.86194059379,2717.9614188342857,39597.86194059379,39564.885493444184
912,39691.04440387366,2785.955956099058,39691.04440387366,39381.792192730696
913,39465.001565568484,2736.9276142585754,39465.001565568484,39381.792192730696
914,40526.80468408597,3687.952856363391,40526.80468408597,39381.79219273069
915,39381.79219273069,2904.046460488066,39381.79219273069,39381.79219273069
916,39528.619568451875,2869.2506417330446,39528.619568451875,39381.79219273069
917,40476.73825047097,3769.1930643372834,40476.73825047097,39381.79219273069
918,39472.151435339976,2938.5365689589535,39472.151435339976,39381.79219273069
919,39707.11068338758,3133.5780455394647,39707.11068338758,39381.79219273069
920,39381.79219273069,2904.046460488066,39381.79219273069,39381.79219273069
921,39436.36508566857,2904.046460488066,39436.36508566857,39381.79219273069
922,39487.63460698338,2946.216658194235,39487.63460698338,39381.79219273069
923,40468.80616971074,3784.8859561797276,40468.80616971074,39381.79219273069
924,39381.79219273069,2904.046460488066,39381.79219273069,39381.79219273069
925,40451.19995435678,3776.5151120600667,40451.19995435678,39381.79219273069
926,39381.79219273069,2904.046460488066,39381.79219273069,39381.79219273069
927,39423.518280114644,2904.046460488066,39423.518280114644,39381.79219273069
928,39381.79219273069,2904.046460488066,39381.79219273069,39381.79219273069
929,39381.79219273069,2904.046460488066,39381.79219273069,39381.79219273069
930,39381.79219273069,2904.046460488066,39381.79219273069,39381.79219273069
931,40700.2087886719,3825.117236950221,40700.2087886719,39381.79219273069
932,39381.79219273069,2904.046460488066,39381.79219273069,39381.79219273069
933,39456.24547936091,2904.046460488066,39456.24547936091,39381.79219273069
934,40749.04903481898,3925.76724852096,40749.04903481898,39381.79219273069
935,39428.398454178016,2904.046460488066,39428.398454178016,39381.79219273069
936,40497.94149300291,3847.0866338676233,40497.94149300291,39221.33892066528
937,39365.09219191185,2981.0729058673123,39365.09219191185,39221.33892066528
938,39308.6148992479,2904.046460488066,39308.6148992479,39221.33892066528
939,39295.56501257776,2904.046460488066,39295.56501257776,39221.33892066528
940,39352.613887468106,2904.046460488066,39352.613887468106,39221.33892066528
941,39234.623809950754,2904.046460488066,39234.623809950754,39221.33892066528
942,39418.97808821204,2904.046460488066,39418.97808821204,39221.33892066528
943,40296.936239703464,3862.3877173719693,40296.936239703464,39221.33892066528
944,39266.234163383175,2885.4379563226876,39266.234163383175,39221.33892066528
945,39225.28720919191,2904.046460488066,39225.28720919191,39221.33892066528
946,41421.098533927005,3846.863518466593,41421.098533927005,39214.49124410163
947,39484.39610120011,2941.967038393459,39484.39610120011,39052.06372421999
948,39052.06372421999,2904.046460488066,39052.06372421999,39052.06372421999
949,39221.74814536785,2993.435138957512,39221.74814536785,39052.06372421999
950,39289.69640676377,3030.8846438905625,39289.69640676377,39052.06372421999
951,39174.489851861654,2930.0375322631053,39174.489851861654,39052.06372421999
952,39090.53490696686,2904.046460488066,39090.53490696686,39052.06372421999
953,39159.82096337972,2904.046460488066,39159.82096337972,39052.06372421999
954,39257.324796733934,2904.046460488066,39257.324796733934,39052.06372421999
955,39054.96121068607,2904.046460488066,39054.96121068607,39052.06372421999
956,39098.66998566731,2904.046460488066,39098.66998566731,39052.06372421999
957,39052.06372421999,2904.046460488066,39052.06372421999,39052.06372421999
958,39144.88084831692,2928.821780908872,39144.88084831692,39052.06372421999
959,39230.18066594655,2904.046460488066,39230.18066594655,39052.06372421999
960,39090.53490696686,2904.046460488066,39090.53490696686,39052.06372421999
961,39172.04337378655,2885.1839088219067,39172.04337378655,39052.06372421999
962,39082.37867177307,2904.046460488066,39082.37867177307,39052.06372421999
963,39199.789868619024,2942.0636166394966,39199.789868619024,39052.06372421999
964,39052.06372421999,2904.046460488066,39052.06372421999,39052.06372421999
965,39159.34791048218,2904.046460488066,39159.34791048218,39052.06372421999
966,39064.35796888072,2904.046460488066,39064.35796888072,39052.06372421999
967,39102.63521878415,2904.046460488066,39102.63521878415,39052.06372421999
968,39052.06372421999,2904.046460488066,39052.06372421999,39052.06372421999
969,39243.80541289973,3020.7638340308395,39243.80541289973,39052.06372421999
970,39052.06372421999,2904.046460488066,39052.06372421999,39052.06372421999
971,40253.88451770543,3791.029756394106,40253.88451770543,39052.06372421999
972,39126.21085734271,2915.0237290221285,39126.21085734271,39052.06372421999
973,39052.06372421999,2904.046460488066,39052.06372421999,39052.06372421999
974,39052.06372421999,2904.046460488066,39052.06372421999,39052.06372421999
975,40258.27658162343,3808.028628331712,40258.27658162343,39052.06372421999
976,39091.30006107535,2904.046460488066,39091.30006107535,39052.06372421999
977,39164.49551181048,2903.971711304679,39164.49551181048,39052.06372421999
978,39072.77672156849,2904.046460488066,39072.77672156849,39052.06372421999
979,39128.82095974318,2904.046460488066,39128.82095974318,39052.06372421999
980,39150.02327149467,2904.046460488066,39150.02327149467,39052.06372421999
981,40189.72797121522,3816.5451870272927,40189.72797121522,39052.06372421999
982,39148.49878008662,2904.046460488066,39148.49878008662,39052.06372421999
983,39255.39147713692,2904.046460488066,39255.39147713692,39052.06372421999
984,40254.218919185296,3808.8643405967355,40254.218919185296,39052.06372421999
985,40157.773827951896,3783.034634988579,40157.773827951896,39052.06372421999
986,39190.996823544265,2957.9649958088203,39190.996823544265,39052.06372421999
987,39216.08090988972,2904.046460488066,39216.08090988972,39052.06372421999
988,39075.73706132848,2904.046460488066,39075.73706132848,39052.06372421999
989,40193.86326514656,3796.243806272612,40193.86326514656,39052.06372421999
990,39220.603635158375,2904.046460488066,39220.603635158375,39052.06372421999
991,39052.06372421999,2904.046460488066,39052.06372421999,39052.06372421999
992,39117.186068732364,2969.168805000437,39117.186068732364,39052.06372421999
993,39125.856203262556,2947.603262601242,39125.856203262556,39052.06372421999
994,39057.06290071407,2904.046460488066,39057.06290071407,39052.06372421999
995,40307.80821318077,3793.221647331697,40307.80821318077,39052.06372421999
996,39308.81759003185,2972.8112516969163,39308.81759003185,39052.06372421999
997,39144.41933463015,2869.1952043345236,39144.41933463015,39052.06372421999
998,39084.6690648571,2904.046460488066,39084.6690648571,39052.06372421999
999,39052.06372421999,2904.046460488066,39052.06372421999,39052.06372421999
1000,39057.4967533746,2904.046460488066,39057.4967533746,39052.06372421999
1001,40249.15131559779,3811.9336599344447,40249.15131559779,39052.06372421999
1002,39110.22897744736,2904.046460488066,39110.22897744736,39052.06372421999
1003,39124.760626882795,2904.046460488066,39124.760626882795,39052.06372421999
1004,39092.85588032873,2904.046460488066,39092.85588032873,39052.06372421999
1005,40335.929627391495,3799.067756219112,40335.929627391495,39052.06372421999
1006,39052.06372421999,2939.577591937389,39052.06372421999,39052.06372421999
1007,39125.605158911145,2904.046460488066,39125.605158911145,39052.06372421999
1008,39090.042759915304,2904.046460488066,39090.042759915304,39052.06372421999
1009,39101.549935687646,2907.8817137367346,39101.549935687646,39052.06372421999
1010,40265.76483604726,3808.8643405967355,40265.76483604726,39052.06372421999
1011,40141.71907645718,3730.041584384226,40141.71907645718,38999.5963200773
1012,39175.41885866811,2972.263745795247,39175.41885866811,38999.5963200773
1013,39161.216927401125,2914.2133662728424,39161.216927401125,38999.5963200773
1014,41132.449923713946,4636.758010997434,41132.449923713946,38999.5963200773
1015,39229.725867561356,2941.2040334300655,39229.725867561356,38999.5963200773
1016,39307.37098575317,3082.1750948176214,39307.37098575317,38999.5963200773
1017,39002.661101137404,2904.046460488066,39002.661101137404,38999.5963200773
1018,39245.870517064366,3016.0889436257507,39245.870517064366,38999.5963200773
1019,38999.5963200773,2904.046460488066,38999.5963200773,38999.5963200773
1020,39100.79430312391,2904.046460488066,39100.79430312391,38999.5963200773
1021,39099.04964169943,2917.4098451622012,39099.04964169943,38999.5963200773
1022,39045.46955478632,2881.5790415920287,39045.46955478632,38999.5963200773
1023,39074.249905066004,2904.046460488066,39074.249905066004,38999.5963200773
1024,38999.5963200773,2895.3994968261686,38999.5963200773,38999.5963200773
1025,39086.60361027481,2934.6411121147366,39086.60361027481,38999.5963200773
1026,39242.544638325526,2950.9428112790483,39242.544638325526,38999.5963200773
1027,40343.89976415085,3857.128119019765,40343.89976415085,38999.5963200773
1028,39049.76280342425,2904.046460488066,39049.76280342425,38999.5963200773
1029,39119.10438430297,2999.364970626837,39119.10438430297,38999.5963200773
1030,38999.5963200773,2904.046460488066,38999.5963200773,38999.5963200773
1031,41178.14676847053,4722.00949220807,41178.14676847053,38999.5963200773
1032,40544.92227477026,4073.64397012308,40544.92227477026,38999.5963200773
1033,39092.26880127795,2904.046460488066,39092.26880127795,38999.5963200773
1034,39301.15957282185,3011.174354506626,39301.15957282185,38999.5963200773
1035,39042.801579944244,2916.864682453034,39042.801579944244,38999.5963200773
1036,39005.02934923192,2904.046460488066,39005.02934923192,38999.5963200773
1037,39106.52508828362,2943.051810464482,39106.52508828362,38999.5963200773
1038,39069.78468496316,2869.1952043345236,39069.78468496316,38999.5963200773
1039,39040.38847618604,2904.046460488066,39040.38847618604,38999.5963200773
1040,40075.19363911549,3793.1725418133647,40075.19363911549,38999.5963200773
1041,39020.309317425796,2916.864682453034,39020.309317425796,38999.5963200773
1042,38999.5963200773,2904.046460488066,38999.5963200773,38999.5963200773
1043,39072.212634432144,2967.9573876967615,39072.212634432144,38999.5963200773
1044,39033.02945878516,2904.046460488066,39033.02945878516,38999.5963200773
1045,38999.5963200773,2904.046460488066,38999.5963200773,38999.5963200773
1046,39103.789768637645,2973.388652894867,39103.789768637645,38999.5963200773
1047,39189.24543558933,2924.7026799280525,39189.24543558933,38999.5963200773
1048,39098.510212822046,2904.046460488066,39098.510212822046,38999.5963200773
1049,38999.5963200773,2904.046460488066,38999.5963200773,38999.5963200773
1050,39129.491260757364,2916.6853390138504,39129.491260757364,38999.5963200773
1051,39281.00800100958,2966.217214521027,39281.00800100958,38999.5963200773
1052,38999.5963200773,2904.046460488066,38999.5963200773,38999.5963200773
1053,40294.85398455145,3843.505877079932,40294.85398455145,38999.5963200773
1054,40075.19363911549,3790.3466010552684,40075.19363911549,38999.5963200773
1055,39167.40870499112,2904.046460488066,39167.40870499112,38999.5963200773
1056,39166.494904413186,2904.046460488066,39166.494904413186,38999.5963200773
1057,39046.20258152462,2910.4174851419543,39046.20258152462,38999.5963200773
1058,38999.5963200773,2904.046460488066,38999.5963200773,38999.5963200773
1059,39155.73784301436,2931.0290079285533,39155.73784301436,38999.5963200773
1060,38999.5963200773,2945.9211540362885,38999.5963200773,38999.5963200773
1061,39160.4249516978,2904.046460488066,39160.4249516978,38999.5963200773
1062,40147.85228141656,3759.628811665435,40147.85228141656,38999.5963200773
1063,38999.5963200773,2904.046460488066,38999.5963200773,38999.5963200773
1064,40075.19363911549,3799.067756219112,40075.19363911549,38999.5963200773
1065,39166.01223273175,2904.046460488066,39166.01223273175,38999.5963200773
1066,39391.96006194841,3135.572525726278,39391.96006194841,38999.5963200773
1067,39087.3061177275,2904.046460488066,39087.3061177275,38999.5963200773
1068,38999.5963200773,2904.046460488066,38999.5963200773,38999.5963200773
1069,40300.85697411476,3788.532189640372,40300.85697411476,38999.5963200773
1070,39108.77464111644,2910.868558572632,39108.77464111644,38999.5963200773
1071,39020.3093174258,2905.4788956078237,39020.3093174258,38999.5963200773
1072,39027.0577543029,2904.046460488066,39027.0577543029,38999.5963200773
1073,40075.19363911549,3758.9440440090702,40075.19363911549,38999.5963200773
1074,39005.93105173182,2904.046460488066,39005.93105173182,38999.5963200773
1075,39115.8271378397,2886.81519353553,39115.8271378397,38999.5963200773
1076,39033.02945878516,2904.046460488066,39033.02945878516,38999.5963200773
1077,40304.75895545444,3862.814487554601,40304.75895545444,38999.5963200773
1078,39130.09673141212,2955.1009934767126,39130.09673141212,38999.5963200773
1079,39215.3860445485,2914.313685294534,39215.3860445485,38999.5963200773
1080,39040.19177036616,2904.046460488066,39040.19177036616,38999.5963200773
1081,39069.010124093285,2904.046460488066,39069.010124093285,38999.5963200773
1082,40115.71730473185,3774.5505244951637,40115.71730473185,38999.5963200773
1083,40108.39551360159,3861.0875065613086,40108.39551360159,38999.5963200773
1084,39073.13775476846,2904.046460488066,39073.13775476846,38999.5963200773
1085,39184.97738826056,2909.4048979784566,39184.97738826056,38999.5963200773
1086,39076.22480307827,2869.1952043345236,39076.22480307827,38999.5963200773
1087,39169.79100964062,2904.046460488066,39169.79100964062,38999.5963200773
1088,38999.5963200773,2904.046460488066,38999.5963200773,38999.5963200773
1089,39008.4870812561,2904.046460488066,39008.4870812561,38999.5963200773
1090,39009.65772312622,2904.046460488066,39009.65772312622,38999.5963200773
1091,39112.80489259726,2938.4843759390046,39112.80489259726,38999.5963200773
1092,39008.4870812561,2904.046460488066,39008.4870812561,38999.5963200773
1093,39073.28413190045,2869.1952043345236,39073.28413190045,38999.5963200773
1094,40203.46877034189,3865.5022017183683,40203.46877034189,38999.5963200773
1095,39286.125688220454,3069.069806568922,39286.125688220454,38999.5963200773
1096,41139.61044068382,4729.985196362095,41139.61044068382,38999.5963200773
1097,39192.119390823646,3007.8147302097846,39192.119390823646,38999.5963200773
1098,39140.28217242135,2904.046460488066,39140.28217242135,38999.5963200773
1099,40041.62031108996,3731.9028950725115,40041.62031108996,38946.20319708344
1100,40093.94904179718,3843.1262266965396,40093.94904179718,38916.8174304256
1101,40042.183990334466,3746.7933805787916,40042.183990334466,38916.8174304256
1102,39992.414749463795,3746.7933805787916,39992.414749463795,38916.8174304256
1103,39079.984987948126,2925.232288268314,39079.984987948126,38916.8174304256
1104,39251.40955340727,3126.3341983264077,39251.40955340727,38916.8174304256
1105,39245.95169129714,2922.659567370917,39245.95169129714,38916.8174304256
1106,38925.70819160441,2922.659567370917,38925.70819160441,38916.8174304256
1107,38916.8174304256,2934.161641356767,38916.8174304256,38916.817430425595
1108,38961.30050769524,2922.659567370917,38961.30050769524,38916.817430425595
1109,40240.2322975722,3897.1368028788593,40240.2322975722,38916.817430425595
1110,40138.02746739023,3815.676715984904,40138.02746739023,38916.817430425595
1111,38924.479764585834,2920.7982566826317,38924.479764585834,38916.817430425595
1112,40135.2169516213,3878.7137812739006,40135.2169516213,38916.817430425595
1113,39017.89082874215,2922.659567370917,39017.89082874215,38916.817430425595
1114,39054.27557817446,2965.2128123058296,39054.27557817446,38916.817430425595
1115,40083.943914825715,3867.2379071845194,40083.943914825715,38916.817430425595
1116,39057.50007786178,3056.0478749641907,39057.50007786178,38916.817430425595
1117,39066.585468837984,3032.7764622756918,39066.585468837984,38916.817430425595
1118,38938.27986915724,2922.659567370917,38938.27986915724,38916.817430425595
1119,39088.75013296119,2922.659567370917,39088.75013296119,38916.817430425595
1120,38983.48663743663,2922.659567370917,38983.48663743663,38916.817430425595
1121,38916.817430425595,2928.277166348214,38916.817430425595,38916.817430425595
1122,39033.23199966395,2965.0366389738556,39033.23199966395,38916.817430425595
1123,38921.00763556209,2920.7982566826317,38921.00763556209,38916.817430425595
1124,41035.4293509696,4617.400721462507,41035.4293509696,38916.817430425595
1125,39087.83312065386,2995.9601449123306,39087.83312065386,38916.817430425595
1126,38916.817430425595,2922.659567370917,38916.817430425595,38916.817430425595
1127,39083.986897482406,2965.8901772617364,39083.986897482406,38916.817430425595
1128,38963.42369187292,2927.1692813365203,38963.42369187292,38916.817430425595
1129,38923.15216208012,2920.7982566826317,38923.15216208012,38916.817430425595
1130,38958.162322097596,2922.659567370917,38958.162322097596,38916.817430425595
1131,38950.5449513422,2952.4387997608806,38950.5449513422,38916.817430425595
1132,38955.288613172466,2922.659567370917,38955.288613172466,38916.817430425595
1133,40078.62428494338,3830.395075459116,40078.62428494338,38916.817430425595
1134,38934.52607901695,2922.659567370917,38934.52607901695,38916.817430425595
1135,38916.817430425595,2922.659567370917,38916.817430425595,38916.817430425595
1136,38925.7081916044,2922.659567370917,38925.7081916044,38916.817430425595
1137,38916.817430425595,2932.766785664271,38916.817430425595,38916.817430425595
1138,39032.569106435614,2991.201756768726,39032.569106435614,38916.817430425595
1139,38938.5756587661,2922.659567370917,38938.5756587661,38916.817430425595
1140,40037.28690736826,3827.4809105006293,40037.28690736826,38916.817430425595
1141,38990.10165097607,2920.7982566826317,38990.10165097607,38916.817430425595
1142,39112.32206338986,3067.7609849604733,39112.32206338986,38916.817430425595
1143,38916.817430425595,2922.659567370917,38916.817430425595,38916.817430425595
1144,40072.703372256445,3755.9745089246667,40072.703372256445,38916.817430425595
1145,38916.817430425595,2934.161641356767,38916.817430425595,38916.817430425595
1146,39052.08842096479,2968.1071756535953,39052.08842096479,38916.817430425595
1147,39014.54810948078,2922.659567370917,39014.54810948078,38916.817430425595
1148,38916.817430425595,2922.659567370917,38916.817430425595,38916.817430425595
1149,39013.25248629223,2922.659567370917,39013.25248629223,38916.817430425595
1150,39040.61822941338,2971.2369631277897,39040.61822941338,38916.817430425595
1151,40058.616971352174,3812.9956024671774,40058.616971352174,38916.817430425595
1152,38974.0896349059,2922.659567370917,38974.0896349059,38916.817430425595
1153,38928.393728854186,2922.659567370917,38928.393728854186,38916.817430425595
1154,39004.61047411855,2972.4735753685445,39004.61047411855,38916.817430425595
1155,38916.817430425595,2918.936945994347,38916.817430425595,38916.817430425595
1156,39018.675456269215,2922.659567370917,39018.675456269215,38916.817430425595
1157,38916.817430425595,2920.7982566826317,38916.817430425595,38916.817430425595
1158,40183.65412029445,3968.4903880893385,40183.65412029445,38916.817430425595
1159,40978.6650828902,4781.588248710203,40978.6650828902,38916.817430425595
1160,38949.71308614001,2922.659567370917,38949.71308614001,38916.817430425595
1161,38998.82027741642,3002.8011036734524,38998.82027741642,38916.817430425595
1162,39992.41474946379,3824.780424526278,39992.41474946379,38916.817430425595
1163,39098.83808577018,3012.9955297706965,39098.83808577018,38916.817430425595
1164,38916.817430425595,2922.659567370917,38916.817430425595,38916.817430425595
1165,39130.71837647399,3039.9070510297233,39130.71837647399,38916.817430425595
1166,39091.07381171408,2922.659567370917,39091.07381171408,38916.817430425595
1167,39081.9172860652,2955.4207733937697,39081.9172860652,38916.817430425595
1168,39089.86369024527,2922.659567370917,39089.86369024527,38916.817430425595
1169,38916.817430425595,2922.659567370917,38916.817430425595,38916.817430425595
1170,39114.54013483748,3065.867549502185,39114.54013483748,38834.43698401463
1171,39048.08972111896,2975.3297221678326,39048.08972111896,38834.43698401463
1172,38834.43698401463,2922.659567370917,38834.43698401463,38834.43698401463
1173,40051.07580320253,3824.850672660955,40051.07580320253,38834.43698401463
1174,38834.43698401464,2922.659567370917,38834.43698401464,38834.43698401463
1175,38893.89786140481,2939.6051774008574,38893.89786140481,38834.43698401463
1176,40023.07244358983,3827.4809105006293,40023.07244358983,38834.43698401463
1177,39094.71604939493,3100.8032262910083,39094.71604939493,38783.130561686456
1178,38869.396177584,2931.461155382415,38869.396177584,38783.130561686456
1179,38783.130561686456,2922.659567370917,38783.130561686456,38783.130561686456
1180,38783.130561686456,2917.8265248853863,38783.130561686456,38783.13056168645
1181,38800.48993343484,2874.3291425156103,38800.48993343484,38783.13056168645
1182,38990.12438201343,3001.404620897767,38990.12438201343,38783.13056168645
1183,38829.31880828358,2874.3291425156103,38829.31880828358,38783.13056168645
1184,38783.130561686456,2869.0628296717596,38783.130561686456,38783.13056168645
1185,38911.290856814616,2874.3291425156103,38911.290856814616,38783.13056168645
1186,39018.42428851302,3034.6771394712914,39018.42428851302,38783.13056168645
1187,38885.1828828826,2874.3291425156103,38885.1828828826,38783.13056168645
1188,38908.09760718649,2874.3291425156103,38908.09760718649,38783.13056168645
1189,38783.130561686456,2874.3291425156103,38783.130561686456,38783.13056168645
1190,39857.21220244202,3782.4678498482317,39857.21220244202,38783.13056168645
1191,38813.940460724385,2907.1804043672023,38813.940460724385,38783.13056168645
1192,38783.130561686456,2874.3291425156103,38783.130561686456,38783.13056168645
1193,38921.70239378484,2869.0628296717596,38921.70239378484,38783.13056168645
1194,38999.10923902574,2874.3291425156103,38999.10923902574,38783.13056168645
1195,38941.873207534896,2914.476989031089,38941.873207534896,38783.13056168645
1196,38951.36664188332,2874.3291425156103,38951.36664188332,38783.13056168645
1197,39093.008695089775,2904.94898020496,39093.008695089775,38783.13056168645
1198,38941.66525507563,2874.3291425156103,38941.66525507563,38783.13056168645
1199,38885.1828828826,2874.3291425156103,38885.1828828826,38783.13056168645
1200,38783.130561686456,2874.3291425156103,38783.130561686456,38783.13056168645
1201,39909.386950434375,3781.6722903291957,39909.386950434375,38783.13056168645
1202,40106.9486657239,3856.137330272072,40106.9486657239,38783.13056168645
1203,40833.90249984137,4738.090866340427,40833.90249984137,38783.13056168645
1204,38832.290806769895,2918.223074755201,38832.290806769895,38783.13056168645
1205,38948.74468871362,2891.3204010166783,38948.74468871362,38783.13056168645
1206,39954.77272949333,3838.7264364567613,39954.77272949333,38783.13056168645
1207,38783.130561686456,2874.3291425156103,38783.130561686456,38783.13056168645
