,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45030.01503431234,3928.640610139276,45030.01503431234,43460.41928787144
405,45805.577863286846,4744.532782682698,45805.577863286846,43460.41928787144
406,45017.093610288895,3941.5075350441525,45017.093610288895,43460.41928787144
407,45057.410064821765,4063.1984667651,45057.410064821765,43460.41928787144
408,45242.626036912276,3979.867045144735,45242.626036912276,43460.41928787144
409,44544.64564975811,3941.5075350441525,44544.64564975811,43460.41928787144
410,44503.01212516242,3989.6487146734034,44503.01212516242,43460.41928787144
411,45030.433484461406,3992.063233863293,45030.433484461406,43228.2746902869
412,44562.640833094425,3934.417978085846,44562.640833094425,43228.2746902869
413,44325.35779520917,3963.3244582614525,44325.35779520917,43228.2746902869
414,44171.68933038065,3931.0517670727813,44171.68933038065,43228.2746902869
415,44636.6736503585,3934.417978085846,44636.6736503585,43228.2746902869
416,45634.35581003296,4769.203086537668,45634.35581003296,43228.2746902869
417,44721.93175055547,3973.6192284292,44721.93175055547,43228.2746902869
418,44872.03991082234,3988.0364303711185,44872.03991082234,43228.2746902869
419,44909.69590160244,3947.5825113385035,44909.69590160244,43228.2746902869
420,44370.799305737564,3947.296041908602,44370.799305737564,43205.886303707026
421,44511.447529814315,3853.0051471944025,44511.447529814315,43205.886303707026
422,44280.73263910071,3953.328005073284,44280.73263910071,43205.886303707026
423,44393.685818892234,3934.417978085846,44393.685818892234,43205.886303707026
424,46573.07691603003,5735.896939460906,46573.07691603003,43205.886303707026
425,45457.8741191205,4745.443577888787,45457.8741191205,43205.886303707026
426,44529.06623305136,3960.038031253765,44529.06623305136,43205.886303707026
427,44973.3795380155,4011.1846822538487,44973.3795380155,43205.886303707026
428,44489.57300156576,3976.420796327682,44489.57300156576,43205.886303707026
429,44169.787279236436,3957.5782720210286,44169.787279236436,43205.886303707026
430,44282.90128824393,3934.417978085846,44282.90128824393,43205.886303707026
431,44363.4399034623,3939.977071788943,44363.4399034623,43205.886303707026
432,45438.473708164835,4758.53139722014,45438.473708164835,43205.886303707026
433,44643.217781773725,3931.0517670727813,44643.217781773725,43205.886303707026
434,44793.24794633371,3986.282503660339,44793.24794633371,43205.886303707026
435,44728.017577065846,3934.417978085846,44728.017577065846,43205.886303707026
436,44767.54993609165,3962.4167971203924,44767.54993609165,43205.886303707026
437,45074.87091248656,3937.131770232372,45074.87091248656,43205.886303707026
438,44805.77333559486,3973.1532068758547,44805.77333559486,43205.886303707026
439,44140.18335618773,3963.3244582614525,44140.18335618773,43205.886303707026
440,44560.18218754944,3934.417978085846,44560.18218754944,43205.886303707026
441,44708.69737899895,3952.019178317931,44708.69737899895,43205.886303707026
442,45060.02642813668,3934.417978085846,45060.02642813668,43205.886303707026
443,45142.59111679673,3995.4294448763576,45142.59111679673,43205.886303707026
444,45552.31993075034,4863.959110031226,45552.31993075034,43205.886303707026
445,44652.92700823825,3991.2974998841173,44652.92700823825,43205.886303707026
446,44487.690681787106,3931.0517670727813,44487.690681787106,43205.886303707026
447,44653.30866978724,3991.004620514491,44653.30866978724,43205.886303707026
448,46110.16933634068,4750.165071663694,46110.16933634068,43205.886303707026
449,44530.97482010841,3947.550637126714,44530.97482010841,43205.886303707026
450,44646.76999057957,3949.9617940602193,44646.76999057957,43205.886303707026
451,44370.369647745625,3908.959780815486,44370.369647745625,43205.88630370702
452,44007.89375198501,4006.3956911623527,44007.89375198501,43205.88630370702
453,44670.110777665264,3934.417978085846,44670.110777665264,43205.88630370702
454,44697.90507938275,3934.417978085846,44697.90507938275,43205.88630370702
455,44187.335355937794,3953.328005073284,44187.335355937794,43205.88630370702
456,44885.3624798482,3922.8632421927055,44885.3624798482,43205.88630370702
457,44818.93089880129,3934.417978085846,44818.93089880129,43205.88630370702
458,44961.14596425051,3934.417978085846,44961.14596425051,43205.88630370702
459,44587.165001113186,3985.6660251277767,44587.165001113186,43205.88630370702
460,44505.250116004325,3950.9605649691284,44505.250116004325,43205.88630370702
461,44950.10729261438,3934.417978085846,44950.10729261438,43205.88630370702
462,44855.69956671974,3934.417978085846,44855.69956671974,43205.88630370702
463,44407.10549238279,3963.3244582614525,44407.10549238279,43205.88630370702
464,44513.05910026793,3994.351814977645,44513.05910026793,43205.88630370702
465,44439.27742666875,4004.275650733051,44439.27742666875,43076.72929918873
466,44413.09314518246,3941.5075350441525,44413.09314518246,43043.57275424129
467,45225.85436938968,4732.651251922303,45225.85436938968,43043.57275424129
468,45598.31799572908,4775.2473277179015,45598.31799572908,43043.57275424129
469,44667.62707854669,3939.977071788943,44667.62707854669,43043.57275424129
470,44209.79648933012,3931.4223783557522,44209.79648933012,43043.57275424129
471,44456.61413644591,3985.6444130913055,44456.61413644591,43043.57275424129
472,44347.27255056037,3979.867045144735,44347.27255056037,43043.57275424129
473,44445.10719953019,4046.342278627676,44445.10719953019,43043.57275424129
474,44973.54053339416,3992.063233863293,44973.54053339416,43043.57275424129
475,44753.440255579364,3934.417978085846,44753.440255579364,43043.57275424129
476,44148.02794557273,3934.417978085846,44148.02794557273,43043.57275424129
477,44798.44988557863,4003.3355846292397,44798.44988557863,43043.57275424129
478,45285.26028686564,4784.87677257055,45285.26028686564,43043.57275424129
479,45529.94111922699,4794.179057969335,45529.94111922699,43043.57275424129
480,44072.98063046164,3939.977071788943,44072.98063046164,43043.57275424129
481,44743.487861231435,3953.7549531103987,44743.487861231435,43043.57275424129
482,44634.586922888506,3979.7742900838994,44634.586922888506,43043.57275424129
483,44314.86313106812,3937.843420405018,44314.86313106812,43043.57275424129
484,44309.406063622984,3995.4294448763576,44309.406063622984,43043.57275424129
485,45539.02236162964,4683.767308611863,45539.02236162964,43043.57275424129
486,44197.533352230355,3934.417978085846,44197.533352230355,43043.57275424129
487,44429.23182733247,3936.8324972757355,44429.23182733247,43043.57275424129
488,44272.10685783964,3934.417978085846,44272.10685783964,43043.57275424129
489,44482.50923614538,3954.685061226103,44482.50923614538,43043.57275424129
490,44520.86263827597,3963.3244582614525,44520.86263827597,43043.57275424129
491,45600.430215398075,4792.611557133578,45600.430215398075,43043.57275424129
492,43923.76039881959,3928.640610139276,43923.76039881959,43043.57275424129
493,44377.91335218632,3973.1532068758547,44377.91335218632,43043.57275424129
494,44442.11830179322,3994.205165078816,44442.11830179322,43008.46272775279
495,43999.570048864625,3960.41756203159,43999.570048864625,43008.46272775279
496,43980.58617692819,3952.019178317931,43980.58617692819,43008.46272775279
497,44772.99177167513,3934.417978085846,44772.99177167513,43008.46272775279
498,44483.391248964545,3946.9844289283587,44483.391248964545,43008.46272775279
499,44318.44044035075,3938.0789730231686,44318.44044035075,43008.46272775279
500,44831.81896995411,3984.3060330097164,44831.81896995411,43008.46272775279
501,44603.41701577063,3932.4384217716492,44603.41701577063,43008.46272775279
502,44657.77721720766,3934.417978085846,44657.77721720766,43008.46272775279
503,44105.70494101685,3967.503151852411,44105.70494101685,43008.46272775279
504,43996.98034484973,3941.5075350441525,43996.98034484973,43008.46272775279
505,44314.970047857845,3934.417978085846,44314.970047857845,43008.46272775279
506,44392.1826015012,3857.193326529346,44392.1826015012,43008.46272775279
507,44147.81536045276,4076.813623544953,44147.81536045276,43008.46272775279
508,44536.76389044919,4083.2311847000483,44536.76389044919,43008.46272775279
509,44014.512356300336,3934.417978085846,44014.512356300336,43008.46272775279
510,44361.36410420576,3991.004620514491,44361.36410420576,43008.46272775279
511,44152.902308036355,3985.6444130913055,44152.902308036355,43008.46272775279
512,44519.891757447695,4060.883429413438,44519.891757447695,43008.46272775279
513,45665.85063183641,4715.0604177559635,45665.85063183641,43008.46272775279
514,44444.42742240689,3979.867045144735,44444.42742240689,43008.46272775279
515,44416.78167677164,3949.0585242618154,44416.78167677164,43008.46272775279
516,44616.11575613431,4004.941297686049,44616.11575613431,43008.46272775279
517,44544.5437831769,3992.063233863293,44544.5437831769,43008.46272775279
518,44558.835174330874,4108.55043435161,44558.835174330874,43008.46272775279
519,44249.1034265286,3934.417978085846,44249.1034265286,43008.46272775279
520,44587.21903687531,3963.445611273447,44587.21903687531,43008.46272775279
521,45363.079168151584,4784.886656993115,45363.079168151584,43008.46272775279
522,44369.959965729526,3934.417978085846,44369.959965729526,43008.46272775279
523,45458.01394313363,4794.0441862364,45458.01394313363,43008.46272775279
524,44340.63112938267,3930.607816103426,44340.63112938267,43008.46272775279
525,44406.26735985161,3953.7549531103987,44406.26735985161,43008.46272775279
526,45544.964605159854,4913.438936853321,45544.964605159854,43008.46272775279
527,44170.640057456694,3989.0906619083594,44170.640057456694,43008.46272775279
528,44270.12886494384,3989.6487146734034,44270.12886494384,43008.46272775279
529,44437.65600099417,4037.26805852463,44437.65600099417,43008.46272775279
530,44729.53318057256,3979.867045144735,44729.53318057256,43008.46272775279
531,44797.847973529795,3962.0809315943347,44797.847973529795,43008.46272775279
532,43977.86061568267,3931.0517670727813,43977.86061568267,43008.46272775279
533,44119.27829505524,3934.417978085846,44119.27829505524,43008.46272775279
534,44086.61731488369,3934.417978085846,44086.61731488369,43008.46272775279
535,44310.38708468044,3934.417978085846,44310.38708468044,43008.46272775279
536,44761.71645672563,3934.417978085846,44761.71645672563,43008.46272775279
537,45442.36215507333,4811.693200531905,45442.36215507333,43008.46272775279
538,43987.147152984144,3937.864226902899,43987.147152984144,43008.46272775279
539,44213.93807804743,3973.1532068758547,44213.93807804743,43008.46272775279
540,44145.82344492203,3934.417978085846,44145.82344492203,42924.91450822099
541,44227.55331638363,3891.7403759844115,44227.55331638363,42924.91450822099
542,44084.245275662695,3992.3262722639056,44084.245275662695,42924.91450822099
543,44159.11050178531,3974.3079514416386,44159.11050178531,42924.91450822099
544,45076.59454743667,4762.682175466099,45076.59454743667,42924.91450822099
545,44513.67136587559,3934.417978085846,44513.67136587559,42924.91450822099
546,44134.35571688876,4004.941297686049,44134.35571688876,42924.91450822099
547,44566.75688261741,3959.0448620845737,44566.75688261741,42924.91450822099
548,44638.99120456547,3975.567587324744,44638.99120456547,42924.91450822099
549,43961.78258641573,3934.417978085846,43961.78258641573,42906.761458776
550,44341.82684272217,3952.019178317931,44341.82684272217,42906.761458776
551,44932.152611797756,3953.375084159018,44932.152611797756,42906.761458776
552,44295.38774130342,4014.352006987,44295.38774130342,42906.761458776
553,43922.437382419484,3934.417978085846,43922.437382419484,42906.761458776
554,44382.488942283635,3934.417978085846,44382.488942283635,42906.761458776
555,44213.780235766935,3937.864226902899,44213.780235766935,42906.761458776
556,43891.10694171185,3934.417978085846,43891.10694171185,42906.761458776
557,44246.262809337466,4012.4380483808686,44246.262809337466,42906.761458776
558,45166.297934554066,4818.139149484894,45166.297934554066,42906.761458776
559,45326.56357948055,4777.447162782829,45326.56357948055,42906.761458776
560,44136.69747746654,3997.6223275663897,44136.69747746654,42906.761458776
561,44176.94186836797,3934.417978085846,44176.94186836797,42906.761458776
562,44657.17481211554,3934.417978085846,44657.17481211554,42906.761458776
563,44862.50960518751,4758.748576375348,44862.50960518751,42906.761458776
564,44655.31304063958,4030.325593191717,44655.31304063958,42906.761458776
565,45561.522151343845,4785.651297180368,45561.522151343845,42906.761458776
566,44230.08237004695,3985.4261388478326,44230.08237004695,42906.761458776
567,45129.563132502415,4852.775079725494,45129.563132502415,42906.761458776
568,44818.19662107478,4037.8732943630266,44818.19662107478,42906.761458776
569,44369.46719573614,4030.798462653302,44369.46719573614,42906.761458776
570,44066.11000502037,3934.417978085846,44066.11000502037,42906.761458776
571,45267.30565776586,4700.930685586954,45267.30565776586,42906.761458776
572,44068.526081795906,3934.417978085846,44068.526081795906,42906.761458776
573,44148.61412177495,3880.8162830236297,44148.61412177495,42906.761458776
574,46563.15933763588,4836.278701846366,46563.15933763588,42906.761458776
575,45556.12505179853,4742.415776278812,45556.12505179853,42906.761458776
576,44615.05474256893,3974.462033631208,44615.05474256893,42906.761458776
577,45613.10674113325,4764.719957234575,45613.10674113325,42906.761458776
578,45701.11848632356,4839.1576849195535,45701.11848632356,42906.761458776
579,45059.915746736944,4730.027585024713,45059.915746736944,42906.761458776
580,44509.91651880053,3934.417978085846,44509.91651880053,42906.761458776
581,44246.97597977581,3934.417978085846,44246.97597977581,42906.761458776
582,44429.92210673222,3950.8658595353527,44429.92210673222,42906.761458776
583,44381.07062460914,3992.063233863293,44381.07062460914,42906.761458776
584,44358.849525789316,3934.417978085846,44358.849525789316,42906.761458776
585,45600.86536934726,4854.922535899333,45600.86536934726,42906.761458776
586,44611.336568868006,3992.063233863293,44611.336568868006,42906.761458776
587,44456.48062251675,3928.640610139276,44456.48062251675,42906.761458776
588,44569.155576167905,4050.43395400244,44569.155576167905,42906.761458776
589,44088.09510080546,3939.977071788943,44088.09510080546,42906.761458776
590,43805.43317249183,4026.976495146823,43805.43317249183,42838.2049037376
591,44492.441940860714,3934.417978085846,44492.441940860714,42838.2049037376
592,44102.305672953415,3950.9605649691284,44102.305672953415,42838.2049037376
593,44404.561148894616,3934.417978085846,44404.561148894616,42838.2049037376
594,43646.50741476334,3995.4294448763576,43646.50741476334,42838.2049037376
595,44284.731804280156,3934.417978085846,44284.731804280156,42838.2049037376
596,44501.3502858663,4025.017732450348,44501.3502858663,42838.2049037376
597,44279.09073139644,3934.417978085846,44279.09073139644,42838.2049037376
598,44695.35261077245,3855.419666384292,44695.35261077245,42838.2049037376
599,44321.68804720706,3941.310475719953,44321.68804720706,42838.2049037376
600,45353.52365896796,4813.828504918243,45353.52365896796,42838.2049037376
601,45799.99391292697,4793.8041520621055,45799.99391292697,42838.2049037376
602,44077.22205552117,3939.977071788943,44077.22205552117,42838.2049037376
603,44057.52304790443,3973.1532068758547,44057.52304790443,42838.2049037376
604,43960.64140204791,3934.417978085846,43960.64140204791,42838.2049037376
605,44620.89454531745,3980.0211273343057,44620.89454531745,42838.2049037376
606,44398.16682490554,3995.4294448763576,44398.16682490554,42838.2049037376
607,44241.274330278524,4017.3762028665356,44241.274330278524,42838.2049037376
608,43562.32308118306,3934.417978085846,43562.32308118306,42838.2049037376
609,44481.43638924798,4001.128085287579,44481.43638924798,42838.2049037376
610,43799.35680700901,3953.328005073284,43799.35680700901,42838.2049037376
611,44232.064577954945,3934.417978085846,44232.064577954945,42838.2049037376
612,44057.571805827814,3990.850538324921,44057.571805827814,42838.2049037376
613,45006.44142597881,4741.781399816938,45006.44142597881,42838.2049037376
614,44612.40875446623,3934.417978085846,44612.40875446623,42838.2049037376
615,43905.54405830592,3934.417978085846,43905.54405830592,42838.2049037376
616,44220.29795932326,3934.417978085846,44220.29795932326,42838.2049037376
617,44214.00346099797,3939.977071788943,44214.00346099797,42838.2049037376
618,43979.63518993446,3934.417978085846,43979.63518993446,42838.2049037376
619,43998.32228032017,4050.5188701565107,43998.32228032017,42838.2049037376
620,44032.40504437489,3970.7080168455236,44032.40504437489,42838.2049037376
621,44730.90639604494,3941.5075350441525,44730.90639604494,42838.2049037376
622,44928.9408432051,4739.589078938277,44928.9408432051,42838.2049037376
623,44648.990846356166,3965.1918473962346,44648.990846356166,42838.2049037376
624,44460.69616679994,3934.417978085846,44460.69616679994,42838.2049037376
625,43728.46764164506,3928.640610139276,43728.46764164506,42796.975385311205
626,44021.93553322375,3947.296041908602,44021.93553322375,42796.975385311205
627,43822.9312094998,3968.561765201214,43822.9312094998,42796.975385311205
628,43957.4076303175,3941.5075350441525,43957.4076303175,42796.975385311205
629,45369.80283538162,4751.188142997498,45369.80283538162,42796.975385311205
630,44709.42710238824,4068.980854810924,44709.42710238824,42796.975385311205
631,43774.70960390645,3934.417978085846,43774.70960390645,42796.975385311205
632,43941.63348768583,4008.605820746576,43941.63348768583,42796.975385311205
633,44233.69138491164,3993.8037223162946,44233.69138491164,42796.975385311205
634,44260.05093845072,3981.607465891922,44260.05093845072,42796.975385311205
635,44112.677004608035,3979.867045144735,44112.677004608035,42796.975385311205
636,44086.21490081264,3992.063233863293,44086.21490081264,42796.975385311205
637,44530.42298296529,3934.417978085846,44530.42298296529,42796.975385311205
638,44104.37703819936,3979.4373580354318,44104.37703819936,42796.975385311205
639,44106.70913159599,3934.417978085846,44106.70913159599,42796.975385311205
640,43970.73995405147,3934.417978085846,43970.73995405147,42796.975385311205
641,44297.847825543504,3968.561765201214,44297.847825543504,42796.975385311205
642,44401.5545289446,3936.8324972757355,44401.5545289446,42796.975385311205
643,44348.03067574809,4037.0939702432106,44348.03067574809,42796.975385311205
644,43842.29230768652,3951.046944511888,43842.29230768652,42796.975385311205
645,43657.36286300334,4003.141603364944,43657.36286300334,42796.975385311205
646,44799.77161658551,3979.4373580354318,44799.77161658551,42796.975385311205
647,44048.246674622955,3934.417978085846,44048.246674622955,42796.975385311205
648,44436.94097011168,4008.7735253203427,44436.94097011168,42796.975385311205
649,44143.19541252499,3998.589891058725,44143.19541252499,42796.975385311205
650,44594.786683567785,3957.547090314883,44594.786683567785,42796.975385311205
651,45056.44027016106,4822.28619394002,45056.44027016106,42796.975385311205
652,44405.18908700896,3931.4223783557522,44405.18908700896,42796.975385311205
653,43855.57453107955,3934.417978085846,43855.57453107955,42796.975385311205
654,43890.27730109101,3934.417978085846,43890.27730109101,42796.975385311205
655,44000.71741464598,3989.8517674160116,44000.71741464598,42796.975385311205
656,44624.733088432076,3950.9605649691284,44624.733088432076,42796.975385311205
657,44245.74987686004,3934.417978085846,44245.74987686004,42543.581422724164
658,45253.04356421346,4732.4444381996755,45253.04356421346,42543.581422724164
659,44970.742794344886,4747.613302740139,44970.742794344886,42543.581422724164
660,43504.264276898255,3934.417978085846,43504.264276898255,42543.581422724164
661,44577.368519490294,4831.672694934151,44577.368519490294,42543.581422724164
662,43362.28683237503,3934.417978085846,43362.28683237503,42543.581422724164
663,45335.4766017949,4834.78243217761,45335.4766017949,42543.581422724164
664,43653.199919056344,3937.864226902899,43653.199919056344,42543.581422724164
665,44094.59223683244,3989.6487146734034,44094.59223683244,42543.581422724164
666,44088.17397563836,3966.9889813219793,44088.17397563836,42543.581422724164
667,43364.0937565198,3928.640610139276,43364.0937565198,42543.581422724164
668,44469.44132319162,3934.417978085846,44469.44132319162,42543.581422724164
669,43894.50212636336,4001.734447600176,43894.50212636336,42543.581422724164
670,44090.00407438698,4005.451553698188,44090.00407438698,42543.581422724164
671,43849.29498443768,3982.234485248891,43849.29498443768,42543.581422724164
672,43677.9351202665,3934.417978085846,43677.9351202665,42543.581422724164
673,45174.470070887575,4779.072279839462,45174.470070887575,42543.581422724164
674,43880.38361105182,3974.3079514416386,43880.38361105182,42543.581422724164
675,43617.8675014055,3934.417978085846,43617.8675014055,42543.581422724164
676,43761.227552615615,3974.462033631208,43761.227552615615,42543.581422724164
677,43921.01613393668,3992.063233863293,43921.01613393668,42543.581422724164
678,44186.32646693554,3963.0487856953528,44186.32646693554,42543.581422724164
679,43729.702434945175,3900.702090781267,43729.702434945175,42543.581422724164
680,43839.98146118156,3910.4960838659695,43839.98146118156,42543.581422724164
681,44048.547699684146,4045.503026783339,44048.547699684146,42543.581422724164
682,44066.9679001342,4103.607885655236,44066.9679001342,42543.581422724164
683,43654.60472565203,3989.6487146734034,43654.60472565203,42543.581422724164
684,43456.05300301291,4083.2311847000483,43456.05300301291,42543.581422724164
685,43934.10822107327,3934.417978085846,43934.10822107327,42543.581422724164
686,43899.15741503931,3977.7542002586915,43899.15741503931,42543.581422724164
687,43930.307811468876,3934.417978085846,43930.307811468876,42543.581422724164
688,43769.843875474566,3934.417978085846,43769.843875474566,42543.581422724164
689,44194.35221552758,3974.462033631208,44194.35221552758,42543.581422724164
690,43668.39645365511,3998.029100020998,43668.39645365511,42543.581422724164
691,43589.74784029093,3947.296041908602,43589.74784029093,42543.581422724164
692,43666.40428296531,3934.417978085846,43666.40428296531,42543.581422724164
693,43813.67649234934,3939.977071788943,43813.67649234934,42543.581422724164
694,44382.486550157184,3952.044986321622,44382.486550157184,42543.581422724164
695,44230.33453805054,3931.0517670727813,44230.33453805054,42543.581422724164
696,43929.23208195619,3915.404136638122,43929.23208195619,42543.581422724164
697,43649.16130332278,3934.417978085846,43649.16130332278,42543.581422724164
698,43604.54939530968,3936.8324972757355,43604.54939530968,42543.581422724164
699,44627.238265258806,3934.417978085846,44627.238265258806,42543.581422724164
700,44023.823639589275,4054.3960625323625,44023.823639589275,42543.581422724164
701,43839.07406511206,3934.417978085846,43839.07406511206,42543.581422724164
702,43976.174511655656,3934.417978085846,43976.174511655656,42543.581422724164
703,43897.50522460911,3974.80578929069,43897.50522460911,42543.581422724164
704,43943.05762145381,3973.1532068758547,43943.05762145381,42543.581422724164
705,45973.53367696526,5562.600432554024,45973.53367696526,42543.581422724164
706,44947.24023441308,4748.940669832105,44947.24023441308,42543.581422724164
707,44459.65657722637,3989.6487146734034,44459.65657722637,42543.581422724164
708,44134.02125656319,3941.5075350441525,44134.02125656319,42543.581422724164
709,43895.85608411807,3939.849715528629,43895.85608411807,42543.581422724164
710,43897.675171292016,3974.3079514416386,43897.675171292016,42543.581422724164
711,44040.112119758356,3952.019178317931,44040.112119758356,42543.581422724164
712,44341.11706812179,3976.420796327682,44341.11706812179,42543.581422724164
713,45314.27547117549,4761.978219067135,45314.27547117549,42543.581422724164
714,43670.4075246485,4012.6160676979584,43670.4075246485,42543.581422724164
715,43666.99225686335,3984.9736769049864,43666.99225686335,42543.581422724164
716,44102.916463505375,3934.417978085846,44102.916463505375,42543.581422724164
717,44208.209377438965,3934.417978085846,44208.209377438965,42543.581422724164
718,44029.07587712486,3934.417978085846,44029.07587712486,42543.581422724164
719,43951.74793347371,3950.9106326915535,43951.74793347371,42543.581422724164
720,43664.8005669382,3934.417978085846,43664.8005669382,42543.581422724164
721,43820.7596071076,3993.217978429076,43820.7596071076,42543.581422724164
722,43974.96615514428,3961.3897643640803,43974.96615514428,42543.581422724164
723,43577.88536392433,3934.417978085846,43577.88536392433,42543.581422724164
724,43806.886375203976,3973.1532068758547,43806.886375203976,42543.581422724164
725,43521.57463645238,3934.417978085846,43521.57463645238,42543.581422724164
726,45467.54702772545,4847.498935749277,45467.54702772545,42543.581422724164
727,44024.48445981702,3934.417978085846,44024.48445981702,42543.581422724164
728,43911.5248469402,3979.867045144735,43911.5248469402,42543.581422724164
729,44005.4925381023,3934.417978085846,44005.4925381023,42543.581422724164
730,43859.674764787684,3934.417978085846,43859.674764787684,42543.581422724164
731,44570.644220294686,4744.659022159614,44570.644220294686,42543.581422724164
732,43862.845728316366,3970.9292053053696,43862.845728316366,42543.581422724164
733,43839.05893322068,4025.017732450348,43839.05893322068,42543.581422724164
734,43821.606529839366,3974.462033631208,43821.606529839366,42543.581422724164
735,43975.85262141484,3934.417978085846,43975.85262141484,42543.581422724164
736,43643.91777802968,3985.6444130913055,43643.91777802968,42543.581422724164
737,43872.62872664017,3956.7223767590212,43872.62872664017,42543.581422724164
738,43900.295544288354,3934.417978085846,43900.295544288354,42543.581422724164
739,44018.25052463053,3971.704843609047,44018.25052463053,42543.581422724164
740,45155.08083700469,4750.310150629268,45155.08083700469,42543.581422724164
741,43861.34722116527,3946.478710522256,43861.34722116527,42543.581422724164
742,43560.408127915216,4027.717908988407,43560.408127915216,42543.581422724164
743,43553.19461073343,3989.6487146734034,43553.19461073343,42543.581422724164
744,44107.251783259395,3936.8324972757355,44107.251783259395,42543.581422724164
745,44269.003412206905,4005.6603505093235,44269.003412206905,42543.581422724164
746,43684.93321570218,3963.8386287918847,43684.93321570218,42543.581422724164
747,44510.17660028338,3934.417978085846,44510.17660028338,42543.581422724164
748,44967.11192007118,4811.1077669200195,44967.11192007118,42543.581422724164
749,45363.33847473269,4638.686638718425,45363.33847473269,42543.581422724164
750,45405.54390511637,4769.062686863779,45405.54390511637,42543.581422724164
751,44213.37946441781,3976.504196388055,44213.37946441781,42543.581422724164
752,43690.848842046515,3974.462033631208,43690.848842046515,42543.581422724164
753,43936.088590603686,3942.7983634334405,43936.088590603686,42543.581422724164
754,44190.12665498358,3968.684665684638,44190.12665498358,42543.581422724164
755,44388.029994967896,3934.417978085846,44388.029994967896,42543.581422724164
756,44199.511054515,3910.4960838659695,44199.511054515,42543.581422724164
757,43613.71187986414,3994.494069803807,43613.71187986414,42543.581422724164
758,43633.07179023685,3942.7983634334405,43633.07179023685,42543.581422724164
759,44224.54155845445,3975.369366669574,44224.54155845445,42543.581422724164
760,43308.75861521572,3934.417978085846,43308.75861521572,42543.581422724164
761,44272.17573449524,3941.5075350441525,44272.17573449524,42543.581422724164
762,45434.17962994338,4803.133118282132,45434.17962994338,42543.581422724164
763,44213.93555453237,3989.298860150438,44213.93555453237,42543.581422724164
764,44011.15161890029,4090.9038879327827,44011.15161890029,42543.581422724164
765,43989.361274197894,3934.417978085846,43989.361274197894,42543.581422724164
766,43809.11234447787,3934.417978085846,43809.11234447787,42543.581422724164
767,44840.8853709731,4790.985863847472,44840.8853709731,42543.581422724164
768,44078.796007566314,3966.9889813219793,44078.796007566314,42543.581422724164
769,44275.04178110523,3934.417978085846,44275.04178110523,42543.581422724164
770,43923.49447917387,3942.7983634334405,43923.49447917387,42543.581422724164
771,43950.36368507686,3989.9344503234884,43950.36368507686,42543.581422724164
772,43710.22536489829,3934.417978085846,43710.22536489829,42543.581422724164
773,43846.58550294336,3985.6444130913055,43846.58550294336,42543.581422724164
774,43868.91615242361,3989.6487146734034,43868.91615242361,42543.581422724164
775,43918.288042615546,3950.9605649691284,43918.288042615546,42543.581422724164
776,44195.72061501495,3934.417978085846,44195.72061501495,42543.581422724164
777,43744.00023769283,3937.864226902899,43744.00023769283,42543.581422724164
778,43331.51835652652,3853.0051471944025,43331.51835652652,42543.581422724164
779,43726.85066451474,3872.5014485260726,43726.85066451474,42543.581422724164
780,44121.869783614864,4089.301658424939,44121.869783614864,42543.581422724164
781,44925.93643435364,4806.623145932883,44925.93643435364,42543.581422724164
782,43970.87813923069,3934.417978085846,43970.87813923069,42543.581422724164
783,44020.61363936942,3934.417978085846,44020.61363936942,42543.581422724164
784,43690.03238233809,3941.5075350441525,43690.03238233809,42543.581422724164
785,43988.946428231364,4037.355262100436,43988.946428231364,42543.581422724164
786,45283.88782255054,4867.354192096757,45283.88782255054,42543.581422724164
787,43913.72888815282,3985.6444130913055,43913.72888815282,42543.581422724164
788,43887.530381284436,3984.5181710353004,43887.530381284436,42543.581422724164
789,43693.912053994456,3979.2433990001164,43693.912053994456,42543.581422724164
790,44003.11902016238,3934.417978085846,44003.11902016238,42543.581422724164
791,43897.11303962972,3941.5075350441525,43897.11303962972,42543.581422724164
792,43536.22783526701,3950.9605649691284,43536.22783526701,42543.581422724164
793,43604.06347829984,3934.417978085846,43604.06347829984,42541.33031622562
794,43586.99281511038,3947.296041908602,43586.99281511038,42541.33031622562
795,43627.8718827175,3980.1398318512265,43627.8718827175,42541.33031622562
796,43411.892194805914,3934.417978085846,43411.892194805914,42541.33031622562
797,46195.494274523546,5668.743462812302,46195.494274523546,42541.33031622562
798,43469.87424258766,3976.420796327682,43469.87424258766,42541.33031622562
799,43743.991018053326,3934.417978085846,43743.991018053326,42541.33031622562
800,43553.335355783835,3895.700441539292,43553.335355783835,42541.33031622562
801,44803.89802509404,4749.163822387977,44803.89802509404,42541.33031622562
802,44592.62161423388,4783.187059688639,44592.62161423388,42541.33031622562
803,43689.94538568045,3934.417978085846,43689.94538568045,42541.33031622562
804,43649.798191064976,3921.922068101949,43649.798191064976,42541.33031622562
805,44258.7046615632,3940.206306893507,44258.7046615632,42541.33031622562
806,43917.93219195943,3979.867045144735,43917.93219195943,42541.33031622562
807,44053.421784454156,3934.417978085846,44053.421784454156,42541.33031622562
808,43971.298385787224,3934.417978085846,43971.298385787224,42541.33031622562
809,44348.3204731521,3934.417978085846,44348.3204731521,42541.33031622562
810,43500.722253595086,3934.417978085846,43500.722253595086,42541.33031622562
