,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41992.885628462405,3583.7671499172393,41992.885628462405,40807.8942836853
405,41055.942170185546,2992.72800774931,41055.942170185546,40807.8942836853
406,41900.834580366936,3670.6963795867523,41900.834580366936,40807.8942836853
407,40922.76569070554,2770.754349924565,40922.76569070554,40807.8942836853
408,40952.70315505954,2753.801788993043,40952.70315505954,40807.8942836853
409,41096.97889038963,2815.8154833098924,41096.97889038963,40692.86519895422
410,42911.89694770603,4438.101293510413,42911.89694770603,40692.86519895422
411,41768.46251799242,3620.281962150673,41768.46251799242,40692.86519895422
412,40855.853905661555,2695.372271280655,40855.853905661555,40692.86519895422
413,41783.62788841683,3621.939027121105,41783.62788841683,40692.86519895422
414,40764.02069061676,2729.0965369500436,40764.02069061676,40692.86519895422
415,40712.49142171864,2695.372271280655,40712.49142171864,40692.86519895422
416,41929.97195376306,3612.8602295046157,41929.97195376306,40692.86519895422
417,40836.627955519994,2695.372271280655,40836.627955519994,40692.86519895422
418,40972.72285640257,2695.372271280655,40972.72285640257,40692.86519895421
419,40890.942190464135,2695.372271280655,40890.942190464135,40692.86519895421
420,40750.44864355478,2695.372271280655,40750.44864355478,40692.86519895421
421,40692.86519895422,2695.372271280655,40692.86519895422,40692.86519895421
422,41767.217959142625,3653.486452859471,41767.217959142625,40692.86519895421
423,40786.22296663275,2732.4685137520346,40786.22296663275,40692.86519895421
424,41769.471500229425,3617.152339575949,41769.471500229425,40692.86519895421
425,40780.08182806008,2695.372271280655,40780.08182806008,40692.86519895421
426,40805.580737133845,2695.372271280655,40805.580737133845,40692.86519895421
427,40867.035438025814,2695.372271280655,40867.035438025814,40692.86519895421
428,42016.76670019212,3742.0663451009473,42016.76670019212,40692.86519895421
429,42946.9099898158,4600.680902535418,42946.9099898158,40692.86519895421
430,40799.45941237563,2695.372271280655,40799.45941237563,40692.86519895421
431,40711.98381504278,2695.372271280655,40711.98381504278,40692.86519895421
432,40725.46729526717,2695.541735793932,40725.46729526717,40692.86519895421
433,40912.08201936388,2883.228721766346,40912.08201936388,40692.86519895421
434,40897.2957053696,2752.145923654613,40897.2957053696,40692.86519895421
435,40807.65859694107,2718.089774950032,40807.65859694107,40692.86519895421
436,41815.88360517012,3616.1433573389268,41815.88360517012,40692.86519895421
437,40795.51926392924,2735.794580058784,40795.51926392924,40692.86519895421
438,40692.86519895422,2695.372271280655,40692.86519895422,40692.86519895421
439,41816.7611500544,3604.2825690043414,41816.7611500544,40692.86519895421
440,40731.896035271566,2695.372271280655,40731.896035271566,40692.86519895421
441,40730.992814409066,2692.34162661283,40730.992814409066,40210.387486604
442,40523.0937779403,2695.372271280655,40523.0937779403,40210.387486604
443,40289.74078166806,2692.34162661283,40289.74078166806,40180.08103992576
444,41537.96201137408,3626.6294453119435,41537.96201137408,40180.08103992576
445,40223.50893372261,2665.0658246024063,40223.50893372261,40180.08103992576
446,41404.33565741095,3542.125138562699,41404.33565741095,40180.08103992576
447,40258.38633189121,2666.9519837799608,40258.38633189121,40180.08103992575
448,40180.08103992576,2665.0658246024063,40180.08103992576,40180.08103992575
449,40377.3317040248,2685.772608927812,40377.3317040248,40180.08103992575
450,40532.47985051699,2665.0658246024063,40532.47985051699,40180.08103992575
451,40300.74910502884,2718.9897633209653,40300.74910502884,40180.08103992575
452,41260.372884250784,3590.3768481062048,41260.372884250784,40180.08103992575
453,41324.93250709535,3546.5689611314874,41324.93250709535,40180.08103992575
454,40326.39837143371,2723.808040208416,40326.39837143371,40180.08103992575
455,41393.776992767336,3642.6212614162737,41393.776992767336,40180.08103992575
456,41235.19181000103,3611.9181446807866,41235.19181000103,40180.08103992575
457,40193.845748910084,2665.0658246024063,40193.845748910084,40180.08103992575
458,40287.25873885989,2665.0658246024063,40287.25873885989,40180.08103992575
459,41327.33219479809,3602.5662222245637,41327.33219479809,40180.08103992575
460,40180.08103992575,2665.0658246024063,40180.08103992575,40180.08103992575
461,42379.29018186248,4573.366982398576,42379.29018186248,40180.08103992575
462,40236.8568176019,2684.3696591750113,40236.8568176019,40180.08103992575
463,41312.30825012356,3557.3945020593724,41312.30825012356,40180.08103992575
464,40290.062526507725,2665.0658246024063,40290.062526507725,40180.08103992575
465,41268.82209223096,3574.844349416584,41268.82209223096,40180.08103992575
466,40317.67016586064,2665.0658246024063,40317.67016586064,40180.08103992575
467,40191.12259691613,2665.0658246024063,40191.12259691613,40180.08103992575
468,40300.360870780816,2665.0658246024063,40300.360870780816,40180.08103992575
469,42395.4208083623,4565.928892876468,42395.4208083623,40180.08103992575
470,40186.47239874185,2665.0658246024063,40186.47239874185,40180.08103992575
471,40235.6619996497,2665.0658246024063,40235.6619996497,40180.08103992575
472,40202.81354066216,2665.0658246024063,40202.81354066216,40180.08103992575
473,40224.69629673082,2665.0658246024063,40224.69629673082,40180.08103992575
474,41569.556209358234,3604.7653995898654,41569.556209358234,40180.08103992575
475,40514.08743025402,2749.2295266235815,40514.08743025402,40180.08103992575
476,40180.08103992576,2665.0658246024063,40180.08103992576,40180.08103992575
477,40416.61796376885,2688.489811517347,40416.61796376885,40180.08103992575
478,40337.445884081455,2665.0658246024063,40337.445884081455,40180.08103992575
479,41283.81006207045,3616.447260764044,41283.81006207045,40180.08103992575
480,41554.04633096522,3649.2014504399203,41554.04633096522,40180.08103992575
481,40285.11166897132,2674.284183165256,40285.11166897132,40180.08103992575
482,40268.453112067014,2665.0658246024063,40268.453112067014,40087.19956128111
483,40268.72271189512,2774.468841121282,40268.72271189512,40087.1995612811
484,40157.16321108081,2679.1352838931734,40157.16321108081,40087.1995612811
485,40176.765531979014,2665.0658246024063,40176.765531979014,40087.1995612811
486,40231.20078198066,2665.0658246024063,40231.20078198066,40087.1995612811
487,40114.764812447924,2662.4365125683626,40114.764812447924,40087.1995612811
488,40142.78052100506,2662.4365125683626,40142.78052100506,40087.1995612811
489,40163.42189658602,2667.314093218361,40163.42189658602,40087.1995612811
490,40257.65850876374,2684.3696591750113,40257.65850876374,40087.1995612811
491,40318.35775684146,2709.2428946271607,40318.35775684146,40087.1995612811
492,40227.9832462418,2665.0658246024063,40227.9832462418,40087.1995612811
493,40313.413517801964,2665.0658246024063,40313.413517801964,40087.1995612811
494,40267.10209338262,2665.0658246024063,40267.10209338262,40087.1995612811
495,41297.492765225754,3525.7677432128426,41297.492765225754,40087.1995612811
496,40172.09917497226,2681.5662446548363,40172.09917497226,40087.1995612811
497,40196.698271702524,2665.0658246024063,40196.698271702524,40087.1995612811
498,40099.3393432486,2665.0658246024063,40099.3393432486,40087.1995612811
499,40193.708223834794,2741.6728031314606,40193.708223834794,40087.1995612811
500,40096.55617878657,2685.7363802367972,40096.55617878657,40087.1995612811
501,40206.40996278749,2662.436512568362,40206.40996278749,40027.095457984804
502,41241.45137583907,3580.4910179128397,41241.45137583907,40027.095457984804
503,40235.50764787252,2735.9668445666184,40235.50764787252,40027.095457984804
504,40068.04185073111,2638.7727042619636,40068.04185073111,40027.095457984804
505,41269.706191216814,3595.045922395154,41269.706191216814,40027.095457984804
506,40177.460618330755,2664.284174591657,40177.460618330755,40027.0954579848
507,41237.93178397281,3722.764013972497,41237.93178397281,40027.0954579848
508,40283.05106963654,2924.2826061187525,40283.05106963654,40027.0954579848
509,40134.12613945841,2809.2984027881307,40134.12613945841,40027.0954579848
510,41218.721969238555,3724.757548829139,41218.721969238555,40027.0954579848
511,40148.51382869105,2791.4879929657154,40148.51382869105,40027.0954579848
512,40145.05889967074,2791.4879929657154,40145.05889967074,40027.0954579848
513,40130.73962706583,2791.4879929657154,40130.73962706583,40027.0954579848
514,40057.456446090386,2806.5774522009333,40057.456446090386,40027.0954579848
515,41403.47500719718,3722.831022606037,41403.47500719718,40027.0954579848
516,40273.55840219411,2878.7421524632023,40273.55840219411,40027.0954579848
517,40169.18502554517,2815.946455105631,40169.18502554517,40027.0954579848
518,40027.0954579848,2791.4879929657154,40027.0954579848,40027.0954579848
519,40061.65037994885,2791.4879929657154,40061.65037994885,40027.0954579848
520,40219.68581536367,2791.4879929657154,40219.68581536367,40027.0954579848
521,40031.78998327165,2791.4879929657154,40031.78998327165,40027.0954579848
522,40003.7642981989,2791.4879929657154,40003.7642981989,39719.13464537586
523,39753.85159533676,2791.4879929657154,39753.85159533676,39719.13464537586
524,39777.85270408436,2791.4879929657154,39777.85270408436,39719.13464537586
525,39792.0874473088,2791.4879929657154,39792.0874473088,39719.13464537586
526,39841.36143062364,2800.7473844133083,39841.36143062364,39719.13464537586
527,39883.259852968564,2791.4879929657154,39883.259852968564,39719.13464537586
528,39894.18899272497,2825.907542546624,39894.18899272497,39719.13464537586
529,39719.13464537587,2791.4879929657154,39719.13464537587,39719.13464537586
530,40998.05856502615,3587.9365127073333,40998.05856502615,39719.13464537586
531,39726.17924306045,2791.4879929657154,39726.17924306045,39719.13464537586
532,39779.84705088377,2791.4879929657154,39779.84705088377,39719.13464537586
533,39895.180826059426,2778.554881671416,39895.180826059426,39719.13464537586
534,40930.050164666565,3705.7664322421756,40930.050164666565,39719.13464537586
535,40761.011930726716,3689.0439802851533,40761.011930726716,39719.13464537586
536,39899.346629017164,2839.0718837229433,39899.346629017164,39719.13464537586
537,39838.8686119487,2791.4879929657154,39838.8686119487,39719.13464537586
538,39737.62856134559,2791.4879929657154,39737.62856134559,39719.13464537586
539,41078.493521073775,3709.309124591756,41078.493521073775,39719.13464537586
540,40801.78867443954,3713.474405100572,40801.78867443954,39719.13464537586
541,40884.465715241575,3706.2124493156252,40884.465715241575,39719.13464537586
542,39783.19704819448,2791.4879929657154,39783.19704819448,39719.13464537586
543,40794.73196441405,3751.2937854697957,40794.73196441405,39719.13464537586
544,40018.822302853056,2931.0995958197645,40018.822302853056,39719.13464537586
545,39766.274489947944,2776.2164640953406,39766.274489947944,39719.13464537586
546,39822.03694307026,2791.4879929657154,39822.03694307026,39719.13464537586
547,39949.96178647053,2826.633492966984,39949.96178647053,39719.13464537586
548,39905.737574525236,2791.4879929657154,39905.737574525236,39719.13464537586
549,40802.088008779254,3708.3836387222136,40802.088008779254,39718.045874277785
550,41060.2214854116,3745.9894217278297,41060.2214854116,39718.045874277785
551,39827.72650155534,2791.4879929657154,39827.72650155534,39718.045874277785
552,40939.108001810026,3684.092850150795,40939.108001810026,39718.045874277785
553,39977.136735784705,2823.963467803283,39977.136735784705,39718.045874277785
554,40867.838466756606,3743.6604993786023,40867.838466756606,39718.045874277785
555,39718.045874277785,2791.4879929657154,39718.045874277785,39718.045874277785
556,39821.16206219612,2791.4879929657154,39821.16206219612,39718.045874277785
557,39890.03901798096,2791.4879929657154,39890.03901798096,39718.04587427778
558,39871.20127726544,2791.4879929657154,39871.20127726544,39718.04587427778
559,40833.560935290734,3702.435503847098,40833.560935290734,39718.04587427778
560,39768.23551043656,2791.4879929657154,39768.23551043656,39635.48306325857
561,39635.48306325857,2791.4879929657154,39635.48306325857,39635.48306325857
562,39742.12832204528,2791.4879929657154,39742.12832204528,39635.48306325857
563,40728.0942241001,3740.4093968389234,40728.0942241001,39427.81106463173
564,40610.0374670374,3749.3195212716428,40610.0374670374,39427.81106463172
565,39436.06734573365,2791.4879929657154,39436.06734573365,39427.81106463172
566,39598.60387488401,2791.4879929657154,39598.60387488401,39427.81106463172
567,39442.77803785326,2791.4879929657154,39442.77803785326,39427.81106463172
568,39484.89427083482,2791.4879929657154,39484.89427083482,39427.81106463172
569,39505.15556798596,2776.2164640953406,39505.15556798596,39427.81106463172
570,39629.96759682969,2876.8525603087437,39629.96759682969,39427.81106463172
571,39699.11245147595,2877.0958388605686,39699.11245147595,39427.81106463172
572,40524.301478638736,3691.4248743920834,40524.301478638736,39427.81106463172
573,39530.75894811697,2791.4879929657154,39530.75894811697,39427.81106463172
574,40578.7874755643,3706.7861116672284,40578.7874755643,39427.81106463172
575,39620.32118682221,2776.2164640953406,39620.32118682221,39427.81106463172
576,39436.06734573365,2791.4879929657154,39436.06734573365,39427.81106463172
577,40564.04171385723,3773.66208376104,40564.04171385723,39427.81106463172
578,39533.56711939372,2791.4879929657154,39533.56711939372,39427.81106463172
579,39529.57299023615,2791.4879929657154,39529.57299023615,39427.81106463172
580,39493.32174546418,2819.6370435757426,39493.32174546418,39427.81106463172
581,39612.54779820548,2776.2164640953406,39612.54779820548,39427.81106463172
582,40627.569734711986,3708.0496774361136,40627.569734711986,39427.81106463172
583,39561.84986390425,2822.2835832466058,39561.84986390425,39427.81106463172
584,39527.79229868564,2791.4879929657154,39527.79229868564,39427.81106463172
585,39609.710576603175,2791.4879929657154,39609.710576603175,39427.81106463172
586,40577.713591434964,3706.7861116672284,40577.713591434964,39427.81106463172
587,39448.3819724788,2791.4879929657154,39448.3819724788,39427.81106463172
588,40550.38136756523,3680.8324671014097,40550.38136756523,39427.81106463172
589,40483.7513347806,3587.9365127073333,40483.7513347806,39427.81106463172
590,39484.291104121105,2791.4879929657154,39484.291104121105,39427.81106463172
591,39655.50767511742,2791.4879929657154,39655.50767511742,39427.81106463172
592,39518.64413395902,2791.4879929657154,39518.64413395902,39427.81106463172
593,39444.66825318567,2791.4879929657154,39444.66825318567,39427.81106463172
594,41626.59310540169,4527.53522142583,41626.59310540169,39427.81106463172
595,39497.210231098965,2776.2164640953406,39497.210231098965,39427.81106463172
596,41715.23745595821,4652.711515159819,41715.23745595821,39427.81106463172
597,40503.408383669914,3722.764013972497,40503.408383669914,39427.81106463172
598,39479.886542178225,2791.4879929657154,39479.886542178225,39427.81106463172
599,39536.656340366746,2791.4879929657154,39536.656340366746,39427.81106463172
600,39498.520033249646,2791.4879929657154,39498.520033249646,39427.81106463172
601,39644.66286965753,2819.5129414879825,39644.66286965753,39427.81106463172
602,40643.05366980791,3711.4812749922794,40643.05366980791,39427.81106463172
603,40609.28127853126,3740.4093968389234,40609.28127853126,39427.81106463172
604,39550.91220338248,2791.4879929657154,39550.91220338248,39427.81106463172
605,40617.59581271741,3587.9365127073333,40617.59581271741,39427.81106463172
606,39548.84801228579,2791.4879929657154,39548.84801228579,39427.81106463172
607,40716.34024186274,3764.7119949542803,40716.34024186274,39427.81106463172
608,40509.201843285526,3587.9365127073333,40509.201843285526,39427.81106463172
609,39545.8561791544,2791.4879929657154,39545.8561791544,39427.81106463172
610,39641.65613683982,2860.3404525056385,39641.65613683982,39427.81106463172
611,39694.08427933362,2786.4812092940033,39694.08427933362,39427.81106463172
612,39475.41572145972,2791.4879929657154,39475.41572145972,39427.81106463172
613,39547.46500020522,2791.4879929657154,39547.46500020522,39427.81106463172
614,39526.9088723155,2776.2164640953406,39526.9088723155,39427.81106463172
615,39550.53465573542,2791.4879929657154,39550.53465573542,39427.81106463172
616,40537.63333954062,3727.2262233276842,40537.63333954062,39427.81106463172
617,39614.310817497535,2791.4879929657154,39614.310817497535,39427.81106463172
618,39475.13425159063,2791.4879929657154,39475.13425159063,39427.81106463172
619,39546.29899964129,2791.4879929657154,39546.29899964129,39427.81106463172
620,39427.81106463172,2791.4879929657154,39427.81106463172,39427.81106463172
621,39614.40967347856,2791.4879929657154,39614.40967347856,39427.81106463172
622,40428.43416288453,3617.4265745146813,40428.43416288453,39427.81106463172
623,39467.69319102765,2791.4879929657154,39467.69319102765,39427.81106463172
624,39564.98686029237,2791.4879929657154,39564.98686029237,39427.81106463172
625,39535.946403196256,2791.4879929657154,39535.946403196256,39427.81106463172
626,39466.98125323844,2795.346196181815,39466.98125323844,39427.81106463172
627,39554.3756307148,2781.5220117452955,39554.3756307148,39427.81106463172
628,40016.73635605951,2935.9086901882574,40016.73635605951,39427.81106463172
629,40557.313087975825,3726.584670006066,40557.313087975825,39427.81106463172
630,39433.58588533981,2791.4879929657154,39433.58588533981,39427.81106463172
631,40624.55555841957,3654.39973562046,40624.55555841957,39427.81106463172
632,39798.932994127375,3057.360219634232,39798.932994127375,39427.81106463172
633,39702.05262718434,2791.4879929657154,39702.05262718434,39427.81106463172
634,39587.40568979051,2809.110269084112,39587.40568979051,39427.81106463172
635,39427.81106463172,2791.4879929657154,39427.81106463172,39427.81106463172
636,39582.36904793553,2791.4879929657154,39582.36904793553,39427.81106463172
637,39432.09211775312,2776.2164640953406,39432.09211775312,39427.81106463172
638,39576.09677948979,2803.6192163560177,39576.09677948979,39427.81106463172
639,39457.941972940265,2798.312278937576,39457.941972940265,39427.81106463172
640,41583.00613715766,4615.7540508480615,41583.00613715766,39427.81106463172
641,39621.07876661717,2816.4858346288593,39621.07876661717,39427.81106463172
642,39538.80027304615,2791.4879929657154,39538.80027304615,39427.81106463172
643,40735.95032223707,3716.423719493205,40735.95032223707,39427.81106463172
644,39620.35856780571,2791.4879929657154,39620.35856780571,39427.81106463172
645,39738.96571976849,2891.156157634974,39738.96571976849,39427.81106463172
646,39569.96716674686,2823.963467803283,39569.96716674686,39427.81106463172
647,40500.79755690877,3572.664983836958,40500.79755690877,39427.81106463172
648,39715.38174900415,2822.312110665325,39715.38174900415,39427.81106463172
649,39456.00343573146,2791.4879929657154,39456.00343573146,39427.81106463172
650,39569.707342898706,2791.4879929657154,39569.707342898706,39427.81106463172
651,39516.120800602555,2776.2164640953406,39516.120800602555,39228.715075581626
652,39461.32194246548,2713.403006852587,39461.32194246548,39228.715075581626
653,39253.819617370034,2634.134634227329,39253.819617370034,39228.715075581626
654,39340.253692939055,2684.854969741962,39340.253692939055,39228.715075581626
655,39365.03225784418,2638.7727042619636,39365.03225784418,39228.715075581626
656,39328.69630963555,2672.8838896011957,39328.69630963555,39228.715075581626
657,39235.02071711578,2638.7727042619636,39235.02071711578,38898.81321528139
658,39041.555888227056,2638.7727042619636,39041.555888227056,38898.81321528139
659,40151.694118107145,3588.0616964236724,40151.694118107145,38898.81321528139
660,40023.68461731181,3569.342351833852,40023.68461731181,38872.641150481024
661,39171.38518498085,2638.7727042619636,39171.38518498085,38872.641150481024
662,38913.243819875366,2644.602125477109,38913.243819875366,38872.641150481024
663,38993.98438100134,2638.7727042619636,38993.98438100134,38854.355324309
664,38993.82122873482,2656.0492400882918,38993.82122873482,38854.355324309
665,38854.35532430899,2638.7727042619636,38854.35532430899,38854.355324309
666,39019.8356865268,2638.7727042619636,39019.8356865268,38854.355324309
667,39316.43351451084,2690.427687478918,39316.43351451084,38854.355324309
668,38891.79018177455,2638.7727042619636,38891.79018177455,38854.355324308985
669,38913.486725291725,2638.7727042619636,38913.486725291725,38854.355324308985
670,39162.24911864273,2683.187518927606,39162.24911864273,38854.355324308985
671,40351.50585849385,3565.2797976188863,40351.50585849385,38854.355324308985
672,39903.44838002468,3450.4927528739563,39903.44838002468,38854.355324308985
673,39062.1338594501,2691.80585621937,39062.1338594501,38854.355324308985
674,39099.62466154249,2725.731816748724,39099.62466154249,38854.355324308985
675,38942.976707882466,2675.075799173308,38942.976707882466,38854.355324308985
676,38882.032433920496,2638.7727042619636,38882.032433920496,38854.355324308985
677,39003.71311163677,2710.6781456756785,39003.71311163677,38854.355324308985
678,38894.2374507049,2671.145165660591,38894.2374507049,38854.355324308985
679,38878.55279056311,2638.7727042619636,38878.55279056311,38854.355324308985
680,39967.40665249531,3571.9356811665407,39967.40665249531,38854.355324308985
681,38927.46362998697,2650.6203748588573,38927.46362998697,38854.355324308985
682,38928.517172089196,2696.141830760141,38928.517172089196,38854.355324308985
683,38968.418215649835,2638.7727042619636,38968.418215649835,38854.355324308985
684,41005.45531873618,4380.696257650449,41005.45531873618,38854.355324308985
685,39068.31076571143,2656.049240088292,39068.31076571143,38854.355324308985
686,40028.11798701469,3606.934282721166,40028.11798701469,38854.355324308985
687,38963.42109092331,2638.7727042619636,38963.42109092331,38854.355324308985
688,39054.60514499921,2651.412908743487,39054.60514499921,38854.355324308985
689,38866.46171893635,2647.547203051219,38866.46171893635,38854.355324308985
690,40031.88760079859,3608.18016197729,40031.88760079859,38854.355324308985
691,38905.12844198891,2638.7727042619636,38905.12844198891,38854.355324308985
692,38988.60631523542,2638.7727042619636,38988.60631523542,38854.355324308985
693,38854.355324308985,2634.698822159935,38854.355324308985,38854.355324308985
694,39942.377203419994,3611.7822192778053,39942.377203419994,38854.355324308985
695,39126.65255073024,2661.233527909189,39126.65255073024,38854.355324308985
696,38938.87769674343,2660.51555419439,38938.87769674343,38854.355324308985
697,38947.74606109668,2638.7727042619636,38947.74606109668,38854.355324308985
698,38885.97909522245,2650.3368669726096,38885.97909522245,38854.355324308985
699,39960.29246033131,3601.3462475619117,39960.29246033131,38854.355324308985
700,38937.85496209396,2638.7727042619636,38937.85496209396,38854.355324308985
701,38894.81043181401,2638.7727042619636,38894.81043181401,38854.355324308985
702,38975.35468523127,2638.7727042619636,38975.35468523127,38854.355324308985
703,39090.483337666985,2638.7727042619636,39090.483337666985,38854.355324308985
704,40114.59492490195,3593.082825773735,40114.59492490195,38854.355324308985
705,39193.368785209954,2690.413681459099,39193.368785209954,38854.355324308985
706,38854.355324308985,2647.5472030512187,38854.355324308985,38854.355324308985
707,39074.53825995284,2638.7727042619636,39074.53825995284,38854.355324308985
708,38936.261824274065,2638.7727042619636,38936.261824274065,38854.355324308985
709,39035.39817066691,2690.4276874789175,39035.39817066691,38854.355324308985
710,38996.30634104016,2638.7727042619636,38996.30634104016,38854.355324308985
711,38972.36987294325,2638.7727042619636,38972.36987294325,38854.355324308985
712,39958.607871696455,3581.931663009429,39958.607871696455,38854.355324308985
713,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
714,38979.645822811224,2638.7727042619636,38979.645822811224,38854.355324308985
715,39897.82944549321,3597.3892566506343,39897.82944549321,38854.355324308985
716,40066.57769984042,3564.9917440137215,40066.57769984042,38854.355324308985
717,38961.60458254005,2670.3773234928435,38961.60458254005,38854.355324308985
718,38879.45986609739,2642.2211381965344,38879.45986609739,38854.355324308985
719,40023.293652416076,3588.71389931716,40023.293652416076,38854.355324308985
720,39929.95264334717,3585.3202541391197,39929.95264334717,38854.355324308985
721,39025.737225198434,2656.63389465695,39025.737225198434,38854.355324308985
722,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
723,38927.01240119508,2638.7727042619636,38927.01240119508,38854.355324308985
724,39184.10303398299,2638.7727042619636,39184.10303398299,38854.355324308985
725,39058.93670893429,2638.7727042619636,39058.93670893429,38854.355324308985
726,38964.03595158654,2638.7727042619636,38964.03595158654,38854.355324308985
727,38946.373779742746,2689.9887087889474,38946.373779742746,38854.355324308985
728,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
729,39885.19105266945,3430.4522963537224,39885.19105266945,38854.355324308985
730,39038.65752952771,2638.7727042619636,39038.65752952771,38854.355324308985
731,40067.33768374623,3549.3018953136184,40067.33768374623,38854.355324308985
732,40047.71846567979,3597.0134592864515,40047.71846567979,38854.355324308985
733,38876.792086858615,2638.7727042619636,38876.792086858615,38854.355324308985
734,38919.11143490358,2638.7727042619636,38919.11143490358,38854.355324308985
735,38915.208135260655,2638.7727042619636,38915.208135260655,38854.355324308985
736,38886.24345142611,2650.6203748588573,38886.24345142611,38854.355324308985
737,40153.98410131084,3561.146817652659,40153.98410131084,38854.355324308985
738,40032.55108388113,3568.3226724087995,40032.55108388113,38854.355324308985
739,39888.152658651874,3485.3777778939825,39888.152658651874,38854.355324308985
740,39975.980972811565,3468.5077349004882,39975.980972811565,38854.355324308985
741,39028.366274964996,2708.172147831704,39028.366274964996,38854.355324308985
742,39018.8293331935,2638.7727042619636,39018.8293331935,38854.355324308985
743,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
744,41042.85998279211,4478.0312632119185,41042.85998279211,38854.355324308985
745,38929.03355965697,2638.7727042619636,38929.03355965697,38854.355324308985
746,39986.07693625993,3450.492752873956,39986.07693625993,38854.355324308985
747,40097.602518452644,3627.9577544105464,40097.602518452644,38854.355324308985
748,38952.01554431471,2643.266086908962,38952.01554431471,38854.355324308985
749,38947.65515247689,2634.3104949067765,38947.65515247689,38854.355324308985
750,38986.162137871666,2638.7727042619636,38986.162137871666,38854.355324308985
751,38913.25043434696,2656.0492400882918,38913.25043434696,38854.355324308985
752,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
753,38875.122524171675,2638.7727042619636,38875.122524171675,38854.355324308985
754,40121.31646880433,3570.433904959231,40121.31646880433,38854.355324308985
755,38932.18879950448,2638.7727042619636,38932.18879950448,38854.355324308985
756,41236.06071940623,4495.773394593993,41236.06071940623,38854.355324308985
757,39949.18845006746,3594.6010439922406,39949.18845006746,38854.355324308985
758,40166.02084711563,3638.143817378397,40166.02084711563,38854.355324308985
759,39108.51556556914,2638.7727042619636,39108.51556556914,38854.355324308985
760,38916.04677597233,2638.7727042619636,38916.04677597233,38854.355324308985
761,39895.45046739624,3450.492752873956,39895.45046739624,38854.355324308985
762,41000.02609289115,4370.528448688575,41000.02609289115,38854.355324308985
763,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
764,39071.18049612745,2636.673801775806,39071.18049612745,38854.355324308985
765,38945.37674188956,2638.7727042619636,38945.37674188956,38854.355324308985
766,38968.914622623655,2638.7727042619636,38968.914622623655,38854.355324308985
767,39084.98009127014,2704.187842954201,39084.98009127014,38854.355324308985
768,38937.59088895395,2706.2413129172496,38937.59088895395,38854.355324308985
769,38900.00816041045,2650.620374858857,38900.00816041045,38854.355324308985
770,38962.7581839771,2638.7727042619636,38962.7581839771,38854.355324308985
771,40295.68184901092,3608.3445339521154,40295.68184901092,38854.355324308985
772,38865.09511285832,2638.7727042619636,38865.09511285832,38854.355324308985
773,39994.60497351658,3569.342351833852,39994.60497351658,38854.355324308985
774,40199.838627824836,3586.171966149096,40199.838627824836,38854.355324308985
775,38940.6589899734,2682.1932837423656,38940.6589899734,38854.355324308985
776,38863.47699205296,2638.7727042619636,38863.47699205296,38854.355324308985
777,38862.4336459133,2628.3548460454513,38862.4336459133,38854.355324308985
778,39152.204780653745,2808.9910142607782,39152.204780653745,38854.355324308985
779,38982.32186677411,2638.7727042619636,38982.32186677411,38854.355324308985
780,38967.33761235363,2618.73224774173,38967.33761235363,38854.355324308985
781,40161.92575915773,3516.9559757870825,40161.92575915773,38854.355324308985
782,38870.07409061135,2638.7727042619636,38870.07409061135,38854.355324308985
783,38971.48075222582,2618.73224774173,38971.48075222582,38854.355324308985
784,38914.09403767939,2638.7727042619636,38914.09403767939,38854.355324308985
785,39962.51885074801,3604.128423011178,39962.51885074801,38854.355324308985
786,40007.189691000734,3568.3226724087995,40007.189691000734,38854.355324308985
787,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
788,39007.04138198498,2709.4701827233366,39007.04138198498,38854.355324308985
789,38913.68535936027,2638.7727042619636,38913.68535936027,38854.355324308985
790,39003.24806036537,2640.356556976124,39003.24806036537,38854.355324308985
791,40007.50403706101,3585.671515149121,40007.50403706101,38854.355324308985
792,38862.852006669316,2622.5007916587456,38862.852006669316,38854.355324308985
793,39897.76221920324,3495.254343551679,39897.76221920324,38854.355324308985
794,40078.682141943966,3622.531314335231,40078.682141943966,38854.355324308985
795,39929.95264334717,3588.1957563151836,39929.95264334717,38854.355324308985
796,39929.582751630434,3589.1409101726895,39929.582751630434,38854.355324308985
797,39061.65222977895,2681.5289034352127,39061.65222977895,38854.355324308985
798,38862.049013399825,2638.7727042619636,38862.049013399825,38854.355324308985
799,39030.80575601362,2618.73224774173,39030.80575601362,38854.355324308985
800,38917.58458057097,2638.7727042619636,38917.58458057097,38854.355324308985
801,39982.601389203504,3581.1015912834678,39982.601389203504,38854.355324308985
802,38904.872242105484,2639.246059783105,38904.872242105484,38854.355324308985
803,38959.7653948021,2638.7727042619636,38959.7653948021,38854.355324308985
804,39017.25472657186,2638.7727042619636,39017.25472657186,38854.355324308985
805,40048.64284381324,3611.7933352757136,40048.64284381324,38854.355324308985
