,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,43865.32142399844,3177.3407199322205,43865.32142399844,43649.56570107877
809,43908.62616065216,3139.828567203635,43908.62616065216,43649.56570107877
810,43824.050252088404,3208.9893614958555,43824.050252088404,43649.56570107877
811,43984.95291294484,3146.833011432588,43984.95291294484,43649.56570107877
812,45350.508274455686,4182.576471171669,45350.508274455686,43649.56570107877
813,43769.4600034578,3146.833011432588,43769.4600034578,43649.56570107877
814,43970.53560075293,3139.181752839607,43970.53560075293,43649.56570107877
815,43999.941801534245,3146.833011432588,43999.941801534245,43649.56570107877
816,44970.87031953152,3951.439161166665,44970.87031953152,43649.56570107877
817,43860.0053854267,3180.924102973077,43860.0053854267,43649.56570107877
818,43694.796720322556,3146.833011432588,43694.796720322556,43649.56570107877
819,44049.246534574384,3132.7949986290173,44049.246534574384,43649.56570107877
820,44311.0059590913,3347.853442846694,44311.0059590913,43649.56570107877
821,44072.362628574454,3155.7877978314814,44072.362628574454,43649.56570107877
822,43688.607974736886,3146.833011432588,43688.607974736886,43649.56570107877
823,47088.296416961,5929.8376835174595,47088.296416961,43649.56570107877
824,46004.275761735895,5020.592698098548,46004.275761735895,43649.56570107877
825,43817.81441033515,3220.0168027155532,43817.81441033515,43649.56570107877
826,45218.624525862324,4029.1070953899484,45218.624525862324,43649.56570107877
827,45180.26527589965,4134.06790169586,45180.26527589965,43649.56570107877
828,43936.45695503398,3169.5997582632313,43936.45695503398,43649.56570107877
829,43778.709466561864,3161.9781353330677,43778.709466561864,43649.56570107877
830,43699.46883190382,3146.833011432588,43699.46883190382,43649.56570107877
831,43995.532928621964,3325.0850029930543,43995.532928621964,43649.56570107877
832,45097.847678965205,4192.790879885262,45097.847678965205,43649.56570107877
833,44688.65985460853,3907.7470293275182,44688.65985460853,43649.56570107877
834,44031.652347744246,3154.9249775603516,44031.652347744246,43649.56570107877
835,43811.799704714984,3135.2162786487265,43811.799704714984,43649.56570107877
836,43884.97408674911,3229.069023326439,43884.97408674911,43649.56570107877
837,45135.77557018512,4049.889380622364,45135.77557018512,43649.56570107877
838,43938.22537934048,3146.833011432588,43938.22537934048,43649.56570107877
839,44033.47046447632,3207.9740852225013,44033.47046447632,43636.65782501388
840,43726.41381242529,3146.833011432588,43726.41381242529,43636.65782501388
841,44933.84030297319,3944.374421532894,44933.84030297319,43636.65782501388
842,43989.82469185285,3126.223243225883,43989.82469185285,43636.65782501388
843,43981.3227816533,3160.932631911276,43981.3227816533,43636.65782501388
844,43942.103092535064,3169.99547530203,43942.103092535064,43636.65782501388
845,43932.72867243945,3209.4940224424395,43932.72867243945,43636.65782501388
846,45247.20993529688,4143.214858166475,45247.20993529688,43636.65782501388
847,45002.54578768523,3938.4499163120686,45002.54578768523,43636.65782501388
848,44042.885412704345,3153.4047668357225,44042.885412704345,43636.65782501388
849,43977.650280019065,3189.8841099273473,43977.650280019065,43636.65782501388
850,45086.59782153966,4126.126380919445,45086.59782153966,43636.65782501388
851,45151.57307166761,3917.385430423201,45151.57307166761,43636.65782501388
852,44075.3019355844,3167.7994973387085,44075.3019355844,43636.65782501388
853,43907.57796586391,3177.638373823141,43907.57796586391,43636.65782501388
854,43790.98812009891,3202.067295336794,43790.98812009891,43554.414432107114
855,44012.77832993707,3255.3179593596824,44012.77832993707,43554.414432107114
856,44075.84525881284,3210.443519848209,44075.84525881284,43554.414432107114
857,43698.1365754227,3192.8033472983307,43698.1365754227,43554.414432107114
858,43816.42843767903,3146.833011432588,43816.42843767903,43554.414432107114
859,44010.10898155237,3186.1560368779324,44010.10898155237,43554.414432107114
860,43923.18052327968,3159.9765222388573,43923.18052327968,43554.414432107114
861,43743.110968535126,3146.833011432588,43743.110968535126,43554.414432107114
862,45898.15450893954,4114.782331373043,45898.15450893954,43554.414432107114
863,43695.846229113944,3196.5595108608222,43695.846229113944,43554.414432107114
864,43624.060565193104,3146.833011432588,43624.060565193104,43554.414432107114
865,43916.00741134489,3146.833011432588,43916.00741134489,43554.414432107114
866,44001.73221379045,3196.23133009139,44001.73221379045,43554.414432107114
867,43809.158100922345,3146.833011432588,43809.158100922345,43554.414432107114
868,43621.02366781105,3126.2232432258825,43621.02366781105,43554.414432107114
869,43850.25859511357,3146.833011432588,43850.25859511357,43554.414432107114
870,45055.914018361545,4128.452085314828,45055.914018361545,43554.414432107114
871,46148.88832552182,4832.763233501357,46148.88832552182,43532.33303952581
872,43705.94313257818,3184.08136116543,43705.94313257818,43532.33303952581
873,43688.122450486604,3146.833011432588,43688.122450486604,43532.33303952581
874,43801.65596871382,3126.223243225883,43801.65596871382,43532.33303952581
875,43929.90692166813,3157.8705060977545,43929.90692166813,43532.33303952581
876,43770.77274211786,3146.833011432588,43770.77274211786,43532.33303952581
877,43975.36774406605,3220.179611848505,43975.36774406605,43532.33303952581
878,44991.52944444835,4110.353094283225,44991.52944444835,43532.33303952581
879,43663.311662089036,3126.2232432258825,43663.311662089036,43532.33303952581
880,43779.966501275,3184.4698767291716,43779.966501275,43516.101494224466
881,44140.0264188927,3192.061313662996,44140.0264188927,43516.101494224466
882,43743.48108685462,3234.6009725060467,43743.48108685462,43516.101494224466
883,43920.782465856566,3146.833011432588,43920.782465856566,43516.101494224466
884,43689.864893037135,3125.7998040499383,43689.864893037135,43516.101494224466
885,43748.9292342983,3146.833011432588,43748.9292342983,43516.101494224466
886,43566.86976728762,3167.655112258639,43566.86976728762,43486.56137358749
887,44022.78738372018,3146.833011432588,44022.78738372018,43486.56137358749
888,43729.10113522476,3150.8000721488634,43729.10113522476,43486.56137358749
889,43614.38524834006,3146.833011432588,43614.38524834006,43486.56137358749
890,44773.93369327618,4037.5740031880428,44773.93369327618,43486.56137358749
891,43880.3796908983,3199.4097534151774,43880.3796908983,43486.56137358749
892,45027.83615456662,3930.6897240438907,45027.83615456662,43486.56137358749
893,43716.51130718512,3240.8656069571125,43716.51130718512,43486.56137358749
894,43928.34630825287,3176.787158874734,43928.34630825287,43486.56137358749
895,43902.419870700964,3206.2740006475533,43902.419870700964,43486.56137358749
896,43663.27478473138,3167.6551122586393,43663.27478473138,43486.56137358749
897,44845.3231091438,4078.79514861058,44845.3231091438,43486.56137358749
898,44021.54775838534,3258.2742750956772,44021.54775838534,43486.56137358749
899,43545.350917886186,3167.655112258639,43545.350917886186,43486.56137358749
900,44785.36196787662,4093.164886706726,44785.36196787662,43486.56137358749
901,43681.63949243344,3124.600088695748,43681.63949243344,43486.56137358749
902,43598.41761067339,3135.1179941628143,43598.41761067339,43486.56137358749
903,43899.66765673251,3203.2899993676824,43899.66765673251,43486.56137358749
904,43702.64659762853,3220.43717504531,43702.64659762853,43486.56137358749
905,45757.29185908866,5006.557947853648,45757.29185908866,43486.56137358749
906,43580.99856146883,3124.840931755917,43580.99856146883,43486.56137358749
907,45133.174317683144,4094.558522661084,45133.174317683144,43486.56137358749
908,43965.402462549166,3146.833011432588,43965.402462549166,43486.56137358749
909,43839.099950954565,3164.314809369312,43839.099950954565,43486.56137358749
910,45212.42012507987,4202.2407769457295,45212.42012507987,43486.56137358749
911,43677.949466275866,3146.833011432588,43677.949466275866,43486.56137358749
912,43756.185322986224,3166.2358852863026,43756.185322986224,43486.56137358749
913,43686.368977289196,3151.5531519983647,43686.368977289196,43486.56137358749
914,43887.351014679625,3146.833011432588,43887.351014679625,43486.56137358749
915,43643.79909877293,3138.421836921642,43643.79909877293,43486.56137358749
916,43652.39022630107,3158.611478637288,43652.39022630107,43486.56137358749
917,44995.355281311495,4049.477782635417,44995.355281311495,43486.56137358749
918,43648.53019159466,3146.833011432588,43648.53019159466,43486.56137358749
919,43684.160818685516,3150.0776944865293,43684.160818685516,43486.56137358749
920,43703.75398415048,3146.833011432588,43703.75398415048,43486.56137358749
921,44683.07764648238,4070.9235705926308,44683.07764648238,43486.56137358749
922,44077.866243948374,3213.816471491185,44077.866243948374,43486.56137358749
923,43880.87539407246,3170.4034320031105,43880.87539407246,43486.56137358749
924,44824.35164563118,4094.598229890375,44824.35164563118,43486.56137358749
925,43555.94370998792,3146.833011432588,43555.94370998792,43486.56137358749
926,43793.87477023448,3152.4901752765318,43793.87477023448,43486.56137358749
927,43815.27034735556,3269.0278646666607,43815.27034735556,43486.56137358749
928,43863.434544762946,3146.833011432588,43863.434544762946,43486.56137358749
929,44255.80568290729,3139.6309664047244,44255.80568290729,43486.56137358749
930,43688.171247788254,3188.804893452424,43688.171247788254,43486.56137358749
931,43768.985303193316,3349.095725058299,43768.985303193316,43375.04839320352
932,44619.27168982577,4039.641080579035,44619.27168982577,43375.04839320352
933,43977.66571578971,3174.23447911502,43977.66571578971,43375.04839320352
934,43818.0173799265,3145.2848698513744,43818.0173799265,43375.04839320352
935,43654.67763325233,3213.580817183106,43654.67763325233,43375.04839320352
936,43563.59165093662,3201.062369543757,43563.59165093662,43375.04839320352
937,43852.662273259215,3161.191007814651,43852.662273259215,43375.04839320352
938,43503.80512593904,3146.833011432588,43503.80512593904,43375.04839320352
939,43426.85955945369,3146.833011432588,43426.85955945369,43375.04839320352
940,44791.63194600891,4219.214010422272,44791.63194600891,43375.04839320352
941,43596.35955843725,3146.833011432588,43596.35955843725,43375.04839320352
942,43467.47220012806,3146.833011432588,43467.47220012806,43375.04839320352
943,43659.49106185456,3169.2139194826777,43659.49106185456,43375.04839320352
944,43694.59168018516,3146.833011432588,43694.59168018516,43375.04839320352
945,43562.06187878403,3146.833011432588,43562.06187878403,43375.04839320352
946,43613.556658606176,3146.833011432588,43613.556658606176,43375.04839320352
947,44823.63511468428,4124.658631035636,44823.63511468428,43375.04839320352
948,43748.385238491486,3265.5768719717807,43748.385238491486,43375.04839320352
949,43774.48280545765,3161.020954447687,43774.48280545765,43375.04839320352
950,45256.23459155235,4123.380312731726,45256.23459155235,43375.04839320352
951,43599.87127813041,3200.1979413729064,43599.87127813041,43375.04839320352
952,44617.72814083975,3952.5086200052406,44617.72814083975,43375.04839320352
953,44569.2102737531,4033.679793617538,44569.2102737531,43375.04839320352
954,44139.45043108977,3269.4641019509645,44139.45043108977,43375.04839320352
955,43500.45351619399,3146.833011432588,43500.45351619399,43375.04839320352
956,43719.24071620258,3159.0731668316284,43719.24071620258,43375.04839320352
957,44727.96192803591,4121.6473154019895,44727.96192803591,43375.04839320352
958,43502.38470868858,3154.3403522839258,43502.38470868858,43375.04839320352
959,43535.49057508339,3159.18507093452,43535.49057508339,43375.04839320352
960,44789.09128785512,4025.4244350663635,44789.09128785512,43375.04839320352
961,43629.27824819694,3196.156698787069,43629.27824819694,43375.04839320352
962,43843.808807590816,3159.18507093452,43843.808807590816,43375.04839320352
963,44870.54323194089,4034.606695389816,44870.54323194089,43375.04839320352
964,43789.01559943912,3176.8947668505402,43789.01559943912,43375.04839320352
965,43681.15443809397,3175.3552736613756,43681.15443809397,43375.04839320352
966,44741.45374081856,3973.531450751744,44741.45374081856,43375.04839320352
967,43468.91969360221,3156.7616239035824,43468.91969360221,43375.04839320352
968,43738.50425524634,3161.63452904672,43738.50425524634,43375.04839320352
969,43804.36411387993,3186.8223156271188,43804.36411387993,43375.04839320352
970,43517.2992847235,3199.3418104310413,43517.2992847235,43375.04839320352
971,45887.067361086614,4993.159023007627,45887.067361086614,43375.04839320352
972,43641.54653904521,3204.6803742008224,43641.54653904521,43375.04839320352
973,43570.14220973384,3178.7508000918087,43570.14220973384,43375.04839320352
974,45063.97971700221,4051.81537745444,45063.97971700221,43375.04839320352
975,43495.75850175312,3117.326091504432,43495.75850175312,43375.04839320351
976,43765.506585136834,3146.833011432588,43765.506585136834,43375.04839320351
977,43569.96639793926,3161.877472758626,43569.96639793926,43375.04839320351
978,43677.31787288208,3145.424456566502,43677.31787288208,43375.04839320351
979,43846.094590819965,3248.053523469427,43846.094590819965,43375.04839320351
980,43409.19161960202,3146.833011432588,43409.19161960202,43375.04839320351
981,43717.61231716718,3158.923803400402,43717.61231716718,43375.04839320351
982,44598.669552187224,4142.9217129747,44598.669552187224,43375.04839320351
983,44088.28960729134,3176.145546855798,44088.28960729134,43375.04839320351
984,43600.850593311596,3219.1549637570424,43600.850593311596,43375.04839320351
985,44661.87638122835,4026.2014579438865,44661.87638122835,43375.04839320351
986,44641.35614092071,4021.5012968320502,44641.35614092071,43375.04839320351
987,44865.62707030469,4070.2257175103805,44865.62707030469,43375.04839320351
988,44073.56453631263,3241.9298760352444,44073.56453631263,43375.04839320351
989,43917.05383765595,3146.833011432588,43917.05383765595,43375.04839320351
990,43856.54620762149,3146.833011432588,43856.54620762149,43375.04839320351
991,44512.031015345085,4062.524542477554,44512.031015345085,43375.04839320351
992,43882.78616900264,3146.833011432588,43882.78616900264,43375.04839320351
993,44062.87204283167,3316.71434136514,44062.87204283167,43375.04839320351
994,43783.82250863408,3144.616950335251,43783.82250863408,43375.04839320351
995,43824.80022298697,3235.0139977575286,43824.80022298697,43375.04839320351
996,43788.27593835381,3157.221022733499,43788.27593835381,43375.04839320351
997,43763.75106407028,3192.7874041803057,43763.75106407028,43375.04839320351
998,44775.79665812999,4031.9235776956107,44775.79665812999,43375.04839320351
999,43419.441449306745,3146.833011432588,43419.441449306745,43375.04839320351
1000,43546.682766545404,3157.7955060063805,43546.682766545404,43375.04839320351
1001,43931.61098011384,3235.622202441854,43931.61098011384,43375.04839320351
1002,43530.95732991366,3146.833011432588,43530.95732991366,43375.04839320351
1003,43782.90367168386,3195.80893702479,43782.90367168386,43375.04839320351
1004,44660.10206632649,4088.034764945365,44660.10206632649,43375.04839320351
1005,43547.91941243065,3146.833011432588,43547.91941243065,43375.04839320351
1006,43722.20449116048,3206.2081720154392,43722.20449116048,43375.04839320351
1007,43576.243995844925,3146.833011432588,43576.243995844925,43077.94374011214
1008,43405.12565726398,3146.833011432588,43405.12565726398,43077.94374011214
1009,43558.13093269621,3239.3413194909654,43558.13093269621,43077.94374011214
1010,43308.780373999616,3146.833011432588,43308.780373999616,43077.94374011214
1011,43423.0854554238,3234.1922594328216,43423.0854554238,43077.94374011214
1012,43290.356566483424,3161.863889141564,43290.356566483424,43077.94374011214
1013,45615.77544285591,4969.5037756537085,45615.77544285591,43077.94374011214
1014,43453.67082695974,3208.049818517883,43453.67082695974,43077.94374011214
1015,43158.55859442117,3184.08136116543,43158.55859442117,43077.94374011214
1016,43424.517779741946,3146.833011432588,43424.517779741946,43077.94374011214
1017,43453.43225217368,3313.6091548359645,43453.43225217368,43077.94374011214
1018,43294.141918189205,3156.060309563746,43294.141918189205,43077.94374011214
1019,43186.638162574876,3146.833011432588,43186.638162574876,43077.94374011214
1020,43362.58353908174,3204.6836075048186,43362.58353908174,43077.94374011214
1021,43660.72257116703,3237.0132755751183,43660.72257116703,43077.94374011214
1022,43398.85275501984,3146.833011432588,43398.85275501984,43077.94374011214
1023,43311.74584632188,3228.1601759719583,43311.74584632188,43077.94374011214
1024,43521.22961191664,3218.9365797962937,43521.22961191664,43077.94374011214
1025,43262.04267332603,3146.833011432588,43262.04267332603,43077.94374011214
1026,43384.90428714335,3199.485486710559,43384.90428714335,43077.94374011214
1027,43573.08724084149,3175.82375079094,43573.08724084149,43077.94374011214
1028,43561.06965110955,3149.2565902795686,43561.06965110955,43077.94374011214
1029,43480.48077560889,3198.057408833561,43480.48077560889,43077.94374011214
1030,43536.05392306385,3287.1662096026876,43536.05392306385,43077.94374011214
1031,43101.21651037042,3146.833011432588,43101.21651037042,43077.94374011214
1032,44305.00076339765,4039.4351882744145,44305.00076339765,43077.94374011214
1033,45408.528236301114,4051.559133132214,45408.528236301114,43077.94374011214
1034,43395.1702432788,3170.156809547131,43395.1702432788,43077.94374011214
1035,43593.994211578254,3146.833011432588,43593.994211578254,43077.94374011214
1036,43380.66839110215,3113.4487906573513,43380.66839110215,43077.94374011214
1037,44405.73203231412,4190.516117878044,44405.73203231412,43077.94374011214
1038,43295.91891454162,3179.9219305713277,43295.91891454162,43077.94374011214
1039,43303.132538092206,3146.833011432588,43303.132538092206,43077.94374011214
1040,44484.149555589785,4063.3092124319046,44484.149555589785,43077.94374011214
1041,45268.26552991736,5006.668146480249,45268.26552991736,43077.94374011214
1042,43518.22250826309,3153.7220526029228,43518.22250826309,43077.94374011214
1043,44303.46904235539,4088.0347649453643,44303.46904235539,43077.94374011214
1044,43385.97077848736,3171.3517256547602,43385.97077848736,43077.94374011214
1045,43174.12825055185,3164.5960780193373,43174.12825055185,43077.94374011214
1046,43555.31926164439,3185.277626739188,43555.31926164439,43077.94374011214
1047,43311.51704697631,3146.833011432588,43311.51704697631,43077.94374011214
1048,43374.25115345553,3250.9636301231344,43374.25115345553,43077.94374011214
1049,43213.44410118229,3146.833011432588,43213.44410118229,43077.94374011214
1050,43310.81295897362,3146.833011432588,43310.81295897362,43077.94374011214
1051,43316.02271175072,3177.535898417139,43316.02271175072,43077.94374011214
1052,44388.44756033215,4097.258519242885,44388.44756033215,43077.94374011214
1053,43267.55276170357,3146.833011432588,43267.55276170357,43077.94374011214
1054,44215.331039973105,4026.2014579438865,44215.331039973105,43077.94374011214
1055,43254.30029262098,3156.7616239035824,43254.30029262098,43077.94374011214
1056,43968.52535871598,3309.121101069059,43968.52535871598,43077.94374011214
1057,43111.09472371489,3139.181752839607,43111.09472371489,43077.94374011214
1058,43233.473528045906,3146.833011432588,43233.473528045906,43077.94374011214
1059,43261.09609898594,3113.4487906573513,43261.09609898594,43077.94374011214
1060,44308.45515717166,4010.597235141082,44308.45515717166,43077.94374011214
1061,43357.531959915745,3157.7955060063805,43357.531959915745,43077.94374011214
1062,43598.158213203555,3164.4347569714205,43598.158213203555,43077.94374011214
1063,43496.14076485931,3150.8000721488634,43496.14076485931,43077.94374011214
1064,43605.15320745537,3170.3942077749125,43605.15320745537,43077.94374011214
1065,44374.507188064956,4083.952451034534,44374.507188064956,43077.94374011214
1066,44177.12906389303,4024.3378106720834,44177.12906389303,43077.94374011214
1067,43443.53947705816,3196.805334281781,43443.53947705816,43077.94374011214
1068,45446.00867514831,5033.846618127924,45446.00867514831,43077.94374011214
1069,43369.69081940651,3161.45578934654,43369.69081940651,43077.94374011214
1070,43317.257312010115,3124.644111237911,43317.257312010115,42995.79424087207
1071,44523.62460268772,4021.779850233398,44523.62460268772,42995.79424087207
1072,43352.763750231425,3030.665683593973,43352.763750231425,42995.79424087207
1073,43444.45154897777,3030.665683593973,43444.45154897777,42995.79424087207
1074,45268.77466592598,4828.6609252763465,45268.77466592598,42995.79424087207
1075,44520.25490873513,4152.1980750285165,44520.25490873513,42995.79424087207
1076,44092.04391218427,3906.0466400863284,44092.04391218427,42995.79424087207
1077,43211.77230001398,3194.3676974594177,43211.77230001398,42995.79424087207
1078,43218.216328640825,3030.665683593973,43218.216328640825,42995.79424087207
1079,43218.18198052186,3155.338975292877,43218.18198052186,42995.79424087207
1080,43454.83598883912,3030.665683593973,43454.83598883912,42995.79424087207
1081,44279.11291162943,4039.2865212302668,44279.11291162943,42995.79424087207
1082,43104.2712803719,3030.665683593973,43104.2712803719,42995.79424087207
1083,44192.261095850656,3847.958024950487,44192.261095850656,42995.79424087207
1084,43158.93652125921,3030.665683593973,43158.93652125921,42995.79424087207
1085,44196.62382901468,3847.958024950487,44196.62382901468,42995.79424087207
1086,44135.404693805554,3991.2635757270923,44135.404693805554,42995.79424087207
1087,43352.54862677006,3035.8512589052143,43352.54862677006,42995.79424087207
1088,44295.09748245416,3866.1015647034283,44295.09748245416,42995.79424087207
1089,43181.519493090476,3030.665683593973,43181.519493090476,42995.79424087207
1090,43254.04692878762,3060.9168819721344,43254.04692878762,42995.79424087207
1091,43058.41261722043,3030.665683593973,43058.41261722043,42995.79424087207
1092,44348.00995928534,3986.9863869681117,44348.00995928534,42995.79424087207
1093,43374.64420832713,3030.665683593973,43374.64420832713,42995.79424087207
1094,44374.58141920519,3902.795295762907,44374.58141920519,42995.79424087207
1095,43032.09352811236,3030.665683593973,43032.09352811236,42995.79424087207
1096,43435.92774380767,3143.133580247934,43435.92774380767,42995.79424087207
1097,43075.378388995014,3030.665683593973,43075.378388995014,42995.79424087207
1098,44551.650729688736,4099.573482688467,44551.650729688736,42995.79424087207
1099,43288.448535863936,3064.3419582113584,43288.448535863936,42995.79424087207
1100,43507.16837382103,3079.4849389941555,43507.16837382103,42995.79424087207
1101,43076.079111108396,3065.7350864798195,43076.079111108396,42995.79424087207
1102,43161.86543757378,3115.6427393285603,43161.86543757378,42995.79424087207
1103,43198.98654300147,3030.665683593973,43198.98654300147,42995.79424087207
1104,43366.69561842696,3154.0056988025717,43366.69561842696,42995.79424087207
1105,43533.34455138025,3121.225902236518,43533.34455138025,42995.79424087207
1106,43141.01226010502,3030.665683593973,43141.01226010502,42995.79424087207
1107,43224.39657527091,3030.665683593973,43224.39657527091,42995.79424087207
1108,43213.979451801126,3106.7553616849373,43213.979451801126,42995.79424087207
1109,43404.37429561652,3037.852663294001,43404.37429561652,42995.79424087207
1110,43197.588196910525,3030.665683593973,43197.588196910525,42995.79424087207
1111,43407.361097911395,3229.4883408837914,43407.361097911395,42995.79424087207
1112,44203.88385457898,4020.520278743522,44203.88385457898,42930.204753189195
1113,43107.19899542559,3008.8981956025978,43107.19899542559,42930.204753189195
1114,43325.91873779646,3028.1134332654024,43325.91873779646,42930.204753189195
1115,43588.389708412506,3063.5990553497923,43588.389708412506,42930.204753189195
1116,43063.40106328952,3065.5629966312745,43063.40106328952,42930.204753189195
1117,43284.481682410675,3030.665683593973,43284.481682410675,42920.6069608654
1118,43101.67244059165,3030.665683593973,43101.67244059165,42920.6069608654
1119,43218.42594910519,3030.665683593973,43218.42594910519,42920.60696086539
1120,43035.4720388984,3030.665683593973,43035.4720388984,42920.60696086539
1121,43098.43789573091,3009.426840852136,43098.43789573091,42920.60696086539
1122,43246.56816840512,3120.815814862161,43246.56816840512,42920.60696086539
1123,43184.48188569586,3035.5741496815817,43184.48188569586,42920.60696086539
1124,43166.90397346973,3159.307029417454,43166.90397346973,42920.60696086539
1125,43392.34652034574,3150.2570430151472,43392.34652034574,42920.60696086539
1126,43183.7862877298,3033.833598511688,43183.7862877298,42920.60696086539
1127,43473.76824960898,3103.4234901677482,43473.76824960898,42920.60696086539
1128,42994.31590720137,3030.665683593973,42994.31590720137,42920.60696086539
1129,44386.86498102088,4064.622255073955,44386.86498102088,42920.60696086539
1130,43154.631313612,3078.906282468105,43154.631313612,42920.60696086539
1131,43022.308948701495,3030.665683593973,43022.308948701495,42920.60696086539
1132,43365.18374222207,3068.36834201061,43365.18374222207,42920.60696086539
1133,43176.57219417068,3046.4090040031842,43176.57219417068,42920.60696086539
1134,43134.208633611895,3030.665683593973,43134.208633611895,42920.60696086539
1135,43472.62334176078,3242.401955650877,43472.62334176078,42920.60696086539
1136,42979.80006045529,3030.665683593973,42979.80006045529,42920.60696086539
1137,43287.038877132894,3034.740843205267,43287.038877132894,42920.60696086539
1138,43379.15736724444,3075.61233145312,43379.15736724444,42920.60696086539
1139,43086.115160899375,3080.5855505325717,43086.115160899375,42920.60696086539
1140,44177.326855645355,3940.846769335815,44177.326855645355,42841.89097268115
1141,43324.443680764656,3125.852879804042,43324.443680764656,42841.89097268115
1142,43172.987469089225,3038.720404508994,43172.987469089225,42841.89097268115
1143,43035.84438535767,3042.755203834143,43035.84438535767,42841.89097268115
1144,44095.84651947905,3923.473450363882,44095.84651947905,42841.89097268115
1145,43051.97222352934,3030.665683593973,43051.97222352934,42841.89097268115
1146,44031.3852689671,3974.2816870739334,44031.3852689671,42841.89097268115
1147,43080.044219320924,3159.9994349273393,43080.044219320924,42841.89097268115
1148,42983.65816024282,3159.307029417454,42983.65816024282,42841.89097268115
1149,44308.06264966035,4000.7884171994083,44308.06264966035,42841.89097268115
1150,42896.22906668828,3030.665683593973,42896.22906668828,42841.89097268115
1151,43065.70429110137,3030.665683593973,43065.70429110137,42841.89097268115
1152,43355.75267553629,3207.094072849516,43355.75267553629,42841.89097268115
1153,42966.49670706422,3030.665683593973,42966.49670706422,42841.89097268115
1154,43001.39637955842,3114.335145432577,43001.39637955842,42841.89097268115
1155,43281.1959233473,3030.665683593973,43281.1959233473,42841.89097268115
1156,43399.52499366096,3053.2449109516265,43399.52499366096,42841.89097268115
1157,43306.49709109948,3176.3519650450335,43306.49709109948,42841.89097268115
1158,43124.949662712934,3035.8512589052143,43124.949662712934,42841.89097268115
1159,43005.41169826921,3030.665683593973,43005.41169826921,42841.89097268115
1160,43010.58625144897,3077.4992364413724,43010.58625144897,42841.89097268115
1161,43173.47747702709,3153.4878108307357,43173.47747702709,42841.89097268115
1162,45184.97573315092,4864.443017914213,45184.97573315092,42841.89097268115
1163,43533.36678947296,3152.8717120826705,43533.36678947296,42841.89097268115
1164,44230.865497001105,3956.8799025690123,44230.865497001105,42841.89097268115
1165,44276.42268445805,3945.8020458597152,44276.42268445805,42841.89097268115
1166,42889.57284235733,3077.4594201276022,42889.57284235733,42841.89097268115
1167,43073.19343247895,3048.5976084003423,43073.19343247895,42841.89097268115
1168,43248.81532543452,3055.6417181243155,43248.81532543452,42841.89097268115
1169,43321.64565465552,3014.750156497741,43321.64565465552,42754.81493582773
1170,42754.81493582773,2831.175400592062,42754.81493582773,42754.81493582773
1171,42898.886297848636,2796.0403134875532,42898.886297848636,42754.81493582773
1172,43182.496297051504,2839.286120707275,43182.496297051504,42754.81493582773
1173,42989.77784252517,2839.446146281844,42989.77784252517,42754.81493582773
1174,44096.3257657241,3904.0579870671254,44096.3257657241,42754.81493582773
1175,42843.51522857595,2812.990803680219,42843.51522857595,42695.68838431427
1176,42862.76401783912,2812.990803680219,42862.76401783912,42695.68838431427
1177,44044.48398765708,3746.313113639534,44044.48398765708,42695.68838431427
1178,42769.6141994711,2855.7893645904883,42769.6141994711,42695.68838431427
1179,42918.631137633885,2812.990803680219,42918.631137633885,42695.68838431427
1180,42878.93877083105,2855.6466048388693,42878.93877083105,42695.68838431427
1181,43044.78680837915,2812.990803680219,43044.78680837915,42695.68838431427
1182,43178.069733602504,2986.7588854928317,43178.069733602504,42695.68838431427
1183,42806.28972510279,2812.990803680219,42806.28972510279,42695.68838431427
1184,42842.36599373815,2870.9412182564033,42842.36599373815,42695.68838431427
1185,43983.23251309853,3762.8512254547727,43983.23251309853,42695.68838431427
1186,43039.78112801586,2832.0445493183042,43039.78112801586,42695.68838431427
1187,44054.77569340735,3730.652757204932,44054.77569340735,42695.68838431427
1188,45062.88822358189,4841.7377776926205,45062.88822358189,42695.68838431427
1189,42820.276887041415,2865.8838003914875,42820.276887041415,42695.68838431427
1190,42822.9127471661,2880.8800422883314,42822.9127471661,42695.68838431427
1191,43970.34722725915,3833.8240388209247,43970.34722725915,42695.68838431427
1192,42864.46882353221,2839.900435723711,42864.46882353221,42695.68838431427
1193,43105.419562695824,2922.199565975619,43105.419562695824,42695.68838431427
1194,45128.01044319395,4784.109738483977,45128.01044319395,42695.68838431427
1195,43377.106901111365,2954.558223526533,43377.106901111365,42695.68838431427
1196,42757.63510115584,2812.990803680219,42757.63510115584,42695.68838431427
1197,42901.310023253594,2857.240034968222,42901.310023253594,42695.68838431427
1198,43130.063887126234,2853.6852695512607,43130.063887126234,42695.68838431427
1199,42901.64683548681,2867.6916634274135,42901.64683548681,42695.68838431427
1200,43943.262729144815,3744.939377413437,43943.262729144815,42695.68838431427
1201,42834.214343021646,2812.990803680219,42834.214343021646,42695.68838431427
1202,42845.08400727129,2838.936980403364,42845.08400727129,42695.68838431427
1203,43313.1319618359,2868.5631255945004,43313.1319618359,42695.68838431427
1204,42980.98756933105,2900.2977684075277,42980.98756933105,42695.68838431427
1205,42952.28862661719,2812.990803680219,42952.28862661719,42695.68838431427
1206,42681.47566655624,2796.0403134875532,42681.47566655624,42417.14814949097
