,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,40825.39327591434,5935.657275801745,40825.39327591434,40763.79100067782
819,40877.960173399704,5960.140056829795,40877.960173399704,40763.79100067782
820,40947.59724525133,5935.657275801745,40947.59724525133,40763.79100067782
821,40901.5857571632,5935.657275801745,40901.5857571632,40763.79100067782
822,41822.05883677342,6459.339797621516,41822.05883677342,40763.79100067782
823,40875.02000798257,5924.930354363777,40875.02000798257,40763.79100067782
824,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
825,40942.25438316596,5935.657275801745,40942.25438316596,40763.79100067782
826,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
827,41936.27276481519,6622.308299913199,41936.27276481519,40763.79100067782
828,40804.58315678656,5935.657275801745,40804.58315678656,40763.79100067782
829,40873.47162795538,5935.657275801745,40873.47162795538,40763.79100067782
830,40791.557228224454,5935.657275801745,40791.557228224454,40763.79100067782
831,40775.008567834986,5924.776540095956,40775.008567834986,40763.79100067782
832,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
833,41024.53259968412,5935.657275801745,41024.53259968412,40763.79100067782
834,40783.03211239114,5935.657275801745,40783.03211239114,40763.79100067782
835,40884.523813694905,5935.657275801745,40884.523813694905,40763.79100067782
836,41917.29815721365,6527.369494537323,41917.29815721365,40763.79100067782
837,40763.79100067781,5935.657275801745,40763.79100067781,40763.79100067782
838,40865.07811733142,5935.657275801745,40865.07811733142,40763.79100067782
839,40805.531049460136,5924.776540095956,40805.531049460136,40763.79100067782
840,40956.74611207422,5935.657275801745,40956.74611207422,40763.79100067782
841,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
842,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
843,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
844,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
845,40877.960173399704,5933.96004196896,40877.960173399704,40763.79100067782
846,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
847,40766.654441025115,5924.776540095956,40766.654441025115,40763.79100067782
848,40820.97008239567,5935.657275801745,40820.97008239567,40763.79100067782
849,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
850,40792.95812337669,5935.657275801745,40792.95812337669,40763.79100067782
851,40843.08280943583,5935.657275801745,40843.08280943583,40763.79100067782
852,40763.79100067781,5924.776540095956,40763.79100067781,40763.79100067782
853,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
854,40817.92343088375,5935.657275801745,40817.92343088375,40763.79100067782
855,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
856,40795.23826072751,5935.657275801745,40795.23826072751,40763.79100067782
857,41839.38831971601,6520.820654612202,41839.38831971601,40763.79100067782
858,41866.652934490565,6588.257991221445,41866.652934490565,40763.79100067782
859,40980.07468128259,6151.940956406521,40980.07468128259,40763.79100067782
860,40763.791000677826,5935.657275801745,40763.791000677826,40763.79100067782
861,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
862,40886.221383891025,5935.657275801745,40886.221383891025,40763.79100067782
863,40835.135797264535,5935.657275801745,40835.135797264535,40763.79100067782
864,40897.73569602818,5935.657275801745,40897.73569602818,40763.79100067782
865,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
866,40954.778420715214,5935.657275801745,40954.778420715214,40763.79100067782
867,41895.647747950265,6543.165838749366,41895.647747950265,40763.79100067782
868,40841.71007661496,5924.776540095956,40841.71007661496,40763.79100067782
869,41856.488640825126,6506.351664095737,41856.488640825126,40763.79100067782
870,40882.40816754538,5935.657275801745,40882.40816754538,40763.79100067782
871,40781.5226578066,5931.888158361498,40781.5226578066,40763.79100067782
872,40893.708332381815,6080.911061038952,40893.708332381815,40763.79100067782
873,40818.67919961998,5937.001266613562,40818.67919961998,40763.79100067782
874,40763.79100067783,5942.994988451623,40763.79100067783,40763.79100067782
875,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
876,40763.79100067781,5935.657275801745,40763.79100067781,40763.79100067782
877,40804.58315678655,5935.657275801745,40804.58315678655,40763.79100067782
878,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
879,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
880,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
881,40763.79100067782,5935.657275801745,40763.79100067782,40763.79100067782
882,40859.28636039085,5947.786569395673,40859.28636039085,40763.79100067782
883,40862.31607023622,5924.776540095956,40862.31607023622,40763.79100067782
884,41839.38831971601,6560.659826221931,41839.38831971601,40763.79100067782
885,40842.2585891998,5935.657275801745,40842.2585891998,40763.79100067782
886,40815.14138279039,5935.657275801745,40815.14138279039,40763.79100067782
887,41839.38831971601,6585.343568178246,41839.38831971601,40763.79100067782
888,40761.994942442965,5935.657275801745,40761.994942442965,40745.830418329264
889,40824.66724651198,5935.657275801745,40824.66724651198,40745.830418329264
890,40784.92357888031,5924.776540095956,40784.92357888031,40745.830418329264
891,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
892,40901.81121477525,6091.638072247724,40901.81121477525,40745.830418329264
893,40837.54264748428,5924.776540095956,40837.54264748428,40745.830418329264
894,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
895,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
896,40883.83341895197,5935.657275801745,40883.83341895197,40745.830418329264
897,40778.233149513544,5924.776540095956,40778.233149513544,40745.830418329264
898,41979.65736521695,6594.241106035612,41979.65736521695,40745.830418329264
899,41821.427737367456,6476.669280564105,41821.427737367456,40745.830418329264
900,41821.427737367456,6508.715341771584,41821.427737367456,40745.830418329264
901,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
902,40745.830418329264,5924.776540095956,40745.830418329264,40745.830418329264
903,40809.59199822436,5935.657275801745,40809.59199822436,40745.830418329264
904,40833.400857616754,5924.776540095956,40833.400857616754,40745.830418329264
905,41873.88406564705,6580.920374659572,41873.88406564705,40745.830418329264
906,40745.830418329264,5924.776540095956,40745.830418329264,40745.830418329264
907,40816.29970241815,5924.776540095956,40816.29970241815,40745.830418329264
908,41928.8707321253,6536.8992788578835,41928.8707321253,40745.830418329264
909,40745.830418329264,5924.776540095956,40745.830418329264,40745.830418329264
910,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
911,40852.765763418596,5924.776540095956,40852.765763418596,40745.830418329264
912,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
913,40802.44384238592,5935.657275801745,40802.44384238592,40745.830418329264
914,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
915,40833.22930306388,5935.657275801745,40833.22930306388,40745.830418329264
916,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
917,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
918,40978.014306444,6043.1581705606495,40978.014306444,40745.830418329264
919,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
920,40753.92927108858,5935.657275801745,40753.92927108858,40745.830418329264
921,40831.0765448617,5935.657275801745,40831.0765448617,40745.830418329264
922,40815.91301247493,5935.657275801745,40815.91301247493,40745.830418329264
923,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
924,40810.75950520718,5935.027459394332,40810.75950520718,40745.830418329264
925,40892.48021670648,5924.776540095956,40892.48021670648,40745.830418329264
926,42889.37921111744,7156.609835138419,42889.37921111744,40745.830418329264
927,41947.30654954111,6603.694397784576,41947.30654954111,40745.830418329264
928,40839.23590607296,5935.657275801745,40839.23590607296,40745.830418329264
929,40871.564767866126,5935.657275801745,40871.564767866126,40745.830418329264
930,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
931,41954.306116533364,6589.606757134445,41954.306116533364,40745.830418329264
932,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
933,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
934,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
935,40847.73762854688,5935.657275801745,40847.73762854688,40745.830418329264
936,42123.0686252696,6723.5811524980045,42123.0686252696,40745.830418329264
937,40777.27767837895,5935.657275801745,40777.27767837895,40745.830418329264
938,40745.830418329264,5924.776540095956,40745.830418329264,40745.830418329264
939,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
940,40794.81041424597,5935.657275801745,40794.81041424597,40745.830418329264
941,41907.852553598896,6504.12083571267,41907.852553598896,40745.830418329264
942,40786.622574438006,5935.657275801745,40786.622574438006,40745.830418329264
943,41820.80764380344,6518.975983913359,41820.80764380344,40745.830418329264
944,40796.199229629085,5935.657275801745,40796.199229629085,40745.830418329264
945,40812.210770929494,5935.657275801745,40812.210770929494,40745.830418329264
946,40763.2791573733,5935.657275801745,40763.2791573733,40745.830418329264
947,40859.99959105115,5935.657275801745,40859.99959105115,40745.830418329264
948,40745.830418329264,5924.776540095956,40745.830418329264,40745.830418329264
949,40863.23611445771,5935.657275801745,40863.23611445771,40745.830418329264
950,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
951,40745.830418329264,5935.027459394332,40745.830418329264,40745.830418329264
952,40878.65929218861,5935.657275801745,40878.65929218861,40745.830418329264
953,40802.583181779904,5935.657275801745,40802.583181779904,40745.830418329264
954,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
955,40946.897201430664,5935.657275801745,40946.897201430664,40745.830418329264
956,40745.830418329264,5924.776540095956,40745.830418329264,40745.830418329264
957,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
958,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
959,40786.622574438006,5935.657275801745,40786.622574438006,40745.830418329264
960,41848.260711817056,6536.772893356012,41848.260711817056,40745.830418329264
961,41860.274521199775,6557.056849354839,41860.274521199775,40745.830418329264
962,41915.28740352809,6599.228540410103,41915.28740352809,40745.830418329264
963,41821.427737367456,6565.8307368305805,41821.427737367456,40745.830418329264
964,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
965,40745.830418329264,5935.657275801745,40745.830418329264,40745.830418329264
966,40781.008622502755,5935.657275801745,40781.008622502755,40745.830418329264
967,40795.75404983672,5935.657275801745,40795.75404983672,40745.830418329264
968,41824.0483259152,6489.033663846475,41824.0483259152,40745.830418329264
969,41817.00454384878,6580.920374659572,41817.00454384878,40745.830418329264
970,40756.25196548302,5935.657275801745,40756.25196548302,40745.830418329264
971,41778.98201105257,6500.613839815618,41778.98201105257,40745.830418329264
972,40863.313094007615,5935.657275801745,40863.313094007615,40745.830418329264
973,40797.60896762697,5935.657275801745,40797.60896762697,40530.0027733737
974,40530.0027733737,5935.657275801745,40530.0027733737,40530.0027733737
975,40530.00277337369,5935.657275801745,40530.00277337369,40530.0027733737
976,40616.591402765465,6022.2459051935075,40616.591402765465,40530.0027733737
977,40655.796286675686,5935.657275801745,40655.796286675686,40530.0027733737
978,40530.00277337369,5935.657275801745,40530.00277337369,40530.0027733737
979,40534.31746210905,5935.657275801745,40534.31746210905,40530.0027733737
980,40530.0027733737,5935.657275801745,40530.0027733737,40530.0027733737
981,40549.04383772151,5935.657275801745,40549.04383772151,40530.0027733737
982,40530.00277337369,5935.657275801745,40530.00277337369,40530.0027733737
983,40530.00277337369,5935.657275801745,40530.00277337369,40530.0027733737
984,40592.52518410883,5994.375748741528,40592.52518410883,40530.0027733737
985,40594.66162490317,5935.657275801745,40594.66162490317,40530.0027733737
986,40740.797490368794,5935.657275801745,40740.797490368794,40530.0027733737
987,40593.53548644167,5999.189988869721,40593.53548644167,40530.0027733737
988,40617.40165810831,5935.657275801745,40617.40165810831,40530.0027733737
989,41608.23977551254,6506.351664095737,41608.23977551254,40530.0027733737
990,41605.600092411885,6560.659826221931,41605.600092411885,40530.0027733737
991,40530.00277337369,5935.657275801745,40530.00277337369,40530.0027733737
992,40530.00277337369,5935.657275801745,40530.00277337369,40530.0027733737
993,40530.00277337369,5935.657275801745,40530.00277337369,40530.0027733737
994,40517.89704053594,5935.657275801745,40517.89704053594,40408.94544499612
995,40526.03344202719,5935.657275801745,40526.03344202719,40408.94544499612
996,40448.03860554717,5891.088042762642,40448.03860554717,40408.94544499612
997,40411.04088667165,5935.657275801745,40411.04088667165,40408.94544499611
998,41508.80153136606,6520.824392739103,41508.80153136606,40408.94544499611
999,41532.18287635651,6476.669280564106,41532.18287635651,40408.94544499611
1000,40460.41792051054,5935.657275801745,40460.41792051054,40408.94544499611
1001,40460.49579547485,5935.657275801745,40460.49579547485,40408.94544499611
1002,40408.94544499612,5935.657275801745,40408.94544499612,40408.94544499611
1003,40426.394184040146,5935.657275801745,40426.394184040146,40408.94544499611
1004,40528.09283804016,5935.657275801745,40528.09283804016,40408.94544499611
1005,40408.94544499611,5935.657275801745,40408.94544499611,40408.94544499611
1006,40408.94544499612,5935.657275801745,40408.94544499612,40408.94544499611
1007,40418.98001541397,5935.657275801745,40418.98001541397,40408.94544499611
1008,40500.84593061963,5935.657275801745,40500.84593061963,40408.94544499611
1009,40408.94544499612,5935.657275801745,40408.94544499612,40408.94544499611
1010,40408.94544499611,5935.657275801745,40408.94544499611,40408.94544499611
1011,41549.98445872415,6513.702423885334,41549.98445872415,40408.94544499611
1012,40492.20119554825,5935.657275801745,40492.20119554825,40408.94544499611
1013,41492.812015766525,6550.133865712228,41492.812015766525,40258.43038920304
1014,40267.876286633626,5789.346054878473,40267.876286633626,40258.43038920304
1015,40412.667724839834,5935.657275801745,40412.667724839834,40258.43038920304
1016,41397.57808238134,6486.087224498298,41397.57808238134,40258.43038920304
1017,40258.43038920303,5935.657275801745,40258.43038920303,40258.43038920304
1018,40318.869089673,5996.095976271711,40318.869089673,40258.43038920304
1019,40262.74507793839,5718.980725991367,40262.74507793839,40258.43038920304
1020,40297.812264845874,5829.117245745971,40297.812264845874,40258.43038920304
1021,40266.7458988151,5935.657275801745,40266.7458988151,40258.43038920304
1022,40258.43038920303,5874.151072859039,40258.43038920303,40258.43038920304
1023,40258.43038920303,5935.657275801745,40258.43038920303,40258.43038920304
1024,40297.62994986895,5935.657275801745,40297.62994986895,40258.43038920304
1025,40404.247422976696,5935.657275801745,40404.247422976696,40258.43038920304
1026,40258.43038920303,5935.657275801745,40258.43038920303,40258.43038920304
1027,40372.599561924915,5935.657275801745,40372.599561924915,40258.43038920304
1028,40258.43038920303,5935.657275801745,40258.43038920303,40258.43038920304
1029,40258.43038920304,5789.346054878473,40258.43038920304,40258.43038920304
1030,40258.43038920303,5928.792785210192,40258.43038920303,40258.43038920304
1031,40270.76143721327,5935.657275801745,40270.76143721327,40258.43038920304
1032,40388.10411089739,5917.9623274009155,40388.10411089739,40258.43038920304
1033,40378.057487502636,5935.657275801745,40378.057487502636,40258.43038920304
1034,40329.77518578975,5935.657275801745,40329.77518578975,40258.43038920304
1035,40258.43038920303,5907.220660303569,40258.43038920303,40258.43038920304
1036,40284.50168062863,5961.728567227339,40284.50168062863,40258.43038920304
1037,40258.43038920303,5935.657275801745,40258.43038920303,40258.43038920304
1038,40324.26132162685,5935.657275801745,40324.26132162685,40258.43038920304
1039,40258.43038920304,5935.657275801745,40258.43038920304,40258.43038920304
1040,40321.960190653335,5935.657275801745,40321.960190653335,40258.43038920304
1041,40258.43038920303,5935.657275801745,40258.43038920303,40258.43038920304
1042,40322.0926613058,5935.657275801745,40322.0926613058,40258.43038920304
1043,40324.26132162685,5935.657275801745,40324.26132162685,40258.43038920304
1044,40258.43038920303,5935.657275801745,40258.43038920303,40258.43038920304
1045,40258.43038920303,5911.300929765399,40258.43038920303,40258.43038920304
1046,40254.41957402669,5935.657275801745,40254.41957402669,40218.3222374395
1047,40218.3222374395,5935.657275801745,40218.3222374395,40218.3222374395
1048,40237.36330178731,5935.657275801745,40237.36330178731,40218.3222374395
1049,40218.3222374395,5935.789865098439,40218.3222374395,40218.3222374395
1050,40218.3222374395,5935.657275801745,40218.3222374395,40218.3222374395
1051,41330.288519067755,6506.351664095737,41330.288519067755,40218.3222374395
1052,40331.31810847825,5935.657275801745,40331.31810847825,40218.3222374395
1053,41387.61180719669,6565.586074179441,41387.61180719669,40218.3222374395
1054,41271.833746147386,6534.971039024541,41271.833746147386,40218.3222374395
1055,40218.3222374395,5785.48827602306,40218.3222374395,40218.3222374395
1056,40220.961920540154,5914.823026368082,40220.961920540154,40218.3222374395
1057,40487.41668947813,5935.657275801745,40487.41668947813,40218.3222374395
1058,40220.96192054016,5935.657275801745,40220.96192054016,40218.3222374395
1059,40397.274918558025,6114.609956920271,40397.274918558025,40218.3222374395
1060,41395.519646549146,6534.378273015015,41395.519646549146,40218.3222374395
1061,41383.464533902974,6599.228540410103,41383.464533902974,40218.3222374395
1062,40218.3222374395,5935.657275801745,40218.3222374395,40218.3222374395
1063,40218.3222374395,5935.657275801745,40218.3222374395,40218.3222374395
1064,40218.3222374395,5935.657275801745,40218.3222374395,40218.3222374395
1065,40317.69106469732,5935.657275801745,40317.69106469732,40218.3222374395
1066,40218.3222374395,5935.657275801745,40218.3222374395,40218.3222374395
1067,41293.91955647769,6527.369494537323,41293.91955647769,40218.3222374395
1068,40218.3222374395,5935.657275801745,40218.3222374395,40218.3222374395
1069,41316.31702028222,6603.694397784576,41316.31702028222,40194.75456661322
1070,40194.75456661322,5935.657275801745,40194.75456661322,40194.75456661322
1071,40315.79993778195,5935.657275801745,40315.79993778195,40194.75456661322
1072,40194.75456661322,5935.657275801745,40194.75456661322,40194.75456661322
1073,40189.655449948696,5935.657275801745,40189.655449948696,40143.76339996789
1074,40185.414330329644,5785.48827602306,40185.414330329644,40143.76339996789
1075,40188.82568487707,5899.026682156038,40188.82568487707,40143.76339996789
1076,40279.247285992235,5844.468689327408,40279.247285992235,40143.76339996789
1077,40143.76339996788,5935.657275801745,40143.76339996788,40143.76339996789
1078,40143.76339996788,5935.657275801745,40143.76339996788,40143.76339996789
1079,40282.37684142359,5868.413244837651,40282.37684142359,40143.76339996789
1080,40262.91079301193,5935.657275801745,40262.91079301193,40143.76339996789
1081,40206.63611179156,5935.657275801745,40206.63611179156,40143.76339996789
1082,40143.76339996788,5935.657275801745,40143.76339996788,40143.76339996789
1083,40143.76339996788,5935.657275801745,40143.76339996788,40143.76339996789
1084,40143.76339996788,5935.657275801745,40143.76339996788,40143.76339996789
1085,40243.73012081381,5891.606328087397,40243.73012081381,40143.76339996789
1086,40277.02806949978,5819.236296754281,40277.02806949978,40143.76339996789
1087,40250.07318185911,5922.436418869987,40250.07318185911,40143.76339996789
1088,40143.76339996788,5935.657275801745,40143.76339996788,40143.76339996789
1089,40310.401681231546,5917.000086033616,40310.401681231546,39957.1915022866
1090,40071.3352648392,5749.085378120457,40071.3352648392,39957.1915022866
1091,39990.76658951213,5782.660465345985,39990.76658951213,39957.1915022866
1092,39957.1915022866,5732.006742333287,39957.1915022866,39957.1915022866
1093,40009.78640068301,5749.085378120457,40009.78640068301,39493.67775772049
1094,39626.392246686606,5725.988522848555,39626.392246686606,39493.677757720485
1095,40581.60612476891,6179.710481399321,40581.60612476891,39493.677757720485
1096,40725.20734440433,6130.565258735456,40725.20734440433,39493.677757720485
1097,40569.27507675868,6185.206971086608,40569.27507675868,39493.677757720485
1098,39612.50749442585,5518.116825401432,39612.50749442585,39493.677757720485
1099,40694.73270201959,6176.72996316464,40694.73270201959,39493.677757720485
1100,39493.677757720485,5537.409742877977,39493.677757720485,39493.677757720485
1101,39612.36183987271,5518.116825401432,39612.36183987271,39493.677757720485
1102,39493.677757720485,5518.116825401432,39493.677757720485,39493.677757720485
1103,39493.677757720485,5518.116825401432,39493.677757720485,39493.677757720485
1104,40597.48593160942,6173.504740064627,40597.48593160942,39493.677757720485
1105,40581.60612476891,6156.401453039242,40581.60612476891,39493.677757720485
1106,39509.91451314393,5518.116825401432,39509.91451314393,39493.677757720485
1107,39696.02212738661,5518.116825401432,39696.02212738661,39493.677757720485
1108,39603.35838499805,5518.116825401432,39603.35838499805,39493.677757720485
1109,39569.471585518935,5518.116825401432,39569.471585518935,39493.677757720485
1110,40641.9961617593,6206.6182426251635,40641.9961617593,39493.677757720485
1111,39493.677757720485,5518.116825401432,39493.677757720485,39493.677757720485
1112,39519.48879672289,5518.116825401432,39519.48879672289,39493.677757720485
1113,39493.677757720485,5518.116825401432,39493.677757720485,39493.677757720485
1114,39493.67775772048,5518.116825401432,39493.67775772048,39493.677757720485
1115,39493.677757720485,5370.092243330726,39493.677757720485,39493.677757720485
1116,39496.31744082114,5497.1627329589855,39496.31744082114,39493.677757720485
1117,39493.677757720485,5518.116825401432,39493.677757720485,39493.677757720485
1118,39699.113862741295,5518.116825401432,39699.113862741295,39493.677757720485
1119,39647.21182880028,5518.116825401432,39647.21182880028,39493.677757720485
1120,40686.02794178577,6170.377414368033,40686.02794178577,39493.677757720485
1121,39538.439348398206,5518.116825401432,39538.439348398206,39493.677757720485
1122,39630.75331026415,5518.116825401432,39630.75331026415,39394.02897324322
1123,40532.317910182916,6184.87342086165,40532.317910182916,39394.02897324322
1124,40526.721163186536,6179.710481399321,40526.721163186536,39394.028973243214
1125,39394.028973243214,5518.116825401432,39394.028973243214,39394.028973243214
1126,40469.6262922814,6151.583089177041,40469.6262922814,39394.028973243214
1127,40475.06179057311,6190.642469378324,40475.06179057311,39394.028973243214
1128,39394.028973243214,5530.486759235367,39394.028973243214,39394.028973243214
1129,39459.938670936725,5503.3957167271965,39459.938670936725,39394.028973243214
1130,39562.573683887764,5585.554068468167,39562.573683887764,39394.028973243214
1131,40469.6262922814,6100.882875203824,40469.6262922814,39394.028973243214
1132,39394.028973243214,5275.15906964729,39394.028973243214,39394.028973243214
1133,39444.277277385714,5518.116825401432,39444.277277385714,39394.028973243214
1134,39394.028973243214,5518.116825401432,39394.028973243214,39394.028973243214
1135,40469.6262922814,6185.206971086608,40469.6262922814,39394.028973243214
1136,40529.539688317614,6269.470558854179,40529.539688317614,39394.028973243214
1137,40479.044236215595,6110.300819138017,40479.044236215595,39394.028973243214
1138,39394.028973243214,5518.116825401432,39394.028973243214,39394.028973243214
1139,39465.37376982993,5518.116825401432,39465.37376982993,39394.028973243214
1140,39394.028973243214,5497.1627329589855,39394.028973243214,39394.028973243214
1141,39508.795040559504,5518.116825401432,39508.795040559504,39394.028973243214
1142,39444.8556997698,5518.116825401432,39444.8556997698,39394.028973243214
1143,39482.29260232835,5518.116825401432,39482.29260232835,39394.028973243214
1144,40454.29441768158,6165.938569394741,40454.29441768158,39394.028973243214
1145,40516.3938170794,6061.195379376023,40516.3938170794,39394.028973243214
1146,40559.84232549148,6190.642469378324,40559.84232549148,39394.028973243214
1147,39416.50550794688,5525.45453805131,39416.50550794688,39394.028973243214
1148,39564.683608529966,5518.116825401432,39564.683608529966,39394.028973243214
1149,39394.028973243214,5518.116825401432,39394.028973243214,39394.028973243214
1150,39495.12362852787,5370.092243330726,39495.12362852787,39394.028973243214
1151,39450.90849504148,5518.116825401432,39450.90849504148,39394.028973243214
1152,39507.82636845611,5631.914220614328,39507.82636845611,39394.028973243214
1153,40483.90157878298,6188.622746853522,40483.90157878298,39394.028973243214
1154,39434.770391698425,5518.116825401432,39434.770391698425,39287.93933666966
1155,39287.93933666965,5518.116825401432,39287.93933666965,39287.93933666966
1156,39466.21706450049,5518.116825401432,39466.21706450049,39287.93933666966
1157,40363.536655707845,6129.308498855566,40363.536655707845,39287.93933666966
1158,39287.93933666967,5518.116825401432,39287.93933666967,39287.93933666966
1159,39287.93933666965,5518.116825401432,39287.93933666965,39287.93933666966
1160,39420.87000910557,5518.116825401432,39420.87000910557,39287.93933666966
1161,39287.93933666965,5518.116825401432,39287.93933666965,39287.93933666966
1162,40510.076769190964,6151.583089177041,40510.076769190964,39287.93933666966
1163,39396.0608327077,5626.238321439475,39396.0608327077,39287.93933666966
1164,39330.01375770313,5558.117495164777,39330.01375770313,39287.93933666966
1165,40582.56721311811,6237.049796342761,40582.56721311811,39287.93933666966
1166,39389.053426387196,5518.116825401432,39389.053426387196,39287.93933666966
1167,39421.74620587358,5518.116825401432,39421.74620587358,39287.93933666966
1168,39287.93933666966,5518.116825401432,39287.93933666966,39287.93933666966
1169,39452.40714677524,5518.116825401432,39452.40714677524,39287.93933666966
1170,39326.17961557553,5518.116825401432,39326.17961557553,39287.93933666966
1171,39396.29133398236,5518.116825401432,39396.29133398236,39287.93933666966
1172,40481.260357193256,6263.997941224269,40481.260357193256,39287.93933666966
1173,39287.93933666965,5518.116825401432,39287.93933666965,39287.93933666966
1174,39550.141684178685,5518.116825401432,39550.141684178685,39287.93933666966
1175,40457.96483700395,6203.153761537139,40457.96483700395,39287.93933666966
1176,39423.8472839585,5518.116825401432,39423.8472839585,39287.93933666966
1177,40410.03721299809,6069.762758736686,40410.03721299809,38737.29257948317
1178,38764.04000635995,4967.470068214936,38764.04000635995,38737.29257948317
1179,38737.29257948317,4967.470068214936,38737.29257948317,38737.29257948317
1180,38795.51322230778,4967.470068214936,38795.51322230778,38737.29257948317
1181,39812.88989852136,5707.571680069293,39812.88989852136,38737.29257948317
1182,38737.29257948317,4967.470068214936,38737.29257948317,38737.29257948317
1183,38737.29257948317,4967.470068214936,38737.29257948317,38737.29257948317
1184,38737.29257948317,4967.470068214936,38737.29257948317,38737.29257948317
1185,39837.148665853114,5649.455905910976,39837.148665853114,38737.29257948317
1186,39951.292428405715,5649.455905910976,39951.292428405715,38737.29257948317
1187,39812.88989852136,5688.862483914657,39812.88989852136,38737.29257948317
1188,38819.19765258096,4967.470068214936,38819.19765258096,38737.29257948317
1189,38869.33381185391,4967.470068214936,38869.33381185391,38737.29257948317
1190,38737.29257948317,4967.470068214936,38737.29257948317,38737.29257948317
1191,38737.29257948317,4967.470068214936,38737.29257948317,38737.29257948317
1192,38781.07784670069,4966.566065291097,38781.07784670069,38728.252550244775
1193,38837.93317752235,4947.058555471783,38837.93317752235,38728.252550244775
1194,38798.200516698846,4958.43003897654,38798.200516698846,38728.252550244775
1195,38881.70689125656,4965.399948635238,38881.70689125656,38728.252550244775
1196,38728.25255024478,4958.43003897654,38728.25255024478,38728.252550244775
1197,39913.53049656054,5647.8649813946395,39913.53049656054,38728.252550244775
1198,38728.25255024478,4958.43003897654,38728.25255024478,38728.252550244775
1199,39830.59729615975,5623.912194298205,39830.59729615975,38728.252550244775
1200,38784.51197847904,4958.43003897654,38784.51197847904,38728.252550244775
1201,38859.52204407579,4958.43003897654,38859.52204407579,38728.252550244775
1202,39828.10863661473,5641.31987959642,39828.10863661473,38728.252550244775
1203,39799.4266757643,5701.41586151689,39799.4266757643,38728.252550244775
1204,39053.72552685178,4958.43003897654,39053.72552685178,38728.252550244775
1205,38761.262745405256,4954.445573951804,38761.262745405256,38728.252550244775
1206,39886.85169893937,5592.316784323006,39886.85169893937,38728.252550244775
1207,38728.25255024478,4958.43003897654,38728.25255024478,38728.252550244775
1208,38873.74935096287,4958.43003897654,38873.74935096287,38728.252550244775
1209,38728.25255024478,4958.43003897654,38728.25255024478,38728.252550244775
1210,38949.97393770398,4958.43003897654,38949.97393770398,38728.252550244775
1211,38849.29792141351,4958.43003897654,38849.29792141351,38728.252550244775
1212,39904.95733686079,5671.274718108589,39904.95733686079,38728.252550244775
1213,38743.58007872758,4958.43003897654,38743.58007872758,38728.252550244775
1214,38787.72425615588,4958.43003897654,38787.72425615588,38728.252550244775
1215,38728.25255024478,4958.43003897654,38728.25255024478,38728.252550244775
1216,39803.84986928297,5647.8649813946395,39803.84986928297,38728.252550244775
1217,38787.72425615588,4958.43003897654,38787.72425615588,38728.252550244775
1218,38728.25255024478,4958.43003897654,38728.25255024478,38728.252550244775
1219,38728.25255024478,4958.43003897654,38728.25255024478,38728.252550244775
1220,39902.035581909535,5719.5619335817655,39902.035581909535,38728.252550244775
