,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41092.221398777925,4850.641292991847,41092.221398777925,41021.71125192031
818,41125.44712358522,4850.641292991847,41125.44712358522,41021.71125192031
819,41127.06935998831,4850.641292991847,41127.06935998831,41021.71125192031
820,43237.37835956623,5542.461599384452,43237.37835956623,41021.71125192031
821,42148.18248342334,5458.389609427914,42148.18248342334,41021.71125192031
822,41136.213950853344,4850.641292991847,41136.213950853344,41021.71125192031
823,41065.72079264252,4850.641292991847,41065.72079264252,41021.71125192031
824,41101.824777496535,4850.641292991847,41101.824777496535,41021.71125192031
825,42133.937011344606,5470.754350906481,42133.937011344606,41021.71125192031
826,41021.71125192031,4850.641292991847,41021.71125192031,41021.71125192031
827,42221.42335306372,5544.123846131105,42221.42335306372,41021.71125192031
828,44241.367809001764,6836.142498185987,44241.367809001764,41021.71125192031
829,41217.238864546984,4850.641292991847,41217.238864546984,41021.71125192031
830,41104.103308382655,4899.312893409969,41104.103308382655,41021.71125192031
831,41021.71125192031,4850.641292991847,41021.71125192031,41021.71125192031
832,41031.53194090405,4850.641292991847,41031.53194090405,41021.71125192031
833,41021.71125192031,4850.641292991847,41021.71125192031,41021.71125192031
834,41212.749770429444,4850.641292991847,41212.749770429444,41021.71125192031
835,42391.780480871996,5592.945888961885,42391.780480871996,41021.71125192031
836,41021.71125192031,4850.641292991847,41021.71125192031,41021.71125192031
837,41385.57013518853,4807.9132665147245,41385.57013518853,41021.71125192031
838,41205.85766669142,4850.641292991847,41205.85766669142,41021.71125192031
839,41159.97376112462,4850.641292991847,41159.97376112462,41021.71125192031
840,42193.540194941525,5482.825413092609,42193.540194941525,41021.71125192031
841,41112.27582984095,4850.641292991847,41112.27582984095,41021.71125192031
842,42197.223869209214,5556.8533307946855,42197.223869209214,41021.71125192031
843,42147.50203352076,5561.76681992649,42147.50203352076,41021.71125192031
844,43196.036492305015,6232.78512051522,43196.036492305015,41021.71125192031
845,41029.582850738734,4850.641292991847,41029.582850738734,41021.71125192031
846,42098.34234660613,5492.480383742151,42098.34234660613,41021.71125192031
847,41021.71125192031,4850.641292991847,41021.71125192031,41021.71125192031
848,41073.49587384868,4850.641292991847,41073.49587384868,41021.71125192031
849,41208.83007625854,4999.6933370067545,41208.83007625854,41021.71125192031
850,41152.85003884819,4800.120329037056,41152.85003884819,41021.71125192031
851,41021.71125192031,4850.641292991847,41021.71125192031,41021.71125192031
852,41075.199554520725,4864.215691474776,41075.199554520725,41021.71125192031
853,41127.19406423881,4850.641292991847,41127.19406423881,41021.71125192031
854,41021.71125192031,4850.641292991847,41021.71125192031,41021.71125192031
855,41021.71125192031,4798.46130729528,41021.71125192031,41021.71125192031
856,41143.536333804936,4850.641292991847,41143.536333804936,41021.71125192031
857,41200.35628607147,4850.641292991847,41200.35628607147,41021.71125192031
858,41040.40560541379,4850.641292991847,41040.40560541379,41021.71125192031
859,41079.21891612464,4850.641292991847,41079.21891612464,41021.71125192031
860,41189.75291336409,4850.641292991847,41189.75291336409,41021.71125192031
861,41037.7753459041,4850.641292991847,41037.7753459041,41021.71125192031
862,42098.06763713535,5481.9769336376285,42098.06763713535,41021.71125192031
863,41199.42765809413,4850.641292991847,41199.42765809413,41021.71125192031
864,41021.71125192031,4850.641292991847,41021.71125192031,41021.71125192031
865,41063.97140150423,4850.641292991847,41063.97140150423,41021.71125192031
866,41074.92174646859,4850.641292991847,41074.92174646859,41021.71125192031
867,41074.27461307055,4850.641292991847,41074.27461307055,41021.71125192031
868,41079.457214867485,4850.641292991847,41079.457214867485,41021.71125192031
869,41402.194252393645,4850.641292991847,41402.194252393645,41021.71125192031
870,41029.31177623981,4850.641292991847,41029.31177623981,41021.71125192031
871,43231.59520784741,6215.848149568342,43231.59520784741,41021.71125192031
872,41021.71125192031,4814.273146373479,41021.71125192031,41021.71125192031
873,41174.76277810561,4850.641292991847,41174.76277810561,41021.71125192031
874,41081.46391679045,4850.641292991847,41081.46391679045,41021.71125192031
875,41083.33393561219,4850.641292991847,41083.33393561219,41021.71125192031
876,41119.630287327585,4850.641292991847,41119.630287327585,41021.71125192031
877,41021.71125192031,4850.641292991847,41021.71125192031,41021.71125192031
878,41021.71125192031,4638.94309398881,41021.71125192031,41021.71125192031
879,42235.78869229348,5564.0891366462865,42235.78869229348,41021.71125192031
880,41021.71125192031,4850.641292991847,41021.71125192031,41021.71125192031
881,41270.56441569132,4850.641292991847,41270.56441569132,41021.71125192031
882,41098.69153421112,4850.641292991847,41098.69153421112,41021.71125192031
883,41064.148176161645,4850.641292991847,41064.148176161645,41021.71125192031
884,42315.7180114315,5482.825413092609,42315.7180114315,41021.71125192031
885,41142.746678996795,4971.676720068333,41142.746678996795,41021.71125192031
886,42091.358826530304,5441.174482730852,42091.358826530304,41021.71125192031
887,42391.072387895634,5545.39959562742,42391.072387895634,41021.71125192031
888,43327.10187668404,6113.312574283411,43327.10187668404,41021.71125192031
889,42104.166369853,5542.495351605792,42104.166369853,41021.71125192031
890,41347.48444915956,4883.637491724689,41347.48444915956,41021.71125192031
891,42124.451494357534,5316.475457097727,42124.451494357534,41021.71125192031
892,41022.887588900674,4850.641292991847,41022.887588900674,41021.71125192031
893,41123.75908536515,4850.641292991847,41123.75908536515,41021.71125192031
894,41021.71125192031,4850.641292991847,41021.71125192031,41021.71125192031
895,42187.0759052334,5547.804537437434,42187.0759052334,41021.71125192031
896,41054.86424684338,4850.641292991847,41054.86424684338,41021.71125192031
897,43204.435667480066,6225.4381554136,43204.435667480066,41021.71125192031
898,42100.45681602474,5561.548853979672,42100.45681602474,41021.71125192031
899,41021.71125192031,4850.641292991847,41021.71125192031,41021.71125192031
900,41086.83333807715,4850.369488004246,41086.83333807715,41021.71125192031
901,41028.5690508148,4826.584644338145,41028.5690508148,41021.71125192031
902,41037.7753459041,4850.641292991847,41037.7753459041,41021.71125192031
903,41108.49074663145,4850.641292991847,41108.49074663145,41021.71125192031
904,41007.47076359799,4850.641292991847,41007.47076359799,40879.30636869708
905,40910.92423668494,4850.641292991847,40910.92423668494,40879.30636869708
906,41012.9516218273,4850.641292991847,41012.9516218273,40826.86953959383
907,40959.13928291444,4850.641292991847,40959.13928291444,40826.86953959383
908,40891.85241895395,4850.641292991847,40891.85241895395,40826.86953959383
909,41945.90175374779,5552.502722974556,41945.90175374779,40826.86953959383
910,40826.86953959383,4850.641292991847,40826.86953959383,40826.86953959383
911,41928.52040292458,5529.117482972353,41928.52040292458,40826.86953959383
912,41079.34487726241,5010.148699110242,41079.34487726241,40826.86953959383
913,42977.16676655102,6516.7718017690395,42977.16676655102,40826.86953959383
914,40826.86953959383,4850.641292991847,40826.86953959383,40826.86953959383
915,40912.24552822672,4850.641292991847,40912.24552822672,40826.86953959383
916,41910.584117789316,5547.804537437434,41910.584117789316,40826.86953959383
917,40826.86953959383,4850.641292991847,40826.86953959383,40826.86953959383
918,40994.77622312783,4850.641292991847,40994.77622312783,40826.86953959383
919,41104.28856296908,4850.641292991847,41104.28856296908,40826.86953959383
920,40836.8875119047,4850.641292991847,40836.8875119047,40826.86953959383
921,40826.86953959383,4850.641292991847,40826.86953959383,40826.86953959383
922,40992.49681144846,4850.641292991847,40992.49681144846,40826.86953959383
923,41999.699431639456,5648.710782356101,41999.699431639456,40826.86953959383
924,40838.93924088032,4850.641292991847,40838.93924088032,40826.86953959383
925,40895.355036999725,4850.641292991847,40895.355036999725,40826.86953959383
926,41157.511307691726,4850.641292991847,41157.511307691726,40826.86953959383
927,40923.37321137501,4850.641292991847,40923.37321137501,40826.86953959383
928,41163.5859358625,4894.297378710464,41163.5859358625,40826.86953959383
929,40941.211452089265,4859.99313458502,40941.211452089265,40826.86953959383
930,41076.24992202861,4850.641292991847,41076.24992202861,40826.86953959383
931,40826.86953959383,4850.641292991847,40826.86953959383,40826.86953959383
932,40842.55275873197,4850.641292991847,40842.55275873197,40826.86953959383
933,40933.87421238898,4850.641292991847,40933.87421238898,40826.86953959383
934,42128.36513846371,5498.054004529123,42128.36513846371,40826.86953959383
935,42986.390659370765,6213.652450963058,42986.390659370765,40826.86953959383
936,40916.53111534398,4850.641292991847,40916.53111534398,40826.86953959383
937,40834.90367546868,4850.641292991847,40834.90367546868,40826.86953959383
938,40891.86877345408,4850.641292991847,40891.86877345408,40826.86953959383
939,40920.604333036536,4850.641292991847,40920.604333036536,40826.86953959383
940,41017.43978495281,4850.641292991847,41017.43978495281,40826.86953959383
941,41945.45488913353,5442.146444796829,41945.45488913353,40826.86953959383
942,40831.08191944982,4850.641292991847,40831.08191944982,40770.786448316365
943,41146.02699124379,4822.877692774187,41146.02699124379,40770.786448316365
944,40924.49807865202,4850.641292991847,40924.49807865202,40770.786448316365
945,41882.02165017712,5552.190656809546,41882.02165017712,40770.786448316365
946,40845.52852396633,4850.641292991847,40845.52852396633,40770.786448316365
947,40778.50982493245,4766.6431251548,40778.50982493245,40770.786448316365
948,40793.06963862442,4850.641292991847,40793.06963862442,40770.786448316365
949,40875.23105323024,4852.861154375324,40875.23105323024,40770.786448316365
950,40847.34458507711,4903.6704782355855,40847.34458507711,40770.786448316365
951,40924.377851075005,4850.641292991847,40924.377851075005,40770.786448316365
952,40874.61685027176,4850.641292991847,40874.61685027176,40770.786448316365
953,41925.03563085558,5619.47118371494,41925.03563085558,40770.786448316365
954,40822.577369162405,4850.641292991847,40822.577369162405,40770.786448316365
955,40833.97338502792,4850.641292991847,40833.97338502792,40770.786448316365
956,41895.76796191385,5441.174482730852,41895.76796191385,40770.786448316365
957,40958.70932367434,4850.641292991847,40958.70932367434,40770.786448316365
958,40770.78644831637,4850.641292991847,40770.78644831637,40770.786448316365
959,40830.17642133382,4910.03126600929,40830.17642133382,40770.786448316365
960,42907.450136005544,6516.7718017690395,42907.450136005544,40770.786448316365
961,40978.78657490063,4875.736874450767,40978.78657490063,40770.786448316365
962,40873.56336558798,4850.641292991847,40873.56336558798,40770.786448316365
963,40773.71193837797,4754.25264744106,40773.71193837797,40770.786448316365
964,41911.59789783105,5554.308930534715,41911.59789783105,40770.786448316365
965,41012.158054599204,4859.476663473486,41012.158054599204,40770.786448316365
966,40894.84624298907,4822.097810040037,40894.84624298907,40770.786448316365
967,40925.617094814064,4850.641292991847,40925.617094814064,40770.786448316365
968,40805.7705273173,4850.641292991847,40805.7705273173,40770.786448316365
969,40794.073263566104,4850.641292991847,40794.073263566104,40770.786448316365
970,42942.650940410385,6516.7718017690395,42942.650940410385,40770.786448316365
971,41921.11131883928,5619.47118371494,41921.11131883928,40770.786448316365
972,44053.32303774498,6944.473595150719,44053.32303774498,40770.786448316365
973,40867.32638065786,4850.641292991847,40867.32638065786,40770.786448316365
974,40818.88399188931,4850.641292991847,40818.88399188931,40770.786448316365
975,41945.18425414501,5564.0891366462865,41945.18425414501,40770.786448316365
976,40770.78644831637,4850.641292991847,40770.78644831637,40770.786448316365
977,40925.777469032546,4983.459667556002,40925.777469032546,40770.786448316365
978,40770.78644831637,4850.641292991847,40770.78644831637,40770.786448316365
979,41842.624649354795,5554.208092457276,41842.624649354795,40770.786448316365
980,40770.78644831637,4850.641292991847,40770.78644831637,40770.786448316365
981,40795.937007985114,4850.641292991847,40795.937007985114,40770.786448316365
982,41001.13320466758,4850.641292991847,41001.13320466758,40770.786448316365
983,41846.38376735456,5557.967210457027,41846.38376735456,40770.786448316365
984,40887.06911072319,4850.641292991847,40887.06911072319,40770.786448316365
985,40881.350358655625,4850.641292991847,40881.350358655625,40770.786448316365
986,40770.78644831637,4850.641292991847,40770.78644831637,40770.786448316365
987,40885.910120974695,4850.641292991847,40885.910120974695,40770.786448316365
988,43062.83449670544,6146.5451018031035,43062.83449670544,40770.786448316365
989,40877.79112111153,4812.521725522131,40877.79112111153,40770.786448316365
990,40877.45368348297,4850.641292991847,40877.45368348297,40770.786448316365
991,40770.786448316365,4850.641292991847,40770.786448316365,40770.786448316365
992,40770.786448316365,4850.641292991847,40770.786448316365,40770.786448316365
993,42062.274949041406,5558.449987753991,42062.274949041406,40770.786448316365
994,41855.80238853924,5561.09869260906,41855.80238853924,40770.786448316365
995,40854.325340950716,4850.641292991847,40854.325340950716,40770.786448316365
996,42070.91965209553,5668.817893003759,42070.91965209553,40770.786448316365
997,41908.27247353489,5505.940523215043,41908.27247353489,40770.786448316365
998,40879.5850358419,4850.641292991847,40879.5850358419,40770.786448316365
999,40770.786448316365,4850.641292991847,40770.786448316365,40770.786448316365
1000,41913.17882501539,5508.10917898909,41913.17882501539,40770.786448316365
1001,42958.32619162563,6272.102552466305,42958.32619162563,40770.786448316365
1002,40954.09538055965,4820.364577724846,40954.09538055965,40770.786448316365
1003,40773.50487794516,4850.641292991847,40773.50487794516,40770.786448316365
1004,41010.24907810263,4987.797799644542,41010.24907810263,40770.786448316365
1005,41934.19517248955,5441.174482730852,41934.19517248955,40770.786448316365
1006,40881.37718047271,4850.641292991847,40881.37718047271,40770.786448316365
1007,40824.9188785223,4850.641292991847,40824.9188785223,40770.786448316365
1008,40897.744246474365,4850.641292991847,40897.744246474365,40770.786448316365
1009,41979.84077423381,5570.371366327197,41979.84077423381,40770.786448316365
1010,40842.64348107112,4782.64339787967,40842.64348107112,40770.786448316365
1011,42976.881690475915,6392.072776135914,42976.881690475915,40770.786448316365
1012,40947.629171202345,5027.484015877828,40947.629171202345,40770.786448316365
1013,40892.51276662205,4850.641292991847,40892.51276662205,40770.786448316365
1014,40808.49524856204,4850.641292991847,40808.49524856204,40770.786448316365
1015,40770.786448316365,4850.641292991847,40770.786448316365,40770.786448316365
1016,41972.862307702606,5482.825413092609,41972.862307702606,40770.786448316365
1017,40770.78644831637,4850.641292991847,40770.78644831637,40770.786448316365
1018,40770.786448316365,4850.641292991847,40770.786448316365,40770.786448316365
1019,40770.90930061295,4845.2780472832965,40770.90930061295,40770.786448316365
1020,40866.28320299346,4850.641292991847,40866.28320299346,40770.786448316365
1021,40882.023756211805,4850.641292991847,40882.023756211805,40770.786448316365
1022,40891.0169214238,4839.156261645434,40891.0169214238,40770.786448316365
1023,40770.786448316365,4850.641292991847,40770.786448316365,40770.786448316365
1024,40813.595798227776,4850.641292991847,40813.595798227776,40770.786448316365
1025,40857.66937405437,4850.641292991847,40857.66937405437,40770.786448316365
1026,40936.875427095045,4929.00000117365,40936.875427095045,40770.786448316365
1027,40885.017027342445,4850.641292991847,40885.017027342445,40770.786448316365
1028,41025.288322163666,5017.379803196942,41025.288322163666,40770.786448316365
1029,40770.78644831637,4850.641292991847,40770.78644831637,40770.786448316365
1030,42927.84361654714,6277.697283792377,42927.84361654714,40770.786448316365
1031,40868.705483723636,4850.641292991847,40868.705483723636,40770.786448316365
1032,40770.90930061295,4850.641292991847,40770.90930061295,40770.786448316365
1033,40770.90930061294,4850.641292991847,40770.90930061294,40770.786448316365
1034,40896.51631664004,4850.641292991847,40896.51631664004,40770.786448316365
1035,40944.68255603135,4855.058912277923,40944.68255603135,40770.786448316365
1036,41805.58131644778,5441.174482730852,41805.58131644778,40770.786448316365
1037,40978.973160009395,4850.368373098502,40978.973160009395,40768.057249382924
1038,40841.005344020516,4847.912094058403,40841.005344020516,40768.057249382924
1039,40778.075221693805,4847.912094058403,40778.075221693805,40768.057249382924
1040,40768.05724938293,4847.912094058403,40768.05724938293,40768.057249382924
1041,40842.934361510226,4723.485988318624,40842.934361510226,40768.057249382924
1042,40931.34677837383,4847.912094058403,40931.34677837383,40768.057249382924
1043,40797.09078114689,4847.912094058403,40797.09078114689,40768.057249382924
1044,40955.82205072006,4847.912094058403,40955.82205072006,40768.057249382924
1045,40832.03760474144,4847.912094058403,40832.03760474144,40768.057249382924
1046,40855.7875199798,4847.912094058403,40855.7875199798,40768.057249382924
1047,42976.20782791988,6514.315522728941,42976.20782791988,40768.057249382924
1048,40845.463243167396,4925.318087842866,40845.463243167396,40768.057249382924
1049,40768.05724938293,4847.912094058403,40768.05724938293,40768.057249382924
1050,41886.67476695087,5438.718203690752,41886.67476695087,40768.057249382924
1051,40961.596247797934,4907.196391723407,40961.596247797934,40768.057249382924
1052,40970.794015695654,4847.912094058403,40970.794015695654,40768.057249382924
1053,41957.29947127373,5550.046443934455,41957.29947127373,40768.057249382924
1054,40901.94349065349,4847.912094058403,40901.94349065349,40768.057249382924
1055,41967.86706061197,5550.046443934455,41967.86706061197,40768.057249382924
1056,40924.327554526215,4847.912094058403,40924.327554526215,40768.057249382924
1057,40857.055317263585,4847.912094058403,40857.055317263585,40587.99120023783
1058,41826.862976629935,5570.546054439767,41826.862976629935,40587.99120023783
1059,40641.66730474576,4847.912094058403,40641.66730474576,40587.991200237826
1060,40759.99510689325,4847.912094058403,40759.99510689325,40587.991200237826
1061,40730.76891395698,4847.912094058403,40730.76891395698,40587.991200237826
1062,40587.991200237826,4821.227280261992,40587.991200237826,40587.991200237826
1063,40590.91669029943,4760.538131596172,40590.91669029943,40587.991200237826
1064,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1065,40796.74595709116,4872.488080301812,40796.74595709116,40587.991200237826
1066,40713.752737805786,4847.912094058403,40713.752737805786,40587.991200237826
1067,40611.278015487565,4777.184220513964,40611.278015487565,40587.991200237826
1068,41649.66985416392,5581.418320916102,41649.66985416392,40587.991200237826
1069,41706.54299836186,5550.046443934455,41706.54299836186,40587.991200237826
1070,42745.33782415152,6257.662482063697,42745.33782415152,40587.991200237826
1071,41718.889916449116,5555.510931416927,41718.889916449116,40587.991200237826
1072,40707.82286606483,4847.912094058403,40707.82286606483,40587.991200237826
1073,41859.52940530329,5413.363626938821,41859.52940530329,40587.991200237826
1074,40760.48217163965,4847.912094058403,40760.48217163965,40587.991200237826
1075,41651.71586161229,5438.718203690752,41651.71586161229,40587.991200237826
1076,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1077,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1078,40694.33345504737,4847.912094058403,40694.33345504737,40587.991200237826
1079,41780.207947569426,5545.632584881316,41780.207947569426,40587.991200237826
1080,40714.45101467726,4813.866264159832,40714.45101467726,40587.991200237826
1081,40790.377026515824,4847.912094058403,40790.377026515824,40587.991200237826
1082,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1083,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1084,40710.90585415326,4847.912094058403,40710.90585415326,40587.991200237826
1085,40673.22261688607,4847.912094058403,40673.22261688607,40587.991200237826
1086,40690.64526521286,4847.912094058403,40690.64526521286,40587.991200237826
1087,40762.50742335551,4599.059882578842,40762.50742335551,40587.991200237826
1088,40613.71961537614,4847.912094058403,40613.71961537614,40587.991200237826
1089,41797.395807024775,5560.026142119366,41797.395807024775,40587.991200237826
1090,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1091,40639.78212108386,4723.485988318623,40639.78212108386,40587.991200237826
1092,40729.41062142841,4847.912094058403,40729.41062142841,40587.991200237826
1093,40890.46725756949,4723.933496214307,40890.46725756949,40587.991200237826
1094,40678.238895540366,4847.912094058403,40678.238895540366,40587.991200237826
1095,40738.679407473915,4847.912094058403,40738.679407473915,40587.991200237826
1096,41807.74091763348,5567.784843443498,41807.74091763348,40587.991200237826
1097,43799.460805761286,6691.638351725638,43799.460805761286,40587.991200237826
1098,40704.02311636887,4813.866264159832,40704.02311636887,40587.991200237826
1099,40752.04579561363,4854.070895752544,40752.04579561363,40587.991200237826
1100,41703.65038697279,5545.632584881316,41703.65038697279,40587.991200237826
1101,40588.750266414674,4847.912094058403,40588.750266414674,40587.991200237826
1102,40890.552838026764,4847.912094058403,40890.552838026764,40587.991200237826
1103,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1104,40664.446360720096,4847.912094058403,40664.446360720096,40587.991200237826
1105,40641.76305834697,4901.364054016296,40641.76305834697,40587.991200237826
1106,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1107,41680.95443547391,5438.718203690752,41680.95443547391,40587.991200237826
1108,40671.246950789966,4685.366420848907,40671.246950789966,40587.991200237826
1109,40721.01038833439,4847.912094058403,40721.01038833439,40587.991200237826
1110,40587.991200237826,4812.008114254438,40587.991200237826,40587.991200237826
1111,40749.753514286065,4859.082938902943,40749.753514286065,40587.991200237826
1112,40666.193795719046,4847.912094058403,40666.193795719046,40587.991200237826
1113,40787.8795900748,4847.912094058403,40787.8795900748,40587.991200237826
1114,41663.58851927602,5567.915087287098,41663.58851927602,40587.991200237826
1115,41730.73617643979,5557.502327681616,41730.73617643979,40587.991200237826
1116,40901.12565670615,4792.2387268979965,40901.12565670615,40587.991200237826
1117,41673.2399857435,5438.718203690752,41673.2399857435,40587.991200237826
1118,40606.68555373131,4847.912094058403,40606.68555373131,40587.991200237826
1119,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1120,41684.69147931531,5526.661203932253,41684.69147931531,40587.991200237826
1121,41723.78163630399,5438.718203690752,41723.78163630399,40587.991200237826
1122,40785.38321911027,4847.912094058403,40785.38321911027,40587.991200237826
1123,40990.404320878384,4847.912094058403,40990.404320878384,40587.991200237826
1124,40769.32888129728,4847.912094058403,40769.32888129728,40587.991200237826
1125,40592.69080223139,4847.912094058403,40592.69080223139,40587.991200237826
1126,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1127,40633.476466837354,4847.912094058403,40633.476466837354,40587.991200237826
1128,40597.811889221564,4847.912094058403,40597.811889221564,40587.991200237826
1129,40805.72948555862,4792.2387268979965,40805.72948555862,40587.991200237826
1130,41651.71586161229,5438.718203690752,41651.71586161229,40587.991200237826
1131,40587.991200237826,4706.548091029758,40587.991200237826,40587.991200237826
1132,40694.21534698235,4847.912094058403,40694.21534698235,40587.991200237826
1133,40666.76122070991,4896.308752446096,40666.76122070991,40587.991200237826
1134,40653.54370103841,4847.912094058403,40653.54370103841,40587.991200237826
1135,41835.52212056314,5607.284972146203,41835.52212056314,40587.991200237826
1136,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1137,41796.82019159362,5514.229295666753,41796.82019159362,40587.991200237826
1138,40739.14028441867,4847.912094058403,40739.14028441867,40587.991200237826
1139,41766.69433255513,5566.681776261466,41766.69433255513,40587.991200237826
1140,40764.98098794094,4847.912094058403,40764.98098794094,40587.991200237826
1141,40630.42812447916,4847.912094058403,40630.42812447916,40587.991200237826
1142,40763.821678604414,4866.652143639653,40763.821678604414,40587.991200237826
1143,40630.576631243806,4847.912094058403,40630.576631243806,40587.991200237826
1144,40588.31109838908,4847.912094058403,40588.31109838908,40587.991200237826
1145,40676.971873129565,4847.912094058403,40676.971873129565,40587.991200237826
1146,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1147,41732.527651540586,5438.718203690752,41732.527651540586,40587.991200237826
1148,40587.991200237826,4648.525207248191,40587.991200237826,40587.991200237826
1149,41739.301328428366,5505.181426603879,41739.301328428366,40587.991200237826
1150,40877.013303014195,4906.277800270049,40877.013303014195,40587.991200237826
1151,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1152,40619.69015443131,4847.912094058403,40619.69015443131,40587.991200237826
1153,40778.16133198053,4723.485988318624,40778.16133198053,40587.991200237826
1154,42875.57315794162,6255.156252786075,42875.57315794162,40587.991200237826
1155,40627.146038178464,4847.912094058403,40627.146038178464,40587.991200237826
1156,41788.06828619829,5495.597725489022,41788.06828619829,40587.991200237826
1157,41706.55198997048,5542.94331658732,41706.55198997048,40587.991200237826
1158,40669.206780688415,4734.656833163162,40669.206780688415,40587.991200237826
1159,42768.517230307196,6333.259729178475,42768.517230307196,40587.991200237826
1160,41872.983397955504,5480.369134052509,41872.983397955504,40587.991200237826
1161,40738.53304327586,4797.642114666914,40738.53304327586,40587.991200237826
1162,41663.58851927602,5526.661203932253,41663.58851927602,40587.991200237826
1163,40587.991200237826,4732.602540606154,40587.991200237826,40587.991200237826
1164,40587.991200237826,4827.513725327013,40587.991200237826,40587.991200237826
1165,40669.690873718566,4805.185661799352,40669.690873718566,40587.991200237826
1166,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1167,40591.357411250894,4847.912094058403,40591.357411250894,40587.991200237826
1168,41689.508336174316,5438.718203690752,41689.508336174316,40587.991200237826
1169,40794.36375959854,4723.485988318624,40794.36375959854,40587.991200237826
1170,41673.409208259756,5526.661203932254,41673.409208259756,40587.991200237826
1171,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1172,41781.42729359637,5617.384796391581,41781.42729359637,40587.991200237826
1173,40690.297323371386,4847.912094058403,40690.297323371386,40587.991200237826
1174,40716.40086128203,4847.912094058403,40716.40086128203,40587.991200237826
1175,40596.61511424768,4847.912094058403,40596.61511424768,40587.991200237826
1176,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1177,41735.40951798869,5522.411860067159,41735.40951798869,40587.991200237826
1178,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1179,40743.620520045486,4835.08200297858,40743.620520045486,40587.991200237826
1180,40636.088743810775,4847.912094058403,40636.088743810775,40587.991200237826
1181,40772.87729350033,4847.912094058403,40772.87729350033,40587.991200237826
1182,40625.06188701893,4847.912094058403,40625.06188701893,40587.991200237826
1183,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1184,41811.69669245841,5438.7182036907525,41811.69669245841,40587.991200237826
1185,41752.445932354676,5555.510931416927,41752.445932354676,40587.991200237826
1186,41783.30795313454,5551.852651494615,41783.30795313454,40587.991200237826
1187,40759.89402889629,4847.912094058403,40759.89402889629,40587.991200237826
1188,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1189,40619.69015443131,4847.912094058403,40619.69015443131,40587.991200237826
1190,42833.67181197148,6094.2903538072915,42833.67181197148,40587.991200237826
1191,40618.46844901467,4764.1868461147005,40618.46844901467,40587.991200237826
1192,40632.18159676436,4847.912094058403,40632.18159676436,40587.991200237826
1193,41663.58851927602,5480.369134052509,41663.58851927602,40587.991200237826
1194,42792.75604842648,6133.749426219669,42792.75604842648,40587.991200237826
1195,41835.431776735044,5480.369134052509,41835.431776735044,40587.991200237826
1196,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1197,40714.16684027162,4847.912094058403,40714.16684027162,40587.991200237826
1198,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1199,42045.62632684475,5659.438977572257,42045.62632684475,40587.991200237826
1200,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1201,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1202,40732.54778813165,4847.912094058403,40732.54778813165,40587.991200237826
1203,40898.31582540515,4847.912094058403,40898.31582540515,40587.991200237826
1204,40814.088884434634,4853.374472119704,40814.088884434634,40587.991200237826
1205,40687.086572625456,4804.0860580482595,40687.086572625456,40587.991200237826
1206,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1207,41712.161514477804,5528.093649799318,41712.161514477804,40587.991200237826
1208,40694.99587303299,4847.912094058403,40694.99587303299,40587.991200237826
1209,40639.07476341782,4797.295051449279,40639.07476341782,40587.991200237826
1210,40663.88552627979,4847.912094058403,40663.88552627979,40587.991200237826
1211,41935.25462646224,5558.0203788947565,41935.25462646224,40587.991200237826
1212,41707.90176809913,5554.397051754586,41707.90176809913,40587.991200237826
1213,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1214,40825.61703050231,4847.912094058403,40825.61703050231,40587.991200237826
1215,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1216,40658.03593584387,4847.912094058403,40658.03593584387,40587.991200237826
1217,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1218,40711.92947002697,4847.912094058403,40711.92947002697,40587.991200237826
1219,40642.05851772546,4847.912094058403,40642.05851772546,40587.991200237826
