,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42581.656037684654,3166.9394868367895,42581.656037684654,42525.57216801959
405,42748.597430988855,3166.9394868367895,42748.597430988855,42525.57216801959
406,42532.08913730448,3166.9394868367895,42532.08913730448,42525.57216801959
407,42677.974945335176,3195.729127556634,42677.974945335176,42525.57216801959
408,42568.54221038161,3166.9394868367895,42568.54221038161,42489.09372217227
409,42491.27599279254,3169.1217574570655,42491.27599279254,42489.09372217227
410,42489.09372217227,3166.9394868367895,42489.09372217227,42489.09372217227
411,42489.09372217227,3162.763290518873,42489.09372217227,42489.09372217227
412,42820.28492943126,3273.7197290352365,42820.28492943126,42489.09372217227
413,42881.01593990011,3166.9394868367895,42881.01593990011,42489.09372217227
414,42682.60274106486,3250.397479555793,42682.60274106486,42489.09372217227
415,42550.038574065344,3166.9394868367895,42550.038574065344,42489.09372217227
416,42489.09372217227,3166.9394868367895,42489.09372217227,42489.09372217227
417,43534.196867403545,3966.6453080980764,43534.196867403545,42489.09372217227
418,42562.95962277296,3166.9394868367895,42562.95962277296,42489.09372217227
419,42592.58464013978,3166.9394868367895,42592.58464013978,42489.09372217227
420,43596.5832406044,4027.1402229257933,43596.5832406044,42489.09372217227
421,42924.475326298634,3313.6954733264183,42924.475326298634,42489.09372217227
422,42787.21574819964,3277.4596532251244,42787.21574819964,42489.09372217227
423,42612.52062097029,3166.9394868367895,42612.52062097029,42489.09372217227
424,42502.14206644512,3175.8116347917266,42502.14206644512,42489.09372217227
425,42695.70896762416,3205.996645263281,42695.70896762416,42489.09372217227
426,42669.08850340924,3166.9394868367895,42669.08850340924,42489.09372217227
427,42654.30071137372,3166.9394868367895,42654.30071137372,42489.09372217227
428,43688.38999418459,4069.686987328855,43688.38999418459,42489.09372217227
429,42728.85707672917,3168.6681523851707,42728.85707672917,42489.09372217227
430,42616.520674163774,3165.2898970132023,42616.520674163774,42489.09372217227
431,42724.008747166525,3288.6811602186194,42724.008747166525,42489.09372217227
432,42588.18628117553,3166.9394868367895,42588.18628117553,42489.09372217227
433,42556.33559583309,3166.9394868367895,42556.33559583309,42489.09372217227
434,44825.70325573583,4975.923654516078,44825.70325573583,42489.09372217227
435,42519.45795482298,3162.763290518873,42519.45795482298,42444.117366581406
436,42644.42790023117,3125.177523657626,42644.42790023117,42444.117366581406
437,42578.73524441482,3125.177523657626,42578.73524441482,42444.117366581406
438,44767.359752562894,4998.540987731023,44767.359752562894,42444.117366581406
439,42565.44858133516,3125.177523657626,42565.44858133516,42444.117366581406
440,42650.23959809981,3150.024273145996,42650.23959809981,42444.117366581406
441,43516.1342972057,3929.05954123683,43516.1342972057,42444.117366581406
442,42444.117366581406,3125.177523657626,42444.117366581406,42444.117366581406
443,42542.3336441447,3213.7242738461805,42542.3336441447,42444.117366581406
444,43673.227062089754,3999.4605849845857,43673.227062089754,42444.117366581406
445,43684.52311971637,4052.662380233254,43684.52311971637,42444.117366581406
446,42596.86393569474,3125.177523657626,42596.86393569474,42444.117366581406
447,42551.63991982378,3124.856084416456,42551.63991982378,42444.117366581406
448,42442.861724406765,3141.378563108237,42442.861724406765,42266.3361579172
449,42536.49241246715,3127.448833413834,42536.49241246715,42266.3361579172
450,42462.7581409138,3125.177523657626,42462.7581409138,42266.3361579172
451,42413.764874118366,3125.177523657626,42413.764874118366,42266.3361579172
452,43483.3968050171,4009.923307911807,43483.3968050171,42266.3361579172
453,44589.69420098102,4954.838735322041,44589.69420098102,42266.3361579172
454,43694.311378674196,4185.790180393632,43694.311378674196,42266.3361579172
455,42285.48315801521,3125.177523657626,42285.48315801521,42266.3361579172
456,42395.33571894421,3125.177523657626,42395.33571894421,42266.3361579172
457,42407.517727788974,3125.177523657626,42407.517727788974,42266.3361579172
458,42362.71992619238,3125.177523657626,42362.71992619238,42266.3361579172
459,42275.684246050776,3125.177523657626,42275.684246050776,42266.3361579172
460,42559.952550428905,3125.177523657626,42559.952550428905,42266.3361579172
461,42383.19551390149,3125.177523657626,42383.19551390149,42266.3361579172
462,42408.48061085684,3125.177523657626,42408.48061085684,42266.3361579172
463,42569.051155168665,3195.503162785109,42569.051155168665,42266.3361579172
464,42304.044958162885,3125.177523657626,42304.044958162885,42266.3361579172
465,43573.04437707331,4037.136180368411,43573.04437707331,42266.3361579172
466,42290.93800014989,3125.177523657626,42290.93800014989,42266.3361579172
467,42288.10335086823,3107.0779635500353,42288.10335086823,42266.3361579172
468,42385.20026885834,3177.452404676648,42385.20026885834,42266.3361579172
469,42363.41540366113,3125.177523657626,42363.41540366113,42266.3361579172
470,42315.30683770027,3125.177523657626,42315.30683770027,42266.3361579172
471,43426.88752096077,4021.5892137548494,43426.88752096077,42266.3361579172
472,42312.64924248738,3125.177523657626,42312.64924248738,42266.3361579172
473,43741.90980683788,4048.9402253395783,43741.90980683788,42266.3361579172
474,42361.79458399724,3125.177523657626,42361.79458399724,42266.3361579172
475,43315.75253095008,3959.6018869167697,43315.75253095008,42266.3361579172
476,43347.1112678513,4027.9731377509825,43347.1112678513,42266.3361579172
477,42432.23859590547,3190.021026780333,42432.23859590547,42266.3361579172
478,44571.25778908736,4892.025491592534,44571.25778908736,42266.3361579172
479,42367.22650551969,3125.177523657626,42367.22650551969,42266.3361579172
480,42266.336157917205,3125.177523657626,42266.336157917205,42266.3361579172
481,42292.35265835919,3107.0779635500353,42292.35265835919,42266.3361579172
482,43370.173821173565,3999.595701140412,43370.173821173565,42266.3361579172
483,42614.146573471735,3165.3475843950227,42614.146573471735,42266.3361579172
484,42398.0229850692,3152.0258111368644,42398.0229850692,42266.3361579172
485,43426.00632774619,4150.215495462605,43426.00632774619,42266.3361579172
486,42387.60004833523,3125.177523657626,42387.60004833523,42266.3361579172
487,42378.45890712165,3201.4225918880593,42378.45890712165,42266.3361579172
488,42266.336157917205,3107.0779635500353,42266.336157917205,42266.3361579172
489,42304.892932467614,3125.177523657626,42304.892932467614,42266.3361579172
490,42379.056657895606,3125.177523657626,42379.056657895606,42266.33615791719
491,42279.68122390233,3125.177523657626,42279.68122390233,42266.33615791719
492,42447.14347575471,3224.0751326070053,42447.14347575471,42266.33615791719
493,42369.235400028956,3201.093196283684,42369.235400028956,42266.33615791719
494,42452.95087311433,3118.2125911857047,42452.95087311433,42266.33615791719
495,43453.66776996504,4146.996766286747,43453.66776996504,42266.33615791719
496,42266.33615791718,3125.177523657626,42266.33615791718,42266.33615791719
497,42289.0523920062,3088.9784034424442,42289.0523920062,42266.33615791719
498,42390.86789790884,3125.177523657626,42390.86789790884,42266.33615791719
499,42490.31218795955,3160.932944815425,42490.31218795955,42266.33615791719
500,42537.980997369224,3130.366368338711,42537.980997369224,42266.33615791719
501,43371.641857311886,4006.369178307768,43371.641857311886,42266.33615791719
502,42260.192238965734,3125.177523657626,42260.192238965734,42056.02448601203
503,45453.18361080686,5861.02120985179,45453.18361080686,42056.02448601203
504,43276.36395373939,4064.427244602067,43276.36395373939,42056.02448601203
505,42372.17514618455,3165.3280115790985,42372.17514618455,42056.02448601203
506,42119.50237131024,3126.703392105989,42119.50237131024,42056.02448601203
507,42078.66442334018,3125.177523657626,42078.66442334018,42056.02448601203
508,43280.276970936204,4074.2105105539754,43280.276970936204,42056.02448601203
509,42406.87072377309,3112.7396981881366,42406.87072377309,42056.02448601203
510,42118.24520100956,3125.177523657626,42118.24520100956,42056.02448601203
511,42309.30970620648,3266.5629252684807,42309.30970620648,42056.02448601203
512,42084.03506408937,3125.177523657626,42084.03506408937,42056.02448601203
513,42094.40044478115,3125.177523657626,42094.40044478115,42056.02448601203
514,42134.06454521305,3125.177523657626,42134.06454521305,42056.02448601203
515,42121.25873899149,3125.177523657626,42121.25873899149,42056.02448601203
516,42134.53972347907,3125.177523657626,42134.53972347907,42056.02448601203
517,42256.61507995265,3198.2158819600727,42256.61507995265,42056.02448601203
518,43221.418052865614,4067.6864280321993,43221.418052865614,42056.02448601203
519,42135.78176824488,3125.177523657626,42135.78176824488,42056.02448601203
520,42145.50929061942,3125.177523657626,42145.50929061942,42056.02448601203
521,42250.88198269155,3125.177523657626,42250.88198269155,42056.02448601203
522,42163.96741385607,3125.177523657626,42163.96741385607,42056.02448601203
523,44519.54930213385,4882.7481943734565,44519.54930213385,42056.02448601203
524,42060.74875876509,3125.177523657626,42060.74875876509,42056.02448601203
525,43244.97839108197,4058.268469807309,43244.97839108197,42056.02448601203
526,43215.98766970528,4020.8559286631366,43215.98766970528,42056.02448601203
527,42385.46749265351,3191.86251669449,42385.46749265351,42056.02448601203
528,43173.019945867316,4048.248908941284,43173.019945867316,42056.02448601203
529,42296.52949327206,3125.177523657626,42296.52949327206,42056.02448601203
530,42179.35728558842,3191.2616037686967,42179.35728558842,42056.02448601203
531,42056.02448601204,3086.0467963595192,42056.02448601204,42056.02448601203
532,42159.56866681013,3125.177523657626,42159.56866681013,42056.02448601203
533,42361.95162880867,3125.177523657626,42361.95162880867,42056.02448601203
534,42075.453633709774,3126.703392105989,42075.453633709774,42056.02448601203
535,42109.74133853383,3125.177523657626,42109.74133853383,42056.02448601203
536,42236.65852739416,3125.177523657626,42236.65852739416,42056.02448601203
537,42125.395153893005,3125.177523657626,42125.395153893005,42056.02448601203
538,42209.35320453809,3163.3548421162436,42209.35320453809,42056.02448601203
539,42319.90572060579,3198.134930849491,42319.90572060579,42056.02448601203
540,42271.22983160769,3129.6334155456607,42271.22983160769,42056.02448601203
541,42184.68598529154,3125.177523657626,42184.68598529154,42056.02448601203
542,43135.32802353243,3888.2570903300525,43135.32802353243,42056.02448601203
543,42187.47265901223,3256.6256966578194,42187.47265901223,42056.02448601203
544,42056.02448601204,3125.177523657626,42056.02448601204,42056.02448601203
545,42136.742988324884,3125.177523657626,42136.742988324884,42056.02448601203
546,42231.90162335767,3178.0137423593815,42231.90162335767,42056.02448601203
547,42251.693576800615,3115.6482040114947,42251.693576800615,42056.02448601203
548,42261.13765982533,3125.177523657626,42261.13765982533,42056.02448601203
549,42374.51542213968,3125.177523657626,42374.51542213968,42056.02448601203
550,42143.62101129778,3128.2236258948083,42143.62101129778,42056.02448601203
551,42161.26589325309,3125.177523657626,42161.26589325309,42056.02448601203
552,42103.45494226083,3125.177523657626,42103.45494226083,42056.02448601203
553,42250.34620326581,3125.177523657626,42250.34620326581,42056.02448601203
554,42284.72083354202,3338.9866229485424,42284.72083354202,42056.02448601203
555,43253.86764979,4032.8521498398004,43253.86764979,41899.83655400511
556,41966.491661272696,3125.177523657626,41966.491661272696,41899.83655400511
557,42063.11615111191,3143.3332623056017,42063.11615111191,41899.83655400511
558,42240.120236818024,3211.115002856307,42240.120236818024,41899.83655400511
559,41924.99088621689,3125.177523657626,41924.99088621689,41899.83655400511
560,41958.08752416582,3159.465411331934,41958.08752416582,41899.83655400511
561,42025.60863128088,3125.177523657626,42025.60863128088,41899.83655400511
562,41918.68192045213,3125.177523657626,41918.68192045213,41899.83655400511
563,41913.10443751135,3125.177523657626,41913.10443751135,41899.83655400511
564,41899.836554005116,3125.177523657626,41899.836554005116,41899.83655400511
565,42037.74343085539,3125.177523657626,42037.74343085539,41899.83655400511
566,41899.83655400511,3125.177523657626,41899.83655400511,41899.83655400511
567,42113.15563816366,3086.0467963595192,42113.15563816366,41899.83655400511
568,42157.28839304662,3171.9586543215564,42157.28839304662,41899.83655400511
569,41910.23514890927,3125.177523657626,41910.23514890927,41899.83655400511
570,42037.58912667751,3125.177523657626,42037.58912667751,41899.83655400511
571,41994.81693214479,3154.2351431714756,41994.81693214479,41899.83655400511
572,42002.28735349506,3125.177523657626,42002.28735349506,41899.83655400511
573,42095.96089673079,3127.448833413834,42095.96089673079,41899.83655400511
574,41981.70237644341,3168.6673873268146,41981.70237644341,41899.83655400511
575,42019.977694585716,3125.177523657626,42019.977694585716,41899.83655400511
576,41957.07087066975,3143.281113024151,41957.07087066975,41899.83655400511
577,42199.59557431254,3108.9841117916344,42199.59557431254,41899.83655400511
578,41972.4868142499,3125.177523657626,41972.4868142499,41899.83655400511
579,42190.82711995792,3157.1322706082597,42190.82711995792,41899.83655400511
580,42170.04982491655,3198.5195364777974,42170.04982491655,41899.83655400511
581,43104.924678325835,4023.084846758383,43104.924678325835,41899.83655400511
582,41970.82234847924,3125.177523657626,41970.82234847924,41899.83655400511
583,43210.71864436241,4226.754313501989,43210.71864436241,41899.83655400511
584,42081.80682551686,3246.497803905114,42081.80682551686,41899.83655400511
585,43077.08340655564,4074.111281416149,43077.08340655564,41899.83655400511
586,43416.516676247906,4267.895816493733,43416.516676247906,41899.83655400511
587,41923.30724303742,3125.177523657626,41923.30724303742,41899.83655400511
588,42002.32206252201,3090.8389026663986,42002.32206252201,41899.83655400511
589,41941.47723528597,3125.177523657626,41941.47723528597,41899.83655400511
590,42055.52652670798,3198.3987291739227,42055.52652670798,41899.83655400511
591,42054.79317519427,3125.177523657626,42054.79317519427,41899.83655400511
592,42025.75442370486,3251.095393357372,42025.75442370486,41899.83655400511
593,42060.92201366039,3088.0367894414085,42060.92201366039,41899.83655400511
594,41984.0259724293,3148.71695081754,41984.0259724293,41899.83655400511
595,41916.58254889562,3125.177523657626,41916.58254889562,41899.83655400511
596,42113.074134447656,3125.177523657626,42113.074134447656,41899.83655400511
597,41999.6029447643,3086.0467963595192,41999.6029447643,41899.83655400511
598,41899.83655400511,3125.177523657626,41899.83655400511,41899.83655400511
599,41987.01601926443,3125.177523657626,41987.01601926443,41899.83655400511
600,43170.839629549475,4032.101220467609,43170.839629549475,41899.83655400511
601,41966.7549043116,3125.177523657626,41966.7549043116,41899.83655400511
602,41899.83655400511,3125.177523657626,41899.83655400511,41899.83655400511
603,42026.93626226653,3181.225002075905,42026.93626226653,41899.83655400511
604,42112.1378117783,3310.802887244047,42112.1378117783,41775.288222891715
605,43022.53224607644,3654.192632624804,43022.53224607644,41775.288222891715
606,42806.136641086414,3576.8829955538654,42806.136641086414,41775.288222891715
607,41833.21525027816,2733.870250676555,41833.21525027816,41775.288222891715
608,41850.42138565526,2743.272760270548,41850.42138565526,41775.288222891715
609,41988.25135615635,2723.555458941148,41988.25135615635,41775.288222891715
610,41900.14279884496,2734.2644917426514,41900.14279884496,41775.288222891715
611,43085.79407620537,3633.6062872391253,43085.79407620537,41775.288222891715
612,42985.08401148029,3637.682689730831,42985.08401148029,41775.288222891715
613,41847.347193951646,2733.870250676555,41847.347193951646,41775.288222891715
614,41856.96493820108,2765.6885159331314,41856.96493820108,41775.288222891715
615,42926.87158070266,3647.4191554574472,42926.87158070266,41775.288222891715
616,41850.83704872461,2788.4589748037138,41850.83704872461,41775.288222891715
617,41793.64800048905,2733.870250676555,41793.64800048905,41775.288222891715
618,41983.63961572807,2733.870250676555,41983.63961572807,41775.288222891715
619,44203.23633345556,4699.986486259602,44203.23633345556,41775.288222891715
620,41799.73105431883,2733.870250676555,41799.73105431883,41775.288222891715
621,42992.17605548587,3682.2900324342436,42992.17605548587,41775.288222891715
622,42927.21183943265,3674.3464332322083,42927.21183943265,41775.288222891715
623,41945.64347278919,2721.26118726388,41945.64347278919,41775.288222891715
624,41775.28822289172,2733.870250676555,41775.28822289172,41775.288222891715
625,41837.015792126105,2774.0785559447804,41837.015792126105,41775.288222891715
626,41903.937307385364,2736.221118674751,41903.937307385364,41775.288222891715
627,41842.5710043869,2733.870250676555,41842.5710043869,41775.288222891715
628,41813.50592700142,2733.9624838453324,41813.50592700142,41775.288222891715
629,41887.42257142754,2712.6250121095045,41887.42257142754,41775.288222891715
630,41928.80583690531,2733.870250676555,41928.80583690531,41775.288222891715
631,41933.45360249655,2763.8107687203733,41933.45360249655,41775.288222891715
632,41846.68468156325,2761.687217010255,41846.68468156325,41775.288222891715
633,41913.74124572441,2733.870250676555,41913.74124572441,41775.288222891715
634,41790.17547113079,2768.184529645464,41790.17547113079,41775.288222891715
635,41783.970830549566,2733.870250676555,41783.970830549566,41775.288222891715
636,42049.067936716296,2909.545942251577,42049.067936716296,41775.288222891715
637,41851.168718395544,2788.2314822142143,41851.168718395544,41775.288222891715
638,41912.517123570215,2736.117581568444,41912.517123570215,41775.288222891715
639,41967.75691720206,2764.5887001754254,41967.75691720206,41775.288222891715
640,41988.05666053152,2822.7185187851037,41988.05666053152,41775.288222891715
641,41971.96209704564,2758.9061389033805,41971.96209704564,41775.288222891715
642,42990.88240957081,3625.716139478379,42990.88240957081,41775.288222891715
643,41775.28822289172,2733.870250676555,41775.28822289172,41775.288222891715
644,43012.51666492616,3751.490669191723,43012.51666492616,41775.288222891715
645,41775.28822289172,2733.870250676555,41775.28822289172,41775.288222891715
646,42984.374983735775,3736.9740674147674,42984.374983735775,41775.288222891715
647,41870.42180314629,2767.176793564107,41870.42180314629,41775.288222891715
648,43092.56386117106,3687.628761336016,43092.56386117106,41775.288222891715
649,42043.836966307055,2751.070320336187,42043.836966307055,41775.288222891715
650,43044.882235663696,3646.1460740628054,43044.882235663696,41775.288222891715
651,42924.52979020155,3707.2193550439674,42924.52979020155,41775.288222891715
652,41792.574816656765,2751.1568444415966,41792.574816656765,41775.288222891715
653,41792.08345808617,2769.783922010538,41792.08345808617,41775.288222891715
654,41852.74129958701,2733.870250676555,41852.74129958701,41775.288222891715
655,42972.155089888685,3671.594368221749,42972.155089888685,41775.288222891715
656,41855.252414778224,2733.870250676555,41855.252414778224,41775.288222891715
657,41989.74359676438,2778.9058398409597,41989.74359676438,41775.288222891715
658,42072.76431179639,2733.870250676555,42072.76431179639,41775.288222891715
659,41849.87018040973,2727.3737035976583,41849.87018040973,41775.288222891715
660,41970.915785013545,2813.151465896134,41970.915785013545,41775.288222891715
661,41865.8083170206,2733.870250676555,41865.8083170206,41775.288222891715
662,41775.28822289172,2733.870250676555,41775.28822289172,41775.288222891715
663,41838.03645620316,2733.870250676555,41838.03645620316,41775.288222891715
664,41952.17230420193,2772.945721080942,41952.17230420193,41775.288222891715
665,42145.80756824951,2740.030562176036,42145.80756824951,41775.288222891715
666,44143.203941635926,3834.919291107195,44143.203941635926,41775.288222891715
667,41775.28822289172,2733.870250676555,41775.28822289172,41775.288222891715
668,41932.27999280374,2733.870250676555,41932.27999280374,41775.28822289171
669,41812.588069552454,2733.870250676555,41812.588069552454,41775.28822289171
670,41932.50439553549,2795.3235006845853,41932.50439553549,41775.28822289171
671,42130.436446184,2748.6837449722616,42130.436446184,41775.28822289171
672,41775.28822289171,2712.3509867103917,41775.28822289171,41775.28822289171
673,41847.98344589969,2733.870250676555,41847.98344589969,41775.28822289171
674,42058.22669126211,2780.8312663007264,42058.22669126211,41775.28822289171
675,41890.82353711683,2756.69981840762,41890.82353711683,41775.28822289171
676,43051.27653397211,3660.1532852645046,43051.27653397211,41775.28822289171
677,41792.50651114577,2733.870250676555,41792.50651114577,41775.28822289171
678,41919.536449537685,2733.870250676555,41919.536449537685,41775.28822289171
679,41775.28822289171,2733.870250676555,41775.28822289171,41775.28822289171
680,42824.70459592457,3585.906077267641,42824.70459592457,41775.28822289171
681,42905.90762589948,3629.661573076116,42905.90762589948,41775.28822289171
682,41847.057633881755,2733.870250676555,41847.057633881755,41775.28822289171
683,43220.20726886218,3726.6805805529,43220.20726886218,41775.28822289171
684,43021.241820373114,3677.318165945887,43021.241820373114,41775.28822289171
685,41792.07780449109,2733.870250676555,41792.07780449109,41775.28822289171
686,41945.0498876176,2768.9383476949997,41945.0498876176,41775.28822289171
687,41894.66448100097,2870.7305947672685,41894.66448100097,41775.28822289171
688,41919.8410263213,2733.870250676555,41919.8410263213,41775.28822289171
689,41858.70867318668,2734.3713096943043,41858.70867318668,41775.28822289171
690,42094.84539991857,2837.393801981446,42094.84539991857,41775.28822289171
691,42038.82489467005,2766.802022162265,42038.82489467005,41775.28822289171
692,41778.93606747645,2733.870250676555,41778.93606747645,41775.28822289171
693,41775.28822289171,2733.870250676555,41775.28822289171,41775.28822289171
694,41775.28822289171,2733.870250676555,41775.28822289171,41775.28822289171
695,41827.68766827572,2738.5375577383916,41827.68766827572,41775.28822289171
696,42196.817406912,2873.581934734905,42196.817406912,41775.28822289171
697,41995.730489241905,2854.7955376126392,41995.730489241905,41775.28822289171
698,43032.449097705176,3684.8531821458246,43032.449097705176,41775.28822289171
699,41985.95236665041,2885.5669537604053,41985.95236665041,41775.28822289171
700,41982.24505129615,2791.1337595333202,41982.24505129615,41775.28822289171
701,42961.21790232674,3723.826034290073,42961.21790232674,41775.28822289171
702,42861.083939036806,3600.8465851312803,42861.083939036806,41775.28822289171
703,41973.34890765295,2734.823432061593,41973.34890765295,41775.28822289171
704,41847.702497921,2757.5814204499184,41847.702497921,41775.28822289171
705,41899.9704872838,2733.870250676555,41899.9704872838,41775.28822289171
706,41775.288222891715,2733.870250676555,41775.288222891715,41775.28822289171
707,42882.09322342096,3683.0859275941175,42882.09322342096,41775.28822289171
708,41785.69046147057,2733.870250676555,41785.69046147057,41775.28822289171
709,41834.36414958834,2733.870250676555,41834.36414958834,41775.28822289171
710,41854.34914051871,2775.730920579725,41854.34914051871,41775.28822289171
711,41810.410091523154,2733.870250676555,41810.410091523154,41775.28822289171
712,41775.28822289171,2733.870250676555,41775.28822289171,41775.28822289171
713,41921.12629033558,2831.967654220894,41921.12629033558,41775.28822289171
714,42090.21106864727,2846.491153553799,42090.21106864727,41775.28822289171
715,41990.920528258255,2799.5829988054165,41990.920528258255,41775.28822289171
716,43086.18628897029,3719.31659801747,43086.18628897029,41775.28822289171
717,42857.94977901953,3637.377910381582,42857.94977901953,41775.28822289171
718,41806.12314999428,2743.272760270548,41806.12314999428,41775.28822289171
719,41797.17822415203,2712.3509867103917,41797.17822415203,41775.28822289171
720,41866.59257812933,2733.870250676555,41866.59257812933,41775.28822289171
721,41977.244911796464,2795.685620936509,41977.244911796464,41775.28822289171
722,41775.2882228917,2733.870250676555,41775.2882228917,41775.28822289171
723,41811.92865659865,2733.870250676555,41811.92865659865,41775.28822289171
724,43077.28686202789,3699.602666827885,43077.28686202789,41775.28822289171
725,41800.44255510348,2733.870250676555,41800.44255510348,41775.28822289171
726,42010.04869299555,2816.6309875228335,42010.04869299555,41775.28822289171
727,41841.91567578302,2751.922328201028,41841.91567578302,41775.28822289171
728,41775.2882228917,2712.3509867103917,41775.2882228917,41775.28822289171
729,41860.9811301049,2798.0438939235805,41860.9811301049,41775.28822289171
730,41864.88733179441,2788.9662928155576,41864.88733179441,41775.28822289171
731,41831.219774926314,2733.870250676555,41831.219774926314,41775.28822289171
732,44008.53538363281,4664.689429771349,44008.53538363281,41775.28822289171
733,41899.559321903915,2733.870250676555,41899.559321903915,41775.28822289171
734,42061.21946282133,2733.870250676555,42061.21946282133,41775.28822289171
735,41866.828848913385,2733.870250676555,41866.828848913385,41775.28822289171
736,41789.95058877607,2733.870250676555,41789.95058877607,41775.28822289171
737,41858.09589048223,2782.566598530095,41858.09589048223,41775.28822289171
738,42985.85871182596,3648.287409992116,42985.85871182596,41775.28822289171
739,41837.50893788923,2733.870250676555,41837.50893788923,41775.28822289171
740,42188.11684610176,2752.3538484646356,42188.11684610176,41775.28822289171
741,41775.28822289171,2733.870250676555,41775.28822289171,41775.28822289171
742,41775.28822289171,2733.870250676555,41775.28822289171,41775.28822289171
743,41794.43522298971,2733.870250676555,41794.43522298971,41775.28822289171
744,41815.810137197455,2733.870250676555,41815.810137197455,41775.28822289171
745,41812.997747830545,2733.870250676555,41812.997747830545,41775.28822289171
746,41795.028615302464,2733.870250676555,41795.028615302464,41775.28822289171
747,42915.65158241409,3637.682689730831,42915.65158241409,41775.28822289171
748,41920.69866464144,2737.308876798579,41920.69866464144,41775.28822289171
749,42922.431987411925,3705.0006303454074,42922.431987411925,41775.28822289171
750,41901.729904205655,2730.6738062074537,41901.729904205655,41775.28822289171
751,41775.2882228917,2733.870250676555,41775.2882228917,41775.28822289171
752,41775.2882228917,2733.870250676555,41775.2882228917,41775.28822289171
753,41795.408607383695,2733.870250676555,41795.408607383695,41775.28822289171
754,41928.99202835113,2712.3509867103917,41928.99202835113,41775.28822289171
755,41897.70826354369,2827.885307706133,41897.70826354369,41775.28822289171
756,41775.2882228917,2733.870250676555,41775.2882228917,41775.28822289171
757,42119.71590897092,2803.910829675779,42119.71590897092,41775.28822289171
758,42132.9212875483,2917.909765344988,42132.9212875483,41775.28822289171
759,41887.90259945117,2762.0596647407506,41887.90259945117,41775.28822289171
760,41775.2882228917,2733.870250676555,41775.2882228917,41775.28822289171
761,41816.03191330597,2733.870250676555,41816.03191330597,41775.28822289171
762,41889.81352168439,2736.2381263166003,41889.81352168439,41775.28822289171
763,41938.32887322399,2809.310035449026,41938.32887322399,41775.28822289171
764,42850.88554192989,3706.52649879377,42850.88554192989,41775.28822289171
765,41832.102368052125,2733.870250676555,41832.102368052125,41775.28822289171
766,41836.03012388528,2733.870250676555,41836.03012388528,41775.28822289171
767,41832.18581512368,2733.870250676555,41832.18581512368,41775.28822289171
768,42055.29046026415,2828.2148790145793,42055.29046026415,41775.28822289171
769,41789.10325438552,2775.8870448054954,41789.10325438552,41775.28822289171
770,41879.32887048876,2733.870250676555,41879.32887048876,41775.28822289171
771,41843.2220329054,2748.0792527152344,41843.2220329054,41775.28822289171
772,41775.2882228917,2733.870250676555,41775.2882228917,41775.28822289171
773,41903.18971650766,2737.2321910666697,41903.18971650766,41775.28822289171
774,41799.742955293004,2795.40945811606,41799.742955293004,41775.28822289171
775,41884.35056215412,2797.2798985229465,41884.35056215412,41775.28822289171
776,41910.30502293784,2768.003908049528,41910.30502293784,41775.28822289171
777,41862.7737216925,2733.870250676555,41862.7737216925,41775.28822289171
778,41856.79284533298,2733.870250676555,41856.79284533298,41775.28822289171
779,41813.873317370584,2733.870250676555,41813.873317370584,41775.28822289171
780,41775.2882228917,2733.870250676555,41775.2882228917,41775.28822289171
781,42810.308242615625,3576.8829955538654,42810.308242615625,41775.28822289171
782,42138.44166111001,2817.5116511666047,42138.44166111001,41775.28822289171
783,41859.01470342106,2764.084987586216,41859.01470342106,41775.28822289171
784,42895.86837935788,3698.174417151902,42895.86837935788,41775.28822289171
785,41846.28980379522,2726.2946296381792,41846.28980379522,41775.28822289171
786,41775.2882228917,2733.870250676555,41775.2882228917,41775.28822289171
787,41933.53927944726,2733.870250676555,41933.53927944726,41775.28822289171
788,41849.57568410247,2733.870250676555,41849.57568410247,41775.28822289171
789,41951.50192533291,2733.870250676555,41951.50192533291,41775.28822289171
790,41916.65752972815,2764.148903714089,41916.65752972815,41775.28822289171
791,41893.519374385374,2749.1603312492466,41893.519374385374,41775.28822289171
792,41799.00087667452,2738.761763389978,41799.00087667452,41775.28822289171
793,41865.66899521324,2742.333635008529,41865.66899521324,41775.28822289171
794,41987.875296614024,2831.4453848687945,41987.875296614024,41775.28822289171
795,42853.51886131071,3690.8875453536066,42853.51886131071,41775.28822289171
796,41890.707746683926,2772.679538733492,41890.707746683926,41775.28822289171
797,41917.851269540515,2752.311294401214,41917.851269540515,41775.28822289171
798,43075.26814007111,3798.038949779641,43075.26814007111,41775.28822289171
799,42910.586702855784,3596.898175348285,42910.586702855784,41775.28822289171
800,41813.66418166083,2733.870250676555,41813.66418166083,41775.28822289171
801,41973.66822723493,2788.4589748037138,41973.66822723493,41775.28822289171
802,41868.78871315078,2768.184529645464,41868.78871315078,41775.28822289171
803,41775.28822289171,2733.870250676555,41775.28822289171,41775.28822289171
804,42917.227843856796,3641.355529868901,42917.227843856796,41775.28822289171
805,41882.59816332017,2768.3694216142335,41882.59816332017,41775.28822289171
806,41905.17420895983,2772.8157105535056,41905.17420895983,41775.28822289171
807,41989.37476001754,2734.3440340581583,41989.37476001754,41775.28822289171
808,42008.121964663165,2728.2625107552312,42008.121964663165,41775.28822289171
809,41775.28822289171,2733.870250676555,41775.28822289171,41775.28822289171
