,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,42013.756090251365,4192.250219208314,42013.756090251365,40946.21672852614
812,40946.216728526146,3390.4921123106333,40946.216728526146,40946.21672852613
813,41138.98644259393,3944.827261489371,41138.98644259393,40946.21672852613
814,41096.08420016927,3784.9957037271975,41096.08420016927,40946.21672852613
815,42119.35343974885,4595.870413894256,42119.35343974885,40946.21672852613
816,41150.86359711961,3766.894179540717,41150.86359711961,40946.21672852613
817,40992.3014811642,3835.6532145633646,40992.3014811642,40946.21672852613
818,42022.07073924252,4535.3300845980675,42022.07073924252,40787.17149419526
819,40955.66072797128,3766.894179540717,40955.66072797128,40787.17149419526
820,40910.20305817408,3889.9257435195423,40910.20305817408,40787.17149419526
821,40883.43326669387,3766.894179540717,40883.43326669387,40787.17149419526
822,40892.30313728654,3766.894179540717,40892.30313728654,40787.17149419526
823,40787.17149419526,3766.894179540717,40787.17149419526,40787.17149419526
824,40857.60922437433,3766.894179540717,40857.60922437433,40787.17149419526
825,43032.05564109442,5401.193230515554,43032.05564109442,40787.17149419526
826,40905.69002688614,3835.6532145633646,40905.69002688614,40787.17149419526
827,41050.84370445105,3947.4354841500453,41050.84370445105,40787.17149419526
828,40818.06105872536,3766.894179540717,40818.06105872536,40725.21592801457
829,40818.221648054896,3766.894179540717,40818.221648054896,40725.215928014564
830,40755.9627959079,3766.894179540717,40755.9627959079,40725.215928014564
831,40725.215928014564,3831.8994018632125,40725.215928014564,40725.215928014564
832,41852.55142830879,4465.802080624833,41852.55142830879,40725.215928014564
833,40842.42377786991,3777.3251376817134,40842.42377786991,40725.215928014564
834,40808.03750200814,3766.894179540717,40808.03750200814,40725.215928014564
835,40750.655208129996,3766.894179540717,40750.655208129996,40725.215928014564
836,41802.85412929645,4578.473803672033,41802.85412929645,40725.215928014564
837,41800.813247052756,4597.168975968576,41800.813247052756,40725.215928014564
838,40725.215928014564,3749.1526286901994,40725.215928014564,40725.215928014564
839,40725.215928014564,3726.080146903718,40725.215928014564,40725.215928014564
840,41845.42195718815,4510.563671302556,41845.42195718815,40725.215928014564
841,40895.511618483426,3828.373997057997,40895.511618483426,40725.215928014564
842,41915.68588042604,4638.895221134635,41915.68588042604,40725.215928014564
843,40786.97464006672,3829.132325369387,40786.97464006672,40725.215928014564
844,40745.870042955656,3766.894179540717,40745.870042955656,40725.215928014564
845,40774.43020004722,3766.894179540717,40774.43020004722,40725.215928014564
846,40725.215928014564,3766.894179540717,40725.215928014564,40725.215928014564
847,41784.60386661418,4581.391787106988,41784.60386661418,40603.759188842596
848,42787.95526348206,5442.454618558169,42787.95526348206,40603.75918884259
849,40603.759188842596,3766.894179540717,40603.759188842596,40603.75918884259
850,40603.759188842596,3766.894179540717,40603.759188842596,40603.75918884259
851,40603.759188842596,3700.8406657695873,40603.759188842596,40603.75918884259
852,40655.70296213737,3766.894179540717,40655.70296213737,40603.75918884259
853,40858.084630255384,3917.755347705914,40858.084630255384,40603.75918884259
854,40705.85707540816,3766.894179540717,40705.85707540816,40603.75918884259
855,40795.84352867963,3766.894179540717,40795.84352867963,40603.75918884259
856,40603.759188842596,3766.894179540717,40603.759188842596,40603.75918884259
857,40757.446720516265,3766.894179540717,40757.446720516265,40603.75918884259
858,40678.6748363012,3766.894179540717,40678.6748363012,40603.75918884259
859,40833.37823559432,3885.568213967204,40833.37823559432,40603.75918884259
860,40603.759188842596,3766.894179540717,40603.759188842596,40603.75918884259
861,41725.367763868526,4598.93203653146,41725.367763868526,40603.75918884259
862,40603.759188842596,3766.894179540717,40603.759188842596,40603.75918884259
863,40603.759188842596,3766.894179540717,40603.759188842596,40603.75918884259
864,40603.759188842596,3766.894179540717,40603.759188842596,40603.75918884259
865,40647.97455850571,3811.1095492038344,40647.97455850571,40603.75918884259
866,41683.28957982069,4604.700584722441,41683.28957982069,40603.75918884259
867,40603.759188842596,3766.894179540717,40603.759188842596,40603.75918884259
868,41744.749966554264,4595.004797166776,41744.749966554264,40603.75918884259
869,40603.759188842596,3766.894179540717,40603.759188842596,40603.75918884259
870,41679.35650788079,4512.917731262571,41679.35650788079,40603.75918884259
871,40603.759188842596,3766.894179540717,40603.759188842596,40603.75918884259
872,40617.94616368496,3766.894179540717,40617.94616368496,40603.75918884259
873,41676.32624175549,4570.027193521402,41676.32624175549,40603.75918884259
874,40603.759188842596,3766.894179540717,40603.759188842596,40603.75918884259
875,40620.19989147704,3766.894179540717,40620.19989147704,40603.75918884259
876,40603.759188842596,3766.894179540717,40603.759188842596,40603.75918884259
877,41706.34848948136,4465.802080624833,41706.34848948136,40603.75918884259
878,40693.05988916276,3766.894179540717,40693.05988916276,40603.75918884259
879,43065.6083011766,5209.471572386673,43065.6083011766,40603.75918884259
880,40632.23869048988,3766.894179540717,40632.23869048988,40603.75918884259
881,40603.759188842596,3766.894179540717,40603.759188842596,40603.75918884259
882,40798.51872548206,3766.894179540717,40798.51872548206,40603.75918884259
883,40652.41274099279,3766.894179540717,40652.41274099279,40603.75918884259
884,40603.759188842596,3766.894179540717,40603.759188842596,40603.75918884259
885,40662.88051450323,3766.894179540717,40662.88051450323,40603.75918884259
886,41788.247731732656,4595.8342131664385,41788.247731732656,40603.75918884259
887,41718.55679488341,4465.802080624833,41718.55679488341,40603.75918884259
888,40607.68350085888,3825.6717194479656,40607.68350085888,40603.75918884259
889,40603.759188842596,3766.894179540717,40603.759188842596,40603.75918884259
890,41691.441733658845,4510.563671302557,41691.441733658845,40603.75918884259
891,40603.759188842596,3766.894179540717,40603.759188842596,40603.75918884259
892,40709.37610959879,3766.894179540717,40709.37610959879,40603.75918884259
893,42877.00955293393,5411.906112223661,42877.00955293393,40603.75918884259
894,40691.9215374638,3859.3767875543335,40691.9215374638,40603.75918884259
895,40617.06507370027,3766.894179540717,40617.06507370027,40603.75918884259
896,40782.51634250773,3766.894179540717,40782.51634250773,40603.75918884259
897,40603.759188842596,3766.894179540717,40603.759188842596,40603.75918884259
898,40603.759188842596,3766.894179540717,40603.759188842596,40603.75918884259
899,41655.988350151696,4462.562692686117,41655.988350151696,40603.75918884259
900,41750.10150608176,4584.138133463646,41750.10150608176,40603.75918884259
901,40758.73378395198,3766.894179540717,40758.73378395198,40603.75918884259
902,40621.39225755217,3761.9411599939913,40621.39225755217,40603.75918884259
903,41675.09618092087,4566.909548202654,41675.09618092087,40603.75918884259
904,40609.826445945524,3766.894179540717,40609.826445945524,40603.75918884259
905,40650.535746918664,3766.894179540717,40650.535746918664,40603.75918884259
906,40617.26847095984,3766.894179540717,40617.26847095984,40603.75918884259
907,40758.312219588275,3766.894179540717,40758.312219588275,40603.75918884259
908,40649.84394148066,3766.894179540717,40649.84394148066,40603.75918884259
909,40665.052429044204,3766.894179540717,40665.052429044204,40603.75918884259
910,42719.66785464495,4584.172961871989,42719.66785464495,40603.75918884259
911,40775.84156946803,3766.894179540717,40775.84156946803,40603.75918884259
912,40674.19691902168,3766.894179540717,40674.19691902168,40603.75918884259
913,40603.759188842596,3766.894179540717,40603.759188842596,40603.75918884259
914,40693.32678687163,3743.269458561139,40693.32678687163,40603.75918884259
915,41726.48091550448,4465.802080624833,41726.48091550448,40603.75918884259
916,42912.297324460116,5388.141946964728,42912.297324460116,40603.75918884259
917,40601.06421305582,3766.894179540717,40601.06421305582,40576.80943097484
918,41795.63594611327,4465.802080624833,41795.63594611327,40576.80943097484
919,41655.1017257998,4465.802080624833,41655.1017257998,40576.80943097484
920,41649.376483887725,4570.027193521402,41649.376483887725,40576.80943097484
921,40619.18639717008,3766.894179540717,40619.18639717008,40576.80943097484
922,40589.13123726018,3766.894179540717,40589.13123726018,40576.80943097484
923,40770.29370429354,3766.894179540717,40770.29370429354,40576.80943097484
924,41783.090173621706,4578.923836749798,41783.090173621706,40576.80943097484
925,40632.17327449049,3766.894179540717,40632.17327449049,40576.80943097484
926,40691.355776709504,3766.894179540717,40691.355776709504,40576.80943097484
927,41652.406750013026,4465.802080624833,41652.406750013026,40576.80943097484
928,41683.80236735715,4561.057035784092,41683.80236735715,40576.80943097484
929,41774.74728727671,4697.156209580723,41774.74728727671,40576.80943097484
930,40850.430461312535,3766.894179540717,40850.430461312535,40576.80943097484
931,40576.80943097484,3766.894179540717,40576.80943097484,40576.80943097484
932,40576.80943097484,3766.894179540717,40576.80943097484,40576.80943097484
933,40576.80943097484,3766.894179540717,40576.80943097484,40576.80943097484
934,41751.66927148092,4465.802080624834,41751.66927148092,40576.80943097484
935,42904.114601702095,4597.540308323785,42904.114601702095,40576.80943097484
936,40595.370327227145,3731.9633170327784,40595.370327227145,40576.80943097484
937,40584.191560449544,3766.894179540717,40584.191560449544,40576.80943097484
938,40665.95327368991,3766.894179540717,40665.95327368991,40576.80943097484
939,41702.659083854014,4586.353374508406,41702.659083854014,40576.80943097484
940,40690.98371675234,3766.894179540717,40690.98371675234,40576.80943097484
941,41716.559887402596,4570.027193521402,41716.559887402596,40576.80943097484
942,41652.406750013026,4465.802080624833,41652.406750013026,40576.80943097484
943,40649.39887187316,3766.894179540717,40649.39887187316,40576.80943097484
944,40687.10661017958,3766.894179540717,40687.10661017958,40576.80943097484
945,40576.80943097484,3766.894179540717,40576.80943097484,40576.80943097484
946,40605.99910648669,3766.894179540717,40605.99910648669,40576.80943097484
947,40619.44751208117,3726.080146903718,40619.44751208117,40576.80943097484
948,41652.406750013026,4465.802080624833,41652.406750013026,40576.80943097484
949,40617.984028336294,3808.0687769021715,40617.984028336294,40576.80943097484
950,41664.33078143955,4590.84786817632,41664.33078143955,40576.80943097484
951,41767.97133734135,4591.652231402937,41767.97133734135,40576.80943097484
952,41652.406750013026,4465.802080624833,41652.406750013026,40576.80943097484
953,40605.99910648669,3766.894179540717,40605.99910648669,40576.80943097484
954,41650.43074274834,4583.479486363679,41650.43074274834,40576.80943097484
955,40891.363167376854,3766.894179540717,40891.363167376854,40576.80943097484
956,40683.81410377,3766.894179540717,40683.81410377,40576.80943097484
957,40624.01076831772,3766.894179540717,40624.01076831772,40576.809430974834
958,40510.40689468756,3766.894179540717,40510.40689468756,39912.784068102126
959,40193.212630628535,3846.003223225939,40193.212630628535,39912.784068102126
960,40066.99007824017,3766.894179540717,40066.99007824017,39912.784068102126
961,39912.784068102126,3766.894179540717,39912.784068102126,39912.784068102126
962,40988.38138714032,4465.802080624833,40988.38138714032,39912.784068102126
963,39974.51022045824,3766.894179540717,39974.51022045824,39912.784068102126
964,41296.74344228856,4570.027193521402,41296.74344228856,39912.784068102126
965,39974.21516872071,3735.402627637017,39974.21516872071,39912.784068102126
966,40015.69263171733,3766.894179540717,40015.69263171733,39912.784068102126
967,42098.18512135453,5367.666172742198,42098.18512135453,39912.784068102126
968,39996.8077980304,3766.894179540717,39996.8077980304,39912.784068102126
969,39912.784068102126,3766.894179540717,39912.784068102126,39912.784068102126
970,39901.384154018946,3766.894179540717,39901.384154018946,39798.78492727031
971,39798.78492727032,3766.894179540717,39798.78492727032,39798.78492727031
972,39964.1280239868,3766.894179540717,39964.1280239868,39798.78492727031
973,39869.601666484305,3766.894179540717,39869.601666484305,39798.78492727031
974,39798.78492727032,3766.894179540717,39798.78492727032,39798.78492727031
975,39834.186008290126,3700.8406657695878,39834.186008290126,39798.78492727031
976,39798.78492727032,3766.894179540717,39798.78492727032,39798.78492727031
977,39879.02011240757,3766.894179540717,39879.02011240757,39798.78492727031
978,39991.120887932826,3872.340028703201,39991.120887932826,39798.78492727031
979,41033.960204245755,4708.888091785081,41033.960204245755,39798.78492727031
980,42040.647185454145,5369.881413786958,42040.647185454145,39798.78492727031
981,39852.81725242672,3766.894179540717,39852.81725242672,39798.78492727031
982,39847.270245681095,3766.894179540717,39847.270245681095,39798.78492727031
983,40905.37197659812,4585.14267622602,40905.37197659812,39798.78492727031
984,40917.98430011029,4682.49727493643,40917.98430011029,39798.78492727031
985,41949.97956534669,5249.330119903385,41949.97956534669,39798.78492727031
986,39798.78492727032,3749.1526286901994,39798.78492727032,39798.78492727031
987,41056.53615035706,4586.705817030685,41056.53615035706,39798.78492727031
988,40883.518747019916,4649.808610962481,40883.518747019916,39798.78492727031
989,40986.241723836996,4623.158778534205,40986.241723836996,39798.78492727031
990,39828.73995043066,3766.894179540717,39828.73995043066,39798.78492727031
991,39800.15276048474,3766.894179540717,39800.15276048474,39798.78492727031
992,40874.38224630851,4465.802080624833,40874.38224630851,39798.78492727031
993,39798.78492727032,3766.894179540717,39798.78492727032,39798.78492727031
994,39856.544739079705,3766.894179540717,39856.544739079705,39798.78492727031
995,39874.73643760853,3774.0972003210363,39874.73643760853,39798.78492727031
996,39798.78492727032,3766.894179540717,39798.78492727032,39798.78492727031
997,39798.78492727031,3766.894179540717,39798.78492727031,39798.78492727031
998,39932.86317248396,3769.1503548258815,39932.86317248396,39798.78492727031
999,40862.4609614325,4618.952759198942,40862.4609614325,39798.78492727031
1000,39808.20320140662,3766.894179540717,39808.20320140662,39798.78492727031
1001,39877.08269402604,3849.2766292931074,39877.08269402604,39798.78492727031
1002,39905.78960006548,3737.1263289476437,39905.78960006548,39798.78492727031
1003,39844.869679908385,3766.894179540717,39844.869679908385,39798.78492727031
1004,40929.46075773981,4581.391787106988,40929.46075773981,39798.78492727031
1005,40905.37606486554,4591.652231402937,40905.37606486554,39798.78492727031
1006,39798.78492727031,3766.894179540717,39798.78492727031,39798.78492727031
1007,39779.86620285382,3766.894179540717,39779.86620285382,39609.59768310537
1008,39622.99206319796,3766.894179540717,39622.99206319796,39609.59768310537
1009,41806.38906574628,5382.895503359326,41806.38906574628,39496.94051739735
1010,39670.84411002333,3766.894179540717,39670.84411002333,39496.94051739735
1011,40652.05782745009,4595.870413894256,40652.05782745009,39496.94051739735
1012,39496.94051739735,3766.894179540717,39496.94051739735,39496.94051739735
1013,39609.558532427196,3813.4586807994274,39609.558532427196,39496.94051739734
1014,40676.7086970026,4590.25876576679,40676.7086970026,39496.94051739734
1015,39506.973335366674,3766.894179540717,39506.973335366674,39496.94051739734
1016,39599.43615119314,3766.894179540717,39599.43615119314,39496.94051739734
1017,40572.53783643554,4465.802080624834,40572.53783643554,39496.94051739734
1018,39496.94051739735,3766.894179540717,39496.94051739735,39496.94051739734
1019,39649.769705580446,3832.8332562237833,39649.769705580446,39496.94051739734
1020,39538.181186921836,3766.894179540717,39538.181186921836,39496.94051739734
1021,39574.87905322615,3766.894179540717,39574.87905322615,39496.94051739734
1022,39496.94051739735,3766.894179540717,39496.94051739735,39496.94051739734
1023,40609.95531122819,4607.141176653209,40609.95531122819,39496.94051739734
1024,39496.94051739735,3766.894179540717,39496.94051739735,39496.94051739734
1025,39680.11319822024,3747.6719043894313,39680.11319822024,39496.94051739734
1026,39586.50811542638,3766.894179540717,39586.50811542638,39496.94051739734
1027,39496.94051739735,3766.894179540717,39496.94051739735,39496.94051739734
1028,40594.90569976521,4585.897202019683,40594.90569976521,39496.94051739734
1029,39611.114803174845,3766.894179540717,39611.114803174845,39496.94051739734
1030,39665.51335123439,3766.894179540717,39665.51335123439,39496.94051739734
1031,39630.302479045,3766.894179540717,39630.302479045,39496.94051739734
1032,39496.94051739735,3766.894179540717,39496.94051739735,39496.94051739734
1033,39496.94051739735,3766.894179540717,39496.94051739735,39496.94051739734
1034,39562.649931427826,3683.23612759006,39562.649931427826,39496.94051739734
1035,39511.04001918262,3766.894179540717,39511.04001918262,39496.94051739734
1036,39597.687216893646,3766.894179540717,39597.687216893646,39496.94051739734
1037,39489.64758589616,3766.894179540717,39489.64758589616,39424.011202385474
1038,39552.29059604329,3766.894179540717,39552.29059604329,39424.011202385474
1039,39424.011202385474,3766.894179540717,39424.011202385474,39424.011202385474
1040,39523.38779061618,3766.894179540717,39523.38779061618,39424.01120238547
1041,40483.82367784681,4635.743315439186,40483.82367784681,39424.01120238547
1042,41559.420996885005,5334.651216523303,41559.420996885005,39424.01120238547
1043,40855.154499634504,4638.542890046623,40855.154499634504,39424.01120238547
1044,40555.88695509288,4570.027193521402,40555.88695509288,39424.01120238547
1045,39464.22421007117,3766.894179540717,39464.22421007117,39424.01120238547
1046,39424.011202385474,3689.1192977191204,39424.011202385474,39424.01120238547
1047,40499.60852142367,4465.802080624833,40499.60852142367,39424.01120238547
1048,39481.77101419486,3766.894179540717,39481.77101419486,39424.01120238547
1049,39445.60474070384,3766.894179540717,39445.60474070384,39424.01120238547
1050,39510.54053315303,3766.894179540717,39510.54053315303,39424.01120238547
1051,39470.45661533343,3766.894179540717,39470.45661533343,39424.01120238547
1052,41642.20145805242,5436.320965048586,41642.20145805242,39424.01120238547
1053,39424.011202385474,3680.004068040693,39424.011202385474,39424.01120238547
1054,39463.00809212852,3766.894179540717,39463.00809212852,39424.01120238547
1055,39673.03470485271,3766.894179540717,39673.03470485271,39424.01120238547
1056,39535.53983674905,3766.894179540717,39535.53983674905,39424.01120238547
1057,39467.15431263397,3800.6190156529037,39467.15431263397,39424.01120238547
1058,39424.01120238547,3766.894179540717,39424.01120238547,39424.01120238547
1059,39602.724924569615,3848.6849722555075,39602.724924569615,39424.01120238547
1060,40617.959558403396,4623.893834636794,40617.959558403396,39424.01120238547
1061,39522.70798041123,3766.894179540717,39522.70798041123,39424.01120238547
1062,39569.91909544963,3847.961677625407,39569.91909544963,39424.01120238547
1063,39536.341398439006,3766.894179540717,39536.341398439006,39424.01120238547
1064,40546.80985876654,4592.30982138,40546.80985876654,39424.01120238547
1065,41547.73594772638,5541.3993996630215,41547.73594772638,39424.01120238547
1066,39505.60499739389,3766.894179540717,39505.60499739389,39424.01120238547
1067,39652.06307799499,3766.894179540717,39652.06307799499,39424.01120238547
1068,40615.83069872905,4543.320224311566,40615.83069872905,39424.01120238547
1069,39563.57737804423,3819.5702436994493,39563.57737804423,39424.01120238547
1070,39439.69551449958,3766.894179540717,39439.69551449958,39424.01120238547
1071,39523.91899310034,3766.894179540717,39523.91899310034,39424.01120238547
1072,39491.19460590034,3766.894179540717,39491.19460590034,39424.01120238547
1073,39546.650509978484,3796.3870451832204,39546.650509978484,39424.01120238547
1074,39579.77658230111,3749.497140976385,39579.77658230111,39424.01120238547
1075,40499.60852142367,4572.806753419996,40499.60852142367,39424.01120238547
1076,41611.45023517295,4579.979664311155,41611.45023517295,39424.01120238547
1077,40618.73436095508,4578.971245033699,40618.73436095508,39424.01120238547
1078,39572.896268627956,3766.894179540717,39572.896268627956,39424.01120238547
1079,39424.01120238547,3766.894179540717,39424.01120238547,39424.01120238547
1080,40564.49148697927,4465.802080624833,40564.49148697927,39424.01120238547
1081,39478.88453759672,3821.767514751972,39478.88453759672,39424.01120238547
1082,39515.63433592977,3766.894179540717,39515.63433592977,39424.01120238547
1083,39457.99784069055,3683.23612759006,39457.99784069055,39424.01120238547
1084,39521.715106795,3766.894179540717,39521.715106795,38983.42963243719
1085,40248.709294316635,4597.168975968575,40248.709294316635,38983.42963243719
1086,39181.57126113823,3766.894179540717,39181.57126113823,38983.42963243719
1087,40239.04845482297,4784.7965295820195,40239.04845482297,38983.42963243719
1088,40160.384584743355,4564.889740587216,40160.384584743355,38983.42963243719
1089,39030.630969780075,3766.894179540717,39030.630969780075,38983.42963243719
1090,38984.60143616388,3766.894179540717,38984.60143616388,38983.42963243719
1091,40128.0047780534,4561.057035784092,40128.0047780534,38983.42963243719
1092,38983.42963243719,3766.894179540717,38983.42963243719,38983.42963243719
1093,39106.3535605866,3766.894179540717,39106.3535605866,38983.42963243719
1094,39166.38355254105,3858.1144346769993,39166.38355254105,38983.42963243719
1095,39233.762759536694,3766.894179540717,39233.762759536694,38983.42963243719
1096,38983.4296324372,3694.3048241042243,38983.4296324372,38983.42963243719
1097,39100.467123201684,3766.894179540717,39100.467123201684,38983.42963243719
1098,39103.45605873541,3827.586625480627,39103.45605873541,38983.42963243719
1099,38983.4296324372,3719.702873453669,38983.4296324372,38983.42963243719
1100,39214.492297035235,3893.0587365685597,39214.492297035235,38983.42963243719
1101,40055.99668535008,4570.027193521402,40055.99668535008,38983.42963243719
1102,39104.622126717484,3766.894179540717,39104.622126717484,38983.42963243719
1103,39040.27277999128,3766.894179540717,39040.27277999128,38983.42963243719
1104,40160.69502314688,4530.568121109025,40160.69502314688,38983.42963243719
1105,40270.61464883581,4562.063853123448,40270.61464883581,38983.42963243719
1106,38984.3252171558,3766.894179540717,38984.3252171558,38983.42963243719
1107,39109.45992227729,3766.894179540717,39109.45992227729,38983.42963243719
1108,39015.91923856627,3766.894179540717,39015.91923856627,38983.42963243719
1109,39146.39295038524,3766.894179540717,39146.39295038524,38983.42963243719
1110,40059.38141164436,4510.563671302556,40059.38141164436,38983.42963243719
1111,39052.16475123625,3766.894179540717,39052.16475123625,38983.42963243719
1112,39240.99893652288,3814.593771027981,39240.99893652288,38983.42963243719
1113,39011.968211758256,3766.894179540717,39011.968211758256,38983.42963243719
1114,40276.23151020978,4550.422218819267,40276.23151020978,38983.42963243719
1115,40059.026951475375,4465.802080624833,40059.026951475375,38983.42963243719
1116,39156.75295121898,3766.894179540717,39156.75295121898,38983.42963243719
1117,39063.23331685351,3766.894179540717,39063.23331685351,38983.42963243719
1118,39104.65885361419,3888.1234007177204,39104.65885361419,38983.42963243719
1119,39003.12933984725,3766.894179540717,39003.12933984725,38983.42963243719
1120,38983.4296324372,3754.4852762468304,38983.4296324372,38983.42963243719
1121,39056.571047412785,3766.894179540717,39056.571047412785,38983.42963243719
1122,41151.114660301195,5378.569611573008,41151.114660301195,38983.42963243719
1123,41247.21890423117,5417.791478097242,41247.21890423117,38983.42963243719
1124,38983.4296324372,3766.894179540717,38983.4296324372,38983.42963243719
1125,41134.624270513574,5164.70998170895,41134.624270513574,38983.42963243719
1126,39064.77350909037,3766.894179540717,39064.77350909037,38983.42963243719
1127,39190.03850234373,3797.7882026630623,39190.03850234373,38983.42963243719
1128,39357.65810263345,3886.4238346297075,39357.65810263345,38983.42963243719
1129,39151.255153758684,3847.8295893621885,39151.255153758684,38983.42963243719
1130,38983.4296324372,3680.004068040693,38983.4296324372,38983.42963243719
1131,39030.63096978007,3766.894179540717,39030.63096978007,38983.42963243719
1132,39019.70848879057,3766.894179540717,39019.70848879057,38983.42963243719
1133,39094.28377467931,3766.894179540717,39094.28377467931,38983.42963243719
1134,38996.12651614631,3719.702873453669,38996.12651614631,38983.42963243719
1135,38983.4296324372,3766.894179540717,38983.4296324372,38983.42963243719
1136,38983.4296324372,3766.894179540717,38983.4296324372,38983.42963243719
1137,39024.50839804621,3766.894179540717,39024.50839804621,38983.42963243719
1138,38991.862064911846,3680.004068040693,38991.862064911846,38983.42963243719
1139,40088.10564368208,4465.802080624833,40088.10564368208,38983.42963243719
1140,39173.817877423564,3836.6558196248043,39173.817877423564,38983.42963243719
1141,39070.24387845373,3766.894179540717,39070.24387845373,38983.42963243719
1142,41245.56492152319,4555.6254628813485,41245.56492152319,38983.42963243719
1143,38983.4296324372,3766.894179540717,38983.4296324372,38983.42963243719
1144,41137.31924630034,5278.887565395272,41137.31924630034,38983.42963243719
1145,38983.4296324372,3801.309496899388,38983.4296324372,38983.42963243719
1146,39166.10046084501,3722.245588876695,39166.10046084501,38983.42963243719
1147,38983.4296324372,3766.894179540717,38983.4296324372,38983.42963243719
1148,38983.42963243719,3766.894179540717,38983.42963243719,38983.42963243719
1149,39053.20658823374,3680.004068040693,39053.20658823374,38983.42963243719
1150,40145.25404272904,4510.563671302556,40145.25404272904,38983.42963243719
1151,39000.55867310844,3784.023220211967,39000.55867310844,38983.42963243719
1152,41163.32981551158,5347.221773586269,41163.32981551158,38983.42963243719
1153,39053.67174461042,3800.8574353605595,39053.67174461042,38983.42963243719
1154,39139.62340174152,3766.894179540717,39139.62340174152,38983.42963243719
1155,39099.856879137435,3832.736685937086,39099.856879137435,38983.42963243719
1156,38983.42963243719,3766.894179540717,38983.42963243719,38983.42963243719
1157,39019.70848879058,3766.894179540717,39019.70848879058,38983.42963243719
1158,39080.105574543675,3766.894179540717,39080.105574543675,38983.42963243719
1159,40395.562516691105,4465.802080624833,40395.562516691105,38983.42963243719
1160,39187.97663169435,3766.894179540717,39187.97663169435,38983.42963243719
1161,39013.38465559753,3766.894179540717,39013.38465559753,38983.42963243719
1162,40376.79142005912,4453.00953452342,40376.79142005912,38983.42963243719
1163,39131.561598801156,3766.894179540717,39131.561598801156,38983.42963243719
1164,41183.78943831819,5297.839937615578,41183.78943831819,38983.42963243719
1165,40131.68077355889,4583.399937990276,40131.68077355889,38983.42963243719
1166,39025.52705588781,3766.894179540717,39025.52705588781,38983.42963243719
1167,39065.023427445616,3766.894179540717,39065.023427445616,38983.42963243719
1168,39307.013150282,3766.894179540717,39307.013150282,38983.42963243719
1169,40130.11929232311,4585.455493628364,40130.11929232311,38983.42963243719
1170,38986.12460822397,3766.894179540717,38986.12460822397,38983.42963243719
1171,40111.95358041237,4465.802080624833,40111.95358041237,38983.42963243719
1172,39074.95328880522,3766.894179540717,39074.95328880522,38983.42963243719
1173,39115.45266296369,3766.894179540717,39115.45266296369,38983.42963243719
1174,40205.23978003003,4620.285966018142,40205.23978003003,38983.42963243719
1175,41203.35938931262,5164.70998170895,41203.35938931262,38983.42963243719
1176,39106.68243616853,3872.2686086124013,39106.68243616853,38983.42963243719
1177,39296.061149419125,3838.6965716911036,39296.061149419125,38983.42963243719
1178,38983.4296324372,3766.894179540717,38983.4296324372,38983.42963243719
1179,39008.9418046296,3722.245588876695,39008.9418046296,38983.42963243719
1180,39031.727997839465,3766.894179540717,39031.727997839465,38983.42963243719
1181,38987.3627043771,3766.894179540717,38987.3627043771,38983.42963243719
1182,39201.01702024344,3908.9687637209563,39201.01702024344,38983.42963243719
1183,38983.4296324372,3766.894179540717,38983.4296324372,38983.42963243719
1184,39194.19160494073,3890.7660405442352,39194.19160494073,38983.42963243719
1185,38983.42963243719,3766.894179540717,38983.42963243719,38983.42963243719
1186,39144.31911413169,3768.2468045834603,39144.31911413169,38983.42963243719
1187,42239.35915981005,6102.012720069637,42239.35915981005,38983.42963243719
1188,38983.4296324372,3766.894179540717,38983.4296324372,38983.42963243719
1189,40112.05958129123,4590.6405110506885,40112.05958129123,38983.42963243719
1190,39112.47317383198,3725.389557484826,39112.47317383198,38983.42963243719
1191,39177.968318546555,3961.4328656500848,39177.968318546555,38983.42963243719
1192,38983.42963243719,3766.894179540717,38983.42963243719,38983.42963243719
1193,38983.42963243719,3766.894179540717,38983.42963243719,38983.42963243719
1194,40165.85080660061,4465.802080624833,40165.85080660061,38983.42963243719
1195,40112.2111566897,4579.979664311155,40112.2111566897,38983.42963243719
1196,38983.4296324372,3744.2934741016243,38983.4296324372,38983.42963243719
1197,40228.40068714976,4567.404225708577,40228.40068714976,38983.42963243719
1198,41403.62923597345,5492.503188746708,41403.62923597345,38983.42963243719
1199,39197.21941685652,3766.894179540717,39197.21941685652,38983.42963243719
1200,40277.33527672729,4663.8324365009785,40277.33527672729,38983.42963243719
1201,41147.06735636527,5376.57511904112,41147.06735636527,38983.42963243719
1202,39063.564309446134,3766.894179540717,39063.564309446134,38983.42963243719
1203,40137.49880063053,4465.802080624833,40137.49880063053,38983.42963243719
1204,39032.40962835388,3766.894179540717,39032.40962835388,38983.42963243719
1205,39072.997230466215,3766.894179540717,39072.997230466215,38983.42963243719
1206,40059.02695147538,4597.168975968576,40059.02695147538,38983.42963243719
1207,39118.08918026289,3776.901725882948,39118.08918026289,38983.42963243719
1208,41122.15711966264,5426.846057648452,41122.15711966264,38983.42963243719
1209,38983.42963243719,3766.894179540717,38983.42963243719,38983.42963243719
1210,38983.4296324372,3766.894179540717,38983.4296324372,38983.42963243719
1211,39097.04333165466,3766.894179540717,39097.04333165466,38983.42963243719
1212,40223.79143607993,4562.063853123448,40223.79143607993,38983.42963243719
