,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,40412.025765191334,4560.394894380841,40412.025765191334,38746.25119098584
817,39064.62031123012,3772.4932738127964,39064.62031123012,38746.25119098584
818,39317.830600955465,3739.161106436185,39317.830600955465,38746.25119098584
819,39360.219550637645,3739.161106436185,39360.219550637645,38746.25119098584
820,39361.0711556592,3741.5788045806466,39361.0711556592,38746.25119098584
821,39286.802336182576,3745.876566693563,39286.802336182576,38746.25119098584
822,39568.380730904326,3739.161106436185,39568.380730904326,38746.25119098584
823,40436.89948331659,4583.082913717043,40436.89948331659,38746.25119098584
824,41372.42183404538,5232.046704580771,41372.42183404538,38746.25119098584
825,39312.06962644618,3742.6044442084703,39312.06962644618,38746.25119098584
826,39324.74796570507,3744.297933785087,39324.74796570507,38746.25119098584
827,40488.485718201984,4647.503152822121,40488.485718201984,38746.25119098584
828,40368.65996536058,4588.16928864153,40368.65996536058,38746.25119098584
829,39085.06651074288,3703.4790317320467,39085.06651074288,38746.25119098584
830,39391.08017402464,3848.827206594409,39391.08017402464,38746.25119098584
831,39290.32199046497,3739.161106436185,39290.32199046497,38746.25119098584
832,39211.44445706896,3759.2321152046875,39211.44445706896,38746.25119098584
833,39674.03867191594,3739.161106436185,39674.03867191594,38746.25119098584
834,39371.75358808801,3739.161106436185,39371.75358808801,38746.25119098584
835,39471.76048134112,3739.161106436185,39471.76048134112,38746.25119098584
836,39695.876784620246,3928.777964895294,39695.876784620246,38746.25119098584
837,39355.313477663316,3624.88849403263,39355.313477663316,38746.25119098584
838,38987.5993272037,3739.161106436185,38987.5993272037,38746.25119098584
839,40544.95806742064,4608.3286215921735,40544.95806742064,38746.25119098584
840,39487.113208906034,3640.1450132740238,39487.113208906034,38746.25119098584
841,39223.77451728049,3819.9648322276867,39223.77451728049,38746.25119098584
842,39219.528948288025,3739.161106436185,39219.528948288025,38746.25119098584
843,39156.409404592516,3739.161106436185,39156.409404592516,38746.25119098584
844,39280.205024483985,3739.161106436185,39280.205024483985,38746.25119098584
845,39307.80175673577,3739.161106436185,39307.80175673577,38746.25119098584
846,39200.9261207017,3739.161106436185,39200.9261207017,38746.25119098584
847,39509.66113430726,3832.8023778015763,39509.66113430726,38746.25119098584
848,39496.76896014552,3886.8926441256867,39496.76896014552,38746.25119098584
849,39419.35851495982,3739.161106436185,39419.35851495982,38746.25119098584
850,38846.70021288336,3739.161106436185,38846.70021288336,38746.25119098584
851,39724.26104881849,3843.15427333622,39724.26104881849,38746.25119098584
852,39208.568543809946,3739.161106436185,39208.568543809946,38746.25119098584
853,39355.47883143141,3723.5761340108556,39355.47883143141,38746.25119098584
854,39318.92031970559,3749.064261252115,39318.92031970559,38746.25119098584
855,39625.01021943394,3989.2876730053295,39625.01021943394,38746.25119098584
856,39207.31431603988,3739.161106436185,39207.31431603988,38746.25119098584
857,39438.736265743486,3739.161106436185,39438.736265743486,38746.25119098584
858,39065.74265127608,3739.161106436185,39065.74265127608,38746.25119098584
859,40277.29618186207,4603.897747507765,40277.29618186207,38746.25119098584
860,39411.40314196386,3739.161106436185,39411.40314196386,38746.25119098584
861,39654.55620019899,3739.161106436185,39654.55620019899,38746.25119098584
862,38937.96883862077,3739.161106436185,38937.96883862077,38746.25119098584
863,39075.58425768909,3739.161106436185,39075.58425768909,38746.25119098584
864,39520.228538397736,3835.4621031374168,39520.228538397736,38746.25119098584
865,39329.95831826449,3853.1175530830137,39329.95831826449,38746.25119098584
866,38941.20789955111,3739.161106436185,38941.20789955111,38746.25119098584
867,40351.22527411683,4651.546741836422,40351.22527411683,38746.25119098584
868,39271.49091433844,3778.613928270225,39271.49091433844,38746.25119098584
869,39289.797004976266,3785.307305706425,39289.797004976266,38746.25119098584
870,39178.47149605242,3739.161106436185,39178.47149605242,38746.25119098584
871,39356.06951315846,3749.064261252115,39356.06951315846,38746.25119098584
872,39349.67588528928,3749.064261252115,39349.67588528928,38746.25119098584
873,39237.32558711781,3807.8688132390753,39237.32558711781,38746.25119098584
874,39206.724495410774,3739.161106436185,39206.724495410774,38746.25119098584
875,39559.769699799814,3923.522635784034,39559.769699799814,38746.25119098584
876,39671.465313444285,3801.998620175309,39671.465313444285,38746.25119098584
877,39328.32893899767,3922.2563618634713,39328.32893899767,38746.25119098584
878,39405.80758345215,3941.84196122497,39405.80758345215,38746.25119098584
879,39297.555454110065,3739.161106436185,39297.555454110065,38746.25119098584
880,39590.53633371059,3739.161106436185,39590.53633371059,38746.25119098584
881,39143.59494072762,3739.161106436185,39143.59494072762,38746.25119098584
882,40338.47405757948,4562.9166226443795,40338.47405757948,38746.25119098584
883,39205.126242370534,3809.923128645416,39205.126242370534,38746.25119098584
884,39533.60006158702,3743.9671617443405,39533.60006158702,38746.25119098584
885,39435.94805265396,3739.161106436185,39435.94805265396,38746.25119098584
886,39141.02054173534,3727.150426140072,39141.02054173534,38746.25119098584
887,39333.666787405666,3739.161106436185,39333.666787405666,38746.25119098584
888,39307.23302512077,3739.161106436185,39307.23302512077,38746.25119098584
889,39230.909812351776,3872.4487769048515,39230.909812351776,38746.25119098584
890,39216.62953422482,3810.28488238657,39216.62953422482,38746.25119098584
891,39149.77096561499,3739.161106436185,39149.77096561499,38746.25119098584
892,41798.80383010702,5498.998978172852,41798.80383010702,38746.25119098584
893,39212.437244094144,3834.295334079698,39212.437244094144,38746.25119098584
894,39295.52149670878,3848.1762053368607,39295.52149670878,38746.25119098584
895,39345.388995657435,3825.7317894315265,39345.388995657435,38746.25119098584
896,39161.208823913206,3739.161106436185,39161.208823913206,38746.25119098584
897,39108.6781523699,3729.9515469266285,39108.6781523699,38746.25119098584
898,39216.23045684449,3739.161106436185,39216.23045684449,38746.25119098584
899,39176.60865134024,3792.074567681683,39176.60865134024,38746.25119098584
900,39530.94417025803,3808.3218350883535,39530.94417025803,38746.25119098584
901,39274.26559771863,3759.2321152046875,39274.26559771863,38746.25119098584
902,40314.115005234955,4539.0692167024645,40314.115005234955,38746.25119098584
903,39263.82495771932,3739.161106436185,39263.82495771932,38746.25119098584
904,39086.52933517347,3739.161106436185,39086.52933517347,38746.25119098584
905,39372.17665180588,3829.1239062812683,39372.17665180588,38746.25119098584
906,39326.4645781878,3800.23447227762,39326.4645781878,38746.25119098584
907,39054.25132204589,3739.161106436185,39054.25132204589,38746.25119098584
908,40005.08874768777,3739.161106436185,40005.08874768777,38746.25119098584
909,39094.422377512725,3780.4677083191636,39094.422377512725,38746.25119098584
910,39209.077441728856,3724.776517972583,39209.077441728856,38746.25119098584
911,39709.43777242307,3743.9671617443405,39709.43777242307,38746.25119098584
912,39266.69633415609,3739.161106436185,39266.69633415609,38746.25119098584
913,40296.19272318111,4550.444355874448,40296.19272318111,38746.25119098584
914,40282.55866153183,4495.5070603244085,40282.55866153183,38746.25119098584
915,39501.13474002284,3942.81052885909,39501.13474002284,38746.25119098584
916,39110.85121449765,3739.161106436185,39110.85121449765,38746.25119098584
917,39113.954250624156,3739.161106436185,39113.954250624156,38746.25119098584
918,40400.05109806797,4592.289343848398,40400.05109806797,38746.25119098584
919,39284.51980948437,3739.161106436185,39284.51980948437,38746.25119098584
920,39401.88216882474,3723.3890319444727,39401.88216882474,38746.25119098584
921,38916.02547287026,3739.161106436185,38916.02547287026,38746.25119098584
922,39528.31891768238,3876.171416627123,39528.31891768238,38746.25119098584
923,40274.611716916384,4572.263430607047,40274.611716916384,38746.25119098584
924,39604.11269280269,3710.4416638958464,39604.11269280269,38746.25119098584
925,39310.67243373119,3832.8023778015763,39310.67243373119,38746.25119098584
926,39309.58834695763,3739.161106436185,39309.58834695763,38746.25119098584
927,39151.15489824264,3739.161106436185,39151.15489824264,38746.25119098584
928,39399.73681805842,3739.161106436185,39399.73681805842,38746.25119098584
929,39232.10931494494,3739.161106436185,39232.10931494494,38746.25119098584
930,39681.36814047121,3832.8023778015763,39681.36814047121,38746.25119098584
931,39155.01376570926,3749.064261252115,39155.01376570926,38746.25119098584
932,39296.531590257684,3717.04985547098,39296.531590257684,38746.25119098584
933,40149.79142580897,4584.487587418253,40149.79142580897,38746.25119098584
934,39121.00877341922,3739.161106436185,39121.00877341922,38746.25119098584
935,39584.33176236881,3739.6639822727775,39584.33176236881,38746.25119098584
936,39327.85956404473,3841.765789245598,39327.85956404473,38746.25119098584
937,39066.58344835164,3739.161106436185,39066.58344835164,38746.25119098584
938,39082.60113393546,3754.88956530242,39082.60113393546,38746.25119098584
939,39641.043678752954,3739.161106436185,39641.043678752954,38746.25119098584
940,39196.86217268424,3739.161106436185,39196.86217268424,38746.25119098584
941,39400.294856776876,3739.161106436185,39400.294856776876,38746.25119098584
942,39038.99851240384,3739.161106436185,39038.99851240384,38746.25119098584
943,40503.37599677579,4621.304271995667,40503.37599677579,38746.25119098584
944,39393.09949832155,3805.4713089474776,39393.09949832155,38746.25119098584
945,40580.30895294141,4564.682446130809,40580.30895294141,38746.25119098584
946,39164.805685026644,3739.161106436185,39164.805685026644,38746.25119098584
947,39681.766565841295,3743.9671617443405,39681.766565841295,38746.25119098584
948,39391.16053103096,3649.9567654348584,39391.16053103096,38746.25119098584
949,39294.39115629007,3826.7509959261574,39294.39115629007,38746.25119098584
950,39540.125972268455,3739.161106436185,39540.125972268455,38746.25119098584
951,39469.87949010136,3712.0401988622666,39469.87949010136,38746.25119098584
952,39436.27538958016,3739.161106436185,39436.27538958016,38746.25119098584
953,40667.31782784105,4667.947138168391,40667.31782784105,38746.25119098584
954,39452.04612073018,3855.051826663318,39452.04612073018,38746.25119098584
955,39710.06680862184,3821.167565373113,39710.06680862184,38746.25119098584
956,39369.40027144654,3739.161106436185,39369.40027144654,38746.25119098584
957,39693.534147574435,3869.8105236464908,39693.534147574435,38746.25119098584
958,39269.78714247436,3743.9671617443405,39269.78714247436,38746.25119098584
959,39275.616396631296,3649.9567654348584,39275.616396631296,38746.25119098584
960,39262.50766713807,3711.311206880951,39262.50766713807,38746.25119098584
961,39706.21190775075,3888.718648535182,39706.21190775075,38746.25119098584
962,39100.743914870975,3739.161106436185,39100.743914870975,38746.25119098584
963,39448.028807225404,3745.876566693563,39448.028807225404,38746.25119098584
964,40364.512507659485,4562.651319990737,40364.512507659485,38746.25119098584
965,40514.25232275774,4485.603905508478,40514.25232275774,38746.25119098584
966,40712.97726578857,4724.523953999667,40712.97726578857,38746.25119098584
967,39671.53597815901,3739.161106436185,39671.53597815901,38746.25119098584
968,39254.97770763002,3739.161106436185,39254.97770763002,38746.25119098584
969,39050.27783147972,3762.237612335106,39050.27783147972,38746.25119098584
970,39030.446702204776,3795.077377169791,39030.446702204776,38746.25119098584
971,38988.37404249042,3739.161106436185,38988.37404249042,38746.25119098584
972,39400.04847452407,3782.227678630906,39400.04847452407,38746.25119098584
973,39430.99706228213,3832.550642420391,39430.99706228213,38746.25119098584
974,39857.71788075622,3782.6913126056425,39857.71788075622,38746.25119098584
975,41406.310952948166,5434.952082733367,41406.310952948166,38746.25119098584
976,39183.678831523306,3739.161106436185,39183.678831523306,38746.25119098584
977,40250.140388828804,4521.135147834672,40250.140388828804,38746.25119098584
978,39053.335680339114,3795.077377169791,39053.335680339114,38746.25119098584
979,39415.745524864935,3778.613928270225,39415.745524864935,38746.25119098584
980,39286.109704237766,3739.161106436185,39286.109704237766,38746.25119098584
981,39584.02860018714,3739.161106436185,39584.02860018714,38746.25119098584
982,40368.04431037487,4744.790286043701,40368.04431037487,38746.25119098584
983,39451.45176775528,3872.1834340016017,39451.45176775528,38746.25119098584
984,39400.42728827764,3739.161106436185,39400.42728827764,38746.25119098584
985,40768.872078159155,4705.625817298264,40768.872078159155,38746.25119098584
986,39047.34153112808,3744.2979337850875,39047.34153112808,38746.25119098584
987,40637.34876220083,4574.804285321159,40637.34876220083,38746.25119098584
988,39158.59246024484,3739.161106436185,39158.59246024484,38746.25119098584
989,40550.765147785845,4745.509859250649,40550.765147785845,38746.25119098584
990,40377.91308103099,4706.606280790723,40377.91308103099,38746.25119098584
991,39514.00059489987,3790.509337461094,39514.00059489987,38746.25119098584
992,39509.07959070021,3810.3430521146693,39509.07959070021,38746.25119098584
993,39289.51087795144,3743.9671617443405,39289.51087795144,38746.25119098584
994,39258.223021745296,3739.161106436185,39258.223021745296,38746.25119098584
995,39633.52444038914,3834.3006225792424,39633.52444038914,38746.25119098584
996,40701.08723930228,4646.764433096394,40701.08723930228,38746.25119098584
997,39659.57152283056,3815.4308521263906,39659.57152283056,38746.25119098584
998,40292.224134686985,4580.83418222528,40292.224134686985,38746.25119098584
999,39832.58101872686,3839.9362495972237,39832.58101872686,38746.25119098584
1000,39446.26027114587,3739.161106436185,39446.26027114587,38746.25119098584
1001,39653.351050264144,3743.9671617443405,39653.351050264144,38746.25119098584
1002,39735.81379240744,3739.161106436185,39735.81379240744,38746.25119098584
1003,39198.77098822103,3739.161106436185,39198.77098822103,38746.25119098584
1004,39227.88167006261,3739.161106436185,39227.88167006261,38746.25119098584
1005,39302.28436432069,3829.1239062812683,39302.28436432069,38746.25119098584
1006,39437.30024510516,3749.064261252115,39437.30024510516,38746.25119098584
1007,39249.65668215314,3863.5272877039984,39249.65668215314,38746.25119098584
1008,39100.1618119711,3832.8023778015763,39100.1618119711,38746.25119098584
1009,39540.82162741929,3968.260524757837,39540.82162741929,38746.25119098584
1010,39403.791911600696,3739.161106436185,39403.791911600696,38746.25119098584
1011,39425.107902961,3739.161106436185,39425.107902961,38746.25119098584
1012,40780.59311512205,4553.343910180643,40780.59311512205,38746.25119098584
1013,39498.56787174176,3805.4713089474776,39498.56787174176,38746.25119098584
1014,39416.33782551318,3708.2851619055023,39416.33782551318,38746.25119098584
1015,39266.15744100348,3739.161106436185,39266.15744100348,38746.25119098584
1016,39347.76717196383,3736.634266210947,39347.76717196383,38746.25119098584
1017,39542.02148855808,3743.9671617443405,39542.02148855808,38746.25119098584
1018,39558.19469402722,3809.514674045583,39558.19469402722,38746.25119098584
1019,39188.83965640685,3739.161106436185,39188.83965640685,38746.25119098584
1020,39432.62009918369,3739.161106436185,39432.62009918369,38746.25119098584
1021,39234.25073594572,3743.9671617443405,39234.25073594572,38746.25119098584
1022,39505.601192425915,3878.0020922588747,39505.601192425915,38746.25119098584
1023,39124.53521408244,3739.161106436185,39124.53521408244,38746.25119098584
1024,38977.79087467225,3739.161106436185,38977.79087467225,38746.25119098584
1025,39409.220108751644,3733.9929310243883,39409.220108751644,38746.25119098584
1026,39412.246483997835,3854.7555199634326,39412.246483997835,38746.25119098584
1027,39157.28634153727,3739.161106436185,39157.28634153727,38746.25119098584
1028,39138.509738050416,3739.161106436185,39138.509738050416,38746.25119098584
1029,40387.31304294524,4598.481877126362,40387.31304294524,38746.25119098584
1030,39337.03903288325,3739.161106436185,39337.03903288325,38746.25119098584
1031,39168.02469840166,3739.161106436185,39168.02469840166,38746.25119098584
1032,39262.724372130586,3739.161106436185,39262.724372130586,38746.25119098584
1033,39608.24895572481,3806.9060623780524,39608.24895572481,38746.25119098584
1034,39225.47563973675,3739.161106436185,39225.47563973675,38746.25119098584
1035,39091.521342035485,3739.161106436185,39091.521342035485,38746.25119098584
1036,39415.25927124894,3939.4546720214726,39415.25927124894,38746.25119098584
1037,39070.79896669577,3749.064261252115,39070.79896669577,38746.25119098584
1038,39405.51077659369,3739.161106436185,39405.51077659369,38746.25119098584
1039,39234.203572819926,3822.1323015164917,39234.203572819926,38746.25119098584
1040,41414.25921304677,5479.24924848986,41414.25921304677,38746.25119098584
1041,39506.509831303934,3739.161106436185,39506.509831303934,38746.25119098584
1042,39821.69204860956,3739.161106436185,39821.69204860956,38746.25119098584
1043,39141.99530378244,3739.161106436185,39141.99530378244,38746.25119098584
1044,39375.68004878001,3739.161106436185,39375.68004878001,38746.25119098584
1045,40470.983138488446,4562.037485913558,40470.983138488446,38746.25119098584
1046,40417.081591203976,4562.916080277215,40417.081591203976,38746.25119098584
1047,39744.07301953063,3833.122354282162,39744.07301953063,38746.25119098584
1048,39151.64286560805,3739.161106436185,39151.64286560805,38746.25119098584
1049,40636.43934578418,4662.394174811132,40636.43934578418,38746.25119098584
1050,39274.64879223431,3748.033066837955,39274.64879223431,38746.25119098584
1051,40532.93686945607,4578.077810306533,40532.93686945607,38746.25119098584
1052,39300.42620065079,3791.3692393669417,39300.42620065079,38746.25119098584
1053,39133.80793116539,3821.216434408111,39133.80793116539,38746.25119098584
1054,39116.34106196369,3771.228542794334,39116.34106196369,38746.25119098584
1055,40475.705951425465,4572.0590306314425,40475.705951425465,38746.25119098584
1056,39446.467377503854,3842.3440777805895,39446.467377503854,38746.25119098584
1057,39331.642643981315,3805.6607806630236,39331.642643981315,38746.25119098584
1058,39185.63608797893,3739.161106436185,39185.63608797893,38746.25119098584
1059,39208.06005526812,3799.3984895592025,39208.06005526812,38746.25119098584
1060,39218.94061856148,3868.546607376485,39218.94061856148,38746.25119098584
1061,40497.4275353317,4652.752254203897,40497.4275353317,38746.25119098584
1062,39404.81784268517,3874.762739833351,39404.81784268517,38746.25119098584
1063,39266.29471425354,3673.626992241317,39266.29471425354,38746.25119098584
1064,39510.024194442296,3758.967416068045,39510.024194442296,38746.25119098584
1065,39250.201685720225,3739.161106436185,39250.201685720225,38746.25119098584
1066,39402.740723342344,3739.161106436185,39402.740723342344,38746.25119098584
1067,39666.370457557925,3753.87031656027,39666.370457557925,38746.25119098584
1068,39266.24211471256,3770.736287843976,39266.24211471256,38746.25119098584
1069,39410.971957055415,3739.161106436185,39410.971957055415,38746.25119098584
1070,39243.95387698123,3807.596327730464,39243.95387698123,38746.25119098584
1071,39316.89596044847,3749.064261252115,39316.89596044847,38746.25119098584
1072,39631.62737052076,3739.161106436185,39631.62737052076,38746.25119098584
1073,39073.55767767921,3743.9671617443405,39073.55767767921,38746.25119098584
1074,39584.99482243387,3842.479454792392,39584.99482243387,38746.25119098584
1075,40612.10607115985,4560.495558516055,40612.10607115985,38746.25119098584
1076,39199.89103939738,3743.9671617443405,39199.89103939738,38746.25119098584
1077,39547.32130215787,3739.161106436185,39547.32130215787,38746.25119098584
1078,39184.32681834622,3826.9963601833756,39184.32681834622,38746.25119098584
1079,39200.67499456334,3739.161106436185,39200.67499456334,38746.25119098584
1080,39688.60269729499,3739.161106436185,39688.60269729499,38746.25119098584
1081,41292.95564084298,4599.039771096802,41292.95564084298,38746.25119098584
1082,39337.39935270934,3785.988803548314,39337.39935270934,38746.25119098584
1083,39203.06555880918,3739.161106436185,39203.06555880918,38746.25119098584
1084,39564.80374274942,3869.8105236464908,39564.80374274942,38746.25119098584
1085,39241.373827406635,3739.161106436185,39241.373827406635,38746.25119098584
1086,39242.54846591067,3829.1239062812683,39242.54846591067,38746.25119098584
1087,39504.294233397224,3842.479454792392,39504.294233397224,38746.25119098584
1088,39301.298382707406,3739.161106436185,39301.298382707406,38746.25119098584
1089,39301.70205111321,3739.161106436185,39301.70205111321,38746.25119098584
1090,39114.30053213315,3739.161106436185,39114.30053213315,38746.25119098584
1091,39163.15814415199,3739.161106436185,39163.15814415199,38746.25119098584
1092,39504.36544874577,3943.6934427403676,39504.36544874577,38746.25119098584
1093,40539.69948301969,4592.289343848398,40539.69948301969,38746.25119098584
1094,39111.32279193644,3812.5109042767485,39111.32279193644,38746.25119098584
1095,39185.10680707659,3619.6325555421963,39185.10680707659,38746.25119098584
1096,39281.775501048156,3739.161106436185,39281.775501048156,38746.25119098584
1097,39290.45710021771,3739.161106436185,39290.45710021771,38746.25119098584
1098,41457.57768175747,5666.30003032879,41457.57768175747,38746.25119098584
1099,39495.7604614483,3782.8847125384773,39495.7604614483,38746.25119098584
1100,39163.15874600863,3821.7202565816397,39163.15874600863,38746.25119098584
1101,38850.266076265136,3694.718356112581,38850.266076265136,38746.25119098584
1102,39204.076799164766,3758.117614338459,39204.076799164766,38746.25119098584
1103,39503.783117904684,3751.2110937821117,39503.783117904684,38746.25119098584
1104,39469.14963720503,3829.1239062812683,39469.14963720503,38746.25119098584
1105,39260.96593423853,3739.161106436185,39260.96593423853,38746.25119098584
1106,39362.73458425487,3769.4162304669385,39362.73458425487,38746.25119098584
1107,39663.63911741336,3819.826283461346,39663.63911741336,38746.25119098584
1108,40387.89243842925,4631.870209347464,40387.89243842925,38746.25119098584
1109,39489.24434037662,3792.927724397031,39489.24434037662,38746.25119098584
1110,39126.46781933673,3739.161106436185,39126.46781933673,38746.25119098584
1111,39165.00557550049,3739.161106436185,39165.00557550049,38746.25119098584
1112,39453.20582547107,3758.117614338458,39453.20582547107,38746.25119098584
1113,39516.86164478993,3782.8847125384773,39516.86164478993,38746.25119098584
1114,40324.707156597884,4639.712755990306,40324.707156597884,38746.25119098584
1115,40226.83737856159,4661.519086482094,40226.83737856159,38746.25119098584
1116,39563.23589722985,3749.064261252115,39563.23589722985,38746.25119098584
1117,39654.71527406662,3743.9671617443405,39654.71527406662,38746.25119098584
1118,39372.14769751098,3739.161106436185,39372.14769751098,38746.25119098584
1119,39526.8882371864,3739.161106436185,39526.8882371864,38746.25119098584
1120,39386.50320211315,3796.410413257032,39386.50320211315,38746.25119098584
1121,39135.39206342494,3739.161106436185,39135.39206342494,38746.25119098584
1122,39377.04376610218,3739.161106436185,39377.04376610218,38746.25119098584
1123,39154.62418405962,3739.161106436185,39154.62418405962,38746.25119098584
1124,39368.64047912518,3832.31160083982,39368.64047912518,38746.25119098584
1125,39334.47128597427,3786.563184058786,39334.47128597427,38746.25119098584
1126,39208.6934349193,3760.030441233016,39208.6934349193,38746.25119098584
1127,39355.706191402525,3739.161106436185,39355.706191402525,38746.25119098584
1128,40463.526020483325,4539.09552279224,40463.526020483325,38746.25119098584
1129,41476.68448891339,5336.524257470884,41476.68448891339,38746.25119098584
1130,39614.5205641671,3778.1787259690573,39614.5205641671,38746.25119098584
1131,39602.49746396167,3829.5560558121106,39602.49746396167,38746.25119098584
1132,39346.182697963006,3879.7136784624213,39346.182697963006,38746.25119098584
1133,39110.18093198744,3739.161106436185,39110.18093198744,38746.25119098584
1134,40473.89997901242,4803.186348472702,40473.89997901242,38746.25119098584
1135,38867.22482246228,3739.161106436185,38867.22482246228,38746.25119098584
1136,39408.58239934359,3761.823652180631,39408.58239934359,38746.25119098584
1137,39726.93923196451,3739.161106436185,39726.93923196451,38746.25119098584
1138,39533.183370509636,3739.161106436185,39533.183370509636,38746.25119098584
1139,39236.45777528242,3749.064261252115,39236.45777528242,38746.25119098584
1140,39611.56594360818,3822.4084460238896,39611.56594360818,38746.25119098584
1141,41266.25160468392,5400.174425764867,41266.25160468392,38746.25119098584
1142,39454.01254373524,3832.3330591520416,39454.01254373524,38746.25119098584
1143,39413.42523321332,3875.910251204584,39413.42523321332,38746.25119098584
1144,39541.84830368145,3859.412063024369,39541.84830368145,38746.25119098584
1145,39041.312221968976,3739.161106436185,39041.312221968976,38746.25119098584
1146,39159.16476845645,3739.161106436185,39159.16476845645,38746.25119098584
1147,39214.677509544934,3739.161106436185,39214.677509544934,38746.25119098584
1148,39191.435615931114,3751.2110937821117,39191.435615931114,38746.25119098584
1149,39407.49645017668,3739.161106436185,39407.49645017668,38746.25119098584
1150,40694.252653243704,4637.224192129403,40694.252653243704,38746.25119098584
1151,39279.53090590856,3803.5664779347353,39279.53090590856,38746.25119098584
1152,39345.25969051516,3778.54216263621,39345.25969051516,38746.25119098584
1153,40160.852756602355,4546.567089710939,40160.852756602355,38746.25119098584
1154,40621.55180670279,4634.842483985568,40621.55180670279,38746.25119098584
1155,39295.83163359901,3784.378600632339,39295.83163359901,38746.25119098584
1156,39256.11291314527,3851.5678254048808,39256.11291314527,38746.25119098584
1157,39197.776040250945,3753.87031656027,39197.776040250945,38746.25119098584
1158,39427.6943518395,3739.161106436185,39427.6943518395,38746.25119098584
1159,39449.271360800456,3739.161106436185,39449.271360800456,38746.25119098584
1160,39382.55973643938,3743.9671617443405,39382.55973643938,38746.25119098584
1161,39380.96944757897,3842.479454792392,39380.96944757897,38746.25119098584
1162,39380.906586433004,3852.8864694916965,39380.906586433004,38746.25119098584
1163,39141.67389890492,3739.161106436185,39141.67389890492,38746.25119098584
1164,40215.882076669266,4592.289343848398,40215.882076669266,38746.25119098584
1165,39162.103324639116,3815.374463763408,39162.103324639116,38746.25119098584
1166,39138.23722836173,3749.064261252115,39138.23722836173,38746.25119098584
1167,39156.889745917855,3727.2611675068097,39156.889745917855,38746.25119098584
1168,40310.86244659363,4485.603905508478,40310.86244659363,38746.25119098584
1169,39312.43282635368,3830.1894180218783,39312.43282635368,38746.25119098584
1170,39669.534028760085,3739.161106436185,39669.534028760085,38746.25119098584
1171,39283.482143217414,3838.1369048901242,39283.482143217414,38746.25119098584
1172,39525.59625080223,3929.116482349051,39525.59625080223,38746.25119098584
1173,39354.85477966513,3739.161106436185,39354.85477966513,38746.25119098584
1174,40220.13088667592,4649.064291594661,40220.13088667592,38746.25119098584
1175,39038.347910948694,3739.161106436185,39038.347910948694,38746.25119098584
1176,39826.70632839417,3739.161106436185,39826.70632839417,38746.25119098584
1177,40080.69780664266,4577.338446362447,40080.69780664266,38746.25119098584
1178,39325.77858414013,3739.161106436185,39325.77858414013,38746.25119098584
1179,39167.272393686995,3838.1369048901242,39167.272393686995,38746.25119098584
1180,38998.17444287526,3739.161106436185,38998.17444287526,38746.25119098584
1181,39341.07687188781,3879.0026336195056,39341.07687188781,38746.25119098584
1182,38977.19620885135,3739.161106436185,38977.19620885135,38746.25119098584
1183,39775.09698788129,3807.8688132390753,39775.09698788129,38746.25119098584
1184,40492.56320993458,4587.08576516299,40492.56320993458,38746.25119098584
1185,39409.391486517285,3959.43071255238,39409.391486517285,38746.25119098584
1186,39196.13190561027,3739.161106436185,39196.13190561027,38746.25119098584
1187,39378.41056297919,3802.0169426958428,39378.41056297919,38746.25119098584
1188,40462.55352230163,4720.006252606562,40462.55352230163,38746.25119098584
1189,39483.229235492516,3739.161106436185,39483.229235492516,38746.25119098584
1190,39272.25707262615,3739.161106436185,39272.25707262615,38746.25119098584
1191,39468.18483072001,3778.54216263621,39468.18483072001,38746.25119098584
1192,40305.52018009387,4558.440172196198,40305.52018009387,38746.25119098584
1193,39359.838892933025,3805.6607806630236,39359.838892933025,38746.25119098584
1194,40423.50131819757,4634.678668229888,40423.50131819757,38746.25119098584
1195,39332.4599596132,3729.5946708816764,39332.4599596132,38746.25119098584
1196,39160.02752691502,3739.161106436185,39160.02752691502,38746.25119098584
1197,39594.242556124715,3893.3308191121205,39594.242556124715,38746.25119098584
1198,38977.17174431587,3739.161106436185,38977.17174431587,38746.25119098584
1199,40290.89849939874,4562.037485913558,40290.89849939874,38746.25119098584
1200,39307.20404851959,3869.539490613383,39307.20404851959,38746.25119098584
1201,39234.99588413567,3754.1323701162714,39234.99588413567,38746.25119098584
1202,39466.73990699891,3739.161106436185,39466.73990699891,38746.25119098584
1203,39033.2277395536,3739.161106436185,39033.2277395536,38746.25119098584
1204,39337.890202574345,3739.161106436185,39337.890202574345,38746.25119098584
1205,39362.538650126466,3739.161106436185,39362.538650126466,38746.25119098584
1206,39336.77793540537,3739.161106436185,39336.77793540537,38746.25119098584
1207,39504.50352988318,3636.213227148907,39504.50352988318,38746.25119098584
1208,39606.4101079129,3898.2306418137205,39606.4101079129,38746.25119098584
1209,39341.5315632673,3739.161106436185,39341.5315632673,38746.25119098584
1210,39212.30999360672,3748.7732170524955,39212.30999360672,38746.25119098584
1211,39181.53245172396,3739.161106436185,39181.53245172396,38746.25119098584
1212,39136.35725642831,3754.88956530242,39136.35725642831,38746.25119098584
1213,39241.25292369678,3739.161106436185,39241.25292369678,38746.25119098584
1214,39418.557644484536,3751.2110937821117,39418.557644484536,38746.25119098584
1215,39249.07905818609,3739.161106436185,39249.07905818609,38746.25119098584
