,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41532.416183361915,2721.879848184504,41532.416183361915,41220.05832428281
808,41291.46467178962,2727.8126354860747,41291.46467178962,41220.05832428281
809,41366.675672428,2757.983474801603,41366.675672428,41220.05832428281
810,41580.66400304778,2837.2026660560996,41580.66400304778,41220.05832428281
811,41387.81742922986,2721.879848184504,41387.81742922986,41220.05832428281
812,41619.729765611286,2892.6931327311836,41619.729765611286,41220.05832428281
813,41620.22392319715,2756.18806563658,41620.22392319715,41220.05832428281
814,41507.0398798129,2844.7978553131243,41507.0398798129,41220.05832428281
815,41539.15270211747,2721.879848184504,41539.15270211747,41220.05832428281
816,41342.341590321885,2721.879848184504,41342.341590321885,41220.05832428281
817,41557.32142375708,2973.3091940724853,41557.32142375708,41220.05832428281
818,41634.402135159326,2842.4240957782763,41634.402135159326,41220.05832428281
819,43629.3536688459,4580.337357001584,43629.3536688459,41220.05832428281
820,42472.59587981987,3644.138781364137,42472.59587981987,41220.05832428281
821,41393.78670401544,2790.461744296803,41393.78670401544,41220.05832428281
822,41372.72103192975,2743.1292243955854,41372.72103192975,41220.05832428281
823,43918.38904912982,4615.84530222592,43918.38904912982,41220.05832428281
824,43679.4695307974,4687.5852460738115,43679.4695307974,41220.05832428281
825,41354.51984663442,2721.879848184504,41354.51984663442,41220.05832428281
826,41609.238074895824,2870.982108843282,41609.238074895824,41220.05832428281
827,41321.48512250879,2721.879848184504,41321.48512250879,41220.05832428281
828,41365.12347800799,2741.330758976588,41365.12347800799,41220.05832428281
829,41383.86029266736,2730.7356009511996,41383.86029266736,41220.05832428281
830,41782.426114007,2812.6288568450354,41782.426114007,41220.05832428281
831,41389.97816463886,2777.0534554906767,41389.97816463886,41220.05832428281
832,41373.74359385132,2738.3687609773633,41373.74359385132,41220.05832428281
833,41399.58192238638,2721.879848184504,41399.58192238638,41220.05832428281
834,41378.157991629465,2761.2731723171914,41378.157991629465,41220.05832428281
835,42585.64396766195,3682.3097965896,42585.64396766195,41220.05832428281
836,41423.59106462652,2721.879848184504,41423.59106462652,41220.05832428281
837,42472.65326409221,3675.708535002383,42472.65326409221,41220.05832428281
838,41246.72331348744,2721.879848184504,41246.72331348744,41220.05832428281
839,41495.09874245092,2785.3309650386823,41495.09874245092,41220.05832428281
840,42527.11718276836,3584.1258315014975,42527.11718276836,41220.05832428281
841,42658.67970350545,3715.6282091575836,42658.67970350545,41220.05832428281
842,42614.80821634282,3613.2913451424783,42614.80821634282,41220.05832428281
843,41599.97214299945,2721.879848184504,41599.97214299945,41220.05832428281
844,41314.97843552919,2726.5840670758275,41314.97843552919,41220.05832428281
845,41351.377184451936,2734.715181349604,41351.377184451936,41220.05832428281
846,41620.67632878818,2841.6416495269573,41620.67632878818,41220.05832428281
847,42617.72353789078,3607.5596989235955,42617.72353789078,41220.05832428281
848,43731.8978281078,4615.883466613654,43731.8978281078,41220.05832428281
849,41762.880736019695,2902.783822116382,41762.880736019695,41220.05832428281
850,42732.95717343838,3703.9777790635794,42732.95717343838,41220.05832428281
851,41338.12603030934,2721.879848184504,41338.12603030934,41220.05832428281
852,41442.75119574588,2734.5584077042045,41442.75119574588,41220.05832428281
853,41419.85014383197,2753.6761780797538,41419.85014383197,41220.05832428281
854,41287.65382295134,2730.625010236984,41287.65382295134,41220.05832428281
855,41571.273652724405,2721.879848184504,41571.273652724405,41220.05832428281
856,41373.2745170788,2721.879848184504,41373.2745170788,41220.05832428281
857,41534.25414593999,2721.879848184504,41534.25414593999,41220.05832428281
858,41438.867757614295,2721.879848184504,41438.867757614295,41220.05832428281
859,41418.658848654675,2721.879848184504,41418.658848654675,41220.05832428281
860,41399.70232151913,2751.137422344984,41399.70232151913,41220.05832428281
861,41310.793170300014,2755.2764689115074,41310.793170300014,41220.05832428281
862,41233.4375495252,2721.879848184504,41233.4375495252,41220.05832428281
863,41388.515822227906,2721.879848184504,41388.515822227906,41220.05832428281
864,42559.383896990235,3642.4256934289683,42559.383896990235,41220.05832428281
865,41563.419951889744,2805.1432470176233,41563.419951889744,41220.05832428281
866,41339.879174816524,2728.1984603976807,41339.879174816524,41220.05832428281
867,41631.98662619666,2734.789958801469,41631.98662619666,41220.05832428281
868,41409.72547889709,2721.879848184504,41409.72547889709,41220.05832428281
869,41599.63712643578,2775.1026965659294,41599.63712643578,41220.05832428281
870,41670.56189683512,2730.7356009511996,41670.56189683512,41220.05832428281
871,41520.61597495847,2766.008482585216,41520.61597495847,41220.05832428281
872,41725.80489225693,2855.041837971019,41725.80489225693,41220.05832428281
873,42629.14711077126,3738.6395711945834,42629.14711077126,41220.05832428281
874,41582.40850286129,2747.6435019948053,41582.40850286129,41220.05832428281
875,41376.64725684588,2748.9408678117293,41376.64725684588,41220.05832428281
876,41361.21425904859,2753.2474313782527,41361.21425904859,41220.05832428281
877,41518.93913666524,2721.879848184504,41518.93913666524,41220.05832428281
878,41467.98924514298,2835.5648520798054,41467.98924514298,41220.05832428281
879,43412.79159522684,4534.513374245131,43412.79159522684,41220.05832428281
880,41482.194985512586,2721.879848184504,41482.194985512586,41220.05832428281
881,41439.842829273184,2783.6298348099535,41439.842829273184,41220.05832428281
882,41646.55572945801,2767.2985930168265,41646.55572945801,41220.05832428281
883,41521.582802187,2721.879848184504,41521.582802187,41220.05832428281
884,41373.066251903205,2836.387381987908,41373.066251903205,41220.05832428281
885,41662.528040126206,2844.242259453637,41662.528040126206,41220.05832428281
886,42693.36679764547,3525.2891824042426,42693.36679764547,41220.05832428281
887,41286.26324411829,2753.8630323029324,41286.26324411829,41220.05832428281
888,42295.46605980904,3675.1548624872726,42295.46605980904,41220.05832428281
889,41612.18152212386,2721.879848184504,41612.18152212386,41220.05832428281
890,41622.23341575227,2839.1022221188273,41622.23341575227,41220.05832428281
891,41398.08923716344,2860.0222360118532,41398.08923716344,41220.05832428281
892,41489.33550392749,2833.4766478675174,41489.33550392749,41220.05832428281
893,41365.16688139602,2805.4296410171683,41365.16688139602,41220.05832428281
894,41392.51818991684,2721.879848184504,41392.51818991684,41220.05832428281
895,41332.048911111524,2721.879848184504,41332.048911111524,41220.05832428281
896,41334.280602723986,2721.879848184504,41334.280602723986,41220.05832428281
897,42590.39698051296,3721.1458398661357,42590.39698051296,41220.05832428281
898,41713.03490778014,2818.280285586373,41713.03490778014,41220.05832428281
899,41443.693155739784,2751.137422344984,41443.693155739784,41220.05832428281
900,41385.554745017536,2721.879848184504,41385.554745017536,41220.0583242828
901,43647.981826091804,4700.516146734711,43647.981826091804,41220.0583242828
902,42480.04614237374,3590.7983004902794,42480.04614237374,41220.0583242828
903,41705.274954183566,2827.776111882627,41705.274954183566,41220.0583242828
904,41380.38062116702,2729.82309743618,41380.38062116702,41220.0583242828
905,41269.32029703838,2767.1227752114587,41269.32029703838,41220.0583242828
906,41433.23725625596,2739.7079419886904,41433.23725625596,41220.0583242828
907,42301.076111673276,3655.367130020296,42301.076111673276,41220.0583242828
908,41382.36719822008,2721.879848184504,41382.36719822008,41220.0583242828
909,41350.05473175169,2785.312210012317,41350.05473175169,41220.0583242828
910,41338.81250707981,2725.0528824061666,41338.81250707981,41220.0583242828
911,41395.615305812695,2746.1278963143222,41395.615305812695,41220.0583242828
912,42481.74148836093,3673.3705300212546,42481.74148836093,41220.0583242828
913,41579.63451836529,2827.2905155487374,41579.63451836529,41220.0583242828
914,41668.21234601089,2721.879848184504,41668.21234601089,41220.0583242828
915,41357.47401175514,2732.118423343153,41357.47401175514,40797.704157488755
916,42465.00438536195,3718.2110066947134,42465.00438536195,40797.704157488755
917,41024.621146364036,2754.723036668715,41024.621146364036,40797.704157488755
918,40964.73553490653,2674.5267455042595,40964.73553490653,40797.704157488755
919,40920.649616643626,2674.5267455042595,40920.649616643626,40797.704157488755
920,40941.19290423775,2674.5267455042595,40941.19290423775,40797.70415748874
921,40973.223599942154,2681.9270883577005,40973.223599942154,40797.70415748874
922,42029.73670886624,3676.0918948646345,42029.73670886624,40797.70415748874
923,42083.89108438031,3656.848545504216,42083.89108438031,40797.70415748874
924,42116.97725899906,3482.6713899920223,42116.97725899906,40797.70415748874
925,41016.714964384286,2744.20666266881,41016.714964384286,40797.70415748874
926,41179.74780389514,2797.7301531780445,41179.74780389514,40797.70415748874
927,42162.05026941975,3821.4860078516504,42162.05026941975,40797.70415748874
928,40970.3216593368,2674.5267455042595,40970.3216593368,40797.70415748874
929,40996.09815109812,2756.7949761973928,40996.09815109812,40797.70415748874
930,40866.17049925547,2667.570639149587,40866.17049925547,40797.70415748874
931,42127.2890731217,3671.3842923931034,42127.2890731217,40797.70415748874
932,40958.8689617703,2727.503066560829,40958.8689617703,40797.70415748874
933,41063.106095899086,2684.045490514184,41063.106095899086,40797.70415748874
934,41244.99301350119,2708.5196299327636,41244.99301350119,40797.70415748874
935,41143.070886021604,2769.9439157945844,41143.070886021604,40797.70415748874
936,41083.093771297266,2764.456186183573,41083.093771297266,40797.70415748874
937,41008.80563684997,2674.5267455042595,41008.80563684997,40797.70415748874
938,40893.14574357314,2711.0583856675335,40893.14574357314,40797.70415748874
939,40890.803593720586,2776.503836210847,40890.803593720586,40797.70415748874
940,41108.61573962923,2873.2330622770382,41108.61573962923,40797.70415748874
941,41025.309151409296,2675.024542494172,41025.309151409296,40797.70415748874
942,41001.90646955301,2771.933403324594,41001.90646955301,40797.70415748874
943,42220.75439057926,3747.416983629875,42220.75439057926,40797.70415748874
944,40981.11297038683,2674.5267455042595,40981.11297038683,40797.70415748874
945,40890.983193955,2684.045490514184,40890.983193955,40797.70415748874
946,41152.17269310241,2771.2178500086384,41152.17269310241,40797.70415748874
947,40920.4250978188,2667.845187090504,40920.4250978188,40797.70415748874
948,41021.03818867376,2674.5267455042595,41021.03818867376,40797.70415748874
949,40932.11212380379,2720.4979148268817,40932.11212380379,40797.70415748874
950,42466.72130860416,3578.504787799665,42466.72130860416,40797.70415748874
951,40858.156525016006,2680.574443614788,40858.156525016006,40797.70415748874
952,42461.763248074,3780.7577233921243,42461.763248074,40797.70415748874
953,42074.612989739675,3615.8650837610576,42074.612989739675,40797.70415748874
954,40870.88848633461,2674.5267455042595,40870.88848633461,40797.70415748874
955,42033.14947147499,3644.8278379380668,42033.14947147499,40797.70415748874
956,42010.182860944085,3536.8038201979534,42010.182860944085,40797.70415748874
957,41052.90738441425,2708.5196299327636,41052.90738441425,40797.70415748874
958,41010.087256689534,2700.511431983365,41010.087256689534,40797.70415748874
959,40926.997316317495,2696.863884363326,40926.997316317495,40797.70415748874
960,41015.56457747043,2674.5267455042595,41015.56457747043,40797.70415748874
961,40995.70981154056,2682.4692935196445,40995.70981154056,40797.70415748874
962,41000.795110982035,2721.6147104796173,41000.795110982035,40797.70415748874
963,41073.25458191203,2709.8068365196523,41073.25458191203,40797.70415748874
964,40991.04164038542,2725.4345140588716,40991.04164038542,40797.70415748874
965,43068.120197724886,4529.4482254300165,43068.120197724886,40797.70415748874
966,41080.42192019131,2721.59888466144,41080.42192019131,40797.70415748874
967,42202.96298031944,3782.207745744637,42202.96298031944,40797.70415748874
968,40969.499697983265,2674.5267455042595,40969.499697983265,40797.70415748874
969,42272.24921452675,3657.6443961440864,42272.24921452675,40797.70415748874
970,40947.1793882776,2674.5267455042595,40947.1793882776,40797.70415748874
971,40852.687159415254,2674.5267455042595,40852.687159415254,40797.70415748874
972,42098.185773538986,3579.67522133974,42098.185773538986,40797.70415748874
973,41076.95168843157,2681.472692681576,41076.95168843157,40797.70415748874
974,41105.55528533612,2667.570639149587,41105.55528533612,40797.70415748874
975,41128.77416822922,2674.5267455042595,41128.77416822922,40797.70415748874
976,41261.16707405867,2756.382891761021,41261.16707405867,40797.70415748874
977,41298.3598621741,2826.9838243487807,41298.3598621741,40797.70415748874
978,41546.7767227963,2838.287842079248,41546.7767227963,40797.70415748874
979,41036.292288864286,2767.129122498313,41036.292288864286,40797.70415748874
980,41233.13150551056,2674.5267455042595,41233.13150551056,40797.70415748874
981,41290.98247004744,2922.3533714404266,41290.98247004744,40797.70415748874
982,40952.17808571889,2674.5267455042595,40952.17808571889,40797.70415748874
983,41140.720037940286,2929.5333534589727,41140.720037940286,40797.70415748874
984,40933.91293187153,2681.7888251420077,40933.91293187153,40797.70415748874
985,41203.88423280125,2832.8069783070555,41203.88423280125,40797.70415748874
986,41048.90437129211,2752.486303603381,41048.90437129211,40797.70415748874
987,40984.803059295846,2674.5267455042595,40984.803059295846,40797.70415748874
988,41171.603578592534,2732.9094351829203,41171.603578592534,40797.70415748874
989,40949.28997737156,2723.1838194606435,40949.28997737156,40797.70415748874
990,42026.46337797203,3566.025350515802,42026.46337797203,40797.70415748874
991,41954.509016147094,3622.533303063111,41954.509016147094,40797.70415748874
992,40896.576920002444,2705.344383392887,40896.576920002444,40797.70415748874
993,41054.27744832168,2778.779610643357,41054.27744832168,40797.70415748874
994,42001.05986726065,3647.2490646458537,42001.05986726065,40797.70415748874
995,42033.71620461531,3600.878573828237,42033.71620461531,40797.70415748874
996,41258.76814562678,2667.570639149587,41258.76814562678,40797.70415748874
997,40870.71698719064,2674.5267455042595,40870.71698719064,40797.70415748874
998,41266.92765181065,2909.401784874244,41266.92765181065,40797.70415748874
999,40804.2261185916,2692.2716064807273,40804.2261185916,40797.70415748874
1000,41107.92408779473,2737.322528917646,41107.92408779473,40797.70415748874
1001,40940.076852981336,2674.5267455042595,40940.076852981336,40797.70415748874
1002,42057.04970924511,3583.958506645623,42057.04970924511,40797.70415748874
1003,40989.74547949277,2674.5267455042595,40989.74547949277,40797.70415748874
1004,40988.69110510085,2674.5267455042595,40988.69110510085,40797.70415748874
1005,40907.49484740211,2674.5267455042595,40907.49484740211,40797.70415748874
1006,40985.56273240183,2813.872368752661,40985.56273240183,40797.70415748874
1007,40891.13764523223,2674.5267455042595,40891.13764523223,40797.70415748874
1008,40969.235925334666,2699.2353672052836,40969.235925334666,40797.70415748874
1009,40840.1111901055,2674.5267455042595,40840.1111901055,40797.70415748874
1010,42042.80926927107,3536.8038201979534,42042.80926927107,40797.70415748874
1011,41094.17624378211,2730.4218844585675,41094.17624378211,40797.70415748874
1012,41019.62410806956,2674.5267455042595,41019.62410806956,40797.70415748874
1013,40886.513287010115,2718.680387208805,40886.513287010115,40797.70415748874
1014,41066.94112699122,2674.5267455042595,41066.94112699122,40797.70415748874
1015,41144.58488549678,2829.72454207697,41144.58488549678,40797.70415748874
1016,41091.8304080365,2674.5267455042595,41091.8304080365,40797.70415748874
1017,40904.01221967266,2674.5267455042595,40904.01221967266,40797.70415748874
1018,41111.4260179979,2760.3915139878727,41111.4260179979,40797.70415748874
1019,41973.60088970386,3659.668599391097,41973.60088970386,40797.70415748874
1020,40880.36063904334,2674.5267455042595,40880.36063904334,40797.70415748874
1021,42330.415036915896,3757.7006155215568,42330.415036915896,40797.70415748874
1022,42210.744565996574,3635.1432062405524,42210.744565996574,40797.70415748874
1023,41036.38860793518,2711.6903248436756,41036.38860793518,40797.70415748874
1024,40923.787865674334,2674.5267455042595,40923.787865674334,40797.70415748874
1025,41119.68419898503,2674.5267455042595,41119.68419898503,40797.70415748874
1026,40966.58709793984,2674.5267455042595,40966.58709793984,40797.70415748874
1027,40930.831441688744,2737.6839640963162,40930.831441688744,40797.70415748874
1028,41899.87490438342,3603.3151714417413,41899.87490438342,40797.70415748874
1029,42026.937635633476,3617.9965036659864,42026.937635633476,40797.70415748874
1030,40871.49662913521,2667.570639149587,40871.49662913521,40797.70415748874
1031,40815.79836131666,2674.5267455042595,40815.79836131666,40797.70415748874
1032,40837.84893252654,2674.5267455042595,40837.84893252654,40797.70415748874
1033,41119.421595072854,2765.853042376046,41119.421595072854,40797.70415748874
1034,41033.009322009406,2730.4218844585675,41033.009322009406,40797.70415748874
1035,40897.6350895798,2674.5267455042595,40897.6350895798,40797.70415748874
1036,41055.190130819086,2832.418830432027,41055.190130819086,40797.70415748874
1037,41062.26200094497,2683.9662746636072,41062.26200094497,40797.70415748874
1038,41065.87877153477,2674.5267455042595,41065.87877153477,40797.70415748874
1039,41228.26063876554,2830.052948846803,41228.26063876554,40797.70415748874
1040,41024.832351293226,2689.7510687632703,41024.832351293226,40797.70415748874
1041,40920.39815999227,2674.5267455042595,40920.39815999227,40797.70415748874
1042,41363.07313653937,2802.01467532865,41363.07313653937,40797.70415748874
1043,42071.91612122066,3733.732752460454,42071.91612122066,40797.70415748874
1044,40971.948484476576,2674.5267455042595,40971.948484476576,40797.70415748874
1045,40881.50273160728,2674.5267455042595,40881.50273160728,40797.70415748874
1046,41068.553877715785,2727.2551830797306,41068.553877715785,40797.70415748874
1047,40797.70415748875,2674.5267455042595,40797.70415748875,40797.70415748874
1048,40864.667890780765,2709.1616421988797,40864.667890780765,40797.70415748874
1049,41187.10347089411,2683.9662746636072,41187.10347089411,40797.70415748874
1050,41096.398288888646,2705.193252508706,41096.398288888646,40797.70415748874
1051,42065.227696313275,3673.0492814708828,42065.227696313275,40797.70415748874
1052,40842.808463845504,2674.5267455042595,40842.808463845504,40797.70415748874
1053,41081.73213478778,2744.7711738583207,41081.73213478778,40797.70415748874
1054,41260.385903204406,2742.5125143612677,41260.385903204406,40797.70415748874
1055,40981.46817677622,2674.5267455042595,40981.46817677622,40797.70415748874
1056,41007.46388740405,2674.5267455042595,41007.46388740405,40797.70415748874
1057,40940.34289136126,2717.2059226914985,40940.34289136126,40797.70415748874
1058,40817.63923568451,2674.5267455042595,40817.63923568451,40797.70415748874
1059,40946.847921048626,2674.5267455042595,40946.847921048626,40797.70415748874
1060,41118.34765345073,2770.0035929029614,41118.34765345073,40797.70415748874
1061,41033.356443806566,2761.211910514978,41033.356443806566,40797.70415748874
1062,41044.320393039496,2674.5267455042595,41044.320393039496,40797.70415748874
1063,41262.72362521104,2823.584804994859,41262.72362521104,40797.70415748874
1064,42131.17565207536,3625.2806779619395,42131.17565207536,40797.70415748874
1065,41103.82740712311,2730.5544028196446,41103.82740712311,40797.70415748874
1066,41133.05538036747,2674.5267455042595,41133.05538036747,40797.70415748874
1067,40933.28426370317,2765.1233836507263,40933.28426370317,40797.70415748874
1068,40979.37217381527,2718.680387208805,40979.37217381527,40797.70415748874
1069,40942.83718180645,2751.8484245353575,40942.83718180645,40797.70415748874
1070,42042.55043851524,3690.487709646952,42042.55043851524,40797.70415748874
1071,42029.9751822464,3636.308357826872,42029.9751822464,40797.70415748874
1072,41045.29017674319,2771.144769831712,41045.29017674319,40797.70415748874
1073,40956.56420248517,2674.5267455042595,40956.56420248517,40797.70415748874
1074,41023.666910991466,2803.246415803745,41023.666910991466,40797.70415748874
1075,40905.50467352413,2674.5267455042595,40905.50467352413,40797.70415748874
1076,41072.06891186001,2732.4447821156346,41072.06891186001,40797.70415748874
1077,41817.99319283488,3549.134612905149,41817.99319283488,40797.70415748874
1078,40963.079575922304,2711.4704701039054,40963.079575922304,40797.70415748874
1079,41054.52855240497,2773.0853568831153,41054.52855240497,40797.70415748874
1080,42046.29511077142,3644.2106017337746,42046.29511077142,40797.70415748874
1081,40903.79582336267,2714.5419960762206,40903.79582336267,40797.70415748874
1082,42094.87801653983,3676.4373573585312,42094.87801653983,40797.70415748874
1083,40823.71937339213,2684.80248887684,40823.71937339213,40797.70415748874
1084,40911.26765295611,2683.446877243464,40911.26765295611,40797.70415748874
1085,40901.61720059447,2681.788825142008,40901.61720059447,40797.70415748874
1086,40830.56806617034,2674.5267455042595,40830.56806617034,40797.70415748874
1087,42309.411330866315,3764.268815029011,42309.411330866315,40797.70415748874
1088,43179.71093020885,4384.054284144627,43179.71093020885,40797.70415748874
1089,41158.808329063424,2712.291128509953,41158.808329063424,40797.70415748874
1090,41038.38997092447,2681.7888251420077,41038.38997092447,40797.70415748874
1091,40812.87914728849,2674.5267455042595,40812.87914728849,40797.70415748874
1092,42077.09242839303,3574.2738950162047,42077.09242839303,40797.70415748874
1093,40933.43531350781,2674.5267455042595,40933.43531350781,40797.70415748874
1094,41457.69035982496,2674.5267455042595,41457.69035982496,40797.70415748874
1095,43176.632957089016,4580.970278450809,43176.632957089016,40797.70415748874
1096,41294.312068073516,2806.0514416301376,41294.312068073516,40797.70415748874
1097,41087.57798938938,2711.0583856675335,41087.57798938938,40797.70415748874
1098,40918.63823549308,2674.5267455042595,40918.63823549308,40797.70415748874
1099,40910.82616783228,2701.062892873637,40910.82616783228,40797.70415748874
1100,41193.063650137046,2735.439918248389,41193.063650137046,40797.70415748874
1101,41059.295704338,2723.3906901729956,41059.295704338,40797.70415748874
1102,41124.17965835438,2786.666156065813,41124.17965835438,40797.70415748874
1103,42006.84267116732,3677.3483220900393,42006.84267116732,40797.70415748874
1104,41097.20330127874,2667.570639149587,41097.20330127874,40797.70415748874
1105,42010.493365583476,3544.0658998357017,42010.493365583476,40797.70415748874
1106,41090.37318254582,2753.23322936032,41090.37318254582,40797.70415748874
1107,40928.212539672866,2701.9519611879045,40928.212539672866,40797.70415748874
1108,42180.510004503354,3608.6033029405517,42180.510004503354,40797.70415748874
1109,40909.2258783641,2674.5267455042595,40909.2258783641,40797.70415748874
1110,41105.30200157278,2703.8681483861656,41105.30200157278,40797.70415748874
1111,42306.312692679,3625.795456301891,42306.312692679,40797.70415748874
1112,41078.803866152935,2838.8435813786573,41078.803866152935,40797.70415748874
1113,42176.46097996882,3696.8843481877657,42176.46097996882,40797.70415748874
1114,41062.8506506082,2674.5267455042595,41062.8506506082,40797.70415748874
1115,40912.47995554082,2684.045490514184,40912.47995554082,40797.70415748874
1116,41160.42944243156,2744.7711738583207,41160.42944243156,40797.70415748874
1117,42060.184811510124,3640.396954373739,42060.184811510124,40797.70415748874
1118,40875.19446055994,2674.5267455042595,40875.19446055994,40797.70415748874
1119,40875.475607851775,2674.5267455042595,40875.475607851775,40797.70415748874
1120,43135.5424426561,4656.452703204656,43135.5424426561,40797.70415748874
1121,40987.18754993358,2711.7344400314882,40987.18754993358,40797.70415748874
1122,42117.421301690556,3649.0892991155442,42117.421301690556,40797.70415748874
1123,40816.81792513246,2667.570639149587,40816.81792513246,40797.70415748874
1124,40846.339950998954,2712.157980202213,40846.339950998954,40797.70415748874
1125,42346.30381894349,3531.688790822807,42346.30381894349,40797.70415748874
1126,40929.07843285591,2675.1249039061613,40929.07843285591,40797.70415748874
1127,40999.40855780553,2733.022767930258,40999.40855780553,40797.70415748874
1128,42206.58058224822,3694.805842916525,42206.58058224822,40797.70415748874
1129,41124.06058059885,2810.8471940568897,41124.06058059885,40797.70415748874
1130,40963.18270030957,2674.5267455042595,40963.18270030957,40797.70415748874
1131,41023.375531640886,2799.5329763535397,41023.375531640886,40797.70415748874
1132,40993.38478009369,2674.5267455042595,40993.38478009369,40797.70415748874
1133,41086.01613888632,2778.1198796800445,41086.01613888632,40797.70415748874
1134,41031.915911736956,2810.8471940568897,41031.915911736956,40797.70415748874
1135,41900.65596419251,3554.016186578739,41900.65596419251,40797.70415748874
1136,40976.10945994836,2710.149977423389,40976.10945994836,40797.70415748874
1137,41037.4901500843,2674.5267455042595,41037.4901500843,40797.70415748874
1138,40925.96320232733,2726.472062401778,40925.96320232733,40797.70415748874
1139,41873.30147652693,3536.8038201979534,41873.30147652693,40797.70415748874
1140,42198.9141912977,3695.7247376305577,42198.9141912977,40797.70415748874
1141,40965.1779991935,2674.5267455042595,40965.1779991935,40797.70415748874
1142,40903.59736783903,2706.0219429549797,40903.59736783903,40797.70415748874
1143,42012.63115733387,3612.7011401099458,42012.63115733387,40773.10874565784
1144,41181.11659818471,2712.8957475396737,41181.11659818471,40773.10874565784
1145,41007.23233654255,2711.054789803251,41007.23233654255,40773.10874565783
1146,40885.975529057476,2674.5267455042595,40885.975529057476,40773.10874565783
1147,40869.97988798692,2727.4446776845743,40869.97988798692,40773.10874565783
1148,40799.565784956445,2674.5267455042595,40799.565784956445,40773.10874565783
1149,42141.004858927474,3672.857216513442,42141.004858927474,40773.10874565783
1150,41016.66781582711,2708.5196299327636,41016.66781582711,40773.10874565783
1151,41147.01676582291,2674.5267455042595,41147.01676582291,40773.10874565783
1152,41224.105398348496,2730.5772213971977,41224.105398348496,40773.10874565783
1153,41181.264831121276,2767.00467065831,41181.264831121276,40773.10874565783
1154,41862.154191345944,3482.6713899920223,41862.154191345944,40773.10874565783
1155,40978.6799218152,2667.570639149587,40978.6799218152,40773.10874565783
1156,44343.80234361277,5509.217718436123,44343.80234361277,40773.10874565783
1157,41128.00469164403,2834.7470645155436,41128.00469164403,40773.10874565783
1158,40935.606401818586,2711.7344400314882,40935.606401818586,40773.10874565783
1159,41909.187308787084,3610.1511148758245,41909.187308787084,40773.10874565783
1160,41372.343414234536,2764.6609141523268,41372.343414234536,40773.10874565783
1161,42043.98646114035,3610.2177173052705,42043.98646114035,40773.10874565783
1162,40829.57838844229,2674.5267455042595,40829.57838844229,40773.10874565783
1163,41081.04866596129,2742.0566880421757,41081.04866596129,40773.10874565783
1164,40957.134670484826,2778.738429256322,40957.134670484826,40773.10874565783
1165,41090.79489131228,2706.2898336465823,41090.79489131228,40773.10874565783
1166,41196.365499660016,2873.2188365674165,41196.365499660016,40602.52197528164
1167,40945.81194252916,2702.5501195898064,40945.81194252916,40602.52197528164
1168,40824.75026198792,2803.4947982735675,40824.75026198792,40602.521975281634
1169,41159.4317284208,2653.2967211995233,41159.4317284208,40602.521975281634
1170,41035.889963322516,2699.589655233784,41035.889963322516,40602.521975281634
1171,41855.0847532814,3491.4112293866847,41855.0847532814,40602.521975281634
1172,40720.895536618686,2604.965681957533,40720.895536618686,40602.521975281634
1173,40850.156199922756,2692.597615279165,40850.156199922756,40602.521975281634
1174,40848.007562528284,2654.351045042598,40848.007562528284,40602.521975281634
1175,41869.484297891315,3617.0795830491816,41869.484297891315,40602.521975281634
1176,40727.931170467535,2604.965681957533,40727.931170467535,40602.521975281634
1177,40757.50290883595,2652.5035825947116,40757.50290883595,40602.521975281634
1178,40997.76922850298,2767.119584884916,40997.76922850298,40602.521975281634
1179,40674.06701287062,2662.0758434125523,40674.06701287062,40602.521975281634
1180,40910.41904782683,2695.8254545200443,40910.41904782683,40602.521975281634
1181,41020.488245378256,2800.2938719485796,41020.488245378256,40602.521975281634
1182,40739.457471014306,2604.965681957533,40739.457471014306,40602.521975281634
1183,40619.84569946507,2611.0399807794165,40619.84569946507,40602.521975281634
1184,40759.667605991985,2604.965681957533,40759.667605991985,40602.521975281634
1185,40903.37701021497,2648.4534284754795,40903.37701021497,40602.521975281634
1186,40857.997730707924,2646.7276363003257,40857.997730707924,40602.521975281634
1187,40803.310833223746,2660.7857329809412,40803.310833223746,40602.521975281634
1188,41988.126522698956,3623.260825572734,41988.126522698956,40602.521975281634
1189,40954.063968603994,2797.517139439284,40954.063968603994,40602.521975281634
1190,40691.14508644487,2625.937708792631,40691.14508644487,40602.521975281634
1191,41894.73986163858,3584.696977068716,41894.73986163858,40602.521975281634
1192,40883.60374943008,2604.965681957533,40883.60374943008,40602.521975281634
1193,40789.319826904444,2660.5788622685895,40789.319826904444,40602.521975281634
1194,40824.19577478184,2702.055956960273,40824.19577478184,40602.521975281634
1195,40952.023037883555,2604.965681957533,40952.023037883555,40602.521975281634
1196,42068.588012903725,3563.945901932583,42068.588012903725,40602.521975281634
1197,40720.69181893382,2596.6835315713024,40720.69181893382,40602.521975281634
1198,40963.28291136323,2637.9064747913108,40963.28291136323,40602.521975281634
1199,41944.788905641995,3547.612760113216,41944.788905641995,40602.521975281634
1200,41003.092006529616,2644.247620100928,41003.092006529616,40602.521975281634
1201,40970.87732900237,2604.965681957533,40970.87732900237,40602.521975281634
1202,40837.921561717245,2617.0567461112328,40837.921561717245,40602.521975281634
1203,41809.16252365573,3555.5344768859613,41809.16252365573,40602.521975281634
