,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,40347.6348150459,5565.746056914195,40347.6348150459,39272.03749600771
819,39298.523635350866,5007.595873152466,39298.523635350866,39272.03749600771
820,39379.500132652836,5007.595873152466,39379.500132652836,39272.03749600771
821,39343.69230106981,5060.053257882317,39343.69230106981,39272.03749600771
822,40493.96845014724,5749.344950378817,40493.96845014724,39272.03749600771
823,40423.56571892279,5617.624384792243,40423.56571892279,39272.03749600771
824,39410.18489895954,5052.36805559034,39410.18489895954,39272.03749600771
825,39336.987956015044,5007.595873152466,39336.987956015044,39272.03749600771
826,39306.86294277981,5007.595873152466,39306.86294277981,39272.03749600771
827,39341.5602137802,5007.595873152466,39341.5602137802,39272.03749600771
828,39272.03749600772,4933.340722476746,39272.03749600772,39272.03749600771
829,39630.103873315136,4906.552545486501,39630.103873315136,39272.03749600771
830,40394.35757478063,5582.433604875408,40394.35757478063,39272.03749600771
831,39272.03749600771,5007.595873152466,39272.03749600771,39272.03749600771
832,40555.136989393824,5716.125424558106,40555.136989393824,39272.03749600771
833,40375.53138140541,5746.416061592967,40375.53138140541,39272.03749600771
834,40485.404358957465,5729.8023779230925,40485.404358957465,39272.03749600771
835,41562.42681369048,6337.045983535727,41562.42681369048,39272.03749600771
836,39430.053069200425,5007.595873152466,39430.053069200425,39272.03749600771
837,40790.399128110424,5763.335926138643,40790.399128110424,39272.03749600771
838,39278.649859513214,5007.595873152466,39278.649859513214,39272.03749600771
839,40355.10625035041,5582.4336048754085,40355.10625035041,39272.03749600771
840,39721.52740396299,5007.595873152466,39721.52740396299,39272.03749600771
841,40453.078119315345,5716.125424558106,40453.078119315345,39272.03749600771
842,39272.03749600771,5007.595873152466,39272.03749600771,39272.03749600771
843,40335.483871815006,5714.267888360716,40335.483871815006,39272.03749600771
844,39332.58316516448,5007.595873152466,39332.58316516448,39272.03749600771
845,39404.29127930086,5007.595873152466,39404.29127930086,39272.03749600771
846,39300.16157736159,5007.595873152466,39300.16157736159,39269.92530898806
847,39299.79915179821,5007.595873152466,39299.79915179821,39269.92530898806
848,39541.89562615361,5007.595873152466,39541.89562615361,39269.92530898806
849,39269.925308988066,5007.595873152466,39269.925308988066,39269.92530898806
850,39357.84230313967,5007.595873152466,39357.84230313967,39269.92530898806
851,39310.88953540857,5007.595873152466,39310.88953540857,39269.92530898806
852,39270.13652769003,5007.595873152466,39270.13652769003,39269.92530898806
853,41485.647946290694,6409.307234325979,41485.647946290694,39269.92530898806
854,39269.925308988066,5007.595873152466,39269.925308988066,39269.92530898806
855,39301.80592624201,5007.595873152466,39301.80592624201,39250.168741386784
856,39250.168741386784,5003.694896291521,39250.168741386784,39250.168741386784
857,40357.87538573997,5582.4336048754085,40357.87538573997,39250.168741386784
858,39328.9734565596,5007.595873152466,39328.9734565596,39250.168741386784
859,41498.353629752826,6354.755317259433,41498.353629752826,39250.168741386784
860,39295.65823793537,5053.085369701053,39295.65823793537,39250.168741386784
861,40313.89340276124,5582.433604875408,40313.89340276124,39250.168741386784
862,40325.766060424976,5700.699611594102,40325.766060424976,39250.168741386784
863,39425.90396909056,5060.053257882317,39425.90396909056,39250.168741386784
864,40380.48355699011,5739.259347138015,40380.48355699011,39250.168741386784
865,40455.43815948366,5648.946270976774,40455.43815948366,39250.168741386784
866,39357.17341418195,5007.595873152466,39357.17341418195,39250.168741386784
867,39269.956727101715,5007.595873152466,39269.956727101715,39250.168741386784
868,39266.98765272284,5007.595873152466,39266.98765272284,39250.168741386784
869,39514.67590340892,5007.595873152466,39514.67590340892,39250.168741386784
870,39300.81807982444,5007.595873152466,39300.81807982444,39250.168741386784
871,39250.16874138678,4999.853388578113,39250.16874138678,39250.16874138678
872,39327.48187541979,4930.171027408929,39327.48187541979,39250.16874138678
873,40333.16760649546,5654.618201634599,40333.16760649546,39250.16874138678
874,40351.08820410809,5646.443063388923,40351.08820410809,39250.16874138678
875,39250.16874138678,4930.171027408929,39250.16874138678,39250.16874138678
876,39254.8101461933,4930.171027408929,39254.8101461933,39250.16874138678
877,39250.16874138678,4930.171027408929,39250.16874138678,39250.16874138678
878,39258.84156387713,4930.171027408929,39258.84156387713,39250.16874138678
879,39258.83874878435,4930.171027408929,39258.83874878435,39250.16874138678
880,39255.78714694309,4930.171027408929,39255.78714694309,39250.16874138678
881,39250.16874138678,4930.171027408929,39250.16874138678,39250.16874138678
882,39424.469262212304,4930.171027408929,39424.469262212304,39250.16874138678
883,39317.900321457986,4930.171027408929,39317.900321457986,39250.16874138678
884,39276.65488072994,4930.171027408929,39276.65488072994,39250.16874138678
885,40412.77450879788,5673.422754015082,40412.77450879788,39250.16874138678
886,39301.105841816156,4930.171027408929,39301.105841816156,39250.16874138678
887,39274.69281599265,4930.171027408929,39274.69281599265,39250.16874138678
888,39629.939887166125,4930.171027408929,39629.939887166125,39250.16874138678
889,39274.41869668859,4930.171027408929,39274.41869668859,39250.16874138678
890,40387.29409492221,5655.352607812594,40387.29409492221,39250.16874138678
891,39343.89191914429,4770.449230652806,39343.89191914429,39250.16874138678
892,39274.12868468173,4930.171027408929,39274.12868468173,39250.16874138678
893,40423.97807857911,5633.810888484628,40423.97807857911,39250.16874138678
894,40326.71649215417,5570.604834007673,40326.71649215417,39250.16874138678
895,39260.06507210589,4930.171027408929,39260.06507210589,39250.16874138678
896,39250.16874138678,4930.171027408929,39250.16874138678,39250.16874138678
897,39451.38252030123,4930.171027408929,39451.38252030123,39250.16874138678
898,39432.351942921974,4930.171027408929,39432.351942921974,39250.16874138678
899,40432.77073322013,5647.835285038598,40432.77073322013,39250.16874138678
900,40352.10526424993,5672.837340717126,40352.10526424993,39250.16874138678
901,40331.384465981275,5592.624799938256,40331.384465981275,39250.16874138678
902,39279.953615991246,4935.00315789428,39279.953615991246,39250.16874138678
903,39380.961653139515,4982.616993328363,39380.961653139515,39250.16874138678
904,39482.62551197155,4930.171027408929,39482.62551197155,39250.16874138678
905,40433.516478648875,5613.453039473642,40433.516478648875,39250.16874138678
906,39619.30999636504,4895.6403658443305,39619.30999636504,39250.16874138678
907,39297.40599906774,4930.171027408929,39297.40599906774,39250.16874138678
908,39308.110461098586,4930.171027408929,39308.110461098586,39250.16874138678
909,39250.16874138678,4930.171027408929,39250.16874138678,39250.16874138678
910,39250.16874138678,4930.171027408929,39250.16874138678,39250.16874138678
911,40489.7245838928,5616.976356602793,40489.7245838928,39250.16874138678
912,39389.06605921823,4930.171027408929,39389.06605921823,39250.16874138678
913,40466.57334216359,5582.279247679459,40466.57334216359,39250.16874138678
914,39306.77733321468,4930.171027408929,39306.77733321468,39250.16874138678
915,39250.16874138678,4930.171027408929,39250.16874138678,39250.16874138678
916,39277.7339925536,4930.171027408929,39277.7339925536,39250.16874138678
917,41497.57367086277,6259.855158415581,41497.57367086277,39250.16874138678
918,39372.355673084196,4930.171027408929,39372.355673084196,39250.16874138678
919,39391.77791056615,4921.511951609011,39391.77791056615,39250.16874138678
920,39250.16874138678,4930.171027408929,39250.16874138678,39250.16874138678
921,39309.62696798303,4930.171027408929,39309.62696798303,39250.16874138678
922,39741.34006939564,4930.171027408929,39741.34006939564,39250.16874138678
923,40312.92951767484,5512.751243706225,40312.92951767484,39231.0255732307
924,39240.92190394981,4930.171027408929,39240.92190394981,39231.0255732307
925,39231.0255732307,4829.127699742965,39231.0255732307,39231.0255732307
926,39341.88707385465,4930.171027408929,39341.88707385465,39231.0255732307
927,39440.03200056472,4930.171027408929,39440.03200056472,39231.0255732307
928,39327.67184779929,4930.171027408929,39327.67184779929,39231.0255732307
929,39251.13653399587,4930.171027408929,39251.13653399587,39231.0255732307
930,39420.40291306983,4930.171027408929,39420.40291306983,39231.0255732307
931,40418.80906112502,5648.8371340642825,40418.80906112502,39231.0255732307
932,39341.59954696483,4930.171027408929,39341.59954696483,39231.0255732307
933,39242.51055466911,4930.171027408929,39242.51055466911,39231.0255732307
934,39413.25933521275,4930.171027408929,39413.25933521275,39231.0255732307
935,39423.51441571048,4930.171027408929,39423.51441571048,39231.0255732307
936,39496.70938819737,4930.171027408929,39496.70938819737,39231.0255732307
937,39584.70781599604,4930.171027408929,39584.70781599604,39231.0255732307
938,39438.36939698928,4930.171027408929,39438.36939698928,39231.0255732307
939,39231.0255732307,4880.7826439740975,39231.0255732307,39231.0255732307
940,39338.03024602586,4930.171027408929,39338.03024602586,39231.0255732307
941,39240.24648699105,4930.171027408929,39240.24648699105,39231.0255732307
942,40305.64882376571,5569.630765504497,40305.64882376571,39231.0255732307
943,39309.84895888761,4930.171027408929,39309.84895888761,39231.0255732307
944,39279.30598376327,4930.171027408929,39279.30598376327,39231.0255732307
945,40343.35098597754,5686.470219828482,40343.35098597754,39231.0255732307
946,40417.82364955215,5586.790472469831,40417.82364955215,39231.0255732307
947,40347.363016228934,5512.751243706225,40347.363016228934,39231.0255732307
948,39231.0255732307,4935.00315789428,39231.0255732307,39231.0255732307
949,39231.0255732307,4930.171027408929,39231.0255732307,39231.0255732307
950,39262.13526138304,4930.171027408929,39262.13526138304,39231.0255732307
951,39353.62614590823,4930.171027408929,39353.62614590823,39231.0255732307
952,39294.98853031792,4930.171027408929,39294.98853031792,39231.0255732307
953,39465.966633815246,4930.171027408929,39465.966633815246,39231.0255732307
954,39231.0255732307,4930.171027408929,39231.0255732307,39231.0255732307
955,40325.78438079038,5637.571581562681,40325.78438079038,39231.0255732307
956,39366.77790917718,4949.666242710031,39366.77790917718,39231.0255732307
957,39231.0255732307,4930.171027408929,39231.0255732307,39231.0255732307
958,39231.0255732307,4930.171027408929,39231.0255732307,39231.0255732307
959,39263.80290920771,4930.171027408929,39263.80290920771,39231.0255732307
960,39231.0255732307,4930.171027408929,39231.0255732307,39231.0255732307
961,39289.70051254986,4930.171027408929,39289.70051254986,39231.0255732307
962,39455.081253059674,4930.171027408929,39455.081253059674,39231.0255732307
963,39231.0255732307,4930.171027408929,39231.0255732307,39231.0255732307
964,39226.092261687634,4930.171027408929,39226.092261687634,39181.69245780007
965,40323.073760484265,5586.962225433343,40323.073760484265,39181.69245780007
966,39343.79469128305,4889.553673732147,39343.79469128305,39181.69245780007
967,39181.692457800076,4930.171027408929,39181.692457800076,39181.69245780007
968,39260.48241527168,4930.171027408929,39260.48241527168,39181.69245780007
969,39246.203883695096,4930.171027408929,39246.203883695096,39181.69245780007
970,40308.08988435475,5512.751243706225,40308.08988435475,39181.69245780007
971,39240.3302956806,4930.171027408929,39240.3302956806,39181.69245780007
972,39428.86882135683,5014.309821060958,39428.86882135683,39181.69245780007
973,39217.59517264018,4930.171027408929,39217.59517264018,39181.69245780007
974,40299.950340529846,5679.6625892096345,40299.950340529846,39181.69245780007
975,39333.61925957201,5000.70141650534,39333.61925957201,39181.69245780007
976,40305.915396183074,5596.105204230004,40305.915396183074,39181.69245780007
977,40260.20439809254,5655.352607812594,40260.20439809254,39181.69245780007
978,39230.484474149416,4930.171027408929,39230.484474149416,39181.69245780007
979,39425.65705460809,4930.171027408929,39425.65705460809,39181.69245780007
980,39181.692457800076,4930.171027408929,39181.692457800076,39181.69245780007
981,39267.207056196334,4930.171027408929,39267.207056196334,39181.69245780007
982,39389.9057602665,4930.171027408929,39389.9057602665,39181.69245780007
983,39181.692457800076,4913.821531673241,39181.692457800076,39181.69245780007
984,40351.91910120583,5683.672484231671,40351.91910120583,39181.69245780007
985,40449.78312996076,5512.751243706225,40449.78312996076,39181.69245780007
986,39191.694788180655,4935.00315789428,39191.694788180655,39181.69245780007
987,39376.584396996455,4930.171027408929,39376.584396996455,39181.69245780007
988,40271.55412343434,5592.624799938256,40271.55412343434,39181.69245780007
989,39245.65541488729,4930.171027408929,39245.65541488729,39181.69245780007
990,39276.669602522365,4930.171027408929,39276.669602522365,39181.69245780007
991,39185.77083574575,4926.421290590202,39185.77083574575,39181.69245780007
992,39228.92971548103,4930.171027408929,39228.92971548103,39181.69245780007
993,39261.45974637351,4930.171027408929,39261.45974637351,39181.69245780007
994,40257.28977683826,5666.251956102041,40257.28977683826,39181.69245780007
995,39325.39667325634,4820.9198966906715,39325.39667325634,39181.69245780007
996,39409.915411112364,4898.655703716198,39409.915411112364,39181.69245780007
997,39200.11881676839,4930.171027408929,39200.11881676839,39181.69245780007
998,41472.75560037173,6333.190081337089,41472.75560037173,39181.69245780007
999,39181.692457800076,4930.171027408929,39181.692457800076,39181.69245780007
1000,40257.28977683827,5635.352955980081,40257.28977683827,39181.69245780007
1001,39247.52061039467,4930.171027408929,39247.52061039467,39181.69245780007
1002,39383.9202573025,4987.919221383015,39383.9202573025,39181.69245780007
1003,39196.22884319266,4930.171027408929,39196.22884319266,39181.69245780007
1004,39285.78423627265,4930.171027408929,39285.78423627265,39181.69245780007
1005,39384.57842619055,4950.28645955923,39384.57842619055,39181.69245780007
1006,39330.46378568223,4930.171027408929,39330.46378568223,39181.69245780007
1007,40453.529719040875,5666.785034694352,40453.529719040875,39181.69245780007
1008,41448.61375913645,6095.331460003521,41448.61375913645,39181.69245780007
1009,39228.92971548103,4829.127699742965,39228.92971548103,39181.69245780007
1010,40290.215851243054,5557.549975774751,40290.215851243054,39181.69245780007
1011,40411.47964984139,5586.962225433343,40411.47964984139,39181.69245780007
1012,39262.68789519119,4930.171027408929,39262.68789519119,39181.69245780007
1013,39224.08794781727,4930.171027408929,39224.08794781727,39181.69245780007
1014,41372.25686361259,5646.443063388923,41372.25686361259,39181.69245780007
1015,39181.692457800076,4930.171027408929,39181.692457800076,39181.69245780007
1016,39363.89019698066,4930.171027408929,39363.89019698066,39181.69245780007
1017,40294.11480984516,5569.465520867219,40294.11480984516,39181.69245780007
1018,39286.30009440305,4930.171027408929,39286.30009440305,39181.69245780007
1019,39281.74664619401,4930.171027408929,39281.74664619401,39181.69245780007
1020,39342.414447806215,4930.171027408929,39342.414447806215,39181.69245780007
1021,40427.80753510796,5636.38374969516,40427.80753510796,39181.69245780007
1022,39270.24523019416,5039.366396088668,39270.24523019416,39181.69245780007
1023,39250.016546685,4930.171027408929,39250.016546685,39181.69245780007
1024,39238.64287573022,4930.171027408929,39238.64287573022,39181.69245780007
1025,39245.721017358344,4930.171027408929,39245.721017358344,39181.69245780007
1026,39247.191116183836,4930.171027408929,39247.191116183836,39181.69245780007
1027,40281.88581853069,5634.640876245887,40281.88581853069,39181.69245780007
1028,40350.76683031407,5512.751243706225,40350.76683031407,39181.69245780007
1029,39235.64669594437,4930.171027408929,39235.64669594437,39181.69245780007
1030,39181.692457800076,4930.171027408929,39181.692457800076,39181.69245780007
1031,39379.782846058806,4930.171027408929,39379.782846058806,39181.69245780007
1032,39181.692457800076,4930.171027408929,39181.692457800076,39181.69245780007
1033,39264.21643211993,4930.171027408929,39264.21643211993,39181.69245780007
1034,39205.65240109502,4930.171027408929,39205.65240109502,39181.69245780007
1035,39575.27989343826,4895.753635294437,39575.27989343826,39181.69245780007
1036,39469.5233540958,4930.171027408929,39469.5233540958,39181.69245780007
1037,39266.00125901097,4930.171027408929,39266.00125901097,39181.69245780007
1038,39181.692457800076,4930.171027408929,39181.692457800076,39181.69245780007
1039,39243.83591027537,4930.171027408929,39243.83591027537,39181.69245780007
1040,41332.88709587646,6343.997444715177,41332.88709587646,39181.69245780007
1041,40274.96468633287,5692.965693228049,40274.96468633287,39137.45939817605
1042,40485.02280834699,5550.580125476323,40485.02280834699,39137.45939817605
1043,40456.52961186712,5458.111235268584,40456.52961186712,39137.45939817605
1044,40396.14728474757,5750.6098650397935,40396.14728474757,39137.45939817605
1045,39226.26480332751,4930.171027408929,39226.26480332751,39137.45939817605
1046,39240.324885374124,5025.756755119488,39240.324885374124,39137.45939817605
1047,39194.728624110096,4987.440253342977,39194.728624110096,39137.45939817605
1048,39194.36732812978,4930.171027408929,39194.36732812978,39137.45939817605
1049,39144.015119798176,4930.171027408929,39144.015119798176,39137.45939817605
1050,39238.61973001251,4852.499360295258,39238.61973001251,39137.45939817605
1051,39143.07780373236,4930.171027408929,39143.07780373236,39137.45939817605
1052,39256.65768933213,4930.171027408929,39256.65768933213,39137.45939817605
1053,39292.28659120268,4930.171027408929,39292.28659120268,39137.45939817605
1054,39261.79498603473,4930.171027408929,39261.79498603473,39137.45939817605
1055,39246.61811364807,4930.171027408929,39246.61811364807,39137.45939817605
1056,39217.65036766809,4903.382850418685,39217.65036766809,39137.45939817605
1057,39225.231302448134,4930.171027408929,39225.231302448134,39137.45939817605
1058,39238.56686575387,4930.171027408929,39238.56686575387,39137.45939817605
1059,39176.79157902739,4930.171027408929,39176.79157902739,39137.45939817605
1060,39137.459398176055,4930.171027408929,39137.459398176055,39137.45939817605
1061,39143.07780373236,4930.171027408929,39143.07780373236,39137.45939817605
1062,39285.686191892135,4829.127699742965,39285.686191892135,39137.45939817605
1063,39240.501898530536,4930.171027408929,39240.501898530536,39137.45939817605
1064,40221.10401257637,5554.402174067984,40221.10401257637,39137.45939817605
1065,39137.45939817605,4930.171027408929,39137.45939817605,39137.45939817605
1066,39191.590643533076,4930.171027408929,39191.590643533076,39137.45939817605
1067,39137.45939817605,4930.171027408929,39137.45939817605,39137.45939817605
1068,39218.60439353406,4930.171027408929,39218.60439353406,39137.45939817605
1069,39137.459398176055,4930.171027408929,39137.459398176055,39137.45939817605
1070,39163.94553751921,4930.171027408929,39163.94553751921,39137.45939817605
1071,39289.421149885944,4954.73398725086,39289.421149885944,39137.45939817605
1072,39180.976430004,4930.171027408929,39180.976430004,39137.45939817605
1073,40302.83295683233,5570.604834007672,40302.83295683233,39137.45939817605
1074,39175.04990531161,4930.171027408929,39175.04990531161,39137.45939817605
1075,39458.16510777326,4880.782643974097,39458.16510777326,39137.45939817605
1076,39137.459398176055,4930.171027408929,39137.459398176055,39137.45939817605
1077,39137.45939817605,4930.171027408929,39137.45939817605,39137.45939817605
1078,39360.44319907551,4930.171027408929,39360.44319907551,39137.45939817605
1079,39147.35572889517,4930.171027408929,39147.35572889517,39137.45939817605
1080,39137.45939817605,4930.171027408929,39137.45939817605,39137.45939817605
1081,39443.534245700794,5015.84474890897,39443.534245700794,39137.45939817605
1082,39248.601740891594,4930.171027408929,39248.601740891594,39137.45939817605
1083,39221.60963132134,4930.171027408929,39221.60963132134,39137.45939817605
1084,40259.23652931878,5512.751243706225,40259.23652931878,39137.45939817605
1085,39464.45867855025,5077.980729308185,39464.45867855025,39137.45939817605
1086,39261.66875441716,4930.171027408929,39261.66875441716,39137.45939817605
1087,39179.9051282322,4930.171027408929,39179.9051282322,39137.45939817605
1088,39176.38710485603,4930.171027408929,39176.38710485603,39137.45939817605
1089,39270.29353069361,4930.171027408929,39270.29353069361,39137.45939817605
1090,39296.66333517793,4975.103777518682,39296.66333517793,39137.45939817605
1091,39214.09769780778,4933.186365280797,39214.09769780778,39137.45939817605
1092,39137.45939817605,4930.171027408929,39137.45939817605,39137.45939817605
1093,39143.07780373236,4930.171027408929,39143.07780373236,39137.45939817605
1094,40383.60484499768,5610.044834553462,40383.60484499768,39137.45939817605
1095,41490.36802338436,6371.963640284539,41490.36802338436,39137.45939817605
1096,39227.16561142918,4930.171027408929,39227.16561142918,39137.45939817605
1097,39238.56686575387,5006.439358728689,39238.56686575387,39137.45939817605
1098,39143.41559064823,4930.171027408929,39143.41559064823,39137.45939817605
1099,39146.06537077598,4930.171027408929,39146.06537077598,39137.45939817605
1100,39327.85814026811,4930.171027408929,39327.85814026811,39137.45939817605
1101,39233.65492384846,4820.9198966906715,39233.65492384846,39137.45939817605
1102,39340.46527399916,4930.171027408929,39340.46527399916,39137.45939817605
1103,39163.728138428705,4930.171027408929,39163.728138428705,39137.45939817605
1104,39161.09835976385,4930.171027408929,39161.09835976385,39137.45939817605
1105,39485.688097140126,4930.171027408929,39485.688097140126,39137.45939817605
1106,39277.3827765283,4930.171027408929,39277.3827765283,39137.45939817605
1107,39264.163972834984,4921.1809310235285,39264.163972834984,39137.45939817605
1108,39387.51707129476,4930.171027408929,39387.51707129476,39137.45939817605
1109,40284.76181232582,5577.561453139018,40284.76181232582,39137.45939817605
1110,39194.26917350093,4930.171027408929,39194.26917350093,39137.45939817605
1111,39137.45939817605,4930.171027408929,39137.45939817605,39137.45939817605
1112,39569.04816646035,4930.171027408929,39569.04816646035,39137.45939817605
1113,39153.971440328765,4829.127699742965,39153.971440328765,39137.45939817605
1114,39170.79567053763,4930.171027408929,39170.79567053763,39137.45939817605
1115,39306.7524720596,4930.171027408929,39306.7524720596,39137.45939817605
1116,39226.69578760765,4930.171027408929,39226.69578760765,39137.45939817605
1117,39193.415310602846,4761.092613147341,39193.415310602846,39137.45939817605
1118,39211.34761011905,4930.171027408929,39211.34761011905,39137.45939817605
1119,40264.39023248995,5512.751243706225,40264.39023248995,39137.45939817605
1120,39292.29322062491,4930.171027408929,39292.29322062491,39137.45939817605
1121,40622.5148638593,5316.84048350579,40622.5148638593,39137.45939817605
1122,39157.24738389098,4930.171027408929,39157.24738389098,39137.45939817605
1123,39163.728138428705,4930.171027408929,39163.728138428705,39137.45939817605
1124,39454.979521718466,4930.171027408929,39454.979521718466,39137.45939817605
1125,39388.81933156898,4930.171027408929,39388.81933156898,39137.45939817605
1126,39148.66236802831,4930.171027408929,39148.66236802831,39137.45939817605
1127,39264.1594061372,4930.171027408929,39264.1594061372,39137.45939817605
1128,39137.45939817605,4930.171027408929,39137.45939817605,39137.45939817605
1129,39162.82486308018,4930.171027408929,39162.82486308018,39137.45939817605
1130,39137.459398176055,4930.171027408929,39137.459398176055,39137.45939817605
1131,39143.07780373236,4930.171027408929,39143.07780373236,39137.45939817605
1132,39233.89445404268,4930.171027408929,39233.89445404268,39137.45939817605
1133,39144.015119798176,4930.171027408929,39144.015119798176,39137.45939817605
1134,39352.214168665276,4930.171027408929,39352.214168665276,39137.45939817605
1135,39189.55364772988,4930.171027408929,39189.55364772988,39137.45939817605
1136,39145.47715715158,4930.171027408929,39145.47715715158,39137.45939817605
1137,39231.06560736154,4930.171027408929,39231.06560736154,39137.45939817605
1138,39218.39373237139,4930.171027408929,39218.39373237139,39137.45939817605
1139,39185.37050864481,4930.171027408929,39185.37050864481,39137.45939817605
1140,39137.459398176055,4930.171027408929,39137.459398176055,39137.45939817605
1141,39251.628570897934,4930.171027408929,39251.628570897934,39137.45939817605
1142,41383.78605138387,6169.586610679241,41383.78605138387,39137.45939817605
1143,39339.64152596184,4926.090417233228,39339.64152596184,39137.45939817605
1144,39228.68477799392,4930.171027408929,39228.68477799392,39137.45939817605
1145,39137.45939817605,4930.171027408929,39137.45939817605,39137.45939817605
1146,39258.03296581477,4930.171027408929,39258.03296581477,39137.45939817605
1147,39145.47715715158,4930.171027408929,39145.47715715158,39137.45939817605
1148,39137.45939817605,4930.171027408929,39137.45939817605,39137.45939817605
1149,40346.65772846113,5631.234699870726,40346.65772846113,39137.45939817605
1150,39168.11436035215,4930.171027408929,39168.11436035215,39137.45939817605
1151,39177.47750675581,4969.722981912851,39177.47750675581,39137.45939817605
1152,39137.459398176055,4930.171027408929,39137.459398176055,39137.45939817605
1153,39137.45939817605,4930.171027408929,39137.45939817605,39137.45939817605
1154,39137.459398176055,4930.171027408929,39137.459398176055,39137.45939817605
1155,40344.93345160029,5787.408975513406,40344.93345160029,39137.45939817605
1156,40294.455358533654,5666.251956102041,40294.455358533654,39137.45939817605
1157,39214.74521085609,4761.092613147341,39214.74521085609,39137.45939817605
1158,40255.55351166752,5673.422754015082,40255.55351166752,39137.45939817605
1159,40258.794332593505,5659.099787084175,40258.794332593505,39137.45939817605
1160,39308.79279323702,4930.171027408929,39308.79279323702,39137.45939817605
1161,39350.869685821024,4930.171027408929,39350.869685821024,39137.45939817605
1162,39365.74144842942,4930.171027408929,39365.74144842942,39137.45939817605
1163,39137.45939817605,4930.171027408929,39137.45939817605,39137.45939817605
1164,39137.459398176055,4930.171027408929,39137.459398176055,39137.45939817605
1165,39172.22046739443,4930.171027408929,39172.22046739443,39137.45939817605
1166,39185.73980870862,4930.171027408929,39185.73980870862,39137.45939817604
1167,39137.45939817604,4761.092613147341,39137.45939817604,39137.45939817604
1168,39161.419341470995,4930.171027408929,39161.419341470995,39137.45939817604
1169,39214.668194413985,4930.171027408929,39214.668194413985,39137.45939817604
1170,39151.683776332284,4930.171027408929,39151.683776332284,39137.45939817604
1171,39161.419341471,4930.171027408929,39161.419341471,39137.45939817604
1172,40360.02921562262,5718.363666630761,40360.02921562262,39137.45939817604
1173,39137.45939817604,4904.892605113254,39137.45939817604,39137.45939817604
1174,39137.45939817604,4930.171027408929,39137.45939817604,39137.45939817604
1175,39222.38537426473,4930.171027408929,39222.38537426473,39137.45939817604
1176,39378.93918548359,4930.171027408929,39378.93918548359,39137.45939817604
1177,40263.27870177859,5592.624799938256,40263.27870177859,39137.45939817604
1178,39439.413349455615,4930.171027408929,39439.413349455615,39137.45939817604
1179,39193.50498925504,4930.171027408929,39193.50498925504,39137.45939817604
1180,40245.20843701185,5596.200832183157,40245.20843701185,39137.45939817604
1181,40350.31465761524,5657.112986283226,40350.31465761524,39137.45939817604
1182,39270.563978732775,4930.171027408929,39270.563978732775,39137.45939817604
1183,39168.18223737364,4930.171027408929,39168.18223737364,39137.45939817604
1184,39206.98740214928,4930.171027408929,39206.98740214928,39137.45939817604
1185,39157.29311264501,4930.171027408929,39157.29311264501,39137.45939817604
1186,39137.45939817604,4930.171027408929,39137.45939817604,39137.45939817604
1187,40462.79609199277,5655.104109492095,40462.79609199277,39137.45939817604
1188,39211.91924198221,4761.092613147341,39211.91924198221,39137.45939817604
1189,39264.63554368297,4930.171027408929,39264.63554368297,39137.45939817604
1190,39137.45939817604,4930.171027408929,39137.45939817604,39137.45939817604
1191,39277.43667071269,5042.583048778752,39277.43667071269,39137.45939817604
1192,39137.45939817604,4930.171027408929,39137.45939817604,39137.45939817604
1193,39194.409816106185,4930.171027408929,39194.409816106185,39137.45939817604
1194,39161.63056017296,4930.171027408929,39161.63056017296,39137.45939817604
1195,40227.882432194296,5644.5855271915325,40227.882432194296,39137.45939817604
1196,40201.184059550505,5512.751243706225,40201.184059550505,39137.45939817604
1197,39137.45939817604,4930.171027408929,39137.45939817604,39137.45939817604
1198,39254.17232779365,4930.171027408929,39254.17232779365,39137.45939817604
1199,39250.08479375455,4969.317210642532,39250.08479375455,39137.45939817604
1200,40276.26289015367,5623.242223526544,40276.26289015367,39137.45939817604
1201,40221.662689814155,5648.8371340642825,40221.662689814155,39137.45939817604
1202,39185.46532558957,4930.171027408929,39185.46532558957,39137.45939817604
1203,39263.06483904185,4930.171027408929,39263.06483904185,39137.45939817604
1204,39256.58365515921,4783.489053126859,39256.58365515921,39137.45939817604
1205,39341.780759698144,4930.171027408929,39341.780759698144,39137.45939817604
1206,39318.224700084465,4930.171027408929,39318.224700084465,39137.45939817604
1207,39458.07375045664,4930.171027408929,39458.07375045664,39137.45939817604
1208,39253.27189197795,4962.533932733907,39253.27189197795,39137.45939817604
1209,39253.8650075635,4930.171027408929,39253.8650075635,39137.45939817604
1210,39143.07780373236,4930.171027408929,39143.07780373236,39137.45939817604
1211,39231.73630708312,4930.171027408929,39231.73630708312,39137.45939817604
1212,39226.44218259156,4876.503722745329,39226.44218259156,39137.45939817604
1213,39161.65457196032,4930.171027408929,39161.65457196032,39137.45939817604
1214,39137.45939817604,4930.171027408929,39137.45939817604,39137.45939817604
1215,39137.45939817604,4930.171027408929,39137.45939817604,39137.45939817604
1216,39230.23562509252,4930.171027408929,39230.23562509252,39137.45939817604
1217,39147.30090791824,4930.171027408929,39147.30090791824,39137.45939817604
1218,39137.45939817604,4930.171027408929,39137.45939817604,39137.45939817604
1219,39201.481123371654,4940.702358580747,39201.481123371654,39137.45939817604
1220,39137.45939817604,4930.171027408929,39137.45939817604,39137.45939817604
