,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,41496.3141317602,3691.8091476651703,41496.3141317602,41287.79012810277
817,41414.29795525746,3691.8091476651703,41414.29795525746,41287.79012810277
818,41287.79012810277,3691.8091476651703,41287.79012810277,41287.790128102766
819,41532.6509641609,3747.506602755509,41532.6509641609,41287.790128102766
820,41571.45915562932,3691.8091476651703,41571.45915562932,41287.790128102766
821,41440.88581043358,3736.3644136927205,41440.88581043358,41235.367577531266
822,41460.37972893026,3753.2519044404607,41460.37972893026,41235.367577531266
823,41237.721151286525,3691.8091476651703,41237.721151286525,41235.367577531266
824,41443.2189450984,3691.8091476651703,41443.2189450984,41235.367577531266
825,41235.36757753127,3691.8091476651703,41235.36757753127,41235.367577531266
826,41257.34382291537,3691.8091476651703,41257.34382291537,41235.367577531266
827,41311.10798748621,3691.8091476651703,41311.10798748621,41235.367577531266
828,41391.50914143076,3691.8091476651703,41391.50914143076,41235.367577531266
829,41312.060986137774,3691.8091476651703,41312.060986137774,41235.367577531266
830,41233.43757102861,3673.544448918773,41233.43757102861,41216.067512504706
831,41361.7748107433,3820.85887961697,41361.7748107433,41185.793098622635
832,41314.569063652845,3842.261900160388,41314.569063652845,41185.793098622635
833,42427.857550000044,4550.055372255099,42427.857550000044,41185.793098622635
834,41418.89373345584,3691.8091476651703,41418.89373345584,41185.793098622635
835,41310.51034435128,3691.8091476651703,41310.51034435128,41185.793098622635
836,41379.1994365346,3710.5629109506967,41379.1994365346,41185.793098622635
837,41185.79309862263,3748.7803896053942,41185.79309862263,41185.79309862263
838,41278.983383957224,3691.8091476651703,41278.983383957224,41185.79309862263
839,41249.28073958985,3691.8091476651703,41249.28073958985,41185.79309862263
840,41185.79309862263,3691.8091476651703,41185.79309862263,41185.79309862263
841,42504.31372719425,4499.5126685904415,42504.31372719425,41185.79309862263
842,41262.39992975677,3691.8091476651703,41262.39992975677,41185.79309862263
843,41185.79309862263,3691.8091476651703,41185.79309862263,41185.79309862263
844,41185.79309862263,3691.8091476651703,41185.79309862263,41185.79309862263
845,41199.92014282207,3691.8091476651703,41199.92014282207,41185.79309862263
846,41364.56277111404,3770.897420445115,41364.56277111404,41185.79309862263
847,42328.05208947779,4586.994158043966,42328.05208947779,41185.79309862263
848,41300.4603693336,3788.345717021132,41300.4603693336,41185.79309862263
849,41185.79309862263,3691.8091476651703,41185.79309862263,41185.79309862263
850,42277.738189412456,4542.316282037164,42277.738189412456,41185.79309862263
851,41282.04461200167,3691.8091476651703,41282.04461200167,41185.79309862263
852,41185.79309862263,3691.8091476651703,41185.79309862263,41185.79309862263
853,41327.89095071498,3831.0830664540044,41327.89095071498,41185.79309862263
854,41185.79309862263,3705.874519333562,41185.79309862263,41185.79309862263
855,41244.3923560001,3691.8091476651703,41244.3923560001,41185.79309862263
856,41212.203203340585,3691.8091476651703,41212.203203340585,41185.79309862263
857,41209.03279738631,3691.8091476651703,41209.03279738631,41185.79309862263
858,41229.120160744955,3691.8091476651703,41229.120160744955,41185.79309862263
859,42643.59063051803,4634.51857013585,42643.59063051803,41185.79309862263
860,41235.92656621152,3691.8091476651703,41235.92656621152,41185.79309862263
861,41216.124251206,3691.8091476651703,41216.124251206,41185.79309862263
862,41265.991568128484,3726.59288161355,41265.991568128484,41185.79309862263
863,41277.518403238784,3691.8091476651703,41277.518403238784,41185.79309862263
864,41248.733858749416,3705.899707853097,41248.733858749416,41185.79309862263
865,41265.16614668374,3703.2401008255865,41265.16614668374,41185.79309862263
866,42522.63115920248,4518.93490533895,42522.63115920248,41185.79309862263
867,42595.399821083105,4553.084987704498,42595.399821083105,41185.79309862263
868,41185.79309862263,3691.8091476651703,41185.79309862263,41185.79309862263
869,41185.79309862263,3691.8091476651703,41185.79309862263,41185.79309862263
870,41213.94963578511,3691.8091476651703,41213.94963578511,41185.79309862263
871,41202.36014818563,3711.3810521229034,41202.36014818563,41185.79309862263
872,43607.65316393296,5468.16608945485,43607.65316393296,41185.79309862263
873,41185.79309862263,3691.8091476651703,41185.79309862263,41185.79309862263
874,41254.4462824947,3713.58534436889,41254.4462824947,41185.79309862263
875,42413.5338878661,4735.098268197778,42413.5338878661,41185.79309862263
876,42273.25714009245,4556.013172391713,42273.25714009245,41185.79309862263
877,41185.79309862263,3674.204288168865,41185.79309862263,41185.79309862263
878,41214.42317907293,3691.8091476651703,41214.42317907293,41185.79309862263
879,41185.79309862263,3691.8091476651703,41185.79309862263,41185.79309862263
880,41336.38925899287,3691.8091476651703,41336.38925899287,41185.79309862263
881,41237.3212618977,3691.8091476651703,41237.3212618977,41185.79309862263
882,41355.92012978458,3691.8091476651703,41355.92012978458,41185.79309862263
883,41270.87045916588,3674.204288168865,41270.87045916588,41185.79309862263
884,41242.05252685689,3691.8091476651703,41242.05252685689,41185.79309862263
885,41233.59553492529,3691.8091476651703,41233.59553492529,41185.79309862263
886,41392.78502200289,3720.4541410027073,41392.78502200289,41073.6435756494
887,41321.683101515504,3732.4398973298275,41321.683101515504,41073.6435756494
888,41073.6435756494,3691.8091476651703,41073.6435756494,41073.6435756494
889,41216.65727238725,3736.6668520277185,41216.65727238725,41073.6435756494
890,41170.64027322423,3691.254246024631,41170.64027322423,41073.6435756494
891,41073.6435756494,3691.8091476651703,41073.6435756494,41073.6435756494
892,42236.85550295415,4560.085047450565,42236.85550295415,41073.6435756494
893,42437.162528102715,4509.624450073983,42437.162528102715,41073.6435756494
894,41094.95051608805,3691.8091476651703,41094.95051608805,41073.6435756494
895,41134.12600027745,3691.8091476651703,41134.12600027745,41073.6435756494
896,41152.73184842935,3770.897420445115,41152.73184842935,41073.6435756494
897,41073.6435756494,3691.8091476651703,41073.6435756494,41073.6435756494
898,41073.6435756494,3720.4541410027073,41073.6435756494,41073.6435756494
899,41073.6435756494,3691.8091476651703,41073.6435756494,41073.6435756494
900,41159.24965565636,3777.41522767212,41159.24965565636,41073.6435756494
901,41143.36454804762,3743.9252605670763,41143.36454804762,41073.6435756494
902,41073.6435756494,3691.8091476651703,41073.6435756494,41073.6435756494
903,41173.504156908995,3691.8091476651703,41173.504156908995,41073.6435756494
904,41156.18025631138,3691.8091476651703,41156.18025631138,41073.6435756494
905,41073.6435756494,3691.8091476651703,41073.6435756494,41073.6435756494
906,41073.6435756494,3691.8091476651703,41073.6435756494,41073.6435756494
907,41073.6435756494,3703.2401008255865,41073.6435756494,41073.6435756494
908,41082.30703152061,3691.8091476651703,41082.30703152061,41073.6435756494
909,41273.98150795279,3691.8091476651703,41273.98150795279,41073.6435756494
910,41123.12149236516,3691.8091476651703,41123.12149236516,41073.6435756494
911,41287.54571427021,3716.6636478014248,41287.54571427021,41073.6435756494
912,41276.88212562178,3691.8091476651703,41276.88212562178,41073.6435756494
913,41239.727037000994,3831.038379858698,41239.727037000994,41073.6435756494
914,41215.20508232586,3691.8091476651703,41215.20508232586,41073.6435756494
915,41073.6435756494,3691.8091476651703,41073.6435756494,41073.6435756494
916,41289.388887420515,3691.8091476651703,41289.388887420515,41073.6435756494
917,41465.05377257573,3691.8091476651703,41465.05377257573,41073.6435756494
918,41183.580146329856,3691.8091476651703,41183.580146329856,41073.6435756494
919,41073.6435756494,3691.8091476651703,41073.6435756494,41073.6435756494
920,42241.579608269945,4634.518570135849,42241.579608269945,41073.6435756494
921,41077.754291512305,3691.8091476651703,41077.754291512305,41073.6435756494
922,42361.81832081928,4531.373545878994,42361.81832081928,41073.6435756494
923,42257.17668329805,4549.8118504672575,42257.17668329805,41073.6435756494
924,41073.6435756494,3691.8091476651703,41073.6435756494,41073.6435756494
925,41181.88586821609,3691.8091476651703,41181.88586821609,41073.6435756494
926,42249.10147594719,4500.132762154455,42249.10147594719,41073.6435756494
927,42244.87877016862,4439.028002843619,42244.87877016862,41073.6435756494
928,41073.6435756494,3691.8091476651703,41073.6435756494,41073.6435756494
929,41230.6270921103,3691.8091476651703,41230.6270921103,41073.6435756494
930,41330.49453035523,3691.8091476651703,41330.49453035523,41073.6435756494
931,41137.131216616624,3691.8091476651703,41137.131216616624,41073.6435756494
932,41229.81426366322,3691.8091476651703,41229.81426366322,41073.6435756494
933,41208.52758605677,3691.8091476651703,41208.52758605677,41073.6435756494
934,41110.138841482345,3691.8091476651703,41110.138841482345,41073.6435756494
935,41161.36342098414,3691.8091476651703,41161.36342098414,41073.6435756494
936,41154.26400480954,3691.8091476651703,41154.26400480954,41073.6435756494
937,42204.67259649176,4558.4388765057765,42204.67259649176,41073.6435756494
938,41159.994941939294,3674.204288168865,41159.994941939294,41073.6435756494
939,41192.29500535225,3691.8091476651703,41192.29500535225,41073.6435756494
940,41084.848197345425,3691.8091476651703,41084.848197345425,41073.6435756494
941,41163.154480250145,3691.8091476651703,41163.154480250145,41073.6435756494
942,41073.6435756494,3691.8091476651703,41073.6435756494,41073.6435756494
943,41073.6435756494,3691.8091476651703,41073.6435756494,41073.6435756494
944,41073.6435756494,3691.8091476651703,41073.6435756494,41073.6435756494
945,42191.94230925398,4421.423143347315,42191.94230925398,41073.6435756494
946,42279.01698491069,4544.146449960086,42279.01698491069,41073.6435756494
947,41111.35835796971,3691.8091476651703,41111.35835796971,41073.6435756494
948,41373.31010155018,3697.5560656603093,41373.31010155018,41073.6435756494
949,42267.104888241374,4533.3622021334795,42267.104888241374,41073.6435756494
950,41073.6435756494,3691.8091476651703,41073.6435756494,41073.6435756494
951,41180.172910249494,3722.0643653499064,41180.172910249494,41073.6435756494
952,41082.89294531116,3691.8091476651703,41082.89294531116,41073.6435756494
953,41145.41216681198,3691.8091476651703,41145.41216681198,41073.6435756494
954,42149.240894687595,4513.76868638269,42149.240894687595,41073.6435756494
955,41389.38805581845,3750.591949122565,41389.38805581845,41073.6435756494
956,41151.38201542052,3758.093386834491,41151.38201542052,41073.6435756494
957,41249.753397691726,3784.777181266812,41249.753397691726,41073.6435756494
958,41217.74604115796,3751.100310047716,41217.74604115796,41073.6435756494
959,41146.72308375045,3691.8091476651703,41146.72308375045,41073.6435756494
960,41144.87885592439,3714.5525171283143,41144.87885592439,41073.6435756494
961,41217.01745758283,3691.8091476651703,41217.01745758283,41073.6435756494
962,41073.6435756494,3691.8091476651703,41073.6435756494,41073.6435756494
963,41278.83815121225,3691.8091476651703,41278.83815121225,41073.6435756494
964,41072.39668933118,3691.8091476651703,41072.39668933118,41061.17471246714
965,41115.81544249278,3754.445790112565,41115.81544249278,41061.17471246714
966,41338.57862586158,3691.8091476651703,41338.57862586158,41061.17471246714
967,42136.77203150532,4478.034184780426,42136.77203150532,41061.17471246714
968,42340.141561076176,4558.708094689626,42340.141561076176,41061.17471246714
969,42150.05286009209,4496.51644122559,42150.05286009209,41061.17471246714
970,41133.50136613796,3691.8091476651703,41133.50136613796,41061.17471246714
971,42266.62421971491,4603.553513815105,42266.62421971491,41061.17471246714
972,41233.0722246271,3691.8091476651703,41233.0722246271,41061.17471246714
973,41242.018647180696,3691.8091476651703,41242.018647180696,41061.17471246714
974,41082.48165290578,3685.133534726666,41082.48165290578,41061.17471246714
975,41061.17471246714,3691.8091476651703,41061.17471246714,41061.17471246714
976,41061.17471246714,3691.8091476651703,41061.17471246714,41061.17471246714
977,41061.17471246714,3691.8091476651703,41061.17471246714,41061.17471246714
978,41256.32804561265,3801.9158127760174,41256.32804561265,41061.17471246714
979,42378.73026283526,4519.481480518588,42378.73026283526,41061.17471246714
980,41177.4209467835,3758.093386834491,41177.4209467835,41061.17471246714
981,41298.32240028861,3719.020181787567,41298.32240028861,41061.17471246714
982,41178.05447974959,3691.8091476651703,41178.05447974959,41061.17471246714
983,41330.40692705535,3691.8091476651703,41330.40692705535,41061.17471246714
984,41061.17471246714,3691.8091476651703,41061.17471246714,41061.17471246714
985,41169.647709877,3691.8091476651703,41169.647709877,41061.17471246714
986,41217.51613068154,3716.3820352411067,41217.51613068154,41061.17471246714
987,42255.686854610045,4496.51644122559,42255.686854610045,41061.17471246714
988,41061.17471246714,3691.8091476651703,41061.17471246714,41061.17471246714
989,41234.655202429276,3691.8091476651703,41234.655202429276,41061.17471246714
990,41214.1229769852,3691.8091476651703,41214.1229769852,41061.17471246714
991,41121.883492435096,3691.8091476651703,41121.883492435096,41040.831356422874
992,41153.478672753925,3691.8091476651703,41153.478672753925,41040.831356422874
993,42264.41620084642,4483.235612638827,42264.41620084642,41040.831356422874
994,41040.831356422874,3691.8091476651703,41040.831356422874,41040.831356422874
995,43406.683350602965,5424.267576327222,43406.683350602965,41040.831356422874
996,41185.697676193915,3691.8091476651703,41185.697676193915,41040.831356422874
997,41179.42405496507,3691.8091476651703,41179.42405496507,41040.831356422874
998,41329.05399251562,3752.206570053978,41329.05399251562,41040.831356422874
999,41333.19301733388,3791.0559651170597,41333.19301733388,41040.831356422874
1000,41075.533302762415,3711.3810521229034,41075.533302762415,40712.87757994826
1001,41915.0352022162,4594.980907544692,41915.0352022162,40712.87757994826
1002,40709.10004795881,3691.8091476651703,40709.10004795881,40675.10226005376
1003,40675.102260053754,3691.8091476651703,40675.102260053754,40675.10226005376
1004,40721.67909131516,3691.8091476651703,40721.67909131516,40675.10226005376
1005,40840.84418596908,3691.8091476651703,40840.84418596908,40675.10226005376
1006,40883.196622822834,3691.8091476651703,40883.196622822834,40675.10226005376
1007,40759.05809875795,3691.8091476651703,40759.05809875795,40675.10226005376
1008,40721.73863085885,3674.204288168865,40721.73863085885,40675.10226005376
1009,40749.01966755559,3691.8091476651703,40749.01966755559,40675.10226005376
1010,40737.781831266555,3691.8091476651703,40737.781831266555,40675.10226005376
1011,40906.143226236,3854.3005989603616,40906.143226236,40675.10226005376
1012,41750.69957909195,4662.067540886017,41750.69957909195,40675.102260053754
1013,40753.39928257803,3691.8091476651703,40753.39928257803,40675.102260053754
1014,40851.720699753474,3691.8091476651703,40851.720699753474,40675.102260053754
1015,40675.102260053754,3691.8091476651703,40675.102260053754,40675.102260053754
1016,40725.72627898846,3691.8091476651703,40725.72627898846,40675.102260053754
1017,40684.35162971551,3691.5186709285713,40684.35162971551,40675.102260053754
1018,40675.102260053754,3691.8091476651703,40675.102260053754,40675.102260053754
1019,40675.102260053754,3691.8091476651703,40675.102260053754,40675.102260053754
1020,40675.102260053754,3691.8091476651703,40675.102260053754,40675.102260053754
1021,40675.102260053754,3754.4457901125643,40675.102260053754,40675.102260053754
1022,40727.507281661565,3691.8091476651703,40727.507281661565,40675.102260053754
1023,41937.61933162549,4701.038812063679,41937.61933162549,40675.102260053754
1024,40675.102260053754,3691.8091476651703,40675.102260053754,40675.102260053754
1025,40834.40539143457,3752.956286670692,40834.40539143457,40675.102260053754
1026,40838.8566429106,3691.8091476651703,40838.8566429106,40675.102260053754
1027,40693.00297031575,3691.8091476651703,40693.00297031575,40675.102260053754
1028,40854.85301450545,3700.6306137610395,40854.85301450545,40675.102260053754
1029,40760.32426794591,3691.8091476651703,40760.32426794591,40675.102260053754
1030,40734.659270768476,3691.8091476651703,40734.659270768476,40665.84812092054
1031,40782.96071505385,3791.3168823021683,40782.96071505385,40665.84812092054
1032,40834.86953796761,3691.8091476651703,40834.86953796761,40665.84812092054
1033,40727.480903576376,3691.8091476651703,40727.480903576376,40665.84812092054
1034,40736.61003676061,3691.8091476651703,40736.61003676061,40665.84812092054
1035,40753.01919637806,3691.8091476651703,40753.01919637806,40665.84812092054
1036,41719.84095590141,4494.215717300078,41719.84095590141,40665.84812092054
1037,40755.67150317705,3691.8091476651703,40755.67150317705,40665.84812092054
1038,40801.482930979844,3691.8091476651703,40801.482930979844,40665.84812092054
1039,40715.27963465035,3691.8091476651703,40715.27963465035,40665.84812092054
1040,40934.93158269116,3691.8091476651703,40934.93158269116,40665.84812092054
1041,41748.572550720666,4557.473136040342,41748.572550720666,40665.84812092054
1042,41900.92917371663,4559.955715517199,41900.92917371663,40665.84812092054
1043,40716.49476556962,3674.204288168865,40716.49476556962,40665.84812092054
1044,40811.376283383805,3691.8091476651703,40811.376283383805,40665.84812092054
1045,40900.285980093984,3691.8091476651703,40900.285980093984,40665.84812092054
1046,40728.52769213334,3691.8091476651703,40728.52769213334,40665.84812092054
1047,40795.24850532277,3691.8091476651703,40795.24850532277,40665.84812092054
1048,41823.95761205771,4550.451948213746,41823.95761205771,40665.84812092054
1049,40728.52769213334,3691.8091476651703,40728.52769213334,40665.84812092054
1050,40665.84812092054,3691.8091476651703,40665.84812092054,40665.84812092054
1051,40841.51971716836,3691.8091476651703,40841.51971716836,40665.84812092054
1052,41833.817044376665,4528.2910081636755,41833.817044376665,40665.84812092054
1053,40666.77353483386,3691.8091476651703,40666.77353483386,40665.84812092054
1054,40792.661125386,3691.8091476651703,40792.661125386,40665.84812092054
1055,40675.43699070507,3674.204288168865,40675.43699070507,40665.84812092054
1056,40851.29628177006,3691.8091476651703,40851.29628177006,40665.84812092054
1057,40787.25172686149,3691.8091476651703,40787.25172686149,40665.84812092054
1058,41739.9582419996,4503.00239282043,41739.9582419996,40665.84812092054
1059,40907.624595484216,3746.0824935290816,40907.624595484216,40665.84812092054
1060,40685.58949669049,3691.8091476651703,40685.58949669049,40665.84812092054
1061,40779.65003649479,3703.69368047857,40779.65003649479,40665.84812092054
1062,40669.95883678344,3691.8091476651703,40669.95883678344,40665.84812092054
1063,40665.84812092054,3691.8091476651703,40665.84812092054,40665.84812092054
1064,41931.66881706864,4496.51644122559,41931.66881706864,40665.84812092054
1065,40665.84812092055,3691.8091476651703,40665.84812092055,40665.84812092054
1066,40665.84812092054,3691.8091476651703,40665.84812092054,40665.84812092054
1067,40699.04415015958,3691.8091476651703,40699.04415015958,40665.84812092054
1068,40852.75804573255,3691.8091476651703,40852.75804573255,40665.84812092054
1069,40806.20800423867,3674.204288168866,40806.20800423867,40665.84812092054
1070,40665.84812092054,3691.8091476651703,40665.84812092054,40665.84812092054
1071,40789.881927213915,3743.277156797341,40789.881927213915,40665.84812092054
1072,40742.54007066339,3691.8091476651703,40742.54007066339,40665.84812092054
1073,40665.84812092055,3691.8091476651703,40665.84812092055,40665.84812092054
1074,40694.52651418466,3731.8265304385955,40694.52651418466,40665.84812092054
1075,40744.26054086319,3691.8091476651703,40744.26054086319,40665.84812092054
1076,40847.8496717149,3691.8091476651703,40847.8496717149,40525.01234450912
1077,40610.632594451934,3759.8245381116803,40610.632594451934,40525.012344509116
1078,40880.60515020653,3805.5213331900536,40880.60515020653,40525.012344509116
1079,40568.457835775764,3756.625731415843,40568.457835775764,40525.012344509116
1080,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1081,40677.46241176424,3691.8091476651703,40677.46241176424,40525.012344509116
1082,40656.195199898546,3707.835544342933,40656.195199898546,40525.012344509116
1083,41621.07257483223,4455.1050737351125,41621.07257483223,40525.012344509116
1084,40525.012344509116,3705.8528258428896,40525.012344509116,40525.012344509116
1085,41600.29718589153,4515.507723701624,41600.29718589153,40525.012344509116
1086,40908.75509131814,3703.342063756666,40908.75509131814,40525.012344509116
1087,40588.584116773214,3691.8091476651703,40588.584116773214,40525.012344509116
1088,40787.691605354565,3708.306577901435,40787.691605354565,40525.012344509116
1089,40525.012344509116,3705.8528258428896,40525.012344509116,40525.012344509116
1090,41600.60966354731,4551.991791770535,41600.60966354731,40525.012344509116
1091,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1092,40543.853088406126,3691.8091476651703,40543.853088406126,40525.012344509116
1093,40525.012344509116,3718.0241758190664,40525.012344509116,40525.012344509116
1094,40600.88936524051,3729.3396909869334,40600.88936524051,40525.012344509116
1095,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1096,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1097,40657.94734698393,3725.54229454519,40657.94734698393,40525.012344509116
1098,40640.419079233296,3691.8091476651703,40640.419079233296,40525.012344509116
1099,40634.69297178668,3691.8091476651703,40634.69297178668,40525.012344509116
1100,41653.50695811171,4558.708094689626,41653.50695811171,40525.012344509116
1101,40667.47096351703,3787.04836592762,40667.47096351703,40525.012344509116
1102,41813.167118537225,4478.034184780426,41813.167118537225,40525.012344509116
1103,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1104,40530.76775325004,3691.8091476651703,40530.76775325004,40525.012344509116
1105,41648.32202413286,4594.989764575114,41648.32202413286,40525.012344509116
1106,40594.930372297065,3691.8091476651703,40594.930372297065,40525.012344509116
1107,40588.75543806616,3691.8091476651703,40588.75543806616,40525.012344509116
1108,40597.738646086036,3691.8091476651703,40597.738646086036,40525.012344509116
1109,40692.99686155434,3691.8091476651703,40692.99686155434,40525.012344509116
1110,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1111,40550.59003864242,3674.204288168865,40550.59003864242,40525.012344509116
1112,41604.83941791562,4515.507723701624,41604.83941791562,40525.012344509116
1113,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1114,40583.49289106144,3674.204288168865,40583.49289106144,40525.012344509116
1115,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1116,40589.778384993304,3691.8091476651703,40589.778384993304,40525.012344509116
1117,40635.65913758612,3691.8091476651703,40635.65913758612,40525.012344509116
1118,40714.683808697286,3778.639164130253,40714.683808697286,40525.012344509116
1119,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1120,40673.06239864247,3691.8091476651703,40673.06239864247,40525.012344509116
1121,42803.88903077433,4586.994158043966,42803.88903077433,40525.012344509116
1122,40632.896217218935,3691.8091476651703,40632.896217218935,40525.012344509116
1123,41623.81932236626,4531.373545878994,41623.81932236626,40525.012344509116
1124,41685.751553740425,4581.944917847615,41685.751553740425,40525.012344509116
1125,40525.012344509116,3682.8403158803885,40525.012344509116,40525.012344509116
1126,40691.01507684614,3674.204288168866,40691.01507684614,40525.012344509116
1127,40724.51782317327,3702.621946175733,40724.51782317327,40525.012344509116
1128,40596.03827191087,3691.8091476651703,40596.03827191087,40525.012344509116
1129,40596.37986022892,3691.8091476651703,40596.37986022892,40525.012344509116
1130,40525.012344509116,3743.2771567973405,40525.012344509116,40525.012344509116
1131,41557.616310732396,4455.1050737351125,41557.616310732396,40525.012344509116
1132,40903.20811325505,3705.3350763409617,40903.20811325505,40525.012344509116
1133,40616.925035367036,3730.221863532509,40616.925035367036,40525.012344509116
1134,40664.3038919035,3811.393634772287,40664.3038919035,40525.012344509116
1135,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1136,41699.92991797063,4500.848270558961,41699.92991797063,40525.012344509116
1137,40644.3285288723,3691.8091476651703,40644.3285288723,40525.012344509116
1138,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1139,40541.57939407212,3691.8091476651703,40541.57939407212,40525.012344509116
1140,41651.733582034976,4602.129009239625,41651.733582034976,40525.012344509116
1141,40588.72319009189,3691.8091476651703,40588.72319009189,40525.012344509116
1142,41634.43395113699,4557.179361516731,41634.43395113699,40525.012344509116
1143,41690.26339011971,4483.235612638827,41690.26339011971,40525.012344509116
1144,41614.11117836113,4563.3133652810775,41614.11117836113,40525.012344509116
1145,40530.76775325004,3691.8091476651703,40530.76775325004,40525.012344509116
1146,40822.81769948082,3767.3907592095456,40822.81769948082,40525.012344509116
1147,40592.75393852837,3691.8091476651703,40592.75393852837,40525.012344509116
1148,40711.66364668614,3691.8091476651703,40711.66364668614,40525.012344509116
1149,40601.56505497962,3767.4364442223487,40601.56505497962,40525.012344509116
1150,40614.51472825382,3736.36441369272,40614.51472825382,40525.012344509116
1151,40525.012344509116,3692.1629270328967,40525.012344509116,40525.012344509116
1152,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1153,40545.710125975565,3691.8091476651703,40545.710125975565,40525.012344509116
1154,40612.04867816101,3691.8091476651703,40612.04867816101,40525.012344509116
1155,40530.76775325004,3691.8091476651703,40530.76775325004,40525.012344509116
1156,40653.19759278372,3691.8091476651703,40653.19759278372,40525.012344509116
1157,41600.60966354731,4557.473136040341,41600.60966354731,40525.012344509116
1158,40652.280881259954,3691.8091476651703,40652.280881259954,40525.012344509116
1159,40590.50294421338,3691.8091476651703,40590.50294421338,40525.012344509116
1160,40790.777413521304,3691.8091476651703,40790.777413521304,40525.012344509116
1161,40778.7346735554,3735.8769863446882,40778.7346735554,40525.012344509116
1162,41797.67780358436,4595.83970050443,41797.67780358436,40525.012344509116
1163,40819.980817513,3722.4846987014353,40819.980817513,40525.012344509116
1164,40865.965115272134,3691.8091476651703,40865.965115272134,40525.012344509116
1165,40683.58025024473,3691.8091476651703,40683.58025024473,40525.012344509116
1166,41599.98956998329,4499.5126685904415,41599.98956998329,40525.012344509116
1167,40602.02183266425,3691.8091476651703,40602.02183266425,40525.012344509116
1168,40601.21712326068,3691.8091476651703,40601.21712326068,40525.012344509116
1169,40544.0158998375,3691.8091476651703,40544.0158998375,40525.012344509116
1170,40644.83483198445,3690.5838743137815,40644.83483198445,40525.012344509116
1171,40550.47799908371,3691.8091476651703,40550.47799908371,40525.012344509116
1172,40635.05527806403,3691.8091476651703,40635.05527806403,40525.012344509116
1173,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1174,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1175,41699.15386828707,4515.8202013574,41699.15386828707,40525.012344509116
1176,41873.49136250686,4585.725548716921,41873.49136250686,40525.012344509116
1177,41663.86895815563,4585.805651722102,41663.86895815563,40525.012344509116
1178,40685.87466135349,3789.769646301361,40685.87466135349,40525.012344509116
1179,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1180,40731.28020754769,3767.5341528909203,40731.28020754769,40525.012344509116
1181,40587.755460081506,3691.8091476651703,40587.755460081506,40525.012344509116
1182,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1183,40790.24013674597,3741.2779361967428,40790.24013674597,40525.012344509116
1184,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1185,40635.21518437775,3691.8091476651703,40635.21518437775,40525.012344509116
1186,40822.002421513214,3811.087529845064,40822.002421513214,40525.012344509116
1187,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1188,40745.540350526295,3719.6095698458716,40745.540350526295,40525.012344509116
1189,40599.35041975217,3691.8091476651703,40599.35041975217,40525.012344509116
1190,40570.62847681262,3691.8091476651703,40570.62847681262,40525.012344509116
1191,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1192,40562.66140163153,3691.8091476651703,40562.66140163153,40525.012344509116
1193,40570.95495513048,3691.8091476651703,40570.95495513048,40525.012344509116
1194,40578.79495857116,3691.8091476651703,40578.79495857116,40525.012344509116
1195,40664.442119179876,3733.687323120563,40664.442119179876,40525.012344509116
1196,40550.07785285163,3691.8091476651703,40550.07785285163,40525.012344509116
1197,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1198,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1199,40709.86372988938,3734.1104046797564,40709.86372988938,40525.012344509116
1200,40529.12306037202,3691.8091476651703,40529.12306037202,40525.012344509116
1201,40701.66099315109,3732.9681806786866,40701.66099315109,40525.012344509116
1202,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1203,41738.701475595226,4507.086923567505,41738.701475595226,40525.012344509116
1204,40617.6358552579,3777.21811544389,40617.6358552579,40525.012344509116
1205,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1206,40578.80135154765,3691.8091476651703,40578.80135154765,40525.012344509116
1207,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1208,40638.95365428348,3707.5944650642405,40638.95365428348,40525.012344509116
1209,40639.960556313155,3691.8091476651703,40639.960556313155,40525.012344509116
1210,41561.6034816105,4439.028002843619,41561.6034816105,40525.012344509116
