,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,40011.750106006264,4163.038068472345,40011.750106006264,39400.08658610441
818,40055.822294983045,4160.84741834967,40055.822294983045,39400.08658610441
819,40866.71447370795,4957.168707626448,40866.71447370795,39400.08658610441
820,42147.61716846132,5527.978928746857,42147.61716846132,39400.08658610441
821,40123.14066624368,4182.807027200755,40123.14066624368,39400.08658610441
822,40924.08752076835,4972.410941552957,40924.08752076835,39400.08658610441
823,39984.22192839206,4158.425534707935,39984.22192839206,39400.08658610441
824,40105.220999107565,4131.767340670517,40105.220999107565,39400.08658610441
825,40022.83816211773,4094.890409318021,40022.83816211773,39400.08658610441
826,39851.63253100635,4131.767340670517,39851.63253100635,39400.08658610441
827,40105.8465080913,4131.767340670517,40105.8465080913,39400.08658610441
828,40285.32551924201,4159.718707411856,40285.32551924201,39400.08658610441
829,39633.02542961823,4131.767340670517,39633.02542961823,39400.08658610441
830,39843.276529767805,4137.2078485651045,39843.276529767805,39400.08658610441
831,41062.1447631034,4980.38145841676,41062.1447631034,39400.08658610441
832,40119.405739793765,4207.1913903102295,40119.405739793765,39400.08658610441
833,40077.111565044805,4083.409626976411,40077.111565044805,39400.08658610441
834,39915.912083994735,4236.448372643297,39915.912083994735,39400.08658610441
835,40781.33315271691,4920.1332609455785,40781.33315271691,39400.08658610441
836,39882.42330098436,4131.767340670517,39882.42330098436,39400.08658610441
837,40142.87131053561,4277.727179363626,40142.87131053561,39400.08658610441
838,39784.85528129847,4220.025462862305,39784.85528129847,39400.08658610441
839,39913.42578871174,4131.767340670517,39913.42578871174,39400.08658610441
840,40094.00197317518,4229.868304275829,40094.00197317518,39400.08658610441
841,42006.98653961682,5819.536056728541,42006.98653961682,39400.08658610441
842,39869.19707801434,4129.095683088383,39869.19707801434,39400.08658610441
843,40021.19144825252,4247.358616050386,40021.19144825252,39400.08658610441
844,40156.3255399365,4219.064546925476,40156.3255399365,39400.08658610441
845,41143.27975804026,4922.072734298345,41143.27975804026,39400.08658610441
846,39922.4076895027,4201.037342787107,39922.4076895027,39400.08658610441
847,40902.52752642881,4923.003660342758,40902.52752642881,39400.08658610441
848,39913.57449918797,4137.2078485651045,39913.57449918797,39400.08658610441
849,39740.437362692435,4131.767340670517,39740.437362692435,39400.08658610441
850,39920.81367304986,4131.767340670517,39920.81367304986,39400.08658610441
851,39908.508915320584,4131.767340670517,39908.508915320584,39400.08658610441
852,39864.999916936526,4274.245569856297,39864.999916936526,39400.08658610441
853,39901.88156309173,4131.767340670517,39901.88156309173,39400.08658610441
854,39777.67410719388,4163.434550049251,39777.67410719388,39400.08658610441
855,39813.077233976,4185.98744766451,39813.077233976,39400.08658610441
856,39838.47389105185,4133.370744113172,39838.47389105185,39400.08658610441
857,39700.43133060922,4159.718707411856,39700.43133060922,39400.08658610441
858,40158.34192692113,4162.055450187889,40158.34192692113,39400.08658610441
859,40033.67364171027,4131.767340670517,40033.67364171027,39400.08658610441
860,40046.459275323636,4131.767340670517,40046.459275323636,39400.08658610441
861,39748.00500974376,4168.328075322116,39748.00500974376,39400.0865861044
862,39838.76107824861,4220.025462862305,39838.76107824861,39400.0865861044
863,39889.80818303315,4088.0031980136323,39889.80818303315,39400.0865861044
864,40122.4402610961,4138.8804136149,40122.4402610961,39400.0865861044
865,40829.79566312859,4942.811394499379,40829.79566312859,39400.0865861044
866,40991.370608628626,5060.981299315641,40991.370608628626,39400.0865861044
867,40062.45010280421,4201.037342787107,40062.45010280421,39400.0865861044
868,39715.35332252989,4110.090265456701,39715.35332252989,39400.0865861044
869,41027.95906082241,5016.248845728526,41027.95906082241,39400.0865861044
870,39735.53706774917,4132.327097829597,39735.53706774917,39400.0865861044
871,40797.09255669007,4950.166696838882,40797.09255669007,39400.0865861044
872,39841.10100630838,4233.126679587037,39841.10100630838,39400.0865861044
873,39816.03943902464,4195.1495230048995,39816.03943902464,39400.0865861044
874,39988.75889259011,4155.962514454792,39988.75889259011,39400.0865861044
875,39952.08936593965,4221.872313404705,39952.08936593965,39400.0865861044
876,39843.14346347164,4131.767340670517,39843.14346347164,39400.0865861044
877,40977.182922612876,4974.254515378631,40977.182922612876,39400.0865861044
878,42059.25931697982,5769.379236347615,42059.25931697982,39400.0865861044
879,39891.46831533329,4131.767340670517,39891.46831533329,39400.0865861044
880,40071.1045857103,4192.0740961209685,40071.1045857103,39400.0865861044
881,39951.32683031911,4165.805355868312,39951.32683031911,39400.0865861044
882,40141.303570986645,4199.769135950633,40141.303570986645,39400.0865861044
883,40210.18453231665,4131.767340670517,40210.18453231665,39400.0865861044
884,39931.519840335444,4131.767340670517,39931.519840335444,39400.0865861044
885,40003.08168545336,4241.988076630873,40003.08168545336,39400.0865861044
886,40164.604352093535,4131.767340670517,40164.604352093535,39400.0865861044
887,42060.99270442298,5727.505137083472,42060.99270442298,39400.0865861044
888,40774.062787361545,4920.511772267804,40774.062787361545,39400.0865861044
889,39748.001182542845,4131.767340670517,39748.001182542845,39400.0865861044
890,41166.085764598356,4916.972041741203,41166.085764598356,39400.0865861044
891,40954.60210038663,4884.664818192742,40954.60210038663,39400.0865861044
892,39575.3892238672,4131.767340670517,39575.3892238672,39343.596428224206
893,40178.61790572067,4176.899312927855,40178.61790572067,39343.596428224206
894,41166.10853801632,5049.970754129795,41166.10853801632,39343.596428224206
895,39976.29426302279,4257.989496232445,39976.29426302279,39343.596428224206
896,40262.530448905934,4103.096711125463,40262.530448905934,39343.596428224206
897,39991.000905289184,4236.1982749974795,39991.000905289184,39343.596428224206
898,39688.646054658144,4131.767340670517,39688.646054658144,39298.15206545627
899,40173.65581468905,4202.9033061614955,40173.65581468905,39298.15206545627
900,39909.15343254061,4195.830289078032,39909.15343254061,39298.15206545627
901,39807.912239067075,4257.2266792419705,39807.912239067075,39298.15206545627
902,39817.83205256281,4152.593478318178,39817.83205256281,39298.15206545627
903,40062.41058685077,4194.825158968417,40062.41058685077,39298.15206545627
904,39589.634639613665,4131.767340670517,39589.634639613665,39298.15206545627
905,40913.664763215245,4916.972041741202,40913.664763215245,39298.15206545627
906,39889.55670345599,4242.188430929286,39889.55670345599,39298.15206545627
907,39867.04562879969,4131.767340670517,39867.04562879969,39298.15206545627
908,39669.174041481696,4222.082891168859,39669.174041481696,39298.15206545627
909,39702.9493732946,4098.969798109289,39702.9493732946,39298.15206545627
910,41009.03566244398,5035.600133593731,41009.03566244398,39298.15206545627
911,40598.28893833772,5020.420700462193,40598.28893833772,39298.15206545627
912,39583.66719108226,4131.767340670517,39583.66719108226,39298.15206545627
913,42384.26162537992,4944.023321445794,42384.26162537992,39298.15206545627
914,39789.04129351101,4201.037342787107,39789.04129351101,39298.15206545627
915,39753.833324776184,4165.805355868313,39753.833324776184,39298.15206545627
916,39858.71103141251,4248.242881512825,39858.71103141251,39283.74710175913
917,40830.0435913641,4986.713667252041,40830.0435913641,39283.74710175913
918,39698.946814500596,4131.767340670517,39698.946814500596,39283.74710175913
919,39840.211182164014,4131.767340670517,39840.211182164014,39283.74710175913
920,39750.42745593041,4131.767340670517,39750.42745593041,39174.37525448946
921,39454.28121688552,4131.767340670517,39454.28121688552,39174.37525448946
922,41121.73518194012,4957.852073853351,41121.73518194012,39174.37525448946
923,39458.800633015606,4131.767340670517,39458.800633015606,39174.37525448946
924,40859.14630597581,4965.814261042286,40859.14630597581,39174.37525448946
925,39708.37278938185,4112.07101483402,39708.37278938185,39174.37525448946
926,40049.680615763835,4146.337723520432,40049.680615763835,39174.37525448946
927,40854.221398399546,4933.225271075431,40854.221398399546,39174.37525448945
928,40700.63475249108,4962.101457202503,40700.63475249108,39174.37525448945
929,39652.1227083334,4182.807027200756,39652.1227083334,39174.37525448945
930,40776.534770085,4972.690573807185,40776.534770085,39174.37525448945
931,41001.37174171455,4997.484428477379,41001.37174171455,39174.37525448945
932,40856.58311908231,4957.250642471527,40856.58311908231,39174.37525448945
933,39630.237264541734,4248.557836548824,39630.237264541734,39174.37525448945
934,39471.16370205555,4131.767340670517,39471.16370205555,39174.37525448945
935,40130.09460205626,4196.7204462024465,40130.09460205626,39174.37525448945
936,39860.38037558445,4195.830289078032,39860.38037558445,39174.37525448945
937,39465.129193575856,4235.850640242594,39465.129193575856,39174.37525448945
938,40661.075033198154,4892.5817419701825,40661.075033198154,39174.37525448945
939,40019.839089556204,4181.866351977829,40019.839089556204,39174.37525448945
940,39700.53489040156,4176.165400296518,39700.53489040156,39174.37525448945
941,39578.95900237417,4281.625210899028,39578.95900237417,39174.37525448945
942,40886.1542211108,4998.073304346409,40886.1542211108,39174.37525448945
943,40956.43477477028,4865.818227689265,40956.43477477028,39174.37525448945
944,40832.060457457155,4972.71007197853,40832.060457457155,39174.37525448945
945,39896.075922386044,4182.252317548783,39896.075922386044,39174.37525448945
946,39742.1508352238,4245.193122152125,39742.1508352238,39174.37525448945
947,40084.82643333815,4210.134994397473,40084.82643333815,39174.37525448945
948,40639.99306579463,4907.009603474604,40639.99306579463,39174.37525448945
949,40750.16104019697,4928.62107695468,40750.16104019697,39174.37525448945
950,39586.26593192589,4131.767340670517,39586.26593192589,39174.37525448945
951,39638.79195471655,4125.317650202998,39638.79195471655,39174.37525448945
952,39467.94573758008,4131.767340670517,39467.94573758008,39174.37525448945
953,39497.521843620656,4131.767340670517,39497.521843620656,39174.37525448945
954,40726.75369181453,4927.019805306595,40726.75369181453,39174.37525448945
955,39906.93662625132,4131.767340670517,39906.93662625132,39174.37525448945
956,41027.5053160526,5018.171396811129,41027.5053160526,39174.37525448945
957,39412.52565742763,4131.767340670517,39412.52565742763,39174.37525448945
958,39577.134079725554,4195.830289078032,39577.134079725554,39174.37525448945
959,39618.23446665997,4085.0548370425213,39618.23446665997,39174.37525448945
960,39510.3064747973,4131.767340670517,39510.3064747973,39174.37525448945
961,39829.94423744509,4246.683656899722,39829.94423744509,39174.37525448945
962,39709.92325350312,4158.324811972585,39709.92325350312,39174.37525448945
963,39726.921696744204,4227.405103905037,39726.921696744204,39174.37525448945
964,39686.76744619714,4131.767340670517,39686.76744619714,39174.37525448945
965,39907.93380879247,4243.63027130915,39907.93380879247,39174.37525448945
966,39863.06056039332,4192.0740961209685,39863.06056039332,39174.37525448945
967,40059.94458548278,4193.756722609652,40059.94458548278,39174.37525448945
968,39619.696159038074,4174.753858511373,39619.696159038074,39174.37525448945
969,39853.103462022125,4223.015838336268,39853.103462022125,39174.37525448945
970,39860.00606139455,4171.524650293153,39860.00606139455,39174.37525448945
971,41174.30843541359,5056.106054105487,41174.30843541359,39174.37525448945
972,39477.8975599181,4131.767340670517,39477.8975599181,39174.37525448945
973,39544.570489346246,4131.767340670517,39544.570489346246,39167.36767231935
974,39646.47106486987,4131.767340670517,39646.47106486987,39167.36767231935
975,39861.95555672794,4165.003022140135,39861.95555672794,39167.36767231935
976,39781.71110189229,4141.799892268177,39781.71110189229,39167.36767231935
977,40926.49114461196,4933.665134274948,40926.49114461196,39167.36767231935
978,40857.754489635685,4919.130794584877,40857.754489635685,39167.36767231935
979,40721.76155908772,4982.270265290012,40721.76155908772,39167.36767231935
980,39713.60413018716,4105.518924348151,39713.60413018716,39167.36767231935
981,39755.832693070966,4193.822377738832,39755.832693070966,39167.36767231935
982,40622.24984923082,4917.774905123428,40622.24984923082,39167.36767231935
983,39724.638059814766,4131.767340670517,39724.638059814766,39167.36767231935
984,40126.31261647478,4267.825972477364,40126.31261647478,39167.36767231935
985,40103.61846117783,4197.303967335171,40103.61846117783,39167.36767231935
986,39597.47172317418,4188.287077460105,39597.47172317418,39167.36767231935
987,39680.96475536123,4165.805355868312,39680.96475536123,39167.36767231935
988,40246.87985931217,4129.890140040958,40246.87985931217,39167.36767231935
989,40925.04404854718,4954.195847706542,40925.04404854718,39167.36767231935
990,40080.59626296854,4185.98744766451,40080.59626296854,39167.36767231935
991,40961.991884893156,5054.379492135839,40961.991884893156,39167.36767231935
992,39577.027880016874,4131.767340670517,39577.027880016874,39167.36767231935
993,39538.86491764842,4131.767340670517,39538.86491764842,39167.36767231935
994,39878.88417473262,4131.767340670517,39878.88417473262,39167.36767231935
995,39712.74740779465,4131.767340670517,39712.74740779465,39167.36767231935
996,40622.92575211069,5035.88814910488,40622.92575211069,39167.36767231935
997,41885.62404607954,4905.135727046761,41885.62404607954,39167.36767231935
998,40115.64828390131,4137.993367180107,40115.64828390131,39167.36767231935
999,39886.716741237535,4138.787870616985,39886.716741237535,39167.36767231935
1000,39681.94699684008,4176.899312927855,39681.94699684008,39167.36767231935
1001,39625.13531812721,4208.745499892169,39625.13531812721,39167.36767231935
1002,39510.18105170438,4172.8199241365855,39510.18105170438,39167.36767231935
1003,39470.19994310739,4154.025010235881,39470.19994310739,39167.36767231935
1004,39800.89091413877,4159.773257984215,39800.89091413877,39167.36767231935
1005,39903.75500518857,4198.84565585783,39903.75500518857,39167.36767231935
1006,39714.85369505791,4131.767340670517,39714.85369505791,39167.36767231935
1007,40825.35296745791,5044.165143316468,40825.35296745791,39167.36767231935
1008,40977.78110193199,4943.009726321847,40977.78110193199,39167.36767231935
1009,39628.358360220045,4131.248137519762,39628.358360220045,39167.36767231935
1010,39767.62077871563,4131.767340670517,39767.62077871563,39167.36767231935
1011,39597.147607445106,4154.767154847521,39597.147607445106,39167.36767231935
1012,39704.89656934194,4193.367088707241,39704.89656934194,39167.36767231935
1013,39747.3743578099,4131.767340670517,39747.3743578099,39167.36767231935
1014,39928.68164404515,4185.98744766451,39928.68164404515,39167.36767231935
1015,39634.188498324234,4172.8199241365855,39634.188498324234,39167.36767231935
1016,39660.37107491492,4131.767340670517,39660.37107491492,39167.36767231935
1017,39841.31641591698,4192.710613332929,39841.31641591698,39167.36767231935
1018,39628.95193092896,4179.370445817769,39628.95193092896,39167.36767231935
1019,39621.64324542004,4262.63709082383,39621.64324542004,39167.36767231935
1020,39777.83081313291,4141.78000729932,39777.83081313291,39167.36767231935
1021,39798.98132186327,4174.509159733168,39798.98132186327,39167.36767231935
1022,39489.24153306593,4166.842635896229,39489.24153306593,39167.36767231935
1023,40294.4365865183,4340.041707774626,40294.4365865183,39167.36767231935
1024,39767.123114496055,4131.767340670517,39767.123114496055,39167.36767231935
1025,40202.788495102,4167.157574529686,40202.788495102,39167.36767231935
1026,41025.59211137016,4934.66933764486,41025.59211137016,39167.36767231935
1027,39525.76545063663,4131.767340670517,39525.76545063663,39167.36767231935
1028,39867.68767713154,4162.099615911214,39867.68767713154,39167.36767231935
1029,39984.43871892664,4169.181014258729,39984.43871892664,39167.36767231935
1030,39982.411260374065,4180.333998499555,39982.411260374065,39167.36767231935
1031,39919.456151479186,4064.7717078797737,39919.456151479186,39167.36767231935
1032,39817.81912532401,4220.025462862305,39817.81912532401,39167.36767231935
1033,39962.138120429256,4120.066149730886,39962.138120429256,39167.36767231935
1034,39788.66911936674,4178.780939867071,39788.66911936674,39167.36767231935
1035,39759.09860660176,4131.767340670517,39759.09860660176,39167.36767231935
1036,39630.8560272636,4131.767340670517,39630.8560272636,39167.36767231935
1037,40730.56338537675,4971.417864932596,40730.56338537675,39087.399887706546
1038,39652.46913102702,4080.7528612219953,39652.46913102702,39087.399887706546
1039,39892.29815552596,4131.767340670517,39892.29815552596,39087.399887706546
1040,40907.80163690116,4976.615318143158,40907.80163690116,39087.399887706546
1041,39798.5305177652,4185.98744766451,39798.5305177652,39087.399887706546
1042,39580.94170703782,4159.235105222417,39580.94170703782,39087.399887706546
1043,39796.286037790436,4165.003022140135,39796.286037790436,39087.399887706546
1044,39709.30764815717,4141.273478263551,39709.30764815717,39087.399887706546
1045,40183.68173634307,4153.148187970151,40183.68173634307,39087.399887706546
1046,41151.88947051178,4976.48372905766,41151.88947051178,39087.399887706546
1047,40772.30233072785,4927.203632653594,40772.30233072785,39087.399887706546
1048,40923.43619238927,5014.860734052971,40923.43619238927,39087.399887706546
1049,39644.613267288136,4138.146750042775,39644.613267288136,39087.399887706546
1050,39629.881341328735,4159.739031342144,39629.881341328735,39087.399887706546
1051,39537.163319080304,4127.5278425231645,39537.163319080304,39087.399887706546
1052,40086.14339715385,4198.599251835345,40086.14339715385,39087.399887706546
1053,39527.44579312286,4214.0481746219475,39527.44579312286,39087.399887706546
1054,39633.05689431531,4131.767340670517,39633.05689431531,39087.399887706546
1055,39379.48262400896,4131.767340670517,39379.48262400896,39087.399887706546
1056,39511.34045502773,4172.572311506842,39511.34045502773,39087.399887706546
1057,39502.744861355415,4178.780939867071,39502.744861355415,39067.37207673556
1058,39476.94584146554,4131.767340670517,39476.94584146554,39067.37207673556
1059,41603.120958256884,5825.318927302209,41603.120958256884,39067.37207673556
1060,39521.48005556317,4131.767340670517,39521.48005556317,39067.37207673556
1061,39371.407961090474,4131.767340670517,39371.407961090474,39067.37207673556
1062,39637.56996247775,4131.767340670517,39637.56996247775,39067.37207673556
1063,39621.77581435218,4131.767340670517,39621.77581435218,39067.37207673556
1064,39547.346221038584,4147.296801251576,39547.346221038584,39067.37207673556
1065,39544.083836488,4160.044501585302,39544.083836488,39067.37207673556
1066,39910.31723412189,4287.942750335348,39910.31723412189,39067.37207673556
1067,39536.679308872786,4138.146750042775,39536.679308872786,39067.37207673556
1068,40582.07636302258,4978.831109963944,40582.07636302258,39004.28568177242
1069,39446.656471827555,4131.767340670517,39446.656471827555,39004.28568177242
1070,39517.51735897198,4190.974513633169,39517.51735897198,39004.28568177242
1071,39652.77657110519,4282.217303984042,39652.77657110519,38932.533284314624
1072,39858.94675971327,4245.1639982051365,39858.94675971327,38932.533284314624
1073,39267.851906381366,4148.030572729387,39267.851906381366,38932.533284314624
1074,40658.52366719952,5015.849327058303,40658.52366719952,38932.533284314624
1075,40809.08806848164,4921.423153940486,40809.08806848164,38932.533284314624
1076,39663.78111716209,4224.104851653572,39663.78111716209,38932.533284314624
1077,39499.947232836064,4201.037342787107,39499.947232836064,38932.533284314624
1078,39789.33641029384,4220.025462862306,39789.33641029384,38932.533284314624
1079,41872.124470133276,4957.226420826092,41872.124470133276,38932.533284314624
1080,39699.429846283194,4222.66102184373,39699.429846283194,38932.533284314624
1081,40331.97067771305,4918.775485447501,40331.97067771305,38932.533284314624
1082,39509.88294761231,4192.0740961209685,39509.88294761231,38932.533284314624
1083,40660.42706708691,4929.191498862473,40660.42706708691,38932.533284314624
1084,39834.52803227013,4131.767340670517,39834.52803227013,38932.533284314624
1085,39651.34258476545,4179.370445817769,39651.34258476545,38932.533284314624
1086,39200.27839449715,4165.003022140135,39200.27839449715,38932.533284314624
1087,39449.992588744746,4131.767340670517,39449.992588744746,38932.533284314624
1088,39384.798687114715,4165.003022140135,39384.798687114715,38932.533284314624
1089,39552.07855651963,4221.15417380012,39552.07855651963,38932.53328431462
1090,39339.07574140306,4163.412708263359,39339.07574140306,38932.53328431462
1091,39678.02756363386,4127.5278425231645,39678.02756363386,38932.53328431462
1092,39535.90158024091,4135.916859389933,39535.90158024091,38932.53328431462
1093,39759.62673077225,4317.32094410025,39759.62673077225,38932.53328431462
1094,39541.37326684701,4131.767340670517,39541.37326684701,38932.53328431462
1095,39488.42267335405,4131.767340670517,39488.42267335405,38932.53328431462
1096,41731.097267331956,5774.865402109061,41731.097267331956,38932.53328431462
1097,39521.22923004519,4131.767340670517,39521.22923004519,38932.53328431462
1098,39568.19055586408,4131.767340670517,39568.19055586408,38932.53328431462
1099,39556.3931617466,4131.767340670517,39556.3931617466,38932.53328431462
1100,39483.3189744921,4131.767340670517,39483.3189744921,38932.53328431462
1101,39318.68665291221,4174.893490604967,39318.68665291221,38932.53328431462
1102,39735.55958432188,4208.931505802764,39735.55958432188,38932.53328431462
1103,39627.95563572845,4131.767340670517,39627.95563572845,38932.53328431462
1104,39833.47551558427,4154.995607075065,39833.47551558427,38932.53328431462
1105,39880.34579096387,4214.776478055947,39880.34579096387,38932.53328431462
1106,39589.99514147712,4136.828158527637,39589.99514147712,38932.53328431462
1107,39339.89599367286,4175.248167992913,39339.89599367286,38932.53328431462
1108,39494.824051120195,4146.988969331277,39494.824051120195,38932.53328431462
1109,39415.68375288167,4158.692837847996,39415.68375288167,38932.53328431462
1110,39550.958155708584,4193.5824421270545,39550.958155708584,38932.53328431462
1111,39676.035836706564,4131.767340670517,39676.035836706564,38932.53328431462
1112,39512.577671858904,4131.767340670517,39512.577671858904,38932.53328431462
1113,39506.29419015692,4246.1693150444435,39506.29419015692,38932.53328431462
1114,39378.399312069625,4178.995488483715,39378.399312069625,38932.53328431462
1115,39255.31131870262,4131.767340670517,39255.31131870262,38932.53328431462
1116,39399.157497530854,4167.29496476906,39399.157497530854,38932.53328431462
1117,39516.68604047053,4193.367088707241,39516.68604047053,38932.53328431462
1118,39724.68633770921,4221.863480434769,39724.68633770921,38932.53328431462
1119,39256.812278040175,4131.767340670517,39256.812278040175,38932.53328431462
1120,39513.20600915225,4206.300304384409,39513.20600915225,38932.53328431462
1121,39378.82950726956,4131.767340670517,39378.82950726956,38932.53328431462
1122,39240.84279745989,4131.767340670517,39240.84279745989,38932.53328431462
1123,39597.273731422734,4131.767340670517,39597.273731422734,38932.53328431462
1124,39198.79515828277,4131.767340670517,39198.79515828277,38932.53328431462
1125,39499.35808445963,4118.178316932748,39499.35808445963,38932.53328431462
1126,39411.56535845685,4131.767340670517,39411.56535845685,38932.53328431462
1127,39704.97741179695,4178.972879396237,39704.97741179695,38932.53328431462
1128,39396.39545426237,4088.7569155513993,39396.39545426237,38932.53328431462
1129,41046.00164011911,5054.170796818582,41046.00164011911,38932.53328431462
1130,41524.63609183918,5704.663622314934,41524.63609183918,38932.53328431462
1131,39371.358499274014,4131.767340670517,39371.358499274014,38932.53328431462
1132,39324.432184620746,4051.76425938357,39324.432184620746,38932.53328431462
1133,39362.12894221871,4131.767340670517,39362.12894221871,38932.53328431462
1134,40573.20831774341,4971.417864932597,40573.20831774341,38932.53328431462
1135,39317.46394256981,4241.172112687525,39317.46394256981,38932.53328431462
1136,39368.58131929459,4131.767340670517,39368.58131929459,38932.53328431462
1137,40792.54415543763,5043.477051429631,40792.54415543763,38932.53328431462
1138,39655.18836710216,4257.16657970603,39655.18836710216,38932.53328431462
1139,39262.36303587145,4171.099532192946,39262.36303587145,38932.53328431462
1140,39391.52443011373,4172.572311506844,39391.52443011373,38932.53328431462
1141,39607.911540045476,4258.002115053042,39607.911540045476,38932.53328431462
1142,39542.60336364135,4051.76425938357,39542.60336364135,38932.53328431462
1143,39320.57979909426,4192.0740961209685,39320.57979909426,38932.53328431462
1144,39595.71788774887,4195.830289078032,39595.71788774887,38932.53328431462
1145,39181.09331247472,4154.995607075065,39181.09331247472,38932.53328431462
1146,39528.57855990679,4193.893502711867,39528.57855990679,38932.53328431462
1147,39724.82304048061,4212.61362627082,39724.82304048061,38932.53328431462
1148,40517.3943114828,4851.067447439926,40517.3943114828,38932.53328431462
1149,39382.872323923264,4131.767340670517,39382.872323923264,38932.53328431462
1150,39449.46278822628,4141.582671127299,39449.46278822628,38932.53328431462
1151,39646.31740997833,4131.767340670517,39646.31740997833,38932.53328431462
1152,39433.79755159424,4174.893490604967,39433.79755159424,38932.53328431462
1153,39719.69659336617,4172.819924136586,39719.69659336617,38932.53328431462
1154,40550.70582824588,4955.551905032608,40550.70582824588,38932.53328431462
1155,39355.47311103125,4154.995607075065,39355.47311103125,38932.53328431462
1156,39352.7112766613,4061.2703969766035,39352.7112766613,38932.53328431462
1157,39593.244362943384,4180.989412695137,39593.244362943384,38932.53328431462
1158,39514.08481134581,4187.141441646859,39514.08481134581,38932.53328431462
1159,39479.50551529669,4169.3062610682955,39479.50551529669,38932.53328431462
1160,39413.30067303235,4163.412708263359,39413.30067303235,38932.53328431462
1161,39374.29356211996,4131.767340670517,39374.29356211996,38932.53328431462
1162,39622.134963923556,4155.962514454792,39622.134963923556,38932.53328431462
1163,41343.04875072738,5708.584897063905,41343.04875072738,38932.53328431462
1164,41747.90754811271,5834.431910973906,41747.90754811271,38932.53328431462
1165,39202.524582379956,4213.228227494619,39202.524582379956,38823.30236275229
1166,39032.050887042395,4131.767340670517,39032.050887042395,38823.30236275229
1167,40605.54695198797,4995.35398733815,40605.54695198797,38823.30236275229
1168,39347.49580469244,4216.174095775901,39347.49580469244,38823.30236275229
1169,40298.922485248746,4913.662038281414,40298.922485248746,38823.30236275229
1170,40579.93239772025,4994.792601925296,40579.93239772025,38823.30236275229
1171,39485.39754132925,4219.779748823171,39485.39754132925,38823.30236275229
1172,39632.0161019396,4178.567529053403,39632.0161019396,38823.30236275229
1173,40534.9104718985,4986.150542541615,40534.9104718985,38823.30236275229
1174,39861.17893258165,4289.005302425406,39861.17893258165,38823.30236275229
1175,40076.318874637946,4911.11145630017,40076.318874637946,38823.30236275229
1176,39450.237831077335,4230.1067131741565,39450.237831077335,38823.30236275229
1177,39466.60546545092,4192.731216672726,39466.60546545092,38823.30236275229
1178,39877.205768477914,4131.767340670517,39877.205768477914,38823.30236275229
1179,41736.57445545363,5554.331919447363,41736.57445545363,38823.30236275229
1180,39320.09513945897,4131.767340670517,39320.09513945897,38823.30236275229
1181,40864.00217147059,4934.168893449445,40864.00217147059,38823.30236275229
1182,40584.12200832919,4943.3633901228795,40584.12200832919,38823.30236275229
1183,39525.63016722568,4195.830289078032,39525.63016722568,38823.30236275229
1184,39387.31295605526,4131.767340670517,39387.31295605526,38823.30236275229
1185,39433.557956161305,4131.767340670517,39433.557956161305,38823.30236275229
1186,39173.54107361054,4131.767340670517,39173.54107361054,38823.30236275229
1187,40373.91501777031,4964.356369280622,40373.91501777031,38823.30236275229
1188,39649.08768039641,4143.203448646098,39649.08768039641,38823.30236275229
1189,39485.0916544971,4215.379774199809,39485.0916544971,38823.30236275229
1190,39335.16934287833,4266.628495520247,39335.16934287833,38823.30236275229
1191,39360.03656016253,4174.893490604967,39360.03656016253,38823.30236275229
1192,39643.12232662495,4136.976302702475,39643.12232662495,38823.30236275229
1193,39665.01907186404,4270.812356166137,39665.01907186404,38823.30236275229
1194,40351.772813595264,4990.458905419555,40351.772813595264,38823.30236275229
1195,39279.25520413576,4180.912132630455,39279.25520413576,38823.30236275229
1196,39090.32126050584,4131.767340670517,39090.32126050584,38823.30236275229
1197,39363.362406843204,4165.805355868312,39363.362406843204,38823.30236275229
1198,39434.20421527423,4141.799892268177,39434.20421527423,38823.30236275229
1199,39546.830960642255,4198.851457594738,39546.830960642255,38823.30236275229
1200,40599.85728112752,4851.067447439926,40599.85728112752,38823.30236275229
1201,39246.84048119008,4131.767340670517,39246.84048119008,38823.30236275229
1202,39583.515255874685,4220.698009993032,39583.515255874685,38823.30236275229
1203,39703.45474757519,4209.977069536583,39703.45474757519,38823.30236275229
1204,39333.43070570172,4131.767340670517,39333.43070570172,38823.30236275229
1205,39526.594947342724,4131.767340670517,39526.594947342724,38823.30236275229
1206,40927.38917402741,5073.7590900927,40927.38917402741,38823.30236275229
1207,39638.41762566869,4138.8804136149,39638.41762566869,38823.30236275229
1208,39755.53443276811,4131.767340670517,39755.53443276811,38823.30236275229
1209,39334.7605540584,4168.24719170781,39334.7605540584,38823.30236275229
1210,39546.41589909392,4040.8411672273373,39546.41589909392,38823.30236275229
1211,39505.30404377901,4192.0740961209685,39505.30404377901,38823.30236275229
1212,39359.36580428508,4302.562009372092,39359.36580428508,38823.302362752285
1213,39469.935182315254,4138.5679959292975,39469.935182315254,38823.302362752285
1214,39302.807108404966,4201.27079697262,39302.807108404966,38823.302362752285
1215,40559.038427984,4972.9048690275695,40559.038427984,38823.302362752285
1216,39347.06453629259,4161.19043150784,39347.06453629259,38823.302362752285
1217,39542.42128977207,4196.279442063453,39542.42128977207,38823.302362752285
1218,39685.37764488805,4212.912923351895,39685.37764488805,38823.302362752285
1219,39433.66811917757,4172.718074514285,39433.66811917757,38823.302362752285
