,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,40469.440200435245,3160.33538879909,40469.440200435245,40469.44020043524
814,40593.19208897315,3160.33538879909,40593.19208897315,40469.44020043524
815,40469.440200435245,3160.33538879909,40469.440200435245,40469.44020043524
816,41597.88852271047,4111.262389854139,41597.88852271047,40469.44020043524
817,40469.44020043524,3114.348974157274,40469.44020043524,40469.44020043524
818,40492.71306272331,3135.4952149351284,40492.71306272331,40469.44020043524
819,40469.44020043524,3160.33538879909,40469.44020043524,40469.44020043524
820,40494.21079852743,3160.33538879909,40494.21079852743,40469.44020043524
821,41632.02907945428,4130.944688493795,41632.02907945428,40469.44020043524
822,40562.366287646975,3160.33538879909,40562.366287646975,40469.44020043524
823,40655.55922990503,3160.33538879909,40655.55922990503,40469.44020043524
824,42581.25004934594,4034.3981600971347,42581.25004934594,40469.44020043524
825,40469.44020043524,3160.33538879909,40469.44020043524,40469.44020043524
826,40469.44020043524,3160.33538879909,40469.44020043524,40469.44020043524
827,40585.02442159633,3160.33538879909,40585.02442159633,40469.44020043524
828,40547.31777500061,3160.33538879909,40547.31777500061,40469.44020043524
829,40469.440200435245,3160.33538879909,40469.440200435245,40469.44020043524
830,40582.5942099806,3160.33538879909,40582.5942099806,40469.44020043524
831,40575.47031896533,3160.33538879909,40575.47031896533,40469.44020043524
832,41633.946660130496,4041.9615781423977,41633.946660130496,40469.44020043524
833,40469.44020043524,3160.33538879909,40469.44020043524,40469.44020043524
834,40469.44020043524,3160.33538879909,40469.44020043524,40469.44020043524
835,40680.25779743675,3270.607827959787,40680.25779743675,40469.44020043524
836,40555.7242926778,3191.6400831107067,40555.7242926778,40469.44020043524
837,40493.62866987742,3160.33538879909,40493.62866987742,40469.44020043524
838,40469.440200435245,3123.935988930423,40469.440200435245,40469.44020043524
839,41719.5200038051,4066.7955470578445,41719.5200038051,40469.44020043524
840,41801.41349475985,3960.7016198641477,41801.41349475985,40469.44020043524
841,40645.34935093526,3160.3442921691976,40645.34935093526,40469.44020043524
842,41610.0188240583,3960.7016198641477,41610.0188240583,40469.44020043524
843,40570.54766801307,3160.33538879909,40570.54766801307,40469.44020043524
844,40784.180100531885,3160.33538879909,40784.180100531885,40469.44020043524
845,40469.44020043524,3160.33538879909,40469.44020043524,40469.44020043524
846,40511.74766357668,3160.33538879909,40511.74766357668,40469.44020043524
847,40849.63405835112,3160.33538879909,40849.63405835112,40469.44020043524
848,40614.73753640878,3160.33538879909,40614.73753640878,40469.44020043524
849,40469.440200435245,3160.33538879909,40469.440200435245,40469.44020043524
850,41742.742445834396,4022.527788577724,41742.742445834396,40469.44020043523
851,41545.03751947342,4048.318321636875,41545.03751947342,40469.44020043523
852,41660.983291692384,4022.4976094913277,41660.983291692384,40469.44020043523
853,40597.04380974946,3160.33538879909,40597.04380974946,40469.44020043523
854,41644.93115425433,4039.524376076658,41644.93115425433,40469.44020043523
855,40540.82663765468,3160.33538879909,40540.82663765468,40469.44020043523
856,40511.06095171059,3160.33538879909,40511.06095171059,40469.44020043523
857,40561.00597142409,3160.33538879909,40561.00597142409,40469.44020043523
858,40582.74586963447,3160.33538879909,40582.74586963447,40469.44020043523
859,40660.214436092254,3237.129452537204,40660.214436092254,40469.44020043523
860,40638.28350648093,3160.33538879909,40638.28350648093,40469.44020043523
861,41545.03751947342,4043.9399043141552,41545.03751947342,40469.44020043523
862,41609.408952181744,4049.962727803863,41609.408952181744,40469.44020043523
863,40485.76786981133,3160.33538879909,40485.76786981133,40469.44020043523
864,40643.26921589058,3104.074919168813,40643.26921589058,40396.212495140106
865,40456.31071732125,3066.6165062186133,40456.31071732125,40396.212495140106
866,41567.933677856185,3939.8814299377723,41567.933677856185,40396.212495140106
867,41497.55939528557,4008.9245367978583,41497.55939528557,40396.212495140106
868,41737.987486001,3974.8332741079503,41737.987486001,40396.212495140106
869,40444.191281543244,3087.1076835039594,40444.191281543244,40396.212495140106
870,40497.31996271793,3087.1076835039594,40497.31996271793,40396.212495140106
871,41459.93715651457,3989.5202557675902,41459.93715651457,40396.212495140106
872,40631.12546618801,3087.1076835039594,40631.12546618801,40396.212495140106
873,41471.80981417829,3974.8332741079503,41471.80981417829,40396.212495140106
874,40458.252880694854,3087.1076835039594,40458.252880694854,40396.212495140106
875,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
876,40448.804480988336,3087.1076835039594,40448.804480988336,40396.212495140106
877,40455.962861385124,3027.312086949572,40455.962861385124,40396.212495140106
878,40464.57768110752,3073.3508900006036,40464.57768110752,40396.212495140106
879,40414.23399271279,3087.1076835039594,40414.23399271279,40396.212495140106
880,40464.018389524055,3087.1076835039594,40464.018389524055,40396.212495140106
881,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
882,40488.40976822817,3087.1076835039594,40488.40976822817,40396.212495140106
883,40454.24434673548,3138.3793257689044,40454.24434673548,40396.212495140106
884,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
885,40618.864602393085,3138.3497121307973,40618.864602393085,40396.212495140106
886,40616.730858119714,3085.213477971972,40616.730858119714,40396.212495140106
887,41445.91925060417,3979.9269984817715,41445.91925060417,40396.212495140106
888,40434.71197319134,3087.1076835039594,40434.71197319134,40396.212495140106
889,40401.167383631364,3087.1076835039594,40401.167383631364,40396.212495140106
890,40592.62523144987,3166.0852828598045,40592.62523144987,40396.212495140106
891,40437.85525191431,3087.1076835039594,40437.85525191431,40396.212495140106
892,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
893,41689.718780741576,4098.233170780029,41689.718780741576,40396.212495140106
894,42506.604682309706,4929.59155322994,42506.604682309706,40396.212495140106
895,41737.87888151392,3973.9844521185696,41737.87888151392,40396.212495140106
896,40403.53526566962,3094.430454033472,40403.53526566962,40396.212495140106
897,40514.970841918665,3039.4510561025295,40514.970841918665,40396.212495140106
898,40444.073805735665,3087.1076835039594,40444.073805735665,40396.212495140106
899,40614.35997663008,3087.1076835039594,40614.35997663008,40396.212495140106
900,40482.83225452212,3126.0708154845524,40482.83225452212,40396.212495140106
901,40515.569536401694,3206.464724765546,40515.569536401694,40396.212495140106
902,40449.13109254912,3087.1076835039594,40449.13109254912,40396.212495140106
903,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
904,40405.10343850822,3061.9544039547827,40405.10343850822,40396.212495140106
905,40682.18417159259,3095.613482718885,40682.18417159259,40396.212495140106
906,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
907,40415.896794312204,3087.1076835039594,40415.896794312204,40396.212495140106
908,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
909,41646.921320553585,4104.79883588453,41646.921320553585,40396.212495140106
910,40478.52336435804,3087.1076835039594,40478.52336435804,40396.212495140106
911,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
912,40405.59067725472,3087.1076835039594,40405.59067725472,40396.212495140106
913,40451.049026821274,3087.1076835039594,40451.049026821274,40396.212495140106
914,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
915,40474.3495279857,3039.4510561025295,40474.3495279857,40396.212495140106
916,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
917,40562.91778989345,3087.1076835039594,40562.91778989345,40396.212495140106
918,40418.86643018232,3087.1076835039594,40418.86643018232,40396.212495140106
919,40396.212495140106,3057.0535837123025,40396.212495140106,40396.212495140106
920,40460.66132514137,3081.0093174537105,40460.66132514137,40396.212495140106
921,40401.167383631364,3087.1076835039594,40401.167383631364,40396.212495140106
922,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
923,40440.07877852778,3087.1076835039594,40440.07877852778,40396.212495140106
924,40452.40084056952,3087.1076835039594,40452.40084056952,40396.212495140106
925,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
926,40397.834611992876,3087.1076835039594,40397.834611992876,40396.212495140106
927,42637.39032934944,4866.875047135058,42637.39032934944,40396.212495140106
928,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
929,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
930,40477.29903308585,3087.1076835039594,40477.29903308585,40396.212495140106
931,41523.320299615865,3970.3625842789397,41523.320299615865,40396.212495140106
932,40513.08763456104,3087.1076835039594,40513.08763456104,40396.212495140106
933,40530.77440183253,3087.1076835039594,40530.77440183253,40396.212495140106
934,41477.57395181065,3968.4932253315155,41477.57395181065,40396.212495140106
935,40491.05444378362,3087.1076835039594,40491.05444378362,40396.212495140106
936,41670.957189088236,4009.8379678578376,41670.957189088236,40396.212495140106
937,41494.863521067666,3963.985438015939,41494.863521067666,40396.212495140106
938,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
939,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
940,40525.317509724264,3172.185044047213,40525.317509724264,40396.212495140106
941,40451.351362838686,2999.5196669022494,40451.351362838686,40396.212495140106
942,40554.11192515634,3090.6930847293675,40554.11192515634,40396.212495140106
943,41683.34097957984,4005.1355258635276,41683.34097957984,40396.212495140106
944,40633.82426623872,3050.9817093162224,40633.82426623872,40396.212495140106
945,41471.80981417829,3894.7966850985295,41471.80981417829,40396.212495140106
946,40630.36740901179,3057.0535837123025,40630.36740901179,40396.212495140106
947,40530.47092344668,3089.387997347185,40530.47092344668,40396.212495140106
948,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
949,40518.564365858234,3087.1076835039594,40518.564365858234,40396.212495140106
950,40551.65305481999,3118.708359899096,40551.65305481999,40396.212495140106
951,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
952,40492.59261332326,3087.1076835039594,40492.59261332326,40396.212495140106
953,40396.212495140106,3079.503058096897,40396.212495140106,40396.212495140106
954,40403.64528560713,3087.1076835039594,40403.64528560713,40396.212495140106
955,40552.96938971485,3087.1076835039594,40552.96938971485,40396.212495140106
956,41550.558876172916,3951.3278755055944,41550.558876172916,40396.212495140106
957,40494.324561972535,3087.1076835039594,40494.324561972535,40396.212495140106
958,40514.10124465958,3087.1076835039594,40514.10124465958,40396.212495140106
959,42625.13156343622,4784.5941244263295,42625.13156343622,40396.212495140106
960,40585.83484140675,3087.1076835039594,40585.83484140675,40396.212495140106
961,40557.18344828924,3110.870487951647,40557.18344828924,40396.212495140106
962,40479.468245692246,3087.1076835039594,40479.468245692246,40396.212495140106
963,40427.021340887375,3087.1076835039594,40427.021340887375,40396.212495140106
964,40396.212495140106,3048.4440393916557,40396.212495140106,40396.212495140106
965,40566.01085983157,3087.1076835039594,40566.01085983157,40396.212495140106
966,40556.77060406261,3087.1076835039594,40556.77060406261,40396.212495140106
967,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
968,40479.468245692246,3087.1076835039594,40479.468245692246,40396.212495140106
969,41446.34518655235,3932.9966094364086,41446.34518655235,40396.212495140106
970,40543.079392891654,3087.1076835039594,40543.079392891654,40396.212495140106
971,40542.144756004316,3087.1076835039594,40542.144756004316,40396.212495140106
972,40549.92077645859,3087.1076835039594,40549.92077645859,40396.212495140106
973,40469.12162738522,3087.1076835039594,40469.12162738522,40396.212495140106
974,40415.90771115135,3073.350890000604,40415.90771115135,40396.212495140106
975,40430.75040710146,3087.1076835039594,40430.75040710146,40396.212495140106
976,40396.212495140106,3060.0397797961878,40396.212495140106,40396.212495140106
977,40890.973993574866,3087.1076835039594,40890.973993574866,40396.212495140106
978,40562.22981725039,3087.1076835039594,40562.22981725039,40396.212495140106
979,41499.14367904855,4022.068046565546,41499.14367904855,40396.212495140106
980,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
981,41471.80981417829,3976.490003792796,41471.80981417829,40396.212495140106
982,41533.28499117375,4005.8175620558914,41533.28499117375,40396.212495140106
983,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
984,41556.495019945854,4005.8175620558914,41556.495019945854,40396.212495140106
985,40466.628686177835,3087.1076835039594,40466.628686177835,40396.212495140106
986,40556.7004388885,3087.1076835039594,40556.7004388885,40396.212495140106
987,40396.212495140106,3050.9817093162224,40396.212495140106,40396.212495140106
988,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
989,41764.17197121886,4137.970796479151,41764.17197121886,40396.212495140106
990,40401.167383631364,3087.1076835039594,40401.167383631364,40396.212495140106
991,40461.19379972498,3087.1076835039594,40461.19379972498,40396.212495140106
992,40562.56199839589,3087.1076835039594,40562.56199839589,40396.212495140106
993,40446.110133235416,3096.2015057649432,40446.110133235416,40396.212495140106
994,40476.00133680408,3044.879144178342,40476.00133680408,40396.212495140106
995,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
996,40397.68979633278,3060.6066602513188,40397.68979633278,40396.212495140106
997,40447.87278027908,3087.1076835039594,40447.87278027908,40396.212495140106
998,40731.27889935526,3251.1452536213897,40731.27889935526,40396.212495140106
999,40533.172148285084,3087.1076835039594,40533.172148285084,40396.212495140106
1000,42506.604682309706,4908.956675848084,42506.604682309706,40396.212495140106
1001,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
1002,41522.459590418955,3979.9269984817715,41522.459590418955,40396.212495140106
1003,40468.866595352694,3087.1076835039594,40468.866595352694,40396.212495140106
1004,40416.00738472415,3087.1076835039594,40416.00738472415,40396.212495140106
1005,40517.137653548554,3087.1076835039594,40517.137653548554,40396.212495140106
1006,40444.396690720765,3070.9240068952554,40444.396690720765,40396.212495140106
1007,40396.212495140106,3087.1076835039594,40396.212495140106,40396.212495140106
1008,40418.86643018232,3087.1076835039594,40418.86643018232,40396.212495140106
1009,40382.943128947656,3087.1076835039594,40382.943128947656,40240.834838712224
1010,40333.142903285705,3051.7908529201472,40333.142903285705,40240.834838712224
1011,40240.834838712224,3044.0233317375087,40240.834838712224,40240.83483871221
1012,40255.171266079225,2656.2641658394577,40255.171266079225,40240.83483871221
1013,40275.18984729748,2656.2641658394577,40275.18984729748,40240.83483871221
1014,41392.45869100084,3594.654220973206,41392.45869100084,40234.605787390596
1015,40234.605787390596,2653.8734663600903,40234.605787390596,40234.605787390596
1016,40300.76911336223,2656.2641658394577,40300.76911336223,40234.605787390596
1017,40334.122282207216,2668.409977691697,40334.122282207216,40234.605787390596
1018,40384.05248308677,2676.6774075733183,40384.05248308677,40234.605787390596
1019,40367.813224049154,2656.2641658394577,40367.813224049154,40234.605787390596
1020,40352.02702309932,2673.6391063317287,40352.02702309932,40234.605787390596
1021,40298.36284563776,2656.2641658394577,40298.36284563776,40234.605787390596
1022,40532.66931954828,2656.5358467479755,40532.66931954828,40234.605787390596
1023,40299.587091975474,2656.2641658394577,40299.587091975474,40234.605787390596
1024,40234.605787390596,2656.2641658394577,40234.605787390596,40234.605787390596
1025,41430.04692372905,3590.2758036504865,41430.04692372905,40234.605787390596
1026,40380.162169619834,2675.3977292266345,40380.162169619834,40234.605787390596
1027,40271.512272180335,2656.2641658394577,40271.512272180335,40234.605787390596
1028,40329.77324427543,2656.2641658394577,40329.77324427543,40234.605787390596
1029,41310.20310642879,3638.5001415589786,41310.20310642879,40234.605787390596
1030,40234.605787390596,2656.2641658394577,40234.605787390596,40234.605787390596
1031,40234.605787390596,2656.2641658394577,40234.605787390596,40234.605787390596
1032,40328.34373231053,2661.718219939041,40328.34373231053,40234.605787390596
1033,40401.69189076971,2706.0875374257694,40401.69189076971,40234.605787390596
1034,40335.84977959748,2651.6918902044786,40335.84977959748,40234.605787390596
1035,40321.669819400406,2736.514334628092,40321.669819400406,40234.605787390596
1036,40424.812709690974,2671.70963303991,40424.812709690974,40234.605787390596
1037,40311.762309474514,2656.2641658394577,40311.762309474514,40234.605787390596
1038,40234.605787390596,2656.2641658394577,40234.605787390596,40234.605787390596
1039,40307.04380943857,2656.2641658394577,40307.04380943857,40234.605787390596
1040,40234.605787390596,2653.8734663600903,40234.605787390596,40234.605787390596
1041,40366.916308619046,2664.770511101329,40366.916308619046,40234.605787390596
1042,40234.605787390596,2656.2641658394577,40234.605787390596,40234.605787390596
1043,40407.910277121024,2656.2641658394577,40407.910277121024,40234.605787390596
1044,40260.483803608244,2656.2641658394577,40260.483803608244,40234.605787390596
1045,40234.605787390596,2656.2641658394577,40234.605787390596,40234.605787390596
1046,41310.20310642879,3588.8745379912557,41310.20310642879,40234.605787390596
1047,40248.2471953655,2656.2641658394577,40248.2471953655,40234.605787390596
1048,40413.11916770405,2745.4135401642056,40413.11916770405,40234.605787390596
1049,41310.20310642879,3614.429431294657,41310.20310642879,40234.60578739059
1050,40234.605787390596,2656.2641658394577,40234.605787390596,40234.60578739059
1051,40295.97090844523,2656.2641658394577,40295.97090844523,40234.60578739059
1052,40234.605787390596,2656.2641658394577,40234.605787390596,40234.60578739059
1053,40291.4332950828,2656.2641658394577,40291.4332950828,40234.60578739059
1054,40236.874186840934,2659.4171284056283,40236.874186840934,40234.60578739059
1055,40339.248761758055,2710.858185631851,40339.248761758055,40234.60578739059
1056,41291.01358875415,3576.2262721178886,41291.01358875415,40234.60578739059
1057,40234.605787390596,2656.2641658394577,40234.605787390596,40234.60578739059
1058,40234.605787390596,2656.2641658394577,40234.605787390596,40234.60578739059
1059,41310.20310642878,3596.298627140194,41310.20310642878,40234.60578739059
1060,40234.605787390596,2656.2641658394577,40234.605787390596,40234.60578739059
1061,40234.700573534996,2676.6774075733183,40234.700573534996,40234.60578739059
1062,41327.09261518846,3588.8745379912557,41327.09261518846,40234.60578739059
1063,40440.76147149539,2656.2641658394577,40440.76147149539,40234.60578739059
1064,40586.27877124091,2784.7428839413883,40586.27877124091,40234.60578739059
1065,40275.65460133582,2651.6918902044786,40275.65460133582,40234.60578739059
1066,40267.82400383314,2656.2641658394577,40267.82400383314,40234.60578739059
1067,40251.78826928594,2656.2641658394577,40251.78826928594,40234.60578739059
1068,40262.896485000456,2656.2641658394577,40262.896485000456,40234.60578739059
1069,40369.44080558129,2791.099184030148,40369.44080558129,40234.60578739059
1070,40320.889879633156,2737.9759824470375,40320.889879633156,40234.60578739059
1071,40483.10914002944,2669.710724416029,40483.10914002944,40234.60578739059
1072,40362.557764395206,2657.1019439198435,40362.557764395206,40234.60578739059
1073,40247.98819213363,2656.407865935968,40247.98819213363,40234.60578739059
1074,41313.06170840111,3568.863687914055,41313.06170840111,40234.60578739059
1075,40309.124206596,2663.107307254235,40309.124206596,40234.60578739059
1076,41310.29789257319,3630.5213194253906,41310.29789257319,40234.60578739059
1077,41515.22691259865,3507.037519200478,41515.22691259865,40234.60578739059
1078,40260.491221090626,2656.2641658394577,40260.491221090626,40234.60578739059
1079,40296.133821887845,2656.2641658394577,40296.133821887845,40234.60578739059
1080,40297.172650509485,2656.2641658394577,40297.172650509485,40234.60578739059
1081,40234.605787390596,2656.2641658394577,40234.605787390596,40234.60578739059
1082,40299.58709197546,2656.2641658394577,40299.58709197546,40234.60578739059
1083,41310.20310642879,3591.7263515052136,41310.20310642879,40234.60578739059
1084,40234.605787390596,2656.2641658394577,40234.605787390596,40234.60578739059
1085,40234.605787390596,2656.2641658394577,40234.605787390596,40234.60578739059
1086,40234.605787390596,2656.2641658394577,40234.605787390596,40234.60578739059
1087,40371.755096460554,2656.2641658394577,40371.755096460554,40234.60578739059
1088,40234.605787390596,2656.2641658394577,40234.605787390596,40234.60578739059
1089,40279.93117319626,2656.2641658394577,40279.93117319626,40234.60578739059
1090,40705.256066165515,2705.4730502454963,40705.256066165515,40234.60578739059
1091,41342.62130918518,3606.4670874491903,41342.62130918518,40234.60578739059
1092,40234.605787390596,2680.2981023649927,40234.605787390596,40234.60578739059
1093,40265.89506446586,2656.2641658394577,40265.89506446586,40234.60578739059
1094,40311.234270391564,2656.2641658394577,40311.234270391564,40234.60578739059
1095,40320.263934956994,2692.0724368063466,40320.263934956994,40234.60578739059
1096,40352.51091194671,2699.8760857851403,40352.51091194671,40234.60578739059
1097,41398.58100819227,3682.6265859294313,41398.58100819227,40221.509896144686
1098,42331.90208331428,4541.83238733189,42331.90208331428,40221.509896144686
1099,40256.86437636905,2664.333941588535,40256.86437636905,40221.509896144686
1100,40418.70572265172,2745.9254344064857,40418.70572265172,40221.509896144686
1101,40339.90487358555,2683.2234625489095,40339.90487358555,40221.509896144686
1102,40222.13280127685,2656.2641658394577,40222.13280127685,40221.509896144686
1103,40339.342358263115,2774.096627957885,40339.342358263115,40221.509896144686
1104,40310.03717462675,2663.8319550849055,40310.03717462675,40221.509896144686
1105,41356.09631316057,3665.597959291053,41356.09631316057,40221.509896144686
1106,40221.50989614469,2656.2641658394577,40221.50989614469,40221.509896144686
1107,41389.36450396486,3697.004574735406,41389.36450396486,40221.509896144686
1108,40221.50989614469,2656.2641658394577,40221.50989614469,40221.509896144686
1109,40224.379691839174,2696.469729469537,40224.379691839174,40221.509896144686
1110,40221.50989614469,2658.40861740468,40221.50989614469,40221.509896144686
1111,40519.75559165537,2651.6918902044786,40519.75559165537,40221.509896144686
1112,40272.98787811164,2656.2641658394577,40272.98787811164,40221.509896144686
1113,40293.947918192665,2656.2641658394577,40293.947918192665,40221.509896144686
1114,41403.70927104311,3507.037519200478,41403.70927104311,40221.509896144686
1115,40498.037752903336,2729.6507693614863,40498.037752903336,40221.509896144686
1116,40221.509896144686,2656.2641658394577,40221.509896144686,40221.509896144686
1117,40339.39864566416,2655.6155227983973,40339.39864566416,40221.509896144686
1118,40345.199698940414,2679.1950167860296,40345.199698940414,40221.509896144686
1119,40358.77419011506,2729.955410186873,40358.77419011506,40221.509896144686
1120,40221.509896144686,2656.2641658394577,40221.509896144686,40221.509896144686
1121,40381.34902368566,2656.2641658394577,40381.34902368566,40221.509896144686
1122,40221.50989614469,2656.2641658394577,40221.50989614469,40221.509896144686
1123,40244.96532964939,2675.1473237091873,40244.96532964939,40221.509896144686
1124,40359.20286987622,2659.9228963900555,40359.20286987622,40127.488196152364
1125,40183.53196281856,2656.2641658394577,40183.53196281856,40127.488196152364
1126,41203.085515190556,3593.019445503493,41203.085515190556,40127.488196152364
1127,40207.7239361072,2656.2641658394577,40207.7239361072,40127.488196152364
1128,40340.657067150445,2656.2641658394577,40340.657067150445,40127.488196152364
1129,41253.03472192235,3588.297477478728,41253.03472192235,40127.488196152364
1130,40127.488196152364,2651.6918902044786,40127.488196152364,40127.488196152364
1131,40127.488196152364,2656.2641658394577,40127.488196152364,40127.488196152364
1132,40127.488196152364,2656.2641658394577,40127.488196152364,40127.488196152364
1133,40150.51502788007,2743.687766178496,40150.51502788007,40127.488196152364
1134,40127.488196152364,2656.2641658394577,40127.488196152364,40127.488196152364
1135,40103.633864056304,2676.380321134132,40103.633864056304,39888.94487519174
1136,39888.94487519174,2656.2641658394577,39888.94487519174,39888.94487519174
1137,39888.94487519174,2677.9712778091234,39888.94487519174,39888.94487519174
1138,40050.070066066655,2676.380321134132,40050.070066066655,39888.94487519174
1139,40964.29381457747,3612.0041496043023,40964.29381457747,39888.94487519174
1140,39974.975528191935,2660.1037128560943,39974.975528191935,39888.94487519174
1141,39899.860966580585,2656.2641658394577,39899.860966580585,39888.94487519174
1142,40020.491779127995,2660.696870851498,40020.491779127995,39888.94487519174
1143,40009.07590216847,2656.2641658394577,40009.07590216847,39888.94487519174
1144,41127.903891490314,3689.6437917450867,41127.903891490314,39888.94487519174
1145,39917.61772992576,2656.2641658394577,39917.61772992576,39888.94487519174
1146,39974.031500505065,2690.45002196304,39974.031500505065,39888.94487519174
1147,39903.281302558746,2656.2641658394577,39903.281302558746,39888.94487519174
1148,39998.83492401632,2761.581939029067,39998.83492401632,39888.94487519174
1149,40044.14407685464,2651.6918902044786,40044.14407685464,39888.94487519174
1150,39888.94487519174,2656.2641658394577,39888.94487519174,39888.94487519174
1151,39890.08533655437,2656.2641658394577,39890.08533655437,39888.94487519174
1152,39903.281302558746,2656.2641658394577,39903.281302558746,39888.94487519174
1153,40182.17921101048,2660.6236840585457,40182.17921101048,39888.94487519174
1154,39888.94487519174,2656.2641658394577,39888.94487519174,39888.94487519174
1155,41082.93702184987,3604.7472859534246,41082.93702184987,39888.94487519174
1156,39937.63631114401,2656.2641658394577,39937.63631114401,39888.94487519174
1157,39957.78261926166,2661.5288602864325,39957.78261926166,39888.94487519174
1158,42070.56462376646,4527.656876547212,42070.56462376646,39888.94487519174
1159,40055.498240426256,2737.9759824470375,40055.498240426256,39888.94487519174
1160,39938.23949332245,2656.2641658394577,39938.23949332245,39888.94487519174
1161,39974.975528191935,2656.2641658394577,39974.975528191935,39888.94487519174
1162,39934.56116016984,2660.2991283040406,39934.56116016984,39888.94487519174
1163,40966.659840124616,3612.0041496043023,40966.659840124616,39888.94487519174
1164,39959.86942678953,2651.6918902044786,39959.86942678953,39888.94487519174
1165,39983.63826862974,2671.472010908462,39983.63826862974,39888.94487519174
1166,42076.240488807634,4541.83238733189,42076.240488807634,39646.904463876526
1167,39646.904463876526,2656.2641658394577,39646.904463876526,39646.904463876526
1168,41008.71131297013,3611.705663532138,41008.71131297013,39646.904463876526
1169,39753.46174034056,2730.631433842388,39753.46174034056,39646.904463876526
1170,40818.6884591289,3617.4354910256784,40818.6884591289,39646.904463876526
1171,39785.55262117526,2660.6236840585457,39785.55262117526,39646.904463876526
1172,39728.55527186456,2733.342698192517,39728.55527186456,39646.904463876526
1173,39646.904463876526,2656.2641658394577,39646.904463876526,39646.904463876526
1174,39731.98182441979,2741.341526382712,39731.98182441979,39646.904463876526
1175,39682.853907547,2675.670932055088,39682.853907547,39646.904463876526
1176,39671.38344845337,2656.2641658394577,39671.38344845337,39646.904463876526
1177,39711.8857684614,2656.2641658394577,39711.8857684614,39646.904463876526
1178,39646.904463876526,2651.6918902044786,39646.904463876526,39646.904463876526
1179,39717.37124643875,2656.2641658394577,39717.37124643875,39646.904463876526
1180,39646.904463876526,2656.2641658394577,39646.904463876526,39646.904463876526
1181,39753.66075701924,2657.501548335651,39753.66075701924,39646.904463876526
1182,39751.2916481361,2656.2641658394577,39751.2916481361,39646.904463876526
1183,39640.752478039205,2656.2641658394577,39640.752478039205,39585.384605503416
1184,39643.28238620651,2659.0078076924647,39643.28238620651,39585.384605503416
1185,39697.30069220365,2656.2641658394577,39697.30069220365,39585.384605503416
1186,39599.858485695215,2656.2641658394577,39599.858485695215,39585.384605503416
1187,39808.84321445336,2699.269957883999,39808.84321445336,39585.384605503416
1188,40718.00694863782,3605.225966954221,40718.00694863782,39585.384605503416
1189,39585.38460550342,2664.675988491074,39585.38460550342,39585.384605503416
1190,39585.384605503416,2656.2641658394577,39585.384605503416,39585.384605503416
1191,39585.384605503416,2661.573346961849,39585.384605503416,39585.384605503416
1192,39656.72940209013,2656.2641658394577,39656.72940209013,39585.384605503416
1193,39585.38460550342,2651.6918902044786,39585.38460550342,39585.384605503416
1194,39641.75857423298,2677.9712778091234,39641.75857423298,39585.384605503416
1195,39585.384605503416,2656.2641658394577,39585.384605503416,39585.384605503416
1196,39585.38460550342,2656.2641658394577,39585.38460550342,39585.384605503416
1197,39585.38460550341,2656.2641658394577,39585.38460550341,39585.38460550341
1198,39585.38460550341,2682.6372728179717,39585.38460550341,39585.38460550341
1199,39608.21469133707,2656.2641658394577,39608.21469133707,39585.38460550341
1200,39649.75603821174,2656.2641658394577,39649.75603821174,39585.38460550341
1201,39646.33500323998,2656.2641658394577,39646.33500323998,39585.38460550341
1202,39635.282243598725,2701.5895282997926,39635.282243598725,39585.38460550341
1203,39752.177473350435,2667.992987722865,39752.177473350435,39585.38460550341
1204,39821.62986540121,2656.2641658394577,39821.62986540121,39585.38460550341
1205,39823.881319180095,2771.847678645971,39823.881319180095,39585.38460550341
1206,39744.92349509656,2651.6918902044786,39744.92349509656,39585.38460550341
1207,39585.38460550341,2658.648190200587,39585.38460550341,39585.38460550341
1208,39585.38460550341,2656.2641658394577,39585.38460550341,39585.38460550341
