,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,43159.37721483681,5071.197000389798,43159.37721483681,40892.64453977173
814,42052.43480134551,4009.596134865596,42052.43480134551,40892.64453977173
815,40959.846724027724,3236.461667817336,40959.846724027724,40892.64453977173
816,41154.345566306925,3277.3777188034314,41154.345566306925,40892.64453977173
817,40988.13014077419,3247.042630636397,40988.13014077419,40892.64453977173
818,40912.09925572522,3236.461667817336,40912.09925572522,40892.64453977173
819,40892.64453977173,3236.461667817336,40892.64453977173,40892.64453977173
820,40915.20985468378,3236.461667817336,40915.20985468378,40892.64453977173
821,40933.436695880475,3236.461667817336,40933.436695880475,40892.64453977173
822,40941.62453568843,3236.461667817336,40941.62453568843,40892.64453977173
823,41122.52260027467,3345.5494059036573,41122.52260027467,40892.64453977173
824,40914.83495758585,3236.461667817336,40914.83495758585,40892.64453977173
825,41051.63244657883,3262.002101836449,41051.63244657883,40892.64453977173
826,42936.834505052946,5064.01013911198,42936.834505052946,40892.64453977173
827,41056.748096389594,3236.461667817336,41056.748096389594,40892.64453977173
828,42147.0547077504,4063.7087525068287,42147.0547077504,40892.64453977173
829,41172.57038425425,3390.099354171688,41172.57038425425,40892.64453977173
830,41056.11291924411,3236.461667817336,41056.11291924411,40892.64453977173
831,40988.42579986375,3236.461667817336,40988.42579986375,40892.64453977173
832,40931.658837147246,3236.461667817336,40931.658837147246,40892.64453977173
833,40987.31945869686,3270.9294695407757,40987.31945869686,40892.64453977173
834,42192.300458478305,4038.2088287315028,42192.300458478305,40892.64453977173
835,41019.52387404206,3236.461667817336,41019.52387404206,40892.64453977173
836,41033.10272389984,3239.379777456853,41033.10272389984,40892.64453977173
837,40892.64453977173,3236.461667817336,40892.64453977173,40892.64453977173
838,40998.70415516254,3305.9546983206674,40998.70415516254,40892.64453977173
839,40892.64453977173,3236.461667817336,40892.64453977173,40892.64453977173
840,40928.01466946013,3236.461667817336,40928.01466946013,40892.64453977173
841,41311.79901403288,3236.461667817336,41311.79901403288,40892.64453977173
842,40904.91362792128,3248.730755966891,40904.91362792128,40892.64453977173
843,41087.32019205736,3293.7491393448922,41087.32019205736,40892.64453977173
844,40888.53382390883,3232.3509519544386,40888.53382390883,40851.537381142756
845,42117.62685898251,4175.36709363572,42117.62685898251,40851.537381142756
846,41058.977736518566,3195.3545091883616,41058.977736518566,40851.537381142756
847,40851.537381142756,3195.3545091883616,40851.537381142756,40851.537381142756
848,40889.2992711262,3195.3545091883616,40889.2992711262,40851.537381142756
849,40851.53738114275,3195.3545091883616,40851.53738114275,40851.537381142756
850,40851.53738114275,3195.3545091883616,40851.53738114275,40851.537381142756
851,41129.12742360491,3225.7130058304742,41129.12742360491,40851.537381142756
852,42166.7847343171,4141.027180613126,42166.7847343171,40851.537381142756
853,40851.53738114275,3195.3545091883616,40851.53738114275,40851.537381142756
854,40944.627774096596,3195.3545091883616,40944.627774096596,40851.537381142756
855,41073.15472560793,3195.3545091883616,41073.15472560793,40851.537381142756
856,40851.53738114275,3195.3545091883616,40851.53738114275,40851.537381142756
857,41916.99610693805,4036.0365155021486,41916.99610693805,40851.537381142756
858,41954.528761755406,4058.421050102878,41954.528761755406,40851.537381142756
859,40851.53738114276,3195.3545091883616,40851.53738114276,40851.537381142756
860,40878.07256483917,3195.3545091883616,40878.07256483917,40851.537381142756
861,40851.53738114275,3195.3545091883616,40851.53738114275,40851.537381142756
862,40851.53738114275,3195.3545091883616,40851.53738114275,40851.537381142756
863,42008.274947490245,4107.449494943985,42008.274947490245,40851.537381142756
864,41089.61366477446,3225.779609040472,41089.61366477446,40851.537381142756
865,43082.36306046968,4994.557827321326,43082.36306046968,40851.537381142756
866,41938.98870139553,4032.773434367191,41938.98870139553,40851.537381142756
867,41939.921166644206,4034.6721278598534,41939.921166644206,40851.537381142756
868,40851.53738114275,3195.3545091883616,40851.53738114275,40851.537381142756
869,40934.793131694896,3195.3545091883616,40934.793131694896,40851.537381142756
870,40923.950492872995,3195.3545091883616,40923.950492872995,40851.537381142756
871,40851.53738114275,3195.3545091883616,40851.53738114275,40851.537381142756
872,40889.010478178025,3162.898640163785,40889.010478178025,40851.537381142756
873,40950.34869283026,3218.8633013956114,40950.34869283026,40851.537381142756
874,41013.591877075334,3222.696962366847,41013.591877075334,40851.537381142756
875,40919.64203463452,3195.3545091883616,40919.64203463452,40851.537381142756
876,40894.796244566736,3195.3545091883616,40894.796244566736,40851.537381142756
877,42134.31449575552,4103.267452708034,42134.31449575552,40851.537381142756
878,40999.336007967104,3310.697266988139,40999.336007967104,40851.537381142756
879,40851.53738114275,3195.3545091883616,40851.53738114275,40851.537381142756
880,40851.53738114275,3195.3545091883616,40851.53738114275,40851.537381142756
881,40851.53738114275,3195.3545091883616,40851.53738114275,40851.537381142756
882,40878.07256483917,3195.3545091883616,40878.07256483917,40851.537381142756
883,40935.50825385803,3195.3545091883616,40935.50825385803,40851.537381142756
884,41927.13470018095,4021.8856613965995,41927.13470018095,40851.537381142756
885,40952.82449779635,3195.3545091883616,40952.82449779635,40851.537381142756
886,40937.85059900551,3195.3545091883616,40937.85059900551,40851.537381142756
887,41896.426194498395,3951.416377307715,41896.426194498395,40851.537381142756
888,40899.670126253055,3195.3545091883616,40899.670126253055,40851.537381142756
889,40851.53738114275,3195.3545091883616,40851.53738114275,40851.537381142756
890,42002.49776083243,3951.416377307714,42002.49776083243,40851.537381142756
891,41927.61051019791,3951.416377307715,41927.61051019791,40851.537381142756
892,40873.987866126154,3162.898640163785,40873.987866126154,40377.3183094971
893,40619.030414458655,2980.1335515438795,40619.030414458655,40377.3183094971
894,41396.03610673702,3659.313556086524,41396.03610673702,40377.3183094971
895,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
896,41433.27947588128,3734.4361348698394,41433.27947588128,40377.3183094971
897,40545.575382997034,2938.0794028414066,40545.575382997034,40377.3183094971
898,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
899,40586.00072557879,3073.209697296489,40586.00072557879,40377.3183094971
900,40524.46562987413,3017.9431393196232,40524.46562987413,40377.3183094971
901,40501.67601596912,2902.237780948262,40501.67601596912,40377.3183094971
902,40473.16504583992,2870.7958189425945,40473.16504583992,40377.3183094971
903,40782.80542631981,3045.405645989163,40782.80542631981,40377.3183094971
904,41533.95535477293,3819.583419215397,41533.95535477293,40377.3183094971
905,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
906,40537.48031088939,2870.7958189425945,40537.48031088939,40377.3183094971
907,40494.02686339941,2872.6961719282563,40494.02686339941,40377.3183094971
908,41396.03610673702,3690.2163657629476,41396.03610673702,40377.3183094971
909,40415.65622708325,2870.7958189425945,40415.65622708325,40377.3183094971
910,40438.27027813754,2870.7958189425945,40438.27027813754,40377.3183094971
911,40451.71445200559,2870.7958189425945,40451.71445200559,40377.3183094971
912,40392.22360904203,2870.7958189425945,40392.22360904203,40377.3183094971
913,40514.09195844531,2887.2397419227236,40514.09195844531,40377.3183094971
914,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
915,40405.550468081055,2895.7255290197,40405.550468081055,40377.3183094971
916,40525.03801482935,2918.9060686259777,40525.03801482935,40377.3183094971
917,40799.51879545614,3095.469162893482,40799.51879545614,40377.3183094971
918,40519.48416935373,2870.7958189425945,40519.48416935373,40377.3183094971
919,40505.67808776526,2870.7958189425945,40505.67808776526,40377.3183094971
920,40473.279846377765,2914.7173422673236,40473.279846377765,40377.3183094971
921,40473.38105226542,2870.7958189425945,40473.38105226542,40377.3183094971
922,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
923,40566.302459621234,2870.7958189425945,40566.302459621234,40377.3183094971
924,40532.23652934747,2977.375985497035,40532.23652934747,40377.3183094971
925,40502.23836372036,2966.9145492967755,40502.23836372036,40377.3183094971
926,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
927,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
928,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
929,40408.81993551729,2870.7958189425945,40408.81993551729,40377.3183094971
930,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
931,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
932,41396.03610673702,3659.313556086524,41396.03610673702,40377.3183094971
933,40557.39388978474,2923.912324347032,40557.39388978474,40377.3183094971
934,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
935,40475.94733853954,2870.7958189425945,40475.94733853954,40377.3183094971
936,40468.04711015801,2939.2295159085734,40468.04711015801,40377.3183094971
937,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
938,40697.95530682876,3063.4333528388097,40697.95530682876,40377.3183094971
939,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
940,40532.400775830276,3009.5668185164955,40532.400775830276,40377.3183094971
941,40463.333114627036,2980.7188151207165,40463.333114627036,40377.3183094971
942,40415.080199480544,2870.7958189425945,40415.080199480544,40377.3183094971
943,40434.841598008374,2928.319107453867,40434.841598008374,40377.3183094971
944,40514.08353068058,2960.5586501963,40514.08353068058,40377.3183094971
945,41400.68031943446,3659.313556086524,41400.68031943446,40377.3183094971
946,40442.44164368425,2870.7958189425945,40442.44164368425,40377.3183094971
947,42725.49312343765,4580.397746164338,42725.49312343765,40377.3183094971
948,40384.89321127571,2870.7958189425945,40384.89321127571,40377.3183094971
949,40425.4510546074,2870.7958189425945,40425.4510546074,40377.3183094971
950,41441.432749322346,3659.313556086523,41441.432749322346,40377.3183094971
951,40448.01279181832,2893.1522479678897,40448.01279181832,40377.3183094971
952,40585.95507717294,2870.7958189425945,40585.95507717294,40377.3183094971
953,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
954,40506.98215891033,2859.812487936244,40506.98215891033,40377.3183094971
955,40377.3183094971,2902.0376925169485,40377.3183094971,40377.3183094971
956,40377.3183094971,2855.8297808026064,40377.3183094971,40377.3183094971
957,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
958,40392.51911251291,2870.7958189425945,40392.51911251291,40377.3183094971
959,40586.475198577566,3027.07526046265,40586.475198577566,40377.3183094971
960,40477.30134823739,2901.714984853345,40477.30134823739,40377.3183094971
961,40466.25618864148,2870.7958189425945,40466.25618864148,40377.3183094971
962,40530.70914388378,2944.0972810021417,40530.70914388378,40377.3183094971
963,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
964,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
965,40498.85087583347,2870.7958189425945,40498.85087583347,40377.3183094971
966,40381.50924474771,2870.7958189425945,40381.50924474771,40377.3183094971
967,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
968,41767.63576898242,3965.8292897193633,41767.63576898242,40377.3183094971
969,41412.410361365706,3659.313556086524,41412.410361365706,40377.3183094971
970,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
971,40419.92043153134,2870.7958189425945,40419.92043153134,40377.3183094971
972,41487.93206538145,3820.7637894161367,41487.93206538145,40377.3183094971
973,41452.91562853529,3659.313556086524,41452.91562853529,40377.3183094971
974,40377.3183094971,2885.171301391298,40377.3183094971,40377.3183094971
975,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
976,40423.40872785008,2870.7958189425945,40423.40872785008,40377.3183094971
977,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
978,40468.88738944298,2870.7958189425945,40468.88738944298,40377.3183094971
979,40377.3183094971,2855.8297808026064,40377.3183094971,40377.3183094971
980,40419.914973980456,2870.7958189425945,40419.914973980456,40377.3183094971
981,40486.10108592976,2889.0180072818844,40486.10108592976,40377.3183094971
982,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
983,40453.01126061278,2870.7958189425945,40453.01126061278,40377.3183094971
984,41487.78340967165,3742.880356271636,41487.78340967165,40377.3183094971
985,41441.82121456488,3777.2466980589206,41441.82121456488,40377.3183094971
986,42613.34898366417,4632.99607628577,42613.34898366417,40377.3183094971
987,40462.46309232571,2870.7958189425945,40462.46309232571,40377.3183094971
988,41452.91562853529,3761.2724809559877,41452.91562853529,40377.3183094971
989,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
990,40417.469799156155,2876.302206693633,40417.469799156155,40377.3183094971
991,41486.10201732446,3659.313556086524,41486.10201732446,40377.3183094971
992,40460.57406004924,2870.7958189425945,40460.57406004924,40377.3183094971
993,40454.010331287456,2870.7958189425945,40454.010331287456,40377.3183094971
994,40697.621562296954,3009.3456046073456,40697.621562296954,40377.3183094971
995,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
996,40435.746435859226,2855.8297808026064,40435.746435859226,40377.3183094971
997,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
998,40574.24479436084,3013.116969366343,40574.24479436084,40377.3183094971
999,40377.3183094971,2855.8297808026064,40377.3183094971,40377.3183094971
1000,40583.505001059166,2873.3051350639644,40583.505001059166,40377.3183094971
1001,40422.714952082424,2870.7958189425945,40422.714952082424,40377.3183094971
1002,40432.64832287871,2870.7958189425945,40432.64832287871,40377.3183094971
1003,41453.19310993453,3789.5621019448213,41453.19310993453,40377.3183094971
1004,40537.12794757745,2922.5196868433095,40537.12794757745,40377.3183094971
1005,40377.3183094971,2858.9008355984224,40377.3183094971,40377.3183094971
1006,41589.31055178585,3820.340210291565,41589.31055178585,40377.3183094971
1007,40412.36535166296,2870.7958189425945,40412.36535166296,40377.3183094971
1008,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1009,40588.36539656755,2980.869416411916,40588.36539656755,40377.3183094971
1010,40502.80798080705,2925.896276245742,40502.80798080705,40377.3183094971
1011,41452.9065465383,3784.7799056998615,41452.9065465383,40377.3183094971
1012,40377.3183094971,2896.9791861874874,40377.3183094971,40377.3183094971
1013,41529.01176994344,3804.250658685568,41529.01176994344,40377.3183094971
1014,40491.48748221899,2870.7958189425945,40491.48748221899,40377.3183094971
1015,40464.66416286728,2941.830205553508,40464.66416286728,40377.3183094971
1016,41493.67100385703,3852.2382137150407,41493.67100385703,40377.3183094971
1017,41596.100087103994,3793.0324997434072,41596.100087103994,40377.3183094971
1018,40541.421866114964,2877.2764702936865,40541.421866114964,40377.3183094971
1019,40597.30667192593,2870.7958189425945,40597.30667192593,40377.3183094971
1020,40405.93867135324,2870.7958189425945,40405.93867135324,40377.3183094971
1021,40537.52133359733,2993.92486762689,40537.52133359733,40377.3183094971
1022,41452.91562853529,3659.313556086524,41452.91562853529,40377.3183094971
1023,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1024,40494.465577197254,2972.9770485027607,40494.465577197254,40377.3183094971
1025,40377.3183094971,2855.8297808026064,40377.3183094971,40377.3183094971
1026,41610.48294428074,3798.451776437179,41610.48294428074,40377.3183094971
1027,40422.1312497398,2870.7958189425945,40422.1312497398,40377.3183094971
1028,40430.26158991513,2870.7958189425945,40430.26158991513,40377.3183094971
1029,41452.91562853529,3659.313556086524,41452.91562853529,40377.3183094971
1030,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1031,40512.41069651114,2914.291289236718,40512.41069651114,40377.3183094971
1032,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1033,40385.368391136886,2870.7958189425945,40385.368391136886,40377.3183094971
1034,40649.65263680206,2920.106521324342,40649.65263680206,40377.3183094971
1035,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1036,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1037,42471.6334257752,4592.666893011054,42471.6334257752,40377.3183094971
1038,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1039,40669.065958977015,2870.7958189425945,40669.065958977015,40377.3183094971
1040,41456.26121346479,3829.4333512657204,41456.26121346479,40377.3183094971
1041,40397.708663562706,2877.945761044754,40397.708663562706,40377.3183094971
1042,40566.25543879376,2876.1893093429685,40566.25543879376,40377.3183094971
1043,41396.03610673702,3659.313556086524,41396.03610673702,40377.3183094971
1044,41396.03610673702,3659.313556086524,41396.03610673702,40377.3183094971
1045,40559.99568847776,2870.7958189425945,40559.99568847776,40377.3183094971
1046,40377.3183094971,2889.2902742484007,40377.3183094971,40377.3183094971
1047,40518.00150859589,2926.0669893295153,40518.00150859589,40377.3183094971
1048,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1049,40577.617476833926,2871.5975647466207,40577.617476833926,40377.3183094971
1050,40478.64808298461,2870.7958189425945,40478.64808298461,40377.3183094971
1051,41452.91562853529,3659.313556086524,41452.91562853529,40377.3183094971
1052,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1053,41590.65452389394,3899.011376314639,41590.65452389394,40377.3183094971
1054,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1055,42818.72474948988,4909.2375509286485,42818.72474948988,40377.3183094971
1056,40428.58971185004,2870.7958189425945,40428.58971185004,40377.3183094971
1057,40448.66310608382,2870.7958189425945,40448.66310608382,40377.3183094971
1058,41577.05507308485,3793.13070851927,41577.05507308485,40377.3183094971
1059,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1060,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1061,42778.83446663696,4690.3296231458735,42778.83446663696,40377.3183094971
1062,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1063,41449.48954199093,3757.8463944116243,41449.48954199093,40377.3183094971
1064,40460.57406004924,2870.7958189425945,40460.57406004924,40377.3183094971
1065,40457.261853362725,2870.7958189425945,40457.261853362725,40377.3183094971
1066,40438.52451284092,2890.7615729883637,40438.52451284092,40377.3183094971
1067,43616.89673307493,4634.419326191254,43616.89673307493,40377.3183094971
1068,40377.3183094971,2871.130688497039,40377.3183094971,40377.3183094971
1069,40462.737873832775,2939.903916519002,40462.737873832775,40377.3183094971
1070,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1071,40384.94126166469,2870.7958189425945,40384.94126166469,40377.3183094971
1072,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1073,41523.9553796118,3659.313556086524,41523.9553796118,40377.3183094971
1074,40514.83758101776,2959.9770371673285,40514.83758101776,40377.3183094971
1075,40505.561421909,2961.964955938554,40505.561421909,40377.3183094971
1076,40438.27027813754,2855.8297808026064,40438.27027813754,40377.3183094971
1077,40476.6198623992,2916.0240151019843,40476.6198623992,40377.3183094971
1078,41686.719147411684,3659.313556086524,41686.719147411684,40377.3183094971
1079,41499.45458790378,3838.2084487055517,41499.45458790378,40377.3183094971
1080,40377.3183094971,2894.704009990778,40377.3183094971,40377.3183094971
1081,40377.3183094971,2902.0376925169485,40377.3183094971,40377.3183094971
1082,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1083,40466.88421548468,2870.7958189425945,40466.88421548468,40377.3183094971
1084,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1085,40433.268076898436,2871.188410536227,40433.268076898436,40377.3183094971
1086,40539.29303898734,3032.7705484328426,40539.29303898734,40377.3183094971
1087,40377.3183094971,2855.8297808026064,40377.3183094971,40377.3183094971
1088,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1089,42666.207151771945,4771.482834200598,42666.207151771945,40377.3183094971
1090,41458.90316661876,3659.313556086524,41458.90316661876,40377.3183094971
1091,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1092,40583.44834940916,2997.2037101200704,40583.44834940916,40377.3183094971
1093,41583.15897219301,3816.1793064304375,41583.15897219301,40377.3183094971
1094,40392.08720922169,2870.7958189425945,40392.08720922169,40377.3183094971
1095,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1096,40377.31830949711,2870.7958189425945,40377.31830949711,40377.3183094971
1097,41585.82023897715,3868.3698174192496,41585.82023897715,40377.3183094971
1098,40377.3183094971,2864.9332748281754,40377.3183094971,40377.3183094971
1099,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1100,40377.3183094971,2876.4944543819424,40377.3183094971,40377.3183094971
1101,41585.15821098505,3690.5826489351543,41585.15821098505,40377.3183094971
1102,40481.239324660215,2948.181650409294,40481.239324660215,40377.3183094971
1103,40377.3183094971,2863.6929419150188,40377.3183094971,40377.3183094971
1104,40423.119591717514,2892.5321439994923,40423.119591717514,40377.3183094971
1105,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1106,40377.3183094971,2898.544669618705,40377.3183094971,40377.3183094971
1107,40440.32793724089,2870.7958189425945,40440.32793724089,40377.3183094971
1108,40607.455866010394,3006.6560064596924,40607.455866010394,40377.3183094971
1109,40476.82709403538,2955.3385653408905,40476.82709403538,40377.3183094971
1110,40486.98670746687,2870.7958189425945,40486.98670746687,40377.3183094971
1111,40393.296710671835,2870.7958189425945,40393.296710671835,40377.3183094971
1112,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1113,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1114,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1115,42535.88755664289,4607.375184606635,42535.88755664289,40377.3183094971
1116,42653.73331345151,4771.760349559435,42653.73331345151,40377.3183094971
1117,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1118,40448.57632351571,2870.7958189425945,40448.57632351571,40377.3183094971
1119,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1120,40456.44437720695,2870.7958189425945,40456.44437720695,40377.3183094971
1121,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1122,41585.974058508196,3813.5495610277894,41585.974058508196,40377.3183094971
1123,40610.72891148637,2985.5563437253663,40610.72891148637,40377.3183094971
1124,40392.22360904202,2870.7958189425945,40392.22360904202,40377.3183094971
1125,40377.3183094971,2870.7958189425945,40377.3183094971,40377.3183094971
1126,40443.583229034775,2925.4572268197935,40443.583229034775,40330.238758509135
1127,41788.6777575115,3837.6968690658587,41788.6777575115,40330.23875850912
1128,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1129,41472.33970365071,3734.436134869839,41472.33970365071,40330.23875850912
1130,40553.34686783531,3003.8467462846234,40553.34686783531,40330.23875850912
1131,41646.41034326933,3735.5903597557103,41646.41034326933,40330.23875850912
1132,42434.99765021877,4568.063626276743,42434.99765021877,40330.23875850912
1133,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1134,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1135,40551.85524349762,2861.1100595832986,40551.85524349762,40330.23875850912
1136,40458.216529816345,2870.7958189425945,40458.216529816345,40330.23875850912
1137,40370.442770762595,2870.7958189425945,40370.442770762595,40330.23875850912
1138,41511.95485722065,3862.6312611919348,41511.95485722065,40330.23875850912
1139,40410.694108054115,2870.7958189425945,40410.694108054115,40330.23875850912
1140,40359.72456572677,2870.7958189425945,40359.72456572677,40330.23875850912
1141,40467.65837421798,2873.3051350639644,40467.65837421798,40330.23875850912
1142,40456.501543051985,2976.03918162739,40456.501543051985,40330.23875850912
1143,40401.25055327281,2870.7958189425945,40401.25055327281,40330.23875850912
1144,40437.730392319754,2873.8668737384105,40437.730392319754,40330.23875850912
1145,41499.15070029902,3839.6210655677087,41499.15070029902,40330.23875850912
1146,40459.80552853929,2870.7958189425945,40459.80552853929,40330.23875850912
1147,41465.94295031584,3679.8291522470986,41465.94295031584,40330.23875850912
1148,41606.586560889715,3876.6434976176192,41606.586560889715,40330.23875850912
1149,40330.23875850912,2876.4944543819424,40330.23875850912,40330.23875850912
1150,40404.72040306471,2896.9674590465456,40404.72040306471,40330.23875850912
1151,41432.414923195654,3830.315116502358,41432.414923195654,40330.23875850912
1152,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1153,41418.62254401056,3742.569306638662,41418.62254401056,40330.23875850912
1154,40330.23875850912,2849.776397084529,40330.23875850912,40330.23875850912
1155,41545.13374305105,3638.2941342284585,41545.13374305105,40330.23875850912
1156,41559.838393701444,3842.427439946862,41559.838393701444,40330.23875850912
1157,41580.468835182044,3827.4478316125524,41580.468835182044,40330.23875850912
1158,40366.542454683,2870.7958189425945,40366.542454683,40330.23875850912
1159,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1160,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1161,40437.619647779575,2911.2202935896794,40437.619647779575,40330.23875850912
1162,40388.82810967236,2870.7958189425945,40388.82810967236,40330.23875850912
1163,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1164,41348.956555749035,3659.313556086524,41348.956555749035,40330.23875850912
1165,41426.507343001285,3807.541078743345,41426.507343001285,40330.23875850912
1166,40456.428710718974,2948.6757667008037,40456.428710718974,40330.23875850912
1167,41630.43680637704,3835.562750115175,41630.43680637704,40330.23875850912
1168,41557.42147362571,3867.3011024647194,41557.42147362571,40330.23875850912
1169,40418.669943702764,2913.9032993523256,40418.669943702764,40330.23875850912
1170,41428.54992847004,3659.313556086524,41428.54992847004,40330.23875850912
1171,40330.23875850912,2849.776397084529,40330.23875850912,40330.23875850912
1172,40330.23875850912,2849.776397084529,40330.23875850912,40330.23875850912
1173,40377.60507769165,2870.7958189425945,40377.60507769165,40330.23875850912
1174,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1175,41602.697795531916,3786.8698132893696,41602.697795531916,40330.23875850912
1176,41447.33333023426,3659.313556086524,41447.33333023426,40330.23875850912
1177,40423.32915146296,2870.7958189425945,40423.32915146296,40330.23875850912
1178,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1179,40438.90800463742,2870.7958189425945,40438.90800463742,40330.23875850912
1180,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1181,42374.42872379033,4734.910875124711,42374.42872379033,40330.23875850912
1182,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1183,40538.96954767344,2953.4875578408523,40538.96954767344,40330.23875850912
1184,40613.739678823826,3016.2492742402305,40613.739678823826,40330.23875850912
1185,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1186,41348.956555749035,3659.6484256409676,41348.956555749035,40330.23875850912
1187,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1188,41418.62254401056,3742.569306638662,41418.62254401056,40330.23875850912
1189,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1190,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1191,40413.03140022668,2870.7958189425945,40413.03140022668,40330.23875850912
1192,40377.46254784453,2870.7958189425945,40377.46254784453,40330.23875850912
1193,40401.98461246006,2870.7958189425945,40401.98461246006,40330.23875850912
1194,41570.97910905801,3839.7355457778604,41570.97910905801,40330.23875850912
1195,40338.82613012811,2870.7958189425945,40338.82613012811,40330.23875850912
1196,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1197,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1198,41405.836077547305,3803.736270854006,41405.836077547305,40330.23875850912
1199,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1200,40383.75665690519,2887.2397419227236,40383.75665690519,40330.23875850912
1201,41492.30689403998,3804.1491558671246,41492.30689403998,40330.23875850912
1202,40413.49450906126,2870.7958189425945,40413.49450906126,40330.23875850912
1203,40330.23875850912,2849.776397084529,40330.23875850912,40330.23875850912
1204,40376.92097679598,2912.8338245320056,40376.92097679598,40330.23875850912
1205,41511.454080460404,3827.4478316125524,41511.454080460404,40330.23875850912
1206,41405.836077547305,3659.313556086524,41405.836077547305,40330.23875850912
1207,40402.045919362965,2870.7958189425945,40402.045919362965,40330.23875850912
1208,40589.241992437084,2972.791753446325,40589.241992437084,40330.23875850912
