,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,40890.476861045376,3270.202479606406,40890.476861045376,40244.644228866484
812,42342.607240477075,4124.018072416077,42342.607240477075,40244.644228866484
813,40945.75320192656,3152.706966004543,40945.75320192656,40244.644228866484
814,41212.72724627844,3221.326479151052,41212.72724627844,40244.644228866484
815,42003.38671716893,4100.118136859814,42003.38671716893,40244.644228866484
816,41450.32953799167,3251.826188312317,41450.32953799167,40244.644228866484
817,40669.77679725506,3095.186762096001,40669.77679725506,40244.644228866484
818,41026.697858502645,3134.1202318630503,41026.697858502645,40244.644228866484
819,40889.5555080065,3142.105912727677,40889.5555080065,40244.644228866484
820,40863.25496970006,3221.4984791064944,40863.25496970006,40244.644228866484
821,41090.050598551774,3123.7560844057225,41090.050598551774,40244.644228866484
822,40983.88199254323,3134.3180348333326,40983.88199254323,40244.644228866484
823,41515.316981632335,3336.395995318287,41515.316981632335,40244.644228866484
824,41134.129648074144,3287.466324171003,41134.129648074144,40244.644228866484
825,41137.44610272752,3160.652598404404,41137.44610272752,40244.644228866484
826,40955.942410684205,3197.765922505255,40955.942410684205,40244.644228866484
827,40864.66451619183,3256.020216167868,40864.66451619183,40244.644228866484
828,42301.64945221768,4141.139390524247,42301.64945221768,40244.644228866484
829,42262.88371022938,4147.119149724445,42262.88371022938,40244.644228866484
830,41292.37783365772,3260.9926230153915,41292.37783365772,40244.644228866484
831,42371.69949043623,4292.576520587801,42371.69949043623,40244.644228866484
832,40721.36605336908,3123.7560844057225,40721.36605336908,40244.644228866484
833,42022.14301122818,4151.5145447980085,42022.14301122818,40244.644228866484
834,41184.77988929562,3268.353566198538,41184.77988929562,40244.644228866484
835,40768.13434172022,3123.7560844057225,40768.13434172022,40244.644228866484
836,41303.43299717086,3286.507276313566,41303.43299717086,40244.644228866484
837,40927.24933173343,3185.462841763475,40927.24933173343,40244.644228866484
838,41264.91228032209,3328.468335264219,41264.91228032209,40244.644228866484
839,41425.418600195066,3277.001286076213,41425.418600195066,40244.644228866484
840,42501.012216579074,4342.497300202713,42501.012216579074,40244.644228866484
841,42410.06170148873,4161.895597216745,42410.06170148873,40244.644228866484
842,41992.50702084173,4070.8740338270013,41992.50702084173,40244.644228866484
843,40771.64406100991,3208.2156370412445,40771.64406100991,40244.644228866484
844,41056.81486840667,3165.8428296334205,41056.81486840667,40244.644228866484
845,42231.32985083122,3991.333180500815,42231.32985083122,40244.644228866484
846,40630.509565180095,3173.518289139669,40630.509565180095,40244.644228866484
847,40810.571651781116,3123.7560844057225,40810.571651781116,40244.644228866484
848,41048.99395093725,3276.9862304316475,41048.99395093725,40244.644228866484
849,40778.388862932916,3148.602333304972,40778.388862932916,40244.644228866484
850,41149.12483198588,3196.9709002084996,41149.12483198588,40244.644228866484
851,43362.53224340981,4897.958166498342,43362.53224340981,40244.644228866484
852,42188.58831309785,4132.366016681354,42188.58831309785,40244.644228866484
853,41246.78392636172,3181.2762883142645,41246.78392636172,40244.644228866484
854,41126.05342757944,3209.6373107630106,41126.05342757944,40244.644228866484
855,41371.269465175355,3272.0484269726176,41371.269465175355,39969.263443703065
856,41039.65991822727,2883.659333145909,41039.65991822727,39969.263443703065
857,41470.82759828999,3773.5742255084524,41470.82759828999,39959.665651379255
858,41319.37319826406,3000.821382743482,41319.37319826406,39959.665651379255
859,42177.13882770793,3993.5035855727792,42177.13882770793,39959.665651379255
860,42282.49785785777,4061.879863416202,42282.49785785777,39959.665651379255
861,41186.84486080024,2990.705104835084,41186.84486080024,39959.665651379255
862,41003.84271967827,3119.116547726463,41003.84271967827,39959.665651379255
863,41793.34738496707,3760.8397043894556,41793.34738496707,39959.665651379255
864,42536.19474710247,3889.4578298248985,42536.19474710247,39959.665651379255
865,42787.94545594973,4889.489138157653,42787.94545594973,39959.665651379255
866,40921.92896596824,2951.4383818244123,40921.92896596824,39959.665651379255
867,41184.80084800741,3168.007083064191,41184.80084800741,39959.665651379255
868,40652.87054829623,2838.777506918486,40652.87054829623,39959.665651379255
869,40939.049441362746,3010.751384245841,40939.049441362746,39959.665651379255
870,40648.49596935253,2925.3608378798344,40648.49596935253,39959.665651379255
871,40590.03642815842,2924.6902096022754,40590.03642815842,39959.665651379255
872,40595.682759348034,2838.777506918486,40595.682759348034,39959.665651379255
873,41982.34006530528,3986.7680411054826,41982.34006530528,39959.665651379255
874,40786.29792336194,2891.025539822015,40786.29792336194,39959.665651379255
875,40485.03257293683,2849.01603791061,40485.03257293683,39959.665651379255
876,41692.66095819451,3880.644006845677,41692.66095819451,39959.665651379255
877,40668.902638456515,2915.3731587740813,40668.902638456515,39948.18965336782
878,40544.82770647944,3045.761782758419,40544.82770647944,39948.189653367815
879,40955.38296708542,3038.996592578734,40955.38296708542,39948.189653367815
880,41944.55956527619,3884.8160886199357,41944.55956527619,39948.189653367815
881,40585.616673808334,3039.290789208909,40585.616673808334,39948.189653367815
882,42012.088405517956,4071.6360862313863,42012.088405517956,39948.189653367815
883,41057.04384205693,3003.974006655593,41057.04384205693,39948.189653367815
884,40598.57568073192,2923.3301046750166,40598.57568073192,39948.189653367815
885,40748.99142598511,3034.414399423359,40748.99142598511,39948.189653367815
886,41021.51892598056,3056.9771002463904,41021.51892598056,39948.189653367815
887,42047.64655999209,3978.028644463503,42047.64655999209,39948.189653367815
888,41920.865038642754,3947.0282079314397,41920.865038642754,39948.189653367815
889,41576.89948509429,3804.572032893623,41576.89948509429,39948.189653367815
890,40735.50612719798,2955.7170316880133,40735.50612719798,39948.189653367815
891,40629.67495105324,2873.697852531858,40629.67495105324,39948.189653367815
892,40626.90808943671,2858.70658467379,40626.90808943671,39948.189653367815
893,40839.5444003934,3030.0128140121055,40839.5444003934,39948.189653367815
894,40769.661938414596,3079.8303733430002,40769.661938414596,39911.301913218784
895,40274.9414694046,3036.795292054235,40274.9414694046,39911.30191321878
896,40638.49771193332,3079.389010644574,40638.49771193332,39911.30191321878
897,40674.43976487241,2936.107116398815,40674.43976487241,39911.30191321878
898,41454.68199023527,3824.6342964875475,41454.68199023527,39911.30191321878
899,41537.17504779414,3960.5981587117594,41537.17504779414,39911.30191321878
900,41613.632940832314,3876.1345282924,41613.632940832314,39911.30191321878
901,41784.66401341405,3975.239957575922,41784.66401341405,39911.30191321878
902,40654.87928541338,2978.9428273651306,40654.87928541338,39816.97093535497
903,41525.21167924102,3890.5823059194095,41525.21167924102,39816.97093535497
904,40608.848562561376,2860.9209266466014,40608.848562561376,39816.97093535497
905,41714.42838101595,4045.2169263081028,41714.42838101595,39816.97093535496
906,40854.647027690415,3036.88516967914,40854.647027690415,39816.97093535496
907,40726.46192733495,3003.4973065449403,40726.46192733495,39816.97093535496
908,40679.25358520601,3083.646329542963,40679.25358520601,39816.97093535496
909,40239.94044499572,2984.8486867467736,40239.94044499572,39635.73524564841
910,40167.772760315456,2947.742512795323,40167.772760315456,39635.73524564841
911,40706.15298070299,3080.6124993231997,40706.15298070299,39635.73524564841
912,40403.12099830965,3051.718528591426,40403.12099830965,39635.73524564841
913,40587.80800133089,2959.6775179171614,40587.80800133089,39635.73524564841
914,40406.6668976988,2860.9209266466014,40406.6668976988,39635.73524564841
915,41474.71682015504,3905.682534943656,41474.71682015504,39617.436846268276
916,40606.146160213575,2930.833025824057,40606.146160213575,39617.436846268276
917,40773.402155087606,3084.8460088097777,40773.402155087606,39556.310103550735
918,40882.42792045402,2957.9579024870973,40882.42792045402,39556.310103550735
919,39745.33976428865,2860.9209266466014,39745.33976428865,39556.310103550735
920,40274.53891059807,2956.9406993083494,40274.53891059807,39556.310103550735
921,40236.010529906096,2968.323088145903,40236.010529906096,39556.310103550735
922,40598.97390537753,2937.5738476901215,40598.97390537753,39556.310103550735
923,40355.7295366936,3010.1395029174323,40355.7295366936,39556.310103550735
924,41320.22160154593,3920.792618208696,41320.22160154593,39556.310103550735
925,40082.11977267574,2905.095413449708,40082.11977267574,39556.310103550735
926,40127.217653089174,2947.707690631391,40127.217653089174,39427.22614423339
927,40259.77023012772,2959.632190499918,40259.77023012772,39427.22614423339
928,42384.77527960182,4840.895905382346,42384.77527960182,39427.22614423339
929,40043.10325202199,2940.290646545459,40043.10325202199,39427.22614423339
930,40118.69016593095,2955.1529158528465,40118.69016593095,39427.22614423339
931,41575.64129337928,3804.134611274615,41575.64129337928,39427.22614423339
932,41401.016789528396,3866.174936028218,41401.016789528396,39427.22614423339
933,40609.052366913456,2948.1835322667507,40609.052366913456,39427.22614423339
934,39919.88269494443,2873.815901091076,39919.88269494443,39427.22614423339
935,40048.63893954663,3024.811186450993,40048.63893954663,39421.48496091434
936,40530.13863505869,2929.4874684454076,40530.13863505869,39421.48496091434
937,41272.721617341325,3918.7018822418127,41272.721617341325,39421.48496091434
938,41441.83379293384,3834.66065581221,41441.83379293384,39421.48496091434
939,40077.0832269104,2901.5660358300565,40077.0832269104,39421.48496091434
940,40169.204331210894,2895.921556972743,40169.204331210894,39421.48496091434
941,39866.10320860652,2860.9209266466014,39866.10320860652,39421.48496091434
942,42535.61301649516,4887.285839663588,42535.61301649516,39421.48496091434
943,40266.14080389892,3037.3339156525603,40266.14080389892,39421.48496091434
944,40758.28771710838,3124.9693679111724,40758.28771710838,39421.48496091434
945,40288.96552700894,2952.9994135751963,40288.96552700894,39421.48496091434
946,40561.54962113941,2951.2912353906695,40561.54962113941,39421.48496091434
947,40273.63944565605,2947.7149721328237,40273.63944565605,39421.48496091434
948,40243.47138355467,2949.1422576665086,40243.47138355467,39421.48496091434
949,39908.3569194288,2933.4047072331023,39908.3569194288,39421.48496091434
950,41479.91389152346,3872.7717687669474,41479.91389152346,39421.48496091434
951,40176.6982501643,3025.382228365194,40176.6982501643,39421.48496091434
952,40218.521496341644,2965.5878416670425,40218.521496341644,39421.48496091434
953,40388.75555591593,2954.0810864816945,40388.75555591593,39421.48496091434
954,40240.229672861155,2934.06811958956,40240.229672861155,39421.48496091434
955,41787.41535327888,3980.102382619395,41787.41535327888,39421.48496091434
956,40081.61005660054,2895.2734075228796,40081.61005660054,39421.48496091434
957,40689.602499300796,3091.9636442029273,40689.602499300796,39421.48496091434
958,40214.49861754992,2993.464758231145,40214.49861754992,39421.48496091434
959,41082.777236605834,3977.2848317382704,41082.777236605834,39421.48496091434
960,40402.48188170629,2930.1174171715584,40402.48188170629,39421.48496091434
961,40387.8917060171,2973.921431095651,40387.8917060171,39421.48496091434
962,40338.954686346115,2917.3442067185024,40338.954686346115,39421.48496091434
963,40439.223426405086,3006.4850041391064,40439.223426405086,39421.484960914335
964,40835.87827665698,3039.4045803695767,40835.87827665698,39421.484960914335
965,40353.838104367096,3133.707024275254,40353.838104367096,39421.484960914335
966,39991.178847524,2940.3526580712983,39991.178847524,39421.484960914335
967,39915.18566779339,2948.920673770847,39915.18566779339,39421.484960914335
968,41638.012850498126,3834.1548784936067,41638.012850498126,39421.484960914335
969,42266.8626386267,4765.702048158597,42266.8626386267,39421.484960914335
970,40266.65923259611,3113.9664963359182,40266.65923259611,39421.484960914335
971,41390.23047170456,3941.448222951939,41390.23047170456,39421.484960914335
972,41368.66555253726,3907.8818959845134,41368.66555253726,39421.484960914335
973,40355.652635749604,2947.5495002226367,40355.652635749604,39421.484960914335
974,40047.51414696529,2974.2637048832394,40047.51414696529,39421.484960914335
975,39981.286601631924,3010.1734386998314,39981.286601631924,39421.484960914335
976,40012.6684956217,2911.2526460971453,40012.6684956217,39421.484960914335
977,41890.09879426758,3931.6804105166652,41890.09879426758,39421.484960914335
978,42369.483184516444,4805.689295532691,42369.483184516444,39421.484960914335
979,40108.64543863528,2883.7006293446984,40108.64543863528,39421.484960914335
980,40087.896202481796,2873.697852531858,40087.896202481796,39421.484960914335
981,40296.694527002284,2969.255079610614,40296.694527002284,39421.484960914335
982,41909.223095236215,4715.9179965838675,41909.223095236215,39421.484960914335
983,40479.63770112711,3159.8997212221325,40479.63770112711,39421.484960914335
984,40290.055363711326,3062.5531346966773,40290.055363711326,39421.484960914335
985,41098.404247760955,3841.769576689095,41098.404247760955,39421.484960914335
986,41413.01678646368,3833.34234634324,41413.01678646368,39421.484960914335
987,40081.988441767506,2939.976226100206,40081.988441767506,39421.484960914335
988,41376.85863542744,3997.6959345314835,41376.85863542744,39421.484960914335
989,42470.38968814524,4839.579257082119,42470.38968814524,39421.484960914335
990,40167.82055593886,2865.017398371162,40167.82055593886,39421.484960914335
991,40276.817560925105,3038.923096927933,40276.817560925105,39421.484960914335
992,40382.09017677963,3032.047655984218,40382.09017677963,39421.484960914335
993,40366.80472829636,3188.341497634088,40366.80472829636,39421.484960914335
994,40129.526317917065,2950.3438805963365,40129.526317917065,39421.484960914335
995,40909.78239903263,3827.973241132006,40909.78239903263,39421.484960914335
996,40086.997557212075,3045.49125317824,40086.997557212075,39421.484960914335
997,40202.35729273467,3004.2626000842006,40202.35729273467,39342.76897273009
998,39824.89211150307,2931.3587268469155,39824.89211150307,39342.76897273009
999,39839.60919169175,2850.4376756393017,39839.60919169175,39342.76897273009
1000,42124.983240300164,4794.394044749955,42124.983240300164,39342.76897273009
1001,41049.53465608387,3734.185626221037,41049.53465608387,39342.76897273009
1002,39825.17294437804,2796.8377971762793,39825.17294437804,39342.76897273009
1003,40309.52864802876,2925.1968035259442,40309.52864802876,39342.76897273009
1004,39799.43433970103,2865.623519984768,39799.43433970103,39342.76897273009
1005,40910.22937787128,3837.769326884548,40910.22937787128,39342.76897273009
1006,40162.49695684638,2940.517563307855,40162.49695684638,39342.76897273009
1007,40224.64596537805,2943.5368032202155,40224.64596537805,39342.76897273009
1008,39930.15746007161,2821.9392268154324,39930.15746007161,39342.76897273009
1009,40190.562566658504,2828.712006242383,40190.562566658504,39342.76897273009
1010,40079.62602580759,2908.670594424018,40079.62602580759,39342.76897273009
1011,40067.96146149219,2878.22096486915,40067.96146149219,39342.76897273009
1012,39863.66122568788,2820.596452324506,39863.66122568788,39342.76897273009
1013,40135.45170400046,2936.1551674236885,40135.45170400046,39342.76897273009
1014,41345.8912371716,3755.1366738156116,41345.8912371716,39342.76897273009
1015,39902.76889632678,2904.7010999683716,39902.76889632678,39342.76897273009
1016,39781.42570430691,2855.965722811102,39781.42570430691,39342.76897273009
1017,41504.60252748501,4031.2410095107407,41504.60252748501,39342.76897273009
1018,40085.84671961826,2796.8377971762793,40085.84671961826,39342.76897273009
1019,40085.521014378304,2933.727146766195,40085.521014378304,39342.76897273009
1020,40682.002298420055,2859.148101986753,40682.002298420055,39342.76897273009
1021,40116.73205009361,2865.594204731098,40116.73205009361,39342.76897273009
1022,40206.75729736117,2924.6852391040507,40206.75729736117,39342.76897273009
1023,40004.37481422628,2964.2390265264157,40004.37481422628,39342.76897273009
1024,40753.170169112855,3913.103964507189,40753.170169112855,39342.76897273009
1025,39898.075654259876,2851.916885907135,39898.075654259876,39342.76897273009
1026,40268.864170381814,2863.9990240300863,40268.864170381814,39342.76897273009
1027,41411.500572314464,3818.2089895444888,41411.500572314464,39342.76897273009
1028,40419.385815719244,2938.8208590535414,40419.385815719244,39342.76897273009
1029,40835.300076754196,3814.8769666697435,40835.300076754196,39342.76897273009
1030,40216.62651273121,2954.1445398547166,40216.62651273121,39342.76897273009
1031,40086.457128084134,2820.596452324506,40086.457128084134,39342.76897273009
1032,40284.76101165459,2988.4309740833023,40284.76101165459,39342.76897273009
1033,39930.830290174155,2796.8377971762793,39930.830290174155,39342.76897273009
1034,41437.097120780054,3849.769568112725,41437.097120780054,39342.76897273009
1035,40057.27261146309,2910.7109959153986,40057.27261146309,39342.76897273009
1036,40069.1274185263,2976.7355622582522,40069.1274185263,39342.76897273009
1037,40286.97493381815,2862.830690108017,40286.97493381815,39342.76897273009
1038,40501.56635446304,2920.0247253058033,40501.56635446304,39342.76897273009
1039,40139.32285126626,2894.932715133936,40139.32285126626,39342.76897273009
1040,41239.71064728833,3797.952284554371,41239.71064728833,39342.76897273009
1041,40688.859856045805,2986.3736977355884,40688.859856045805,39342.76897273009
1042,41022.387343836344,3770.3595346448446,41022.387343836344,39342.76897273009
1043,40969.63994309415,3782.8044329191434,40969.63994309415,39342.76897273009
1044,40398.24514582138,2984.28143350307,40398.24514582138,39342.76897273009
1045,40057.95244793776,2977.492435384148,40057.95244793776,39342.76897273009
1046,40333.17623515014,2967.1094206358794,40333.17623515014,39342.76897273009
1047,40324.30807448519,2966.608960676832,40324.30807448519,39342.76897273009
1048,40288.44512429739,2858.2389649568195,40288.44512429739,39341.70904489471
1049,40970.56974936905,3739.745754413873,40970.56974936905,39341.70904489471
1050,40297.078944719266,2979.219017093045,40297.078944719266,39341.70904489471
1051,40117.9417361745,2796.8377971762793,40117.9417361745,39341.70904489471
1052,39874.64317985055,2843.113684013176,39874.64317985055,39341.70904489471
1053,40274.35171553086,3143.636307107916,40274.35171553086,39341.70904489471
1054,40597.97169836458,2902.943732646451,40597.97169836458,39341.70904489471
1055,40915.57710908167,3765.2906278736473,40915.57710908167,39341.70904489471
1056,39878.900353091805,2989.362455872929,39878.900353091805,39341.70904489471
1057,40181.34274796141,3074.9976645989286,40181.34274796141,39341.70904489471
1058,40206.692278379414,3059.32114694897,40206.692278379414,39341.70904489471
1059,40196.50219402094,2935.272967433044,40196.50219402094,39341.70904489471
1060,40983.77425899884,3805.5949905396715,40983.77425899884,39341.70904489471
1061,40189.740667487335,2884.5750471827505,40189.740667487335,39341.70904489471
1062,40015.480679991146,2838.09011977199,40015.480679991146,39341.70904489471
1063,41023.94409271122,3741.251436040982,41023.94409271122,39341.70904489471
1064,40049.49435166007,2815.863746422291,40049.49435166007,39341.70904489471
1065,41025.18688030729,3755.186675849412,41025.18688030729,39341.709044894706
1066,41469.12555440449,4072.6641995333703,41469.12555440449,39341.709044894706
1067,40196.58069562545,2882.1612752896763,40196.58069562545,39341.709044894706
1068,39884.00362861109,2948.9510285385686,39884.00362861109,39341.709044894706
1069,40180.06870347573,2849.269992634488,40180.06870347573,39341.709044894706
1070,40037.44650760485,2914.423252205431,40037.44650760485,39341.709044894706
1071,41817.91477228171,3932.5057819890912,41817.91477228171,39341.709044894706
1072,39922.727016821314,2892.6951087867674,39922.727016821314,39341.709044894706
1073,40203.57949642703,2793.981746246044,40203.57949642703,39341.709044894706
1074,40069.56586737928,2864.265702047413,40069.56586737928,39341.709044894706
1075,40171.8197580232,2921.6929917213897,40171.8197580232,39341.709044894706
1076,40132.39921512169,3014.719257105141,40132.39921512169,39341.709044894706
1077,41069.24806835178,3000.713685331756,41069.24806835178,39341.709044894706
1078,39960.26276339076,2965.580411248512,39960.26276339076,39341.709044894706
1079,40241.34841896133,2983.8629755571646,40241.34841896133,39341.709044894706
1080,40174.224396927915,2972.703373289047,40174.224396927915,39341.709044894706
1081,40189.21388238415,2864.3663650061853,40189.21388238415,39341.709044894706
1082,40230.703213265195,2927.8106236310764,40230.703213265195,39341.709044894706
1083,40020.569120761036,2850.598202831169,40020.569120761036,39341.709044894706
1084,40054.81865477362,2866.580761528774,40054.81865477362,39341.709044894706
1085,40413.97739132263,3014.97516275515,40413.97739132263,39341.709044894706
1086,41116.61788758441,3899.6880401957314,41116.61788758441,39341.709044894706
1087,40120.33732624631,2965.7008441074768,40120.33732624631,39341.709044894706
1088,40546.33503994963,3022.0235526207425,40546.33503994963,39341.709044894706
1089,40077.160799900106,2942.643991184018,40077.160799900106,39341.709044894706
1090,39974.35208458844,2877.8638851628193,39974.35208458844,39341.709044894706
1091,40225.738994330946,2912.642279005974,40225.738994330946,39341.709044894706
1092,40585.72897516742,3004.271728760904,40585.72897516742,39331.73816655242
1093,40167.40653756256,2839.5223684346993,40167.40653756256,39331.73816655242
1094,39842.787719476255,2869.032671972533,39842.787719476255,39331.73816655242
1095,40134.836021067975,3035.2380044990996,40134.836021067975,39331.73816655242
1096,41289.49981339639,3809.4905756082153,41289.49981339639,39331.73816655242
1097,39781.23949235233,2812.7879209781618,39781.23949235233,39331.73816655242
1098,40112.04568663321,2968.320749111149,40112.04568663321,39331.73816655242
1099,39741.17695223947,2809.70953254291,39741.17695223947,39331.73816655242
1100,40170.378819361824,2951.658694020858,40170.378819361824,39331.73816655242
1101,41305.82632991577,3920.1257313964975,41305.82632991577,39331.73816655242
1102,41247.90139350087,3722.2974617568225,41247.90139350087,39331.73816655242
1103,39843.851374762766,2819.1622444071536,39843.851374762766,39331.73816655242
1104,41087.91112260831,3867.4240881763785,41087.91112260831,39331.73816655242
1105,40396.202813739284,2903.586279895594,40396.202813739284,39331.73816655242
1106,41304.63681770352,3858.099529316689,41304.63681770352,39331.73816655242
1107,40445.832556789355,2907.879633852088,40445.832556789355,39331.73816655242
1108,40372.13892033753,2921.1223784868366,40372.13892033753,39331.73816655242
1109,39809.23703375746,2894.1900522364804,39809.23703375746,39331.73816655242
1110,41234.92538874926,3821.8183101964373,41234.92538874926,39331.73816655242
1111,40092.745726308276,2887.511977807363,40092.745726308276,39331.73816655242
1112,40560.39896021615,3075.997305183814,40560.39896021615,39331.73816655242
1113,39624.146373713724,2792.163081497847,39624.146373713724,39331.73816655242
1114,40265.06596114435,2979.9246732697356,40265.06596114435,39331.73816655242
1115,39877.6167562644,2819.82453722698,39877.6167562644,39331.73816655242
1116,40463.62773314175,2981.7598641060404,40463.62773314175,39331.73816655242
1117,39915.92056924857,2990.6786668124164,39915.92056924857,39331.73816655242
1118,40073.85411402797,2931.4908104202436,40073.85411402797,39331.73816655242
1119,40029.995262848424,2940.64689432023,40029.995262848424,39331.73816655242
1120,40294.75069173273,2883.8548964207916,40294.75069173273,39331.73816655242
1121,40085.577918703704,2894.10794763978,40085.577918703704,39331.73816655242
1122,40159.44853083462,3097.370851787719,40159.44853083462,39331.73816655242
1123,39908.15066184777,2892.2565503594897,39908.15066184777,39331.73816655242
1124,40167.5443292079,2847.435012384287,40167.5443292079,39331.73816655242
1125,40169.70984452036,2987.1904440968565,40169.70984452036,39331.73816655242
1126,39805.037971955346,2797.1575791908494,39805.037971955346,39331.73816655242
1127,41097.30573445302,3755.803215652424,41097.30573445302,39331.73816655242
1128,40212.25575888339,2879.9431783726855,40212.25575888339,39331.73816655242
1129,40161.808760107175,3051.102622959781,40161.808760107175,39331.73816655242
1130,40081.337679736804,2796.8377971762793,40081.337679736804,39331.73816655242
1131,40353.3035000482,3030.0600296136067,40353.3035000482,39331.73816655242
1132,40002.091947904104,2902.600182131411,40002.091947904104,39331.73816655242
1133,40953.24987102243,3722.7793365629645,40953.24987102243,39331.73816655242
1134,40346.86579681524,2948.0957062047064,40346.86579681524,39331.73816655242
1135,40064.87026875104,2811.9450437724017,40064.87026875104,39331.73816655242
1136,40178.15964762498,2852.8556250440693,40178.15964762498,39331.73816655242
1137,42516.793527183676,4830.393900240492,42516.793527183676,39331.73816655242
1138,40193.14802793045,2966.3651721392343,40193.14802793045,39331.73816655242
1139,40315.63390487338,3034.0115103927274,40315.63390487338,39331.73816655242
1140,40680.7334969194,2975.8599803222387,40680.7334969194,39331.73816655242
1141,40197.93261699662,3018.617312022701,40197.93261699662,39331.73816655242
1142,40214.205033371945,2868.814354693614,40214.205033371945,39331.73816655242
1143,40425.71232052533,2921.493773169171,40425.71232052533,39331.73816655242
1144,40339.37373967823,2947.535451260115,40339.37373967823,39331.73816655242
1145,40125.416166327945,2953.2537114782817,40125.416166327945,39331.73816655242
1146,40419.55907297197,2981.1900317870363,40419.55907297197,39331.73816655242
1147,40919.53648704629,3790.544109525631,40919.53648704629,39331.73816655242
1148,40139.83100780411,2887.049829807766,40139.83100780411,39331.73816655242
1149,40058.953149277986,3014.238205664724,40058.953149277986,39331.73816655242
1150,40274.961546192746,2909.586784819547,40274.961546192746,39331.73816655242
1151,42269.0051827201,3764.5822153084146,42269.0051827201,39331.73816655242
1152,40555.72806051565,3034.9818189248244,40555.72806051565,39331.73816655242
1153,40022.92898375106,2922.812008709828,40022.92898375106,39331.73816655242
1154,40234.00483426669,2800.994459548652,40234.00483426669,39331.73816655242
1155,39867.95589023292,2897.003803524867,39867.95589023292,39331.73816655242
1156,39873.02342782665,2997.235307663854,39873.02342782665,39328.9281686214
1157,41295.607466443835,4041.4034672295647,41295.607466443835,39328.9281686214
1158,40407.0034822132,3023.634227186202,40407.0034822132,39328.9281686214
1159,40157.92819957555,2993.445816962545,40157.92819957555,39328.9281686214
1160,39990.06887744674,2829.2071561470716,39990.06887744674,39328.9281686214
1161,39873.204017973396,2914.910033858502,39873.204017973396,39328.9281686214
1162,41015.09635169559,3987.63633612453,41015.09635169559,39328.9281686214
1163,39736.38371629802,2956.4268030528387,39736.38371629802,39328.9281686214
1164,39916.7727224709,2963.406368098252,39916.7727224709,39328.9281686214
1165,40233.74433840769,2956.2201600477238,40233.74433840769,39328.9281686214
1166,40410.05406274449,2947.787929358771,40410.05406274449,39328.9281686214
1167,40021.42118972617,2854.893903479502,40021.42118972617,39328.9281686214
1168,39967.42833056304,2832.230876100159,39967.42833056304,39328.9281686214
1169,39767.84361071141,2980.5795705488295,39767.84361071141,39328.9281686214
1170,40228.609556555835,2914.73004845227,40228.609556555835,39328.9281686214
1171,40211.87777191474,2962.7632127641127,40211.87777191474,39328.9281686214
1172,40093.264597067246,3129.629871695556,40093.264597067246,39328.9281686214
1173,41302.66425532881,3836.5931612155596,41302.66425532881,39328.9281686214
1174,40036.78241346439,2817.8624321474344,40036.78241346439,39328.9281686214
1175,41118.33857572311,3849.7432156512077,41118.33857572311,39328.9281686214
1176,40038.65696619519,2797.983061567331,40038.65696619519,39328.9281686214
1177,41348.6864914304,3783.5682986907755,41348.6864914304,39328.9281686214
1178,41256.72428975998,3971.1212486599516,41256.72428975998,39328.9281686214
1179,40117.55561412306,2838.4291050511483,40117.55561412306,39328.9281686214
1180,39848.05630836571,2893.970805002771,39848.05630836571,39244.49795857186
1181,40022.93791214717,2937.3696360069475,40022.93791214717,39244.49795857186
1182,40226.42623448315,2994.856118388027,40226.42623448315,39244.49795857186
1183,40192.07124454855,2926.7196281373917,40192.07124454855,39244.49795857186
1184,40137.52258319906,2874.3457791483816,40137.52258319906,39244.49795857186
1185,39971.72347886333,2906.347368800746,39971.72347886333,39244.49795857186
1186,40215.18857626902,2943.0082378819725,40215.18857626902,39244.49795857186
1187,40002.41418147374,2882.1612752896763,40002.41418147374,39244.49795857186
1188,40258.654087159564,2937.264708980238,40258.654087159564,39244.49795857186
1189,39662.14383247771,2815.9217366460734,39662.14383247771,39116.90845683772
1190,40460.11213986965,2945.4898917243636,40460.11213986965,39116.90845683772
1191,39656.07111865105,2821.9392268154324,39656.07111865105,39116.90845683772
1192,39907.10533994629,2838.7805779345413,39907.10533994629,39116.90845683772
1193,39970.41077746225,2817.8579351906396,39970.41077746225,39116.90845683772
1194,40221.679469264265,3036.1252789907903,40221.679469264265,39116.90845683772
1195,39912.23983352726,2889.891854680502,39912.23983352726,39116.90845683772
1196,39849.46945718986,2955.563977975811,39849.46945718986,39116.90845683772
1197,40013.70629576767,2981.386321707113,40013.70629576767,39116.90845683772
1198,40148.04766758012,2872.1450633105787,40148.04766758012,39116.90845683772
1199,40698.79403613438,3735.9514066290963,40698.79403613438,39116.90845683772
1200,40995.47954920889,3784.8902394530865,40995.47954920889,39116.90845683772
1201,40252.50368471206,2820.081536981983,40252.50368471206,39116.90845683772
1202,39913.0152227147,2860.0607221967634,39913.0152227147,39116.90845683772
1203,39901.14677427169,2880.032900530252,39901.14677427169,39116.90845683772
1204,39760.30931441508,2880.4428718344902,39760.30931441508,39116.90845683772
1205,39597.18475650682,2849.231310319555,39597.18475650682,39116.90845683772
1206,39707.52161045613,3048.1816301256667,39707.52161045613,39116.90845683772
1207,40291.81576813862,2928.742554369158,40291.81576813862,39116.90845683772
1208,39965.26180566717,2871.8252812960086,39965.26180566717,39116.90845683772
