,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,44525.189158609704,4249.185697462958,44525.189158609704,41956.73040987201
809,42574.703547506404,3198.532007726163,42574.703547506404,41956.73040987201
810,42893.37595969155,3162.7728161734058,42893.37595969155,41956.73040987201
811,42810.43276470519,3185.063735550516,42810.43276470519,41956.73040987201
812,43734.09635915456,4156.593046886647,43734.09635915456,41956.73040987201
813,43262.09610336215,3299.134670063394,43262.09610336215,41956.73040987201
814,43491.67978888114,3435.959825621382,43491.67978888114,41956.73040987201
815,43484.71013299249,3301.1871512666767,43484.71013299249,41956.73040987201
816,43237.95324299122,3307.8104521463965,43237.95324299122,41956.73040987201
817,42948.67367375194,3253.7377127071545,42948.67367375194,41956.73040987201
818,43294.80829087771,3330.83994750554,43294.80829087771,41956.73040987201
819,43007.49171480588,3417.1331730164884,43007.49171480588,41956.73040987201
820,42731.561560962706,3146.327883182753,42731.561560962706,41956.73040987201
821,42756.31767276098,3136.195499579764,42756.31767276098,41956.73040987201
822,44394.847748914195,4285.8547885042735,44394.847748914195,41956.73040987201
823,43412.48955065615,3398.4279330109975,43412.48955065615,41956.73040987201
824,43157.56522599481,3468.166200920703,43157.56522599481,41956.73040987201
825,42869.45099799665,3288.4217620427016,42869.45099799665,41956.73040987201
826,43298.24507217908,3278.0673826796638,43298.24507217908,41956.73040987201
827,44192.211843039215,4244.926235811681,44192.211843039215,41956.73040987201
828,43341.966947182504,3343.037798936267,43341.966947182504,41956.73040987201
829,43532.79224154365,3323.3125901268722,43532.79224154365,41956.73040987201
830,43377.29152183305,3238.5191672819933,43377.29152183305,41956.73040987201
831,43309.20483727567,3264.327689107843,43309.20483727567,41956.73040987201
832,42890.763996345355,3367.5843799420372,42890.763996345355,41956.73040987201
833,44715.19963483044,4267.333679667046,44715.19963483044,41956.73040987201
834,44496.52455954062,4202.356426208739,44496.52455954062,41956.73040987201
835,42559.717044777804,3164.590960659799,42559.717044777804,41956.73040987201
836,43026.535508308654,3355.8909267676127,43026.535508308654,41956.73040987201
837,42954.88314878756,3150.881440065369,42954.88314878756,41956.73040987201
838,43028.04055444182,3394.379923679791,43028.04055444182,41956.73040987201
839,43047.09380850881,3228.364982811133,43047.09380850881,41956.73040987201
840,43511.457641504836,3455.3577400583526,43511.457641504836,41956.73040987201
841,43556.18407959549,3291.985216759532,43556.18407959549,41956.73040987201
842,42823.82952721335,3399.698682202572,42823.82952721335,41956.73040987201
843,42962.38943068366,3371.144540929762,42962.38943068366,41956.73040987201
844,42787.56892431516,3271.9319085540174,42787.56892431516,41956.73040987201
845,44164.562347300394,4052.6488177825922,44164.562347300394,41956.73040987201
846,43061.01513418666,3254.137385607414,43061.01513418666,41956.73040987201
847,43323.175014413566,3331.959496498527,43323.175014413566,41956.73040987201
848,42767.22496058983,3329.7520538903254,42767.22496058983,41635.197378551165
849,42944.07689444551,3341.0798933832243,42944.07689444551,41635.197378551165
850,42675.31461010122,3258.5131241522713,42675.31461010122,41635.197378551165
851,43931.477416690956,4233.946716368519,43931.477416690956,41635.197378551165
852,43157.35540221984,3268.715553487877,43157.35540221984,41635.197378551165
853,42533.6922901149,3310.3060812652866,42533.6922901149,41635.197378551165
854,43768.166758915235,4028.8589148183937,43768.166758915235,41635.197378551165
855,42613.261590150694,3247.9319003753862,42613.261590150694,41635.197378551165
856,42619.1594004248,3204.7432581688904,42619.1594004248,41635.197378551165
857,42827.285289620035,3291.075102311468,42827.285289620035,41635.197378551165
858,42925.081384942256,3207.4132881507567,42925.081384942256,41635.197378551165
859,42400.12443647323,3249.4142880984673,42400.12443647323,41635.197378551165
860,43399.27457244032,3447.0867736065265,43399.27457244032,41635.197378551165
861,42855.68083208638,3402.321905003841,42855.68083208638,41593.97296259868
862,42351.80901660038,3227.8447867140717,42351.80901660038,41593.97296259868
863,42681.30445159579,3194.1660300194644,42681.30445159579,41593.97296259868
864,42223.107101858826,3143.6412959884615,42223.107101858826,41593.97296259868
865,43187.37368539813,3365.1519941698107,43187.37368539813,41593.97296259868
866,42447.33942725306,3339.860933233585,42447.33942725306,41593.97296259868
867,42479.864992040224,3137.293330960655,42479.864992040224,41593.97296259868
868,42692.5486510674,3250.7201409261716,42692.5486510674,41593.97296259868
869,42526.47202531822,3116.621541398328,42526.47202531822,41593.97296259868
870,42763.12082480158,3228.765610511927,42763.12082480158,41593.97296259868
871,42923.037947406025,3179.586020022762,42923.037947406025,41593.97296259868
872,42772.648809586244,3439.9218727193183,42772.648809586244,41593.97296259868
873,42329.57846803876,3193.96671961624,42329.57846803876,41593.97296259868
874,42574.22565324755,3320.489928775906,42574.22565324755,41593.97296259868
875,42898.121231660385,3365.5842678525864,42898.121231660385,41593.97296259868
876,42995.719955423956,3271.4093252309995,42995.719955423956,41593.97296259868
877,42616.96215957809,3279.9733452969135,42616.96215957809,41593.97296259868
878,42440.15890396407,3133.4702122519843,42440.15890396407,41593.97296259868
879,43755.8017266845,4210.631813785998,43755.8017266845,41593.97296259868
880,43050.72199609869,3438.8295098675735,43050.72199609869,41593.97296259868
881,42589.694771703944,3175.771311015274,42589.694771703944,41593.97296259868
882,42634.34387629724,3262.9494320684735,42634.34387629724,41593.97296259868
883,42710.87345891487,3245.698233279384,42710.87345891487,41593.97296259868
884,43467.442825023914,4008.5844516468433,43467.442825023914,41593.97296259868
885,42942.23745598077,3260.069186185893,42942.23745598077,41593.97296259868
886,42726.781798522265,3236.600147779987,42726.781798522265,41593.97296259868
887,42855.73218642973,3365.9308618148157,42855.73218642973,41593.97296259868
888,42843.07479865878,3317.199403589514,42843.07479865878,41593.97296259868
889,42901.067068007505,3161.97602747513,42901.067068007505,41593.97296259868
890,42960.51557934529,3403.194468179621,42960.51557934529,41477.93406540687
891,43655.736890109096,3984.6321939119603,43655.736890109096,41477.93406540687
892,42403.407697564384,3120.6382053279835,42403.407697564384,41477.93406540687
893,42521.427985098024,3407.1055284389176,42521.427985098024,41477.93406540687
894,43378.6446161136,4019.071675144945,43378.6446161136,41477.93406540687
895,42842.44014185731,3348.1990040482206,42842.44014185731,41477.93406540687
896,42413.482504350126,3239.728058434606,42413.482504350126,41477.934065406866
897,42538.43798980937,3119.4115832371726,42538.43798980937,41477.934065406866
898,43356.76728684423,3938.66374442569,43356.76728684423,41477.934065406866
899,42953.31759658834,3296.8525195371753,42953.31759658834,41477.934065406866
900,43028.4048816978,3292.069487026615,43028.4048816978,41477.934065406866
901,42691.11770866266,3324.45471654678,42691.11770866266,41477.934065406866
902,42266.22119784884,3231.7660481387825,42266.22119784884,41477.934065406866
903,43442.11280607995,4143.609545739133,43442.11280607995,41477.934065406866
904,42846.06712814349,3322.6042452940383,42846.06712814349,41477.934065406866
905,42585.818804254646,3292.0538456498825,42585.818804254646,41477.934065406866
906,44355.03717871259,5085.465953001845,44355.03717871259,41477.934065406866
907,42580.452155694504,3163.2425009578155,42580.452155694504,41477.934065406866
908,42337.643852580615,3170.5687796327534,42337.643852580615,41477.934065406866
909,43513.836901939714,4118.368031314147,43513.836901939714,41477.934065406866
910,42558.34980241462,3373.545456999725,42558.34980241462,41477.934065406866
911,42429.14009938893,3244.492865324701,42429.14009938893,41477.934065406866
912,42418.88070575594,3261.6028402778484,42418.88070575594,41477.934065406866
913,43318.50528640726,4023.359254444821,43318.50528640726,41477.934065406866
914,42394.90085249258,3179.645230470377,42394.90085249258,41477.934065406866
915,42651.66411968051,3223.5437547240417,42651.66411968051,41477.934065406866
916,41954.11923331554,3152.3084998695676,41954.11923331554,41477.934065406866
917,42573.20234209364,3269.8797803705424,42573.20234209364,41477.934065406866
918,42644.03519972719,3414.675684413858,42644.03519972719,41477.934065406866
919,42656.24016000905,3340.665848913852,42656.24016000905,41477.934065406866
920,42667.70462517698,3247.748485973955,42667.70462517698,41477.934065406866
921,42460.721639471914,3350.2873780336713,42460.721639471914,41477.934065406866
922,42712.05159991168,3209.344744502015,42712.05159991168,41477.934065406866
923,42315.45366864743,3407.754394003115,42315.45366864743,41477.934065406866
924,42633.54159181313,3378.4454432638463,42633.54159181313,41477.934065406866
925,42917.584581382165,3533.3540795829626,42917.584581382165,41477.934065406866
926,42410.812227727256,3337.2692555996523,42410.812227727256,41477.934065406866
927,42434.36907966096,3198.3629952828296,42434.36907966096,41477.934065406866
928,42556.337827853444,3322.1848843181347,42556.337827853444,41477.934065406866
929,44007.31345136697,4278.215069667765,44007.31345136697,41477.934065406866
930,42345.38183703536,3300.1099513110107,42345.38183703536,41477.934065406866
931,42648.59446230904,3398.111444295173,42648.59446230904,41477.934065406866
932,42437.77932592582,3257.6112778906345,42437.77932592582,41477.934065406866
933,42484.059933174685,3192.5682331170105,42484.059933174685,41477.934065406866
934,42641.754259696274,3301.151077880516,42641.754259696274,41477.934065406866
935,43520.4088821072,4143.019284422653,43520.4088821072,41477.934065406866
936,42390.260448561654,3300.776945280834,42390.260448561654,41477.934065406866
937,42362.181860469325,3353.651830324727,42362.181860469325,41477.934065406866
938,42753.241274287415,3288.9462471409047,42753.241274287415,41477.934065406866
939,43903.479467414894,4287.44034624164,43903.479467414894,41477.934065406866
940,42471.45192819969,3303.5058814288655,42471.45192819969,41477.934065406866
941,42972.64434517444,3344.6435512062467,42972.64434517444,41477.934065406866
942,42508.364779355696,3295.012716973563,42508.364779355696,41477.934065406866
943,43035.25839988391,3428.069962107505,43035.25839988391,41477.934065406866
944,42282.32529759994,3109.721904143837,42282.32529759994,41477.934065406866
945,44414.007515278456,4349.904994875173,44414.007515278456,41477.934065406866
946,43767.970116356366,3492.924198029302,43767.970116356366,41477.934065406866
947,42591.358274701925,3376.047672862489,42591.358274701925,41477.934065406866
948,43346.984600652046,4084.357264722813,43346.984600652046,41477.934065406866
949,43002.661099337405,3230.130867433167,43002.661099337405,41477.934065406866
950,42430.01126963431,3196.03595527605,42430.01126963431,41477.934065406866
951,42410.24968213991,3303.697458464217,42410.24968213991,41477.934065406866
952,42548.60235303806,3157.680661692896,42548.60235303806,41477.934065406866
953,43873.21844272248,4139.83020135173,43873.21844272248,41477.934065406866
954,43692.89622354465,4088.7183825687216,43692.89622354465,41477.934065406866
955,42722.69804891084,3384.445754122565,42722.69804891084,41477.934065406866
956,42156.67726651212,3223.1899721888967,42156.67726651212,41477.934065406866
957,42228.088438377075,3112.228060822124,42228.088438377075,41477.934065406866
958,42468.26795049579,3269.9638035289377,42468.26795049579,41477.934065406866
959,42564.14118178753,3305.9540131914923,42564.14118178753,41477.934065406866
960,43400.8062938274,4047.2304656146343,43400.8062938274,41477.934065406866
961,42324.06003058481,3203.855948569719,42324.06003058481,41477.934065406866
962,42494.30611686564,3174.9347627483844,42494.30611686564,41477.934065406866
963,42995.5211975194,3325.9190098739964,42995.5211975194,41477.934065406866
964,42681.15912062968,3242.907519754689,42681.15912062968,41467.852059031175
965,42267.88372161302,3115.0280690042514,42267.88372161302,41467.852059031175
966,42589.803267578594,3422.350816132258,42589.803267578594,41467.852059031175
967,42241.94308776771,3135.017836225519,42241.94308776771,41467.852059031175
968,43107.38257549489,3212.703553427447,43107.38257549489,41467.852059031175
969,42494.804312131695,3530.8671681532664,42494.804312131695,41467.852059031175
970,43695.79401841517,4065.6180224645955,43695.79401841517,41467.852059031175
971,42127.79105939264,3189.3609883477197,42127.79105939264,41467.852059031175
972,42930.39980587549,3364.339732591829,42930.39980587549,41467.852059031175
973,42519.83231728769,3253.8032609141164,42519.83231728769,41467.852059031175
974,42738.17228571051,3145.13177077433,42738.17228571051,41467.852059031175
975,42341.51412004258,3194.5669491948915,42341.51412004258,41441.93796422164
976,42061.590113338876,3267.827103772921,42061.590113338876,41441.93796422164
977,42691.40893840899,3537.649453155037,42691.40893840899,41441.93796422164
978,43030.708221957255,3321.309389357934,43030.708221957255,41441.93796422164
979,42663.99897077999,3339.5099864229037,42663.99897077999,41441.93796422164
980,42360.34833883555,3360.3103310498564,42360.34833883555,41441.93796422164
981,42952.019575913095,3471.8176713039225,42952.019575913095,41441.93796422164
982,43023.31185670454,3448.8553087464657,43023.31185670454,41441.93796422164
983,42679.338722326545,3285.1549622907196,42679.338722326545,41441.93796422164
984,42513.40004417919,3203.2453417992883,42513.40004417919,41441.93796422164
985,42461.69291841602,3186.9750164875068,42461.69291841602,41441.93796422164
986,42365.41549360869,3312.678661393209,42365.41549360869,41441.93796422164
987,42571.46006543064,3223.2473753382624,42571.46006543064,41441.93796422164
988,42165.79776510627,3107.683971355257,42165.79776510627,41441.93796422164
989,42525.33944201928,3199.5574306616,42525.33944201928,41441.93796422164
990,42516.16990552151,3301.309284110258,42516.16990552151,41441.93796422164
991,42497.18735309261,3281.302220229149,42497.18735309261,41441.93796422164
992,42691.59834621938,3423.820830776943,42691.59834621938,41441.93796422164
993,42301.650402283594,3262.6286639213095,42301.650402283594,41441.93796422164
994,42656.19216116671,3394.2034328906207,42656.19216116671,41441.93796422164
995,42796.76848717034,3349.5553932587036,42796.76848717034,41441.93796422164
996,42671.48681697644,3371.739795341366,42671.48681697644,41441.93796422164
997,43553.238834083764,4167.9510993154345,43553.238834083764,41441.93796422164
998,42523.78622878583,3183.6579410315708,42523.78622878583,41441.93796422164
999,42787.74887825376,3313.746443607004,42787.74887825376,41441.93796422164
1000,42415.41984168338,3319.215329096688,42415.41984168338,41441.93796422164
1001,42389.61559011905,3319.837679753497,42389.61559011905,41441.93796422164
1002,42778.839460983094,3390.320698591125,42778.839460983094,41441.93796422164
1003,43792.73909965059,4245.933918988265,43792.73909965059,41441.93796422164
1004,43002.14027789162,3257.9863791541366,43002.14027789162,41441.93796422164
1005,42533.03155608462,3258.5657310098936,42533.03155608462,41441.93796422164
1006,42698.31451392897,3286.493969737996,42698.31451392897,41441.93796422164
1007,42832.240829357506,3222.2399560937033,42832.240829357506,41441.93796422164
1008,44625.55444768141,5042.924133354105,44625.55444768141,41441.93796422164
1009,42673.33926122249,3298.414771333953,42673.33926122249,41441.93796422163
1010,42178.52796896887,3381.7173872370486,42178.52796896887,41441.93796422163
1011,42423.48542463206,3332.820845480003,42423.48542463206,41441.93796422163
1012,42209.509749537545,3144.284972747194,42209.509749537545,41441.93796422163
1013,42645.52692700335,3284.8638558932203,42645.52692700335,41441.93796422163
1014,42659.51446971239,3169.982530798492,42659.51446971239,41441.93796422163
1015,42639.482237057025,3348.554706612506,42639.482237057025,41358.78312683583
1016,42457.75941677011,3365.976703398029,42457.75941677011,41358.78312683583
1017,43242.58691583582,4073.230953204608,43242.58691583582,41358.78312683583
1018,42471.77440985963,3199.4760059378373,42471.77440985963,41358.78312683583
1019,42133.556663689495,3198.1381159253383,42133.556663689495,41358.78312683583
1020,42776.750739653835,3346.0229826023506,42776.750739653835,41358.78312683583
1021,42323.28010145654,3174.335494617402,42323.28010145654,41358.78312683583
1022,42590.88379577377,3206.6098701604596,42590.88379577377,41358.78312683583
1023,43047.99758891871,4073.584518638739,43047.99758891871,41358.78312683583
1024,42088.71475517678,3255.784848285634,42088.71475517678,41358.78312683583
1025,42824.01558982775,3497.1509918992515,42824.01558982775,41358.78312683583
1026,43997.92744160682,4260.6684438252105,43997.92744160682,41358.78312683583
1027,42621.75836468829,3313.0571781757776,42621.75836468829,41358.78312683583
1028,42804.40267258497,3395.7821314924695,42804.40267258497,41358.78312683583
1029,42055.02584437474,3156.3721089437267,42055.02584437474,41358.78312683583
1030,42656.19146579007,3233.5586841311138,42656.19146579007,41358.78312683583
1031,42405.71777811753,3245.251961708333,42405.71777811753,41358.78312683583
1032,42667.52423438953,3362.9821386235135,42667.52423438953,41358.78312683583
1033,42392.25459571848,3384.778151137728,42392.25459571848,41358.78312683583
1034,42569.41702932539,3302.760991297329,42569.41702932539,41358.78312683583
1035,42353.559173811154,3290.487365796683,42353.559173811154,41358.78312683583
1036,42569.82614463778,3246.494477455713,42569.82614463778,41358.78312683583
1037,42326.81795869987,3185.3883999942723,42326.81795869987,41358.78312683583
1038,42214.121601079634,3202.8925521764604,42214.121601079634,41358.78312683583
1039,42138.269052736694,3219.840125135769,42138.269052736694,41358.78312683583
1040,42458.96986100429,3276.187297851865,42458.96986100429,41358.78312683583
1041,43634.39902325817,4123.8873873271,43634.39902325817,41358.78312683583
1042,42484.306091410064,3351.336676351953,42484.306091410064,41358.78312683583
1043,42306.716411412766,3254.308581444403,42306.716411412766,41358.78312683583
1044,42058.05042081719,3217.1526358942565,42058.05042081719,41333.02524551975
1045,42591.42959294001,3248.8215396745686,42591.42959294001,41333.02524551975
1046,41976.04072633869,3107.683971355257,41976.04072633869,41333.02524551975
1047,42722.675375150066,3248.486025447827,42722.675375150066,41333.02524551975
1048,42223.665325015645,3221.752616238676,42223.665325015645,41333.02524551975
1049,42694.91853189041,3289.0386825653486,42694.91853189041,41333.02524551975
1050,42231.129520791685,3253.495866939899,42231.129520791685,41333.02524551975
1051,42315.61850262658,3143.5015330902434,42315.61850262658,41333.02524551975
1052,42112.611464107526,3229.9453536227593,42112.611464107526,41333.02524551975
1053,42521.115143054914,3203.6473801707352,42521.115143054914,41333.02524551975
1054,42345.91680526655,3138.125702439844,42345.91680526655,41333.02524551975
1055,42570.283418491344,3369.16967674053,42570.283418491344,41333.02524551975
1056,42578.960634967516,3245.005111838286,42578.960634967516,41333.02524551975
1057,43499.702797997685,4096.088646585756,43499.702797997685,41333.02524551975
1058,42890.196480305036,3442.7769212449175,42890.196480305036,41333.02524551975
1059,41945.79418470217,3154.201370174068,41945.79418470217,41333.02524551975
1060,42498.417296377265,3135.9222379953853,42498.417296377265,41333.02524551975
1061,42544.39893413803,3353.7543248258758,42544.39893413803,41333.02524551975
1062,42428.53982651464,3327.1448753648874,42428.53982651464,41333.02524551975
1063,42260.76899098193,3217.8129042009923,42260.76899098193,41333.02524551975
1064,42633.903604287494,3561.7194132895993,42633.903604287494,41333.02524551975
1065,42423.430723436315,3235.5768484421615,42423.430723436315,41333.02524551975
1066,42835.25533368396,3331.3694379961735,42835.25533368396,41333.02524551975
1067,42589.9309850626,3262.9355983021346,42589.9309850626,41333.02524551975
1068,43788.33867427257,4180.6913702082,43788.33867427257,41333.02524551975
1069,42434.26222515916,3145.609737694215,42434.26222515916,41333.02524551975
1070,42506.22256771284,3252.3905105442186,42506.22256771284,41333.02524551975
1071,42361.1170793388,3315.863685227777,42361.1170793388,41333.02524551975
1072,43444.74732526681,4137.114033001771,43444.74732526681,41333.02524551975
1073,41978.91338277395,3186.308869728652,41978.91338277395,41333.02524551975
1074,42634.30663919606,3283.078047537062,42634.30663919606,41333.02524551975
1075,43945.48209372058,4104.064639089967,43945.48209372058,41333.02524551975
1076,42459.58011453177,3299.3915557225205,42459.58011453177,41333.02524551975
1077,42484.92572951406,3394.368458482311,42484.92572951406,41333.02524551975
1078,43674.489865786534,4082.510177161086,43674.489865786534,41333.02524551975
1079,42677.4015398213,3296.159195022713,42677.4015398213,41333.02524551975
1080,42772.24088581674,3514.4578868698627,42772.24088581674,41333.02524551975
1081,42246.48281047554,3120.6382053279835,42246.48281047554,41333.02524551975
1082,42476.21015589979,3433.100524315493,42476.21015589979,41333.02524551975
1083,42215.998081815895,3141.903093667752,42215.998081815895,41333.02524551975
1084,42439.24179264135,3133.225965567074,42439.24179264135,41333.02524551975
1085,42692.136346763975,3198.2383912895966,42692.136346763975,41333.02524551975
1086,43114.05305520118,4240.5712372865655,43114.05305520118,41333.02524551975
1087,42571.399485713846,3303.240156186238,42571.399485713846,41333.02524551974
1088,42218.63964615681,3221.0338071888677,42218.63964615681,41332.75088040726
1089,42568.62477399925,3358.9137399445835,42568.62477399925,41332.75088040726
1090,42591.08823469076,3333.3303426276034,42591.08823469076,41332.75088040726
1091,43267.35674754281,4056.582165893521,43267.35674754281,41332.75088040726
1092,42142.888179122514,3128.0212357680603,42142.888179122514,41332.75088040726
1093,42310.85182835836,3157.0717325348464,42310.85182835836,41332.75088040726
1094,42007.82748731257,3186.4973508443586,42007.82748731257,41332.75088040726
1095,42543.959183042694,3204.261203437669,42543.959183042694,41332.75088040726
1096,42650.43443384585,3190.5859076303873,42650.43443384585,41332.75088040726
1097,42325.54425132191,3260.9168910675508,42325.54425132191,41332.75088040726
1098,42132.36326077432,3168.4562293901063,42132.36326077432,41332.75088040726
1099,41779.27657884399,3138.729603208435,41779.27657884399,41332.75088040726
1100,42509.333567274,3239.6716986685597,42509.333567274,41332.75088040726
1101,42560.89112638918,3303.6975366477855,42560.89112638918,41332.75088040725
1102,42411.227265567526,3202.070279547073,42411.227265567526,41332.75088040725
1103,42575.33571214552,3205.9511692044894,42575.33571214552,41332.75088040725
1104,42637.35893876453,3210.1369320315803,42637.35893876453,41332.75088040725
1105,42243.40873272538,3179.1589486119738,42243.40873272538,41332.75088040725
1106,42635.83655654905,3346.182271883555,42635.83655654905,41332.75088040725
1107,44432.65816683571,5003.577258153246,44432.65816683571,41332.75088040725
1108,43505.6356410888,4200.802016374752,43505.6356410888,41332.75088040725
1109,42159.18051349587,3131.0323824101774,42159.18051349587,41332.75088040725
1110,43149.128354878274,3303.6551539639972,43149.128354878274,41332.75088040725
1111,42683.49469579971,3250.3574191959074,42683.49469579971,41332.75088040725
1112,41977.186808029845,3175.7073410945827,41977.186808029845,41332.75088040725
1113,42476.198737100065,3252.142827934765,42476.198737100065,41332.75088040725
1114,42741.63158598867,3273.1816790450857,42741.63158598867,41332.75088040725
1115,42539.55271551652,3252.9759239781183,42539.55271551652,41332.75088040725
1116,43441.13455183011,4083.8753453355857,43441.13455183011,41332.75088040725
1117,42591.01873721235,3299.2657734242794,42591.01873721235,41332.75088040725
1118,42255.74707095284,3285.960511842791,42255.74707095284,41332.75088040725
1119,42357.152765745166,3251.4772645885178,42357.152765745166,41332.75088040725
1120,43652.36434222369,4216.944275660136,43652.36434222369,41332.75088040725
1121,43543.62143914647,4212.558881088549,43543.62143914647,41332.75088040725
1122,42389.75307506779,3248.0392813895414,42389.75307506779,41332.75088040725
1123,43032.90390780447,4027.8358445041426,43032.90390780447,41332.75088040725
1124,42254.54329597744,3240.0031238500346,42254.54329597744,41332.75088040725
1125,42227.80760849476,3173.959937561682,42227.80760849476,41332.75088040725
1126,42269.40305843596,3309.69648402814,42269.40305843596,41332.75088040725
1127,42548.92257899964,3283.2677056819475,42548.92257899964,41332.75088040725
1128,42071.49779650893,3107.683971355257,42071.49779650893,41332.75088040725
1129,43248.613553723386,4054.292644121505,43248.613553723386,41332.75088040725
1130,42275.060322869766,3278.7904991153637,42275.060322869766,41332.75088040725
1131,42219.10692790246,3166.2072120308535,42219.10692790246,41332.75088040725
1132,43258.016850243584,4020.1838150276394,43258.016850243584,41332.75088040725
1133,42324.041705466516,3207.355504321687,42324.041705466516,41332.75088040725
1134,42095.83692196606,3196.8717537591037,42095.83692196606,41332.75088040725
1135,43297.16319253551,4159.613589290419,43297.16319253551,41332.75088040725
1136,42465.02063336341,3247.429243825327,42465.02063336341,41332.75088040725
1137,42470.8798587756,3223.5674469159667,42470.8798587756,41286.86743067257
1138,42335.22592378933,3269.5912019764196,42335.22592378933,41286.86743067257
1139,42591.09237415544,3220.7777212580804,42591.09237415544,41286.86743067257
1140,43894.832316669344,4282.574372059183,43894.832316669344,41286.86743067257
1141,42550.4501544812,3259.403442362197,42550.4501544812,41286.86743067257
1142,42242.442937950254,3217.721769775475,42242.442937950254,41286.86743067257
1143,42379.66875441357,3245.5118082209638,42379.66875441357,41286.86743067257
1144,42741.594171043194,3209.0477244189733,42741.594171043194,41286.86743067257
1145,42014.750327184964,3135.017836225519,42014.750327184964,41286.86743067257
1146,42352.06837081291,3264.6878349928793,42352.06837081291,41286.86743067257
1147,42558.065778225784,3396.8435502321868,42558.065778225784,41286.86743067257
1148,42720.64481582142,3303.2255502079665,42720.64481582142,41286.86743067257
1149,42604.65927626988,3360.1297430623445,42604.65927626988,41286.86743067257
1150,42213.5397248676,3241.434528232917,42213.5397248676,41286.86743067257
1151,43690.52304005424,4256.788178403374,43690.52304005424,41286.86743067257
1152,42785.28377471175,3287.9806395846927,42785.28377471175,41286.86743067257
1153,42376.07694372452,3238.346753992538,42376.07694372452,41286.86743067257
1154,42059.6164929881,3107.683971355257,42059.6164929881,41286.86743067257
1155,42454.09043964623,3285.627877094948,42454.09043964623,41286.86743067257
1156,42599.28947618825,3229.4399106547094,42599.28947618825,41277.96035957117
1157,42337.50800459153,3144.657944929941,42337.50800459153,41277.96035957117
1158,42404.02246395849,3178.907890001897,42404.02246395849,41277.96035957117
1159,42236.42696405865,3245.3366523441946,42236.42696405865,41277.96035957117
1160,42296.659085497566,3279.961304603389,42296.659085497566,41277.96035957117
1161,42720.78747860111,3266.133307810026,42720.78747860111,41277.96035957117
1162,42202.54747825801,3159.0245816424863,42202.54747825801,41277.96035957117
1163,42660.888754534804,3243.2614594427564,42660.888754534804,41277.96035957117
1164,42724.30014553097,3269.223832717357,42724.30014553097,41277.96035957117
1165,42400.347624300666,3221.111552888394,42400.347624300666,41277.96035957117
1166,42304.70897255205,3214.5356269642098,42304.70897255205,41277.96035957117
1167,42516.388282647764,3174.2013402034386,42516.388282647764,41277.96035957117
1168,42419.932883722686,3206.0327926170576,42419.932883722686,41277.96035957117
1169,42297.64987882111,3250.7131429433102,42297.64987882111,41277.96035957117
1170,44528.50042991375,5179.029280421624,44528.50042991375,41277.96035957117
1171,42726.5648667866,3293.6818268742986,42726.5648667866,41277.96035957117
1172,42604.55565453613,3288.6415505160867,42604.55565453613,41277.96035957117
1173,42482.21638048551,3139.1983594313833,42482.21638048551,41277.96035957117
1174,42461.53550512072,3202.835747728206,42461.53550512072,41277.96035957117
1175,42442.44408261912,3139.4210663032945,42442.44408261912,41277.96035957117
1176,42475.458325420164,3156.5036648721034,42475.458325420164,41277.96035957117
1177,42436.78559827233,3167.194250191248,42436.78559827233,41277.96035957117
1178,42441.09329103199,3147.879244840223,42441.09329103199,41277.96035957117
1179,43535.73961261752,4301.377074878057,43535.73961261752,41277.96035957117
1180,42225.09684791146,3242.666286009174,42225.09684791146,41277.96035957117
1181,42458.19232324369,3302.3453621406356,42458.19232324369,41277.96035957117
1182,42477.36696151683,3266.1108917530614,42477.36696151683,41277.96035957117
1183,43507.2941502356,4111.3162368537905,43507.2941502356,41277.96035957117
1184,42538.23590149933,3162.6198400378344,42538.23590149933,41277.96035957117
1185,42357.19932447558,3219.0533790675286,42357.19932447558,41277.96035957117
1186,43362.04501621757,4115.840172088658,43362.04501621757,41277.96035957117
1187,43347.292185188475,4061.632378403757,43347.292185188475,41277.96035957117
1188,42656.881234687986,3163.253254163686,42656.881234687986,41277.96035957117
1189,42402.63628503804,3228.1190828103745,42402.63628503804,41277.96035957117
1190,43454.49507429844,4091.6932726492223,43454.49507429844,41277.96035957117
1191,42073.249714419035,3188.698812703773,42073.249714419035,41277.96035957117
1192,42150.425778194345,3163.054430141396,42150.425778194345,41277.96035957117
1193,43310.511246024726,4048.171027772986,43310.511246024726,41277.96035957117
1194,43174.45782213096,4168.391845414378,43174.45782213096,41277.96035957117
1195,42462.66447814767,3393.752760431228,42462.66447814767,41277.96035957117
1196,42392.21015463088,3136.7882472762044,42392.21015463088,41277.96035957117
1197,42172.69250932736,3190.9506383712796,42172.69250932736,41277.96035957117
1198,42365.67648733636,3236.1333936067517,42365.67648733636,41277.96035957117
1199,43140.535487802474,4042.4793974294357,43140.535487802474,41251.46278932077
1200,42506.87275739283,3191.163127096017,42506.87275739283,41251.46278932077
1201,42284.322812509236,3310.0703163977987,42284.322812509236,41251.46278932077
1202,42581.688892169586,3377.386635656518,42581.688892169586,41251.46278932077
1203,41914.6509896902,3222.981478555117,41914.6509896902,41251.46278932077
1204,42448.85605110158,3202.040277868161,42448.85605110158,41251.46278932077
1205,42342.6101913672,3400.5894625279825,42342.6101913672,41251.46278932077
