,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43486.58084877647,5545.538279186155,43486.58084877647,42802.927890565166
818,43576.55218473336,5545.538279186155,43576.55218473336,42802.927890565166
819,44485.27449873373,6195.185851413716,44485.27449873373,42802.927890565166
820,43192.567544756675,5545.538279186155,43192.567544756675,42802.927890565166
821,43832.77372833694,5692.83528916738,43832.77372833694,42802.927890565166
822,43789.1569239628,5586.328359156335,43789.1569239628,42802.927890565166
823,43500.88878282088,5536.161320906287,43500.88878282088,42802.92789056516
824,43575.19070443955,5545.538279186155,43575.19070443955,42802.92789056516
825,43639.53294987468,5651.633812333118,43639.53294987468,42802.92789056516
826,43795.105395238475,5716.691436739918,43795.105395238475,42802.92789056516
827,43455.84644103913,5547.720576834147,43455.84644103913,42802.92789056516
828,43502.13765631068,5588.165927767659,43502.13765631068,42802.92789056516
829,43309.8758320792,5564.707019788407,43309.8758320792,42802.92789056516
830,43491.8565708011,5661.416614940657,43491.8565708011,42802.92789056516
831,43688.972636909326,5641.84723208194,43688.972636909326,42802.92789056516
832,43288.18242060017,5635.84116630598,43288.18242060017,42802.92789056516
833,43603.9307493064,5576.741835471468,43603.9307493064,42802.92789056516
834,43166.83413507113,5545.538279186155,43166.83413507113,42802.92789056516
835,43421.430500989445,5597.6132766963165,43421.430500989445,42802.92789056516
836,43664.15783950714,5629.429337413454,43664.15783950714,42802.92789056516
837,43479.09223790081,5570.860342997628,43479.09223790081,42802.92789056516
838,43669.66175559982,5545.538279186155,43669.66175559982,42802.92789056516
839,44428.543053491645,6250.313317750521,44428.543053491645,42802.92789056516
840,45202.31242349113,6242.684354563184,45202.31242349113,42802.92789056516
841,43422.29824323252,5545.538279186155,43422.29824323252,42802.92789056516
842,43381.73307534436,5576.12481432552,43381.73307534436,42802.92789056516
843,43642.22459257311,5544.287926011911,43642.22459257311,42802.92789056516
844,43426.673914217026,5549.959415492135,43426.673914217026,42802.92789056516
845,44728.91117721418,6241.96238966056,44728.91117721418,42802.92789056516
846,43608.11450413231,5659.810768081739,43608.11450413231,42802.92789056516
847,44625.73476722063,6176.262397583293,44625.73476722063,42802.92789056516
848,43790.69054301621,5694.519865125755,43790.69054301621,42802.92789056516
849,43721.889133742494,5567.949012791716,43721.889133742494,42802.92789056516
850,43489.30192098192,5545.538279186155,43489.30192098192,42802.92789056516
851,43465.813336841864,5545.538279186155,43465.813336841864,42802.92789056516
852,43692.290405858614,5609.508413546541,43692.290405858614,42802.92789056516
853,43178.39092922541,5545.538279186155,43178.39092922541,42802.92789056516
854,43553.15097700992,5415.071198647496,43553.15097700992,42802.92789056516
855,43770.818226789,5609.508413546541,43770.818226789,42802.92789056516
856,43619.2149311177,5501.584929930864,43619.2149311177,42802.92789056516
857,43371.75927291732,5630.42640347392,43371.75927291732,42802.92789056516
858,44098.61608119081,5545.538279186155,44098.61608119081,42802.92789056516
859,43812.10873491973,5545.538279186155,43812.10873491973,42802.92789056516
860,44649.8811933452,6200.04138813861,44649.8811933452,42802.92789056516
861,43790.56754335599,5588.922768333604,43790.56754335599,42802.92789056516
862,43756.04374112742,5545.538279186155,43756.04374112742,42802.92789056516
863,43482.628090740625,5567.5021317910505,43482.628090740625,42802.92789056516
864,43530.76080768094,5611.977782168646,43530.76080768094,42802.92789056516
865,43414.60410748471,5590.030862404225,43414.60410748471,42802.92789056516
866,43250.977902280654,5552.985048162038,43250.977902280654,42802.92789056516
867,43971.81462220521,5649.903954616237,43971.81462220521,42802.92789056516
868,43476.400079527506,5545.538279186155,43476.400079527506,42802.92789056516
869,43408.8557255543,5573.993127686864,43408.8557255543,42802.92789056516
870,43354.342772471646,5690.319236982153,43354.342772471646,42802.92789056516
871,44520.331388084756,6205.933054690092,44520.331388084756,42802.92789056516
872,44784.77156243265,6217.612113392819,44784.77156243265,42802.92789056516
873,43293.44337471555,5495.110502663544,43293.44337471555,42802.92789056516
874,44340.94650494064,6176.849368709586,44340.94650494064,42802.92789056516
875,43679.21798553138,5445.828375986057,43679.21798553138,42802.92789056516
876,43508.75604169074,5545.538279186155,43508.75604169074,42802.92789056516
877,43572.72095533078,5545.538279186155,43572.72095533078,42802.92789056516
878,43318.948214987206,5545.538279186155,43318.948214987206,42776.51472629165
879,43454.240020717625,5640.644154987746,43454.240020717625,42776.51472629165
880,45648.4814328107,6828.743161010194,45648.4814328107,42776.51472629165
881,43528.70221976646,5545.538279186155,43528.70221976646,42776.51472629165
882,43270.4345824775,5604.490034766003,43270.4345824775,42776.51472629165
883,43492.351494110466,5607.295960957303,43492.351494110466,42776.51472629165
884,43683.96397935549,5575.542101831195,43683.96397935549,42776.51472629165
885,43631.22666255976,5545.538279186155,43631.22666255976,42776.51472629165
886,43916.63377149803,5542.102533947489,43916.63377149803,42776.51472629165
887,43845.66735234406,5628.705615652934,43845.66735234406,42776.51472629165
888,43413.85741595787,5611.238271263423,43413.85741595787,42776.51472629165
889,45964.602222987654,6822.585987603689,45964.602222987654,42776.51472629165
890,43886.21456665771,5625.224563788196,43886.21456665771,42776.51472629165
891,44649.25217940383,6071.761074093364,44649.25217940383,42776.51472629165
892,43840.455100596126,5675.951252498925,43840.455100596126,42776.51472629165
893,43287.03930818541,5459.312666702535,43287.03930818541,42776.51472629165
894,44901.71774374278,6241.72200593414,44901.71774374278,42776.51472629165
895,43822.63653363731,5625.7164502546775,43822.63653363731,42776.51472629165
896,43993.79926788125,5665.995490974343,43993.79926788125,42776.51472629165
897,43679.794921456494,5607.821363614753,43679.794921456494,42776.51472629165
898,44542.2110354575,6188.671484458134,44542.2110354575,42776.51472629165
899,43387.83871216129,5486.31230025665,43387.83871216129,42776.51472629165
900,43516.67681275836,5545.538279186155,43516.67681275836,42776.51472629165
901,43667.60533884396,5545.538279186155,43667.60533884396,42776.51472629165
902,43391.858270636425,5576.124814325519,43391.858270636425,42776.51472629165
903,43633.23550909421,5590.528618331742,43633.23550909421,42776.51472629165
904,44519.21573270489,6313.630266712947,44519.21573270489,42776.51472629165
905,43784.71474214151,5545.538279186155,43784.71474214151,42776.51472629165
906,43699.02905363057,5597.618636933682,43699.02905363057,42776.51472629165
907,43405.32098959408,5584.351226868659,43405.32098959408,42776.51472629165
908,44869.00916208371,6285.5092911253605,44869.00916208371,42776.51472629165
909,43586.90819927022,5563.0056235756665,43586.90819927022,42747.67526828283
910,43564.99506779665,5633.805787793979,43564.99506779665,42747.67526828283
911,44479.0158238765,6255.604128297408,44479.0158238765,42747.67526828283
912,43565.86455080465,5545.538279186155,43565.86455080465,42747.67526828283
913,43524.9413305584,5651.983175776443,43524.9413305584,42747.67526828283
914,44266.44224730962,6186.342138356954,44266.44224730962,42747.67526828283
915,45473.97611497417,7033.487708043149,45473.97611497417,42747.67526828283
916,43647.727675782,5545.538279186155,43647.727675782,42747.67526828283
917,43395.81559650478,5545.538279186155,43395.81559650478,42747.67526828283
918,44760.38496016651,6245.569070441677,44760.38496016651,42747.67526828283
919,43473.55827103202,5545.538279186155,43473.55827103202,42747.67526828283
920,43415.09826018153,5545.538279186155,43415.09826018153,42747.67526828283
921,43700.377331495016,5521.435273348822,43700.377331495016,42747.231504411415
922,43371.58625773353,5545.538279186155,43371.58625773353,42747.231504411415
923,44475.88921471065,6049.450277621124,44475.88921471065,42747.231504411415
924,45682.418309566434,6290.725960864296,45682.418309566434,42747.231504411415
925,44598.759154402265,6227.180849654035,44598.759154402265,42747.231504411415
926,43668.87531903914,5669.600334208975,43668.87531903914,42725.23080932485
927,43209.25431551984,5558.078676015944,43209.25431551984,42725.23080932485
928,43634.2886448303,5658.273330291292,43634.2886448303,42725.23080932485
929,43409.654986332425,5584.213032434864,43409.654986332425,42725.23080932485
930,43801.12477817176,5603.344299485544,43801.12477817176,42725.23080932485
931,44869.439753735736,6386.744007659649,44869.439753735736,42725.23080932485
932,43877.948875596325,5545.538279186155,43877.948875596325,42725.23080932485
933,43349.73375851894,5592.268707608679,43349.73375851894,42725.23080932485
934,43747.83477677059,5404.251210284675,43747.83477677059,42725.23080932485
935,44253.09175105168,6238.9112296957155,44253.09175105168,42725.23080932485
936,43809.915940409424,5604.418704266896,43809.915940409424,42725.23080932485
937,44328.47531000203,6112.807231631721,44328.47531000203,42725.23080932485
938,43443.82025373239,5630.830079801293,43443.82025373239,42725.23080932485
939,43661.776593521914,5545.538279186155,43661.776593521914,42725.23080932485
940,43479.251260739715,5545.538279186155,43479.251260739715,42725.23080932485
941,43312.58342938156,5545.538279186155,43312.58342938156,42725.23080932485
942,43102.63637621618,5576.124814325519,43102.63637621618,42725.23080932485
943,43257.52191763346,5552.985048162038,43257.52191763346,42725.23080932485
944,43503.08794908627,5687.976820259265,43503.08794908627,42725.23080932485
945,43096.3462660593,5555.657649265719,43096.3462660593,42725.23080932485
946,44792.90043896818,6176.262397583293,44792.90043896818,42725.23080932485
947,43931.41310666615,5695.904669006767,43931.41310666615,42725.23080932485
948,43101.639366335236,5605.55573073638,43101.639366335236,42725.23080932485
949,43797.08079247481,5739.044289697836,43797.08079247481,42725.23080932485
950,43446.0897339416,5545.538279186155,43446.0897339416,42725.23080932485
951,44647.24832267195,6237.390691181002,44647.24832267195,42725.23080932485
952,43150.76748557405,5545.538279186155,43150.76748557405,42725.23080932485
953,44060.48157370103,5545.538279186155,44060.48157370103,42725.23080932485
954,43595.699470360916,5545.538279186155,43595.699470360916,42725.23080932485
955,43476.957303812655,5616.891046882406,43476.957303812655,42725.23080932485
956,43439.807062211155,5545.538279186155,43439.807062211155,42725.23080932485
957,43583.087732775384,5588.993423708843,43583.087732775384,42725.23080932485
958,43391.970981970095,5625.7164502546775,43391.970981970095,42725.23080932485
959,43366.46501011697,5545.538279186155,43366.46501011697,42599.99295094455
960,43524.66386958624,5736.150793609856,43524.66386958624,42599.99295094455
961,43805.16735947559,5625.7164502546775,43805.16735947559,42599.99295094455
962,44292.42647052031,6222.871462215419,44292.42647052031,42599.99295094455
963,43734.60028346859,5547.720576834147,43734.60028346859,42599.99295094455
964,43387.297402358345,5600.073895824277,43387.297402358345,42599.99295094455
965,43387.50504401048,5593.948147525934,43387.50504401048,42599.99295094455
966,43248.7608842637,5518.64129323647,43248.7608842637,42599.99295094455
967,43278.15189418306,5545.538279186155,43278.15189418306,42599.99295094455
968,43002.34692459825,5552.985048162038,43002.34692459825,42599.99295094455
969,43638.93811690126,5524.678242965294,43638.93811690126,42599.99295094455
970,43561.28847661287,5545.538279186155,43561.28847661287,42599.99295094455
971,43661.207492050205,5545.538279186155,43661.207492050205,42599.99295094455
972,43493.93168460781,5545.538279186155,43493.93168460781,42599.99295094455
973,43403.82408751373,5568.095332855312,43403.82408751373,42599.99295094455
974,43462.29839681002,5657.788047414741,43462.29839681002,42599.99295094455
975,43566.91567965786,5545.538279186155,43566.91567965786,42599.99295094455
976,44264.46571365203,5601.0482289693355,44264.46571365203,42599.99295094455
977,43587.55891878648,5578.307111973512,43587.55891878648,42599.99295094455
978,43723.88281597462,5545.538279186155,43723.88281597462,42599.99295094455
979,44738.946508928435,6371.556522530237,44738.946508928435,42599.99295094455
980,44266.07327022103,6201.741538091314,44266.07327022103,42599.99295094455
981,43409.56689612453,5545.538279186155,43409.56689612453,42599.99295094455
982,43581.212156329406,5683.56165339608,43581.212156329406,42599.99295094455
983,43321.7985895091,5808.116453023633,43321.7985895091,42599.99295094455
984,43352.39858178203,5581.027432633436,43352.39858178203,42599.99295094455
985,43400.2957363046,5560.371947608954,43400.2957363046,42599.99295094455
986,44178.703757931056,6268.292588992045,44178.703757931056,42599.99295094455
987,43706.73110207661,5678.797198675082,43706.73110207661,42599.99295094455
988,43475.43885460998,5545.538279186155,43475.43885460998,42599.99295094455
989,43407.19647853782,5606.196769825284,43407.19647853782,42599.99295094455
990,43634.83969632848,5545.538279186155,43634.83969632848,42599.99295094455
991,43448.9228357902,5545.538279186155,43448.9228357902,42599.99295094455
992,43727.971349521424,5545.538279186155,43727.971349521424,42599.99295094455
993,43392.73231657819,5682.6352497290345,43392.73231657819,42599.99295094455
994,43396.6881415617,5545.538279186155,43396.6881415617,42599.99295094455
995,44663.14439331053,6257.212981864165,44663.14439331053,42599.99295094455
996,43132.66942592978,5604.175578632801,43132.66942592978,42599.99295094455
997,44469.367653421636,6229.767513304136,44469.367653421636,42599.99295094455
998,43385.754054452664,5586.729633332963,43385.754054452664,42599.99295094455
999,44766.49220885536,6308.882534094779,44766.49220885536,42599.99295094455
1000,43864.86981504147,5652.8432277116535,43864.86981504147,42599.99295094455
1001,43950.42218245075,5567.949012791716,43950.42218245075,42599.99295094455
1002,43544.27514726033,5636.87482745942,43544.27514726033,42599.99295094455
1003,43580.54577481424,5628.705615652933,43580.54577481424,42599.99295094454
1004,43659.05075874247,5619.189693775445,43659.05075874247,42599.99295094454
1005,43410.806044823075,5545.538279186155,43410.806044823075,42599.99295094454
1006,43806.74499638942,5545.538279186155,43806.74499638942,42599.99295094454
1007,43302.22551830857,5598.75923916802,43302.22551830857,42599.99295094454
1008,43411.41971642566,5545.538279186155,43411.41971642566,42599.99295094454
1009,43181.94527807707,5545.538279186155,43181.94527807707,42599.99295094454
1010,44671.06874738476,6263.910726469226,44671.06874738476,42599.99295094454
1011,43215.85016719197,5545.538279186155,43215.85016719197,42599.99295094454
1012,43604.677114488186,5675.687668625842,43604.677114488186,42599.99295094454
1013,43246.5755918035,5637.319728942552,43246.5755918035,42599.99295094454
1014,43760.246255019294,5638.917394771134,43760.246255019294,42599.99295094454
1015,43113.67630031485,5545.538279186155,43113.67630031485,42599.99295094454
1016,43472.469039664145,5545.538279186155,43472.469039664145,42599.99295094454
1017,43401.486023857855,5501.584929930864,43401.486023857855,42599.99295094454
1018,44872.8089831389,6230.205768701702,44872.8089831389,42599.99295094454
1019,43381.289899204705,5643.401360858731,43381.289899204705,42599.99295094454
1020,43478.5837286926,5770.488891084393,43478.5837286926,42599.99295094454
1021,43472.843390295326,5583.190305978802,43472.843390295326,42599.99295094454
1022,43623.25118823828,5552.985048162038,43623.25118823828,42599.99295094454
1023,44396.178800934984,6198.360374231555,44396.178800934984,42599.99295094454
1024,43317.66569018352,5545.538279186155,43317.66569018352,42599.99295094454
1025,43411.68488508792,5643.957779778575,43411.68488508792,42599.99295094454
1026,43996.16188866623,5445.828375986057,43996.16188866623,42599.99295094454
1027,43436.00494310876,5486.382185081533,43436.00494310876,42599.99295094454
1028,43531.54309204816,5545.538279186155,43531.54309204816,42599.99295094454
1029,43540.108816911335,5545.538279186155,43540.108816911335,42599.99295094454
1030,43408.39676227106,5596.659974124577,43408.39676227106,42599.99295094454
1031,44259.69806147939,6254.106875844215,44259.69806147939,42599.99295094454
1032,43424.33585384927,5567.949012791716,43424.33585384927,42599.99295094454
1033,43154.50570468059,5627.826997951312,43154.50570468059,42599.99295094454
1034,43387.64440107439,5611.238271263423,43387.64440107439,42599.99295094454
1035,44359.03993885151,6065.448066200864,44359.03993885151,42599.99295094454
1036,44219.91884105779,6149.198739846615,44219.91884105779,42599.99295094454
1037,43605.74423791139,5601.296797083118,43605.74423791139,42599.99295094454
1038,42963.03093699961,5606.148561983777,42963.03093699961,42599.99295094454
1039,43420.927428813375,5545.538279186155,43420.927428813375,42599.99295094454
1040,43339.410487385285,5545.538279186155,43339.410487385285,42599.99295094454
1041,43499.58542870584,5545.538279186155,43499.58542870584,42599.99295094454
1042,43395.31876598492,5542.15928755103,43395.31876598492,42599.99295094454
1043,43579.62285957511,5596.659974124578,43579.62285957511,42599.99295094454
1044,43559.54651774061,5422.342165896263,43559.54651774061,42599.99295094454
1045,43814.752600562446,5545.538279186155,43814.752600562446,42599.99295094454
1046,43455.75222491967,5549.108145495092,43455.75222491967,42599.99295094454
1047,44175.65725716182,6204.3715386243375,44175.65725716182,42599.99295094454
1048,44439.16614148624,6160.302191355742,44439.16614148624,42599.99295094454
1049,43106.46099442392,5545.538279186155,43106.46099442392,42599.99295094454
1050,43609.265057454606,5696.822004197623,43609.265057454606,42599.99295094454
1051,43299.031844462486,5545.538279186155,43299.031844462486,42599.99295094454
1052,43396.990960016374,5759.20709857201,43396.990960016374,42599.99295094454
1053,43069.62735441791,5545.538279186155,43069.62735441791,42599.99295094454
1054,43049.92613117329,5549.959415492136,43049.92613117329,42599.99295094454
1055,43146.93956115799,5605.55573073638,43146.93956115799,42599.99295094454
1056,43624.34218502116,5545.538279186155,43624.34218502116,42599.99295094454
1057,43322.228903347386,5630.830079801293,43322.228903347386,42599.99295094454
1058,43368.56402841192,5608.490873925008,43368.56402841192,42599.99295094454
1059,43280.84642508635,5547.720576834147,43280.84642508635,42599.99295094454
1060,44426.146851260004,6214.671528628161,44426.146851260004,42599.99295094454
1061,43496.365289033514,5606.148561983777,43496.365289033514,42599.99295094454
1062,42966.920574971744,5436.065344076335,42966.920574971744,42599.99295094454
1063,43344.84631328318,5618.919336513328,43344.84631328318,42599.99295094454
1064,44233.16213405143,6176.262397583293,44233.16213405143,42599.99295094454
1065,43951.755428181365,6210.653351364184,43951.755428181365,42599.99295094454
1066,43466.81490309752,5733.256472038189,43466.81490309752,42599.99295094454
1067,43562.06635745943,5635.582373722621,43562.06635745943,42599.99295094454
1068,43219.67967600175,5545.538279186155,43219.67967600175,42599.99295094454
1069,43006.69533308365,5545.538279186155,43006.69533308365,42599.99295094454
1070,45281.40370236045,6335.177651824709,45281.40370236045,42599.99295094454
1071,43616.57368197659,5585.93382025585,43616.57368197659,42599.99295094454
1072,43294.26318329656,5651.633812333118,43294.26318329656,42599.99295094454
1073,43669.14806367124,5609.2280645106175,43669.14806367124,42599.99295094454
1074,43372.30629094969,5545.538279186155,43372.30629094969,42599.99295094454
1075,43794.43722899382,5560.431817137922,43794.43722899382,42599.99295094454
1076,43403.44716918125,5567.949012791716,43403.44716918125,42599.99295094454
1077,44166.497355407955,6198.360374231555,44166.497355407955,42599.99295094454
1078,44596.9209979222,6172.646390911015,44596.9209979222,42599.99295094454
1079,43431.57936481947,5603.859826125989,43431.57936481947,42599.99295094454
1080,43502.040002225665,5591.419936134642,43502.040002225665,42599.99295094454
1081,43096.21768907946,5506.435223582694,43096.21768907946,42599.99295094454
1082,44418.15370733034,6183.886082556091,44418.15370733034,42599.99295094454
1083,43243.71202870524,5656.306151829801,43243.71202870524,42599.99295094454
1084,43843.27228686938,5545.538279186155,43843.27228686938,42599.99295094454
1085,44286.02709561169,6247.766595198574,44286.02709561169,42599.99295094454
1086,43487.870571941225,5610.437194982592,43487.870571941225,42599.99295094454
1087,44240.139998937266,6137.663099348889,44240.139998937266,42599.99295094454
1088,44649.58075560197,6369.832662400668,44649.58075560197,42599.99295094454
1089,43375.288484890414,5545.538279186155,43375.288484890414,42599.99295094454
1090,44396.00079089598,6157.473028110528,44396.00079089598,42599.99295094454
1091,43473.5310988251,5545.538279186155,43473.5310988251,42599.99295094454
1092,43337.993864419564,5552.985048162038,43337.993864419564,42599.99295094454
1093,43917.12004318399,5619.490399140302,43917.12004318399,42599.99295094454
1094,44475.79023329315,6242.233874146599,44475.79023329315,42599.99295094454
1095,44592.46253976075,6272.619670588803,44592.46253976075,42599.99295094454
1096,43391.98822754336,5506.284780399771,43391.98822754336,42599.99295094454
1097,44384.57128155843,6181.0807614454925,44384.57128155843,42599.99295094454
1098,43682.476477027354,5618.919336513328,43682.476477027354,42599.99295094454
1099,43052.447314153236,5507.321816818863,43052.447314153236,42599.99295094454
1100,43614.48949038637,5703.717192408331,43614.48949038637,42599.99295094454
1101,44417.585686036095,6209.189931890354,44417.585686036095,42599.99295094454
1102,43337.18826575927,5568.095332855312,43337.18826575927,42599.99295094454
1103,43383.66331428844,5625.759947274035,43383.66331428844,42599.99295094454
1104,43919.03302768787,5545.538279186155,43919.03302768787,42599.99295094454
1105,43227.12767987629,5545.200370775262,43227.12767987629,42599.99295094454
1106,43582.53269696586,5556.030685114948,43582.53269696586,42599.99295094454
1107,43973.3576230452,6217.612113392819,43973.3576230452,42599.99295094454
1108,43437.29858160418,5545.538279186155,43437.29858160418,42599.99295094454
1109,43287.048719714905,5545.538279186155,43287.048719714905,42599.99295094454
1110,43485.8450483784,5705.486526230448,43485.8450483784,42599.99295094454
1111,43235.05090351948,5590.458263388937,43235.05090351948,42599.99295094454
1112,43620.69754163209,5545.538279186155,43620.69754163209,42599.99295094454
1113,43297.61976640754,5556.823196726137,43297.61976640754,42599.99295094454
1114,43522.290653165124,5545.538279186155,43522.290653165124,42599.99295094454
1115,43313.07845970979,5545.538279186155,43313.07845970979,42599.99295094454
1116,43094.59964700775,5760.198493959059,43094.59964700775,42599.99295094454
1117,43498.969713803024,5545.538279186155,43498.969713803024,42599.99295094454
1118,44387.81168208397,6250.423113506366,44387.81168208397,42599.99295094454
1119,43563.04986292856,5545.538279186155,43563.04986292856,42599.99295094454
1120,43096.02561466955,5545.538279186155,43096.02561466955,42599.99295094454
1121,43538.166422919414,5567.949012791716,43538.166422919414,42599.99295094454
1122,45029.21652672657,7227.067213631681,45029.21652672657,42599.99295094454
1123,43312.61901909821,5545.538279186155,43312.61901909821,42599.99295094454
1124,43061.60290627934,5562.904406817272,43061.60290627934,42598.55066921183
1125,43380.9889804398,5552.985048162038,43380.9889804398,42598.55066921183
1126,43187.96271652733,5619.170961063713,43187.96271652733,42598.55066921183
1127,43029.7662820105,5545.538279186155,43029.7662820105,42598.55066921183
1128,43201.56317200829,5616.3572436017075,43201.56317200829,42598.55066921183
1129,43264.41397868965,5609.577682682232,43264.41397868965,42598.55066921183
1130,43097.38704954935,5554.678827631721,43097.38704954935,42598.55066921183
1131,43145.59680046885,5545.538279186155,43145.59680046885,42598.55066921183
1132,44410.98121420077,6227.186843329506,44410.98121420077,42598.55066921183
1133,43114.684843084084,5452.383923874464,43114.684843084084,42598.55066921183
1134,42962.11263898895,5611.238271263423,42962.11263898895,42598.55066921183
1135,43451.739804015124,5545.538279186155,43451.739804015124,42598.55066921183
1136,43391.83777049436,5493.316226559669,43391.83777049436,42598.55066921183
1137,43366.02181239919,5545.538279186155,43366.02181239919,42598.55066921183
1138,43108.48428781297,5547.720576834147,43108.48428781297,42598.55066921183
1139,44372.982135653656,6246.958937391541,44372.982135653656,42598.55066921183
1140,43226.750365315806,5573.885975667532,43226.750365315806,42598.55066921183
1141,44766.49147572286,6269.945697342287,44766.49147572286,42598.55066921183
1142,44221.56762077495,6249.46799617015,44221.56762077495,42598.55066921183
1143,42797.64704952864,5545.538279186155,42797.64704952864,42598.55066921183
1144,44606.859838735545,6209.42845792687,44606.859838735545,42598.55066921183
1145,43872.10205818229,5545.538279186155,43872.10205818229,42598.55066921183
1146,44441.66829979741,6176.262397583292,44441.66829979741,42598.55066921183
1147,43539.00950072686,5545.538279186155,43539.00950072686,42598.55066921183
1148,42986.29952051234,5545.538279186155,42986.29952051234,42598.55066921183
1149,43667.39578639991,5545.538279186155,43667.39578639991,42598.55066921183
1150,43351.59652771441,5576.12481432552,43351.59652771441,42598.55066921183
1151,43762.93471604966,5649.515402540332,43762.93471604966,42598.55066921183
1152,43658.203046355724,5576.124814325519,43658.203046355724,42598.55066921183
1153,43491.414411814985,5651.633812333118,43491.414411814985,42598.55066921183
1154,43748.4364980253,5770.096808881075,43748.4364980253,42598.55066921183
1155,44463.69658952275,6218.364206385059,44463.69658952275,42598.55066921183
1156,43266.78150642873,5545.538279186155,43266.78150642873,42598.55066921183
1157,43415.253311486435,5650.08913557141,43415.253311486435,42598.55066921183
1158,43106.83096394881,5465.634283125835,43106.83096394881,42598.55066921183
1159,43276.8755760698,5545.538279186155,43276.8755760698,42598.55066921183
1160,43278.53537532765,5545.538279186155,43278.53537532765,42598.55066921183
1161,43111.83174500045,5545.538279186155,43111.83174500045,42598.55066921183
1162,43343.23785191808,5545.538279186155,43343.23785191808,42598.55066921183
1163,43378.112581726185,5545.538279186155,43378.112581726185,42598.55066921183
1164,44082.30079743663,6193.75357149001,44082.30079743663,42598.55066921182
1165,43262.722285984746,5545.538279186155,43262.722285984746,42598.55066921182
1166,43561.46236037248,5545.538279186155,43561.46236037248,42598.55066921182
1167,43287.28538927097,5545.538279186155,43287.28538927097,42598.55066921182
1168,43012.427310180574,5545.538279186155,43012.427310180574,42598.55066921182
1169,43363.7564086553,5591.023529535496,43363.7564086553,42598.55066921182
1170,43195.54485182149,5545.538279186155,43195.54485182149,42598.55066921182
1171,43287.84667480756,5611.238271263423,43287.84667480756,42598.55066921182
1172,43358.8286514531,5635.062023166773,43358.8286514531,42598.55066921182
1173,43393.151465011164,5674.335225340486,43393.151465011164,42598.55066921182
1174,43730.723118786016,5545.538279186155,43730.723118786016,42598.55066921182
1175,43189.06690724221,5657.559220766836,43189.06690724221,42598.55066921182
1176,43308.6001184515,5595.579670513494,43308.6001184515,42598.55066921182
1177,42964.25035353408,5545.538279186155,42964.25035353408,42549.00178429921
1178,43340.12001081562,5604.4187042668955,43340.12001081562,42549.00178429921
1179,44125.145181313994,6204.910067042077,44125.145181313994,42549.00178429921
1180,43250.81424187216,5635.516112753566,43250.81424187216,42549.00178429921
1181,43344.03174997679,5585.93382025585,43344.03174997679,42549.00178429921
1182,43185.97193299759,5545.538279186155,43185.97193299759,42549.00178429921
1183,43225.37201114027,5494.468243699447,43225.37201114027,42549.00178429921
1184,43330.480165693356,5570.860342997629,43330.480165693356,42549.00178429921
1185,43681.033513065355,5654.713314859959,43681.033513065355,42549.00178429921
1186,43604.230605689394,5576.12481432552,43604.230605689394,42549.00178429921
1187,44387.0423426162,6119.436932487344,44387.0423426162,42549.00178429921
1188,43581.73981989636,5588.848476502455,43581.73981989636,42549.00178429921
1189,43344.97528860023,5626.972685627471,43344.97528860023,42549.00178429921
1190,43629.44814024472,5746.302113143802,43629.44814024472,42549.00178429921
1191,43294.8492294256,5545.538279186155,43294.8492294256,42549.00178429921
1192,43376.69918340952,5547.720576834147,43376.69918340952,42549.00178429921
1193,44042.374973187456,6176.262397583293,44042.374973187456,42549.00178429921
1194,43362.75452873186,5588.592149532213,43362.75452873186,42549.00178429921
1195,43308.72154941185,5624.069505377229,43308.72154941185,42549.00178429921
1196,43182.91223056969,5514.141555417463,43182.91223056969,42549.00178429921
1197,44464.19857661888,6166.996252142024,44464.19857661888,42549.00178429921
1198,43437.97909833673,5671.25679207723,43437.97909833673,42549.00178429921
1199,42965.423258779105,5615.844174302585,42965.423258779105,42549.00178429921
1200,43531.79249751767,5545.538279186155,43531.79249751767,42549.00178429921
1201,43151.25775510655,5545.538279186155,43151.25775510655,42549.00178429921
1202,43393.29126951538,5630.426403473921,43393.29126951538,42549.00178429921
1203,43148.19444182443,5534.254639554226,43148.19444182443,42549.00178429921
1204,43206.6206530872,5545.538279186155,43206.6206530872,42549.00178429921
1205,43471.049084113314,5525.191857308049,43471.049084113314,42549.00178429921
1206,43418.77183290977,5573.138815363022,43418.77183290977,42549.00178429921
1207,43249.22112203022,5660.3208623561495,43249.22112203022,42549.00178429921
1208,43407.32478062932,5545.538279186155,43407.32478062932,42549.00178429921
1209,44544.385829591934,6305.203117484625,44544.385829591934,42549.00178429921
1210,43493.536131925415,5727.291598647246,43493.536131925415,42549.00178429921
1211,43084.11941492192,5583.515042291409,43084.11941492192,42549.00178429921
1212,43043.4074993643,5547.199256217824,43043.4074993643,42549.00178429921
1213,43048.391311927335,5596.719151934833,43048.391311927335,42549.00178429921
1214,43240.06084750069,5635.283150518006,43240.06084750069,42549.00178429921
1215,43075.11828641435,5545.538279186155,43075.11828641435,42549.00178429921
1216,42980.75300054078,5630.661838623605,42980.75300054078,42549.00178429921
1217,43357.53482214505,5712.85654935509,43357.53482214505,42549.00178429921
1218,43322.65847287823,5619.189693775445,43322.65847287823,42549.00178429921
1219,43536.849415688,5545.538279186155,43536.849415688,42549.00178429921
