,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,42550.17575494083,4802.145446102599,42550.17575494083,42476.54292090049
819,43558.06556798754,5528.333560815461,43558.06556798754,42476.54292090049
820,42542.97690066513,4802.145446102599,42542.97690066513,42476.54292090049
821,42528.37943159493,4869.277715838696,42528.37943159493,42323.58533048388
822,42441.842669827434,4802.145446102599,42441.842669827434,42323.58533048388
823,42737.09279729521,4867.069567205276,42737.09279729521,42323.58533048388
824,43399.18264952207,5463.991443443655,43399.18264952207,42323.58533048388
825,42335.25832628983,4771.664947913837,42335.25832628983,42323.58533048388
826,42323.585330483875,4802.145446102599,42323.585330483875,42323.58533048388
827,42635.987720276484,4867.606210197778,42635.987720276484,42323.58533048388
828,44545.61747369444,6473.125539568717,44545.61747369444,42323.58533048388
829,42658.987401199396,4802.145446102599,42658.987401199396,42323.58533048388
830,42433.14781815107,4802.145446102599,42433.14781815107,42323.58533048388
831,42325.73039901421,4802.145446102599,42325.73039901421,42323.58533048388
832,42323.58533048389,4802.145446102599,42323.58533048389,42323.58533048388
833,43399.182649522074,5397.528220530528,43399.182649522074,42323.58533048388
834,42459.20718300106,4840.569127837188,42459.20718300106,42323.58533048388
835,43452.6539157254,5497.558251975213,43452.6539157254,42323.58533048388
836,42535.67988166328,4883.20048874287,42535.67988166328,42323.58533048388
837,43470.54954819756,5260.702557908937,43470.54954819756,42323.58533048388
838,42540.291026226434,4802.145446102599,42540.291026226434,42323.58533048388
839,42323.58533048389,4802.145446102599,42323.58533048389,42323.58533048388
840,42383.76835067851,4802.145446102599,42383.76835067851,42323.58533048388
841,43373.00170351674,5468.873017117245,43373.00170351674,42323.58533048388
842,42390.048553397006,4802.145446102599,42390.048553397006,42323.58533048388
843,42323.58533048388,4699.835757246994,42323.58533048388,42323.58533048388
844,43399.182649522074,5538.8133459814035,43399.182649522074,42323.58533048388
845,42516.13281371248,4802.145446102599,42516.13281371248,42323.58533048388
846,44632.70160799433,6213.52989347235,44632.70160799433,42323.58533048388
847,43532.307309105876,5495.053963122565,43532.307309105876,42323.58533048388
848,42419.87443419951,4738.329917121411,42419.87443419951,42323.58533048388
849,42481.19320964906,4802.145446102599,42481.19320964906,42323.58533048388
850,42323.58533048388,4803.235813535112,42323.58533048388,42323.58533048388
851,42506.87442680921,4881.195414577867,42506.87442680921,42323.58533048388
852,43399.182649522074,5448.588123466769,43399.182649522074,42323.58533048388
853,42323.585330483875,4797.299270562623,42323.585330483875,42323.58533048388
854,42492.62851540062,4802.145446102599,42492.62851540062,42323.58533048388
855,42348.07513120646,4802.145446102599,42348.07513120646,42323.58533048388
856,42466.872980491564,4802.145446102599,42466.872980491564,42323.58533048388
857,42383.126777666315,4802.145446102599,42383.126777666315,42323.58533048388
858,42432.890473580905,4671.1059375634595,42432.890473580905,42323.58533048388
859,43399.18264952207,5397.528220530528,43399.18264952207,42323.58533048388
860,42484.94777950393,4802.145446102599,42484.94777950393,42323.58533048388
861,44698.098359717005,6189.526124044397,44698.098359717005,42323.58533048388
862,42323.585330483875,4802.145446102599,42323.585330483875,42323.58533048388
863,42433.265957761454,4737.089393766467,42433.265957761454,42323.58533048388
864,42373.63428505895,4802.145446102599,42373.63428505895,42323.58533048388
865,43512.704670305204,5538.8133459814035,43512.704670305204,42323.58533048388
866,43576.486952723484,5523.9310325640645,43576.486952723484,42323.58533048388
867,42396.80287044639,4802.145446102599,42396.80287044639,42323.58533048388
868,43491.99517770356,5412.54329023857,43491.99517770356,42323.58533048388
869,42346.22526781203,4671.1059375634595,42346.22526781203,42323.58533048388
870,42557.782019052494,4802.145446102599,42557.782019052494,42323.58533048388
871,42323.585330483875,4802.145446102599,42323.585330483875,42323.58533048388
872,43642.247484539286,5556.82973166499,43642.247484539286,42323.58533048388
873,43476.41806885261,5588.331883940378,43476.41806885261,42323.58533048388
874,42374.28285234076,4802.145446102599,42374.28285234076,42323.58533048388
875,42323.585330483875,4802.145446102599,42323.585330483875,42323.58533048388
876,42319.20796332536,4802.145446102599,42319.20796332536,42279.811658898674
877,42279.811658898674,4802.145446102599,42279.811658898674,42279.811658898674
878,42454.08868804975,4802.145446102599,42454.08868804975,42279.811658898674
879,42590.90187583206,4841.830695761897,42590.90187583206,42279.811658898674
880,43546.4787910523,5523.9310325640645,43546.4787910523,42279.811658898674
881,43506.99094743101,5502.411843426984,43506.99094743101,42279.811658898674
882,42382.374841412515,4802.145446102599,42382.374841412515,42279.811658898674
883,42279.811658898674,4802.145446102599,42279.811658898674,42279.81165889867
884,42460.930964315965,4802.145446102599,42460.930964315965,42279.81165889867
885,43378.170906220956,5348.973316949414,43378.170906220956,42279.81165889867
886,42375.63687551797,4802.145446102599,42375.63687551797,42279.81165889867
887,42414.8481244374,4866.712627552452,42414.8481244374,42279.81165889867
888,42429.68215833991,4857.48729174581,42429.68215833991,42279.81165889867
889,44584.30612949713,5528.671054086632,44584.30612949713,42279.81165889867
890,42345.604693019435,4802.145446102599,42345.604693019435,42279.81165889867
891,42424.04709538868,4802.145446102599,42424.04709538868,42279.81165889867
892,42302.45159622682,4802.145446102599,42302.45159622682,42279.81165889867
893,42279.81165889867,4802.145446102599,42279.81165889867,42279.81165889867
894,43509.212608964546,5481.466718776181,43509.212608964546,42279.81165889867
895,42298.491547020945,4802.145446102599,42298.491547020945,42279.81165889867
896,42279.811658898674,4802.145446102599,42279.811658898674,42279.81165889867
897,44431.00629697505,6082.248024753464,44431.00629697505,42279.81165889867
898,44329.89882939722,6518.0760897732835,44329.89882939722,42279.81165889867
899,42330.4772626183,4787.244722212112,42330.4772626183,42253.26427871703
900,42756.251856741954,4915.16932512006,42756.251856741954,42253.26427871703
901,42253.26427871703,4802.145446102599,42253.26427871703,42253.26427871703
902,42528.19450918046,4748.456817470042,42528.19450918046,42253.26427871703
903,42417.860863504946,4802.145446102599,42417.860863504946,42253.26427871703
904,42253.26427871703,4802.145446102599,42253.26427871703,42253.26427871703
905,42375.53482923934,4775.772665513748,42375.53482923934,41989.53647282853
906,44161.05516358478,5894.797245369215,44161.05516358478,41989.53647282852
907,42155.218124331426,4538.417640214086,42155.218124331426,41989.53647282852
908,43155.82074044095,5272.465178280391,43155.82074044095,41989.53647282852
909,42278.14807982712,4709.150127045938,42278.14807982712,41989.53647282852
910,42272.3570424007,4538.417640214086,42272.3570424007,41989.53647282852
911,44153.955520025,5848.391973160772,44153.955520025,41989.53647282852
912,42064.68116945907,4538.417640214086,42064.68116945907,41989.53647282852
913,42059.50806460023,4538.417640214086,42059.50806460023,41989.53647282852
914,42175.70858113444,4538.417640214086,42175.70858113444,41989.53647282852
915,43088.23896210278,5243.428945783005,43088.23896210278,41989.53647282852
916,42044.11093567875,4538.417640214086,42044.11093567875,41989.53647282852
917,42058.245118026,4538.417640214086,42058.245118026,41989.53647282852
918,42307.25845089402,4590.710760198963,42307.25845089402,41989.53647282852
919,42154.44868636323,4538.417640214086,42154.44868636323,41989.53647282852
920,42236.78032900858,4541.505969121965,42236.78032900858,41989.53647282852
921,43124.67523904915,5226.636418143991,43124.67523904915,41989.53647282852
922,42060.026013484705,4538.417640214086,42060.026013484705,41989.53647282852
923,42027.7833556536,4538.417640214086,42027.7833556536,41989.53647282852
924,42154.65233803468,4538.417640214086,42154.65233803468,41989.53647282852
925,42024.3927205016,4538.417640214086,42024.3927205016,41989.53647282852
926,43499.239580774025,5502.545406691014,43499.239580774025,41989.53647282852
927,42045.45920289294,4538.417640214086,42045.45920289294,41989.53647282852
928,42111.94123521399,4538.417640214086,42111.94123521399,41989.53647282852
929,42028.1215673074,4538.417640214086,42028.1215673074,41989.53647282852
930,44242.40865185965,5303.164796327292,44242.40865185965,41989.53647282852
931,41989.53647282852,4538.417640214086,41989.53647282852,41989.53647282852
932,42050.24901749731,4538.417640214086,42050.24901749731,41989.53647282852
933,41989.53647282852,4487.631579917851,41989.53647282852,41989.53647282852
934,43066.88783672203,5224.939235715057,43066.88783672203,41989.53647282852
935,42337.52257304472,4538.417640214086,42337.52257304472,41989.53647282852
936,43098.061397958176,5334.385926773202,43098.061397958176,41989.53647282852
937,42032.14999312277,4538.417640214086,42032.14999312277,41989.53647282852
938,43306.984492052914,5295.836488702849,43306.984492052914,41989.53647282852
939,43238.02989361298,5161.927416568085,43238.02989361298,41989.53647282852
940,45420.99947831601,6962.032338721096,45420.99947831601,41799.48311338858
941,41865.27614750934,4298.311691672325,41865.27614750934,41799.48311338858
942,42875.080432426774,5072.380922287053,42875.080432426774,41799.48311338858
943,41800.698282364334,4348.36428077414,41800.698282364334,41799.483113388575
944,41799.483113388575,4348.36428077414,41799.483113388575,41799.483113388575
945,41950.34537926768,4348.36428077414,41950.34537926768,41799.483113388575
946,44078.913167652245,5826.54568682635,44078.913167652245,41799.483113388575
947,43146.44084750212,5160.522165902864,43146.44084750212,41799.483113388575
948,41799.483113388575,4348.36428077414,41799.483113388575,41799.483113388575
949,41799.483113388575,4326.455289919404,41799.483113388575,41799.483113388575
950,42020.280542383516,4348.36428077414,42020.280542383516,41799.483113388575
951,41799.483113388575,4348.36428077414,41799.483113388575,41799.483113388575
952,42911.59074899218,5090.232639312734,42911.59074899218,41799.483113388575
953,42995.264152738426,4989.125171734913,42995.264152738426,41799.483113388575
954,41799.483113388575,4348.36428077414,41799.483113388575,41799.483113388575
955,41863.26514548323,4348.36428077414,41863.26514548323,41799.483113388575
956,42964.82317003382,5192.8991444396615,42964.82317003382,41799.483113388575
957,41824.473828280956,4353.23461117453,41824.473828280956,41799.483113388575
958,41799.483113388575,4348.36428077414,41799.483113388575,41799.483113388575
959,42861.145616709524,5153.114903475369,42861.145616709524,41799.483113388575
960,42870.850425597964,5140.330644660571,42870.850425597964,41799.483113388575
961,41799.483113388575,4297.578220477905,41799.483113388575,41799.483113388575
962,41799.483113388575,4348.36428077414,41799.483113388575,41799.483113388575
963,41906.48778618374,4348.36428077414,41906.48778618374,41799.483113388575
964,41961.019597465696,4361.957819702393,41961.019597465696,41799.483113388575
965,41854.46285845813,4348.36428077414,41854.46285845813,41799.483113388575
966,41866.9526885441,4348.36428077414,41866.9526885441,41799.483113388575
967,44059.6473135614,5772.398856038817,44059.6473135614,41799.483113388575
968,41824.54785276649,4348.36428077414,41824.54785276649,41799.483113388575
969,41804.660904284494,4348.36428077414,41804.660904284494,41799.483113388575
970,41832.461974434336,4313.139365147022,41832.461974434336,41799.483113388575
971,42990.807376216646,5019.1907235184935,42990.807376216646,41799.483113388575
972,42043.92792119789,4348.36428077414,42043.92792119789,41799.483113388575
973,41949.711124071444,4498.592291457009,41949.711124071444,41799.483113388575
974,41916.84204154079,4348.36428077414,41916.84204154079,41799.483113388575
975,41882.29211838312,4353.23461117453,41882.29211838312,41799.483113388575
976,41987.45393919527,4359.880377805782,41987.45393919527,41799.483113388575
977,42074.32374866845,4348.36428077414,42074.32374866845,41799.483113388575
978,41809.8584607293,4348.36428077414,41809.8584607293,41799.483113388575
979,42984.76105970433,4989.125171734913,42984.76105970433,41799.483113388575
980,41822.12305071672,4348.36428077414,41822.12305071672,41799.483113388575
981,41936.381124448024,4348.36428077414,41936.381124448024,41799.483113388575
982,41799.483113388575,4348.36428077414,41799.483113388575,41799.483113388575
983,41799.483113388575,4348.36428077414,41799.483113388575,41799.483113388575
984,41887.079123325195,4348.36428077414,41887.079123325195,41799.483113388575
985,43029.4020515464,5103.156406832609,43029.4020515464,41799.483113388575
986,42915.93794009216,5094.00879463137,42915.93794009216,41799.483113388575
987,42028.27510385395,4262.702888767846,42028.27510385395,41799.483113388575
988,41979.82346871008,4417.354196370969,41979.82346871008,41799.483113388575
989,41918.961377593434,4348.36428077414,41918.961377593434,41799.483113388575
990,42070.15645017323,4373.110912320665,42070.15645017323,41799.483113388575
991,42177.765684381084,4523.09353519403,42177.765684381084,41799.483113388575
992,41799.483113388575,4348.36428077414,41799.483113388575,41799.483113388575
993,42939.451865135095,4989.125171734913,42939.451865135095,41799.483113388575
994,42856.168344568745,5103.624162874679,42856.168344568745,41799.483113388575
995,42028.776327211686,4327.861878642258,42028.776327211686,41799.483113388575
996,42033.65991688504,4348.36428077414,42033.65991688504,41799.483113388575
997,42964.472854876,5115.52798376845,42964.472854876,41799.483113388575
998,41799.483113388575,4348.36428077414,41799.483113388575,41799.483113388575
999,41799.483113388575,4348.36428077414,41799.483113388575,41799.483113388575
1000,41976.77558387833,4348.36428077414,41976.77558387833,41799.483113388575
1001,41917.0717125573,4346.775668433327,41917.0717125573,41723.6885261126
1002,42773.104899145466,5046.172457254319,42773.104899145466,41723.6885261126
1003,41892.75172009085,4332.478157366014,41892.75172009085,41723.6885261126
1004,42799.285845150785,4974.827660667601,42799.285845150785,41723.6885261126
1005,41789.62290003613,4332.478157366014,41789.62290003613,41723.6885261126
1006,41948.716116889234,4248.405377700534,41948.716116889234,41723.6885261126
1007,41723.6885261126,4332.478157366014,41723.6885261126,41723.6885261126
1008,41742.69386205659,4332.478157366014,41742.69386205659,41723.6885261126
1009,41748.17832683518,4332.478157366014,41748.17832683518,41723.6885261126
1010,41723.6885261126,4332.478157366014,41723.6885261126,41723.68852611259
1011,41821.66850042244,4303.0244513507305,41821.66850042244,41723.68852611259
1012,42792.25928284825,5081.832333462766,42792.25928284825,41723.68852611259
1013,42747.949561445195,5075.935128245421,42747.949561445195,41723.68852611259
1014,41790.28736379197,4332.478157366014,41790.28736379197,41721.044335324084
1015,41841.24795778721,4332.478157366014,41841.24795778721,41721.044335324084
1016,41817.747244578044,4248.405377700534,41817.747244578044,41721.044335324084
1017,41807.38107662275,4332.478157366014,41807.38107662275,41721.04433532408
1018,41767.76949187552,4332.478157366014,41767.76949187552,41721.04433532408
1019,41933.29217659317,4332.478157366014,41933.29217659317,41721.04433532408
1020,41775.183557863835,4332.478157366014,41775.183557863835,41721.04433532408
1021,41739.44413481612,4332.478157366014,41739.44413481612,41207.68149826823
1022,41375.14109414503,4332.478157366014,41375.14109414503,41207.68149826823
1023,41348.246864590874,4332.478157366014,41348.246864590874,41207.68149826823
1024,42315.279527843915,5101.230472701138,42315.279527843915,41207.68149826823
1025,41243.8652207053,4332.478157366014,41243.8652207053,41207.68149826823
1026,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1027,43407.14572156231,5779.423539303876,43407.14572156231,41207.68149826823
1028,41207.68149826824,4332.478157366014,41207.68149826824,41207.68149826823
1029,41212.859289164146,4337.655948261931,41212.859289164146,41207.68149826823
1030,41297.37116736382,4332.478157366014,41297.37116736382,41207.68149826823
1031,42520.76804413409,5117.819261764028,42520.76804413409,41207.68149826823
1032,43599.88568123818,6049.043818400254,43599.88568123818,41207.68149826823
1033,41207.68149826823,4253.304553471551,41207.68149826823,41207.68149826823
1034,42346.86861919253,5058.08341121974,42346.86861919253,41207.68149826823
1035,41310.83377419696,4375.901109820142,41310.83377419696,41207.68149826823
1036,41365.72469698015,4332.478157366014,41365.72469698015,41207.68149826823
1037,42475.77045970732,5134.819479278833,42475.77045970732,41207.68149826823
1038,41457.73294310144,4332.478157366014,41457.73294310144,41207.68149826823
1039,42295.57350807245,5096.157222289541,42295.57350807245,41207.68149826823
1040,41207.681498268226,4332.478157366014,41207.681498268226,41207.68149826823
1041,41428.468819374764,4332.478157366014,41428.468819374764,41207.68149826823
1042,43356.432504112556,5966.352200040308,43356.432504112556,41207.68149826823
1043,41226.29141416809,4332.478157366014,41226.29141416809,41207.68149826823
1044,43458.190348343356,5714.702906561225,43458.190348343356,41207.68149826823
1045,41207.681498268226,4332.478157366014,41207.681498268226,41207.68149826823
1046,42441.91207648126,5117.819261764028,42441.91207648126,41207.68149826823
1047,41210.58855093624,4288.642480713548,41210.58855093624,41207.68149826823
1048,42482.69345789049,5058.083411219741,42482.69345789049,41207.68149826823
1049,41255.65514729457,4332.478157366014,41255.65514729457,41207.68149826823
1050,42371.89344173491,5177.4735201937765,42371.89344173491,41207.68149826823
1051,42360.38980987318,4974.827660667601,42360.38980987318,41207.68149826823
1052,41304.213212410636,4332.478157366014,41304.213212410636,41207.68149826823
1053,41372.709070811674,4413.432950243978,41372.709070811674,41207.68149826823
1054,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1055,42342.4908269331,4974.827660667601,42342.4908269331,41207.68149826823
1056,41305.429245331696,4332.478157366014,41305.429245331696,41207.68149826823
1057,41245.63231120336,4332.478157366014,41245.63231120336,41207.68149826823
1058,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1059,41359.59041152157,4332.478157366014,41359.59041152157,41207.68149826823
1060,41207.68149826824,4332.478157366014,41207.68149826824,41207.68149826823
1061,41302.079193123755,4332.478157366014,41302.079193123755,41207.68149826823
1062,41318.16299329971,4332.478157366014,41318.16299329971,41207.68149826823
1063,42640.20037429948,5154.139478314173,42640.20037429948,41207.68149826823
1064,41328.916820539,4332.478157366014,41328.916820539,41207.68149826823
1065,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1066,41254.29938521497,4332.478157366014,41254.29938521497,41207.68149826823
1067,41546.529910109864,4392.664711665413,41546.529910109864,41207.68149826823
1068,41273.474532388995,4332.478157366014,41273.474532388995,41207.68149826823
1069,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1070,41483.740039468496,4248.405377700534,41483.740039468496,41207.68149826823
1071,41431.715366440745,4298.821834938305,41431.715366440745,41207.68149826823
1072,41402.70899011979,4332.478157366014,41402.70899011979,41207.68149826823
1073,41301.54478874486,4332.478157366014,41301.54478874486,41207.68149826823
1074,42427.71984827652,5058.083411219741,42427.71984827652,41207.68149826823
1075,41445.08280661614,4283.53294552347,41445.08280661614,41207.68149826823
1076,41207.68149826825,4332.478157366014,41207.68149826825,41207.68149826823
1077,41269.28489926395,4332.478157366014,41269.28489926395,41207.68149826823
1078,41325.491554693675,4332.478157366014,41325.491554693675,41207.68149826823
1079,41220.12877446157,4332.478157366014,41220.12877446157,41207.68149826823
1080,41409.34061651392,4329.671058413135,41409.34061651392,41207.68149826823
1081,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1082,41414.95587973721,4276.434721877413,41414.95587973721,41207.68149826823
1083,42283.278817306425,5041.2908835807275,42283.278817306425,41207.68149826823
1084,41295.0953944674,4332.478157366014,41295.0953944674,41207.68149826823
1085,41207.681498268226,4332.478157366014,41207.681498268226,41207.68149826823
1086,41221.22192878048,4332.478157366014,41221.22192878048,41207.68149826823
1087,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1088,41332.89735580679,4332.478157366014,41332.89735580679,41207.68149826823
1089,41299.75746028075,4332.478157366014,41299.75746028075,41207.68149826823
1090,41207.681498268226,4332.478157366014,41207.681498268226,41207.68149826823
1091,41397.19887153426,4413.432950243978,41397.19887153426,41207.68149826823
1092,41232.74623764614,4332.478157366014,41232.74623764614,41207.68149826823
1093,41303.516327271696,4332.478157366014,41303.516327271696,41207.68149826823
1094,41310.0245081178,4332.478157366014,41310.0245081178,41207.68149826823
1095,41207.681498268226,4332.478157366014,41207.681498268226,41207.68149826823
1096,41251.475650341585,4332.478157366014,41251.475650341585,41207.68149826823
1097,41273.474532388995,4332.478157366014,41273.474532388995,41207.68149826823
1098,42556.756776167655,5058.08341121974,42556.756776167655,41207.68149826823
1099,41207.681498268226,4332.478157366014,41207.681498268226,41207.68149826823
1100,42323.38711328972,5075.935128245421,42323.38711328972,41207.68149826823
1101,44596.5880021235,6690.068783323599,44596.5880021235,41207.68149826823
1102,42562.6210219428,5166.307814513273,42562.6210219428,41207.68149826823
1103,41318.306961432856,4418.0388811527255,41318.306961432856,41207.68149826823
1104,41207.68149826823,4248.405377700534,41207.68149826823,41207.68149826823
1105,41230.7866685043,4332.478157366014,41230.7866685043,41207.68149826823
1106,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1107,41265.202631669155,4336.374310997822,41265.202631669155,41207.68149826823
1108,41274.14472118135,4332.478157366014,41274.14472118135,41207.68149826823
1109,41233.81408344207,4332.478157366014,41233.81408344207,41207.68149826823
1110,42553.451964922206,5111.425396829674,42553.451964922206,41207.68149826823
1111,41207.68149826825,4300.682166492686,41207.68149826825,41207.68149826823
1112,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1113,41207.681498268226,4332.478157366014,41207.681498268226,41207.68149826823
1114,42366.75443980364,5046.172457254319,42366.75443980364,41207.68149826823
1115,41473.65007744822,4391.79525954169,41473.65007744822,41207.68149826823
1116,42430.3005637769,5157.369940883347,42430.3005637769,41207.68149826823
1117,41256.521656551886,4332.478157366014,41256.521656551886,41207.68149826823
1118,41340.41919010825,4332.478157366014,41340.41919010825,41207.68149826823
1119,42331.74416264337,5050.451400089131,42331.74416264337,41207.68149826823
1120,41342.375824721305,4332.478157366014,41342.375824721305,41207.68149826823
1121,42392.704502585904,5141.063405831972,42392.704502585904,41207.68149826823
1122,41267.86451846287,4332.478157366014,41267.86451846287,41207.68149826823
1123,41351.00653899865,4332.478157366014,41351.00653899865,41207.68149826823
1124,41418.44346032996,4420.800028506681,41418.44346032996,41207.68149826823
1125,42439.174897567646,5091.3434726825435,42439.174897567646,41207.68149826823
1126,41212.40577102129,4332.478157366014,41212.40577102129,41207.68149826823
1127,41272.39342991746,4332.478157366014,41272.39342991746,41207.68149826823
1128,41232.746237646155,4332.478157366014,41232.746237646155,41207.68149826823
1129,41290.937248820366,4336.374310997822,41290.937248820366,41207.68149826823
1130,41207.681498268226,4332.478157366014,41207.681498268226,41207.68149826823
1131,41360.145417860906,4332.478157366014,41360.145417860906,41207.68149826823
1132,41401.114589415156,4332.478157366014,41401.114589415156,41207.68149826823
1133,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1134,41249.630701546186,4332.478157366014,41249.630701546186,41207.68149826823
1135,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1136,41318.94544127288,4332.478157366014,41318.94544127288,41207.68149826823
1137,41290.937248820366,4332.478157366014,41290.937248820366,41207.68149826823
1138,41399.12855895235,4332.478157366014,41399.12855895235,41207.68149826823
1139,41228.0055509481,4332.478157366014,41228.0055509481,41207.68149826823
1140,41447.16776012196,4436.6803882590975,41447.16776012196,41207.68149826823
1141,41313.727333312134,4332.478157366014,41313.727333312134,41207.68149826823
1142,41369.436094987075,4332.478157366014,41369.436094987075,41207.68149826823
1143,43365.97853345207,5761.850361047361,43365.97853345207,41207.68149826823
1144,41286.71052961344,4332.478157366014,41286.71052961344,41207.68149826823
1145,41207.681498268226,4332.478157366014,41207.681498268226,41207.68149826823
1146,41321.85067099012,4332.478157366014,41321.85067099012,41207.68149826823
1147,41448.78007647277,4367.15672412815,41448.78007647277,41207.68149826823
1148,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1149,41283.987647545924,4408.784306643701,41283.987647545924,41207.68149826823
1150,42274.79100992874,5113.17277504473,42274.79100992874,41207.68149826823
1151,41234.50329571204,4332.478157366014,41234.50329571204,41207.68149826823
1152,42325.661444540376,5089.972832341153,42325.661444540376,41207.68149826823
1153,41243.004453638096,4332.478157366014,41243.004453638096,41207.68149826823
1154,41285.95261346002,4332.478157366014,41285.95261346002,41207.68149826823
1155,41228.27317153535,4353.069830633131,41228.27317153535,41207.68149826823
1156,42445.13331179258,5103.936254894428,42445.13331179258,41207.68149826823
1157,41237.79167027604,4322.775831344559,41237.79167027604,41207.68149826823
1158,41271.122416963124,4332.478157366014,41271.122416963124,41207.68149826823
1159,41207.68149826824,4332.478157366014,41207.68149826824,41207.68149826823
1160,41334.90590080589,4261.411817636163,41334.90590080589,41207.68149826823
1161,41207.681498268226,4332.478157366014,41207.681498268226,41207.68149826823
1162,41299.30637478457,4340.0302542168765,41299.30637478457,41207.68149826823
1163,41330.781961257715,4371.505840690008,41330.781961257715,41207.68149826823
1164,41207.68149826823,4248.405377700534,41207.68149826823,41207.68149826823
1165,42388.57896590306,5047.27388255706,42388.57896590306,41207.68149826823
1166,42290.04597074142,5119.464695650109,42290.04597074142,41207.68149826823
1167,41220.68121239646,4332.478157366014,41220.68121239646,41207.68149826823
1168,41387.10945547487,4396.306593094562,41387.10945547487,41207.68149826823
1169,42283.278817306425,5075.935128245421,42283.278817306425,41207.68149826823
1170,42342.280739724156,5138.817392408057,42342.280739724156,41207.68149826823
1171,41341.220456457355,4332.478157366014,41341.220456457355,41207.68149826823
1172,41357.45069365381,4346.1188885773,41357.45069365381,41207.68149826823
1173,42350.29332950978,5096.157222289541,42350.29332950978,41207.68149826823
1174,42389.08550902651,5041.2908835807275,42389.08550902651,41207.68149826823
1175,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1176,41290.72139274968,4332.478157366014,41290.72139274968,41207.68149826823
1177,41338.07469275735,4394.535747879539,41338.07469275735,41207.68149826823
1178,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1179,41405.403440317416,4456.9990691119965,41405.403440317416,41207.68149826823
1180,41333.8045875001,4275.3007865509935,41333.8045875001,41207.68149826823
1181,41424.02698666833,4319.450973240196,41424.02698666833,41207.68149826823
1182,41317.3621255458,4332.478157366014,41317.3621255458,41207.68149826823
1183,41334.867357584655,4332.478157366014,41334.867357584655,41207.68149826823
1184,41312.25877045431,4332.478157366014,41312.25877045431,41207.68149826823
1185,41288.864098704755,4332.478157366014,41288.864098704755,41207.68149826823
1186,41285.533577266,4291.156016095389,41285.533577266,41207.68149826823
1187,41232.74623764615,4332.478157366014,41232.74623764615,41207.68149826823
1188,41259.28383509505,4311.333928370288,41259.28383509505,41207.68149826823
1189,41268.39404293703,4296.451614952947,41268.39404293703,41207.68149826823
1190,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1191,42283.278817306425,5116.112786118478,42283.278817306425,41207.68149826823
1192,41301.6103790147,4332.478157366014,41301.6103790147,41207.68149826823
1193,42322.744688454186,5101.230472701138,42322.744688454186,41207.68149826823
1194,41270.45127726298,4307.619602890123,41270.45127726298,41207.68149826823
1195,41344.7963430712,4332.478157366014,41344.7963430712,41207.68149826823
1196,41211.89563983759,4332.478157366014,41211.89563983759,41207.68149826823
1197,41438.834890299135,4479.558769731431,41438.834890299135,41207.68149826823
1198,41582.32488524268,4582.424422520292,41582.32488524268,41207.68149826823
1199,41300.772584627135,4332.478157366014,41300.772584627135,41207.68149826823
1200,41207.68149826824,4332.478157366014,41207.68149826824,41207.68149826823
1201,41321.46877710546,4332.478157366014,41321.46877710546,41207.68149826823
1202,41245.632311203364,4332.478157366014,41245.632311203364,41207.68149826823
1203,42264.70062889012,5074.843150045437,42264.70062889012,41207.68149826823
1204,44300.60628569714,6757.54052349157,44300.60628569714,41207.68149826823
1205,41207.68149826824,4379.401944442866,41207.68149826824,41207.68149826823
1206,42375.27502461822,5117.340454010729,42375.27502461822,41207.68149826823
1207,42283.27881730643,5113.437137534418,42283.27881730643,41207.68149826823
1208,41294.928852187135,4332.478157366014,41294.928852187135,41207.68149826823
1209,41443.76534779834,4468.807041755487,41443.76534779834,41207.68149826823
1210,41348.747198040015,4417.500421649197,41348.747198040015,41207.68149826823
1211,41450.397682037285,4332.478157366014,41450.397682037285,41207.68149826823
1212,41290.937248820366,4332.478157366014,41290.937248820366,41207.68149826823
1213,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1214,41234.296573710824,4332.478157366014,41234.296573710824,41207.68149826823
1215,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1216,41452.46044373648,4332.478157366014,41452.46044373648,41207.68149826823
1217,41310.26473397596,4332.478157366014,41310.26473397596,41207.68149826823
1218,41364.7639929389,4332.478157366014,41364.7639929389,41207.68149826823
1219,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1220,41274.14472118135,4332.478157366014,41274.14472118135,41207.68149826823
