,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,39880.779606922086,3818.5272258856594,39880.779606922086,39880.77960692209
813,39880.779606922086,3818.5272258856594,39880.779606922086,39880.77960692209
814,40000.25912199181,3787.6129920658523,40000.25912199181,39880.77960692209
815,39998.33530838954,3818.5272258856594,39998.33530838954,39880.77960692209
816,40022.05803198971,3809.5903837469536,40022.05803198971,39880.77960692209
817,39994.80700300662,3833.4627171175634,39994.80700300662,39880.77960692209
818,40047.89460844932,3818.5272258856594,40047.89460844932,39880.77960692209
819,39880.779606922086,3818.5272258856594,39880.779606922086,39880.77960692209
820,39902.11942617858,3818.5272258856594,39902.11942617858,39880.77960692209
821,40000.08017812304,3818.5272258856594,40000.08017812304,39880.77960692209
822,39969.10792734613,3879.4080553796507,39969.10792734613,39880.77960692209
823,40016.79728645377,3818.5272258856594,40016.79728645377,39880.77960692209
824,40095.25945105674,3850.2363006402215,40095.25945105674,39880.77960692209
825,39884.89032278499,3864.4456352465118,39884.89032278499,39880.77960692209
826,39884.89032278499,3818.5272258856594,39884.89032278499,39880.77960692209
827,40928.73979755253,4553.92275269704,40928.73979755253,39880.77960692209
828,41076.67256898078,4717.989581237448,41076.67256898078,39880.77960692209
829,40109.81036631689,3818.5272258856594,40109.81036631689,39880.77960692209
830,40038.04238457704,3818.5272258856594,40038.04238457704,39880.77960692209
831,40072.37832805763,3818.5272258856594,40072.37832805763,39880.77960692209
832,40080.298709613926,3818.5272258856594,40080.298709613926,39880.77960692209
833,39943.93642280507,3818.5272258856594,39943.93642280507,39880.77960692209
834,39880.779606922086,3818.5272258856594,39880.779606922086,39880.77960692209
835,39937.19681729214,3818.5272258856594,39937.19681729214,39880.77960692209
836,39956.18383736343,3818.5272258856594,39956.18383736343,39880.77960692209
837,40985.68467119946,4613.379289913103,40985.68467119946,39880.77960692209
838,41165.24403954977,4724.379308679228,41165.24403954977,39880.77960692209
839,39936.63178064848,3818.5272258856594,39936.63178064848,39880.77960692209
840,39950.12493848125,3818.5272258856594,39950.12493848125,39880.77960692209
841,41011.35424894644,4638.674634368818,41011.35424894644,39880.77960692209
842,40106.40140747737,3818.5272258856594,40106.40140747737,39880.77960692209
843,39938.78958731615,3818.5272258856594,39938.78958731615,39880.77960692209
844,40121.45624381512,3818.5272258856594,40121.45624381512,39880.77960692209
845,40170.5929879101,3818.5272258856594,40170.5929879101,39880.77960692209
846,39926.15852182335,3823.1550206283982,39926.15852182335,39880.77960692209
847,39998.05118417753,3825.5388908251966,39998.05118417753,39880.77960692209
848,40016.36016293652,3818.5272258856594,40016.36016293652,39880.77960692209
849,40003.2186704115,3818.5272258856594,40003.2186704115,39880.77960692209
850,40410.490349365784,3858.696331362799,40410.490349365784,39880.77960692209
851,40012.82228563772,3722.915345294091,40012.82228563772,39880.77960692209
852,39951.06729663527,3818.5272258856594,39951.06729663527,39880.77960692209
853,39880.779606922086,3818.5272258856594,39880.779606922086,39880.77960692209
854,39931.00159148645,3818.5272258856594,39931.00159148645,39880.77960692209
855,42064.80393073642,5512.524986435654,42064.80393073642,39880.77960692209
856,39925.54119759981,3818.5272258856594,39925.54119759981,39880.77960692209
857,39964.03535747423,3818.5272258856594,39964.03535747423,39880.77960692209
858,40090.33639558746,3818.5272258856594,40090.33639558746,39880.77960692209
859,40008.725874849326,3818.5272258856594,40008.725874849326,39880.77960692209
860,39963.21557540578,3818.5272258856594,39963.21557540578,39880.77960692209
861,39940.397801321975,3818.5272258856594,39940.397801321975,39880.77960692209
862,39923.28915647974,3818.5272258856594,39923.28915647974,39880.77960692209
863,40964.83953279765,4517.333500783223,40964.83953279765,39880.77960692209
864,42339.527433907686,5419.6012335687,42339.527433907686,39880.77960692209
865,39943.156801379984,3818.5272258856594,39943.156801379984,39880.77960692209
866,39953.01425640595,3832.2048273970504,39953.01425640595,39880.77960692209
867,39955.87870413098,3818.5272258856594,39955.87870413098,39880.77960692209
868,39935.01373952844,3818.5272258856594,39935.01373952844,39880.77960692209
869,40019.37831425556,3818.5272258856594,40019.37831425556,39880.77960692209
870,40155.207334399085,3801.215659430303,40155.207334399085,39880.77960692209
871,39953.390282379245,3818.5272258856594,39953.390282379245,39880.77960692209
872,42142.55747074812,5489.781586343427,42142.55747074812,39880.77960692209
873,39943.308905318976,3818.5272258856594,39943.308905318976,39880.77960692209
874,40117.526320492696,3825.5524679800947,40117.526320492696,39880.77960692209
875,39998.89845749203,3818.5272258856594,39998.89845749203,39880.77960692209
876,42177.41019370645,5445.266833023479,42177.41019370645,39880.77960692209
877,39933.25075802513,3818.5272258856594,39933.25075802513,39880.77960692209
878,39930.71406501338,3834.43493279002,39930.71406501338,39880.77960692209
879,39892.61853971195,3818.5272258856594,39892.61853971195,39880.77960692209
880,39880.77960692209,3818.5272258856594,39880.77960692209,39880.77960692209
881,41085.26867505215,4697.986967164432,41085.26867505215,39880.77960692209
882,41153.7974134354,4624.134339655795,41153.7974134354,39880.77960692209
883,40098.3862918067,3818.5272258856594,40098.3862918067,39880.77960692209
884,40008.21254356545,3818.5272258856594,40008.21254356545,39880.77960692209
885,40093.169077977946,3740.3331537814606,40093.169077977946,39880.77960692209
886,39880.779606922086,3818.5272258856594,39880.779606922086,39880.77960692209
887,42249.2494761526,5476.077101355739,42249.2494761526,39880.77960692209
888,40123.00629663396,3886.760056997865,40123.00629663396,39880.77960692209
889,40152.77021601682,3818.5272258856594,40152.77021601682,39880.77960692209
890,40174.434981495244,3818.5272258856594,40174.434981495244,39880.77960692209
891,41079.81097227152,4678.916481333057,41079.81097227152,39880.77960692209
892,41124.73827003498,4626.723303690675,41124.73827003498,39880.77960692209
893,41189.60405434846,4614.1790325528955,41189.60405434846,39880.77960692209
894,39941.42162907027,3818.5272258856594,39941.42162907027,39880.77960692209
895,39944.73633325765,3848.888213991253,39944.73633325765,39880.77960692209
896,39968.27485562159,3827.6453220377516,39968.27485562159,39880.77960692209
897,39908.501707868825,3818.5272258856594,39908.501707868825,39880.77960692209
898,39993.268691572666,3818.5272258856594,39993.268691572666,39880.77960692209
899,40056.35710958927,3818.5272258856594,40056.35710958927,39880.77960692209
900,40019.1792073603,3818.5272258856594,40019.1792073603,39880.77960692209
901,41053.3380844369,4570.248523433312,41053.3380844369,39880.77960692209
902,40173.64069620198,3964.390800700791,40173.64069620198,39880.77960692209
903,40956.37692596028,4629.86647175584,40956.37692596028,39880.77960692209
904,40052.315753752424,3826.795172868394,40052.315753752424,39880.77960692209
905,40197.69565938631,3818.5272258856594,40197.69565938631,39880.77960692209
906,41046.33625775459,4683.365266846605,41046.33625775459,39880.77960692209
907,40042.105764027045,3818.5272258856594,40042.105764027045,39880.77960692209
908,39880.7796069221,3832.9515200995183,39880.7796069221,39880.77960692209
909,42265.69819404485,5381.726714877065,42265.69819404485,39880.77960692209
910,41102.00593050476,4595.527572887421,41102.00593050476,39880.77960692209
911,40216.68676911496,3916.0921051517857,40216.68676911496,39880.77960692209
912,39958.4750777264,3847.242700773268,39958.4750777264,39880.77960692209
913,39991.410089723824,3818.5272258856594,39991.410089723824,39880.77960692209
914,39889.98649795783,3818.5272258856594,39889.98649795783,39880.77960692209
915,39943.60867925049,3818.5272258856594,39943.60867925049,39880.77960692209
916,39954.804008558145,3818.5272258856594,39954.804008558145,39880.77960692209
917,39991.47046990624,3818.5272258856594,39991.47046990624,39880.77960692209
918,39880.779606922086,3818.5272258856594,39880.779606922086,39880.77960692209
919,40244.356142226396,3818.5272258856594,40244.356142226396,39880.77960692209
920,41116.64839779069,4622.312888823338,41116.64839779069,39880.77960692209
921,39933.88736230149,3818.5272258856594,39933.88736230149,39880.77960692209
922,42031.97424499846,5477.321079304525,42031.97424499846,39880.77960692209
923,39981.1217627823,3818.5272258856594,39981.1217627823,39880.77960692209
924,41147.63966998157,4553.92275269704,41147.63966998157,39880.77960692209
925,40025.60432433439,3818.5272258856594,40025.60432433439,39880.77960692209
926,40956.37692596028,4622.312888823338,40956.37692596028,39880.77960692209
927,41033.07179547527,4629.511295167052,41033.07179547527,39880.77960692209
928,41202.19738724203,4638.674634368818,41202.19738724203,39880.77960692209
929,39902.967425319155,3818.5272258856594,39902.967425319155,39880.77960692209
930,40934.77244190297,4608.261987698519,40934.77244190297,39880.77960692209
931,40027.20370480114,3839.3647090172863,40027.20370480114,39880.77960692209
932,40004.28298161784,3825.883695829133,40004.28298161784,39880.77960692209
933,40203.36432442085,3836.623161030111,40203.36432442085,39880.77960692209
934,40028.12061461758,3818.5272258856594,40028.12061461758,39880.77960692209
935,41088.95980440409,4649.228593877886,41088.95980440409,39880.77960692209
936,39939.73105168633,3818.5272258856594,39939.73105168633,39880.77960692209
937,40009.89515483676,3818.5272258856594,40009.89515483676,39880.77960692209
938,39885.69048169577,3818.5272258856594,39885.69048169577,39880.77960692209
939,39952.68060294675,3818.5272258856594,39952.68060294675,39880.77960692209
940,40103.27293004162,3795.670353690538,40103.27293004162,39880.77960692209
941,40127.90948277561,3818.5272258856594,40127.90948277561,39880.77960692209
942,39933.44158519,3818.5272258856594,39933.44158519,39880.77960692209
943,39995.13146177963,3818.5272258856594,39995.13146177963,39880.77960692209
944,40032.30798740708,3818.5272258856594,40032.30798740708,39880.77960692209
945,39934.846769685115,3818.5272258856594,39934.846769685115,39880.77960692209
946,39973.450208683964,3818.5272258856594,39973.450208683964,39880.77960692209
947,39924.09255258676,3818.5272258856594,39924.09255258676,39880.77960692209
948,39961.04095793735,3800.3304753706884,39961.04095793735,39880.77960692209
949,40037.67104444101,3852.821076860238,40037.67104444101,39880.77960692209
950,40003.642326105575,3740.3331537814606,40003.642326105575,39880.77960692209
951,39880.7796069221,3818.5272258856594,39880.7796069221,39880.77960692209
952,39978.184776200236,3818.5272258856594,39978.184776200236,39880.77960692209
953,40210.36752478777,3818.5272258856594,40210.36752478777,39880.77960692209
954,40004.211967596915,3818.5272258856594,40004.211967596915,39880.77960692209
955,39886.7282579302,3818.5272258856594,39886.7282579302,39880.77960692209
956,39899.161213386185,3818.5272258856594,39899.161213386185,39880.77960692209
957,39945.86967561467,3818.5272258856594,39945.86967561467,39880.77960692209
958,40062.34226270208,3818.5272258856594,40062.34226270208,39880.77960692209
959,41090.01865815175,4608.739968845143,41090.01865815175,39880.77960692209
960,39880.779606922086,3818.5272258856594,39880.779606922086,39880.77960692209
961,40057.68656616162,3818.5272258856594,40057.68656616162,39880.77960692209
962,41072.60882059067,4695.009784550541,41072.60882059067,39880.77960692209
963,39889.0493887317,3818.5272258856594,39889.0493887317,39880.77960692209
964,39933.39135970294,3818.5272258856594,39933.39135970294,39880.77960692209
965,41220.56164966691,4622.312888823338,41220.56164966691,39880.77960692209
966,40028.786177881986,3901.5447609287694,40028.786177881986,39880.77960692209
967,39903.04305067022,3840.79066963379,39903.04305067022,39880.77960692209
968,43051.213297742164,6186.882405417852,43051.213297742164,39880.77960692209
969,39998.0460068287,3818.5272258856594,39998.0460068287,39880.77960692209
970,40206.73617748084,3818.5272258856594,40206.73617748084,39880.77960692209
971,40022.33876168941,3878.9867144623613,40022.33876168941,39880.77960692209
972,40018.0620928159,3818.5272258856594,40018.0620928159,39880.77960692209
973,40008.795250265,3819.9766531954856,40008.795250265,39880.77960692209
974,40016.607744934656,3818.5272258856594,40016.607744934656,39880.77960692209
975,40001.671014698215,3818.5272258856594,40001.671014698215,39880.77960692209
976,39978.260764382765,3798.090580964918,39978.260764382765,39880.77960692209
977,39904.67972578409,3818.5272258856594,39904.67972578409,39880.77960692209
978,40074.78650235668,3873.140457640914,40074.78650235668,39880.77960692209
979,40224.586250153065,3818.5272258856594,40224.586250153065,39880.77960692209
980,39973.77507002584,3818.5272258856594,39973.77507002584,39880.77960692209
981,40078.86217355564,3818.5272258856594,40078.86217355564,39880.77960692209
982,40082.2251033316,3818.5272258856594,40082.2251033316,39880.77960692209
983,40065.77152850603,3872.6630970975007,40065.77152850603,39880.77960692209
984,40014.969876561794,3818.5272258856594,40014.969876561794,39880.77960692209
985,40293.43287296951,3796.3550262898148,40293.43287296951,39880.77960692209
986,40084.49245456037,3818.5272258856594,40084.49245456037,39880.77960692209
987,39985.59981505723,3818.5272258856594,39985.59981505723,39880.77960692209
988,40089.37008756339,3844.110575858991,40089.37008756339,39880.77960692209
989,41025.52202467555,4718.779257559851,41025.52202467555,39880.77960692209
990,41061.87076650667,4676.636646319588,41061.87076650667,39880.77960692209
991,39905.00037689741,3818.5272258856594,39905.00037689741,39880.77960692209
992,40955.17579226542,4553.922752697041,40955.17579226542,39880.77960692209
993,39949.36822045592,3818.5272258856594,39949.36822045592,39880.77960692209
994,39945.37982785744,3818.5272258856594,39945.37982785744,39880.77960692209
995,39989.12040180915,3859.806211224773,39989.12040180915,39880.77960692209
996,39913.49693837362,3818.5272258856594,39913.49693837362,39880.77960692209
997,39955.748471661056,3818.5272258856594,39955.748471661056,39880.77960692209
998,41139.95947948411,4569.151344133554,41139.95947948411,39880.77960692209
999,41020.65570078029,4649.228593877886,41020.65570078029,39880.77960692209
1000,41145.56194066111,4667.610213091869,41145.56194066111,39880.77960692209
1001,39925.058261656864,3818.5272258856594,39925.058261656864,39880.77960692209
1002,41112.879861492525,4736.681836872293,41112.879861492525,39880.77960692209
1003,39961.91112111042,3818.5272258856594,39961.91112111042,39880.77960692209
1004,39979.45398540867,3818.5272258856594,39979.45398540867,39880.77960692209
1005,39883.73293101984,3818.5272258856594,39883.73293101984,39880.77960692209
1006,39958.489983709005,3896.237602672563,39958.489983709005,39880.77960692209
1007,39993.10399549942,3818.5272258856594,39993.10399549942,39880.77960692209
1008,40054.015686750914,3818.5272258856594,40054.015686750914,39880.77960692209
1009,39931.99514906205,3818.5272258856594,39931.99514906205,39880.77960692209
1010,39986.75814650497,3818.5272258856594,39986.75814650497,39880.77960692209
1011,39911.691254145364,3783.18750705416,39911.691254145364,39880.77960692209
1012,40148.44547449774,3815.9541835774144,40148.44547449774,39880.77960692209
1013,39969.978796775606,3818.5272258856594,39969.978796775606,39880.77960692209
1014,41058.33862029445,4595.527572887421,41058.33862029445,39880.77960692209
1015,39933.946940913964,3818.5272258856594,39933.946940913964,39880.77960692209
1016,41021.76960482667,4697.986967164432,41021.76960482667,39880.77960692209
1017,39892.2076354592,3818.5272258856594,39892.2076354592,39880.77960692209
1018,39898.120688795534,3818.5272258856594,39898.120688795534,39880.77960692209
1019,39955.36177570836,3818.5272258856594,39955.36177570836,39880.77960692209
1020,40046.99684095375,3818.5272258856594,40046.99684095375,39880.77960692209
1021,39986.57161529972,3825.883695829133,39986.57161529972,39880.77960692209
1022,39954.06872177644,3818.5272258856594,39954.06872177644,39880.77960692209
1023,39931.79410651679,3823.923015036441,39931.79410651679,39880.77960692209
1024,40072.37156338083,3818.5272258856594,40072.37156338083,39880.77960692209
1025,39880.779606922086,3840.5395399788367,39880.779606922086,39880.77960692209
1026,40938.03589152056,4649.228593877886,40938.03589152056,39880.77960692209
1027,42123.7923839653,5535.718554549409,42123.7923839653,39880.77960692209
1028,39988.13013464422,3925.877753607788,39988.13013464422,39880.77960692209
1029,39973.543791394935,3818.5272258856594,39973.543791394935,39880.77960692209
1030,41017.52458805288,4557.033413013005,41017.52458805288,39880.77960692209
1031,41104.51477205001,4624.807636676805,41104.51477205001,39880.77960692209
1032,40127.328592404476,3818.5272258856594,40127.328592404476,39880.77960692209
1033,40011.234562098856,3818.5272258856594,40011.234562098856,39880.77960692209
1034,40137.09185742104,3818.5272258856594,40137.09185742104,39880.77960692209
1035,39965.295862771585,3903.043481735149,39965.295862771585,39880.77960692209
1036,39992.10889064662,3865.826786482993,39992.10889064662,39880.77960692209
1037,40180.83281284275,3818.5272258856594,40180.83281284275,39880.77960692209
1038,40009.89007619351,3818.5272258856594,40009.89007619351,39880.77960692209
1039,41111.6286203012,4637.772093569086,41111.6286203012,39880.77960692209
1040,39966.44217270217,3818.5272258856594,39966.44217270217,39880.77960692209
1041,41026.61399324731,4570.248523433312,41026.61399324731,39880.77960692209
1042,39959.91630478496,3818.5272258856594,39959.91630478496,39880.77960692209
1043,40060.48433018838,3818.5272258856594,40060.48433018838,39880.77960692209
1044,40020.22087374491,3818.5272258856594,40020.22087374491,39880.77960692209
1045,39990.432452871304,3818.5272258856594,39990.432452871304,39880.77960692209
1046,39953.186841829236,3818.5272258856594,39953.186841829236,39880.77960692209
1047,39913.33269982461,3818.5272258856594,39913.33269982461,39880.77960692209
1048,39953.84272517146,3818.5272258856594,39953.84272517146,39880.77960692209
1049,40029.80249130363,3818.5272258856594,40029.80249130363,39880.77960692209
1050,39943.20991868747,3818.5272258856594,39943.20991868747,39880.77960692209
1051,40030.86728225877,3838.5623919408886,40030.86728225877,39880.77960692209
1052,39930.78364870029,3818.5272258856594,39930.78364870029,39880.77960692209
1053,41135.92369465342,4638.674634368818,41135.92369465342,39880.77960692209
1054,39998.45323257259,3818.5272258856594,39998.45323257259,39880.77960692209
1055,41330.03057193087,4666.2756489174135,41330.03057193087,39880.77960692209
1056,39981.23965698542,3827.5536591133787,39981.23965698542,39880.77960692209
1057,41024.15295729537,4651.089066544622,41024.15295729537,39880.77960692209
1058,39930.22312321341,3818.5272258856594,39930.22312321341,39880.77960692209
1059,41041.92449952082,4557.033413013005,41041.92449952082,39880.77960692209
1060,39921.481578184044,3818.5272258856594,39921.481578184044,39880.77960692209
1061,39880.779606922086,3818.5272258856594,39880.779606922086,39880.77960692209
1062,39985.589428779356,3818.5272258856594,39985.589428779356,39880.77960692209
1063,39915.86536908066,3840.8155768015627,39915.86536908066,39880.77960692209
1064,39940.19674992781,3818.5272258856594,39940.19674992781,39880.77960692209
1065,40025.300326969686,3886.305504502788,40025.300326969686,39880.77960692209
1066,40002.55119302771,3818.5272258856594,40002.55119302771,39880.77960692209
1067,39982.71075368432,3896.237602672563,39982.71075368432,39880.77960692209
1068,39966.94956319834,3798.3697945779977,39966.94956319834,39880.77960692209
1069,39977.984746591654,3818.5272258856594,39977.984746591654,39880.77960692209
1070,40054.84991851843,3818.5272258856594,40054.84991851843,39880.77960692209
1071,39880.77960692209,3818.5272258856594,39880.77960692209,39880.77960692209
1072,39880.779606922086,3818.5272258856594,39880.779606922086,39880.77960692209
1073,39985.36889246554,3885.650762598193,39985.36889246554,39880.77960692209
1074,41114.06602635435,4649.228593877886,41114.06602635435,39880.77960692209
1075,40920.007469393124,4564.613339067614,40920.007469393124,39880.77960692209
1076,40068.142980970995,3818.5272258856594,40068.142980970995,39880.77960692209
1077,41145.81902225582,4609.003655440623,41145.81902225582,39880.77960692209
1078,40106.02055202539,3818.5272258856594,40106.02055202539,39880.77960692209
1079,39978.69687019522,3818.5272258856594,39978.69687019522,39880.77960692209
1080,39912.00930668076,3818.5272258856594,39912.00930668076,39880.77960692209
1081,39951.76020643984,3818.5272258856594,39951.76020643984,39880.77960692209
1082,39897.158887036945,3818.5272258856594,39897.158887036945,39880.77960692209
1083,40172.45671075188,4042.735464080298,40172.45671075188,39880.77960692209
1084,40237.633060769396,3818.5272258856594,40237.633060769396,39880.77960692209
1085,41265.16712224504,4655.353890970233,41265.16712224504,39880.77960692209
1086,39997.01140010067,3818.5272258856594,39997.01140010067,39880.77960692209
1087,40000.89966113272,3818.5272258856594,40000.89966113272,39880.77960692209
1088,39980.90243318382,3814.6682872073216,39980.90243318382,39880.77960692209
1089,40030.92740141797,3818.5272258856594,40030.92740141797,39880.77960692209
1090,39964.630259152524,3855.508793107806,39964.630259152524,39880.77960692209
1091,39915.75494694166,3818.5272258856594,39915.75494694166,39880.77960692209
1092,39985.18370024386,3818.5272258856594,39985.18370024386,39880.77960692209
1093,39985.777430706585,3818.5272258856594,39985.777430706585,39880.77960692209
1094,39953.49226918943,3818.5272258856594,39953.49226918943,39880.77960692209
1095,39914.375345152046,3818.5272258856594,39914.375345152046,39880.77960692209
1096,40034.57702658906,3818.5272258856594,40034.57702658906,39880.77960692209
1097,39987.56903716542,3818.5272258856594,39987.56903716542,39880.77960692209
1098,39994.60723903278,3818.5272258856594,39994.60723903278,39880.77960692209
1099,39883.73293101983,3818.5272258856594,39883.73293101983,39880.77960692209
1100,40023.43682379645,3818.5272258856594,40023.43682379645,39880.77960692209
1101,40089.077250049435,3847.8891395111627,40089.077250049435,39880.77960692209
1102,39922.204073286746,3818.5272258856594,39922.204073286746,39880.77960692209
1103,39918.24535575301,3818.5272258856594,39918.24535575301,39880.77960692209
1104,40956.37692596028,4608.739968845143,40956.37692596028,39880.77960692209
1105,40024.29682903083,3847.2427007732695,40024.29682903083,39880.77960692209
1106,41111.000777705514,4747.611311276576,41111.000777705514,39880.77960692209
1107,40065.968816573775,3818.5272258856594,40065.968816573775,39880.77960692209
1108,41097.5605904018,4687.722872421381,41097.5605904018,39880.77960692209
1109,39965.37146214196,3818.5272258856594,39965.37146214196,39880.77960692209
1110,40008.56840102239,3838.653631738688,40008.56840102239,39880.77960692209
1111,39924.092552586764,3818.5272258856594,39924.092552586764,39880.77960692209
1112,40092.740121132534,3924.023054113683,40092.740121132534,39880.77960692209
1113,42333.01586560503,5463.826201787447,42333.01586560503,39880.77960692209
1114,39962.173943515576,3818.5272258856594,39962.173943515576,39880.77960692209
1115,40020.630693256986,3820.6836466455834,40020.630693256986,39880.77960692209
1116,39896.66277507895,3818.5272258856594,39896.66277507895,39880.77960692209
1117,41065.79061802452,4689.052883207325,41065.79061802452,39880.77960692209
1118,39976.781323322524,3854.5405979372617,39976.781323322524,39880.77960692209
1119,39891.705839746355,3818.5272258856594,39891.705839746355,39880.77960692209
1120,40190.30643085233,3787.6129920658523,40190.30643085233,39880.77960692209
1121,39933.44158519,3818.5272258856594,39933.44158519,39880.77960692209
1122,39973.91490109047,3871.9731610868025,39973.91490109047,39880.77960692209
1123,40077.0109429575,3818.5272258856594,40077.0109429575,39880.77960692209
1124,39971.22078542326,3818.5272258856594,39971.22078542326,39880.77960692209
1125,39929.90631619393,3818.5272258856594,39929.90631619393,39880.77960692209
1126,39933.92971004902,3818.5272258856594,39933.92971004902,39880.77960692209
1127,39947.51902771263,3806.4659329944466,39947.51902771263,39880.77960692209
1128,40190.51162073764,3818.5272258856594,40190.51162073764,39880.77960692209
1129,39962.501552595946,3825.3567334018794,39962.501552595946,39880.77960692209
1130,40021.29769225632,3818.5272258856594,40021.29769225632,39880.77960692209
1131,40055.84279537205,3818.5272258856594,40055.84279537205,39880.77960692209
1132,40039.9736864848,3818.5272258856594,40039.9736864848,39880.77960692209
1133,40062.12003179849,3818.5272258856594,40062.12003179849,39880.77960692209
1134,41017.27382875151,4712.770895743061,41017.27382875151,39880.77960692209
1135,41021.332460688034,4623.69968864912,41021.332460688034,39880.77960692209
1136,39916.959916272404,3818.5272258856594,39916.959916272404,39880.77960692209
1137,39920.797823049805,3851.3569116236163,39920.797823049805,39880.77960692209
1138,39986.22317587129,3818.5272258856594,39986.22317587129,39880.77960692209
1139,40216.330734353316,3838.3257488501185,40216.330734353316,39880.77960692209
1140,40045.54398168741,3822.409454804,40045.54398168741,39880.77960692209
1141,40128.61481415371,3825.226090640038,40128.61481415371,39880.77960692209
1142,40013.6215437712,3818.5272258856594,40013.6215437712,39880.77960692209
1143,39880.7796069221,3818.5272258856594,39880.7796069221,39880.77960692209
1144,41011.07965988658,4595.527572887421,41011.07965988658,39880.77960692209
1145,41069.30735685063,4557.033413013005,41069.30735685063,39880.77960692209
1146,39983.37678535621,3818.5272258856594,39983.37678535621,39880.77960692209
1147,40067.6993539153,3927.4001486117763,40067.6993539153,39880.77960692209
1148,39967.250866842696,3818.5272258856594,39967.250866842696,39880.77960692209
1149,40021.90328786489,3818.5272258856594,40021.90328786489,39880.77960692209
1150,39977.21466278871,3818.5272258856594,39977.21466278871,39880.77960692209
1151,40101.35254264557,3818.5272258856594,40101.35254264557,39880.77960692209
1152,39980.497165734836,3811.63171226618,39980.497165734836,39880.77960692209
1153,39880.779606922086,3818.5272258856594,39880.779606922086,39880.77960692209
1154,39880.779606922086,3818.5272258856594,39880.779606922086,39880.77960692209
1155,40948.70302669758,4638.674634368819,40948.70302669758,39880.77960692209
1156,39945.47987072552,3818.5272258856594,39945.47987072552,39880.77960692209
1157,39880.779606922086,3818.5272258856594,39880.779606922086,39880.77960692209
1158,39958.91921503283,3818.5272258856594,39958.91921503283,39880.77960692209
1159,39930.78364870029,3818.5272258856594,39930.78364870029,39880.77960692209
1160,40012.42059525369,3818.5272258856594,40012.42059525369,39880.77960692209
1161,39930.26393977013,3795.670353690538,39930.26393977013,39880.77960692209
1162,39931.77572391198,3818.5272258856594,39931.77572391198,39880.77960692209
1163,39972.51168301684,3834.820537967839,39972.51168301684,39880.77960692209
1164,39873.67173785734,3818.5272258856594,39873.67173785734,39615.256195441005
1165,39618.209519538745,3818.5272258856594,39618.209519538745,39615.256195441005
1166,39737.754006430754,3818.5272258856594,39737.754006430754,39615.256195441005
1167,39624.13402292815,3818.5272258856594,39624.13402292815,39608.59963314992
1168,39792.7196051372,3872.475181010479,39792.7196051372,39608.59963314991
1169,39710.97175818849,3764.2590798315005,39710.97175818849,39608.59963314991
1170,39785.04386263633,3764.2590798315005,39785.04386263633,39608.59963314991
1171,39608.59963314991,3764.2590798315005,39608.59963314991,39608.59963314991
1172,39649.30160441187,3764.2590798315005,39649.30160441187,39608.59963314991
1173,39649.30160441187,3775.0816835876976,39649.30160441187,39608.59963314991
1174,40702.19953419351,4463.43049088654,40702.19953419351,39608.59963314991
1175,39799.14290415116,3764.2590798315005,39799.14290415116,39608.59963314991
1176,39760.25505767751,3764.2590798315005,39760.25505767751,39608.59963314991
1177,39608.59963314992,3764.2590798315005,39608.59963314992,39608.59963314991
1178,40026.8944688174,3814.540993295321,40026.8944688174,39608.59963314991
1179,40658.227243031935,4463.43049088654,40658.227243031935,39608.59963314991
1180,39805.90615944234,3764.2590798315005,39805.90615944234,39608.59963314991
1181,40753.52762340639,4465.526849829321,40753.52762340639,39608.59963314991
1182,39701.65093927372,3764.2590798315005,39701.65093927372,39608.59963314991
1183,39637.832967248345,3764.2590798315005,39637.832967248345,39608.59963314991
1184,39608.59963314991,3764.2590798315005,39608.59963314991,39608.59963314991
1185,39642.89348412449,3798.552930806078,39642.89348412449,39608.59963314991
1186,39707.0216002926,3791.3801762170215,39707.0216002926,39608.59963314991
1187,41715.03268054857,5539.027809924728,41715.03268054857,39608.59963314991
1188,39852.834893772255,3764.2590798315005,39852.834893772255,39608.59963314991
1189,39626.4056012905,3764.2590798315005,39626.4056012905,39608.59963314991
1190,39608.59963314991,3764.2590798315005,39608.59963314991,39608.59963314991
1191,39858.59609770237,3764.2590798315005,39858.59609770237,39608.59963314991
1192,39786.298781925776,3820.070974847561,39786.298781925776,39608.59963314991
1193,41907.3670701159,5539.027809924727,41907.3670701159,39608.59963314991
1194,39729.76342986508,3764.2590798315005,39729.76342986508,39608.59963314991
1195,39771.119748769575,3764.2590798315005,39771.119748769575,39608.59963314991
1196,39758.962183394986,3691.491822332717,39758.962183394986,39608.59963314991
1197,39619.52586597418,3764.2590798315005,39619.52586597418,39608.59963314991
1198,40862.986904191384,4463.430490886539,40862.986904191384,39608.59963314991
1199,39742.30691936632,3817.705015032642,39742.30691936632,39608.59963314991
1200,39639.51128037318,3764.5592682458037,39639.51128037318,39608.59963314991
1201,39669.17670489989,3764.2590798315005,39669.17670489989,39608.59963314991
1202,40860.59256705943,4619.2407020442015,40860.59256705943,39608.59963314991
1203,39755.559146438296,3764.2590798315005,39755.559146438296,39608.59963314991
1204,39656.97177707879,3764.2590798315005,39656.97177707879,39608.59963314991
1205,39668.977070662506,3764.2590798315005,39668.977070662506,39420.39268966493
1206,39642.35840494928,3764.2590798315005,39642.35840494928,39420.39268966493
1207,40725.28659170528,4701.319289117252,40725.28659170528,39420.39268966493
