,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,42272.01893749788,4147.702239214659,42272.01893749788,42144.919084554494
819,42370.74887892361,4077.368172772966,42370.74887892361,42144.919084554494
820,42388.08303171961,4118.162840921606,42388.08303171961,42144.919084554494
821,42441.91422387269,4118.162840921606,42441.91422387269,42144.919084554494
822,42407.46464005479,4118.162840921606,42407.46464005479,42144.919084554494
823,42370.31108076629,4118.162840921606,42370.31108076629,42144.919084554494
824,43375.246183844145,4899.827904237445,43375.246183844145,42144.919084554494
825,42526.413121605074,4109.957812315073,42526.413121605074,42144.919084554494
826,42287.6705849358,3931.7820814188335,42287.6705849358,41805.40517585541
827,42037.90941171481,3557.083430162181,42037.90941171481,41805.40517585541
828,42063.16400627987,3541.8058054428425,42063.16400627987,41805.40517585541
829,43320.374143559275,4400.914389808604,43320.374143559275,41805.40517585541
830,42285.038733963185,3550.907330431023,42285.038733963185,41805.40517585541
831,42139.06619935077,3550.907330431023,42139.06619935077,41704.448841977886
832,42952.287617696966,4320.466358523583,42952.287617696966,41704.448841977886
833,43110.598017148106,4406.178614729057,43110.598017148106,41704.448841977886
834,41913.13007102813,3550.907330431023,41913.13007102813,41704.448841977886
835,42057.9380589163,3550.907330431023,42057.9380589163,41704.448841977886
836,42142.523774622554,3568.367289334486,42142.523774622554,41704.448841977886
837,41820.546931333025,3550.907330431023,41820.546931333025,41704.448841977886
838,42060.2612914105,3550.907330431023,42060.2612914105,41704.448841977886
839,41901.08000171559,3571.6664398622793,41901.08000171559,41704.448841977886
840,42127.31026331913,3580.7556100077736,42127.31026331913,41704.448841977886
841,41784.45944997987,3550.907330431023,41784.45944997987,41704.448841977886
842,42024.99592874416,3550.907330431023,42024.99592874416,41704.448841977886
843,42014.82873166089,3550.907330431023,42014.82873166089,41704.448841977886
844,41721.264868790444,3550.907330431023,41721.264868790444,41704.448841977886
845,42035.714114393704,3550.907330431023,42035.714114393704,41704.448841977886
846,42012.3720263303,3550.907330431023,42012.3720263303,41704.448841977886
847,42015.27422247719,3550.907330431023,42015.27422247719,41704.448841977886
848,41917.71948942512,3550.907330431023,41917.71948942512,41704.448841977886
849,41952.705914426406,3550.907330431023,41952.705914426406,41704.448841977886
850,41956.08742632478,3550.907330431023,41956.08742632478,41704.448841977886
851,43069.81033247569,4320.796290830231,43069.81033247569,41704.448841977886
852,41891.83798826389,3550.907330431023,41891.83798826389,41704.448841977886
853,41945.43878103781,3550.907330431023,41945.43878103781,41704.448841977886
854,43175.66923778651,4461.971309605566,43175.66923778651,41704.448841977886
855,43052.859024682766,4386.407585071795,43052.859024682766,41704.448841977886
856,41723.42529923885,3550.907330431023,41723.42529923885,41704.448841977886
857,41820.386644720755,3550.907330431023,41820.386644720755,41704.448841977886
858,42172.255228933514,3550.907330431023,42172.255228933514,41704.448841977886
859,41854.575190461044,3572.0689379209384,41854.575190461044,41704.448841977886
860,42861.614445069994,4358.385452934405,42861.614445069994,41704.448841977886
861,42034.78979871567,3550.907330431023,42034.78979871567,41704.448841977886
862,41929.234513138814,3550.907330431023,41929.234513138814,41704.448841977886
863,44052.456442405084,5324.665224795769,44052.456442405084,41704.448841977886
864,43087.95563679626,4472.679106267289,43087.95563679626,41704.448841977886
865,42020.03425645079,3613.4113011896907,42020.03425645079,41585.04154204059
866,41715.45640567656,3577.872575042581,41715.45640567656,41585.04154204059
867,41704.87681706848,3549.501301694929,41704.87681706848,41570.98125467965
868,41914.60803932371,3596.8652564827644,41914.60803932371,41570.98125467965
869,42105.41534146126,3739.151500914585,42105.41534146126,41570.98125467965
870,41903.49681684229,3536.84704307008,41903.49681684229,41570.98125467965
871,42899.198138235406,4360.233427107176,42899.198138235406,41570.98125467965
872,41757.17908568958,3536.84704307008,41757.17908568958,41570.981254679646
873,41718.45079019223,3587.598892581148,41718.45079019223,41570.981254679646
874,41889.16119852559,3536.84704307008,41889.16119852559,41570.981254679646
875,41702.60359342639,3536.84704307008,41702.60359342639,41570.981254679646
876,41748.64997964453,3596.8652564827644,41748.64997964453,41570.981254679646
877,41768.90625736032,3536.84704307008,41768.90625736032,41570.981254679646
878,42023.11896914014,3534.2506948064934,42023.11896914014,41570.981254679646
879,41765.581793445264,3536.84704307008,41765.581793445264,41570.981254679646
880,42028.54248722936,3536.84704307008,42028.54248722936,41570.981254679646
881,41672.75447355583,3536.84704307008,41672.75447355583,41570.981254679646
882,41674.546718679114,3536.84704307008,41674.546718679114,41570.981254679646
883,41776.47455397339,3536.84704307008,41776.47455397339,41570.981254679646
884,41600.70515536623,3536.84704307008,41600.70515536623,41570.981254679646
885,41914.13490065667,3544.4291715373315,41914.13490065667,41570.981254679646
886,41712.919044853945,3536.84704307008,41712.919044853945,41570.981254679646
887,42182.0858036386,3536.84704307008,42182.0858036386,41570.981254679646
888,41800.054059881615,3536.84704307008,41800.054059881615,41570.981254679646
889,41632.724913222955,3529.151546817994,41632.724913222955,41570.981254679646
890,41875.46445490191,3521.3925268202465,41875.46445490191,41570.981254679646
891,41712.13475995474,3536.84704307008,41712.13475995474,41570.981254679646
892,41832.809094344,3536.84704307008,41832.809094344,41570.981254679646
893,42057.644699254204,3536.84704307008,42057.644699254204,41570.981254679646
894,42109.399213785764,3655.9668639376264,42109.399213785764,41570.981254679646
895,41829.280335046074,3536.84704307008,41829.280335046074,41570.981254679646
896,41836.57711802357,3615.0025674514022,41836.57711802357,41570.981254679646
897,43300.186058981366,4460.784093960504,43300.186058981366,41570.981254679646
898,41658.111246642846,3536.84704307008,41658.111246642846,41570.981254679646
899,41943.5137986887,3536.84704307008,41943.5137986887,41570.981254679646
900,41824.46840538927,3477.0542287186763,41824.46840538927,41570.981254679646
901,41767.370012028936,3536.84704307008,41767.370012028936,41570.981254679646
902,42000.07801498027,3589.590129619753,42000.07801498027,41570.981254679646
903,41592.85005874377,3536.84704307008,41592.85005874377,41570.981254679646
904,41893.63983597963,3567.673843612877,41893.63983597963,41570.981254679646
905,41962.232763452084,3596.8652564827644,41962.232763452084,41570.981254679646
906,41815.84654066968,3595.984670761433,41815.84654066968,41570.981254679646
907,41622.212905616114,3538.655450293595,41622.212905616114,41570.981254679646
908,41901.01174716437,3535.573613033749,41901.01174716437,41570.981254679646
909,42846.13870920495,4395.083737378623,42846.13870920495,41570.981254679646
910,41821.92240065782,3611.630387011022,41821.92240065782,41570.981254679646
911,41991.35695041018,3621.4367645435823,41991.35695041018,41570.981254679646
912,41936.59632852439,3536.84704307008,41936.59632852439,41570.981254679646
913,41801.215179336796,3536.84704307008,41801.215179336796,41570.981254679646
914,41732.90176881631,3536.84704307008,41732.90176881631,41570.981254679646
915,42704.320678003496,4319.3560987306455,42704.320678003496,41570.981254679646
916,41869.832587404744,3594.873234154247,41869.832587404744,41570.981254679646
917,41899.86412885298,3536.84704307008,41899.86412885298,41570.981254679646
918,41869.41881924897,3538.993636027071,41869.41881924897,41570.981254679646
919,41857.76280318275,3538.253071806174,41857.76280318275,41570.981254679646
920,43120.911396736694,4550.757005452933,43120.911396736694,41570.981254679646
921,42177.34560977593,3536.84704307008,42177.34560977593,41570.981254679646
922,41845.164779019586,3536.84704307008,41845.164779019586,41570.981254679646
923,41935.401252076415,3564.3430924913628,41935.401252076415,41570.981254679646
924,41780.44986958781,3568.1013513829253,41780.44986958781,41570.981254679646
925,41884.09951609387,3536.84704307008,41884.09951609387,41570.981254679646
926,42259.7816447645,3536.84704307008,42259.7816447645,41570.981254679646
927,41692.43685948973,3536.84704307008,41692.43685948973,41570.981254679646
928,41794.103781314065,3536.84704307008,41794.103781314065,41570.981254679646
929,41636.15030502074,3539.7757454245816,41636.15030502074,41570.981254679646
930,41958.26541213933,3539.7757454245816,41958.26541213933,41570.981254679646
931,42053.53390607999,3566.695322646831,42053.53390607999,41570.981254679646
932,42928.00229293706,4375.4264053194565,42928.00229293706,41570.981254679646
933,42055.96159244839,3536.84704307008,42055.96159244839,41570.981254679646
934,41819.96033448305,3536.84704307008,41819.96033448305,41570.981254679646
935,41658.30749415668,3569.009257530989,41658.30749415668,41570.981254679646
936,41877.89057631396,3536.84704307008,41877.89057631396,41570.981254679646
937,42278.03328372403,3596.8652564827644,42278.03328372403,41570.981254679646
938,43953.9615198539,5218.651422297102,43953.9615198539,41570.981254679646
939,41828.14125936544,3544.4291715373315,41828.14125936544,41570.981254679646
940,42818.253989129546,4390.097435305562,42818.253989129546,41570.981254679646
941,41594.534002146334,3536.84704307008,41594.534002146334,41435.74522969534
942,41910.80889363762,3536.84704307008,41910.80889363762,41435.74522969534
943,42549.75273812924,4417.47573212321,42549.75273812924,41435.74522969534
944,42601.8862247471,4325.222880714388,42601.8862247471,41435.74522969534
945,41435.74522969534,3465.3234144015178,41435.74522969534,41435.74522969534
946,42874.03298872459,4307.739653717962,42874.03298872459,41435.74522969534
947,41702.20237627063,3536.84704307008,41702.20237627063,41435.74522969534
948,41488.946176572834,3536.84704307008,41488.946176572834,41435.74522969534
949,41763.70003067407,3628.146885222342,41763.70003067407,41435.74522969534
950,42823.09984438948,4435.234231562485,42823.09984438948,41435.74522969534
951,41644.18740481482,3566.695322646831,41644.18740481482,41435.74522969534
952,41659.20212111437,3536.84704307008,41659.20212111437,41435.74522969534
953,42678.16095359294,4307.739653717962,42678.16095359294,41435.74522969534
954,41700.84444369237,3536.84704307008,41700.84444369237,41435.74522969534
955,41819.40122411182,3583.7005273798327,41819.40122411182,41435.74522969534
956,41635.83020844015,3536.84704307008,41635.83020844015,41435.74522969534
957,41616.384044527294,3575.822173880673,41616.384044527294,41435.74522969534
958,41743.78174957515,3536.84704307008,41743.78174957515,41435.74522969534
959,41671.18917980249,3536.84704307008,41671.18917980249,41435.74522969534
960,41590.7871109133,3563.812287681637,41590.7871109133,41379.95385126395
961,42642.95645591156,4373.48027999476,42642.95645591156,41379.95385126395
962,41571.815298650545,3561.709196646326,41571.815298650545,41379.95385126394
963,41595.87412666753,3536.84704307008,41595.87412666753,41379.95385126394
964,41689.36195408157,3536.84704307008,41689.36195408157,41379.95385126394
965,41622.72191969807,3600.984756773038,41622.72191969807,41379.95385126394
966,42582.484209823,4416.872654516677,42582.484209823,41379.95385126394
967,41779.38041448613,3536.84704307008,41779.38041448613,41379.95385126394
968,42613.603094324564,4355.021430299875,42613.603094324564,41379.95385126394
969,41589.02595278118,3536.84704307008,41589.02595278118,41379.95385126394
970,42717.44316360616,4390.097435305562,42717.44316360616,41379.95385126394
971,42513.337867184644,4401.52691377745,42513.337867184644,41379.95385126394
972,41590.77936534134,3538.253071806174,41590.77936534134,41379.95385126394
973,41578.35658916726,3536.84704307008,41578.35658916726,41379.95385126394
974,41600.59061246335,3465.3234144015178,41600.59061246335,41379.95385126394
975,42790.98922754497,4442.45301832905,42790.98922754497,41379.95385126394
976,42925.09189047816,4382.338415307815,42925.09189047816,41379.95385126394
977,42519.00164470841,4421.767820272614,42519.00164470841,41379.95385126394
978,41625.312443794006,3536.84704307008,41625.312443794006,41379.95385126394
979,41653.2145006221,3536.84704307008,41653.2145006221,41379.95385126394
980,41483.91001776678,3536.84704307008,41483.91001776678,41379.95385126394
981,41624.0616760364,3536.84704307008,41624.0616760364,41379.95385126394
982,42136.120884717035,3656.390345391742,42136.120884717035,41379.95385126394
983,41418.06040460265,3536.84704307008,41418.06040460265,41379.95385126394
984,41437.10464883364,3536.84704307008,41437.10464883364,41379.95385126394
985,41607.92771886494,3616.530440209658,41607.92771886494,41379.95385126394
986,41657.669054150494,3536.84704307008,41657.669054150494,41379.95385126394
987,41566.22269735563,3518.6107492248193,41566.22269735563,41379.95385126394
988,43842.29173443305,5215.196222633342,43842.29173443305,41379.95385126394
989,41558.581257491125,3574.766137480903,41558.581257491125,41379.95385126394
990,41772.983875801714,3536.84704307008,41772.983875801714,41379.95385126394
991,42643.9126844501,4365.298812802289,42643.9126844501,41379.95385126394
992,41903.19595854152,3536.84704307008,41903.19595854152,41379.95385126394
993,41499.13893213888,3536.84704307008,41499.13893213888,41379.95385126394
994,41570.36823065444,3536.84704307008,41570.36823065444,41379.95385126394
995,41473.253457412146,3530.4415204676347,41473.253457412146,41379.95385126394
996,41464.7081753246,3536.84704307008,41464.7081753246,41379.95385126394
997,41486.170120153634,3536.84704307008,41486.170120153634,41379.95385126394
998,44113.03141246765,5275.508669069463,44113.03141246765,41379.95385126394
999,43975.55351720654,5147.251868963601,43975.55351720654,41379.95385126394
1000,41761.48078404452,3544.4291715373315,41761.48078404452,41379.95385126394
1001,41448.575040508025,3536.84704307008,41448.575040508025,41379.95385126394
1002,41682.57869438672,3606.549046817849,41682.57869438672,41379.95385126394
1003,41572.559015233666,3536.84704307008,41572.559015233666,41379.95385126394
1004,41531.96160757928,3536.84704307008,41531.96160757928,41379.95385126394
1005,41876.24614127971,3536.84704307008,41876.24614127971,41379.95385126394
1006,43888.43336064653,5151.734839275268,43888.43336064653,41379.95385126394
1007,42546.97153403539,4315.117778731777,42546.97153403539,41379.95385126394
1008,42926.26596926389,4365.298812802289,42926.26596926389,41379.95385126394
1009,41515.757675822184,3536.84704307008,41515.757675822184,41379.95385126394
1010,41649.988809464274,3536.84704307008,41649.988809464274,41379.95385126394
1011,42594.471022479396,4382.338415307815,42594.471022479396,41379.95385126394
1012,42741.93635189904,4374.177342293978,42741.93635189904,41379.95385126394
1013,41596.21509987259,3536.84704307008,41596.21509987259,41379.95385126394
1014,42831.343188336235,4512.83287057633,42831.343188336235,41379.95385126394
1015,41743.883611659214,3536.84704307008,41743.883611659214,41379.95385126394
1016,42686.11059189049,4442.816360029737,42686.11059189049,41379.95385126394
1017,41565.42457104235,3536.84704307008,41565.42457104235,41379.95385126394
1018,41708.76006709602,3628.146885222342,41708.76006709602,41379.95385126394
1019,41444.967275983145,3536.84704307008,41444.967275983145,41379.95385126394
1020,42581.41107564084,4393.587159066425,42581.41107564084,41379.95385126394
1021,41500.518501178136,3536.84704307008,41500.518501178136,41379.95385126394
1022,43784.05342209337,5227.613251150449,43784.05342209337,41379.95385126394
1023,42886.80530497022,4381.2996880625315,42886.80530497022,41379.95385126394
1024,41729.574985952044,3536.84704307008,41729.574985952044,41379.95385126394
1025,41471.60202727405,3536.84704307008,41471.60202727405,41379.95385126394
1026,41449.05466478432,3536.84704307008,41449.05466478432,41379.95385126394
1027,42680.209952174395,4408.76591731519,42680.209952174395,41379.95385126394
1028,42751.64147758442,4325.222880714388,42751.64147758442,41379.95385126394
1029,41588.8433175037,3567.673843612877,41588.8433175037,41379.95385126394
1030,42796.120079952394,4387.42305085754,42796.120079952394,41379.95385126394
1031,41678.34200778203,3536.84704307008,41678.34200778203,41379.95385126394
1032,42651.40187070656,4307.739653717961,42651.40187070656,41379.95385126394
1033,41655.29740072216,3536.84704307008,41655.29740072216,41379.95385126394
1034,41588.833599156445,3536.84704307008,41588.833599156445,41379.95385126394
1035,41707.63898955769,3536.84704307008,41707.63898955769,41379.95385126394
1036,41670.36966856923,3578.382951927933,41670.36966856923,41379.95385126394
1037,41506.28326958344,3536.84704307008,41506.28326958344,41379.95385126394
1038,41584.51021192997,3536.84704307008,41584.51021192997,41379.95385126394
1039,41792.98074961038,3536.84704307008,41792.98074961038,41379.95385126394
1040,41494.10399585855,3578.5039945504423,41494.10399585855,41379.95385126394
1041,41609.287999803455,3536.84704307008,41609.287999803455,41379.95385126394
1042,41559.206298970814,3548.5778573872385,41559.206298970814,41295.97306476658
1043,41413.35535815773,3568.1259985226716,41413.35535815773,41295.97306476658
1044,42454.92967558034,4372.023441554318,42454.92967558034,41295.97306476658
1045,42886.923622257505,4413.626275253637,42886.923622257505,41295.97306476658
1046,41572.661640388644,3536.84704307008,41572.661640388644,41295.97306476658
1047,41472.004965835054,3536.84704307008,41472.004965835054,41295.97306476658
1048,41512.83338896482,3603.284731646096,41512.83338896482,41295.97306476658
1049,41401.851330856574,3544.4291715373315,41401.851330856574,41295.97306476658
1050,41567.48347581816,3536.84704307008,41567.48347581816,41295.97306476658
1051,41542.71092307509,3536.84704307008,41542.71092307509,41295.97306476658
1052,41489.39545026312,3536.84704307008,41489.39545026312,41295.97306476657
1053,42447.051336972996,4377.505138872295,42447.051336972996,41295.97306476657
1054,42407.38543581446,4409.7268147173145,42407.38543581446,41295.97306476657
1055,41778.22727302611,3656.4755688013015,41778.22727302611,41295.97306476657
1056,41594.3961680926,3536.84704307008,41594.3961680926,41295.97306476657
1057,41363.85329925142,3536.84704307008,41363.85329925142,41295.97306476657
1058,41665.72966998375,3538.655450293595,41665.72966998375,41295.97306476657
1059,41519.40695702252,3536.345701706769,41519.40695702252,41295.97306476657
1060,42600.484726007504,4381.9491050377665,42600.484726007504,41295.97306476657
1061,41608.26738082494,3539.7757454245816,41608.26738082494,41295.97306476657
1062,41498.699196276204,3536.84704307008,41498.699196276204,41295.97306476657
1063,41400.88095630273,3523.665749841047,41400.88095630273,41295.97306476657
1064,41723.845685592605,3536.84704307008,41723.845685592605,41295.97306476657
1065,41672.69052120055,3536.84704307008,41672.69052120055,41295.97306476657
1066,41688.91859114681,3536.84704307008,41688.91859114681,41295.97306476657
1067,41589.767508900935,3538.655450293595,41589.767508900935,41295.97306476657
1068,42457.66100775819,4387.501608911371,42457.66100775819,41295.97306476657
1069,42595.41749798516,4424.5714033042605,42595.41749798516,41295.97306476657
1070,41968.93392960045,3465.3234144015178,41968.93392960045,41295.97306476657
1071,41910.434765790465,3548.463488082764,41910.434765790465,41295.97306476657
1072,41575.35223893264,3536.84704307008,41575.35223893264,41216.45731747545
1073,41689.98200605792,3539.7757454245816,41689.98200605792,41216.45731747545
1074,41477.772261684804,3536.84704307008,41477.772261684804,41108.343391074246
1075,41252.19692717869,3536.84704307008,41252.19692717869,41108.343391074246
1076,41496.45882958399,3611.9849586684236,41496.45882958399,41108.343391074246
1077,42524.55978946238,4355.021430299875,42524.55978946238,41108.343391074246
1078,41338.37349662065,3536.84704307008,41338.37349662065,41108.343391074246
1079,41511.857028409104,3536.84704307008,41511.857028409104,41108.343391074246
1080,41282.015549473486,3465.3234144015178,41282.015549473486,41108.343391074246
1081,41256.36799157853,3536.84704307008,41256.36799157853,41108.343391074246
1082,41576.09452906416,3536.84704307008,41576.09452906416,41108.343391074246
1083,41301.82284827435,3527.6800153381314,41301.82284827435,41108.343391074246
1084,41320.8527136876,3536.84704307008,41320.8527136876,41108.343391074246
1085,42593.444514647614,4381.2996880625315,42593.444514647614,41108.343391074246
1086,41334.86319610612,3536.84704307008,41334.86319610612,41108.343391074246
1087,41330.52730462168,3536.84704307008,41330.52730462168,41108.343391074246
1088,41460.713222489045,3536.84704307008,41460.713222489045,41108.343391074246
1089,41855.735857812935,3536.84704307008,41855.735857812935,41108.343391074246
1090,41496.966647915026,3536.84704307008,41496.966647915026,41108.343391074246
1091,41247.13850248504,3536.84704307008,41247.13850248504,41108.343391074246
1092,42309.96193243038,4416.872654516677,42309.96193243038,41108.343391074246
1093,41379.91499626869,3536.84704307008,41379.91499626869,41108.343391074246
1094,41436.25111722083,3578.5039945504423,41436.25111722083,41108.343391074246
1095,42396.43197737781,4432.312689037358,42396.43197737781,41108.343391074246
1096,41539.65337968627,3536.84704307008,41539.65337968627,41108.343391074246
1097,41310.893334140346,3536.84704307008,41310.893334140346,41108.343391074246
1098,41202.23664303576,3536.84704307008,41202.23664303576,41108.343391074246
1099,42323.99364068471,4325.222880714388,42323.99364068471,41108.343391074246
1100,41772.98248552242,3536.84704307008,41772.98248552242,41108.343391074246
1101,41302.301436723195,3536.84704307008,41302.301436723195,41108.343391074246
1102,41328.21444038412,3544.4291715373315,41328.21444038412,41108.343391074246
1103,41684.8034517794,3536.84704307008,41684.8034517794,41108.343391074246
1104,41409.05033019269,3536.84704307008,41409.05033019269,41108.343391074246
1105,41682.665780685915,3536.84704307008,41682.665780685915,41108.343391074246
1106,41256.204713657746,3536.84704307008,41256.204713657746,41108.343391074246
1107,41318.7969354972,3536.84704307008,41318.7969354972,41108.343391074246
1108,42444.55701905898,4377.505138872295,42444.55701905898,41108.343391074246
1109,41520.95597764006,3536.84704307008,41520.95597764006,41108.343391074246
1110,42339.22388466696,4427.313947318733,42339.22388466696,41108.343391074246
1111,41408.317472470364,3536.84704307008,41408.317472470364,41108.343391074246
1112,42356.65617717388,4253.699252045825,42356.65617717388,41108.343391074246
1113,41494.07099561092,3536.84704307008,41494.07099561092,41108.343391074246
1114,41348.72816069475,3463.8847184041197,41348.72816069475,41108.343391074246
1115,42486.16240250542,4448.202309597783,42486.16240250542,41108.343391074246
1116,41301.792244182856,3536.84704307008,41301.792244182856,41108.343391074246
1117,41525.00687076677,3536.84704307008,41525.00687076677,41108.343391074246
1118,41287.04632355234,3536.84704307008,41287.04632355234,41108.343391074246
1119,41118.8510096031,3536.84704307008,41118.8510096031,41108.343391074246
1120,41553.78126742809,3536.84704307008,41553.78126742809,41108.343391074246
1121,42550.940195623734,4425.511792143802,42550.940195623734,41108.343391074246
1122,41703.208370189706,3509.6135202155724,41703.208370189706,41108.343391074246
1123,42681.49219866899,4363.359001630961,42681.49219866899,41108.343391074246
1124,41232.424169758146,3536.84704307008,41232.424169758146,41108.343391074246
1125,41407.387080173845,3494.075541812307,41407.387080173845,41108.343391074246
1126,41196.333573559044,3536.84704307008,41196.333573559044,41108.343391074246
1127,41351.45511048749,3548.5778573872385,41351.45511048749,41108.343391074246
1128,41204.376160800806,3519.601211807295,41204.376160800806,41108.343391074246
1129,41247.20509517973,3536.84704307008,41247.20509517973,41108.343391074246
1130,41229.02238542555,3536.84704307008,41229.02238542555,41108.343391074246
1131,41492.018296825314,3536.84704307008,41492.018296825314,41108.343391074246
1132,41273.73809629821,3536.84704307008,41273.73809629821,41108.343391074246
1133,41271.412348327845,3567.7374244243592,41271.412348327845,41108.343391074246
1134,41554.88768569861,3596.6683726450165,41554.88768569861,41108.343391074246
1135,41254.40429316905,3547.7716858068598,41254.40429316905,41108.343391074246
1136,41283.13060783803,3536.84704307008,41283.13060783803,41108.343391074246
1137,41288.47361691232,3536.84704307008,41288.47361691232,41108.343391074246
1138,41183.929679774315,3517.6724654286836,41183.929679774315,41108.343391074246
1139,41531.15586917735,3536.84704307008,41531.15586917735,41108.343391074246
1140,41544.16787883085,3536.84704307008,41544.16787883085,41108.343391074246
1141,41511.58902727265,3536.84704307008,41511.58902727265,41108.343391074246
1142,41305.24162539031,3536.84704307008,41305.24162539031,41108.343391074246
1143,41410.87600805827,3536.84704307008,41410.87600805827,41108.343391074246
1144,42233.933501193475,4408.264575951878,42233.933501193475,41108.343391074246
1145,41631.13856220969,3536.84704307008,41631.13856220969,41108.343391074246
1146,41146.629443850565,3536.84704307008,41146.629443850565,41108.343391074246
1147,41269.22260152823,3536.84704307008,41269.22260152823,41108.343391074246
1148,41439.4767517721,3536.84704307008,41439.4767517721,41108.343391074246
1149,42250.163969042864,4291.840647325027,42250.163969042864,41108.343391074246
1150,41498.19700931436,3536.84704307008,41498.19700931436,41108.343391074246
1151,41394.78999525153,3536.84704307008,41394.78999525153,41108.343391074246
1152,41460.83291944386,3536.84704307008,41460.83291944386,41108.343391074246
1153,41519.871988300976,3574.50882774099,41519.871988300976,41108.343391074246
1154,41108.34339107424,3536.84704307008,41108.34339107424,41108.343391074246
1155,41490.31573093832,3580.690903808213,41490.31573093832,41108.343391074246
1156,41691.68026317104,3536.84704307008,41691.68026317104,41108.343391074246
1157,43544.07158898971,5273.179127386373,43544.07158898971,41108.343391074246
1158,41360.59586741405,3547.8200288276216,41360.59586741405,41108.343391074246
1159,41278.44126307409,3536.84704307008,41278.44126307409,41108.343391074246
1160,42259.92933430361,4307.777058632046,42259.92933430361,41108.343391074246
1161,41412.15549650077,3536.84704307008,41412.15549650077,41108.343391074246
1162,41342.55085297114,3536.84704307008,41342.55085297114,41108.343391074246
1163,41111.91697601685,3536.84704307008,41111.91697601685,41108.343391074246
1164,41454.18745501369,3582.0789741353606,41454.18745501369,41108.343391074246
1165,42374.789061059266,4401.709865719643,42374.789061059266,41108.343391074246
1166,41656.336366712465,3655.5055710202514,41656.336366712465,41108.343391074246
1167,41333.16434883586,3536.84704307008,41333.16434883586,41108.343391074246
1168,41361.976099165615,3536.84704307008,41361.976099165615,41108.343391074246
1169,42552.82861633991,4580.845520510769,42552.82861633991,41108.343391074246
1170,41327.85723162805,3536.84704307008,41327.85723162805,41108.343391074246
1171,41325.89937505445,3536.84704307008,41325.89937505445,41108.343391074246
1172,41467.699551300626,3536.84704307008,41467.699551300626,41108.343391074246
1173,41132.63090154178,3536.84704307008,41132.63090154178,41108.343391074246
1174,41331.80552159592,3538.137016719721,41331.80552159592,41108.343391074246
1175,42368.02920090144,4359.867125379082,42368.02920090144,41108.343391074246
1176,41810.15387879715,3555.128401818694,41810.15387879715,41108.343391074246
1177,41182.03820710684,3536.84704307008,41182.03820710684,41108.343391074246
1178,41418.325177792365,3536.84704307008,41418.325177792365,41108.343391074246
1179,42682.15994934017,4307.777058632046,42682.15994934017,41108.343391074246
1180,41300.10930263777,3544.4291715373315,41300.10930263777,41108.343391074246
1181,41397.863406755634,3536.84704307008,41397.863406755634,41108.343391074246
1182,41401.752507110534,3536.84704307008,41401.752507110534,41108.343391074246
1183,41569.25203144983,3536.84704307008,41569.25203144983,41108.343391074246
1184,41514.06237613658,3536.84704307008,41514.06237613658,41108.343391074246
1185,41299.55628042503,3580.2334955906917,41299.55628042503,41108.343391074246
1186,41587.237657791135,3536.84704307008,41587.237657791135,41108.343391074246
1187,41391.154626322445,3536.84704307008,41391.154626322445,41108.343391074246
1188,41321.62976210679,3465.3234144015178,41321.62976210679,41108.343391074246
1189,41259.36295916104,3536.84704307008,41259.36295916104,41108.343391074246
1190,41193.038137725576,3536.84704307008,41193.038137725576,41108.343391074246
1191,41148.76505717687,3468.25211675602,41148.76505717687,41108.343391074246
1192,41389.405823994035,3548.463488082764,41389.405823994035,41108.343391074246
1193,41245.69114461979,3536.84704307008,41245.69114461979,41108.343391074246
1194,41465.7935683072,3568.210078642,41465.7935683072,41108.343391074246
1195,41212.08727533354,3567.673843612877,41212.08727533354,41108.343391074246
1196,41270.58133977807,3536.84704307008,41270.58133977807,41108.343391074246
1197,41328.22752147862,3536.84704307008,41328.22752147862,41108.343391074246
1198,42584.01967791094,4392.305490128515,42584.01967791094,41108.343391074246
1199,42389.41715311028,4454.688118093681,42389.41715311028,41108.343391074246
1200,42321.33818803071,4427.311607240701,42321.33818803071,41108.343391074246
1201,41387.83402652936,3536.84704307008,41387.83402652936,41108.343391074246
1202,41193.00808421138,3536.84704307008,41193.00808421138,41108.343391074246
1203,41287.82323521825,3536.84704307008,41287.82323521825,41108.343391074246
1204,41486.547810134995,3687.064917601968,41486.547810134995,41108.343391074246
1205,41249.813113249336,3536.84704307008,41249.813113249336,41108.343391074246
1206,41249.04672654059,3536.84704307008,41249.04672654059,41108.343391074246
1207,41303.45391989288,3536.84704307008,41303.45391989288,41108.343391074246
1208,41510.832592743136,3591.1438164274323,41510.832592743136,41108.343391074246
1209,41502.45386429756,3536.84704307008,41502.45386429756,41108.343391074246
1210,43699.10305387408,5273.499791133555,43699.10305387408,41108.343391074246
1211,41457.73909311368,3560.131010754462,41457.73909311368,41108.343391074246
1212,41420.81667954654,3566.695322646831,41420.81667954654,41108.343391074246
1213,41335.666823405525,3536.84704307008,41335.666823405525,41108.343391074246
1214,41266.39983000881,3496.9801012017842,41266.39983000881,41108.343391074246
1215,41312.74314282206,3538.655450293595,41312.74314282206,41108.343391074246
1216,41292.28014771167,3536.84704307008,41292.28014771167,41108.343391074246
1217,41683.7981938809,3624.1125686769096,41683.7981938809,41108.343391074246
1218,43625.42896144347,5344.907418920976,43625.42896144347,41108.343391074246
1219,41495.24550379316,3596.885751286488,41495.24550379316,41108.343391074246
