,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,46327.37533361948,4129.187012358343,46327.37533361948,44749.33428339812
817,46765.428102860824,4080.6412862360644,46765.428102860824,44749.33428339812
818,46181.21996160215,4178.628591080264,46181.21996160215,44749.33428339812
819,46465.87009385189,4279.973406365217,46465.87009385189,44749.33428339812
820,46384.829382341566,4103.25991009847,46384.829382341566,44749.33428339812
821,47649.72579124403,4951.203547454174,47649.72579124403,44749.33428339812
822,46030.15789007693,4123.377495843574,46030.15789007693,44749.33428339812
823,46315.80466827714,4226.1124108087415,46315.80466827714,44749.33428339812
824,46270.06879572752,4142.980811326058,46270.06879572752,44749.33428339812
825,46508.14101908715,4189.764840973179,46508.14101908715,44749.33428339812
826,46985.553105170664,4902.468627840089,46985.553105170664,44749.33428339812
827,46418.10775494298,4229.455278365115,46418.10775494298,44749.33428339812
828,46276.88978252843,4170.241375253926,46276.88978252843,44749.33428339812
829,45877.71275949272,4091.519391989342,45877.71275949272,44749.33428339812
830,46301.42454540431,4195.337298216818,46301.42454540431,44749.33428339812
831,46643.20849898232,4174.987099223302,46643.20849898232,44749.33428339812
832,46132.397484376284,4106.44840129637,46132.397484376284,44749.33428339812
833,46441.07890257811,4113.997251579856,46441.07890257811,44749.33428339812
834,46064.435514536366,4276.849191003419,46064.435514536366,44749.33428339812
835,46351.281776687625,4322.32530997108,46351.281776687625,44749.33428339812
836,46787.1251471723,4131.252523582378,46787.1251471723,44749.33428339812
837,46075.70415501225,4106.483629860318,46075.70415501225,44749.33428339812
838,45987.53959044781,4122.253202940367,45987.53959044781,44749.33428339812
839,47057.26672695263,4923.099830935013,47057.26672695263,44749.33428339812
840,47631.368364243936,4924.258331662628,47631.368364243936,44749.33428339812
841,46907.08714699959,4943.183378940246,46907.08714699959,44749.33428339812
842,46302.02878430739,4091.519391989342,46302.02878430739,44749.33428339812
843,47382.257631158456,4883.881835709619,47382.257631158456,44727.04261692257
844,47189.4689985652,4909.990469221497,47189.4689985652,44727.04261692257
845,45859.56764344218,4222.750989710026,45859.56764344218,44727.04261692257
846,46364.98581413467,4190.3170164706435,46364.98581413467,44727.04261692257
847,46242.325790554765,4083.6055427753663,46242.325790554765,44727.04261692257
848,48099.540241256465,5704.216726214816,48099.540241256465,44727.04261692257
849,46155.66967844628,4086.768593195154,46155.66967844628,44727.04261692257
850,46240.96668726632,4162.882675578209,46240.96668726632,44727.04261692257
851,46219.94973433557,4242.847550684453,46219.94973433557,44727.04261692257
852,46136.871933697454,4124.305534826313,46136.871933697454,44727.04261692257
853,47041.334467399996,4954.780962923196,47041.334467399996,44727.04261692257
854,46404.3764477286,4137.644048430066,46404.3764477286,44727.04261692257
855,45643.467478170045,4091.519391989342,45643.467478170045,44727.04261692257
856,46214.310170434015,4111.08325510718,46214.310170434015,44727.04261692257
857,47190.49622174611,4995.029360681877,47190.49622174611,44727.04261692257
858,46694.72801007259,4242.534018354648,46694.72801007259,44727.04261692257
859,46466.94172215297,4255.322461821316,46466.94172215297,44727.04261692257
860,46140.784220376685,4176.330604780792,46140.784220376685,44727.04261692257
861,47085.86427353852,4908.108532722455,47085.86427353852,44727.04261692257
862,45715.86536960335,4156.806197456182,45715.86536960335,44727.04261692257
863,47022.18599618842,4826.683918092198,47022.18599618842,44727.04261692257
864,48675.961150186624,5912.859075657767,48675.961150186624,44727.04261692257
865,46661.2771938859,4136.852596888888,46661.2771938859,44727.04261692257
866,45990.03619483511,4091.519391989342,45990.03619483511,44727.04261692257
867,46281.58011245115,4163.288064467726,46281.58011245115,44727.04261692257
868,46175.23534365809,4147.534752234513,46175.23534365809,44727.04261692257
869,46490.29132174169,4101.969620009599,46490.29132174169,44727.04261692257
870,45870.84121603607,4100.228803643455,45870.84121603607,44727.04261692257
871,46354.956426488105,4089.310001303836,46354.956426488105,44727.04261692257
872,46301.06572232319,4103.312087664457,46301.06572232319,44727.04261692257
873,45960.14213778618,4114.489992463543,45960.14213778618,44727.04261692257
874,46560.395321686825,4174.347893824886,46560.395321686825,44727.04261692257
875,45899.80918186584,4162.69906051567,45899.80918186584,44727.04261692257
876,46214.937390060535,4109.876846026746,46214.937390060535,44727.04261692257
877,45938.53296793661,4184.375632021071,45938.53296793661,44727.04261692257
878,46567.848873923314,4118.577634656374,46567.848873923314,44727.04261692257
879,47763.99581378685,4953.772644344647,47763.99581378685,44727.04261692257
880,47142.95720427227,4933.537116766178,47142.95720427227,44727.04261692257
881,46514.67944495292,4107.669190929515,46514.67944495292,44727.04261692257
882,46441.85154696936,4186.077416905069,46441.85154696936,44727.04261692257
883,45903.09148923169,4063.0609170825337,45903.09148923169,44727.04261692257
884,46537.163758915165,4184.672120652748,46537.163758915165,44727.04261692257
885,46646.6082726902,4198.777875934321,46646.6082726902,44727.04261692257
886,46534.943823085436,4195.392169390926,46534.943823085436,44727.04261692257
887,46041.40951909966,4145.672720652725,46041.40951909966,44727.04261692257
888,46830.88522620065,4122.354286150845,46830.88522620065,44727.04261692257
889,47687.94263847251,4938.9481243878545,47687.94263847251,44727.04261692257
890,45870.17459258887,4127.9426562901845,45870.17459258887,44676.23889421374
891,45463.2512812942,4146.192284579654,45463.2512812942,44676.23889421374
892,46027.7427484994,4166.880633106519,46027.7427484994,44621.61051686704
893,47687.218612779376,4985.467529074551,47687.218612779376,44621.61051686704
894,46507.38413271987,4058.793418147538,46507.38413271987,44621.61051686704
895,46289.17784456183,4096.122657995884,46289.17784456183,44621.61051686704
896,45843.93562823039,4160.858929430809,45843.93562823039,44621.61051686704
897,46174.388653459864,4099.256081264942,46174.388653459864,44621.61051686704
898,46582.70985714636,4141.720452680095,46582.70985714636,44621.61051686704
899,46251.44770834515,4115.0056594538655,46251.44770834515,44621.61051686704
900,46097.71481221936,4162.381651705401,46097.71481221936,44621.61051686704
901,46048.404102683955,4070.8515457387357,46048.404102683955,44621.61051686704
902,46203.17839116933,4123.087308499111,46203.17839116933,44621.61051686704
903,47559.33283841538,5051.813321315846,47559.33283841538,44621.61051686704
904,46393.65993541052,4139.826311611493,46393.65993541052,44621.61051686704
905,46686.16033916944,4060.6339534655076,46686.16033916944,44621.61051686704
906,46047.78136142455,4018.363449146337,46047.78136142455,44621.61051686704
907,46300.54818398386,4057.554632743539,46300.54818398386,44621.61051686704
908,46462.14160278932,4152.917006653807,46462.14160278932,44621.61051686704
909,46536.304633257016,4132.827304399674,46536.304633257016,44621.61051686704
910,45626.6162760315,4035.171954421022,45626.6162760315,44621.61051686704
911,46346.04926447475,4029.1727277750165,46346.04926447475,44621.61051686704
912,46209.22755651994,4048.0419271704295,46209.22755651994,44621.61051686704
913,46987.49264411603,4910.943598746002,46987.49264411603,44621.61051686704
914,46209.71040825434,4082.1919767750214,46209.71040825434,44621.61051686704
915,48244.379354978286,5682.697375597523,48244.379354978286,44621.61051686704
916,46056.168509189316,4111.011843339559,46056.168509189316,44621.61051686704
917,46205.183965008604,4063.457251824336,46205.183965008604,44621.61051686704
918,45894.7469313298,4038.937504265098,45894.7469313298,44621.61051686704
919,47085.812159596615,4890.734324013794,47085.812159596615,44621.61051686704
920,45908.220316501305,4128.477011050226,45908.220316501305,44621.61051686704
921,46473.845528223195,4088.1769982246697,46473.845528223195,44621.61051686704
922,46393.69682678724,4032.3574199902505,46393.69682678724,44621.61051686704
923,46521.74496448815,4018.363449146337,46521.74496448815,44621.61051686704
924,46214.655788239885,4065.0207952026512,46214.655788239885,44621.61051686704
925,45641.59760820418,4037.7005249268805,45641.59760820418,44621.61051686704
926,45810.36025796943,4107.122660869996,45810.36025796943,44621.61051686704
927,46636.71290042929,4109.232464599726,46636.71290042929,44621.61051686704
928,46332.47266831753,4088.936592298573,46332.47266831753,44621.61051686704
929,45833.94268436566,4071.3003677827883,45833.94268436566,44621.61051686704
930,46110.27743073168,4097.765270887694,46110.27743073168,44621.61051686704
931,46363.901435824155,4091.6613991756103,46363.901435824155,44621.61051686704
932,45398.207927951524,4022.6941462423297,45398.207927951524,44621.61051686704
933,47423.706164712625,4803.547624638993,47423.706164712625,44621.61051686704
934,45807.23601037773,4028.8694658688655,45807.23601037773,44621.61051686704
935,46076.80878198149,4028.0267228942585,46076.80878198149,44621.61051686704
936,48392.88536054687,5679.957229360167,48392.88536054687,44471.69783828637
937,46017.534521910966,4108.092794402355,46017.534521910966,44471.69783828637
938,46207.31434981271,4243.368527546281,46207.31434981271,44471.69783828637
939,46664.230744117194,4088.100916960832,46664.230744117194,44471.69783828637
940,45957.79850227365,4130.316689712332,45957.79850227365,44471.69783828637
941,46456.95685627523,4062.4524829519614,46456.95685627523,44471.69783828637
942,45772.62346078832,4053.7480140083762,45772.62346078832,44471.69783828637
943,46151.3619029985,4120.732737785677,46151.3619029985,44471.69783828637
944,46268.45095721828,4018.363449146337,46268.45095721828,44471.69783828637
945,45684.02378922909,4064.109488436867,45684.02378922909,44471.69783828637
946,46891.05653157305,4875.4761296194265,46891.05653157305,44471.69783828637
947,45848.291626360864,4138.988986840965,45848.291626360864,44471.69783828637
948,45913.485842828006,4217.826866788623,45913.485842828006,44471.69783828637
949,45901.497036931214,4104.886252879517,45901.497036931214,44471.69783828637
950,46475.28513178297,4168.552652744691,46475.28513178297,44471.69783828637
951,46007.14423039714,4131.7652915547405,46007.14423039714,44471.69783828637
952,45572.77582174536,4084.3094734848355,45572.77582174536,44471.69783828637
953,45962.32591751051,4147.39386098659,45962.32591751051,44471.69783828637
954,45821.58071866436,3997.979604499663,45821.58071866436,44471.69783828637
955,46006.404257541464,4027.686224136024,46006.404257541464,44471.69783828637
956,45887.30498945197,4102.6884155716525,45887.30498945197,44471.69783828637
957,46188.669810673244,4096.102169159949,46188.669810673244,44471.69783828637
958,46079.08386695468,4070.401925317424,46079.08386695468,44471.69783828637
959,45481.84449691466,4051.026824358738,45481.84449691466,44471.69783828637
960,45895.413884223715,4162.090424966939,45895.413884223715,44471.69783828637
961,46005.90612985438,4083.5374910682112,46005.90612985438,44471.69783828637
962,45933.47068212122,4027.728677034875,45933.47068212122,44471.69783828637
963,45774.77870342991,4133.455053223841,45774.77870342991,44471.69783828637
964,46005.55009874727,4030.1561448214516,46005.55009874727,44471.69783828637
965,46450.7708988674,4166.336071698485,46450.7708988674,44471.69783828637
966,46644.87428143445,4169.40575617347,46644.87428143445,44471.69783828637
967,45931.671302046234,4083.7705574537713,45931.671302046234,44471.69783828637
968,46013.70375832865,4217.887843929374,46013.70375832865,44471.69783828637
969,46156.37371556301,4046.970985893461,46156.37371556301,44471.69783828637
970,46879.258663797154,4795.65039356431,46879.258663797154,44471.69783828637
971,46728.0205005973,4803.543005157832,46728.0205005973,44471.69783828637
972,46179.43411927244,4053.074086675577,46179.43411927244,44471.69783828637
973,45861.05301019818,4216.268895564133,45861.05301019818,44471.69783828637
974,46267.05892428617,4045.110017099278,46267.05892428617,44471.69783828637
975,46432.774726651056,4121.944966463465,46432.774726651056,44471.69783828637
976,45855.239568988465,4054.7867134471794,45855.239568988465,44471.69783828637
977,46652.08399628122,4748.438545844037,46652.08399628122,44471.69783828637
978,47066.66475661694,4917.249834227115,47066.66475661694,44471.69783828637
979,45903.85625262778,4018.363449146337,45903.85625262778,44471.69783828637
980,46176.16907994184,4248.720504540868,46176.16907994184,44471.69783828637
981,45817.70665880241,4018.363449146337,45817.70665880241,44471.69783828637
982,46321.95902719503,4018.363449146337,46321.95902719503,44471.69783828637
983,46299.468908225295,4237.568225522466,46299.468908225295,44471.69783828637
984,45744.93234278525,4173.683958078602,45744.93234278525,44471.69783828637
985,45792.27963052159,4034.6068071691057,45792.27963052159,44471.69783828637
986,47462.43778023167,4812.422141602705,47462.43778023167,44471.69783828637
987,45639.48469699627,4053.3745038223583,45639.48469699627,44471.69783828637
988,45941.288852029844,4105.658307751915,45941.288852029844,44471.69783828637
989,46519.06879992304,4069.9017080006934,46519.06879992304,44471.69783828637
990,46118.89597393049,4036.9832805879196,46118.89597393049,44471.69783828637
991,46124.83334686454,4111.795640251798,46124.83334686454,44471.69783828637
992,46302.952748900745,4103.246372064806,46302.952748900745,44471.69783828637
993,46854.05387806422,4876.250667149712,46854.05387806422,44471.69783828637
994,46311.55776441442,4018.363449146337,46311.55776441442,44471.69783828637
995,47420.061248313716,4972.274580870728,47420.061248313716,44471.69783828637
996,46133.9247473533,4069.835140107759,46133.9247473533,44471.69783828637
997,46282.23511008792,4096.957403875759,46282.23511008792,44471.69783828637
998,45797.14133398761,4095.7546061536755,45797.14133398761,44471.69783828637
999,46047.51855923544,4052.930671921093,46047.51855923544,44471.69783828637
1000,46661.45372542094,4107.074747890772,46661.45372542094,44471.69783828637
1001,47949.23491584287,5757.8805703625585,47949.23491584287,44471.69783828637
1002,45892.3582668255,4018.363449146337,45892.3582668255,44471.69783828637
1003,45676.8749727884,4018.363449146337,45676.8749727884,44471.69783828637
1004,45906.85727831596,4057.705200918351,45906.85727831596,44471.69783828637
1005,46122.64657610803,4116.367002956116,46122.64657610803,44471.69783828637
1006,46310.13713786348,4139.42593772398,46310.13713786348,44471.69783828637
1007,46034.76096483685,4018.363449146337,46034.76096483685,44471.69783828637
1008,45904.9719495797,4059.117410543172,45904.9719495797,44471.69783828637
1009,46267.48538443934,4094.414243768869,46267.48538443934,44471.69783828637
1010,46556.75483513203,4058.2760143013825,46556.75483513203,44471.69783828637
1011,46460.18750940297,4100.2788992200285,46460.18750940297,44471.69783828637
1012,46686.92786055208,4018.363449146337,46686.92786055208,44471.69783828637
1013,46486.03402897133,4087.600467433753,46486.03402897133,44471.69783828637
1014,45879.765963849764,4189.71879603639,45879.765963849764,44471.69783828637
1015,47119.340842250764,4892.554645493274,47119.340842250764,44471.69783828637
1016,46315.009887226915,4057.705200918351,46315.009887226915,44471.69783828637
1017,47220.742462591465,4785.559060194491,47220.742462591465,44471.69783828637
1018,45913.56538670063,4235.580802679707,45913.56538670063,44471.69783828635
1019,46000.30996477608,4073.454689515552,46000.30996477608,44471.69783828635
1020,46049.89544999912,4130.348833333655,46049.89544999912,44471.69783828635
1021,46126.795728677615,4199.293711286957,46126.795728677615,44471.69783828635
1022,45899.73879606844,4039.626458948724,45899.73879606844,44471.69783828635
1023,46290.54377539995,4039.626458948724,46290.54377539995,44471.69783828635
1024,45596.528227219824,4103.4030473106495,45596.528227219824,44471.69783828635
1025,46031.22273356053,4090.0471640687947,46031.22273356053,44434.932427298314
1026,45439.78025583559,4057.705200918351,45439.78025583559,44434.932427298314
1027,46062.15221807592,4018.363449146337,46062.15221807592,44434.932427298314
1028,45636.75329011202,4072.51677780972,45636.75329011202,44434.932427298314
1029,46583.73335275081,4110.036663659128,46583.73335275081,44434.932427298314
1030,45750.87885701428,4049.8097859190193,45750.87885701428,44434.932427298314
1031,45789.261366431776,4175.083281352961,45789.261366431776,44434.932427298314
1032,45881.22457891082,4018.363449146337,45881.22457891082,44434.932427298314
1033,45986.41143608579,4095.8447471375243,45986.41143608579,44434.932427298314
1034,46427.50218100386,4113.743929896399,46427.50218100386,44434.932427298314
1035,45499.24660828819,4105.406159978435,45499.24660828819,44434.932427298314
1036,45888.45453964021,4032.3574199902505,45888.45453964021,44434.932427298314
1037,45358.79677538242,4030.1561448214516,45358.79677538242,44434.932427298314
1038,45427.476458069,4066.5794091222947,45427.476458069,44434.932427298314
1039,45780.94111663245,4018.363449146337,45780.94111663245,44423.918166037685
1040,46018.045035755276,4034.364600695637,46018.045035755276,44423.918166037685
1041,46208.06855657638,4044.247116187477,46208.06855657638,44423.918166037685
1042,46005.13759628413,4081.9218711432595,46005.13759628413,44423.918166037685
1043,45832.05651315902,4078.684445760031,45832.05651315902,44423.918166037685
1044,46281.99065545661,4034.448868567716,46281.99065545661,44423.918166037685
1045,45849.65322125795,4195.682445932749,45849.65322125795,44423.918166037685
1046,45394.42233996704,4018.363449146337,45394.42233996704,44423.918166037685
1047,46665.36211577953,4123.395730111957,46665.36211577953,44423.918166037685
1048,45602.057707010346,4212.761809701334,45602.057707010346,44423.918166037685
1049,46288.96257606654,4054.504065256391,46288.96257606654,44423.918166037685
1050,46211.713133549914,4110.63780699943,46211.713133549914,44423.918166037685
1051,45796.81810022522,4050.977788295215,45796.81810022522,44423.918166037685
1052,46415.62146027331,4139.1399907513005,46415.62146027331,44423.918166037685
1053,46884.70996051898,4988.979450007303,46884.70996051898,44423.918166037685
1054,46130.957052361635,4073.70635246765,46130.957052361635,44423.918166037685
1055,45270.80839778805,4119.476246147294,45270.80839778805,44423.918166037685
1056,46102.874953263105,4083.906555149833,46102.874953263105,44423.918166037685
1057,48013.260302921684,5699.14964078917,48013.260302921684,44423.918166037685
1058,46391.126318139744,4018.363449146337,46391.126318139744,44423.918166037685
1059,45552.71072630597,4137.890852695435,45552.71072630597,44423.918166037685
1060,46059.64462899739,4060.3343013964527,46059.64462899739,44423.918166037685
1061,46204.65243478679,4032.4488546774,46204.65243478679,44423.918166037685
1062,46054.18636207016,4121.024250887456,46054.18636207016,44423.918166037685
1063,45756.35489739692,4086.7114627406613,45756.35489739692,44423.918166037685
1064,45752.953491829176,4125.238569590567,45752.953491829176,44341.713652764025
1065,45633.65115997569,4018.363449146337,45633.65115997569,44341.713652764025
1066,49196.510571940526,5821.495345264239,49196.510571940526,44341.713652764025
1067,45646.79257147862,4123.347211054361,45646.79257147862,44341.713652764025
1068,46163.43342803833,4018.363449146337,46163.43342803833,44341.713652764025
1069,45439.97076665743,4059.9023122071594,45439.97076665743,44341.713652764025
1070,45498.2480549121,4018.363449146337,45498.2480549121,44341.713652764025
1071,45921.790161727375,4018.363449146337,45921.790161727375,44341.713652764025
1072,45869.924933390204,4095.7546061536764,45869.924933390204,44341.713652764025
1073,45347.09296412158,3948.323786735982,45347.09296412158,44341.713652764025
1074,46450.56452442454,4110.777086080112,46450.56452442454,44341.713652764025
1075,46289.342784762295,4042.6598607463866,46289.342784762295,44341.713652764025
1076,45998.70808418186,4131.790772310295,45998.70808418186,44341.713652764025
1077,46314.07353572979,4183.283450949182,46314.07353572979,44341.713652764025
1078,45769.26445635906,4064.48810558706,45769.26445635906,44341.56970987911
1079,46041.95984495686,4155.022148740763,46041.95984495686,44341.56970987911
1080,46048.47607406339,4062.0317341343534,46048.47607406339,44341.56970987911
1081,46189.48071234134,4060.830346813561,46189.48071234134,44341.56970987911
1082,45689.83640092421,4035.342317178559,45689.83640092421,44341.56970987911
1083,46134.10508852569,4089.7977681232014,46134.10508852569,44341.56970987911
1084,45232.468911901015,4150.35937653588,45232.468911901015,44341.56970987911
1085,45911.263532321274,4029.1727277750165,45911.263532321274,44341.56970987911
1086,46234.17681353382,4105.798919672501,46234.17681353382,44341.56970987911
1087,46153.027646348026,4075.392521218073,46153.027646348026,44341.56970987911
1088,47591.71655965569,5520.065415502472,47591.71655965569,44341.56970987911
1089,47161.04572098695,4960.310020674451,47161.04572098695,44341.56970987911
1090,46173.26469267127,4018.363449146337,46173.26469267127,44341.56970987911
1091,45325.59022686606,4030.1561448214516,45325.59022686606,44341.56970987911
1092,45612.35240303119,4053.9240633247655,45612.35240303119,44341.56970987911
1093,45798.44379202899,4071.8455760570855,45798.44379202899,44341.56970987911
1094,45584.021296682346,4017.371900048932,45584.021296682346,44341.56970987911
1095,46260.61136642369,4051.756349284643,46260.61136642369,44341.56970987911
1096,45757.81326280351,3969.4226459825454,45757.81326280351,44341.56970987911
1097,45760.1272214082,4147.776624275965,45760.1272214082,44341.56970987911
1098,45795.601953002784,4159.248677205835,45795.601953002784,44341.56970987911
1099,45627.87010436297,4021.033857028537,45627.87010436297,44341.56970987911
1100,46811.96848747287,4142.747942950455,46811.96848747287,44341.56970987911
1101,45601.76000130745,4053.3745038223583,45601.76000130745,44341.56970987911
1102,46155.02484537028,4088.1796135854856,46155.02484537028,44341.56970987911
1103,45591.8375368411,4018.363449146337,45591.8375368411,44341.56970987911
1104,45755.09544420482,4027.872685531334,45755.09544420482,44341.56970987911
1105,46179.821764676904,4079.661767330343,46179.821764676904,44341.56970987911
1106,45292.378169721596,4042.478764004879,45292.378169721596,44341.56970987911
1107,45768.41052190617,4041.828842370811,45768.41052190617,44341.56970987911
1108,45436.63191344348,4044.4024544164845,45436.63191344348,44341.56970987911
1109,45926.31603854218,4057.27807896296,45926.31603854218,44341.56970987911
1110,45878.87313851284,4094.613953920793,45878.87313851284,44341.56970987911
1111,46207.95298930553,4018.363449146337,46207.95298930553,44341.56970987911
1112,45719.11992377222,4130.150465835601,45719.11992377222,44077.55843950045
1113,46059.619014236836,4198.893947540885,46059.619014236836,44077.55843950045
1114,46086.38342909592,4111.521859960743,46086.38342909592,44077.55843950045
1115,45890.972932385324,4050.7828770427564,45890.972932385324,44077.55843950045
1116,45731.644742101904,4079.2631685419365,45731.644742101904,44077.55843950045
1117,45510.65177536728,4152.525229947191,45510.65177536728,44077.55843950045
1118,45565.55263368523,4072.281110182412,45565.55263368523,44077.55843950045
1119,45668.73093271292,4088.641700691155,45668.73093271292,44077.55843950045
1120,45860.74036404701,4062.182302309164,45860.74036404701,44077.55843950045
1121,45814.05232079503,4023.188195925924,45814.05232079503,44077.55843950045
1122,45397.43443252389,4129.35588449091,45397.43443252389,44077.55843950045
1123,45491.057622303284,4067.8437666027503,45491.057622303284,44077.55843950045
1124,45653.02683844558,4018.363449146337,45653.02683844558,44077.55843950045
1125,45945.21757718061,4078.684445760031,45945.21757718061,44077.55843950045
1126,45737.11952227059,4166.239532576834,45737.11952227059,44077.55843950045
1127,45941.67293221864,4095.6286640081053,45941.67293221864,44077.55843950045
1128,45474.00287881798,4029.6706844219784,45474.00287881798,44077.55843950045
1129,47130.4903541907,5054.81979749838,47130.4903541907,44077.55843950045
1130,45711.53834808037,4124.262135187305,45711.53834808037,44077.55843950045
1131,45318.960468898316,4043.6371823166983,45318.960468898316,44077.55843950045
1132,45671.649452834405,4211.663309601337,45671.649452834405,44077.55843950045
1133,44905.40454830345,4084.3643977455877,44905.40454830345,44077.55843950045
1134,45750.191684318735,4050.3896066340494,45750.191684318735,44077.55843950045
1135,45245.504543803065,4050.3896066340503,45245.504543803065,44077.55843950045
1136,45673.736398796456,4126.02358092784,45673.736398796456,44077.55843950045
1137,45744.297618040684,4203.185578391131,45744.297618040684,44026.75471679161
1138,46195.78814030044,4241.934198772243,46195.78814030044,44026.75471679161
1139,45423.50578399589,4040.965423450131,45423.50578399589,44026.75471679161
1140,45465.47308307386,4105.406159978435,45465.47308307386,44026.75471679161
1141,45262.957739939324,4063.98206962411,45262.957739939324,44026.75471679161
1142,45583.10014762862,4118.742227143376,45583.10014762862,44026.75471679161
1143,46978.22125706782,4881.292924575038,46978.22125706782,44026.75471679161
1144,45300.866967590424,4083.1786134089807,45300.866967590424,44026.75471679161
1145,44820.4238950397,4030.1561448214516,44820.4238950397,44026.75471679161
1146,45507.22108078248,4111.960401486592,45507.22108078248,44026.75471679161
1147,45382.83552376418,4018.363449146337,45382.83552376418,44026.75471679161
1148,45320.108249428406,4118.563853561056,45320.108249428406,44026.75471679161
1149,46158.24922655613,4104.91604053968,46158.24922655613,44026.75471679161
1150,45570.10687627348,4109.250143673891,45570.10687627348,44026.75471679161
1151,45315.35274512899,4105.013860921803,45315.35274512899,44026.75471679161
1152,45692.451067388196,4114.761537000856,45692.451067388196,44026.75471679161
1153,45445.828622897934,4131.636796484525,45445.828622897934,44026.75471679161
1154,45562.95505172814,4054.7867134471794,45562.95505172814,44026.75471679161
1155,45130.59972615888,4018.363449146337,45130.59972615888,44026.75471679161
1156,44698.66908501465,4064.168438351314,44698.66908501465,44026.75471679161
1157,45425.98144831637,4023.188195925924,45425.98144831637,44026.75471679161
1158,45708.47333744832,4049.1042190313797,45708.47333744832,44026.75471679161
1159,46255.01436608129,4108.5310947847665,46255.01436608129,44026.75471679161
1160,45354.15502563184,4030.1561448214516,45354.15502563184,44026.75471679161
1161,45785.6391229258,3987.202170869686,45785.6391229258,44026.75471679161
1162,45131.27009128239,4037.2410952000782,45131.27009128239,44026.75471679161
1163,45664.20261047507,4168.701212538917,45664.20261047507,44026.75471679161
1164,45612.74448241278,4154.9871178619,45612.74448241278,44026.75471679161
1165,45438.87554809446,4119.167618943191,45438.87554809446,44026.75471679161
1166,45470.73974246016,4096.59838590462,45470.73974246016,44026.75471679161
1167,45522.67726147766,4022.6941462423297,45522.67726147766,44026.75471679161
1168,45644.83074887084,4018.363449146337,45644.83074887084,44026.75471679161
1169,45115.26691649904,4145.094338384579,45115.26691649904,44026.75471679161
1170,45284.63459893964,4059.3174790435637,45284.63459893964,44026.75471679161
1171,45846.309710151494,4062.1905831050353,45846.309710151494,44026.75471679161
1172,46444.92580974677,4875.122544224963,46444.92580974677,44026.75471679161
1173,45503.54749101904,4060.1751216037783,45503.54749101904,44026.75471679161
1174,46498.286798460314,4913.859510901395,46498.286798460314,44026.75471679161
1175,45653.09850879947,4027.686224136024,45653.09850879947,44026.75471679161
1176,44880.53060047566,4018.363449146337,44880.53060047566,44026.75471679161
1177,46579.07290104225,4902.596973841585,46579.07290104225,44026.75471679161
1178,45855.20463150683,4118.612307039902,45855.20463150683,44026.75471679161
1179,45591.227447269346,4061.3525601610663,45591.227447269346,44026.75471679161
1180,45412.319446393034,4155.374800114615,45412.319446393034,44026.75471679161
1181,45692.70887609734,4018.363449146337,45692.70887609734,44026.75471679161
1182,46417.75644705916,5003.53477559696,46417.75644705916,44026.75471679161
1183,45405.13465553122,4135.184420045279,45405.13465553122,44026.75471679161
1184,46251.17821553308,4827.229786616235,46251.17821553308,44026.75471679161
1185,45597.017381754704,4053.3745038223583,45597.017381754704,44026.75471679161
1186,45088.61184371029,4094.9694451364476,45088.61184371029,44026.75471679161
1187,45460.14443223628,4028.0267228942585,45460.14443223628,44026.75471679161
1188,45636.05508885435,4179.4740272724275,45636.05508885435,44026.75471679161
1189,45924.853797531985,4027.686224136024,45924.853797531985,44026.75471679161
1190,45670.98986222761,4163.005232609168,45670.98986222761,44026.75471679161
1191,45159.39261380549,4147.632599626709,45159.39261380549,44026.75471679161
1192,45285.13451474102,4034.364600695637,45285.13451474102,44026.75471679161
1193,46995.84039070901,5015.029055459725,46995.84039070901,44026.75471679161
1194,46805.33262771268,4749.050873858379,46805.33262771268,44026.75471679161
1195,45773.419199384276,4034.364600695637,45773.419199384276,44026.75471679161
1196,45647.085469292746,4103.4030473106495,45647.085469292746,44026.75471679161
1197,45671.62205635417,4130.385429764012,45671.62205635417,44026.75471679161
1198,45289.51949468887,4029.1727277750165,45289.51949468887,44026.75471679161
1199,45509.56898923449,4027.686224136024,45509.56898923449,44026.75471679161
1200,45404.74102664854,4111.858529581734,45404.74102664854,44026.75471679161
1201,45017.61838935638,4018.363449146337,45017.61838935638,44026.75471679161
1202,45559.982849681866,4180.129301859434,45559.982849681866,44026.75471679161
1203,45329.20469342936,4139.959296827799,45329.20469342936,44026.75471679161
1204,45572.04646585115,4034.364600695637,45572.04646585115,44026.75471679161
1205,45624.75417990597,4109.876807559674,45624.75417990597,44026.75471679161
1206,45458.3991093302,4056.598780897366,45458.3991093302,44026.75471679161
1207,46939.26893144418,4891.5984058219865,46939.26893144418,44026.75471679161
1208,45146.14285750007,4018.363449146337,45146.14285750007,44026.75471679161
1209,45166.78071345502,4018.363449146337,45166.78071345502,44026.75471679161
1210,44857.4376022044,4018.363449146337,44857.4376022044,44026.75471679161
1211,46614.519393417766,4856.424882359412,46614.519393417766,44026.75471679161
1212,45539.477464286734,4006.8556303474434,45539.477464286734,44026.75471679161
1213,46697.11970576835,4827.063457543861,46697.11970576835,44026.75471679161
1214,45487.74013688125,4030.1561448214516,45487.74013688125,44026.75471679161
1215,44913.62287173736,4041.948840496567,44913.62287173736,44026.75471679161
1216,46274.21652527186,4062.10230773148,46274.21652527186,44026.75471679161
