,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,41820.32040667413,4951.547666446926,41820.32040667413,41007.83493901645
819,42578.75092112928,5727.4635229144205,42578.75092112928,41007.83493901645
820,42530.591993531365,5645.853144932958,42530.591993531365,41007.83493901645
821,41572.11544582742,5061.381326441284,41572.11544582742,40974.55910569924
822,41529.73962180584,5038.406977425725,41529.73962180584,40974.55910569924
823,42464.204271156355,5598.453441753549,42464.204271156355,40974.55910569924
824,41166.0608636877,4951.547666446926,41166.0608636877,40974.55910569924
825,42268.648536854256,5755.198299231857,42268.648536854256,40974.55910569924
826,41392.12798823156,4966.167967587262,41392.12798823156,40974.55910569924
827,41298.51854591827,4987.01340946903,41298.51854591827,40974.55910569924
828,41185.418822836764,4987.01340946903,41185.418822836764,40974.55910569924
829,41303.00199245823,5021.264969810604,41303.00199245823,40974.55910569924
830,41006.84090827623,4951.547666446926,41006.84090827623,40974.55910569924
831,41378.6732737245,4984.530499855611,41378.6732737245,40974.55910569924
832,41361.606484416996,4953.504534893125,41361.606484416996,40974.55910569924
833,41444.52718080467,4918.583759723393,41444.52718080467,40974.55910569924
834,41469.02547771452,4951.547666446926,41469.02547771452,40974.55910569924
835,41249.25855205364,5049.395557141839,41249.25855205364,40974.55910569924
836,41447.85738149025,4951.547666446926,41447.85738149025,40974.55910569924
837,41291.0599367518,4997.408194866746,41291.0599367518,40974.55910569924
838,42565.921210212684,5707.090575249536,42565.921210212684,40974.55910569924
839,42302.610919891646,5649.870237563802,42302.610919891646,40974.55910569924
840,42305.15316480413,5667.896637187245,42305.15316480413,40974.55910569924
841,43205.59800909768,6276.719613995435,43205.59800909768,40974.55910569924
842,42623.719294718525,5671.2210895969065,42623.719294718525,40974.55910569924
843,41337.716280215755,4951.547666446926,41337.716280215755,40974.55910569924
844,41311.72193081581,4951.547666446926,41311.72193081581,40974.55910569924
845,41549.60225173158,5037.111572729433,41549.60225173158,40974.55910569924
846,41200.08885103532,5050.4893956336655,41200.08885103532,40974.55910569924
847,41370.47000533704,4951.547666446926,41370.47000533704,40974.55910569924
848,41425.79086259217,5025.621130036942,41425.79086259217,40974.55910569924
849,41407.16133304736,4975.954210443737,41407.16133304736,40974.55910569924
850,41389.09440607001,5017.22941723095,41389.09440607001,40974.55910569924
851,41376.59365560235,4951.547666446926,41376.59365560235,40974.55910569924
852,41381.406276799506,4951.547666446926,41381.406276799506,40974.55910569924
853,41197.588344244934,5015.593982811911,41197.588344244934,40974.559105699234
854,41166.146303281195,4951.547666446926,41166.146303281195,40907.57828039671
855,41240.24449069951,4955.532972157484,41240.24449069951,40907.57828039671
856,42245.14360793559,5663.978098867585,42245.14360793559,40907.57828039671
857,41111.54522347705,4942.560201409159,41111.54522347705,40907.57828039671
858,41362.86655217745,4951.547666446926,41362.86655217745,40907.57828039671
859,41338.38986841748,4951.547666446926,41338.38986841748,40907.57828039671
860,41318.38670507766,4951.547666446926,41318.38670507766,40907.57828039671
861,41502.516900266186,5046.4665719187105,41502.516900266186,40907.57828039671
862,41545.48057426417,4987.380845783557,41545.48057426417,40907.57828039671
863,41015.987967961875,4951.547666446926,41015.987967961875,40907.57828039671
864,41088.11310434673,4951.547666446926,41088.11310434673,40907.57828039671
865,42247.55475546543,5598.453441753549,42247.55475546543,40907.57828039671
866,41057.43748035022,4951.547666446926,41057.43748035022,40907.57828039671
867,40907.578280396716,4951.547666446926,40907.578280396716,40907.57828039671
868,41332.94552769402,5050.8591563776135,41332.94552769402,40907.57828039671
869,41256.64222556993,4961.667934076859,41256.64222556993,40907.57828039671
870,41301.669762911435,4951.547666446926,41301.669762911435,40907.57828039671
871,42479.14863756669,5692.999903753957,42479.14863756669,40907.57828039671
872,42242.393757581885,5647.22109360703,42242.393757581885,40907.57828039671
873,41231.98328982019,4951.547666446926,41231.98328982019,40907.57828039671
874,43287.36803138581,6396.9837975256905,43287.36803138581,40907.57828039671
875,42215.8112805976,5633.277335494022,42215.8112805976,40907.57828039671
876,42347.79221840548,5719.349959967085,42347.79221840548,40907.57828039671
877,41122.37305626835,4951.547666446926,41122.37305626835,40907.57828039671
878,41130.71971172671,5051.764517176015,41130.71971172671,40907.57828039671
879,43585.32377619419,6607.58753787861,43585.32377619419,40907.57828039671
880,41379.97292078048,4978.771634640999,41379.97292078048,40907.57828039671
881,41139.31117683278,4951.547666446926,41139.31117683278,40907.57828039671
882,42336.370283697834,5634.471560038922,42336.370283697834,40907.57828039671
883,41253.390641864724,4951.547666446926,41253.390641864724,40907.5782803967
884,41432.55975868525,4951.547666446926,41432.55975868525,40907.5782803967
885,41451.08491856076,4897.199899548681,41451.08491856076,40907.5782803967
886,41200.60870662306,4951.547666446926,41200.60870662306,40907.5782803967
887,41297.8886234832,4951.547666446926,41297.8886234832,40907.5782803967
888,41211.66719880793,4951.547666446926,41211.66719880793,40907.5782803967
889,41257.770456435384,4879.994435077928,41257.770456435384,40907.5782803967
890,41314.27625621481,5049.39555714184,41314.27625621481,40907.5782803967
891,41010.50934658003,4951.547666446926,41010.50934658003,40907.5782803967
892,41241.21759094727,4951.547666446926,41241.21759094727,40907.5782803967
893,42379.349587519406,5695.2755597673895,42379.349587519406,40907.5782803967
894,41252.2120664298,4916.2363968428635,41252.2120664298,40907.5782803967
895,41189.41135894712,4951.547666446926,41189.41135894712,40907.5782803967
896,41324.93131866814,4973.650866831132,41324.93131866814,40907.5782803967
897,42304.20381941139,5663.978098867585,42304.20381941139,40907.5782803967
898,41629.33377418701,4951.547666446926,41629.33377418701,40907.5782803967
899,41265.85560775093,4951.547666446926,41265.85560775093,40848.353423665394
900,41076.19253389667,4963.466642775735,41076.19253389667,40848.353423665394
901,41048.12235579144,4951.547666446926,41048.12235579144,40848.353423665394
902,41309.49231767851,4951.547666446926,41309.49231767851,40848.353423665394
903,41253.341814540436,4800.170939818493,41253.341814540436,40848.353423665394
904,41214.84439883795,4897.199899548681,41214.84439883795,40848.353423665394
905,41094.43644579167,4951.547666446926,41094.43644579167,40848.353423665394
906,42394.76948275596,5725.134456834549,42394.76948275596,40848.353423665394
907,42390.87015033899,5687.95972425089,42390.87015033899,40848.353423665394
908,42456.4409984282,5624.3658838761785,42456.4409984282,40848.353423665394
909,42327.7586223526,5703.218398787903,42327.7586223526,40848.353423665394
910,41108.327274794676,4951.547666446926,41108.327274794676,40848.353423665394
911,41174.556750540374,4970.077048451616,41174.556750540374,40842.0842224281
912,41161.049038780984,4951.547666446926,41161.049038780984,40842.0842224281
913,41539.86538254455,4800.170939818493,41539.86538254455,40842.0842224281
914,41328.71410405797,4951.547666446926,41328.71410405797,40842.0842224281
915,41138.8804347386,4951.547666446926,41138.8804347386,40842.0842224281
916,40974.90684317107,4951.547666446926,40974.90684317107,40842.0842224281
917,42541.11136397727,5651.61542595971,42541.11136397727,40842.0842224281
918,42293.472243075375,5659.536546153669,42293.472243075375,40842.0842224281
919,41463.30650382563,4951.547666446926,41463.30650382563,40779.696012147266
920,42163.47468562653,5538.07359203445,42163.47468562653,40779.696012147266
921,41164.09313402536,4951.547666446926,41164.09313402536,40779.696012147266
922,41013.73106116514,4966.167967587262,41013.73106116514,40779.696012147266
923,41237.85503376515,4951.547666446926,41237.85503376515,40779.696012147266
924,42259.95433079005,5700.5607945946595,42259.95433079005,40779.696012147266
925,42247.69047478276,5702.543212420562,42247.69047478276,40779.696012147266
926,41302.57336705549,4951.547666446926,41302.57336705549,40779.696012147266
927,41352.63375389815,5047.318792934025,41352.63375389815,40779.696012147266
928,41028.23117545122,5019.010043807016,41028.23117545122,40779.696012147266
929,40919.07130747047,4863.643469803239,40919.07130747047,40779.696012147266
930,41005.08943657637,5036.238855237278,41005.08943657637,40779.696012147266
931,41381.02366607927,4951.547666446926,41381.02366607927,40779.696012147266
932,41490.378775026045,5049.39555714184,41490.378775026045,40779.696012147266
933,40917.949909358635,4952.4637925598245,40917.949909358635,40779.696012147266
934,41222.08136304578,5033.630344947352,41222.08136304578,40779.696012147266
935,41438.332306343436,5012.448331085884,41438.332306343436,40779.696012147266
936,41044.97641389268,4951.547666446926,41044.97641389268,40779.696012147266
937,41186.26553074308,4965.80397206751,41186.26553074308,40779.696012147266
938,41248.82747375523,4951.547666446926,41248.82747375523,40779.696012147266
939,40920.59904836252,5032.698491793688,40920.59904836252,40779.696012147266
940,41299.09483753144,4951.547666446926,41299.09483753144,40779.696012147266
941,41174.11783839917,4952.4637925598245,41174.11783839917,40779.696012147266
942,41404.201875638355,4951.547666446926,41404.201875638355,40779.696012147266
943,41924.881616545186,5620.604614754996,41924.881616545186,40779.696012147266
944,41237.87731568036,4951.547666446926,41237.87731568036,40779.696012147266
945,41374.72655997476,4951.547666446926,41374.72655997476,40724.587997482035
946,41060.89481401052,4951.547666446926,41060.89481401052,40724.587997482035
947,41219.061653038494,4951.547666446926,41219.061653038494,40724.587997482035
948,41192.675171301125,4951.547666446926,41192.675171301125,40724.587997482035
949,42085.05004304351,5633.277335494022,42085.05004304351,40724.587997482035
950,41115.59871875424,4961.0228859224435,41115.59871875424,40724.587997482035
951,40948.83108489838,4951.547666446926,40948.83108489838,40724.587997482035
952,41002.2239150355,4951.547666446926,41002.2239150355,40724.587997482035
953,41094.01585695677,4951.547666446926,41094.01585695677,40724.587997482035
954,42272.61809132593,5768.13988785378,42272.61809132593,40724.587997482035
955,42214.765963390026,5695.547037993503,42214.765963390026,40724.587997482035
956,41163.89859224933,4987.380845783557,41163.89859224933,40724.587997482035
957,41088.835307221445,5034.421671715167,41088.835307221445,40724.587997482035
958,41108.74141760752,4951.547666446926,41108.74141760752,40724.587997482035
959,41042.89404835794,4951.547666446926,41042.89404835794,40724.587997482035
960,41215.66136015519,4951.547666446926,41215.66136015519,40724.587997482035
961,41048.24791204523,4952.4637925598245,41048.24791204523,40724.587997482035
962,40992.79108241518,5040.940266621719,40992.79108241518,40724.587997482035
963,42312.17458472917,5678.477817929442,42312.17458472917,40724.587997482035
964,41098.62325925932,5005.668363234829,41098.62325925932,40724.587997482035
965,40862.30669633205,4951.547666446926,40862.30669633205,40724.587997482035
966,40933.57201980555,4951.547666446926,40933.57201980555,40724.587997482035
967,40961.819611275576,4951.547666446926,40961.819611275576,40724.587997482035
968,41193.05152937967,5049.39555714184,41193.05152937967,40724.587997482035
969,42218.28065664628,5585.635513118094,42218.28065664628,40724.587997482035
970,41178.13312914236,4951.547666446926,41178.13312914236,40724.587997482035
971,40984.59881840784,4951.547666446926,40984.59881840784,40724.587997482035
972,40923.3348380508,4951.547666446926,40923.3348380508,40724.587997482035
973,41074.697208623475,4951.547666446926,41074.697208623475,40724.587997482035
974,41238.89860459654,4979.662522625558,41238.89860459654,40724.587997482035
975,41317.20064809669,4993.050686033687,41317.20064809669,40724.587997482035
976,42037.136936962794,5712.398753364117,42037.136936962794,40724.587997482035
977,40913.90587638869,4951.547666446926,40913.90587638869,40724.587997482035
978,41229.29337811565,4951.547666446926,41229.29337811565,40724.587997482035
979,40916.33398841765,4951.547666446926,40916.33398841765,40724.587997482035
980,41009.59368176675,5058.342055621483,41009.59368176675,40724.587997482035
981,40963.17241655962,4951.547666446926,40963.17241655962,40724.587997482035
982,42390.6078670643,5731.821601297151,42390.6078670643,40724.587997482035
983,40969.743395610516,4951.547666446926,40969.743395610516,40724.587997482035
984,41023.91827613373,4952.4637925598245,41023.91827613373,40724.587997482035
985,41059.316644274884,4951.547666446926,41059.316644274884,40724.587997482035
986,40892.13674926418,4951.547666446926,40892.13674926418,40724.587997482035
987,41029.30396215497,4822.437063320374,41029.30396215497,40724.587997482035
988,41095.220530596394,4951.547666446926,41095.220530596394,40724.587997482035
989,40922.82579586258,4861.760854243286,40922.82579586258,40724.587997482035
990,41267.064197388856,4951.547666446926,41267.064197388856,40724.587997482035
991,41943.688306758675,5625.6774099476215,41943.688306758675,40724.587997482035
992,42016.470119652535,5713.314879477015,42016.470119652535,40724.587997482035
993,41209.852888056645,5010.424535437433,41209.852888056645,40724.587997482035
994,43298.31627022977,6513.350085015177,43298.31627022977,40724.587997482035
995,40937.64731258871,4995.344250663153,40937.64731258871,40724.587997482035
996,40969.81478420387,4951.547666446926,40969.81478420387,40724.587997482035
997,41140.18351936377,4948.3346585935915,41140.18351936377,40724.587997482035
998,42061.848603441365,5675.403617970571,42061.848603441365,40724.587997482035
999,40997.45536531934,4951.547666446926,40997.45536531934,40724.587997482035
1000,41104.59252434593,5032.698491793688,41104.59252434593,40724.587997482035
1001,41523.53624656568,4951.547666446926,41523.53624656568,40724.587997482035
1002,42324.98217271175,5793.979154004824,42324.98217271175,40724.587997482035
1003,41060.07562602191,5046.4665719187105,41060.07562602191,40724.587997482035
1004,41022.11276145865,5030.071857166541,41022.11276145865,40724.587997482035
1005,40910.01906527563,4951.547666446926,40910.01906527563,40724.587997482035
1006,41159.17503673509,4951.547666446926,41159.17503673509,40724.587997482035
1007,43532.44329855183,6305.7077022231015,43532.44329855183,40724.587997482035
1008,41054.68026603532,4951.547666446926,41054.68026603532,40724.587997482035
1009,40963.80748338261,5008.088125793909,40963.80748338261,40724.587997482035
1010,41301.78087227051,4966.066421451659,41301.78087227051,40724.587997482035
1011,43103.30632053782,6387.403027687835,43103.30632053782,40724.587997482035
1012,42242.762473994546,5636.68025326367,42242.762473994546,40724.587997482035
1013,40908.633591961625,4963.553202601333,40908.633591961625,40724.587997482035
1014,41075.3438519388,4951.547666446926,41075.3438519388,40724.587997482035
1015,42181.868496957126,5754.747835900913,42181.868496957126,40724.587997482035
1016,40931.81714205764,4976.899957844491,40931.81714205764,40724.587997482035
1017,41360.4226642084,4951.547666446926,41360.4226642084,40724.587997482035
1018,40994.36777050271,4951.547666446926,40994.36777050271,40724.587997482035
1019,42060.65680220073,5651.61542595971,42060.65680220073,40724.587997482035
1020,42298.01509754607,5690.745980160764,42298.01509754607,40724.587997482035
1021,40825.85210076631,4951.547666446926,40825.85210076631,40724.587997482035
1022,42251.459403819885,5656.174579313008,42251.459403819885,40724.587997482035
1023,40929.58809034121,4951.547666446926,40929.58809034121,40724.587997482035
1024,41092.78477840635,4951.547666446926,41092.78477840635,40724.587997482035
1025,43173.97506244753,6423.582887970054,43173.97506244753,40724.587997482035
1026,41189.71450786969,4979.004194558621,41189.71450786969,40724.587997482035
1027,41955.647584022365,5646.061113217043,41955.647584022365,40724.587997482035
1028,41246.738036168324,4951.547666446926,41246.738036168324,40724.587997482035
1029,41051.842440571105,4955.532972157484,41051.842440571105,40724.587997482035
1030,40895.2856656926,4951.547666446926,40895.2856656926,40724.587997482035
1031,41163.27772273968,4951.547666446926,41163.27772273968,40724.587997482035
1032,41008.66449213121,4951.547666446926,41008.66449213121,40724.587997482035
1033,41083.43966439846,4951.547666446926,41083.43966439846,40724.587997482035
1034,40884.19302834959,4951.547666446926,40884.19302834959,40724.587997482035
1035,41136.04484866997,4957.442803325728,41136.04484866997,40724.587997482035
1036,41150.54745878265,4951.547666446926,41150.54745878265,40724.587997482035
1037,41083.20043390434,4951.547666446926,41083.20043390434,40724.587997482035
1038,41158.14849608772,4951.547666446926,41158.14849608772,40724.587997482035
1039,41038.45082878356,4951.547666446926,41038.45082878356,40724.587997482035
1040,42186.6590887558,5736.4053613064225,42186.6590887558,40724.587997482035
1041,40941.73228702971,4974.744705322957,40941.73228702971,40724.587997482035
1042,41080.6171484789,5034.421671715167,41080.6171484789,40724.587997482035
1043,41069.14267559211,4994.679783518715,41069.14267559211,40724.587997482035
1044,41003.228975327205,4974.744705322957,41003.228975327205,40724.587997482035
1045,41062.467261786136,4951.547666446926,41062.467261786136,40724.587997482035
1046,41177.40831126095,4951.547666446926,41177.40831126095,40724.587997482035
1047,41036.97220374399,4951.547666446926,41036.97220374399,40724.587997482035
1048,41063.643364478325,4951.547666446926,41063.643364478325,40724.587997482035
1049,41266.432361350526,4951.547666446926,41266.432361350526,40724.587997482035
1050,41095.324772190535,5045.773931689217,41095.324772190535,40724.587997482035
1051,41224.29990075286,4984.510714270322,41224.29990075286,40724.587997482035
1052,41048.82929581277,4951.547666446926,41048.82929581277,40724.587997482035
1053,41109.87712578028,4951.547666446926,41109.87712578028,40724.587997482035
1054,41080.67444340646,4836.205143445395,41080.67444340646,40724.587997482035
1055,41068.32396138323,4951.547666446926,41068.32396138323,40724.587997482035
1056,41145.36007066421,4951.547666446926,41145.36007066421,40724.587997482035
1057,41088.87817438725,4988.624752257805,41088.87817438725,40724.587997482035
1058,41115.56061485625,4951.547666446926,41115.56061485625,40724.587997482035
1059,42162.57661323585,5656.174579313008,42162.57661323585,40724.587997482035
1060,42288.96435330359,5541.6109446763,42288.96435330359,40724.587997482035
1061,40909.35180393016,4976.6375084603405,40909.35180393016,40724.587997482035
1062,43385.26043692787,6607.58753787861,43385.26043692787,40724.587997482035
1063,43085.513323881205,6634.403290633605,43085.513323881205,40724.587997482035
1064,41306.30538084353,4951.547666446926,41306.30538084353,40724.587997482035
1065,41147.19682540784,4951.547666446926,41147.19682540784,40724.587997482035
1066,40969.01898566454,4951.547666446926,40969.01898566454,40724.587997482035
1067,41004.171403883855,4987.01340946903,41004.171403883855,40724.587997482035
1068,41017.806885986276,4951.547666446926,41017.806885986276,40724.587997482035
1069,41175.378441430665,4951.547666446926,41175.378441430665,40724.587997482035
1070,41584.792723180755,4951.547666446926,41584.792723180755,40724.587997482035
1071,42139.112830760794,5629.866270532897,42139.112830760794,40724.587997482035
1072,41000.076275458516,4951.547666446926,41000.076275458516,40724.587997482035
1073,40942.08159415873,4951.547666446926,40942.08159415873,40724.587997482035
1074,41271.03029006033,5053.380862852399,41271.03029006033,40724.587997482035
1075,41184.497582934215,4951.547666446926,41184.497582934215,40724.587997482035
1076,42038.22017299322,5659.536546153669,42038.22017299322,40724.587997482035
1077,40964.8386315053,4951.547666446926,40964.8386315053,40724.587997482035
1078,41138.38628653525,4951.547666446926,41138.38628653525,40724.587997482035
1079,40981.1228714229,4951.547666446926,40981.1228714229,40724.587997482035
1080,41041.51931886205,4951.547666446926,41041.51931886205,40724.587997482035
1081,41147.28940797619,4951.547666446926,41147.28940797619,40724.587997482035
1082,40947.14375541553,4951.547666446926,40947.14375541553,40724.587997482035
1083,40931.75669550067,4951.547666446926,40931.75669550067,40724.587997482035
1084,40808.042688402755,4951.547666446926,40808.042688402755,40724.587997482035
1085,41527.14563398932,4966.167967587262,41527.14563398932,40724.587997482035
1086,41160.304618805814,5016.303777041519,41160.304618805814,40724.587997482035
1087,40827.39708094604,5054.356749910925,40827.39708094604,40724.587997482035
1088,41262.83328850004,4991.568832981635,41262.83328850004,40724.587997482035
1089,42130.61010830415,5748.23102541112,42130.61010830415,40724.587997482035
1090,41149.473741816924,4951.547666446926,41149.473741816924,40724.587997482035
1091,44283.029296011744,6964.452456345369,44283.029296011744,40724.587997482035
1092,41221.53631844887,4951.547666446926,41221.53631844887,40724.587997482035
1093,41114.84487743251,4951.547666446926,41114.84487743251,40724.587997482035
1094,40995.489814165056,5049.395557141839,40995.489814165056,40724.587997482035
1095,40978.91965564281,5068.607290307312,40978.91965564281,40724.587997482035
1096,41001.234019463765,4843.092918452197,41001.234019463765,40724.587997482035
1097,41163.96041332274,4951.547666446926,41163.96041332274,40724.587997482035
1098,44304.315340722314,6275.718112160886,44304.315340722314,40724.587997482035
1099,41021.6670647018,4951.547666446926,41021.6670647018,40724.587997482035
1100,41132.36573030173,4966.066421451659,41132.36573030173,40724.587997482035
1101,42502.04471485587,5733.6753466235405,42502.04471485587,40724.587997482035
1102,40966.259374585774,4951.547666446926,40966.259374585774,40724.587997482035
1103,41012.46627172759,4951.547666446926,41012.46627172759,40724.587997482035
1104,40908.001238363315,4951.547666446926,40908.001238363315,40724.587997482035
1105,41129.05746603836,4951.547666446926,41129.05746603836,40724.587997482035
1106,42167.32384669686,5624.842004285897,42167.32384669686,40724.587997482035
1107,40963.78218064797,5014.163470059623,40963.78218064797,40724.587997482035
1108,40952.38016643989,4951.547666446926,40952.38016643989,40724.587997482035
1109,40874.29914078071,4970.153273297821,40874.29914078071,40724.587997482035
1110,42082.418205794376,5667.452073294438,42082.418205794376,40724.587997482035
1111,41143.291831258204,4969.85615869822,41143.291831258204,40724.587997482035
1112,40894.713481806706,4951.547666446926,40894.713481806706,40724.587997482035
1113,40887.92376762329,4951.547666446926,40887.92376762329,40724.587997482035
1114,41053.44827210043,4951.547666446926,41053.44827210043,40724.587997482035
1115,40947.02111120513,4951.547666446926,40947.02111120513,40724.587997482035
1116,41219.72077893042,4951.547666446926,41219.72077893042,40724.587997482035
1117,41045.8615553217,4951.547666446926,41045.8615553217,40724.587997482035
1118,41095.1189150976,4966.167967587262,41095.1189150976,40724.587997482035
1119,42149.02342054854,5689.2408053413255,42149.02342054854,40724.587997482035
1120,41153.24085564342,5050.947549554348,41153.24085564342,40724.587997482035
1121,40845.32485344166,4951.547666446926,40845.32485344166,40724.587997482035
1122,42004.129963628955,5665.349612443048,42004.129963628955,40724.587997482035
1123,40886.92417433263,4951.547666446926,40886.92417433263,40724.587997482035
1124,41041.53724527506,4951.547666446926,41041.53724527506,40724.587997482035
1125,41023.0869389117,5058.342055621483,41023.0869389117,40724.587997482035
1126,42186.197690892484,5633.277335494022,42186.197690892484,40724.587997482035
1127,41132.94294833969,4966.167967587262,41132.94294833969,40724.587997482035
1128,40956.96572681288,4822.437063320374,40956.96572681288,40724.587997482035
1129,40922.21724839081,4951.547666446926,40922.21724839081,40724.587997482035
1130,40947.218888247335,4951.547666446926,40947.218888247335,40724.587997482035
1131,40902.35916945164,4951.547666446926,40902.35916945164,40724.587997482035
1132,41009.8345538311,4951.547666446926,41009.8345538311,40724.587997482035
1133,41220.565163278385,4991.1562634650745,41220.565163278385,40724.587997482035
1134,40873.930494468055,5021.144368987816,40873.930494468055,40724.587997482035
1135,42093.99647036569,5633.277335494022,42093.99647036569,40724.587997482035
1136,41024.94593455792,4966.167967587262,41024.94593455792,40724.587997482035
1137,41075.67857682515,4951.547666446926,41075.67857682515,40724.587997482035
1138,40950.14860266029,4951.547666446926,40950.14860266029,40724.587997482035
1139,41113.04326275287,5075.430310319878,41113.04326275287,40724.587997482035
1140,41235.58523612698,4951.547666446926,41235.58523612698,40724.587997482035
1141,41062.08803632707,4951.547666446926,41062.08803632707,40724.587997482035
1142,41089.75594587119,4951.547666446926,41089.75594587119,40724.587997482035
1143,41192.12391752625,5078.695766174318,41192.12391752625,40724.587997482035
1144,41216.72440448139,4975.954210443737,41216.72440448139,40724.587997482035
1145,40901.2845921915,4951.547666446926,40901.2845921915,40724.587997482035
1146,41336.51211416265,5012.448331085884,41336.51211416265,40724.587997482035
1147,41298.11911063119,4951.547666446926,41298.11911063119,40724.587997482035
1148,42260.708157918634,5732.788369947782,42260.708157918634,40724.587997482035
1149,41216.33903790185,4966.167967587262,41216.33903790185,40724.587997482035
1150,42193.93372939596,5746.39585713247,42193.93372939596,40724.587997482035
1151,40887.28873343941,5024.49052000348,40887.28873343941,40724.587997482035
1152,40969.988233142365,4966.066421451659,40969.988233142365,40724.587997482035
1153,42113.29393094168,5634.330635456103,42113.29393094168,40724.587997482035
1154,41202.82163130475,4951.547666446926,41202.82163130475,40724.587997482035
1155,41124.47172609175,4951.547666446926,41124.47172609175,40724.587997482035
1156,42322.75914128677,5786.284219189571,42322.75914128677,40724.587997482035
1157,42557.4588706871,5736.679078588449,42557.4588706871,40724.587997482035
1158,41013.09010005439,5034.421671715167,41013.09010005439,40724.587997482035
1159,40897.329374565015,4991.653922167663,40897.329374565015,40724.587997482035
1160,41158.721810662966,4951.547666446926,41158.721810662966,40724.587997482035
1161,41188.98640522948,4951.547666446926,41188.98640522948,40724.587997482035
1162,41077.29171383129,4951.547666446926,41077.29171383129,40724.587997482035
1163,41060.39829637439,4978.771634640999,41060.39829637439,40724.587997482035
1164,40879.425898991445,4951.547666446926,40879.425898991445,40724.587997482035
1165,41009.37066273507,4951.547666446926,41009.37066273507,40724.587997482035
1166,42137.88475286319,5634.471560038922,42137.88475286319,40724.587997482035
1167,40977.44631224236,4951.547666446926,40977.44631224236,40724.587997482035
1168,40942.95905703573,4951.547666446926,40942.95905703573,40724.587997482035
1169,40952.19604439258,4951.547666446926,40952.19604439258,40724.587997482035
1170,41087.483314336896,5045.106396622424,41087.483314336896,40724.587997482035
1171,41023.91044163015,4951.547666446926,41023.91044163015,40724.587997482035
1172,40918.39116398696,4951.547666446926,40918.39116398696,40724.587997482035
1173,40847.465390193516,4951.547666446926,40847.465390193516,40724.587997482035
1174,41067.52673713581,4951.547666446926,41067.52673713581,40724.587997482035
1175,40843.28109674259,4951.547666446926,40843.28109674259,40724.587997482035
1176,41218.63163409434,4951.547666446926,41218.63163409434,40724.587997482035
1177,40981.69327116009,4951.547666446926,40981.69327116009,40724.587997482035
1178,42203.504897353305,5716.151340762262,42203.504897353305,40724.587997482035
1179,41092.481551867895,4990.871457369838,41092.481551867895,40724.587997482035
1180,41996.92206840015,5633.277335494022,41996.92206840015,40724.587997482035
1181,41927.180513259475,5700.333111470293,41927.180513259475,40724.587997482035
1182,40930.27530031167,4913.398822115478,40930.27530031167,40724.587997482035
1183,41176.936447930246,4985.733285039071,41176.936447930246,40724.587997482035
1184,42132.92416074465,5729.680887038153,42132.92416074465,40724.587997482035
1185,41187.96521193076,4951.547666446926,41187.96521193076,40724.587997482035
1186,41029.769927964706,4951.547666446926,41029.769927964706,40724.587997482035
1187,42017.00944543512,5682.164117983589,42017.00944543512,40724.587997482035
1188,42084.33185151989,5675.403617970571,42084.33185151989,40724.587997482035
1189,42389.304064806674,5748.309994484449,42389.304064806674,40724.587997482035
1190,40791.80361229773,4951.547666446926,40791.80361229773,40724.587997482035
1191,41451.694839202486,5061.086873059046,41451.694839202486,40724.587997482035
1192,41079.53199769373,4951.547666446926,41079.53199769373,40724.587997482035
1193,41042.84931806507,4951.547666446926,41042.84931806507,40724.587997482035
1194,42171.90555840349,5633.277335494022,42171.90555840349,40724.587997482035
1195,41045.14305980435,5055.450588402749,41045.14305980435,40724.587997482035
1196,41928.247860929514,5691.816308356751,41928.247860929514,40724.587997482035
1197,40935.835297014404,5004.454964662419,40935.835297014404,40724.587997482035
1198,42207.52125735017,5796.244707837439,42207.52125735017,40724.587997482035
1199,42189.3936106858,5696.992870393375,42189.3936106858,40724.587997482035
1200,42028.724433352014,5639.747989241982,42028.724433352014,40706.46204746461
1201,41110.16550759231,4809.003863650332,41110.16550759231,40706.46204746461
1202,40881.24459631032,4933.421716429494,40881.24459631032,40706.46204746461
1203,41128.46859651906,4933.421716429494,41128.46859651906,40706.46204746461
1204,41029.46942481116,4882.799313989543,41029.46942481116,40706.46204746461
1205,41031.01684414219,4933.421716429494,41031.01684414219,40706.46204746461
1206,41347.67365434061,4933.421716429494,41347.67365434061,40706.46204746461
1207,41198.64076888791,4954.766315130485,41198.64076888791,40706.46204746461
1208,41026.3958356323,4913.908273684535,41026.3958356323,40706.46204746461
1209,40917.69171209213,4933.421716429494,40917.69171209213,40706.46204746461
1210,41144.353577511196,4933.421716429494,41144.353577511196,40706.46204746461
1211,42230.40197634094,5565.2850778025,42230.40197634094,40706.46204746461
1212,41104.183503546556,4974.924736016255,41104.183503546556,40706.46204746461
1213,40812.462924466425,4933.421716429494,40812.462924466425,40706.46204746461
1214,41045.09988871312,4968.706967022312,41045.09988871312,40706.46204746461
1215,42043.46315700271,5629.747758201355,42043.46315700271,40706.4620474646
1216,41286.59844389577,4947.940471434226,41286.59844389577,40706.4620474646
1217,42239.00536608015,5665.850762967901,42239.00536608015,40706.4620474646
1218,42070.477649439585,5618.3094324310605,42070.477649439585,40706.4620474646
1219,41070.963193005846,4973.571664566817,41070.963193005846,40706.4620474646
1220,42066.952254802585,5633.107352177288,42066.952254802585,40706.4620474646
