,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47691.106986794104,4243.030877743595,47691.106986794104,45371.55441126744
808,46577.28453956279,3418.6607154908656,46577.28453956279,45371.55441126744
809,48744.00668522466,4226.011928068819,48744.00668522466,45371.55441126744
810,47306.7734117896,3278.5582423781293,47306.7734117896,45371.55441126744
811,46634.39607341867,3289.6233076110366,46634.39607341867,45371.55441126744
812,46270.0270020142,3353.5893359836687,46270.0270020142,45371.55441126744
813,47929.90603658424,4242.860844518678,47929.90603658424,45371.55441126744
814,46750.46637688934,3566.981126299038,46750.46637688934,45371.55441126744
815,47526.49226110481,4117.761738297736,47526.49226110481,45371.55441126744
816,49244.15412273788,5256.57798228134,49244.15412273788,45371.55441126744
817,46643.50059700186,3276.424893280001,46643.50059700186,45371.55441126744
818,46535.83377896117,3339.5203866622514,46535.83377896117,45371.55441126744
819,46411.4471320503,3332.189867706792,46411.4471320503,45371.55441126744
820,46541.99871006973,3492.8743414472337,46541.99871006973,45371.55441126744
821,47145.67428736743,3374.4728128345587,47145.67428736743,45371.55441126744
822,46855.575431795194,3256.724610563563,46855.575431795194,45371.55441126744
823,46627.30239469498,3430.69888962697,46627.30239469498,45371.55441126744
824,46497.687374800575,3274.786567322763,46497.687374800575,45371.55441126744
825,47035.65294709416,3371.6029726579773,47035.65294709416,45371.55441126744
826,46836.83640125999,3525.7583329362496,46836.83640125999,45371.55441126743
827,46495.42467663902,3383.779255042488,46495.42467663902,45371.55441126743
828,46738.99913878123,3421.582649371606,46738.99913878123,45371.55441126743
829,46666.754710872556,3453.1043349564,46666.754710872556,45371.55441126743
830,47115.48628336114,3441.874230894944,47115.48628336114,45371.55441126743
831,46758.13597786874,3412.6274354856296,46758.13597786874,45371.55441126743
832,46818.83326105728,3340.0362100947254,46818.83326105728,45371.55441126743
833,46819.85730367799,3348.031940200027,46819.85730367799,45371.55441126743
834,48882.1748106118,5194.522100069343,48882.1748106118,45371.55441126743
835,46860.946645837415,3471.234455108211,46860.946645837415,45371.55441126743
836,48318.912275743525,4329.051990887418,48318.912275743525,45371.55441126743
837,47537.80240271964,3415.2075789724345,47537.80240271964,45371.55441126743
838,48282.924879807455,4271.425929613599,48282.924879807455,45371.55441126743
839,46652.91651370342,3405.8206980798377,46652.91651370342,45371.55441126743
840,47039.3519870445,3340.3537182583104,47039.3519870445,45371.55441126743
841,46566.466485216995,3235.3229844409193,46566.466485216995,45371.55441126743
842,46744.637706399844,3396.4631252757595,46744.637706399844,45371.55441126743
843,47393.9844145084,3469.459767326395,47393.9844145084,45371.55441126743
844,46814.35053124398,3402.7828222429525,46814.35053124398,45371.55441126743
845,48243.06479516887,4208.033806040172,48243.06479516887,45371.55441126743
846,47020.52528491463,3232.298614365579,47020.52528491463,45371.55441126743
847,46976.01638510032,3337.6186891507014,46976.01638510032,45371.55441126743
848,46896.68695204323,3306.698843865419,46896.68695204323,45371.55441126743
849,46881.67507628387,3336.9551743571596,46881.67507628387,45371.55441126743
850,46735.46437091871,3481.365019073312,46735.46437091871,45371.55441126743
851,46802.632720908485,3371.4631592195424,46802.632720908485,45371.55441126743
852,46613.16773167362,3346.361743775417,46613.16773167362,45371.55441126743
853,46663.009648307445,3361.3646012902113,46663.009648307445,45371.55441126743
854,47381.224953790304,3459.23985554384,47381.224953790304,45371.55441126743
855,47133.12625602704,3289.1970875864113,47133.12625602704,45371.55441126743
856,48016.248823231144,4218.836118138139,48016.248823231144,45371.55441126743
857,47899.64778267649,4289.592306845769,47899.64778267649,45371.55441126743
858,46903.47272354336,3342.1283261136514,46903.47272354336,45371.55441126743
859,46835.18764452291,3357.1600656952987,46835.18764452291,45371.55441126743
860,46913.83215502005,3370.678215321107,46913.83215502005,45371.55441126743
861,46313.95796496352,3322.6847302782235,46313.95796496352,45371.55441126743
862,46740.07252399745,3251.9581517292377,46740.07252399745,45371.55441126743
863,46661.32356783488,3251.9514660610107,46661.32356783488,45371.55441126743
864,46831.04185467056,3345.381013663711,46831.04185467056,45371.55441126743
865,46770.682885498056,3413.4901922512386,46770.682885498056,45371.55441126743
866,46519.039954244414,3301.835686310508,46519.039954244414,45371.55441126743
867,47341.611484585315,3245.1396696466772,47341.611484585315,45371.55441126743
868,47049.653892192255,3409.599869959495,47049.653892192255,45371.55441126743
869,46673.40542085359,3279.9763733093105,46673.40542085359,45371.55441126743
870,47097.42122185191,3362.1647429753125,47097.42122185191,45371.55441126743
871,47069.47963567519,3365.9488713288833,47069.47963567519,45371.55441126743
872,46654.28100049913,3340.302790010025,46654.28100049913,45371.55441126743
873,47777.112905497226,4239.915212803103,47777.112905497226,45371.55441126743
874,46882.467284686194,3471.71268532325,46882.467284686194,45371.55441126743
875,46659.34022986326,3388.973262821236,46659.34022986326,45371.55441126743
876,47002.54157932689,3309.553621070597,47002.54157932689,45371.55441126743
877,46449.02097411177,3312.941642195434,46449.02097411177,45371.55441126743
878,47147.23545706453,3505.5093226390636,47147.23545706453,45371.55441126743
879,46616.33802639376,3378.752437159505,46616.33802639376,45371.55441126743
880,48207.94833453975,4267.425086374164,48207.94833453975,45371.55441126743
881,46822.29544031104,3321.821017990057,46822.29544031104,45371.55441126743
882,46704.60227561889,3270.6512967399385,46704.60227561889,45347.66515137458
883,47895.55988987268,4125.621411869262,47895.55988987268,45347.66515137458
884,47562.561120234684,4174.065583667792,47562.561120234684,45347.66515137458
885,46724.902382814005,3421.310420109197,46724.902382814005,45347.66515137458
886,48137.553801730806,4307.158455993445,48137.553801730806,45347.66515137458
887,46963.687835699835,3412.238698869233,46963.687835699835,45347.66515137458
888,46518.201362344014,3268.4741128776823,46518.201362344014,45347.66515137458
889,47392.636391596185,4301.813706578336,47392.636391596185,45347.66515137458
890,48478.573129306336,4270.048386181055,48478.573129306336,45347.66515137458
891,46502.755022794896,3254.1950571772113,46502.755022794896,45291.5828989268
892,46964.33190575694,3395.618928591648,46964.33190575694,45291.5828989268
893,46823.24996215044,3326.4989375604273,46823.24996215044,45291.5828989268
894,46474.88248116032,3326.8787773140407,46474.88248116032,45291.5828989268
895,47755.5427877171,4192.520044438381,47755.5427877171,45290.63503748279
896,46634.20177172103,3288.493687497048,46634.20177172103,45290.63503748279
897,47127.00097316311,3367.0827490305937,47127.00097316311,45290.63503748279
898,46757.17672087821,3331.80385613155,46757.17672087821,45290.63503748279
899,47575.026896127194,3392.0932518658506,47575.026896127194,45290.63503748279
900,47147.67493645025,3394.019081749837,47147.67493645025,45290.63503748279
901,46984.43467714034,3425.289396683009,46984.43467714034,45290.63503748279
902,47634.099918068765,4251.848310726457,47634.099918068765,45290.63503748279
903,46580.7849112908,3337.6186891507014,46580.7849112908,45290.63503748279
904,46620.92900299978,3311.0997893613376,46620.92900299978,45290.63503748279
905,47262.667592707505,3318.236034307475,47262.667592707505,45290.63503748279
906,46880.95197870301,3326.387213755229,46880.95197870301,45290.63503748279
907,46659.534225913914,3286.9517288485076,46659.534225913914,45290.63503748279
908,46783.02258535733,3403.327601128263,46783.02258535733,45290.63503748279
909,46617.891686941526,3358.691650673739,46617.891686941526,45290.63503748279
910,46932.97185042279,3394.1891863039855,46932.97185042279,45290.63503748279
911,46904.37856359117,3365.5685665242286,46904.37856359117,45290.63503748279
912,47830.07804458125,4237.2716942517645,47830.07804458125,45284.98450487147
913,46528.840790603834,3376.272471224591,46528.840790603834,45284.98450487147
914,46174.50872634616,3345.1109586503308,46174.50872634616,45284.98450487147
915,46890.57901015339,3255.7832593048024,46890.57901015339,45284.98450487147
916,46157.327363684984,3266.9775073270366,46157.327363684984,45284.98450487147
917,47189.93350525955,3282.7420891493157,47189.93350525955,45284.98450487147
918,47156.257668635895,3430.284344989433,47156.257668635895,45284.98450487147
919,46557.049094303875,3245.1396696466772,46557.049094303875,45284.98450487147
920,47008.7352313071,3323.9110251557586,47008.7352313071,45284.98450487147
921,46320.234270770095,3325.4356203961784,46320.234270770095,45284.98450487147
922,46487.315236694296,3270.0056631811594,46487.315236694296,45284.98450487147
923,46628.2063817381,3245.1396696466772,46628.2063817381,45284.98450487147
924,47396.0497636278,4262.075641898351,47396.0497636278,45284.98450487147
925,47967.33469634784,4331.065090417518,47967.33469634784,45284.98450487147
926,46671.21473451038,3245.1396696466772,46671.21473451038,45284.98450487147
927,47044.12386541179,3265.9011522599894,47044.12386541179,45284.98450487147
928,46953.36241226712,4122.768660621226,46953.36241226712,45284.98450487147
929,46654.894108258275,3323.1390245356038,46654.894108258275,45284.98450487147
930,47108.09211225621,3406.0539160922685,47108.09211225621,45284.98450487147
931,46767.17156645794,3390.175426127472,46767.17156645794,45284.98450487147
932,46792.146706887106,3370.2341493241547,46792.146706887106,45284.98450487147
933,46816.67234662726,3333.1588493377567,46816.67234662726,45284.98450487147
934,46610.06491463794,3264.5582587706945,46610.06491463794,45284.98450487147
935,46557.707880360824,3245.1396696466772,46557.707880360824,45284.98450487147
936,46391.19787516064,3325.2825431071096,46391.19787516064,45284.98450487147
937,46918.196311740496,3317.123227862036,46918.196311740496,45284.98450487147
938,47649.00428464792,4261.979338928877,47649.00428464792,45284.98450487147
939,46395.694250060325,3245.1396696466772,46395.694250060325,45284.98450487147
940,46943.156053054314,3352.1455260086636,46943.156053054314,45284.98450487147
941,46332.11068066509,3260.3253328097517,46332.11068066509,45211.5004849295
942,46818.01777878853,3279.9763733093105,46818.01777878853,45211.5004849295
943,46726.900615467064,3444.5285114239496,46726.900615467064,45211.5004849295
944,46568.58962559364,3311.0153749606166,46568.58962559364,45197.90316996486
945,46253.6178254762,3320.1931610000056,46253.6178254762,45197.90316996486
946,47818.91110294177,4044.961837189133,47818.91110294177,45197.90316996486
947,47829.82071512078,3405.7082695806575,47829.82071512078,45197.90316996486
948,46574.23035411571,3278.1049385328015,46574.23035411571,45197.90316996486
949,47172.739267848345,3268.24525850621,47172.739267848345,45197.90316996486
950,47526.899634996036,4212.205029531762,47526.899634996036,45117.622979880325
951,46632.09318988523,3281.9268687513154,46632.09318988523,45117.622979880325
952,46334.72533060833,3276.799855070525,46334.72533060833,45117.622979880325
953,47089.66398035669,4309.840451931447,47089.66398035669,45117.622979880325
954,46486.44237839962,3302.5206473148837,46486.44237839962,45117.622979880325
955,46398.627176003625,3442.805400770239,46398.627176003625,45117.622979880325
956,46575.419644720256,3328.7245168824184,46575.419644720256,45117.622979880325
957,47672.9991507014,4278.199728597193,47672.9991507014,45117.622979880325
958,46526.788469946834,3348.3091153289524,46526.788469946834,45117.622979880325
959,46533.0047828254,3307.357255592908,46533.0047828254,45117.622979880325
960,48081.802410348755,4179.996521646055,48081.802410348755,45117.622979880325
961,46484.18803836812,3326.506557282765,46484.18803836812,45117.622979880325
962,46413.619256485355,3352.2321680640757,46413.619256485355,45117.622979880325
963,46478.326134972885,3330.442397194913,46478.326134972885,45117.622979880325
964,46331.54016250021,3256.866489507391,46331.54016250021,45117.622979880325
965,46903.534501234004,3383.8113315671494,46903.534501234004,45117.622979880325
966,46249.78872745282,3232.7327449493105,46249.78872745282,45117.622979880325
967,46529.03438719158,3326.298518970315,46529.03438719158,45117.622979880325
968,46358.250557247025,3293.5009158399407,46358.250557247025,45117.622979880325
969,46803.98431270454,3299.6219654243832,46803.98431270454,45117.622979880325
970,47562.08686440308,4125.698380211406,47562.08686440308,45117.622979880325
971,46999.314234492,3384.07936943459,46999.314234492,45117.622979880325
972,47250.51998031604,3374.3421902657165,47250.51998031604,45117.622979880325
973,48721.55877621555,5047.412887661216,48721.55877621555,45117.622979880325
974,48895.83740001101,5182.416240911835,48895.83740001101,45117.622979880325
975,46661.336978657506,3308.2918665780153,46661.336978657506,45117.622979880325
976,46203.87193448808,3310.59721219294,46203.87193448808,45117.622979880325
977,46557.286677064534,3328.747773670498,46557.286677064534,45117.622979880325
978,46876.703005804746,3388.4200908419575,46876.703005804746,45117.622979880325
979,47762.3309115162,4210.42001960629,47762.3309115162,45117.622979880325
980,47571.539410593316,4203.184882342017,47571.539410593316,45117.622979880325
981,47388.555530194426,3313.6125854167103,47388.555530194426,45117.622979880325
982,46607.985776399364,3315.213586556485,46607.985776399364,45117.622979880325
983,46684.09785031093,3261.530160862771,46684.09785031093,45117.622979880325
984,46353.72000706241,3369.493552753739,46353.72000706241,45117.622979880325
985,46785.0111935397,3453.1674055611816,46785.0111935397,45097.70749966573
986,46639.12185978497,3306.471733540635,46639.12185978497,45097.70749966573
987,46588.67166065363,3283.703489962348,46588.67166065363,45097.70749966573
988,46610.768010846,3297.6392411704037,46610.768010846,45097.70749966573
989,46337.80119764962,3230.07309811385,46337.80119764962,45097.707499665725
990,46538.21161500145,3306.0074505104503,46538.21161500145,45097.707499665725
991,46543.02701007917,3370.252258734404,46543.02701007917,45097.707499665725
992,46216.09858374427,3388.902176515797,46216.09858374427,45089.854129327025
993,46714.32751594911,3320.090608525027,46714.32751594911,45089.854129327025
994,46843.83030370838,3320.001781245074,46843.83030370838,45089.854129327025
995,46482.60013772194,3225.224189432084,46482.60013772194,45089.854129327025
996,46177.95411415074,3296.407847582222,46177.95411415074,45089.854129327025
997,46988.49777713546,3314.011506442276,46988.49777713546,45089.854129327025
998,46685.66192223303,3346.0460286643224,46685.66192223303,45089.854129327025
999,46195.93306312238,3268.8591604908997,46195.93306312238,45089.854129327025
1000,47011.15824909861,3316.722638610287,47011.15824909861,45089.854129327025
1001,46352.17681879403,3267.6636764516425,46352.17681879403,45089.854129327025
1002,46873.51849592959,3346.2210614728983,46873.51849592959,45089.854129327025
1003,47262.52627148776,3234.030578149194,47262.52627148776,45089.854129327025
1004,46587.429285206315,3245.4497784637942,46587.429285206315,45089.854129327025
1005,46397.022285025916,3374.050595424834,46397.022285025916,45089.854129327025
1006,46317.44474561263,3225.224189432084,46317.44474561263,45089.854129327025
1007,47585.89389100743,4212.480531024722,47585.89389100743,45089.854129327025
1008,46496.10692718731,3296.305917982218,46496.10692718731,45089.854129327025
1009,46599.965887159036,3290.1334853212443,46599.965887159036,45089.854129327025
1010,46574.52815869586,3311.929701513437,46574.52815869586,45089.854129327025
1011,48718.195604989814,5084.052141225761,48718.195604989814,45089.854129327025
1012,46445.3192106734,3395.7143561259772,46445.3192106734,45089.854129327025
1013,46282.94929613571,3459.905891260046,46282.94929613571,45089.854129327025
1014,46210.510181247584,3230.694016074861,46210.510181247584,45089.854129327025
1015,47519.43097062182,4234.766860104262,47519.43097062182,45089.854129327025
1016,46520.268332087624,3422.7997254681068,46520.268332087624,45089.854129327025
1017,46034.212608738846,3332.241328466439,46034.212608738846,45089.854129327025
1018,47819.30250546782,4147.190063526502,47819.30250546782,45089.854129327025
1019,46488.64894164448,3254.397110042106,46488.64894164448,45089.854129327025
1020,47024.87108832857,3298.444529573114,47024.87108832857,45089.854129327025
1021,46822.81239217585,3263.679045717078,46822.81239217585,45089.854129327025
1022,46438.165253223255,3303.9322951987356,46438.165253223255,45089.854129327025
1023,47207.90303563728,3332.0458215340027,47207.90303563728,45089.854129327025
1024,46335.09448485975,3206.396939532749,46335.09448485975,45089.854129327025
1025,46524.87824483514,3233.043009199827,46524.87824483514,45089.854129327025
1026,47253.068398552794,3354.669705397163,47253.068398552794,45089.854129327025
1027,46280.00085587559,3245.326131451566,46280.00085587559,45089.854129327025
1028,46911.59047887248,3321.8480860294003,46911.59047887248,45089.854129327025
1029,46465.392278499196,3225.224189432084,46465.392278499196,45089.854129327025
1030,46091.954564836655,3270.1920799465024,46091.954564836655,45089.854129327025
1031,47761.396075624936,4283.275258757679,47761.396075624936,45089.854129327025
1032,47239.9877259851,4145.443490936472,47239.9877259851,45089.854129327025
1033,46156.07489298725,3250.102196705525,46156.07489298725,45089.854129327025
1034,46740.18118399443,3307.5398251063248,46740.18118399443,45089.854129327025
1035,47328.572157392,3307.000229766497,47328.572157392,45089.854129327025
1036,47927.40818132173,4395.008042130579,47927.40818132173,45089.854129327025
1037,47467.461145983776,4251.734459903544,47467.461145983776,45089.854129327025
1038,45977.30383782131,3232.491169479853,45977.30383782131,45089.854129327025
1039,47004.27197107151,3452.5918036727685,47004.27197107151,45089.854129327025
1040,45990.567014494365,3217.165887169072,45990.567014494365,45089.854129327025
1041,46862.309625571295,3253.751655411901,46862.309625571295,45089.854129327025
1042,46516.174978349794,3233.6740683464636,46516.174978349794,45089.854129327025
1043,46328.17633254789,3244.045549231746,46328.17633254789,45089.854129327025
1044,46445.153887729015,3250.3696048652428,46445.153887729015,45002.09512824679
1045,46220.90617578029,3225.224189432084,46220.90617578029,45002.09512824679
1046,46121.53155096948,3238.014337229416,46121.53155096948,44993.56079607462
1047,47252.53366612515,4119.815356894183,47252.53366612515,44993.56079607462
1048,46192.04746231063,3225.224189432084,46192.04746231063,44993.56079607462
1049,46313.992208404066,3266.8505885728637,46313.992208404066,44993.56079607462
1050,46254.1204228106,3225.224189432084,46254.1204228106,44993.56079607462
1051,48539.35112299281,4281.786540248498,48539.35112299281,44993.56079607462
1052,47646.53145167859,4178.004838751192,47646.53145167859,44993.56079607462
1053,46412.35201402212,3225.224189432084,46412.35201402212,44993.56079607462
1054,47299.19140749391,4170.370627593835,47299.19140749391,44993.56079607462
1055,46855.50342746214,3503.2282716530594,46855.50342746214,44993.56079607462
1056,46292.68630620213,3369.7909276130295,46292.68630620213,44993.56079607462
1057,46305.09022441912,3238.800678370429,46305.09022441912,44993.56079607462
1058,48553.214911260264,5086.149699729309,48553.214911260264,44993.56079607462
1059,46055.52480095084,3359.955821666105,46055.52480095084,44993.56079607462
1060,47369.576973383184,4111.3181020814345,47369.576973383184,44993.56079607462
1061,46157.01872324582,3280.5200686020557,46157.01872324582,44993.56079607462
1062,46966.48876554356,3295.9965708706986,46966.48876554356,44993.56079607462
1063,47528.63203226088,4168.89644304576,47528.63203226088,44993.56079607462
1064,46630.06450617317,3564.1704272194343,46630.06450617317,44993.56079607462
1065,46883.20637455334,3579.2808858751987,46883.20637455334,44993.56079607462
1066,46538.28616498796,3458.9403487360732,46538.28616498796,44993.56079607462
1067,46259.09162854012,3371.028347870357,46259.09162854012,44993.56079607462
1068,46605.07430733454,3308.4238269403563,46605.07430733454,44993.56079607462
1069,46711.84192620647,3301.364960716717,46711.84192620647,44993.56079607462
1070,46557.04101267182,3256.9544722248297,46557.04101267182,44993.56079607462
1071,46575.743187855995,3504.7215997823755,46575.743187855995,44993.56079607462
1072,46928.89433229271,3313.8453259653143,46928.89433229271,44993.56079607462
1073,47490.17160066081,4145.443490936473,47490.17160066081,44993.56079607462
1074,47253.54103844958,3450.025207639119,47253.54103844958,44993.56079607462
1075,48051.595427364125,4253.1793319153085,48051.595427364125,44993.56079607462
1076,46771.79051176012,3377.6573205470836,46771.79051176012,44993.56079607462
1077,47568.47407441206,4315.118050873332,47568.47407441206,44993.56079607462
1078,46458.720653892786,3295.1674051896625,46458.720653892786,44993.56079607462
1079,46112.8765408474,3381.6566871467903,46112.8765408474,44993.56079607462
1080,46093.3820853117,3295.1674051896625,46093.3820853117,44993.56079607461
1081,46547.01364014026,3395.420882643261,46547.01364014026,44993.56079607461
1082,48946.87537860454,5239.166405236354,48946.87537860454,44993.56079607461
1083,46886.86295830605,3397.3852407221975,46886.86295830605,44993.56079607461
1084,46430.87545228143,3260.7052440278594,46430.87545228143,44993.56079607461
1085,46057.262068893666,3281.159231032033,46057.262068893666,44993.56079607461
1086,45930.006959476086,3224.9567892512086,45930.006959476086,44993.56079607461
1087,47547.22718185113,4154.767230093906,47547.22718185113,44993.56079607461
1088,46808.80962368011,3270.5612506634816,46808.80962368011,44993.56079607461
1089,46151.066197706285,3375.761787670012,46151.066197706285,44993.56079607461
1090,46997.883742691876,3243.722644875326,46997.883742691876,44993.56079607461
1091,46083.5297064681,3225.224189432084,46083.5297064681,44993.56079607461
1092,47186.262193631825,4146.744964905539,47186.262193631825,44993.56079607461
1093,46482.724388315684,3330.1662206280444,46482.724388315684,44993.56079607461
1094,46566.97209608526,3370.9761792371546,46566.97209608526,44993.56079607461
1095,47245.31546784834,4108.917951983958,47245.31546784834,44993.56079607461
1096,46128.63093340983,3225.224189432084,46128.63093340983,44993.56079607461
1097,46052.05133061324,3303.70997425959,46052.05133061324,44993.56079607461
1098,45990.25288731754,3227.0181937812054,45990.25288731754,44993.56079607461
1099,46361.31998636208,3346.3928884329334,46361.31998636208,44993.56079607461
1100,46951.41219917759,3415.87502658787,46951.41219917759,44993.56079607461
1101,46537.7926086593,3319.6931816162987,46537.7926086593,44864.095887439384
1102,45917.71962844638,3225.224189432084,45917.71962844638,44864.095887439384
1103,46224.137547784674,3238.3262428965304,46224.137547784674,44864.095887439384
1104,46610.00865473201,3377.0133542857757,46610.00865473201,44864.095887439384
1105,46733.14213590366,3278.5662657112975,46733.14213590366,44864.095887439384
1106,46062.46741437372,3241.015607145511,46062.46741437372,44864.095887439384
1107,45679.52302379458,3283.8697014755903,45679.52302379458,44864.095887439384
1108,47317.14438744604,4147.964175101902,47317.14438744604,44864.095887439384
1109,46416.69608693412,3252.948352590752,46416.69608693412,44864.095887439384
1110,47909.33619568052,4133.697278184123,47909.33619568052,44864.095887439384
1111,46358.957827572565,3447.6960565579766,46358.957827572565,44864.095887439384
1112,46379.94431775797,3326.65557818272,46379.94431775797,44864.095887439384
1113,47533.71242793948,4100.365458102648,47533.71242793948,44864.095887439384
1114,46226.32849037733,3303.2674522992165,46226.32849037733,44864.095887439384
1115,47116.02796402484,4311.78038737854,47116.02796402484,44864.095887439384
1116,48015.17096545127,4223.3035118770185,48015.17096545127,44864.095887439384
1117,47518.31164158442,4239.549402807061,47518.31164158442,44864.095887439384
1118,46835.05296987207,3429.404065786291,46835.05296987207,44864.095887439384
1119,46301.179584750455,3321.7389356679223,46301.179584750455,44864.095887439384
1120,46189.04777146479,3394.54199259394,46189.04777146479,44864.095887439384
1121,46986.72990599202,3260.181006339667,46986.72990599202,44864.095887439384
1122,46467.78045285631,3299.6862385589498,46467.78045285631,44864.095887439384
1123,46288.13221995647,3227.0181937812054,46288.13221995647,44864.095887439384
1124,46449.622354928455,3327.901055776553,46449.622354928455,44864.095887439384
1125,46312.678909904076,3267.0242250401234,46312.678909904076,44864.095887439384
1126,46173.33665108497,3396.719919623282,46173.33665108497,44864.095887439384
1127,48663.577305361934,5129.213201332974,48663.577305361934,44864.095887439384
1128,46267.50554454505,3225.224189432084,46267.50554454505,44864.095887439384
1129,46854.05502190335,3312.4437560982587,46854.05502190335,44864.095887439384
1130,45833.16901588101,3339.180016596524,45833.16901588101,44864.095887439384
1131,46949.146334382356,3244.814750940256,46949.146334382356,44864.095887439384
1132,47489.3080642982,4175.418645209424,47489.3080642982,44864.095887439384
1133,47421.9463376467,4080.2876758557186,47421.9463376467,44864.095887439384
1134,45960.52849816429,3311.832626041235,45960.52849816429,44864.095887439384
1135,47421.501185441426,4243.013397077399,47421.501185441426,44864.095887439384
1136,46666.24570056391,3231.0913229361445,46666.24570056391,44864.095887439384
1137,46990.56663497954,3276.417367245297,46990.56663497954,44864.095887439384
1138,46427.91158529549,3229.844579185333,46427.91158529549,44864.095887439384
1139,46051.36373766379,3225.224189432084,46051.36373766379,44864.095887439384
1140,46049.94366181553,3289.6381408560037,46049.94366181553,44864.095887439384
1141,46496.83175305365,3258.733215159319,46496.83175305365,44864.095887439384
1142,47407.79737537312,4171.282854699652,47407.79737537312,44864.095887439384
1143,46476.0691815757,3305.243340134465,46476.0691815757,44864.095887439384
1144,46030.28859944164,3225.224189432084,46030.28859944164,44864.095887439384
1145,46259.77638137406,3244.814750940256,46259.77638137406,44864.095887439384
1146,46859.441111570464,3999.7092266725404,46859.441111570464,44864.095887439384
1147,46459.36409474218,3363.9158448732205,46459.36409474218,44864.095887439384
1148,47631.82016740102,4295.772620347628,47631.82016740102,44864.095887439384
1149,47619.871502576934,4174.278685914944,47619.871502576934,44864.095887439384
1150,47300.53556595255,4227.465233121591,47300.53556595255,44864.095887439384
1151,46918.73983689975,3333.551280764875,46918.73983689975,44864.095887439384
1152,46492.48915462638,3225.224189432084,46492.48915462638,44864.095887439384
1153,47588.720886277915,4402.138403764207,47588.720886277915,44864.095887439384
1154,45775.70458455113,3225.224189432084,45775.70458455113,44864.095887439384
1155,46207.58086612249,3359.4963334395266,46207.58086612249,44864.095887439384
1156,45998.94331994628,3225.224189432084,45998.94331994628,44864.095887439384
1157,47137.2140766236,4128.53835904621,47137.2140766236,44864.095887439384
1158,47474.58570188565,4215.82001800721,47474.58570188565,44864.095887439384
1159,46305.51904968779,3277.4461316557195,46305.51904968779,44864.095887439384
1160,46002.63316000045,3419.1453516332963,46002.63316000045,44864.095887439384
1161,46197.87566146536,3238.800678370429,46197.87566146536,44864.095887439384
1162,46682.722147181856,3310.446928764721,46682.722147181856,44864.095887439384
1163,46009.77306813897,3281.0222239585332,46009.77306813897,44864.095887439384
1164,46214.85436250006,3290.0565894365764,46214.85436250006,44864.095887439384
1165,46162.44092619319,3289.6381408560037,46162.44092619319,44864.095887439384
1166,45928.26875919077,3204.250753621731,45928.26875919077,44864.095887439384
1167,46264.53006523659,3256.6522404513203,46264.53006523659,44864.095887439384
1168,46172.56880568975,3261.9750106887886,46172.56880568975,44864.095887439384
1169,46520.18383451873,3267.802365247344,46520.18383451873,44864.095887439384
1170,46146.03100895946,3201.813514082908,46146.03100895946,44864.095887439384
1171,46392.040209346116,3275.947804173836,46392.040209346116,44864.095887439384
1172,47318.122731911935,4242.726178509883,47318.122731911935,44864.095887439384
1173,46205.48413988735,3452.7135026553965,46205.48413988735,44864.095887439384
1174,47139.77093735168,4105.3601484966275,47139.77093735168,44864.095887439384
1175,47442.07919646345,4261.015046110077,47442.07919646345,44864.095887439384
1176,46144.21090281884,3306.471733540635,46144.21090281884,44864.095887439384
1177,46240.89482735047,3285.4526703517236,46240.89482735047,44864.095887439384
1178,47004.98329365013,4167.527964861989,47004.98329365013,44864.095887439384
1179,46655.93041926268,3292.001840045427,46655.93041926268,44864.095887439384
1180,45522.12326208232,3265.176627313206,45522.12326208232,44864.095887439384
1181,46263.8642658427,3433.5478528927183,46263.8642658427,44864.095887439384
1182,47013.538924997876,4280.360292540724,47013.538924997876,44864.095887439384
1183,47646.268645100354,4100.804136296977,47646.268645100354,44864.095887439384
1184,46295.625999024225,3262.0493610638496,46295.625999024225,44864.095887439384
1185,46393.369859030485,3380.0210197365063,46393.369859030485,44864.095887439384
1186,46227.68987111181,3294.7538750744934,46227.68987111181,44864.095887439384
1187,47266.074371825125,4215.791887463177,47266.074371825125,44864.095887439384
1188,46468.20896131785,3451.4588031069493,46468.20896131785,44864.095887439384
1189,46557.84794404458,3299.5379466407185,46557.84794404458,44864.095887439384
1190,47410.24700688427,4184.894365466953,47410.24700688427,44864.095887439384
1191,46252.06004342112,3388.6149226293114,46252.06004342112,44864.095887439384
1192,46214.53504141764,3422.0056468886396,46214.53504141764,44864.095887439384
1193,47060.33873694372,3505.984236670589,47060.33873694372,44864.095887439384
1194,46066.62683993837,3307.314320803895,46066.62683993837,44864.095887439384
1195,46931.16262638825,3274.132726498302,46931.16262638825,44864.095887439384
1196,47250.230407711,4088.127712268727,47250.230407711,44864.095887439384
1197,47217.803880487576,4318.274551961154,47217.803880487576,44864.095887439384
1198,46270.36532133369,3260.0608930947164,46270.36532133369,44864.095887439384
1199,46626.36740293684,3217.9046278403275,46626.36740293684,44864.095887439384
1200,46529.54082603216,3305.1273798370107,46529.54082603216,44864.095887439384
1201,47354.92402382305,4150.344753498392,47354.92402382305,44864.095887439384
1202,46893.68026520973,4096.183117896874,46893.68026520973,44864.095887439384
1203,46473.03444771596,3429.3950237837066,46473.03444771596,44864.095887439384
1204,46871.73057811374,3303.497445044524,46871.73057811374,44864.095887439384
1205,46481.36405059659,3384.33755775733,46481.36405059659,44864.095887439384
