,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42062.676565558024,3211.9399738211446,42062.676565558024,41778.252457815135
807,42006.73233769428,3227.062809259266,42006.73233769428,41778.252457815135
808,42144.78281135736,3272.5929016891464,42144.78281135736,41778.252457815135
809,42302.851946066345,3276.9683388983963,42302.851946066345,41778.252457815135
810,42249.45689812147,3275.488263555267,42249.45689812147,41778.252457815135
811,42325.24560899392,3300.009784541517,42325.24560899392,41778.252457815135
812,42022.09378202181,3227.062809259266,42022.09378202181,41778.252457815135
813,42081.132817287915,3235.026744279107,42081.132817287915,41778.252457815135
814,42305.319503580555,3349.5247807681576,42305.319503580555,41778.252457815135
815,43464.11552316575,4051.3798558012422,43464.11552316575,41778.252457815135
816,43288.65722414921,4114.0645345995745,43288.65722414921,41778.252457815135
817,41994.14646831741,3227.062809259266,41994.14646831741,41778.252457815135
818,43621.00044377864,4376.931398959849,43621.00044377864,41778.252457815135
819,42064.85554598122,3227.062809259266,42064.85554598122,41778.252457815135
820,43238.10689445287,4296.518028754823,43238.10689445287,41778.252457815135
821,44690.667401942344,5139.099293081157,44690.667401942344,41778.252457815135
822,42162.793066655795,3313.892236322502,42162.793066655795,41778.252457815135
823,42077.063200861914,3322.5565753803603,42077.063200861914,41734.74637961384
824,42055.62827657445,3227.062809259266,42055.62827657445,41734.74637961384
825,41966.00809292154,3333.168519887061,41966.00809292154,41734.74637961384
826,42032.79888327001,3262.0885243081293,42032.79888327001,41734.74637961384
827,43227.8333485378,4134.584736160688,43227.8333485378,41734.74637961384
828,42067.58549124129,3286.560135571861,42067.58549124129,41734.74637961384
829,42236.77298341069,3318.146359829209,42236.77298341069,41734.74637961384
830,42198.81197856674,3325.457003425071,42198.81197856674,41734.74637961384
831,42100.90024687758,3228.423810856065,42100.90024687758,41734.74637961383
832,42210.28452298212,3386.224290699124,42210.28452298212,41734.74637961383
833,42406.122190152484,3377.9275129042485,42406.122190152484,41734.74637961383
834,42060.2936711893,3241.2322547872745,42060.2936711893,41734.74637961383
835,41964.50764079932,3227.062809259266,41964.50764079932,41734.74637961383
836,42245.73776480441,3271.6636253381776,42245.73776480441,41734.74637961383
837,42192.736539243095,3342.174169772229,42192.736539243095,41734.74637961383
838,42625.58675352538,3433.1076144895123,42625.58675352538,41734.74637961383
839,42320.73556916442,3460.3731930030217,42320.73556916442,41734.74637961383
840,42123.27800608727,3369.6150740316466,42123.27800608727,41734.74637961383
841,42219.51074622413,3337.44591406213,42219.51074622413,41734.74637961383
842,42328.37056999468,3324.593205594366,42328.37056999468,41734.74637961383
843,42204.83491353247,3386.9474029987296,42204.83491353247,41734.74637961383
844,41932.21494643511,3227.062809259266,41932.21494643511,41734.74637961383
845,42052.03614551283,3231.1119100761666,42052.03614551283,41734.74637961383
846,43326.736897900584,4097.622425217953,43326.736897900584,41734.74637961383
847,43457.43547307729,4237.093296479509,43457.43547307729,41734.74637961383
848,42142.793205874725,3333.843040598201,42142.793205874725,41734.74637961383
849,42229.42090947855,3295.7860853614498,42229.42090947855,41734.74637961383
850,41933.63162005908,3240.773350423771,41933.63162005908,41734.74637961383
851,42244.34907404269,3227.062809259266,42244.34907404269,41734.74637961383
852,41886.707444343556,3245.1487811741845,41886.707444343556,41734.74637961383
853,42131.9337448648,3275.9421987322435,42131.9337448648,41734.74637961383
854,42231.89251344783,3227.062809259266,42231.89251344783,41734.74637961383
855,42123.691080456876,3227.062809259266,42123.691080456876,41734.74637961383
856,41970.47913749285,3227.062809259266,41970.47913749285,41734.74637961383
857,42014.31992103351,3271.532801158711,42014.31992103351,41734.74637961383
858,42221.531277971946,3344.5317107854585,42221.531277971946,41734.74637961383
859,41982.126392321,3260.136820698556,41982.126392321,41734.74637961383
860,42965.72783719997,4158.931536511199,42965.72783719997,41734.74637961383
861,41983.172975359405,3301.7876421644187,41983.172975359405,41734.74637961383
862,42221.9765910074,3227.062809259266,42221.9765910074,41734.74637961383
863,42133.88527756557,3227.062809259266,42133.88527756557,41734.74637961383
864,42161.61337549788,3279.7595237503965,42161.61337549788,41734.74637961383
865,42366.344910523214,3227.062809259266,42366.344910523214,41734.74637961383
866,41924.56937923542,3249.3651566686576,41924.56937923542,41734.74637961383
867,42242.368273792286,3335.0357471526927,42242.368273792286,41734.74637961383
868,42227.64357732286,3284.120711451461,42227.64357732286,41734.74637961383
869,42338.949867178206,3373.4804575923213,42338.949867178206,41734.74637961383
870,42349.45710242771,3310.972302877163,42349.45710242771,41734.74637961383
871,42270.88769815961,3390.15701079319,42270.88769815961,41734.74637961383
872,42188.77925929461,3282.368870912955,42188.77925929461,41734.74637961383
873,42201.850429920596,3431.4119943621795,42201.850429920596,41683.7552129685
874,42025.71685686657,3227.062809259266,42025.71685686657,41683.7552129685
875,41899.408237109375,3227.062809259266,41899.408237109375,41683.7552129685
876,42119.41127120775,3263.2652640928545,42119.41127120775,41683.7552129685
877,41941.1035006128,3227.062809259266,41941.1035006128,41683.7552129685
878,42018.744722311574,3227.062809259266,42018.744722311574,41683.7552129685
879,42341.97933762343,3399.2809633244274,42341.97933762343,41683.7552129685
880,41986.67184617425,3227.062809259266,41986.67184617425,41683.7552129685
881,41978.115980630195,3263.0633966901296,41978.115980630195,41683.7552129685
882,42244.21984862104,3227.062809259266,42244.21984862104,41683.7552129685
883,42048.47658136796,3304.1941018171638,42048.47658136796,41683.7552129685
884,42249.48743705994,3238.298595738072,42249.48743705994,41683.7552129685
885,42322.348950813706,3353.125570748297,42322.348950813706,41683.7552129685
886,41926.63866436541,3227.062809259266,41926.63866436541,41683.7552129685
887,41982.46245298707,3238.2644106138678,41982.46245298707,41683.7552129685
888,41946.87750439545,3248.4281953200984,41946.87750439545,41683.7552129685
889,42206.99182079076,3227.062809259266,42206.99182079076,41683.7552129685
890,44150.769034874174,4919.822098878555,44150.769034874174,41683.7552129685
891,41991.92080084941,3292.953508466979,41991.92080084941,41683.7552129685
892,42899.31935417472,4098.229783979821,42899.31935417472,41683.7552129685
893,41948.27856459091,3341.664123936436,41948.27856459091,41683.7552129685
894,42207.950010801214,3312.4023040191196,42207.950010801214,41683.7552129685
895,42062.570051299444,3377.427084441315,42062.570051299444,41683.7552129685
896,42026.555331539224,3268.083188720661,42026.555331539224,41683.7552129685
897,42063.44804212857,3227.062809259266,42063.44804212857,41683.7552129685
898,42054.18573492371,3310.076241128673,42054.18573492371,41683.7552129685
899,42050.192646366544,3314.479310951768,42050.192646366544,41683.7552129685
900,42810.69916582115,4024.7154380492516,42810.69916582115,41683.7552129685
901,41890.00491178517,3296.7842642660626,41890.00491178517,41683.7552129685
902,43158.92167074673,4082.0414361655785,43158.92167074673,41683.7552129685
903,42012.66229423994,3227.062809259266,42012.66229423994,41683.7552129685
904,42070.30858824224,3244.001236204461,42070.30858824224,41683.7552129685
905,43160.0851159589,4100.265886153233,43160.0851159589,41683.7552129685
906,41998.626578510026,3186.995339277556,41998.626578510026,41683.7552129685
907,42220.56493948439,3365.229232375595,42220.56493948439,41683.7552129685
908,41833.89073055449,3268.4912808377753,41833.89073055449,41683.7552129685
909,42188.09850246588,3388.105178248215,42188.09850246588,41683.7552129685
910,43051.45382766268,4084.5951548145517,43051.45382766268,41683.7552129685
911,42228.87993597658,3446.631580473436,42228.87993597658,41683.7552129685
912,42125.44574124477,3323.5721687519153,42125.44574124477,41683.7552129685
913,41989.2210248281,3282.6548856165173,41989.2210248281,41683.7552129685
914,42237.66732301358,3408.2431864629143,42237.66732301358,41683.7552129685
915,42092.100506051174,3327.3072402089065,42092.100506051174,41683.7552129685
916,42012.07010233924,3222.682780915886,42012.07010233924,41683.7552129685
917,43335.180401662044,4239.450091215023,43335.180401662044,41683.7552129685
918,42948.345369213566,4102.833056412643,42948.345369213566,41683.7552129685
919,43196.398416729746,4161.377075020808,43196.398416729746,41683.7552129685
920,42927.99033815366,4052.3662473226623,42927.99033815366,41683.7552129685
921,42163.72484368348,3274.7389208070513,42163.72484368348,41683.7552129685
922,42039.54480465884,3235.35140822352,42039.54480465884,41683.7552129685
923,42137.55651782336,3265.9051846840216,42137.55651782336,41683.7552129685
924,42056.510443652594,3322.5129305905853,42056.510443652594,41683.7552129685
925,42307.611114366366,3342.7337902379486,42307.611114366366,41683.7552129685
926,42028.22447307668,3186.9953392775556,42028.22447307668,41683.7552129685
927,42071.15161868557,3300.55508035354,42071.15161868557,41683.7552129685
928,41936.85449938856,3238.298595738072,41936.85449938856,41683.7552129685
929,42838.17154574486,4024.7154380492516,42838.17154574486,41683.7552129685
930,41909.04825540066,3227.062809259266,41909.04825540066,41683.7552129685
931,42052.364862243594,3254.891756348819,42052.364862243594,41683.7552129685
932,42278.83624446711,3399.870699555653,42278.83624446711,41683.7552129685
933,44467.19469800719,5061.976484024592,44467.19469800719,41589.20413849435
934,42098.44635556531,3389.9366339296694,42098.44635556531,41589.20413849435
935,41900.232644690754,3227.062809259266,41900.232644690754,41589.20413849435
936,42291.84795847099,3312.952142515587,42291.84795847099,41589.20413849435
937,42974.008157067896,4081.0613149493483,42974.008157067896,41589.20413849435
938,41925.454286604465,3227.288837214329,41925.454286604465,41589.20413849435
939,41803.43704584107,3227.1367326225427,41803.43704584107,41589.20413849435
940,42056.59636922627,3365.375506328616,42056.59636922627,41589.20413849435
941,41945.667903752714,3227.062809259266,41945.667903752714,41589.20413849435
942,41982.92095644701,3234.406914842422,41982.92095644701,41589.20413849435
943,42397.18692409124,3316.93658910342,42397.18692409124,41589.20413849435
944,41887.495182762716,3279.7595237503965,41887.495182762716,41589.20413849435
945,41952.746358417884,3227.062809259266,41952.746358417884,41589.20413849435
946,42048.21392493701,3168.7760115492047,42048.21392493701,41589.20413849435
947,42091.42102550997,3314.4981103985183,42091.42102550997,41589.20413849435
948,42779.07947462926,4108.363508415738,42779.07947462926,41589.20413849435
949,41938.3965297556,3310.3971773955323,41938.3965297556,41589.20413849435
950,41714.28186603253,3227.062809259266,41714.28186603253,41589.20413849435
951,42270.08289826728,3377.129425677785,42270.08289826728,41589.20413849435
952,42216.74181229479,3367.258043541926,42216.74181229479,41589.20413849435
953,43086.74688513772,4084.668543074053,43086.74688513772,41589.20413849435
954,42041.61420066528,3307.079735172666,42041.61420066528,41589.20413849435
955,41746.5085514201,3236.027113430213,41746.5085514201,41589.20413849435
956,42117.7786330996,3254.063061243687,42117.7786330996,41589.20413849435
957,43038.35353090139,4125.62401160942,43038.35353090139,41589.20413849435
958,42254.57244653129,3293.8889023999413,42254.57244653129,41589.20413849435
959,42129.278095931615,3186.9953392775556,42129.278095931615,41589.20413849435
960,41901.2319755926,3229.438268559642,41901.2319755926,41589.20413849435
961,42072.95015442616,3340.4310801828083,42072.95015442616,41589.20413849435
962,41945.11874514646,3227.062809259266,41945.11874514646,41589.20413849435
963,41884.87719146786,3306.955357673545,41884.87719146786,41589.20413849435
964,41866.3635144584,3237.8476820274254,41866.3635144584,41589.20413849435
965,42021.798688131894,3186.995339277556,42021.798688131894,41589.20413849435
966,41875.22212101207,3227.062809259266,41875.22212101207,41589.20413849435
967,41942.5263771649,3327.9475339735973,41942.5263771649,41589.20413849435
968,41830.57177408099,3227.062809259266,41830.57177408099,41589.20413849435
969,41985.18319549032,3374.8297564454942,41985.18319549032,41589.20413849435
970,41870.73683258002,3269.5278723333163,41870.73683258002,41589.20413849435
971,42097.0093776453,3398.0838359291106,42097.0093776453,41589.20413849435
972,42009.87235423287,3227.062809259266,42009.87235423287,41589.20413849435
973,41969.5831236941,3254.1204534164453,41969.5831236941,41589.20413849435
974,41831.21535809689,3227.062809259266,41831.21535809689,41589.20413849435
975,41945.322501202376,3256.7035688325586,41945.322501202376,41589.20413849435
976,41864.05169288897,3276.53263203384,41864.05169288897,41589.20413849435
977,43439.542647334216,4004.3127310311756,43439.542647334216,41589.20413849435
978,42123.440312495964,3227.3320051468245,42123.440312495964,41589.20413849435
979,41848.5948661175,3284.8673956885154,41848.5948661175,41589.20413849435
980,41899.681632019994,3284.9894783182654,41899.681632019994,41589.20413849435
981,42051.5952471998,3227.062809259266,42051.5952471998,41589.20413849435
982,41755.87734263366,3227.062809259266,41755.87734263366,41589.20413849435
983,41844.25489492044,3273.584031083262,41844.25489492044,41589.20413849435
984,42138.68926364172,3291.8977616622265,42138.68926364172,41589.20413849435
985,41946.921194059294,3227.062809259266,41946.921194059294,41589.20413849435
986,41743.502247288285,3227.062809259266,41743.502247288285,41589.20413849435
987,42118.22938764419,3285.414565082972,42118.22938764419,41589.20413849435
988,42082.427914772525,3353.406751974878,42082.427914772525,41589.20413849435
989,41985.16523138186,3290.110895950404,41985.16523138186,41589.20413849435
990,41989.699415275216,3318.845535359712,41989.699415275216,41589.20413849435
991,42083.31173460288,3227.062809259266,42083.31173460288,41589.20413849435
992,41906.01326486899,3349.4796073160906,41906.01326486899,41589.20413849435
993,42058.665210121224,3271.584970462288,42058.665210121224,41589.20413849435
994,41888.699801393246,3227.062809259266,41888.699801393246,41589.20413849435
995,42831.75964536531,4020.7562982783056,42831.75964536531,41589.204138494344
996,42837.398994458315,4098.437303536029,42837.398994458315,41589.204138494344
997,43241.17248339245,4242.02806951103,43241.17248339245,41589.204138494344
998,42210.53107474175,3457.1526143866263,42210.53107474175,41589.204138494344
999,42306.9666163513,3320.562583897099,42306.9666163513,41589.204138494344
1000,41941.202824080756,3240.354786121876,41941.202824080756,41589.204138494344
1001,42084.68999420316,3227.062809259266,42084.68999420316,41589.204138494344
1002,44365.429400277484,5060.817702691425,44365.429400277484,41589.204138494344
1003,42037.19928833518,3343.25482200679,42037.19928833518,41589.204138494344
1004,42980.14708091105,4195.74583471452,42980.14708091105,41589.204138494344
1005,41851.90891186099,3186.9953392775556,41851.90891186099,41589.204138494344
1006,41766.94014066427,3227.062809259266,41766.94014066427,41589.204138494344
1007,42123.74415081716,3368.083525875742,42123.74415081716,41589.204138494344
1008,41835.569990324366,3315.169333413143,41835.569990324366,41589.204138494344
1009,41844.218705543986,3269.819008432515,41844.218705543986,41589.204138494344
1010,42306.445456522095,3381.0014386031653,42306.445456522095,41589.204138494344
1011,41725.94821773898,3275.030613515961,41725.94821773898,41589.204138494344
1012,42046.027734731906,3318.79354632815,42046.027734731906,41589.204138494344
1013,41802.87909671998,3239.139353268761,41802.87909671998,41589.204138494344
1014,42004.962006022935,3270.9738324406107,42004.962006022935,41589.204138494344
1015,43120.36466404093,4104.925366327387,43120.36466404093,41589.204138494344
1016,42039.2619518438,3186.9953392775556,42039.2619518438,41589.204138494344
1017,43946.968467285486,4968.42163025281,43946.968467285486,41589.204138494344
1018,41906.09373945366,3227.062809259266,41906.09373945366,41589.204138494344
1019,43194.95319772145,4208.65036706829,43194.95319772145,41589.204138494344
1020,41873.57645537033,3212.0549420408483,41873.57645537033,41439.12546631017
1021,41688.135827081045,3076.9841370750864,41688.135827081045,41439.12546631017
1022,41804.854688772626,3082.783649218119,41804.854688772626,41439.12546631017
1023,42143.69725114895,3128.5783035612585,42143.69725114895,41439.12546631017
1024,41658.75314078226,3117.0745902875506,41658.75314078226,41439.125466310164
1025,41635.360967045795,3051.9245343117936,41635.360967045795,41439.125466310164
1026,43364.24234189583,4212.948933927099,43364.24234189583,41439.125466310164
1027,41775.914145348586,3081.9677626153584,41775.914145348586,41439.125466310164
1028,41738.59028429419,3076.9841370750864,41738.59028429419,41439.125466310164
1029,41796.42117377148,3154.578599286827,41796.42117377148,41439.125466310164
1030,42838.058886610976,3959.594036553915,42838.058886610976,41439.125466310164
1031,42047.40690816095,3212.412526174782,42047.40690816095,41439.125466310164
1032,43046.49756093127,4229.451301995219,43046.49756093127,41439.125466310164
1033,41879.28054749534,3224.704649063254,41879.28054749534,41439.125466310164
1034,43957.70852718594,4953.114440641714,43957.70852718594,41439.125466310164
1035,41923.56776954896,3208.7386556568345,41923.56776954896,41439.125466310164
1036,41923.6250678434,3314.7920395391243,41923.6250678434,41439.125466310164
1037,41998.16424908577,3076.9841370750864,41998.16424908577,41439.125466310164
1038,41696.0715642401,3083.6332267284324,41696.0715642401,41439.125466310164
1039,41808.773651518066,3192.9459383083513,41808.773651518066,41439.125466310164
1040,41717.32806422776,3076.9841370750864,41717.32806422776,41439.125466310164
1041,41805.11021630978,3173.932812271985,41805.11021630978,41439.125466310164
1042,41973.37567396644,3171.201085667473,41973.37567396644,41439.125466310164
1043,41587.22918117792,3129.3377863839924,41587.22918117792,41439.125466310164
1044,41937.47091216196,3131.7673539331727,41937.47091216196,41439.125466310164
1045,41448.82040196746,3076.9841370750864,41448.82040196746,41439.125466310164
1046,42675.46485419574,4013.30073081292,42675.46485419574,41439.125466310164
1047,41852.1153310952,3051.924534311794,41852.1153310952,41439.125466310164
1048,41972.15903915068,3076.9841370750864,41972.15903915068,41439.125466310164
1049,41672.4101756383,3075.9303744724825,41672.4101756383,41439.125466310164
1050,43243.74796423867,4293.743620812433,43243.74796423867,41439.125466310164
1051,42281.389011869745,3449.703390768762,42281.389011869745,41439.125466310164
1052,41712.77831768939,3095.2973411889498,41712.77831768939,41439.125466310164
1053,43219.99181592426,4097.312450271363,43219.99181592426,41439.125466310164
1054,41711.91947734163,3076.9841370750864,41711.91947734163,41439.125466310164
1055,41915.809524888246,3117.5197971442203,41915.809524888246,41439.125466310164
1056,42140.50976066966,3190.0043987632516,42140.50976066966,41439.125466310164
1057,41714.0161842667,3088.3192189392153,41714.0161842667,41439.125466310164
1058,41766.01718575216,3076.9841370750864,41766.01718575216,41439.125466310164
1059,42016.935022229285,3113.942669464164,42016.935022229285,41439.125466310164
1060,42024.803148577004,3281.4115186864865,42024.803148577004,41376.75458386681
1061,41642.26582291826,3220.907408760514,41642.26582291826,41376.75458386681
1062,41575.264647284515,3052.1431140497525,41575.264647284515,41376.75458386681
1063,42827.159741654374,3960.6753777611493,42827.159741654374,41376.75458386681
1064,42869.54495298982,4035.3879918715816,42869.54495298982,41376.75458386681
1065,41765.993737718716,3200.0598748997836,41765.993737718716,41376.75458386681
1066,41921.67425496179,3131.742210749564,41921.67425496179,41376.75458386681
1067,42173.49156833326,3076.9841370750864,42173.49156833326,41376.75458386681
1068,41626.06625634921,3076.9841370750864,41626.06625634921,41376.75458386681
1069,41604.11929920452,3077.168591341154,41604.11929920452,41376.75458386681
1070,41629.35572854177,3161.523967940914,41629.35572854177,41376.75458386681
1071,41997.86749730408,3209.628376771948,41997.86749730408,41376.75458386681
1072,41591.35068633916,3076.9841370750864,41591.35068633916,41376.75458386681
1073,42792.59169439309,4005.765543121536,42792.59169439309,41376.75458386681
1074,41792.34483475232,3186.5140907087325,41792.34483475232,41376.75458386681
1075,41699.55244401202,3086.979323955342,41699.55244401202,41376.75458386681
1076,41654.323502409716,3110.1678260940253,41654.323502409716,41376.75458386681
1077,42180.64440887912,3120.002946906893,42180.64440887912,41376.75458386681
1078,43877.1618278238,4930.882183993982,43877.1618278238,41376.75458386681
1079,41499.62935997332,3076.9841370750864,41499.62935997332,41376.75458386681
1080,41665.497466839406,3076.9841370750864,41665.497466839406,41376.75458386681
1081,41700.21540102564,3076.9841370750864,41700.21540102564,41376.75458386681
1082,41877.19874259285,3145.335776429064,41877.19874259285,41376.75458386681
1083,41757.460708107945,3117.4398662512417,41757.460708107945,41376.75458386681
1084,41570.97349844731,3083.252714550134,41570.97349844731,41376.75458386681
1085,41958.76570178328,3126.9614893579146,41958.76570178328,41376.75458386681
1086,41623.54613281551,3188.8052895832457,41623.54613281551,41376.75458386681
1087,41784.109074240376,3196.186216219298,41784.109074240376,41376.75458386681
1088,41652.56109582365,3125.230328697694,41652.56109582365,41376.75458386681
1089,41709.565378795305,3134.0442464975463,41709.565378795305,41376.75458386681
1090,41470.971532459196,3171.201085667473,41470.971532459196,41376.75458386681
1091,41697.42884149222,3095.061851583061,41697.42884149222,41376.75458386681
1092,41586.44865879421,3051.924534311794,41586.44865879421,41376.75458386681
1093,41890.60047437533,3151.834118951005,41890.60047437533,41376.75458386681
1094,41675.39250132385,3076.9841370750864,41675.39250132385,41376.75458386681
1095,41685.948022211385,3076.9841370750864,41685.948022211385,41376.75458386681
1096,41629.17334577434,3116.3508879531523,41629.17334577434,41376.75458386681
1097,41962.34131574054,3107.3379595526303,41962.34131574054,41376.75458386681
1098,41920.96151056037,3076.9841370750864,41920.96151056037,41376.75458386681
1099,41651.366045072624,3096.0411051104047,41651.366045072624,41376.75458386681
1100,41750.02818492563,3076.9841370750864,41750.02818492563,41376.75458386681
1101,41693.540743873295,3113.378440116533,41693.540743873295,41376.75458386681
1102,41603.19792908851,3067.1827728314315,41603.19792908851,41376.75458386681
1103,41925.445058294084,3211.877393794551,41925.445058294084,41376.75458386681
1104,41719.700086156685,3202.4356646579113,41719.700086156685,41376.75458386681
1105,42021.83109186501,3237.4442611180757,42021.83109186501,41376.75458386681
1106,41780.35015768797,3213.9692904517665,41780.35015768797,41376.75458386681
1107,42059.434048704046,3070.981502347113,42059.434048704046,41376.75458386681
1108,41850.388252953126,3101.9015548781417,41850.388252953126,41376.75458386681
1109,41821.07379077589,3126.875954531206,41821.07379077589,41376.75458386681
1110,41858.03821918436,3194.6504465449166,41858.03821918436,41376.75458386681
1111,41988.691921266654,3098.9924850957773,41988.691921266654,41376.75458386681
1112,41615.459654839266,3076.9841370750864,41615.459654839266,41376.75458386681
1113,41770.07024910512,3130.7680542471403,41770.07024910512,41376.75458386681
1114,41736.94421921402,3161.10033025624,41736.94421921402,41376.75458386681
1115,41655.47792299082,3101.003457782147,41655.47792299082,41376.75458386681
1116,41863.51113894559,3168.2806665320886,41863.51113894559,41376.75458386681
1117,42697.49660637629,3986.9294760474304,42697.49660637629,41376.75458386681
1118,41834.71347055442,3076.9841370750864,41834.71347055442,41376.75458386681
1119,41996.44867537558,3250.03800604258,41996.44867537558,41376.75458386681
1120,41956.50201165898,3130.8597893399647,41956.50201165898,41376.75458386681
1121,41726.31409079166,3100.2806032577582,41726.31409079166,41376.75458386681
1122,42777.70047489266,4054.120064461218,42777.70047489266,41376.75458386681
1123,41730.20703036319,3076.9841370750864,41730.20703036319,41376.75458386681
1124,41705.42542340653,3176.439397473822,41705.42542340653,41376.75458386681
1125,41751.6392012525,3083.252714550134,41751.6392012525,41376.75458386681
1126,41743.49427081006,3114.425435306533,41743.49427081006,41376.75458386681
1127,41668.71842007054,3145.0800584918097,41668.71842007054,41376.75458386681
1128,41801.687212164594,3202.006872192275,41801.687212164594,41376.75458386681
1129,41730.78543902795,3084.852535876494,41730.78543902795,41376.75458386681
1130,41495.85815982982,3081.1233572718543,41495.85815982982,41376.75458386681
1131,42050.28297879303,3435.1871712497586,42050.28297879303,41376.75458386681
1132,41756.96828591457,3086.979323955342,41756.96828591457,41376.75458386681
1133,43771.05409150953,4833.128219036082,43771.05409150953,41376.75458386681
1134,41641.284115304865,3076.9841370750864,41641.284115304865,41376.75458386681
1135,41790.15395285381,3114.4462116044056,41790.15395285381,41376.75458386681
1136,41707.52496372035,3076.9841370750864,41707.52496372035,41376.75458386681
1137,41670.36074313611,3096.9907025279745,41670.36074313611,41376.75458386681
1138,41792.6696805383,3210.732980045294,41792.6696805383,41376.75458386681
1139,41735.06315077697,3076.9841370750864,41735.06315077697,41376.75458386681
1140,41667.43173675182,3076.9841370750864,41667.43173675182,41376.75458386681
1141,43998.8738168463,4971.335278613295,43998.8738168463,41376.75458386681
1142,41615.827927770944,3076.9841370750864,41615.827927770944,41376.75458386681
1143,41478.250300895765,3076.9841370750864,41478.250300895765,41376.75458386681
1144,42921.398275147396,3952.5382530001525,42921.398275147396,41376.75458386681
1145,41817.01696829716,3084.1497724269148,41817.01696829716,41376.75458386681
1146,41548.096670752464,3166.716837198657,41548.096670752464,41376.75458386681
1147,42668.05508242607,3946.1701590593666,42668.05508242607,41376.75458386681
1148,42309.289380834045,3283.2251662391673,42309.289380834045,41376.75458386681
1149,41723.55741081334,3083.252714550134,41723.55741081334,41376.75458386681
1150,41680.75439952686,3082.5440121015336,41680.75439952686,41376.75458386681
1151,41695.70069583411,3051.924534311794,41695.70069583411,41376.75458386681
1152,41716.85522401698,3186.762804546142,41716.85522401698,41376.75458386681
1153,41736.31006692389,3188.8052895832457,41736.31006692389,41376.75458386681
1154,42062.72062553941,3128.1011877484716,42062.72062553941,41376.75458386681
1155,42929.9080353011,3991.403748818261,42929.9080353011,41376.75458386681
1156,41756.84166241633,3185.625031364091,41756.84166241633,41376.75458386681
1157,41596.39478122668,3076.9841370750864,41596.39478122668,41376.75458386681
1158,41827.80064650106,3073.051397918152,41827.80064650106,41376.75458386681
1159,41783.17327855923,3141.3028920311317,41783.17327855923,41376.75458386681
1160,42803.139816158095,3945.9905099835864,42803.139816158095,41376.75458386681
1161,42654.90820052736,3969.4706022116125,42654.90820052736,41376.75458386681
1162,41584.424304578555,3054.5593674773336,41584.424304578555,41376.75458386681
1163,41608.60543447037,3096.9907025279745,41608.60543447037,41376.75458386681
1164,42058.97422920544,3172.392622418557,42058.97422920544,41376.75458386681
1165,41770.23613694422,3076.9841370750864,41770.23613694422,41376.75458386681
1166,41530.608740881056,3051.924534311794,41530.608740881056,41376.75458386681
1167,43167.49195187412,3991.2622311057626,43167.49195187412,41376.75458386681
1168,42846.556642784315,3962.5516202521917,42846.556642784315,41376.75458386681
1169,41644.82009108219,3084.806198209876,41644.82009108219,41376.75458386681
1170,41633.085358763215,3103.6530945551654,41633.085358763215,41376.75458386681
1171,41973.76455737791,3162.921473098384,41973.76455737791,41376.75458386681
1172,42781.111255423864,3992.687208418676,42781.111255423864,41376.75458386681
1173,41660.32922961192,3123.333109067454,41660.32922961192,41376.75458386681
1174,41600.34281109976,3083.252714550134,41600.34281109976,41376.75458386681
1175,42026.00084941931,3249.823517771114,42026.00084941931,41376.75458386681
1176,41725.805261928435,3086.6959698389296,41725.805261928435,41376.75458386681
1177,41942.03473746026,3156.7373257585864,41942.03473746026,41376.75458386681
1178,41882.13626764717,3209.0493052865954,41882.13626764717,41376.75458386681
1179,42187.91729499369,3188.210507611945,42187.91729499369,41376.75458386681
1180,41512.43464474771,3076.9841370750864,41512.43464474771,41376.75458386681
1181,41865.065317712346,3118.789475876622,41865.065317712346,41376.75458386681
1182,41792.009278682424,3170.9287692478115,41792.009278682424,41376.75458386681
1183,42724.415381067214,3889.644633083489,42724.415381067214,41376.75458386681
1184,42027.38938983471,3053.042617784852,42027.38938983471,41376.75458386681
1185,41816.47595712288,3201.8095701884276,41816.47595712288,41376.75458386681
1186,41719.44857647465,3076.9841370750864,41719.44857647465,41376.75458386681
1187,41972.718349611285,3137.3662969289485,41972.718349611285,41376.75458386681
1188,41873.79522691535,3188.9661184452857,41873.79522691535,41376.75458386681
1189,41621.42376850422,3177.1313015480437,41621.42376850422,41376.75458386681
1190,41891.077941927026,3108.421228133049,41891.077941927026,41376.75458386681
1191,41460.95456862632,3076.9841370750864,41460.95456862632,41376.75458386681
1192,41628.589251773155,3157.473961152948,41628.589251773155,41376.75458386681
1193,41762.25373939181,3063.222635393914,41762.25373939181,41376.75458386681
1194,41581.13586683446,3076.9841370750864,41581.13586683446,41376.75458386681
1195,41850.61420655642,3076.9841370750864,41850.61420655642,41376.75458386681
1196,42615.202218302664,4001.1377667994166,42615.202218302664,41376.75458386681
1197,41780.446778245954,3125.052820524087,41780.446778245954,41376.75458386681
1198,42018.989194338465,3171.797010363033,42018.989194338465,41376.75458386681
1199,41755.12595771439,3210.995755571081,41755.12595771439,41376.75458386681
1200,41456.730033184234,3076.9841370750864,41456.730033184234,41376.75458386681
1201,41901.92818046821,3100.9508116742363,41901.92818046821,41376.75458386681
1202,41773.09068319179,3076.9841370750864,41773.09068319179,41376.7545838668
1203,41817.245449587026,3076.9841370750864,41817.245449587026,41376.7545838668
