,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44001.53855748652,4535.6828801453275,44001.53855748652,43270.39547370834
818,44499.30192378106,4677.001034916944,44499.30192378106,43270.39547370834
819,44621.990339877026,4671.000461132846,44621.990339877026,43270.39547370834
820,44216.59091823113,4664.0181648980315,44216.59091823113,43270.39547370834
821,44360.52537832392,4568.316670869424,44360.52537832392,43270.39547370834
822,44203.893779538914,4537.855280450816,44203.893779538914,43270.39547370834
823,44543.803813521205,4671.5759135068165,44543.803813521205,43270.39547370834
824,44597.52896598249,4565.26502607926,44597.52896598249,43270.39547370834
825,44025.51564342367,4669.032004145114,44025.51564342367,43270.39547370834
826,45751.518621038165,5608.203735505742,45751.518621038165,43270.39547370834
827,44292.324150619344,4658.090953154375,44292.324150619344,43270.39547370834
828,44139.661088135545,4543.993894535024,44139.661088135545,43270.39547370834
829,44691.49334155508,4822.649004310536,44691.49334155508,43270.39547370834
830,44250.79230116807,4609.684510739609,44250.79230116807,43270.39547370834
831,44369.023826149394,4664.3510482826405,44369.023826149394,43270.39547370834
832,46089.47610808457,6394.33901061965,46089.47610808457,43270.39547370834
833,44711.99406027298,4736.870794627604,44711.99406027298,43270.39547370834
834,45541.112546357195,5382.815638580637,45541.112546357195,43270.39547370834
835,44287.59874244961,4513.6286889598,44287.59874244961,43270.39547370834
836,44114.062084287485,4569.923533246167,44114.062084287485,43270.39547370834
837,44303.34909014062,4684.477894687948,44303.34909014062,43270.39547370834
838,44145.70920653631,4550.193915590644,44145.70920653631,43270.39547370834
839,43948.80547155349,4584.667110756177,43948.80547155349,43270.39547370834
840,45018.17923673083,4943.151453764238,45018.17923673083,43270.39547370834
841,43890.46769062458,4518.821007295085,43890.46769062458,43270.39547370834
842,45399.70548115501,5470.82023217801,45399.70548115501,43270.39547370834
843,44379.16642394151,4652.633723775305,44379.16642394151,43270.39547370834
844,44294.624416484316,4789.22312586929,44294.624416484316,43265.844692467894
845,44739.52826714066,4681.849491428136,44739.52826714066,43265.844692467894
846,44169.55064528945,4563.356763834614,44169.55064528945,43265.844692467894
847,44417.98422934841,4513.353001663987,44417.98422934841,43265.844692467894
848,44336.15619381145,4676.733658192745,44336.15619381145,43265.844692467894
849,44090.26785074994,4580.60778926531,44090.26785074994,43265.844692467894
850,45773.31297187626,5374.771085900275,45773.31297187626,43265.844692467894
851,44432.23950236328,4682.708717814098,44432.23950236328,43265.844692467894
852,44326.52062248807,4594.57398789879,44326.52062248807,43265.844692467894
853,44393.595084538494,4692.9778705859335,44393.595084538494,43265.844692467894
854,44216.811429453934,4704.969620234763,44216.811429453934,43265.844692467894
855,44244.684091498886,4518.821007295085,44244.684091498886,43265.844692467894
856,44622.21130318281,4814.854193348757,44622.21130318281,43265.844692467894
857,45044.47971441316,4741.521693730887,45044.47971441316,43265.844692467894
858,44375.302356301894,4622.212532689319,44375.302356301894,43265.844692467894
859,44133.37356612573,4640.34948059445,44133.37356612573,43265.844692467894
860,44529.010506664825,4712.033584788464,44529.010506664825,43265.844692467894
861,44239.66622698908,4637.072861537018,44239.66622698908,43265.844692467894
862,45152.49025925618,5452.439737929517,45152.49025925618,43265.844692467894
863,44220.26250851937,4534.083751946386,44220.26250851937,43265.844692467894
864,44322.958827756454,4638.425924123436,44322.958827756454,43265.844692467894
865,44671.381302906935,4727.078927155684,44671.381302906935,43265.844692467894
866,44604.070901929575,4797.614795358209,44604.070901929575,43265.844692467894
867,44247.71256120466,4550.053659210678,44247.71256120466,43265.844692467894
868,44339.43914781999,4614.9934712478225,44339.43914781999,43265.844692467894
869,45671.376358645735,5515.934067042646,45671.376358645735,43265.844692467894
870,45552.53697507252,5407.178423525219,45552.53697507252,43265.844692467894
871,43938.9346183534,4529.946209946023,43938.9346183534,43265.84469246789
872,44261.09447627212,4513.353001663987,44261.09447627212,43265.84469246789
873,44468.32551830265,4671.980517046911,44468.32551830265,43265.84469246789
874,44236.95355221053,4599.376144736958,44236.95355221053,43265.84469246789
875,45027.45427436771,5249.032415120781,45027.45427436771,43265.84469246789
876,44394.8917716988,4529.442108989982,44394.8917716988,43265.84469246789
877,43990.50371594991,4513.353001663987,43990.50371594991,43265.84469246789
878,44389.017256389765,4604.660276846598,44389.017256389765,43265.84469246789
879,44396.95077739151,4790.817787220549,44396.95077739151,43265.84469246789
880,44373.06941684139,4736.499642388289,44373.06941684139,43265.84469246789
881,45378.8502664127,5326.859531660273,45378.8502664127,43265.84469246789
882,45861.415546374425,5364.830775486,45861.415546374425,43265.84469246789
883,44461.84081742743,4769.490318407536,44461.84081742743,43265.84469246789
884,44215.54412098376,4595.049200438915,44215.54412098376,43265.84469246789
885,44261.58301982074,4564.645388559456,44261.58301982074,43265.84469246789
886,44454.53528412045,4684.270481748047,44454.53528412045,43265.84469246789
887,45587.034999004194,5318.604331680266,45587.034999004194,43265.84469246789
888,45400.12253588089,5350.868184067049,45400.12253588089,43265.84469246789
889,44079.49284286353,4617.756880523264,44079.49284286353,43265.84469246789
890,44074.30343694095,4594.698809040104,44074.30343694095,43265.84469246789
891,44429.470870359364,4574.224982054211,44429.470870359364,43265.84469246789
892,44297.09131183842,4596.188436707089,44297.09131183842,43265.84469246789
893,45625.62486039602,5393.7054765829125,45625.62486039602,43265.84469246789
894,44748.95721229269,4682.220162518917,44748.95721229269,43265.84469246789
895,44591.72438855567,4760.387934018731,44591.72438855567,43265.84469246789
896,45683.548345760806,5454.088664815177,45683.548345760806,43265.84469246789
897,44634.0439161641,4576.917552268546,44634.0439161641,43265.84469246789
898,44460.72252483231,4578.304005222345,44460.72252483231,43265.84469246789
899,44078.29791688662,4639.63984395237,44078.29791688662,43265.84469246789
900,44835.88750177389,4621.620954325515,44835.88750177389,43265.84469246789
901,44660.47524114335,4755.90513456673,44660.47524114335,43265.84469246789
902,45227.75129513268,5192.135468264349,45227.75129513268,43265.84469246789
903,44024.37657370448,4627.676372436088,44024.37657370448,43265.84469246789
904,44286.71768416524,4605.364621902767,44286.71768416524,43265.84469246789
905,44105.77429924763,4518.821007295085,44105.77429924763,43265.84469246789
906,44123.18166771843,4635.925676600897,44123.18166771843,43265.84469246789
907,44489.2297620219,4515.300434500021,44489.2297620219,43265.84469246789
908,44260.52899624703,4643.0351648251035,44260.52899624703,43265.84469246789
909,44318.731140462995,4771.259156888167,44318.731140462995,43265.84469246789
910,46316.356013671335,6019.802128029082,46316.356013671335,43265.84469246789
911,44311.31481942302,4592.782966568205,44311.31481942302,43265.84469246789
912,44326.210889442315,4576.648943312306,44326.210889442315,43265.84469246789
913,44537.790871709185,4531.303921837172,44537.790871709185,43265.84469246789
914,43963.73426845785,4602.179859516397,43963.73426845785,43265.84469246789
915,43973.33213623794,4624.576657702595,43973.33213623794,43265.84469246789
916,44270.22255766511,4677.464076059869,44270.22255766511,43265.84469246789
917,46155.35946183399,6332.529203920117,46155.35946183399,43265.84469246789
918,44261.13353842091,4762.558053916367,44261.13353842091,43265.84469246789
919,45079.324977494834,5373.212742749943,45079.324977494834,43265.84469246789
920,45325.030317884404,5438.229329889589,45325.030317884404,43265.84469246789
921,44250.76800468911,4600.701688657949,44250.76800468911,43265.84469246789
922,44355.756983510146,4633.413540894371,44355.756983510146,43265.84469246789
923,44607.42900565204,4883.590374933485,44607.42900565204,43265.84469246789
924,44386.15883778159,4658.523241265506,44386.15883778159,43265.84469246789
925,44212.2018476932,4628.2111481222,44212.2018476932,43265.84469246789
926,44054.64453852923,4650.4545181757985,44054.64453852923,43265.84469246789
927,44003.71399974932,4584.770710140818,44003.71399974932,43265.84469246789
928,44320.12678758972,4571.221417497156,44320.12678758972,43265.84469246789
929,44656.33292522537,4740.981241003845,44656.33292522537,43265.84469246789
930,44365.27038253169,4788.358647033674,44365.27038253169,43265.84469246789
931,44371.49059950529,4583.998801708579,44371.49059950529,43265.84469246789
932,44139.80265307848,4631.734718860022,44139.80265307848,43228.04344185922
933,44461.20835183045,4674.300196514452,44461.20835183045,43228.04344185922
934,44398.58974238682,4535.6828801453275,44398.58974238682,43228.04344185922
935,44205.4666175531,4587.902295116548,44205.4666175531,43228.04344185922
936,43977.876043986835,4630.471231911807,43977.876043986835,43228.04344185922
937,44431.92334662077,4733.337773621603,44431.92334662077,43228.04344185922
938,44184.27243416035,4552.5519031825825,44184.27243416035,43228.04344185922
939,44108.20466607208,4584.391423460365,44108.20466607208,43228.04344185922
940,44422.99463083495,4574.107611497678,44422.99463083495,43228.04344185922
941,44052.61317464344,4534.974159999493,44052.61317464344,43228.04344185922
942,44127.03637155664,4513.353001663987,44127.03637155664,43228.04344185922
943,44292.250399505065,4613.385010458831,44292.250399505065,43228.04344185922
944,44157.98365876514,4670.5801475833305,44157.98365876514,43228.04344185922
945,44230.64206125616,4513.353001663987,44230.64206125616,43227.00684979255
946,45702.10040045841,5466.398645878404,45702.10040045841,43227.00684979255
947,44290.650549164005,4727.167691902066,44290.650549164005,43227.00684979255
948,44338.71102371062,4652.82558005869,44338.71102371062,43227.00684979255
949,43863.7814938136,4521.793393141731,43863.7814938136,43227.00684979255
950,44048.18337855843,4649.84596958954,44048.18337855843,43227.00684979255
951,44501.54216259679,4595.352997634628,44501.54216259679,43227.00684979255
952,44249.037488779,4542.311179062619,44249.037488779,43227.00684979255
953,44343.857057253095,4713.39510882411,44343.857057253095,43227.00684979255
954,44087.86091712142,4630.683747607693,44087.86091712142,43227.00684979255
955,44468.76557666464,4730.672333196424,44468.76557666464,43227.00684979255
956,44437.0729365319,4859.242032825829,44437.0729365319,43227.00684979255
957,44330.392976533694,4741.444102934023,44330.392976533694,43227.00684979255
958,45649.246496281936,5349.265072302476,45649.246496281936,43227.00684979255
959,44295.70636194912,4710.4378877806685,44295.70636194912,43227.00684979255
960,45036.851714292694,5236.986417703068,45036.851714292694,43227.00684979255
961,44057.130064892044,4598.4761465630345,44057.130064892044,43227.00684979255
962,43949.62219458733,4565.643544777768,43949.62219458733,43227.00684979255
963,44344.289910581465,4551.490576900264,44344.289910581465,43227.00684979255
964,43838.7435978478,4620.2500278413045,43838.7435978478,43227.00684979255
965,44229.74501036599,4732.120296590121,44229.74501036599,43227.00684979255
966,44232.29193006882,4553.629614033426,44232.29193006882,43136.29587081951
967,44045.12865237009,4673.985987295462,44045.12865237009,43136.29587081951
968,43990.241135722674,4528.3890108328105,43990.241135722674,43136.29587081951
969,44138.15320508824,4592.472246490555,44138.15320508824,43136.29587081951
970,45582.59277219829,5462.812173185388,45582.59277219829,43136.29587081951
971,44010.68568614109,4564.536545808558,44010.68568614109,43136.29587081951
972,44072.57304217509,4541.689652839143,44072.57304217509,43136.2958708195
973,44006.790616017825,4730.243327601759,44006.790616017825,43136.2958708195
974,44040.16801993813,4560.954386973166,44040.16801993813,43136.2958708195
975,44275.06383380247,4552.940850355579,44275.06383380247,43136.2958708195
976,43966.36097513565,4512.107616038086,43966.36097513565,43136.2958708195
977,44401.5878279889,4725.253007582254,44401.5878279889,43136.2958708195
978,44103.7377957976,4631.244817502521,44103.7377957976,43136.2958708195
979,44198.915434284114,4705.390658049494,44198.915434284114,43136.2958708195
980,43845.101090915225,4638.421174227844,43845.101090915225,43136.2958708195
981,43915.06865495367,4516.3463820273555,43915.06865495367,43136.2958708195
982,46125.02647250418,5262.693870712346,46125.02647250418,43136.2958708195
983,44338.20156916116,4881.55996790982,44338.20156916116,43136.2958708195
984,44163.339486176716,4829.142780254457,44163.339486176716,43136.2958708195
985,43873.539548165936,4595.9627065994555,43873.539548165936,43136.2958708195
986,44474.00421270357,4716.327676620009,44474.00421270357,43136.2958708195
987,44454.29718553474,4698.165453592886,44454.29718553474,43136.2958708195
988,44202.365519762876,4513.353001663987,44202.365519762876,43136.2958708195
989,45138.288309448726,5304.3931448278,45138.288309448726,43136.2958708195
990,44229.438847500256,4558.612212048749,44229.438847500256,43136.2958708195
991,43742.00770374343,4617.33162897693,43742.00770374343,43136.2958708195
992,43860.963233361705,4584.391423460365,43860.963233361705,43136.2958708195
993,44519.36411200776,4698.923943233696,44519.36411200776,43136.2958708195
994,44150.4122487765,4597.114147992522,44150.4122487765,43136.2958708195
995,44086.28384492863,4546.212089413375,44086.28384492863,43136.2958708195
996,44212.71509185804,4532.723659322514,44212.71509185804,43136.2958708195
997,43976.574189998886,4551.4905769002635,43976.574189998886,43136.2958708195
998,45176.85443403136,5340.3605721941885,45176.85443403136,43136.2958708195
999,44102.71464632596,4599.416464246055,44102.71464632596,43136.2958708195
1000,44661.54592260567,4499.340945370076,44661.54592260567,43136.2958708195
1001,44187.29256002851,4603.203483072395,44187.29256002851,43136.2958708195
1002,43988.885713106996,4578.886569040566,43988.885713106996,43136.2958708195
1003,44667.61900674421,4960.789132515482,44667.61900674421,43136.2958708195
1004,43734.59736404362,4646.12364051596,43734.59736404362,42978.7032545134
1005,43375.30021005758,4535.609476833803,43375.30021005758,42978.7032545134
1006,43612.62788990641,4550.636378866945,43612.62788990641,42978.7032545134
1007,44035.35686705753,4703.717886578816,44035.35686705753,42978.7032545134
1008,43840.510576982444,4797.922096329971,43840.510576982444,42978.7032545134
1009,44031.759098092894,4689.8545491093655,44031.759098092894,42978.7032545134
1010,43850.99311252199,4591.280052548903,43850.99311252199,42978.7032545134
1011,43919.51887342794,4616.463759498445,43919.51887342794,42978.7032545134
1012,44152.34896892057,4694.246117607645,44152.34896892057,42978.7032545134
1013,45178.119980273834,5318.549090395436,45178.119980273834,42978.7032545134
1014,44091.541869789166,4699.814668709662,44091.541869789166,42978.7032545134
1015,44021.85293743497,4682.02337238399,44021.85293743497,42978.7032545134
1016,43772.04067718748,4513.353001663987,43772.04067718748,42978.7032545134
1017,43980.68800336254,4591.093831480453,43980.68800336254,42978.7032545134
1018,43912.90852433706,4571.056520865985,43912.90852433706,42978.7032545134
1019,43541.783768751804,4612.045625432485,43541.783768751804,42978.7032545134
1020,43940.958925215804,4592.646098833582,43940.958925215804,42978.7032545134
1021,43752.734238920326,4664.9164978309,43752.734238920326,42978.7032545134
1022,43921.15430988184,4653.3769641433955,43921.15430988184,42978.7032545134
1023,43863.81077947211,4633.057233950921,43863.81077947211,42978.7032545134
1024,43810.66233004535,4636.573609812183,43810.66233004535,42978.7032545134
1025,43985.99636985453,4545.724419452155,43985.99636985453,42978.7032545134
1026,44070.90282431751,4584.472447417995,44070.90282431751,42978.7032545134
1027,43793.14104445802,4523.770400402082,43793.14104445802,42978.7032545134
1028,45050.106170686384,5389.991411469127,45050.106170686384,42978.7032545134
1029,44242.24033068875,4636.222564442482,44242.24033068875,42978.7032545134
1030,45655.5429004427,5346.866769803575,45655.5429004427,42978.7032545134
1031,44095.49406297841,4606.629959474592,44095.49406297841,42978.7032545134
1032,44141.10037898997,4777.649993529444,44141.10037898997,42978.7032545134
1033,44190.61458903659,4742.785804508193,44190.61458903659,42978.7032545134
1034,45674.73875617802,5441.957161912464,45674.73875617802,42978.7032545134
1035,43777.58477950374,4604.805919131834,43777.58477950374,42978.7032545134
1036,44205.993663963665,4631.648006548403,44205.993663963665,42978.7032545134
1037,45190.6556476975,5255.580330128292,45190.6556476975,42978.7032545134
1038,44173.78803594368,4765.743127998704,44173.78803594368,42978.7032545134
1039,44110.308367005906,4678.142549831883,44110.308367005906,42978.7032545134
1040,43830.12016562966,4553.883514691347,43830.12016562966,42978.7032545134
1041,43864.627699490644,4599.096507537919,43864.627699490644,42978.7032545134
1042,43940.01134023812,4671.044087244416,43940.01134023812,42978.7032545134
1043,44295.149964594966,4795.890037084389,44295.149964594966,42978.7032545134
1044,46002.382531825344,6391.894360295922,46002.382531825344,42978.7032545134
1045,44066.95244262279,4782.133797973526,44066.95244262279,42978.7032545134
1046,43944.84042281374,4683.076621078793,43944.84042281374,42978.7032545134
1047,43921.28993776334,4736.22743870427,43921.28993776334,42978.7032545134
1048,45616.69340250552,5367.486100350912,45616.69340250552,42978.7032545134
1049,44216.0923752389,4815.943303126601,44216.0923752389,42978.7032545134
1050,44019.81209934463,4606.493799702065,44019.81209934463,42978.7032545134
1051,44048.20230543348,4641.931940922733,44048.20230543348,42978.7032545134
1052,44083.13325306568,4587.878743137027,44083.13325306568,42978.7032545134
1053,43836.106952008835,4637.365726724937,43836.106952008835,42978.7032545134
1054,43768.07740946582,4613.210490129086,43768.07740946582,42978.7032545134
1055,43518.809119221914,4620.064392116501,43518.809119221914,42978.7032545134
1056,45186.491671002106,5574.691662762552,45186.491671002106,42978.7032545134
1057,46195.17329443083,5483.395411421844,46195.17329443083,42978.7032545134
1058,43998.86041227888,4654.755676695235,43998.86041227888,42978.7032545134
1059,44149.481827560645,4619.991667518983,44149.481827560645,42978.7032545134
1060,43887.70833267473,4613.799818680859,43887.70833267473,42978.7032545134
1061,43929.513695577916,4654.044489904189,43929.513695577916,42978.7032545134
1062,43724.8020186195,4775.434570478619,43724.8020186195,42959.274584422965
1063,44100.92071717746,4761.685802521222,44100.92071717746,42959.274584422965
1064,43774.49446888186,4578.785606576067,43774.49446888186,42959.274584422965
1065,43767.341610175565,4518.167806762309,43767.341610175565,42959.274584422965
1066,44336.63418030865,4560.493915907149,44336.63418030865,42959.274584422965
1067,43925.27461676387,4606.049232244516,43925.27461676387,42959.274584422965
1068,45197.824895962716,5353.602675039374,45197.824895962716,42959.274584422965
1069,44239.374385669675,4562.864790602457,44239.374385669675,42959.274584422965
1070,43979.336486228596,4539.106802487202,43979.336486228596,42959.274584422965
1071,43839.536478181035,4580.257018569498,43839.536478181035,42959.274584422965
1072,44168.336500648256,4749.976837921563,44168.336500648256,42959.274584422965
1073,44450.765751806444,4691.671515863847,44450.765751806444,42959.274584422965
1074,43989.40589303538,4692.667749741996,43989.40589303538,42959.274584422965
1075,44100.01019210227,4645.050908409263,44100.01019210227,42959.274584422965
1076,44090.87256839908,4698.012775700507,44090.87256839908,42959.274584422965
1077,43630.21163643311,4533.570482648395,43630.21163643311,42959.274584422965
1078,44350.00477942272,4773.448121567655,44350.00477942272,42959.274584422965
1079,43700.18988228165,4513.899220862993,43700.18988228165,42959.274584422965
1080,43803.69993740822,4635.78949065448,43803.69993740822,42959.274584422965
1081,44263.038962986306,4687.10021707625,44263.038962986306,42959.274584422965
1082,43793.82730661517,4657.391028804011,43793.82730661517,42959.274584422965
1083,43614.217865716564,4513.353001663987,43614.217865716564,42959.274584422965
1084,45001.23155802128,5172.213759695741,45001.23155802128,42959.274584422965
1085,43843.33115922203,4608.954875437225,43843.33115922203,42959.274584422965
1086,44108.42824987607,4696.3087675292445,44108.42824987607,42959.274584422965
1087,43878.26004208595,4575.270591217655,43878.26004208595,42959.274584422965
1088,43514.85808899143,4516.728762804448,43514.85808899143,42959.274584422965
1089,44596.70500309138,5265.885094266475,44596.70500309138,42959.274584422965
1090,43558.45492732069,4499.340945370076,43558.45492732069,42959.274584422965
1091,44332.22458319334,4661.426616861776,44332.22458319334,42959.274584422965
1092,44932.12642674309,5305.53320896402,44932.12642674309,42959.274584422965
1093,43730.3160491714,4574.4100167137,43730.3160491714,42959.274584422965
1094,44037.711334417836,4544.655427356442,44037.711334417836,42959.274584422965
1095,45381.454376951544,5437.89825425783,45381.454376951544,42959.274584422965
1096,43754.12400237455,4513.353001663987,43754.12400237455,42959.274584422965
1097,44015.30361266101,4573.881169543134,44015.30361266101,42959.274584422965
1098,43745.03306949824,4513.353001663987,43745.03306949824,42959.274584422965
1099,44332.97850826093,4736.747192954585,44332.97850826093,42959.274584422965
1100,43645.70646822639,4515.039892100413,43645.70646822639,42959.274584422965
1101,43743.83888975274,4581.478574473653,43743.83888975274,42959.274584422965
1102,43824.863061161035,4734.391484848121,43824.863061161035,42959.274584422965
1103,43769.765381072466,4573.7351141737245,43769.765381072466,42959.274584422965
1104,43724.05926105777,4619.5045975216,43724.05926105777,42959.274584422965
1105,43964.294239263414,4535.147338662703,43964.294239263414,42959.274584422965
1106,43957.28658844075,4638.908319993905,43957.28658844075,42959.274584422965
1107,43776.44999414369,4680.897710912503,43776.44999414369,42832.845575112886
1108,45090.73486479799,5433.772685349701,45090.73486479799,42832.845575112886
1109,45141.227394415146,5495.320758215942,45141.227394415146,42832.845575112886
1110,43961.06702323957,4554.963571490065,43961.06702323957,42832.845575112886
1111,44724.561231420535,5380.193689859287,44724.561231420535,42832.845575112886
1112,44098.150002098875,4600.701688657949,44098.150002098875,42832.845575112886
1113,43672.3708372877,4573.07530346553,43672.3708372877,42832.845575112886
1114,43804.59543206603,4643.381946737795,43804.59543206603,42832.845575112886
1115,43669.912098866596,4814.213929150993,43669.912098866596,42832.845575112886
1116,43530.8430198643,4553.300851326295,43530.8430198643,42832.845575112886
1117,43772.284745396566,4588.53593645539,43772.284745396566,42832.845575112886
1118,43467.646685716354,4591.093831480453,43467.646685716354,42832.845575112886
1119,43875.748236883635,4661.575413616039,43875.748236883635,42832.845575112886
1120,43770.33617554944,4516.728762804448,43770.33617554944,42832.845575112886
1121,43705.52614958538,4535.7453976955,43705.52614958538,42832.845575112886
1122,44129.07097167209,4585.8464341326835,44129.07097167209,42832.845575112886
1123,44689.63304252126,5282.381819225159,44689.63304252126,42832.845575112886
1124,43742.479408830135,4592.164312366853,43742.479408830135,42832.845575112886
1125,43802.457617213186,4635.094155297913,43802.457617213186,42832.845575112886
1126,43539.38217350672,4661.747299839701,43539.38217350672,42832.845575112886
1127,43593.69827487498,4513.353001663987,43593.69827487498,42832.845575112886
1128,44144.97717283168,4715.1771273355225,44144.97717283168,42832.845575112886
1129,44480.07253903879,5306.493551457612,44480.07253903879,42832.845575112886
1130,43897.69448423859,4643.065888223912,43897.69448423859,42832.845575112886
1131,43880.900286733035,4603.893797256149,43880.900286733035,42832.845575112886
1132,44887.24796580298,5413.700094973096,44887.24796580298,42832.845575112886
1133,45635.40152986068,5935.975269056527,45635.40152986068,42832.845575112886
1134,44763.94771880975,5314.78033261012,44763.94771880975,42832.845575112886
1135,44179.37908737034,4795.3955920081835,44179.37908737034,42832.845575112886
1136,44087.97204184743,4716.244026065627,44087.97204184743,42832.845575112886
1137,43966.28758845085,4665.507498059804,43966.28758845085,42832.845575112886
1138,44247.88846599948,4633.8186000252035,44247.88846599948,42832.845575112886
1139,44023.352535417915,4787.8990301163085,44023.352535417915,42832.845575112886
1140,43603.98047455654,4607.928548478656,43603.98047455654,42832.845575112886
1141,44837.62841869598,5434.715835361055,44837.62841869598,42832.845575112886
1142,43509.198048923245,4574.2867939976,43509.198048923245,42832.845575112886
1143,43830.35419074548,4544.099894956923,43830.35419074548,42832.845575112886
1144,43996.99351113255,4922.892618121887,43996.99351113255,42832.845575112886
1145,44160.29169750277,4596.3090982648555,44160.29169750277,42832.845575112886
1146,44272.1387434957,4592.067070256318,44272.1387434957,42832.845575112886
1147,43834.60041724249,4513.353001663987,43834.60041724249,42832.845575112886
1148,43943.727793544196,4722.964798995178,43943.727793544196,42832.845575112886
1149,43595.98818416675,4594.347164507924,43595.98818416675,42832.845575112886
1150,43638.44282758791,4604.970274557263,43638.44282758791,42832.845575112886
1151,44241.95544231787,4604.686289537912,44241.95544231787,42832.845575112886
1152,43913.61756357203,4617.958290820157,43913.61756357203,42832.845575112886
1153,45210.35064715719,5401.163377137287,45210.35064715719,42832.845575112886
1154,43912.23083675213,4591.985087948335,43912.23083675213,42832.845575112886
1155,44995.734086357705,5272.442521800941,44995.734086357705,42832.845575112886
1156,44073.8923801175,4606.450362458337,44073.8923801175,42832.845575112886
1157,44856.08539371072,5412.336565794577,44856.08539371072,42832.845575112886
1158,44276.74855929258,4664.017627149236,44276.74855929258,42832.845575112886
1159,44128.53685957513,4663.642183121626,44128.53685957513,42832.845575112886
1160,43841.511770125464,4773.152799529119,43841.511770125464,42832.845575112886
1161,43672.355289041894,4521.018237430877,43672.355289041894,42832.845575112886
1162,43665.75791832319,4574.653431540615,43665.75791832319,42832.845575112886
1163,43782.67347783002,4545.501970083373,43782.67347783002,42832.845575112886
1164,44100.159227361684,4690.314737651522,44100.159227361684,42832.845575112886
1165,44887.67822849081,5412.633800457251,44887.67822849081,42832.845575112886
1166,43848.59190501866,4557.235657007926,43848.59190501866,42832.845575112886
1167,44109.03762335833,4541.9464649039655,44109.03762335833,42832.845575112886
1168,43438.209219268625,4517.33760254395,43438.209219268625,42832.845575112886
1169,43786.74432172185,4669.342448571833,43786.74432172185,42832.845575112886
1170,43884.172315907854,4616.26141886286,43884.172315907854,42832.845575112886
1171,44173.71750643598,4621.412677989538,44173.71750643598,42832.845575112886
1172,43913.24668326513,4656.871976741625,43913.24668326513,42832.845575112886
1173,45286.28369044106,5238.722488113597,45286.28369044106,42832.845575112886
1174,44182.46305677023,4826.506463306208,44182.46305677023,42832.845575112886
1175,43806.15494177463,4646.347696016931,43806.15494177463,42832.845575112886
1176,43790.16175708409,4529.277323441584,43790.16175708409,42832.845575112886
1177,43721.01057258011,4676.82170078563,43721.01057258011,42832.845575112886
1178,44737.4633800336,4928.670845661222,44737.4633800336,42832.845575112886
1179,43852.012728482565,4705.638265315098,43852.012728482565,42832.845575112886
1180,45440.991620267174,6217.652637180768,45440.991620267174,42832.845575112886
1181,43378.704153926694,4539.617557739514,43378.704153926694,42832.845575112886
1182,43584.44526714728,4622.096475021166,43584.44526714728,42832.845575112886
1183,43597.31867911136,4501.028825940305,43597.31867911136,42832.845575112886
1184,43827.3174376583,4600.84003111023,43827.3174376583,42832.845575112886
1185,43611.57693823603,4558.923537578156,43611.57693823603,42832.845575112886
1186,43810.10647621052,4647.239200725281,43810.10647621052,42832.845575112886
1187,43783.30611462453,4710.240469547511,43783.30611462453,42832.845575112886
1188,43957.20256880294,4653.408434433316,43957.20256880294,42810.58706583007
1189,43709.97516130565,4540.137359077183,43709.97516130565,42810.58706583007
1190,43806.43261639048,4720.583358185663,43806.43261639048,42810.58706583007
1191,44853.3077576105,5364.271088885935,44853.3077576105,42810.58706583007
1192,43657.20191131526,4674.307532811699,43657.20191131526,42810.58706583007
1193,44528.16916469445,5368.566859828828,44528.16916469445,42810.58706583007
1194,45032.373945647676,5386.849110434242,45032.373945647676,42810.58706583007
1195,43858.921258217735,4584.472541227541,43858.921258217735,42810.58706583007
1196,43704.599095699545,4607.951369004759,43704.599095699545,42810.58706583007
1197,44378.38210250649,4828.901308279852,44378.38210250649,42810.58706583007
1198,43817.624076304804,4593.917636372841,43817.624076304804,42810.58706583007
1199,43775.421477361146,4692.033445681491,43775.421477361146,42810.58706583007
1200,43656.886622493934,4626.407794277187,43656.886622493934,42810.58706583007
1201,43832.101175476026,4733.2272981350925,43832.101175476026,42810.58706583007
1202,44223.84909938573,4721.957750948023,44223.84909938573,42810.58706583007
1203,43602.51763191002,4528.5784875526115,43602.51763191002,42810.58706583007
1204,43257.36645681818,4513.6286889598,43257.36645681818,42810.58706583007
1205,44792.50504697736,5434.053584201921,44792.50504697736,42810.58706583007
1206,44160.219657510184,4513.90437625561,44160.219657510184,42810.58706583007
1207,43755.013663616715,4692.154606125795,43755.013663616715,42810.58706583007
1208,43811.577960209856,4663.1676183395075,43811.577960209856,42810.58706583007
1209,44252.99199009113,4561.050495587957,44252.99199009113,42810.58706583007
1210,43593.66867061282,4555.8561765829745,43593.66867061282,42810.58706583007
1211,43887.88990662897,4631.101184198259,43887.88990662897,42810.58706583007
1212,43734.47375961834,4563.39638334765,43734.47375961834,42810.58706583007
1213,43616.9172678376,4604.140070338905,43616.9172678376,42810.58706583007
1214,43579.26438849063,4691.243967533656,43579.26438849063,42810.58706583007
1215,44068.52061692041,4764.929735688559,44068.52061692041,42810.58706583007
1216,43649.07824283199,4704.787350754106,43649.07824283199,42810.58706583007
1217,44907.16691351869,5291.351952876084,44907.16691351869,42810.58706583007
1218,44365.268855600574,4837.971909106843,44365.268855600574,42810.58706583007
