,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46327.25728781441,4429.814417386488,46327.25728781441,44012.06155597836
818,46379.920489512195,4600.3002042829785,46379.920489512195,44012.06155597836
819,46825.97979170773,5062.358283445376,46825.97979170773,44012.06155597836
820,45763.45195923678,4251.823970475096,45763.45195923678,44012.06155597836
821,47103.172782055204,5143.3244699120605,47103.172782055204,44012.06155597836
822,45920.047111019056,4353.737634429801,45920.047111019056,44012.06155597836
823,45797.14177986328,4343.074642942217,45797.14177986328,44012.06155597836
824,47494.434293336875,5129.461125818747,47494.434293336875,44012.06155597836
825,47104.16711880393,5062.68192193184,47104.16711880393,44012.06155597836
826,45579.5540862163,4254.943324883827,45579.5540862163,44012.06155597836
827,45980.72121920455,4256.46381259754,45980.72121920455,44012.06155597836
828,46645.457193918846,4299.715873354013,46645.457193918846,44012.06155597836
829,46586.12005369588,4724.0064516662915,46586.12005369588,44012.06155597836
830,45904.13624362725,4251.823970475096,45904.13624362725,44012.06155597836
831,46115.708317139215,4355.3926295600395,46115.708317139215,44012.06155597836
832,46449.4329486639,4388.989071095161,46449.4329486639,44012.06155597836
833,46366.69341952235,4326.213471249219,46366.69341952235,44012.06155597836
834,46429.34511093017,4227.742455702646,46429.34511093017,44012.06155597836
835,46396.97633360571,4389.40417096295,46396.97633360571,44012.06155597836
836,45985.90346924294,4360.633331134563,45985.90346924294,44012.06155597836
837,45678.79262405952,4251.823970475096,45678.79262405952,44012.06155597836
838,46610.30000177452,4256.921069982871,46610.30000177452,44012.06155597836
839,45583.36367342544,4354.911139271086,45583.36367342544,44012.06155597836
840,46171.3164544978,4382.814783274074,46171.3164544978,44012.06155597836
841,46477.80096817267,4524.401383547145,46477.80096817267,44012.06155597836
842,45412.13635859604,4250.344946559717,45412.13635859604,44012.06155597836
843,45858.270232166666,4291.20502667512,45858.270232166666,44012.06155597836
844,46421.967531921706,4311.79627248401,46421.967531921706,44012.06155597836
845,46682.86338710589,5051.072994463217,46682.86338710589,44012.06155597836
846,45837.20469537484,4251.823970475096,45837.20469537484,44012.06155597836
847,46777.93720923415,5112.773566853191,46777.93720923415,44012.06155597836
848,46038.88274082799,4372.023522440346,46038.88274082799,44012.06155597836
849,46171.21946331583,4418.490904609158,46171.21946331583,44012.06155597836
850,46424.382930402935,4440.4604386230585,46424.382930402935,44012.06155597836
851,46627.79819205569,4382.588213352644,46627.79819205569,44012.06155597836
852,46032.21928928383,4367.626741283333,46032.21928928383,44012.06155597836
853,45983.31306746551,4456.42378021723,45983.31306746551,44012.06155597836
854,46007.76306320495,4397.863357017964,46007.76306320495,44012.06155597836
855,45799.35947187352,4251.823970475096,45799.35947187352,44012.06155597836
856,46056.60727499365,4447.166590413879,46056.60727499365,44012.06155597836
857,45884.88415420681,4544.820670378078,45884.88415420681,44012.06155597836
858,46198.86415227066,4254.323030699412,46198.86415227066,44012.06155597836
859,46065.25192868409,4299.7617855647795,46065.25192868409,44012.06155597836
860,46160.55953179615,4472.978283848552,46160.55953179615,44012.06155597836
861,46135.81725525674,4307.38067110658,46135.81725525674,44012.06155597836
862,47671.59002913367,5162.0759433634075,47671.59002913367,44012.06155597836
863,47112.0942616942,5042.064905755649,47112.0942616942,44012.06155597836
864,45975.18274791698,4369.309798714972,45975.18274791698,44012.06155597836
865,45583.27140217387,4260.497681776932,45583.27140217387,44012.06155597836
866,46363.63391985021,4488.828724778678,46363.63391985021,44012.06155597836
867,46212.36867890549,4263.617036185662,46212.36867890549,44012.06155597836
868,46268.45737295846,4325.354020051613,46268.45737295846,44012.06155597836
869,46461.7178134585,4317.839292741259,46461.7178134585,44012.06155597836
870,45965.860277792424,4307.199249470452,45965.860277792424,44012.06155597836
871,45879.575301625715,4251.823970475096,45879.575301625715,44012.06155597836
872,46976.29477417689,5133.104736559488,46976.29477417689,44012.06155597836
873,46204.36768665609,4251.823970475096,46204.36768665609,44012.06155597836
874,46011.36156449566,4314.0717668730385,46011.36156449566,44012.06155597836
875,47277.70296858277,5206.877317372897,47277.70296858277,44012.06155597836
876,46447.360176071576,4256.46381259754,46447.360176071576,44012.06155597836
877,45931.08622754131,4307.740241208701,45931.08622754131,44012.06155597836
878,46392.49772469855,4542.289970306627,46392.49772469855,44012.06155597836
879,48292.649544091706,6065.3892209715095,48292.649544091706,44012.06155597836
880,45961.15793258811,4163.24189208881,45961.15793258811,44012.06155597836
881,46317.291597497475,4296.77781786483,46317.291597497475,44012.06155597836
882,45961.59975334006,4319.058902749545,45961.59975334006,44012.06155597836
883,45842.297080648175,4296.189513061063,45842.297080648175,44012.06155597836
884,45993.91060010504,4306.44073691558,45993.91060010504,44012.06155597836
885,45622.21398875451,4361.671134612868,45622.21398875451,44012.06155597836
886,46036.86001854584,4309.45676437941,46036.86001854584,44012.06155597836
887,45911.304709547294,4263.8739578210225,45911.304709547294,44012.06155597836
888,46175.37241772042,4260.040424391601,46175.37241772042,44012.06155597836
889,47257.97679863042,5195.319183445228,47257.97679863042,44012.06155597836
890,46471.8874338132,4413.43149992002,46471.8874338132,44012.06155597836
891,47173.39985022046,5186.519003440998,47173.39985022046,44012.06155597836
892,46302.75193210164,4276.17510276892,46302.75193210164,44012.06155597836
893,45939.456005776985,4251.823970475096,45939.456005776985,44012.06155597836
894,47759.07889355197,4990.350873135297,47759.07889355197,44012.06155597836
895,47016.81517757322,4944.815236740853,47016.81517757322,44012.06155597836
896,47630.09905960249,5121.344191464368,47630.09905960249,44012.06155597836
897,45875.901460465815,4296.091942128807,45875.901460465815,44012.06155597836
898,46226.882665281264,4502.33906517737,46226.882665281264,44012.06155597836
899,47447.23424849358,5162.976135655828,47447.23424849358,44012.06155597836
900,45914.04390346054,4319.02229819268,45914.04390346054,44012.06155597836
901,46314.36681354114,4428.044160108441,46314.36681354114,44012.06155597836
902,46154.053631686504,4457.684439704071,46154.053631686504,44012.06155597836
903,46141.230254195725,4318.134172986388,46141.230254195725,44012.06155597836
904,45992.03402822536,4380.739785510986,45992.03402822536,44012.06155597836
905,45862.42030897556,4308.671945528296,45862.42030897556,44012.06155597836
906,46976.656955685714,4323.467768259197,46976.656955685714,44012.06155597836
907,46276.348805875845,4360.142031866721,46276.348805875845,44012.06155597836
908,45801.182367865746,4480.25375694096,45801.182367865746,44012.06155597836
909,45591.037608974686,4254.943324883827,45591.037608974686,44012.06155597836
910,45834.186454100025,4261.501047465912,45834.186454100025,44012.06155597836
911,46083.98116525814,4344.485694094367,46083.98116525814,44012.06155597836
912,46065.08024665926,4373.244222334627,46065.08024665926,44012.06155597836
913,45880.400701884675,4453.392757163602,45880.400701884675,44012.06155597836
914,45851.78197034449,4251.823970475096,45851.78197034449,44012.06155597836
915,46102.42148983315,4361.857779088681,46102.42148983315,44012.06155597836
916,45796.73190347789,4251.823970475096,45796.73190347789,44012.06155597836
917,46362.56549504686,4414.59438379983,46362.56549504686,44012.06155597836
918,46686.527123080086,5182.1100210773775,46686.527123080086,44012.06155597836
919,45790.18530963689,4251.823970475096,45790.18530963689,44012.06155597836
920,46268.72095748078,4537.543346555698,46268.72095748078,44012.06155597836
921,46362.20868495931,4345.465241840487,46362.20868495931,44012.06155597836
922,47190.36577358794,5062.609009022216,47190.36577358794,44012.06155597836
923,45929.95778977019,4251.823970475096,45929.95778977019,44012.06155597836
924,45768.870798750126,4251.823970475096,45768.870798750126,44012.06155597836
925,46289.09153826801,4244.561828895397,46289.09153826801,44012.06155597836
926,46201.56797265375,4323.453766118875,46201.56797265375,44012.06155597836
927,46280.602266148315,4502.079176577488,46280.602266148315,44012.06155597836
928,45414.89512519051,4262.6953361589285,45414.89512519051,44012.06155597836
929,45749.68343979815,4350.799768929035,45749.68343979815,44012.06155597836
930,46228.68767182085,4280.926420685777,46228.68767182085,44012.06155597836
931,47624.55500895742,5183.341057187055,47624.55500895742,44012.06155597836
932,46241.99360924845,4409.963368442543,46241.99360924845,44012.06155597836
933,45624.21907612738,4433.312371589605,45624.21907612738,44012.06155597836
934,45913.111677107154,4251.823970475096,45913.111677107154,44012.06155597836
935,46362.01908889142,4349.8077917427545,46362.01908889142,44012.06155597836
936,46743.0545825881,4420.100970279962,46743.0545825881,44012.06155597836
937,45474.91397934949,4373.499496910472,45474.91397934949,44012.06155597836
938,46619.99947646979,5010.851746367118,46619.99947646979,44012.06155597836
939,47001.28699198073,5085.625891050363,47001.28699198073,44012.06155597836
940,45854.675974011,4376.532032292415,45854.675974011,44012.06155597836
941,45968.21961455585,4349.971566504964,45968.21961455585,44012.06155597836
942,46158.700389159545,4381.121028013473,46158.700389159545,44012.06155597836
943,46293.833078492,4228.016407136802,46293.833078492,44012.06155597836
944,46444.16351940877,4260.040424391601,46444.16351940877,44012.06155597836
945,46677.69506805089,4456.4301740064575,46677.69506805089,44012.06155597836
946,45908.84444013816,4265.814690567659,45908.84444013816,44012.06155597836
947,46373.29814887713,4454.258423957255,46373.29814887713,44012.06155597836
948,45729.010442363695,4449.477214293452,45729.010442363695,44012.06155597836
949,46693.06942636391,5157.04980080865,46693.06942636391,44012.06155597836
950,45575.08100118296,4211.430009772894,45575.08100118296,44012.06155597836
951,47178.01736320386,5161.855419061468,47178.01736320386,44012.06155597836
952,46245.64776939228,4361.3828851800945,46245.64776939228,44012.06155597836
953,46512.24863862056,5074.298876349606,46512.24863862056,44012.06155597836
954,46230.26410646963,4441.0232322335905,46230.26410646963,44012.06155597836
955,45586.670432164785,4256.46381259754,45586.670432164785,44012.06155597836
956,46523.87639204989,4335.0713100628,46523.87639204989,44012.06155597836
957,46252.79360728887,4535.745810056051,46252.79360728887,44012.06155597836
958,47118.00393033816,5313.915368905622,47118.00393033816,44012.06155597836
959,46353.417739289456,4483.544564122389,46353.417739289456,44012.06155597836
960,45603.289924632576,4251.823970475096,45603.289924632576,44012.06155597836
961,46158.02886359398,4397.862559244616,46158.02886359398,44012.06155597836
962,45993.220342222834,4584.125541372298,45993.220342222834,44012.06155597836
963,46283.08506337549,4329.6281334642035,46283.08506337549,44012.06155597836
964,47671.9721608207,5194.5279388766285,47671.9721608207,44012.06155597836
965,46271.86363309402,4272.598490974859,46271.86363309402,44012.06155597836
966,46201.571173741235,4265.122722609134,46201.571173741235,44012.06155597836
967,45529.03201843513,4328.301982437568,45529.03201843513,44012.06155597836
968,45955.73486653165,4509.042410832568,45955.73486653165,44012.06155597836
969,46268.17831466334,4258.539430732473,46268.17831466334,44012.06155597836
970,45851.404967245326,4239.265903891838,45851.404967245326,44012.06155597836
971,47275.68258480149,5101.067258327755,47275.68258480149,44012.06155597836
972,46323.399317805204,4410.7434401468645,46323.399317805204,44012.06155597836
973,46271.18387144936,4319.80992827677,46271.18387144936,44012.06155597836
974,46037.78784606194,4561.624744271493,46037.78784606194,44012.06155597836
975,47221.12692936752,5200.43814586623,47221.12692936752,44012.06155597836
976,45783.6129113852,4329.975147790541,45783.6129113852,44012.06155597836
977,46309.32561003592,4381.331786400056,46309.32561003592,44012.06155597836
978,45851.350674584544,4429.769838852632,45851.350674584544,44012.06155597836
979,48102.67713507562,6213.064986176906,48102.67713507562,44012.06155597836
980,46401.5331352363,4382.756527200661,46401.5331352363,44012.06155597836
981,46867.59089054424,5168.317177718588,46867.59089054424,44012.06155597836
982,46667.117698905655,5083.120175634651,46667.117698905655,44012.06155597836
983,46338.165282020585,4386.599236563773,46338.165282020585,44012.06155597836
984,45897.94831315035,4239.265903891838,45897.94831315035,44012.06155597836
985,46217.44731666029,4514.207553874784,46217.44731666029,44012.06155597836
986,45712.19134640241,4325.046846253235,45712.19134640241,44012.06155597836
987,45986.49013277093,4431.068802240931,45986.49013277093,44012.06155597836
988,45398.648660299325,4445.50286642205,45398.648660299325,44012.06155597836
989,45629.99872260301,4251.823970475096,45629.99872260301,44012.06155597836
990,45861.29304495615,4267.552429341331,45861.29304495615,44012.06155597836
991,46080.67744099344,4294.318133063294,46080.67744099344,44012.06155597836
992,46185.360288616896,4431.510474572216,46185.360288616896,44012.06155597836
993,46277.539210775256,4258.977194063218,46277.539210775256,44012.06155597836
994,46065.22754169286,4334.27876452033,46065.22754169286,44012.06155597836
995,46950.70901968157,5002.069592894792,46950.70901968157,44012.06155597836
996,45923.77677254696,4410.363904598805,45923.77677254696,44012.06155597836
997,46152.36491892449,4419.469810882452,46152.36491892449,44012.06155597836
998,45990.873198994785,4440.303614771893,45990.873198994785,44012.06155597836
999,45841.45861940195,4255.400582269157,45841.45861940195,44012.06155597836
1000,46337.17813328894,4361.37371437018,46337.17813328894,44012.06155597836
1001,46564.150270091974,4402.239974415822,46564.150270091974,44012.06155597836
1002,45869.09286504028,4412.24618648716,45869.09286504028,44012.06155597836
1003,47261.88013775537,5060.242664211876,47261.88013775537,44012.06155597836
1004,46649.659968180385,4452.983462813575,46649.659968180385,44012.06155597836
1005,45865.95064698015,4519.005891494451,45865.95064698015,44012.06155597836
1006,46622.66171909509,5104.251894271236,46622.66171909509,44012.06155597836
1007,46939.69141993384,5007.9388785313295,46939.69141993384,44012.06155597836
1008,45884.0552572901,4415.509638664547,45884.0552572901,44012.06155597836
1009,46295.667640879896,4545.69865934493,46295.667640879896,44012.06155597836
1010,46159.51986502834,4403.261899418407,46159.51986502834,43899.952841196486
1011,46718.94472943301,5106.997241836473,46718.94472943301,43899.952841196486
1012,45746.005370217135,4390.355126680137,45746.005370217135,43899.952841196486
1013,46546.3374086113,4509.523864166952,46546.3374086113,43899.952841196486
1014,45900.38136331743,4329.340688507012,45900.38136331743,43899.952841196486
1015,46470.96133667845,4501.970264747282,46470.96133667845,43899.952841196486
1016,46047.70113399269,4256.46381259754,46047.70113399269,43899.952841196486
1017,47046.07633305394,5191.757305450412,47046.07633305394,43899.952841196486
1018,45864.23216558253,4239.074758888169,45864.23216558253,43899.952841196486
1019,46800.21684575094,5176.532764245481,46800.21684575094,43899.952841196486
1020,46307.056675351494,4426.865422924099,46307.056675351494,43899.952841196486
1021,45664.74453800403,4335.796863505426,45664.74453800403,43899.952841196486
1022,45835.197178507704,4251.823970475096,45835.197178507704,43899.952841196486
1023,46442.748773018866,4308.44430272307,46442.748773018866,43899.952841196486
1024,45659.08109306662,4279.00021603972,45659.08109306662,43887.44716133613
1025,45951.997191484625,4351.980969335728,45951.997191484625,43887.44716133613
1026,45794.37229278665,4400.455658223712,45794.37229278665,43887.44716133613
1027,47316.22155986177,5262.886865232936,47316.22155986177,43887.44716133613
1028,45766.29071201988,4466.79101668589,45766.29071201988,43887.44716133613
1029,46256.75698321561,4339.407430020241,46256.75698321561,43887.44716133613
1030,45953.739066905335,4474.51116583946,45953.739066905335,43887.44716133613
1031,46023.58739252939,4562.858892682724,46023.58739252939,43887.44716133613
1032,47301.21962553682,5337.38990476178,47301.21962553682,43887.44716133613
1033,46401.34673600298,4378.982043663154,46401.34673600298,43887.44716133613
1034,46290.15585755819,4588.947302284794,46290.15585755819,43887.44716133613
1035,45630.85215501684,4511.769975610906,45630.85215501684,43887.44716133613
1036,45830.27767824162,4345.465241840487,45830.27767824162,43887.44716133613
1037,46033.155135063134,4306.622046923739,46033.155135063134,43887.44716133613
1038,45436.41167034944,4350.799768929035,45436.41167034944,43887.44716133613
1039,45785.19709841761,4433.779196159492,45785.19709841761,43887.44716133613
1040,46766.62859541599,5120.193509377916,46766.62859541599,43887.44716133613
1041,45716.61950563736,4283.179028481319,45716.61950563736,43887.44716133613
1042,46208.980954056315,4411.631422990284,46208.980954056315,43887.44716133613
1043,45504.688450489,4344.906124728909,45504.688450489,43887.44716133613
1044,45776.42621757928,4205.570407969908,45776.42621757928,43887.44716133613
1045,46225.777498870615,4447.642575999167,46225.777498870615,43887.44716133613
1046,47148.04207086451,5115.223413130263,47148.04207086451,43887.44716133613
1047,45936.188260015595,4262.695336158928,45936.188260015595,43887.44716133613
1048,46010.38907597118,4410.591853637942,46010.38907597118,43887.44716133613
1049,45675.816717819034,4336.528996025434,45675.816717819034,43887.44716133613
1050,45528.13977600995,4316.610562532172,45528.13977600995,43887.44716133613
1051,46048.83492298506,4285.628933678805,46048.83492298506,43887.44716133613
1052,46833.72868816316,5035.935447648434,46833.72868816316,43887.44716133613
1053,45826.96904615684,4251.823970475096,45826.96904615684,43887.44716133613
1054,47194.46584177762,5183.607072616538,47194.46584177762,43887.44716133613
1055,45874.12805226216,4244.311518481237,45874.12805226216,43887.44716133613
1056,46043.95443250158,4251.823970475096,46043.95443250158,43887.44716133613
1057,45542.299513373146,4138.053607291718,45542.299513373146,43887.44716133613
1058,46264.16538223868,4251.823970475096,46264.16538223868,43887.44716133613
1059,46230.79929919095,4558.528549184685,46230.79929919095,43887.44716133613
1060,45838.17335300582,4299.492665162337,45838.17335300582,43887.44716133613
1061,46325.34369184296,4260.047609647674,46325.34369184296,43887.44716133613
1062,46170.430093743096,4261.269867905695,46170.430093743096,43887.44716133613
1063,45616.86728836916,4450.911109808772,45616.86728836916,43887.44716133613
1064,45437.48769822172,4319.925805591012,45437.48769822172,43887.44716133613
1065,45576.407007186106,4251.823970475096,45576.407007186106,43887.44716133613
1066,45644.38185425727,4333.645380792665,45644.38185425727,43887.44716133613
1067,45928.862515897854,4373.148412617139,45928.862515897854,43887.44716133613
1068,46530.58395117683,5015.630340823163,46530.58395117683,43887.44716133613
1069,46268.81505101742,4356.336607524319,46268.81505101742,43887.44716133613
1070,46648.1436215907,4383.82658828146,46648.1436215907,43887.44716133613
1071,45542.68201597468,4332.131851233245,45542.68201597468,43887.44716133613
1072,45939.29983267406,4332.288815377935,45939.29983267406,43887.44716133613
1073,45337.019304745816,4223.75581685672,45337.019304745816,43887.44716133613
1074,45878.32870508396,4260.040424391601,45878.32870508396,43887.44716133613
1075,45960.117384482815,4254.943324883827,45960.117384482815,43887.44716133613
1076,46979.154557571535,5146.186989209413,46979.154557571535,43887.44716133613
1077,45882.229803435905,4361.091840980474,45882.229803435905,43887.44716133613
1078,46847.1138245174,5153.261060391231,46847.1138245174,43887.44716133613
1079,46328.55359335899,4381.167826520204,46328.55359335899,43887.44716133613
1080,45945.37102238644,4444.121929508221,45945.37102238644,43887.44716133613
1081,46541.45833161472,4344.906124728909,46541.45833161472,43887.44716133613
1082,47170.22991572554,5070.468952168458,47170.22991572554,43887.44716133613
1083,46428.12345426138,4451.889938831815,46428.12345426138,43887.44716133613
1084,45683.36678943977,4256.46381259754,45683.36678943977,43887.44716133613
1085,47018.28937005981,5049.255432063646,47018.28937005981,43887.44716133613
1086,46186.2822659331,4328.301841157139,46186.2822659331,43887.44716133613
1087,45441.24461733362,4488.164646396719,45441.24461733362,43887.44716133613
1088,48257.76725660108,5915.396534756959,48257.76725660108,43887.44716133613
1089,45899.7065302833,4392.418880397495,45899.7065302833,43887.44716133613
1090,45452.398388833426,4384.787160654536,45452.398388833426,43887.44716133613
1091,45915.48132608004,4294.48748965934,45915.48132608004,43887.44716133613
1092,45870.02672472347,4495.109447944284,45870.02672472347,43887.44716133613
1093,47376.306054973174,5132.955988676801,47376.306054973174,43887.44716133613
1094,46362.17686165133,4251.823970475096,46362.17686165133,43887.44716133613
1095,46846.6071005095,4944.815236740853,46846.6071005095,43887.44716133613
1096,45710.910951954684,4318.134172986388,45710.910951954684,43887.44716133613
1097,45615.64609328258,4251.823970475096,45615.64609328258,43887.44716133613
1098,46421.302033353946,4435.42804168557,46421.302033353946,43887.44716133613
1099,45752.24285348067,4267.792435666704,45752.24285348067,43887.44716133613
1100,46166.20904874982,4506.7895742920855,46166.20904874982,43887.44716133613
1101,46142.34605805208,4455.3285421612945,46142.34605805208,43887.44716133613
1102,46483.790215060806,4320.752387853294,46483.790215060806,43887.44716133613
1103,47077.6029931481,5101.876810785887,47077.6029931481,43887.44716133613
1104,45749.16023017735,4329.209936935762,45749.16023017735,43887.44716133613
1105,46090.67404407405,4264.846479699756,46090.67404407405,43887.44716133613
1106,45628.08943045793,4412.055588140697,45628.08943045793,43887.44716133613
1107,46567.57751334573,4459.172830021863,46567.57751334573,43887.44716133613
1108,46257.83681831784,4440.791847145236,46257.83681831784,43887.44716133613
1109,45954.49089215908,4257.119895478655,45954.49089215908,43887.44716133613
1110,45727.93943849227,4297.407991824124,45727.93943849227,43887.44716133613
1111,46246.78351974356,4433.202828082141,46246.78351974356,43887.44716133613
1112,46485.21881468458,4251.823970475096,46485.21881468458,43887.44716133613
1113,47773.10731920578,5211.452603131983,47773.10731920578,43887.44716133613
1114,46344.89284746082,4440.8476209640785,46344.89284746082,43887.44716133613
1115,46629.19879527686,5088.450841793908,46629.19879527686,43887.44716133613
1116,46253.22684381413,4256.46381259754,46253.22684381413,43887.44716133613
1117,45788.46034288201,4275.491767558475,45788.46034288201,43887.44716133613
1118,45826.712293932665,4379.3286248229715,45826.712293932665,43887.44716133613
1119,45950.406014252265,4260.040424391601,45950.406014252265,43887.44716133613
1120,46038.92056856018,4251.823970475096,46038.92056856018,43887.44716133613
1121,45687.99185883075,4268.728317193279,45687.99185883075,43887.44716133613
1122,46336.60228558355,4393.805333220079,46336.60228558355,43887.44716133613
1123,45618.22193905576,4332.791582062151,45618.22193905576,43887.44716133613
1124,46521.9108371144,4251.823970475096,46521.9108371144,43887.44716133613
1125,45907.20438378776,4334.917689115228,45907.20438378776,43887.44716133613
1126,45735.867375811446,4359.179168891988,45735.867375811446,43887.44716133613
1127,45905.345301010115,4251.823970475096,45905.345301010115,43887.44716133613
1128,46307.49679016688,4363.120359449536,46307.49679016688,43887.44716133613
1129,45623.73509557966,4352.862590830654,45623.73509557966,43887.44716133613
1130,46484.726704080414,4525.27582266807,46484.726704080414,43887.44716133613
1131,45674.1269401567,4371.870446081377,45674.1269401567,43887.44716133613
1132,46150.90162974522,4272.598490974859,46150.90162974522,43887.44716133613
1133,46680.72026143936,5110.5114539255155,46680.72026143936,43887.44716133613
1134,46352.202310735374,4251.823970475096,46352.202310735374,43887.44716133613
1135,47377.191797746746,5057.1426651015045,47377.191797746746,43887.44716133613
1136,48238.26040254998,5857.085112301732,48238.26040254998,43887.44716133613
1137,46958.201768083876,5073.213382253331,46958.201768083876,43887.44716133613
1138,46062.66596767524,4320.667602950371,46062.66596767524,43887.44716133613
1139,45541.347967601134,4257.385512624274,45541.347967601134,43887.44716133613
1140,46849.240985800876,5235.962082245676,46849.240985800876,43887.44716133613
1141,47453.15002121771,5134.566980564296,47453.15002121771,43887.44716133613
1142,46267.30804620219,4251.823970475096,46267.30804620219,43887.44716133613
1143,45648.26543280783,4251.277289152776,45648.26543280783,43887.44716133613
1144,46253.45356645318,4481.608081127124,46253.45356645318,43887.44716133613
1145,45697.417920012624,4261.501047465912,45697.417920012624,43887.44716133613
1146,46395.69523462242,4316.208087312823,46395.69523462242,43887.44716133613
1147,45805.28776144878,4251.823970475096,45805.28776144878,43887.44716133613
1148,45568.82022727263,4202.873036703037,45568.82022727263,43887.44716133613
1149,46271.431617112146,4251.823970475096,46271.431617112146,43887.44716133613
1150,45929.93670349437,4291.644618147114,45929.93670349437,43887.44716133613
1151,45883.30782706135,4516.901604329981,45883.30782706135,43887.44716133613
1152,47495.69482074083,5061.600460123171,47495.69482074083,43887.44716133613
1153,46249.63813080739,4256.921069982871,46249.63813080739,43887.44716133613
1154,46072.10993951875,4395.240229818199,46072.10993951875,43887.44716133613
1155,45961.14501286992,4346.936767852547,45961.14501286992,43887.44716133613
1156,45777.565360367305,4276.077907017119,45777.565360367305,43887.44716133613
1157,47110.95504617868,5204.787228457783,47110.95504617868,43887.44716133613
1158,45732.84154473564,4254.943324883827,45732.84154473564,43887.44716133613
1159,45896.0202237461,4251.823970475096,45896.0202237461,43887.44716133613
1160,46211.02668852664,4484.867216978087,46211.02668852664,43887.44716133613
1161,46177.61566209019,4550.070862724643,46177.61566209019,43887.44716133613
1162,46393.91092319878,4540.775888287089,46393.91092319878,43887.44716133613
1163,46015.84778419775,4392.975464077344,46015.84778419775,43887.44716133613
1164,45767.84920152063,4442.732208321276,45767.84920152063,43887.44716133613
1165,45735.57810833811,4261.609636383668,45735.57810833811,43887.44716133613
1166,46142.05762152814,4535.325036468538,46142.05762152814,43887.44716133613
1167,46003.96388145487,4231.465214524557,46003.96388145487,43887.44716133613
1168,47267.226682099215,5282.035949769554,47267.226682099215,43887.44716133613
1169,45775.74024216376,4349.8077917427545,45775.74024216376,43887.44716133613
1170,46029.52936141337,4396.046985485545,46029.52936141337,43887.44716133613
1171,45725.920554279786,4310.622168036659,45725.920554279786,43887.44716133613
1172,47370.88645909354,5104.605441047721,47370.88645909354,43887.44716133613
1173,46877.14449944626,5062.953943629969,46877.14449944626,43887.44716133613
1174,46055.763880406965,4441.925452653929,46055.763880406965,43887.44716133613
1175,45847.95620730803,4244.167292919481,45847.95620730803,43887.44716133613
1176,45721.557343922424,4323.535940227788,45721.557343922424,43887.44716133613
1177,46196.257187138384,4389.18884794278,46196.257187138384,43887.44716133613
1178,45604.02515544293,4342.116441779688,45604.02515544293,43887.44716133613
1179,46443.30747374417,4469.650787072673,46443.30747374417,43887.44716133613
1180,46939.77764641994,5018.667157174747,46939.77764641994,43887.44716133613
1181,46404.866776899136,4359.820766103754,46404.866776899136,43887.44716133613
1182,46140.95545986871,4245.745570472422,46140.95545986871,43887.44716133613
1183,46228.44515810612,4251.823970475096,46228.44515810612,43887.44716133613
1184,47584.45240456084,5202.923040019552,47584.45240456084,43887.44716133613
1185,45817.12360961772,4391.851232911795,45817.12360961772,43887.44716133613
1186,46595.36600859842,4993.853138978286,46595.36600859842,43887.44716133613
1187,46140.94620743462,4368.453300637409,46140.94620743462,43887.44716133613
1188,46105.28155637153,4496.820875633907,46105.28155637153,43887.44716133613
1189,45668.65855343225,4251.823970475096,45668.65855343225,43887.44716133613
1190,46166.8884605693,4455.00424496341,46166.8884605693,43887.44716133613
1191,46602.77024567344,4256.909553994395,46602.77024567344,43887.44716133613
1192,45980.04134972328,4522.211175508196,45980.04134972328,43887.44716133613
1193,46208.71258293867,4271.502090247808,46208.71258293867,43887.44716133613
1194,45806.42941371697,4435.356375948466,45806.42941371697,43887.44716133613
1195,46320.858136546434,4314.29801316509,46320.858136546434,43887.44716133613
1196,46143.495617780296,4387.263314945732,46143.495617780296,43887.44716133613
1197,46179.77035826542,4341.513723310711,46179.77035826542,43887.44716133613
1198,45575.799691699285,4341.822722914602,45575.799691699285,43887.44716133613
1199,46104.69054170897,4262.6953361589285,46104.69054170897,43887.44716133613
1200,46397.53028928086,4314.838500840244,46397.53028928086,43887.44716133613
1201,45908.56817715352,4275.667023531589,45908.56817715352,43887.44716133613
1202,45705.341588504176,4416.3368093393565,45705.341588504176,43887.44716133613
1203,45723.81400279052,4407.651469772504,45723.81400279052,43887.44716133613
1204,46396.20132929383,4254.943324883827,46396.20132929383,43887.44716133613
1205,46484.287207335496,4354.867844609525,46484.287207335496,43887.44716133613
1206,45736.85445793873,4271.918064517148,45736.85445793873,43887.44716133613
1207,45698.65074199812,4190.619782193784,45698.65074199812,43887.44716133613
1208,46952.55592552021,5218.672348483409,46952.55592552021,43887.44716133613
1209,46196.54658495369,4272.598490974859,46196.54658495369,43887.44716133613
1210,45469.02469242845,4256.921069982871,45469.02469242845,43887.44716133613
1211,46531.56369088924,4193.676240050381,46531.56369088924,43887.44716133613
1212,46978.344913690715,5190.146546246546,46978.344913690715,43887.44716133613
1213,45820.90682240955,4417.7251874049525,45820.90682240955,43887.44716133613
1214,46199.43674088661,4330.699763997652,46199.43674088661,43887.44716133613
1215,46078.90112234293,4304.564955180927,46078.90112234293,43887.44716133613
1216,47599.50165025749,5117.214158795336,47599.50165025749,43887.44716133613
1217,46672.843028809395,4291.20502667512,46672.843028809395,43887.44716133613
1218,47308.253589694345,5242.148905303893,47308.253589694345,43887.44716133613
1219,45692.39474770955,4446.62625574491,45692.39474770955,43887.44716133613
