,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,41073.191993436325,4638.683938014221,41073.191993436325,40823.14703140609
813,41017.3474154939,4559.919366661301,41017.3474154939,40823.14703140609
814,41085.50299296851,4649.773826050574,41085.50299296851,40823.14703140609
815,41088.780332578404,4559.919366661301,41088.780332578404,40823.14703140609
816,41148.83402001338,4577.952257579069,41148.83402001338,40823.14703140609
817,40823.1470314061,4559.919366661301,40823.1470314061,40823.14703140609
818,41131.943119427204,4663.869317784733,41131.943119427204,40823.14703140609
819,42035.457516388415,5237.317291887855,42035.457516388415,40823.14703140609
820,40918.27219142085,4559.919366661301,40918.27219142085,40823.14703140609
821,41240.692510738285,4637.914103719368,41240.692510738285,40823.14703140609
822,42196.18861752786,5280.81186568696,42196.18861752786,40823.14703140609
823,42246.75946320717,5389.711092231434,42246.75946320717,40823.14703140609
824,41200.710373656846,4559.919366661301,41200.710373656846,40823.14703140609
825,40912.63839524641,4559.919366661301,40912.63839524641,40823.14703140609
826,41236.749522023354,4559.919366661301,41236.749522023354,40823.14703140609
827,40881.42263203927,4419.551444620764,40881.42263203927,40823.14703140609
828,40823.1470314061,4559.919366661301,40823.1470314061,40823.14703140609
829,41042.931068775775,4671.819242033145,41042.931068775775,40823.14703140609
830,40953.428167753926,4559.919366661301,40953.428167753926,40823.14703140609
831,41053.972425448796,4559.919366661301,41053.972425448796,40823.14703140609
832,40999.698244483785,4559.919366661301,40999.698244483785,40823.14703140609
833,42180.829926071565,5350.23848651357,42180.829926071565,40823.14703140609
834,40960.65713619022,4581.504124786496,40960.65713619022,40823.14703140609
835,40895.81828917648,4559.919366661301,40895.81828917648,40721.54232190878
836,40721.542321908775,4559.919366661301,40721.542321908775,40721.54232190878
837,40912.689167914745,4559.919366661301,40912.689167914745,40721.54232190878
838,41007.60327258628,4559.919366661301,41007.60327258628,40721.54232190878
839,40997.235602573506,4559.919366661301,40997.235602573506,40721.54232190878
840,40936.037467121714,4559.919366661301,40936.037467121714,40721.54232190878
841,40722.03565712516,4559.919366661301,40722.03565712516,40721.54232190878
842,40898.633419787475,4559.919366661301,40898.633419787475,40721.54232190878
843,40970.9122323868,4559.919366661301,40970.9122323868,40721.54232190878
844,40900.0084853527,4559.919366661301,40900.0084853527,40721.54232190878
845,41787.15815037033,5179.5247490333595,41787.15815037033,40721.54232190878
846,40805.03935549282,4408.741975827987,40805.03935549282,40721.54232190878
847,41002.70791753315,4487.992735175973,41002.70791753315,40721.54232190878
848,40775.83523734461,4559.919366661301,40775.83523734461,40721.54232190878
849,40862.01836920013,4559.919366661301,40862.01836920013,40721.54232190878
850,40859.26022001876,4559.919366661301,40859.26022001876,40721.54232190878
851,41187.07158306526,4559.919366661301,41187.07158306526,40721.54232190878
852,40843.12748124093,4559.919366661301,40843.12748124093,40721.54232190878
853,42090.834049195844,5301.517729015383,42090.834049195844,40721.54232190878
854,41035.325314409085,4634.768207204528,41035.325314409085,40721.54232190878
855,41091.93659096956,4449.038419300423,41091.93659096956,40721.54232190878
856,40916.89921519223,4559.919366661301,40916.89921519223,40721.54232190878
857,41100.93985892386,4559.919366661301,41100.93985892386,40721.54232190878
858,40800.44259853284,4559.919366661301,40800.44259853284,40721.54232190878
859,40837.90636810507,4559.919366661301,40837.90636810507,40721.54232190878
860,40974.32522151016,4531.133946546953,40974.32522151016,40721.54232190878
861,41276.70930157409,4559.919366661301,41276.70930157409,40721.54232190878
862,40867.45698069342,4559.919366661301,40867.45698069342,40721.54232190878
863,40803.20514780786,4559.919366661301,40803.20514780786,40721.54232190878
864,40825.58084380551,4408.7419758279875,40825.58084380551,40721.54232190878
865,40866.05124967183,4559.919366661301,40866.05124967183,40721.54232190878
866,40948.612763416044,4559.919366661301,40948.612763416044,40721.54232190878
867,40951.39203967895,4559.919366661301,40951.39203967895,40721.54232190878
868,41960.74414296939,5345.633009845627,41960.74414296939,40721.54232190878
869,41942.18987480954,5275.171571735639,41942.18987480954,40721.54232190878
870,40894.94165442286,4559.919366661301,40894.94165442286,40721.54232190878
871,40862.41029522689,4593.790233132318,40862.41029522689,40721.54232190878
872,40768.1485833561,4559.919366661301,40768.1485833561,40721.54232190878
873,41072.54962217567,4559.919366661301,41072.54962217567,40721.54232190878
874,40884.68431662679,4639.018234063452,40884.68431662679,40721.54232190878
875,41979.95302919265,5280.81186568696,41979.95302919265,40721.54232190878
876,40765.47058423655,4559.919366661301,40765.47058423655,40721.54232190878
877,40923.432333472214,4749.61342688751,40923.432333472214,40716.81419873456
878,40951.03768641849,4408.741975827987,40951.03768641849,40716.81419873456
879,42224.475290628834,5232.417650488785,42224.475290628834,40716.81419873456
880,41093.0647483325,4559.919366661301,41093.0647483325,40716.81419873456
881,40911.508937149876,4654.766396774406,40911.508937149876,40716.81419873456
882,41187.4205615693,4559.919366661301,41187.4205615693,40716.81419873456
883,40916.83556235469,4559.919366661301,40916.83556235469,40716.81419873456
884,40989.92669116697,4559.919366661301,40989.92669116697,40716.81419873456
885,40722.01155446224,4559.919366661301,40722.01155446224,40716.81419873456
886,40997.6288515566,4559.919366661301,40997.6288515566,40716.81419873456
887,41889.23194086121,5179.5247490333595,41889.23194086121,40716.81419873456
888,40793.41956748166,4559.919366661301,40793.41956748166,40716.81419873456
889,40894.252576695406,4559.919366661301,40894.252576695406,40716.81419873456
890,41098.473301411585,4511.565429493373,41098.473301411585,40716.81419873456
891,41002.03661443342,4635.264346694328,41002.03661443342,40716.81419873456
892,40966.87943614043,4559.919366661301,40966.87943614043,40716.81419873456
893,40883.13180880311,4559.919366661301,40883.13180880311,40716.81419873456
894,40944.5012706158,4587.782339964457,40944.5012706158,40716.81419873456
895,41086.897226383364,4559.919366661301,41086.897226383364,40716.81419873456
896,40817.852451419734,4559.919366661301,40817.852451419734,40716.81419873456
897,40820.03806562656,4559.919366661301,40820.03806562656,40716.81419873456
898,42069.136028739056,5297.805292243385,42069.136028739056,40716.81419873456
899,40902.068437202935,4559.919366661301,40902.068437202935,40716.81419873456
900,41023.66273189969,4682.222775748033,41023.66273189969,40716.81419873456
901,40849.969019893746,4559.919366661301,40849.969019893746,40716.81419873456
902,41136.91744672584,4631.251906306585,41136.91744672584,40716.81419873456
903,42163.38884560411,5232.417650488785,42163.38884560411,40716.81419873456
904,40870.398786180725,4559.919366661301,40870.398786180725,40716.81419873456
905,42121.89068795282,5405.241264656121,42121.89068795282,40716.81419873456
906,40751.97245843992,4559.919366661301,40751.97245843992,40716.81419873456
907,40838.965108032215,4559.919366661301,40838.965108032215,40716.81419873456
908,40969.39775412432,4559.919366661301,40969.39775412432,40705.36724944631
909,41935.43202260203,5039.156826992823,41935.43202260203,40696.11311031311
910,41001.1267746205,3241.4923213355646,41001.1267746205,40696.11311031311
911,40945.5922883459,3156.2401462559324,40945.5922883459,40696.11311031311
912,40946.07044578732,3225.6026935950053,40946.07044578732,40696.11311031311
913,41278.81154497121,3381.1730884577287,41278.81154497121,40696.11311031311
914,40936.19142937775,3156.2401462559324,40936.19142937775,40696.11311031311
915,41063.3936522527,3291.8899095903994,41063.3936522527,40696.11311031311
916,40724.50615844548,3145.430677463155,40724.50615844548,40696.113110313105
917,40855.38593992717,3170.7092298541143,40855.38593992717,40696.113110313105
918,40809.34966791454,3156.2401462559324,40809.34966791454,40696.113110313105
919,40870.491785133,3173.3240893386474,40870.491785133,40621.70400766111
920,40840.96520831649,3233.7967879059092,40840.96520831649,40621.70400766111
921,40637.124252642934,3156.2401462559324,40637.124252642934,40621.70400766111
922,40887.32432545362,3305.0589479179675,40887.32432545362,40621.70400766111
923,42058.628575665796,4120.4789212176665,42058.628575665796,40621.70400766111
924,40811.411592606666,3207.0532768285275,40811.411592606666,40621.70400766111
925,40943.24053654541,3156.2401462559324,40943.24053654541,40621.70400766111
926,40722.17726176053,3156.2401462559324,40722.17726176053,40621.70400766111
927,41003.45905174271,3156.2401462559324,41003.45905174271,40621.70400766111
928,41096.30511742429,3277.4499984542917,41096.30511742429,40621.70400766111
929,40714.750820663336,3182.796565812214,40714.750820663336,40621.70400766111
930,40898.58264664404,3227.83639929167,40898.58264664404,40621.70400766111
931,40893.554930227205,3196.2755343937597,40893.554930227205,40621.70400766111
932,40882.41514737024,3208.90397693282,40882.41514737024,40621.70400766111
933,40919.50109913233,3156.2401462559324,40919.50109913233,40621.70400766111
934,41053.928350649614,3455.2793485119146,41053.928350649614,40621.70400766111
935,40801.01231946333,3251.8803935914007,40801.01231946333,40621.70400766111
936,40806.14522071507,3156.2401462559324,40806.14522071507,40621.70400766111
937,40654.55520122916,3158.889903280972,40654.55520122916,40621.70400766111
938,40957.48132636569,3261.5819830732594,40957.48132636569,40621.70400766111
939,40899.701192117165,3210.2148732703304,40899.701192117165,40621.70400766111
940,42006.93810244334,4138.605780296527,42006.93810244334,40621.70400766111
941,40712.79003750764,3157.6052876841363,40712.79003750764,40317.14050217943
942,41521.82163475011,4021.0512538830017,41521.82163475011,40317.14050217943
943,40712.83316234079,3203.7224161981067,40712.83316234079,40317.14050217943
944,40622.57206384126,3156.2401462559324,40622.57206384126,40317.14050217943
945,40524.61309113832,3156.2401462559324,40524.61309113832,40317.14050217943
946,40650.4840656567,3230.2765677397083,40650.4840656567,40317.14050217943
947,40715.30188404291,3258.1906429123123,40715.30188404291,40317.14050217943
948,40473.38954467592,3221.3673043455246,40473.38954467592,40317.14050217943
949,40421.44910599623,3156.2401462559324,40421.44910599623,40317.14050217943
950,40582.237358360144,3213.549379921903,40582.237358360144,40317.14050217943
951,40642.313944867834,3156.2401462559324,40642.313944867834,40317.14050217943
952,41639.65032679876,4089.4432898127097,41639.65032679876,40317.14050217943
953,40328.70270160802,3156.2401462559324,40328.70270160802,40317.14050217943
954,40555.14871515745,3231.8648537691524,40555.14871515745,40317.14050217943
955,40558.02223399214,3181.9966040654563,40558.02223399214,40317.14050217943
956,40375.26408465278,3156.2401462559324,40375.26408465278,40317.14050217943
957,40562.911529711746,3300.5037457415942,40562.911529711746,40317.14050217943
958,40652.65113188907,3353.8807993537293,40652.65113188907,40317.14050217943
959,40472.46852160019,3156.2401462559324,40472.46852160019,40317.14050217943
960,40573.629600332206,3326.613617370744,40573.629600332206,40317.14050217943
961,40462.57825184356,3199.0534886751775,40462.57825184356,40317.14050217943
962,41491.69077058179,3965.2308514993138,41491.69077058179,40317.14050217943
963,40627.30322037433,3283.204571456225,40627.30322037433,40317.14050217943
964,40415.4751422997,3156.2401462559324,40415.4751422997,40317.14050217943
965,40707.402126330875,3257.065242659392,40707.402126330875,40317.14050217943
966,40572.51282222345,3182.289883119967,40572.51282222345,40317.14050217943
967,40440.29174689068,3190.6780617068707,40440.29174689068,40317.14050217942
968,40373.72494271318,3145.430677463155,40373.72494271318,40317.14050217942
969,40414.08344757551,3156.2401462559324,40414.08344757551,40317.14050217942
970,40507.108350251765,3195.336398654761,40507.108350251765,40317.14050217942
971,41821.073086720404,4040.0027905140428,41821.073086720404,40317.14050217942
972,41461.910711780234,4035.88324604093,41461.910711780234,40317.14050217942
973,40699.726985198344,3307.7106423524374,40699.726985198344,40317.14050217942
974,40392.71355538464,3156.2401462559324,40392.71355538464,40317.14050217942
975,40525.405663614634,3145.430677463155,40525.405663614634,40317.14050217942
976,41732.90299776789,4148.752792541108,41732.90299776789,40317.14050217942
977,40923.19108337032,3285.639811310237,40923.19108337032,40317.14050217942
978,40818.72194276283,3275.266583803323,40818.72194276283,40317.14050217942
979,40842.14207233598,3221.7854807074877,40842.14207233598,40317.14050217942
980,40602.689151147344,3280.310989694255,40602.689151147344,40317.14050217942
981,40646.035310444466,3262.9878458681574,40646.035310444466,40317.14050217942
982,40424.52628831684,3163.1894962730125,40424.52628831684,40317.14050217942
983,40459.426788456505,3195.467784056128,40459.426788456505,40317.14050217942
984,40569.81790985974,3252.2944340665854,40569.81790985974,40317.14050217942
985,40376.87341672869,3156.2401462559324,40376.87341672869,40317.14050217942
986,40365.08810731411,3148.849727306152,40365.08810731411,40317.14050217942
987,40549.9159612034,3186.841913719657,40549.9159612034,40317.14050217942
988,42503.55204821308,4870.561405550223,42503.55204821308,40317.14050217942
989,41575.50844953272,4046.2877347877816,41575.50844953272,40317.14050217942
990,41674.461780248675,4119.680393434286,41674.461780248675,40317.14050217942
991,40456.62842847932,3230.7155912142125,40456.62842847932,40317.14050217942
992,41496.09532228954,4038.2877584821517,41496.09532228954,40317.14050217942
993,40420.172590933435,3156.2401462559324,40420.172590933435,40317.14050217942
994,40419.51911535085,3156.2401462559324,40419.51911535085,40317.14050217942
995,40448.91517077199,3156.2401462559324,40448.91517077199,40317.14050217942
996,40662.7083929195,3269.9607464123083,40662.7083929195,40317.14050217942
997,40774.56237486833,3280.6294229027203,40774.56237486833,40317.14050217942
998,40456.46669816517,3173.1915968040257,40456.46669816517,40317.14050217942
999,40703.981801310045,3156.2401462559324,40703.981801310045,40317.14050217942
1000,40551.34550165769,3296.4625465588806,40551.34550165769,40317.14050217942
1001,41955.8068883406,4166.708120338742,41955.8068883406,40317.14050217942
1002,41601.82477445664,4020.81573620693,41601.82477445664,40317.14050217942
1003,40579.78420161373,3251.513562383652,40579.78420161373,40317.14050217942
1004,41442.4823585417,4082.261264075317,41442.4823585417,40317.14050217942
1005,40477.06605264052,3263.373284714858,40477.06605264052,40317.14050217942
1006,41752.62986083049,4110.736238035788,41752.62986083049,40317.14050217942
1007,40737.365365857855,3287.646451957974,40737.365365857855,40317.14050217942
1008,40678.048994835524,3250.4982508916887,40678.048994835524,40317.14050217942
1009,40451.73078968588,3156.2401462559324,40451.73078968588,40262.57716293892
1010,40444.04018382855,3156.2401462559324,40444.04018382855,40262.57716293892
1011,40450.7686279895,3191.8771517283035,40450.7686279895,40262.57716293892
1012,40368.89161770664,3185.8986014846587,40368.89161770664,40262.57716293892
1013,40672.57180826714,3156.2401462559324,40672.57180826714,40262.57716293892
1014,40519.29087138326,3265.029606745359,40519.29087138326,40262.57716293892
1015,40483.87179051747,3145.430677463155,40483.87179051747,40262.57716293892
1016,41684.24358837049,4102.741163228177,41684.24358837049,40262.57716293892
1017,41373.75901966375,3969.106352123953,41373.75901966375,40262.57716293892
1018,41453.07086000943,4126.7164138261705,41453.07086000943,40262.57716293892
1019,40549.490730148595,3202.858865104361,40549.490730148595,40258.87824577151
1020,40427.79230149154,3152.541229088526,40427.79230149154,40258.87824577151
1021,41341.080357805324,3912.884425217863,41341.080357805324,40258.87824577151
1022,40511.14189696035,3332.9033774487316,40511.14189696035,40258.87824577151
1023,40527.70503049592,3151.5526189139796,40527.70503049592,40258.87824577151
1024,40629.288764354584,3152.541229088526,40629.288764354584,40258.87824577151
1025,40578.4373088553,3252.5466924435736,40578.4373088553,40258.87824577151
1026,40522.69097432614,3182.6203083343125,40522.69097432614,40258.87824577151
1027,41394.94999361648,4017.722228432336,41394.94999361648,40258.87824577151
1028,41563.34082407557,4017.722228432336,41563.34082407557,40258.87824577151
1029,41458.76401641992,4062.702865181856,41458.76401641992,40258.87824577151
1030,40826.01017676202,3158.0361992048165,40826.01017676202,40258.87824577151
1031,40497.39158008537,3167.0232127191084,40497.39158008537,40258.87824577151
1032,41682.08300750712,4197.773106392384,41682.08300750712,40258.87824577151
1033,40344.65398579788,3152.541229088526,40344.65398579788,40258.87824577151
1034,40414.572259202076,3255.4148478511033,40414.572259202076,40258.87824577151
1035,40390.850762542905,3152.541229088526,40390.850762542905,40258.87824577151
1036,41545.34629726708,4000.160403800482,41545.34629726708,40258.87824577151
1037,40508.769934288,3232.897914093685,40508.769934288,40258.87824577151
1038,40757.510775998126,3156.562149553776,40757.510775998126,40258.87824577151
1039,40555.27049018956,3360.6388578164065,40555.27049018956,40258.87824577151
1040,41442.44623933012,4046.2342282228396,41442.44623933012,40258.87824577151
1041,40370.39135866314,3164.4432944082596,40370.39135866314,40258.87824577151
1042,40445.643404012764,3181.4955886691773,40445.643404012764,40258.87824577151
1043,40505.8844919904,3250.1466530086936,40505.8844919904,40258.87824577151
1044,40580.46480992403,3304.5741850448294,40580.46480992403,40258.87824577151
1045,40340.32024860341,3152.541229088526,40340.32024860341,40258.87824577151
1046,41561.84303765514,4065.9148517192907,41561.84303765514,40258.87824577151
1047,40474.40046721754,3152.541229088526,40474.40046721754,40258.87824577151
1048,40691.39367682135,3178.4976140737317,40691.39367682135,40258.87824577151
1049,41607.38529902835,4090.6992363825257,41607.38529902835,40258.87824577151
1050,40594.5366987626,3273.2423644921437,40594.5366987626,40258.87824577151
1051,40455.71901799298,3152.541229088526,40455.71901799298,40258.87824577151
1052,41454.3114462274,4042.7030286310865,41454.3114462274,40258.87824577151
1053,40576.047713151354,3227.106189420607,40576.047713151354,40258.87824577151
1054,40306.14224850341,3157.416501847425,40306.14224850341,40258.87824577151
1055,40575.74155782302,3152.541229088526,40575.74155782302,40258.87824577151
1056,40425.02623836747,3152.541229088526,40425.02623836747,40258.87824577151
1057,40281.36903420212,3152.541229088526,40281.36903420212,40258.87824577151
1058,40491.512247611434,3236.539870111751,40491.512247611434,40258.87824577151
1059,40613.73901544337,3285.1371781084335,40613.73901544337,40258.87824577151
1060,40431.78634541534,3154.4888973414227,40431.78634541534,40258.87824577151
1061,40368.77584129413,3154.3159440752315,40368.77584129413,40258.87824577151
1062,40293.30382669734,3142.1016520124895,40293.30382669734,40258.87824577151
1063,40451.68657472893,3292.5212509968997,40451.68657472893,40258.87824577151
1064,40577.30017832283,3232.897914093685,40577.30017832283,40258.87824577151
1065,40483.1531751783,3152.541229088526,40483.1531751783,40258.87824577151
1066,40371.45151813209,3152.541229088526,40371.45151813209,40258.87824577151
1067,40445.39491534131,3213.6560547271765,40445.39491534131,40258.87824577151
1068,40509.26633181225,3152.541229088526,40509.26633181225,40258.87824577151
1069,40402.10419223705,3152.541229088526,40402.10419223705,40258.87824577151
1070,40291.43925630505,3152.541229088526,40291.43925630505,40258.87824577151
1071,41517.78409351869,4163.101108610592,41517.78409351869,40258.87824577151
1072,41382.77479068248,4056.484207941562,41382.77479068248,40258.87824577151
1073,40429.92962365184,3152.541229088526,40429.92962365184,40258.87824577151
1074,40661.147134372804,3260.3375488958036,40661.147134372804,40258.87824577151
1075,40424.68353883184,3152.541229088526,40424.68353883184,40258.87824577151
1076,40407.31404743629,3152.541229088526,40407.31404743629,40258.87824577151
1077,40477.54825171908,3194.476281627745,40477.54825171908,40258.87824577151
1078,40422.96359803706,3168.5808376593227,40422.96359803706,40258.87824577151
1079,42519.55654982726,4174.757117810539,42519.55654982726,40258.87824577151
1080,40324.97593427186,3179.1628095121746,40324.97593427186,40258.87824577151
1081,40311.12197137093,3142.1016520124895,40311.12197137093,40258.87824577151
1082,40457.65055320142,3274.2917192137384,40457.65055320142,40258.87824577151
1083,40424.9580439515,3259.63916604244,40424.9580439515,40258.87824577151
1084,40529.52135928284,3227.6527298045316,40529.52135928284,40258.87824577151
1085,40785.79180471363,3389.408406107718,40785.79180471363,40229.34389694713
1086,40541.59479130933,3183.929266602941,40541.59479130933,40229.34389694713
1087,40428.81701496946,3210.896081381408,40428.81701496946,40229.34389694713
1088,40567.90089316214,3313.170480865865,40567.90089316214,40229.34389694713
1089,41359.1303238225,3986.1747836838636,41359.1303238225,40229.34389694713
1090,40485.97240488877,3155.9886620920515,40485.97240488877,40229.34389694713
1091,40550.52559966571,3188.533186970868,40550.52559966571,40229.34389694713
1092,40504.0034226282,3224.0439888297965,40504.0034226282,40229.34389694713
1093,41763.71635608516,4133.559367061685,41763.71635608516,40229.34389694713
1094,40473.65137430455,3221.8823287463683,40473.65137430455,40229.34389694713
1095,40381.1498364899,3123.0068802641467,40381.1498364899,40229.34389694713
1096,41565.44718778842,3962.0492080219838,41565.44718778842,40229.34389694713
1097,40622.34105165237,3152.8290001098017,40622.34105165237,40229.34389694713
1098,41449.932362947664,4064.453256700514,41449.932362947664,40229.34389694713
1099,40427.23185074467,3142.4719380525958,40427.23185074467,40229.34389694713
1100,40458.804726617665,3134.1293253134236,40458.804726617665,40229.34389694713
1101,41481.29753449841,3991.141314490394,41481.29753449841,40229.34389694713
1102,40505.42107546234,3166.326334611901,40505.42107546234,40229.34389694713
1103,40417.322220080576,3164.4531380070607,40417.322220080576,40229.34389694713
1104,40663.344813555304,3161.478411241185,40663.344813555304,40229.34389694713
1105,40429.540191986394,3123.0068802641467,40429.540191986394,40229.34389694713
1106,40354.562736276406,3115.520738070548,40354.562736276406,40229.34389694713
1107,40530.29911185037,3250.3009332143874,40530.29911185037,40229.34389694713
1108,40229.343896947124,3123.0068802641467,40229.343896947124,40229.34389694713
1109,40294.14177963587,3123.0068802641467,40294.14177963587,40229.34389694713
1110,40316.98107433133,3123.0068802641467,40316.98107433133,40229.34389694713
1111,40530.65869297043,3159.589223901547,40530.65869297043,40229.34389694713
1112,40441.830918861204,3131.0224344786475,40441.830918861204,40229.34389694713
1113,40327.31438042064,3167.9060637783114,40327.31438042064,40229.34389694713
1114,40432.94973890182,3123.0068802641467,40432.94973890182,40229.34389694713
1115,40316.36932951582,3123.0068802641467,40316.36932951582,40229.34389694713
1116,40348.358629979506,3123.0068802641467,40348.358629979506,40229.34389694713
1117,41406.22834355412,4010.2262640374,41406.22834355412,40229.34389694713
1118,40570.03433153451,3228.8638403763325,40570.03433153451,40229.34389694713
1119,40332.39666387086,3123.0068802641467,40332.39666387086,40229.34389694713
1120,40404.17284103917,3123.0068802641467,40404.17284103917,40229.34389694713
1121,40333.769678766585,3123.0068802641467,40333.769678766585,40229.34389694713
1122,40355.59031263356,3123.0068802641467,40355.59031263356,40229.34389694713
1123,40402.02061909748,3190.722213105971,40402.02061909748,40229.34389694713
1124,40419.988371262356,3167.725614891515,40419.988371262356,40229.34389694713
1125,40375.99684036893,3115.520738070548,40375.99684036893,40229.34389694713
1126,40229.34389694713,3123.0068802641467,40229.34389694713,40229.34389694713
1127,40674.511429172635,3149.217005115396,40674.511429172635,40229.34389694713
1128,40604.9238075509,3123.0068802641467,40604.9238075509,40229.34389694713
1129,40311.64810311391,3123.0068802641467,40311.64810311391,40229.34389694713
1130,40237.841248173194,3123.0068802641467,40237.841248173194,40229.34389694713
1131,40315.40648228958,3123.0068802641467,40315.40648228958,40229.34389694713
1132,40400.220291227124,3123.0068802641467,40400.220291227124,40229.34389694713
1133,40433.91944383478,3115.7691415585214,40433.91944383478,40229.34389694713
1134,40466.83549121242,3188.6476811915177,40466.83549121242,40229.34389694713
1135,40500.08420939198,3225.8124718940862,40500.08420939198,40229.34389694713
1136,40437.02505327866,3210.2115826283793,40437.02505327866,40229.34389694713
1137,41625.584019128,4050.6784624254624,41625.584019128,40229.34389694713
1138,40234.805248744284,3123.0068802641467,40234.805248744284,40229.34389694713
1139,40284.06855884736,3123.0068802641467,40284.06855884736,40229.34389694713
1140,40366.828627955874,3186.444190847271,40366.828627955874,40229.34389694713
1141,40339.71108030128,3123.0068802641467,40339.71108030128,40229.34389694713
1142,41610.44918804399,4052.413894365521,41610.44918804399,40229.34389694713
1143,41422.207230373846,4095.6951591793463,41422.207230373846,40229.34389694713
1144,40628.793050090426,3162.713815242695,40628.793050090426,40229.34389694713
1145,41642.722125477114,4164.0373109639795,41642.722125477114,40229.34389694713
1146,40357.44272250256,3115.520738070548,40357.44272250256,40229.34389694713
1147,40349.01142058809,3147.283572963674,40349.01142058809,40229.34389694713
1148,40420.452885277045,3115.520738070548,40420.452885277045,40229.34389694713
1149,40548.72364496744,3249.4023566888413,40548.72364496744,40229.34389694713
1150,40533.40662217845,3164.63322506447,40533.40662217845,40229.34389694713
1151,41392.79692006226,4033.616669438903,41392.79692006226,40229.34389694713
1152,40435.75876704637,3163.27864433793,40435.75876704637,40229.34389694713
1153,40326.91515503589,3127.9079833994815,40326.91515503589,40229.34389694713
1154,40412.552099519664,3123.0068802641467,40412.552099519664,40229.34389694713
1155,40614.19945933732,3201.9914183636256,40614.19945933732,40229.34389694713
1156,40397.97529026503,3123.0068802641467,40397.97529026503,40229.34389694713
1157,40473.28758720205,3190.865718103575,40473.28758720205,40229.34389694713
1158,40298.19232343362,3123.0068802641467,40298.19232343362,40229.34389694713
1159,40532.27244613995,3147.9672593344076,40532.27244613995,40229.34389694713
1160,40503.02232599567,3258.682288602044,40503.02232599567,40229.34389694713
1161,40417.64991153091,3225.9657785016325,40417.64991153091,40229.34389694713
1162,40422.8089872538,3123.0068802641467,40422.8089872538,40229.34389694713
1163,41522.48085446648,4079.023044274836,41522.48085446648,40229.34389694713
1164,40549.233984183484,3174.2766687869726,40549.233984183484,40229.34389694713
1165,40689.838316809284,3123.0068802641467,40689.838316809284,40229.34389694713
1166,41499.56670703106,4038.5607300292177,41499.56670703106,40229.34389694713
1167,40229.343896947124,3123.0068802641467,40229.343896947124,40229.34389694713
1168,40354.35132223603,3153.7133135806807,40354.35132223603,40229.34389694713
1169,40801.19701493395,3205.902286040649,40801.19701493395,40229.34389694713
1170,40611.39587236425,3224.1653669547404,40611.39587236425,40229.34389694713
1171,40544.56116893574,3123.0068802641467,40544.56116893574,40229.34389694713
1172,40489.54415853584,3246.2428926668968,40489.54415853584,40229.34389694713
1173,40420.34403763033,3170.5692835783,40420.34403763033,40229.34389694713
1174,41425.59785300254,3987.590627929521,41425.59785300254,40229.34389694713
1175,40517.255758971514,3179.873480680202,40517.255758971514,40229.34389694713
1176,40586.068782545124,3283.221472266141,40586.068782545124,40229.34389694713
1177,40943.87947604297,3431.267673458887,40943.87947604297,40229.34389694713
1178,40348.81912884023,3142.053133423712,40348.81912884023,40229.34389694713
1179,40333.361544275,3130.799174876447,40333.361544275,40229.34389694713
1180,41696.731374644114,4197.15248383896,41696.731374644114,40229.34389694713
1181,40518.02454027749,3202.8528464565184,40518.02454027749,40229.34389694713
1182,40715.460450094004,3310.8745997241494,40715.460450094004,40229.34389694713
1183,40521.09680462345,3286.8065082831536,40521.09680462345,40229.34389694713
1184,41495.41605416016,4080.1560118352463,41495.41605416016,40229.34389694713
1185,42361.700572380716,4819.936086719153,42361.700572380716,40121.65910198174
1186,42508.7190115682,4911.120974747144,42508.7190115682,40121.65910198174
1187,40347.842040493,3123.0068802641467,40347.842040493,40121.65910198174
1188,41405.20075246876,4039.074131735751,41405.20075246876,40121.65910198174
1189,40526.81287893981,3204.0005405982733,40526.81287893981,40121.65910198174
1190,40311.82456783725,3213.012342631527,40311.82456783725,40121.65910198174
1191,40127.105303808916,3128.4530820913214,40127.105303808916,40121.65910198174
1192,41586.67129859499,3998.8877981771584,41586.67129859499,40121.65910198174
1193,40287.00702143127,3123.0068802641467,40287.00702143127,40121.65910198174
1194,40627.48495902183,3134.0449606391257,40627.48495902183,40121.65910198174
1195,40196.008274443084,3176.0132594596557,40196.008274443084,40121.65910198174
1196,41770.53906928216,4264.585871597383,41770.53906928216,40121.65910198174
1197,40435.105707400086,3182.787383016909,40435.105707400086,40121.65910198174
1198,40170.76053709899,3123.0068802641467,40170.76053709899,40121.65910198174
1199,40326.708220515386,3123.0068802641467,40326.708220515386,40121.65910198174
1200,41615.60136006611,4114.590189935598,41615.60136006611,40121.65910198174
1201,42052.7872014246,4233.572112315482,42052.7872014246,40121.65910198174
1202,41349.251317397095,3986.1747836838636,41349.251317397095,40121.65910198174
1203,40583.54087407404,3241.3394950182505,40583.54087407404,40121.65910198174
1204,40425.69383756704,3137.8287089782666,40425.69383756704,40121.65910198174
1205,40505.63897827371,3253.7405484164096,40505.63897827371,40121.65910198174
1206,40183.71675833346,3115.520738070548,40183.71675833346,40121.65910198174
1207,40481.49610449026,3158.443420418071,40481.49610449026,40121.65910198174
1208,40510.47312434051,3177.424413862741,40510.47312434051,40121.65910198174
1209,40244.67800351459,3172.9179332268004,40244.67800351459,40121.65910198174
1210,40535.409466844714,3315.7564654327334,40535.409466844714,40121.65910198174
